timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:15:00,2,0.3058263143097048,0.4166672721218744,0.2775064135684207,1
2026-04-16 13:20:00,2,0.2843353818483622,0.4147171155699496,0.3009475025816881,1
2026-04-16 13:25:00,2,0.3190385114408062,0.3734170453775186,0.3075444431816751,1
2026-04-16 13:30:00,0,0.2841543406730131,0.424620397413781,0.2912252619132059,1
2026-04-16 13:35:00,0,0.2208577255814597,0.3470116163389382,0.4321306580796019,1
2026-04-16 13:40:00,0,0.1878881474652184,0.424149582306522,0.3879622702282595,1
2026-04-16 13:45:00,2,0.1616011011497605,0.4246061538872109,0.4137927449630286,1
2026-04-16 13:50:00,2,0.2176245521605735,0.3440123404304351,0.4383631074089913,1
2026-04-16 13:55:00,2,0.2093869107060014,0.2700455479458031,0.5205675413481955,1
2026-04-16 14:00:00,2,0.2583781013218908,0.4053533484420062,0.3362685502361029,1
2026-04-16 14:05:00,2,0.2062120215360325,0.3998704958208395,0.3939174826431278,1
2026-04-16 14:10:00,2,0.2284606112344421,0.3646060861094798,0.4069333026560779,1
2026-04-16 14:15:00,0,0.1833621313977798,0.3474383944295943,0.4691994741726257,1
2026-04-16 14:20:00,0,0.1793827180713069,0.3695721692881983,0.4510451126404948,1
2026-04-16 14:25:00,0,0.1895772903084379,0.3737216575798102,0.4367010521117517,1
2026-04-16 14:30:00,2,0.0243458825510036,0.0563726222276382,0.919281495221358,2
2026-04-16 14:35:00,2,0.0232094817743978,0.0487736976752681,0.928016820550334,2
2026-04-16 14:40:00,2,0.028932114206394,0.0485876018696846,0.9224802839239212,2
2026-04-16 14:45:00,2,0.0199006307853636,0.0394169110365795,0.940682458178057,2
2026-04-16 14:50:00,2,0.0175104481587936,0.0293829189979247,0.9531066328432816,2
2026-04-16 14:55:00,1,0.1466619380689046,0.2102145503071977,0.6431235116238977,2
2026-04-16 15:00:00,2,0.2164874737811376,0.2764921984793201,0.5070203277395422,1
2026-04-16 15:05:00,2,0.2313025397314121,0.2437198619091278,0.52497759835946,2
2026-04-16 15:10:00,2,0.1627386856848652,0.2336651130148841,0.6035962013002507,2
2026-04-16 15:15:00,2,0.1164051396397199,0.1560410562243367,0.7275538041359434,2
2026-04-16 15:20:00,2,0.0955196992301195,0.1388106831839259,0.7656696175859546,2
2026-04-16 15:25:00,2,0.0830502515707342,0.1263409679709367,0.7906087804583289,2
2026-04-17 09:15:00,2,0.2653033676286718,0.3914744152706387,0.3432222171006895,1
2026-04-17 09:20:00,2,0.2493275553559671,0.4044947736809949,0.3461776709630379,1
2026-04-17 09:25:00,1,0.2732101664450331,0.2947368689253087,0.4320529646296581,2
2026-04-17 09:30:00,2,0.2638699534309673,0.4241312933338426,0.31199875323519,1
2026-04-17 09:35:00,2,0.2723488019397459,0.3991321767111052,0.3285190213491488,1
2026-04-17 09:40:00,2,0.2652214454913014,0.4198856329422639,0.3148929215664346,1
2026-04-17 09:45:00,2,0.2481100869407643,0.3645143989511664,0.3873755141080692,1
2026-04-17 09:50:00,2,0.2269080006183378,0.2775764494436341,0.4955155499380281,1
2026-04-17 09:55:00,2,0.2513068142870445,0.2739467655171167,0.4747464201958389,2
2026-04-17 10:00:00,2,0.3141865081017304,0.2640716563082273,0.4217418355900423,2
2026-04-17 10:05:00,2,0.1919126379296894,0.1910354095623804,0.6170519525079301,2
2026-04-17 10:10:00,2,0.0239240202824691,0.0206384462383081,0.9554375334792228,2
2026-04-17 10:15:00,2,0.0203967974129015,0.0183104411768585,0.96129276141024,2
2026-04-17 10:20:00,2,0.018361905131524,0.0154896263747033,0.9661484684937726,2
2026-04-17 10:25:00,2,0.0202881547038554,0.0163094282860812,0.9634024170100632,2
2026-04-17 10:30:00,2,0.2615869330740743,0.246249353695348,0.4921637132305776,2
2026-04-17 10:35:00,2,0.3803150937224492,0.3205169108734128,0.2991679954041379,0
2026-04-17 10:40:00,2,0.3828952979996066,0.3146452598006246,0.3024594421997687,0
2026-04-17 10:45:00,2,0.3689349448257309,0.3098120700822097,0.3212529850920594,0
2026-04-17 10:50:00,2,0.311604626498649,0.3108455064821815,0.3775498670191693,2
2026-04-17 10:55:00,2,0.2939636243229062,0.3086911836530201,0.3973451920240736,2
2026-04-17 11:00:00,0,0.3439873839022246,0.3116549140702937,0.3443577020274815,2
2026-04-17 11:05:00,2,0.3193243534236242,0.2645027477707364,0.4161728988056392,2
2026-04-17 11:10:00,2,0.3049826146836562,0.2851018768364282,0.4099155084799157,2
2026-04-17 11:15:00,2,0.287212113064679,0.2533014354653666,0.4594864514699543,2
2026-04-17 11:20:00,2,0.2766747018112184,0.2324048000360183,0.4909204981527634,2
2026-04-17 11:25:00,2,0.2554141872314906,0.212062067574137,0.5325237451943723,2
2026-04-17 11:30:00,2,0.1573067798556841,0.1424307909849521,0.7002624291593637,2
2026-04-17 11:35:00,2,0.0348378528515927,0.1397822624535342,0.825379884694873,2
2026-04-17 11:40:00,2,0.0052456715610393,0.1255453345875052,0.8692089938514554,2
2026-04-17 11:45:00,2,0.0137081525694165,0.0193233820147179,0.9669684654158656,2
2026-04-17 11:50:00,1,0.0055374633258777,0.1373816314793661,0.8570809051947561,2
2026-04-17 11:55:00,2,0.0281093524981781,0.0243558771518093,0.9475347703500124,2
2026-04-17 12:00:00,2,0.0289377534288088,0.0234479753056262,0.947614271265565,2
2026-04-17 12:05:00,2,0.0244994406476286,0.0245347558286662,0.950965803523705,2
2026-04-17 12:10:00,2,0.0186951780049004,0.0221457967255381,0.9591590252695614,2
2026-04-17 12:15:00,2,0.0204244886477555,0.021921541676627,0.9576539696756174,2
2026-04-17 12:20:00,2,0.0155503275274047,0.0203681373366472,0.9640815351359482,2
2026-04-17 12:25:00,2,0.0172316428265606,0.0187909502811019,0.9639774068923374,2
2026-04-17 12:30:00,2,0.0268750737742752,0.020304651599983,0.952820274625742,2
2026-04-17 12:35:00,2,0.0267593679122955,0.0204770239463217,0.9527636081413826,2
2026-04-17 12:40:00,2,0.0236609868908412,0.0210780175372357,0.9552609955719232,2
2026-04-17 12:45:00,2,0.0177375827180188,0.0191949195252748,0.9630674977567062,2
2026-04-17 12:50:00,2,0.0215155300313195,0.0188022397065944,0.959682230262086,2
2026-04-17 12:55:00,2,0.0191970863061745,0.0132543553692139,0.9675485583246116,2
2026-04-17 13:00:00,2,0.0155427120644235,0.0138500424684745,0.970607245467102,2
2026-04-17 13:05:00,2,0.010505579239905,0.0145745535807392,0.9749198671793556,2
2026-04-17 13:10:00,2,0.0102813160581515,0.0168468332301819,0.9728718507116664,2
2026-04-17 13:15:00,2,0.0146862934176378,0.0178732081993791,0.967440498382983,2
2026-04-17 13:20:00,2,0.0117671247197639,0.0181597756783105,0.9700730996019254,2
2026-04-17 13:25:00,2,0.0115200941476459,0.0205685793763277,0.9679113264760262,2
2026-04-17 13:30:00,2,0.0088842025367093,0.0204182613628469,0.9706975361004436,2
2026-04-17 13:35:00,2,0.0065336393927744,0.0183914540855856,0.97507490652164,2
2026-04-17 13:40:00,2,0.0064592002611343,0.0235006364487926,0.970040163290073,2
2026-04-17 13:45:00,2,0.0030649172194265,0.0868009252816308,0.9101341574989428,2
2026-04-17 13:50:00,2,0.0063987880040277,0.013099571784835,0.9805016402111372,2
2026-04-17 13:55:00,2,0.0067544035123369,0.0125407364822458,0.9807048600054172,2
2026-04-17 14:00:00,2,0.0082465288124838,0.0145845743201564,0.9771688968673596,2
2026-04-17 14:05:00,2,0.0033077452330451,0.0920702900660688,0.904621964700886,2
2026-04-17 14:10:00,2,0.0064527645570139,0.0121893008934808,0.9813579345495052,2
2026-04-17 14:15:00,2,0.002770628114333,0.0622350804774094,0.9349942914082576,2
2026-04-17 14:20:00,2,0.0027943386275031,0.08132835542218,0.9158773059503168,2
2026-04-17 14:25:00,2,0.0085220385141822,0.0123009375832162,0.9791770239026016,2
2026-04-17 14:30:00,2,0.0067669093140899,0.0115956738746066,0.9816374168113036,2
2026-04-17 14:35:00,2,0.0073082922285785,0.0150845358184546,0.9776071719529668,2
2026-04-17 14:40:00,2,0.0178182071224196,0.0992035968583658,0.8829781960192146,2
2026-04-17 14:45:00,2,0.0197014013800723,0.1101042402434697,0.8701943583764578,2
2026-04-17 14:50:00,2,0.018910213919642,0.0903365658327194,0.8907532202476385,2
2026-04-17 14:55:00,2,0.0157853058879015,0.0154476901810232,0.9687670039310752,2
2026-04-17 15:00:00,2,0.0228579161223312,0.019106504017022,0.9580355798606466,2
2026-04-17 15:05:00,2,0.0189880802047865,0.0154377079430136,0.9655742118522,2
2026-04-17 15:10:00,2,0.0136405343464587,0.0137325921363386,0.9726268735172028,2
2026-04-17 15:15:00,2,0.0134697716476708,0.0120204835565652,0.974509744795764,2
2026-04-17 15:20:00,2,0.0118424311154289,0.0105433241282062,0.9776142447563648,2
2026-04-17 15:25:00,2,0.0125537216331267,0.0109600483983813,0.9764862299684918,2
2026-04-20 09:15:00,2,0.3243413130307553,0.4123952931843361,0.2632633937849085,1
2026-04-20 09:20:00,2,0.0570121932161609,0.048791851619585,0.894195955164254,2
2026-04-20 09:25:00,1,0.3323342659796081,0.3623218309944295,0.3053439030259623,2
2026-04-20 09:30:00,1,0.3045913447289116,0.4332115222983857,0.2621971329727026,1
2026-04-20 09:35:00,2,0.2649066219007941,0.4408720515322833,0.2942213265669224,1
2026-04-20 09:40:00,2,0.285151805735144,0.4582068401658908,0.2566413540989651,1
2026-04-20 09:45:00,0,0.226166300830493,0.3321402339787901,0.4416934651907168,1
2026-04-20 09:50:00,0,0.2704841275956508,0.4680601544861603,0.2614557179181888,1
2026-04-20 09:55:00,0,0.2492453538582735,0.4226364518517487,0.3281181942899778,1
2026-04-20 10:00:00,2,0.2340477528604427,0.4607161228480838,0.3052361242914734,1
2026-04-20 10:05:00,2,0.2175004661633789,0.3077024811287923,0.4747970527078288,1
2026-04-20 10:10:00,2,0.2078355542500813,0.3076368467024086,0.4845275990475101,1
2026-04-20 10:15:00,2,0.2327373432259495,0.2603840155430207,0.5068786412310298,2
2026-04-20 10:20:00,2,0.189716651615921,0.2138692642810014,0.5964140841030776,2
2026-04-20 10:25:00,2,0.1617094136963964,0.1565542336106156,0.6817363526929879,2
2026-04-20 10:30:00,2,0.0210391104043662,0.0204869357647924,0.9584739538308412,2
2026-04-20 10:35:00,2,0.0342843942225786,0.034125427717472,0.9315901780599491,2
2026-04-20 10:40:00,2,0.0340055023592454,0.0287241078738062,0.9372703897669484,2
2026-04-20 10:45:00,2,0.2227546185048895,0.195810336051248,0.5814350454438625,2
2026-04-20 10:50:00,2,0.3031321918424772,0.2873521896499379,0.4095156185075848,2
2026-04-20 10:55:00,2,0.3017819037580463,0.2679131518212697,0.4303049444206841,2
2026-04-20 11:00:00,2,0.2739032914741522,0.2625766230835289,0.4635200854423187,2
2026-04-20 11:05:00,0,0.3595515820951559,0.3195557743352478,0.3208926435695963,2
2026-04-20 11:10:00,0,0.3365099249640755,0.3138071549717491,0.3496829200641753,2
2026-04-20 11:15:00,0,0.3328343692595956,0.302552577750746,0.3646130529896583,2
2026-04-20 11:20:00,2,0.0456023795855327,0.1985014688750786,0.7558961515393886,2
2026-04-20 11:25:00,2,0.0394712203477821,0.155832446708192,0.8046963329440259,2
2026-04-20 11:30:00,2,0.350145795915582,0.252293644901306,0.3975605591831118,0
2026-04-20 11:35:00,2,0.3244307097475465,0.2375475186040081,0.4380217716484454,0
2026-04-20 11:40:00,2,0.3269890545169831,0.2107261439841139,0.462284801498903,0
2026-04-20 11:45:00,2,0.0610287862123827,0.1290398249306768,0.8099313888569405,2
2026-04-20 11:50:00,2,0.3318023964593873,0.1957999368469254,0.4723976666936873,0
2026-04-20 11:55:00,1,0.3142295527470446,0.2083529024530018,0.4774175447999536,2
2026-04-20 12:00:00,1,0.2912380774848886,0.2178849032627916,0.4908770192523196,2
2026-04-20 12:05:00,2,0.2920112307259752,0.2330321552556616,0.4749566140183631,2
2026-04-20 12:10:00,0,0.3320440855572033,0.2854976350740545,0.382458279368742,2
2026-04-20 12:15:00,0,0.3132162222072017,0.2746099981701769,0.4121737796226214,2
2026-04-20 12:20:00,2,0.294419479255777,0.244541302817215,0.4610392179270079,2
2026-04-20 12:25:00,2,0.0113100893133895,0.0130929108941731,0.9755969997924372,2
2026-04-20 12:30:00,2,0.0107905962263146,0.0152775350292688,0.9739318687444164,2
2026-04-20 12:35:00,2,0.0096621883865717,0.0142592352550373,0.976078576358391,2
2026-04-20 12:40:00,2,0.0099502664088999,0.0129949340933756,0.9770547994977244,2
2026-04-20 12:45:00,2,0.0093417446473555,0.0119812074895733,0.9786770478630712,2
2026-04-20 12:50:00,2,0.008309911383126,0.0121877088205613,0.9795023797963126,2
2026-04-20 12:55:00,2,0.0128187077592831,0.0151234539923131,0.9720578382484036,2
2026-04-20 13:00:00,2,0.0263871405547822,0.0216110578482916,0.952001801596926,2
2026-04-20 13:05:00,2,0.2236439424622958,0.0104780188414882,0.7658780386962158,2
2026-04-20 13:10:00,2,0.2923407140117811,0.0083333157199498,0.6993259702682691,2
2026-04-20 13:15:00,2,0.3065214538680079,0.0079689666461819,0.6855095794858101,2
2026-04-20 13:20:00,2,0.3354094683412997,0.0071174368940587,0.6574730947646416,2
2026-04-20 13:25:00,2,0.3554100969907227,0.0633820862149953,0.5812078167942821,0
2026-04-20 13:30:00,2,0.3416683798068261,0.0650217153102462,0.5933099048829278,0
2026-04-20 13:35:00,2,0.274239448316507,0.0559053976679141,0.6698551540155788,2
2026-04-20 13:40:00,2,0.264915275497367,0.3996934268234825,0.3353912976791504,1
2026-04-20 13:45:00,2,0.2334871914932842,0.4124714614160105,0.3540413470907054,1
2026-04-20 13:50:00,2,0.2295801723281244,0.3998774532053312,0.3705423744665443,1
2026-04-20 13:55:00,2,0.2132934897633248,0.363360694994046,0.4233458152426291,1
2026-04-20 14:00:00,2,0.2194428154342746,0.3644429691743731,0.4161142153913523,1
2026-04-20 14:05:00,0,0.2443646026334153,0.4036645641992296,0.3519708331673551,1
2026-04-20 14:10:00,0,0.1949799976777621,0.3184046808573613,0.4866153214648765,1
2026-04-20 14:15:00,0,0.1744140946665533,0.3055997396709844,0.5199861656624623,1
2026-04-20 14:20:00,2,0.1926017501485909,0.3234975216435798,0.4839007282078293,1
2026-04-20 14:25:00,1,0.1838128132062167,0.3245550676481074,0.4916321191456759,1
2026-04-20 14:30:00,2,0.2025560481235977,0.3505406749807598,0.4469032768956426,1
2026-04-20 14:35:00,2,0.2411486941064571,0.3667908654493027,0.3920604404442401,1
2026-04-20 14:40:00,2,0.2025403379078732,0.3586682332808001,0.4387914288113266,1
2026-04-20 14:45:00,2,0.2386464124314959,0.3802404542932442,0.3811131332752598,1
2026-04-20 14:50:00,2,0.2097892338123855,0.3277804018993902,0.4624303642882241,1
2026-04-20 14:55:00,2,0.1642521151857655,0.3311025884506249,0.5046452963636097,1
2026-04-20 15:00:00,2,0.1903356423123182,0.3312316802973897,0.478432677390292,1
2026-04-20 15:05:00,2,0.2575317530387219,0.360932906594936,0.3815353403663421,1
2026-04-20 15:10:00,2,0.2011754628393983,0.3577642969254119,0.4410602402351897,1
2026-04-20 15:15:00,2,0.2037629035274654,0.0381887358163962,0.7580483606561383,2
2026-04-20 15:20:00,2,0.1878021102770539,0.0283660725539508,0.7838318171689952,2
2026-04-20 15:25:00,2,0.1700641077772788,0.0347424330358635,0.7951934591868576,2
2026-04-21 09:15:00,2,0.0294216199700655,0.1913330877532094,0.7792452922767251,2
2026-04-21 09:20:00,2,0.1344180363197729,0.1968076968143619,0.668774266865865,2
2026-04-21 09:25:00,2,0.233977716570782,0.2756853826667309,0.4903369007624871,2
2026-04-21 09:30:00,2,0.2227811220399732,0.2616228303721533,0.5155960475878735,2
2026-04-21 09:35:00,2,0.200553877847891,0.2033467507079681,0.5960993714441408,2
2026-04-21 09:40:00,2,0.2122844941497258,0.232187041999026,0.5555284638512482,2
2026-04-21 09:45:00,2,0.0287582657210474,0.1386969177003907,0.8325448165785617,2
2026-04-21 09:50:00,2,0.0260334128241101,0.1313430210274188,0.842623566148471,2
2026-04-21 09:55:00,2,0.02861563001141,0.1155717155565451,0.8558126544320447,2
2026-04-21 10:00:00,2,0.0199736928679598,0.1037082477125408,0.8763180594194994,2
2026-04-21 10:05:00,2,0.0123655540115193,0.0667221651562175,0.9209122808322632,2
2026-04-21 10:10:00,2,0.0196303635566054,0.0703223405475491,0.9100472958958454,2
2026-04-21 10:15:00,2,0.1539866051802512,0.1495593101734354,0.6964540846463133,2
2026-04-21 10:20:00,2,0.1513486258842636,0.1648750561428979,0.6837763179728384,2
2026-04-21 10:25:00,2,0.1422633353934709,0.1820931553806438,0.6756435092258852,2
2026-04-21 10:30:00,2,0.0210700140557736,0.0904654747076578,0.8884645112365684,2
2026-04-21 10:35:00,2,0.0248304369200093,0.1160066454025106,0.8591629176774801,2
2026-04-21 10:40:00,2,0.0685884565356199,0.0691771480903314,0.8622343953740486,2
2026-04-21 10:45:00,0,0.2333899408602146,0.2292108972797553,0.53739916186003,2
2026-04-21 10:50:00,2,0.0325304917164546,0.0286211784135864,0.938848329869959,2
2026-04-21 10:55:00,2,0.037251720131583,0.0290258077459545,0.9337224721224624,2
2026-04-21 11:00:00,2,0.0384064050080371,0.0282968014196599,0.9332967935723028,2
2026-04-21 11:05:00,2,0.0379567828353935,0.028404437118693,0.9336387800459134,2
2026-04-21 11:10:00,2,0.037111874847053,0.0271359887152208,0.935752136437726,2
2026-04-21 11:15:00,1,0.196492722435778,0.1666548638742882,0.6368524136899337,2
2026-04-21 11:20:00,2,0.2790204939854279,0.2251405500818789,0.4958389559326933,2
2026-04-21 11:25:00,2,0.3008311367768466,0.2471382436767141,0.4520306195464392,2
2026-04-21 11:30:00,2,0.3539734031641877,0.2939467508764559,0.3520798459593564,0
2026-04-21 11:35:00,2,0.3420019649399549,0.2949600756374264,0.3630379594226186,2
2026-04-21 11:40:00,2,0.2907530303707559,0.3047577565875172,0.4044892130417267,2
2026-04-21 11:45:00,2,0.2661931105136003,0.284770933615397,0.4490359558710026,2
2026-04-21 11:50:00,2,0.2754781641633413,0.3062745654591653,0.4182472703774933,2
2026-04-21 11:55:00,0,0.2685525006389244,0.2775769951544929,0.4538705042065827,2
2026-04-21 12:00:00,2,0.2362604411432988,0.240407284040869,0.5233322748158321,2
2026-04-21 12:05:00,2,0.2458517066405679,0.2421161574068653,0.5120321359525666,2
2026-04-21 12:10:00,2,0.0322939325180952,0.0250877721306487,0.942618295351256,2
2026-04-21 12:15:00,2,0.0291748962754709,0.0244377322605069,0.946387371464022,2
2026-04-21 12:20:00,2,0.1505518572531407,0.132198133470196,0.7172500092766633,2
2026-04-21 12:25:00,2,0.2524332128632305,0.2329006988887348,0.5146660882480347,2
2026-04-21 12:30:00,2,0.2724725023113288,0.2587982257391617,0.4687292719495095,2
2026-04-21 12:35:00,2,0.2924243565589983,0.2313116829629717,0.4762639604780299,2
2026-04-21 12:40:00,2,0.2496342841163148,0.2622411815254368,0.4881245343582484,2
2026-04-21 12:45:00,2,0.2845679959781604,0.3194844391533315,0.3959475648685081,2
2026-04-21 12:50:00,2,0.265321601002499,0.3505406023172432,0.3841377966802577,1
2026-04-21 12:55:00,2,0.2767559340859607,0.3795155813911433,0.343728484522896,1
2026-04-21 13:00:00,2,0.3302502073405069,0.3387863394645407,0.3309634531949522,2
2026-04-21 13:05:00,2,0.2913634375909222,0.3613031447949624,0.3473334176141154,1
2026-04-21 13:10:00,2,0.2395859044002674,0.3655962071045529,0.3948178884951797,1
2026-04-21 13:15:00,0,0.2090061983451152,0.3865916956137675,0.4044021060411172,1
2026-04-21 13:20:00,2,0.2405600008807549,0.3535912624200661,0.4058487366991788,1
2026-04-21 13:25:00,2,0.2030260417451558,0.2829286278536312,0.5140453304012129,1
2026-04-21 13:30:00,2,0.0241370677435317,0.0376563002702411,0.9382066319862272,2
2026-04-21 13:35:00,2,0.172697833402507,0.2701431547021601,0.5571590118953328,1
2026-04-21 13:40:00,2,0.253454703834635,0.2929563320363551,0.4535889641290099,2
2026-04-21 13:45:00,2,0.21288195744787,0.2851064897152387,0.5020115528368911,1
2026-04-21 13:50:00,2,0.1970290855420889,0.2304093915789015,0.5725615228790095,2
2026-04-21 13:55:00,2,0.17346827901729,0.2231996739846332,0.6033320469980766,2
2026-04-21 14:00:00,2,0.2223879517182648,0.2875266129735443,0.4900854353081908,1
2026-04-21 14:05:00,0,0.242794519159626,0.2636859669353866,0.4935195139049874,2
2026-04-21 14:10:00,0,0.2058590745543482,0.2731769468761771,0.5209639785694747,1
2026-04-21 14:15:00,2,0.1830997514319207,0.2724393738568923,0.544460874711187,1
2026-04-21 14:20:00,2,0.2122282571436116,0.2118216026378874,0.575950140218501,2
2026-04-21 14:25:00,1,0.2002840964921063,0.2083776200228619,0.5913382834850318,2
2026-04-21 14:30:00,2,0.1908155727428266,0.2117931228812361,0.5973913043759371,2
2026-04-21 14:35:00,2,0.1935846125992726,0.2333163347486593,0.573099052652068,2
2026-04-21 14:40:00,0,0.2076986618067202,0.3108281129908936,0.4814732252023863,1
2026-04-21 14:45:00,2,0.2085261803490018,0.2314313178694734,0.5600425017815247,2
2026-04-21 14:50:00,2,0.1557214628472171,0.2153616776741978,0.6289168594785851,2
2026-04-21 14:55:00,2,0.144159982227976,0.2044456068790058,0.6513944108930182,2
2026-04-21 15:00:00,2,0.1348379775589203,0.2052198970072338,0.6599421254338459,2
2026-04-21 15:05:00,2,0.1323511960056529,0.1584335356817828,0.7092152683125643,2
2026-04-21 15:10:00,2,0.1054002860299413,0.1418474945958794,0.7527522193741791,2
2026-04-21 15:15:00,2,0.1355555962615855,0.1551044047831598,0.7093399989552547,2
2026-04-21 15:20:00,2,0.1242874868370356,0.1380514037885961,0.7376611093743682,2
2026-04-21 15:25:00,2,0.1242039698784593,0.1409214270303488,0.7348746030911919,2
2026-04-22 09:15:00,2,0.0406404745372453,0.0533153650225872,0.9060441604401672,2
2026-04-22 09:20:00,2,0.0356718128249575,0.046168554137658,0.9181596330373843,2
2026-04-22 09:25:00,2,0.0239658269796296,0.0408611995662009,0.9351729734541694,2
2026-04-22 09:30:00,2,0.0268015196217223,0.0455037633723425,0.9276947170059352,2
2026-04-22 09:35:00,2,0.0240230579642537,0.0407054669389715,0.9352714750967748,2
2026-04-22 09:40:00,2,0.016011193510119,0.0403998481137029,0.943588958376178,2
2026-04-22 09:45:00,2,0.0177831519875582,0.0432776791824853,0.9389391688299564,2
2026-04-22 09:50:00,2,0.0171534055992052,0.0404951442979265,0.942351450102868,2
2026-04-22 09:55:00,2,0.0121020029083112,0.4345842413169644,0.5533137557747242,1
2026-04-22 10:00:00,2,0.0129562970092255,0.4727059504495445,0.5143377525412299,1
2026-04-22 10:05:00,2,0.0091938311150406,0.3397459688686701,0.6510602000162892,2
2026-04-22 10:10:00,2,0.008537566555789,0.3489661913516818,0.6424962420925291,1
2026-04-22 10:15:00,2,0.0087438187520466,0.3259013528085128,0.6653548284394405,2
2026-04-22 10:20:00,2,0.00948757382081,0.3358878662550101,0.6546245599241799,2
2026-04-22 10:25:00,2,0.0089714897441305,0.328280880903901,0.6627476293519685,2
2026-04-22 10:30:00,2,0.0102008306117181,0.3272834785550029,0.662515690833279,2
2026-04-22 10:35:00,0,0.1859078473325053,0.4193657089657243,0.3947264437017703,1
2026-04-22 10:40:00,0,0.1877323130371662,0.4096860807077979,0.402581606255036,1
2026-04-22 10:45:00,2,0.2137421112592427,0.4100067964611689,0.3762510922795883,1
2026-04-22 10:50:00,2,0.2191132753571489,0.3448516222766891,0.4360351023661619,1
2026-04-22 10:55:00,2,0.2362780947507115,0.3698934817123847,0.3938284235369036,1
2026-04-22 11:00:00,2,0.2303915457644506,0.3333413027153509,0.4362671515201984,1
2026-04-22 11:05:00,2,0.2453864384563829,0.3749484959847575,0.3796650655588596,1
2026-04-22 11:10:00,2,0.2345667067806612,0.3774700407214479,0.3879632524978909,1
2026-04-22 11:15:00,2,0.2538798480933594,0.3328571693454578,0.4132629825611827,1
2026-04-22 11:20:00,2,0.2291178667693302,0.3312782398957531,0.4396038933349166,1
2026-04-22 11:25:00,2,0.2485412837855471,0.3128736190036738,0.438585097210779,1
2026-04-22 11:30:00,1,0.2303787756830057,0.3114345074552697,0.4581867168617245,1
2026-04-22 11:35:00,2,0.2423908261141238,0.2648077481320272,0.4928014257538488,2
2026-04-22 11:40:00,2,0.224562275494451,0.3443273147031597,0.4311104098023892,1
2026-04-22 11:45:00,0,0.2119618118011724,0.4178232245771673,0.3702149636216602,1
2026-04-22 11:50:00,2,0.2179336570562472,0.3754731630723375,0.4065931798714151,1
2026-04-22 11:55:00,2,0.2027993813526797,0.3563620788171924,0.440838539830128,1
2026-04-22 12:00:00,1,0.1823523470046403,0.3473136190641552,0.4703340339312045,1
2026-04-22 12:05:00,2,0.1868999393281988,0.3475974697924069,0.4655025908793944,1
2026-04-22 12:10:00,2,0.1951873207430353,0.3662079027952625,0.4386047764617022,1
2026-04-22 12:15:00,2,0.2335814951898785,0.3334237437728914,0.43299476103723,1
2026-04-22 12:20:00,2,0.2264985513082996,0.3363722107212283,0.437129237970472,1
2026-04-22 12:25:00,2,0.2011671366277192,0.3834697637183396,0.4153630996539412,1
2026-04-22 12:30:00,2,0.1825185435691294,0.321664603017854,0.4958168534130167,1
2026-04-22 12:35:00,2,0.1784450460487265,0.3906916436529762,0.4308633102982973,1
2026-04-22 12:40:00,2,0.1727567329187954,0.3456059103024056,0.4816373567787988,1
2026-04-22 12:45:00,0,0.1911029729594405,0.3715027767611432,0.4373942502794161,1
2026-04-22 12:50:00,2,0.1768221920095278,0.3495985229111789,0.4735792850792933,1
2026-04-22 12:55:00,2,0.1827177053597391,0.3235255360234492,0.4937567586168117,1
2026-04-22 13:00:00,2,0.1751909205707123,0.3446822017063294,0.4801268777229584,1
2026-04-22 13:05:00,1,0.1832794531560174,0.3030577586685914,0.5136627881753911,1
2026-04-22 13:10:00,2,0.1951574230262684,0.3254239137397556,0.479418663233976,1
2026-04-22 13:15:00,2,0.2385367698845875,0.3430940101671538,0.4183692199482586,1
2026-04-22 13:20:00,2,0.068987800311338,0.0977085066783226,0.8333036930103392,2
2026-04-22 13:25:00,2,0.2086483236766967,0.4164243702733025,0.3749273060500007,1
2026-04-22 13:30:00,2,0.1770793153966254,0.4252499733265791,0.3976707112767954,1
2026-04-22 13:35:00,2,0.1467113097051462,0.3207220723322497,0.5325666179626042,1
2026-04-22 13:40:00,2,0.161027967456311,0.2562301792351854,0.5827418533085036,1
2026-04-22 13:45:00,2,0.1395998771031931,0.2565497554543701,0.6038503674424368,1
2026-04-22 13:50:00,2,0.1850947339258285,0.2915225294895113,0.5233827365846601,1
2026-04-22 13:55:00,1,0.1966893375898706,0.2405726234872739,0.5627380389228555,2
2026-04-22 14:00:00,2,0.2116402704916691,0.3507878770917262,0.4375718524166047,1
2026-04-22 14:05:00,2,0.1817063867845435,0.3077084334488727,0.5105851797665838,1
2026-04-22 14:10:00,2,0.1683921084013083,0.3297834828982918,0.5018244087003998,1
2026-04-22 14:15:00,2,0.1791003125068196,0.3505144853546065,0.4703852021385738,1
2026-04-22 14:20:00,2,0.1812465037762112,0.3466823897285179,0.4720711064952709,1
2026-04-22 14:25:00,2,0.1597389420525204,0.3369955174097873,0.5032655405376922,1
2026-04-22 14:30:00,2,0.1327868513276815,0.3189963345988802,0.5482168140734383,1
2026-04-22 14:35:00,2,0.1586754444468827,0.3471044560534881,0.494220099499629,1
2026-04-22 14:40:00,2,0.1538209507971721,0.3469710365211418,0.4992080126816861,1
2026-04-22 14:45:00,1,0.1379397937455542,0.3317018563543074,0.5303583499001383,1
2026-04-22 14:50:00,1,0.1370569921404642,0.2850418906542907,0.5779011172052451,1
