timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-17 09:35:00,2,0.12180270905607565,0.1755472396870978,0.7026500512568266,2
2026-04-17 09:40:00,2,0.12143198235159852,0.18969382286024475,0.6888741947881567,2
2026-04-17 09:45:00,2,0.10757199964075145,0.1512557958852406,0.7411722044740079,2
2026-04-17 09:50:00,2,0.08743137025183324,0.08859228471160861,0.823976345036558,2
2026-04-17 09:55:00,2,0.11239073165778214,0.08413759899843679,0.8034716693437811,2
2026-04-17 10:00:00,2,0.15698245218370865,0.07787798477571035,0.7651395630405811,2
2026-04-17 10:05:00,2,0.06161982939118822,0.04570339725074202,0.8926767733580698,2
2026-04-17 10:10:00,2,0.0,0.0,1.0,2
2026-04-17 10:15:00,2,0.0,0.0,1.0,2
2026-04-17 10:20:00,2,0.0,0.0,1.0,2
2026-04-17 10:25:00,2,0.0,0.0,1.0,2
2026-04-17 10:30:00,2,0.11404881423930692,0.07658576387040854,0.8093654218902845,2
2026-04-17 10:35:00,2,0.21643234371920483,0.12770604116846224,0.655861615112333,2
2026-04-17 10:40:00,2,0.21635395555506481,0.12765978818268034,0.6559862562622549,2
2026-04-17 10:45:00,2,0.202287856292254,0.11704995712813936,0.6806621865796065,2
2026-04-17 10:50:00,2,0.15692481122734497,0.11953669580003955,0.7235384929726154,2
2026-04-17 10:55:00,2,0.138468825685599,0.11820371046523005,0.7433274638491709,2
2026-04-17 11:00:00,0,0.18837352523844283,0.12385047541781115,0.6877759993437461,2
2026-04-17 11:05:00,2,0.1574895262733857,0.07812954096996456,0.7643809327566496,2
2026-04-17 11:10:00,2,0.1559163901249023,0.09811988859130576,0.7459637212837918,2
2026-04-17 11:15:00,2,0.13487360305298665,0.0755759346434491,0.7895504623035644,2
2026-04-17 11:20:00,2,0.12252343180957359,0.06689851269182026,0.8105780554986062,2
2026-04-17 11:25:00,2,0.1117027867236081,0.048682948718395375,0.8396142645579965,2
2026-04-17 11:30:00,2,0.04953560371517029,0.018012946805516464,0.9324514494793134,2
2026-04-17 11:35:00,2,0.0,0.01817732162730308,0.981822678372697,2
2026-04-17 11:40:00,2,0.0,0.010710743361535852,0.9892892566384641,2
2026-04-17 11:45:00,2,0.0,0.0,1.0,2
2026-04-17 11:50:00,1,0.0,0.017629937965639757,0.9823700620343603,2
2026-04-17 11:55:00,2,0.0,0.0,1.0,2
2026-04-17 12:00:00,2,0.0,0.0,1.0,2
2026-04-17 12:05:00,2,0.0,0.0,1.0,2
2026-04-17 12:10:00,2,0.0,0.0,1.0,2
2026-04-17 12:15:00,2,0.0,0.0,1.0,2
2026-04-17 12:20:00,2,0.0,0.0,1.0,2
2026-04-17 12:25:00,2,0.0,0.0,1.0,2
2026-04-17 12:30:00,2,0.0,0.0,1.0,2
2026-04-17 12:35:00,2,0.0,0.0,1.0,2
2026-04-17 12:40:00,2,0.0,0.0,1.0,2
2026-04-17 12:45:00,2,0.0,0.0,1.0,2
2026-04-17 12:50:00,2,0.0,0.0,1.0,2
2026-04-17 12:55:00,2,0.0,0.0,1.0,2
2026-04-17 13:00:00,2,0.0,0.0,1.0,2
2026-04-17 13:05:00,2,0.0,0.0,1.0,2
2026-04-17 13:10:00,2,0.0,0.0,1.0,2
2026-04-17 13:15:00,2,0.0,0.0,1.0,2
2026-04-17 13:20:00,2,0.0,0.0,1.0,2
2026-04-17 13:25:00,2,0.0,0.0,1.0,2
2026-04-17 13:30:00,2,0.0,0.0,1.0,2
2026-04-17 13:35:00,2,0.0,0.0,1.0,2
2026-04-17 13:40:00,2,0.0,0.0,1.0,2
2026-04-17 13:45:00,2,0.0,0.004230369752753837,0.9957696302472462,2
2026-04-17 13:50:00,2,0.0,0.0,1.0,2
2026-04-17 13:55:00,2,0.0,0.0,1.0,2
2026-04-17 14:00:00,2,0.0,0.0,1.0,2
2026-04-17 14:05:00,2,0.0,0.007669190651386582,0.9923308093486134,2
2026-04-17 14:10:00,2,0.0,0.0,1.0,2
2026-04-17 14:15:00,2,0.0,0.0,1.0,2
2026-04-17 14:20:00,2,0.0,0.004151379604965573,0.9958486203950344,2
2026-04-17 14:25:00,2,0.0,0.0,1.0,2
2026-04-17 14:30:00,2,0.0,0.0,1.0,2
2026-04-17 14:35:00,2,0.0,0.0,1.0,2
2026-04-17 14:40:00,2,0.0,0.007717864289604583,0.9922821357103954,2
2026-04-17 14:45:00,2,0.0,0.010710743361535852,0.9892892566384641,2
2026-04-17 14:50:00,2,0.0,0.004257312045891125,0.9957426879541089,2
2026-04-17 14:55:00,2,0.0,0.0,1.0,2
2026-04-17 15:00:00,2,0.0,0.0,1.0,2
2026-04-17 15:05:00,2,0.0,0.0,1.0,2
2026-04-17 15:10:00,2,0.0,0.0,1.0,2
2026-04-17 15:15:00,2,0.0,0.0,1.0,2
2026-04-17 15:20:00,2,0.0,0.0,1.0,2
2026-04-17 15:25:00,2,0.0,0.0,1.0,2
2026-04-20 09:15:00,2,0.16799548647641172,0.1844586522762829,0.6475458612473053,2
2026-04-20 09:20:00,2,0.0,0.0,1.0,2
2026-04-20 09:25:00,1,0.18983575896363641,0.15044415971805972,0.6597200813183038,2
2026-04-20 09:30:00,1,0.16543566068004537,0.19688543720779178,0.6376789021121629,2
2026-04-20 09:35:00,2,0.13058846343261823,0.20399753318901936,0.6654140033783624,2
2026-04-20 09:40:00,2,0.15012936677557856,0.21796357530626476,0.6319070579181566,2
2026-04-20 09:45:00,0,0.08733776933857343,0.12632751797060215,0.7863347126908243,2
2026-04-20 09:50:00,0,0.1278458355441376,0.23371569991074054,0.6384384645451219,2
2026-04-20 09:55:00,0,0.10993041207550898,0.18966491625183185,0.7004046716726592,2
2026-04-20 10:00:00,2,0.09507854853313588,0.2232255391457536,0.6816959123211105,2
2026-04-20 10:05:00,2,0.08111114624951102,0.11694229105143253,0.8019465626990565,2
2026-04-20 10:10:00,2,0.07481396582424386,0.11774370104034393,0.8074423331354124,2
2026-04-20 10:15:00,2,0.09339053575557942,0.07810199704135184,0.8285074672030688,2
2026-04-20 10:20:00,2,0.06260539362159598,0.05052147933555588,0.8868731270428482,2
2026-04-20 10:25:00,2,0.05118927406922286,0.031062405012230173,0.9177483209185469,2
2026-04-20 10:30:00,2,0.0,0.0,1.0,2
2026-04-20 10:35:00,2,0.0,0.0,1.0,2
2026-04-20 10:40:00,2,0.0,0.0,1.0,2
2026-04-20 10:45:00,2,0.0869863391687395,0.04573928426347732,0.8672743765677833,2
2026-04-20 10:50:00,2,0.14515503457266082,0.0993708345823476,0.7554741308449916,2
2026-04-20 10:55:00,2,0.1452549435528912,0.08184855664984933,0.7728964997972593,2
2026-04-20 11:00:00,2,0.12245939085469038,0.07666041859060324,0.8008801905547063,2
2026-04-20 11:05:00,0,0.20076769143455753,0.12368520281652241,0.6755471057489202,2
2026-04-20 11:10:00,0,0.18837352523844283,0.12385047541781115,0.6877759993437461,2
2026-04-20 11:15:00,0,0.18570431584555017,0.1146772675521538,0.699618416602296,2
2026-04-20 11:20:00,2,0.0,0.0466760028668332,0.9533239971331667,2
2026-04-20 11:25:00,2,0.0,0.030978823965573218,0.9690211760344267,2
2026-04-20 11:30:00,2,0.18920161471195174,0.07663403442547558,0.7341643508625727,2
2026-04-20 11:35:00,2,0.15373466989946707,0.07626678087509224,0.7699985492254408,2
2026-04-20 11:40:00,2,0.15387676562023067,0.04861897612277414,0.7975042582569952,2
2026-04-20 11:45:00,2,0.0,0.017825614972982788,0.9821743850270173,2
2026-04-20 11:50:00,2,0.1826892473459648,0.0436649776312859,0.7736457750227493,2
2026-04-20 11:55:00,1,0.15387676562023067,0.04861897612277414,0.7975042582569952,2
2026-04-20 12:00:00,1,0.1367374216495139,0.0535319784770968,0.8097305998733892,2
2026-04-20 12:05:00,2,0.13487360305298665,0.0755759346434491,0.7895504623035644,2
2026-04-20 12:10:00,0,0.18933723884241535,0.09735774915694166,0.713305012000643,2
2026-04-20 12:15:00,0,0.15805010254025376,0.08577767883818294,0.7561722186215634,2
2026-04-20 12:20:00,2,0.13487360305298665,0.0755759346434491,0.7895504623035644,2
2026-04-20 12:25:00,2,0.0,0.0,1.0,2
2026-04-20 12:30:00,2,0.0,0.0,1.0,2
2026-04-20 12:35:00,2,0.0,0.0,1.0,2
2026-04-20 12:40:00,2,0.0,0.0,1.0,2
2026-04-20 12:45:00,2,0.0,0.0,1.0,2
2026-04-20 12:50:00,2,0.0,0.0,1.0,2
2026-04-20 12:55:00,2,0.0,0.0,1.0,2
2026-04-20 13:00:00,2,0.0,0.0,1.0,2
2026-04-20 13:05:00,2,0.0844261949265308,0.0,0.9155738050734693,2
2026-04-20 13:10:00,2,0.12996461230846837,0.0,0.8700353876915318,2
2026-04-20 13:15:00,2,0.14617357697204375,0.0,0.8538264230279562,2
2026-04-20 13:20:00,2,0.1752541277286157,0.0,0.8247458722713844,2
2026-04-20 13:25:00,2,0.19060241186162288,0.0,0.8093975881383771,2
2026-04-20 13:30:00,2,0.1807673004171636,0.0,0.8192326995828363,2
2026-04-20 13:35:00,2,0.12035284237397295,0.0,0.879647157626027,2
2026-04-20 13:40:00,2,0.12038637659296922,0.17350596116132136,0.7061076622457093,2
2026-04-20 13:45:00,2,0.09469514824582025,0.1752769557158025,0.7300278960383771,2
2026-04-20 13:50:00,2,0.08879513436124487,0.17525800002102032,0.7359468656177348,2
2026-04-20 13:55:00,2,0.08231559113148548,0.15230534026480633,0.7653790686037082,2
2026-04-20 14:00:00,2,0.08258156487981479,0.1527974611581143,0.7646209739620711,2
2026-04-20 14:05:00,0,0.10582305969184358,0.17312246992247596,0.7210544703856805,2
2026-04-20 14:10:00,0,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-20 14:15:00,0,0.057199455798779386,0.11776045597017641,0.8250400882310441,2
2026-04-20 14:20:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-20 14:25:00,1,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-20 14:30:00,2,0.0614711145542705,0.15217013557044137,0.7863587498752882,2
2026-04-20 14:35:00,2,0.09932271751982139,0.1615738928466202,0.7391033896335584,2
2026-04-20 14:40:00,2,0.061464623238645245,0.15225966593419724,0.7862757108271575,2
2026-04-20 14:45:00,2,0.1015641302787301,0.16522012599424515,0.7332157437270247,2
2026-04-20 14:50:00,2,0.07561536925078052,0.12422902911799728,0.8001556016312221,2
2026-04-20 14:55:00,2,0.051957069579379435,0.1261440568220427,0.8218988735985779,2
2026-04-20 15:00:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-20 15:05:00,2,0.11497226057226595,0.15381591684625176,0.7312118225814823,2
2026-04-20 15:10:00,2,0.061464623238645245,0.15225966593419724,0.7862757108271575,2
2026-04-20 15:15:00,2,0.06304864090470715,0.0,0.9369513590952929,2
2026-04-20 15:20:00,2,0.05970944343474395,0.0,0.9402905565652561,2
2026-04-20 15:25:00,2,0.05484570221016742,0.0,0.9451542977898325,2
2026-04-21 09:15:00,2,0.0,0.04550987552518946,0.9544901244748104,2
2026-04-21 09:20:00,2,0.0418671183778919,0.04606201901906226,0.9120708626030457,2
2026-04-21 09:25:00,2,0.09269312818047717,0.08808147254767676,0.819225399271846,2
2026-04-21 09:30:00,2,0.08764366723112542,0.0781576337516986,0.834198699017176,2
2026-04-21 09:35:00,2,0.06260539362159598,0.05052147933555588,0.8868731270428482,2
2026-04-21 09:40:00,2,0.08182751343417063,0.06754389458928327,0.8506285919765462,2
2026-04-21 09:45:00,2,0.0,0.018175916910094125,0.9818240830899059,2
2026-04-21 09:50:00,2,0.0,0.017692591227423515,0.9823074087725764,2
2026-04-21 09:55:00,2,0.0,0.010710743361535852,0.9892892566384641,2
2026-04-21 10:00:00,2,0.0,0.007717864289604583,0.9922821357103954,2
2026-04-21 10:05:00,2,0.0,0.0,1.0,2
2026-04-21 10:10:00,2,0.0,0.0,1.0,2
2026-04-21 10:15:00,2,0.049554226695220444,0.031115933605823615,0.9193298396989559,2
2026-04-21 10:20:00,2,0.049369884773283156,0.031121968638189355,0.9195081465885275,2
2026-04-21 10:25:00,2,0.04645779033358901,0.04516103162282136,0.9083811780435896,2
2026-04-21 10:30:00,2,0.0,0.004257312045891125,0.9957426879541089,2
2026-04-21 10:35:00,2,0.0,0.010710743361535852,0.9892892566384641,2
2026-04-21 10:40:00,2,0.0017152841519044559,0.0,0.9982847158480955,2
2026-04-21 10:45:00,0,0.0916322748438741,0.0666240986746819,0.841743626481444,2
2026-04-21 10:50:00,2,0.0,0.0,1.0,2
2026-04-21 10:55:00,2,0.0,0.0,1.0,2
2026-04-21 11:00:00,2,0.0,0.0,1.0,2
2026-04-21 11:05:00,2,0.0,0.0,1.0,2
2026-04-21 11:10:00,2,0.0,0.0,1.0,2
2026-04-21 11:15:00,1,0.0616713015727279,0.031140591573995728,0.9071881068532763,2
2026-04-21 11:20:00,2,0.12417628121932961,0.054310910306206404,0.8215128084744641,2
2026-04-21 11:25:00,2,0.1430983683721473,0.07722534132776863,0.7796762903000841,2
2026-04-21 11:30:00,2,0.20067271823283475,0.09670858394646273,0.7026186978207024,2
2026-04-21 11:35:00,2,0.18933315965097858,0.09737719620582966,0.7132896441431916,2
2026-04-21 11:40:00,2,0.1377848321378591,0.11761982037389132,0.7445953474882495,2
2026-04-21 11:45:00,2,0.1202751346118123,0.08899238444141892,0.7907324809467687,2
2026-04-21 11:50:00,2,0.12339430788177003,0.11767839893043273,0.7589272931877974,2
2026-04-21 11:55:00,0,0.11866799667749658,0.08780325222915727,0.7935287510933463,2
2026-04-21 12:00:00,2,0.09291690064921772,0.07770589857830677,0.8293772007724756,2
2026-04-21 12:05:00,2,0.10385981834478393,0.07676846599554668,0.8193717156596693,2
2026-04-21 12:10:00,2,0.0,0.0,1.0,2
2026-04-21 12:15:00,2,0.0,0.0,1.0,2
2026-04-21 12:20:00,2,0.049368849488923144,0.017667789348391156,0.9329633611626856,2
2026-04-21 12:25:00,2,0.11125974476290573,0.07613454620126867,0.8126057090358255,2
2026-04-21 12:30:00,2,0.12245939085469038,0.07666041859060324,0.8008801905547063,2
2026-04-21 12:35:00,2,0.13618895413760215,0.06656051450572413,0.7972505313566738,2
2026-04-21 12:40:00,2,0.10729907099942805,0.07716924324293334,0.8155316857576386,2
2026-04-21 12:45:00,2,0.13741807285757093,0.12489510789989242,0.7376868192425367,2
2026-04-21 12:50:00,2,0.11750071588609483,0.14948683386413125,0.733012450249774,2
2026-04-21 12:55:00,2,0.1257913824684939,0.16491781758638646,0.7092907999451196,2
2026-04-21 13:00:00,2,0.19053152402186868,0.12526930099290215,0.6841991749852292,2
2026-04-21 13:05:00,2,0.1400025597902019,0.15337587290655405,0.7066215673032439,2
2026-04-21 13:10:00,2,0.09932271751982139,0.1615738928466202,0.7391033896335584,2
2026-04-21 13:15:00,0,0.07618076555003281,0.1648220846882826,0.7589971497616845,2
2026-04-21 13:20:00,2,0.09991309385627961,0.15162492539069067,0.7484619807530297,2
2026-04-21 13:25:00,2,0.06264356319348327,0.09018812399964757,0.8471683128068692,2
2026-04-21 13:30:00,2,0.0,0.0,1.0,2
2026-04-21 13:35:00,2,0.05656736832417782,0.08189495130287422,0.8615376803729479,2
2026-04-21 13:40:00,2,0.11241890325493974,0.0976069686268922,0.7899741281181681,2
2026-04-21 13:45:00,2,0.08195363115288154,0.0983871557895806,0.819659213057538,2
2026-04-21 13:50:00,2,0.061610166884459285,0.06808724290855242,0.8703025902069882,2
2026-04-21 13:55:00,2,0.05786873931294718,0.054638455046858464,0.8874928056401943,2
2026-04-21 14:00:00,2,0.08653888823684024,0.09789575315637673,0.8155653586067831,2
2026-04-21 14:05:00,0,0.10470536451040986,0.07739345536196394,0.8179011801276261,2
2026-04-21 14:10:00,0,0.07600804732237237,0.0859029266646001,0.8380890260130275,2
2026-04-21 14:15:00,2,0.061335223858053886,0.08501998255177456,0.8536447935901715,2
2026-04-21 14:20:00,2,0.08207712086893011,0.0494720381940558,0.8684508409370141,2
2026-04-21 14:25:00,1,0.06260539362159598,0.05052147933555588,0.8868731270428482,2
2026-04-21 14:30:00,2,0.06260539362159598,0.05052147933555588,0.8868731270428482,2
2026-04-21 14:35:00,2,0.06100160455670555,0.07729233072762194,0.8617060647156726,2
2026-04-21 14:40:00,0,0.07474431678521894,0.11856504906967552,0.8066906341451056,2
2026-04-21 14:45:00,2,0.07547928523339627,0.06801089187214192,0.8565098228944619,2
2026-04-21 14:50:00,2,0.04979379426324975,0.05019003135287774,0.9000161743838725,2
2026-04-21 14:55:00,2,0.04908746550688239,0.04945339600739961,0.901459138485718,2
2026-04-21 15:00:00,2,0.04192780903066757,0.04982574289962344,0.908246448069709,2
2026-04-21 15:05:00,2,0.03936520801824926,0.031009951346654956,0.9296248406350958,2
2026-04-21 15:10:00,2,0.015165294697092506,0.01851820348830423,0.9663165018146033,2
2026-04-21 15:15:00,2,0.041605985723747504,0.030937617502194856,0.9274563967740577,2
2026-04-21 15:20:00,2,0.03360394846394451,0.018314879271041622,0.9480811722650139,2
2026-04-21 15:25:00,2,0.03360394846394451,0.018314879271041622,0.9480811722650139,2
2026-04-22 09:15:00,2,0.0,0.0,1.0,2
2026-04-22 09:20:00,2,0.0,0.0,1.0,2
2026-04-22 09:25:00,2,0.0,0.0,1.0,2
2026-04-22 09:30:00,2,0.0,0.0,1.0,2
2026-04-22 09:35:00,2,0.0,0.0,1.0,2
2026-04-22 09:40:00,2,0.0,0.0,1.0,2
2026-04-22 09:45:00,2,0.0,0.0,1.0,2
2026-04-22 09:50:00,2,0.0,0.0,1.0,2
2026-04-22 09:55:00,2,0.0,0.17925016898991483,0.820749831010085,2
2026-04-22 10:00:00,2,0.0,0.20825266583753305,0.7917473341624669,2
2026-04-22 10:05:00,2,0.0,0.12316429759945728,0.8768357024005429,2
2026-04-22 10:10:00,2,0.0,0.14404410615389074,0.8559558938461093,2
2026-04-22 10:15:00,2,0.0,0.12197697300695298,0.878023026993047,2
2026-04-22 10:20:00,2,0.0,0.12258342513554381,0.8774165748644562,2
2026-04-22 10:25:00,2,0.0,0.12197697300695298,0.878023026993047,2
2026-04-22 10:30:00,2,0.0,0.12197697300695298,0.878023026993047,2
2026-04-22 10:35:00,0,0.06181178277107356,0.18788291198882576,0.7503053052401006,2
2026-04-22 10:40:00,0,0.062406512056957596,0.17501000471920372,0.7625834832238387,2
2026-04-22 10:45:00,2,0.08410133679254683,0.17616078885085926,0.739737874356594,2
2026-04-22 10:50:00,2,0.0822330897394939,0.13204362202241635,0.7857232882380898,2
2026-04-22 10:55:00,2,0.09290864737212633,0.16272452282576277,0.7443668298021108,2
2026-04-22 11:00:00,2,0.09259446577820192,0.12559990441146332,0.7818056298103347,2
2026-04-22 11:05:00,2,0.1061822535473161,0.16437086459005673,0.7294468818626272,2
2026-04-22 11:10:00,2,0.09290864737212633,0.16272452282576277,0.7443668298021108,2
2026-04-22 11:15:00,2,0.1135754106294622,0.1260587587240696,0.7603658306464682,2
2026-04-22 11:20:00,2,0.08733776933857343,0.12632751797060215,0.7863347126908243,2
2026-04-22 11:25:00,2,0.1060712101075211,0.12373450053667662,0.7701942893558021,2
2026-04-22 11:30:00,1,0.0907359967202837,0.11651582705396231,0.792748176225754,2
2026-04-22 11:35:00,2,0.10470536451040986,0.07739345536196394,0.8179011801276261,2
2026-04-22 11:40:00,2,0.08845154159684529,0.13383156673215205,0.7777168916710027,2
2026-04-22 11:45:00,0,0.08410133679254683,0.17616078885085926,0.739737874356594,2
2026-04-22 11:50:00,2,0.08258272212531827,0.1636798873952693,0.7537373904794126,2
2026-04-22 11:55:00,2,0.061464623238645245,0.15225966593419724,0.7862757108271575,2
2026-04-22 12:00:00,1,0.05983533433453688,0.14812080443979214,0.7920438612256709,2
2026-04-22 12:05:00,2,0.05983533433453688,0.14812080443979214,0.7920438612256709,2
2026-04-22 12:10:00,2,0.06080538113540535,0.1613521502183838,0.7778424686462109,2
2026-04-22 12:15:00,2,0.09432098375082712,0.12794184235023642,0.7777371738989365,2
2026-04-22 12:20:00,2,0.08733776933857343,0.12632751797060215,0.7863347126908243,2
2026-04-22 12:25:00,2,0.06230601014763463,0.16533419445989744,0.7723597953924679,2
2026-04-22 12:30:00,2,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-22 12:35:00,2,0.06193330529147008,0.16434519103921222,0.7737215036693177,2
2026-04-22 12:40:00,2,0.055454389020068176,0.14126275939848948,0.8032828515814423,2
2026-04-22 12:45:00,0,0.06080538113540535,0.1613521502183838,0.7778424686462109,2
2026-04-22 12:50:00,2,0.05983533433453688,0.14812080443979214,0.7920438612256709,2
2026-04-22 12:55:00,2,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-22 13:00:00,2,0.0610245182743847,0.13119032232053468,0.8077851594050808,2
2026-04-22 13:05:00,1,0.06077587437858454,0.11731374358197466,0.8219103820394409,2
2026-04-22 13:10:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-22 13:15:00,2,0.10050824006182352,0.13246128400473656,0.76703047593344,2
2026-04-22 13:20:00,2,0.0017209855611935712,0.007790360201863595,0.9904886542369428,2
2026-04-22 13:25:00,2,0.0775916113425271,0.17741284698408338,0.7449955416733895,2
2026-04-22 13:30:00,2,0.06181178277107356,0.18788291198882576,0.7503053052401006,2
2026-04-22 13:35:00,2,0.0477536251584223,0.12252020095217112,0.8297261738894067,2
2026-04-22 13:40:00,2,0.05115954247728789,0.07789940846510657,0.8709410490576056,2
2026-04-22 13:45:00,2,0.04649832101698803,0.07721643178949682,0.8762852471935152,2
2026-04-22 13:50:00,2,0.061991344267036286,0.09966070976557671,0.838347945967387,2
2026-04-22 13:55:00,1,0.061378333489421524,0.07776966665138571,0.8608519998591929,2
2026-04-22 14:00:00,2,0.08062039610922898,0.14906533100290728,0.7703142728878638,2
2026-04-22 14:05:00,2,0.06077587437858454,0.11731374358197466,0.8219103820394409,2
2026-04-22 14:10:00,2,0.053797764570295586,0.12589913886941032,0.820303096560294,2
2026-04-22 14:15:00,2,0.05983533433453688,0.14812080443979214,0.7920438612256709,2
2026-04-22 14:20:00,2,0.05983533433453688,0.14812080443979214,0.7920438612256709,2
2026-04-22 14:25:00,2,0.05112075091666439,0.1262553351466055,0.8226239139367301,2
2026-04-22 14:30:00,2,0.03858208056978555,0.12370025216132223,0.8377176672688923,2
2026-04-22 14:35:00,2,0.04823992494697341,0.14849893946810247,0.8032611355849242,2
2026-04-22 14:40:00,2,0.04823992494697341,0.14849893946810247,0.8032611355849242,2
2026-04-22 14:45:00,1,0.04112976367914095,0.1244754403710733,0.8343947959497858,2
2026-04-22 14:50:00,1,0.041274531777682706,0.09769363858295019,0.861031829639367,2
2026-04-22 14:55:00,1,0.046194930684779756,0.07671261319174585,0.8770924561234745,2
2026-04-22 15:00:00,2,0.06077587437858454,0.11731374358197466,0.8219103820394409,2
2026-04-22 15:05:00,2,0.038016389287826316,0.0,0.9619836107121736,2
2026-04-22 15:10:00,2,0.03811314168430249,0.09801578262881044,0.863871075686887,2
2026-04-22 15:15:00,2,0.0,0.007794416363550475,0.9922055836364495,2
2026-04-22 15:20:00,2,0.0,0.0,1.0,2
2026-04-22 15:25:00,2,0.0,0.0,1.0,2
2026-04-23 09:15:00,2,0.0,0.0,1.0,2
2026-04-23 09:20:00,2,0.0,0.0,1.0,2
2026-04-23 09:25:00,2,0.0,0.0,1.0,2
2026-04-23 09:30:00,2,0.0,0.0,1.0,2
2026-04-23 09:35:00,2,0.0,0.0,1.0,2
2026-04-23 09:40:00,0,0.10109791617105954,0.12737148386153405,0.7715305999674065,2
2026-04-23 09:45:00,2,0.11568726448818607,0.11834920888037154,0.7659635266314424,2
2026-04-23 09:50:00,2,0.12492052771958577,0.08555173345231233,0.7895277388281018,2
2026-04-23 09:55:00,2,0.09368267141425451,0.07834630850358856,0.8279710200821568,2
2026-04-23 10:00:00,2,0.12339430788177003,0.11767839893043273,0.7589272931877974,2
2026-04-23 10:05:00,2,0.08749925127272129,0.07802884852463723,0.8344719002026415,2
2026-04-23 10:10:00,2,0.11239073165778214,0.08413759899843679,0.8034716693437811,2
2026-04-23 10:15:00,1,0.10470536451040986,0.07739345536196394,0.8179011801276261,2
2026-04-23 10:20:00,1,0.11788507525313448,0.0801517501324172,0.8019631746144484,2
2026-04-23 10:25:00,1,0.07575663894469142,0.08892644417815308,0.8353169168771554,2
2026-04-23 10:30:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-23 10:35:00,1,0.0,0.22647840805181474,0.7735215919481853,2
2026-04-23 10:40:00,2,0.0,0.23037545129834136,0.7696245487016586,2
2026-04-23 10:45:00,2,0.0,0.24753622248823584,0.7524637775117642,2
2026-04-23 10:50:00,2,0.0,0.24753622248823584,0.7524637775117642,2
2026-04-23 10:55:00,1,0.13329417704485091,0.2161981494282239,0.6505076735269252,2
2026-04-23 11:00:00,1,0.11489315804552529,0.18860740478132182,0.6964994371731529,2
2026-04-23 11:05:00,1,0.11523135089570437,0.17452280272063106,0.7102458463836645,2
2026-04-23 11:10:00,2,0.0,0.2239989830939367,0.7760010169060633,2
2026-04-23 11:15:00,2,0.0,0.22235484859849933,0.7776451514015007,2
2026-04-23 11:20:00,2,0.0,0.2270999377508848,0.7729000622491152,2
2026-04-23 11:25:00,2,0.13849006559322918,0.16252223480997108,0.6989876995967998,2
2026-04-23 11:30:00,2,0.09413049997416853,0.17423181420709094,0.7316376858187406,2
2026-04-23 11:35:00,2,0.11372665202006717,0.16298346844056258,0.7232898795393703,2
2026-04-23 11:40:00,2,0.0,0.21180621759097285,0.788193782409027,2
2026-04-23 11:45:00,2,0.08299773923374615,0.16450245598863078,0.752499804777623,2
2026-04-23 11:50:00,2,0.10121878952439475,0.17401390716229606,0.7247673033133092,2
2026-04-23 11:55:00,2,0.09290864737212633,0.16272452282576277,0.7443668298021108,2
2026-04-23 12:00:00,2,0.08763583709262947,0.16367042042934615,0.7486937424780242,2
2026-04-23 12:05:00,2,0.07758028563386744,0.16457239101534443,0.7578473233507881,2
2026-04-23 12:10:00,1,0.08815414845477647,0.1536944268504068,0.7581514246948168,2
2026-04-23 12:15:00,1,0.08719983329458836,0.16285613112371933,0.7499440355816924,2
2026-04-23 12:20:00,1,0.08763583709262947,0.16367042042934615,0.7486937424780242,2
2026-04-23 12:25:00,2,0.1658277609563071,0.17228934911424323,0.6618828899294497,2
2026-04-23 12:30:00,2,0.1257913824684939,0.16491781758638646,0.7092907999451196,2
2026-04-23 12:35:00,2,0.12727805457437186,0.16686690753481245,0.7058550378908157,2
2026-04-23 12:40:00,2,0.1061822535473161,0.16437086459005673,0.7294468818626272,2
2026-04-23 12:45:00,2,0.11372665202006717,0.16298346844056258,0.7232898795393703,2
2026-04-23 12:50:00,2,0.08763583709262947,0.16367042042934615,0.7486937424780242,2
2026-04-23 12:55:00,2,0.09244906859359972,0.16191959519467744,0.745631336211723,2
2026-04-23 13:00:00,0,0.09556074816497295,0.12875007140140096,0.775689180433626,2
2026-04-23 13:05:00,0,0.10596704149284238,0.12772967634191365,0.7663032821652441,2
2026-04-23 13:10:00,0,0.10757199964075145,0.1512557958852406,0.7411722044740079,2
2026-04-23 13:15:00,2,0.243413652037313,0.0,0.756586347962687,2
2026-04-23 13:20:00,2,0.2412995621954538,0.0,0.7587004378045462,2
2026-04-23 13:25:00,2,0.22944519013014347,0.0,0.7705548098698565,2
2026-04-23 13:30:00,1,0.20304638062610522,0.125089015017572,0.6718646043563228,2
2026-04-23 13:35:00,2,0.0869191822867001,0.15154129599146018,0.7615395217218397,2
2026-04-23 13:40:00,2,0.0612722099877502,0.11827180447339938,0.8204559855388504,2
2026-04-23 13:45:00,2,0.0742484423530897,0.12441273187086302,0.8013388257760472,2
