timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:05:00,2,0.14594642103377442,0.14673884769302198,0.7073147312732037,2
2026-04-16 13:10:00,2,0.1024139778925721,0.1620629366495392,0.7355230854578887,2
2026-04-16 13:15:00,2,0.14260638983251653,0.1910871957247424,0.6663064144427411,2
2026-04-16 13:20:00,2,0.12183618808742334,0.18618235699804578,0.6919814549145309,2
2026-04-16 13:25:00,2,0.15270194062898387,0.14711214172180653,0.7001859176492097,2
2026-04-16 13:30:00,0,0.12223004710267513,0.19746598946002966,0.6803039634372952,2
2026-04-16 13:35:00,0,0.07390555754572535,0.11835162021310133,0.8077428222411733,2
2026-04-16 13:40:00,0,0.05849480272276071,0.18317620069014448,0.7583289965870947,2
2026-04-16 13:45:00,2,0.047594027505258575,0.18017531710161355,0.7722306553931279,2
2026-04-16 13:50:00,2,0.07207700055047218,0.11598821504514663,0.8119347844043812,2
2026-04-16 13:55:00,2,0.0664582163171435,0.07243698287579001,0.8611048008070664,2
2026-04-16 14:00:00,2,0.10002522251960738,0.1728797698463623,0.7270950076340303,2
2026-04-16 14:05:00,2,0.06711552730444797,0.1614370882407878,0.7714473844547642,2
2026-04-16 14:10:00,2,0.07867942689655376,0.13245360247825066,0.7888669706251956,2
2026-04-16 14:15:00,0,0.055750428547062636,0.11653005477848509,0.8277195166744522,2
2026-04-16 14:20:00,0,0.05429249448804584,0.13282715142807086,0.8128803540838833,2
2026-04-16 14:25:00,0,0.058738948650198054,0.13691777976833214,0.8043432715814698,2
2026-04-16 14:30:00,2,0.01708304762714589,0.018130597773728337,0.9647863545991259,2
2026-04-16 14:35:00,2,0.01694528423003942,0.017257098875379167,0.9657976168945814,2
2026-04-16 14:40:00,2,0.017671921288698697,0.01723175080896156,0.9650963279023398,2
2026-04-16 14:45:00,2,0.0165434905448762,0.01623943685598676,0.9672170725991369,2
2026-04-16 14:50:00,2,0.016260667674414506,0.01521277219364223,0.9685265601319432,2
2026-04-16 14:55:00,1,0.04174846985778532,0.04889282096218065,0.9093587091800341,2
2026-04-16 15:00:00,2,0.07008497060627951,0.07563181909985196,0.8542832102938686,2
2026-04-16 15:05:00,2,0.07719320319829,0.06132002802075697,0.861486768780953,2
2026-04-16 15:10:00,2,0.047039095240986095,0.05690097726633765,0.8960599274926763,2
2026-04-16 15:15:00,2,0.03341801431457523,0.034477636099412984,0.9321043495860117,2
2026-04-16 15:20:00,2,0.028701519055874102,0.03085351187006111,0.9404449690740648,2
2026-04-16 15:25:00,2,0.026208414573746067,0.02847299366678969,0.9453185917594642,2
2026-04-17 09:15:00,2,0.10470553498348416,0.15968842466092975,0.7356060403555861,2
2026-04-17 09:20:00,2,0.09340481931560898,0.1709153897507965,0.7356797909335945,2
2026-04-17 09:25:00,1,0.10584594484697692,0.08650352524450323,0.8076505299085198,2
2026-04-17 09:30:00,2,0.1050370163188439,0.1940048400546156,0.7009581436265404,2
2026-04-17 09:35:00,2,0.11070441748259145,0.1680905967040589,0.7212049858133497,2
2026-04-17 09:40:00,2,0.10592858754474707,0.1894091430188688,0.7046622694363841,2
2026-04-17 09:45:00,2,0.09110023580158311,0.13384136744944697,0.7750583967489699,2
2026-04-17 09:50:00,2,0.07558745174548177,0.07636391349170142,0.8480486347628169,2
2026-04-17 09:55:00,2,0.08986792510862388,0.07503096319190668,0.8351011116994694,2
2026-04-17 10:00:00,2,0.13779856192717868,0.07111013872208505,0.7910912993507363,2
2026-04-17 10:05:00,2,0.057685299225885896,0.043310189634681945,0.8990045111394321,2
2026-04-17 10:10:00,2,0.017047750082882857,0.014363618868289832,0.9685886310488273,2
2026-04-17 10:15:00,2,0.01661366204329744,0.014149548191471064,0.9692367897652314,2
2026-04-17 10:20:00,2,0.016368810938610014,0.013892637974047382,0.9697385510873426,2
2026-04-17 10:25:00,2,0.01660127995358979,0.013965782447515611,0.9694329375988947,2
2026-04-17 10:30:00,2,0.09553484630651832,0.06262351463150419,0.8418416390619775,2
2026-04-17 10:35:00,2,0.21950315408427334,0.10572732554177253,0.6747695203739541,2
2026-04-17 10:40:00,2,0.2218925718284313,0.10159614078125873,0.6765112873903101,2
2026-04-17 10:45:00,2,0.20276703065463356,0.09807048143680372,0.6991624879085627,2
2026-04-17 10:50:00,2,0.1393757212315927,0.09737347198699087,0.7632508067814164,2
2026-04-17 10:55:00,2,0.12327355965555215,0.09545464318365732,0.7812717971607905,2
2026-04-17 11:00:00,0,0.1731307088200019,0.09879300757030347,0.7280762836096947,2
2026-04-17 11:05:00,2,0.14260069191530012,0.07136917404180133,0.7860301340428985,2
2026-04-17 11:10:00,2,0.13116682850103972,0.08181958098728853,0.7870135905116717,2
2026-04-17 11:15:00,2,0.11427970285609042,0.06587495950931918,0.8198453376345904,2
2026-04-17 11:20:00,2,0.10536148824013926,0.057193221125325655,0.8374452906345351,2
2026-04-17 11:25:00,2,0.09040465159103009,0.049860649055023354,0.8597346993539464,2
2026-04-17 11:30:00,2,0.04482996926621778,0.03154651946742364,0.9236235112663587,2
2026-04-17 11:35:00,2,0.018387795745395515,0.03104343838340187,0.9505687658712026,2
2026-04-17 11:40:00,2,0.014787894525318843,0.02833817618106437,0.9568739292936169,2
2026-04-17 11:45:00,2,0.015817691165185253,0.014248613825533427,0.9699336950092814,2
2026-04-17 11:50:00,1,0.014807102504630468,0.03056220628105446,0.9546306912143151,2
2026-04-17 11:55:00,2,0.017576875921311467,0.01471327763087917,0.9677098464478094,2
2026-04-17 12:00:00,2,0.017684182818443393,0.01462556235381924,0.9676902548277374,2
2026-04-17 12:05:00,2,0.017118112310168365,0.014733460122786033,0.9681484275670456,2
2026-04-17 12:10:00,2,0.016405980742524636,0.014509914913808895,0.9690841043436665,2
2026-04-17 12:15:00,2,0.01661547540212901,0.014487333254190793,0.9688971913436801,2
2026-04-17 12:20:00,2,0.016032550248536104,0.014344801172351509,0.9696226485791124,2
2026-04-17 12:25:00,2,0.01623226301477332,0.014196499215713414,0.9695712377695134,2
2026-04-17 12:30:00,2,0.0174204010808146,0.014329900501351562,0.9682496984178339,2
2026-04-17 12:35:00,2,0.017405577102257555,0.014346150100328447,0.9682482727974139,2
2026-04-17 12:40:00,2,0.017014739623654775,0.014405147809531374,0.968580112566814,2
2026-04-17 12:45:00,2,0.016292442329648105,0.014233630182174077,0.9694739274881778,2
2026-04-17 12:50:00,2,0.016750259412666658,0.014194213288459854,0.9690555272988736,2
2026-04-17 12:55:00,2,0.01647028954741291,0.01369044794806509,0.9698392625045219,2
2026-04-17 13:00:00,2,0.016034497941532312,0.013746673296357663,0.9702188287621101,2
2026-04-17 13:05:00,2,0.01545217539900265,0.013815639635408742,0.9707321849655886,2
2026-04-17 13:10:00,2,0.015425736981927918,0.014022441047577737,0.9705518219704943,2
2026-04-17 13:15:00,2,0.01593231289139002,0.01411354684133659,0.9699541402672733,2
2026-04-17 13:20:00,2,0.015594387225116552,0.014142144524662956,0.9702634682502206,2
2026-04-17 13:25:00,2,0.015565028288770301,0.014366564032977761,0.970068407678252,2
2026-04-17 13:30:00,2,0.01526659931791054,0.014354354284044003,0.9703790463980455,2
2026-04-17 13:35:00,2,0.015006073534455348,0.014167275369916852,0.9708266510956278,2
2026-04-17 13:40:00,2,0.014995454185610935,0.014647785170007232,0.9703567606443817,2
2026-04-17 13:45:00,2,0.014586140182174552,0.022094278378365657,0.9633195814394597,2
2026-04-17 13:50:00,2,0.014993605254160809,0.013686009554173957,0.9713203851916652,2
2026-04-17 13:55:00,2,0.01503308448426753,0.013635875241438734,0.9713310402742937,2
2026-04-17 14:00:00,2,0.015197888326809262,0.013818153881636113,0.9709839577915546,2
2026-04-17 14:05:00,2,0.014608100232596623,0.02285791089413486,0.9625339888732684,2
2026-04-17 14:10:00,2,0.014999956123286397,0.013604803810677236,0.9713952400660364,2
2026-04-17 14:15:00,2,0.01457213100673383,0.018848200185448465,0.9665796688078178,2
2026-04-17 14:20:00,2,0.01456124079062825,0.021327367131552644,0.9641113920778192,2
2026-04-17 14:25:00,2,0.015229686731123508,0.013613282313742248,0.9711570309551342,2
2026-04-17 14:30:00,2,0.01503488138495651,0.013551906379449558,0.971413212235594,2
2026-04-17 14:35:00,2,0.015093258508076537,0.013864023873384628,0.9710427176185388,2
2026-04-17 14:40:00,2,0.016253160599449496,0.023927883347129062,0.9598189560534215,2
2026-04-17 14:45:00,2,0.01647114261536053,0.025666253109523234,0.9578626042751163,2
2026-04-17 14:50:00,2,0.016391560432451914,0.022597349462268244,0.9610110901052797,2
2026-04-17 14:55:00,2,0.016062378399005282,0.013890796567489252,0.9700468250335055,2
2026-04-17 15:00:00,2,0.01691573608153756,0.014221393838942324,0.96886287007952,2
2026-04-17 15:05:00,2,0.016444163042904796,0.013887439166700285,0.969668397790395,2
2026-04-17 15:10:00,2,0.01581229789357861,0.013737543355435094,0.9704501587509863,2
2026-04-17 15:15:00,2,0.01579322465361685,0.013584772332533848,0.9706220030138493,2
2026-04-17 15:20:00,2,0.015606336380431343,0.013455393663488338,0.9709382699560802,2
2026-04-17 15:25:00,2,0.015687850833874833,0.013491584704463896,0.9708205644616613,2
2026-04-20 09:15:00,2,0.16224459023799137,0.18828993810365305,0.6494654716583556,2
2026-04-20 09:20:00,2,0.02169833282395698,0.017228801351209338,0.9610728658248336,2
2026-04-20 09:25:00,1,0.16610612741325767,0.13779756913480437,0.696096303451938,2
2026-04-20 09:30:00,1,0.1425056437017827,0.21069999104676443,0.646794365251453,2
2026-04-20 09:35:00,2,0.10654112188337528,0.21392369832112532,0.6795351797954995,2
2026-04-20 09:40:00,2,0.12483327144803552,0.23974056134681315,0.6354261672051513,2
2026-04-20 09:45:00,0,0.07651276350117277,0.10812828156859826,0.8153589549302289,2
2026-04-20 09:50:00,0,0.11216102485122328,0.2501632064538054,0.6376757686949712,1
2026-04-20 09:55:00,0,0.09397516136657104,0.19021852556908406,0.7158063130643448,2
2026-04-20 10:00:00,2,0.08455835867617814,0.23294005971738924,0.6825015816064327,2
2026-04-20 10:05:00,2,0.07123645440731027,0.09234928075411968,0.8364142648385701,2
2026-04-20 10:10:00,2,0.0663468061220595,0.09199626772689888,0.8416569261510417,2
2026-04-20 10:15:00,2,0.07838634083081457,0.06839048213020044,0.853223177038985,2
2026-04-20 10:20:00,2,0.05700585930691932,0.05024198391150726,0.8927521567815734,2
2026-04-20 10:25:00,2,0.0463182684621112,0.03458495437308626,0.9190967771648025,2
2026-04-20 10:30:00,2,0.01669114439910306,0.014351711063453395,0.9689571445374435,2
2026-04-20 10:35:00,2,0.018385353516035822,0.015677054343920988,0.9659375921400432,2
2026-04-20 10:40:00,2,0.01835011753576492,0.01513403142746844,0.9665158510367667,2
2026-04-20 10:45:00,2,0.07175966946951283,0.04472578369052733,0.88351454683996,2
2026-04-20 10:50:00,2,0.12969843319152202,0.08302812142297604,0.7872734453855019,2
2026-04-20 10:55:00,2,0.12710191880937055,0.07284026000350123,0.8000578211871282,2
2026-04-20 11:00:00,2,0.104767460355956,0.06993663726163259,0.8252959023824115,2
2026-04-20 11:05:00,0,0.19258963604952292,0.10461399687186475,0.7027963670786124,2
2026-04-20 11:10:00,0,0.1650900519883379,0.1000470595598191,0.734862888451843,2
2026-04-20 11:15:00,0,0.15985483454289706,0.092638874828819,0.7475062906282839,2
2026-04-20 11:20:00,2,0.019837549953137894,0.045049346946789796,0.9351131031000722,2
2026-04-20 11:25:00,2,0.01901050312251541,0.03439138030329323,0.9465981165741915,2
2026-04-20 11:30:00,2,0.1725034639105061,0.06580539804640761,0.7616911380430862,2
2026-04-20 11:35:00,2,0.14505054199779688,0.05939072923999622,0.795558728762207,2
2026-04-20 11:40:00,2,0.14518169123809552,0.04939338341772395,0.8054249253441805,2
2026-04-20 11:45:00,2,0.02230702071306875,0.028979265176190747,0.9487137141107406,2
2026-04-20 11:50:00,2,0.14842207468629237,0.04454554237356477,0.807032382940143,2
2026-04-20 11:55:00,1,0.13362549999722487,0.048627601507839846,0.8177468984949352,2
2026-04-20 12:00:00,1,0.11546369128455244,0.051902109507844664,0.832634199207603,2
2026-04-20 12:05:00,2,0.11688730960599056,0.05749937798174988,0.8256133124122595,2
2026-04-20 12:10:00,0,0.15716772310257998,0.08250038656761999,0.7603318903298001,2
2026-04-20 12:15:00,0,0.13777967390371923,0.0763618693986298,0.785858456697651,2
2026-04-20 12:20:00,2,0.1194650789562354,0.062157155346791344,0.8183777656969732,2
2026-04-20 12:25:00,2,0.015544376090721611,0.013681929018990258,0.970773694890288,2
2026-04-20 12:30:00,2,0.015484240798787683,0.01387904224660749,0.9706367169546047,2
2026-04-20 12:35:00,2,0.015356899448396029,0.013787806372216462,0.9708552941793875,2
2026-04-20 12:40:00,2,0.015389979563671888,0.01367415032216725,0.9709358701141609,2
2026-04-20 12:45:00,2,0.015321795140388174,0.0135842817587415,0.9710939231008704,2
2026-04-20 12:50:00,2,0.015206023775270739,0.013603361549640208,0.9711906146750892,2
2026-04-20 12:55:00,2,0.015716603279269405,0.013863599401006274,0.9704197973197243,2
2026-04-20 13:00:00,2,0.017357728641761286,0.014453177537239346,0.9681890938209994,2
2026-04-20 13:05:00,2,0.06995695507888477,0.013039810385251281,0.917003234535864,2
2026-04-20 13:10:00,2,0.10886226467123938,0.012533645427253045,0.8786040899015076,2
2026-04-20 13:15:00,2,0.11872768587505282,0.01242025236280163,0.8688520617621456,2
2026-04-20 13:20:00,2,0.14086678239859268,0.012163181466994478,0.8469700361344128,2
2026-04-20 13:25:00,2,0.16074571596820517,0.017698356323989976,0.8215559277078048,2
2026-04-20 13:30:00,2,0.14860950851623042,0.018020528992604007,0.8333699624911657,2
2026-04-20 13:35:00,2,0.09807887243010843,0.017404644853858005,0.8845164827160336,2
2026-04-20 13:40:00,2,0.10478488542243561,0.16783209693124418,0.7273830176463202,2
2026-04-20 13:45:00,2,0.08304134611085383,0.1771620200616305,0.7397966338275157,2
2026-04-20 13:50:00,2,0.08027603187049198,0.16402786485134285,0.7556961032781652,2
2026-04-20 13:55:00,2,0.07016552219257711,0.13034937813262296,0.7994850996748,2
2026-04-20 14:00:00,2,0.07351885485190537,0.13165863105088327,0.7948225140972113,2
2026-04-20 14:05:00,0,0.08993658144113068,0.16948467639462703,0.7405787421642422,2
2026-04-20 14:10:00,0,0.0604763333559575,0.09795821730926227,0.8415654493347803,2
2026-04-20 14:15:00,0,0.051761999130897456,0.08979963960096748,0.8584383612681351,2
2026-04-20 14:20:00,2,0.05947909453678087,0.1010148428670339,0.8395060625961852,2
2026-04-20 14:25:00,1,0.05570644707607088,0.10132402001488791,0.8429695329090412,2
2026-04-20 14:30:00,2,0.06448936284130992,0.11986128179957432,0.8156493553591156,2
2026-04-20 14:35:00,2,0.08658052398512536,0.13521058810882827,0.7782088879060464,2
2026-04-20 14:40:00,2,0.06461049188784335,0.1259510052089834,0.8094385029031732,2
2026-04-20 14:45:00,2,0.08540140734274736,0.14661947380853277,0.7679791188487198,2
2026-04-20 14:50:00,2,0.06767567290647121,0.1044753124936323,0.8278490145998965,2
2026-04-20 14:55:00,2,0.04813201487417148,0.10465035317817571,0.847217631947653,2
2026-04-20 15:00:00,2,0.05857381405352119,0.10586369078203914,0.8355624951644396,2
2026-04-20 15:05:00,2,0.09752018437528998,0.13156531531137716,0.7709145003133329,2
2026-04-20 15:10:00,2,0.0639330218054203,0.12517155306233474,0.8108954251322449,2
2026-04-20 15:15:00,2,0.061364840407079804,0.015764939545492462,0.9228702200474278,2
2026-04-20 15:20:00,2,0.05496671389632233,0.0148204242109358,0.9302128618927418,2
2026-04-20 15:25:00,2,0.04864323242593514,0.01551326687410126,0.9358435006999637,2
2026-04-21 09:15:00,2,0.017600559358981215,0.04302578451935647,0.9393736561216622,2
2026-04-21 09:20:00,2,0.03815465773927524,0.04483043498923921,0.9170149072714855,2
2026-04-21 09:25:00,2,0.07947850042520144,0.07556867402567469,0.8449528255491239,2
2026-04-21 09:30:00,2,0.07302934175536042,0.06880501539353519,0.8581656428511044,2
2026-04-21 09:35:00,2,0.061469371283968274,0.0469518122985754,0.8915788164174562,2
2026-04-21 09:40:00,2,0.06722985395293214,0.05672564231974124,0.8760445037273266,2
2026-04-21 09:45:00,2,0.017581608364695245,0.03082722145073008,0.9515911701845746,2
2026-04-21 09:50:00,2,0.017238759236594924,0.029411079902596792,0.9533501608608084,2
2026-04-21 09:55:00,2,0.017585358295336778,0.0265821992090288,0.9558324424956344,2
2026-04-21 10:00:00,2,0.016509783751648775,0.024631526584100307,0.9588586896642509,2
2026-04-21 10:05:00,2,0.015636528028465487,0.01939892079199934,0.9649645511795353,2
2026-04-21 10:10:00,2,0.016492858867385007,0.01985245916422235,0.9636546819683927,2
2026-04-21 10:15:00,2,0.043804471305054965,0.033049883540436316,0.9231456451545088,2
2026-04-21 10:20:00,2,0.0430355849734166,0.03650953330340364,0.9204548817231798,2
2026-04-21 10:25:00,2,0.04035596414271937,0.04080188401664782,0.9188421518406328,2
2026-04-21 10:30:00,2,0.016654324663541317,0.02261513874345402,0.9607305365930048,2
2026-04-21 10:35:00,2,0.017100943513567845,0.026657280891856195,0.9562417755945759,2
2026-04-21 10:40:00,2,0.023600685743197194,0.01966413598792356,0.9567351782688791,2
2026-04-21 10:45:00,0,0.0780008287508505,0.055765663988394804,0.8662335072607547,2
2026-04-21 10:50:00,2,0.01815319939479964,0.015125151080859902,0.9667216495243405,2
2026-04-21 10:55:00,2,0.018790805571439567,0.015160981995749586,0.9660482124328109,2
2026-04-21 11:00:00,2,0.018950343796380734,0.015087890141461044,0.9659617660621582,2
2026-04-21 11:05:00,2,0.01888813523759791,0.015098916946621167,0.966012947815781,2
2026-04-21 11:10:00,2,0.018772336666651037,0.014975055087986003,0.966252608245363,2
2026-04-21 11:15:00,1,0.05934841084136903,0.03692165816118308,0.9037299309974478,2
2026-04-21 11:20:00,2,0.1067180750628327,0.05448013654807914,0.8388017883890881,2
2026-04-21 11:25:00,2,0.12487705861583233,0.06329829079448539,0.8118246505896822,2
2026-04-21 11:30:00,2,0.18221345306348383,0.08774081717423539,0.7300457297622809,2
2026-04-21 11:35:00,2,0.16883738633533127,0.08816021625330321,0.7430023974113655,2
2026-04-21 11:40:00,2,0.12028818532850317,0.09290907293604242,0.7868027417354544,2
2026-04-21 11:45:00,2,0.10028112961292371,0.08085659669829552,0.8188622736887807,2
2026-04-21 11:50:00,2,0.10816006927469826,0.09337591265672361,0.7984640180685781,2
2026-04-21 11:55:00,0,0.10162643791995826,0.07715887328685156,0.8212146887931902,2
2026-04-21 12:00:00,2,0.07986331897879699,0.06004472986453468,0.8600919511566684,2
2026-04-21 12:05:00,2,0.08547906047707259,0.06080304709763367,0.8537178924252937,2
2026-04-21 12:10:00,2,0.018123243329690272,0.014780220051502948,0.9670965366188067,2
2026-04-21 12:15:00,2,0.01771450161579942,0.014720249925653735,0.9675652484585469,2
2026-04-21 12:20:00,2,0.0426869359145099,0.029517223585905267,0.9277958404995849,2
2026-04-21 12:25:00,2,0.08920721688771077,0.057254315677269574,0.8535384674350197,2
2026-04-21 12:30:00,2,0.10355970252484646,0.0681836883346347,0.8282566091405189,2
2026-04-21 12:35:00,2,0.11711443600073267,0.05683648953223593,0.8260490744670314,2
2026-04-21 12:40:00,2,0.08841693622465802,0.06945940463373486,0.842123659141607,2
2026-04-21 12:45:00,2,0.11611508977422451,0.1021391016652588,0.7817458085605167,2
2026-04-21 12:50:00,2,0.1027536054839423,0.12372438799211401,0.7735220065239437,2
2026-04-21 12:55:00,2,0.11328028499764733,0.14938477701600864,0.737334937986344,2
2026-04-21 13:00:00,2,0.1611410980795163,0.11798341226458521,0.7208754896558984,2
2026-04-21 13:05:00,2,0.12469605670672056,0.134261552195283,0.7410423910979964,2
2026-04-21 13:10:00,2,0.08553844102078428,0.13409822013224748,0.7803633388469683,2
2026-04-21 13:15:00,0,0.06834441584657189,0.1495427396987876,0.7821128444546405,2
2026-04-21 13:20:00,2,0.0857693560764125,0.12453328911887858,0.789697354804709,2
2026-04-21 13:25:00,2,0.06365237458450153,0.07853552316172081,0.8578121022537777,2
2026-04-21 13:30:00,2,0.01706668867284459,0.01605089461964579,0.9668824167075095,2
2026-04-21 13:35:00,2,0.05083644938717922,0.07187135702836749,0.8772921935844533,2
2026-04-21 13:40:00,2,0.091946291580155,0.08499917594532551,0.8230545324745195,2
2026-04-21 13:45:00,2,0.06843477755075,0.07985157353602351,0.8517136489132264,2
2026-04-21 13:50:00,2,0.06025659666568639,0.055969611134257774,0.8837737922000558,2
2026-04-21 13:55:00,2,0.050784730741247786,0.05327922922285258,0.8959360400358996,2
2026-04-21 14:00:00,2,0.07338059191286676,0.08131863279545054,0.8453007752916828,2
2026-04-21 14:05:00,0,0.08428725465992772,0.07002388934421393,0.8456888559958583,2
2026-04-21 14:10:00,0,0.0648283898563049,0.0738452273409879,0.8613263828027072,2
2026-04-21 14:15:00,2,0.054893036781387065,0.07309963918345837,0.8720073240351546,2
2026-04-21 14:20:00,2,0.06688785027859571,0.04966214603620647,0.8834500036851977,2
2026-04-21 14:25:00,1,0.06141069549036861,0.04851781950369354,0.8900714850059378,2
2026-04-21 14:30:00,2,0.05743567745033015,0.049573983633850426,0.8929903389158194,2
2026-04-21 14:35:00,2,0.058815973893684335,0.05700714053911046,0.8841768855672051,2
2026-04-21 14:40:00,0,0.06633512682666722,0.09386134433184724,0.8398035288414855,2
2026-04-21 14:45:00,2,0.0654400640793374,0.05642135482436404,0.8781385810962986,2
2026-04-21 14:50:00,2,0.04461172788482162,0.05057277929282625,0.9048154928223522,2
2026-04-21 14:55:00,2,0.04097781586898991,0.04710991300540488,0.9119122711256054,2
2026-04-21 15:00:00,2,0.038288888816065916,0.04731035313006912,0.9144007580538649,2
2026-04-21 15:05:00,2,0.03751380253330374,0.03501629922246127,0.9274698982442351,2
2026-04-21 15:10:00,2,0.030841800680557096,0.031461437163667644,0.9376967621557754,2
2026-04-21 15:15:00,2,0.03838547298439314,0.034269886434613664,0.9273446405809931,2
2026-04-21 15:20:00,2,0.0353608685965619,0.03068952303326124,0.9339496083701768,2
2026-04-21 15:25:00,2,0.035343233583150585,0.0312658292958376,0.9333909371210117,2
2026-04-22 09:15:00,2,0.019251854147369667,0.017760454871912842,0.9629876909807176,2
2026-04-22 09:20:00,2,0.018567621989770456,0.016956791039317208,0.9644755869709124,2
2026-04-22 09:25:00,2,0.017043691446506724,0.016389842177617693,0.9665664663758755,2
2026-04-22 09:30:00,2,0.0173995300920102,0.016890843141246902,0.965709626766743,2
2026-04-22 09:35:00,2,0.017050925743755965,0.016373173356293045,0.9665759008999509,2
2026-04-22 09:40:00,2,0.016077158212374633,0.016346650542667998,0.9675761912449573,2
2026-04-22 09:45:00,2,0.016286264153449075,0.01665458380536118,0.9670591520411899,2
2026-04-22 09:50:00,2,0.01621256675425257,0.016355965422672963,0.9674314678230745,2
2026-04-22 09:55:00,2,0.014628885480694766,0.1740255417615713,0.811345572757734,2
2026-04-22 10:00:00,2,0.014503092179802387,0.2094981140963223,0.7759987937238753,2
2026-04-22 10:05:00,2,0.014748473027946187,0.10463067402884245,0.8806208529432114,2
2026-04-22 10:10:00,2,0.014638292507039345,0.1101884130827986,0.8751732944101621,2
2026-04-22 10:15:00,2,0.014749485777613943,0.09668521182799528,0.8885653023943908,2
2026-04-22 10:20:00,2,0.01479639506808398,0.1023741532628705,0.8828294516690456,2
2026-04-22 10:25:00,2,0.014766469799145813,0.09801710353324562,0.8872164266676087,2
2026-04-22 10:30:00,2,0.014909186603898762,0.09748633459054996,0.8876044788055513,2
2026-04-22 10:35:00,0,0.057553968148566524,0.17804787066236574,0.7643981611890678,2
2026-04-22 10:40:00,0,0.05828840598549505,0.16873212250652087,0.772979471507984,2
2026-04-22 10:45:00,2,0.07130334582945894,0.17216454413330068,0.7565321100372404,2
2026-04-22 10:50:00,2,0.07290091780062188,0.11667739061734665,0.8104216915820314,2
2026-04-22 10:55:00,2,0.08358172590722628,0.13743437538764414,0.7789838987051296,2
2026-04-22 11:00:00,2,0.0789706263785877,0.10915246209764004,0.8118769115237722,2
2026-04-22 11:05:00,2,0.08964497524134744,0.1425298643446688,0.7678251604139837,2
2026-04-22 11:10:00,2,0.08273864106779855,0.1438073191879793,0.7734540397442222,2
2026-04-22 11:15:00,2,0.09379204089431646,0.10996265702521243,0.7962453020804712,2
2026-04-22 11:20:00,2,0.07817653866452286,0.10768343805547625,0.8141400232800009,2
2026-04-22 11:25:00,2,0.08948095747686882,0.09653654904566908,0.8139824934774621,2
2026-04-22 11:30:00,1,0.07837318869240163,0.09500860701142576,0.8266182042961726,2
2026-04-22 11:35:00,2,0.08407948866331767,0.0705338270918575,0.8453866842448249,2
2026-04-22 11:40:00,2,0.07590994160044984,0.11660534672514146,0.8074847116744087,2
2026-04-22 11:45:00,0,0.07046617285499707,0.17988695530978482,0.7496468718352182,2
2026-04-22 11:50:00,2,0.07292549336692285,0.14066407327512293,0.7864104333579542,2
2026-04-22 11:55:00,2,0.06470048955467797,0.1242127389369134,0.8110867715084086,2
2026-04-22 12:00:00,1,0.05532468534645953,0.11638662931537695,0.8282886853381635,2
2026-04-22 12:05:00,2,0.05726438985689782,0.11683785153987811,0.825897758603224,2
2026-04-22 12:10:00,2,0.06121209098551256,0.1313076797616418,0.8074802292528457,2
2026-04-22 12:15:00,2,0.0808529272741462,0.10936488187524379,0.80978219085061,2
2026-04-22 12:20:00,2,0.07680844732827015,0.11105445403970624,0.8121370986320237,2
2026-04-22 12:25:00,2,0.06431800481963657,0.1460823398509168,0.7895996553294466,2
2026-04-22 12:30:00,2,0.05514007680127101,0.09948215067064148,0.8453777725280874,2
2026-04-22 12:35:00,2,0.05407830553398154,0.1503045709935209,0.7956171234724975,2
2026-04-22 12:40:00,2,0.051430855631246886,0.11468009907892655,0.8338890452898265,2
2026-04-22 12:45:00,0,0.059401651828711946,0.13523473673455624,0.8053636114367319,2
2026-04-22 12:50:00,2,0.053073907183911986,0.11769962044936691,0.8292264723667211,2
2026-04-22 12:55:00,2,0.05524092169123023,0.10063921115292176,0.844119867155848,2
2026-04-22 13:00:00,2,0.05238129897539309,0.11416767356901451,0.8334510274555924,2
2026-04-22 13:05:00,1,0.05526730637343989,0.08864658980885355,0.8560861038177067,2
2026-04-22 13:10:00,2,0.060650464394653235,0.10233386635063987,0.8370156692547068,2
2026-04-22 13:15:00,2,0.08416004108557228,0.1164942082744503,0.7993457506399775,2
2026-04-22 13:20:00,2,0.023660875463642664,0.02366844012495207,0.9526706844114051,2
2026-04-22 13:25:00,2,0.06865772928564433,0.17801222731104033,0.7533300434033153,2
2026-04-22 13:30:00,2,0.05375202753443879,0.18284668026149,0.7634012922040712,2
2026-04-22 13:35:00,2,0.0421202880903826,0.09760831197061069,0.8602713999390067,2
2026-04-22 13:40:00,2,0.046573383995544074,0.06565979450265941,0.8877668215017965,2
2026-04-22 13:45:00,2,0.039770260095137205,0.06553110143088423,0.8946986384739786,2
2026-04-22 13:50:00,2,0.055896848715238576,0.08250837570979902,0.8615947755749624,2
2026-04-22 13:55:00,1,0.06023084347116956,0.059768256676147005,0.8800008998526835,2
2026-04-22 14:00:00,2,0.0690540534040736,0.12058894392330519,0.8103570026726211,2
2026-04-22 14:05:00,2,0.054670318499053336,0.09120752746638575,0.8541221540345609,2
2026-04-22 14:10:00,2,0.04965098332495411,0.1039855149999485,0.8463635016750976,2
2026-04-22 14:15:00,2,0.0540073777910127,0.11848023112758532,0.827512391081402,2
2026-04-22 14:20:00,2,0.05485738285082003,0.1158820257702791,0.8292605913789008,2
2026-04-22 14:25:00,2,0.046547727650953497,0.10825474864107013,0.8451975237079764,2
2026-04-22 14:30:00,2,0.0379116137444105,0.09613153015777556,0.8659568560978138,2
