timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-18 15:00:00,2,0.016880830449820174,0.010683461606390223,0.9724357079437898,2
2026-02-18 15:05:00,2,0.01580331383530859,0.01062092464003129,0.9735757615246602,2
2026-02-18 15:10:00,2,0.016116990816499102,0.010577946601725197,0.9733050625817757,2
2026-02-18 15:15:00,2,0.018202713998657298,0.010760134896058558,0.9710371511052842,2
2026-02-18 15:20:00,2,0.01847959384584212,0.010853990378719466,0.9706664157754383,2
2026-02-18 15:25:00,2,0.057185461311126874,0.028852335251469133,0.9139622034374041,2
2026-02-19 09:15:00,2,0.08552176902672709,0.012356012431540407,0.9021222185417326,2
2026-02-19 09:20:00,2,0.07707351250513557,0.01274272439789502,0.9101837630969695,2
2026-02-19 09:25:00,2,0.052285332055691226,0.0754704787381711,0.8722441892061378,2
2026-02-19 09:30:00,2,0.044740833183297295,0.05262040397816972,0.9026387628385331,2
2026-02-19 09:35:00,2,0.08475402445894042,0.08617004165220027,0.8290759338888593,2
2026-02-19 09:40:00,2,0.053845307788988654,0.05506549506389941,0.8910891971471119,2
2026-02-19 09:45:00,2,0.06739789346929155,0.07595589967968243,0.856646206851026,2
2026-02-19 09:50:00,2,0.058082645949893694,0.07497353928517451,0.8669438147649318,2
2026-02-19 09:55:00,2,0.06256764153891595,0.06358001199158639,0.8738523464694976,2
2026-02-19 10:00:00,2,0.05113033418234732,0.07711130045418181,0.8717583653634708,2
2026-02-19 10:05:00,2,0.04847359766005674,0.06270983972967238,0.888816562610271,2
2026-02-19 10:10:00,2,0.05441212137565471,0.07428178986645086,0.8713060887578945,2
2026-02-19 10:15:00,2,0.042920847765192456,0.06115140163573425,0.8959277505990733,2
2026-02-19 10:20:00,2,0.04244395332685569,0.06500025952398804,0.8925557871491564,2
2026-02-19 10:25:00,2,0.035953859141188996,0.06582698329395523,0.8982191575648557,2
2026-02-19 10:30:00,2,0.01327768711603347,0.013389888090135554,0.973332424793831,2
2026-02-19 10:35:00,2,0.0135655084932581,0.015032564236785324,0.9714019272699567,2
2026-02-19 10:40:00,2,0.11742596446682325,0.1473022116381245,0.7352718238950522,2
2026-02-19 10:45:00,2,0.09688068917853203,0.13429593502790116,0.7688233757935667,2
2026-02-19 10:50:00,2,0.09644915802040151,0.13505572239310612,0.7684951195864923,2
2026-02-19 10:55:00,2,0.07460424080722823,0.15221933597218587,0.7731764232205859,2
2026-02-19 11:00:00,1,0.07406857141181297,0.1457137917288731,0.7802176368593139,2
2026-02-19 11:05:00,1,0.08528595170764416,0.13821468336688994,0.7764993649254659,2
2026-02-19 11:10:00,1,0.018274345583264368,0.03249433085461434,0.9492313235621214,2
2026-02-19 11:15:00,2,0.013702624047029979,0.015744936092990287,0.9705524398599797,2
2026-02-19 11:20:00,2,0.013482876346328332,0.01518618469067931,0.9713309389629923,2
2026-02-19 11:25:00,2,0.013625353802905962,0.017896306939507972,0.968478339257586,2
2026-02-19 11:30:00,2,0.013568809693133007,0.01749079381699398,0.9689403964898731,2
2026-02-19 11:35:00,2,0.0136087197943275,0.017125383046445543,0.9692658971592268,2
2026-02-19 11:40:00,2,0.013421358962888144,0.016020291521700113,0.9705583495154118,2
2026-02-19 11:45:00,2,0.013232877569476095,0.014715377304620095,0.9720517451259038,2
2026-02-19 11:50:00,2,0.013156454334457968,0.014604434575168015,0.972239111090374,2
2026-02-19 11:55:00,2,0.013207591743797839,0.014760193607883382,0.9720322146483188,2
2026-02-19 12:00:00,2,0.013228281262922187,0.014875601254179817,0.971896117482898,2
2026-02-19 12:05:00,2,0.01317141136758739,0.01415823773984029,0.9726703508925724,2
2026-02-19 12:10:00,2,0.012918959552540943,0.013583973586062269,0.9734970668613969,2
2026-02-19 12:15:00,2,0.012950050440909558,0.014855622034476915,0.9721943275246135,2
2026-02-19 12:20:00,1,0.06472143191943305,0.11271420183267031,0.8225643662478966,2
2026-02-19 12:25:00,1,0.06443162442528315,0.13350083285893824,0.8020675427157785,2
2026-02-19 12:30:00,1,0.014097216973797335,0.15162833821715507,0.8342744448090476,2
2026-02-19 12:35:00,2,0.01323330344727096,0.18066528849677038,0.8061014080559586,2
2026-02-19 12:40:00,2,0.012497325701780831,0.22415270379588156,0.7633499705023377,2
2026-02-19 12:45:00,2,0.012810725068146973,0.19875536992796597,0.7884339050038871,2
2026-02-19 12:50:00,2,0.014336422705036864,0.17271924447369721,0.8129443328212659,2
2026-02-19 12:55:00,0,0.10113963357053005,0.15630754315651368,0.7425528232729562,2
2026-02-19 13:00:00,2,0.08744379159023445,0.15252693137858178,0.7600292770311837,2
2026-02-19 13:05:00,2,0.06441991785540033,0.27262768139571414,0.6629524007488856,2
2026-02-19 13:10:00,2,0.06889507407839802,0.17538266824068324,0.7557222576809188,2
2026-02-19 13:15:00,2,0.09835239124861253,0.19951918280523132,0.7021284259461561,2
2026-02-19 13:20:00,1,0.0933604804579848,0.2307656463533203,0.6758738731886949,2
2026-02-19 13:25:00,2,0.08891426653574529,0.2231801380845003,0.6879055953797544,2
2026-02-19 13:30:00,2,0.13884015587815188,0.20590995374191626,0.6552498903799319,2
2026-02-19 13:35:00,2,0.06218174402039252,0.15576278140786448,0.7820554745717431,2
2026-02-19 13:40:00,1,0.050352495883684706,0.10425784203705092,0.8453896620792644,2
2026-02-19 13:45:00,1,0.06322589813521931,0.13876325421773814,0.7980108476470426,2
2026-02-19 13:50:00,2,0.07121027465699177,0.15037095070061557,0.7784187746423926,2
2026-02-19 13:55:00,2,0.013518570995010979,0.1673950154824731,0.819086413522516,2
2026-02-19 14:00:00,2,0.01344363013965713,0.13713978653295217,0.8494165833273907,2
2026-02-19 14:05:00,2,0.07446370428895557,0.13010448775158753,0.795431807959457,2
2026-02-19 14:10:00,2,0.061262815077990654,0.08292455256143173,0.8558126323605776,2
2026-02-19 14:15:00,1,0.06165022296144976,0.13513190906326109,0.8032178679752892,2
2026-02-19 14:20:00,2,0.054702748559547376,0.11453751791983229,0.8307597335206204,2
2026-02-19 14:25:00,2,0.04943695152857468,0.1011909830615096,0.8493720654099157,2
2026-02-19 14:30:00,1,0.06387624003861957,0.10128171278134486,0.8348420471800355,2
2026-02-19 14:35:00,1,0.05205821351773565,0.06186335097766038,0.8860784355046041,2
2026-02-19 14:40:00,2,0.014319727835872837,0.060626235873863135,0.925054036290264,2
2026-02-19 14:45:00,2,0.014322096357401453,0.05929415377305314,0.9263837498695455,2
2026-02-19 14:50:00,1,0.04859624191522434,0.03389790473506607,0.9175058533497096,2
2026-02-19 14:55:00,1,0.05294678340401347,0.03447247043205897,0.9125807461639276,2
2026-02-19 15:00:00,2,0.012885430334874843,0.013041560484240084,0.974073009180885,2
2026-02-19 15:05:00,2,0.012810028131839311,0.013048506266855428,0.9741414656013052,2
2026-02-19 15:10:00,2,0.01269664987896824,0.013470235873540943,0.9738331142474909,2
2026-02-19 15:15:00,2,0.012678692566460566,0.012895536537956635,0.9744257708955827,2
2026-02-19 15:20:00,2,0.012687252857205629,0.013152028807178001,0.9741607183356163,2
2026-02-19 15:25:00,2,0.012740355088606948,0.014018917305251908,0.9732407276061412,2
2026-02-20 09:15:00,2,0.24299164690954766,0.17784205227985853,0.5791663008105937,2
2026-02-20 09:20:00,2,0.22295672013511864,0.1833702311748296,0.5936730486900518,2
2026-02-20 09:25:00,2,0.01356708821560984,0.2872029032649656,0.6992300085194245,2
2026-02-20 09:30:00,2,0.26657393304927324,0.12160306878174751,0.6118229981689792,2
2026-02-20 09:35:00,2,0.14743474235927326,0.1339163739980917,0.7186488836426351,2
2026-02-20 09:40:00,2,0.14105068746803243,0.1419509534640045,0.716998359067963,2
2026-02-20 09:45:00,2,0.14104029032441093,0.12574755609227148,0.7332121535833176,2
2026-02-20 09:50:00,2,0.17977005700315912,0.11773963627200046,0.7024903067248405,2
2026-02-20 09:55:00,2,0.13560705729710135,0.1030528128108038,0.7613401298920949,2
2026-02-20 10:00:00,2,0.1724082977349988,0.10647057596618548,0.7211211262988158,2
2026-02-20 10:05:00,0,0.14520006540795063,0.13337518151203537,0.721424753080014,2
2026-02-20 10:10:00,0,0.11261554532573677,0.12148092406062594,0.7659035306136373,2
2026-02-20 10:15:00,2,0.23603462270955683,0.08432991029307091,0.6796354669973722,2
2026-02-20 10:20:00,2,0.1825637058606292,0.05656621179781382,0.760870082341557,2
2026-02-20 10:25:00,0,0.15097577195890008,0.07111134286356428,0.7779128851775357,2
2026-02-20 10:30:00,2,0.018978409335119392,0.010930899172020598,0.9700906914928601,2
2026-02-20 10:35:00,2,0.027864487684173947,0.011159764204436498,0.9609757481113896,2
2026-02-20 10:40:00,2,0.02310206453557759,0.011102880518696038,0.9657950549457265,2
2026-02-20 10:45:00,2,0.04076030125433597,0.011640450237314267,0.9475992485083498,2
2026-02-20 10:50:00,2,0.043862658980370506,0.011779484533622733,0.9443578564860068,2
2026-02-20 10:55:00,2,0.23194440397585334,0.13773724188223743,0.6303183541419093,2
2026-02-20 11:00:00,2,0.2638646760339776,0.11836169148354017,0.6177736324824822,2
2026-02-20 11:05:00,2,0.21127478207332373,0.14572941910932555,0.6429957988173508,2
2026-02-20 11:10:00,0,0.28544086183630807,0.10906290404060881,0.6054962341230831,2
2026-02-20 11:15:00,2,0.28165829436723966,0.09232966496457039,0.6260120406681899,2
2026-02-20 11:20:00,0,0.26999607712805795,0.10076490429583823,0.6292390185761039,2
2026-02-20 11:25:00,2,0.30306732697134914,0.09746895081750466,0.5994637222111462,2
2026-02-20 11:30:00,2,0.2716467742167259,0.09367273408947442,0.6346804916937996,2
2026-02-20 11:35:00,2,0.23195048742011862,0.08054883516044828,0.687500677419433,2
2026-02-20 11:40:00,2,0.1692990695829619,0.08707106039988216,0.7436298700171559,2
2026-02-20 11:45:00,2,0.24200246096822037,0.12808040657620134,0.6299171324555783,2
2026-02-20 11:50:00,2,0.2126327519119386,0.12289494151306894,0.6644723065749925,2
2026-02-20 11:55:00,2,0.22994234682386755,0.11710158395027763,0.6529560692258548,2
2026-02-20 12:00:00,0,0.22101258571955426,0.11773640444090383,0.6612510098395419,2
2026-02-20 12:05:00,0,0.20387403011600827,0.10904494965209971,0.6870810202318921,2
2026-02-20 12:10:00,0,0.1953264880889603,0.0945922820862516,0.7100812298247882,2
2026-02-20 12:15:00,2,0.02609635168292608,0.011493869495791792,0.9624097788212821,2
2026-02-20 12:20:00,2,0.02463357439536082,0.011503441497132711,0.9638629841075064,2
2026-02-20 12:25:00,2,0.024969978035325042,0.01145829307503227,0.9635717288896427,2
2026-02-20 12:30:00,2,0.0451369081394965,0.012679979907305829,0.9421831119531977,2
2026-02-20 12:35:00,2,0.1515733748321048,0.11845626697480696,0.7299703581930883,2
2026-02-20 12:40:00,2,0.20464226860230142,0.1179292922722699,0.6774284391254287,2
2026-02-20 12:45:00,2,0.2211019428459599,0.12518782600770129,0.6537102311463389,2
2026-02-20 12:50:00,1,0.17898729607744104,0.117724467721722,0.703288236200837,2
2026-02-20 12:55:00,1,0.2993611789610741,0.10276542559694697,0.5978733954419789,2
2026-02-20 13:00:00,1,0.32433584181184566,0.10842348556139315,0.5672406726267611,0
2026-02-20 13:05:00,2,0.014811189644218525,0.021820241683688988,0.9633685686720924,2
2026-02-20 13:10:00,2,0.01406757225323611,0.018731417548734596,0.9672010101980292,2
2026-02-20 13:15:00,2,0.01391754938504756,0.01932574444042832,0.966756706174524,2
2026-02-20 13:20:00,2,0.014178904232023433,0.019932874286397298,0.9658882214815793,2
2026-02-20 13:25:00,2,0.19615568079031767,0.13112482372191783,0.6727194954877646,2
2026-02-20 13:30:00,2,0.18608971360829193,0.10448917260015453,0.7094211137915536,2
2026-02-20 13:35:00,2,0.1244791442851256,0.08563988803817738,0.789880967676697,2
2026-02-20 13:40:00,2,0.11591952865779,0.08585235021936084,0.7982281211228492,2
2026-02-20 13:45:00,2,0.09401838143637078,0.07323441193697941,0.8327472066266498,2
2026-02-20 13:50:00,0,0.09955469036167552,0.06437080656364651,0.836074503074678,2
2026-02-20 13:55:00,2,0.1386289081375861,0.0652755410974697,0.7960955507649442,2
2026-02-20 14:00:00,0,0.11578274622191333,0.06004493378237964,0.8241723199957071,2
2026-02-20 14:05:00,2,0.13485556834727838,0.0656131912816007,0.799531240371121,2
2026-02-20 14:10:00,2,0.09517463869299761,0.046485491781601176,0.8583398695254013,2
2026-02-20 14:15:00,2,0.023311265361611003,0.03057559028436303,0.9461131443540259,2
2026-02-20 14:20:00,2,0.12185958922680751,0.0659241057666146,0.8122163050065779,2
2026-02-20 14:25:00,0,0.1029064101047223,0.06829657198696401,0.8287970179083137,2
2026-02-20 14:30:00,0,0.08401610237075961,0.06657589242856451,0.8494080052006758,2
2026-02-20 14:35:00,2,0.11104106043252705,0.06416102007814199,0.8247979194893309,2
2026-02-20 14:40:00,2,0.15147769137009964,0.056626984382205835,0.7918953242476945,2
2026-02-20 14:45:00,2,0.018026233665838068,0.011000138578707871,0.970973627755454,2
2026-02-20 14:50:00,1,0.15101257330636852,0.0634426184918341,0.7855448082017974,2
2026-02-20 14:55:00,1,0.09504379383781837,0.0514508049295674,0.8535054012326142,2
2026-02-20 15:00:00,2,0.1523884941886765,0.09327229711141899,0.7543392086999046,2
2026-02-20 15:05:00,2,0.14184900889024718,0.082922310624047,0.7752286804857058,2
2026-02-20 15:10:00,2,0.09445199589346108,0.07206706622869764,0.8334809378778413,2
2026-02-20 15:15:00,2,0.10819205392781187,0.0709783504370059,0.8208295956351823,2
2026-02-20 15:20:00,2,0.13360805987421256,0.0919182491769714,0.774473690948816,2
2026-02-20 15:25:00,2,0.11957351851952341,0.08278604717187343,0.7976404343086032,2
2026-02-23 09:15:00,2,0.01855295241736925,0.031209773487039245,0.9502372740955914,2
2026-02-23 09:20:00,2,0.016967291916187715,0.022139861563325966,0.9608928465204863,2
2026-02-23 09:25:00,2,0.014806014353534704,0.010655791188245436,0.97453819445822,2
2026-02-23 09:30:00,2,0.018975428741988574,0.01100532464687919,0.9700192466111323,2
2026-02-23 09:35:00,2,0.08371963157622227,0.1142560827344629,0.8020242856893148,2
2026-02-23 09:40:00,2,0.05393838315967719,0.12143372850391296,0.8246278883364099,2
2026-02-23 09:45:00,2,0.018540117175062897,0.011246549682450844,0.9702133331424864,2
2026-02-23 09:50:00,2,0.05696879040131833,0.17591885408206745,0.7671123555166143,2
2026-02-23 09:55:00,2,0.06144204133887098,0.14013074000968176,0.7984272186514472,2
2026-02-23 10:00:00,2,0.04819013734307063,0.10027140175014408,0.8515384609067853,2
2026-02-23 10:05:00,2,0.041784615580654515,0.06994818141677611,0.8882672030025694,2
2026-02-23 10:10:00,2,0.05682031925831394,0.08536308345755539,0.8578165972841306,2
2026-02-23 10:15:00,2,0.05741395781929072,0.057983933912763165,0.8846021082679462,2
2026-02-23 10:20:00,2,0.047460010425710186,0.04736068679293677,0.905179302781353,2
2026-02-23 10:25:00,1,0.055510252734855735,0.07192739793441662,0.8725623493307276,2
2026-02-23 10:30:00,1,0.04476663745702774,0.05985531548511413,0.8953780470578582,2
2026-02-23 10:35:00,2,0.13286192204801714,0.13926097967857276,0.7278770982734102,2
2026-02-23 10:40:00,2,0.01486931471821466,0.01992912399893639,0.965201561282849,2
2026-02-23 10:45:00,2,0.014292008307836288,0.02088666072623016,0.9648213309659336,2
2026-02-23 10:50:00,2,0.10633778773722477,0.17957021476980442,0.7140919974929709,2
2026-02-23 10:55:00,0,0.08522151176932084,0.16316353906967992,0.7516149491609992,2
2026-02-23 11:00:00,2,0.07226953051841088,0.14301445821571862,0.7847160112658704,2
2026-02-23 11:05:00,2,0.10199114849552154,0.18082129407619899,0.7171875574282794,2
2026-02-23 11:10:00,1,0.06742265368402191,0.15675932564558492,0.7758180206703932,2
2026-02-23 11:15:00,2,0.09192185503115638,0.15799295477171343,0.7500851901971302,2
2026-02-23 11:20:00,2,0.0923743407455679,0.17576520893546435,0.7318604503189677,2
2026-02-23 11:25:00,2,0.09015217212204676,0.17420562000039452,0.7356422078775587,2
2026-02-23 11:30:00,2,0.08405034831984727,0.16125568950324673,0.754693962176906,2
2026-02-23 11:35:00,2,0.0738205639383687,0.1629767675999384,0.7632026684616928,2
2026-02-23 11:40:00,2,0.05458784811348588,0.15780844202139513,0.787603709865119,2
2026-02-23 11:45:00,2,0.0966863818162305,0.18235924509322407,0.7209543730905454,2
2026-02-23 11:50:00,2,0.08231194998708496,0.20527953425970585,0.7124085157532093,2
2026-02-23 11:55:00,2,0.07091885345337787,0.1641129039841977,0.7649682425624245,2
2026-02-23 12:00:00,2,0.06757117442021862,0.15946503212897675,0.7729637934508047,2
2026-02-23 12:05:00,2,0.05308029892366561,0.14986153495445945,0.797058166121875,2
2026-02-23 12:10:00,2,0.012966199467996733,0.010685723743300157,0.9763480767887031,2
2026-02-23 12:15:00,2,0.012966521648763451,0.010706233410433445,0.976327244940803,2
2026-02-23 12:20:00,2,0.012977911279619513,0.010717413136656456,0.9763046755837239,2
2026-02-23 12:25:00,2,0.01296903287935703,0.010690487941062128,0.9763404791795809,2
2026-02-23 12:30:00,2,0.012962578213045263,0.010711390359923164,0.9763260314270316,2
2026-02-23 12:35:00,2,0.012904470064024297,0.010652716452441783,0.9764428134835338,2
2026-02-23 12:40:00,2,0.012999406447448724,0.010850573970153527,0.9761500195823979,2
2026-02-23 12:45:00,2,0.012920873862220225,0.010672985070524093,0.9764061410672558,2
2026-02-23 12:50:00,2,0.012945269092751555,0.01067680970263684,0.9763779212046115,2
2026-02-23 12:55:00,2,0.013112357731061109,0.010718571618111265,0.9761690706508277,2
2026-02-23 13:00:00,2,0.013057756993862166,0.010675763419655721,0.9762664795864822,2
2026-02-23 13:05:00,2,0.012960461846587674,0.010676605372908567,0.9763629327805037,2
2026-02-23 13:10:00,2,0.013119635333124536,0.010690029927288094,0.9761903347395874,2
2026-02-23 13:15:00,2,0.012974516283630631,0.010684077171511543,0.9763414065448578,2
2026-02-23 13:20:00,2,0.012886159460505687,0.010647621144298774,0.9764662193951955,2
2026-02-23 13:25:00,2,0.012897919937488745,0.010689272143972518,0.9764128079185387,2
2026-02-23 13:30:00,2,0.012957242984139092,0.010727254902517481,0.9763155021133435,2
2026-02-23 13:35:00,2,0.012945793226074883,0.010698528189063826,0.9763556785848614,2
2026-02-23 13:40:00,2,0.01298563039395988,0.010712312088857484,0.9763020575171827,2
2026-02-23 13:45:00,2,0.012959006383210835,0.01070150941125159,0.9763394842055376,2
2026-02-23 13:50:00,2,0.012927866805275263,0.010659772514858654,0.976412360679866,2
2026-02-23 13:55:00,2,0.012952432996962788,0.010695231025196764,0.9763523359778405,2
2026-02-23 14:00:00,2,0.01343052722327343,0.010800656792107226,0.9757688159846193,2
2026-02-23 14:05:00,2,0.0130874355067805,0.010743193406353591,0.976169371086866,2
2026-02-23 14:10:00,2,0.013020348343516387,0.010685724894235213,0.9762939267622484,2
2026-02-23 14:15:00,2,0.012973797950466638,0.010667889504865557,0.9763583125446679,2
2026-02-23 14:20:00,2,0.012882800451782047,0.010616306776325093,0.9765008927718929,2
2026-02-23 14:25:00,2,0.012999776029357065,0.010975214377003465,0.9760250095936396,2
2026-02-23 14:30:00,2,0.013175803475588678,0.040923019292880856,0.9459011772315304,2
2026-02-23 14:35:00,2,0.013102931895460065,0.010818998248426632,0.9760780698561133,2
2026-02-23 14:40:00,2,0.013100360893697836,0.010778642774994983,0.9761209963313072,2
2026-02-23 14:45:00,2,0.013159652244039359,0.011158544136929167,0.9756818036190315,2
2026-02-23 14:50:00,2,0.013101305634603542,0.0107872063576684,0.9761114880077282,2
2026-02-23 14:55:00,0,0.06075921935013908,0.1211715983864735,0.8180691822633875,2
2026-02-23 15:00:00,2,0.07639796628642301,0.102208704237879,0.8213933294756979,2
2026-02-23 15:05:00,2,0.08372347369492411,0.08371758239431956,0.8325589439107562,2
2026-02-23 15:10:00,2,0.08068762615777478,0.0679960554532929,0.8513163183889323,2
2026-02-23 15:15:00,2,0.061134755737397094,0.07092063809578661,0.8679446061668163,2
2026-02-23 15:20:00,2,0.05226916650560657,0.06284004225432999,0.8848907912400634,2
2026-02-23 15:25:00,2,0.06367582540484559,0.08766819457816981,0.8486559800169846,2
2026-02-24 09:15:00,2,0.013473192495899166,0.015244853924654292,0.9712819535794467,2
2026-02-24 09:20:00,2,0.013299112513778999,0.014673799665199785,0.9720270878210213,2
2026-02-24 09:25:00,2,0.013213966627721735,0.013057571710727345,0.973728461661551,2
2026-02-24 09:30:00,2,0.013156182526963862,0.012800475862007901,0.9740433416110282,2
2026-02-24 09:35:00,2,0.013132972401027327,0.012714082350830285,0.9741529452481424,2
2026-02-24 09:40:00,2,0.013030659317678743,0.013492731527656569,0.9734766091546647,2
2026-02-24 09:45:00,2,0.013477635051952853,0.017532632307352088,0.968989732640695,2
2026-02-24 09:50:00,2,0.01347128183073598,0.01689205867798602,0.9696366594912781,2
2026-02-24 09:55:00,2,0.013265345993640548,0.016913203924488734,0.9698214500818707,2
2026-02-24 10:00:00,2,0.01333809841820478,0.018231342164199672,0.9684305594175956,2
2026-02-24 10:05:00,2,0.013389432364316736,0.017067310756360185,0.9695432568793232,2
2026-02-24 10:10:00,2,0.012996221567035048,0.013526306732574983,0.9734774717003899,2
2026-02-24 10:15:00,2,0.03618483864566266,0.08133204700958999,0.8824831143447474,2
2026-02-24 10:20:00,2,0.013232285946372463,0.0158524916946049,0.9709152223590226,2
2026-02-24 10:25:00,2,0.03563693960415585,0.0662005408038556,0.8981625195919887,2
2026-02-24 10:30:00,2,0.03146022892412323,0.05544795129227322,0.9130918197836035,2
2026-02-24 10:35:00,1,0.0589606696050466,0.12006136247222145,0.820977967922732,2
2026-02-24 10:40:00,1,0.055498737057350575,0.1878874723668687,0.7566137905757807,2
2026-02-24 10:45:00,2,0.013741541451680361,0.19862912041248218,0.7876293381358376,2
2026-02-24 10:50:00,2,0.013006809169362006,0.2002424455885942,0.7867507452420438,2
2026-02-24 10:55:00,2,0.016282238061006593,0.18488454095594223,0.7988332209830512,2
2026-02-24 11:00:00,0,0.04661150969462816,0.1677989956072163,0.7855894946981554,2
2026-02-24 11:05:00,2,0.03811058699574094,0.16085673796780356,0.8010326750364556,2
2026-02-24 11:10:00,2,0.04344756886471887,0.13723031119337056,0.8193221199419105,2
2026-02-24 11:15:00,2,0.041472018057745655,0.14559634205495173,0.8129316398873027,2
2026-02-24 11:20:00,2,0.04657969655464712,0.14756779876269974,0.8058525046826531,2
2026-02-24 11:25:00,2,0.05819514858473345,0.13534904142323753,0.806455809992029,2
2026-02-24 11:30:00,2,0.049964818382469925,0.1448338523328774,0.8052013292846527,2
2026-02-24 11:35:00,1,0.058682613199070546,0.13498810985428103,0.8063292769466485,2
2026-02-24 11:40:00,1,0.04574221101974251,0.15742816231569043,0.7968296266645671,2
2026-02-24 11:45:00,1,0.050810501903517755,0.15048978843354902,0.7986997096629332,2
2026-02-24 11:50:00,1,0.04523132146056594,0.16665390202493435,0.7881147765144998,2
2026-02-24 11:55:00,2,0.05314936577348759,0.16358355414278358,0.7832670800837289,2
2026-02-24 12:00:00,1,0.013559873515586391,0.16048749952931185,0.8259526269551017,2
2026-02-24 12:05:00,1,0.013599349859507823,0.1522683305349646,0.8341323196055276,2
2026-02-24 12:10:00,1,0.04896042404999012,0.21644986734508967,0.7345897086049201,2
2026-02-24 12:15:00,1,0.012700777182995887,0.20633292679031628,0.7809662960266878,2
2026-02-24 12:20:00,2,0.012460937411594458,0.24347171292639969,0.7440673496620059,2
2026-02-24 12:25:00,2,0.012725205645816558,0.22549443258516863,0.7617803617690148,2
2026-02-24 12:30:00,1,0.013128029949308841,0.20394762918614173,0.7829243408645495,2
2026-02-24 12:35:00,1,0.013352005960350235,0.1985732976211981,0.7880746964184516,2
2026-02-24 12:40:00,2,0.012307308557411896,0.2639416773843666,0.7237510140582216,2
2026-02-24 12:45:00,2,0.011457870222496724,0.342125053083025,0.6464170766944783,1
2026-02-24 12:50:00,2,0.01229610578608781,0.29317060818200685,0.6945332860319055,2
2026-02-24 12:55:00,2,0.012687639454055894,0.26822745329347375,0.7190849072524703,2
2026-02-24 13:00:00,2,0.0477823667401041,0.2387807856655751,0.7134368475943208,2
2026-02-24 13:05:00,2,0.036344117794619615,0.2136115985652795,0.7500442836401008,2
2026-02-24 13:10:00,1,0.035237990793981225,0.20716069456502584,0.7576013146409929,2
2026-02-24 13:15:00,1,0.036060754036495814,0.2269919824661344,0.7369472634973697,2
2026-02-24 13:20:00,2,0.03715555879385403,0.2056967947558255,0.7571476464503204,2
2026-02-24 13:25:00,2,0.012019436835499794,0.2526590818534187,0.7353214813110815,2
2026-02-24 13:30:00,2,0.011506357652887912,0.32233365691971383,0.6661599854273983,2
2026-02-24 13:35:00,2,0.05490392357169852,0.2050371590407993,0.7400589173875022,2
2026-02-24 13:40:00,0,0.04117693383712131,0.19813277567111312,0.7606902904917656,2
2026-02-24 13:45:00,2,0.042878258767402616,0.16313146079695812,0.7939902804356392,2
2026-02-24 13:50:00,0,0.03669644151379341,0.13050537444005464,0.8327981840461519,2
2026-02-24 13:55:00,2,0.042262915918558866,0.22159131743344967,0.7361457666479915,2
2026-02-24 14:00:00,0,0.035865411682452664,0.2188260871599673,0.7453085011575802,2
2026-02-24 14:05:00,2,0.037487479281259624,0.23717244115329927,0.725340079565441,2
2026-02-24 14:10:00,1,0.0599662356672319,0.13398807514857253,0.8060456891841956,2
2026-02-24 14:15:00,1,0.06685824693075887,0.13848067251582447,0.7946610805534167,2
2026-02-24 14:20:00,2,0.05760947740912778,0.2028196725266022,0.73957085006427,2
2026-02-24 14:25:00,2,0.04860508757461671,0.1547876258677852,0.7966072865575982,2
2026-02-24 14:30:00,2,0.051689652521460815,0.18081615153535155,0.7674941959431877,2
2026-02-24 14:35:00,2,0.06028012845184334,0.1666933487480923,0.7730265228000643,2
2026-02-24 14:40:00,0,0.06650370711265186,0.1727560547216605,0.7607402381656877,2
2026-02-24 14:45:00,2,0.06608507948468084,0.19438508830502113,0.739529832210298,2
2026-02-24 14:50:00,2,0.05945080524088998,0.16069677475816455,0.7798524200009456,2
2026-02-24 14:55:00,2,0.06228843680180629,0.08866171442587836,0.8490498487723154,2
2026-02-24 15:00:00,2,0.058760630107441154,0.179596170274483,0.7616431996180758,2
2026-02-24 15:05:00,2,0.06216628994063497,0.17624590550790484,0.7615878045514601,2
2026-02-24 15:10:00,2,0.0548574798412611,0.12297098415859792,0.822171536000141,2
2026-02-24 15:15:00,2,0.0607326958214059,0.09980015432112826,0.8394671498574658,2
2026-02-24 15:20:00,2,0.0536812436657282,0.07512766497585571,0.871191091358416,2
2026-02-24 15:25:00,2,0.031658187498457876,0.027664818267452783,0.9406769942340892,2
2026-02-25 09:15:00,2,0.016280566696586212,0.010809183192703674,0.9729102501107102,2
2026-02-25 09:20:00,2,0.01546057605814813,0.010770455766737604,0.9737689681751143,2
2026-02-25 09:25:00,2,0.01534447024182917,0.010549822339056962,0.9741057074191138,2
2026-02-25 09:30:00,2,0.01623116833453289,0.010548960689281135,0.973219870976186,2
2026-02-25 09:35:00,2,0.018497923646101273,0.010772504724753433,0.9707295716291454,2
2026-02-25 09:40:00,2,0.019713646716324102,0.011163117683588582,0.9691232356000873,2
2026-02-25 09:45:00,2,0.017916599549044333,0.010832859430228913,0.9712505410207267,2
2026-02-25 09:50:00,2,0.018780670450163617,0.010911739252674437,0.970307590297162,2
2026-02-25 09:55:00,0,0.06392277747191503,0.010901948165018483,0.9251752743630665,2
2026-02-25 10:00:00,2,0.06682608275153785,0.010846894607494571,0.9223270226409676,2
2026-02-25 10:05:00,2,0.04412258977994426,0.010765506448063025,0.9451119037719926,2
2026-02-25 10:10:00,2,0.04804617489652422,0.010609636524947228,0.9413441885785286,2
