timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-10 14:40:00,2,0.0400090556821256,0.06384302467180664,0.8961479196460678,2
2026-02-10 14:45:00,2,0.03434140995928589,0.0533622197277264,0.9122963703129877,2
2026-02-10 14:50:00,2,0.02330026313339741,0.03950848452869346,0.9371912523379091,2
2026-02-10 14:55:00,2,0.03432853862406911,0.03178285161641182,0.933888609759519,2
2026-02-10 15:00:00,2,0.04691991728881101,0.038676145504289224,0.9144039372068997,2
2026-02-10 15:05:00,2,0.034363332494961554,0.028668159398999356,0.9369685081060392,2
2026-02-10 15:10:00,2,0.04950632805519572,0.08436052713143213,0.8661331448133722,2
2026-02-10 15:15:00,2,0.048631591697055755,0.1117323893411016,0.8396360189618426,2
2026-02-10 15:20:00,2,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-02-10 15:25:00,2,0.04728742025700736,0.07563610369106932,0.8770764760519234,2
2026-02-11 09:15:00,2,0.001586677495502744,0.0,0.9984133225044973,2
2026-02-11 09:20:00,1,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-02-11 09:25:00,2,0.04884147387627131,0.05308869667773959,0.8980698294459891,2
2026-02-11 09:30:00,2,0.04741969768477385,0.14471380936612863,0.8078664929490974,2
2026-02-11 09:35:00,2,0.04887651560649433,0.0960091619865975,0.8551143224069083,2
2026-02-11 09:40:00,2,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-02-11 09:45:00,2,0.03434140995928589,0.0533622197277264,0.9122963703129877,2
2026-02-11 09:50:00,2,0.046951242259011816,0.082207635874292,0.8708411218666962,2
2026-02-11 09:55:00,2,0.03434140995928589,0.0533622197277264,0.9122963703129877,2
2026-02-11 10:00:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-11 10:05:00,2,0.00837464762835888,0.03231950518034648,0.9593058471912946,2
2026-02-11 10:10:00,0,0.03385439928818347,0.04515568524486707,0.9209899154669494,2
2026-02-11 10:15:00,2,0.023130388546632855,0.04651111356972247,0.9303584978836447,2
2026-02-11 10:20:00,2,0.003628220334826124,0.02418161720393304,0.9721901624612408,2
2026-02-11 10:25:00,2,0.0048465123087509466,0.027483271019136467,0.9676702166721125,2
2026-02-11 10:30:00,2,0.00837464762835888,0.03231950518034648,0.9593058471912946,2
2026-02-11 10:35:00,2,0.050217278177637076,0.08429742715626808,0.8654852946660949,2
2026-02-11 10:40:00,2,0.05749631357957272,0.09513905458890586,0.8473646318315214,2
2026-02-11 10:45:00,2,0.050217278177637076,0.08429742715626808,0.8654852946660949,2
2026-02-11 10:50:00,2,0.04887651560649433,0.0960091619865975,0.8551143224069083,2
2026-02-11 10:55:00,2,0.04887651560649433,0.0960091619865975,0.8551143224069083,2
2026-02-11 11:00:00,2,0.05865438001013705,0.07691372812933985,0.8644318918605232,2
2026-02-11 11:05:00,2,0.04804735717414291,0.12240357211802992,0.829549070707827,2
2026-02-11 11:10:00,2,0.05865438001013705,0.07691372812933985,0.8644318918605232,2
2026-02-11 11:15:00,2,0.049045375608283835,0.06562824663188786,0.8853263777598284,2
2026-02-11 11:20:00,2,0.05773307725274965,0.06438433468396093,0.8778825880632894,2
2026-02-11 11:25:00,2,0.04857035399889825,0.05834501791592026,0.8930846280851815,2
2026-02-11 11:30:00,2,0.0487666332663431,0.058580797901708566,0.8926525688319482,2
2026-02-11 11:35:00,2,0.04884147387627131,0.05308869667773959,0.8980698294459891,2
2026-02-11 11:40:00,2,0.04688559484162844,0.05787066075416136,0.8952437444042103,2
2026-02-11 11:45:00,2,0.04079976667700507,0.046714778810955655,0.9124854545120393,2
2026-02-11 11:50:00,2,0.04688559484162844,0.05787066075416136,0.8952437444042103,2
2026-02-11 11:55:00,2,0.04728742025700736,0.07563610369106932,0.8770764760519234,2
2026-02-11 12:00:00,2,0.04052989831393667,0.05302024433521276,0.9064498573508507,2
2026-02-11 12:05:00,2,0.048180686403363295,0.08210158705388726,0.8697177265427494,2
2026-02-11 12:10:00,2,0.0,0.0,1.0,2
2026-02-11 12:15:00,2,0.0,0.0,1.0,2
2026-02-11 12:20:00,2,0.0,0.0,1.0,2
2026-02-11 12:25:00,2,0.0,0.0,1.0,2
2026-02-11 12:30:00,2,0.0,0.0,1.0,2
2026-02-11 12:35:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-02-11 12:40:00,2,0.001586677495502744,0.0,0.9984133225044973,2
2026-02-11 12:45:00,2,0.0,0.0,1.0,2
2026-02-11 12:50:00,2,0.0,0.0,1.0,2
2026-02-11 12:55:00,2,0.040155180201675404,0.07523007797131966,0.884614741827005,2
2026-02-11 13:00:00,2,0.04950632805519572,0.08436052713143213,0.8661331448133722,2
2026-02-11 13:05:00,2,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-02-11 13:10:00,2,0.0341498035099571,0.05864394532063318,0.9072062511694098,2
2026-02-11 13:15:00,2,0.04052989831393667,0.05302024433521276,0.9064498573508507,2
2026-02-11 13:20:00,0,0.03385194008569589,0.04603940846667363,0.9201086514476305,2
2026-02-11 13:25:00,2,0.03407006925205262,0.039072835063095175,0.9268570956848521,2
2026-02-11 13:30:00,2,0.02330026313339741,0.03950848452869346,0.9371912523379091,2
2026-02-11 13:35:00,2,0.0,0.014988801470165968,0.985011198529834,2
2026-02-11 13:40:00,2,0.023353519520178886,0.027165444845236232,0.949481035634585,2
2026-02-11 13:45:00,2,0.015772913175019068,0.032078377539661425,0.9521487092853195,2
2026-02-11 13:50:00,2,0.015839647674344336,0.027374443367507984,0.9567859089581477,2
2026-02-11 13:55:00,2,0.0,0.0,1.0,2
2026-02-11 14:00:00,2,0.0,0.0,1.0,2
2026-02-11 14:05:00,2,0.0,0.0,1.0,2
2026-02-11 14:10:00,2,0.0,0.0,1.0,2
2026-02-11 14:15:00,2,0.0,0.0,1.0,2
2026-02-11 14:20:00,2,0.0,0.0,1.0,2
2026-02-11 14:25:00,2,0.0,0.0,1.0,2
2026-02-11 14:30:00,2,0.0,0.0,1.0,2
2026-02-11 14:35:00,2,0.0,0.0,1.0,2
2026-02-11 14:40:00,2,0.0,0.0,1.0,2
2026-02-11 14:45:00,2,0.0,0.0,1.0,2
2026-02-11 14:50:00,2,0.0,0.0,1.0,2
2026-02-11 14:55:00,2,0.0,0.0,1.0,2
2026-02-11 15:00:00,2,0.0,0.0,1.0,2
2026-02-11 15:05:00,2,0.0,0.0,1.0,2
2026-02-11 15:10:00,2,0.0,0.0,1.0,2
2026-02-11 15:15:00,2,0.0,0.0,1.0,2
2026-02-11 15:20:00,2,0.0,0.0,1.0,2
2026-02-11 15:25:00,2,0.0,0.0,1.0,2
2026-02-12 09:15:00,2,0.033810065645514226,0.0,0.9661899343544856,2
2026-02-12 09:20:00,2,0.013057473651419967,0.0,0.98694252634858,2
2026-02-12 09:25:00,2,0.023176884238954587,0.0024918191169489125,0.9743312966440965,2
2026-02-12 09:30:00,2,0.015652533408531507,0.0017761740038049936,0.9825712925876635,2
2026-02-12 09:35:00,2,0.015545057515491786,0.0025112874643087616,0.9819436550201994,2
2026-02-12 09:40:00,2,0.0,0.0017729594173456903,0.9982270405826542,2
2026-02-12 09:45:00,2,0.0,0.0024950726410098217,0.9975049273589902,2
2026-02-12 09:50:00,2,0.0036585620960186893,0.032223442651726344,0.964117995252255,2
2026-02-12 09:55:00,2,0.01322664361051088,0.04601967341152931,0.9407536829779598,2
2026-02-12 10:00:00,2,0.0157692639521932,0.03972613074366947,0.9445046053041374,2
2026-02-12 10:05:00,2,0.029871192203807913,0.03924268385350304,0.9308861239426891,2
2026-02-12 10:10:00,2,0.030075826014096217,0.03266097700283497,0.9372631969830688,2
2026-02-12 10:15:00,2,0.023367634814961746,0.02718186413747896,0.9494505010475593,2
2026-02-12 10:20:00,2,0.023191211106098737,0.026976643312910352,0.9498321455809909,2
2026-02-12 10:25:00,2,0.023314225923580657,0.029405329993705334,0.9472804440827141,2
2026-02-12 10:30:00,2,0.023367634814961746,0.02718186413747896,0.9494505010475593,2
2026-02-12 10:35:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-12 10:40:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-02-12 10:45:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-02-12 10:50:00,2,0.05859308486217756,0.07787837407059606,0.8635285410672263,2
2026-02-12 10:55:00,2,0.047499361739136665,0.045537495235975806,0.9069631430248876,2
2026-02-12 11:00:00,2,0.047127734760494776,0.03136159555999512,0.92151066967951,2
2026-02-12 11:05:00,2,0.048742424638429094,0.04547806643500628,0.9057795089265647,2
2026-02-12 11:10:00,2,0.049055170080947695,0.039353578645961444,0.9115912512730908,2
2026-02-12 11:15:00,2,0.0,0.0005211884652794836,0.9994788115347205,2
2026-02-12 11:20:00,2,0.0,0.0005211884652794836,0.9994788115347205,2
2026-02-12 11:25:00,2,0.0,0.0005202913631633714,0.9994797086368367,2
2026-02-12 11:30:00,2,0.0,0.0,1.0,2
2026-02-12 11:35:00,2,0.0,0.0,1.0,2
2026-02-12 11:40:00,2,0.04079976667700507,0.046714778810955655,0.9124854545120393,2
2026-02-12 11:45:00,2,0.03407006925205262,0.039072835063095175,0.9268570956848521,2
2026-02-12 11:50:00,2,0.0,0.0017729594173456903,0.9982270405826542,2
2026-02-12 11:55:00,2,0.04052989831393667,0.05302024433521276,0.9064498573508507,2
2026-02-12 12:00:00,2,0.033946569042104656,0.06424620293762494,0.9018072280202704,2
2026-02-12 12:05:00,2,0.04052989831393667,0.05302024433521276,0.9064498573508507,2
2026-02-12 12:10:00,2,0.03407006925205262,0.039072835063095175,0.9268570956848521,2
2026-02-12 12:15:00,2,0.03407006925205262,0.039072835063095175,0.9268570956848521,2
2026-02-12 12:20:00,2,0.03430245056259964,0.03251865073560627,0.933178898701794,2
2026-02-12 12:25:00,2,0.04015369493966442,0.03882674629877497,0.9210195587615606,2
2026-02-12 12:30:00,2,0.04024447190531079,0.038856044385244634,0.9208994837094446,2
2026-02-12 12:35:00,2,0.040211696849460785,0.03882440006331557,0.9209639030872236,2
2026-02-12 12:40:00,2,0.03441453000589619,0.029357512996264254,0.9362279569978396,2
2026-02-12 12:45:00,2,0.04051480481688376,0.0315792449154478,0.9279059502676684,2
2026-02-12 12:50:00,2,0.022935096760543273,0.023757237619034494,0.9533076656204221,2
2026-02-12 12:55:00,2,0.022943024624083846,0.023419784523308333,0.9536371908526079,2
2026-02-12 13:00:00,2,0.015553706240352752,0.023936715408038732,0.9605095783516086,2
2026-02-12 13:05:00,2,0.022935096760543273,0.023757237619034494,0.9533076656204221,2
2026-02-12 13:10:00,2,0.03407006925205262,0.039072835063095175,0.9268570956848521,2
2026-02-12 13:15:00,2,0.049039954999842296,0.05330443759072289,0.897655607409435,2
2026-02-12 13:20:00,2,0.05806947440726876,0.046536958311345966,0.8953935672813853,2
2026-02-12 13:25:00,2,0.05773307725274965,0.06438433468396093,0.8778825880632894,2
2026-02-12 13:30:00,1,0.05865438001013705,0.07691372812933985,0.8644318918605232,2
2026-02-12 13:35:00,1,0.047092394257796794,0.03208796546339606,0.9208196402788071,2
2026-02-12 13:40:00,2,0.040612072972767914,0.06470788157781292,0.8946800454494193,2
2026-02-12 13:45:00,2,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-02-12 13:50:00,2,0.040305204620996835,0.058270205161450955,0.9014245902175523,2
2026-02-12 13:55:00,2,0.03382439475697267,0.04600194619310152,0.9201736590499258,2
2026-02-12 14:00:00,2,0.040305204620996835,0.058270205161450955,0.9014245902175523,2
2026-02-12 14:05:00,2,0.03457155700086155,0.047018103838725255,0.9184103391604133,2
2026-02-12 14:10:00,2,0.02330026313339741,0.03950848452869346,0.9371912523379091,2
2026-02-12 14:15:00,2,0.0,0.0,1.0,2
2026-02-12 14:20:00,2,0.03385439928818347,0.04515568524486707,0.9209899154669494,2
2026-02-12 14:25:00,2,0.023654375015978744,0.0394941603476721,0.9368514646363492,2
2026-02-12 14:30:00,1,0.03385439928818347,0.04515568524486707,0.9209899154669494,2
2026-02-12 14:35:00,1,0.040155180201675404,0.07523007797131966,0.884614741827005,2
2026-02-12 14:40:00,2,0.047050843594235885,0.06400339812208966,0.8889457582836744,2
2026-02-12 14:45:00,0,0.023176884238954587,0.0024918191169489125,0.9743312966440965,2
2026-02-12 14:50:00,0,0.04847541545733622,0.07648665395339131,0.8750379305892724,2
2026-02-12 14:55:00,2,0.0400090556821256,0.06384302467180664,0.8961479196460678,2
2026-02-12 15:00:00,2,0.0739870422498394,0.0957319154154058,0.8302810423347549,2
2026-02-12 15:05:00,2,0.0739870422498394,0.0957319154154058,0.8302810423347549,2
2026-02-12 15:10:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-12 15:15:00,2,0.05859308486217756,0.07787837407059606,0.8635285410672263,2
2026-02-12 15:20:00,2,0.05859308486217756,0.07787837407059606,0.8635285410672263,2
2026-02-12 15:25:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-13 09:15:00,2,0.04050707682734529,0.014829400133919708,0.944663523038735,2
2026-02-13 09:20:00,2,0.023296858817689826,0.005693940398431556,0.9710092007838785,2
2026-02-13 09:25:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-02-13 09:30:00,2,0.0,0.0,1.0,2
2026-02-13 09:35:00,2,0.0,0.0,1.0,2
2026-02-13 09:40:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-02-13 09:45:00,2,0.0,0.0024950726410098217,0.9975049273589902,2
2026-02-13 09:50:00,2,0.0,0.005672587124044849,0.9943274128759553,2
2026-02-13 09:55:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-02-13 10:00:00,2,0.0,0.005464495715585492,0.9945355042844145,2
2026-02-13 10:05:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-02-13 10:10:00,2,0.0,0.08201389176180578,0.9179861082381942,2
2026-02-13 10:15:00,2,0.0,0.09356468469569512,0.9064353153043048,2
2026-02-13 10:20:00,2,0.023191211106098737,0.026976643312910352,0.9498321455809909,2
2026-02-13 10:25:00,2,0.015381633601815527,0.02394089933742552,0.960677467060759,2
2026-02-13 10:30:00,2,0.04015369493966442,0.03882674629877497,0.9210195587615606,2
2026-02-13 10:35:00,2,0.0739870422498394,0.0957319154154058,0.8302810423347549,2
2026-02-13 10:40:00,2,0.07340098139113244,0.12660597835100104,0.7999930402578666,2
2026-02-13 10:45:00,2,0.07365384229542345,0.12359720111218317,0.8027489565923933,2
2026-02-13 10:50:00,2,0.07340098139113244,0.12660597835100104,0.7999930402578666,2
2026-02-13 10:55:00,2,0.08067790432038048,0.11208919609832456,0.807232899581295,2
2026-02-13 11:00:00,2,0.06054483569994179,0.13558362867964893,0.8038715356204092,2
2026-02-13 11:05:00,2,0.057840612309255156,0.13597390640018586,0.8061854812905589,2
2026-02-13 11:10:00,2,0.057678961306695864,0.12722941391048462,0.8150916247828195,2
2026-02-13 11:15:00,2,0.057544543793065075,0.16975494586766898,0.772700510339266,2
2026-02-13 11:20:00,2,0.056521166933098776,0.15807840485103059,0.7854004282158705,2
2026-02-13 11:25:00,2,0.05711417292109874,0.14682549599660857,0.7960603310822927,2
2026-02-13 11:30:00,2,0.05711417292109874,0.14682549599660857,0.7960603310822927,2
2026-02-13 11:35:00,2,0.05711417292109874,0.14682549599660857,0.7960603310822927,2
2026-02-13 11:40:00,2,0.05711417292109874,0.14682549599660857,0.7960603310822927,2
2026-02-13 11:45:00,2,0.05695738218217634,0.1256377401524483,0.8174048776653753,2
2026-02-13 11:50:00,2,0.057525622473184046,0.12345034387074635,0.8190240336560696,2
2026-02-13 11:55:00,2,0.057525622473184046,0.12345034387074635,0.8190240336560696,2
2026-02-13 12:00:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-02-13 12:05:00,2,0.0739870422498394,0.0957319154154058,0.8302810423347549,2
2026-02-13 12:10:00,2,0.07463789424294191,0.07653234908513878,0.8488297566719193,2
2026-02-13 12:15:00,0,0.07410103262693075,0.08317474354753436,0.8427242238255349,2
2026-02-13 12:20:00,2,0.1355657755306528,0.0,0.8644342244693471,2
2026-02-13 12:25:00,2,0.19651285280217465,0.0,0.8034871471978253,2
2026-02-13 12:30:00,2,0.21182982568857242,0.0,0.7881701743114277,2
2026-02-13 12:35:00,1,0.10684714017792471,0.12157521343875166,0.7715776463833236,2
2026-02-13 12:40:00,1,0.08067790432038048,0.11208919609832456,0.807232899581295,2
2026-02-13 12:45:00,1,0.08924937928303063,0.14642894310669965,0.7643216776102698,2
2026-02-13 12:50:00,2,0.07897150895046867,0.1332708855654177,0.7877576054841137,2
2026-02-13 12:55:00,0,0.10645257626299641,0.10923814804105998,0.7843092756959437,2
2026-02-13 13:00:00,0,0.08201108334075956,0.09741672702886453,0.8205721896303759,2
2026-02-13 13:05:00,2,0.07340098139113244,0.12660597835100104,0.7999930402578666,2
2026-02-13 13:10:00,1,0.08140283779715574,0.09280510882982272,0.8257920533730215,2
2026-02-13 13:15:00,1,0.10630814882412733,0.07391305122958253,0.8197787999462902,2
2026-02-13 13:20:00,2,0.08067790432038048,0.11208919609832456,0.807232899581295,2
2026-02-13 13:25:00,2,0.07447658669058138,0.09636533750619487,0.8291580758032238,2
2026-02-13 13:30:00,2,0.08984243400304211,0.11097180234745492,0.7991857636495029,2
2026-02-13 13:35:00,2,0.05773307725274965,0.06438433468396093,0.8778825880632894,2
2026-02-13 13:40:00,2,0.05708678150811049,0.07485812980948729,0.8680550886824021,2
2026-02-13 13:45:00,2,0.0487666332663431,0.058580797901708566,0.8926525688319482,2
2026-02-13 13:50:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-02-13 13:55:00,2,0.0490796322493716,0.0649756175633836,0.8859447501872448,2
2026-02-13 14:00:00,2,0.049784775636709765,0.06492743568757478,0.8852877886757153,2
2026-02-13 14:05:00,2,0.05771717207185102,0.09166324524247818,0.8506195826856707,2
2026-02-13 14:10:00,2,0.05708678150811049,0.07485812980948729,0.8680550886824021,2
2026-02-13 14:15:00,2,0.04714517080552834,0.05265468488397832,0.9002001443104933,2
2026-02-13 14:20:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-13 14:25:00,2,0.048525219195534,0.07553783450595124,0.8759369462985147,2
2026-02-13 14:30:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-02-13 14:35:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-02-13 14:40:00,2,0.04950632805519572,0.08436052713143213,0.8661331448133722,2
2026-02-13 14:45:00,2,0.046951242259011816,0.082207635874292,0.8708411218666962,2
2026-02-13 14:50:00,1,0.048180686403363295,0.08210158705388726,0.8697177265427494,2
2026-02-13 14:55:00,1,0.04728742025700736,0.07563610369106932,0.8770764760519234,2
2026-02-13 15:00:00,2,0.04772493114710971,0.1456453103928595,0.8066297584600308,2
2026-02-13 15:05:00,2,0.0,0.1744528925653567,0.8255471074346432,2
2026-02-13 15:10:00,2,0.0,0.20223222007382927,0.7977677799261707,2
2026-02-13 15:15:00,2,0.03328409365691644,0.1452079494175088,0.8215079569255748,2
2026-02-13 15:20:00,2,0.0,0.21125620446658844,0.7887437955334115,2
2026-02-13 15:25:00,2,0.0,0.23733329952079316,0.7626667004792067,2
2026-02-16 09:15:00,0,0.1405014052903828,0.1855166504454822,0.673981944264135,2
2026-02-16 09:20:00,2,0.08924937928303063,0.14642894310669965,0.7643216776102698,2
2026-02-16 09:25:00,2,0.07997563215371757,0.1693628374280252,0.7506615304182572,2
2026-02-16 09:30:00,1,0.14717802549087142,0.12631020579268745,0.7265117687164413,2
2026-02-16 09:35:00,2,0.10762895177327499,0.16834435446132054,0.7240266937654044,2
2026-02-16 09:40:00,2,0.15637596515576407,0.17947900908616451,0.6641450257580714,2
2026-02-16 09:45:00,0,0.12051994188267981,0.18562171793684812,0.6938583401804721,2
2026-02-16 09:50:00,0,0.1405014052903828,0.1855166504454822,0.673981944264135,2
2026-02-16 09:55:00,0,0.13388637948992776,0.1459249527110681,0.7201886677990043,2
2026-02-16 10:00:00,2,0.17750464722273204,0.12132631472404823,0.7011690380532196,2
2026-02-16 10:05:00,2,0.11876233555933068,0.1110808780933023,0.770156786347367,2
2026-02-16 10:10:00,2,0.1739699084299603,0.05606958406537055,0.7699605075046692,2
2026-02-16 10:15:00,2,0.14612161837143275,0.052397865969940345,0.8014805156586269,2
2026-02-16 10:20:00,2,0.14750948216326717,0.08238160944538621,0.7701089083913466,2
2026-02-16 10:25:00,2,0.11624070611861657,0.08251756907684933,0.801241724804534,2
2026-02-16 10:30:00,2,0.12755994424074413,0.0750218027565021,0.7974182530027539,2
2026-02-16 10:35:00,2,0.2585356362093739,0.13954416093611444,0.6019202028545116,2
2026-02-16 10:40:00,2,0.24970423019280785,0.13477742486623728,0.6155183449409548,2
2026-02-16 10:45:00,2,0.22858624592489132,0.13370328872095902,0.6377104653541495,2
2026-02-16 10:50:00,2,0.22833148459814986,0.13355427526178773,0.6381142401400625,2
2026-02-16 10:55:00,2,0.2140470101891521,0.1251990866177565,0.6607539031930915,2
2026-02-16 11:00:00,2,0.20825198704187164,0.10687547165579504,0.6848725413023332,2
2026-02-16 11:05:00,2,0.16309184168876048,0.09401571395236129,0.7428924443588784,2
2026-02-16 11:10:00,2,0.1494447563043015,0.08214327810729415,0.7684119655884043,2
2026-02-16 11:15:00,2,0.13376374516319467,0.09384104380153396,0.7723952110352714,2
2026-02-16 11:20:00,2,0.14186468326336188,0.07399730569331797,0.78413801104332,2
2026-02-16 11:25:00,2,0.14711840928460074,0.13455972412710698,0.7183218665882923,2
2026-02-16 11:30:00,2,0.14322821822378962,0.13393358138701564,0.7228382003891947,2
2026-02-16 11:35:00,2,0.11929544257266948,0.12689479167886117,0.7538097657484694,2
2026-02-16 11:40:00,2,0.11637129105974006,0.11138227161436029,0.7722464373258996,2
2026-02-16 11:45:00,2,0.14635507704135806,0.1264320914747193,0.7272128314839226,2
2026-02-16 11:50:00,0,0.10770894907738689,0.12597171590571649,0.7663193350168966,2
2026-02-16 11:55:00,2,0.1505139596699775,0.07557646692886975,0.7739095734011527,2
2026-02-16 12:00:00,0,0.14186468326336188,0.07399730569331797,0.78413801104332,2
2026-02-16 12:05:00,2,0.13395351367017944,0.07447201472066085,0.7915744716091596,2
2026-02-16 12:10:00,0,0.13395351367017944,0.07447201472066085,0.7915744716091596,2
2026-02-16 12:15:00,2,0.023130388546632855,0.04651111356972247,0.9303584978836447,2
2026-02-16 12:20:00,2,0.0235030340698755,0.045639487054147374,0.9308574788759771,2
2026-02-16 12:25:00,2,0.0235030340698755,0.045639487054147374,0.9308574788759771,2
2026-02-16 12:30:00,1,0.00826382513894519,0.07665512948033114,0.9150810453807238,2
2026-02-16 12:35:00,2,0.14294318361434977,0.09408501996534031,0.76297179642031,2
2026-02-16 12:40:00,2,0.033810065645514226,0.0,0.9661899343544856,2
2026-02-16 12:45:00,2,0.11941885615151163,0.14836247662133906,0.7322186672271495,2
2026-02-16 12:50:00,2,0.14874141109581313,0.11200160949497899,0.739256979409208,2
2026-02-16 12:55:00,2,0.14918896141973298,0.1260123690358935,0.7247986695443737,2
2026-02-16 13:00:00,2,0.2135047672257842,0.09368030725160346,0.6928149255226125,2
2026-02-16 13:05:00,2,0.17869790494996732,0.09039074104836282,0.7309113540016698,2
2026-02-16 13:10:00,2,0.1450101823473788,0.08151975984911014,0.773470057803511,2
2026-02-16 13:15:00,2,0.13376374516319467,0.09384104380153396,0.7723952110352714,2
2026-02-16 13:20:00,2,0.142867806547184,0.09403540687648991,0.7630967865763261,2
2026-02-16 13:25:00,2,0.10927480683135785,0.08316798269014697,0.8075572104784953,2
2026-02-16 13:30:00,2,0.11947973667111017,0.07571662612518973,0.8048036372037001,2
2026-02-16 13:35:00,2,0.058121585595467436,0.045681326458068994,0.8961970879464636,2
2026-02-16 13:40:00,2,0.049055170080947695,0.039353578645961444,0.9115912512730908,2
2026-02-16 13:45:00,2,0.05889987880257039,0.0329022576591077,0.9081978635383219,2
2026-02-16 13:50:00,2,0.07349529207845004,0.052621286748406236,0.8738834211731437,2
2026-02-16 13:55:00,2,0.0,0.0,1.0,2
2026-02-16 14:00:00,2,0.0,0.0,1.0,2
2026-02-16 14:05:00,2,0.0,0.0,1.0,2
2026-02-16 14:10:00,2,0.0,0.0,1.0,2
2026-02-16 14:15:00,2,0.0,0.0,1.0,2
2026-02-16 14:20:00,2,0.0,0.0,1.0,2
2026-02-16 14:25:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-02-16 14:30:00,2,0.0,0.0005202913631633714,0.9994797086368367,2
2026-02-16 14:35:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-02-16 14:40:00,2,0.0015793652154320024,0.026882685335028873,0.9715379494495392,2
2026-02-16 14:45:00,2,0.0004670919597679622,0.014981800321512697,0.9845511077187193,2
2026-02-16 14:50:00,0,0.0750348370554732,0.03277604090914499,0.8921891220353818,2
2026-02-16 14:55:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-02-16 15:00:00,2,0.0,0.0,1.0,2
2026-02-16 15:05:00,2,0.0,0.0,1.0,2
2026-02-16 15:10:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-02-16 15:15:00,2,0.003602822342228704,0.0,0.9963971776577712,2
2026-02-16 15:20:00,2,0.001586677495502744,0.0,0.9984133225044973,2
2026-02-16 15:25:00,2,0.061149401346797035,0.027004767018261943,0.9118458316349409,2
2026-02-17 09:15:00,2,0.10790403375522117,0.09466897437442387,0.7974269918703549,2
2026-02-17 09:20:00,2,0.0,0.0024950726410098217,0.9975049273589902,2
2026-02-17 09:25:00,0,0.08201108334075956,0.09741672702886453,0.8205721896303759,2
2026-02-17 09:30:00,2,0.08201108334075956,0.09741672702886453,0.8205721896303759,2
2026-02-17 09:35:00,0,0.07463789424294191,0.07653234908513878,0.8488297566719193,2
2026-02-17 09:40:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-17 09:45:00,2,0.047499361739136665,0.045537495235975806,0.9069631430248876,2
2026-02-17 09:50:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-02-17 09:55:00,2,0.05865438001013705,0.07691372812933985,0.8644318918605232,2
2026-02-17 10:00:00,2,0.05773307725274965,0.06438433468396093,0.8778825880632894,2
2026-02-17 10:05:00,2,0.05734000016876272,0.04506703043248101,0.8975929693987562,2
2026-02-17 10:10:00,0,0.03432853862406911,0.03178285161641182,0.933888609759519,2
2026-02-17 10:15:00,2,0.00046570278998590874,0.01791132520232157,0.9816229720076926,2
2026-02-17 10:20:00,2,0.0,0.0025244301902695187,0.9974755698097305,2
2026-02-17 10:25:00,1,0.0,0.0025244301902695187,0.9974755698097305,2
2026-02-17 10:30:00,1,0.003617311204803699,0.01794358995850425,0.978439098836692,2
2026-02-17 10:35:00,1,0.11636235812403564,0.12349424458970235,0.760143397286262,2
2026-02-17 10:40:00,2,0.1489313684700256,0.17206157701275387,0.6790070545172205,2
2026-02-17 10:45:00,2,0.1489313684700256,0.17206157701275387,0.6790070545172205,2
2026-02-17 10:50:00,2,0.10902722272582849,0.14860851513718246,0.7423642621369893,2
2026-02-17 10:55:00,2,0.09032616500333225,0.14819559511305297,0.7614782398836147,2
2026-02-17 11:00:00,2,0.08766577161633987,0.13267756184225796,0.7796566665414022,2
2026-02-17 11:05:00,2,0.07897150895046867,0.1332708855654177,0.7877576054841137,2
2026-02-17 11:10:00,2,0.05784844334985469,0.11195891176560849,0.8301926448845369,2
2026-02-17 11:15:00,0,0.06105549433686948,0.1282928055927039,0.8106517000704265,2
