timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-19 11:40:00,2,2.5338070269886147e-25,7.313165555991733e-10,0.9999999992686834,2
2025-11-19 11:45:00,2,7.041974813916883e-30,8.685823804123547e-11,0.9999999999131417,2
2025-11-19 11:50:00,2,2.578222254030827e-26,2.385011049888539e-12,0.999999999997615,2
2025-11-19 11:55:00,2,8.667328494497367e-26,3.4469066825012494e-12,0.9999999999965532,2
2025-11-19 12:00:00,2,6.64034527968751e-24,6.800218957649019e-14,0.999999999999932,2
2025-11-19 12:05:00,2,4.0669356135715255e-30,7.477788563110641e-09,0.9999999925222115,2
2025-11-19 12:10:00,2,5.239740674211567e-27,1.4491253999174858e-12,0.9999999999985509,2
2025-11-19 12:15:00,2,7.632159256584716e-31,1.2107611613892398e-09,0.9999999987892387,2
2025-11-19 12:20:00,2,4.947143132822842e-27,7.461311768162684e-13,0.9999999999992539,2
2025-11-19 12:25:00,2,2.3876096849199047e-23,0.00014880476336447894,0.9998511952366355,2
2025-11-19 12:30:00,2,1.2321620217173632e-25,0.0020230229764622502,0.9979769770235377,2
2025-11-19 12:35:00,2,7.778119760900873e-17,0.0004604859950197641,0.9995395140049802,2
2025-11-19 12:40:00,2,5.7908157485476854e-15,4.251411863315023e-08,0.9999999574858756,2
2025-11-19 12:45:00,2,1.2476841187131003e-15,9.757155846099688e-12,0.9999999999902416,2
2025-11-19 12:50:00,2,8.014022829701513e-14,1.1108989667020105e-07,0.9999998889100231,2
2025-11-19 12:55:00,2,6.844314724405319e-12,1.0567734116739575e-05,0.9999894322590389,2
2025-11-19 13:00:00,2,1.1461752499284577e-16,3.598633468508299e-07,0.9999996401366529,2
2025-11-19 13:05:00,2,1.739242500524223e-15,0.7326462902163144,0.2673537097836838,1
2025-11-19 13:10:00,1,1.5089455881888494e-14,1.522869646689323e-07,0.9999998477130202,2
2025-11-19 13:15:00,2,8.326161293670114e-13,2.836828798490796e-07,0.9999997163162876,2
2025-11-19 13:20:00,2,2.0188964114097406e-14,0.002470542867119731,0.99752945713286,2
2025-11-19 13:25:00,2,1.9888218422298605e-13,3.588944208132782e-10,0.9999999996409068,2
2025-11-19 13:30:00,2,1.86804325963865e-08,1.4589962074112474e-07,0.9999998354199466,2
2025-11-19 13:35:00,2,2.402707322257596e-16,8.060654565856427e-08,0.9999999193934542,2
2025-11-19 13:40:00,2,1.0691839302520769e-14,5.012074909290008e-05,0.9999498792508964,2
2025-11-19 13:45:00,2,2.779183733084952e-17,0.0015628343225591317,0.9984371656774408,2
2025-11-19 13:50:00,2,2.1879829450821974e-17,0.0003936178923900534,0.99960638210761,2
2025-11-19 13:55:00,2,2.3844136088956066e-16,3.6810069377140634e-07,0.9999996318993059,2
2025-11-19 14:00:00,2,3.832527330607074e-16,3.3703382715736597e-07,0.9999996629661724,2
2025-11-19 14:05:00,2,1.3109961062855842e-16,6.0638322977254145e-05,0.9999393616770227,2
2025-11-19 14:10:00,2,2.5097916370379893e-17,2.9577628369874726e-11,0.9999999999704223,2
2025-11-19 14:15:00,2,2.3570596846664804e-19,7.364090823665864e-13,0.9999999999992637,2
2025-11-19 14:20:00,2,4.304064080902093e-19,2.1372985899881293e-09,0.9999999978627014,2
2025-11-19 14:25:00,2,1.745509257481639e-20,4.896245636670117e-13,0.9999999999995104,2
2025-11-19 14:30:00,2,4.2655076620302973e-20,2.0296142589479466e-12,0.9999999999979703,2
2025-11-19 14:35:00,2,1.8494486124607067e-17,4.2884963815117464e-14,0.9999999999999571,2
2025-11-19 14:40:00,2,6.210978460962423e-18,3.301221327057771e-12,0.9999999999966989,2
2025-11-19 14:45:00,2,7.933827141483825e-16,1.3235483077103256e-11,0.9999999999867637,2
2025-11-19 14:50:00,2,1.159425495436076e-17,2.706934479866855e-10,0.9999999997293065,2
2025-11-19 14:55:00,2,8.280361273537891e-16,1.0328181216805442e-11,0.9999999999896709,2
2025-11-19 15:00:00,2,7.219963990821582e-13,2.1825983442370753e-08,0.9999999781732944,2
2025-11-19 15:05:00,2,1.6008104206296208e-15,9.250150145695821e-09,0.9999999907498484,2
2025-11-19 15:10:00,2,1.7269105470760567e-15,9.79329835060909e-10,0.9999999990206685,2
2025-11-19 15:15:00,2,1.0596130358813112e-16,6.821959020935884e-06,0.999993178040979,2
2025-11-19 15:20:00,2,9.45315690464517e-18,0.01973628810164951,0.9802637118983504,2
2025-11-19 15:25:00,2,4.6427627272557375e-21,0.008217312166010187,0.9917826878339898,2
2025-11-20 09:15:00,2,1.2452144933032197e-17,4.327893470041066e-09,0.9999999956721064,2
2025-11-20 09:20:00,2,1.7737946369294195e-19,2.3681080735573333e-07,0.9999997631891927,2
2025-11-20 09:25:00,2,2.5889361013609117e-18,1.0957995341537526e-08,0.9999999890420047,2
2025-11-20 09:30:00,2,1.297367240449533e-15,2.092701784340608e-06,0.9999979072982144,2
2025-11-20 09:35:00,2,3.6166736986599876e-16,4.6447007498895e-06,0.9999953552992497,2
2025-11-20 09:40:00,2,7.564689768058132e-12,2.8782566923024137e-09,0.9999999971141786,2
2025-11-20 09:45:00,2,8.211603977511744e-11,9.94401895843169e-08,0.9999999004776944,2
2025-11-20 09:50:00,2,2.1140635889954574e-12,7.561285863808012e-05,0.9999243871392479,2
2025-11-20 09:55:00,2,3.9953613623095047e-10,3.6743048760355946e-05,0.9999632565517035,2
2025-11-20 10:00:00,2,8.163120330088705e-11,5.1426834371460206e-08,0.9999999484915345,2
2025-11-20 10:05:00,2,2.638436553891043e-13,9.63999426695163e-07,0.9999990360003095,2
2025-11-20 10:10:00,2,7.957256260195735e-12,4.344661611436107e-10,0.9999999995575766,2
2025-11-20 10:15:00,2,9.365022292241365e-14,4.478813603122431e-06,0.9999955211863033,2
2025-11-20 10:20:00,2,1.861484818558583e-11,1.36278856170439e-06,0.9999986371928234,2
2025-11-20 10:25:00,2,2.187403125025625e-15,0.0003215340701111372,0.9996784659298865,2
2025-11-20 10:30:00,2,2.847506525134519e-16,0.0006643020763159676,0.9993356979236837,2
2025-11-20 10:35:00,0,1.6570280574395572e-12,1.5361726773922633e-05,0.9999846382715691,2
2025-11-20 10:40:00,2,8.672675099160386e-13,2.3947543645251737e-09,0.9999999976043783,2
2025-11-20 10:45:00,2,3.94986755179277e-13,1.5686451687444e-12,0.9999999999980365,2
2025-11-20 10:50:00,2,2.1923860518161366e-14,1.2468137270413988e-08,0.9999999875318407,2
2025-11-20 10:55:00,2,4.407604371088293e-10,7.824536097248345e-07,0.9999992171056299,2
2025-11-20 11:00:00,2,1.1678865284202487e-10,1.3066750245747758e-09,0.9999999985765364,2
2025-11-20 11:05:00,2,4.456874774639724e-12,1.8596091474319673e-08,0.9999999813994517,2
2025-11-20 11:10:00,2,3.59047623782145e-11,9.643102021963845e-06,0.9999903568620733,2
2025-11-20 11:15:00,2,1.8231946950335764e-09,1.6414835859059595e-05,0.9999835833409463,2
2025-11-20 11:20:00,2,1.5381985837089582e-12,3.056433692589088e-07,0.9999996943550925,2
2025-11-20 11:25:00,2,6.580779043014516e-17,0.15850406168053163,0.8414959383194682,2
2025-11-20 11:30:00,2,8.099670045229803e-14,7.625191685220642e-10,0.9999999992373998,2
2025-11-20 11:35:00,2,9.422054379376531e-13,0.00042497292329065885,0.9995750270757671,2
2025-11-20 11:40:00,2,1.914825850389755e-12,3.660267753221018e-10,0.9999999996320583,2
2025-11-20 11:45:00,2,1.559540493133495e-10,0.0011394204300475153,0.9988605794139984,2
2025-11-20 11:50:00,2,2.6624903444771537e-10,0.000444998691744014,0.9995550010420069,2
2025-11-20 11:55:00,2,2.8319218339205958e-09,3.6291750825318045e-10,0.9999999968051607,2
2025-11-20 12:00:00,2,2.6757229912448976e-13,7.962295780799126e-06,0.9999920377039515,2
2025-11-20 12:05:00,2,1.9718844247453803e-09,0.0014074943093070448,0.9985925037188085,2
2025-11-20 12:10:00,2,1.2730500781532394e-11,5.809796812943136e-07,0.9999994190075883,2
2025-11-20 12:15:00,2,2.2252074200183854e-14,2.7546427642548293e-08,0.9999999724535501,2
2025-11-20 12:20:00,2,1.4388903760450942e-09,2.7744550116691475e-14,0.9999999985610819,2
2025-11-20 12:25:00,2,1.3715320577637106e-09,1.1917446773346073e-15,0.9999999986284667,2
2025-11-20 12:30:00,2,1.2467697590665868e-11,1.674288391680742e-15,0.9999999999875306,2
2025-11-20 12:35:00,2,2.394884073901652e-10,1.1122732636661778e-15,0.9999999997605105,2
2025-11-20 12:40:00,2,1.1255679264189054e-12,5.203842627984181e-14,0.9999999999988225,2
2025-11-20 12:45:00,2,1.4254490207215908e-14,8.898912069681855e-13,0.9999999999990958,2
2025-11-20 12:50:00,2,1.8386175715478908e-11,2.2704186386408175e-10,0.9999999997545719,2
2025-11-20 12:55:00,2,1.0322286263766714e-09,2.3776173468187995e-13,0.9999999989675337,2
2025-11-20 13:00:00,2,2.2440635890295865e-08,2.0294182029581875e-17,0.9999999775593641,2
2025-11-20 13:05:00,2,2.477846105866845e-10,9.670280584873954e-08,0.9999999030494097,2
2025-11-20 13:10:00,0,1.5194159615383242e-10,1.2057338975041e-07,0.9999998792746686,2
2025-11-20 13:15:00,0,9.583259065541103e-12,1.1286224289357832e-10,0.9999999998775544,2
2025-11-20 13:20:00,0,5.4955272561629774e-08,7.519787660424243e-15,0.99999994504472,2
2025-11-20 13:25:00,2,4.460574416393207e-08,1.0552649292626257e-21,0.9999999553942558,2
2025-11-20 13:30:00,2,5.651686420676641e-13,7.446365327165101e-11,0.9999999999249711,2
2025-11-20 13:35:00,2,7.762222725524941e-10,7.071400582505197e-17,0.9999999992237776,2
2025-11-20 13:40:00,2,1.3097952603822914e-15,8.844686547734097e-09,0.9999999911553122,2
2025-11-20 13:45:00,2,7.104498157606474e-14,5.394801950200785e-11,0.999999999945981,2
2025-11-20 13:50:00,2,2.0836231222652264e-09,1.069033786925187e-17,0.999999997916377,2
2025-11-20 13:55:00,2,9.408925120562724e-13,1.1788107115607996e-07,0.999999882117988,2
2025-11-20 14:00:00,2,7.248668250517538e-14,2.0055342539952637e-09,0.9999999979943932,2
2025-11-20 14:05:00,2,6.640417791295186e-13,2.1531464180418948e-13,0.9999999999991207,2
2025-11-20 14:10:00,2,3.064715219852409e-13,1.5513765042361979e-09,0.999999998448317,2
2025-11-20 14:15:00,2,4.0688019462783395e-08,1.781781579502435e-19,0.9999999593119805,2
2025-11-20 14:20:00,2,4.455901156264222e-12,3.568305212079166e-14,0.9999999999955085,2
2025-11-20 14:25:00,2,9.112426460134153e-12,0.0012008803581073147,0.9987991196327802,2
2025-11-20 14:30:00,2,1.0212050039575754e-10,0.001467584278641642,0.998532415619238,2
2025-11-20 14:35:00,2,2.8845991658204055e-11,3.522859176275218e-06,0.9999964771119776,2
2025-11-20 14:40:00,2,7.0087476820143e-09,0.00012063086202261348,0.9998793621292298,2
2025-11-20 14:45:00,2,2.7465194767229064e-09,5.605016015954669e-07,0.999999436751879,2
2025-11-20 14:50:00,2,2.2653357806106154e-08,2.310929334980834e-09,0.9999999750357129,2
2025-11-20 14:55:00,2,6.241049485933394e-09,4.820656222376155e-08,0.9999999455523884,2
2025-11-20 15:00:00,2,4.806974284963376e-07,2.349415716135795e-11,0.9999995192790773,2
2025-11-20 15:05:00,2,1.0183119484177591e-07,1.89160811887144e-11,0.9999998981498891,2
2025-11-20 15:10:00,2,7.190943036824335e-08,3.228995385217775e-11,0.9999999280582798,2
2025-11-20 15:15:00,2,1.2881376622060916e-05,6.44919961465098e-11,0.999987118558886,2
2025-11-20 15:20:00,2,9.165945277111301e-08,8.57312982304341e-09,0.9999998997674173,2
2025-11-20 15:25:00,2,1.9266519551943697e-08,3.4293605390000753e-10,0.9999999803905443,2
2025-11-21 09:15:00,2,3.871371377438189e-15,9.482457557724595e-05,0.9999051754244189,2
2025-11-21 09:20:00,2,2.3193724986733458e-05,5.024746775266415e-05,0.9999265588072607,2
2025-11-21 09:25:00,2,0.23613646477801684,1.3398589756354393e-10,0.7638635350879972,2
2025-11-21 09:30:00,2,0.08886533232030808,2.495207758701298e-09,0.9111346651844843,2
2025-11-21 09:35:00,2,6.114627088964687e-06,2.0390830857697087e-07,0.9999936814646025,2
2025-11-21 09:40:00,2,2.724049618762365e-05,1.4700349078564049e-12,0.9999727595023423,2
2025-11-21 09:45:00,2,1.98976754321545e-08,2.532939799878265e-11,0.9999999800769952,2
2025-11-21 09:50:00,2,1.2699315711749493e-10,8.207876126423229e-11,0.9999999997909281,2
2025-11-21 09:55:00,2,1.4189144138547971e-05,9.64710826260291e-07,0.9999848461450351,2
2025-11-21 10:00:00,2,6.028850855890361e-05,1.0860451628579275e-06,0.9999386254462782,2
2025-11-21 10:05:00,2,2.9515034948841606e-05,3.538025893681309e-10,0.9999704846112486,2
2025-11-21 10:10:00,2,0.0025752087681287536,2.012130094893253e-13,0.9974247912316699,2
2025-11-21 10:15:00,2,6.877517070500522e-08,1.9302869554444737e-08,0.9999999119219598,2
2025-11-21 10:20:00,2,3.361998145893515e-05,1.1230535631381073e-10,0.9999663799062357,2
2025-11-21 10:25:00,2,2.874957223489002e-06,7.543330729788496e-13,0.9999971250420221,2
2025-11-21 10:30:00,2,1.7057514612231318e-06,3.897727079675124e-14,0.9999982942484998,2
2025-11-21 10:35:00,2,6.832167029955561e-08,8.458254740294772e-09,0.999999923220075,2
2025-11-21 10:40:00,2,8.206869519236416e-07,4.1624286329248014e-09,0.9999991751506194,2
2025-11-21 10:45:00,2,2.3659575600448628e-07,1.1590343996065039e-07,0.9999996475008041,2
2025-11-21 10:50:00,2,7.337666268583065e-08,2.4647941434025603e-08,0.9999999019753959,2
2025-11-21 10:55:00,2,1.9809141309174124e-11,0.07869280697169441,0.9213071930084965,2
2025-11-21 11:00:00,2,1.2551353978267153e-08,1.4052941296614342e-05,0.9999859345073494,2
2025-11-21 11:05:00,2,2.6293945627224706e-06,2.9090090908464967e-07,0.9999970797045282,2
2025-11-21 11:10:00,2,3.875956482319382e-07,5.863177121312872e-06,0.9999937492272305,2
2025-11-21 11:15:00,2,5.972414142296367e-05,5.35270606383646e-08,0.9999402223315165,2
2025-11-21 11:20:00,2,0.0012944023936427948,4.039050357830314e-10,0.9987055972024522,2
2025-11-21 11:25:00,2,3.727010503861811e-05,7.707901156011542e-08,0.9999626528159498,2
2025-11-21 11:30:00,2,0.00021098414974710493,9.802535408064346e-08,0.9997889178248988,2
2025-11-21 11:35:00,2,0.0007928855685338964,6.404839419465595e-10,0.9992071137909821,2
2025-11-21 11:40:00,2,0.0001672197086975423,1.3082568529192708e-07,0.9998326494656171,2
2025-11-21 11:45:00,2,2.3082200780879134e-07,6.844852820926516e-06,0.9999929243251713,2
2025-11-21 11:50:00,2,4.4046913834704615e-07,3.361130794982035e-05,0.9999659482229118,2
2025-11-21 11:55:00,0,8.836226574361711e-06,1.794169337435625e-06,0.9999893696040882,2
2025-11-21 12:00:00,0,1.372845901097564e-05,7.838887926077843e-05,0.9999078826617281,2
2025-11-21 12:05:00,0,5.1312430678149554e-08,2.8038972572083092e-05,0.9999719097149972,2
2025-11-21 12:10:00,0,9.883984518820191e-09,7.979725757639342e-05,0.999920192858439,2
2025-11-21 12:15:00,2,9.106633839033426e-07,2.6238067451051948e-08,0.9999990630985487,2
2025-11-21 12:20:00,2,3.965093312426466e-07,2.636672468506606e-14,0.9999996034906424,2
2025-11-21 12:25:00,2,2.008071594694505e-10,9.174718698888503e-08,0.9999999080520059,2
2025-11-21 12:30:00,2,7.699077198682547e-07,0.00011418114203258767,0.9998850489502477,2
2025-11-21 12:35:00,0,3.3856517631043452e-06,7.252233117642139e-05,0.9999240920170606,2
2025-11-21 12:40:00,2,2.188303293627003e-06,6.541984263843827e-06,0.9999912697124425,2
2025-11-21 12:45:00,2,8.74074599125597e-07,6.983260632711543e-11,0.9999991258555684,2
2025-11-21 12:50:00,2,5.7157467761356835e-08,1.0190732305239709e-08,0.9999999326518,2
2025-11-21 12:55:00,2,3.445861783097518e-08,0.00010229140575057039,0.9998976741356316,2
2025-11-21 13:00:00,2,1.5747975721852192e-07,3.611220532790863e-05,0.9999637303149148,2
2025-11-21 13:05:00,1,1.4616142139017474e-06,0.00015922252899890337,0.9998393158567871,2
2025-11-21 13:10:00,2,1.0735947579286506e-06,0.0003291546880806155,0.9996697717171614,2
2025-11-21 13:15:00,2,1.1377378607530701e-10,0.0012149092418831343,0.9987850906443431,2
2025-11-21 13:20:00,2,6.536833024514145e-08,0.0003053284094615437,0.9996946062222083,2
2025-11-21 13:25:00,2,0.00027355787134301793,3.247662281302973e-06,0.9997231944663758,2
2025-11-21 13:30:00,2,0.00027097484657364414,2.7774135506553066e-05,0.9997012510179198,2
2025-11-21 13:35:00,2,6.598516113893761e-06,0.11909250515678706,0.8809008963270991,2
2025-11-21 13:40:00,0,9.195683754480213e-08,0.25446835145267616,0.7455315565904864,2
2025-11-21 13:45:00,2,4.0317030111094756e-07,0.06929443201066521,0.9307051648190336,2
2025-11-21 13:50:00,2,1.076148240209984e-12,0.00021766615342391177,0.9997823338454999,2
2025-11-21 13:55:00,2,9.584007395156253e-11,3.0045275044266603e-05,0.9999699546291156,2
2025-11-21 14:00:00,2,1.4637965170686143e-11,0.0008245407237625455,0.9991754592615993,2
2025-11-21 14:05:00,2,1.4063800427825733e-10,2.6410762159085278e-06,0.9999973587831462,2
2025-11-21 14:10:00,2,1.705850368184717e-10,8.614204415295659e-07,0.9999991384089735,2
2025-11-21 14:15:00,2,6.769318729370192e-12,2.6762067343974936e-05,0.9999732379258868,2
2025-11-21 14:20:00,2,6.942510223253622e-15,7.202681973035585e-07,0.9999992797317957,2
2025-11-21 14:25:00,2,5.640278806551498e-15,1.8048906130469477e-05,0.9999819510938638,2
2025-11-21 14:30:00,1,1.5712686982754832e-15,4.897033830609025e-05,0.9999510296616924,2
2025-11-21 14:35:00,1,2.5616145175575746e-10,7.850011814207518e-05,0.9999214996256964,2
2025-11-21 14:40:00,1,2.8781626305307794e-12,0.0014653889583912695,0.9985346110387305,2
2025-11-21 14:45:00,2,2.1215496160606457e-14,0.00034221808695351685,0.9996577819130252,2
2025-11-21 14:50:00,2,5.900007959019858e-13,0.00603873357967181,0.9939612664197381,2
2025-11-21 14:55:00,2,5.554200666704049e-13,0.0002457724245637219,0.999754227574881,2
2025-11-21 15:00:00,2,2.245595150009995e-09,4.988740754403614e-06,0.9999950090136505,2
2025-11-21 15:05:00,2,7.364744315920858e-12,1.2859102266405958e-07,0.9999998714016126,2
2025-11-21 15:10:00,2,4.45982570397913e-08,1.6239727061131834e-08,0.9999999391620159,2
2025-11-21 15:15:00,2,8.213332037808989e-10,6.016358677029938e-09,0.999999993162308,2
2025-11-21 15:20:00,2,4.180243237368994e-10,2.72908831113513e-09,0.9999999968528874,2
2025-11-21 15:25:00,2,4.2238024013727117e-10,2.4028701583822555e-08,0.9999999755489181,2
2025-11-24 09:15:00,2,1.1349543205197441e-08,0.0011783805711361916,0.9988216080793205,2
2025-11-24 09:20:00,2,1.8155721589333027e-08,1.3790464518099011e-05,0.9999861913797603,2
2025-11-24 09:25:00,2,3.56482228953259e-13,0.19013302612794084,0.8098669738717026,2
2025-11-24 09:30:00,2,8.565489910883253e-14,0.007072215818280705,0.9929277841816336,2
2025-11-24 09:35:00,2,2.3137245876566245e-12,0.0001927022335653549,0.9998072977641208,2
2025-11-24 09:40:00,2,1.7299200297108447e-10,1.73710222366022e-08,0.9999999824559859,2
2025-11-24 09:45:00,2,3.4085133519708884e-11,0.003916789222587899,0.9960832107433268,2
2025-11-24 09:50:00,2,4.012654690661379e-09,1.2062085374964794e-06,0.9999987897788079,2
2025-11-24 09:55:00,2,7.079630887838567e-20,1.0812627878817258e-13,0.9999999999998919,2
2025-11-24 10:00:00,2,4.528580129144782e-22,9.831613079902692e-10,0.9999999990168387,2
2025-11-24 10:05:00,2,1.4194053998274296e-19,2.2123673524162417e-10,0.9999999997787632,2
2025-11-24 10:10:00,2,1.860840678337462e-23,1.6249702828971716e-10,0.9999999998375029,2
2025-11-24 10:15:00,2,2.4127841778624356e-29,4.476186343091709e-19,1.0,2
2025-11-24 10:20:00,2,3.556751525681219e-21,7.853541449149978e-14,0.9999999999999214,2
2025-11-24 10:25:00,2,2.450243475993988e-23,4.7368032977244e-15,0.9999999999999953,2
2025-11-24 10:30:00,2,4.606436664811104e-23,6.372315836470678e-16,0.9999999999999993,2
2025-11-24 10:35:00,2,4.24796854587811e-25,5.0365675690381464e-11,0.9999999999496343,2
2025-11-24 10:40:00,2,6.493995085074803e-19,1.1449883476597158e-12,0.9999999999988549,2
2025-11-24 10:45:00,2,8.027736146343867e-21,2.8395546634208033e-14,0.9999999999999716,2
2025-11-24 10:50:00,2,8.441636927611974e-17,2.900807985254948e-15,0.9999999999999971,2
2025-11-24 10:55:00,2,5.094843762376469e-16,5.854317762523507e-14,0.9999999999999409,2
2025-11-24 11:00:00,2,5.164176043319701e-17,4.176025499123876e-17,1.0,2
2025-11-24 11:05:00,2,2.8999499967749416e-23,2.750433281263204e-18,1.0,2
2025-11-24 11:10:00,2,4.867492728643838e-18,4.875718832542734e-18,1.0,2
2025-11-24 11:15:00,2,9.05283687876063e-17,2.7875131720630783e-16,0.9999999999999996,2
2025-11-24 11:20:00,2,2.449584116159135e-14,3.427873649453094e-21,0.9999999999999756,2
2025-11-24 11:25:00,2,1.6273507331788499e-21,3.7350498144433296e-07,0.9999996264950185,2
2025-11-24 11:30:00,2,4.593255466157014e-23,6.904815150130574e-13,0.9999999999993094,2
2025-11-24 11:35:00,2,8.988236429005902e-20,2.8648377191968237e-09,0.9999999971351623,2
2025-11-24 11:40:00,2,2.225028477303624e-18,3.6249447682881696e-10,0.9999999996375055,2
2025-11-24 11:45:00,2,8.579009131375631e-24,1.2275929160558418e-15,0.9999999999999987,2
2025-11-24 11:50:00,2,6.6227837671154804e-15,1.0028029302886196e-19,0.9999999999999933,2
2025-11-24 11:55:00,2,3.386474303431268e-14,2.670613973225896e-19,0.999999999999966,2
2025-11-24 12:00:00,2,9.636910303689507e-17,2.6920554342335437e-14,0.9999999999999729,2
2025-11-24 12:05:00,2,6.344932778332305e-19,4.3334886016246335e-19,1.0,2
2025-11-24 12:10:00,2,1.3184852719801335e-18,3.3506777667331312e-15,0.9999999999999967,2
2025-11-24 12:15:00,2,5.2694143550281144e-20,2.1694237961071884e-13,0.9999999999997831,2
2025-11-24 12:20:00,2,7.390559835678868e-18,1.174965722430271e-12,0.9999999999988249,2
2025-11-24 12:25:00,2,7.908923110879226e-20,2.2281912317606336e-16,0.9999999999999998,2
2025-11-24 12:30:00,2,1.926541547730769e-20,1.1404644837566734e-12,0.9999999999988596,2
2025-11-24 12:35:00,2,3.5266812397354745e-20,1.2826459133490983e-12,0.9999999999987172,2
2025-11-24 12:40:00,2,1.987099665235427e-11,0.14885904783823278,0.8511409521418962,2
2025-11-24 12:45:00,2,3.768060812819287e-13,0.17200842482773204,0.827991575171891,2
2025-11-24 12:50:00,2,1.671267921317161e-11,0.05450789364181906,0.9454921063414683,2
2025-11-24 12:55:00,2,1.014930490416197e-13,0.6350173776885524,0.3649826223113461,1
2025-11-24 13:00:00,2,2.2379863171254963e-14,0.09087742725777827,0.9091225727421993,2
2025-11-24 13:05:00,2,3.211181999181422e-14,0.8407273089419057,0.15927269105806208,1
2025-11-24 13:10:00,2,1.54971349143155e-10,0.01937761714708903,0.9806223826979396,2
2025-11-24 13:15:00,2,1.9489054347112016e-11,0.26343179788842547,0.7365682020920854,2
2025-11-24 13:20:00,2,2.6143116906032146e-11,0.04193501771511736,0.9580649822587396,2
2025-11-24 13:25:00,2,3.092052122876449e-09,0.007444414703453418,0.9925555822044944,2
2025-11-24 13:30:00,2,5.856445710197589e-09,0.00026741940076133056,0.9997325747427931,2
2025-11-24 13:35:00,2,3.8747126040786134e-10,1.7198210811480503e-05,0.9999828014017172,2
2025-11-24 13:40:00,2,8.72301999670381e-13,0.7837483521933262,0.2162516478058016,1
2025-11-24 13:45:00,2,2.6230910980616125e-10,0.03071057202819604,0.9692894277094948,2
2025-11-24 13:50:00,1,5.2731550184555257e-11,0.05195338327679133,0.9480466166704771,2
2025-11-24 13:55:00,2,6.480418046567764e-07,0.000993387535454636,0.9990059644227406,2
2025-11-24 14:00:00,2,6.113491516671493e-05,4.197234226063272e-05,0.9998968927425725,2
2025-11-24 14:05:00,2,7.165230882415954e-07,0.0001198915370672437,0.9998793919398445,2
2025-11-24 14:10:00,2,3.823477124604941e-12,0.9877176559063366,0.012282344089839893,1
2025-11-24 14:15:00,2,0.0009037010138051045,2.256906231676504e-05,0.9990737299238781,2
2025-11-24 14:20:00,2,1.9561673220611346e-05,0.003117464931846927,0.9968629733949326,2
2025-11-24 14:25:00,2,0.00029874972463557795,1.8585839047503447e-08,0.9997012316895254,2
2025-11-24 14:30:00,2,0.0015527055878712466,6.223467957396665e-09,0.9984472881886609,2
2025-11-24 14:35:00,2,2.2237919187603577e-06,2.5996554577522044e-07,0.9999975162425354,2
2025-11-24 14:40:00,2,0.8429271711295145,4.0103026280902915e-11,0.15707282883038232,0
2025-11-24 14:45:00,1,0.5085380660316351,1.951862085581224e-09,0.49146193201650284,0
2025-11-24 14:50:00,2,0.0013464064179523705,0.00014763176963019644,0.9985059618124176,2
2025-11-24 14:55:00,1,4.636058602691781e-06,0.013305594773757116,0.9866897691676402,2
2025-11-24 15:00:00,2,1.2593569970391007e-05,1.2597700546046054e-05,0.9999748087294835,2
2025-11-24 15:05:00,2,0.0001357391606584171,9.647995146123847e-08,0.9998641643593901,2
2025-11-24 15:10:00,2,3.264201140413611e-05,1.8498518142325926e-09,0.9999673561387441,2
2025-11-24 15:15:00,2,0.0021300895570790525,1.218113466993121e-11,0.9978699104307399,2
2025-11-24 15:20:00,2,2.8191802332935664e-07,1.283447093372842e-08,0.9999997052475057,2
2025-11-24 15:25:00,2,0.0025536482684751665,2.5528124913901268e-09,0.9974463491787123,2
2025-11-25 09:15:00,2,0.004582231005689699,3.014363657663356e-10,0.9954177686928738,2
2025-11-25 09:20:00,2,0.01097951594587613,1.817437461630875e-10,0.9890204838723802,2
2025-11-25 09:25:00,2,0.00040081990505245454,3.5009460235098193e-11,0.9995991800599381,2
2025-11-25 09:30:00,2,0.0003975775845636752,2.0377686692426795e-09,0.9996024203776678,2
2025-11-25 09:35:00,2,0.8065308568721903,5.567918403000019e-13,0.193469143127253,0
2025-11-25 09:40:00,2,0.013298011135531286,2.7531872071990146e-12,0.9867019888617155,2
2025-11-25 09:45:00,2,0.3221130679267864,2.941464941703337e-13,0.6778869320729195,2
2025-11-25 09:50:00,2,1.9668417254903417e-10,6.772386025453272e-07,0.9999993225647132,2
2025-11-25 09:55:00,2,4.957620005474073e-07,2.8313126307195235e-10,0.9999995039548681,2
2025-11-25 10:00:00,2,1.647623055461819e-07,6.337260836128002e-10,0.9999998346039682,2
2025-11-25 10:05:00,2,8.180736864625258e-14,0.008263687168987026,0.9917363128309311,2
2025-11-25 10:10:00,2,1.9423013385908623e-11,0.0008488748077952814,0.9991511251727818,2
2025-11-25 10:15:00,2,1.8045761019974357e-11,0.0393185979478131,0.9606814020341412,2
2025-11-25 10:20:00,2,3.2308235814026595e-13,0.03920189650603621,0.9607981034936407,2
2025-11-25 10:25:00,2,1.1511948098332849e-11,0.043852264493115536,0.9561477354953725,2
2025-11-25 10:30:00,2,4.5459268753187095e-09,0.0003656176812674804,0.9996343777728056,2
2025-11-25 10:35:00,1,2.157802758946115e-09,0.0873714314440273,0.91262856639817,2
2025-11-25 10:40:00,1,0.00010968405777480098,0.00013265295922672022,0.9997576629829985,2
2025-11-25 10:45:00,1,9.72002865819863e-06,0.0003918131734164587,0.9995984667979252,2
