timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-19 12:55:00,2,0.17648602721220805,0.09339066027864276,0.7301233125091492,2
2024-11-19 13:00:00,2,0.16179952141844786,0.09936983842409385,0.7388306401574584,2
2024-11-19 13:05:00,2,0.14765498121664933,0.0974732872479579,0.7548717315353929,2
2024-11-19 13:10:00,2,0.16053650434706448,0.09743218024514842,0.7420313154077871,2
2024-11-19 13:15:00,2,0.1372431836629796,0.11824194678359856,0.7445148695534218,2
2024-11-19 13:20:00,2,0.17389205326129745,0.0989608395086392,0.7271471072300635,2
2024-11-19 13:25:00,2,0.1721457305809363,0.09647194793047557,0.7313823214885882,2
2024-11-19 13:30:00,2,0.15640140562538374,0.1073821601515233,0.736216434223093,2
2024-11-19 13:35:00,2,0.1260950664848967,0.09569041830324905,0.7782145152118544,2
2024-11-19 13:40:00,2,0.12308503038268231,0.1024804104924304,0.7744345591248872,2
2024-11-19 13:45:00,2,0.12436178943421125,0.09405935384947478,0.781578856716314,2
2024-11-19 13:50:00,1,0.12256734690406401,0.08873184333032415,0.788700809765612,2
2024-11-19 13:55:00,1,0.11244874725559593,0.09538038110651684,0.7921708716378872,2
2024-11-19 14:00:00,2,0.11479554914216268,0.13007244651966315,0.7551320043381743,2
2024-11-19 14:05:00,2,0.07764478566399842,0.05937275814668426,0.8629824561893173,2
2024-11-19 14:10:00,2,0.0759618073593952,0.08001985582243229,0.8440183368181725,2
2024-11-19 14:15:00,2,0.12399566021843637,0.09956478869785992,0.7764395510837038,2
2024-11-19 14:20:00,2,0.11387451160221898,0.1007412033573042,0.7853842850404769,2
2024-11-19 14:25:00,2,0.08286231179239331,0.0810941026557562,0.8360435855518505,2
2024-11-19 14:30:00,2,0.08304332110553662,0.08942862698423605,0.8275280519102273,2
2024-11-19 14:35:00,1,0.12296202878360851,0.09319791714188526,0.7838400540745062,2
2024-11-19 14:40:00,1,0.10791174330026673,0.08111317440818024,0.810975082291553,2
2024-11-19 14:45:00,2,0.0780339971625948,0.08010208407626097,0.8418639187611443,2
2024-11-19 14:50:00,2,0.0663626300369477,0.09295988846945877,0.8406774814935936,2
2024-11-19 14:55:00,1,0.06951626025709577,0.10510989035034558,0.8253738493925588,2
2024-11-19 15:00:00,2,0.07241843912421217,0.10380039208794194,0.823781168787846,2
2024-11-19 15:05:00,2,0.07437984473256887,0.11460259181024786,0.8110175634571832,2
2024-11-19 15:10:00,2,0.03823269411054226,0.1491702462187374,0.8125970596707204,2
2024-11-19 15:15:00,2,0.03725105807092244,0.14184075544649785,0.8209081864825797,2
2024-11-19 15:20:00,2,0.038646692294938396,0.13849337709822226,0.8228599306068394,2
2024-11-19 15:25:00,2,0.0379322836969173,0.14153919673579046,0.8205285195672921,2
2024-11-21 09:15:00,1,0.05411059514507328,0.12679002010315266,0.8190993847517741,2
2024-11-21 09:20:00,1,0.05412219474828158,0.1266267222090982,0.8192510830426202,2
2024-11-21 09:25:00,1,0.06685065069263298,0.14495920937705453,0.7881901399303125,2
2024-11-21 09:30:00,2,0.054585974033858765,0.12353181906591996,0.8218822069002213,2
2024-11-21 09:35:00,2,0.06493792134228556,0.11631992683034138,0.818742151827373,2
2024-11-21 09:40:00,2,0.09839661951799808,0.1605705720916024,0.7410328083903996,2
2024-11-21 09:45:00,2,0.0856507616950335,0.1432287019598392,0.7711205363451273,2
2024-11-21 09:50:00,2,0.08565076169503348,0.14364118918353938,0.7707080491214271,2
2024-11-21 09:55:00,2,0.09588279168907297,0.13708196851851887,0.7670352397924083,2
2024-11-21 10:00:00,2,0.1620987796375276,0.11621452814051204,0.7216866922219604,2
2024-11-21 10:05:00,2,0.12701694199932903,0.11733868495765423,0.7556443730430168,2
2024-11-21 10:10:00,2,0.12815730878628112,0.12164471088018539,0.7501979803335336,2
2024-11-21 10:15:00,2,0.15833215243530332,0.09827723285582168,0.743390614708875,2
2024-11-21 10:20:00,2,0.17248004313234125,0.08091668891138218,0.7466032679562766,2
2024-11-21 10:25:00,2,0.1220759085750013,0.131596712068867,0.7463273793561318,2
2024-11-21 10:30:00,2,0.10754309133236693,0.15543637170558286,0.7370205369620502,2
2024-11-21 10:35:00,0,0.13807011013414305,0.12745712399904394,0.7344727658668131,2
2024-11-21 10:40:00,2,0.1273915114674386,0.12949704278520754,0.7431114457473539,2
2024-11-21 10:45:00,2,0.1364063369865728,0.12835092407404322,0.7352427389393841,2
2024-11-21 10:50:00,2,0.14720096281360612,0.12134634173082524,0.7314526954555686,2
2024-11-21 10:55:00,2,0.1352703065391862,0.11940351028977705,0.7453261831710368,2
2024-11-21 11:00:00,2,0.1271581579045771,0.11757985994367488,0.7552619821517481,2
2024-11-21 11:05:00,2,0.14813291406852466,0.11772568173069266,0.7341414042007827,2
2024-11-21 11:10:00,2,0.12861687169617145,0.1120282842521459,0.7593548440516826,2
2024-11-21 11:15:00,2,0.11303583810990853,0.11157796399790096,0.7753861978921905,2
2024-11-21 11:20:00,2,0.11756796479439131,0.130793102001126,0.7516389332044827,2
2024-11-21 11:25:00,2,0.11701347957196227,0.13059870075105398,0.7523878196769838,2
2024-11-21 11:30:00,2,0.11436963025034086,0.1394102469474383,0.7462201228022208,2
2024-11-21 11:35:00,2,0.11304619843376577,0.1514312539489071,0.7355225476173272,2
2024-11-21 11:40:00,2,0.11104055305127011,0.15129804315552678,0.7376614037932032,2
2024-11-21 11:45:00,2,0.1123879312922941,0.14914892684497993,0.738463141862726,2
2024-11-21 11:50:00,2,0.10342120935534917,0.13924890668438936,0.7573298839602616,2
2024-11-21 11:55:00,2,0.11032798499054251,0.1376323103470066,0.7520397046624508,2
2024-11-21 12:00:00,2,0.12086010890789355,0.1279131703771564,0.7512267207149501,2
2024-11-21 12:05:00,2,0.11275438315523074,0.13950067405012456,0.7477449427946448,2
2024-11-21 12:10:00,2,0.10644517117285299,0.15142337995036614,0.7421314488767808,2
2024-11-21 12:15:00,2,0.10166153073348079,0.15426220787212286,0.7440762613943964,2
2024-11-21 12:20:00,2,0.11195103892591064,0.15023269979643183,0.7378162612776575,2
2024-11-21 12:25:00,2,0.11187198318384468,0.14906883564554058,0.7390591811706149,2
2024-11-21 12:30:00,2,0.11155831148492294,0.1505854117607749,0.7378562767543022,2
2024-11-21 12:35:00,2,0.08915390243019601,0.15595294918366967,0.7548931483861343,2
2024-11-21 12:40:00,1,0.10085940581736064,0.154328676811349,0.7448119173712904,2
2024-11-21 12:45:00,2,0.10468715803332189,0.15457492589513075,0.7407379160715474,2
2024-11-21 12:50:00,2,0.11015541869221311,0.15126942156775866,0.7385751597400283,2
2024-11-21 12:55:00,2,0.04026398710709181,0.18572062923420093,0.7740153836587073,2
2024-11-21 13:00:00,2,0.11337619591367316,0.15647580962768784,0.730147994458639,2
2024-11-21 13:05:00,2,0.1149988472615171,0.1511959888225251,0.7338051639159578,2
2024-11-21 13:10:00,2,0.11542048985604247,0.14901656974671612,0.7355629403972415,2
2024-11-21 13:15:00,2,0.11146136198104242,0.12991357032015702,0.7586250676988006,2
2024-11-21 13:20:00,2,0.11297365113885806,0.13790930788247702,0.749117040978665,2
2024-11-21 13:25:00,2,0.10967049696337348,0.13825473004575553,0.752074772990871,2
2024-11-21 13:30:00,2,0.11539821167953727,0.134899322024962,0.7497024662955009,2
2024-11-21 13:35:00,2,0.1003904638340859,0.1641034146875949,0.7355061214783192,2
2024-11-21 13:40:00,2,0.11284423389366062,0.1359671444374241,0.7511886216689153,2
2024-11-21 13:45:00,2,0.11306110260032921,0.1378235888327536,0.7491153085669172,2
2024-11-21 13:50:00,2,0.09590863266312936,0.14709273916214924,0.7569986281747214,2
2024-11-21 13:55:00,2,0.11519683489129952,0.12032649932935056,0.7644766657793499,2
2024-11-21 14:00:00,2,0.1006532984216159,0.14499708964533725,0.754349611933047,2
2024-11-21 14:05:00,2,0.11536656479536535,0.13389232805858162,0.7507411071460529,2
2024-11-21 14:10:00,2,0.10543872773558167,0.1329790586216476,0.7615822136427708,2
2024-11-21 14:15:00,2,0.10598931661873562,0.12041851627131493,0.7735921671099495,2
2024-11-21 14:20:00,2,0.10706798709795597,0.12073206286383827,0.7721999500382057,2
2024-11-21 14:25:00,2,0.10352565638792897,0.14023016944095987,0.7562441741711112,2
2024-11-21 14:30:00,2,0.1140467091020485,0.13167718053820507,0.7542761103597464,2
2024-11-21 14:35:00,2,0.09566081674500206,0.13694118098056451,0.7673980022744334,2
2024-11-21 14:40:00,2,0.10203573763707371,0.13379753332272104,0.7641667290402052,2
2024-11-21 14:45:00,2,0.10733382559377877,0.12964222417310187,0.7630239502331194,2
2024-11-21 14:50:00,2,0.09972100497180553,0.13242611948927407,0.7678528755389205,2
2024-11-21 14:55:00,2,0.10197812159983301,0.13247868942541915,0.7655431889747478,2
2024-11-21 15:00:00,2,0.10976819718960625,0.14639938171486297,0.7438324210955308,2
2024-11-21 15:05:00,2,0.11257357483806203,0.11585095221689215,0.7715754729450459,2
2024-11-21 15:10:00,2,0.10650647671254687,0.13687586182938938,0.7566176614580638,2
2024-11-21 15:15:00,2,0.10822396137736048,0.15280697865895315,0.7389690599636864,2
2024-11-21 15:20:00,2,0.10592125034352957,0.14493304926560605,0.7491457003908644,2
2024-11-21 15:25:00,2,0.10934112755691516,0.1273106271001251,0.7633482453429598,2
2024-11-22 09:15:00,2,0.08414789974184428,0.08189268289771325,0.8339594173604425,2
2024-11-22 09:20:00,2,0.10004772457867495,0.06249487748716629,0.8374573979341587,2
2024-11-22 09:25:00,2,0.09928643923748813,0.049993888601564965,0.8507196721609469,2
2024-11-22 09:30:00,2,0.10284588446199792,0.06361166198191653,0.8335424535560856,2
2024-11-22 09:35:00,2,0.12567888747050254,0.12653125478883145,0.7477898577406661,2
2024-11-22 09:40:00,2,0.12332175340391066,0.14302277920994236,0.733655467386147,2
2024-11-22 09:45:00,0,0.1280095010521332,0.12779952237251835,0.7441909765753485,2
2024-11-22 09:50:00,0,0.11120888733674471,0.14798128898100243,0.7408098236822529,2
2024-11-22 09:55:00,0,0.13598804985876436,0.12583859248398355,0.7381733576572521,2
2024-11-22 10:00:00,2,0.16825307804639958,0.08533706748627093,0.7464098544673295,2
2024-11-22 10:05:00,2,0.14369982438060122,0.08361656853027186,0.772683607089127,2
2024-11-22 10:10:00,2,0.15896882368288873,0.08422036170337324,0.7568108146137381,2
2024-11-22 10:15:00,2,0.17279171835908744,0.07523177163290022,0.7519765100080124,2
2024-11-22 10:20:00,2,0.1611026824937268,0.10146640137342344,0.7374309161328497,2
2024-11-22 10:25:00,2,0.13396010073717443,0.10168188874137751,0.7643580105214479,2
2024-11-22 10:30:00,1,0.13358755546347947,0.12000155717113986,0.7464108873653805,2
2024-11-22 10:35:00,1,0.1420527251564043,0.13301236306317796,0.7249349117804177,2
2024-11-22 10:40:00,2,0.13255431103931994,0.1386416438973646,0.7288040450633154,2
2024-11-22 10:45:00,0,0.1370474892071436,0.12864844036850828,0.7343040704243481,2
2024-11-22 10:50:00,2,0.1635229504607034,0.12228919396154081,0.7141878555777559,2
2024-11-22 10:55:00,2,0.1369498814369351,0.13713473744251337,0.7259153811205515,2
2024-11-22 11:00:00,2,0.13610483464916967,0.13202524945619903,0.7318699158946314,2
2024-11-22 11:05:00,2,0.1392583009826746,0.1375780046609906,0.7231636943563349,2
2024-11-22 11:10:00,2,0.11795763196024991,0.1570157038908016,0.7250266641489485,2
2024-11-22 11:15:00,2,0.13694487846224954,0.13613366452111803,0.7269214570166325,2
2024-11-22 11:20:00,0,0.1409988004048615,0.14298793816654964,0.7160132614285889,2
2024-11-22 11:25:00,0,0.15523851140759867,0.1354046933819209,0.7093567952104805,2
2024-11-22 11:30:00,0,0.13425137737034057,0.13460610008674923,0.7311425225429102,2
2024-11-22 11:35:00,0,0.16181608594777158,0.1065473712870252,0.7316365427652032,2
2024-11-22 11:40:00,0,0.1419088331293934,0.12427235900875018,0.7338188078618565,2
2024-11-22 11:45:00,0,0.15716618356398998,0.12028450969890506,0.7225493067371049,2
2024-11-22 11:50:00,0,0.18002450675440923,0.08745591390854932,0.7325195793370416,2
2024-11-22 11:55:00,0,0.15938617793705834,0.11775226283421689,0.7228615592287249,2
2024-11-22 12:00:00,0,0.1428604948347255,0.11314678915501412,0.7439927160102604,2
2024-11-22 12:05:00,2,0.19193180290818107,0.07728386188585462,0.7307843352059644,2
2024-11-22 12:10:00,2,0.19176163622878253,0.09129199713396692,0.7169463666372506,2
2024-11-22 12:15:00,0,0.16543104805508524,0.11951083911087688,0.715058112834038,2
2024-11-22 12:20:00,2,0.14543579390516137,0.1193648624669731,0.7351993436278655,2
2024-11-22 12:25:00,0,0.180231405195402,0.09374362724920397,0.726024967555394,2
2024-11-22 12:30:00,0,0.19187619815360235,0.08745591390854932,0.7206678879378484,2
2024-11-22 12:35:00,0,0.18161887675355604,0.08919975160331141,0.7291813716431327,2
2024-11-22 12:40:00,2,0.18019854934002388,0.08585292322459863,0.7339485274353774,2
2024-11-22 12:45:00,2,0.18863518634943285,0.0860581083072195,0.7253067053433476,2
2024-11-22 12:50:00,2,0.18142296431887842,0.08915367698799889,0.7294233586931228,2
2024-11-22 12:55:00,0,0.1667125644549196,0.10143846035326215,0.7318489751918184,2
2024-11-22 13:00:00,0,0.19035361009005422,0.07603248057074656,0.7336139093391992,2
2024-11-22 13:05:00,0,0.166380676782803,0.10690569726275058,0.7267136259544466,2
2024-11-22 13:10:00,2,0.1924259246991949,0.08745591390854932,0.7201181613922558,2
2024-11-22 13:15:00,2,0.1493313993853687,0.07533464611408103,0.7753339545005502,2
2024-11-22 13:20:00,2,0.18964871023003796,0.08984007842786364,0.7205112113420984,2
2024-11-22 13:25:00,2,0.14674889396343835,0.12151975875968939,0.7317313472768723,2
2024-11-22 13:30:00,0,0.14607119533563537,0.12609864075842647,0.7278301639059382,2
2024-11-22 13:35:00,0,0.13696448597593194,0.08870072979106368,0.7743347842330044,2
2024-11-22 13:40:00,0,0.1457110646000286,0.09538595083379572,0.7589029845661758,2
2024-11-22 13:45:00,0,0.16134972048464769,0.07523177163290022,0.7634185078824521,2
2024-11-22 13:50:00,0,0.15737508488984356,0.07538717875809824,0.7672377363520583,2
2024-11-22 13:55:00,0,0.16119435540565702,0.06135863790874425,0.7774470066855986,2
2024-11-22 14:00:00,0,0.16224433144469141,0.061258790880291444,0.7764968776750172,2
2024-11-22 14:05:00,2,0.16711657115272405,0.027170989808286833,0.8057124390389891,2
2024-11-22 14:10:00,2,0.16526402687132485,0.06370842427155221,0.771027548857123,2
2024-11-22 14:15:00,2,0.15465706282211306,0.05122173982924478,0.7941211973486423,2
2024-11-22 14:20:00,2,0.16998990820675053,0.06357512305024837,0.7664349687430011,2
2024-11-22 14:25:00,2,0.16028498034304395,0.09652679483746432,0.7431882248194919,2
2024-11-22 14:30:00,0,0.16308287133924984,0.09311144908369909,0.7438056795770511,2
2024-11-22 14:35:00,0,0.1306727213681006,0.12950446047209765,0.7398228181598018,2
2024-11-22 14:40:00,0,0.1413851128170663,0.0964960532528937,0.7621188339300401,2
2024-11-22 14:45:00,2,0.16277387542221136,0.09311144908369909,0.7441146754940896,2
2024-11-22 14:50:00,2,0.1813826808213721,0.07728386188585462,0.7413334572927733,2
2024-11-22 14:55:00,2,0.1432639786696988,0.08967050299158678,0.7670655183387145,2
2024-11-22 15:00:00,2,0.1617255770281478,0.09426311072730792,0.7440113122445444,2
2024-11-22 15:05:00,2,0.1625631237856055,0.08516339663073652,0.7522734795836581,2
2024-11-22 15:10:00,2,0.13877281373630126,0.10241124272070572,0.758815943542993,2
2024-11-22 15:15:00,2,0.14080782392959496,0.1077640664032835,0.7514281096671216,2
2024-11-22 15:20:00,2,0.1410053311799168,0.09263856317466343,0.7663561056454199,2
2024-11-22 15:25:00,2,0.14185005908392256,0.11828381458052332,0.7398661263355542,2
2024-11-25 09:15:00,2,0.1744493048563141,0.0860581083072195,0.7394925868364663,2
2024-11-25 09:20:00,2,0.18770597535650238,0.06514677500115319,0.7471472496423445,2
2024-11-25 09:25:00,2,0.19511731135219237,0.05479450343531541,0.7500881852124923,2
2024-11-25 09:30:00,2,0.2032487108667681,0.024299475918801224,0.7724518132144307,2
2024-11-25 09:35:00,2,0.18718767468278144,0.07705510361583078,0.7357572217013878,2
2024-11-25 09:40:00,2,0.18153534871233662,0.044229427146991684,0.7742352241406718,2
2024-11-25 09:45:00,2,0.14250512632824397,0.06249487748716629,0.7949999961845897,2
2024-11-25 09:50:00,2,0.12367777313166305,0.0810592592678191,0.795262967600518,2
2024-11-25 09:55:00,2,0.10485170770186779,0.09295988846945877,0.8021884038286735,2
2024-11-25 10:00:00,2,0.13574493588884826,0.08967050299158678,0.7745845611195651,2
2024-11-25 10:05:00,0,0.11559835200060399,0.11059524315183901,0.773806404847557,2
2024-11-25 10:10:00,0,0.1091839845348373,0.09965676590757347,0.7911592495575892,2
2024-11-25 10:15:00,0,0.12376149676564151,0.08375526851625022,0.7924832347181083,2
2024-11-25 10:20:00,2,0.1243563616456815,0.06652868490110773,0.8091149534532108,2
2024-11-25 10:25:00,2,0.11769903845905236,0.08967050299158678,0.792630458549361,2
2024-11-25 10:30:00,2,0.11879604340533381,0.08228270903623978,0.7989212475584265,2
2024-11-25 10:35:00,2,0.16304115546632347,0.0635234877070498,0.7734353568266267,2
2024-11-25 10:40:00,2,0.19179991333552923,0.02434258884535708,0.7838574978191137,2
2024-11-25 10:45:00,0,0.1583308210323,0.07538717875809824,0.7662820002096018,2
2024-11-25 10:50:00,0,0.12633270036675187,0.09179245280874762,0.7818748468245006,2
2024-11-25 10:55:00,0,0.11257358514756045,0.09098124059598647,0.7964451742564531,2
2024-11-25 11:00:00,2,0.17442581954532926,0.07728386188585462,0.7482903185688161,2
2024-11-25 11:05:00,2,0.15864542168481188,0.08516339663073652,0.7561911816844517,2
2024-11-25 11:10:00,2,0.13546042283379617,0.08375526851625022,0.7807843086499537,2
2024-11-25 11:15:00,2,0.13542907930448822,0.07397202915618778,0.7905988915393241,2
2024-11-25 11:20:00,1,0.11689031971602565,0.0945763362222162,0.7885333440617581,2
2024-11-25 11:25:00,2,0.12944274745733533,0.1137617609126713,0.7567954916299935,2
2024-11-25 11:30:00,1,0.1165791477558395,0.11487179632811888,0.7685490559160417,2
2024-11-25 11:35:00,2,0.12627845005877616,0.11028129357018844,0.7634402563710354,2
2024-11-25 11:40:00,1,0.12342349207345796,0.10782213483514175,0.7687543730914004,2
2024-11-25 11:45:00,2,0.16161498079806094,0.112097673518022,0.7262873456839171,2
2024-11-25 11:50:00,2,0.11929150229432528,0.11068936802661367,0.770019129679061,2
2024-11-25 11:55:00,0,0.10690550985663927,0.11573369433303245,0.7773607958103282,2
2024-11-25 12:00:00,2,0.12699460578091942,0.10793559970283599,0.7650697945162447,2
2024-11-25 12:05:00,2,0.11016813745048114,0.10665610291942942,0.7831757596300895,2
2024-11-25 12:10:00,2,0.11179656887794041,0.09555827728868446,0.7926451538333752,2
2024-11-25 12:15:00,2,0.10395507830606006,0.1084190038880417,0.7876259178058983,2
2024-11-25 12:20:00,2,0.1033171902908884,0.1367007776339323,0.7599820320751793,2
2024-11-25 12:25:00,2,0.10502235774063672,0.12543963200725733,0.769538010252106,2
2024-11-25 12:30:00,2,0.11220799033378963,0.10915700505464869,0.7786350046115617,2
2024-11-25 12:35:00,1,0.11160423881920425,0.11398762543945895,0.7744081357413368,2
2024-11-25 12:40:00,1,0.12010951400720496,0.10414043061310284,0.7757500553796922,2
2024-11-25 12:45:00,1,0.10144332539974657,0.1253479722973762,0.7732087023028773,2
2024-11-25 12:50:00,1,0.06997543637558258,0.15408628762807744,0.77593827599634,2
2024-11-25 12:55:00,2,0.07504565883341345,0.1556122892411036,0.769342051925483,2
2024-11-25 13:00:00,2,0.07399213605226129,0.1540334048725327,0.7719744590752061,2
2024-11-25 13:05:00,2,0.07666217042127259,0.13375455580239937,0.7895832737763281,2
2024-11-25 13:10:00,0,0.10942041668860644,0.11084730930639963,0.7797322740049938,2
2024-11-25 13:15:00,0,0.11873276368871594,0.09528614998653284,0.7859810863247512,2
2024-11-25 13:20:00,2,0.11590173993349653,0.12847599210748634,0.7556222679590171,2
2024-11-25 13:25:00,1,0.1051959671656541,0.15593004597455085,0.7388739868597951,2
2024-11-25 13:30:00,1,0.12059710495760091,0.13954946531215676,0.7398534297302424,2
2024-11-25 13:35:00,2,0.1262947728120559,0.11753127785275636,0.7561739493351878,2
2024-11-25 13:40:00,2,0.14551068868007125,0.10938878836877013,0.7451005229511587,2
2024-11-25 13:45:00,2,0.1609962547036497,0.10221531290753355,0.7367884323888167,2
2024-11-25 13:50:00,2,0.197162573923635,0.07851694163183898,0.724320484444526,2
2024-11-25 13:55:00,2,0.17621804246625813,0.07891226916000947,0.7448696883737325,2
2024-11-25 14:00:00,2,0.16107446185566351,0.09312082294097082,0.7458047152033658,2
2024-11-25 14:05:00,2,0.10258843092925508,0.11982503433837231,0.7775865347323726,2
2024-11-25 14:10:00,2,0.11423978373070759,0.10195205664971611,0.7838081596195764,2
2024-11-25 14:15:00,2,0.09585798224105177,0.12232505230658522,0.781816965452363,2
2024-11-25 14:20:00,0,0.14350972988228114,0.11613072878477539,0.7403595413329435,2
2024-11-25 14:25:00,0,0.1416025701716955,0.10678842047339586,0.7516090093549087,2
2024-11-25 14:30:00,0,0.12382478291653427,0.12496154597873853,0.7512136711047271,2
2024-11-25 14:35:00,2,0.11676514009505594,0.12971249769652007,0.753522362208424,2
2024-11-25 14:40:00,2,0.08506038511226813,0.12235525725071256,0.7925843576370193,2
2024-11-25 14:45:00,2,0.07905483473381442,0.09148792545054006,0.8294572398156456,2
2024-11-25 14:50:00,2,0.10177615175711074,0.11999093369286612,0.7782329145500232,2
2024-11-25 14:55:00,2,0.12506771891893914,0.11034843399973217,0.7645838470813288,2
2024-11-25 15:00:00,2,0.15122964097097819,0.11161363780673794,0.7371567212222839,2
2024-11-25 15:05:00,2,0.12529512330378412,0.11735828437223843,0.7573465923239774,2
2024-11-25 15:10:00,2,0.12304785072250124,0.10895198840737923,0.7680001608701196,2
2024-11-25 15:15:00,2,0.14699919874280565,0.1079100038424392,0.7450907974147553,2
2024-11-25 15:20:00,2,0.11948476119859898,0.10884961952201512,0.7716656192793859,2
2024-11-25 15:25:00,2,0.13736494773361657,0.1096390483901874,0.7529960038761959,2
2024-11-26 09:15:00,2,0.07960859306866619,0.09755617301040645,0.8228352339209274,2
2024-11-26 09:20:00,2,0.08699176458663949,0.09672432640533242,0.816283909008028,2
2024-11-26 09:25:00,2,0.07227729552837604,0.09933663948350202,0.828386064988122,2
2024-11-26 09:30:00,1,0.07605551185872206,0.09537753171781144,0.8285669564234666,2
2024-11-26 09:35:00,1,0.09367109274800979,0.13290964132663788,0.7734192659253523,2
2024-11-26 09:40:00,1,0.10864614540464722,0.10411987435169197,0.7872339802436609,2
2024-11-26 09:45:00,2,0.141301564077758,0.10422422805401016,0.7544742078682319,2
2024-11-26 09:50:00,2,0.14240834708480127,0.09526787081689547,0.7623237820983033,2
2024-11-26 09:55:00,2,0.1578115525391941,0.09193299799413072,0.7502554494666751,2
2024-11-26 10:00:00,1,0.1334228876874312,0.11504429876642498,0.7515328135461439,2
2024-11-26 10:05:00,1,0.14797333512431038,0.08683881434318348,0.7651878505325062,2
2024-11-26 10:10:00,2,0.048213444881952464,0.02032553990369578,0.9314610152143518,2
2024-11-26 10:15:00,2,0.17419837292465942,0.0250935836572004,0.8007080434181402,2
2024-11-26 10:20:00,2,0.14302169304490342,0.023890869065348652,0.8330874378897478,2
2024-11-26 10:25:00,2,0.07320911637499644,0.03339450391501031,0.8933963797099932,2
2024-11-26 10:30:00,2,0.10470179614155598,0.02326121242264114,0.8720369914358029,2
2024-11-26 10:35:00,2,0.07329837704050794,0.04720263369259569,0.8794989892668964,2
2024-11-26 10:40:00,2,0.10120913123512879,0.050926798455106996,0.8478640703097642,2
2024-11-26 10:45:00,2,0.12119925894880783,0.06376012990801017,0.815040611143182,2
2024-11-26 10:50:00,2,0.06600640993851283,0.05724211945148968,0.8767514706099976,2
2024-11-26 10:55:00,2,0.06671948085909889,0.0465107228079046,0.8867697963329965,2
2024-11-26 11:00:00,2,0.05062004774811692,0.0569234673557527,0.8924564848961305,2
2024-11-26 11:05:00,2,0.08903507707842744,0.022459015640146976,0.8885059072814255,2
2024-11-26 11:10:00,2,0.10054733260911364,0.023513886043465465,0.875938781347421,2
2024-11-26 11:15:00,2,0.10243566780415535,0.022827564513630497,0.8747367676822142,2
2024-11-26 11:20:00,2,0.0736176400931421,0.04740823247299903,0.8789741274338589,2
2024-11-26 11:25:00,2,0.0720367814384322,0.04651301574317371,0.881450202818394,2
2024-11-26 11:30:00,2,0.07108621058179788,0.05714997164829372,0.8717638177699085,2
2024-11-26 11:35:00,2,0.07357524414751332,0.0385300115742949,0.8878947442781918,2
2024-11-26 11:40:00,2,0.07348319988873887,0.039548443349956254,0.8869683567613048,2
2024-11-26 11:45:00,2,0.061600373907450275,0.04573038773750976,0.89266923835504,2
2024-11-26 11:50:00,2,0.07860567809702282,0.04835850057951671,0.8730358213234606,2
2024-11-26 11:55:00,2,0.07444232634555985,0.022324255269467123,0.9032334183849731,2
2024-11-26 12:00:00,2,0.10458424776597504,0.024192319409637425,0.8712234328243876,2
2024-11-26 12:05:00,2,0.1445304301400604,0.024380511382867006,0.8310890584770726,2
2024-11-26 12:10:00,2,0.08875857100259582,0.022385751411080606,0.8888556775863236,2
2024-11-26 12:15:00,2,0.10481377583648097,0.023261212588254275,0.8719250115752647,2
2024-11-26 12:20:00,2,0.16457159432184235,0.024395784054296488,0.8110326216238612,2
2024-11-26 12:25:00,2,0.11840403595055027,0.023261213783679312,0.8583347502657704,2
2024-11-26 12:30:00,2,0.14388902785201554,0.023776318352610435,0.8323346537953741,2
2024-11-26 12:35:00,2,0.09498381353311028,0.022455581746477087,0.8825606047204126,2
2024-11-26 12:40:00,2,0.08948024952083729,0.02257066961975298,0.8879490808594097,2
2024-11-26 12:45:00,2,0.0861649309585414,0.04921986092605556,0.864615208115403,2
2024-11-26 12:50:00,2,0.07968366519375605,0.040969217774243734,0.8793471170320002,2
2024-11-26 12:55:00,2,0.07131684738235405,0.05718399151639298,0.871499161101253,2
2024-11-26 13:00:00,2,0.07373873160994107,0.04608377988887081,0.880177488501188,2
2024-11-26 13:05:00,2,0.10422742923251235,0.02322028174894788,0.8725522890185399,2
2024-11-26 13:10:00,2,0.087008788196076,0.04153769757435866,0.8714535142295653,2
2024-11-26 13:15:00,2,0.06740118048387858,0.027957983721679056,0.9046408357944423,2
2024-11-26 13:20:00,2,0.07399726671153373,0.08422391578066783,0.8417788175077984,2
2024-11-26 13:25:00,2,0.08104548250221183,0.023395726893762438,0.8955587906040257,2
2024-11-26 13:30:00,2,0.07231701031773671,0.05798595221587957,0.8696970374663837,2
2024-11-26 13:35:00,2,0.1041036821528457,0.027998905403560554,0.8678974124435936,2
2024-11-26 13:40:00,2,0.0794926428670965,0.021596393035243706,0.8989109640976597,2
2024-11-26 13:45:00,2,0.06749359821716253,0.03932171709203592,0.8931846846908016,2
2024-11-26 13:50:00,2,0.07538124419046144,0.021792076298805748,0.9028266795107328,2
2024-11-26 13:55:00,2,0.06144761255989092,0.07822594305085066,0.8603264443892583,2
2024-11-26 14:00:00,2,0.0371713446154271,0.08186066894237175,0.8809679864422012,2
2024-11-26 14:05:00,2,0.06041510843661474,0.055795125354827294,0.8837897662085579,2
2024-11-26 14:10:00,2,0.05194663836403429,0.08045259275588627,0.8676007688800795,2
2024-11-26 14:15:00,2,0.05411059514507327,0.08637509287704018,0.8595143119778865,2
2024-11-26 14:20:00,2,0.04488467926014407,0.061725327504071316,0.8933899932357847,2
