timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-19 09:15:00,2,0.09206059620513754,0.06337893645678169,0.8445604673380807,2
2025-08-19 09:20:00,2,0.0638507310615006,0.059781622701421074,0.8763676462370783,2
2025-08-19 09:25:00,2,0.08957341412731684,0.09253166912299164,0.8178949167496915,2
2025-08-19 09:30:00,2,0.10963949557734727,0.07692435292857323,0.8134361514940796,2
2025-08-19 09:35:00,2,0.13025000286331165,0.06792554313762639,0.801824453999062,2
2025-08-19 09:40:00,2,0.13185367826479888,0.06876186191127576,0.7993844598239254,2
2025-08-19 09:45:00,2,0.10130660779010485,0.06455691865035677,0.8341364735595385,2
2025-08-19 09:50:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-08-19 09:55:00,2,0.0323409621774261,0.013513425520186929,0.954145612302387,2
2025-08-19 10:00:00,2,0.03234096179118134,0.013513437301694232,0.9541456009071245,2
2025-08-19 10:05:00,2,0.03234092724234793,0.013514491134295882,0.9541445816233561,2
2025-08-19 10:10:00,2,0.032340962345731236,0.01351342038642636,0.9541456172678423,2
2025-08-19 10:15:00,2,0.03234096234573124,0.013513420386426316,0.9541456172678425,2
2025-08-19 10:20:00,2,0.03234096234573124,0.013513420386426335,0.9541456172678425,2
2025-08-19 10:25:00,2,0.032341176277139554,0.013513417398860472,0.9541454063239999,2
2025-08-19 10:30:00,2,0.03234096234620948,0.013513420386419603,0.9541456172673708,2
2025-08-19 10:35:00,2,0.03234567709504355,0.013513480574674002,0.9541408423302824,2
2025-08-19 10:40:00,2,0.03234080469939612,0.013518229066282451,0.9541409662343214,2
2025-08-19 10:45:00,2,0.03168512745753368,0.04204471687456769,0.9262701556678986,2
2025-08-19 10:50:00,2,0.03233845856447611,0.01358980789761564,0.9540717335379082,2
2025-08-19 10:55:00,2,0.0323408188547375,0.013517844844685795,0.9541413363005767,2
2025-08-19 11:00:00,2,0.03234099588412873,0.01351342877556694,0.9541455753403044,2
2025-08-19 11:05:00,2,0.03233421852540631,0.013719125096430735,0.953946656378163,2
2025-08-19 11:10:00,2,0.0323409621051614,0.013513428180460129,0.9541456097143783,2
2025-08-19 11:15:00,2,0.03233943761702797,0.01355992872428135,0.9541006336586907,2
2025-08-19 11:20:00,2,0.03232832069886581,0.013899024761984239,0.95377265453915,2
2025-08-19 11:25:00,2,0.03234096217078711,0.013513425722745397,0.9541456121064675,2
2025-08-19 11:30:00,2,0.032340680779864975,0.013522008904787152,0.954137310315348,2
2025-08-19 11:35:00,2,0.03234096234536587,0.013513420397571103,0.954145617257063,2
2025-08-19 11:40:00,2,0.03234096231801577,0.013513421231875664,0.9541456164501085,2
2025-08-19 11:45:00,2,0.032340962342598596,0.01351342048198608,0.9541456171754154,2
2025-08-19 11:50:00,2,0.03234096233112248,0.013513420832033357,0.9541456168368442,2
2025-08-19 11:55:00,2,0.09774037498630467,0.11232226078028205,0.7899373642334132,2
2025-08-19 12:00:00,2,0.06868129333331967,0.06858246542817395,0.8627362412385065,2
2025-08-19 12:05:00,2,0.06971415390780976,0.08290357079758176,0.8473822752946085,2
2025-08-19 12:10:00,2,0.06905880832396305,0.0752232735585009,0.8557179181175361,2
2025-08-19 12:15:00,2,0.061138536616063194,0.028839723809655056,0.9100217395742817,2
2025-08-19 12:20:00,2,0.07058573167145576,0.04217430596676319,0.887239962361781,2
2025-08-19 12:25:00,2,0.08647307458701453,0.05183742118707114,0.8616895042259143,2
2025-08-19 12:30:00,2,0.07181620923791186,0.02547712083919506,0.9027066699228931,2
2025-08-19 12:35:00,2,0.10523791960757567,0.04422958710227206,0.8505324932901523,2
2025-08-19 12:40:00,2,0.12607326830788926,0.12683378410850055,0.7470929475836102,2
2025-08-19 12:45:00,2,0.1250220992339362,0.11701100460208654,0.7579668961639772,2
2025-08-19 12:50:00,2,0.10701993086760168,0.11535202728985287,0.7776280418425454,2
2025-08-19 12:55:00,2,0.1023788955961366,0.12375841179799765,0.7738626926058657,2
2025-08-19 13:00:00,2,0.09800237866618243,0.13015604424753252,0.7718415770862851,2
2025-08-19 13:05:00,2,0.09185430755058831,0.13180001311113715,0.7763456793382746,2
2025-08-19 13:10:00,2,0.09959727384648455,0.12504590173956492,0.7753568244139505,2
2025-08-19 13:15:00,2,0.10086763986723954,0.11706641058061046,0.78206594955215,2
2025-08-19 13:20:00,2,0.09185430755058831,0.13180001311113715,0.7763456793382746,2
2025-08-19 13:25:00,2,0.0843551721675211,0.13288836947292818,0.7827564583595508,2
2025-08-19 13:30:00,2,0.0908909892361899,0.12534229283534842,0.7837667179284616,2
2025-08-19 13:35:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-08-19 13:40:00,2,0.09919896829460285,0.09907532152378182,0.8017257101816152,2
2025-08-19 13:45:00,2,0.10253310084705536,0.0872429050639846,0.81022399408896,2
2025-08-19 13:50:00,2,0.0747340345577535,0.06102912242053417,0.8642368430217123,2
2025-08-19 13:55:00,2,0.0761701473539242,0.04298556167203184,0.880844290974044,2
2025-08-19 14:00:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-08-19 14:05:00,2,0.09242614985622147,0.06363060114915417,0.8439432489946244,2
2025-08-19 14:10:00,2,0.0833669164756157,0.07076391275183647,0.8458691707725479,2
2025-08-19 14:15:00,2,0.09957354325248091,0.09567343308388064,0.8047530236636384,2
2025-08-19 14:20:00,2,0.09144736284894048,0.07354669311053567,0.8350059440405239,2
2025-08-19 14:25:00,2,0.09787232623335927,0.04487877999266054,0.8572488937739801,2
2025-08-19 14:30:00,2,0.09416170075900097,0.04479861337879967,0.8610396858621994,2
2025-08-19 14:35:00,2,0.07087571817698222,0.05089276472272434,0.8782315171002933,2
2025-08-19 14:40:00,2,0.09855964070271665,0.11736691047338915,0.7840734488238943,2
2025-08-19 14:45:00,2,0.07999478002301046,0.15038254371588836,0.7696226762611011,2
2025-08-19 14:50:00,2,0.10701993086760168,0.11535202728985287,0.7776280418425454,2
2025-08-19 14:55:00,2,0.09610209968959198,0.10476166629804036,0.7991362340123676,2
2025-08-19 15:00:00,2,0.07829317021452928,0.11474324244150817,0.8069635873439626,2
2025-08-19 15:05:00,2,0.10147497534223826,0.12388303869732707,0.7746419859604347,2
2025-08-19 15:10:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-08-19 15:15:00,2,0.09206059620513754,0.06337893645678169,0.8445604673380807,2
2025-08-19 15:20:00,2,0.06921899302739037,0.06056771245532478,0.8702132945172848,2
2025-08-19 15:25:00,2,0.07667218105453857,0.1055431701590736,0.8177846487863878,2
2025-08-20 09:15:00,2,0.10602673681919389,0.10734085211834526,0.7866324110624608,2
2025-08-20 09:20:00,2,0.12297790079435054,0.10810756224757997,0.7689145369580694,2
2025-08-20 09:25:00,2,0.10701993086760168,0.11535202728985287,0.7776280418425454,2
2025-08-20 09:30:00,2,0.09144736284894048,0.07354669311053567,0.8350059440405239,2
2025-08-20 09:35:00,2,0.10080492220836411,0.11699362082153382,0.7822014569701021,2
2025-08-20 09:40:00,2,0.09124408921995204,0.07168604799395688,0.8370698627860912,2
2025-08-20 09:45:00,2,0.08536061249437046,0.0864015955735701,0.8282377919320595,2
2025-08-20 09:50:00,2,0.09298443439883367,0.09257897668692065,0.8144365889142458,2
2025-08-20 09:55:00,2,0.10253310084705536,0.0872429050639846,0.81022399408896,2
2025-08-20 10:00:00,2,0.09942213337019523,0.07383391935330275,0.8267439472765019,2
2025-08-20 10:05:00,2,0.09149199541666861,0.07188081584870508,0.8366271887346264,2
2025-08-20 10:10:00,2,0.03215897232730893,0.019064607072533227,0.9487764206001579,2
2025-08-20 10:15:00,2,0.032028748449417284,0.02967305287552511,0.9382981986750576,2
2025-08-20 10:20:00,2,0.032340567652056416,0.013525459608052234,0.9541339727398914,2
2025-08-20 10:25:00,2,0.032340962345731264,0.013513420386428634,0.9541456172678401,2
2025-08-20 10:30:00,2,0.03234096220567058,0.013513424658654348,0.9541456131356751,2
2025-08-20 10:35:00,2,0.03166902562214193,0.042529999637664566,0.9258009747401934,2
2025-08-20 10:40:00,2,0.03168507663404419,0.04204471908134907,0.9262702042846067,2
2025-08-20 10:45:00,2,0.03233563636472631,0.013675877171987401,0.9539884864632863,2
2025-08-20 10:50:00,2,0.031736836917277425,0.04047981721285463,0.9277833458698679,2
2025-08-20 10:55:00,2,0.05722373652024429,0.013268601187782062,0.9295076622919736,2
2025-08-20 11:00:00,2,0.031817599902121435,0.02947743272776681,0.9387049673701117,2
2025-08-20 11:05:00,2,0.032340962839754336,0.013513421076553974,0.9541456160836916,2
2025-08-20 11:10:00,2,0.03234095626115997,0.013513609557945927,0.954145434180894,2
2025-08-20 11:15:00,2,0.03187682628573901,0.029532304028529643,0.9385908696857312,2
2025-08-20 11:20:00,2,0.03231778000172086,0.014656471047338498,0.9530257489509407,2
2025-08-20 11:25:00,2,0.1281191741800524,0.08317384213152278,0.7887069836884248,2
2025-08-20 11:30:00,2,0.09610209968959198,0.10476166629804036,0.7991362340123676,2
2025-08-20 11:35:00,2,0.1059097861057938,0.09581195607542221,0.798278257818784,2
2025-08-20 11:40:00,2,0.09841170663864576,0.106225229093016,0.7953630642683382,2
2025-08-20 11:45:00,2,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-08-20 11:50:00,2,0.11777167500152926,0.08909463533904909,0.7931336896594217,2
2025-08-20 11:55:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-08-20 12:00:00,2,0.10691103370150527,0.08726396312464599,0.8058250031738488,2
2025-08-20 12:05:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-08-20 12:10:00,2,0.09753900718721045,0.1063280506356654,0.7961329421771242,2
2025-08-20 12:15:00,2,0.10594868707677017,0.09547984518985426,0.7985714677333755,2
2025-08-20 12:20:00,2,0.0937896806063688,0.09338071162628554,0.8128296077673457,2
2025-08-20 12:25:00,2,0.10691103370150527,0.08726396312464599,0.8058250031738488,2
2025-08-20 12:30:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-08-20 12:35:00,2,0.09160317461860071,0.07196816394625058,0.8364286614351488,2
2025-08-20 12:40:00,2,0.09380313863714258,0.08458936592550521,0.8216074954373521,2
2025-08-20 12:45:00,2,0.08718659620706518,0.044013777786659374,0.8687996260062754,2
2025-08-20 12:50:00,2,0.08723232801651867,0.04351233626174212,0.8692553357217393,2
2025-08-20 12:55:00,2,0.0761701473539242,0.04298556167203184,0.880844290974044,2
2025-08-20 13:00:00,2,0.08471916786487849,0.07106871056356287,0.8442121215715586,2
2025-08-20 13:05:00,2,0.1259169184859562,0.11069119748602271,0.763391884028021,2
2025-08-20 13:10:00,2,0.10471493675758733,0.10601279336028062,0.7892722698821321,2
2025-08-20 13:15:00,2,0.10729177870257796,0.09669022527144032,0.7960179960259817,2
2025-08-20 13:20:00,2,0.15132230475635092,0.0932690080494507,0.7554086871941983,2
2025-08-20 13:25:00,2,0.18083224191713737,0.08074917852397397,0.7384185795588887,2
2025-08-20 13:30:00,2,0.12692538159861144,0.09171667167080982,0.7813579467305788,2
2025-08-20 13:35:00,2,0.12967049555967802,0.08418094634016297,0.786148558100159,2
2025-08-20 13:40:00,2,0.12445360277056208,0.10940482413139556,0.7661415730980422,2
2025-08-20 13:45:00,2,0.12714898316210024,0.09011656954980533,0.7827344472880944,2
2025-08-20 13:50:00,2,0.09722085537683063,0.09433990672672911,0.8084392378964403,2
2025-08-20 13:55:00,2,0.12596740124377653,0.09857201907417686,0.7754605796820466,2
2025-08-20 14:00:00,2,0.12656535860812884,0.09903993271010567,0.7743947086817655,2
2025-08-20 14:05:00,2,0.11254034094324131,0.0994901400496475,0.7879695190071113,2
2025-08-20 14:10:00,2,0.1088989295423989,0.12375410875584594,0.7673469617017552,2
2025-08-20 14:15:00,2,0.10253310084705536,0.0872429050639846,0.81022399408896,2
2025-08-20 14:20:00,2,0.10384329163545718,0.11667898278122432,0.7794777255833184,2
2025-08-20 14:25:00,2,0.10042743036475286,0.1059877363081489,0.7935848333270982,2
2025-08-20 14:30:00,2,0.12656535860812884,0.09903993271010567,0.7743947086817655,2
2025-08-20 14:35:00,2,0.09957354325248091,0.09567343308388064,0.8047530236636384,2
2025-08-20 14:40:00,2,0.09380313863714258,0.08458936592550521,0.8216074954373521,2
2025-08-20 14:45:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-20 14:50:00,2,0.10529591415910443,0.1134937862987167,0.7812102995421789,2
2025-08-20 14:55:00,2,0.09774037498630467,0.11232226078028205,0.7899373642334132,2
2025-08-20 15:00:00,2,0.10529591415910443,0.1134937862987167,0.7812102995421789,2
2025-08-20 15:05:00,2,0.0980554659077071,0.09457725243427094,0.807367281658022,2
2025-08-20 15:10:00,2,0.0852725222432583,0.0846574729336039,0.8300700048231379,2
2025-08-20 15:15:00,2,0.06858550217526901,0.08156138626876655,0.8498531115559645,2
2025-08-20 15:20:00,2,0.08362869986295848,0.08302550703172878,0.8333457931053126,2
2025-08-20 15:25:00,2,0.09001224207965554,0.0842188147392019,0.8257689431811426,2
2025-08-21 09:15:00,2,0.09498748468565514,0.09457329269266172,0.8104392226216831,2
2025-08-21 09:20:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-08-21 09:25:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-08-21 09:30:00,2,0.07200660006110211,0.17008438033817672,0.7579090196007212,2
2025-08-21 09:35:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-08-21 09:40:00,0,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-08-21 09:45:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-08-21 09:50:00,2,0.0710883456120271,0.11621702300015618,0.8126946313878166,2
2025-08-21 09:55:00,2,0.07600669572283344,0.11935820802157034,0.8046350962555963,2
2025-08-21 10:00:00,2,0.09145072311161188,0.07229949311028236,0.8362497837781058,2
2025-08-21 10:05:00,2,0.07917105530439435,0.13364074508425428,0.7871881996113513,2
2025-08-21 10:10:00,2,0.07134204052685325,0.15165640969476288,0.7770015497783839,2
2025-08-21 10:15:00,2,0.07437652780903882,0.13433657923509978,0.7912868929558613,2
2025-08-21 10:20:00,2,0.04053485037213739,0.17485784541518806,0.7846073042126746,2
2025-08-21 10:25:00,2,0.06497373741703749,0.10836944002965537,0.8266568225533071,2
2025-08-21 10:30:00,2,0.09728494255029305,0.014406168440812418,0.8883088890088946,2
2025-08-21 10:35:00,2,0.09687298913734493,0.11243024160622506,0.7906967692564301,2
2025-08-21 10:40:00,2,0.07345171364178993,0.11534595515594598,0.8112023312022641,2
2025-08-21 10:45:00,2,0.07701788538129653,0.1507295041060812,0.7722526105126223,2
2025-08-21 10:50:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-08-21 10:55:00,2,0.07431174784696166,0.15117143549579362,0.7745168166572447,2
2025-08-21 11:00:00,2,0.07599154317689674,0.16839603602920555,0.7556124207938977,2
2025-08-21 11:05:00,2,0.08076222575899208,0.1413710882085199,0.777866686032488,2
2025-08-21 11:10:00,2,0.07129704657284304,0.16154385757497747,0.7671590958521795,2
2025-08-21 11:15:00,2,0.07003779970347558,0.15186940144122138,0.778092798855303,2
2025-08-21 11:20:00,2,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-08-21 11:25:00,2,0.08602485963919339,0.10592961730113769,0.8080455230596689,2
2025-08-21 11:30:00,2,0.09818006814362429,0.1128275517563672,0.7889923801000084,2
2025-08-21 11:35:00,2,0.07711483934742788,0.1507136708380204,0.7721714898145517,2
2025-08-21 11:40:00,2,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-08-21 11:45:00,2,0.12445360277056208,0.10940482413139556,0.7661415730980422,2
2025-08-21 11:50:00,2,0.12423236754417327,0.12258861364601141,0.7531790188098154,2
2025-08-21 11:55:00,2,0.10331187009384335,0.12761862920500372,0.7690695007011529,2
2025-08-21 12:00:00,2,0.10541622641888093,0.12731913257891558,0.7672646410022035,2
2025-08-21 12:05:00,2,0.10728365070652188,0.09668290040667275,0.7960334488868053,2
2025-08-21 12:10:00,2,0.12471741111831762,0.08839319807054198,0.7868893908111404,2
2025-08-21 12:15:00,2,0.13034604239712208,0.07940978646527702,0.7902441711376009,2
2025-08-21 12:20:00,2,0.12546959409921374,0.10213434777813474,0.7723960581226516,2
2025-08-21 12:25:00,0,0.12596740124377653,0.09857201907417686,0.7754605796820466,2
2025-08-21 12:30:00,2,0.13052218133731214,0.07816577643183606,0.7913120422308518,2
2025-08-21 12:35:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-21 12:40:00,2,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-08-21 12:45:00,2,0.08604079705991959,0.1405592880520103,0.7733999148880701,2
2025-08-21 12:50:00,2,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-08-21 12:55:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-08-21 13:00:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-08-21 13:05:00,2,0.08076222575899208,0.1413710882085199,0.777866686032488,2
2025-08-21 13:10:00,2,0.0750901034012017,0.15104432453139832,0.7738655720674,2
2025-08-21 13:15:00,2,0.0867226694055436,0.11369385446034264,0.7995834761341137,2
2025-08-21 13:20:00,2,0.0950740146706192,0.11321615306867369,0.7917098322607071,2
2025-08-21 13:25:00,2,0.14845985285639257,0.06845259724864328,0.7830875498949641,2
2025-08-21 13:30:00,2,0.14180411034755358,0.11021567008078637,0.74798021957166,2
2025-08-21 13:35:00,2,0.13346240953529678,0.024472691957585342,0.8420648985071179,2
2025-08-21 13:40:00,2,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-08-21 13:45:00,2,0.07304226035668156,0.13192666671814812,0.7950310729251703,2
2025-08-21 13:50:00,2,0.06971415390780976,0.08290357079758176,0.8473822752946085,2
2025-08-21 13:55:00,2,0.07965956456172037,0.1167457736638466,0.8035946617744331,2
2025-08-21 14:00:00,2,0.0908909892361899,0.12534229283534842,0.7837667179284616,2
2025-08-21 14:05:00,2,0.07659149299202787,0.0938510932805363,0.8295574137274357,2
2025-08-21 14:10:00,2,0.07220593397707592,0.08586677774774555,0.8419272882751785,2
2025-08-21 14:15:00,2,0.0693251991800611,0.04142114974504164,0.8892536510748973,2
2025-08-21 14:20:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-08-21 14:25:00,2,0.09001224207965554,0.0842188147392019,0.8257689431811426,2
2025-08-21 14:30:00,2,0.0852725222432583,0.0846574729336039,0.8300700048231379,2
2025-08-21 14:35:00,2,0.07600669572283344,0.11935820802157034,0.8046350962555963,2
2025-08-21 14:40:00,2,0.07697209841348293,0.08542567212166143,0.8376022294648556,2
2025-08-21 14:45:00,2,0.09160317461860071,0.07196816394625058,0.8364286614351488,2
2025-08-21 14:50:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-08-21 14:55:00,2,0.03247983929649056,0.013511480960921462,0.954008679742588,2
2025-08-21 15:00:00,2,0.06856690666205473,0.013429880176551485,0.9180032131613939,2
2025-08-21 15:05:00,2,0.07267426821773129,0.013673111216704377,0.9136526205655644,2
2025-08-21 15:10:00,2,0.08991270098704146,0.014122501795361333,0.8959647972175971,2
2025-08-21 15:15:00,2,0.08991270098704146,0.014122501795361333,0.8959647972175971,2
2025-08-21 15:20:00,2,0.10194527548042767,0.014544537185987135,0.8835101873335852,2
2025-08-21 15:25:00,2,0.09688054382001897,0.014340969646168015,0.888778486533813,2
2025-08-22 09:15:00,2,0.08991270098704146,0.014122501795361333,0.8959647972175971,2
2025-08-22 09:20:00,2,0.1375861608466517,0.015427690412401426,0.8469861487409468,2
2025-08-22 09:25:00,2,0.07849445761310622,0.013782539826014314,0.9077230025608795,2
2025-08-22 09:30:00,2,0.08991270091920521,0.014122502539174324,0.8959647965416204,2
2025-08-22 09:35:00,2,0.07134980986754064,0.013426293502692425,0.915223896629767,2
2025-08-22 09:40:00,2,0.1028559864145452,0.06586229591946202,0.8312817176659928,2
2025-08-22 09:45:00,2,0.0970194841622676,0.07520414525762797,0.8277763705801044,2
2025-08-22 09:50:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-22 09:55:00,2,0.0852725222432583,0.0846574729336039,0.8300700048231379,2
2025-08-22 10:00:00,2,0.07182099817409358,0.09466183616586912,0.8335171656600373,2
2025-08-22 10:05:00,2,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-08-22 10:10:00,2,0.0931090752365497,0.115039694621057,0.7918512301423933,2
2025-08-22 10:15:00,2,0.06955689984372858,0.0861119442491324,0.844331155907139,2
2025-08-22 10:20:00,2,0.06476617800702984,0.08334451577392227,0.8518893062190479,2
2025-08-22 10:25:00,2,0.10529591415910443,0.1134937862987167,0.7812102995421789,2
2025-08-22 10:30:00,2,0.10529591415910443,0.1134937862987167,0.7812102995421789,2
2025-08-22 10:35:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-08-22 10:40:00,2,0.0950740146706192,0.11321615306867369,0.7917098322607071,2
2025-08-22 10:45:00,2,0.08822209657205371,0.11565961099449504,0.7961182924334512,2
2025-08-22 10:50:00,2,0.08461615324104384,0.10609288621629302,0.8092909605426633,2
2025-08-22 10:55:00,2,0.10015460469057105,0.11623886599980976,0.7836065293096192,2
2025-08-22 11:00:00,2,0.09533269336251368,0.11778705678220894,0.7868802498552774,2
2025-08-22 11:05:00,2,0.12415483741748766,0.11619931469272268,0.7596458478897896,2
2025-08-22 11:10:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-08-22 11:15:00,2,0.12415483741748766,0.11619931469272268,0.7596458478897896,2
2025-08-22 11:20:00,2,0.1250220992339362,0.11701100460208654,0.7579668961639772,2
2025-08-22 11:25:00,2,0.12445360277056208,0.10940482413139556,0.7661415730980422,2
2025-08-22 11:30:00,2,0.10042743036475286,0.1059877363081489,0.7935848333270982,2
2025-08-22 11:35:00,2,0.09034063071661147,0.1184370198813716,0.791222349402017,2
2025-08-22 11:40:00,2,0.09679063972485806,0.12854674507122696,0.774662615203915,2
2025-08-22 11:45:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-08-22 11:50:00,2,0.0908909892361899,0.12534229283534842,0.7837667179284616,2
2025-08-22 11:55:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-22 12:00:00,2,0.10712677494853616,0.046349685281186576,0.8465235397702773,2
2025-08-22 12:05:00,2,0.10104808603859484,0.11612344921907428,0.7828284647423309,2
2025-08-22 12:10:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-08-22 12:15:00,2,0.10446646217521126,0.1234705911094228,0.772062946715366,2
2025-08-22 12:20:00,2,0.11450179308009803,0.11438554662141723,0.7711126602984848,2
2025-08-22 12:25:00,2,0.10446646217521126,0.1234705911094228,0.772062946715366,2
2025-08-22 12:30:00,2,0.10311163378869768,0.115856887372274,0.7810314788390285,2
2025-08-22 12:35:00,2,0.10701993086760168,0.11535202728985287,0.7776280418425454,2
2025-08-22 12:40:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-08-22 12:45:00,2,0.10602673681919389,0.10734085211834526,0.7866324110624608,2
2025-08-22 12:50:00,2,0.11450179308009803,0.11438554662141723,0.7711126602984848,2
2025-08-22 12:55:00,2,0.12445360277056208,0.10940482413139556,0.7661415730980422,2
2025-08-22 13:00:00,2,0.12415483741748766,0.11619931469272268,0.7596458478897896,2
2025-08-22 13:05:00,2,0.10311163378869768,0.115856887372274,0.7810314788390285,2
2025-08-22 13:10:00,2,0.10729177870257796,0.09669022527144032,0.7960179960259817,2
2025-08-22 13:15:00,2,0.09919896829460285,0.09907532152378182,0.8017257101816152,2
2025-08-22 13:20:00,2,0.08421605415924492,0.10370228356218388,0.8120816622785714,2
2025-08-22 13:25:00,2,0.09610209968959198,0.10476166629804036,0.7991362340123676,2
2025-08-22 13:30:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-22 13:35:00,2,0.09432986463054209,0.04434406523278128,0.8613260701366766,2
2025-08-22 13:40:00,2,0.09851261670735072,0.1308336866269005,0.7706536966657488,2
2025-08-22 13:45:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-08-22 13:50:00,2,0.10147497534223826,0.12388303869732707,0.7746419859604347,2
2025-08-22 13:55:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-08-22 14:00:00,2,0.12357938836126296,0.11566073893228707,0.76075987270645,2
2025-08-22 14:05:00,1,0.12284206191270586,0.12093707777268105,0.756220860314613,2
2025-08-22 14:10:00,2,0.1094012206345365,0.12675197942696625,0.7638467999384972,2
2025-08-22 14:15:00,2,0.09498748468565514,0.09457329269266172,0.8104392226216831,2
2025-08-22 14:20:00,2,0.09149199541666861,0.07188081584870508,0.8366271887346264,2
2025-08-22 14:25:00,2,0.08396178427559953,0.08653373616546474,0.8295044795589357,2
2025-08-22 14:30:00,2,0.09337746929768688,0.052754066320293,0.8538684643820202,2
2025-08-22 14:35:00,2,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-08-22 14:40:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-22 14:45:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-08-22 14:50:00,2,0.0937896806063688,0.09338071162628554,0.8128296077673457,2
2025-08-22 14:55:00,2,0.08992181641664593,0.09289157775963318,0.8171866058237208,2
2025-08-22 15:00:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-08-22 15:05:00,2,0.09144736284894048,0.07354669311053567,0.8350059440405239,2
2025-08-22 15:10:00,2,0.09942213337019523,0.07383391935330275,0.8267439472765019,2
2025-08-22 15:15:00,2,0.09584200361297916,0.08642796427114145,0.8177300321158794,2
2025-08-22 15:20:00,2,0.10712677494853616,0.046349685281186576,0.8465235397702773,2
2025-08-22 15:25:00,2,0.10499227963598436,0.0464604884536809,0.8485472319103347,2
2025-08-25 09:15:00,0,0.16327406145520143,0.03473514239593249,0.801990796148866,2
2025-08-25 09:20:00,0,0.0666202710619161,0.04143890976201697,0.8919408191760669,2
2025-08-25 09:25:00,2,0.0761701473539242,0.04298556167203184,0.880844290974044,2
2025-08-25 09:30:00,2,0.07891153624951067,0.05137773837342306,0.8697107253770663,2
2025-08-25 09:35:00,2,0.07174308421904249,0.013643649394077606,0.9146132663868799,2
2025-08-25 09:40:00,2,0.06006604015795525,0.027947744637754776,0.91198621520429,2
2025-08-25 09:45:00,2,0.08362869986295848,0.08302550703172878,0.8333457931053126,2
2025-08-25 09:50:00,1,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-08-25 09:55:00,2,0.1082787926030591,0.08838036859016456,0.8033408388067763,2
2025-08-25 10:00:00,2,0.12967049555967802,0.08418094634016297,0.786148558100159,2
2025-08-25 10:05:00,2,0.089666450443892,0.10405782946304679,0.8062757200930613,2
2025-08-25 10:10:00,2,0.08550421773625286,0.06246077203363295,0.8520350102301143,2
2025-08-25 10:15:00,2,0.09156180196875577,0.07238731029524842,0.8360508877359958,2
2025-08-25 10:20:00,2,0.06905880832396305,0.0752232735585009,0.8557179181175361,2
2025-08-25 10:25:00,2,0.09714363600264404,0.074020722068666,0.82883564192869,2
2025-08-25 10:30:00,2,0.11219881998864543,0.05529768997900266,0.8325034900323519,2
2025-08-25 10:35:00,2,0.10983489838035411,0.07527921977764705,0.8148858818419988,2
2025-08-25 10:40:00,2,0.09942213337019523,0.07383391935330275,0.8267439472765019,2
