timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-12 11:30:00,2,0.000323514948692,0.4358485194492036,0.5638279656021044,1
2025-08-12 11:35:00,2,0.0001354463384409,0.2211879456972501,0.7786766079643089,2
2025-08-12 11:40:00,2,0.0015380996381416,0.0003659695910497,0.9980959307708086,2
2025-08-12 11:45:00,2,0.0012323431010195,0.2278915622855347,0.7708760946134456,2
2025-08-12 11:50:00,2,0.0003789879432341,0.0776970755660606,0.9219239364907053,2
2025-08-12 11:55:00,2,5.947579964566071e-06,5.766955169728056e-06,0.9999882854648656,2
2025-08-12 12:00:00,0,0.1004230642684426,1.0718119880650997e-06,0.8995758639195693,2
2025-08-12 12:05:00,0,0.0005796414414343,3.859410193445256e-07,0.9994199726175462,2
2025-08-12 12:10:00,0,0.0001723385913676,0.0061265766414334,0.9937010847671992,2
2025-08-12 12:15:00,2,7.71765211886001e-05,4.387970833766304e-07,0.999922384681728,2
2025-08-12 12:20:00,2,5.871559984463898e-06,1.5441564920583804e-10,0.9999941282856,2
2025-08-12 12:25:00,0,0.0680245942812851,0.0045283161309449,0.9274470895877698,2
2025-08-12 12:30:00,2,0.0093708994403851,0.0001629695722085,0.9904661309874064,2
2025-08-12 12:35:00,2,3.392433818713238e-09,2.0852115682256412e-13,0.9999999966073576,2
2025-08-12 12:40:00,1,0.000780568196849,7.578689636741541e-08,0.9992193560162546,2
2025-08-12 12:45:00,2,0.0191331710015445,0.0005695503006319,0.9802972786978236,2
2025-08-12 12:50:00,2,2.380993643250357e-05,0.8947016721509833,0.1052745179125842,1
2025-08-12 12:55:00,2,1.2596414154887029e-05,0.9702236852081232,0.0297637183777219,1
2025-08-12 13:00:00,1,0.0186213134618894,9.0508043550023e-08,0.981378596030067,2
2025-08-12 13:05:00,1,0.0837765761195425,0.0020660121407522,0.9141574117397052,2
2025-08-12 13:10:00,2,0.2839280267614705,0.0011141660591273,0.7149578071794022,2
2025-08-12 13:15:00,2,0.3142831209336735,6.926656690424156e-09,0.6857168721396698,2
2025-08-12 13:20:00,2,0.7323571863284338,0.0002371632168571,0.267405650454709,0
2025-08-12 13:25:00,2,0.1411568132823581,0.0001222403336516,0.8587209463839901,2
2025-08-12 13:30:00,2,0.2785644977574197,3.908617754473963e-06,0.7214315936248258,2
2025-08-12 13:35:00,2,0.3217258585345733,7.98212481816364e-10,0.6782741406672141,2
2025-08-12 13:40:00,0,0.6662893170818356,5.616089164351712e-10,0.3337106823565555,0
2025-08-12 13:45:00,2,0.0220719220725154,8.939417718617957e-09,0.977928068988067,2
2025-08-12 13:50:00,2,0.0008848094748321,1.364361131315959e-05,0.9991015469138548,2
2025-08-12 13:55:00,2,1.4504876608210943e-34,1.0082779383814996e-25,1.0,2
2025-08-12 14:00:00,2,1.075064228113622e-15,1.797800224177646e-37,0.9999999999999988,2
2025-08-12 14:05:00,2,2.6546928582536146e-15,9.642037567833848e-36,0.9999999999999972,2
2025-08-12 14:10:00,2,1.306416416723059e-13,2.9675196500521556e-33,0.9999999999998694,2
2025-08-12 14:15:00,2,4.473602537842572e-11,2.238174299923349e-36,0.999999999955264,2
2025-08-12 14:20:00,2,1.9093032920434242e-13,3.2031562616755697e-32,0.999999999999809,2
2025-08-12 14:25:00,2,8.884656636069147e-19,1.573689918573077e-26,1.0,2
2025-08-12 14:30:00,2,1.0481872235634113e-06,3.096989206193421e-33,0.9999989518127764,2
2025-08-12 14:35:00,2,1.5885678751312464e-20,2.899769716808197e-27,1.0,2
2025-08-12 14:40:00,2,0.9914873989778414,2.6465540117364502e-14,0.0085126010221321,0
2025-08-12 14:45:00,2,0.3943397889621898,6.571292411248727e-13,0.6056602110371531,0
2025-08-12 14:50:00,2,0.552118488931497,3.13237489041379e-13,0.4478815110681898,0
2025-08-12 14:55:00,2,0.7852448848703144,3.5112655236410996e-08,0.2147550800170302,0
2025-08-12 15:00:00,2,0.000477072188468,3.5146572185598194e-16,0.9995229278115316,2
2025-08-12 15:05:00,2,0.6570316087417868,3.895430864100784e-06,0.3429644958273492,0
2025-08-12 15:10:00,2,0.0502700794527997,1.537092706863024e-07,0.9497297668379296,2
2025-08-12 15:15:00,2,0.4962298994937073,1.543061866954691e-05,0.5037546698876231,0
2025-08-12 15:20:00,2,0.1314979545359794,1.7412507638098151e-06,0.8685003042132567,2
2025-08-12 15:25:00,2,0.0517605730910213,0.000364866963717,0.9478745599452616,2
2025-08-13 09:15:00,2,2.7542721659964436e-09,2.77229601472936e-14,0.9999999972457,2
2025-08-13 09:20:00,2,1.1488099011207892e-06,1.3635565395159857e-05,0.9999852156247038,2
2025-08-13 09:25:00,2,0.0001422087746324,0.0420023818685872,0.9578554093567804,2
2025-08-13 09:30:00,2,5.377167946687094e-05,0.002765386878747,0.997180841441786,2
2025-08-13 09:35:00,2,2.2035817250823893e-09,0.059725121419264,0.940274876377154,2
2025-08-13 09:40:00,2,5.465692617108317e-10,0.7739154562733966,0.2260845431800341,1
2025-08-13 09:45:00,2,1.6403629298253702e-16,6.95088548158855e-05,0.9999304911451838,2
2025-08-13 09:50:00,2,7.166040191831857e-08,1.801562838998441e-05,0.999981912711208,2
2025-08-13 09:55:00,2,4.962486282175349e-06,4.363030791592886e-08,0.9999949938834098,2
2025-08-13 10:00:00,2,3.771433965469592e-08,6.82570206815204e-06,0.999993136583592,2
2025-08-13 10:05:00,2,5.396419667911958e-16,0.0002512804030244,0.999748719596975,2
2025-08-13 10:10:00,2,3.8637349600398313e-08,0.0012696392998488,0.9987303220628014,2
2025-08-13 10:15:00,2,0.000193274294837,0.0225793260360103,0.9772273996691524,2
2025-08-13 10:20:00,2,0.0330150101929385,3.303392270666595e-05,0.9669519558843548,2
2025-08-13 10:25:00,2,2.444467936699217e-07,7.310441544715605e-07,0.999999024509052,2
2025-08-13 10:30:00,2,0.0007972048190706,6.167999030942744e-06,0.9991966271818984,2
2025-08-13 10:35:00,2,0.0065072813127467,0.2580097299249787,0.7354829887622745,2
2025-08-13 10:40:00,2,0.1717751655592495,0.0107801533772453,0.8174446810635052,2
2025-08-13 10:45:00,0,0.0320509770757583,0.0548065453088954,0.9131424776153464,2
2025-08-13 10:50:00,2,0.0178253156734565,0.0006596491303085,0.981515035196235,2
2025-08-13 10:55:00,2,2.620462849598248e-06,4.309140694698112e-05,0.9999542881302034,2
2025-08-13 11:00:00,2,1.2306858672085557e-07,0.0923467481881697,0.9076531287432436,2
2025-08-13 11:05:00,2,7.647001774844416e-07,0.9104226759568366,0.0895765593429859,1
2025-08-13 11:10:00,2,1.1856575188357168e-06,0.8620392783296931,0.1379595360127881,1
2025-08-13 11:15:00,2,3.6002939986865016e-05,0.0185565429386755,0.9814074541213376,2
2025-08-13 11:20:00,2,0.0041854189046038,0.0104719257077753,0.9853426553876208,2
2025-08-13 11:25:00,2,0.3056832221055981,6.970975251636394e-06,0.6943098069191502,2
2025-08-13 11:30:00,2,0.1128563390904842,1.8717362356220303e-05,0.8871249435471595,2
2025-08-13 11:35:00,2,0.6993331860980203,6.292538945030745e-09,0.3006668076094407,0
2025-08-13 11:40:00,2,0.088516949126623,2.0228836882981002e-07,0.911482848585008,2
2025-08-13 11:45:00,2,0.3446461536048006,8.429330834853967e-09,0.6553538379658685,2
2025-08-13 11:50:00,2,0.0001024438627706,3.484712164791969e-05,0.9998627090155816,2
2025-08-13 11:55:00,2,1.2992927407210409e-12,6.235486642789077e-37,0.9999999999987008,2
2025-08-13 12:00:00,2,1.2308219088793207e-14,9.139725345172348e-26,0.9999999999999878,2
2025-08-13 12:05:00,2,1.8039431775881587e-20,4.873117418797181e-25,1.0,2
2025-08-13 12:10:00,2,1.1911024728428113e-19,8.770830622380914e-15,0.9999999999999912,2
2025-08-13 12:15:00,2,1.6385383381444837e-19,4.437187878107036e-19,1.0,2
2025-08-13 12:20:00,2,1.5423311829171597e-29,1.8943721942561423e-10,0.9999999998105628,2
2025-08-13 12:25:00,2,2.634204488261248e-28,2.6101334955017336e-12,0.99999999999739,2
2025-08-13 12:30:00,2,3.270967626155545e-33,1.3217682539511026e-10,0.9999999998678232,2
2025-08-13 12:35:00,2,1.1997172740363951e-26,2.8944803702217616e-11,0.9999999999710552,2
2025-08-13 12:40:00,2,2.107455286285005e-31,7.648643067708285e-12,0.9999999999923516,2
2025-08-13 12:45:00,2,1.2276329763836882e-32,4.027189112871335e-08,0.999999959728109,2
2025-08-13 12:50:00,2,2.3448506689493224e-30,1.6924968771998362e-08,0.9999999830750314,2
2025-08-13 12:55:00,2,7.330896764972068e-34,1.4351284818871894e-09,0.9999999985648717,2
2025-08-13 13:00:00,2,3.171901705547471e-33,7.455453413577186e-12,0.9999999999925446,2
2025-08-13 13:05:00,2,5.858791300797451e-38,2.116369084244803e-07,0.9999997883630914,2
2025-08-13 13:10:00,2,0.3767256105805312,1.3612322938198245e-05,0.6232607770965305,0
2025-08-13 13:15:00,2,0.473578407642297,0.0002230919476624,0.5261985004100406,0
2025-08-13 13:20:00,2,0.3550959176175681,0.0005601524637001,0.6443439299187317,0
2025-08-13 13:25:00,2,0.8891858895257719,1.3895446770816587e-05,0.1108002150274571,0
2025-08-13 13:30:00,0,0.041282662015311,0.0021838068174983,0.9565335311671906,2
2025-08-13 13:35:00,2,1.8331395958165887e-09,2.8051150780017228e-06,0.9999971930517824,2
2025-08-13 13:40:00,2,8.267219027388655e-29,3.335193582163369e-15,0.9999999999999968,2
2025-08-13 13:45:00,2,1.9443333147195823e-38,4.9286455529033945e-18,1.0,2
2025-08-13 13:50:00,2,2.954186677561111e-41,8.380934143668114e-13,0.999999999999162,2
2025-08-13 13:55:00,2,7.569058143222945e-38,1.260044741934612e-07,0.9999998739955256,2
2025-08-13 14:00:00,2,1.11166161112677e-43,3.229615572809267e-10,0.9999999996770385,2
2025-08-13 14:05:00,2,4.8540489502819145e-30,1.098354549875191e-15,0.9999999999999988,2
2025-08-13 14:10:00,2,9.447845026362506e-07,2.9815739434486907e-06,0.999996073641554,2
2025-08-13 14:15:00,2,5.877234221712537e-05,0.0108094607678292,0.9891317668899536,2
2025-08-13 14:20:00,2,0.0032730038926187,0.0001468853862616,0.9965801107211196,2
2025-08-13 14:25:00,2,6.621450163443779e-17,8.551794243086857e-26,1.0,2
2025-08-13 14:30:00,2,9.615087465759016e-26,6.3472888249205785e-27,1.0,2
2025-08-13 14:35:00,2,2.601883048510912e-22,4.0289353194785285e-29,1.0,2
2025-08-13 14:40:00,2,3.1310814756795244e-21,1.5420942620440555e-26,1.0,2
2025-08-13 14:45:00,2,1.1461316403380771e-24,1.5670035645265008e-23,1.0,2
2025-08-13 14:50:00,2,4.887641716054322e-19,8.340661465820731e-24,1.0,2
2025-08-13 14:55:00,2,3.3328401193161267e-19,8.683338406995138e-27,1.0,2
2025-08-13 15:00:00,2,3.336346956575866e-11,9.86065931755264e-37,0.9999999999666364,2
2025-08-13 15:05:00,2,3.2382335003600793e-09,1.9669268260088287e-38,0.9999999967617664,2
2025-08-13 15:10:00,2,2.838341584244473e-13,2.5991555513975006e-29,0.9999999999997162,2
2025-08-13 15:15:00,2,2.1201928851973438e-12,1.2898977672964274e-29,0.99999999999788,2
2025-08-13 15:20:00,2,1.9462811024917253e-14,5.601659276492217e-29,0.9999999999999803,2
2025-08-13 15:25:00,2,5.892420831916197e-21,4.1832817351764716e-27,1.0,2
2025-08-14 09:15:00,2,3.902020374092925e-20,4.027980144308215e-19,1.0,2
2025-08-14 09:20:00,2,1.3161283516429506e-16,2.9376504607354007e-31,0.9999999999999998,2
2025-08-14 09:25:00,2,1.328716189055637e-18,1.5094503673192722e-24,1.0,2
2025-08-14 09:30:00,2,5.657174962921753e-20,8.655340025459787e-35,1.0,2
2025-08-14 09:35:00,2,7.5004377895668015e-19,1.2328575151155886e-32,1.0,2
2025-08-14 09:40:00,2,2.214978815066728e-21,1.7656539098387347e-18,1.0,2
2025-08-14 09:45:00,2,6.609974442062563e-22,2.858124252737717e-07,0.9999997141875748,2
2025-08-14 09:50:00,2,9.527566832700469e-23,6.203274576345635e-15,0.9999999999999938,2
2025-08-14 09:55:00,2,9.133911506227096e-22,3.0446254288385944e-31,1.0,2
2025-08-14 10:00:00,2,1.5214145664852118e-18,1.705754819012836e-30,1.0,2
2025-08-14 10:05:00,2,7.276845559581636e-13,4.473842485640889e-37,0.9999999999992724,2
2025-08-14 10:10:00,2,2.8085239603453586e-12,2.6224008698191877e-39,0.9999999999971916,2
2025-08-14 10:15:00,2,4.0687362147005417e-25,1.3070290945631945e-35,1.0,2
2025-08-14 10:20:00,2,1.871016936265893e-26,7.665091920283164e-31,1.0,2
2025-08-14 10:25:00,2,1.2903465088892337e-29,1.029443348652387e-18,1.0,2
2025-08-14 10:30:00,2,1.3185541493119152e-30,1.7620369691127308e-11,0.9999999999823797,2
2025-08-14 10:35:00,2,4.65783075384216e-14,4.888141046590436e-15,0.9999999999999484,2
2025-08-14 10:40:00,2,2.588347866834925e-15,1.2911139808940518e-12,0.9999999999987064,2
2025-08-14 10:45:00,2,6.0145772466794286e-15,2.6036054872438884e-10,0.9999999997396334,2
2025-08-14 10:50:00,2,8.151534303618678e-10,1.2981398605566913e-19,0.9999999991848464,2
2025-08-14 10:55:00,2,1.0722611971001715e-15,1.0824711449947192e-16,0.9999999999999988,2
2025-08-14 11:00:00,2,2.6887514584271106e-19,2.6801211755985458e-17,1.0,2
2025-08-14 11:05:00,2,9.854578646343741e-15,1.7079672859689954e-20,0.9999999999999902,2
2025-08-14 11:10:00,2,5.190543349074482e-17,1.5913494772384495e-31,1.0,2
2025-08-14 11:15:00,2,5.4657434709169406e-14,4.3822299016739796e-26,0.9999999999999454,2
2025-08-14 11:20:00,2,3.4838095147604314e-13,1.026414445166318e-26,0.9999999999996516,2
2025-08-14 11:25:00,2,5.323926983561534e-14,5.021405206478818e-34,0.9999999999999468,2
2025-08-14 11:30:00,2,5.2405772274538544e-14,1.3273541586194294e-26,0.9999999999999476,2
2025-08-14 11:35:00,2,1.1136344841516894e-15,7.912425125061462e-27,0.9999999999999988,2
2025-08-14 11:40:00,2,1.884047413683645e-05,7.189311006795038e-25,0.9999811595258632,2
2025-08-14 11:45:00,2,1.04716322207332e-06,2.6529511419905196e-30,0.999998952836778,2
2025-08-14 11:50:00,2,9.763711571892239e-11,1.1550839935047266e-18,0.999999999902363,2
2025-08-14 11:55:00,2,4.2212480280390813e-13,3.774177471836224e-21,0.999999999999578,2
2025-08-14 12:00:00,2,1.370091357781243e-09,6.04975279734619e-13,0.9999999986293036,2
2025-08-14 12:05:00,2,6.983944104573539e-11,1.3391632192980073e-18,0.9999999999301604,2
2025-08-14 12:10:00,2,1.79653350657981e-13,3.6619298183953444e-16,0.99999999999982,2
2025-08-14 12:15:00,2,1.1728159826696773e-12,2.3920898929030458e-17,0.9999999999988272,2
2025-08-14 12:20:00,2,4.30240265151868e-17,3.399502291062562e-19,1.0,2
2025-08-14 12:25:00,2,3.713590431761199e-14,2.948506099572472e-15,0.9999999999999598,2
2025-08-14 12:30:00,2,2.334768477874322e-13,7.537796989418317e-17,0.9999999999997664,2
2025-08-14 12:35:00,2,3.474940270442217e-16,1.391649208421877e-16,0.9999999999999996,2
2025-08-14 12:40:00,2,1.405879322796074e-15,8.073223997984756e-28,0.9999999999999988,2
2025-08-14 12:45:00,2,8.864768749099672e-15,1.9349464084104532e-27,0.9999999999999912,2
2025-08-14 12:50:00,2,3.681960847174928e-16,5.722450925724132e-27,0.9999999999999996,2
2025-08-14 12:55:00,2,1.3243050321276617e-18,3.257189668772375e-15,0.9999999999999968,2
2025-08-14 13:00:00,2,3.0883715450656792e-15,1.575485537535021e-20,0.9999999999999968,2
2025-08-14 13:05:00,2,6.8519404865757495e-12,1.597824680032051e-19,0.999999999993148,2
2025-08-14 13:10:00,2,3.033775493365269e-17,1.3820267201779344e-15,0.9999999999999988,2
2025-08-14 13:15:00,2,2.409241206211456e-12,1.276976644782028e-19,0.9999999999975908,2
2025-08-14 13:20:00,2,5.687057115954479e-10,1.3118432741315232e-24,0.9999999994312944,2
2025-08-14 13:25:00,2,3.122447016594305e-15,7.66089586277247e-32,0.9999999999999968,2
2025-08-14 13:30:00,2,1.4289405760483174e-10,8.961076041935762e-30,0.999999999857106,2
2025-08-14 13:35:00,2,2.625067114536993e-18,3.531628614764738e-32,1.0,2
2025-08-14 13:40:00,2,6.844068380987567e-16,5.691124241552884e-26,0.9999999999999992,2
2025-08-14 13:45:00,2,1.6062571916754103e-11,1.2016356386176962e-26,0.9999999999839376,2
2025-08-14 13:50:00,2,3.462565588874764e-11,1.381594902776715e-23,0.9999999999653744,2
2025-08-14 13:55:00,2,3.694338915290074e-13,8.532486629522845e-28,0.9999999999996304,2
2025-08-14 14:00:00,2,1.0095944720614858e-16,1.6356124804535505e-33,1.0,2
2025-08-14 14:05:00,2,7.348231036327386e-18,1.640038060734371e-36,1.0,2
2025-08-14 14:10:00,2,4.142706808887192e-13,2.3541955151272304e-36,0.9999999999995856,2
2025-08-14 14:15:00,2,2.39471061140767e-07,1.700283501145314e-38,0.9999997605289388,2
2025-08-14 14:20:00,2,5.212008744761548e-07,9.972277654471568e-31,0.9999994787991257,2
2025-08-14 14:25:00,2,3.4741305840941045e-11,1.8363735867257943e-28,0.9999999999652588,2
2025-08-14 14:30:00,2,4.891570413537881e-11,2.310329341495514e-18,0.9999999999510842,2
2025-08-14 14:35:00,2,1.2386209059884733e-12,2.844662034192267e-21,0.9999999999987614,2
2025-08-14 14:40:00,2,1.2091848103368856e-07,0.1455305596033023,0.8544693194782167,2
2025-08-14 14:45:00,2,0.0004098034687905,2.173497385312714e-07,0.999589979181471,2
2025-08-14 14:50:00,2,0.0062681863208394,8.918325664945489e-09,0.9937318047608348,2
2025-08-14 14:55:00,2,1.6446453629225936e-13,1.1911487344702416e-17,0.9999999999998356,2
2025-08-14 15:00:00,2,1.267100352154168e-17,1.3097025326287789e-15,0.9999999999999988,2
2025-08-14 15:05:00,2,5.320591763923422e-19,1.826001413331536e-14,0.9999999999999818,2
2025-08-14 15:10:00,2,1.915086865100291e-18,1.443337920902647e-25,1.0,2
2025-08-14 15:15:00,2,4.645755249767965e-13,4.445064020408384e-32,0.9999999999995356,2
2025-08-14 15:20:00,2,7.444009427727677e-16,6.41370225401027e-36,0.9999999999999992,2
2025-08-14 15:25:00,2,0.584406636279385,8.190284341181184e-09,0.4155933555303305,0
2025-08-18 09:15:00,2,1.3447986042491176e-16,0.6041209889101882,0.3958790110898116,1
2025-08-18 09:20:00,2,4.399411206477882e-16,1.598323414252e-07,0.9999998401676582,2
2025-08-18 09:25:00,2,1.4243921236427238e-13,6.465651952867696e-25,0.9999999999998576,2
2025-08-18 09:30:00,2,1.6464248472255017e-12,4.67194307521919e-37,0.9999999999983537,2
2025-08-18 09:35:00,2,1.0830495409647729e-11,4.116055162740003e-26,0.9999999999891696,2
2025-08-18 09:40:00,2,3.1500469590373525e-17,1.6029613820960758e-29,1.0,2
2025-08-18 09:45:00,2,7.747933029076659e-19,1.0550090012202592e-34,1.0,2
2025-08-18 09:50:00,2,1.1677762167929049e-11,4.846997434505846e-22,0.9999999999883222,2
2025-08-18 09:55:00,2,0.0003215616096281,9.70060876162291e-24,0.9996784383903718,2
2025-08-18 10:00:00,2,3.061422170346244e-05,6.640330422765761e-21,0.9999693857782966,2
2025-08-18 10:05:00,2,2.232066669586612e-11,1.3192475387476545e-19,0.9999999999776794,2
2025-08-18 10:10:00,2,0.0009675846444308,7.210847267350032e-19,0.9990324153555692,2
2025-08-18 10:15:00,2,0.0008893181984478,9.884086188419149e-18,0.999110681801552,2
2025-08-18 10:20:00,2,1.8248806056004665e-06,1.6652728022920396e-13,0.999998175119228,2
2025-08-18 10:25:00,2,0.0349717943746844,9.317696510282955e-09,0.965028196307619,2
2025-08-18 10:30:00,2,0.0570143941832992,1.4651476695434155e-10,0.942985605670186,2
2025-08-18 10:35:00,1,0.0097668814301143,3.0511370983292618e-12,0.9902331185668346,2
2025-08-18 10:40:00,2,0.4037211618216341,2.166148899414429e-06,0.5962766720294665,0
2025-08-18 10:45:00,2,0.6104565380422913,7.0685990869360254e-06,0.3895363933586218,0
2025-08-18 10:50:00,2,0.2742605469753973,4.3395095399637496e-08,0.7257394096295072,2
2025-08-18 10:55:00,2,0.0260858233537674,5.001762954588772e-05,0.9738641590166864,2
2025-08-18 11:00:00,2,0.0115391983159199,4.827461455270965e-05,0.9884125270695274,2
2025-08-18 11:05:00,2,0.1208785436661724,9.634558646309434e-07,0.879120492877963,2
2025-08-18 11:10:00,2,4.152358786954297e-05,0.0012556262096325,0.998702850202498,2
2025-08-18 11:15:00,2,4.837040658333882e-05,0.0026437627712723,0.9973078668221445,2
2025-08-18 11:20:00,1,1.0053878952902123e-05,0.0246418771731261,0.975348068947921,2
2025-08-18 11:25:00,2,0.0001865086709172,0.000149923946432,0.9996635673826508,2
2025-08-18 11:30:00,2,0.2021783551460674,0.0025007765808306,0.795320868273102,2
2025-08-18 11:35:00,2,0.0254339260040359,0.0114796478914208,0.9630864261045432,2
2025-08-18 11:40:00,1,0.0054003122870676,0.0001505520679187,0.9944491356450136,2
2025-08-18 11:45:00,2,0.0020290667446381,0.0006515615148526,0.9973193717405092,2
2025-08-18 11:50:00,1,0.0001136843168195,0.0032486829507235,0.9966376327324568,2
2025-08-18 11:55:00,1,2.6461316145844253e-06,0.0060886535508202,0.9939087003175652,2
2025-08-18 12:00:00,1,4.018983984563217e-07,2.357748431480083e-07,0.9999993623267583,2
2025-08-18 12:05:00,2,1.5871303690340608e-07,3.751834189835971e-09,0.9999998375351288,2
2025-08-18 12:10:00,2,0.0012760489132066,1.66662936971341e-13,0.9987239510866266,2
2025-08-18 12:15:00,2,0.0015984005220588,9.487611137204108e-05,0.998306723366569,2
2025-08-18 12:20:00,2,0.0001252245511896,0.0023855793120811,0.997489196136729,2
2025-08-18 12:25:00,2,0.0003452951201986,2.989872279507519e-05,0.9996248061570062,2
2025-08-18 12:30:00,0,0.0001160653115276,0.0002500122307654,0.999633922457707,2
2025-08-18 12:35:00,2,0.0032403766773577,9.111365373757242e-06,0.9967505119572686,2
2025-08-18 12:40:00,0,7.178741291119598e-06,0.2410485248126571,0.7589442964460517,2
2025-08-18 12:45:00,0,3.061009014650664e-09,0.960195481947804,0.0398045149911869,1
2025-08-18 12:50:00,2,8.01674772947517e-11,0.8974591822450573,0.1025408176747752,1
2025-08-18 12:55:00,2,3.601989893108928e-08,0.0012974363145971,0.9987025276655038,2
2025-08-18 13:00:00,2,5.410006172880091e-07,3.385491271904957e-08,0.99999942514447,2
2025-08-18 13:05:00,2,2.768904222750475e-14,5.7378815274999646e-11,0.9999999999425936,2
2025-08-18 13:10:00,2,8.394008172611504e-16,5.0382779881072495e-06,0.999994961722011,2
2025-08-18 13:15:00,2,1.3938133027229855e-10,0.0021416303693379,0.9978583694912808,2
2025-08-18 13:20:00,2,0.007502054150334,0.0490577856793728,0.9434401601702932,2
2025-08-18 13:25:00,2,3.861697191006328e-05,0.871129235918829,0.1288321471092608,1
2025-08-18 13:30:00,2,0.0001482355878155,0.512025663590957,0.4878261008212274,1
2025-08-18 13:35:00,2,1.6676950589243818e-08,0.7996354796988367,0.2003645036242125,1
2025-08-18 13:40:00,2,1.2127843798377758e-07,0.2099723041158926,0.7900275746056694,2
2025-08-18 13:45:00,2,0.0001257565010576,0.0570793918374353,0.942794851661507,2
2025-08-18 13:50:00,2,1.5693250502789953e-05,0.1005859806634453,0.8993983260860519,2
2025-08-18 13:55:00,2,0.0013255816897067,0.0167883403559019,0.9818860779543912,2
2025-08-18 14:00:00,2,0.0003085032518734,0.0023061902633066,0.99738530648482,2
2025-08-18 14:05:00,2,0.0015086921666211,1.950847268629492e-07,0.998491112748652,2
2025-08-18 14:10:00,2,0.0001592157401956,0.0001715934723235,0.9996691907874808,2
2025-08-18 14:15:00,2,0.0030396118547557,0.0002367129014733,0.9967236752437708,2
2025-08-18 14:20:00,2,0.0004443848669172,0.0002510140561514,0.9993046010769314,2
2025-08-18 14:25:00,2,1.4879297528165309e-33,4.350732388504309e-15,0.9999999999999956,2
2025-08-18 14:30:00,2,6.772328582723856e-20,1.4314493158632159e-29,1.0,2
2025-08-18 14:35:00,2,5.384123637663611e-22,4.03235080733185e-29,1.0,2
2025-08-18 14:40:00,2,5.863297284231905e-21,2.0117062593458023e-24,1.0,2
2025-08-18 14:45:00,2,1.6811366485814472e-31,1.659687358524143e-24,1.0,2
2025-08-18 14:50:00,2,2.774326302959613e-20,2.3278976084912595e-27,1.0,2
2025-08-18 14:55:00,2,8.437669221920502e-27,7.795690299255877e-23,1.0,2
2025-08-18 15:00:00,2,1.541431237193071e-07,1.9422312554885567e-28,0.9999998458568762,2
2025-08-18 15:05:00,2,9.392446088978184e-07,6.261441504774421e-25,0.999999060755391,2
2025-08-18 15:10:00,2,2.3427614694072853e-06,7.0663454711675736e-12,0.9999976572314644,2
2025-08-18 15:15:00,2,6.65078375364978e-05,2.3772472352016423e-06,0.9999311149152283,2
2025-08-18 15:20:00,2,9.289811496232393e-05,4.081613200604804e-05,0.9998662857530316,2
2025-08-18 15:25:00,2,0.0017609697560148,6.50285572802726e-06,0.9982325273882572,2
2025-08-19 09:15:00,2,4.331961010768507e-05,1.1611372845514867e-09,0.9999566792287552,2
2025-08-19 09:20:00,2,1.5597991949614652e-10,8.525228600161608e-09,0.9999999913187916,2
2025-08-19 09:25:00,2,0.000366056194868,7.633686613714414e-05,0.9995576069389948,2
2025-08-19 09:30:00,2,0.0328881347859323,6.380669470092764e-07,0.9671112271471206,2
2025-08-19 09:35:00,2,0.1895172148783257,2.8870875372101485e-08,0.8104827562507989,2
2025-08-19 09:40:00,2,0.5050190914290004,8.013553583487793e-10,0.4949809077696443,0
2025-08-19 09:45:00,2,0.0029394179268399,2.8690311025595446e-10,0.997060581786257,2
2025-08-19 09:50:00,2,0.0013093664740643,2.1572457400259567e-06,0.9986884762801956,2
2025-08-19 09:55:00,2,1.572029565798694e-36,5.483495391505033e-22,1.0,2
2025-08-19 10:00:00,2,6.049934430790401e-36,1.8067611900739887e-21,1.0,2
2025-08-19 10:05:00,2,4.69823902452757e-36,1.1436932406279266e-19,1.0,2
2025-08-19 10:10:00,2,1.4033658907058955e-32,8.419780952937041e-30,1.0,2
2025-08-19 10:15:00,2,2.3189496277601044e-32,3.611183921242315e-30,1.0,2
2025-08-19 10:20:00,2,4.52227972743407e-32,5.556219258669989e-30,1.0,2
2025-08-19 10:25:00,2,2.5318124110990908e-20,1.1213524453182401e-35,1.0,2
2025-08-19 10:30:00,2,5.659797877182059e-26,1.1471557419731343e-41,1.0,2
2025-08-19 10:35:00,2,5.584679554902593e-19,1.3467808538267584e-20,1.0,2
2025-08-19 10:40:00,2,1.6085965336691436e-25,5.136293673551896e-19,1.0,2
2025-08-19 10:45:00,2,6.1351514785827756e-21,8.669681323940408e-13,0.9999999999991332,2
2025-08-19 10:50:00,2,5.989811952768436e-23,8.159769581914913e-18,1.0,2
2025-08-19 10:55:00,2,1.847520769981224e-22,4.725916617180328e-19,1.0,2
2025-08-19 11:00:00,2,4.003547305416785e-21,9.465253346418052e-22,1.0,2
2025-08-19 11:05:00,2,4.167750203356327e-27,2.1976405983196988e-17,1.0,2
2025-08-19 11:10:00,2,1.7700558410258603e-24,8.325221426371018e-22,1.0,2
2025-08-19 11:15:00,2,1.033278139983674e-31,4.9679035797606724e-18,1.0,2
2025-08-19 11:20:00,2,1.9370971332205429e-25,4.120345275376013e-17,1.0,2
2025-08-19 11:25:00,2,1.983848056563785e-28,5.699853075677772e-22,1.0,2
2025-08-19 11:30:00,2,6.670421099004836e-29,9.173686478115537e-19,1.0,2
