timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-22 11:15:00,2,0.10181986473610753,0.08049332242756171,0.8176868128363308,2
2025-08-22 11:20:00,2,0.11216879398272776,0.08226597744319396,0.8055652285740783,2
2025-08-22 11:25:00,2,0.08836471322364944,0.07932068966669666,0.8323145971096538,2
2025-08-22 11:30:00,2,0.08017600764128194,0.07858051403070591,0.8412434783280123,2
2025-08-22 11:35:00,2,0.08007564051813083,0.08362801675150817,0.836296342730361,2
2025-08-22 11:40:00,2,0.08253224007449907,0.10712297995008492,0.810344779975416,2
2025-08-22 11:45:00,2,0.08851904394573729,0.1628659194858754,0.7486150365683872,2
2025-08-22 11:50:00,2,0.08060692299505803,0.08893524767836791,0.8304578293265741,2
2025-08-22 11:55:00,2,0.07957917654088888,0.07848227787997811,0.841938545579133,2
2025-08-22 12:00:00,2,0.0801057618837846,0.07851880257008,0.8413754355461354,2
2025-08-22 12:05:00,2,0.08016871608988531,0.08205217528859986,0.837779108621515,2
2025-08-22 12:10:00,2,0.08474954674527041,0.0808800180592894,0.8343704351954402,2
2025-08-22 12:15:00,2,0.08113598818941231,0.08885383073791923,0.8300101810726684,2
2025-08-22 12:20:00,2,0.08325442540196003,0.07924772710585314,0.8374978474921868,2
2025-08-22 12:25:00,2,0.0809136576856072,0.0846176193721686,0.8344687229422242,2
2025-08-22 12:30:00,2,0.08036536860356218,0.08069942060410623,0.8389352107923317,2
2025-08-22 12:35:00,2,0.08101249837519982,0.07984093905544618,0.8391465625693542,2
2025-08-22 12:40:00,2,0.0897777891518241,0.07974274652094981,0.8304794643272262,2
2025-08-22 12:45:00,2,0.08192631593539615,0.0788131936151174,0.8392604904494864,2
2025-08-22 12:50:00,2,0.0838260193191095,0.0791897512595131,0.8369842294213775,2
2025-08-22 12:55:00,2,0.09555922717221896,0.07984829037418038,0.8245924824536006,2
2025-08-22 13:00:00,2,0.09536801211756205,0.08384451652193572,0.8207874713605022,2
2025-08-22 13:05:00,2,0.08053779618578615,0.08211992725791423,0.8373422765562997,2
2025-08-22 13:10:00,2,0.08085192382300513,0.07857994106215214,0.8405681351148427,2
2025-08-22 13:15:00,2,0.07995967656419692,0.07852774838811917,0.841512575047684,2
2025-08-22 13:20:00,2,0.07957585435220074,0.07851907931946839,0.841905066328331,2
2025-08-22 13:25:00,2,0.07967286135335776,0.07858170881078917,0.8417454298358531,2
2025-08-22 13:30:00,2,0.07957808250539147,0.07848171308805273,0.8419402044065559,2
2025-08-22 13:35:00,2,0.07958900877827121,0.07848065009865997,0.8419303411230689,2
2025-08-22 13:40:00,2,0.08690832750120484,0.14782281015795834,0.7652688623408368,2
2025-08-22 13:45:00,2,0.08600825110920478,0.08431090390959761,0.8296808449811977,2
2025-08-22 13:50:00,2,0.08110052526703984,0.09230587180233916,0.8265936029306209,2
2025-08-22 13:55:00,2,0.0903523970532866,0.0803299582286223,0.8293176447180911,2
2025-08-22 14:00:00,2,0.08879148255044915,0.08080633443349185,0.8304021830160591,2
2025-08-22 14:05:00,1,0.08472450258629965,0.086064891908065,0.8292106055056352,2
2025-08-22 14:10:00,2,0.08440725617411762,0.11352857626723986,0.8020641675586425,2
2025-08-22 14:15:00,2,0.07962526325903321,0.07848950400129587,0.841885232739671,2
2025-08-22 14:20:00,2,0.07957596910263587,0.0784796885443898,0.8419443423529744,2
2025-08-22 14:25:00,2,0.07957215689929308,0.07848248415667586,0.8419453589440312,2
2025-08-22 14:30:00,2,0.07957641942662774,0.0784797213836347,0.8419438591897376,2
2025-08-22 14:35:00,2,0.07964540410397469,0.07848481109003033,0.8418697848059951,2
2025-08-22 14:40:00,2,0.0796074220110052,0.07848210397979832,0.8419104740091965,2
2025-08-22 14:45:00,2,0.07964470822638628,0.07848511826285562,0.8418701735107581,2
2025-08-22 14:50:00,2,0.0796211931187133,0.07849004474421035,0.8418887621370764,2
2025-08-22 14:55:00,2,0.07959929956869136,0.078490674932841,0.8419100254984676,2
2025-08-22 15:00:00,2,0.07959202932263497,0.0784818756107972,0.8419260950665679,2
2025-08-22 15:05:00,2,0.0796016196309498,0.07848158381728487,0.8419167965517652,2
2025-08-22 15:10:00,2,0.07971794221548319,0.07849016491958836,0.8417918928649285,2
2025-08-22 15:15:00,2,0.07963177309224018,0.07848411862947546,0.8418841082782842,2
2025-08-22 15:20:00,2,0.08037899717332704,0.07853900056200501,0.841082002264668,2
2025-08-22 15:25:00,2,0.08002919881983032,0.07851314595627104,0.8414576552238986,2
2025-08-25 09:15:00,0,0.17320895714394227,0.0856732545221799,0.7411177883338779,2
2025-08-25 09:20:00,0,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-25 09:25:00,2,0.07957147308368917,0.0784793565017192,0.8419491704145916,2
2025-08-25 09:30:00,2,0.07957168139102841,0.07847937186850884,0.8419489467404627,2
2025-08-25 09:35:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-25 09:40:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-25 09:45:00,2,0.07957230763377465,0.07847989364721428,0.841947798719011,2
2025-08-25 09:50:00,1,0.11186289862916274,0.08094367327586821,0.8071934280949691,2
2025-08-25 09:55:00,2,0.08183242083035877,0.07864742878071143,0.8395201503889299,2
2025-08-25 10:00:00,2,0.12309957871502711,0.08181947336036471,0.7950809479246082,2
2025-08-25 10:05:00,2,0.07957890926843045,0.07852588984128592,0.8418952008902836,2
2025-08-25 10:10:00,2,0.07957287972518796,0.07847946032132813,0.841947659953484,2
2025-08-25 10:15:00,2,0.07958098982851479,0.07848005978043845,0.8419389503910468,2
2025-08-25 10:20:00,2,0.07957140242839565,0.07847935552500811,0.8419492420465962,2
2025-08-25 10:25:00,2,0.07963732433870732,0.07848421688811422,0.8418784587731784,2
2025-08-25 10:30:00,2,0.08076553325264817,0.07856760272501362,0.8406668640223381,2
2025-08-25 10:35:00,2,0.08081812896586232,0.0785714976769382,0.8406103733571996,2
2025-08-25 10:40:00,2,0.07974896865752279,0.07849245468715696,0.8417585766553203,2
2025-08-25 10:45:00,2,0.07957193392711247,0.0784793905247458,0.8419486755481418,2
2025-08-25 10:50:00,2,0.07957175011524002,0.07847937696856296,0.841948872916197,2
2025-08-25 10:55:00,2,0.07957672543461988,0.07848006352825232,0.8419432110371279,2
2025-08-25 11:00:00,2,0.0795739828553724,0.07847954167836325,0.8419464754662644,2
2025-08-25 11:05:00,2,0.07958122844458944,0.07848077416142049,0.84193799739399,2
2025-08-25 11:10:00,2,0.07959184525071089,0.07851975501713607,0.8418883997321531,2
2025-08-25 11:15:00,2,0.07968439319210362,0.07959053113316308,0.8407250756747334,2
2025-08-25 11:20:00,2,0.08652934606172381,0.1444560361873217,0.7690146177509545,2
2025-08-25 11:25:00,2,0.08026876689849914,0.08558546029498898,0.8341457728065118,2
2025-08-25 11:30:00,2,0.07972061093026364,0.08002083788174298,0.8402585511879934,2
2025-08-25 11:35:00,2,0.07958862211744236,0.07849377261279052,0.8419176052697672,2
2025-08-25 11:40:00,2,0.08141578763925411,0.0968455244453631,0.8217386879153827,2
2025-08-25 11:45:00,2,0.08798829918685272,0.07932172197744923,0.832689978835698,2
2025-08-25 11:50:00,2,0.0796357079133781,0.07912767460220436,0.8412366174844176,2
2025-08-25 11:55:00,2,0.08114378726885857,0.07859719098566051,0.8402590217454808,2
2025-08-25 12:00:00,2,0.07957253722260456,0.07847944112385985,0.8419480216535355,2
2025-08-25 12:05:00,2,0.07958683046648811,0.07848108088045617,0.8419320886530556,2
2025-08-25 12:10:00,2,0.0832976355501005,0.1146360836009498,0.8020662808489496,2
2025-08-25 12:15:00,2,0.1080100997388011,0.0824849193895368,0.8095049808716621,2
2025-08-25 12:20:00,2,0.07957147539302312,0.07847936906403852,0.8419491555429384,2
2025-08-25 12:25:00,2,0.08084818490850802,0.07857376787398404,0.840578047217508,2
2025-08-25 12:30:00,2,0.07958755111333296,0.07848135254618886,0.8419310963404782,2
2025-08-25 12:35:00,2,0.08185314416028613,0.07864937927621993,0.839497476563494,2
2025-08-25 12:40:00,2,0.07957217847132549,0.0784794130510569,0.8419484084776176,2
2025-08-25 12:45:00,2,0.07957571423724707,0.07847966936227965,0.8419446164004731,2
2025-08-25 12:50:00,2,0.07957412637776258,0.07848556158032696,0.8419403120419104,2
2025-08-25 12:55:00,2,0.07957262522503997,0.0784794440936471,0.8419479306813129,2
2025-08-25 13:00:00,2,0.07958773627328336,0.0786486568102304,0.8417636069164861,2
2025-08-25 13:05:00,2,0.07957483605342322,0.07847960519005209,0.8419455587565248,2
2025-08-25 13:10:00,2,0.07957145284373823,0.07847935500860273,0.8419491921476591,2
2025-08-25 13:15:00,2,0.0799398910693396,0.07884742741565771,0.8412126815150028,2
2025-08-25 13:20:00,2,0.07994483989180208,0.07878098297839814,0.8412741771297999,2
2025-08-25 13:25:00,2,0.07968801629771805,0.07870339461899238,0.8416085890832896,2
2025-08-25 13:30:00,2,0.0803562542852648,0.07860395036238645,0.8410397953523487,2
2025-08-25 13:35:00,2,0.07969528400122497,0.07967818382187118,0.8406265321769038,2
2025-08-25 13:40:00,2,0.07958086807552266,0.07855126171966745,0.84186787020481,2
2025-08-25 13:45:00,2,0.07958737705181182,0.07848053167670486,0.8419320912714834,2
2025-08-25 13:50:00,2,0.07975107855908897,0.07849260969813068,0.8417563117427803,2
2025-08-25 13:55:00,2,0.079838202093872,0.08081041510827612,0.8393513827978519,2
2025-08-25 14:00:00,2,0.08010880201433772,0.08277296959267721,0.8371182283929849,2
2025-08-25 14:05:00,2,0.07957402012352834,0.07848851106696916,0.8419374688095026,2
2025-08-25 14:10:00,2,0.07968758743428929,0.07922173680540325,0.8410906757603075,2
2025-08-25 14:15:00,2,0.08809450823133039,0.1588115390797349,0.7530939526889348,2
2025-08-25 14:20:00,2,0.07957494684634042,0.0784956946569441,0.8419293584967156,2
2025-08-25 14:25:00,2,0.07969748633373347,0.07848917027483149,0.841813343391435,2
2025-08-25 14:30:00,2,0.0795723703770341,0.07848767374803459,0.8419399558749314,2
2025-08-25 14:35:00,2,0.08029021385984489,0.0858004094801523,0.8339093766600029,2
2025-08-25 14:40:00,2,0.086956413061164,0.14838975776171265,0.7646538291771234,2
2025-08-25 14:45:00,2,0.0810347014287817,0.09315171811861313,0.8258135804526051,2
2025-08-25 14:50:00,2,0.08800536539237566,0.15809198037807518,0.753902654229549,2
2025-08-25 14:55:00,1,0.07957213778199994,0.07848698976708289,0.8419408724509172,2
2025-08-25 15:00:00,2,0.07961803172812573,0.07851331943437011,0.8418686488375041,2
2025-08-25 15:05:00,2,0.07959682680028024,0.0786028244918993,0.8418003487078204,2
2025-08-25 15:10:00,2,0.0801550597128996,0.08444275545101913,0.8354021848360812,2
2025-08-25 15:15:00,2,0.07958259077035768,0.07849101241506193,0.8419263968145805,2
2025-08-25 15:20:00,2,0.07960869583431707,0.07886373641300999,0.8415275677526729,2
2025-08-25 15:25:00,2,0.07957763864408662,0.07853743569886497,0.8418849256570484,2
2025-08-26 09:15:00,2,0.07957383498051007,0.07850453185212035,0.8419216331673697,2
2025-08-26 09:20:00,2,0.07958095428386211,0.07857843079999406,0.8418406149161437,2
2025-08-26 09:25:00,2,0.0832503547353008,0.11418693296243579,0.8025627123022634,2
2025-08-26 09:30:00,2,0.08232993296185874,0.10556382064292612,0.8121062463952151,2
2025-08-26 09:35:00,2,0.07968688455947068,0.07967354141938832,0.8406395740211411,2
2025-08-26 09:40:00,2,0.07970369350390323,0.07984673160268024,0.8404495748934167,2
2025-08-26 09:45:00,2,0.08317436920265328,0.11348714863935899,0.8033384821579878,2
2025-08-26 09:50:00,2,0.08399623828243985,0.12109224835013575,0.7949115133674244,2
2025-08-26 09:55:00,2,0.07959624091435977,0.0786170316659671,0.8417867274196732,2
2025-08-26 10:00:00,2,0.08017851481385603,0.08466736189441075,0.8351541232917331,2
2025-08-26 10:05:00,2,0.07963864811748009,0.07913635494294777,0.8412249969395722,2
2025-08-26 10:10:00,2,0.0795953213781222,0.07851653992543421,0.8418881386964435,2
2025-08-26 10:15:00,2,0.07958253089611027,0.07851801485171543,0.8418994542521743,2
2025-08-26 10:20:00,2,0.07973697489131454,0.07917256461461028,0.8410904604940752,2
2025-08-26 10:25:00,2,0.0797225781991236,0.08000663002708237,0.8402707917737939,2
2025-08-26 10:30:00,2,0.08037646993100264,0.08666267057062517,0.8329608594983721,2
2025-08-26 10:35:00,2,0.07988823071492748,0.08172708829735831,0.8383846809877141,2
2025-08-26 10:40:00,2,0.08130329857399174,0.0957046844353525,0.8229920169906558,2
2025-08-26 10:45:00,2,0.08002774703144397,0.08260793185779536,0.8373643211107606,2
2025-08-26 10:50:00,2,0.08008129192371415,0.08246139912883119,0.8374573089474547,2
2025-08-26 10:55:00,2,0.08026716244759226,0.08248152430459936,0.8372513132478084,2
2025-08-26 11:00:00,2,0.08115090799026964,0.09389056724478108,0.8249585247649492,2
2025-08-26 11:05:00,2,0.07973553424857405,0.07914322148918718,0.8411212442622388,2
2025-08-26 11:10:00,0,0.08803287469647485,0.07970467479604801,0.832262450507477,2
2025-08-26 11:15:00,2,0.08258337809141485,0.10720975409479126,0.8102068678137939,2
2025-08-26 11:20:00,2,0.08127930221748382,0.07863176665140478,0.8400889311311115,2
2025-08-26 11:25:00,2,0.07957481526532105,0.0784796030566925,0.8419455816779864,2
2025-08-26 11:30:00,2,0.07974605762607988,0.07893250806813804,0.841321434305782,2
2025-08-26 11:35:00,2,0.08980121874372533,0.07924522892450453,0.8309535523317702,2
2025-08-26 11:40:00,2,0.08143796987911729,0.09656001784588454,0.8220020122749983,2
2025-08-26 11:45:00,2,0.08164659337512223,0.0957237347497243,0.8226296718751533,2
2025-08-26 11:50:00,2,0.07997282861887255,0.08065714165451736,0.8393700297266101,2
2025-08-26 11:55:00,2,0.0799192868884929,0.08189534643119604,0.8381853666803111,2
2025-08-26 12:00:00,2,0.08099363305349638,0.08303382844496582,0.8359725385015377,2
2025-08-26 12:05:00,2,0.08215871439756102,0.07911648631736559,0.8387247992850733,2
2025-08-26 12:10:00,2,0.08118864602847967,0.07890184874840178,0.8399095052231187,2
2025-08-26 12:15:00,2,0.13657268075374607,0.08286949984862638,0.7805578193976276,2
2025-08-26 12:20:00,1,0.11118682037022079,0.08089090696534199,0.8079222726644372,2
2025-08-26 12:25:00,2,0.08055169654802037,0.07855178373440357,0.8408965197175762,2
2025-08-26 12:30:00,2,0.15911741477389957,0.08460880708643793,0.7562737781396626,2
2025-08-26 12:35:00,2,0.14176719812762284,0.08327266524888348,0.7749601366234937,2
2025-08-26 12:40:00,2,0.07957771349334138,0.07847981799799948,0.8419424685086592,2
2025-08-26 12:45:00,2,0.11790130976575922,0.08141388186458465,0.8006848083696562,2
2025-08-26 12:50:00,2,0.1772984523397226,0.0859787205642513,0.7367228270960261,2
2025-08-26 12:55:00,2,0.08567819730965662,0.08402975597841293,0.8302920467119305,2
2025-08-26 13:00:00,2,0.08659078852149737,0.07900242577655395,0.8344067857019487,2
2025-08-26 13:05:00,2,0.07998631924168516,0.07850997931345995,0.8415037014448549,2
2025-08-26 13:10:00,2,0.1786089777732458,0.08607621941792284,0.7353148028088313,2
2025-08-26 13:15:00,2,0.08181865213116978,0.09488336101760023,0.8232979868512301,2
2025-08-26 13:20:00,2,0.12132384137055892,0.08168103787451653,0.7969951207549245,2
2025-08-26 13:25:00,2,0.10958813814309083,0.0807673070019608,0.8096445548549484,2
2025-08-26 13:30:00,2,0.15113245501254485,0.08399592152184143,0.7648716234656138,2
2025-08-26 13:35:00,2,0.09964373408878666,0.07999725318879693,0.8203590127224165,2
2025-08-26 13:40:00,2,0.12222715644271674,0.08264791640767666,0.7951249271496066,2
2025-08-26 13:45:00,2,0.12917788896553792,0.08229367415881246,0.7885284368756497,2
2025-08-26 13:50:00,2,0.08319169482360392,0.07954406860221234,0.8372642365741838,2
2025-08-26 13:55:00,1,0.08164385962188228,0.0982773924152396,0.8200787479628782,2
2025-08-26 14:00:00,1,0.079635636148631,0.07848409864651763,0.8418802652048514,2
2025-08-26 14:05:00,1,0.0882031331073402,0.07912396503478127,0.8326729018578786,2
2025-08-26 14:10:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-26 14:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-26 14:20:00,2,0.07957391369405425,0.07847953663054033,0.8419465496754054,2
2025-08-26 14:25:00,2,0.07973212397673246,0.08013930677669442,0.8401285692465731,2
2025-08-26 14:30:00,2,0.07958662313276352,0.07849192949939239,0.841921447367844,2
2025-08-26 14:35:00,2,0.07957714586865391,0.07853807075184875,0.8418847833794972,2
2025-08-26 14:40:00,2,0.07957164962884786,0.07847962585092519,0.8419487245202268,2
2025-08-26 14:45:00,1,0.07957591221047779,0.07848932681350082,0.8419347609760214,2
2025-08-26 14:50:00,1,0.07958346388495806,0.07848045224066406,0.8419360838743778,2
2025-08-26 14:55:00,1,0.07961342226800686,0.07848361000868574,0.8419029677233074,2
2025-08-26 15:00:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-26 15:05:00,2,0.07958790239413199,0.07848063135867252,0.8419314662471954,2
2025-08-26 15:10:00,2,0.07960705355946342,0.0788488419203857,0.8415441045201509,2
2025-08-26 15:15:00,2,0.08026258554818018,0.08552353005902762,0.8342138843927922,2
2025-08-26 15:20:00,2,0.08231407239724343,0.10541390876202615,0.8122720188407304,2
2025-08-26 15:25:00,2,0.07961149743438986,0.07857716015562527,0.8418113424099849,2
2025-08-28 09:15:00,1,0.087844102932134,0.15659688715628223,0.7555590099115839,2
2025-08-28 09:20:00,2,0.08213637420529997,0.10373203689273426,0.8141315889019657,2
2025-08-28 09:25:00,2,0.08130451598399131,0.09577115884870877,0.8229243251673,2
2025-08-28 09:30:00,2,0.08032723568993738,0.08617091649493822,0.8335018478151245,2
2025-08-28 09:35:00,2,0.07974932748769148,0.0803160655717186,0.83993460694059,2
2025-08-28 09:40:00,2,0.07995740633230125,0.08235656525096825,0.8376860284167305,2
2025-08-28 09:45:00,0,0.08002412454922188,0.07872345153706613,0.8412524239137121,2
2025-08-28 09:50:00,2,0.09868079343899111,0.07992925848201252,0.8213899480789965,2
2025-08-28 09:55:00,2,0.08284329974033855,0.07874591564845101,0.8384107846112104,2
2025-08-28 10:00:00,1,0.11695876547521598,0.08134039683130595,0.8017008376934781,2
2025-08-28 10:05:00,2,0.10118154361467456,0.0801179269946255,0.8187005293906998,2
2025-08-28 10:10:00,2,0.16382234067509568,0.084965878907417,0.7512117804174873,2
2025-08-28 10:15:00,0,0.08285480186662315,0.08248389272380253,0.8346613054095743,2
2025-08-28 10:20:00,2,0.12348383113453103,0.0820375611863427,0.7944786076791264,2
2025-08-28 10:25:00,2,0.08562746418076954,0.07909787800289937,0.835274657816331,2
2025-08-28 10:30:00,2,0.08785587325285696,0.15670595834844633,0.7554381683986967,2
2025-08-28 10:35:00,0,0.08017624303768749,0.07857315046869773,0.8412506064936147,2
2025-08-28 10:40:00,0,0.08288400557447956,0.07874506666095099,0.8383709277645695,2
2025-08-28 10:45:00,2,0.0814973205526951,0.07862202356826645,0.8398806558790385,2
2025-08-28 10:50:00,2,0.0826588045403563,0.07870980793162398,0.8386313875280197,2
2025-08-28 10:55:00,2,0.0795893355841096,0.0784807433446776,0.8419299210712128,2
2025-08-28 11:00:00,2,0.07964912339346643,0.07906155003047771,0.8412893265760559,2
2025-08-28 11:05:00,2,0.07985527578488637,0.07850356396247532,0.8416411602526382,2
2025-08-28 11:10:00,2,0.08757777650166348,0.07907673920218501,0.8333454842961514,2
2025-08-28 11:15:00,2,0.08175592358700251,0.07864103868712664,0.839603037725871,2
2025-08-28 11:20:00,2,0.08111133029919979,0.07859321937518779,0.8402954503256124,2
2025-08-28 11:25:00,2,0.07959683674663215,0.0784828813938784,0.8419202818594895,2
2025-08-28 11:30:00,2,0.08146156478429162,0.0786191910925209,0.8399192441231874,2
2025-08-28 11:35:00,2,0.07988204121730132,0.07884701316321742,0.8412709456194812,2
2025-08-28 11:40:00,1,0.11428048117391977,0.08120442273464748,0.8045150960914327,2
2025-08-28 11:45:00,1,0.08566286697593377,0.13474671419844333,0.7795904188256229,2
2025-08-28 11:50:00,2,0.17095790037765532,0.08550608750517566,0.743536012117169,2
2025-08-28 11:55:00,2,0.10371807049887397,0.13449407043148212,0.7617878590696439,2
2025-08-28 12:00:00,2,0.10446377897937692,0.08235873315670264,0.8131774878639205,2
2025-08-28 12:05:00,1,0.08159115290206514,0.08131776715343329,0.8370910799445015,2
2025-08-28 12:10:00,1,0.08412261546646052,0.07905608358054722,0.8368213009529923,2
2025-08-28 12:15:00,2,0.09758073296120845,0.07983825050516632,0.8225810165336253,2
2025-08-28 12:20:00,2,0.07957563856712381,0.07847966378022092,0.8419446976526551,2
2025-08-28 12:25:00,2,0.08502661828641093,0.07888506075652194,0.8360883209570672,2
2025-08-28 12:30:00,2,0.08187849602626406,0.07892132054186243,0.8392001834318735,2
2025-08-28 12:35:00,2,0.0878072500036155,0.08203789391847607,0.8301548560779084,2
2025-08-28 12:40:00,2,0.07960684593367386,0.07848200340698556,0.8419111506593407,2
2025-08-28 12:45:00,1,0.08179411969395112,0.07886359825594215,0.8393422820501067,2
2025-08-28 12:50:00,1,0.08289110602492816,0.07877432234041407,0.8383345716346579,2
2025-08-28 12:55:00,2,0.08020838715760835,0.08497861982957601,0.8348129930128156,2
2025-08-28 13:00:00,2,0.07957150285972922,0.07848040733839591,0.8419480898018749,2
2025-08-28 13:05:00,2,0.07957142658240916,0.07847960762922561,0.8419489657883651,2
2025-08-28 13:10:00,2,0.08064986448649133,0.07950084094242983,0.8398492945710788,2
2025-08-28 13:15:00,2,0.08237022176820857,0.1058437108280383,0.8117860674037531,2
2025-08-28 13:20:00,2,0.0796718391333825,0.0792455673292992,0.8410825935373183,2
2025-08-28 13:25:00,2,0.08603326668684422,0.07903752125314993,0.8349292120600058,2
2025-08-28 13:30:00,2,0.07957597387880884,0.0784796895058352,0.841944336615356,2
2025-08-28 13:35:00,2,0.17647045356217184,0.08591703272022101,0.7376125137176072,2
2025-08-28 13:40:00,2,0.08633527552195489,0.07899349878669083,0.8346712256913542,2
2025-08-28 13:45:00,2,0.08061846693284846,0.07858970098038395,0.8407918320867677,2
2025-08-28 13:50:00,2,0.11591734203463949,0.0812611539032095,0.802821504062151,2
2025-08-28 13:55:00,2,0.08311053785234984,0.07874995653435712,0.8381395056132931,2
2025-08-28 14:00:00,2,0.08070597576671881,0.08089978640926115,0.83839423782402,2
2025-08-28 14:05:00,0,0.07958087449487296,0.07855162397554587,0.8418675015295811,2
2025-08-28 14:10:00,2,0.08652705405127342,0.14443494799107257,0.769037997957654,2
2025-08-28 14:15:00,1,0.08029798934706005,0.0858782742353159,0.833823736417624,2
2025-08-28 14:20:00,2,0.07978067333215515,0.08063791851609704,0.8395814081517478,2
2025-08-28 14:25:00,1,0.07969618101013261,0.0797693459995487,0.8405344729903186,2
2025-08-28 14:30:00,1,0.07964814894601015,0.07848509454382574,0.8418667565101641,2
2025-08-28 14:35:00,2,0.10220429505705825,0.08019447277777673,0.8176012321651649,2
2025-08-28 14:40:00,2,0.07959853479558686,0.07866082948506985,0.8417406357193432,2
2025-08-28 14:45:00,2,0.07969447930814459,0.07848843210062015,0.8418170885912353,2
2025-08-28 14:50:00,1,0.07988122372147255,0.07850237811269643,0.841616398165831,2
2025-08-28 14:55:00,2,0.0841514166778606,0.07881952526793823,0.8370290580542012,2
2025-08-28 15:00:00,2,0.08051135025138476,0.07854879269373974,0.8409398570548755,2
2025-08-28 15:05:00,2,0.07971359053439327,0.07848984392548328,0.8417965655401234,2
2025-08-28 15:10:00,2,0.0919402607762091,0.07945625615388525,0.8286034830699055,2
2025-08-28 15:15:00,2,0.08027064404683092,0.07853099252994353,0.8411983634232255,2
2025-08-28 15:20:00,2,0.07957306189223168,0.07847989298552557,0.8419470451222426,2
2025-08-28 15:25:00,2,0.0795814631498555,0.07858370642182808,0.8418348304283163,2
2025-08-29 09:15:00,2,0.1788431774756141,0.08609362272243481,0.735063199801951,2
2025-08-29 09:20:00,2,0.07957987872466621,0.07856725870885703,0.8418528625664767,2
2025-08-29 09:25:00,2,0.07957150672430964,0.07848043039976658,0.8419480628759236,2
2025-08-29 09:30:00,2,0.07984037100484259,0.08124654644653517,0.8389130825486223,2
2025-08-29 09:35:00,2,0.07957834434111337,0.07851102015399862,0.8419106355048879,2
2025-08-29 09:40:00,2,0.07959355744453318,0.07870430570410832,0.8417021368513585,2
2025-08-29 09:45:00,2,0.07980746802156231,0.08076403378145883,0.8394284981969788,2
2025-08-29 09:50:00,2,0.07982542204309977,0.07849868961309367,0.8416758883438066,2
2025-08-29 09:55:00,2,0.07967497239016856,0.07848796210575583,0.8418370655040756,2
2025-08-29 10:00:00,2,0.0798813486327323,0.078502232262326,0.8416164191049417,2
2025-08-29 10:05:00,2,0.07983048842179777,0.07849847115387182,0.8416710404243303,2
2025-08-29 10:10:00,2,0.08351204009017614,0.07877176578064493,0.837716194129179,2
2025-08-29 10:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-29 10:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-29 10:25:00,2,0.07957143379168197,0.078479353606622,0.8419492126016961,2
2025-08-29 10:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-08-29 10:35:00,2,0.08752546226029018,0.1536471596605961,0.7588273780791137,2
2025-08-29 10:40:00,2,0.07957526300835993,0.07851941157953245,0.8419053254121077,2
2025-08-29 10:45:00,2,0.08870438301393369,0.16459312420011285,0.7467024927859535,2
2025-08-29 10:50:00,2,0.08870304058596032,0.1645806043127374,0.7467163551013023,2
2025-08-29 10:55:00,0,0.07972921170960509,0.07849328270766466,0.8417775055827302,2
2025-08-29 11:00:00,2,0.08870438301393369,0.16459312420011285,0.7467024927859535,2
2025-08-29 11:05:00,2,0.08868457192281053,0.1644083745219953,0.7469070535551943,2
2025-08-29 11:10:00,2,0.0886672998630519,0.16424732808948964,0.7470853720474585,2
2025-08-29 11:15:00,2,0.08870438301393369,0.16459312420011285,0.7467024927859535,2
2025-08-29 11:20:00,2,0.08870438301393369,0.16459312420011285,0.7467024927859535,2
2025-08-29 11:25:00,2,0.08870432803331818,0.16459261143152817,0.7467030605351536,2
2025-08-29 11:30:00,2,0.08735841594888073,0.15210293167526667,0.7605386523758526,2
2025-08-29 11:35:00,2,0.083069384307962,0.11250725629201673,0.8044233594000213,2
2025-08-29 11:40:00,2,0.08685836516890164,0.1474877824919836,0.7656538523391148,2
2025-08-29 11:45:00,1,0.07958259969109453,0.0785954903491879,0.8418219099597174,2
2025-08-29 11:50:00,2,0.08091343854812053,0.09196740388689317,0.8271191575649862,2
2025-08-29 11:55:00,2,0.08826330644808403,0.16048690512694744,0.7512497884249685,2
2025-08-29 12:00:00,2,0.08160498515534592,0.07912812365937234,0.8392668911852817,2
2025-08-29 12:05:00,2,0.08870174105655348,0.16456848464677587,0.7467297742966706,2
2025-08-29 12:10:00,1,0.08848901321070744,0.162586316654292,0.7489246701350005,2
2025-08-29 12:15:00,1,0.08089960137972668,0.09183199739213413,0.8272684012281393,2
2025-08-29 12:20:00,2,0.07957466741282071,0.07851315040350623,0.8419121821836731,2
2025-08-29 12:25:00,2,0.07969530254350628,0.07976022171292486,0.8405444757435689,2
2025-08-29 12:30:00,0,0.07966296254328183,0.07882331073334435,0.8415137267233738,2
2025-08-29 12:35:00,2,0.08852296353063334,0.1629024197754969,0.7485746166938697,2
2025-08-29 12:40:00,2,0.08863702118291836,0.16396506320694643,0.7473979156101352,2
