timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 12:25:00,2,5.984399238118325e-18,0.003481170250831227,0.9965188297491687,2
2026-04-16 12:30:00,2,7.025792525317472e-18,0.0018015146482982377,0.9981984853517017,2
2026-04-16 12:35:00,1,0.22984967441431212,0.1353478932038131,0.6348024323818747,2
2026-04-16 12:40:00,2,6.6764640900817776e-18,0.002541698794791,0.997458301205209,2
2026-04-16 12:45:00,2,6.721418345570879e-18,0.0025416987947909997,0.997458301205209,2
2026-04-16 12:50:00,2,5.530500802177272e-18,0.001808628965956927,0.9981913710340431,2
2026-04-16 12:55:00,2,0.1990737915681436,0.16439121877043208,0.6365349896614243,2
2026-04-16 13:00:00,2,0.17096319660321171,0.16168062535624764,0.6673561780405407,2
2026-04-16 13:05:00,2,0.23424251342516259,0.15117007320985412,0.6145874133649833,2
2026-04-16 13:10:00,2,0.1952606756334492,0.14096684313174984,0.6637724812348009,2
2026-04-16 13:15:00,2,0.17270134250213182,0.18126179307576354,0.6460368644221047,2
2026-04-16 13:20:00,2,0.22224196978706856,0.15842730099080332,0.6193307292221281,2
2026-04-16 13:25:00,2,0.19525862526787174,0.15267670154527016,0.6520646731868581,2
2026-04-16 13:30:00,0,0.16049066593720615,0.17376881884409626,0.6657405152186976,2
2026-04-16 13:35:00,0,0.08679740586416368,0.12471756587176905,0.7884850282640673,2
2026-04-16 13:40:00,0,0.0670092067869142,0.15329953479540318,0.7796912584176827,2
2026-04-16 13:45:00,2,0.05578816937147376,0.14933633649119332,0.7948754941373329,2
2026-04-16 13:50:00,2,0.08474689595304204,0.14869643452916936,0.7665566695177887,2
2026-04-16 13:55:00,2,0.08346349803860145,0.10680321191327012,0.8097332900481284,2
2026-04-16 14:00:00,2,0.11644078051520597,0.17971342319948552,0.7038457962853085,2
2026-04-16 14:05:00,2,0.07686152469687235,0.16640938191341603,0.7567290933897117,2
2026-04-16 14:10:00,2,0.08258919589397666,0.14836865193487422,0.7690421521711491,2
2026-04-16 14:15:00,0,0.0744296604372832,0.1347265538867322,0.7908437856759847,2
2026-04-16 14:20:00,0,0.06908171720807624,0.15070103105283986,0.780217251739084,2
2026-04-16 14:25:00,0,0.06664886049607942,0.14472283420054,0.7886283053033807,2
2026-04-16 14:30:00,2,4.6337557954403306e-18,7.061899815550217e-05,0.9999293810018446,2
2026-04-16 14:35:00,2,5.047940415687534e-18,7.070578438816005e-05,0.9999292942156118,2
2026-04-16 14:40:00,2,0.0015999391849316473,7.05965468238293e-05,0.9983294642682445,2
2026-04-16 14:45:00,2,5.3623361741560545e-18,3.066999582015301e-05,0.9999693300041799,2
2026-04-16 14:50:00,2,5.447693132350671e-18,3.066999582015233e-05,0.9999693300041799,2
2026-04-16 14:55:00,1,0.07102545052785134,0.06951692863554275,0.8594576208366059,2
2026-04-16 15:00:00,2,0.11057323361283006,0.0899459914067298,0.7994807749804402,2
2026-04-16 15:05:00,2,0.12154306010072993,0.06920866721413929,0.8092482726851309,2
2026-04-16 15:10:00,2,0.08572960735746864,0.06465934281216244,0.849611049830369,2
2026-04-16 15:15:00,2,0.013324836486210526,0.012449440208655871,0.9742257233051337,2
2026-04-16 15:20:00,2,0.005135498239211696,0.007755709675589959,0.9871087920851983,2
2026-04-16 15:25:00,2,0.002824221197203218,0.007533315937794101,0.9896424628650027,2
2026-04-17 09:15:00,2,0.11156049099973596,0.19628928523804798,0.6921502237622161,2
2026-04-17 09:20:00,2,0.11617537832673057,0.16924348984919782,0.7145811318240717,2
2026-04-17 09:25:00,1,0.1023579525373106,0.1073923522142029,0.7902496952484865,2
2026-04-17 09:30:00,2,0.13974545984441322,0.17356561336270324,0.6866889267928836,2
2026-04-17 09:35:00,2,0.1200927698462413,0.1774154344113435,0.7024917957424153,2
2026-04-17 09:40:00,2,0.14988012870286263,0.17897907310601066,0.6711407981911267,2
2026-04-17 09:45:00,2,0.10549458867376181,0.1351040357488022,0.759401375577436,2
2026-04-17 09:50:00,2,0.09452458560473766,0.08258989694596101,0.8228855174493014,2
2026-04-17 09:55:00,2,0.09569414436540412,0.09627071052198782,0.8080351451126081,2
2026-04-17 10:00:00,2,0.1367541215273109,0.07925013146904891,0.7839957470036403,2
2026-04-17 10:05:00,2,0.06773407018731349,0.05346058241561744,0.8788053473970691,2
2026-04-17 10:10:00,2,4.799708078914447e-18,5.1683096260259904e-18,1.0,2
2026-04-17 10:15:00,2,5.04035207130307e-18,5.1486578917186825e-18,1.0,2
2026-04-17 10:20:00,2,4.559350087569619e-18,4.611654645101697e-18,1.0,2
2026-04-17 10:25:00,2,4.622616167327142e-18,5.387357977819859e-18,1.0,2
2026-04-17 10:30:00,2,0.11068918942088501,0.08927478224519045,0.8000360283339245,2
2026-04-17 10:35:00,2,0.21755782564522816,0.13198520310307668,0.6504569712516952,2
2026-04-17 10:40:00,2,0.19636567079940526,0.14346939430459532,0.6601649348959995,2
2026-04-17 10:45:00,2,0.17286086727101233,0.13146868848376958,0.6956704442452181,2
2026-04-17 10:50:00,2,0.15510552449499457,0.12349069819839123,0.7214037773066141,2
2026-04-17 10:55:00,2,0.13175798423943422,0.12298217440778016,0.7452598413527857,2
2026-04-17 11:00:00,0,0.16188265641152044,0.13224213223010392,0.7058752113583756,2
2026-04-17 11:05:00,2,0.12717262231657542,0.10024341548410037,0.7725839621993242,2
2026-04-17 11:10:00,2,0.11995394388826694,0.10935228984705261,0.7706937662646806,2
2026-04-17 11:15:00,2,0.11605441316012759,0.09669077636813067,0.7872548104717418,2
2026-04-17 11:20:00,2,0.10717886866913881,0.07491783646925991,0.8179032948616013,2
2026-04-17 11:25:00,2,0.09967157039068258,0.06871542781374805,0.8316130017955693,2
2026-04-17 11:30:00,2,0.06775842645150423,0.05200811980975554,0.8802334537387402,2
2026-04-17 11:35:00,2,0.008208746975517732,0.041701857614483494,0.9500893954099988,2
2026-04-17 11:40:00,2,4.3947674730407544e-18,0.005633381824838652,0.9943666181751614,2
2026-04-17 11:45:00,2,4.666616041031649e-18,3.1182752233215754e-18,1.0,2
2026-04-17 11:50:00,1,4.350479696547488e-18,0.010620973202784864,0.9893790267972151,2
2026-04-17 11:55:00,2,4.9752962517341396e-18,1.641485972688344e-18,1.0,2
2026-04-17 12:00:00,2,4.696864177066275e-18,1.6068424268968653e-18,1.0,2
2026-04-17 12:05:00,2,4.619449310353794e-18,1.5806545336122647e-18,1.0,2
2026-04-17 12:10:00,2,4.696094100731542e-18,1.6177423559703128e-18,1.0,2
2026-04-17 12:15:00,2,4.615830683027264e-18,3.084339985843239e-18,1.0,2
2026-04-17 12:20:00,2,4.619347165572445e-18,1.582125134808444e-18,1.0,2
2026-04-17 12:25:00,2,4.6960725159830325e-18,1.6180478740302957e-18,1.0,2
2026-04-17 12:30:00,2,4.6194694337653905e-18,1.5803648123677609e-18,1.0,2
2026-04-17 12:35:00,2,4.619469433753488e-18,1.5803648125391176e-18,1.0,2
2026-04-17 12:40:00,2,4.619469389649595e-18,1.580365447512759e-18,1.0,2
2026-04-17 12:45:00,2,4.619469433741123e-18,1.580364812717215e-18,1.0,2
2026-04-17 12:50:00,2,4.6194694337303524e-18,1.5803648128722715e-18,1.0,2
2026-04-17 12:55:00,2,4.6194694337656016e-18,1.5803648123647512e-18,1.0,2
2026-04-17 13:00:00,2,4.488144964800096e-18,1.5776007608838115e-18,1.0,2
2026-04-17 13:05:00,2,4.6194690632728435e-18,1.5803701464316394e-18,1.0,2
2026-04-17 13:10:00,2,4.619469370352797e-18,1.5803657253330626e-18,1.0,2
2026-04-17 13:15:00,2,4.72016989137489e-18,1.6149577478159992e-18,1.0,2
2026-04-17 13:20:00,2,4.488144964800096e-18,1.5776007608838045e-18,1.0,2
2026-04-17 13:25:00,2,4.619433505559639e-18,1.5808820787583096e-18,1.0,2
2026-04-17 13:30:00,2,4.488144964255815e-18,1.5776007689494967e-18,1.0,2
2026-04-17 13:35:00,2,3.43760672800652e-18,1.5302406920180347e-18,1.0,2
2026-04-17 13:40:00,2,3.437606727975309e-18,1.530240692622267e-18,1.0,2
2026-04-17 13:45:00,2,3.437606717988885e-18,0.002673085700524506,0.9973269142994755,2
2026-04-17 13:50:00,2,4.48814485515796e-18,1.5776023856822652e-18,1.0,2
2026-04-17 13:55:00,2,4.619469363868017e-18,1.580365818695901e-18,1.0,2
2026-04-17 14:00:00,2,4.619469430849921e-18,1.5803648543424443e-18,1.0,2
2026-04-17 14:05:00,2,4.431985216313286e-18,0.0031395320988767137,0.9968604679011233,2
2026-04-17 14:10:00,2,4.619469382241087e-18,1.5803655541747299e-18,1.0,2
2026-04-17 14:15:00,2,4.61936861185239e-18,7.061899815549723e-05,0.9999293810018446,2
2026-04-17 14:20:00,2,3.480751172260355e-18,0.003165965599621585,0.9968340344003784,2
2026-04-17 14:25:00,2,4.619469433765649e-18,1.58036481236405e-18,1.0,2
2026-04-17 14:30:00,2,4.6194694337656154e-18,1.5803648123645675e-18,1.0,2
2026-04-17 14:35:00,2,4.6194685274295826e-18,1.580377861086583e-18,1.0,2
2026-04-17 14:40:00,2,5.061726035980921e-18,0.006244357088642943,0.9937556429113571,2
2026-04-17 14:45:00,2,5.004799872293775e-18,0.006374516436238915,0.9936254835637611,2
2026-04-17 14:50:00,2,4.860883604252977e-18,0.005006416618604487,0.9949935833813955,2
2026-04-17 14:55:00,2,4.758541985080605e-18,6.4490164795830215e-18,1.0,2
2026-04-17 15:00:00,2,5.219801825959896e-18,7.217956532114306e-18,1.0,2
2026-04-17 15:05:00,2,4.613759245386421e-18,6.502843200575895e-18,1.0,2
2026-04-17 15:10:00,2,4.767960934663194e-18,6.72018211084381e-18,1.0,2
2026-04-17 15:15:00,2,4.581706868198154e-18,4.634267901213836e-18,1.0,2
2026-04-17 15:20:00,2,4.5683382222734366e-18,4.486519921793409e-18,1.0,2
2026-04-17 15:25:00,2,4.71608594865434e-18,6.6470671340740605e-18,1.0,2
2026-04-20 09:15:00,2,0.1637427896457996,0.1966562338258675,0.6396009765283329,2
2026-04-20 09:20:00,2,0.004350293215556278,7.051538672585665e-05,0.9955791913977179,2
2026-04-20 09:25:00,1,0.14423164153214194,0.1493945767572849,0.7063737817105732,2
2026-04-20 09:30:00,1,0.1494632611375199,0.20926493954755676,0.6412717993149233,2
2026-04-20 09:35:00,2,0.12286081238126427,0.19185832706368044,0.6852808605550553,2
2026-04-20 09:40:00,2,0.1803580072531066,0.19793728869963814,0.6217047040472552,2
2026-04-20 09:45:00,0,0.09876481517095667,0.14309752120925168,0.7581376636197916,2
2026-04-20 09:50:00,0,0.1182985225222698,0.23180593769185293,0.6498955397858772,2
2026-04-20 09:55:00,0,0.11209101974458321,0.19230674581543622,0.6956022344399806,2
2026-04-20 10:00:00,2,0.08758897778770244,0.1986667941873815,0.713744228024916,2
2026-04-20 10:05:00,2,0.07216561789794973,0.10861585947809721,0.819218522623953,2
2026-04-20 10:10:00,2,0.07678166869204656,0.11289717844406232,0.8103211528638912,2
2026-04-20 10:15:00,2,0.09032669641695265,0.09433800371662329,0.8153352998664241,2
2026-04-20 10:20:00,2,0.06466539951211234,0.06994941200098452,0.8653851884869032,2
2026-04-20 10:25:00,2,0.04546206441351901,0.04723841161607979,0.9072995239704013,2
2026-04-20 10:30:00,2,4.571868957358134e-18,5.119838312529558e-18,1.0,2
2026-04-20 10:35:00,2,0.00031403211322535726,6.466393631334613e-18,0.9996859678867747,2
2026-04-20 10:40:00,2,4.571868957358134e-18,5.119838312529558e-18,1.0,2
2026-04-20 10:45:00,2,0.10654332889766509,0.07286795023303327,0.8205887208693017,2
2026-04-20 10:50:00,2,0.1449035847072385,0.11167804408027329,0.7434183712124882,2
2026-04-20 10:55:00,2,0.13118320688258164,0.11319202600399669,0.7556247671134217,2
2026-04-20 11:00:00,2,0.11866618381024452,0.12396499745203786,0.7573688187377177,2
2026-04-20 11:05:00,0,0.18690120680567557,0.1328883624498952,0.6802104307444292,2
2026-04-20 11:10:00,0,0.15942726510381172,0.1472223993253486,0.6933503355708397,2
2026-04-20 11:15:00,0,0.14162446117148653,0.1367810302661709,0.7215945085623425,2
2026-04-20 11:20:00,2,0.00548798563160721,0.04295608318780165,0.9515559311805911,2
2026-04-20 11:25:00,2,0.004396372451575723,0.029192305374554375,0.9664113221738699,2
2026-04-20 11:30:00,2,0.15286075878785474,0.09733415110580737,0.7498050901063379,2
2026-04-20 11:35:00,2,0.12775574877601067,0.09548689781808245,0.7767573534059069,2
2026-04-20 11:40:00,2,0.11014990833770336,0.09583124946992058,0.7940188421923762,2
2026-04-20 11:45:00,2,0.00544480672854476,0.0373717718802391,0.9571834213912161,2
2026-04-20 11:50:00,2,0.12024032086676906,0.08991201167407903,0.7898476674591519,2
2026-04-20 11:55:00,1,0.10760137326055831,0.07886834428189095,0.8135302824575508,2
2026-04-20 12:00:00,1,0.10913663576401378,0.07669326559078227,0.8141700986452041,2
2026-04-20 12:05:00,2,0.11669546359376448,0.08555384723735333,0.7977506891688821,2
2026-04-20 12:10:00,0,0.15306271544546482,0.09650650845595625,0.750430776098579,2
2026-04-20 12:15:00,0,0.13852516867809472,0.09722635097867878,0.7642484803432266,2
2026-04-20 12:20:00,2,0.10540465267324839,0.09692606105038817,0.7976692862763635,2
2026-04-20 12:25:00,2,4.730182631202799e-18,5.3782270160579466e-18,1.0,2
2026-04-20 12:30:00,2,4.570859733997381e-18,4.4514148991951215e-18,1.0,2
2026-04-20 12:35:00,2,4.507459205439531e-18,4.28774646688439e-18,1.0,2
2026-04-20 12:40:00,2,4.799708078914447e-18,5.1683096260259904e-18,1.0,2
2026-04-20 12:45:00,2,4.571868957358134e-18,5.119838312529558e-18,1.0,2
2026-04-20 12:50:00,2,4.505812147902986e-18,4.311059493812308e-18,1.0,2
2026-04-20 12:55:00,2,4.771419438605125e-18,4.3643152722708775e-18,1.0,2
2026-04-20 13:00:00,2,5.53050080217727e-18,3.1590982529532234e-18,1.0,2
2026-04-20 13:05:00,2,0.05758796398966392,1.6657904083895652e-18,0.9424120360103361,2
2026-04-20 13:10:00,2,0.07621029214119095,3.1884436809166608e-18,0.9237897078588091,2
2026-04-20 13:15:00,2,0.074031368789421,3.0488777717968473e-05,0.925938142432861,2
2026-04-20 13:20:00,2,0.11937497047869805,2.9388920569347643e-05,0.8805956406007327,2
2026-04-20 13:25:00,2,0.13911035190538418,0.011762937957920284,0.8491267101366956,2
2026-04-20 13:30:00,2,0.1211879066386518,0.028255557370330583,0.8505565359910177,2
2026-04-20 13:35:00,2,0.0914247073919037,0.008597767369372806,0.8999775252387235,2
2026-04-20 13:40:00,2,0.08782043007238932,0.1662775346035159,0.7459020353240947,2
2026-04-20 13:45:00,2,0.0818674635504253,0.16444028656418283,0.753692249885392,2
2026-04-20 13:50:00,2,0.07796852275791245,0.16039589091816223,0.7616355863239254,2
2026-04-20 13:55:00,2,0.06456998035287428,0.13313145362321088,0.8022985660239148,2
2026-04-20 14:00:00,2,0.07261319165921086,0.1407244853993885,0.7866623229414007,2
2026-04-20 14:05:00,0,0.09882938628813326,0.13913632917840135,0.7620342845334653,2
2026-04-20 14:10:00,0,0.04803927793341259,0.09727375467849558,0.8546869673880919,2
2026-04-20 14:15:00,0,0.040889800295167665,0.09506296329979799,0.8640472364050344,2
2026-04-20 14:20:00,2,0.05117423565820267,0.1214745827395192,0.8273511816022782,2
2026-04-20 14:25:00,1,0.035004752757382095,0.10357144892106156,0.8614237983215564,2
2026-04-20 14:30:00,2,0.061040456352895664,0.13806159349199926,0.800897950155105,2
2026-04-20 14:35:00,2,0.08338730855536364,0.14193008380479855,0.7746826076398379,2
2026-04-20 14:40:00,2,0.06485784325680326,0.13109444483053145,0.8040477119126652,2
2026-04-20 14:45:00,2,0.08621234889429111,0.1599215310225023,0.7538661200832066,2
2026-04-20 14:50:00,2,0.0647892475079961,0.11693491070885191,0.818275841783152,2
2026-04-20 14:55:00,2,0.05113151913269931,0.12195998189530113,0.8269084989719996,2
2026-04-20 15:00:00,2,0.05444596388030618,0.12196349148979684,0.823590544629897,2
2026-04-20 15:05:00,2,0.09505545362533574,0.1365980786690137,0.7683464677056506,2
2026-04-20 15:10:00,2,0.07888512005309421,0.10895202253914235,0.8121628574077635,2
2026-04-20 15:15:00,2,0.07402267804819235,0.0027035290887540493,0.9232737928630537,2
2026-04-20 15:20:00,2,0.05638601809399815,0.0025251053590004836,0.9410888765470014,2
2026-04-20 15:25:00,2,0.04952110225059225,0.009662223153939898,0.9408166745954678,2
2026-04-21 09:15:00,2,0.0016297570521947163,0.04535846621713092,0.9530117767306744,2
2026-04-21 09:20:00,2,0.05484218990924898,0.09143022906436594,0.8537275810263851,2
2026-04-21 09:25:00,2,0.07656141843143915,0.14844601129974916,0.7749925702688116,2
2026-04-21 09:30:00,2,0.07419331860359156,0.11482946755058843,0.81097721384582,2
2026-04-21 09:35:00,2,0.05323670121828697,0.08042539697508702,0.8663379018066261,2
2026-04-21 09:40:00,2,0.07170836038113304,0.08110973200611478,0.8471819076127522,2
2026-04-21 09:45:00,2,0.0003134610176264172,0.019207206865417967,0.9804793321169556,2
2026-04-21 09:50:00,2,0.0011299691652046783,0.020862685334260427,0.9780073455005349,2
2026-04-21 09:55:00,2,0.00031345300560074756,0.018384954453879124,0.9813015925405202,2
2026-04-21 10:00:00,2,5.087680870131206e-18,0.008146648164332405,0.9918533518356676,2
2026-04-21 10:05:00,2,4.527265174485782e-18,0.0018097751669922198,0.9981902248330078,2
2026-04-21 10:10:00,2,0.0016042302151944416,0.009705246819986964,0.9886905229648186,2
2026-04-21 10:15:00,2,0.0457797710050512,0.03210651553572811,0.9221137134592207,2
2026-04-21 10:20:00,2,0.039735475194937274,0.029209357844878558,0.9310551669601842,2
2026-04-21 10:25:00,2,0.03731202446252561,0.03736414312407663,0.9253238324133978,2
2026-04-21 10:30:00,2,5.382414681324439e-18,0.0050041349408644666,0.9949958650591355,2
2026-04-21 10:35:00,2,0.002826267567529401,0.02503791708376481,0.9721358153487057,2
2026-04-21 10:40:00,2,0.023929054256191892,0.015231500653747445,0.9608394450900607,2
2026-04-21 10:45:00,0,0.08080297259531893,0.09092184929164024,0.8282751781130409,2
2026-04-21 10:50:00,2,0.0003140910815427924,7.063554076696031e-05,0.9996152733776903,2
2026-04-21 10:55:00,2,0.0015262497346772322,3.070422509843209e-05,0.9984430460402244,2
2026-04-21 11:00:00,2,0.0003140910815427925,3.0686538431613765e-05,0.9996552223800256,2
2026-04-21 11:05:00,2,0.002338531125329643,7.06015462732619e-05,0.9975908673283971,2
2026-04-21 11:10:00,2,0.0003140910815427922,3.0686538431611434e-05,0.9996552223800256,2
2026-04-21 11:15:00,1,0.08024036388395976,0.08529907163719762,0.8344605644788426,2
2026-04-21 11:20:00,2,0.11010002936619089,0.06816147586716165,0.8217384947666475,2
2026-04-21 11:25:00,2,0.11890471441743515,0.08749213322894357,0.7936031523536212,2
2026-04-21 11:30:00,2,0.1705893331971636,0.08816363229833957,0.7412470345044968,2
2026-04-21 11:35:00,2,0.12868896541628688,0.11187721671412364,0.7594338178695895,2
2026-04-21 11:40:00,2,0.10483493846578446,0.11260288066748025,0.7825621808667352,2
2026-04-21 11:45:00,2,0.09533922297155104,0.09717440434094579,0.8074863726875032,2
2026-04-21 11:50:00,2,0.1042755893966643,0.10049778678569278,0.795226623817643,2
2026-04-21 11:55:00,0,0.09803977997207641,0.08598063704975462,0.815979582978169,2
2026-04-21 12:00:00,2,0.07911989840865588,0.07719545887236769,0.8436846427189764,2
2026-04-21 12:05:00,2,0.0816356023301201,0.07310839828529199,0.8452559993845878,2
2026-04-21 12:10:00,2,0.0015262497346772317,3.070422509843027e-05,0.9984430460402244,2
2026-04-21 12:15:00,2,0.00031409108154279195,3.0686538431610763e-05,0.9996552223800256,2
2026-04-21 12:20:00,2,0.06442035550312086,0.05393106259203661,0.8816485819048425,2
2026-04-21 12:25:00,2,0.10469382940533124,0.07767163833533766,0.8176345322593311,2
2026-04-21 12:30:00,2,0.11010062263852245,0.07848841322720083,0.8114109641342767,2
2026-04-21 12:35:00,2,0.11852572829386711,0.07426450763753258,0.8072097640686003,2
2026-04-21 12:40:00,2,0.10450435974160567,0.07832918983023694,0.8171664504281574,2
2026-04-21 12:45:00,2,0.12253020230784079,0.1193814548183806,0.7580883428737786,2
2026-04-21 12:50:00,2,0.10542153032187615,0.13088288190799713,0.7636955877701268,2
2026-04-21 12:55:00,2,0.11602904018467439,0.14135203095533622,0.7426189288599894,2
2026-04-21 13:00:00,2,0.19158730283099706,0.10028452025450019,0.7081281769145027,2
2026-04-21 13:05:00,2,0.12752241604049616,0.1163913219615106,0.7560862619979933,2
2026-04-21 13:10:00,2,0.08377011870041574,0.12841576356428513,0.7878141177352992,2
2026-04-21 13:15:00,0,0.076688081547373,0.13353633477509858,0.7897755836775284,2
2026-04-21 13:20:00,2,0.0973108059298821,0.11309894327956532,0.7895902507905526,2
2026-04-21 13:25:00,2,0.06702061794824296,0.07789723212737971,0.8550821499243774,2
2026-04-21 13:30:00,2,0.00031409108154279233,3.06865384316101e-05,0.9996552223800256,2
2026-04-21 13:35:00,2,0.06553366627362602,0.07415654489231718,0.8603097888340568,2
2026-04-21 13:40:00,2,0.10616385973308051,0.08716953085407869,0.8066666094128407,2
2026-04-21 13:45:00,2,0.06740804482301047,0.08728083121413435,0.8453111239628552,2
2026-04-21 13:50:00,2,0.05513098955633189,0.06434245016454426,0.8805265602791239,2
2026-04-21 13:55:00,2,0.057926330253401014,0.06494617882356533,0.8771274909230337,2
2026-04-21 14:00:00,2,0.07644646120179309,0.0869081934435217,0.8366453453546853,2
2026-04-21 14:05:00,0,0.08390329456449498,0.07532233473933368,0.8407743706961713,2
2026-04-21 14:10:00,0,0.06408181812959,0.08152205104311958,0.8543961308272904,2
2026-04-21 14:15:00,2,0.060084158290690616,0.07551235104800022,0.8644034906613092,2
2026-04-21 14:20:00,2,0.07308670625653438,0.04814655624761972,0.8787667374958459,2
2026-04-21 14:25:00,1,0.06436918854591676,0.054834265330412385,0.8807965461236709,2
2026-04-21 14:30:00,2,0.05702316566810541,0.05930506104612162,0.883671773285773,2
2026-04-21 14:35:00,2,0.06396781869019079,0.07002442307681878,0.8660077582329904,2
2026-04-21 14:40:00,0,0.0745842061838766,0.09334140216948379,0.8320743916466397,2
2026-04-21 14:45:00,2,0.05993679247706224,0.0754494830046024,0.8646137245183354,2
2026-04-21 14:50:00,2,0.039861670804211054,0.04958065815488358,0.9105576710409053,2
2026-04-21 14:55:00,2,0.039104683110853945,0.04681097094210481,0.9140843459470412,2
2026-04-21 15:00:00,2,0.015315231315479952,0.020378446940290448,0.9643063217442296,2
2026-04-21 15:05:00,2,0.014396793163096715,0.012257917937194973,0.9733452888997083,2
2026-04-21 15:10:00,2,0.005425068232879777,0.007790367548871465,0.9867845642182488,2
2026-04-21 15:15:00,2,0.0151983847041681,0.012232113501564786,0.9725695017942672,2
2026-04-21 15:20:00,2,0.012021112477690644,0.007717704036349076,0.9802611834859604,2
2026-04-21 15:25:00,2,0.012335822584303692,0.008239559747789182,0.9794246176679071,2
2026-04-22 09:15:00,2,5.0479404156875335e-18,0.002541698794791006,0.997458301205209,2
2026-04-22 09:20:00,2,6.1738645142468845e-18,0.001806426748055135,0.9981935732519449,2
2026-04-22 09:25:00,2,5.7335005737702075e-18,7.065709123718135e-05,0.9999293429087628,2
2026-04-22 09:30:00,2,6.07763876792319e-18,0.0022243004850459607,0.997775699514954,2
2026-04-22 09:35:00,2,5.619473257548589e-18,0.0016815788288641893,0.9983184211711358,2
2026-04-22 09:40:00,2,5.241952316909107e-18,7.061899815550289e-05,0.9999293810018446,2
2026-04-22 09:45:00,2,5.5210695083380395e-18,0.00039603891883900155,0.999603961081161,2
2026-04-22 09:50:00,2,5.619473257548589e-18,7.061899815550333e-05,0.9999293810018446,2
2026-04-22 09:55:00,2,5.053796109296225e-18,0.15005273707420635,0.8499472629257936,2
2026-04-22 10:00:00,2,5.7278961812295816e-18,0.18133537004539446,0.8186646299546055,2
2026-04-22 10:05:00,2,4.6337557954403306e-18,0.111798426249865,0.888201573750135,2
2026-04-22 10:10:00,2,4.6276960520006655e-18,0.13878890494762203,0.8612110950523779,2
2026-04-22 10:15:00,2,4.7521374795779224e-18,0.11073778660389812,0.8892622133961019,2
2026-04-22 10:20:00,2,4.839964395179378e-18,0.11397424452135163,0.8860257554786484,2
2026-04-22 10:25:00,2,4.6826741774151104e-18,0.10180054932979041,0.8981994506702097,2
2026-04-22 10:30:00,2,5.077512532966059e-18,0.09554558726928401,0.904454412730716,2
2026-04-22 10:35:00,0,0.05988444399254553,0.17570434318709868,0.7644112128203558,2
2026-04-22 10:40:00,0,0.060972613296028856,0.16533845917058354,0.7736889275333876,2
2026-04-22 10:45:00,2,0.08287030804647456,0.17564958721637103,0.7414801047371544,2
2026-04-22 10:50:00,2,0.07673081969240314,0.1499807117497259,0.7732884685578709,2
2026-04-22 10:55:00,2,0.08254010169978547,0.16169172206659296,0.7557681762336216,2
2026-04-22 11:00:00,2,0.0886512684487975,0.14148768549268997,0.7698610460585125,2
2026-04-22 11:05:00,2,0.10182143556278977,0.14665603911299455,0.7515225253242157,2
2026-04-22 11:10:00,2,0.09649765680059584,0.14080124395346275,0.7627010992459415,2
2026-04-22 11:15:00,2,0.08996598646660481,0.13134010793327397,0.7786939056001212,2
2026-04-22 11:20:00,2,0.07644146560725533,0.13747067410109107,0.7860878602916537,2
2026-04-22 11:25:00,2,0.09840077230280082,0.13077314985816577,0.7708260778390335,2
2026-04-22 11:30:00,1,0.08304682290454293,0.119842135587292,0.797111041508165,2
2026-04-22 11:35:00,2,0.09702597253627246,0.09732561659739615,0.8056484108663313,2
2026-04-22 11:40:00,2,0.09251872048348901,0.12914563993325476,0.7783356395832562,2
2026-04-22 11:45:00,0,0.10102481183407999,0.16509382201541187,0.7338813661505081,2
2026-04-22 11:50:00,2,0.07879076214818478,0.15917156943962596,0.7620376684121892,2
2026-04-22 11:55:00,2,0.06764730446024905,0.14057133298475993,0.791781362554991,2
2026-04-22 12:00:00,1,0.05926708361377737,0.1187767161753875,0.8219562002108352,2
2026-04-22 12:05:00,2,0.07119869661293082,0.12338379323557164,0.8054175101514977,2
2026-04-22 12:10:00,2,0.07676908114695641,0.13600563235021623,0.7872252865028274,2
2026-04-22 12:15:00,2,0.09970237352084417,0.12930984389652828,0.7709877825826277,2
2026-04-22 12:20:00,2,0.08937503888375142,0.12634702045667415,0.7842779406595745,2
2026-04-22 12:25:00,2,0.069808886396119,0.1625007987882371,0.7676903148156439,2
2026-04-22 12:30:00,2,0.0643723255230967,0.1275854067363626,0.8080422677405408,2
2026-04-22 12:35:00,2,0.07153891655175057,0.16244455276619735,0.7660165306820521,2
2026-04-22 12:40:00,2,0.0629649543158289,0.12972038911025052,0.8073146565739205,2
2026-04-22 12:45:00,0,0.07414249934430178,0.15150140394643785,0.7743560967092604,2
2026-04-22 12:50:00,2,0.06549723662323995,0.1324660097590077,0.8020367536177523,2
2026-04-22 12:55:00,2,0.06448526910169802,0.1211353181488082,0.8143794127494939,2
2026-04-22 13:00:00,2,0.06789995491503344,0.12163745655370864,0.810462588531258,2
2026-04-22 13:05:00,1,0.06823079031420798,0.11266521776294991,0.8191039919228421,2
2026-04-22 13:10:00,2,0.07019657660113082,0.11574083425325475,0.8140625891456145,2
2026-04-22 13:15:00,2,0.0913397621669463,0.1422632558057604,0.7663969820272933,2
2026-04-22 13:20:00,2,0.0006156467304961601,0.006267353589458158,0.9931169996800457,2
2026-04-22 13:25:00,2,0.08535306253949322,0.1451393431110881,0.7695075943494187,2
2026-04-22 13:30:00,2,0.06941455016912884,0.1530973549087522,0.7774880949221189,2
