timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:00:00,2,0.07578110202668827,0.07323927051405678,0.850979627459255,2
2026-04-16 13:05:00,2,0.07695497086667322,0.073334032236273,0.8497109968970536,2
2026-04-16 13:10:00,2,0.0758222774590009,0.07324258671105502,0.8509351358299441,2
2026-04-16 13:15:00,2,0.07584398014871793,0.07324760044294497,0.8509084194083372,2
2026-04-16 13:20:00,2,0.1317873452107133,0.07802941183483399,0.7901832429544527,2
2026-04-16 13:25:00,2,0.07630715632254345,0.07328168066254194,0.8504111630149146,2
2026-04-16 13:30:00,0,0.07581580792578996,0.0732420658103477,0.8509421262638623,2
2026-04-16 13:35:00,0,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 13:40:00,0,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 13:45:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 13:50:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 13:55:00,2,0.07578137264996795,0.07323929247721461,0.8509793348728174,2
2026-04-16 14:00:00,2,0.0758690911125957,0.07372744527947875,0.8504034636079254,2
2026-04-16 14:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 14:10:00,2,0.0757808723309861,0.07323925380828018,0.8509798738607337,2
2026-04-16 14:15:00,0,0.0757829742893472,0.07324664908904373,0.8509703766216089,2
2026-04-16 14:20:00,0,0.07578371173667652,0.07326967677837849,0.8509466114849451,2
2026-04-16 14:25:00,0,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 14:30:00,2,0.07578343081001492,0.07327467311025483,0.8509418960797301,2
2026-04-16 14:35:00,2,0.08179971599492518,0.1554597255271449,0.7627405584779299,2
2026-04-16 14:40:00,2,0.07580593238831362,0.07327833865077088,0.8509157289609154,2
2026-04-16 14:45:00,2,0.07578312628588106,0.07323973792067953,0.8509771357934395,2
2026-04-16 14:50:00,2,0.07578441376256537,0.07323953733502307,0.8509760489024116,2
2026-04-16 14:55:00,1,0.07914366077855592,0.07351189500438678,0.8473444442170572,2
2026-04-16 15:00:00,2,0.07578425282370137,0.07323952425219117,0.8509762229241076,2
2026-04-16 15:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 15:10:00,2,0.07584077546994147,0.07324407669480594,0.8509151478352526,2
2026-04-16 15:15:00,2,0.07583532430629411,0.0732436389668645,0.8509210367268415,2
2026-04-16 15:20:00,2,0.07579136269663429,0.07324009690977276,0.8509685403935929,2
2026-04-16 15:25:00,2,0.07583125549760492,0.07324330996320724,0.8509254345391878,2
2026-04-17 09:15:00,2,0.07596662893133299,0.07578542557057029,0.8482479454980968,2
2026-04-17 09:20:00,2,0.07578714382815605,0.07332468828103567,0.8508881678908083,2
2026-04-17 09:25:00,1,0.07580631450347625,0.07358915566343799,0.8506045298330859,2
2026-04-17 09:30:00,2,0.07580329177922458,0.07354634030219533,0.8506503679185802,2
2026-04-17 09:35:00,2,0.07590176226309138,0.07489885023693162,0.849199387499977,2
2026-04-17 09:40:00,2,0.07580129623701183,0.07350431732992883,0.8506943864330593,2
2026-04-17 09:45:00,2,0.07585235512285544,0.0742213029883226,0.849926341888822,2
2026-04-17 09:50:00,2,0.07578195205404584,0.07325345035627229,0.8509645975896819,2
2026-04-17 09:55:00,2,0.07579980530229236,0.07349284102674009,0.8507073536709674,2
2026-04-17 10:00:00,2,0.07594658399154931,0.07328904627573594,0.8507643697327147,2
2026-04-17 10:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 10:10:00,2,0.07578089401145117,0.07323976503488641,0.8509793409536625,2
2026-04-17 10:15:00,2,0.07578099472827886,0.07323930992501813,0.8509796953467029,2
2026-04-17 10:20:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 10:25:00,2,0.07578094330938082,0.07324047743129361,0.8509785792593256,2
2026-04-17 10:30:00,2,0.07580374860215329,0.0735538774980044,0.8506423738998422,2
2026-04-17 10:35:00,2,0.07578715449337073,0.07324423166579083,0.8509686138408384,2
2026-04-17 10:40:00,2,0.07583016224478924,0.07382795965067927,0.8503418781045314,2
2026-04-17 10:45:00,2,0.07587121613676849,0.07359892462343849,0.850529859239793,2
2026-04-17 10:50:00,2,0.07586154400426344,0.07343610874652455,0.8507023472492121,2
2026-04-17 10:55:00,2,0.07584506430500328,0.07393317717865554,0.8502217585163412,2
2026-04-17 11:00:00,0,0.07585222723034281,0.07330961594661459,0.8508381568230426,2
2026-04-17 11:05:00,2,0.07585137383372197,0.0740252818908017,0.8501233442754764,2
2026-04-17 11:10:00,2,0.07720377443549152,0.09211055196219979,0.8306856736023088,2
2026-04-17 11:15:00,2,0.0759523791902376,0.07557786700295184,0.8484697538068107,2
2026-04-17 11:20:00,2,0.07595636233898137,0.07472171595398486,0.8493219217070337,2
2026-04-17 11:25:00,2,0.07590761988003662,0.07411930114770246,0.8499730789722608,2
2026-04-17 11:30:00,2,0.07586540098119653,0.073993947611527,0.8501406514072766,2
2026-04-17 11:35:00,2,0.07582953122049993,0.07351496774866756,0.8506555010308327,2
2026-04-17 11:40:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 11:45:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 11:50:00,1,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 11:55:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:00:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:10:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:15:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:20:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:30:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:35:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:40:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:45:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:50:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 12:55:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:00:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:10:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:15:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:20:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:30:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:35:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:40:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:45:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:50:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 13:55:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:00:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:10:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:15:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:20:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:30:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:35:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 14:40:00,2,0.0758128324783659,0.07367852098120727,0.8505086465404268,2
2026-04-17 14:45:00,2,0.07607183906730094,0.07722572827317942,0.8467024326595197,2
2026-04-17 14:50:00,2,0.07599469100223522,0.0761714045060004,0.8478339044917645,2
2026-04-17 14:55:00,2,0.07578222182820199,0.07325803400814684,0.8509597441636513,2
2026-04-17 15:00:00,2,0.07588031776357192,0.07460403964636204,0.8495156425900661,2
2026-04-17 15:05:00,2,0.07578292617765542,0.07326773649190318,0.8509493373304414,2
2026-04-17 15:10:00,2,0.07580726973095638,0.07360230244524749,0.8505904278237961,2
2026-04-17 15:15:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 15:20:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-17 15:25:00,2,0.07579883012135422,0.07348633720895871,0.8507148326696871,2
2026-04-20 09:15:00,2,0.14821285729022976,0.07945834926432942,0.7723287934454408,2
2026-04-20 09:20:00,2,0.07996540760406008,0.12989431714854374,0.7901402752473963,2
2026-04-20 09:25:00,1,0.07591355954295424,0.07327628446780042,0.8508101559892453,2
2026-04-20 09:30:00,1,0.07724563995639554,0.0930695890295256,0.8296847710140789,2
2026-04-20 09:35:00,2,0.07626686792083522,0.07936174660519749,0.8443713854739673,2
2026-04-20 09:40:00,2,0.07586161209384583,0.0742914817979238,0.8498469061082303,2
2026-04-20 09:45:00,0,0.0767055773400794,0.08582866491898633,0.8374657577409342,2
2026-04-20 09:50:00,0,0.07697851400746124,0.08951720649520595,0.8335042794973329,2
2026-04-20 09:55:00,0,0.0758020134660287,0.07345565389691928,0.8507423326370519,2
2026-04-20 10:00:00,2,0.07585246555946955,0.07421940568712077,0.8499281287534097,2
2026-04-20 10:05:00,2,0.08091316680061898,0.1429870244263187,0.7760998087730623,2
2026-04-20 10:10:00,2,0.07582248652834178,0.07381132321375883,0.8503661902578994,2
2026-04-20 10:15:00,2,0.07578221383863701,0.07325789810259058,0.8509598880587723,2
2026-04-20 10:20:00,2,0.07578168815924186,0.07324385557916714,0.850974456261591,2
2026-04-20 10:25:00,2,0.07578349519485855,0.07327556090048258,0.8509409439046589,2
2026-04-20 10:30:00,2,0.07578085481123643,0.07323926083695616,0.8509798843518075,2
2026-04-20 10:35:00,2,0.07578223877754413,0.07325828579267483,0.8509594754297809,2
2026-04-20 10:40:00,2,0.07578085551286187,0.0732392674252326,0.8509798770619056,2
2026-04-20 10:45:00,2,0.0757934679516992,0.07339642962318083,0.8508101024251199,2
2026-04-20 10:50:00,2,0.07579203191106193,0.07336297530118673,0.8508449927877512,2
2026-04-20 10:55:00,2,0.0760649670537371,0.07713067002271556,0.8468043629235472,2
2026-04-20 11:00:00,2,0.07589278875285041,0.07477513025154385,0.8493320809956056,2
2026-04-20 11:05:00,0,0.07612858183934913,0.07761453984646602,0.846256878314185,2
2026-04-20 11:10:00,0,0.07653653465601655,0.08354161069475846,0.8399218546492249,2
2026-04-20 11:15:00,0,0.07772182685586984,0.09952259801256284,0.8227555751315674,2
2026-04-20 11:20:00,2,0.07582246729889865,0.073811043538882,0.8503664891622194,2
2026-04-20 11:25:00,2,0.07731356161297658,0.0940306512121085,0.828655787174915,2
2026-04-20 11:30:00,2,0.07585146757273162,0.0741861110076965,0.8499624214195719,2
2026-04-20 11:35:00,2,0.08026587938694212,0.13402147946243984,0.785712641150618,2
2026-04-20 11:40:00,2,0.07773476795333507,0.09969577553041334,0.8225694565162516,2
2026-04-20 11:45:00,2,0.07587266293427924,0.0744973237670423,0.8496300132986786,2
2026-04-20 11:50:00,2,0.07759544541793349,0.09779276396319826,0.8246117906188682,2
2026-04-20 11:55:00,1,0.07605024843534139,0.07691324139258197,0.8470365101720765,2
2026-04-20 12:00:00,1,0.07689909157562916,0.08844164126910273,0.8346592671552681,2
2026-04-20 12:05:00,2,0.0759015961230021,0.07326482224723918,0.8508335816297589,2
2026-04-20 12:10:00,0,0.07605670726444949,0.07326148010011568,0.8506818126354349,2
2026-04-20 12:15:00,0,0.0758111690267447,0.07325809510076801,0.8509307358724874,2
2026-04-20 12:20:00,2,0.07612260332059842,0.07791089932124605,0.8459664973581555,2
2026-04-20 12:25:00,2,0.07578099660497743,0.07324120419073435,0.8509777992042882,2
2026-04-20 12:30:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-20 12:35:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-20 12:40:00,2,0.07578086609897453,0.07323937830788653,0.8509797555931391,2
2026-04-20 12:45:00,2,0.0757808566085333,0.07323928459133666,0.8509798588001299,2
2026-04-20 12:50:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-20 12:55:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-20 13:00:00,2,0.07578324348521819,0.0732394429678847,0.8509773135468971,2
2026-04-20 13:05:00,2,0.07578113455235778,0.07323927313186505,0.8509795923157771,2
2026-04-20 13:10:00,2,0.07579262604135648,0.07324019857950172,0.8509671753791419,2
2026-04-20 13:15:00,2,0.07579176210496343,0.07324012900230362,0.8509681088927329,2
2026-04-20 13:20:00,2,0.07578343429131337,0.073239458333904,0.8509771073747827,2
2026-04-20 13:25:00,2,0.07857902838080397,0.0829410587960826,0.8384799128231134,2
2026-04-20 13:30:00,2,0.07780257667790028,0.0974977988312432,0.8246996244908565,2
2026-04-20 13:35:00,2,0.08171874703621312,0.15430121019190363,0.7639800427718832,2
2026-04-20 13:40:00,2,0.08146369585329216,0.15060733919497002,0.7679289649517378,2
2026-04-20 13:45:00,2,0.07765692635445988,0.09730207086015279,0.8250410027853873,2
2026-04-20 13:50:00,2,0.0809706986266355,0.1432709835766724,0.7757583177966921,2
2026-04-20 13:55:00,2,0.0798588993393883,0.12842359607724285,0.7917175045833689,2
2026-04-20 14:00:00,2,0.07895554153859824,0.11611948547090487,0.8049249729904969,2
2026-04-20 14:05:00,0,0.0781594794140914,0.10537354943011427,0.8164669711557944,2
2026-04-20 14:10:00,0,0.08096867570456383,0.14376097076722794,0.7752703535282083,2
2026-04-20 14:15:00,0,0.07935355422451333,0.12153488046722047,0.7991115653082662,2
2026-04-20 14:20:00,2,0.07644683325353152,0.08225578511301183,0.8412973816334566,2
2026-04-20 14:25:00,1,0.07585033742788908,0.07419264358737836,0.8499570189847325,2
2026-04-20 14:30:00,2,0.07578610468287834,0.07330609364648512,0.8509078016706365,2
2026-04-20 14:35:00,2,0.07678965809602596,0.08691769592402984,0.8362926459799441,2
2026-04-20 14:40:00,2,0.07624639654647619,0.07327677774527018,0.8504768257082536,2
2026-04-20 14:45:00,2,0.07801577224012035,0.1023591408362398,0.8196250869236399,2
2026-04-20 14:50:00,2,0.07580230239656971,0.07330897022345836,0.8508887273799719,2
2026-04-20 14:55:00,2,0.0757903074742619,0.07327116675191787,0.8509385257738203,2
2026-04-20 15:00:00,2,0.07625767693554032,0.07329824743140731,0.8504440756330525,2
2026-04-20 15:05:00,2,0.07578233635423225,0.07324351447809205,0.8509741491676758,2
2026-04-20 15:10:00,2,0.07621096875508389,0.07327391915290504,0.8505151120920109,2
2026-04-20 15:15:00,2,0.07593591983864394,0.07325174287282589,0.85081233728853,2
2026-04-20 15:20:00,2,0.07615006604687245,0.07326900645844425,0.8505809274946833,2
2026-04-20 15:25:00,2,0.07631449743154814,0.07328227307499714,0.8504032294934548,2
2026-04-21 09:15:00,2,0.07578809254800341,0.07324053842912813,0.8509713690228685,2
2026-04-21 09:20:00,2,0.07580851709244568,0.0732414789237086,0.8509500039838458,2
2026-04-21 09:25:00,2,0.07582007996524953,0.07324618196261887,0.8509337380721317,2
2026-04-21 09:30:00,2,0.07580522571139078,0.07346084468733394,0.8507339296012753,2
2026-04-21 09:35:00,2,0.07584825148277126,0.07411271422857897,0.8500390342886497,2
2026-04-21 09:40:00,2,0.07667359368379623,0.07332271161213759,0.8500036947040661,2
2026-04-21 09:45:00,2,0.07578089643774075,0.07323925582058743,0.8509798477416717,2
2026-04-21 09:50:00,2,0.07580552144757154,0.07324123714547519,0.8509532414069533,2
2026-04-21 09:55:00,2,0.07578105769692602,0.07323927072130534,0.8509796715817686,2
2026-04-21 10:00:00,2,0.07578092928097938,0.07323925700022424,0.8509798137187963,2
2026-04-21 10:05:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-21 10:10:00,2,0.07578472059257096,0.07328719493878409,0.8509280844686449,2
2026-04-21 10:15:00,2,0.0757832069675551,0.07326749819659971,0.8509492948358452,2
2026-04-21 10:20:00,2,0.07579317623297888,0.07324136371227276,0.8509654600547485,2
2026-04-21 10:25:00,2,0.07580046726146984,0.07324087054622233,0.8509586621923078,2
2026-04-21 10:30:00,2,0.07578511179012618,0.0732442604457271,0.8509706277641466,2
2026-04-21 10:35:00,2,0.07604790893832335,0.07333840254048916,0.8506136885211875,2
2026-04-21 10:40:00,2,0.0760640239081856,0.07711070667963608,0.8468252694121782,2
2026-04-21 10:45:00,0,0.07584481519631138,0.0740968109892706,0.8500583738144181,2
2026-04-21 10:50:00,2,0.07579821046616173,0.07328786543966394,0.8509139240941744,2
2026-04-21 10:55:00,2,0.07592974551021063,0.07328323362250005,0.8507870208672893,2
2026-04-21 11:00:00,2,0.07617464393652269,0.07862204498197153,0.8452033110815058,2
2026-04-21 11:05:00,2,0.07589800350811349,0.07484744155516623,0.8492545549367203,2
2026-04-21 11:10:00,2,0.07578432198835405,0.07324131225585441,0.8509743657557916,2
2026-04-21 11:15:00,1,0.0758619200145692,0.07349687125155141,0.8506412087338794,2
2026-04-21 11:20:00,2,0.07586681655221626,0.07370845019576708,0.8504247332520167,2
2026-04-21 11:25:00,2,0.07675073518044828,0.07333617567127394,0.8499130891482778,2
2026-04-21 11:30:00,2,0.10434654415368866,0.07563928751907284,0.8200141683272385,2
2026-04-21 11:35:00,2,0.07718365581069175,0.07335828088017743,0.8494580633091308,2
2026-04-21 11:40:00,2,0.07985077299909246,0.0735713776623187,0.8465778493385889,2
2026-04-21 11:45:00,2,0.07617426006096675,0.07327096236991715,0.8505547775691161,2
2026-04-21 11:50:00,2,0.08044511543937417,0.07361842268437947,0.8459364618762463,2
2026-04-21 11:55:00,0,0.07580990466935786,0.07324159088908087,0.8509485044415612,2
2026-04-21 12:00:00,2,0.07622761769001347,0.07327743373024716,0.8504949485797395,2
2026-04-21 12:05:00,2,0.07580914377479415,0.07334470842263736,0.8508461478025684,2
2026-04-21 12:10:00,2,0.07578337722432843,0.07323945547020777,0.8509771673054638,2
2026-04-21 12:15:00,2,0.07578097531607786,0.07323926508522462,0.8509797595986975,2
2026-04-21 12:20:00,2,0.07629025396622037,0.07982537607781179,0.8438843699559678,2
2026-04-21 12:25:00,2,0.14187263699731872,0.07890763040188994,0.7792197326007914,2
2026-04-21 12:30:00,2,0.07594659108625362,0.07325260216522472,0.8508008067485217,2
2026-04-21 12:35:00,2,0.13633085326100403,0.07842555139056663,0.7852435953484294,2
2026-04-21 12:40:00,2,0.09775936307520305,0.07507268746193235,0.8271679494628646,2
2026-04-21 12:45:00,2,0.12058888787180135,0.07705160647041097,0.8023595056577876,2
2026-04-21 12:50:00,2,0.11867799964348028,0.07688482521438111,0.8044371751421386,2
2026-04-21 12:55:00,2,0.11093851853887442,0.0762106295591972,0.8128508519019283,2
2026-04-21 13:00:00,2,0.09404986011078521,0.07475619218934175,0.8311939476998731,2
2026-04-21 13:05:00,2,0.07825884118560257,0.07343980909179791,0.8483013497225995,2
2026-04-21 13:10:00,2,0.07606203863843708,0.07326190793618471,0.8506760534253783,2
2026-04-21 13:15:00,0,0.07588119029308756,0.07324733243808777,0.8508714772688246,2
2026-04-21 13:20:00,2,0.09602998172741434,0.07492487272123233,0.8290451455513533,2
2026-04-21 13:25:00,2,0.07583027971939517,0.07324323126535806,0.8509264890152466,2
2026-04-21 13:30:00,2,0.0757834154636822,0.07323945681977694,0.8509771277165409,2
2026-04-21 13:35:00,2,0.07578678810411894,0.07323972843417936,0.8509734834617017,2
2026-04-21 13:40:00,2,0.10039144642680391,0.0752984576001707,0.8243100959730254,2
2026-04-21 13:45:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-21 13:50:00,2,0.07578102589062488,0.07323926438119092,0.8509797097281842,2
2026-04-21 13:55:00,2,0.07578087848428414,0.07323925251049276,0.8509798690052232,2
2026-04-21 14:00:00,2,0.07578111383107428,0.07323927146315198,0.8509796147057738,2
2026-04-21 14:05:00,0,0.07578102504942233,0.07323926431344462,0.8509797106371331,2
2026-04-21 14:10:00,0,0.12115302381886053,0.0771008576960249,0.8017461184851146,2
2026-04-21 14:15:00,2,0.07578085602280378,0.073239258317658,0.8509798856595383,2
2026-04-21 14:20:00,2,0.07578096082749311,0.07323952966606412,0.8509795095064426,2
2026-04-21 14:25:00,1,0.0757811090009235,0.07324275239128927,0.8509761386077872,2
2026-04-21 14:30:00,2,0.07578240051358019,0.07323937508198367,0.850978224404436,2
2026-04-21 14:35:00,2,0.07578148077800248,0.07323930101391402,0.8509792182080836,2
2026-04-21 14:40:00,0,0.07578186302728855,0.07323933179704535,0.8509788051756662,2
2026-04-21 14:45:00,2,0.07578090945515092,0.07323925500509304,0.8509798355397561,2
2026-04-21 14:50:00,2,0.07578085491044403,0.07323925269480222,0.8509798923947538,2
2026-04-21 14:55:00,2,0.07578095947382583,0.07324027369524515,0.850978766830929,2
2026-04-21 15:00:00,2,0.07578348392548577,0.07327503060703748,0.8509414854674766,2
2026-04-21 15:05:00,2,0.07578114521415377,0.0732392739904743,0.850979580795372,2
2026-04-21 15:10:00,2,0.07578100408455422,0.07323926357658261,0.850979732338863,2
2026-04-21 15:15:00,2,0.07578185365426911,0.07325299163335196,0.8509651547123789,2
2026-04-21 15:20:00,2,0.0757810372538177,0.07323926927047986,0.8509796934757025,2
2026-04-21 15:25:00,2,0.07578116745932507,0.07323927596569134,0.8509795565749836,2
2026-04-22 09:15:00,2,0.08181038195802938,0.15561131839065645,0.7625782996513142,2
2026-04-22 09:20:00,2,0.07804013931458416,0.10271267762014945,0.8192471830652663,2
2026-04-22 09:25:00,2,0.07794939642729339,0.10246693129084201,0.8195836722818647,2
2026-04-22 09:30:00,2,0.076263050271992,0.07691023187526097,0.846826717852747,2
2026-04-22 09:35:00,2,0.07623046218195494,0.07933881173481545,0.8444307260832294,2
2026-04-22 09:40:00,2,0.07593364596410032,0.07533443750693287,0.8487319165289667,2
2026-04-22 09:45:00,2,0.07582044127606302,0.0736999204431284,0.8504796382808086,2
2026-04-22 09:50:00,2,0.07627689350553266,0.07995973974564075,0.8437633667488266,2
2026-04-22 09:55:00,2,0.07674586374817914,0.08637671121571255,0.8368774250361083,2
2026-04-22 10:00:00,2,0.07779464683179363,0.10031680387960193,0.8218885492886044,2
2026-04-22 10:05:00,2,0.07578375469981483,0.07327912880070094,0.8509371164994842,2
2026-04-22 10:10:00,2,0.07578086204647612,0.07323935993588261,0.8509797780176414,2
2026-04-22 10:15:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-22 10:20:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-22 10:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-22 10:30:00,2,0.07578110946017526,0.07323927436760148,0.8509796161722233,2
2026-04-22 10:35:00,0,0.07581116393917223,0.07365336934657571,0.8505354667142521,2
2026-04-22 10:40:00,0,0.07578526624125811,0.07329982606584223,0.8509149076928996,2
2026-04-22 10:45:00,2,0.07578142237215732,0.07323986905560569,0.850978708572237,2
2026-04-22 10:50:00,2,0.0757821550746025,0.07325089968162059,0.8509669452437769,2
2026-04-22 10:55:00,2,0.07580073471776057,0.07351241243315307,0.8506868528490864,2
2026-04-22 11:00:00,2,0.08042561455362837,0.13622430344632278,0.7833500820000489,2
2026-04-22 11:05:00,2,0.07625975761653625,0.07977380264712956,0.8439664397363342,2
2026-04-22 11:10:00,2,0.07590759288050723,0.07484632083510641,0.8492460862843865,2
2026-04-22 11:15:00,2,0.07802097185223189,0.10353852038245567,0.8184405077653124,2
2026-04-22 11:20:00,2,0.08073063892873049,0.14044788452144832,0.7788214765498211,2
2026-04-22 11:25:00,2,0.07586994990986566,0.07443725118563731,0.8496927989044969,2
2026-04-22 11:30:00,1,0.07586988249089109,0.0743580625070866,0.8497720550020222,2
2026-04-22 11:35:00,2,0.07609276703770587,0.07340905869705558,0.8504981742652385,2
2026-04-22 11:40:00,2,0.07598486185184535,0.07327315960171137,0.8507419785464433,2
2026-04-22 11:45:00,0,0.07807392042956214,0.07342521530228349,0.8485008642681544,2
2026-04-22 11:50:00,2,0.07688553960493538,0.08319644433096142,0.8399180160641033,2
2026-04-22 11:55:00,2,0.0814802808711013,0.15092367894405556,0.7675960401848432,2
2026-04-22 12:00:00,1,0.08128624240595102,0.14820333817682524,0.7705104194172238,2
2026-04-22 12:05:00,2,0.07651395239454406,0.08299114982285237,0.8404948977826034,2
2026-04-22 12:10:00,2,0.07636497404595755,0.07811693563956694,0.8455180903144756,2
2026-04-22 12:15:00,2,0.07706825254122891,0.08577698821961668,0.8371547592391544,2
2026-04-22 12:20:00,2,0.07710111804755863,0.07488790008344708,0.8480109818689942,2
2026-04-22 12:25:00,2,0.076951489171832,0.08458630780867032,0.8384622030194977,2
2026-04-22 12:30:00,2,0.07640887011640717,0.0803208545510186,0.8432702753325743,2
2026-04-22 12:35:00,2,0.07656961898704705,0.07890407225362266,0.8445263087593302,2
2026-04-22 12:40:00,2,0.07646841585504169,0.08042231450394495,0.8431092696410133,2
2026-04-22 12:45:00,0,0.07680674422011498,0.07793517599200715,0.8452580797878779,2
2026-04-22 12:50:00,2,0.07596180760952506,0.07521737390080388,0.8488208184896711,2
2026-04-22 12:55:00,2,0.07617038623744206,0.07853606799511324,0.8452935457674446,2
2026-04-22 13:00:00,2,0.07587535693840956,0.0743964289498757,0.8497282141117148,2
2026-04-22 13:05:00,1,0.07593009159565212,0.07528583318933,0.848784075215018,2
2026-04-22 13:10:00,2,0.07606159397123324,0.07708127017503276,0.846857135853734,2
2026-04-22 13:15:00,2,0.0770053456847068,0.08976986619030732,0.8332247881249858,2
2026-04-22 13:20:00,2,0.1091366565296544,0.07633606698412178,0.8145272764862239,2
2026-04-22 13:25:00,2,0.07615386466739406,0.07822745413643759,0.8456186811961683,2
2026-04-22 13:30:00,2,0.07661194801314661,0.08436630275212739,0.8390217492347259,2
2026-04-22 13:35:00,2,0.08010250425846407,0.1317687469376178,0.788128748803918,2
2026-04-22 13:40:00,2,0.07719689819326404,0.09246007173999465,0.8303430300667413,2
2026-04-22 13:45:00,2,0.08092989885489335,0.14322023410824283,0.7758498670368638,2
2026-04-22 13:50:00,2,0.08026272279307292,0.1339782017722294,0.7857590754346977,2
2026-04-22 13:55:00,1,0.08084644195518298,0.14205775989911754,0.7770957981456995,2
2026-04-22 14:00:00,2,0.07586331418795096,0.07436271233917538,0.8497739734728736,2
2026-04-22 14:05:00,2,0.0770838630595344,0.09093310201833206,0.8319830349221335,2
2026-04-22 14:10:00,2,0.0757970474654523,0.07338540104938292,0.8508175514851647,2
2026-04-22 14:15:00,2,0.07854439281553931,0.11058367120111137,0.8108719359833494,2
2026-04-22 14:20:00,2,0.07874688097377551,0.11330225855585536,0.8079508604703691,2
2026-04-22 14:25:00,2,0.0804726640353907,0.13674248584718038,0.7827848501174289,2
