timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:00:00,2,0.07533951257429228,0.059230092194180906,0.8654303952315268,2
2026-04-16 13:05:00,2,0.10051794636458417,0.06725097534431074,0.8322310782911052,2
2026-04-16 13:10:00,2,0.08421727007951857,0.05698614781430353,0.8587965821061778,2
2026-04-16 13:15:00,2,0.08471087460383349,0.08137199737667065,0.8339171280194959,2
2026-04-16 13:20:00,2,0.12553134018403153,0.07424555158259136,0.8002231082333772,2
2026-04-16 13:25:00,2,0.09253664861499093,0.06784770771490571,0.8396156436701033,2
2026-04-16 13:30:00,0,0.08339157081805842,0.06623182676544058,0.850376602416501,2
2026-04-16 13:35:00,0,0.0701553583890135,0.05814079786490539,0.8717038437460811,2
2026-04-16 13:40:00,0,0.06649148250601691,0.06361755162132669,0.8698909658726566,2
2026-04-16 13:45:00,2,0.06247452967775625,0.04289239999238352,0.8946330703298603,2
2026-04-16 13:50:00,2,0.06680252903494548,0.05445370080306625,0.8787437701619882,2
2026-04-16 13:55:00,2,0.0794712624018334,0.06499910038052396,0.8555296372176426,2
2026-04-16 14:00:00,2,0.08592231591439974,0.09767435436775071,0.8164033297178496,2
2026-04-16 14:05:00,2,0.06973493986575523,0.06378505746205766,0.8664800026721872,2
2026-04-16 14:10:00,2,0.07367255427639147,0.06797203208485274,0.8583554136387559,2
2026-04-16 14:15:00,0,0.078594543849584,0.08619536632178679,0.8352100898286292,2
2026-04-16 14:20:00,0,0.07836643756827692,0.09442016560623931,0.8272133968254837,2
2026-04-16 14:25:00,0,0.06970913003705562,0.06413156306368924,0.8661593068992551,2
2026-04-16 14:30:00,2,0.06805549940967859,0.09592053205649223,0.8360239685338293,2
2026-04-16 14:35:00,2,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-16 14:40:00,2,0.08095219995590613,0.09471323134753096,0.8243345686965629,2
2026-04-16 14:45:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-16 14:50:00,2,0.08000971417561947,0.06543949707030379,0.8545507887540768,2
2026-04-16 14:55:00,1,0.103535618992285,0.07252355749312143,0.8239408235145936,2
2026-04-16 15:00:00,2,0.08340733402456922,0.02575329961897021,0.8908393663564605,2
2026-04-16 15:05:00,2,0.07307686118761697,0.02403899830796235,0.9028841405044208,2
2026-04-16 15:10:00,2,0.086685664195061,0.05995683638022658,0.8533574994247123,2
2026-04-16 15:15:00,2,0.08579289918312244,0.0696382255001544,0.8445688753167232,2
2026-04-16 15:20:00,2,0.08035539813668152,0.0657222300457962,0.8539223718175223,2
2026-04-16 15:25:00,2,0.0861171843892883,0.06612158761141099,0.8477612279993008,2
2026-04-17 09:15:00,2,0.07698801977437197,0.10645924859853917,0.8165527316270889,2
2026-04-17 09:20:00,2,0.07478656414964999,0.09614852481103398,0.8290649110393161,2
2026-04-17 09:25:00,1,0.07262348578890589,0.09842301657226708,0.8289534976388271,2
2026-04-17 09:30:00,2,0.07554380473221826,0.09712206284916736,0.8273341324186143,2
2026-04-17 09:35:00,2,0.07461548520261559,0.10624443519635407,0.8191400796010303,2
2026-04-17 09:40:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-17 09:45:00,2,0.0722411278191597,0.10530410517770464,0.8224547670031356,2
2026-04-17 09:50:00,2,0.07402153923374793,0.08662316041115549,0.8393553003550966,2
2026-04-17 09:55:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-17 10:00:00,2,0.08611912348549544,0.09585693532183677,0.8180239411926676,2
2026-04-17 10:05:00,2,0.0697941591471792,0.06788036094417027,0.8623254799086506,2
2026-04-17 10:10:00,2,0.07049282369446731,0.07590643707403744,0.8536007392314952,2
2026-04-17 10:15:00,2,0.07402713750057296,0.07561781405383725,0.8503550484455898,2
2026-04-17 10:20:00,2,0.06696271035656211,0.06773090206570453,0.8653063875777333,2
2026-04-17 10:25:00,2,0.06789189282617519,0.07912357790629011,0.8529845292675345,2
2026-04-17 10:30:00,2,0.07194270585358481,0.09750038921379885,0.8305569049326165,2
2026-04-17 10:35:00,2,0.07905097621414729,0.08088850926442072,0.8400605145214319,2
2026-04-17 10:40:00,2,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-17 10:45:00,2,0.08596442905688931,0.09723209710219521,0.8168034738409156,2
2026-04-17 10:50:00,2,0.08486493396520466,0.0959884872197016,0.8191465788150938,2
2026-04-17 10:55:00,2,0.08273369566615177,0.10411315944678795,0.8131531448870601,2
2026-04-17 11:00:00,0,0.08436975318418102,0.09542840130612253,0.8202018455096965,2
2026-04-17 11:05:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-17 11:10:00,2,0.0849788543365214,0.11288734143462024,0.8021338042288584,2
2026-04-17 11:15:00,2,0.08172811628877175,0.10591253076169789,0.8123593529495304,2
2026-04-17 11:20:00,2,0.08674443025451616,0.10485189739616306,0.8084036723493209,2
2026-04-17 11:25:00,2,0.08533733302987742,0.10381763685895232,0.8108450301111704,2
2026-04-17 11:30:00,2,0.08273369566615177,0.10411315944678795,0.8131531448870601,2
2026-04-17 11:35:00,2,0.08239577923674292,0.0964022040804384,0.8212020166828188,2
2026-04-17 11:40:00,2,0.06454550226006853,0.06308531196973705,0.8723691857701945,2
2026-04-17 11:45:00,2,0.06853811448979188,0.0457977906019129,0.8856640949082953,2
2026-04-17 11:50:00,1,0.06389505219751687,0.05658236801847302,0.8795225797840102,2
2026-04-17 11:55:00,2,0.0730716693046386,0.02410833729201121,0.9028199934033502,2
2026-04-17 12:00:00,2,0.06898236578289496,0.02359953106349113,0.907418103153614,2
2026-04-17 12:05:00,2,0.06784538152035874,0.0232149121421132,0.9089397063375282,2
2026-04-17 12:10:00,2,0.06897105575020061,0.023759617211611714,0.9072693270381875,2
2026-04-17 12:15:00,2,0.06779223510937894,0.04529938722544528,0.8869083776651757,2
2026-04-17 12:20:00,2,0.06784388133035879,0.023236510712097674,0.9089196079575435,2
2026-04-17 12:25:00,2,0.06897073873719771,0.023764104324241024,0.9072651569385612,2
2026-04-17 12:30:00,2,0.06784567707085529,0.023210657035703935,0.9089436658934407,2
2026-04-17 12:35:00,2,0.06784567707068048,0.023210657038220603,0.9089436658910989,2
2026-04-17 12:40:00,2,0.06784567642293103,0.023210666364013872,0.908943657213055,2
2026-04-17 12:45:00,2,0.06784567707049881,0.023210657040836344,0.9089436658886649,2
2026-04-17 12:50:00,2,0.06784567707034063,0.02321065704311362,0.9089436658865457,2
2026-04-17 12:55:00,2,0.06784567707085835,0.023210657035659766,0.9089436658934819,2
2026-04-17 13:00:00,2,0.06591692797084042,0.02317006169308377,0.9109130103360757,2
2026-04-17 13:05:00,2,0.06784567162946893,0.023210735376556824,0.9089435929939742,2
2026-04-17 13:10:00,2,0.06784567613952093,0.02321067044433233,0.9089436534161468,2
2026-04-17 13:15:00,2,0.06932465443520863,0.023718719955267614,0.9069566256095238,2
2026-04-17 13:20:00,2,0.06591692797084044,0.023170061693083655,0.910913010336076,2
2026-04-17 13:25:00,2,0.06784514939695674,0.02321825407449729,0.908936596528546,2
2026-04-17 13:30:00,2,0.06591692796284669,0.023170061811543664,0.9109130102256096,2
2026-04-17 13:35:00,2,0.05048777988662291,0.02247448918537655,0.9270377309280006,2
2026-04-17 13:40:00,2,0.05048777988616457,0.022474489194250834,0.9270377309195846,2
2026-04-17 13:45:00,2,0.050487779739494976,0.022474492034012687,0.9270377282264924,2
2026-04-17 13:50:00,2,0.06591692636053752,0.023170085556333177,0.9109129880831294,2
2026-04-17 13:55:00,2,0.06784567604427962,0.02321067181554286,0.9089436521401776,2
2026-04-17 14:00:00,2,0.06784567702803607,0.02321065765218189,0.9089436653197821,2
2026-04-17 14:05:00,2,0.06509211546480531,0.02288015831397301,0.9120277262212217,2
2026-04-17 14:10:00,2,0.06784567631412301,0.02321066793054731,0.9089436557553298,2
2026-04-17 14:15:00,2,0.06784419630968798,0.023231975884452416,0.9089238278058597,2
2026-04-17 14:20:00,2,0.05112143794502498,0.05422204084168189,0.8946565212132931,2
2026-04-17 14:25:00,2,0.06784567707085908,0.023210657035649406,0.9089436658934914,2
2026-04-17 14:30:00,2,0.06784567707085855,0.023210657035657098,0.9089436658934844,2
2026-04-17 14:35:00,2,0.06784566375959351,0.02321084868090829,0.9089434875594983,2
2026-04-17 14:40:00,2,0.07434105474281241,0.0989118774222936,0.826747067834894,2
2026-04-17 14:45:00,2,0.07350498597479103,0.10871252338106743,0.8177824906441415,2
2026-04-17 14:50:00,2,0.071391302404256,0.10822681106573084,0.8203818865300132,2
2026-04-17 14:55:00,2,0.06988822146718457,0.09471604818949313,0.8353957303433224,2
2026-04-17 15:00:00,2,0.07666269776987589,0.10600939242282865,0.8173279098072954,2
2026-04-17 15:05:00,2,0.0677618121157282,0.09550659575834868,0.8367315921259231,2
2026-04-17 15:10:00,2,0.07002655662036382,0.09869863019701995,0.8312748131826161,2
2026-04-17 15:15:00,2,0.06729106211656745,0.06806302065501493,0.8646459172284175,2
2026-04-17 15:20:00,2,0.06709471817549634,0.06589306112971535,0.8670122206947882,2
2026-04-17 15:25:00,2,0.06926467398443022,0.09762479798011962,0.8331105280354503,2
2026-04-20 09:15:00,2,0.13228610227243467,0.08439197260832693,0.7833219251192384,2
2026-04-20 09:20:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-20 09:25:00,1,0.08538019572049813,0.09532309142127787,0.8192967128582239,2
2026-04-20 09:30:00,1,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-20 09:35:00,2,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-20 09:40:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-20 09:45:00,0,0.07793031624909151,0.11375692868892753,0.8083127550619809,2
2026-04-20 09:50:00,0,0.07422458871727437,0.11421410908429926,0.8115613021984264,2
2026-04-20 09:55:00,0,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-20 10:00:00,2,0.07585594329844195,0.10489381008827743,0.8192502466132806,2
2026-04-20 10:05:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-20 10:10:00,2,0.07014258128982838,0.09936050798290134,0.8304969107272703,2
2026-04-20 10:15:00,2,0.06988822146718457,0.09471604818949313,0.8353957303433224,2
2026-04-20 10:20:00,2,0.07871640088040818,0.08054615675621779,0.840737442363374,2
2026-04-20 10:25:00,2,0.06805549940967859,0.09592053205649223,0.8360239685338293,2
2026-04-20 10:30:00,2,0.06714657372207235,0.07519454382962246,0.8576588824483052,2
2026-04-20 10:35:00,2,0.06738199535151525,0.09497126464736869,0.8376467400011159,2
2026-04-20 10:40:00,2,0.06714657372207235,0.07519454382962246,0.8576588824483052,2
2026-04-20 10:45:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-20 10:50:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-20 10:55:00,2,0.07821762793132833,0.10815955418951091,0.8136228178791607,2
2026-04-20 11:00:00,2,0.07666269776987589,0.10600939242282865,0.8173279098072954,2
2026-04-20 11:05:00,0,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-20 11:10:00,0,0.07793031624909151,0.11375692868892753,0.8083127550619809,2
2026-04-20 11:15:00,0,0.0754942247573393,0.12098474850563737,0.8035210267370233,2
2026-04-20 11:20:00,2,0.07274347665709331,0.09908258764834049,0.8281739356945662,2
2026-04-20 11:25:00,2,0.07449140996264697,0.1189445550887606,0.8065640349485924,2
2026-04-20 11:30:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-20 11:35:00,2,0.07731859092793912,0.13097149231880498,0.7917099167532559,2
2026-04-20 11:40:00,2,0.07925791320299938,0.12049221626598507,0.8002498705310156,2
2026-04-20 11:45:00,2,0.07585594329844195,0.10489381008827743,0.8192502466132806,2
2026-04-20 11:50:00,2,0.08412502781522323,0.11985528499624426,0.7960196871885326,2
2026-04-20 11:55:00,1,0.0825136624993941,0.10693053033118882,0.8105558071694171,2
2026-04-20 12:00:00,1,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-20 12:05:00,2,0.08560149647811931,0.08756523502294233,0.8268332684989383,2
2026-04-20 12:10:00,0,0.0911092576683535,0.07061985509697125,0.8382708872346751,2
2026-04-20 12:15:00,0,0.08137325269475144,0.08883172755299637,0.8297950197522521,2
2026-04-20 12:20:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-20 12:25:00,2,0.06947171052524218,0.07898947240090097,0.8515388170738567,2
2026-04-20 12:30:00,2,0.0671317513613645,0.06537747723833606,0.8674907714002995,2
2026-04-20 12:35:00,2,0.06620059425591503,0.06297369564296877,0.8708257101011162,2
2026-04-20 12:40:00,2,0.07049282369446731,0.07590643707403744,0.8536007392314952,2
2026-04-20 12:45:00,2,0.06714657372207235,0.07519454382962246,0.8576588824483052,2
2026-04-20 12:50:00,2,0.06617640408963213,0.06331609169497732,0.8705075042153906,2
2026-04-20 12:55:00,2,0.07007735131550297,0.06409825388898327,0.8658243947955138,2
2026-04-20 13:00:00,2,0.08122590198822416,0.04639735428019993,0.8723767437315758,2
2026-04-20 13:05:00,2,0.0781235758443464,0.02446529406369623,0.8974111300919574,2
2026-04-20 13:10:00,2,0.08198042390071378,0.04682834759180428,0.871191228507482,2
2026-04-20 13:15:00,2,0.08198042390071378,0.04682834759180428,0.871191228507482,2
2026-04-20 13:20:00,2,0.08180584326910835,0.039588768271595715,0.878605388459296,2
2026-04-20 13:25:00,2,0.10017014551589622,0.11101317220659071,0.7888166822775131,2
2026-04-20 13:30:00,2,0.09043442062568774,0.11902961108177144,0.7905359682925408,2
2026-04-20 13:35:00,2,0.08553318675777578,0.13856984977294098,0.7758969634692832,2
2026-04-20 13:40:00,2,0.08482528144973146,0.13077260837698032,0.7844021101732882,2
2026-04-20 13:45:00,2,0.08964780013378025,0.11913255157704075,0.7912196482891789,2
2026-04-20 13:50:00,2,0.08713277846997909,0.13044288182527017,0.7824243397047508,2
2026-04-20 13:55:00,2,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-20 14:00:00,2,0.0851500505444148,0.1213156636080021,0.7935342858475831,2
2026-04-20 14:05:00,0,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-20 14:10:00,0,0.0761286075371501,0.13201530740340656,0.7918560850594434,2
2026-04-20 14:15:00,0,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-20 14:20:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-20 14:25:00,1,0.07585594329844195,0.10489381008827743,0.8192502466132806,2
2026-04-20 14:30:00,2,0.07879425249830693,0.09493562040801029,0.8262701270936827,2
2026-04-20 14:35:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-20 14:40:00,2,0.09242463452245782,0.06897606274705526,0.8385993027304869,2
2026-04-20 14:45:00,2,0.08973498552844542,0.1192484118492528,0.7910166026223018,2
2026-04-20 14:50:00,2,0.08157591616581736,0.09544297282110059,0.822981111013082,2
2026-04-20 14:55:00,2,0.07870220628597373,0.09482471810235991,0.8264730756116664,2
2026-04-20 15:00:00,2,0.08965861211339272,0.09683912206152735,0.8135022658250798,2
2026-04-20 15:05:00,2,0.07871640088040818,0.08054615675621779,0.840737442363374,2
2026-04-20 15:10:00,2,0.09316355939826011,0.061532627879737165,0.8453038127220028,2
2026-04-20 15:15:00,2,0.08816485525415264,0.06837895109318613,0.8434561936526611,2
2026-04-20 15:20:00,2,0.09295963948465416,0.06139794294238367,0.8456424175729622,2
2026-04-20 15:25:00,2,0.09313217318412971,0.06184879160390142,0.8450190352119689,2
2026-04-21 09:15:00,2,0.07921994383389619,0.07892395312215697,0.8418561030439468,2
2026-04-21 09:20:00,2,0.0828809610684642,0.0675677991904821,0.8495512397410537,2
2026-04-21 09:25:00,2,0.08202753753241945,0.08150544323371807,0.8364670192338625,2
2026-04-21 09:30:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-21 09:35:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-21 09:40:00,2,0.09585306297026605,0.08839120962102795,0.8157557274087059,2
2026-04-21 09:45:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-21 09:50:00,2,0.08337300226545544,0.059976357838038716,0.8566506398965059,2
2026-04-21 09:55:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-21 10:00:00,2,0.07472225074842229,0.06693788497347632,0.8583398642781014,2
2026-04-21 10:05:00,2,0.06649148250601691,0.06361755162132669,0.8698909658726566,2
2026-04-21 10:10:00,2,0.07870220628597373,0.09482471810235991,0.8264730756116664,2
2026-04-21 10:15:00,2,0.07380564213421378,0.09488741319544843,0.8313069446703378,2
2026-04-21 10:20:00,2,0.07921994383389619,0.07892395312215697,0.8418561030439468,2
2026-04-21 10:25:00,2,0.08163991409426186,0.07589246439539184,0.8424676215103464,2
2026-04-21 10:30:00,2,0.07905097621414729,0.08088850926442072,0.8400605145214319,2
2026-04-21 10:35:00,2,0.08946973154500061,0.096635114571489,0.8138951538835103,2
2026-04-21 10:40:00,2,0.08302662062680029,0.10759527945199825,0.8093780999212016,2
2026-04-21 10:45:00,0,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-21 10:50:00,2,0.08095219995590613,0.09471323134753096,0.8243345686965629,2
2026-04-21 10:55:00,2,0.08538019572049813,0.09532309142127787,0.8192967128582239,2
2026-04-21 11:00:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-21 11:05:00,2,0.07301247481765133,0.10642847861856511,0.8205590465637834,2
2026-04-21 11:10:00,2,0.07888393973423,0.07858920443984901,0.8425268558259209,2
2026-04-21 11:15:00,1,0.08498976766082783,0.09612968331845571,0.8188805490207165,2
2026-04-21 11:20:00,2,0.08592231591439974,0.09767435436775071,0.8164033297178496,2
2026-04-21 11:25:00,2,0.09502481113353772,0.09626828346313662,0.8087069054033257,2
2026-04-21 11:30:00,2,0.1272822611765481,0.06066899696385178,0.8120487418596001,2
2026-04-21 11:35:00,2,0.10077385854907397,0.08353657429720819,0.8156895671537178,2
2026-04-21 11:40:00,2,0.10304522307021506,0.08316705885803255,0.8137877180717523,2
2026-04-21 11:45:00,2,0.09217912865114283,0.07144912465432032,0.8363717466945368,2
2026-04-21 11:50:00,2,0.10338147305315365,0.08017531356765217,0.8164432133791942,2
2026-04-21 11:55:00,0,0.0828809610684642,0.0675677991904821,0.8495512397410537,2
2026-04-21 12:00:00,2,0.09118739733548728,0.08143916247236895,0.8273734401921438,2
2026-04-21 12:05:00,2,0.08179299675334806,0.09569695484900163,0.8225100483976504,2
2026-04-21 12:10:00,2,0.0793349853121464,0.06859696180693277,0.8520680528809208,2
2026-04-21 12:15:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-21 12:20:00,2,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-21 12:25:00,2,0.1268763164132375,0.07057360311597351,0.802550080470789,2
2026-04-21 12:30:00,2,0.08890897471685844,0.06051598401452949,0.8505750412686122,2
2026-04-21 12:35:00,2,0.12608866180395126,0.07013547860732064,0.8037758595887281,2
2026-04-21 12:40:00,2,0.11486745930837261,0.07042104870978864,0.8147114919818388,2
2026-04-21 12:45:00,2,0.12692500978773535,0.06396767329847915,0.8091073169137855,2
2026-04-21 12:50:00,2,0.12841439047721775,0.052983955633599894,0.8186016538891824,2
2026-04-21 12:55:00,2,0.12595452729303988,0.07046754696628259,0.8035779257406775,2
2026-04-21 13:00:00,2,0.11352748578319004,0.05929663583447226,0.8271758783823377,2
2026-04-21 13:05:00,2,0.10501388785574559,0.05928116265455607,0.8357049494896984,2
2026-04-21 13:10:00,2,0.09207085037551303,0.060810915891575584,0.8471182337329114,2
2026-04-21 13:15:00,0,0.08818110316032228,0.05731326657536374,0.854505630264314,2
2026-04-21 13:20:00,2,0.11567537846409454,0.0638828642141512,0.8204417573217543,2
2026-04-21 13:25:00,2,0.08720624528305702,0.05309636651606,0.8596973882008829,2
2026-04-21 13:30:00,2,0.0801480782310809,0.059051145266484945,0.860800776502434,2
2026-04-21 13:35:00,2,0.08003994218759558,0.06508641611799659,0.8548736416944078,2
2026-04-21 13:40:00,2,0.13033321906862985,0.026075956741674934,0.8435908241896952,2
2026-04-21 13:45:00,2,0.07307640373809418,0.0240451076685346,0.9028784885933713,2
2026-04-21 13:50:00,2,0.07558228600922125,0.05619856286525676,0.8682191511255221,2
2026-04-21 13:55:00,2,0.07442066518192118,0.058507716724750365,0.8670716180933284,2
2026-04-21 14:00:00,2,0.0758775169621707,0.05251199273893951,0.8716104902988897,2
2026-04-21 14:05:00,0,0.0781303063990455,0.02438124914347587,0.8974884444574787,2
2026-04-21 14:10:00,0,0.13201769673856828,0.026410696752070948,0.8415716065093608,2
2026-04-21 14:15:00,2,0.06964469738862597,0.07499317750106002,0.8553621251103141,2
2026-04-21 14:20:00,2,0.07402713750057296,0.07561781405383725,0.8503550484455898,2
2026-04-21 14:25:00,1,0.06806791565344524,0.08147713453670456,0.8504549498098503,2
2026-04-21 14:30:00,2,0.0801480782310809,0.059051145266484945,0.860800776502434,2
2026-04-21 14:35:00,2,0.08310769631487776,0.024304844321276546,0.8925874593638456,2
2026-04-21 14:40:00,0,0.08310769630551067,0.02430484443124734,0.892587459263242,2
2026-04-21 14:45:00,2,0.07533951257429228,0.059230092194180906,0.8654303952315268,2
2026-04-21 14:50:00,2,0.06964469738862597,0.07499317750106002,0.8553621251103141,2
2026-04-21 14:55:00,2,0.07394640473697815,0.07860963039186339,0.8474439648711584,2
2026-04-21 15:00:00,2,0.07412344129650454,0.09529598819802904,0.8305805705054664,2
2026-04-21 15:05:00,2,0.07635578285894679,0.046539852115212756,0.8771043650258404,2
2026-04-21 15:10:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-21 15:15:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-21 15:20:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-21 15:25:00,2,0.0794712624018334,0.06499910038052396,0.8555296372176426,2
2026-04-22 09:15:00,2,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-22 09:20:00,2,0.09067491929941834,0.12049748553853835,0.7888275951620434,2
2026-04-22 09:25:00,2,0.08420733895764808,0.11997255598788503,0.7958201050544669,2
2026-04-22 09:30:00,2,0.0892616615639606,0.10686367591026076,0.8038746625257787,2
2026-04-22 09:35:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-22 09:40:00,2,0.07698801977437197,0.10645924859853917,0.8165527316270889,2
2026-04-22 09:45:00,2,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-22 09:50:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-22 09:55:00,2,0.07422458871727437,0.11421410908429926,0.8115613021984264,2
2026-04-22 10:00:00,2,0.08412502781522323,0.11985528499624426,0.7960196871885326,2
2026-04-22 10:05:00,2,0.06805549940967859,0.09592053205649223,0.8360239685338293,2
2026-04-22 10:10:00,2,0.06796650057497804,0.0761127444504478,0.8559207549745741,2
2026-04-22 10:15:00,2,0.0697941591471792,0.06788036094417027,0.8623254799086506,2
2026-04-22 10:20:00,2,0.07108406411125838,0.04567261224576032,0.8832433236429813,2
2026-04-22 10:25:00,2,0.06877395870330019,0.06419603107181714,0.8670300102248827,2
2026-04-22 10:30:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-22 10:35:00,0,0.07638135929365075,0.09869385937723425,0.8249247813291151,2
2026-04-22 10:40:00,0,0.07066816089463726,0.09577306150081599,0.8335587776045468,2
2026-04-22 10:45:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-22 10:50:00,2,0.078594543849584,0.08619536632178679,0.8352100898286292,2
2026-04-22 10:55:00,2,0.07341474800517998,0.09718949685148118,0.8293957551433389,2
2026-04-22 11:00:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-22 11:05:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-22 11:10:00,2,0.08138453053113194,0.10546727350167821,0.8131481959671899,2
2026-04-22 11:15:00,2,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-22 11:20:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-22 11:25:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-22 11:30:00,1,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-22 11:35:00,2,0.08965861211339272,0.09683912206152735,0.8135022658250798,2
2026-04-22 11:40:00,2,0.08667538193679221,0.0900169174424945,0.8233077006207135,2
2026-04-22 11:45:00,0,0.10175073574137042,0.0789106297567389,0.8193386345018907,2
2026-04-22 11:50:00,2,0.09140563054362402,0.11209446174713607,0.7964999077092401,2
2026-04-22 11:55:00,2,0.08482528144973146,0.13077260837698032,0.7844021101732882,2
2026-04-22 12:00:00,1,0.07992118846436641,0.1314733718688252,0.7886054396668084,2
2026-04-22 12:05:00,2,0.0849788543365214,0.11288734143462024,0.8021338042288584,2
2026-04-22 12:10:00,2,0.08873416508701028,0.1121417119241448,0.799124122988845,2
2026-04-22 12:15:00,2,0.09140563054362402,0.11209446174713607,0.7964999077092401,2
2026-04-22 12:20:00,2,0.09905302515937336,0.10500291272176551,0.795944062118861,2
2026-04-22 12:25:00,2,0.09140563054362402,0.11209446174713607,0.7964999077092401,2
2026-04-22 12:30:00,2,0.08796090361444507,0.11223687061656601,0.799802225768989,2
2026-04-22 12:35:00,2,0.09119701649691142,0.11183862981271295,0.7969643536903755,2
2026-04-22 12:40:00,2,0.08873416508701028,0.1121417119241448,0.799124122988845,2
2026-04-22 12:45:00,0,0.0966455161351994,0.11116812944559008,0.7921863544192106,2
2026-04-22 12:50:00,2,0.0839590906785523,0.10565521247952284,0.8103856968419247,2
2026-04-22 12:55:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-22 13:00:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-22 13:05:00,1,0.07698801977437197,0.10645924859853917,0.8165527316270889,2
2026-04-22 13:10:00,2,0.08302662062680029,0.10759527945199825,0.8093780999212016,2
2026-04-22 13:15:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-22 13:20:00,2,0.12189075805762521,0.10045777810080629,0.7776514638415685,2
2026-04-22 13:25:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-22 13:30:00,2,0.0849788543365214,0.11288734143462024,0.8021338042288584,2
2026-04-22 13:35:00,2,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
2026-04-22 13:40:00,2,0.07157482484066982,0.11454101387866059,0.8138841612806695,2
2026-04-22 13:45:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-22 13:50:00,2,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-22 13:55:00,1,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-22 14:00:00,2,0.08053242008067592,0.10436301246649898,0.8151045674528252,2
2026-04-22 14:05:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-22 14:10:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-22 14:15:00,2,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-22 14:20:00,2,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-22 14:25:00,2,0.08431051747116089,0.12997901209264526,0.7857104704361938,2
