timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 09:45:00,2,4.4949808119942407e-11,0.9942424279348792,0.0057575720201711,1
2026-04-16 09:50:00,2,9.995639857557991e-10,0.9896089640459914,0.0103910349544446,1
2026-04-16 09:55:00,2,2.8312742264974753e-10,0.0455906092454279,0.9544093904714448,2
2026-04-16 10:00:00,2,3.0370847667650334e-07,0.8562668910789886,0.1437328052125347,1
2026-04-16 10:05:00,2,1.4033392967347999e-09,0.9174217142646234,0.0825782843320372,1
2026-04-16 10:10:00,2,8.890865562495513e-08,0.1553979301606269,0.8446019809307174,2
2026-04-16 10:15:00,2,1.0773029821708956e-07,0.0093175613611732,0.9906823309085286,2
2026-04-16 10:20:00,2,3.1459044882594424e-06,0.009158740603917,0.9908381134915948,2
2026-04-16 10:25:00,2,8.9866596897916e-07,0.067751965951182,0.9322471353828488,2
2026-04-16 10:30:00,2,2.638380684849634e-07,0.0619547747175705,0.938044961444361,2
2026-04-16 10:35:00,2,0.0002328658949451,0.0019499356187511,0.9978171984863038,2
2026-04-16 10:40:00,2,0.0270881359996098,0.0016186817179549,0.9712931822824352,2
2026-04-16 10:45:00,2,0.0004846081860306,0.0044265695593565,0.9950888222546128,2
2026-04-16 10:50:00,2,0.0003448167466534,0.0035710519338044,0.996084131319542,2
2026-04-16 10:55:00,2,0.0002231150100338,0.0060479056331041,0.993728979356862,2
2026-04-16 11:00:00,2,5.3141203868523325e-06,0.0117315519221777,0.9882631339574354,2
2026-04-16 11:05:00,1,0.0010454403048901,0.0147789086195519,0.984175651075558,2
2026-04-16 11:10:00,2,0.0079063371247299,0.0185278794623811,0.9735657834128888,2
2026-04-16 11:15:00,2,0.0001692339080913,0.304206355309372,0.6956244107825367,2
2026-04-16 11:20:00,2,0.1895878552209932,0.1024127597571508,0.7079993850218559,2
2026-04-16 11:25:00,1,0.0133215467309908,0.4141389993703468,0.5725394538986625,1
2026-04-16 11:30:00,1,0.018480399679287,0.2855948779616205,0.6959247223590924,2
2026-04-16 11:35:00,1,0.2150706199768244,0.0185271124322674,0.7664022675909083,2
2026-04-16 11:40:00,2,0.7870779455304993,0.0187715197781101,0.1941505346913904,0
2026-04-16 11:45:00,2,0.9080800055663496,0.0249258127524608,0.0669941816811895,0
2026-04-16 11:50:00,2,0.9556432451218602,0.0029082032534156,0.0414485516247241,0
2026-04-16 11:55:00,2,0.6844806767088111,0.001620793059655,0.3138985302315339,0
2026-04-16 12:00:00,2,0.0017721793480835,8.333054287532899e-07,0.9982269873464876,2
2026-04-16 12:05:00,2,0.1192577063630592,5.555254780559273e-08,0.8807422380843928,2
2026-04-16 12:10:00,2,0.006243068844186,0.0023227670314791,0.9914341641243348,2
2026-04-16 12:15:00,2,0.0316166455994501,0.0002850089851209,0.9680983454154288,2
2026-04-16 12:20:00,2,0.0357848516789071,0.0005961890819593,0.9636189592391334,2
2026-04-16 12:25:00,2,0.0013637922179323,4.404189575821642e-11,0.9986362077380256,2
2026-04-16 12:30:00,2,0.0256077772915705,4.5808587262040594e-11,0.9743922226626208,2
2026-04-16 12:35:00,1,0.0211236997602273,1.713249839557193e-07,0.9788761289147888,2
2026-04-16 12:40:00,2,0.0168239162711963,2.487891922089098e-09,0.9831760812409116,2
2026-04-16 12:45:00,2,0.0153856742888391,5.576219126054604e-11,0.9846143256553987,2
2026-04-16 12:50:00,2,3.5376412464135005e-05,1.5234916791404815e-14,0.9999646235875206,2
2026-04-16 12:55:00,2,0.000376937244824,9.209149717909884e-07,0.999622141840204,2
2026-04-16 13:00:00,2,5.77378302237267e-06,2.1738779741281601e-10,0.99999422599959,2
2026-04-16 13:05:00,2,0.0224243704254259,8.619497108265239e-09,0.9775756209550768,2
2026-04-16 13:10:00,2,0.000798210076017,1.7486406116610249e-12,0.9992017899222344,2
2026-04-16 13:15:00,2,0.0012109574699182,6.012196042179253e-05,0.99872892056966,2
2026-04-16 13:20:00,2,0.7995032813879357,2.041077889618345e-07,0.2004965145042752,0
2026-04-16 13:25:00,2,0.0100965144414418,1.0702030510442373e-08,0.9899034748565276,2
2026-04-16 13:30:00,0,0.0006737270844208,2.5879031464693696e-08,0.9993262470365476,2
2026-04-16 13:35:00,0,1.993696928570309e-07,2.3281212306728314e-11,0.999999800607026,2
2026-04-16 13:40:00,0,6.162689242920686e-10,1.4384507450812585e-08,0.9999999849992236,2
2026-04-16 13:45:00,2,3.700733966792428e-15,2.7627949299935708e-15,0.9999999999999936,2
2026-04-16 13:50:00,2,3.668574786797684e-09,4.249321926362448e-12,0.999999996327176,2
2026-04-16 13:55:00,2,1.0979799027861412e-05,2.4320350269145352e-08,0.9999889958806218,2
2026-04-16 14:00:00,2,0.0010198514417779,0.0087011010085431,0.990279047549679,2
2026-04-16 14:05:00,2,9.384865193150124e-08,1.0228285247957096e-09,0.9999999051285194,2
2026-04-16 14:10:00,2,1.3130176795052147e-06,2.5505783584957854e-07,0.9999984319244848,2
2026-04-16 14:15:00,0,3.149247308012671e-05,0.000132029256439,0.9998364782704808,2
2026-04-16 14:20:00,0,1.3337688682698743e-05,0.0005487305196271,0.9994379317916904,2
2026-04-16 14:25:00,0,2.0448556035303366e-07,1.2640390460856364e-08,0.9999997828740492,2
2026-04-16 14:30:00,2,2.9517652692420346e-08,0.0006398940714199,0.9993600764109274,2
2026-04-16 14:35:00,2,1.4689379975772853e-08,0.9962097128078587,0.0037902725027611,1
2026-04-16 14:40:00,2,0.0004313146810849,0.0006733443103038,0.9988953410086112,2
2026-04-16 14:45:00,2,4.4170200645120045e-05,6.396179189176148e-06,0.9999494336201658,2
2026-04-16 14:50:00,2,6.952321161173897e-05,1.7353793153242446e-08,0.999930459434595,2
2026-04-16 14:55:00,1,0.0632940235065586,5.696321944417706e-07,0.9367054068612468,2
2026-04-16 15:00:00,2,6.642780181676669e-05,5.868216908731428e-17,0.9999335721981832,2
2026-04-16 15:05:00,2,7.632944062719069e-07,1.7420926150953063e-24,0.9999992367055937,2
2026-04-16 15:10:00,2,0.0011540660660691,8.550199843154896e-11,0.9988459338484288,2
2026-04-16 15:15:00,2,0.0010491788097479,1.9418694595217316e-07,0.9989506270033062,2
2026-04-16 15:20:00,2,0.0002032842427047,1.0489955585091036e-08,0.9997967052673398,2
2026-04-16 15:25:00,2,0.0009709343753374,1.4329530588121207e-08,0.999029051295132,2
2026-04-17 09:15:00,2,3.7126185764147377e-06,0.0451512175461979,0.9548450698352255,2
2026-04-17 09:20:00,2,2.3083109439689748e-06,0.0015412292576294,0.9984564624314266,2
2026-04-17 09:25:00,1,2.2686289134968486e-07,0.0062984422029957,0.9937013309341128,2
2026-04-17 09:30:00,2,2.6959645727126367e-06,0.0055292480948432,0.9944680559405842,2
2026-04-17 09:35:00,2,1.0789456998941466e-06,0.0296054552038567,0.9703934658504432,2
2026-04-17 09:40:00,2,2.325849552693062e-05,0.0047725221220093,0.9952042193824636,2
2026-04-17 09:45:00,2,7.689114260999969e-07,0.0175995840518569,0.9823996470367168,2
2026-04-17 09:50:00,2,2.119023304977273e-06,0.0002569289593864,0.9997409520173088,2
2026-04-17 09:55:00,2,1.0569246189511612e-05,0.0045671783506488,0.9954222524031616,2
2026-04-17 10:00:00,2,0.0031361553983953,0.0006617708470797,0.996202073754525,2
2026-04-17 10:05:00,2,5.738847383304365e-07,1.6732024470028987e-07,0.9999992587950168,2
2026-04-17 10:10:00,2,3.446501102449731e-07,1.02341583585274e-05,0.9999894211915312,2
2026-04-17 10:15:00,2,3.4976665539691934e-06,1.7444284588860925e-06,0.9999947579049872,2
2026-04-17 10:20:00,2,8.147674740168642e-10,1.3626730395783118e-07,0.9999998629179286,2
2026-04-17 10:25:00,2,3.3769251255344723e-09,2.313347485891325e-05,0.999976863148216,2
2026-04-17 10:30:00,2,4.5193430917602685e-07,0.0056648527883112,0.9943346952773796,2
2026-04-17 10:35:00,2,0.0001158387747282,8.205404827455629e-05,0.9998021071769972,2
2026-04-17 10:40:00,2,0.0001258310860835,0.0105694296745342,0.989304739239382,2
2026-04-17 10:45:00,2,0.0012421305826426,0.0063791998948783,0.992378669522479,2
2026-04-17 10:50:00,2,0.0012847760775351,0.0034501723658602,0.9952650515566044,2
2026-04-17 10:55:00,2,0.0002657023140663,0.012440318265914,0.9872939794200196,2
2026-04-17 11:00:00,0,0.0012830200364977,0.001172741254316,0.997544238709186,2
2026-04-17 11:05:00,2,0.0002579271394504,0.0140858083937629,0.9856562644667866,2
2026-04-17 11:10:00,2,0.0006056032904196,0.3027130817099483,0.696681314999632,2
2026-04-17 11:15:00,2,2.128031866452753e-05,0.041526758036705,0.9584519616446304,2
2026-04-17 11:20:00,2,0.0013026631577784,0.0263754837796586,0.9723218530625628,2
2026-04-17 11:25:00,2,0.0012115957596926,0.0156892347281912,0.9830991695121162,2
2026-04-17 11:30:00,2,0.0005730247391363,0.0135022217921582,0.9859247534687056,2
2026-04-17 11:35:00,2,0.0005544894083245,0.0049235869265704,0.9945219236651052,2
2026-04-17 11:40:00,2,3.06785966081721e-14,1.094846135863988e-09,0.9999999989051233,2
2026-04-17 11:45:00,2,5.0973932255328846e-08,3.652168112048633e-15,0.999999949026064,2
2026-04-17 11:50:00,1,4.429901812847989e-14,2.7080036627705846e-10,0.9999999997291552,2
2026-04-17 11:55:00,2,5.499590132646244e-07,3.1089817877264214e-18,0.9999994500409868,2
2026-04-17 12:00:00,2,3.956726477417682e-09,8.531362224095635e-23,0.9999999960432736,2
2026-04-17 12:05:00,2,6.554081056500126e-10,1.9741602821431769e-19,0.9999999993445918,2
2026-04-17 12:10:00,2,2.6162873769200312e-09,7.308986371301329e-18,0.9999999973837126,2
2026-04-17 12:15:00,2,1.5932920413087525e-08,9.119529743784291e-15,0.9999999840670704,2
2026-04-17 12:20:00,2,3.731481863953904e-12,1.1995100522539331e-18,0.9999999999962684,2
2026-04-17 12:25:00,2,3.680276799103692e-09,7.513884742172966e-18,0.9999999963197232,2
2026-04-17 12:30:00,2,1.4871016105302597e-11,2.645278595123197e-27,0.999999999985129,2
2026-04-17 12:35:00,2,5.431135388244483e-12,1.1940575892541244e-25,0.9999999999945688,2
2026-04-17 12:40:00,2,6.599399899268675e-11,4.32788501013744e-22,0.999999999934006,2
2026-04-17 12:45:00,2,2.6105917956230197e-11,2.407627084939009e-25,0.999999999973894,2
2026-04-17 12:50:00,2,1.0199784328965084e-10,3.4641678479931623e-25,0.9999999998980024,2
2026-04-17 12:55:00,2,1.4955649876621718e-12,5.9592059584394695e-28,0.9999999999985044,2
2026-04-17 13:00:00,2,5.274138627290713e-13,5.4579245827125536e-30,0.9999999999994726,2
2026-04-17 13:05:00,2,3.6733035492533166e-11,3.6346176695679735e-21,0.9999999999632668,2
2026-04-17 13:10:00,2,8.732368605875019e-12,6.220944042918762e-22,0.9999999999912677,2
2026-04-17 13:15:00,2,2.771772648061192e-08,9.27194855875205e-20,0.9999999722822736,2
2026-04-17 13:20:00,2,1.027012776983557e-12,5.010009686085598e-32,0.999999999998973,2
2026-04-17 13:25:00,2,6.27960900355807e-10,3.5246647274500184e-19,0.9999999993720392,2
2026-04-17 13:30:00,2,1.2985873466434334e-13,5.505338888179811e-24,0.99999999999987,2
2026-04-17 13:35:00,2,7.88209886614217e-21,7.418610308209255e-29,1.0,2
2026-04-17 13:40:00,2,2.4213150016427218e-17,4.249613633113013e-25,1.0,2
2026-04-17 13:45:00,2,6.366201604361274e-21,1.3638848986986508e-22,1.0,2
2026-04-17 13:50:00,2,2.1250135198104862e-13,1.1090263775296386e-21,0.9999999999997876,2
2026-04-17 13:55:00,2,2.089368649547476e-12,6.8571155873305325e-22,0.9999999999979106,2
2026-04-17 14:00:00,2,1.8093334743204385e-12,2.8604068038449073e-23,0.9999999999981906,2
2026-04-17 14:05:00,2,4.5387443534829496e-14,9.879082042544954e-22,0.9999999999999548,2
2026-04-17 14:10:00,2,1.8529703607773315e-10,5.054676384382452e-22,0.9999999998147028,2
2026-04-17 14:15:00,2,1.118259650698354e-11,9.891070915890777e-19,0.9999999999888174,2
2026-04-17 14:20:00,2,2.1983329937341576e-16,2.777030534742717e-13,0.999999999999722,2
2026-04-17 14:25:00,2,1.1554899380386637e-10,1.155542942899243e-28,0.9999999998844512,2
2026-04-17 14:30:00,2,2.4980012339343887e-11,4.72190811180843e-28,0.99999999997502,2
2026-04-17 14:35:00,2,2.0094411247619808e-11,8.891361293876522e-21,0.9999999999799056,2
2026-04-17 14:40:00,2,1.1432833755515623e-06,0.0079018635622235,0.9920969931544008,2
2026-04-17 14:45:00,2,7.7400661202362e-08,0.0700215535062847,0.929978369093054,2
2026-04-17 14:50:00,2,1.9791166987209867e-08,0.0518626329431785,0.9481373472656546,2
2026-04-17 14:55:00,2,2.0902387603796826e-07,0.0003397972121725,0.9996599937639514,2
2026-04-17 15:00:00,2,2.198302660532854e-06,0.0243948971045634,0.975602904592776,2
2026-04-17 15:05:00,2,2.0432429651109666e-08,0.0005148076638921,0.999485171903678,2
2026-04-17 15:10:00,2,4.649307733990682e-09,0.0065344971445844,0.9934654982061076,2
2026-04-17 15:15:00,2,2.0856275967997018e-08,6.974539118267138e-07,0.999999281689812,2
2026-04-17 15:20:00,2,3.90281860657061e-09,6.312048461582733e-08,0.9999999329766966,2
2026-04-17 15:25:00,2,2.846258713249388e-09,0.0044511108910446,0.9955488862626966,2
2026-04-20 09:15:00,2,0.9677013642601288,1.994618711015228e-05,0.0322786895527609,0
2026-04-20 09:20:00,2,2.4492935525605423e-08,0.7572205252677295,0.2427794502393349,1
2026-04-20 09:25:00,1,0.0025160130650752,0.0004786791393663,0.9970053077955584,2
2026-04-20 09:30:00,1,6.469344958064285e-05,0.31644825777626,0.6834870487741593,2
2026-04-20 09:35:00,2,0.0007312009188822,0.1059962190168949,0.8932725800642228,2
2026-04-20 09:40:00,2,8.095556311128583e-05,0.0188420132217869,0.9810770312151018,2
2026-04-20 09:45:00,0,5.770521102799963e-06,0.2095100105963185,0.7904842188825787,2
2026-04-20 09:50:00,0,7.460793190241631e-07,0.2650705204092786,0.7349287335114024,2
2026-04-20 09:55:00,0,0.0001056690400315,0.0038912339795275,0.9960030969804408,2
2026-04-20 10:00:00,2,5.769299308829694e-06,0.0175654091801633,0.9824288215205278,2
2026-04-20 10:05:00,2,4.167247904637533e-12,0.8847418485346763,0.1152581514611564,1
2026-04-20 10:10:00,2,4.3002178965440564e-08,0.010281355629817,0.989718601368004,2
2026-04-20 10:15:00,2,4.658877949167659e-07,0.0003373104338086,0.9996622236783964,2
2026-04-20 10:20:00,2,1.0522893922418288e-05,8.321902040072153e-05,0.9999062580856768,2
2026-04-20 10:25:00,2,3.3825361888719887e-09,0.0006559063038067,0.9993440903136568,2
2026-04-20 10:30:00,2,2.140737865330479e-09,1.1854269430705385e-06,0.999998812432319,2
2026-04-20 10:35:00,2,2.410614063298593e-08,0.0003443640386357,0.9996556118552238,2
2026-04-20 10:40:00,2,3.2284106681807683e-08,1.3001136476939223e-06,0.9999986676022456,2
2026-04-20 10:45:00,2,2.369241499497149e-05,0.0028317323215111,0.997144575263494,2
2026-04-20 10:50:00,2,4.301128416749933e-05,0.0022278883331904,0.9977291003826422,2
2026-04-20 10:55:00,2,2.564766423369097e-06,0.0683943226357123,0.9316031125978642,2
2026-04-20 11:00:00,2,2.073466303002801e-06,0.0274212701955487,0.9725766563381482,2
2026-04-20 11:05:00,0,0.0005415023672047,0.0766101575941824,0.9228483400386128,2
2026-04-20 11:10:00,0,4.846249438832467e-06,0.173845939558129,0.8261492141924323,2
2026-04-20 11:15:00,0,2.948195247095078e-07,0.4049775012536556,0.5950222039268196,1
2026-04-20 11:20:00,2,1.9558017704481118e-07,0.0102763280873595,0.9897234763324634,2
2026-04-20 11:25:00,2,9.74282107476188e-08,0.3300203684608063,0.669979534110983,2
2026-04-20 11:30:00,2,3.335030322089352e-05,0.0169704577463846,0.9829961919503944,2
2026-04-20 11:35:00,2,1.0574943345712354e-06,0.7987100413441336,0.2012889011615317,1
2026-04-20 11:40:00,2,2.031083419174713e-06,0.4072732751561486,0.5927246937604322,1
2026-04-20 11:45:00,2,4.628594994885419e-06,0.0225035121307901,0.977491859274215,2
2026-04-20 11:50:00,2,4.161542404994268e-05,0.3818171805625934,0.6181412040133567,1
2026-04-20 11:55:00,1,2.5556122623385378e-05,0.0646634536945376,0.9353109901828388,2
2026-04-20 12:00:00,1,6.729135436675352e-06,0.2491091250154609,0.7508841458491023,2
2026-04-20 12:05:00,2,0.0023009453351467,0.0002882995212422,0.997410755143611,2
2026-04-20 12:10:00,0,0.0053013838039993,2.838088421755693e-07,0.9946983323871584,2
2026-04-20 12:15:00,0,0.000561205385238,0.0002984839137272,0.9991403107010348,2
2026-04-20 12:20:00,2,1.1600475395129106e-05,0.0816883806595399,0.9183000188650648,2
2026-04-20 12:25:00,2,6.227651353813095e-08,3.623640117179585e-05,0.9999637013223148,2
2026-04-20 12:30:00,2,2.721423276264929e-09,5.017550933797923e-08,0.9999999471030672,2
2026-04-20 12:35:00,2,4.504034498260005e-12,9.119363123401727e-10,0.9999999990835596,2
2026-04-20 12:40:00,2,3.739385667551695e-07,3.253249438995511e-06,0.9999963728119944,2
2026-04-20 12:45:00,2,1.1562534979736952e-08,1.61267236407284e-06,0.999998375765101,2
2026-04-20 12:50:00,2,1.630298007729805e-10,5.7280167889234945e-09,0.9999999941089536,2
2026-04-20 12:55:00,2,6.017715307509568e-07,7.209292483379581e-10,0.99999939750754,2
2026-04-20 13:00:00,2,4.699795397754156e-05,6.815484067678532e-15,0.9999530020460156,2
2026-04-20 13:05:00,2,6.399960509070973e-06,3.7179868417314544e-18,0.999993600039491,2
2026-04-20 13:10:00,2,0.0002276025956682,1.136471839836018e-15,0.9997723974043308,2
2026-04-20 13:15:00,2,0.0002109736680482,1.8475965067600796e-14,0.9997890263319332,2
2026-04-20 13:20:00,2,5.067100735009597e-05,6.887210334530466e-16,0.9999493289926492,2
2026-04-20 13:25:00,2,0.0388380581022462,0.1606732906817091,0.8004886512160446,2
2026-04-20 13:30:00,2,0.0042002224216364,0.3773391245148823,0.6184606530634812,1
2026-04-20 13:35:00,2,1.1031987120689228e-05,0.9862185192719904,0.0137704487408889,1
2026-04-20 13:40:00,2,0.0001116509542272,0.9538691618448378,0.0460191872009348,1
2026-04-20 13:45:00,2,0.001822551733289,0.3749657870446773,0.6232116612220335,1
2026-04-20 13:50:00,2,0.0006133474641613,0.887267904734827,0.1121187478010117,1
2026-04-20 13:55:00,2,1.61223221358521e-05,0.7421228437173955,0.2578610339604686,1
2026-04-20 14:00:00,2,3.925670764595371e-05,0.6087835209878596,0.3911772223044944,1
2026-04-20 14:05:00,0,4.921519175556643e-05,0.48042718371254,0.5195236010957044,1
2026-04-20 14:10:00,0,3.101110502880436e-07,0.8919233858481833,0.1080763040407665,1
2026-04-20 14:15:00,0,1.5099593282200591e-05,0.6690980249295901,0.3308868754771277,1
2026-04-20 14:20:00,2,0.0001020915699183,0.1533535132517191,0.8465443951783626,2
2026-04-20 14:25:00,1,2.330175632068197e-06,0.0170891881425098,0.9829084816818582,2
2026-04-20 14:30:00,2,8.37856219833753e-06,0.0012056576419917,0.99878596379581,2
2026-04-20 14:35:00,2,7.101993000383362e-05,0.2261523754238679,0.7737766046461283,2
2026-04-20 14:40:00,2,0.0089347042758414,3.648554193323467e-08,0.9910652592386168,2
2026-04-20 14:45:00,2,0.001492460760541,0.4419067287278302,0.5566008105116287,1
2026-04-20 14:50:00,2,0.0003178891877965,0.001234104326263,0.9984480064859405,2
2026-04-20 14:55:00,2,0.0001389429969898,0.000566112199016,0.999294944803994,2
2026-04-20 15:00:00,2,0.0091210396994155,0.0003734230095627,0.9905055372910216,2
2026-04-20 15:05:00,2,2.355485623744138e-05,7.608201555331895e-05,0.9999003631282092,2
2026-04-20 15:10:00,2,0.0082568418777915,7.121923778016114e-11,0.9917431580509892,2
2026-04-20 15:15:00,2,0.0029829761412484,9.247956654544524e-08,0.997016931379185,2
2026-04-20 15:20:00,2,0.0070907794221163,3.039625326418532e-11,0.9929092205474872,2
2026-04-20 15:25:00,2,0.0102368227386624,5.818014320219533e-10,0.9897631766795362,2
2026-04-21 09:15:00,2,0.0001392043852228,1.3664940484392204e-05,0.9998471306742928,2
2026-04-21 09:20:00,2,0.0005334252203516,7.28188088757656e-08,0.9994665019608394,2
2026-04-21 09:25:00,2,0.0007504686525694,6.93186437479944e-05,0.9991802127036826,2
2026-04-21 09:30:00,2,0.0001605176819909,0.0039804366077164,0.9958590457102928,2
2026-04-21 09:35:00,2,7.453058812232286e-05,0.0156594896945546,0.9842659797173232,2
2026-04-21 09:40:00,2,0.0170664353528141,0.0002078512134087,0.982725713433777,2
2026-04-21 09:45:00,2,1.7755509098880663e-06,2.6514926834754064e-07,0.9999979592998218,2
2026-04-21 09:50:00,2,0.0004757881909839,4.898341740092175e-10,0.9995242113191818,2
2026-04-21 09:55:00,2,4.838323940593368e-06,5.373924534331946e-07,0.999994624283606,2
2026-04-21 10:00:00,2,2.439650083073103e-06,5.676401367481415e-08,0.9999975035859032,2
2026-04-21 10:05:00,2,1.1669064126087396e-08,9.376028474023698e-09,0.9999999789549074,2
2026-04-21 10:10:00,2,8.19807775625094e-06,0.0008649911285314,0.9991268107937122,2
2026-04-21 10:15:00,2,6.632463606548184e-06,0.0005099493035738,0.9994834182328196,2
2026-04-21 10:20:00,2,0.0002364704853527,2.1211267509728955e-05,0.9997423182471376,2
2026-04-21 10:25:00,2,0.0003783204002516,1.6065957135117712e-06,0.9996200730040348,2
2026-04-21 10:30:00,2,7.624591191800321e-05,8.55618336808239e-05,0.9998381922544012,2
2026-04-21 10:35:00,2,0.0050224866673901,0.0014079185608325,0.9935695947717772,2
2026-04-21 10:40:00,2,1.250099965686783e-05,0.068051565062868,0.9319359339374752,2
2026-04-21 10:45:00,0,3.053367558350925e-05,0.0153793423094765,0.9845901240149398,2
2026-04-21 10:50:00,2,0.0002684156182116,0.0008574160917883,0.99887416829,2
2026-04-21 10:55:00,2,0.0028190147160555,0.0005810138194341,0.9965999714645104,2
2026-04-21 11:00:00,2,9.324825764651849e-06,0.0936902287948994,0.9063004463793358,2
2026-04-21 11:05:00,2,4.324331594030392e-07,0.0286984323859522,0.9713011351808885,2
2026-04-21 11:10:00,2,6.510562775860647e-05,3.321778668784654e-05,0.9999016765855536,2
2026-04-21 11:15:00,1,0.0012063458644139,0.0045487891673848,0.9942448649682012,2
2026-04-21 11:20:00,2,0.0010026718925829,0.0083619983506903,0.9906353297567266,2
2026-04-21 11:25:00,2,0.0185223645839421,0.0003385919447057,0.981139043471352,2
2026-04-21 11:30:00,2,0.4639637130131814,1.2996766588660757e-12,0.5360362869855188,0
2026-04-21 11:35:00,2,0.0267420862135115,0.0001045428385309,0.9731533709479576,2
2026-04-21 11:40:00,2,0.0762455370904971,3.160482171232802e-05,0.9237228580877904,2
2026-04-21 11:45:00,2,0.0075540243230895,6.304264359970735e-07,0.9924453452504745,2
2026-04-21 11:50:00,2,0.0870447553932009,2.389369591000982e-06,0.912952855237208,2
2026-04-21 11:55:00,0,0.0005601223655039,1.0250125019476398e-07,0.9994397751332458,2
2026-04-21 12:00:00,2,0.0085722043438018,4.022628967177592e-05,0.9913875693665264,2
2026-04-21 12:05:00,2,0.0003999478398826,0.0018718467313919,0.9977282054287254,2
2026-04-21 12:10:00,2,4.953482191216172e-05,2.463138191511124e-07,0.9999502188642688,2
2026-04-21 12:15:00,2,3.2307372159854985e-06,6.793471767208471e-07,0.9999960899156072,2
2026-04-21 12:20:00,2,0.0005272337309858,0.1137068490669991,0.8857659172020149,2
2026-04-21 12:25:00,2,0.9051211760836626,6.215230671480888e-10,0.0948788232948143,0
2026-04-21 12:30:00,2,0.0031879716803214,2.0578921739368708e-10,0.9968120281138892,2
2026-04-21 12:35:00,2,0.8480640537005523,6.732175512305494e-10,0.1519359456262301,0
2026-04-21 12:40:00,2,0.3698149115505376,1.1311923328217124e-08,0.630185077137539,0
2026-04-21 12:45:00,2,0.6721267218797669,2.26290588533382e-11,0.3278732780976042,0
2026-04-21 12:50:00,2,0.6491865294730533,3.127316128779474e-14,0.3508134705269153,0
2026-04-21 12:55:00,2,0.5522206879569379,2.069573340191354e-09,0.4477793099734886,0
2026-04-21 13:00:00,2,0.3138598403897477,8.287733744696765e-13,0.6861401596094235,2
2026-04-21 13:05:00,2,0.0469144066909279,2.298937384008357e-13,0.953085593308842,2
2026-04-21 13:10:00,2,0.0054036717804476,1.0239204332761819e-10,0.9945963281171604,2
2026-04-21 13:15:00,0,0.0019312349168338,7.822113567214613e-13,0.9980687650823838,2
2026-04-21 13:20:00,2,0.3440072504072457,5.4490720391113165e-11,0.6559927495382637,2
2026-04-21 13:25:00,2,0.0009521648113888,1.2065636691348742e-13,0.9990478351884904,2
2026-04-21 13:30:00,2,5.03085266326428e-05,2.990032948048654e-10,0.9999496911743642,2
2026-04-21 13:35:00,2,0.0001152307872213,1.2263759384844684e-09,0.9998847679864028,2
2026-04-21 13:40:00,2,0.4081999972844224,1.3428399105067602e-19,0.5918000027155775,0
2026-04-21 13:45:00,2,6.492637749034883e-07,2.739118635961412e-19,0.9999993507362251,2
2026-04-21 13:50:00,2,4.308137029682404e-06,4.469767340050721e-13,0.9999956918625234,2
2026-04-21 13:55:00,2,1.4704418303513802e-06,1.8760764550740716e-11,0.9999985295394088,2
2026-04-21 14:00:00,2,6.001059813550435e-06,5.714476094847403e-14,0.9999939989401294,2
2026-04-21 14:05:00,0,4.291943278479274e-06,1.1653145944641486e-21,0.9999957080567214,2
2026-04-21 14:10:00,0,0.6788278923811196,4.363825318369829e-20,0.3211721076188803,0
2026-04-21 14:15:00,2,1.9116512346041225e-07,1.113818248672402e-06,0.999998695016628,2
2026-04-21 14:20:00,2,2.531706676787065e-06,5.781636069726276e-06,0.9999916866572536,2
2026-04-21 14:25:00,1,3.342211710767205e-08,6.417021422638846e-05,0.9999357963636564,2
2026-04-21 14:30:00,2,3.07704708302922e-05,3.494777794257425e-11,0.9999692294942218,2
2026-04-21 14:35:00,2,1.3065054465113994e-05,1.1310922856630562e-22,0.9999869349455348,2
2026-04-21 14:40:00,0,2.042359295345976e-05,1.1798708305401212e-22,0.9999795764070464,2
2026-04-21 14:45:00,2,2.0666464276206352e-06,8.648003939769277e-11,0.9999979332670924,2
2026-04-21 14:50:00,2,9.584287377910434e-08,1.0255684168455851e-06,0.9999988785887094,2
2026-04-21 14:55:00,2,1.4575575034396443e-06,1.928550498443964e-05,0.999979256937512,2
2026-04-21 15:00:00,2,1.386212092878347e-06,0.0006461769295948,0.9993524368583122,2
2026-04-21 15:05:00,2,6.605208258196196e-06,1.1714215626252936e-14,0.99999339479173,2
2026-04-21 15:10:00,2,3.867677864555628e-06,1.35313679837363e-07,0.9999959970084557,2
2026-04-21 15:15:00,2,1.8570439319829306e-08,0.0002488751156259,0.9997511063139348,2
2026-04-21 15:20:00,2,4.440530116874607e-06,5.651937424351352e-07,0.9999949942761408,2
2026-04-21 15:25:00,2,7.029451263630006e-06,2.6136742089230198e-08,0.9999929444119944,2
2026-04-22 09:15:00,2,8.272277688447406e-12,0.9975115765904776,0.0024884234012499,1
2026-04-22 09:20:00,2,0.0014568606027411,0.4464645738892213,0.5520785655080376,1
2026-04-22 09:25:00,2,0.0001562952043566,0.4434644175554918,0.5563792872401515,1
2026-04-22 09:30:00,2,0.004103482130782,0.0642764487331745,0.9316200691360434,2
2026-04-22 09:35:00,2,7.015344532788139e-05,0.1056716699862146,0.8942581765684575,2
2026-04-22 09:40:00,2,2.874012731779124e-06,0.0372662532834547,0.9627308727038136,2
2026-04-22 09:45:00,2,0.0001181624979636,0.0082766276850952,0.9916052098169412,2
