timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-14 13:00:00,2,0.17841936989325438,0.2403149191223617,0.581265710984384,2
2025-11-14 13:05:00,2,0.17090187966650136,0.25346531655294297,0.5756328037805557,1
2025-11-14 13:10:00,2,0.1687361725323768,0.24803700668231027,0.5832268207853128,2
2025-11-14 13:15:00,2,0.17201518474338381,0.257711762924519,0.5702730523320971,1
2025-11-14 13:20:00,1,0.14308567683967005,0.2101423730442809,0.646771950116049,2
2025-11-14 13:25:00,1,0.14123134245405683,0.19431556516209003,0.6644530923838532,2
2025-11-14 13:30:00,1,0.14396111259066327,0.2309811668132759,0.6250577205960608,2
2025-11-14 13:35:00,2,0.15981523719851584,0.032612316842920853,0.8075724459585634,2
2025-11-14 13:40:00,2,0.11641575416100637,0.02326150092151956,0.8603227449174741,2
2025-11-14 13:45:00,2,0.12654395746309693,0.028723405717383424,0.8447326368195196,2
2025-11-14 13:50:00,2,0.11832830253165448,0.025494638001456335,0.8561770594668892,2
2025-11-14 13:55:00,2,0.1472129149409588,0.25614445972109495,0.5966426253379462,1
2025-11-14 14:00:00,2,0.12396706586758681,0.2094055214090184,0.6666274127233949,2
2025-11-14 14:05:00,2,0.12758938022337374,0.21776753351848427,0.6546430862581419,2
2025-11-14 14:10:00,2,0.13276307840834214,0.20837898231598148,0.6588579392756764,2
2025-11-14 14:15:00,2,0.13515404184589114,0.2140432727750857,0.6508026853790232,2
2025-11-14 14:20:00,2,0.13448523283686922,0.2215933612948171,0.6439214058683137,2
2025-11-14 14:25:00,2,0.15475153684033882,0.2284379416406018,0.6168105215190594,2
2025-11-14 14:30:00,2,0.15193920795493632,0.22150816061942735,0.6265526314256363,2
2025-11-14 14:35:00,2,0.1381286023336845,0.1860844618344027,0.6757869358319127,2
2025-11-14 14:40:00,2,0.13546968038268162,0.19110928848817268,0.6734210311291456,2
2025-11-14 14:45:00,0,0.1323317306883143,0.18667518951537412,0.6809930797963116,2
2025-11-14 14:50:00,0,0.14701268213385857,0.24339665017191336,0.6095906676942281,2
2025-11-14 14:55:00,0,0.13498111363478874,0.22580574645585227,0.6392131399093589,2
2025-11-14 15:00:00,2,0.027257783513116154,0.16039439762875432,0.8123478188581296,2
2025-11-14 15:05:00,2,0.028141406745956974,0.13393244410868238,0.8379261491453607,2
2025-11-14 15:10:00,2,0.027058283125995185,0.015589161613796764,0.957352555260208,2
2025-11-14 15:15:00,2,0.027749391497735743,0.018400048823395992,0.9538505596788683,2
2025-11-14 15:20:00,2,0.024046612490871887,0.015589595311050312,0.9603637921980779,2
2025-11-14 15:25:00,2,0.03557919486610351,0.025630628122800744,0.9387901770110957,2
2025-11-17 09:15:00,2,0.02003405591303905,0.02381664748995992,0.956149296597001,2
2025-11-17 09:20:00,2,0.01771551833948082,0.02760025145714855,0.9546842302033706,2
2025-11-17 09:25:00,2,0.017404093349082543,0.02132059097069864,0.9612753156802187,2
2025-11-17 09:30:00,2,0.015386664839311743,0.02013900638070153,0.9644743287799867,2
2025-11-17 09:35:00,2,0.011194762235065889,0.01462913237532142,0.9741761053896126,2
2025-11-17 09:40:00,2,0.009894307378424833,0.011677623536731203,0.9784280690848439,2
2025-11-17 09:45:00,2,0.013161697405058634,0.018712418550753836,0.9681258840441876,2
2025-11-17 09:50:00,2,0.011097815472613971,0.015297363717354054,0.9736048208100319,2
2025-11-17 09:55:00,2,0.012361197701325871,0.015389398144844225,0.9722494041538299,2
2025-11-17 10:00:00,2,0.09313900263286765,0.1671732592486698,0.7396877381184624,2
2025-11-17 10:05:00,2,0.07958701785725826,0.1502541514960787,0.770158830646663,2
2025-11-17 10:10:00,2,0.08422698774770977,0.15686837304225965,0.7589046392100306,2
2025-11-17 10:15:00,2,0.07865889442712873,0.1292227093005431,0.7921183962723282,2
2025-11-17 10:20:00,2,0.0810825367130572,0.1071296654773924,0.8117877978095505,2
2025-11-17 10:25:00,2,0.10295092074790758,0.2099443832231491,0.6871046960289434,2
2025-11-17 10:30:00,2,0.07265846689442644,0.16679959734721198,0.7605419357583616,2
2025-11-17 10:35:00,2,0.13675107814051302,0.2821434644642113,0.5811054573952756,1
2025-11-17 10:40:00,2,0.12638050681595006,0.27957909386900404,0.5940403993150459,1
2025-11-17 10:45:00,2,0.11223482859822001,0.2495786716418138,0.6381864997599661,2
2025-11-17 10:50:00,2,0.1178177663021434,0.24383886922647546,0.6383433644713812,2
2025-11-17 10:55:00,2,0.10267501294178939,0.21865234018716032,0.6786726468710502,2
2025-11-17 11:00:00,2,0.09719373674551324,0.20562627148689744,0.6971799917675894,2
2025-11-17 11:05:00,2,0.10004749032429539,0.2051799126066981,0.6947725970690065,2
2025-11-17 11:10:00,2,0.09080718951036383,0.1984299118390796,0.7107628986505565,2
2025-11-17 11:15:00,2,0.09354994793952384,0.20647815647279458,0.6999718955876816,2
2025-11-17 11:20:00,2,0.09543113614470973,0.20729706708373938,0.6972717967715508,2
2025-11-17 11:25:00,2,0.1126447489797475,0.22535343193233537,0.6620018190879171,2
2025-11-17 11:30:00,2,0.106090284641214,0.22018194145415665,0.6737277739046292,2
2025-11-17 11:35:00,2,0.09810760270193183,0.20735549465327416,0.694536902644794,2
2025-11-17 11:40:00,2,0.0927010779135323,0.18337298782288072,0.723925934263587,2
2025-11-17 11:45:00,2,0.0863992251296647,0.17602507463212252,0.7375757002382128,2
2025-11-17 11:50:00,2,0.08931327785659886,0.15875891658129157,0.7519278055621095,2
2025-11-17 11:55:00,2,0.013242297536456688,0.01823841974806112,0.9685192827154823,2
2025-11-17 12:00:00,2,0.1073972756137722,0.19821806757169652,0.6943846568145312,2
2025-11-17 12:05:00,2,0.1269423231967366,0.18378473189005365,0.6892729449132098,2
2025-11-17 12:10:00,2,0.1127265656373885,0.17856330898509676,0.7087101253775148,2
2025-11-17 12:15:00,2,0.016442235001299817,0.021904782583044687,0.9616529824156556,2
2025-11-17 12:20:00,2,0.10238277566253609,0.154494313879097,0.7431229104583669,2
2025-11-17 12:25:00,2,0.10818627137376634,0.1665239134269635,0.7252898151992702,2
2025-11-17 12:30:00,2,0.10635073492458895,0.15224951335872805,0.741399751716683,2
2025-11-17 12:35:00,2,0.030193658035204105,0.04083060133895026,0.9289757406258456,2
2025-11-17 12:40:00,2,0.014252904351698308,0.0167610145911808,0.9689860810571208,2
2025-11-17 12:45:00,2,0.013761993431491138,0.015791187084048502,0.9704468194844603,2
2025-11-17 12:50:00,2,0.0126768394098362,0.013697836439383911,0.9736253241507798,2
2025-11-17 12:55:00,2,0.012439833646636344,0.012855925138098117,0.9747042412152654,2
2025-11-17 13:00:00,2,0.09471246483721907,0.13728749318442865,0.7680000419783524,2
2025-11-17 13:05:00,2,0.09801388955742109,0.1654759923288694,0.7365101181137096,2
2025-11-17 13:10:00,2,0.09849731803634874,0.14758686134182195,0.7539158206218294,2
2025-11-17 13:15:00,2,0.09662595420720436,0.15060580128849782,0.7527682445042978,2
2025-11-17 13:20:00,2,0.09952342393670108,0.16982867937655183,0.7306478966867471,2
2025-11-17 13:25:00,2,0.09543752478981646,0.16140245993336144,0.7431600152768222,2
2025-11-17 13:30:00,2,0.09313131457325387,0.14888581911278,0.7579828663139662,2
2025-11-17 13:35:00,2,0.07460000297191537,0.10896278865375815,0.8164372083743264,2
2025-11-17 13:40:00,2,0.07358067483256085,0.08928987432149879,0.8371294508459404,2
2025-11-17 13:45:00,2,0.018728147890925886,0.02119785130466753,0.9600740008044065,2
2025-11-17 13:50:00,2,0.08141336552360846,0.10267701767620523,0.8159096168001864,2
2025-11-17 13:55:00,2,0.010754401602358979,0.012087086878171597,0.9771585115194693,2
2025-11-17 14:00:00,2,0.011240412815186673,0.009877254883410588,0.9788823323014028,2
2025-11-17 14:05:00,2,0.013070824969668698,0.013438733949904894,0.9734904410804265,2
2025-11-17 14:10:00,2,0.08175099186332421,0.022371758906657834,0.895877249230018,2
2025-11-17 14:15:00,2,0.11518253675486004,0.1844736650169494,0.7003437982281905,2
2025-11-17 14:20:00,2,0.09698478738803579,0.14644656912465398,0.7565686434873102,2
2025-11-17 14:25:00,2,0.09573299119922407,0.1417089409587101,0.7625580678420659,2
2025-11-17 14:30:00,2,0.09820930806758996,0.11044090717238032,0.7913497847600297,2
2025-11-17 14:35:00,2,0.09906974214340061,0.11176314365433189,0.7891671142022675,2
2025-11-17 14:40:00,2,0.11242378339484291,0.18421870111434518,0.7033575154908118,2
2025-11-17 14:45:00,2,0.0973315777694263,0.14990103137857713,0.7527673908519965,2
2025-11-17 14:50:00,2,0.08805941269320046,0.14899074069239412,0.7629498466144053,2
2025-11-17 14:55:00,2,0.08833881988370475,0.14256839558750786,0.7690927845287875,2
2025-11-17 15:00:00,2,0.11471288680456435,0.1248720863648581,0.7604150268305775,2
2025-11-17 15:05:00,2,0.09335838113862033,0.10343559862277794,0.8032060202386017,2
2025-11-17 15:10:00,2,0.08535861773298774,0.09159300281307778,0.8230483794539344,2
2025-11-17 15:15:00,2,0.0864704023403544,0.08665647428088527,0.8268731233787603,2
2025-11-17 15:20:00,2,0.08359935168564406,0.08682305680202498,0.8295775915123309,2
2025-11-17 15:25:00,2,0.0931735255574928,0.09120432207097896,0.8156221523715282,2
2025-11-18 09:15:00,2,0.022914136734555886,0.036710039812242676,0.9403758234532014,2
2025-11-18 09:20:00,2,0.138750737995079,0.24519049070732687,0.616058771297594,2
2025-11-18 09:25:00,2,0.15834772014004986,0.24249935464339673,0.5991529252165535,2
2025-11-18 09:30:00,2,0.15979807004769206,0.24770525024846274,0.5924966797038452,2
2025-11-18 09:35:00,2,0.014660203215709834,0.025876427423270437,0.9594633693610197,2
2025-11-18 09:40:00,1,0.1376080959190937,0.23490618798067195,0.6274857161002343,2
2025-11-18 09:45:00,2,0.014694896643910096,0.028114646852492285,0.9571904565035976,2
2025-11-18 09:50:00,2,0.01267860442583307,0.023481489073647863,0.9638399065005191,2
2025-11-18 09:55:00,2,0.012662815674865876,0.02946375405207653,0.9578734302730576,2
2025-11-18 10:00:00,2,0.02083422334193209,0.04147828328250325,0.9376874933755647,2
2025-11-18 10:05:00,2,0.010184715989113125,0.022330306359656975,0.9674849776512299,2
2025-11-18 10:10:00,2,0.007838151978968083,0.2337709486229869,0.758390899398045,2
2025-11-18 10:15:00,2,0.09765931645821274,0.1894873983641227,0.7128532851776646,2
2025-11-18 10:20:00,2,0.0875518438808624,0.17773855332565802,0.7347096027934796,2
2025-11-18 10:25:00,2,0.10528784035577961,0.20298747133110834,0.6917246883131122,2
2025-11-18 10:30:00,2,0.008120133412781021,0.3040713973796324,0.6878084692075865,2
2025-11-18 10:35:00,2,0.1626067400122429,0.2751970033263954,0.5621962566613617,1
2025-11-18 10:40:00,0,0.1617168318224398,0.265377334260401,0.5729058339171592,1
2025-11-18 10:45:00,2,0.16467776903598452,0.2995853983347812,0.5357368326292343,1
2025-11-18 10:50:00,2,0.1479778399721554,0.26594758308891847,0.5860745769389261,1
2025-11-18 10:55:00,2,0.1665424356508285,0.27439326969862166,0.5590642946505499,1
2025-11-18 11:00:00,2,0.15590137102124865,0.26506646061495853,0.5790321683637928,1
2025-11-18 11:05:00,2,0.15891487852511318,0.24243252937411927,0.5986525921007675,2
2025-11-18 11:10:00,2,0.1412600934930871,0.24020673881588311,0.6185331676910298,2
2025-11-18 11:15:00,2,0.1532005185038754,0.1944344760562542,0.6523650054398705,2
2025-11-18 11:20:00,2,0.15581869910376964,0.2008488924429526,0.6433324084532777,2
2025-11-18 11:25:00,0,0.16358143218187254,0.2462144036003229,0.5902041642178045,2
2025-11-18 11:30:00,0,0.1584319446185564,0.2306887049051058,0.6108793504763378,2
2025-11-18 11:35:00,0,0.13843151374930493,0.20486675081381533,0.6567017354368797,2
2025-11-18 11:40:00,2,0.13924244636467015,0.19222232000081518,0.6685352336345146,2
2025-11-18 11:45:00,2,0.020043079318511355,0.02744216146228116,0.9525147592192075,2
2025-11-18 11:50:00,2,0.019185357486869895,0.0272214857552927,0.9535931567578374,2
2025-11-18 11:55:00,2,0.018825991166740056,0.023997660189817277,0.9571763486434427,2
2025-11-18 12:00:00,2,0.16443028875583202,0.20303342017796636,0.6325362910662016,2
2025-11-18 12:05:00,2,0.15548579199941315,0.20557544798388053,0.6389387600167065,2
2025-11-18 12:10:00,2,0.162310801916591,0.19969605841838345,0.6379931396650255,2
2025-11-18 12:15:00,2,0.141546257137916,0.21329669762929865,0.6451570452327853,2
2025-11-18 12:20:00,2,0.1502537989365448,0.22921686690549478,0.6205293341579604,2
2025-11-18 12:25:00,2,0.14231760531280338,0.21282073345299302,0.6448616612342036,2
2025-11-18 12:30:00,2,0.13648023392778424,0.22116248161043825,0.6423572844617776,2
2025-11-18 12:35:00,2,0.14890984582758773,0.2286848598411768,0.6224052943312355,2
2025-11-18 12:40:00,2,0.13154128482318414,0.2053949022802139,0.663063812896602,2
2025-11-18 12:45:00,0,0.15248146367386267,0.21477106941513116,0.6327474669110061,2
2025-11-18 12:50:00,2,0.13630533979364626,0.2162463740023742,0.6474482862039795,2
2025-11-18 12:55:00,2,0.13482368164234063,0.21062837617564314,0.6545479421820162,2
2025-11-18 13:00:00,2,0.14369070229383588,0.19737928055712822,0.6589300171490359,2
2025-11-18 13:05:00,2,0.13141256057640355,0.1891386213887677,0.6794488180348287,2
2025-11-18 13:10:00,2,0.009628240885316379,0.013236923843933256,0.9771348352707504,2
2025-11-18 13:15:00,2,0.010298916183397774,0.014496490929571915,0.9752045928870304,2
2025-11-18 13:20:00,2,0.008950354516089498,0.01403494033411315,0.9770147051497974,2
2025-11-18 13:25:00,2,0.007810494362479211,0.01111209322354717,0.9810774124139736,2
2025-11-18 13:30:00,2,0.0075395415233687445,0.01187386360173341,0.9805865948748979,2
2025-11-18 13:35:00,2,0.0029137918591228447,0.05999809506118774,0.9370881130796894,2
2025-11-18 13:40:00,2,0.008346752756525576,0.010947660055941166,0.9807055871875333,2
2025-11-18 13:45:00,2,0.008405352871302016,0.010944786464494006,0.9806498606642041,2
2025-11-18 13:50:00,2,0.007425034433062748,0.009167720209128734,0.9834072453578084,2
2025-11-18 13:55:00,2,0.006824786234701233,0.00910544169962142,0.9840697720656773,2
2025-11-18 14:00:00,2,0.007090296845839443,0.010214762927796507,0.9826949402263639,2
2025-11-18 14:05:00,2,0.009027982144296568,0.011368412538340502,0.9796036053173629,2
2025-11-18 14:10:00,2,0.11943994895134294,0.13968687446520212,0.740873176583455,2
2025-11-18 14:15:00,2,0.11678131324741954,0.16929637006894155,0.7139223166836389,2
2025-11-18 14:20:00,2,0.11934916131806765,0.1628715952314876,0.7177792434504449,2
2025-11-18 14:25:00,2,0.14091955281499438,0.20556343765913582,0.6535170095258698,2
2025-11-18 14:30:00,2,0.13344668741579016,0.20246514314405445,0.6640881694401555,2
2025-11-18 14:35:00,1,0.11188493504277419,0.16476550181644198,0.7233495631407838,2
2025-11-18 14:40:00,2,0.010803041865376256,0.012091728592138579,0.9771052295424851,2
2025-11-18 14:45:00,2,0.011758261262310915,0.011571954388799583,0.9766697843488895,2
2025-11-18 14:50:00,2,0.021129453124429546,0.01082198870568612,0.9680485581698844,2
2025-11-18 14:55:00,2,0.010043103990780138,0.011815318817802975,0.9781415771914168,2
2025-11-18 15:00:00,2,0.12122068846450783,0.004838986470547348,0.8739403250649449,2
2025-11-18 15:05:00,2,0.12422253587034157,0.004943879014454715,0.8708335851152037,2
2025-11-18 15:10:00,2,0.11159040095433682,0.02544103424047197,0.8629685648051911,2
2025-11-18 15:15:00,2,0.09838864565240402,0.022200340002779605,0.8794110143448164,2
2025-11-18 15:20:00,2,0.09875907826155579,0.02611891444800128,0.8751220072904429,2
2025-11-18 15:25:00,2,0.012721044593754258,0.019056761964842964,0.9682221934414028,2
2025-11-19 09:15:00,2,0.015828824811067177,0.028108384977305282,0.9560627902116275,2
2025-11-19 09:20:00,2,0.17959610731239473,0.33185181999721314,0.488552072690392,1
2025-11-19 09:25:00,2,0.16344838458214195,0.251696863303564,0.584854752114294,1
2025-11-19 09:30:00,2,0.19118285358786077,0.2820401681544475,0.5267769782576919,1
2025-11-19 09:35:00,2,0.17959639066138997,0.2788248414270087,0.5415787679116014,1
2025-11-19 09:40:00,2,0.14411914823931146,0.2486965190389589,0.6071843327217298,2
2025-11-19 09:45:00,2,0.15463259154720035,0.26070468524527324,0.5846627232075264,1
2025-11-19 09:50:00,2,0.1539452379929676,0.284703968525139,0.5613507934818934,1
2025-11-19 09:55:00,2,0.1385901634481654,0.23485938889539645,0.6265504476564381,2
2025-11-19 10:00:00,2,0.12917515962672985,0.22678325432762012,0.6440415860456501,2
2025-11-19 10:05:00,2,0.10179553288421858,0.15494347000130335,0.743260997114478,2
2025-11-19 10:10:00,2,0.10312695333042857,0.13419296425425456,0.7626800824153168,2
2025-11-19 10:15:00,2,0.012340328292372112,0.08043129541514898,0.9072283762924789,2
2025-11-19 10:20:00,2,0.012163406661091272,0.0733241211148667,0.9145124722240421,2
2025-11-19 10:25:00,2,0.115497276725675,0.1346069287967023,0.7498957944776227,2
2025-11-19 10:30:00,2,0.01466575010766099,0.08663639075640314,0.8986978591359359,2
2025-11-19 10:35:00,2,0.18517305133514694,0.1983904441489185,0.6164365045159346,2
2025-11-19 10:40:00,2,0.1733162173493622,0.20920301709193245,0.6174807655587053,2
2025-11-19 10:45:00,2,0.18111167651973623,0.242078238801905,0.5768100846783588,2
2025-11-19 10:50:00,1,0.18017745903572352,0.21430841303707018,0.6055141279272063,2
2025-11-19 10:55:00,1,0.1703553785547333,0.25100429036041794,0.5786403310848487,1
2025-11-19 11:00:00,2,0.15526536471429758,0.24850215308248105,0.5962324822032213,2
2025-11-19 11:05:00,2,0.1657734415205105,0.2529373289153971,0.5812892295640923,1
2025-11-19 11:10:00,2,0.1748414095915522,0.24672040484520175,0.578438185563246,2
2025-11-19 11:15:00,2,0.1553615213666629,0.2507193577605243,0.5939191208728127,1
2025-11-19 11:20:00,2,0.13545821185684925,0.22580599281250593,0.6387357953306448,2
2025-11-19 11:25:00,2,0.009574599932417062,0.015160115077346267,0.9752652849902367,2
2025-11-19 11:30:00,2,0.0093526449583346,0.015560322255482843,0.9750870327861826,2
2025-11-19 11:35:00,2,0.008511571991691471,0.013190127437973344,0.9782983005703353,2
2025-11-19 11:40:00,2,0.008123349647999671,0.013982519375079815,0.9778941309769205,2
2025-11-19 11:45:00,2,0.003893437105986278,0.05755363861865495,0.9385529242753587,2
2025-11-19 11:50:00,2,0.0073223516233095216,0.011724481079396049,0.9809531672972944,2
2025-11-19 11:55:00,2,0.006946446246513006,0.011916454541118076,0.981137099212369,2
2025-11-19 12:00:00,2,0.0034817689496868752,0.07830211211481755,0.9182161189354955,2
2025-11-19 12:05:00,2,0.003622118522995539,0.0693460721400443,0.92703180933696,2
2025-11-19 12:10:00,2,0.0035985391371298812,0.06709804590692556,0.9293034149559447,2
2025-11-19 12:15:00,2,0.004209254072663567,0.08288240167609368,0.9129083442512428,2
2025-11-19 12:20:00,2,0.003775655912957777,0.07887276867160768,0.9173515754154346,2
2025-11-19 12:25:00,2,0.017171676831029433,0.08998997771463504,0.8928383454543355,2
2025-11-19 12:30:00,2,0.018883857665933566,0.09577892507639613,0.8853372172576703,2
2025-11-19 12:35:00,2,0.023268518666296104,0.11327193016622412,0.8634595511674797,2
2025-11-19 12:40:00,2,0.022598677052111465,0.020659106776005295,0.9567422161718833,2
2025-11-19 12:45:00,2,0.020268023906054245,0.019071957518586414,0.9606600185753592,2
2025-11-19 12:50:00,2,0.022127423905956258,0.02121989076020711,0.9566526853338365,2
2025-11-19 12:55:00,2,0.18009602151298124,0.158468922177288,0.6614350563097308,2
2025-11-19 13:00:00,2,0.024475243317428667,0.020578392514919122,0.9549463641676522,2
2025-11-19 13:05:00,2,0.19280021763142335,0.17031271254767763,0.6368870698208989,2
2025-11-19 13:10:00,1,0.17636496207405977,0.1422582724596022,0.6813767654663381,2
2025-11-19 13:15:00,2,0.18923838966696838,0.1645771656306904,0.6461844447023413,2
2025-11-19 13:20:00,2,0.18853203836231336,0.15829680339117636,0.6531711582465103,2
2025-11-19 13:25:00,2,0.1867783213216214,0.21093370300627035,0.6022879756721082,2
2025-11-19 13:30:00,2,0.18447114310225102,0.2087907805756194,0.6067380763221295,2
2025-11-19 13:35:00,2,0.12607326352113044,0.16825139114877974,0.7056753453300898,2
2025-11-19 13:40:00,2,0.12851579001305483,0.15261389757443738,0.7188703124125078,2
2025-11-19 13:45:00,2,0.12007500779621223,0.1360362097858837,0.743888782417904,2
2025-11-19 13:50:00,2,0.10790239349849759,0.12644732449908688,0.7656502820024155,2
2025-11-19 13:55:00,2,0.1148572678276726,0.14147050733183814,0.7436722248404892,2
2025-11-19 14:00:00,2,0.12964870225906414,0.13544682819480694,0.7349044695461289,2
2025-11-19 14:05:00,2,0.12269092378036822,0.13278036180299532,0.7445287144166365,2
2025-11-19 14:10:00,2,0.019222495796912594,0.013995826703505354,0.966781677499582,2
2025-11-19 14:15:00,2,0.015467535783427681,0.010703431807665044,0.9738290324089073,2
2025-11-19 14:20:00,2,0.016006954654938066,0.010733415039018276,0.9732596303060438,2
2025-11-19 14:25:00,2,0.015612361757855459,0.010620930258304774,0.9737667079838399,2
2025-11-19 14:30:00,2,0.020453705202982606,0.013828849635589162,0.9657174451614282,2
2025-11-19 14:35:00,2,0.015106425556621736,0.010147444410718014,0.9747461300326603,2
2025-11-19 14:40:00,2,0.01916524929502844,0.01154927413069433,0.9692854765742773,2
2025-11-19 14:45:00,2,0.018480519881123772,0.011626512974872168,0.9698929671440041,2
2025-11-19 14:50:00,2,0.01795074157881018,0.010311566263293211,0.9717376921578966,2
2025-11-19 14:55:00,2,0.16096113255755484,0.10694996401191108,0.7320889034305341,2
2025-11-19 15:00:00,2,0.14765092577423441,0.10372265958722185,0.7486264146385438,2
2025-11-19 15:05:00,2,0.1314643029152367,0.10074499193405251,0.7677907051507107,2
2025-11-19 15:10:00,2,0.12174469015237392,0.0929870165398999,0.7852682933077262,2
2025-11-19 15:15:00,2,0.14019134060456953,0.10260712036948334,0.7572015390259471,2
2025-11-19 15:20:00,2,0.13479181437264964,0.11976715778070797,0.7454410278466423,2
2025-11-19 15:25:00,2,0.13981647881385292,0.12815705430841112,0.7320264668777361,2
2025-11-20 09:15:00,2,0.017236768303161,0.029932972115114934,0.952830259581724,2
2025-11-20 09:20:00,2,0.01557914015385672,0.027837369383645456,0.9565834904624978,2
2025-11-20 09:25:00,2,0.15392546040209723,0.018792735297303603,0.827281804300599,2
2025-11-20 09:30:00,2,0.14316809067359296,0.018428226516751252,0.8384036828096557,2
2025-11-20 09:35:00,2,0.1352513441680372,0.01822616692843016,0.8465224889035327,2
2025-11-20 09:40:00,2,0.12747260888924244,0.2523945439694154,0.6201328471413421,1
2025-11-20 09:45:00,2,0.12371004001841565,0.22505236522337765,0.6512375947582068,2
2025-11-20 09:50:00,2,0.11174676195357645,0.2141326778762084,0.6741205601702152,2
2025-11-20 09:55:00,2,0.11870423110752087,0.23816933858705405,0.643126430305425,2
2025-11-20 10:00:00,2,0.1088412505905543,0.20226005303029645,0.6888986963791492,2
2025-11-20 10:05:00,2,0.0993822516708124,0.15767459388426336,0.7429431544449243,2
2025-11-20 10:10:00,2,0.089032468848802,0.13387279981734232,0.7770947313338556,2
2025-11-20 10:15:00,2,0.08558467049785502,0.12664681937586267,0.7877685101262824,2
2025-11-20 10:20:00,2,0.08311708245027685,0.12748041036790195,0.7894025071818213,2
2025-11-20 10:25:00,2,0.1429934092199644,0.014091731705419785,0.8429148590746158,2
2025-11-20 10:30:00,2,0.12167013735982592,0.00965824986383754,0.8686716127763366,2
2025-11-20 10:35:00,0,0.1933907799805849,0.013721778442522337,0.7928874415768927,2
2025-11-20 10:40:00,2,0.20444122816877858,0.014238045531122085,0.7813207263000994,2
2025-11-20 10:45:00,2,0.19983513248518298,0.014055574718561049,0.7861092927962561,2
2025-11-20 10:50:00,2,0.20597197782882468,0.013284596357177448,0.7807434258139978,2
2025-11-20 10:55:00,2,0.10465115351606948,0.13065406008650565,0.7646947863974249,2
2025-11-20 11:00:00,2,0.1643527416587081,0.017823342785277037,0.8178239155560149,2
2025-11-20 11:05:00,2,0.16107792869753604,0.01670811791487747,0.8222139533875864,2
2025-11-20 11:10:00,2,0.10620582933924787,0.1355125339826053,0.7582816366781469,2
2025-11-20 11:15:00,2,0.1021915621167847,0.1402226764466302,0.7575857614365851,2
2025-11-20 11:20:00,2,0.10407573939414293,0.12623662904457564,0.7696876315612814,2
2025-11-20 11:25:00,2,0.104316344655197,0.128310881919599,0.767372773425204,2
2025-11-20 11:30:00,2,0.169939267070709,0.014229444758494431,0.8158312881707965,2
2025-11-20 11:35:00,2,0.10607461896050263,0.12727399413064416,0.7666513869088531,2
2025-11-20 11:40:00,2,0.10394563537497091,0.11770266565311348,0.7783516989719157,2
2025-11-20 11:45:00,2,0.10203681785200001,0.1381313736687194,0.7598318084792807,2
2025-11-20 11:50:00,2,0.10077328489426998,0.14100927383814243,0.7582174412675876,2
2025-11-20 11:55:00,2,0.10240646628228692,0.12804535848427995,0.7695481752334332,2
2025-11-20 12:00:00,2,0.10438936894221151,0.12580842922189056,0.7698022018358979,2
2025-11-20 12:05:00,2,0.10600332638711688,0.13603738714050595,0.7579592864723772,2
2025-11-20 12:10:00,2,0.10739756510852759,0.132735876421805,0.7598665584696676,2
2025-11-20 12:15:00,2,0.10380673669787698,0.13483899013918735,0.7613542731629357,2
2025-11-20 12:20:00,2,0.11662952628690457,0.10651480380299733,0.7768556699100981,2
2025-11-20 12:25:00,2,0.1656359227363823,0.01291413929461441,0.8214499379690033,2
2025-11-20 12:30:00,2,0.16897706259773326,0.01177629850853524,0.8192466388937315,2
2025-11-20 12:35:00,2,0.17910174405470933,0.011175988418175766,0.809722267527115,2
2025-11-20 12:40:00,2,0.18172303873079151,0.011021768398724242,0.8072551928704843,2
2025-11-20 12:45:00,2,0.18153981308310616,0.010843649082509097,0.8076165378343847,2
2025-11-20 12:50:00,2,0.18678053311420742,0.01318088787053365,0.800038579015259,2
2025-11-20 12:55:00,2,0.18448891275450596,0.013137166878724234,0.8023739203667697,2
2025-11-20 13:00:00,2,0.18572753448225174,0.010296844450893074,0.8039756210668552,2
2025-11-20 13:05:00,2,0.12046246598867345,0.11664844582935098,0.7628890881819755,2
2025-11-20 13:10:00,0,0.14093724562521118,0.0885077887643609,0.770554965610428,2
2025-11-20 13:15:00,0,0.18504213882447768,0.012353451338290578,0.8026044098372317,2
2025-11-20 13:20:00,0,0.20186106146162067,0.011301002055861731,0.7868379364825175,2
2025-11-20 13:25:00,2,0.18588598270131934,0.008503743862576704,0.8056102734361039,2
2025-11-20 13:30:00,2,0.19388688211375973,0.009571952467915644,0.7965411654183246,2
2025-11-20 13:35:00,2,0.16032473055774515,0.006123142786197682,0.8335521266560572,2
2025-11-20 13:40:00,2,0.16568848610795792,0.00800972206034694,0.8263017918316952,2
2025-11-20 13:45:00,2,0.17702238986856725,0.008068806879224007,0.8149088032522088,2
2025-11-20 13:50:00,2,0.18909609507142613,0.007011599984988237,0.8038923049435855,2
2025-11-20 13:55:00,2,0.1801112835431198,0.008251861359298755,0.8116368550975814,2
2025-11-20 14:00:00,2,0.18944215007902585,0.008545232638681214,0.802012617282293,2
2025-11-20 14:05:00,2,0.17887760622858354,0.008078592202981193,0.8130438015684353,2
2025-11-20 14:10:00,2,0.16382086578152233,0.007078402928192156,0.8291007312902856,2
2025-11-20 14:15:00,2,0.20397466559792093,0.006633406345166178,0.7893919280569129,2
2025-11-20 14:20:00,2,0.19329221889398765,0.006983096137777338,0.799724684968235,2
2025-11-20 14:25:00,2,0.186717252758004,0.14242814100785456,0.6708546062341415,2
