timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-20 11:10:00,2,0.1062058293392478,0.1355125339826053,0.7582816366781469,2
2025-11-20 11:15:00,2,0.1021915621167847,0.1402226764466302,0.7575857614365851,2
2025-11-20 11:20:00,2,0.1040757393941429,0.1262366290445756,0.7696876315612814,2
2025-11-20 11:25:00,2,0.104316344655197,0.128310881919599,0.767372773425204,2
2025-11-20 11:30:00,2,0.169939267070709,0.0142294447584944,0.8158312881707965,2
2025-11-20 11:35:00,2,0.1060746189605026,0.1272739941306441,0.7666513869088531,2
2025-11-20 11:40:00,2,0.1039456353749709,0.1177026656531134,0.7783516989719157,2
2025-11-20 11:45:00,2,0.102036817852,0.1381313736687194,0.7598318084792807,2
2025-11-20 11:50:00,2,0.1007732848942699,0.1410092738381424,0.7582174412675876,2
2025-11-20 11:55:00,2,0.1024064662822869,0.1280453584842799,0.7695481752334332,2
2025-11-20 12:00:00,2,0.1043893689422115,0.1258084292218905,0.7698022018358979,2
2025-11-20 12:05:00,2,0.1060033263871168,0.1360373871405059,0.7579592864723772,2
2025-11-20 12:10:00,2,0.1073975651085275,0.132735876421805,0.7598665584696676,2
2025-11-20 12:15:00,2,0.1038067366978769,0.1348389901391873,0.7613542731629357,2
2025-11-20 12:20:00,2,0.1166295262869045,0.1065148038029973,0.7768556699100981,2
2025-11-20 12:25:00,2,0.1656359227363823,0.0129141392946144,0.8214499379690033,2
2025-11-20 12:30:00,2,0.1689770625977332,0.0117762985085352,0.8192466388937315,2
2025-11-20 12:35:00,2,0.1791017440547093,0.0111759884181757,0.809722267527115,2
2025-11-20 12:40:00,2,0.1817230387307915,0.0110217683987242,0.8072551928704843,2
2025-11-20 12:45:00,2,0.1815398130831061,0.010843649082509,0.8076165378343847,2
2025-11-20 12:50:00,2,0.1867805331142074,0.0131808878705336,0.800038579015259,2
2025-11-20 12:55:00,2,0.1844889127545059,0.0131371668787242,0.8023739203667697,2
2025-11-20 13:00:00,2,0.1857275344822517,0.010296844450893,0.8039756210668552,2
2025-11-20 13:05:00,2,0.1204624659886734,0.1166484458293509,0.7628890881819755,2
2025-11-20 13:10:00,0,0.1409372456252111,0.0885077887643609,0.770554965610428,2
2025-11-20 13:15:00,0,0.1850421388244776,0.0123534513382905,0.8026044098372317,2
2025-11-20 13:20:00,0,0.2018610614616206,0.0113010020558617,0.7868379364825175,2
2025-11-20 13:25:00,2,0.1858859827013193,0.0085037438625767,0.8056102734361039,2
2025-11-20 13:30:00,2,0.1938868821137597,0.0095719524679156,0.7965411654183246,2
2025-11-20 13:35:00,2,0.1603247305577451,0.0061231427861976,0.8335521266560572,2
2025-11-20 13:40:00,2,0.1656884861079579,0.0080097220603469,0.8263017918316952,2
2025-11-20 13:45:00,2,0.1770223898685672,0.008068806879224,0.8149088032522088,2
2025-11-20 13:50:00,2,0.1890960950714261,0.0070115999849882,0.8038923049435855,2
2025-11-20 13:55:00,2,0.1801112835431198,0.0082518613592987,0.8116368550975814,2
2025-11-20 14:00:00,2,0.1894421500790258,0.0085452326386812,0.802012617282293,2
2025-11-20 14:05:00,2,0.1788776062285835,0.0080785922029811,0.8130438015684353,2
2025-11-20 14:10:00,2,0.1638208657815223,0.0070784029281921,0.8291007312902856,2
2025-11-20 14:15:00,2,0.2039746655979209,0.0066334063451661,0.7893919280569129,2
2025-11-20 14:20:00,2,0.1932922188939876,0.0069830961377773,0.799724684968235,2
2025-11-20 14:25:00,2,0.186717252758004,0.1424281410078545,0.6708546062341415,2
2025-11-20 14:30:00,2,0.1785682223073552,0.1341831252912868,0.687248652401358,2
2025-11-20 14:35:00,2,0.1908170729861721,0.1122792604814586,0.6969036665323692,2
2025-11-20 14:40:00,2,0.1920882575836257,0.1739996894815466,0.6339120529348278,2
2025-11-20 14:45:00,2,0.207496960688214,0.158698162583159,0.633804876728627,2
2025-11-20 14:50:00,2,0.1929294670383387,0.1867988386132013,0.6202716943484601,2
2025-11-20 14:55:00,2,0.1775540837229048,0.1425871397145165,0.6798587765625786,2
2025-11-20 15:00:00,2,0.2284205391959875,0.2008367881131721,0.5707426726908403,2
2025-11-20 15:05:00,2,0.2446577331676079,0.2039946852803754,0.5513475815520166,2
2025-11-20 15:10:00,2,0.2306279460144381,0.184035646089276,0.5853364078962858,2
2025-11-20 15:15:00,2,0.211455722780392,0.1890711893400876,0.5994730878795202,2
2025-11-20 15:20:00,2,0.2124505231168974,0.1761755209743131,0.6113739559087895,2
2025-11-20 15:25:00,2,0.1957104630232533,0.1616868016292908,0.6426027353474558,2
2025-11-21 09:15:00,2,0.0194322566096719,0.4137184169840135,0.5668493264063144,1
2025-11-21 09:20:00,2,0.2386206725577283,0.2570324325065258,0.5043468949357458,2
2025-11-21 09:25:00,2,0.1912925290256176,0.232021583232185,0.5766858877421972,2
2025-11-21 09:30:00,2,0.209734479777281,0.2640688009590068,0.526196719263712,1
2025-11-21 09:35:00,2,0.1688361088709059,0.2199172219954205,0.6112466691336734,2
2025-11-21 09:40:00,2,0.0154521757671775,0.3600767693997151,0.6244710548331074,1
2025-11-21 09:45:00,2,0.0118580291393481,0.3065236670958952,0.6816183037647565,2
2025-11-21 09:50:00,2,0.0118416520099146,0.3019563528609405,0.6862019951291448,2
2025-11-21 09:55:00,2,0.1147982864072349,0.2472936414992965,0.6379080720934686,2
2025-11-21 10:00:00,2,0.0117019919677167,0.3479062978986995,0.6403917101335836,1
2025-11-21 10:05:00,2,0.008396201541619,0.24721176313586,0.744392035322521,2
2025-11-21 10:10:00,2,0.0075807903839914,0.2579629600074259,0.7344562496085827,2
2025-11-21 10:15:00,2,0.0074778156087169,0.2890897621919452,0.7034324221993379,2
2025-11-21 10:20:00,2,0.0074255793842646,0.2729150800065557,0.7196593406091797,2
2025-11-21 10:25:00,2,0.0073768625317988,0.2662421774815685,0.7263809599866325,2
2025-11-21 10:30:00,2,0.0079323076379163,0.261738709028772,0.7303289833333116,2
2025-11-21 10:35:00,2,0.0196457215864454,0.3843091971891176,0.596045081224437,1
2025-11-21 10:40:00,2,0.0139908064571069,0.4122273690475605,0.5737818244953325,1
2025-11-21 10:45:00,2,0.1620958866601834,0.2415632662895177,0.596340847050299,2
2025-11-21 10:50:00,2,0.0145061317179383,0.3754938610064581,0.6100000072756036,1
2025-11-21 10:55:00,2,0.1723101787711416,0.2769241057033477,0.5507657155255108,1
2025-11-21 11:00:00,2,0.1664256063069406,0.2458528680382706,0.5877215256547886,2
2025-11-21 11:05:00,2,0.1730432614889061,0.2555356333981027,0.5714211051129912,1
2025-11-21 11:10:00,2,0.1828808152389976,0.2498803639506414,0.5672388208103609,2
2025-11-21 11:15:00,2,0.176627129394695,0.2364098787984324,0.5869629918068725,2
2025-11-21 11:20:00,2,0.175691292312336,0.2425583983462458,0.581750309341418,2
2025-11-21 11:25:00,2,0.1890446955709122,0.2332021757405366,0.5777531286885511,2
2025-11-21 11:30:00,2,0.1984085750216869,0.2865449878457743,0.5150464371325387,1
2025-11-21 11:35:00,2,0.192976417357117,0.2676553089046725,0.5393682737382104,1
2025-11-21 11:40:00,2,0.2009405780747338,0.265241908753794,0.5338175131714722,1
2025-11-21 11:45:00,2,0.1713232092220125,0.2345794499790084,0.5940973407989789,2
2025-11-21 11:50:00,2,0.167552589410241,0.2242081853029923,0.6082392252867667,2
2025-11-21 11:55:00,0,0.1612361591917491,0.2117876279744972,0.6269762128337536,2
2025-11-21 12:00:00,0,0.1737779438917125,0.2127154819759736,0.6135065741323139,2
2025-11-21 12:05:00,0,0.1548055109304828,0.1966844854783975,0.6485100035911195,2
2025-11-21 12:10:00,0,0.2547089476860136,0.0258860377810574,0.7194050145329289,2
2025-11-21 12:15:00,2,0.249539797422634,0.0212225088992216,0.7292376936781443,2
2025-11-21 12:20:00,2,0.2628545919742788,0.0181063727158052,0.7190390353099159,2
2025-11-21 12:25:00,2,0.2000138696706322,0.0187475937657156,0.7812385365636523,2
2025-11-21 12:30:00,2,0.1695124235791123,0.1903499167223492,0.6401376596985384,2
2025-11-21 12:35:00,0,0.1656930028420197,0.1884125625543094,0.6458944346036708,2
2025-11-21 12:40:00,2,0.0501063181796731,0.0589196257120907,0.8909740561082361,2
2025-11-21 12:45:00,2,0.0256970270346258,0.0209841683126998,0.9533188046526744,2
2025-11-21 12:50:00,2,0.0245652614523953,0.0196401849617104,0.9557945535858944,2
2025-11-21 12:55:00,2,0.0397797982129811,0.0278207787721259,0.9323994230148928,2
2025-11-21 13:00:00,2,0.0357717408953705,0.0254495209512966,0.9387787381533328,2
2025-11-21 13:05:00,1,0.1687288007075317,0.1768808840527965,0.6543903152396717,2
2025-11-21 13:10:00,2,0.1814334605007093,0.2395037090748694,0.5790628304244212,2
2025-11-21 13:15:00,2,0.1846215009069992,0.2659732216130906,0.5494052774799101,1
2025-11-21 13:20:00,2,0.037672476762398,0.0579327097598274,0.9043948134777744,2
2025-11-21 13:25:00,2,0.1725109836083712,0.2341133341126131,0.5933756822790157,2
2025-11-21 13:30:00,2,0.1551546052726724,0.2282164990086249,0.6166288957187025,2
2025-11-21 13:35:00,2,0.1225664504838533,0.1621403388655449,0.7152932106506017,2
2025-11-21 13:40:00,0,0.1197590666677995,0.1753671988953357,0.7048737344368647,2
2025-11-21 13:45:00,2,0.1272443144215438,0.1707347371453602,0.7020209484330959,2
2025-11-21 13:50:00,2,0.1195614017891077,0.175121415729741,0.7053171824811513,2
2025-11-21 13:55:00,2,0.1099416973074209,0.1591007996525958,0.7309575030399832,2
2025-11-21 14:00:00,2,0.1050476856008418,0.1522273160905063,0.7427249983086519,2
2025-11-21 14:05:00,2,0.1168982409228289,0.1543385119710305,0.7287632471061405,2
2025-11-21 14:10:00,2,0.100633825296023,0.1308515959381164,0.7685145787658605,2
2025-11-21 14:15:00,2,0.1095122312057487,0.1367675313559819,0.7537202374382694,2
2025-11-21 14:20:00,2,0.1115850263476468,0.1330519185310694,0.7553630551212839,2
2025-11-21 14:25:00,2,0.1001866390432893,0.1313987335946981,0.7684146273620125,2
2025-11-21 14:30:00,1,0.0965956078977909,0.1302460847794918,0.7731583073227173,2
2025-11-21 14:35:00,1,0.0994535030865333,0.1319290458570115,0.768617451056455,2
2025-11-21 14:40:00,1,0.1099621538928799,0.1571381109676401,0.7328997351394799,2
2025-11-21 14:45:00,2,0.1227553996844982,0.023138375422489,0.8541062248930127,2
2025-11-21 14:50:00,2,0.115975963939833,0.0198706175881422,0.8641534184720245,2
2025-11-21 14:55:00,2,0.1075797627359857,0.0225046461454517,0.8699155911185624,2
2025-11-21 15:00:00,2,0.0952432987939985,0.0213624485962495,0.8833942526097518,2
2025-11-21 15:05:00,2,0.0931577640600688,0.0197759269388697,0.8870663090010614,2
2025-11-21 15:10:00,2,0.0118096752853687,0.0156139137929975,0.9725764109216336,2
2025-11-21 15:15:00,2,0.0118038909544576,0.015178222614733,0.9730178864308092,2
2025-11-21 15:20:00,2,0.0119978606408057,0.0149275750525516,0.9730745643066426,2
2025-11-21 15:25:00,2,0.0116511608622637,0.0157576968476834,0.9725911422900528,2
2025-11-24 09:15:00,2,0.1342684797008181,0.3489210370774842,0.5168104832216976,1
2025-11-24 09:20:00,2,0.1293417245133297,0.3238975786904937,0.5467606967961766,1
2025-11-24 09:25:00,2,0.1013359244413182,0.2442395699285696,0.6544245056301121,2
2025-11-24 09:30:00,2,0.1159666511644344,0.2869359563792704,0.5970973924562951,1
2025-11-24 09:35:00,2,0.109204684184494,0.2589211732065288,0.6318741426089771,1
2025-11-24 09:40:00,2,0.1163459768914744,0.2448677070689557,0.6387863160395698,2
2025-11-24 09:45:00,2,0.1234591057403432,0.2917679905947414,0.5847729036649152,1
2025-11-24 09:50:00,2,0.1233715016579598,0.274830577376975,0.6017979209650651,1
2025-11-24 09:55:00,2,0.0117276373420053,0.0188781195537749,0.9693942431042196,2
2025-11-24 10:00:00,2,0.0129112378771871,0.0224787386824993,0.9646100234403135,2
2025-11-24 10:05:00,2,0.0090814882268198,0.0164347686371498,0.9744837431360304,2
2025-11-24 10:10:00,2,0.0062874614406038,0.0123321867400125,0.9813803518193835,2
2025-11-24 10:15:00,2,0.0069370715991402,0.0115006211273828,0.9815623072734768,2
2025-11-24 10:20:00,2,0.0067111508962452,0.010926573647197,0.9823622754565576,2
2025-11-24 10:25:00,2,0.0066400635125004,0.0109305775280421,0.9824293589594576,2
2025-11-24 10:30:00,2,0.0065473300592236,0.0104808293123787,0.9829718406283976,2
2025-11-24 10:35:00,2,0.0092794105094607,0.0141916011535588,0.9765289883369804,2
2025-11-24 10:40:00,2,0.0093014594185825,0.0142998262217861,0.9763987143596312,2
2025-11-24 10:45:00,2,0.0095363423938786,0.013626788449264,0.9768368691568572,2
2025-11-24 10:50:00,2,0.0105701699034455,0.0130116662613065,0.976418163835248,2
2025-11-24 10:55:00,2,0.0104287670725208,0.0134338251592406,0.9761374077682384,2
2025-11-24 11:00:00,2,0.0100550412860479,0.0130333805684037,0.9769115781455484,2
2025-11-24 11:05:00,2,0.0092187099817884,0.0125466605981659,0.9782346294200456,2
2025-11-24 11:10:00,2,0.008245226442895,0.0111768816112983,0.9805778919458064,2
2025-11-24 11:15:00,2,0.0091537186880527,0.0109979991262629,0.9798482821856844,2
2025-11-24 11:20:00,2,0.0076660755655207,0.010691715242934,0.9816422091915452,2
2025-11-24 11:25:00,2,0.0070618113809598,0.012603791046867,0.9803343975721732,2
2025-11-24 11:30:00,2,0.0059945810101585,0.010852313796943,0.9831531051928984,2
2025-11-24 11:35:00,2,0.0068015564007399,0.0112668760205439,0.981931567578716,2
2025-11-24 11:40:00,2,0.0067141638328225,0.0111943400340585,0.982091496133119,2
2025-11-24 11:45:00,2,0.0096302232001748,0.0124868399325877,0.9778829368672376,2
2025-11-24 11:50:00,2,0.1056641436351849,0.0054260718818673,0.8889097844829477,2
2025-11-24 11:55:00,2,0.0122892776943685,0.0138741328053027,0.9738365895003288,2
2025-11-24 12:00:00,2,0.010668705124001,0.01398547845723,0.9753458164187688,2
2025-11-24 12:05:00,2,0.0121311158127277,0.0139645473382777,0.9739043368489944,2
2025-11-24 12:10:00,2,0.0123740576142282,0.0127896156203344,0.9748363267654372,2
2025-11-24 12:15:00,2,0.0096620362436768,0.0127154173288705,0.9776225464274526,2
2025-11-24 12:20:00,2,0.0104705657174706,0.0139089984810922,0.9756204358014372,2
2025-11-24 12:25:00,2,0.0109757302210514,0.0141315555554497,0.9748927142234988,2
2025-11-24 12:30:00,2,0.0125786543152543,0.0180762051894402,0.9693451404953056,2
2025-11-24 12:35:00,2,0.0100227845269856,0.0151938000406919,0.9747834154323224,2
2025-11-24 12:40:00,2,0.1342862158700732,0.2292023657102006,0.6365114184197262,2
2025-11-24 12:45:00,2,0.1191018202545711,0.22730468791722,0.6535934918282088,2
2025-11-24 12:50:00,2,0.1477434162368635,0.2468199659050119,0.6054366178581244,2
2025-11-24 12:55:00,2,0.134949593478783,0.2426173333024321,0.6224330732187848,2
2025-11-24 13:00:00,2,0.1310584208679282,0.2511131847820131,0.6178283943500585,1
2025-11-24 13:05:00,2,0.1433028370939448,0.269621636630056,0.587075526275999,1
2025-11-24 13:10:00,2,0.1359507898945675,0.2641959082905395,0.599853301814893,1
2025-11-24 13:15:00,2,0.1331223004835156,0.2517007388609922,0.6151769606554921,1
2025-11-24 13:20:00,2,0.1348612824519283,0.2208357139032384,0.6443030036448333,2
2025-11-24 13:25:00,2,0.1482630364991677,0.2350132494436932,0.6167237140571391,2
2025-11-24 13:30:00,2,0.1319369463234009,0.2405536223014249,0.627509431375174,2
2025-11-24 13:35:00,2,0.1145703598033313,0.1923895800081551,0.6930400601885136,2
2025-11-24 13:40:00,2,0.118137950114864,0.1898904057293033,0.6919716441558327,2
2025-11-24 13:45:00,2,0.1059555507105525,0.1708299714943607,0.7232144777950867,2
2025-11-24 13:50:00,1,0.1066292871355299,0.1768009854871722,0.7165697273772977,2
2025-11-24 13:55:00,2,0.1147017586377211,0.1791909123508573,0.7061073290114215,2
2025-11-24 14:00:00,2,0.0159987614715057,0.0253730888798337,0.9586281496486604,2
2025-11-24 14:05:00,2,0.0136242348656728,0.0203772165137492,0.965998548620578,2
2025-11-24 14:10:00,2,0.1234740577749514,0.2484873288792986,0.6280386133457498,2
2025-11-24 14:15:00,2,0.1226646059813675,0.2688951848899505,0.6084402091286819,1
2025-11-24 14:20:00,2,0.0203509969652759,0.0399063066427065,0.9397426963920176,2
2025-11-24 14:25:00,2,0.0187587860750931,0.0334931785887226,0.9477480353361842,2
2025-11-24 14:30:00,2,0.0171087634841667,0.0323660201650467,0.9505252163507864,2
2025-11-24 14:35:00,2,0.0119336400889953,0.0213018393040991,0.9667645206069054,2
2025-11-24 14:40:00,2,0.1042759004770365,0.1902375641591433,0.7054865353638201,2
2025-11-24 14:45:00,1,0.1046254705858421,0.1834698575279608,0.7119046718861971,2
2025-11-24 14:50:00,2,0.0246005025940778,0.0631967352057478,0.9122027622001744,2
2025-11-24 14:55:00,1,0.1211984945507729,0.219181534146668,0.6596199713025591,2
2025-11-24 15:00:00,2,0.0125309609260399,0.4802857496164977,0.5071832894574624,1
2025-11-24 15:05:00,2,0.0120950628013818,0.4227749753868826,0.5651299618117356,1
2025-11-24 15:10:00,2,0.0088842367765325,0.3755922217133396,0.6155235415101279,1
2025-11-24 15:15:00,2,0.0090582963134755,0.3609146622628551,0.6300270414236694,1
2025-11-24 15:20:00,2,0.008479152437587,0.4110345164597641,0.5804863311026488,1
2025-11-24 15:25:00,2,0.0109619272950637,0.4646276696141969,0.5244104030907393,1
2025-11-25 09:15:00,2,0.2012671577859403,0.3889020868531428,0.4098307553609168,1
2025-11-25 09:20:00,2,0.1990297869093544,0.3355389344916482,0.4654312785989973,1
2025-11-25 09:25:00,2,0.2072389829170758,0.3382593610213805,0.4545016560615435,1
2025-11-25 09:30:00,2,0.1877498774257227,0.3444401811229167,0.4678099414513604,1
2025-11-25 09:35:00,2,0.1569281350759026,0.30456079374001,0.5385110711840874,1
2025-11-25 09:40:00,2,0.1519041334759387,0.2619812578132819,0.5861146087107793,1
2025-11-25 09:45:00,2,0.1653444998504383,0.264274306767961,0.5703811933816006,1
2025-11-25 09:50:00,2,0.1854009508596003,0.2992533665084366,0.515345682631963,1
2025-11-25 09:55:00,2,0.1708875960265348,0.276134410432313,0.5529779935411522,1
2025-11-25 10:00:00,2,0.1704932985749781,0.2656902174151357,0.563816484009886,1
2025-11-25 10:05:00,2,0.123513185618622,0.1674945677418144,0.7089922466395635,2
2025-11-25 10:10:00,2,0.2032303881457283,0.0210095411638203,0.7757600706904512,2
2025-11-25 10:15:00,2,0.1397204307695533,0.1719985210699686,0.6882810481604781,2
2025-11-25 10:20:00,2,0.1289594317992995,0.163051960295249,0.7079886079054514,2
2025-11-25 10:25:00,2,0.1220731778103184,0.171277921360399,0.7066489008292826,2
2025-11-25 10:30:00,2,0.1342779581370214,0.1876786783981379,0.6780433634648407,2
2025-11-25 10:35:00,1,0.1919607611022156,0.2716779813401238,0.5363612575576606,1
2025-11-25 10:40:00,1,0.1795520650186381,0.2888199046637877,0.5316280303175742,1
2025-11-25 10:45:00,1,0.1609626862428315,0.283970432664997,0.5550668810921714,1
2025-11-25 10:50:00,1,0.1853643036040769,0.2890998628706025,0.5255358335253205,1
2025-11-25 10:55:00,2,0.025983956015187,0.037274744470621,0.936741299514192,2
2025-11-25 11:00:00,2,0.0207849014373064,0.0303309696713831,0.9488841288913102,2
2025-11-25 11:05:00,2,0.0195124078327304,0.0314597633747776,0.9490278287924918,2
2025-11-25 11:10:00,2,0.1563715041930577,0.3035670661386466,0.5400614296682956,1
2025-11-25 11:15:00,2,0.1559149756494748,0.2911242565028406,0.5529607678476847,1
2025-11-25 11:20:00,2,0.1370048646743319,0.267118241359986,0.595876893965682,1
2025-11-25 11:25:00,2,0.1263498840225821,0.2769918786794018,0.5966582372980161,1
2025-11-25 11:30:00,2,0.1193653425774124,0.2560880091631147,0.6245466482594729,1
2025-11-25 11:35:00,2,0.1200915744899417,0.2471992440274625,0.6327091814825956,2
2025-11-25 11:40:00,0,0.1508722763443398,0.2627320163890859,0.5863957072665743,1
2025-11-25 11:45:00,2,0.1252628022233671,0.2441506597513141,0.6305865380253188,2
2025-11-25 11:50:00,2,0.1238197170617177,0.2368399842695271,0.6393402986687551,2
2025-11-25 11:55:00,2,0.1466507408083298,0.2454799740190279,0.6078692851726423,2
2025-11-25 12:00:00,2,0.1459119501527605,0.2551116239969542,0.5989764258502852,1
2025-11-25 12:05:00,1,0.1416843690627846,0.252934116713104,0.6053815142241112,1
2025-11-25 12:10:00,2,0.1447068793239647,0.2460233516212775,0.6092697690547578,2
2025-11-25 12:15:00,2,0.159814776344375,0.2797621909615327,0.5604230326940922,1
2025-11-25 12:20:00,2,0.1489700757242664,0.2625527139528333,0.5884772103229002,1
2025-11-25 12:25:00,0,0.1629899870478721,0.2629468586236897,0.5740631543284382,1
2025-11-25 12:30:00,2,0.1406375835007512,0.2526081927454925,0.6067542237537562,1
2025-11-25 12:35:00,2,0.1423917647432995,0.2333506777864202,0.6242575574702802,2
2025-11-25 12:40:00,2,0.1390632963870391,0.2321725732777321,0.6287641303352288,2
2025-11-25 12:45:00,2,0.1448306281002659,0.2216658391647928,0.6335035327349412,2
2025-11-25 12:50:00,2,0.1413259661817248,0.2227447280625266,0.6359293057557485,2
2025-11-25 12:55:00,2,0.0097988905923853,0.0143888743502931,0.9758122350573216,2
2025-11-25 13:00:00,2,0.0105878443109668,0.0141936324408964,0.9752185232481366,2
2025-11-25 13:05:00,2,0.0112054481901554,0.0178589842675081,0.9709355675423365,2
2025-11-25 13:10:00,2,0.0136273333426371,0.0192651800180772,0.9671074866392856,2
2025-11-25 13:15:00,2,0.011999361616881,0.0167995633578403,0.9712010750252784,2
2025-11-25 13:20:00,2,0.0115403067794219,0.0182985904494125,0.9701611027711654,2
2025-11-25 13:25:00,2,0.0103904270614447,0.0193647077402644,0.9702448651982908,2
2025-11-25 13:30:00,2,0.0124545698049406,0.0205091487028833,0.967036281492176,2
2025-11-25 13:35:00,2,0.008371710987703,0.014575196072771,0.977053092939526,2
2025-11-25 13:40:00,2,0.0096513880704221,0.0146585647090035,0.9756900472205742,2
2025-11-25 13:45:00,2,0.0106542706671538,0.0162379949938364,0.9731077343390098,2
2025-11-25 13:50:00,2,0.0093245773555977,0.0138286296281993,0.9768467930162028,2
2025-11-25 13:55:00,2,0.0079873208337437,0.012772565625514,0.9792401135407424,2
2025-11-25 14:00:00,2,0.0075496247449112,0.0147674775840248,0.977682897671064,2
2025-11-25 14:05:00,2,0.0082525935510154,0.0130640062181808,0.9786834002308036,2
2025-11-25 14:10:00,2,0.0079491544853626,0.0123367538954581,0.9797140916191792,2
2025-11-25 14:15:00,2,0.0104615078252584,0.0142953298583194,0.975243162316422,2
2025-11-25 14:20:00,2,0.0119282999663361,0.0140474252112636,0.9740242748224,2
2025-11-25 14:25:00,2,0.015531840992993,0.0133616539328011,0.9711065050742056,2
2025-11-25 14:30:00,2,0.1115429514211326,0.0047752188520395,0.8836818297268278,2
2025-11-25 14:35:00,2,0.127846203767088,0.0049042058020584,0.8672495904308535,2
2025-11-25 14:40:00,2,0.0146598417658343,0.0164005708369013,0.9689395873972644,2
2025-11-25 14:45:00,2,0.0122186192782938,0.0148117129446184,0.9729696677770878,2
2025-11-25 14:50:00,2,0.1607650680737898,0.0068054860229054,0.8324294459033046,2
2025-11-25 14:55:00,2,0.1337624085040157,0.028174207046167,0.8380633844498172,2
2025-11-25 15:00:00,2,0.1519502403905658,0.0323624952705579,0.8156872643388762,2
2025-11-25 15:05:00,2,0.1404426800566932,0.027500632455599,0.8320566874877077,2
2025-11-25 15:10:00,2,0.0145311284849766,0.0259004005173129,0.9595684709977104,2
2025-11-25 15:15:00,2,0.0128667793779445,0.0238321560450914,0.963301064576964,2
2025-11-25 15:20:00,2,0.0124885019526713,0.0218899976448388,0.9656215004024896,2
2025-11-25 15:25:00,2,0.0110874641407396,0.0228436386459834,0.9660688972132768,2
2025-11-26 09:15:00,2,0.1803699104048579,0.3241712102884837,0.4954588793066584,1
2025-11-26 09:20:00,2,0.148717557796331,0.266360099035217,0.5849223431684519,1
2025-11-26 09:25:00,0,0.163639744975272,0.2409776278518041,0.5953826271729238,2
2025-11-26 09:30:00,2,0.0268822398913632,0.0262867755200252,0.9468309845886116,2
2025-11-26 09:35:00,2,0.0493809454014053,0.0546319818718219,0.8959870727267727,2
2025-11-26 09:40:00,2,0.0228988696042099,0.0201506495337779,0.9569504808620122,2
2025-11-26 09:45:00,2,0.0217819292905103,0.0182011037514341,0.9600169669580554,2
2025-11-26 09:50:00,2,0.0210501218555492,0.0171856226591352,0.9617642554853156,2
2025-11-26 09:55:00,2,0.0184230888093722,0.0139614636585986,0.9676154475320292,2
2025-11-26 10:00:00,2,0.0178943076203651,0.0139463804449507,0.968159311934684,2
2025-11-26 10:05:00,2,0.0126583300127273,0.0100286257650217,0.977313044222251,2
2025-11-26 10:10:00,2,0.0157681484303119,0.013098392580729,0.971133458988959,2
2025-11-26 10:15:00,2,0.0140087912090461,0.0117487391468143,0.9742424696441396,2
2025-11-26 10:20:00,2,0.0161006088837031,0.0136366054408683,0.9702627856754285,2
2025-11-26 10:25:00,2,0.1662113947188496,0.1543148976796931,0.6794737076014572,2
2025-11-26 10:30:00,0,0.1738625334945121,0.1440760160761194,0.6820614504293685,2
2025-11-26 10:35:00,2,0.0321284442377354,0.0266031798154381,0.9412683759468264,2
2025-11-26 10:40:00,2,0.0284929283877808,0.0230844721474105,0.9484225994648084,2
2025-11-26 10:45:00,2,0.0334123670253076,0.0218009159709791,0.9447867170037132,2
2025-11-26 10:50:00,2,0.2930716382122955,0.1943760287769204,0.512552333010784,2
2025-11-26 10:55:00,2,0.2432800930427342,0.1805439340577293,0.5761759728995364,2
2025-11-26 11:00:00,2,0.0358799735995957,0.0281464490987015,0.9359735773017026,2
2025-11-26 11:05:00,2,0.0400593981233577,0.0292686059612675,0.9306719959153748,2
2025-11-26 11:10:00,2,0.0449718153437578,0.0281838808774521,0.92684430377879,2
2025-11-26 11:15:00,2,0.0365609175205515,0.020447044862656,0.9429920376167924,2
2025-11-26 11:20:00,2,0.0334857719320268,0.018661082671382,0.947853145396591,2
2025-11-26 11:25:00,2,0.0409069692943609,0.0193968581756537,0.9396961725299852,2
2025-11-26 11:30:00,2,0.0361147778611765,0.0180170800571058,0.9458681420817177,2
2025-11-26 11:35:00,2,0.2328244133998384,0.14828620656791,0.6188893800322516,2
2025-11-26 11:40:00,2,0.2097676915569781,0.1459211927092267,0.6443111157337951,2
2025-11-26 11:45:00,2,0.2156959464765881,0.1416371991180925,0.6426668544053192,2
2025-11-26 11:50:00,0,0.2142619337705411,0.1344747398564994,0.6512633263729595,2
2025-11-26 11:55:00,2,0.2866134151588405,0.0144684141177377,0.6989181707234217,2
2025-11-26 12:00:00,2,0.301271792958465,0.012699038231243,0.6860291688102919,2
2025-11-26 12:05:00,2,0.2759871547618778,0.0125945721255113,0.7114182731126109,2
2025-11-26 12:10:00,2,0.3331575357652241,0.0109770993718368,0.6558653648629389,2
2025-11-26 12:15:00,2,0.2435364238335567,0.0943236149176667,0.6621399612487765,2
2025-11-26 12:20:00,2,0.3269940234178705,0.0152596265202412,0.6577463500618882,2
2025-11-26 12:25:00,2,0.3299701391050183,0.0135829957523684,0.6564468651426133,2
2025-11-26 12:30:00,2,0.3193744607428259,0.0115856182248753,0.6690399210322987,2
2025-11-26 12:35:00,2,0.3111362977544617,0.0102273586469231,0.6786363435986152,2
2025-11-26 12:40:00,2,0.310146816442443,0.0101425143302896,0.6797106692272673,2
2025-11-26 12:45:00,0,0.3201588463871546,0.0156748039884084,0.664166349624437,2
