timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-24 15:05:00,2,0.012362922664489384,0.17570067523245225,0.8119364021030583,2
2025-11-24 15:10:00,2,0.012315199336949502,0.1351707254331925,0.852514075229858,2
2025-11-24 15:15:00,2,0.012408075934325132,0.12414768722337924,0.8634442368422955,2
2025-11-24 15:20:00,2,0.012075423346607625,0.1647247181673387,0.8231998584860537,2
2025-11-24 15:25:00,2,0.011978010959124373,0.21743084809401486,0.7705911409468608,2
2025-11-25 09:15:00,2,0.05845290999232638,0.16165877216695423,0.7798883178407193,2
2025-11-25 09:20:00,2,0.05681657572653613,0.11444403706015865,0.8287393872133052,2
2025-11-25 09:25:00,2,0.06065530666628115,0.1170233279855883,0.8223213653481305,2
2025-11-25 09:30:00,2,0.05203970631303167,0.12060970410824988,0.8273505895787185,2
2025-11-25 09:35:00,2,0.04063965406293326,0.09162014858405151,0.8677401973530152,2
2025-11-25 09:40:00,2,0.03900741228931257,0.06882150845482818,0.8921710792558594,2
2025-11-25 09:45:00,2,0.04327629887101847,0.07010490657175557,0.8866187945572259,2
2025-11-25 09:50:00,2,0.05074328224164487,0.08932271828336898,0.8599339994749862,2
2025-11-25 09:55:00,2,0.04521508565916726,0.07607941030519065,0.8787055040356421,2
2025-11-25 10:00:00,2,0.045033056813300054,0.07086676300810978,0.8841001801785903,2
2025-11-25 10:05:00,2,0.031347826391763006,0.03584744358812796,0.9328047300201091,2
2025-11-25 10:10:00,2,0.056015837220373434,0.012531257454379108,0.9314529053252474,2
2025-11-25 10:15:00,2,0.03544208724579085,0.0369982627160313,0.9275596500381779,2
2025-11-25 10:20:00,2,0.032668001287634994,0.03475523736340685,0.9325767613489582,2
2025-11-25 10:25:00,2,0.0310067072272506,0.03680312169658511,0.9321901710761643,2
2025-11-25 10:30:00,2,0.03402021281437367,0.04125850775477573,0.9247212794308506,2
2025-11-25 10:35:00,1,0.0531539688369545,0.07422048073465722,0.8726255504283884,2
2025-11-25 10:40:00,1,0.04842074771756982,0.08309732988774314,0.8684819223946869,2
2025-11-25 10:45:00,1,0.04189222813540806,0.07998629072554006,0.8781214811390518,2
2025-11-25 10:50:00,1,0.050654242709565596,0.08340840841735206,0.8659373488730824,2
2025-11-25 10:55:00,2,0.014980691358353695,0.014409046965719862,0.9706102616759263,2
2025-11-25 11:00:00,2,0.014400396833562637,0.013721097418457796,0.9718785057479796,2
2025-11-25 11:05:00,2,0.01426005944383514,0.013832290713809437,0.9719076498423553,2
2025-11-25 11:10:00,2,0.040460716232912634,0.09100347816955834,0.868535805597529,2
2025-11-25 11:15:00,2,0.04029310974131636,0.0837809193751373,0.8759259708835463,2
2025-11-25 11:20:00,2,0.03476021239918769,0.0710189489547224,0.8942208386460899,2
2025-11-25 11:25:00,2,0.03198944543499098,0.07567507328698249,0.8923354812780266,2
2025-11-25 11:30:00,2,0.030320012852178342,0.06573104991431053,0.9039489372335112,2
2025-11-25 11:35:00,2,0.030500651783201264,0.061926084494331866,0.9075732637224669,2
2025-11-25 11:40:00,0,0.038698769860518976,0.06915666215517374,0.8921445679843073,2
2025-11-25 11:45:00,2,0.03174716122800244,0.060713006410433604,0.907539832361564,2
2025-11-25 11:50:00,2,0.03140016966848696,0.05776851180615058,0.9108313185253625,2
2025-11-25 11:55:00,2,0.03743747618833197,0.061470583379436054,0.901091940432232,2
2025-11-25 12:00:00,2,0.037235120465418124,0.06561636627268375,0.8971485132618982,2
2025-11-25 12:05:00,1,0.036038108789009815,0.06460555973125265,0.8993563314797375,2
2025-11-25 12:10:00,2,0.0368822602420117,0.06167846241385229,0.901439277344136,2
2025-11-25 12:15:00,2,0.041509319768648766,0.07773369799796825,0.880756982233383,2
2025-11-25 12:20:00,2,0.038133614809399516,0.06904520183852514,0.8928211833520753,2
2025-11-25 12:25:00,0,0.04249373304080746,0.06943911674599255,0.8880671502132,2
2025-11-25 12:30:00,2,0.035747903570782835,0.06445104142335303,0.8998010550058642,2
2025-11-25 12:35:00,2,0.03622120266104025,0.05655369464732818,0.9072251026916315,2
2025-11-25 12:40:00,2,0.03530715558081785,0.05607558326828929,0.9086172611508928,2
2025-11-25 12:45:00,2,0.036892785214611035,0.05221611362185659,0.9108911011635323,2
2025-11-25 12:50:00,2,0.03591848042607411,0.05258432744268658,0.9114971921312394,2
2025-11-25 12:55:00,2,0.013246568317772486,0.012260978742378918,0.9744924529398487,2
2025-11-25 13:00:00,2,0.013327034508574566,0.012243453816164878,0.9744295116752606,2
2025-11-25 13:05:00,2,0.013388283233405483,0.012565856094632394,0.9740458606719621,2
2025-11-25 13:10:00,2,0.013638341223453207,0.012690220504115194,0.9736714382724315,2
2025-11-25 13:15:00,2,0.013470590094276326,0.012471152030010197,0.9740582578757135,2
2025-11-25 13:20:00,2,0.01342245153825501,0.012604899357367649,0.9739726491043773,2
2025-11-25 13:25:00,2,0.013304054875941808,0.012701438348644541,0.9739945067754137,2
2025-11-25 13:30:00,2,0.013515611876557015,0.012803584968972258,0.9736808031544708,2
2025-11-25 13:35:00,2,0.013102300653272543,0.012278173957412888,0.9746195253893145,2
2025-11-25 13:40:00,2,0.013231451785063212,0.012284583929341767,0.974483964285595,2
2025-11-25 13:45:00,2,0.013332718293971082,0.012422449237463093,0.9742448324685659,2
2025-11-25 13:50:00,2,0.013198783812759601,0.012212610780465144,0.9745886054067753,2
2025-11-25 13:55:00,2,0.01306469579585717,0.012122242318734652,0.9748130618854083,2
2025-11-25 14:00:00,2,0.01301985160109939,0.012295498400082044,0.9746846499988185,2
2025-11-25 14:05:00,2,0.013091144564975872,0.012147184672643146,0.974761670762381,2
2025-11-25 14:10:00,2,0.013061103032746336,0.012084800464488286,0.9748540965027654,2
2025-11-25 14:15:00,2,0.013314079590693263,0.012252386175354754,0.9744335342339518,2
2025-11-25 14:20:00,2,0.013464743803681331,0.012229828305239568,0.9743054278910791,2
2025-11-25 14:25:00,2,0.013842027102281567,0.01216788183003919,0.9739900910676793,2
2025-11-25 14:30:00,2,0.028644373160407688,0.011345686717974004,0.9600099401216183,2
2025-11-25 14:35:00,2,0.03233826755951325,0.011329824540951336,0.9563319078995354,2
2025-11-25 14:40:00,2,0.013748248557367289,0.012434009301113345,0.9738177421415193,2
2025-11-25 14:45:00,2,0.013494324632007943,0.012296195212538824,0.9742094801554533,2
2025-11-25 14:50:00,2,0.04120533330375171,0.011420548117324653,0.9473741185789237,2
2025-11-25 14:55:00,2,0.03379923672684332,0.01337062520584208,0.9528301380673146,2
2025-11-25 15:00:00,2,0.038660112287578534,0.013739138234244424,0.947600749478177,2
2025-11-25 15:05:00,2,0.03551166355013558,0.013293252544032718,0.9511950839058317,2
2025-11-25 15:10:00,2,0.013729329106031285,0.013301272361160979,0.9729693985328077,2
2025-11-25 15:15:00,2,0.013556489305357968,0.013108747732091395,0.9733347629625506,2
2025-11-25 15:20:00,2,0.01351834679828077,0.012929632997991004,0.9735520202037283,2
2025-11-25 15:25:00,2,0.01337337881073028,0.013018385626713785,0.9736082355625559,2
2025-11-26 09:15:00,2,0.04894859087191311,0.10523457606781839,0.8458168330602684,2
2025-11-26 09:20:00,2,0.03806386248914381,0.07083792090129468,0.8910982166095616,2
2025-11-26 09:25:00,0,0.04263780593096437,0.059772703808415865,0.8975894902606196,2
2025-11-26 09:30:00,2,0.015090685457374518,0.013328445073922382,0.971580869468703,2
2025-11-26 09:35:00,2,0.01789990878062458,0.016271098493954497,0.9658289927254209,2
2025-11-26 09:40:00,2,0.014641256377535309,0.012763422491075087,0.9725953211313897,2
2025-11-26 09:45:00,2,0.014517738095767771,0.01258878300769562,0.9728934788965365,2
2025-11-26 09:50:00,2,0.014437222016363735,0.012498863549096241,0.97306391443454,2
2025-11-26 09:55:00,2,0.01415155764051465,0.012217762964141241,0.9736306793953441,2
2025-11-26 10:00:00,2,0.01409439536445081,0.012216837810058482,0.9736887668254908,2
2025-11-26 10:05:00,2,0.013542400420069657,0.011885076436381871,0.9745725231435485,2
2025-11-26 10:10:00,2,0.01386724086880518,0.01214497670917307,0.9739877824220219,2
2025-11-26 10:15:00,2,0.013682332931714612,0.012030301908279197,0.9742873651600062,2
2025-11-26 10:20:00,2,0.013902306323320377,0.0121912686104704,0.9739064250662092,2
2025-11-26 10:25:00,2,0.0432036869263404,0.03267391151524825,0.9241224015584114,2
2025-11-26 10:30:00,0,0.04569710943487788,0.0303830780845059,0.9239198124806163,2
2025-11-26 10:35:00,2,0.015707926358788902,0.013354131102631346,0.9709379425385797,2
2025-11-26 10:40:00,2,0.015279515966704262,0.01302764629493006,0.9716928377383656,2
2025-11-26 10:45:00,2,0.015865441984990257,0.012905426395072441,0.9712291316199373,2
2025-11-26 10:50:00,2,0.10904928566508433,0.043414428820328255,0.8475362855145875,2
2025-11-26 10:55:00,2,0.07633355830762124,0.039305545856732536,0.8843608958356463,2
2025-11-26 11:00:00,2,0.01616358275807046,0.013498011165927033,0.9703384060760024,2
2025-11-26 11:05:00,2,0.016686783552868758,0.01360226649219543,0.9697109499549357,2
2025-11-26 11:10:00,2,0.017324241123001752,0.013493456723665413,0.9691823021533328,2
2025-11-26 11:15:00,2,0.016252116444945352,0.012779246261801889,0.9709686372932528,2
2025-11-26 11:20:00,2,0.015876047561050738,0.01262068728489442,0.9715032651540547,2
2025-11-26 11:25:00,2,0.016800424229673094,0.012680450046254163,0.9705191257240728,2
2025-11-26 11:30:00,2,0.016198182408820466,0.012560851056227973,0.9712409665349515,2
2025-11-26 11:35:00,2,0.07029855900453902,0.031180540065702637,0.8985209009297582,2
2025-11-26 11:40:00,2,0.05949480984255906,0.030715800265871784,0.9097893898915692,2
2025-11-26 11:45:00,2,0.06206866509582326,0.029773589899734075,0.9081577450044426,2
2025-11-26 11:50:00,0,0.061361655583605595,0.028287650958073268,0.9103506934583212,2
2025-11-26 11:55:00,2,0.09915750838114545,0.011616174007085991,0.8892263176117685,2
2025-11-26 12:00:00,2,0.10901408772981995,0.011389296357304348,0.8795966159128757,2
2025-11-26 12:05:00,2,0.09241982301537782,0.011510658244645727,0.8960695187399764,2
2025-11-26 12:10:00,2,0.13308077121576745,0.01105849133513422,0.8558607374490983,2
2025-11-26 12:15:00,2,0.075078929163705,0.0210784422375396,0.9038426285987554,2
2025-11-26 12:20:00,2,0.12826564487268338,0.011452970383584483,0.8602813847437321,2
2025-11-26 12:25:00,2,0.13058798788288653,0.011293573970122246,0.8581184381469913,2
2025-11-26 12:30:00,2,0.12223431343686815,0.011193158567023971,0.8665725279961078,2
2025-11-26 12:35:00,2,0.11603190238545695,0.011129789626434669,0.8728383079881084,2
2025-11-26 12:40:00,2,0.11530546491992168,0.011128488123545098,0.8735660469565332,2
2025-11-26 12:45:00,0,0.12294468782658535,0.011530420574563195,0.8655248915988515,2
2025-11-26 12:50:00,0,0.12895486990414576,0.0115261899213096,0.8595189401745448,2
2025-11-26 12:55:00,2,0.12810686383568956,0.011188100833577323,0.8607050353307332,2
2025-11-26 13:00:00,2,0.13731510647776968,0.010908574348994676,0.8517763191732356,2
2025-11-26 13:05:00,2,0.1359316103650423,0.010939277566375544,0.8531291120685821,2
2025-11-26 13:10:00,2,0.15771449062235077,0.010945722913575099,0.831339786464074,2
2025-11-26 13:15:00,2,0.16965929281154193,0.010858399573884944,0.8194823076145731,2
2025-11-26 13:20:00,2,0.0910431428291071,0.025463484310867795,0.8834933728600252,2
2025-11-26 13:25:00,2,0.08139471504897948,0.05023431698472273,0.8683709679662979,2
2025-11-26 13:30:00,2,0.10166435150526863,0.031934351658447754,0.8664012968362836,2
2025-11-26 13:35:00,2,0.06366719133870855,0.02181711699467257,0.9145156916666188,2
2025-11-26 13:40:00,2,0.06009253686966262,0.024024583381224554,0.9158828797491129,2
2025-11-26 13:45:00,2,0.06433320035483657,0.02288439398738278,0.9127824056577808,2
2025-11-26 13:50:00,2,0.060526922606051074,0.022977621654004327,0.9164954557399445,2
2025-11-26 13:55:00,2,0.05524464703196785,0.022929690390383967,0.9218256625776481,2
2025-11-26 14:00:00,2,0.14293815322023015,0.010826332939294239,0.8462355138404756,2
2025-11-26 14:05:00,2,0.13940603058548431,0.010874644784526353,0.8497193246299894,2
2025-11-26 14:10:00,2,0.0648219814395508,0.019971096428462707,0.9152069221319866,2
2025-11-26 14:15:00,2,0.063581521141192,0.021978997982057862,0.9144394808767501,2
2025-11-26 14:20:00,2,0.05735761343435837,0.019634757490161647,0.92300762907548,2
2025-11-26 14:25:00,2,0.06132514303890771,0.03228956231552693,0.9063852946455653,2
2025-11-26 14:30:00,2,0.0562347356618634,0.026387866186405318,0.9173773981517312,2
2025-11-26 14:35:00,2,0.047951015126087286,0.022433842710000047,0.9296151421639127,2
2025-11-26 14:40:00,2,0.04984613562875619,0.021123795643067603,0.9290300687281763,2
2025-11-26 14:45:00,2,0.04936791846725364,0.024444492495331704,0.9261875890374147,2
2025-11-26 14:50:00,2,0.053903743980996184,0.023016714580117843,0.9230795414388859,2
2025-11-26 14:55:00,2,0.046588207064282766,0.019260795271373865,0.9341509976643433,2
2025-11-26 15:00:00,2,0.02537582837581941,0.015059042733155259,0.9595651288910253,2
2025-11-26 15:05:00,2,0.032473373877580564,0.011707884654433981,0.9558187414679855,2
2025-11-26 15:10:00,2,0.023343071613230047,0.014194655593632796,0.9624622727931371,2
2025-11-26 15:15:00,2,0.02172628616690883,0.014327031267221575,0.9639466825658696,2
2025-11-26 15:20:00,2,0.021418227598947306,0.014107087869360524,0.964474684531692,2
2025-11-26 15:25:00,2,0.023007286761040042,0.01474362006448659,0.9622490931744734,2
2025-11-27 09:15:00,2,0.08110874728338359,0.012108277959188197,0.9067829747574282,2
2025-11-27 09:20:00,2,0.07544634601842884,0.011981327042252563,0.9125723269393186,2
2025-11-27 09:25:00,2,0.05965831085602977,0.011721058668406953,0.9286206304755632,2
2025-11-27 09:30:00,2,0.050962242924099045,0.011781081871366094,0.9372566752045349,2
2025-11-27 09:35:00,2,0.03897156902965604,0.0566278506033648,0.9044005803669792,2
2025-11-27 09:40:00,0,0.040686714126404365,0.05947150307333788,0.8998417828002577,2
2025-11-27 09:45:00,2,0.0389786899550776,0.0575922954644905,0.9034290145804319,2
2025-11-27 09:50:00,2,0.03955808458942297,0.051627581799804374,0.9088143336107726,2
2025-11-27 09:55:00,2,0.047416544378380776,0.02418540710236022,0.928398048519259,2
2025-11-27 10:00:00,2,0.0566840447591313,0.012350982667439551,0.9309649725734291,2
2025-11-27 10:05:00,2,0.062097358272576834,0.011833526391625703,0.9260691153357975,2
2025-11-27 10:10:00,2,0.03367207190809969,0.02864764991220042,0.9376802781797,2
2025-11-27 10:15:00,2,0.027592521273763146,0.024480204867970083,0.9479272738582667,2
2025-11-27 10:20:00,2,0.02630002622900034,0.028393463001065312,0.9453065107699344,2
2025-11-27 10:25:00,2,0.026545552446925032,0.02814596971596546,0.9453084778371095,2
2025-11-27 10:30:00,2,0.025004195781615925,0.028099845578590875,0.9468959586397933,2
2025-11-27 10:35:00,2,0.04133812524756437,0.036143310676282736,0.922518564076153,2
2025-11-27 10:40:00,2,0.0397968906679438,0.03562818049581945,0.9245749288362368,2
2025-11-27 10:45:00,2,0.0733323774074061,0.011887055862414151,0.9147805667301796,2
2025-11-27 10:50:00,2,0.04000624903704595,0.0370228948105439,0.9229708561524103,2
2025-11-27 10:55:00,2,0.03644617374975334,0.03570574080752702,0.9278480854427198,2
2025-11-27 11:00:00,2,0.03319883980801233,0.03125381035968229,0.9355473498323054,2
2025-11-27 11:05:00,2,0.0493112978901323,0.013892778316161177,0.9367959237937065,2
2025-11-27 11:10:00,2,0.03271027642478515,0.030138300733150457,0.9371514228420644,2
2025-11-27 11:15:00,2,0.03349296283764155,0.039916761968401396,0.9265902751939571,2
2025-11-27 11:20:00,2,0.029635306662178625,0.03762446972805617,0.9327402236097652,2
2025-11-27 11:25:00,2,0.0304096112972586,0.0435245514842658,0.9260658372184755,2
2025-11-27 11:30:00,1,0.030307737928502495,0.05049935057800009,0.9191929114934975,2
2025-11-27 11:35:00,1,0.015710331690190295,0.07817600865568831,0.9061136596541214,2
2025-11-27 11:40:00,1,0.028835112205440345,0.047291593041865074,0.9238732947526945,2
2025-11-27 11:45:00,2,0.012526213756021037,0.1782887470646634,0.8091850391793155,2
2025-11-27 11:50:00,2,0.012723289314859745,0.14624071093783308,0.8410359997473073,2
2025-11-27 11:55:00,2,0.02756409439799162,0.06639720968559988,0.9060386959164086,2
2025-11-27 12:00:00,2,0.029649204890965727,0.07368044809393268,0.8966703470151016,2
2025-11-27 12:05:00,2,0.012820698358841585,0.13724448122637536,0.8499348204147831,2
2025-11-27 12:10:00,2,0.032605959770125925,0.05741384635440546,0.9099801938754686,2
2025-11-27 12:15:00,2,0.034014255425803164,0.06048906655477381,0.905496678019423,2
2025-11-27 12:20:00,2,0.012579729403354811,0.16537040568340639,0.822049864913239,2
2025-11-27 12:25:00,2,0.013028478016709904,0.12799291590546338,0.8589786060778267,2
2025-11-27 12:30:00,2,0.012836603963838733,0.13567417233841617,0.851489223697745,2
2025-11-27 12:35:00,2,0.013187707503733177,0.10341315542725002,0.8833991370690168,2
2025-11-27 12:40:00,2,0.03247312268675488,0.05986818259599451,0.9076586947172507,2
2025-11-27 12:45:00,2,0.03045124060371854,0.052449853532663133,0.9170989058636183,2
2025-11-27 12:50:00,2,0.03397525397302715,0.06049767331636367,0.9055270727106093,2
2025-11-27 12:55:00,1,0.031014110247800264,0.05333824508342747,0.9156476446687722,2
2025-11-27 13:00:00,1,0.03380664981347962,0.057412080574471745,0.9087812696120486,2
2025-11-27 13:05:00,1,0.03714440156330343,0.058404661572702674,0.904450936863994,2
2025-11-27 13:10:00,2,0.014417440518992167,0.015148911289830785,0.9704336481911772,2
2025-11-27 13:15:00,2,0.014531780580165037,0.01462461402985021,0.9708436053899847,2
2025-11-27 13:20:00,2,0.014680243417351597,0.01506337183093589,0.9702563847517125,2
2025-11-27 13:25:00,2,0.012693504910243934,0.17265960324508972,0.8146468918446663,2
2025-11-27 13:30:00,2,0.06143069077613116,0.10090905918342113,0.8376602500404476,2
2025-11-27 13:35:00,2,0.01277748411907157,0.10081370372733268,0.8864088121535957,2
2025-11-27 13:40:00,2,0.012669471516288847,0.11519993421049061,0.8721305942732206,2
2025-11-27 13:45:00,2,0.03971362689958363,0.06068683877352828,0.8995995343268881,2
2025-11-27 13:50:00,2,0.03775136648301966,0.05981639436086569,0.9024322391561146,2
2025-11-27 13:55:00,2,0.04055854832684511,0.054428393083238866,0.9050130585899161,2
2025-11-27 14:00:00,2,0.045285529656201425,0.05800263732799106,0.8967118330158075,2
2025-11-27 14:05:00,2,0.039684940777049815,0.050874575655419,0.9094404835675313,2
2025-11-27 14:10:00,2,0.03471963363685903,0.05767205854812658,0.9076083078150146,2
2025-11-27 14:15:00,2,0.039202079149422,0.06532496029273832,0.8954729605578396,2
2025-11-27 14:20:00,2,0.04110660528420887,0.05297776551817372,0.9059156291976175,2
2025-11-27 14:25:00,2,0.03624943849088737,0.053361995918928234,0.9103885655901844,2
2025-11-27 14:30:00,2,0.0499428119377661,0.07815773797559693,0.871899450086637,2
2025-11-27 14:35:00,1,0.02629722264972713,0.030428085513706852,0.9432746918365661,2
2025-11-27 14:40:00,2,0.04943747266783887,0.07038201296744645,0.8801805143647148,2
2025-11-27 14:45:00,2,0.04566964669143705,0.06739162898343441,0.8869387243251285,2
2025-11-27 14:50:00,0,0.046956548589784125,0.0785692723725851,0.8744741790376308,2
2025-11-27 14:55:00,2,0.047867783268864136,0.0869654973498872,0.8651667193812486,2
2025-11-27 15:00:00,2,0.052346990553747245,0.07605247174069199,0.8716005377055609,2
2025-11-27 15:05:00,2,0.04291120074928282,0.05545862340602301,0.9016301758446942,2
2025-11-27 15:10:00,2,0.03969083450534898,0.053345572123935335,0.9069635933707155,2
2025-11-27 15:15:00,2,0.03766020837662785,0.0515202903341094,0.9108195012892628,2
2025-11-27 15:20:00,2,0.03964606050410067,0.053849901770330784,0.9065040377255686,2
2025-11-27 15:25:00,2,0.036059897428747344,0.04876358124992088,0.9151765213213319,2
2025-11-28 09:15:00,2,0.014422619841935368,0.013938062278369731,0.9716393178796949,2
2025-11-28 09:20:00,2,0.03609480977748665,0.08391898601701368,0.8799862042054998,2
2025-11-28 09:25:00,2,0.041335799790678675,0.06940850226210489,0.8892556979472164,2
2025-11-28 09:30:00,2,0.032633666900214034,0.03655985604443564,0.9308064770553502,2
2025-11-28 09:35:00,2,0.04716716112015678,0.09940451525914003,0.8534283236207033,2
2025-11-28 09:40:00,2,0.039065393395052966,0.08652829467656317,0.8744063119283839,2
2025-11-28 09:45:00,2,0.0408818949270137,0.06065603393858745,0.8984620711343987,2
2025-11-28 09:50:00,2,0.03806229399402073,0.04452085318874751,0.9174168528172317,2
2025-11-28 09:55:00,2,0.03754206750549119,0.039958793587246966,0.9224991389072618,2
2025-11-28 10:00:00,2,0.03905968425508204,0.035243897825027834,0.9256964179198902,2
2025-11-28 10:05:00,2,0.03135422384230266,0.029702742233894047,0.9389430339238033,2
2025-11-28 10:10:00,2,0.013239911218150996,0.012101779394271189,0.9746583093875779,2
2025-11-28 10:15:00,2,0.013082619590318912,0.01188104414376779,0.9750363362659134,2
2025-11-28 10:20:00,2,0.01312022940053988,0.011866236580535146,0.975013534018925,2
2025-11-28 10:25:00,2,0.012954721350141793,0.011842810897120313,0.975202467752738,2
2025-11-28 10:30:00,2,0.01289101320967895,0.011904774969308819,0.9752042118210122,2
2025-11-28 10:35:00,2,0.013165878502945042,0.012217642844860935,0.9746164786521941,2
2025-11-28 10:40:00,2,0.013137127583340779,0.012402632390712471,0.9744602400259467,2
2025-11-28 10:45:00,2,0.01310234904124526,0.012188552221123274,0.9747090987376315,2
2025-11-28 10:50:00,2,0.013090723034156301,0.012117166294520663,0.9747921106713229,2
2025-11-28 10:55:00,2,0.013140593379888495,0.012047301645253531,0.974812104974858,2
2025-11-28 11:00:00,2,0.01314691072782842,0.012119784352634685,0.9747333049195369,2
2025-11-28 11:05:00,2,0.013242431231622167,0.012218915582618187,0.9745386531857596,2
2025-11-28 11:10:00,2,0.013266647791136904,0.012204620471433732,0.9745287317374294,2
2025-11-28 11:15:00,2,0.01309451678145606,0.01202278460603786,0.9748826986125061,2
2025-11-28 11:20:00,2,0.013387066992579666,0.012239270198927309,0.974373662808493,2
2025-11-28 11:25:00,2,0.013315822578534704,0.012012406819864745,0.9746717706016005,2
2025-11-28 11:30:00,2,0.01315721708087466,0.012002922815864413,0.974839860103261,2
2025-11-28 11:35:00,2,0.013162841516936911,0.01202396444720204,0.974813194035861,2
2025-11-28 11:40:00,2,0.013010241092502619,0.012015289298595742,0.9749744696089017,2
2025-11-28 11:45:00,2,0.012910126060410396,0.011923186331771432,0.9751666876078182,2
2025-11-28 11:50:00,2,0.01295708175877991,0.011938729675925087,0.9751041885652951,2
2025-11-28 11:55:00,2,0.013024930533652626,0.011992672785776537,0.9749823966805709,2
2025-11-28 12:00:00,2,0.013052048952389038,0.011939372340880182,0.9750085787067307,2
2025-11-28 12:05:00,2,0.01330877730746935,0.011994430705707593,0.974696791986823,2
2025-11-28 12:10:00,2,0.013113095481445222,0.011913424917101095,0.9749734796014535,2
2025-11-28 12:15:00,2,0.013373320747241568,0.011921635602859637,0.9747050436498989,2
2025-11-28 12:20:00,2,0.018527025862229544,0.011404829417648617,0.9700681447201218,2
2025-11-28 12:25:00,2,0.02023089963428891,0.011372504207238057,0.968396596158473,2
2025-11-28 12:30:00,2,0.013027292177804595,0.011943008525864642,0.9750296992963309,2
2025-11-28 12:35:00,2,0.012948849116907012,0.011912662081751683,0.9751384888013414,2
2025-11-28 12:40:00,2,0.013013412570871656,0.011938718491289376,0.975047868937839,2
2025-11-28 12:45:00,2,0.023070041432614652,0.011405462102446577,0.9655244964649388,2
2025-11-28 12:50:00,2,0.013200140392556353,0.011943839775461375,0.9748560198319821,2
2025-11-28 12:55:00,2,0.013082897183976441,0.01199970700057046,0.9749173958154531,2
2025-11-28 13:00:00,2,0.013047352967437803,0.012003916066008364,0.9749487309665538,2
2025-11-28 13:05:00,2,0.013044002953926364,0.011924208355095531,0.9750317886909782,2
2025-11-28 13:10:00,2,0.013158579873323714,0.012114299994938994,0.9747271201317373,2
2025-11-28 13:15:00,2,0.013333038167460445,0.012078878207001268,0.9745880836255384,2
2025-11-28 13:20:00,2,0.013165418797448652,0.012261654716021586,0.9745729264865297,2
2025-11-28 13:25:00,2,0.027838274666465466,0.045825017765401446,0.926336707568133,2
2025-11-28 13:30:00,2,0.027932175346991932,0.04311432566123866,0.9289534989917695,2
2025-11-28 13:35:00,2,0.022505581685323243,0.02757220587970326,0.9499222124349734,2
2025-11-28 13:40:00,2,0.023849340748090034,0.031225143514963912,0.9449255157369462,2
2025-11-28 13:45:00,2,0.026876557385936344,0.03268697698502702,0.9404364656290367,2
2025-11-28 13:50:00,2,0.024753518409969186,0.03248013210014918,0.9427663494898817,2
2025-11-28 13:55:00,2,0.026304595580884833,0.03242259440128028,0.9412728100178349,2
2025-11-28 14:00:00,2,0.02576148159400835,0.03215258749480679,0.9420859309111848,2
2025-11-28 14:05:00,2,0.027353542753766214,0.03313397458237208,0.9395124826638617,2
2025-11-28 14:10:00,2,0.025123081033384096,0.031202986592056284,0.9436739323745595,2
2025-11-28 14:15:00,2,0.024461569814826386,0.030339651723346867,0.9451987784618266,2
2025-11-28 14:20:00,2,0.02352317872065818,0.03034189690880392,0.9461349243705378,2
2025-11-28 14:25:00,2,0.022711882713024305,0.028675555228362102,0.9486125620586137,2
2025-11-28 14:30:00,2,0.024570450776228672,0.028803768303194064,0.9466257809205774,2
2025-11-28 14:35:00,2,0.023819937918536167,0.027658639506166975,0.9485214225752969,2
2025-11-28 14:40:00,2,0.02447466089235589,0.029393183695383115,0.9461321554122609,2
2025-11-28 14:45:00,2,0.023996539981146047,0.02898304725684913,0.9470204127620048,2
2025-11-28 14:50:00,2,0.023226139403969896,0.029459113906329788,0.9473147466897004,2
2025-11-28 14:55:00,2,0.02226816483080174,0.027313612247732096,0.9504182229214662,2
2025-11-28 15:00:00,2,0.02238465898801403,0.027515535182762594,0.9500998058292234,2
2025-11-28 15:05:00,2,0.022187148643300503,0.027912328909651764,0.9499005224470478,2
2025-11-28 15:10:00,2,0.0230765292336665,0.02889978101728425,0.9480236897490492,2
2025-11-28 15:15:00,2,0.023890144987857558,0.029568848423769886,0.9465410065883726,2
2025-11-28 15:20:00,2,0.022658746785465672,0.02721716207879457,0.9501240911357397,2
2025-11-28 15:25:00,2,0.021507243382207376,0.025751962781369167,0.9527407938364234,2
2025-12-01 09:15:00,2,0.014290267402379108,0.014823235100478276,0.9708864974971426,2
2025-12-01 09:20:00,2,0.01374690988613295,0.013245502133859884,0.9730075879800072,2
2025-12-01 09:25:00,2,0.013502993267829139,0.012979173586524246,0.9735178331456465,2
2025-12-01 09:30:00,2,0.01337892061469883,0.012418779558217652,0.9742022998270836,2
2025-12-01 09:35:00,2,0.01334590319250343,0.012279669152610995,0.9743744276548857,2
2025-12-01 09:40:00,2,0.027902622612500937,0.04664617777045571,0.9254511996170433,2
2025-12-01 09:45:00,2,0.022543011196483602,0.029500685314868613,0.9479563034886478,2
2025-12-01 09:50:00,2,0.02876190432258852,0.05743849056457265,0.9137996051128388,2
2025-12-01 09:55:00,2,0.02711870517251654,0.05394763044101918,0.9189336643864643,2
2025-12-01 10:00:00,2,0.02638630769348007,0.04884567669450906,0.9247680156120107,2
2025-12-01 10:05:00,2,0.022086598364079515,0.03210761813545087,0.9458057835004696,2
2025-12-01 10:10:00,2,0.021793102187475703,0.02962111487082623,0.948585782941698,2
2025-12-01 10:15:00,2,0.021542142652667833,0.031733083313296294,0.9467247740340358,2
