timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-19 09:55:00,2,0.022962891597884977,0.0642713775057734,0.9127657308963416,2
2025-11-19 10:00:00,2,0.019869489796743543,0.04930832000516685,0.9308221901980896,2
2025-11-19 10:05:00,2,0.0010900553065404022,0.015373919272750837,0.9835360254207087,2
2025-11-19 10:10:00,2,0.0052846253098424965,0.007480986312223132,0.9872343883779343,2
2025-11-19 10:15:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-11-19 10:20:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-11-19 10:25:00,2,0.011425256596771122,0.007506150329206846,0.981068593074022,2
2025-11-19 10:30:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-11-19 10:35:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-11-19 10:40:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-11-19 10:45:00,2,0.04916245897759051,0.0643994287117192,0.8864381123106903,2
2025-11-19 10:50:00,1,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-11-19 10:55:00,1,0.042839991197740436,0.0714357480638713,0.8857242607383883,2
2025-11-19 11:00:00,2,0.04275228681741073,0.0712895008812234,0.8859582123013658,2
2025-11-19 11:05:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-11-19 11:10:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-11-19 11:15:00,2,0.042839991197740436,0.0714357480638713,0.8857242607383883,2
2025-11-19 11:20:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-11-19 11:25:00,2,0.0,0.0,1.0,2
2025-11-19 11:30:00,2,0.0,0.0,1.0,2
2025-11-19 11:35:00,2,0.0,0.0,1.0,2
2025-11-19 11:40:00,2,0.0,0.0,1.0,2
2025-11-19 11:45:00,2,0.0,0.0,1.0,2
2025-11-19 11:50:00,2,0.0,0.0,1.0,2
2025-11-19 11:55:00,2,0.0,0.0,1.0,2
2025-11-19 12:00:00,2,0.0,0.00036029544226265543,0.9996397045577374,2
2025-11-19 12:05:00,2,0.0,0.00036029544226265543,0.9996397045577374,2
2025-11-19 12:10:00,2,0.0,0.0,1.0,2
2025-11-19 12:15:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-11-19 12:20:00,2,0.0,0.00036029544226265543,0.9996397045577374,2
2025-11-19 12:25:00,2,0.0,0.00036086174010136986,0.9996391382598986,2
2025-11-19 12:30:00,2,0.0,0.002084009326192619,0.9979159906738074,2
2025-11-19 12:35:00,2,0.0,0.003690738615730129,0.9963092613842698,2
2025-11-19 12:40:00,2,0.0,0.0,1.0,2
2025-11-19 12:45:00,2,0.0,0.0,1.0,2
2025-11-19 12:50:00,2,0.0,0.0,1.0,2
2025-11-19 12:55:00,2,0.049612818145035244,0.01520926899175764,0.9351779128632071,2
2025-11-19 13:00:00,2,0.0,0.0,1.0,2
2025-11-19 13:05:00,2,0.05207942985037727,0.026367548259246778,0.9215530218903759,2
2025-11-19 13:10:00,1,0.04952957840551838,0.0143026590048021,0.9361677625896795,2
2025-11-19 13:15:00,2,0.050060796911144304,0.026423698957015188,0.9235155041318406,2
2025-11-19 13:20:00,2,0.050296214565032,0.01541877049496493,0.934285014940003,2
2025-11-19 13:25:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-11-19 13:30:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-11-19 13:35:00,2,0.019563762176773785,0.026222965840791014,0.9542132719824352,2
2025-11-19 13:40:00,2,0.019604044776587438,0.01526137662987503,0.9651345785935376,2
2025-11-19 13:45:00,2,0.013796649934200017,0.007488144573952425,0.9787152054918475,2
2025-11-19 13:50:00,2,0.011318663449542321,0.007367648332801029,0.9813136882176567,2
2025-11-19 13:55:00,2,0.011425256596771122,0.007506150329206846,0.981068593074022,2
2025-11-19 14:00:00,2,0.0195374187809296,0.007444555483439717,0.9730180257356307,2
2025-11-19 14:05:00,2,0.014460877952811643,0.0074831011562504855,0.9780560208909378,2
2025-11-19 14:10:00,2,0.0,0.0,1.0,2
2025-11-19 14:15:00,2,0.0,0.0,1.0,2
2025-11-19 14:20:00,2,0.0,0.0,1.0,2
2025-11-19 14:25:00,2,0.0,0.0,1.0,2
2025-11-19 14:30:00,2,0.0,0.0,1.0,2
2025-11-19 14:35:00,2,0.0,0.0,1.0,2
2025-11-19 14:40:00,2,0.0,0.0,1.0,2
2025-11-19 14:45:00,2,0.0,0.0,1.0,2
2025-11-19 14:50:00,2,0.0,0.0,1.0,2
2025-11-19 14:55:00,2,0.04248738150864656,0.002048393375859575,0.9554642251154938,2
2025-11-19 15:00:00,2,0.028221350218708828,0.002078912497414502,0.9696997372838767,2
2025-11-19 15:05:00,2,0.022853502240457516,0.002070418476784306,0.9750760792827582,2
2025-11-19 15:10:00,2,0.01442716004602435,0.0003619139806103063,0.9852109259733653,2
2025-11-19 15:15:00,2,0.023061107569073234,0.002089226530960087,0.9748496658999667,2
2025-11-19 15:20:00,2,0.02295888879313786,0.006849973779594379,0.9701911374272677,2
2025-11-19 15:25:00,2,0.022947309532098663,0.007350866636749101,0.9697018238311521,2
2025-11-20 09:15:00,2,0.0,0.0,1.0,2
2025-11-20 09:20:00,2,0.0,0.0,1.0,2
2025-11-20 09:25:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 09:30:00,2,0.027640593183553053,0.0,0.972359406816447,2
2025-11-20 09:35:00,2,0.0225321577964056,0.0,0.9774678422035943,2
2025-11-20 09:40:00,2,0.01940252219050389,0.07165122979401808,0.9089462480154781,2
2025-11-20 09:45:00,2,0.014613250083343214,0.04924880270910343,0.9361379472075534,2
2025-11-20 09:50:00,2,0.011359085431907189,0.048602271396253435,0.9400386431718394,2
2025-11-20 09:55:00,2,0.011433896592858027,0.0650297769399997,0.9235363264671423,2
2025-11-20 10:00:00,2,0.011188908908331205,0.04787413481926476,0.9409369562724041,2
2025-11-20 10:05:00,2,0.0010900553065404022,0.015373919272750837,0.9835360254207087,2
2025-11-20 10:10:00,2,0.0005426673810331772,0.0075166493001101045,0.9919406833188567,2
2025-11-20 10:15:00,2,0.0005427049438576377,0.007447950721228576,0.9920093443349138,2
2025-11-20 10:20:00,2,0.0005427049438576377,0.007447950721228576,0.9920093443349138,2
2025-11-20 10:25:00,2,0.027630272994315544,0.0,0.9723697270056845,2
2025-11-20 10:30:00,2,0.014198006353778768,0.0,0.9858019936462213,2
2025-11-20 10:35:00,0,0.050016026302915156,0.0,0.9499839736970848,2
2025-11-20 10:40:00,2,0.052716503178186436,0.0,0.9472834968218136,2
2025-11-20 10:45:00,2,0.05188316331610532,0.0,0.9481168366838947,2
2025-11-20 10:50:00,2,0.052716503178186436,0.0,0.9472834968218136,2
2025-11-20 10:55:00,2,0.0052846253098424965,0.007480986312223132,0.9872343883779343,2
2025-11-20 11:00:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 11:05:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 11:10:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-11-20 11:15:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-11-20 11:20:00,2,0.005284989370000298,0.007412611241606311,0.9873023993883935,2
2025-11-20 11:25:00,2,0.005284989370000298,0.007412611241606311,0.9873023993883935,2
2025-11-20 11:30:00,2,0.04170773306057799,0.0,0.9582922669394219,2
2025-11-20 11:35:00,2,0.005284989370000298,0.007412611241606311,0.9873023993883935,2
2025-11-20 11:40:00,2,0.0053045843915533455,0.0037324200596886804,0.990962995548758,2
2025-11-20 11:45:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-11-20 11:50:00,2,0.0010982999795513281,0.007581944468501176,0.9913197555519475,2
2025-11-20 11:55:00,2,0.005284989370000298,0.007412611241606311,0.9873023993883935,2
2025-11-20 12:00:00,2,0.005284989370000298,0.007412611241606311,0.9873023993883935,2
2025-11-20 12:05:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-11-20 12:10:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-11-20 12:15:00,2,0.0053332359008302094,0.007549800115375998,0.9871169639837938,2
2025-11-20 12:20:00,2,0.011378788802176024,0.0020947315749460407,0.986526479622878,2
2025-11-20 12:25:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 12:30:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 12:35:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 12:40:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 12:45:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 12:50:00,2,0.04807331615303679,0.0,0.9519266838469631,2
2025-11-20 12:55:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 13:00:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 13:05:00,2,0.01437900703552195,0.003698369880533362,0.9819226230839447,2
2025-11-20 13:10:00,0,0.027953410510248453,0.0003569469817749204,0.9716896425079765,2
2025-11-20 13:15:00,0,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 13:20:00,0,0.052716503178186436,0.0,0.9472834968218136,2
2025-11-20 13:25:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 13:30:00,2,0.050016026302915156,0.0,0.9499839736970848,2
2025-11-20 13:35:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 13:40:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 13:45:00,2,0.04753379838261621,0.0,0.9524662016173838,2
2025-11-20 13:50:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 13:55:00,2,0.04771150250345511,0.0,0.952288497496545,2
2025-11-20 14:00:00,2,0.04964035372172669,0.0,0.9503596462782734,2
2025-11-20 14:05:00,2,0.04767380152131612,0.0,0.9523261984786838,2
2025-11-20 14:10:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-11-20 14:15:00,2,0.052716503178186436,0.0,0.9472834968218136,2
2025-11-20 14:20:00,2,0.050016026302915156,0.0,0.9499839736970848,2
2025-11-20 14:25:00,2,0.04952957840551838,0.0143026590048021,0.9361677625896795,2
2025-11-20 14:30:00,2,0.04987223614951192,0.007483363585800369,0.9426444002646878,2
2025-11-20 14:35:00,2,0.051295656825085176,0.0036696172334526015,0.9450347259414622,2
2025-11-20 14:40:00,2,0.05138187801477202,0.0394083804240344,0.9092097415611935,2
2025-11-20 14:45:00,2,0.055496496242181635,0.0154388150998073,0.9290646886580111,2
2025-11-20 14:50:00,2,0.05102537365517461,0.04607328084034694,0.9029013455044785,2
2025-11-20 14:55:00,2,0.04952957840551838,0.0143026590048021,0.9361677625896795,2
2025-11-20 15:00:00,2,0.07612240801054113,0.047498209483028506,0.8763793825064303,2
2025-11-20 15:05:00,2,0.09045461100714206,0.04709845086351547,0.8624469381293426,2
2025-11-20 15:10:00,2,0.07625538500272079,0.04583429965070759,0.8779103153465717,2
2025-11-20 15:15:00,2,0.05883215832982055,0.04659623603179452,0.8945716056383849,2
2025-11-20 15:20:00,2,0.05879514566431949,0.03955425359812427,0.9016506007375563,2
2025-11-20 15:25:00,2,0.052661527145076555,0.01548515538709023,0.9318533174678332,2
2025-11-21 09:15:00,2,0.0,0.17453558302467506,0.825464416975325,2
2025-11-21 09:20:00,2,0.09029473882046347,0.08105842783667846,0.828646833342858,2
2025-11-21 09:25:00,2,0.051971916180434626,0.049169796263563444,0.898858287556002,2
2025-11-21 09:30:00,2,0.058310567716313336,0.08265854977828882,0.8590308825053978,2
2025-11-21 09:35:00,2,0.043439063512490314,0.0486759804645157,0.907884956022994,2
2025-11-21 09:40:00,2,0.0,0.15231579113169832,0.8476842088683016,2
2025-11-21 09:45:00,2,0.0,0.11447065058607361,0.8855293494139265,2
2025-11-21 09:50:00,2,0.0,0.10218272794592517,0.8978172720540749,2
2025-11-21 09:55:00,2,0.011345722486406423,0.07223993170287085,0.9164143458107227,2
2025-11-21 10:00:00,2,0.0,0.1421877454145652,0.8578122545854349,2
2025-11-21 10:05:00,2,0.0,0.06903141653471363,0.9309685834652864,2
2025-11-21 10:10:00,2,0.0,0.07911268064101856,0.9208873193589815,2
2025-11-21 10:15:00,2,0.0,0.09229190093967023,0.9077080990603298,2
2025-11-21 10:20:00,2,0.0,0.09016313354703666,0.9098368664529635,2
2025-11-21 10:25:00,2,0.0,0.07911268064101856,0.9208873193589815,2
2025-11-21 10:30:00,2,0.0,0.07911268064101856,0.9208873193589815,2
2025-11-21 10:35:00,2,0.0,0.16962421948397585,0.8303757805160242,2
2025-11-21 10:40:00,2,0.0,0.17453558302467506,0.825464416975325,2
2025-11-21 10:45:00,2,0.04305685677538542,0.0646733093568892,0.8922698338677255,2
2025-11-21 10:50:00,2,0.0,0.16842873429893399,0.8315712657010659,2
2025-11-21 10:55:00,2,0.0480400658996388,0.09229489294655736,0.8596650411538037,2
2025-11-21 11:00:00,2,0.042991855881020155,0.068144054669859,0.8888640894491209,2
2025-11-21 11:05:00,2,0.04827271315772474,0.08133199707139441,0.870395289770881,2
2025-11-21 11:10:00,2,0.04881616233734049,0.07098972832632579,0.8801941093363337,2
2025-11-21 11:15:00,2,0.04918892493136377,0.06389576062869601,0.8869153144399403,2
2025-11-21 11:20:00,2,0.04916245897759051,0.0643994287117192,0.8864381123106903,2
2025-11-21 11:25:00,2,0.049925379707063525,0.04988044237159362,0.9001941779213429,2
2025-11-21 11:30:00,2,0.05149454520590382,0.09645967175061974,0.8520457830434764,2
2025-11-21 11:35:00,2,0.05063339611127438,0.08182847537071422,0.8675381285180114,2
2025-11-21 11:40:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-11-21 11:45:00,2,0.046863035944427284,0.0640520634420046,0.8890849006135682,2
2025-11-21 11:50:00,2,0.043439063512490314,0.0486759804645157,0.907884956022994,2
2025-11-21 11:55:00,0,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-11-21 12:00:00,0,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-11-21 12:05:00,0,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-11-21 12:10:00,0,0.09260760314501094,0.0,0.9073923968549891,2
2025-11-21 12:15:00,2,0.09137431490139074,0.0,0.9086256850986092,2
2025-11-21 12:20:00,2,0.09625053706535999,0.0,0.9037494629346401,2
2025-11-21 12:25:00,2,0.05188316331610532,0.0,0.9481168366838947,2
2025-11-21 12:30:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-11-21 12:35:00,0,0.04304250812686882,0.046460853695495866,0.9104966381776353,2
2025-11-21 12:40:00,2,0.0,0.0,1.0,2
2025-11-21 12:45:00,2,0.0,0.0,1.0,2
2025-11-21 12:50:00,2,0.0,0.0,1.0,2
2025-11-21 12:55:00,2,0.0,0.0,1.0,2
2025-11-21 13:00:00,2,0.0,0.0,1.0,2
2025-11-21 13:05:00,1,0.04307224485765423,0.03949142365613636,0.9174363314862095,2
2025-11-21 13:10:00,2,0.04916245897759051,0.0643994287117192,0.8864381123106903,2
2025-11-21 13:15:00,2,0.04859181970717383,0.0818696418658864,0.8695385384269398,2
2025-11-21 13:20:00,2,0.0,0.0,1.0,2
2025-11-21 13:25:00,2,0.04918892493136377,0.06389576062869601,0.8869153144399403,2
2025-11-21 13:30:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-11-21 13:35:00,2,0.014510448270322251,0.015340666323257144,0.9701488854064206,2
2025-11-21 13:40:00,0,0.013630255396171772,0.039421895559450845,0.9469478490443775,2
2025-11-21 13:45:00,2,0.019563762176773785,0.026222965840791014,0.9542132719824352,2
2025-11-21 13:50:00,2,0.01128713492488286,0.03951554223810019,0.9491973228370169,2
2025-11-21 13:55:00,2,0.011336500866038064,0.015216219344242573,0.9734472797897195,2
2025-11-21 14:00:00,2,0.005293369050050776,0.015309227348805078,0.9793974036011442,2
2025-11-21 14:05:00,2,0.011336500866038064,0.015216219344242573,0.9734472797897195,2
2025-11-21 14:10:00,2,0.0010882471255568287,0.007512546141855133,0.9913992067325881,2
2025-11-21 14:15:00,2,0.011421358789257378,0.007503589552658445,0.9810750516580842,2
2025-11-21 14:20:00,2,0.011421358789257378,0.007503589552658445,0.9810750516580842,2
2025-11-21 14:25:00,2,0.0010882471255568287,0.007512546141855133,0.9913992067325881,2
2025-11-21 14:30:00,1,0.0010882471255568287,0.007512546141855133,0.9913992067325881,2
2025-11-21 14:35:00,1,0.0010882471255568287,0.007512546141855133,0.9913992067325881,2
2025-11-21 14:40:00,1,0.011336500866038064,0.015216219344242573,0.9734472797897195,2
2025-11-21 14:45:00,2,0.014198006353778768,0.0,0.9858019936462213,2
2025-11-21 14:50:00,2,0.01121693883797555,0.0,0.9887830611620244,2
2025-11-21 14:55:00,2,0.0052372041568101305,0.0,0.9947627958431898,2
2025-11-21 15:00:00,2,0.0010784410036079304,0.0,0.9989215589963921,2
2025-11-21 15:05:00,2,0.0010784410036079304,0.0,0.9989215589963921,2
2025-11-21 15:10:00,2,0.0,0.0,1.0,2
2025-11-21 15:15:00,2,0.0,0.0,1.0,2
2025-11-21 15:20:00,2,0.0,0.0,1.0,2
2025-11-21 15:25:00,2,0.0,0.0,1.0,2
2025-11-24 09:15:00,2,0.022342524606257685,0.14720918809837316,0.8304482872953691,2
2025-11-24 09:20:00,2,0.018525439000034248,0.1396380441128812,0.8418365168870847,2
2025-11-24 09:25:00,2,0.0010918565688223722,0.06580147483492053,0.933106668596257,2
2025-11-24 09:30:00,2,0.011276632589179861,0.09642054890306272,0.8923028185077575,2
2025-11-24 09:35:00,2,0.011217216270747295,0.0827481153429487,0.9060346683863041,2
2025-11-24 09:40:00,2,0.011427635494133606,0.06554175820757814,0.9230306062982883,2
2025-11-24 09:45:00,2,0.01418682267950575,0.10365002381977019,0.882163153500724,2
2025-11-24 09:50:00,2,0.014187575707353413,0.09400072825869332,0.8918116960339534,2
2025-11-24 09:55:00,2,0.0,0.0,1.0,2
2025-11-24 10:00:00,2,0.0,0.0,1.0,2
2025-11-24 10:05:00,2,0.0,0.0,1.0,2
2025-11-24 10:10:00,2,0.0,0.0,1.0,2
2025-11-24 10:15:00,2,0.0,0.0,1.0,2
2025-11-24 10:20:00,2,0.0,0.0,1.0,2
2025-11-24 10:25:00,2,0.0,0.0,1.0,2
2025-11-24 10:30:00,2,0.0,0.0,1.0,2
2025-11-24 10:35:00,2,0.0,0.0,1.0,2
2025-11-24 10:40:00,2,0.0,0.0,1.0,2
2025-11-24 10:45:00,2,0.0,0.0,1.0,2
2025-11-24 10:50:00,2,0.0,0.0,1.0,2
2025-11-24 10:55:00,2,0.0,0.0,1.0,2
2025-11-24 11:00:00,2,0.0,0.0,1.0,2
2025-11-24 11:05:00,2,0.0,0.0,1.0,2
2025-11-24 11:10:00,2,0.0,0.0,1.0,2
2025-11-24 11:15:00,2,0.0,0.0,1.0,2
2025-11-24 11:20:00,2,0.0,0.0,1.0,2
2025-11-24 11:25:00,2,0.0,0.0,1.0,2
2025-11-24 11:30:00,2,0.0,0.0,1.0,2
2025-11-24 11:35:00,2,0.0,0.0,1.0,2
2025-11-24 11:40:00,2,0.0,0.0,1.0,2
2025-11-24 11:45:00,2,0.0,0.0,1.0,2
2025-11-24 11:50:00,2,0.005232832284850088,0.0,0.9947671677151498,2
2025-11-24 11:55:00,2,0.0,0.0,1.0,2
2025-11-24 12:00:00,2,0.0,0.0,1.0,2
2025-11-24 12:05:00,2,0.0,0.0,1.0,2
2025-11-24 12:10:00,2,0.0,0.0,1.0,2
2025-11-24 12:15:00,2,0.0,0.0,1.0,2
2025-11-24 12:20:00,2,0.0,0.0,1.0,2
2025-11-24 12:25:00,2,0.0,0.0,1.0,2
2025-11-24 12:30:00,2,0.0,0.0,1.0,2
2025-11-24 12:35:00,2,0.0,0.0,1.0,2
2025-11-24 12:40:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-11-24 12:45:00,2,0.011546017562983547,0.04940210041609098,0.9390518820209255,2
2025-11-24 12:50:00,2,0.02818331458177554,0.0718064270712905,0.900010258346934,2
2025-11-24 12:55:00,2,0.022950463891490584,0.0647778015567522,0.9122717345517571,2
2025-11-24 13:00:00,2,0.022787859464254153,0.0714038667480988,0.9058082737876472,2
2025-11-24 13:05:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-11-24 13:10:00,2,0.022776928135061287,0.08268775440500369,0.8945353174599351,2
2025-11-24 13:15:00,2,0.022787859464254153,0.0714038667480988,0.9058082737876472,2
2025-11-24 13:20:00,2,0.023334364410219875,0.04913400939607904,0.927531626193701,2
2025-11-24 13:25:00,2,0.028092312008525484,0.06393395437950417,0.9079737336119703,2
2025-11-24 13:30:00,2,0.022950463891490584,0.0647778015567522,0.9122717345517571,2
2025-11-24 13:35:00,2,0.011188908908331205,0.04787413481926476,0.9409369562724041,2
2025-11-24 13:40:00,2,0.011208609597999743,0.04619769466330393,0.9425936957386963,2
2025-11-24 13:45:00,2,0.005294357017815753,0.02636426891579389,0.9683413740663903,2
2025-11-24 13:50:00,1,0.005223453106099099,0.039403544825723794,0.955373002068177,2
2025-11-24 13:55:00,2,0.01128713492488286,0.03951554223810019,0.9491973228370169,2
2025-11-24 14:00:00,2,0.0,0.0,1.0,2
2025-11-24 14:05:00,2,0.0,0.0,1.0,2
2025-11-24 14:10:00,2,0.014360519081718108,0.07201964367590648,0.9136198372423755,2
2025-11-24 14:15:00,2,0.01435357096636651,0.08340049698024951,0.902245932053384,2
2025-11-24 14:20:00,2,0.0,0.0,1.0,2
2025-11-24 14:25:00,2,0.0,0.0,1.0,2
2025-11-24 14:30:00,2,0.0,0.0,1.0,2
2025-11-24 14:35:00,2,0.0,0.0,1.0,2
2025-11-24 14:40:00,2,0.005233291722191847,0.04647686973847375,0.9482898385393345,2
2025-11-24 14:45:00,1,0.005198395065815293,0.04616695249349317,0.9486346524406915,2
2025-11-24 14:50:00,2,0.0,0.0,1.0,2
2025-11-24 14:55:00,1,0.014414305105685766,0.04857832886524671,0.9370073660290674,2
2025-11-24 15:00:00,2,0.0,0.23015356014129024,0.7698464398587097,2
2025-11-24 15:05:00,2,0.0,0.17453558302467506,0.825464416975325,2
2025-11-24 15:10:00,2,0.0,0.16674864989023613,0.8332513501097638,2
2025-11-24 15:15:00,2,0.0,0.15231579113169832,0.8476842088683016,2
2025-11-24 15:20:00,2,0.0,0.17453558302467506,0.825464416975325,2
2025-11-24 15:25:00,2,0.0,0.207419832621959,0.7925801673780409,2
2025-11-25 09:15:00,2,0.053905672095629305,0.1805931006203246,0.7655012272840461,2
2025-11-25 09:20:00,2,0.05153101973539897,0.15114464500673208,0.797324335257869,2
2025-11-25 09:25:00,2,0.054310236444230754,0.1507065070760434,0.7949832564797257,2
2025-11-25 09:30:00,2,0.04953253278568343,0.15146311678266836,0.7990043504316483,2
2025-11-25 09:35:00,2,0.04117949755226445,0.11537072710112833,0.8434497753466073,2
2025-11-25 09:40:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-11-25 09:45:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-11-25 09:50:00,2,0.04901628017179033,0.10544328730236512,0.8455404325258445,2
2025-11-25 09:55:00,2,0.0457658857088447,0.09251538039537935,0.861718733895776,2
2025-11-25 10:00:00,2,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-11-25 10:05:00,2,0.01438281924118572,0.02618115650180145,0.9594360242570128,2
2025-11-25 10:10:00,2,0.052716503178186436,0.0,0.9472834968218136,2
2025-11-25 10:15:00,2,0.02283728761600512,0.032035347236460635,0.9451273651475341,2
2025-11-25 10:20:00,2,0.019647027240176716,0.015294837661656556,0.9650581350981667,2
2025-11-25 10:25:00,2,0.014399322370217989,0.03181564561800546,0.9537850320117766,2
2025-11-25 10:30:00,2,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-11-25 10:35:00,1,0.05151606271765315,0.08325495015233635,0.8652289871300106,2
2025-11-25 10:40:00,1,0.048869484388773525,0.09543652889134402,0.8556939867198825,2
2025-11-25 10:45:00,1,0.04209024313895087,0.09425245199905637,0.8636573048619927,2
2025-11-25 10:50:00,1,0.048869484388773525,0.09543652889134402,0.8556939867198825,2
2025-11-25 10:55:00,2,0.0,0.0,1.0,2
2025-11-25 11:00:00,2,0.0,0.0,1.0,2
2025-11-25 11:05:00,2,0.0,0.0,1.0,2
2025-11-25 11:10:00,2,0.041515088562756895,0.10816146887192,0.8503234425653231,2
2025-11-25 11:15:00,2,0.04209024313895087,0.09425245199905637,0.8636573048619927,2
2025-11-25 11:20:00,2,0.022998426946484418,0.08349186807702089,0.8935097049764947,2
2025-11-25 11:25:00,2,0.019315293973580696,0.09423429346811525,0.8864504125583041,2
2025-11-25 11:30:00,2,0.011217216270747295,0.0827481153429487,0.9060346683863041,2
2025-11-25 11:35:00,2,0.013700836738641245,0.07206784597320429,0.9142313172881544,2
2025-11-25 11:40:00,0,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-11-25 11:45:00,2,0.01954145335505413,0.06500381692227164,0.9154547297226743,2
2025-11-25 11:50:00,2,0.014471779938148417,0.06482993913893298,0.9206982809229186,2
2025-11-25 11:55:00,2,0.028385560590749356,0.0651456262227852,0.9064688131864653,2
2025-11-25 12:00:00,2,0.028077755593871045,0.08288224127509415,0.8890400031310348,2
2025-11-25 12:05:00,1,0.027812774647578094,0.08226164612774654,0.8899255792246753,2
2025-11-25 12:10:00,2,0.028283742669575503,0.06849891313899652,0.9032173441914281,2
2025-11-25 12:15:00,2,0.04196824935829629,0.09397927199110605,0.8640524786505976,2
2025-11-25 12:20:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-11-25 12:25:00,0,0.04236010928281345,0.08183727194129344,0.875802618775893,2
2025-11-25 12:30:00,2,0.027812774647578094,0.08226164612774654,0.8899255792246753,2
2025-11-25 12:35:00,2,0.0285131642498442,0.04991070512888443,0.9215761306212714,2
2025-11-25 12:40:00,2,0.023323701879087548,0.04956850326311775,0.9271077948577947,2
2025-11-25 12:45:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-11-25 12:50:00,2,0.02848986374603874,0.04887464698628704,0.9226354892676742,2
2025-11-25 12:55:00,2,0.0,0.0,1.0,2
2025-11-25 13:00:00,2,0.0,0.0,1.0,2
2025-11-25 13:05:00,2,0.0,0.0,1.0,2
2025-11-25 13:10:00,2,0.0,0.0,1.0,2
2025-11-25 13:15:00,2,0.0,0.0,1.0,2
2025-11-25 13:20:00,2,0.0,0.0,1.0,2
2025-11-25 13:25:00,2,0.0,0.0,1.0,2
2025-11-25 13:30:00,2,0.0,0.0,1.0,2
2025-11-25 13:35:00,2,0.0,0.0,1.0,2
2025-11-25 13:40:00,2,0.0,0.0,1.0,2
2025-11-25 13:45:00,2,0.0,0.0,1.0,2
2025-11-25 13:50:00,2,0.0,0.0,1.0,2
2025-11-25 13:55:00,2,0.0,0.0,1.0,2
2025-11-25 14:00:00,2,0.0,0.0,1.0,2
2025-11-25 14:05:00,2,0.0,0.0,1.0,2
2025-11-25 14:10:00,2,0.0,0.0,1.0,2
2025-11-25 14:15:00,2,0.0,0.0,1.0,2
2025-11-25 14:20:00,2,0.0,0.0,1.0,2
2025-11-25 14:25:00,2,0.0,0.0,1.0,2
2025-11-25 14:30:00,2,0.01121693883797555,0.0,0.9887830611620244,2
2025-11-25 14:35:00,2,0.01918406152448624,0.0,0.9808159384755138,2
2025-11-25 14:40:00,2,0.0,0.0,1.0,2
2025-11-25 14:45:00,2,0.0,0.0,1.0,2
