timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-12 13:50:00,2,0.05015918237161791,0.06809666304331526,0.8817441545850669,2
2025-08-12 13:55:00,2,0.0,0.0,1.0,2
2025-08-12 14:00:00,2,0.0,0.0,1.0,2
2025-08-12 14:05:00,2,0.0,0.0,1.0,2
2025-08-12 14:10:00,2,0.0,0.0,1.0,2
2025-08-12 14:15:00,2,0.0,0.0,1.0,2
2025-08-12 14:20:00,2,0.0,0.0,1.0,2
2025-08-12 14:25:00,2,0.0,0.0,1.0,2
2025-08-12 14:30:00,2,0.03731752949216344,0.0,0.9626824705078366,2
2025-08-12 14:35:00,2,0.0,0.0,1.0,2
2025-08-12 14:40:00,2,0.0853380024360536,0.0,0.9146619975639464,2
2025-08-12 14:45:00,2,0.04254074410858359,0.0,0.9574592558914163,2
2025-08-12 14:50:00,2,0.05436910375729012,0.0,0.9456308962427098,2
2025-08-12 14:55:00,2,0.06251692879434684,0.10175307511632051,0.8357299960893327,2
2025-08-12 15:00:00,2,0.05598330786411192,0.0,0.9440166921358881,2
2025-08-12 15:05:00,2,0.0572183104450854,0.10708912466133082,0.8356925648935838,2
2025-08-12 15:10:00,2,0.05770245293593942,0.10724651502778647,0.8350510320362741,2
2025-08-12 15:15:00,2,0.058707624543510854,0.10911473979869168,0.8321776356577975,2
2025-08-12 15:20:00,2,0.055762456823074825,0.1072544928390791,0.8369830503378461,2
2025-08-12 15:25:00,2,0.057325337870542434,0.10728943594661335,0.8353852261828442,2
2025-08-13 09:15:00,2,0.0,0.0,1.0,2
2025-08-13 09:20:00,2,0.05573944097003643,0.15161937484188667,0.7926411841880769,2
2025-08-13 09:25:00,2,0.056887643171459015,0.16740464749847314,0.7757077093300678,2
2025-08-13 09:30:00,2,0.04861935504767783,0.1626131356612988,0.7887675092910235,2
2025-08-13 09:35:00,2,0.04200157437164015,0.1060967635285447,0.8519016620998151,2
2025-08-13 09:40:00,2,0.04199855622948939,0.08129163121423204,0.8767098125562786,2
2025-08-13 09:45:00,2,0.0,0.0,1.0,2
2025-08-13 09:50:00,2,0.030698064479529677,0.05260460416252564,0.9166973313579447,2
2025-08-13 09:55:00,2,0.0,0.0,1.0,2
2025-08-13 10:00:00,2,0.0,0.0,1.0,2
2025-08-13 10:05:00,2,0.0,0.0,1.0,2
2025-08-13 10:10:00,2,0.04179948935845951,0.06822891197773998,0.8899715986638005,2
2025-08-13 10:15:00,2,0.04179948935845951,0.06822891197773998,0.8899715986638005,2
2025-08-13 10:20:00,2,0.024970097279560295,0.043531773750660786,0.9314981289697788,2
2025-08-13 10:25:00,2,0.042980125276006226,0.05320366440832558,0.9038162103156681,2
2025-08-13 10:30:00,2,0.025151488798567607,0.05063703561527746,0.9242114755861549,2
2025-08-13 10:35:00,2,0.06324775245167875,0.10858844755595225,0.8281637999923689,2
2025-08-13 10:40:00,2,0.08482449744285836,0.1064395574434609,0.8087359451136807,2
2025-08-13 10:45:00,0,0.08699579662805375,0.1091641491748205,0.8038400541971258,2
2025-08-13 10:50:00,2,0.07556379244956266,0.08493385299694516,0.8395023545534922,2
2025-08-13 10:55:00,2,0.058364082193151895,0.053158396932088424,0.8884775208747596,2
2025-08-13 11:00:00,2,0.08064905124900834,0.06834215997145554,0.8510087887795361,2
2025-08-13 11:05:00,2,0.06291995035274217,0.05229297636259131,0.8847870732846665,2
2025-08-13 11:10:00,2,0.08078258619583428,0.08218904234174568,0.8370283714624199,2
2025-08-13 11:15:00,2,0.05807716750594133,0.043665634295214965,0.8982571981988436,2
2025-08-13 11:20:00,2,0.057982909118233186,0.05317991538654962,0.8888371754952171,2
2025-08-13 11:25:00,2,0.05635174570997301,0.08308190567379731,0.8605663486162297,2
2025-08-13 11:30:00,2,0.054891543330149214,0.08035778924063011,0.8647506674292207,2
2025-08-13 11:35:00,2,0.055273325799556364,0.07396148021206023,0.8707651939883834,2
2025-08-13 11:40:00,2,0.057065329877221516,0.06816333839560702,0.8747713317271715,2
2025-08-13 11:45:00,2,0.04318333862302634,0.06859678019176202,0.8882198811852116,2
2025-08-13 11:50:00,2,0.04401383203904602,0.04400809028418154,0.9119780776767725,2
2025-08-13 11:55:00,2,0.0,0.0,1.0,2
2025-08-13 12:00:00,2,0.0,0.0,1.0,2
2025-08-13 12:05:00,2,0.0,0.0,1.0,2
2025-08-13 12:10:00,2,0.0,0.0,1.0,2
2025-08-13 12:15:00,2,0.0,0.0,1.0,2
2025-08-13 12:20:00,2,0.0,0.0,1.0,2
2025-08-13 12:25:00,2,0.0,0.0,1.0,2
2025-08-13 12:30:00,2,0.0,0.01676172137204486,0.9832382786279552,2
2025-08-13 12:35:00,2,0.0,0.0,1.0,2
2025-08-13 12:40:00,2,0.0,0.011973536722500438,0.9880264632774997,2
2025-08-13 12:45:00,2,0.0,0.00796735716072363,0.9920326428392764,2
2025-08-13 12:50:00,2,0.0,0.00311023461578256,0.9968897653842175,2
2025-08-13 12:55:00,2,0.0,0.0031119520145302913,0.9968880479854696,2
2025-08-13 13:00:00,2,0.0,0.00311023461578256,0.9968897653842175,2
2025-08-13 13:05:00,2,0.0,0.00311023461578256,0.9968897653842175,2
2025-08-13 13:10:00,2,0.06433988772704888,0.042588261274254996,0.893071850998696,2
2025-08-13 13:15:00,2,0.06298110324746516,0.04343829776900547,0.8935805989835294,2
2025-08-13 13:20:00,2,0.05831998569091733,0.03966724069437611,0.9020127736147066,2
2025-08-13 13:25:00,2,0.05754546834952659,0.03914044073997044,0.903314090910503,2
2025-08-13 13:30:00,0,0.06305727583891073,0.05022456519829855,0.8867181589627907,2
2025-08-13 13:35:00,2,0.03080925377842143,0.0169501179302686,0.95224062829131,2
2025-08-13 13:40:00,2,0.0,0.0,1.0,2
2025-08-13 13:45:00,2,0.0,0.0016194278367121554,0.9983805721632878,2
2025-08-13 13:50:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-08-13 13:55:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-08-13 14:00:00,2,0.0,0.0016194278367121554,0.9983805721632878,2
2025-08-13 14:05:00,2,0.0,0.0,1.0,2
2025-08-13 14:10:00,2,0.0,0.003113848434087185,0.9968861515659129,2
2025-08-13 14:15:00,2,0.04322139694605111,0.016967998238282385,0.9398106048156666,2
2025-08-13 14:20:00,2,0.04278288287402944,0.026941608451719237,0.9302755086742514,2
2025-08-13 14:25:00,2,0.0,0.0,1.0,2
2025-08-13 14:30:00,2,0.0,0.0,1.0,2
2025-08-13 14:35:00,2,0.0,0.0,1.0,2
2025-08-13 14:40:00,2,0.0,0.0,1.0,2
2025-08-13 14:45:00,2,0.0,0.0,1.0,2
2025-08-13 14:50:00,2,0.0,0.0,1.0,2
2025-08-13 14:55:00,2,0.0,0.0,1.0,2
2025-08-13 15:00:00,2,0.0,0.0,1.0,2
2025-08-13 15:05:00,2,0.0,0.0,1.0,2
2025-08-13 15:10:00,2,0.002862216704151104,0.0,0.9971377832958488,2
2025-08-13 15:15:00,2,0.0,0.0,1.0,2
2025-08-13 15:20:00,2,0.0,0.0,1.0,2
2025-08-13 15:25:00,2,0.0,0.0,1.0,2
2025-08-14 09:15:00,2,0.0,0.0,1.0,2
2025-08-14 09:20:00,2,0.0,0.0,1.0,2
2025-08-14 09:25:00,2,0.0,0.0,1.0,2
2025-08-14 09:30:00,2,0.0,0.0,1.0,2
2025-08-14 09:35:00,2,0.0,0.0,1.0,2
2025-08-14 09:40:00,2,0.0,0.0,1.0,2
2025-08-14 09:45:00,2,0.0,0.0,1.0,2
2025-08-14 09:50:00,2,0.0,0.0,1.0,2
2025-08-14 09:55:00,2,0.0,0.0,1.0,2
2025-08-14 10:00:00,2,0.0,0.0,1.0,2
2025-08-14 10:05:00,2,0.0,0.0,1.0,2
2025-08-14 10:10:00,2,0.0,0.0,1.0,2
2025-08-14 10:15:00,2,0.0,0.0,1.0,2
2025-08-14 10:20:00,2,0.0,0.0,1.0,2
2025-08-14 10:25:00,2,0.0,0.0,1.0,2
2025-08-14 10:30:00,2,0.0,0.0,1.0,2
2025-08-14 10:35:00,2,0.0,0.0,1.0,2
2025-08-14 10:40:00,2,0.0,0.0,1.0,2
2025-08-14 10:45:00,2,0.0,0.0,1.0,2
2025-08-14 10:50:00,2,0.0,0.0,1.0,2
2025-08-14 10:55:00,2,0.0,0.0,1.0,2
2025-08-14 11:00:00,2,0.0,0.0,1.0,2
2025-08-14 11:05:00,2,0.0,0.0,1.0,2
2025-08-14 11:10:00,2,0.0,0.0,1.0,2
2025-08-14 11:15:00,2,0.0,0.0,1.0,2
2025-08-14 11:20:00,2,0.0,0.0,1.0,2
2025-08-14 11:25:00,2,0.0,0.0,1.0,2
2025-08-14 11:30:00,2,0.0,0.0,1.0,2
2025-08-14 11:35:00,2,0.0,0.0,1.0,2
2025-08-14 11:40:00,2,0.030054910795482337,0.0,0.9699450892045176,2
2025-08-14 11:45:00,2,0.024540913980067008,0.0,0.9754590860199329,2
2025-08-14 11:50:00,2,0.0,0.0,1.0,2
2025-08-14 11:55:00,2,0.0,0.0,1.0,2
2025-08-14 12:00:00,2,0.0,0.0,1.0,2
2025-08-14 12:05:00,2,0.0,0.0,1.0,2
2025-08-14 12:10:00,2,0.0,0.0,1.0,2
2025-08-14 12:15:00,2,0.0,0.0,1.0,2
2025-08-14 12:20:00,2,0.0,0.0,1.0,2
2025-08-14 12:25:00,2,0.0,0.0,1.0,2
2025-08-14 12:30:00,2,0.0,0.0,1.0,2
2025-08-14 12:35:00,2,0.0,0.0,1.0,2
2025-08-14 12:40:00,2,0.0,0.0,1.0,2
2025-08-14 12:45:00,2,0.0,0.0,1.0,2
2025-08-14 12:50:00,2,0.0,0.0,1.0,2
2025-08-14 12:55:00,2,0.0,0.0,1.0,2
2025-08-14 13:00:00,2,0.0,0.0,1.0,2
2025-08-14 13:05:00,2,0.0,0.0,1.0,2
2025-08-14 13:10:00,2,0.0,0.0,1.0,2
2025-08-14 13:15:00,2,0.0,0.0,1.0,2
2025-08-14 13:20:00,2,0.0,0.0,1.0,2
2025-08-14 13:25:00,2,0.0,0.0,1.0,2
2025-08-14 13:30:00,2,0.0,0.0,1.0,2
2025-08-14 13:35:00,2,0.0,0.0,1.0,2
2025-08-14 13:40:00,2,0.0,0.0,1.0,2
2025-08-14 13:45:00,2,0.0,0.0,1.0,2
2025-08-14 13:50:00,2,0.0,0.0,1.0,2
2025-08-14 13:55:00,2,0.0,0.0,1.0,2
2025-08-14 14:00:00,2,0.0,0.0,1.0,2
2025-08-14 14:05:00,2,0.0,0.0,1.0,2
2025-08-14 14:10:00,2,0.0,0.0,1.0,2
2025-08-14 14:15:00,2,0.0,0.0,1.0,2
2025-08-14 14:20:00,2,0.0,0.0,1.0,2
2025-08-14 14:25:00,2,0.0,0.0,1.0,2
2025-08-14 14:30:00,2,0.0,0.0,1.0,2
2025-08-14 14:35:00,2,0.0,0.0,1.0,2
2025-08-14 14:40:00,2,0.028041066449729365,0.03937209725637676,0.9325868362938939,2
2025-08-14 14:45:00,2,0.04290633161577602,0.039387842721245674,0.9177058256629783,2
2025-08-14 14:50:00,2,0.03834739747217779,0.02705126488347425,0.9346013376443479,2
2025-08-14 14:55:00,2,0.0,0.0,1.0,2
2025-08-14 15:00:00,2,0.0,0.0,1.0,2
2025-08-14 15:05:00,2,0.0,0.0,1.0,2
2025-08-14 15:10:00,2,0.0,0.0,1.0,2
2025-08-14 15:15:00,2,0.0,0.0,1.0,2
2025-08-14 15:20:00,2,0.0,0.0,1.0,2
2025-08-14 15:25:00,2,0.041124218349722526,0.0,0.9588757816502775,2
2025-08-18 09:15:00,2,0.0,0.01676172137204486,0.9832382786279552,2
2025-08-18 09:20:00,2,0.0,0.003113848434087185,0.9968861515659129,2
2025-08-18 09:25:00,2,0.0,0.0,1.0,2
2025-08-18 09:30:00,2,0.0,0.0,1.0,2
2025-08-18 09:35:00,2,0.0,0.0,1.0,2
2025-08-18 09:40:00,2,0.0,0.0,1.0,2
2025-08-18 09:45:00,2,0.0,0.0,1.0,2
2025-08-18 09:50:00,2,0.0,0.0,1.0,2
2025-08-18 09:55:00,2,0.08294999371351869,0.0,0.9170500062864813,2
2025-08-18 10:00:00,2,0.08236187245390333,0.0,0.9176381275460965,2
2025-08-18 10:05:00,2,0.04224787236602523,0.0,0.9577521276339747,2
2025-08-18 10:10:00,2,0.060721839394146146,0.0,0.9392781606058538,2
2025-08-18 10:15:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-08-18 10:20:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-08-18 10:25:00,2,0.03797559859439206,0.007904673360986995,0.9541197280446209,2
2025-08-18 10:30:00,2,0.042349430102151135,0.011966472233273167,0.9456840976645757,2
2025-08-18 10:35:00,1,0.08651279437470025,0.01674128430180479,0.8967459213234951,2
2025-08-18 10:40:00,2,0.08583149625348667,0.03883864896446164,0.8753298547820516,2
2025-08-18 10:45:00,2,0.08522484357965958,0.0388644227360864,0.875910733684254,2
2025-08-18 10:50:00,2,0.10087709081814292,0.05251662192417263,0.8466062872576844,2
2025-08-18 10:55:00,2,0.058364082193151895,0.053158396932088424,0.8884775208747596,2
2025-08-18 11:00:00,2,0.06376952929646514,0.06836007883383703,0.8678703918696978,2
2025-08-18 11:05:00,2,0.058529966641788674,0.05046725040207908,0.8910027829561323,2
2025-08-18 11:10:00,2,0.05850746898392355,0.04285373435580988,0.8986387966602666,2
2025-08-18 11:15:00,2,0.07541563613854413,0.043227861311466095,0.8813565025499898,2
2025-08-18 11:20:00,1,0.05831998569091733,0.03966724069437611,0.9020127736147066,2
2025-08-18 11:25:00,2,0.058458921771465854,0.04364793694085221,0.897893141287682,2
2025-08-18 11:30:00,2,0.08687145762042106,0.06903327497965141,0.8440952673999275,2
2025-08-18 11:35:00,2,0.07541299259445489,0.05273049167258899,0.8718565157329561,2
2025-08-18 11:40:00,1,0.058364082193151895,0.053158396932088424,0.8884775208747596,2
2025-08-18 11:45:00,2,0.058364082193151895,0.053158396932088424,0.8884775208747596,2
2025-08-18 11:50:00,1,0.07495302763691902,0.052408873639295195,0.8726380987237857,2
2025-08-18 11:55:00,1,0.0,0.16444432378334226,0.8355556762166577,2
2025-08-18 12:00:00,1,0.0,0.15984953038519228,0.8401504696148077,2
2025-08-18 12:05:00,2,0.0,0.18568364055238273,0.8143163594476172,2
2025-08-18 12:10:00,2,0.0,0.003128325685219311,0.9968716743147807,2
2025-08-18 12:15:00,2,0.0,0.008004218702316507,0.9919957812976835,2
2025-08-18 12:20:00,2,0.10590631176530357,0.10790836337409443,0.7861853248606019,2
2025-08-18 12:25:00,2,0.10650385354163029,0.10287502766151725,0.7906211187968524,2
2025-08-18 12:30:00,0,0.057982909118233186,0.05317991538654962,0.8888371754952171,2
2025-08-18 12:35:00,2,0.0,0.0,1.0,2
2025-08-18 12:40:00,0,0.09041303235544179,0.15352408348337862,0.7560628841611796,2
2025-08-18 12:45:00,0,0.08542440395930175,0.10719233271525898,0.8073832633254392,2
2025-08-18 12:50:00,2,0.09854618124228814,0.1525246535196318,0.7489291652380801,2
2025-08-18 12:55:00,2,0.08761384804064477,0.10909025131503779,0.8032959006443174,2
2025-08-18 13:00:00,2,0.07542201951337058,0.0847744999347028,0.8398034805519266,2
2025-08-18 13:05:00,2,0.0,0.0,1.0,2
2025-08-18 13:10:00,2,0.0,0.0,1.0,2
2025-08-18 13:15:00,2,0.08005717630458632,0.04931329006131791,0.8706295336340958,2
2025-08-18 13:20:00,2,0.11942114563881652,0.08509968263427943,0.7954791717269041,2
2025-08-18 13:25:00,2,0.09155539564527557,0.0850481923572385,0.823396411997486,2
2025-08-18 13:30:00,2,0.08713108703569078,0.08546239422257183,0.8274065187417373,2
2025-08-18 13:35:00,2,0.04348593839081017,0.04348026550147687,0.913033796107713,2
2025-08-18 13:40:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-08-18 13:45:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-08-18 13:50:00,2,0.04181547746510779,0.03886606672762161,0.9193184558072706,2
2025-08-18 13:55:00,2,0.043910808879764895,0.05290628100743737,0.9031829101127978,2
2025-08-18 14:00:00,2,0.042918213483694755,0.07431515251543121,0.882766634000874,2
2025-08-18 14:05:00,2,0.037932502353840845,0.04311915826934672,0.9189483393768125,2
2025-08-18 14:10:00,2,0.04181547746510779,0.03886606672762161,0.9193184558072706,2
2025-08-18 14:15:00,2,0.042764191469703276,0.04257015981089041,0.9146656487194063,2
2025-08-18 14:20:00,2,0.03794733404457839,0.03902296711242075,0.9230296988430008,2
2025-08-18 14:25:00,2,0.0,0.0,1.0,2
2025-08-18 14:30:00,2,0.0,0.0,1.0,2
2025-08-18 14:35:00,2,0.0,0.0,1.0,2
2025-08-18 14:40:00,2,0.0,0.0,1.0,2
2025-08-18 14:45:00,2,0.0,0.0,1.0,2
2025-08-18 14:50:00,2,0.0,0.0,1.0,2
2025-08-18 14:55:00,2,0.0,0.0,1.0,2
2025-08-18 15:00:00,2,0.041616665656755585,0.0,0.9583833343432444,2
2025-08-18 15:05:00,2,0.01640316977007456,0.0,0.9835968302299254,2
2025-08-18 15:10:00,2,0.03731752949216344,0.0,0.9626824705078366,2
2025-08-18 15:15:00,2,0.030054910795482337,0.0,0.9699450892045176,2
2025-08-18 15:20:00,2,0.024652548746788683,0.0,0.9753474512532113,2
2025-08-18 15:25:00,2,0.04181499047252221,0.07440081519075203,0.8837841943367257,2
2025-08-19 09:15:00,2,0.04152115524900702,0.09942998550224515,0.8590488592487477,2
2025-08-19 09:20:00,2,0.024958323721052705,0.042684085799464005,0.9323575904794833,2
2025-08-19 09:25:00,2,0.04247225923117586,0.05323189823640708,0.904295842532417,2
2025-08-19 09:30:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-08-19 09:35:00,2,0.03793276636862323,0.06850424297536092,0.8935629906560157,2
2025-08-19 09:40:00,2,0.04199855622948939,0.08129163121423204,0.8767098125562786,2
2025-08-19 09:45:00,2,0.0376615198182168,0.08165965233445106,0.8806788278473322,2
2025-08-19 09:50:00,2,0.04179948935845951,0.06822891197773998,0.8899715986638005,2
2025-08-19 09:55:00,2,0.0,0.0,1.0,2
2025-08-19 10:00:00,2,0.0,0.0,1.0,2
2025-08-19 10:05:00,2,0.0,0.0,1.0,2
2025-08-19 10:10:00,2,0.0,0.0,1.0,2
2025-08-19 10:15:00,2,0.0,0.0,1.0,2
2025-08-19 10:20:00,2,0.0,0.0,1.0,2
2025-08-19 10:25:00,2,0.0,0.0,1.0,2
2025-08-19 10:30:00,2,0.0,0.0,1.0,2
2025-08-19 10:35:00,2,0.0,0.0,1.0,2
2025-08-19 10:40:00,2,0.0,0.0,1.0,2
2025-08-19 10:45:00,2,0.0,0.0,1.0,2
2025-08-19 10:50:00,2,0.0,0.0,1.0,2
2025-08-19 10:55:00,2,0.0,0.0,1.0,2
2025-08-19 11:00:00,2,0.0,0.0,1.0,2
2025-08-19 11:05:00,2,0.0,0.0,1.0,2
2025-08-19 11:10:00,2,0.0,0.0,1.0,2
2025-08-19 11:15:00,2,0.0,0.0,1.0,2
2025-08-19 11:20:00,2,0.0,0.0,1.0,2
2025-08-19 11:25:00,2,0.0,0.0,1.0,2
2025-08-19 11:30:00,2,0.0,0.0,1.0,2
2025-08-19 11:35:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-08-19 11:40:00,2,0.0,0.0,1.0,2
2025-08-19 11:45:00,2,0.0,0.0,1.0,2
2025-08-19 11:50:00,2,0.0,0.0,1.0,2
2025-08-19 11:55:00,2,0.00961932699894423,0.0031348922445962515,0.9872457807564595,2
2025-08-19 12:00:00,2,0.0,0.003113848434087185,0.9968861515659129,2
2025-08-19 12:05:00,2,0.0,0.001621698880752908,0.9983783011192471,2
2025-08-19 12:10:00,2,0.0,0.0,1.0,2
2025-08-19 12:15:00,2,0.0,0.0,1.0,2
2025-08-19 12:20:00,2,0.0,0.0,1.0,2
2025-08-19 12:25:00,2,0.0,0.0,1.0,2
2025-08-19 12:30:00,2,0.0,0.0,1.0,2
2025-08-19 12:35:00,2,0.0,0.0,1.0,2
2025-08-19 12:40:00,2,0.08548156689674719,0.04275724048356334,0.8717611926196894,2
2025-08-19 12:45:00,2,0.058458921771465854,0.04364793694085221,0.897893141287682,2
2025-08-19 12:50:00,2,0.057787727104024154,0.029855657867808503,0.9123566150281672,2
2025-08-19 12:55:00,2,0.08651279437470025,0.01674128430180479,0.8967459213234951,2
2025-08-19 13:00:00,2,0.07575060178819218,0.024461155674297602,0.8997882425375101,2
2025-08-19 13:05:00,2,0.06361033494071237,0.027225954698951362,0.9091637103603363,2
2025-08-19 13:10:00,2,0.05893630963716197,0.017024215038812858,0.9240394753240252,2
2025-08-19 13:15:00,2,0.08651279437470025,0.01674128430180479,0.8967459213234951,2
2025-08-19 13:20:00,2,0.05833639485756326,0.027029960308856432,0.9146336448335803,2
2025-08-19 13:25:00,2,0.05795539147801277,0.02704089681120244,0.9150037117107849,2
2025-08-19 13:30:00,2,0.07547766180696508,0.042440963070368,0.8820813751226668,2
2025-08-19 13:35:00,2,0.03080925377842143,0.0169501179302686,0.95224062829131,2
2025-08-19 13:40:00,2,0.04383658365014051,0.016957088204469038,0.9392063281453904,2
2025-08-19 13:45:00,2,0.043197949670860686,0.016958793229832052,0.9398432570993072,2
2025-08-19 13:50:00,2,0.0,0.10407934999452213,0.8959206500054779,2
2025-08-19 13:55:00,2,0.0,0.043285543015204264,0.9567144569847956,2
2025-08-19 14:00:00,2,0.0,0.049654705342387355,0.9503452946576127,2
2025-08-19 14:05:00,2,0.0,0.08275685593295086,0.9172431440670491,2
2025-08-19 14:10:00,2,0.0,0.0,1.0,2
2025-08-19 14:15:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-08-19 14:20:00,2,0.03817750736695608,0.03189878687371377,0.9299237057593301,2
2025-08-19 14:25:00,2,0.04206808743599381,0.03176975601262671,0.9261621565513796,2
2025-08-19 14:30:00,2,0.03080925377842143,0.0169501179302686,0.95224062829131,2
2025-08-19 14:35:00,2,0.0,0.0,1.0,2
2025-08-19 14:40:00,2,0.04290633161577602,0.039387842721245674,0.9177058256629783,2
2025-08-19 14:45:00,2,0.043666976220068016,0.039498144779609265,0.9168348790003228,2
2025-08-19 14:50:00,2,0.043988915186779866,0.04398317668240395,0.9120279081308162,2
2025-08-19 14:55:00,2,0.042889407688495106,0.024518796858373684,0.9325917954531312,2
2025-08-19 15:00:00,2,0.04238256611768222,0.02453178088092444,0.9330856530013935,2
2025-08-19 15:05:00,2,0.04268762455486096,0.01696783846350317,0.9403445369816359,2
2025-08-19 15:10:00,2,0.024992616109137996,0.01198293267356967,0.9630244512172923,2
2025-08-19 15:15:00,2,0.02509310107173701,0.008010525078304692,0.9668963738499583,2
2025-08-19 15:20:00,2,0.0,0.0,1.0,2
2025-08-19 15:25:00,2,0.02509310107173701,0.008010525078304692,0.9668963738499583,2
2025-08-20 09:15:00,2,0.04194294503035227,0.0,0.9580570549696477,2
2025-08-20 09:20:00,2,0.010596700504765149,0.0,0.9894032994952349,2
2025-08-20 09:25:00,2,0.010596700504765149,0.0,0.9894032994952349,2
2025-08-20 09:30:00,2,0.024958323721052705,0.042684085799464005,0.9323575904794833,2
2025-08-20 09:35:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-08-20 09:40:00,2,0.016866627707947376,0.0325873643428796,0.9505460079491731,2
2025-08-20 09:45:00,2,0.016907272418423543,0.01719324883554706,0.9658994787460293,2
2025-08-20 09:50:00,2,0.030526433129515335,0.0392714200618405,0.9302021468086441,2
2025-08-20 09:55:00,2,0.02526776530162229,0.030269806823241735,0.944462427875136,2
2025-08-20 10:00:00,2,0.009623455080817103,0.01703711627326616,0.9733394286459168,2
2025-08-20 10:05:00,2,0.002890107247729203,0.008075052200896951,0.9890348405513738,2
2025-08-20 10:10:00,2,0.0,0.0,1.0,2
2025-08-20 10:15:00,2,0.0,0.0,1.0,2
2025-08-20 10:20:00,2,0.0,0.0,1.0,2
2025-08-20 10:25:00,2,0.0,0.0,1.0,2
2025-08-20 10:30:00,2,0.0,0.0,1.0,2
2025-08-20 10:35:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-08-20 10:40:00,2,0.0,0.0016194278367121554,0.9983805721632878,2
2025-08-20 10:45:00,2,0.0,0.00041373603640877123,0.9995862639635913,2
2025-08-20 10:50:00,2,0.0,0.0,1.0,2
2025-08-20 10:55:00,2,0.0,0.0,1.0,2
2025-08-20 11:00:00,2,0.0,0.0,1.0,2
2025-08-20 11:05:00,2,0.0,0.0,1.0,2
2025-08-20 11:10:00,2,0.0,0.0,1.0,2
2025-08-20 11:15:00,2,0.0,0.0,1.0,2
2025-08-20 11:20:00,2,0.0,0.0,1.0,2
2025-08-20 11:25:00,2,0.043197949670860686,0.016958793229832052,0.9398432570993072,2
2025-08-20 11:30:00,2,0.042349430102151135,0.011966472233273167,0.9456840976645757,2
2025-08-20 11:35:00,2,0.04214431633443091,0.016751879711610032,0.9411038039539591,2
2025-08-20 11:40:00,2,0.038433874581284194,0.012015399668698063,0.9495507257500178,2
2025-08-20 11:45:00,2,0.038433874581284194,0.012015399668698063,0.9495507257500178,2
2025-08-20 11:50:00,2,0.025274832064923328,0.017046909094531517,0.9576782588405451,2
2025-08-20 11:55:00,2,0.03797559859439206,0.007904673360986995,0.9541197280446209,2
2025-08-20 12:00:00,2,0.03797559859439206,0.007904673360986995,0.9541197280446209,2
2025-08-20 12:05:00,2,0.030588978017320207,0.007965367063577061,0.9614456549191028,2
2025-08-20 12:10:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-08-20 12:15:00,2,0.03797559859439206,0.007904673360986995,0.9541197280446209,2
2025-08-20 12:20:00,2,0.0,0.0,1.0,2
2025-08-20 12:25:00,2,0.0,0.0,1.0,2
2025-08-20 12:30:00,2,0.0,0.0,1.0,2
2025-08-20 12:35:00,2,0.0,0.0,1.0,2
2025-08-20 12:40:00,2,0.0,0.0,1.0,2
2025-08-20 12:45:00,2,0.0,0.0,1.0,2
2025-08-20 12:50:00,2,0.0,0.0,1.0,2
2025-08-20 12:55:00,2,0.0,0.0,1.0,2
2025-08-20 13:00:00,2,0.0,0.0,1.0,2
2025-08-20 13:05:00,2,0.042349430102151135,0.011966472233273167,0.9456840976645757,2
2025-08-20 13:10:00,2,0.04302786994198564,0.007995229603266634,0.9489769004547476,2
2025-08-20 13:15:00,2,0.04261471774292652,0.001601501941083751,0.9557837803159898,2
2025-08-20 13:20:00,2,0.05091233769436315,0.016831603184451174,0.9322560591211857,2
2025-08-20 13:25:00,2,0.04393299240506478,0.030184974442143787,0.9258820331527914,2
2025-08-20 13:30:00,2,0.04383658365014051,0.016957088204469038,0.9392063281453904,2
2025-08-20 13:35:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-08-20 13:40:00,2,0.02509310107173701,0.008010525078304692,0.9668963738499583,2
2025-08-20 13:45:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-08-20 13:50:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-08-20 13:55:00,2,0.024897783878196692,0.0016075115481591533,0.9734947045736442,2
2025-08-20 14:00:00,2,0.024897783878196692,0.0016075115481591533,0.9734947045736442,2
2025-08-20 14:05:00,2,0.0,0.0,1.0,2
2025-08-20 14:10:00,2,0.04261471774292652,0.001601501941083751,0.9557837803159898,2
2025-08-20 14:15:00,2,0.05579072893512453,0.0,0.9442092710648755,2
2025-08-20 14:20:00,2,0.03821659087592927,0.0016088590718493538,0.9601745500522214,2
