timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-19 11:55:00,2,0.1019999981600029,0.1110745166974318,0.7869254851425653,2
2025-08-19 12:00:00,2,0.0262369463892887,0.1066659824830043,0.8670970711277067,2
2025-08-19 12:05:00,2,0.0207951884694035,0.1018879618176771,0.8773168497129195,2
2025-08-19 12:10:00,2,0.0191205173153954,0.0134305070213402,0.9674489756632644,2
2025-08-19 12:15:00,2,0.0204163497473246,0.0136005382131802,0.9659831120394952,2
2025-08-19 12:20:00,2,0.0275896659641999,0.0190725462750931,0.9533377877607068,2
2025-08-19 12:25:00,2,0.0262820864039103,0.0163038217593336,0.957414091836756,2
2025-08-19 12:30:00,2,0.0234649821401028,0.0144655070238581,0.962069510836039,2
2025-08-19 12:35:00,2,0.025643872617076,0.0160297825255023,0.9583263448574216,2
2025-08-19 12:40:00,2,0.2354286542309416,0.2016437909264128,0.5629275548426456,2
2025-08-19 12:45:00,2,0.2057051759903501,0.2033133207880434,0.5909815032216064,2
2025-08-19 12:50:00,2,0.200221851295194,0.1735664887565146,0.6262116599482913,2
2025-08-19 12:55:00,2,0.2374553227348919,0.1534781877951099,0.6090664894699981,2
2025-08-19 13:00:00,2,0.2226388711978294,0.1615808836441429,0.6157802451580277,2
2025-08-19 13:05:00,2,0.2137871707769187,0.1723094619070068,0.6139033673160744,2
2025-08-19 13:10:00,2,0.2071342978368085,0.1608073580032802,0.6320583441599114,2
2025-08-19 13:15:00,2,0.2338512408789148,0.1541293976240552,0.6120193614970298,2
2025-08-19 13:20:00,2,0.2033383602560403,0.1664857444740161,0.6301758952699436,2
2025-08-19 13:25:00,2,0.1911780216866557,0.1701227173733658,0.6386992609399783,2
2025-08-19 13:30:00,2,0.2240631968588436,0.200096967208613,0.5758398359325434,2
2025-08-19 13:35:00,2,0.1386382040420406,0.149817781597021,0.7115440143609384,2
2025-08-19 13:40:00,2,0.1692644714989609,0.1451720689810838,0.6855634595199551,2
2025-08-19 13:45:00,2,0.1554673751872075,0.1467878801893911,0.6977447446234015,2
2025-08-19 13:50:00,2,0.0212193664821113,0.2937834754900454,0.6849971580278433,2
2025-08-19 13:55:00,2,0.0175982976727872,0.2162392929653096,0.766162409361903,2
2025-08-19 14:00:00,2,0.0175808483262735,0.2191237802758469,0.7632953713978796,2
2025-08-19 14:05:00,2,0.0192111886195772,0.274004870399958,0.7067839409804648,2
2025-08-19 14:10:00,2,0.0160630908873417,0.0224683041744234,0.9614686049382348,2
2025-08-19 14:15:00,2,0.162534542418596,0.2123069222404249,0.6251585353409791,2
2025-08-19 14:20:00,2,0.1405407029287838,0.1824098831054137,0.6770494139658025,2
2025-08-19 14:25:00,2,0.1487472147229803,0.1824811469357414,0.6687716383412783,2
2025-08-19 14:30:00,2,0.1371752627290802,0.1495801047461121,0.7132446325248076,2
2025-08-19 14:35:00,2,0.0365995526074886,0.0361557510111967,0.9272446963813146,2
2025-08-19 14:40:00,2,0.1651519709028797,0.1881288326001223,0.6467191964969979,2
2025-08-19 14:45:00,2,0.1686736325311182,0.1960611160104263,0.6352652514584555,2
2025-08-19 14:50:00,2,0.1717860059574847,0.2104795649271817,0.6177344291153335,2
2025-08-19 14:55:00,2,0.1525947761259435,0.1648257646524299,0.6825794592216264,2
2025-08-19 15:00:00,2,0.1517840864328352,0.1626892355205365,0.6855266780466283,2
2025-08-19 15:05:00,2,0.1471948914398687,0.1511357726721146,0.7016693358880167,2
2025-08-19 15:10:00,2,0.1316307239721728,0.1365971095127554,0.7317721665150717,2
2025-08-19 15:15:00,2,0.1292157444745187,0.1206557193778359,0.7501285361476453,2
2025-08-19 15:20:00,2,0.0163043725775143,0.0699129738651681,0.9137826535573176,2
2025-08-19 15:25:00,2,0.1311345710110677,0.1290263876535218,0.7398390413354103,2
2025-08-20 09:15:00,2,0.1615343600937796,0.0402268159235033,0.7982388239827171,2
2025-08-20 09:20:00,2,0.1053229828902196,0.0268477598918796,0.8678292572179007,2
2025-08-20 09:25:00,2,0.1035693943659944,0.0191228099359637,0.8773077956980417,2
2025-08-20 09:30:00,2,0.1307928474698998,0.1986576583942458,0.6705494941358544,2
2025-08-20 09:35:00,2,0.1235372892996399,0.1942378515884443,0.6822248591119158,2
2025-08-20 09:40:00,2,0.1172166872443692,0.184944950070537,0.6978383626850938,2
2025-08-20 09:45:00,2,0.1169294695831259,0.1570589880425308,0.7260115423743433,2
2025-08-20 09:50:00,2,0.1352400566890539,0.1939575139120342,0.6708024293989119,2
2025-08-20 09:55:00,2,0.1294551322818258,0.1741415873819893,0.6964032803361848,2
2025-08-20 10:00:00,2,0.1023097077451936,0.1444408075267338,0.7532494847280725,2
2025-08-20 10:05:00,2,0.097801441728369,0.1296966437321139,0.7725019145395169,2
2025-08-20 10:10:00,2,0.007389945507818,0.0109319779075171,0.9816780765846648,2
2025-08-20 10:15:00,2,0.0068559971687847,0.0107113254273542,0.9824326774038608,2
2025-08-20 10:20:00,2,0.0069232094095402,0.0102149032858534,0.9828618873046064,2
2025-08-20 10:25:00,2,0.0066076146610221,0.009972202964865,0.9834201823741128,2
2025-08-20 10:30:00,2,0.0060677759836752,0.0090208743878284,0.9849113496284962,2
2025-08-20 10:35:00,2,0.005150983612612,0.0799393958717333,0.9149096205156548,2
2025-08-20 10:40:00,2,0.0062206146616595,0.0916166226706298,0.9021627626677106,2
2025-08-20 10:45:00,2,0.0045840866410726,0.0728067263954708,0.9226091869634564,2
2025-08-20 10:50:00,2,0.0119405477582013,0.0140504221435732,0.9740090300982256,2
2025-08-20 10:55:00,2,0.0147273769005767,0.0140210418639452,0.971251581235478,2
2025-08-20 11:00:00,2,0.0120692794765884,0.0124634775920711,0.9754672429313404,2
2025-08-20 11:05:00,2,0.0111017811649577,0.0121082107099306,0.9767900081251116,2
2025-08-20 11:10:00,2,0.0067934116988089,0.0424501221528816,0.9507564661483092,2
2025-08-20 11:15:00,2,0.0113519865569355,0.0128232507777341,0.9758247626653302,2
2025-08-20 11:20:00,2,0.0118115713006332,0.0121250012359211,0.9760634274634457,2
2025-08-20 11:25:00,2,0.1613089739063797,0.1484425746641568,0.6902484514294634,2
2025-08-20 11:30:00,2,0.1477618696963868,0.1369859572865707,0.7152521730170424,2
2025-08-20 11:35:00,2,0.1513110073018916,0.1447383580585231,0.7039506346395853,2
2025-08-20 11:40:00,2,0.1413704857824477,0.1428417499410716,0.7157877642764806,2
2025-08-20 11:45:00,2,0.1400011656910875,0.1403400231507042,0.7196588111582082,2
2025-08-20 11:50:00,2,0.1318197059500185,0.1472800995622866,0.7209001944876948,2
2025-08-20 11:55:00,2,0.1406752385135385,0.1260667388078771,0.7332580226785843,2
2025-08-20 12:00:00,2,0.1422212736747048,0.1250216096355824,0.7327571166897127,2
2025-08-20 12:05:00,2,0.1369241560913451,0.1272159103885742,0.7358599335200807,2
2025-08-20 12:10:00,2,0.1230768423314507,0.1098578297237385,0.7670653279448109,2
2025-08-20 12:15:00,2,0.1390819728668135,0.1221185436458932,0.7387994834872933,2
2025-08-20 12:20:00,2,0.0249442258826672,0.0200078291439338,0.9550479449733988,2
2025-08-20 12:25:00,2,0.0248722663278205,0.0192403062399306,0.9558874274322487,2
2025-08-20 12:30:00,2,0.0204397586856652,0.0148332587062891,0.9647269826080456,2
2025-08-20 12:35:00,2,0.0170644109644805,0.0116561507874573,0.9712794382480622,2
2025-08-20 12:40:00,2,0.0231297022789071,0.0169133196428365,0.9599569780782564,2
2025-08-20 12:45:00,2,0.0173133755957116,0.0117558783442863,0.970930746060002,2
2025-08-20 12:50:00,2,0.0157911440282088,0.0106757068084575,0.9735331491633336,2
2025-08-20 12:55:00,2,0.015938614961379,0.010872709640357,0.973188675398264,2
2025-08-20 13:00:00,2,0.0157456083551857,0.0110690748177875,0.9731853168270268,2
2025-08-20 13:05:00,2,0.1477262345991777,0.1394104809721714,0.7128632844286509,2
2025-08-20 13:10:00,2,0.1546824441878282,0.1189319535959382,0.7263856022162335,2
2025-08-20 13:15:00,2,0.156871948225658,0.0948672292949998,0.748260822479342,2
2025-08-20 13:20:00,2,0.1761668369483162,0.1514229900938986,0.6724101729577852,2
2025-08-20 13:25:00,2,0.1742275111479722,0.1779013645286424,0.6478711243233853,2
2025-08-20 13:30:00,2,0.1752999608159683,0.1587249683574476,0.665975070826584,2
2025-08-20 13:35:00,2,0.1242803991179404,0.1102661843282047,0.7654534165538548,2
2025-08-20 13:40:00,2,0.1240711933065033,0.120192674117243,0.7557361325762535,2
2025-08-20 13:45:00,2,0.1250958500969496,0.1078333323204789,0.7670708175825715,2
2025-08-20 13:50:00,2,0.1233204773163678,0.1120928235961818,0.7645866990874504,2
2025-08-20 13:55:00,2,0.1243749817165317,0.0932697583188416,0.7823552599646265,2
2025-08-20 14:00:00,2,0.1314888533635506,0.0930619652805541,0.7754491813558952,2
2025-08-20 14:05:00,2,0.0294283542248894,0.0178638547599921,0.9527077910151184,2
2025-08-20 14:10:00,2,0.1571299080035456,0.0885284284709049,0.7543416635255494,2
2025-08-20 14:15:00,2,0.1930609384254739,0.0133307391294508,0.7936083224450753,2
2025-08-20 14:20:00,2,0.1442914115165198,0.0962904026018977,0.7594181858815824,2
2025-08-20 14:25:00,2,0.1428641197726537,0.0957994617885751,0.7613364184387711,2
2025-08-20 14:30:00,2,0.1630125970703816,0.1093961648265013,0.727591238103117,2
2025-08-20 14:35:00,2,0.1381936929141096,0.0810450054573236,0.7807613016285667,2
2025-08-20 14:40:00,2,0.1378182816682832,0.08213928368746,0.7800424346442567,2
2025-08-20 14:45:00,2,0.0383501414804824,0.0107625099721718,0.9508873485473456,2
2025-08-20 14:50:00,2,0.1599308999582747,0.0965381243633328,0.7435309756783923,2
2025-08-20 14:55:00,2,0.1513997465469386,0.1061668321836549,0.7424334212694066,2
2025-08-20 15:00:00,2,0.1526186991463935,0.1515648840087697,0.6958164168448367,2
2025-08-20 15:05:00,2,0.1419004152833324,0.1293069538864852,0.7287926308301823,2
2025-08-20 15:10:00,2,0.09919095031801,0.1076226213007048,0.7931864283812851,2
2025-08-20 15:15:00,2,0.012555115049903,0.0163014188099341,0.9711434661401628,2
2025-08-20 15:20:00,2,0.1153591248120686,0.1224113549888756,0.7622295201990559,2
2025-08-20 15:25:00,2,0.066837633142328,0.0724635707166947,0.8606987961409771,2
2025-08-21 09:15:00,2,0.1500276342506657,0.2740597234847747,0.5759126422645595,1
2025-08-21 09:20:00,2,0.1362541806483203,0.2500909564230939,0.6136548629285857,1
2025-08-21 09:25:00,2,0.1115734360669052,0.2345113223417791,0.6539152415913155,2
2025-08-21 09:30:00,2,0.1220298402654213,0.2600135132690336,0.6179566464655449,1
2025-08-21 09:35:00,2,0.1250897074075891,0.239911732467981,0.6349985601244298,2
2025-08-21 09:40:00,0,0.1126315702422489,0.2208083326027166,0.6665600971550345,2
2025-08-21 09:45:00,2,0.1311515256597296,0.2158557218777472,0.6529927524625231,2
2025-08-21 09:50:00,2,0.0778186284456099,0.1236464638698025,0.7985349076845876,2
2025-08-21 09:55:00,2,0.0170686985113141,0.0238638155552984,0.9590674859333874,2
2025-08-21 10:00:00,2,0.0179852617663872,0.0184862668239763,0.9635284714096364,2
2025-08-21 10:05:00,2,0.0172529411445574,0.0188338498869343,0.963913208968508,2
2025-08-21 10:10:00,2,0.1208901248723948,0.1248253472349181,0.7542845278926871,2
2025-08-21 10:15:00,2,0.1550113602905283,0.0162692694374608,0.8287193702720109,2
2025-08-21 10:20:00,2,0.1630429281164133,0.0163016588245036,0.820655413059083,2
2025-08-21 10:25:00,2,0.18648639068714,0.0114954709901373,0.8020181383227226,2
2025-08-21 10:30:00,2,0.1848335835501978,0.0101358639936967,0.8050305524561054,2
2025-08-21 10:35:00,2,0.2824043277019639,0.0182666261949474,0.6993290461030887,2
2025-08-21 10:40:00,2,0.28332598690701,0.023931878792132,0.692742134300858,2
2025-08-21 10:45:00,2,0.1892895866368577,0.1703013857706011,0.640409027592541,2
2025-08-21 10:50:00,2,0.167253758207302,0.1471364372785442,0.6856098045141538,2
2025-08-21 10:55:00,2,0.1541341692327718,0.1490062265011121,0.696859604266116,2
2025-08-21 11:00:00,2,0.1609317499949834,0.2032245323382164,0.6358437176668,2
2025-08-21 11:05:00,2,0.1407159607762904,0.1731224649703838,0.6861615742533257,2
2025-08-21 11:10:00,2,0.1316365163426329,0.1713742471132261,0.6969892365441409,2
2025-08-21 11:15:00,2,0.1301443899086316,0.1651138792828375,0.7047417308085308,2
2025-08-21 11:20:00,2,0.1263327026180985,0.1510413609379401,0.7226259364439613,2
2025-08-21 11:25:00,2,0.1189840033904198,0.1539010582928075,0.7271149383167725,2
2025-08-21 11:30:00,2,0.1170346876286315,0.1601029072713618,0.7228624051000068,2
2025-08-21 11:35:00,2,0.1100486370200652,0.1453934799407419,0.7445578830391928,2
2025-08-21 11:40:00,2,0.1108561147993633,0.1393122838987025,0.7498316013019343,2
2025-08-21 11:45:00,2,0.1298733581726234,0.1834906131806187,0.6866360286467579,2
2025-08-21 11:50:00,2,0.1232485574361235,0.1793988961094369,0.6973525464544396,2
2025-08-21 11:55:00,2,0.1196498357328876,0.1790173197241212,0.701332844542991,2
2025-08-21 12:00:00,2,0.1302051570058424,0.1866870938012932,0.6831077491928644,2
2025-08-21 12:05:00,2,0.1227778407981901,0.1723032929267668,0.704918866275043,2
2025-08-21 12:10:00,2,0.1219372949475968,0.1906592065567526,0.6874034984956504,2
2025-08-21 12:15:00,2,0.1233310759471977,0.1868945957520349,0.6897743283007672,2
2025-08-21 12:20:00,2,0.1190943518269567,0.1712595429849197,0.7096461051881237,2
2025-08-21 12:25:00,0,0.1418888824147634,0.2039163812209537,0.6541947363642828,2
2025-08-21 12:30:00,2,0.153663572967939,0.2085935935914062,0.6377428334406547,2
2025-08-21 12:35:00,2,0.1338245146562573,0.169001054693327,0.6971744306504156,2
2025-08-21 12:40:00,2,0.1290603197861456,0.1684179803012249,0.7025216999126294,2
2025-08-21 12:45:00,2,0.1298106851227102,0.1619414116683021,0.7082479032089876,2
2025-08-21 12:50:00,2,0.1535205878059375,0.214059690656923,0.6324197215371393,2
2025-08-21 12:55:00,2,0.1350348755575684,0.1878031164597561,0.6771620079826755,2
2025-08-21 13:00:00,2,0.13710649116879,0.1951360020603082,0.6677575067709017,2
2025-08-21 13:05:00,2,0.1416004439074353,0.1922051070100509,0.6661944490825138,2
2025-08-21 13:10:00,2,0.1358723070343701,0.1918076364113826,0.6723200565542473,2
2025-08-21 13:15:00,2,0.1326123376364721,0.1835098654982962,0.6838777968652316,2
2025-08-21 13:20:00,2,0.1275891503780123,0.1832283198603085,0.6891825297616792,2
2025-08-21 13:25:00,2,0.1329631945719632,0.1803254221243941,0.6867113833036426,2
2025-08-21 13:30:00,2,0.0241834743051322,0.033002979568396,0.9428135461264716,2
2025-08-21 13:35:00,2,0.0131166095358069,0.0182966672172572,0.9685867232469356,2
2025-08-21 13:40:00,2,0.101369058288828,0.1647687255245099,0.733862216186662,2
2025-08-21 13:45:00,2,0.0965871125031238,0.1556914837677595,0.7477214037291166,2
2025-08-21 13:50:00,2,0.0913736074509607,0.1260890845653821,0.7825373079836572,2
2025-08-21 13:55:00,2,0.0910817862689829,0.1357198032622299,0.7731984104687871,2
2025-08-21 14:00:00,2,0.0995037775783169,0.1385395510129024,0.7619566714087805,2
2025-08-21 14:05:00,2,0.0939433574329984,0.1265879662085848,0.7794686763584167,2
2025-08-21 14:10:00,2,0.0936920151651353,0.1163155527548642,0.7899924320800005,2
2025-08-21 14:15:00,2,0.0154846997744784,0.1083865107223971,0.8761287895031246,2
2025-08-21 14:20:00,2,0.1114161691603352,0.1421480587248696,0.7464357721147951,2
2025-08-21 14:25:00,2,0.1064094197112323,0.1581705559051974,0.7354200243835701,2
2025-08-21 14:30:00,2,0.0991783066123302,0.1492547274985068,0.7515669658891629,2
2025-08-21 14:35:00,2,0.1297070916164487,0.2143608266216881,0.6559320817618632,2
2025-08-21 14:40:00,2,0.1075757866799851,0.1646758168957966,0.7277483964242182,2
2025-08-21 14:45:00,2,0.1162782300109183,0.1796949039946484,0.7040268659944333,2
2025-08-21 14:50:00,2,0.0994022873748443,0.1531315120265784,0.7474662005985773,2
2025-08-21 14:55:00,2,0.0081618666649527,0.0096565228255397,0.9821816105095076,2
2025-08-21 15:00:00,2,0.0982014418935388,0.0042548630876044,0.8975436950188567,2
2025-08-21 15:05:00,2,0.0812032942223818,0.0036997394612829,0.9150969663163352,2
2025-08-21 15:10:00,2,0.0743981804414266,0.0033827727356653,0.922219046822908,2
2025-08-21 15:15:00,2,0.0744753957629301,0.0033015771613094,0.9222230270757604,2
2025-08-21 15:20:00,2,0.0733904781002803,0.0036581003323772,0.9229514215673424,2
2025-08-21 15:25:00,2,0.0656770628491975,0.0033452373398204,0.930977699810982,2
2025-08-22 09:15:00,2,0.1445919935705747,0.005084413553037,0.8503235928763881,2
2025-08-22 09:20:00,2,0.1245488846591722,0.0048117384504912,0.8706393768903365,2
2025-08-22 09:25:00,2,0.0647781943843913,0.0192497644701822,0.9159720411454262,2
2025-08-22 09:30:00,2,0.0781782960798439,0.0248959712708521,0.8969257326493039,2
2025-08-22 09:35:00,2,0.0658386869127889,0.0221397589224659,0.9120215541647452,2
2025-08-22 09:40:00,2,0.0109137909241739,0.0246143333886453,0.9644718756871806,2
2025-08-22 09:45:00,2,0.0096478178562468,0.0216977777149915,0.9686544044287616,2
2025-08-22 09:50:00,2,0.0113458426202536,0.0248349390600703,0.963819218319676,2
2025-08-22 09:55:00,2,0.0106092744753415,0.0246218412418033,0.964768884282855,2
2025-08-22 10:00:00,2,0.0103138538201056,0.0237840282972249,0.9659021178826694,2
2025-08-22 10:05:00,2,0.0084034457860205,0.0197169572499308,0.9718795969640486,2
2025-08-22 10:10:00,2,0.0080019312349715,0.2298160354523269,0.7621820333127015,2
2025-08-22 10:15:00,2,0.0085699393457875,0.2955569098612562,0.6958731507929563,2
2025-08-22 10:20:00,2,0.0079280881200881,0.3007055868392329,0.691366325040679,2
2025-08-22 10:25:00,2,0.0100651620786958,0.3946148155345117,0.5953200223867925,1
2025-08-22 10:30:00,2,0.0079440325104648,0.3422268933615746,0.6498290741279606,1
2025-08-22 10:35:00,2,0.0141860166102812,0.4509327811640707,0.5348812022256481,1
2025-08-22 10:40:00,2,0.01317426383017,0.470689549729134,0.5161361864406958,1
2025-08-22 10:45:00,2,0.013203776091091,0.4650968326801767,0.5216993912287321,1
2025-08-22 10:50:00,2,0.0120507488754485,0.4440831234751526,0.5438661276493989,1
2025-08-22 10:55:00,2,0.0133615099764333,0.4536684615148131,0.5329700285087534,1
2025-08-22 11:00:00,2,0.0135889599757494,0.4732294624652374,0.5131815775590131,1
2025-08-22 11:05:00,2,0.1497203042656552,0.322130409576133,0.5281492861582118,1
2025-08-22 11:10:00,2,0.1073145265858795,0.3635265075319336,0.5291589658821867,1
2025-08-22 11:15:00,2,0.060883003213426,0.35923179149101,0.579885205295564,1
2025-08-22 11:20:00,2,0.1555928431838279,0.3130871742237853,0.5313199825923868,1
2025-08-22 11:25:00,2,0.1584090842784614,0.2815736241710376,0.5600172915505008,1
2025-08-22 11:30:00,2,0.165668081368953,0.2792183412719731,0.5551135773590737,1
2025-08-22 11:35:00,2,0.1456491644370129,0.281386575770337,0.57296425979265,1
2025-08-22 11:40:00,2,0.1617714779472523,0.2824368349499747,0.5557916871027729,1
2025-08-22 11:45:00,2,0.1771401194798355,0.2561125490958654,0.566747331424299,1
2025-08-22 11:50:00,2,0.1769092499900025,0.2249703327611907,0.5981204172488067,2
2025-08-22 11:55:00,2,0.3014981335146642,0.0320686182164549,0.6664332482688808,2
2025-08-22 12:00:00,2,0.3281347602792109,0.0291681883326402,0.6426970513881488,0
2025-08-22 12:05:00,2,0.2107981850700541,0.2921999993258066,0.4970018156041392,1
2025-08-22 12:10:00,2,0.1907857770401218,0.3422716224011104,0.4669426005587678,1
2025-08-22 12:15:00,2,0.1868673418117094,0.3336965627562591,0.4794360954320315,1
2025-08-22 12:20:00,2,0.1785580500063873,0.3208744144612346,0.5005675355323781,1
2025-08-22 12:25:00,2,0.1903478327898282,0.3159968684369732,0.4936552987731984,1
2025-08-22 12:30:00,2,0.1851768217816562,0.2894959928842077,0.5253271853341361,1
2025-08-22 12:35:00,2,0.1815886826508166,0.3035798780294571,0.5148314393197262,1
2025-08-22 12:40:00,2,0.1791577938760375,0.3020146682553628,0.5188275378685997,1
2025-08-22 12:45:00,2,0.1688127284457347,0.2960814193100955,0.5351058522441697,1
2025-08-22 12:50:00,2,0.1706681473740582,0.2765435710450318,0.55278828158091,1
2025-08-22 12:55:00,2,0.1713689720795254,0.2852949629878935,0.543336064932581,1
2025-08-22 13:00:00,2,0.1619854365162996,0.2703814043124545,0.5676331591712458,1
2025-08-22 13:05:00,2,0.1608966195768479,0.2762428508872265,0.5628605295359255,1
2025-08-22 13:10:00,2,0.1660850351484213,0.248387532999239,0.5855274318523396,2
2025-08-22 13:15:00,2,0.1595843951193526,0.2429652259977215,0.597450378882926,2
2025-08-22 13:20:00,2,0.1561617770073462,0.2224271380375258,0.6214110849551279,2
2025-08-22 13:25:00,2,0.1582103934605965,0.2142362467872648,0.6275533597521384,2
2025-08-22 13:30:00,2,0.1613297658185621,0.203138265755284,0.6355319684261537,2
2025-08-22 13:35:00,2,0.0252288246908998,0.0190063008867481,0.955764874422352,2
2025-08-22 13:40:00,2,0.1229490425709852,0.1520413703680432,0.7250095870609715,2
2025-08-22 13:45:00,2,0.1331862514384176,0.164444972505543,0.7023687760560392,2
2025-08-22 13:50:00,2,0.1291831732301037,0.1712272208715284,0.6995896058983679,2
2025-08-22 13:55:00,2,0.1236679176246303,0.1860831253644104,0.6902489570109592,2
2025-08-22 14:00:00,2,0.1186833731906253,0.1917794542796367,0.6895371725297378,2
2025-08-22 14:05:00,1,0.1220336603895489,0.1720452057735632,0.7059211338368877,2
2025-08-22 14:10:00,2,0.1229363232475437,0.1894998119691821,0.6875638647832741,2
2025-08-22 14:15:00,2,0.0119333933854626,0.0219476172937532,0.966118989320784,2
2025-08-22 14:20:00,2,0.0115451453085417,0.0223140158701967,0.9661408388212614,2
2025-08-22 14:25:00,2,0.1184162920171966,0.2041472744806664,0.6774364335021369,2
2025-08-22 14:30:00,2,0.0121733147408633,0.0262388679987799,0.9615878172603568,2
2025-08-22 14:35:00,2,0.0175693269328429,0.0365230443366963,0.9459076287304607,2
2025-08-22 14:40:00,2,0.1113157293896809,0.2067199839544463,0.6819642866558727,2
2025-08-22 14:45:00,2,0.0433706537337221,0.0833768590342925,0.8732524872319852,2
2025-08-22 14:50:00,2,0.1141734399399043,0.2148107794550162,0.6710157806050794,2
2025-08-22 14:55:00,2,0.1038195759902991,0.2150732494023104,0.6811071746073905,2
2025-08-22 15:00:00,2,0.0115593898827715,0.0254654652194675,0.9629751448977608,2
2025-08-22 15:05:00,2,0.0118109622340978,0.0238985013345539,0.964290536431348,2
2025-08-22 15:10:00,2,0.0357183588493728,0.0809373353719767,0.8833443057786504,2
2025-08-22 15:15:00,2,0.0107766795278702,0.0226559449862144,0.9665673754859152,2
2025-08-22 15:20:00,2,0.0087216019783765,0.0201322100252891,0.9711461879963342,2
2025-08-22 15:25:00,2,0.0902613906689009,0.1999576931544072,0.7097809161766918,2
2025-08-25 09:15:00,0,0.2355161966753926,0.0469708662991881,0.7175129370254191,2
2025-08-25 09:20:00,0,0.184675878188235,0.029572292467504,0.7857518293442609,2
2025-08-25 09:25:00,2,0.0255476001902212,0.0243794930279178,0.950072906781861,2
2025-08-25 09:30:00,2,0.0215382142715853,0.0179971371507625,0.960464648577652,2
2025-08-25 09:35:00,2,0.0212110584906193,0.0159510463116811,0.9628378951976996,2
2025-08-25 09:40:00,2,0.0130978583655614,0.0136459371850271,0.9732562044494112,2
2025-08-25 09:45:00,2,0.0767843730680667,0.1125876084030731,0.8106280185288602,2
2025-08-25 09:50:00,1,0.1160668177270029,0.1917300336572202,0.6922031486157769,2
2025-08-25 09:55:00,2,0.1308762652366662,0.2771840874974965,0.5919396472658374,1
2025-08-25 10:00:00,2,0.1276718330326536,0.2468196384664877,0.6255085285008587,2
2025-08-25 10:05:00,2,0.1067021791751255,0.2198368732951145,0.6734609475297598,2
2025-08-25 10:10:00,2,0.110416192982977,0.2048746940015811,0.6847091130154418,2
2025-08-25 10:15:00,2,0.1268506732664964,0.215201688426801,0.6579476383067024,2
2025-08-25 10:20:00,2,0.0960813140009783,0.1680236777412844,0.7358950082577372,2
2025-08-25 10:25:00,2,0.1176264867776733,0.2085509500707712,0.6738225631515555,2
2025-08-25 10:30:00,2,0.1212335434869275,0.2053005508297113,0.6734659056833612,2
2025-08-25 10:35:00,2,0.1877726912890198,0.2457061604593379,0.5665211482516423,2
2025-08-25 10:40:00,2,0.1792224929061772,0.2386127228617149,0.5821647842321077,2
2025-08-25 10:45:00,2,0.1674474052297134,0.2287945544035124,0.603758040366774,2
2025-08-25 10:50:00,2,0.1720046229654222,0.2081110658091852,0.6198843112253926,2
2025-08-25 10:55:00,2,0.1681590330609921,0.2081296595899993,0.6237113073490085,2
2025-08-25 11:00:00,2,0.1730940746151363,0.1912701528753904,0.6356357725094733,2
2025-08-25 11:05:00,2,0.1680742317040918,0.1829190346229502,0.6490067336729579,2
2025-08-25 11:10:00,2,0.1659672766077979,0.1994842676425467,0.6345484557496553,2
2025-08-25 11:15:00,2,0.1576279542068982,0.1937451103409028,0.6486269354521988,2
2025-08-25 11:20:00,2,0.1491463992510444,0.1808992153160323,0.6699543854329233,2
2025-08-25 11:25:00,2,0.1491947464665482,0.1757491271618391,0.6750561263716127,2
2025-08-25 11:30:00,2,0.1476270736749541,0.1695628418855168,0.682810084439529,2
2025-08-25 11:35:00,2,0.1410930223250531,0.1684996585361049,0.6904073191388419,2
2025-08-25 11:40:00,2,0.1433378599788969,0.1577530054384261,0.6989091345826771,2
2025-08-25 11:45:00,2,0.1662680497915772,0.1879298445411577,0.6458021056672649,2
2025-08-25 11:50:00,2,0.1468585419793606,0.1784992181564967,0.6746422398641426,2
2025-08-25 11:55:00,2,0.1602863110517577,0.1566794743083386,0.6830342146399038,2
2025-08-25 12:00:00,2,0.1416286351042454,0.1510113570714997,0.7073600078242548,2
2025-08-25 12:05:00,2,0.151972486136515,0.1497884880435606,0.6982390258199245,2
2025-08-25 12:10:00,2,0.0201582477766435,0.0933189791988831,0.8865227730244734,2
2025-08-25 12:15:00,2,0.0177787175172949,0.0921645689828449,0.8900567134998602,2
2025-08-25 12:20:00,2,0.0216644410465499,0.0941798040948991,0.8841557548585508,2
2025-08-25 12:25:00,2,0.1368488885423392,0.1460883486101499,0.7170627628475107,2
2025-08-25 12:30:00,2,0.0263125799016522,0.0759976539636211,0.8976897661347265,2
2025-08-25 12:35:00,2,0.0221930984143471,0.0709551272767313,0.9068517743089214,2
2025-08-25 12:40:00,2,0.0195274083738394,0.0173745767157617,0.9630980149103988,2
2025-08-25 12:45:00,2,0.0185316070061336,0.0136890389066803,0.967779354087186,2
2025-08-25 12:50:00,2,0.0216850613042863,0.0180005646935322,0.9603143740021816,2
2025-08-25 12:55:00,2,0.0213054729615636,0.0182071163864504,0.9604874106519858,2
2025-08-25 13:00:00,2,0.0192557149552669,0.0136896373502389,0.967054647694494,2
2025-08-25 13:05:00,2,0.0183030995429409,0.0129553919071859,0.9687415085498732,2
2025-08-25 13:10:00,2,0.0183103068332481,0.0117647706057594,0.9699249225609924,2
2025-08-25 13:15:00,2,0.1409809109125765,0.1248071096196428,0.7342119794677806,2
2025-08-25 13:20:00,2,0.1534485899409906,0.1352975826819329,0.7112538273770764,2
2025-08-25 13:25:00,2,0.15560131769056,0.143984807745339,0.7004138745641008,2
