timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-13 12:35:00,2,0.013217682668313737,0.012582991023105509,0.9741993263085809,2
2025-08-13 12:40:00,2,0.012038437527558248,0.028414751274457195,0.9595468111979845,2
2025-08-13 12:45:00,2,0.011959209357615026,0.026189382601789945,0.961851408040595,2
2025-08-13 12:50:00,2,0.012104122152445001,0.022983797271620508,0.9649120805759346,2
2025-08-13 12:55:00,2,0.012034867617433461,0.023838361719977136,0.9641267706625894,2
2025-08-13 13:00:00,2,0.012044099876329453,0.02332912609354015,0.9646267740301304,2
2025-08-13 13:05:00,2,0.012022249059686088,0.023475774492951292,0.9645019764473626,2
2025-08-13 13:10:00,2,0.06681657600397917,0.04528426187184942,0.8878991621241713,2
2025-08-13 13:15:00,2,0.06568495857904537,0.046254704751703096,0.8880603366692515,2
2025-08-13 13:20:00,2,0.058841861590156884,0.043422313403811044,0.8977358250060321,2
2025-08-13 13:25:00,2,0.05228488739193455,0.04267543668901029,0.9050396759190552,2
2025-08-13 13:30:00,0,0.06555130824279486,0.052391819314432625,0.8820568724427725,2
2025-08-13 13:35:00,2,0.035453575650566095,0.03051108886091821,0.9340353354885157,2
2025-08-13 13:40:00,2,0.012623992230503008,0.01219932489452973,0.9751766828749673,2
2025-08-13 13:45:00,2,0.011872700263523423,0.020581857523162068,0.9675454422133146,2
2025-08-13 13:50:00,2,0.01189250090580446,0.0192767459171283,0.9688307531770671,2
2025-08-13 13:55:00,2,0.011893182706469791,0.019200243218581586,0.9689065740749485,2
2025-08-13 14:00:00,2,0.011893890436478202,0.022213705604780597,0.9658924039587412,2
2025-08-13 14:05:00,2,0.012627757321712887,0.012175979864724386,0.9751962628135626,2
2025-08-13 14:10:00,2,0.01394308610403553,0.022966049282396032,0.9630908646135683,2
2025-08-13 14:15:00,2,0.04345753278505967,0.03359422271948765,0.9229482444954528,2
2025-08-13 14:20:00,2,0.04334493968453898,0.03584208980948544,0.9208129705059755,2
2025-08-13 14:25:00,2,0.012947040428593298,0.012179441554206461,0.9748735180172001,2
2025-08-13 14:30:00,2,0.012725590684776642,0.011927383037145975,0.9753470262780775,2
2025-08-13 14:35:00,2,0.01263503398083878,0.011879619316086653,0.9754853467030745,2
2025-08-13 14:40:00,2,0.012507074324717671,0.011909679342346245,0.9755832463329361,2
2025-08-13 14:45:00,2,0.012484929995926737,0.011912380253357302,0.975602689750716,2
2025-08-13 14:50:00,2,0.012603400470308657,0.011943318923401494,0.9754532806062899,2
2025-08-13 14:55:00,2,0.012555966870747254,0.011843221064007496,0.9756008120652452,2
2025-08-13 15:00:00,2,0.01312793804508097,0.012097276253382807,0.9747747857015363,2
2025-08-13 15:05:00,2,0.014112322783137626,0.011744180812033803,0.9741434964048287,2
2025-08-13 15:10:00,2,0.024652033490964554,0.011169304545127781,0.9641786619639076,2
2025-08-13 15:15:00,2,0.012791668933983254,0.011704708392871382,0.9755036226731455,2
2025-08-13 15:20:00,2,0.01280167091944481,0.011656335716518532,0.9755419933640367,2
2025-08-13 15:25:00,2,0.012528510870504174,0.011815766106292503,0.9756557230232032,2
2025-08-14 09:15:00,2,0.012778082482435777,0.012232900665899039,0.9749890168516652,2
2025-08-14 09:20:00,2,0.012748632618874225,0.01217478304915023,0.9750765843319755,2
2025-08-14 09:25:00,2,0.012558783959599832,0.011958678923646587,0.9754825371167536,2
2025-08-14 09:30:00,2,0.012840021893206367,0.012057305304048678,0.9751026728027449,2
2025-08-14 09:35:00,2,0.01270455845032906,0.012188645404761228,0.9751067961449097,2
2025-08-14 09:40:00,2,0.012525802406248525,0.012207021019701003,0.9752671765740504,2
2025-08-14 09:45:00,2,0.012615831558206751,0.012113069333552743,0.9752710991082405,2
2025-08-14 09:50:00,2,0.012583999153170973,0.01207722996898853,0.9753387708778404,2
2025-08-14 09:55:00,2,0.012895956019922161,0.012302881820313034,0.9748011621597648,2
2025-08-14 10:00:00,2,0.013141080999984813,0.012191664925961703,0.9746672540740535,2
2025-08-14 10:05:00,2,0.012865189258285782,0.012060931007900373,0.9750738797338138,2
2025-08-14 10:10:00,2,0.012688801928013511,0.011915128983125668,0.9753960690888608,2
2025-08-14 10:15:00,2,0.012539619410894565,0.011967710437379835,0.9754926701517255,2
2025-08-14 10:20:00,2,0.012668198593558304,0.012205188159157505,0.9751266132472841,2
2025-08-14 10:25:00,2,0.012627755384331895,0.012133787835869039,0.9752384567797989,2
2025-08-14 10:30:00,2,0.012211004876779256,0.012560079073541385,0.9752289160496794,2
2025-08-14 10:35:00,2,0.013294979719576713,0.01239269957026387,0.9743123207101594,2
2025-08-14 10:40:00,2,0.013452944624175862,0.012467237918454197,0.9740798174573698,2
2025-08-14 10:45:00,2,0.013344993147971676,0.01244351324916251,0.9742114936028659,2
2025-08-14 10:50:00,2,0.013195210384048507,0.01226668986586866,0.9745380997500828,2
2025-08-14 10:55:00,2,0.01330311410304577,0.012341225825013591,0.9743556600719406,2
2025-08-14 11:00:00,2,0.013090475168976845,0.01219468556744937,0.9747148392635738,2
2025-08-14 11:05:00,2,0.012961872526798288,0.01210928367385608,0.9749288437993457,2
2025-08-14 11:10:00,2,0.01317597792293252,0.012212596867564414,0.9746114252095031,2
2025-08-14 11:15:00,2,0.012910906699535374,0.012065849656750715,0.9750232436437138,2
2025-08-14 11:20:00,2,0.013118959470002887,0.012246724074667852,0.9746343164553292,2
2025-08-14 11:25:00,2,0.012957175549041794,0.012008030148962281,0.975034794301996,2
2025-08-14 11:30:00,2,0.012892951977651172,0.011892042803494207,0.9752150052188546,2
2025-08-14 11:35:00,2,0.012760180171562534,0.01184329551249871,0.9753965243159387,2
2025-08-14 11:40:00,2,0.03522889281065671,0.011137998627028767,0.9536331085623145,2
2025-08-14 11:45:00,2,0.03201692041199933,0.011095502357641751,0.956887577230359,2
2025-08-14 11:50:00,2,0.01311857761960612,0.011971394968979318,0.9749100274114144,2
2025-08-14 11:55:00,2,0.012707353507974304,0.011923292640234322,0.9753693538517914,2
2025-08-14 12:00:00,2,0.013076131676566134,0.012078977604332148,0.9748448907191017,2
2025-08-14 12:05:00,2,0.012724795360581789,0.011899060914907424,0.9753761437245108,2
2025-08-14 12:10:00,2,0.012867753040876869,0.011958348493019747,0.9751738984661035,2
2025-08-14 12:15:00,2,0.01272719831927937,0.01189378159785913,0.9753790200828616,2
2025-08-14 12:20:00,2,0.012733338101848924,0.011899166395772574,0.9753674955023786,2
2025-08-14 12:25:00,2,0.013164681561773906,0.01224284450314359,0.9745924739350824,2
2025-08-14 12:30:00,2,0.012825203577057893,0.011971740239560965,0.9752030561833812,2
2025-08-14 12:35:00,2,0.012687797080922913,0.011946904041678105,0.9753652988773989,2
2025-08-14 12:40:00,2,0.012929611421462331,0.01195081222565823,0.9751195763528795,2
2025-08-14 12:45:00,2,0.012872933005826766,0.011888712369821966,0.9752383546243514,2
2025-08-14 12:50:00,2,0.012658514552781485,0.01178709146333797,0.9755543939838807,2
2025-08-14 12:55:00,2,0.012612006788243204,0.012060121076430588,0.9753278721353262,2
2025-08-14 13:00:00,2,0.012704975467018037,0.011945146423495133,0.9753498781094868,2
2025-08-14 13:05:00,2,0.01281973788724162,0.011993885771217901,0.9751863763415406,2
2025-08-14 13:10:00,2,0.012712864231301834,0.011930670941764128,0.9753564648269339,2
2025-08-14 13:15:00,2,0.012830371951818636,0.011897796993558304,0.975271831054623,2
2025-08-14 13:20:00,2,0.013024658775659366,0.012016936070059846,0.9749584051542808,2
2025-08-14 13:25:00,2,0.012861710288869413,0.011857753964408574,0.975280535746722,2
2025-08-14 13:30:00,2,0.012794937009834341,0.011835401617205175,0.9753696613729604,2
2025-08-14 13:35:00,2,0.012394213055475832,0.011629992639369527,0.9759757943051547,2
2025-08-14 13:40:00,2,0.012281634740500005,0.01158240910140226,0.9761359561580977,2
2025-08-14 13:45:00,2,0.012327281831893397,0.011608635067008254,0.9760640831010984,2
2025-08-14 13:50:00,2,0.012452105583567026,0.011634607420541666,0.9759132869958912,2
2025-08-14 13:55:00,2,0.012360637319327229,0.011570124631808863,0.9760692380488639,2
2025-08-14 14:00:00,2,0.012421649000633382,0.011646598636127613,0.9759317523632389,2
2025-08-14 14:05:00,2,0.012456544024916815,0.011658458165747523,0.9758849978093357,2
2025-08-14 14:10:00,2,0.01242533915437137,0.01167527849723527,0.9758993823483934,2
2025-08-14 14:15:00,2,0.012842767026992507,0.011812352710090322,0.9753448802629171,2
2025-08-14 14:20:00,2,0.012743153836397292,0.01168426851775797,0.9755725776458448,2
2025-08-14 14:25:00,2,0.012503573217418736,0.011662266628567773,0.9758341601540135,2
2025-08-14 14:30:00,2,0.01285862186189917,0.01204968665065425,0.9750916914874467,2
2025-08-14 14:35:00,2,0.012883661310833468,0.012118959263935412,0.9749973794252311,2
2025-08-14 14:40:00,2,0.03442134811660862,0.041732429782080534,0.923846222101311,2
2025-08-14 14:45:00,2,0.04236223741636612,0.04306383756152464,0.9145739250221093,2
2025-08-14 14:50:00,2,0.03629240601807729,0.03664072954571145,0.9270668644362113,2
2025-08-14 14:55:00,2,0.013390317117434424,0.012683047703942789,0.9739266351786228,2
2025-08-14 15:00:00,2,0.013389438125114894,0.012511759805782412,0.9740988020691027,2
2025-08-14 15:05:00,2,0.01319008120506267,0.012401501047786024,0.9744084177471514,2
2025-08-14 15:10:00,2,0.01274296792468892,0.01188328046947942,0.9753737516058317,2
2025-08-14 15:15:00,2,0.012722275741873389,0.011874439231143738,0.9754032850269829,2
2025-08-14 15:20:00,2,0.0126149723602135,0.01177251856137107,0.9756125090784153,2
2025-08-14 15:25:00,2,0.03804181491801175,0.013085941227924256,0.9488722438540641,2
2025-08-18 09:15:00,2,0.013898479768679318,0.03107889672938206,0.9550226235019387,2
2025-08-18 09:20:00,2,0.01356997524830277,0.02479954365075248,0.9616304811009448,2
2025-08-18 09:25:00,2,0.013643361803368614,0.012231327215558684,0.9741253109810728,2
2025-08-18 09:30:00,2,0.01350968210224167,0.01201496111168833,0.97447535678607,2
2025-08-18 09:35:00,2,0.013292619713225491,0.01174266519521897,0.9749647150915555,2
2025-08-18 09:40:00,2,0.013329356521806158,0.01163824701747428,0.9750323964607195,2
2025-08-18 09:45:00,2,0.013352135146120781,0.011675727820172153,0.974972137033707,2
2025-08-18 09:50:00,2,0.014080388921232081,0.01259536079168087,0.973324250287087,2
2025-08-18 09:55:00,2,0.07513648928130533,0.011576604086229573,0.913286906632465,2
2025-08-18 10:00:00,2,0.0708224545038556,0.011600163472735528,0.9175773820234089,2
2025-08-18 10:05:00,2,0.046495308014238915,0.011734561834827392,0.9417701301509338,2
2025-08-18 10:10:00,2,0.06308701032519558,0.011522710276457534,0.9253902793983468,2
2025-08-18 10:15:00,2,0.058841728242695464,0.011429276439128222,0.9297289953181763,2
2025-08-18 10:20:00,2,0.05900444734088892,0.011623195593272713,0.9293723570658383,2
2025-08-18 10:25:00,2,0.03562757523284763,0.027265600626022672,0.9371068241411296,2
2025-08-18 10:30:00,2,0.038861145921925765,0.030006907986256392,0.9311319460918178,2
2025-08-18 10:35:00,1,0.07548125079907769,0.03142550486774629,0.893093244333176,2
2025-08-18 10:40:00,2,0.07547149706598577,0.044456911822598595,0.8800715911114155,2
2025-08-18 10:45:00,2,0.07404101411926255,0.04439549307561614,0.8815634928051214,2
2025-08-18 10:50:00,2,0.08750997512870361,0.054234278771857436,0.8582557460994391,2
2025-08-18 10:55:00,2,0.06470982797251097,0.05659186888291199,0.8786983031445771,2
2025-08-18 11:00:00,2,0.06779071591388079,0.059455512335895376,0.8727537717502237,2
2025-08-18 11:05:00,2,0.0620778895983015,0.05235546752646321,0.8855666428752355,2
2025-08-18 11:10:00,2,0.06057120974938921,0.04502143093594516,0.8944073593146655,2
2025-08-18 11:15:00,2,0.07002267709891737,0.050112168466133714,0.879865154434949,2
2025-08-18 11:20:00,1,0.057553422114600204,0.04392664953506447,0.8985199283503353,2
2025-08-18 11:25:00,2,0.060308835183782286,0.048063761628490805,0.891627403187727,2
2025-08-18 11:30:00,2,0.0786042503900534,0.06094670818389369,0.8604490414260528,2
2025-08-18 11:35:00,2,0.06795702314820687,0.05901215391927934,0.8730308229325139,2
2025-08-18 11:40:00,1,0.06180220375208531,0.056336199928590465,0.8818615963193243,2
2025-08-18 11:45:00,2,0.061081758997545504,0.05672444172233968,0.8821937992801148,2
2025-08-18 11:50:00,1,0.06789488495196394,0.05674862583882128,0.8753564892092148,2
2025-08-18 11:55:00,1,0.013286792870077318,0.15018526474592506,0.8365279423839975,2
2025-08-18 12:00:00,1,0.013389105771070773,0.13831864971566132,0.8482922445132679,2
2025-08-18 12:05:00,2,0.01306228201968069,0.17696502628819727,0.809972691692122,2
2025-08-18 12:10:00,2,0.014047603030251559,0.02426495763226099,0.9616874393374873,2
2025-08-18 12:15:00,2,0.015250448162777064,0.027607599505321677,0.9571419523319014,2
2025-08-18 12:20:00,2,0.09341747334674178,0.09268056984294291,0.8139019568103153,2
2025-08-18 12:25:00,2,0.10120590457284145,0.08925868063364552,0.809535414793513,2
2025-08-18 12:30:00,0,0.05678344552489809,0.058180936535472724,0.8850356179396291,2
2025-08-18 12:35:00,2,0.015253846333049239,0.015185869862324022,0.9695602838046267,2
2025-08-18 12:40:00,0,0.08730209992614306,0.10804984890066988,0.804648051173187,2
2025-08-18 12:45:00,0,0.07737766325534683,0.09275738617961875,0.8298649505650344,2
2025-08-18 12:50:00,2,0.09430388348127608,0.11265690461561674,0.7930392119031072,2
2025-08-18 12:55:00,2,0.08066279640929747,0.09307925700622562,0.8262579465844769,2
2025-08-18 13:00:00,2,0.06876416203425653,0.07001733458088424,0.8612185033848592,2
2025-08-18 13:05:00,2,0.015480579596902395,0.014110175244607401,0.9704092451584903,2
2025-08-18 13:10:00,2,0.0151116934858271,0.01349889579502951,0.9713894107191433,2
2025-08-18 13:15:00,2,0.07218995206563207,0.05166812817961142,0.8761419197547565,2
2025-08-18 13:20:00,2,0.10317121004700655,0.07251058891274578,0.8243182010402476,2
2025-08-18 13:25:00,2,0.08331617205289353,0.0757266832703074,0.840957144676799,2
2025-08-18 13:30:00,2,0.07782860684740305,0.08134769426427932,0.8408236988883176,2
2025-08-18 13:35:00,2,0.04451748892642806,0.047766218184852195,0.9077162928887197,2
2025-08-18 13:40:00,2,0.04376198304563046,0.047152374845441394,0.9090856421089282,2
2025-08-18 13:45:00,2,0.0412581416007775,0.04759349675149012,0.9111483616477324,2
2025-08-18 13:50:00,2,0.03788659310607215,0.043731623326700976,0.9183817835672269,2
2025-08-18 13:55:00,2,0.04455043583805623,0.0555160959629775,0.8999334681989664,2
2025-08-18 14:00:00,2,0.04692808685381957,0.06315285102286979,0.8899190621233106,2
2025-08-18 14:05:00,2,0.03720032294192271,0.046076029982322186,0.9167236470757552,2
2025-08-18 14:10:00,2,0.03773697936559684,0.04276373076446802,0.9194992898699351,2
2025-08-18 14:15:00,2,0.04096013845642135,0.04481998959013581,0.9142198719534429,2
2025-08-18 14:20:00,2,0.037719544933075916,0.044006182695641716,0.9182742723712822,2
2025-08-18 14:25:00,2,0.012558408271934524,0.011974551151691125,0.9754670405763745,2
2025-08-18 14:30:00,2,0.012807297591935175,0.012176781689597873,0.975015920718467,2
2025-08-18 14:35:00,2,0.01260976049978593,0.01200563959242443,0.9753845999077897,2
2025-08-18 14:40:00,2,0.012685915597143433,0.012011951710636567,0.9753021326922201,2
2025-08-18 14:45:00,2,0.012751775805967506,0.012123885969973706,0.9751243382240588,2
2025-08-18 14:50:00,2,0.012620470771714359,0.01196071437745007,0.9754188148508355,2
2025-08-18 14:55:00,2,0.012784468491682955,0.012257817229534805,0.9749577142787823,2
2025-08-18 15:00:00,2,0.039725672197041435,0.011214367628538188,0.9490599601744203,2
2025-08-18 15:05:00,2,0.029373994821173352,0.01117840224967975,0.9594476029291468,2
2025-08-18 15:10:00,2,0.035502654884189085,0.012689279111499028,0.9518080660043119,2
2025-08-18 15:15:00,2,0.03482981343836425,0.012953733055573092,0.9522164535060628,2
2025-08-18 15:20:00,2,0.03223578804012595,0.012884800985798153,0.9548794109740758,2
2025-08-18 15:25:00,2,0.03825479073075432,0.06268554295609219,0.8990596663131535,2
2025-08-19 09:15:00,2,0.04122923194776347,0.08338966971437582,0.8753810983378607,2
2025-08-19 09:20:00,2,0.03413329661840683,0.04498924237627468,0.9208774610053184,2
2025-08-19 09:25:00,2,0.03932684078552151,0.05743078870425073,0.9032423705102277,2
2025-08-19 09:30:00,2,0.04143552485840179,0.07477202791070989,0.8837924472308882,2
2025-08-19 09:35:00,2,0.03577344460945149,0.061989444942491236,0.9022371104480572,2
2025-08-19 09:40:00,2,0.04235679694645172,0.0677451956610301,0.8898980073925181,2
2025-08-19 09:45:00,2,0.03758517177423648,0.06675360471311512,0.8956612235126483,2
2025-08-19 09:50:00,2,0.03850895198275539,0.060959936911034955,0.9005311111062095,2
2025-08-19 09:55:00,2,0.012470280646882473,0.01194872649221371,0.9755809928609039,2
2025-08-19 10:00:00,2,0.012545094927176502,0.011995330815389674,0.9754595742574338,2
2025-08-19 10:05:00,2,0.012438962047048675,0.01181405926140915,0.9757469786915421,2
2025-08-19 10:10:00,2,0.012355305455312666,0.011987876505372025,0.9756568180393153,2
2025-08-19 10:15:00,2,0.012398002935937907,0.011960455276657594,0.9756415417874046,2
2025-08-19 10:20:00,2,0.012291890837154438,0.011748827441783238,0.9759592817210623,2
2025-08-19 10:25:00,2,0.01237675898125513,0.01179028704784369,0.9758329539709012,2
2025-08-19 10:30:00,2,0.012314625441716224,0.011766436501848927,0.9759189380564349,2
2025-08-19 10:35:00,2,0.013013896731694145,0.01211551494868254,0.9748705883196233,2
2025-08-19 10:40:00,2,0.012862643971069669,0.012086910927626466,0.9750504451013039,2
2025-08-19 10:45:00,2,0.012969740062299269,0.012290133621347704,0.974740126316353,2
2025-08-19 10:50:00,2,0.012849838983765762,0.012218191767210094,0.9749319692490241,2
2025-08-19 10:55:00,2,0.012837805813590559,0.012140727514776555,0.9750214666716328,2
2025-08-19 11:00:00,2,0.012719787069484682,0.011970678753974074,0.9753095341765413,2
2025-08-19 11:05:00,2,0.012678966102927854,0.012082095200833266,0.9752389386962389,2
2025-08-19 11:10:00,2,0.012699043799731006,0.01201024816374578,0.9752907080365233,2
2025-08-19 11:15:00,2,0.012654208584060037,0.011889954836109296,0.9754558365798307,2
2025-08-19 11:20:00,2,0.012633646492589037,0.011865042946906313,0.9755013105605047,2
2025-08-19 11:25:00,2,0.012539032600209842,0.011769997012910446,0.9756909703868798,2
2025-08-19 11:30:00,2,0.012602459960097474,0.011831878717155265,0.9755656613227472,2
2025-08-19 11:35:00,2,0.01190073612923238,0.018951452638536304,0.9691478112322314,2
2025-08-19 11:40:00,2,0.01251195373960104,0.01183295010147905,0.97565509615892,2
2025-08-19 11:45:00,2,0.012444396291643131,0.01192992405177822,0.9756256796565785,2
2025-08-19 11:50:00,2,0.0119699151183593,0.016412588923331892,0.9716174959583087,2
2025-08-19 11:55:00,2,0.02636761802757544,0.024120800026234478,0.94951158194619,2
2025-08-19 12:00:00,2,0.014205062130895594,0.023434477457755825,0.9623604604113486,2
2025-08-19 12:05:00,2,0.013587538717503582,0.02265209463277807,0.9637603666497183,2
2025-08-19 12:10:00,2,0.013464343441936396,0.01198462362993469,0.9745510329281288,2
2025-08-19 12:15:00,2,0.013608000186069415,0.011998465527924603,0.974393534286006,2
2025-08-19 12:20:00,2,0.014428519036614773,0.01247841741797572,0.9730930635454095,2
2025-08-19 12:25:00,2,0.01427630108581482,0.012231485776759216,0.9734922131374261,2
2025-08-19 12:30:00,2,0.01395168460775473,0.012071681601769305,0.9739766337904759,2
2025-08-19 12:35:00,2,0.014202045684010987,0.012207701865698773,0.9735902524502903,2
2025-08-19 12:40:00,2,0.07662383315439059,0.0461507371674642,0.8772254296781452,2
2025-08-19 12:45:00,2,0.06077525312439394,0.04668033334209087,0.8925444135335153,2
2025-08-19 12:50:00,2,0.05791636474571879,0.037647513689212236,0.9044361215650689,2
2025-08-19 12:55:00,2,0.07688126483468662,0.03241274735537282,0.8907059878099406,2
2025-08-19 13:00:00,2,0.06878156699043685,0.03445428351716666,0.8967641494923966,2
2025-08-19 13:05:00,2,0.06436831932694592,0.03728359650299906,0.8983480841700551,2
2025-08-19 13:10:00,2,0.061003517144438135,0.03430319440927325,0.9046932884462887,2
2025-08-19 13:15:00,2,0.07481873148610033,0.032583361556494585,0.8925979069574052,2
2025-08-19 13:20:00,2,0.05928003176298865,0.03575761752505344,0.9049623507119579,2
2025-08-19 13:25:00,2,0.05391796374493423,0.03673216164153415,0.9093498746135316,2
2025-08-19 13:30:00,2,0.07013240626100507,0.04562787024162687,0.884239723497368,2
2025-08-19 13:35:00,2,0.035436654578682336,0.03179467386495385,0.9327686715563639,2
2025-08-19 13:40:00,2,0.04523475159064321,0.03070644025713335,0.9240588081522235,2
2025-08-19 13:45:00,2,0.040542054079744545,0.031090002092381788,0.9283679438278736,2
2025-08-19 13:50:00,2,0.013232183472564534,0.0844375442469014,0.902330272280534,2
2025-08-19 13:55:00,2,0.013058374478393938,0.05041121437692174,0.9365304111446844,2
2025-08-19 14:00:00,2,0.013049953542699394,0.05141176967922122,0.9355382767780794,2
2025-08-19 14:05:00,2,0.01307776863373596,0.07422553092375846,0.9126967004425056,2
2025-08-19 14:10:00,2,0.013126453029996018,0.012797915950910616,0.9740756310190933,2
2025-08-19 14:15:00,2,0.043093589992412806,0.049646635182530915,0.9072597748250564,2
2025-08-19 14:20:00,2,0.03601861301004497,0.040117926998876716,0.9238634599910783,2
2025-08-19 14:25:00,2,0.038485736184140446,0.040145532325225726,0.9213687314906337,2
2025-08-19 14:30:00,2,0.03502220137758609,0.03174200048231011,0.9332357981401038,2
2025-08-19 14:35:00,2,0.015522608742630454,0.014113510248788427,0.9703638810085811,2
2025-08-19 14:40:00,2,0.043926952789033934,0.041810166408894324,0.9142628808020719,2
2025-08-19 14:45:00,2,0.04521577608943035,0.04425010608651586,0.9105341178240538,2
2025-08-19 14:50:00,2,0.046424200094920993,0.04904233972263565,0.9045334601824433,2
2025-08-19 14:55:00,2,0.039660068833682435,0.035391189365222175,0.9249487418010954,2
2025-08-19 15:00:00,2,0.039398909903724674,0.034854251408139074,0.9257468386881362,2
2025-08-19 15:05:00,2,0.03795643543842789,0.0320875866027167,0.9299559779588553,2
2025-08-19 15:10:00,2,0.03348592151851999,0.02892700218468313,0.9375870762967969,2
2025-08-19 15:15:00,2,0.032833665452343626,0.025799162767755998,0.9413671717799004,2
2025-08-19 15:20:00,2,0.013122041531801559,0.018020066197330185,0.9688578922708683,2
2025-08-19 15:25:00,2,0.0333480733321511,0.027396934197100164,0.9392549924707488,2
2025-08-20 09:15:00,2,0.042301295806354736,0.014328576052624283,0.9433701281410211,2
2025-08-20 09:20:00,2,0.02709389424039988,0.013110477750835093,0.9597956280087651,2
2025-08-20 09:25:00,2,0.02671570659997679,0.01239620683976301,0.9608880865602601,2
2025-08-20 09:30:00,2,0.03329062453994277,0.04498726023058599,0.9217221152294712,2
2025-08-20 09:35:00,2,0.03137946843131296,0.04359118630120184,0.9250293452674853,2
2025-08-20 09:40:00,2,0.0298058553443876,0.040815945068579544,0.9293781995870329,2
2025-08-20 09:45:00,2,0.029742860015318992,0.033495550804189526,0.9367615891804915,2
2025-08-20 09:50:00,2,0.034514191109105634,0.043529894285607884,0.9219559146052865,2
2025-08-20 09:55:00,2,0.032922263936246914,0.03782221124147819,0.9292555248222749,2
2025-08-20 10:00:00,2,0.0264191310117599,0.03062290057184064,0.9429579684163995,2
2025-08-20 10:05:00,2,0.025477233413697693,0.027568167810372104,0.9469545987759302,2
2025-08-20 10:10:00,2,0.012230129477971967,0.011777424374378936,0.975992446147649,2
2025-08-20 10:15:00,2,0.012176724576954819,0.011758944023407507,0.9760643313996377,2
2025-08-20 10:20:00,2,0.012183685788543435,0.011716661174790224,0.9760996530366663,2
2025-08-20 10:25:00,2,0.012152264465855928,0.011696265915164754,0.9761514696189794,2
2025-08-20 10:30:00,2,0.012098956155642538,0.011616216056431842,0.9762848277879257,2
2025-08-20 10:35:00,2,0.011963315683560356,0.01937055732471914,0.9686661269917206,2
2025-08-20 10:40:00,2,0.012059181154394409,0.021057404674659254,0.9668834141709464,2
2025-08-20 10:45:00,2,0.01191325210759942,0.01840546748970841,0.9696812804026922,2
2025-08-20 10:50:00,2,0.012694101360166344,0.012043622420494837,0.9752622762193387,2
2025-08-20 10:55:00,2,0.012987704374236478,0.012039152179086613,0.974973143446677,2
2025-08-20 11:00:00,2,0.012708297773215664,0.011905801564013281,0.9753859006627711,2
2025-08-20 11:05:00,2,0.012607969150644232,0.011875828623845003,0.9755162022255108,2
2025-08-20 11:10:00,2,0.012153143155976261,0.014793167471154061,0.9730536893728696,2
2025-08-20 11:15:00,2,0.012633536361223097,0.011937372966308606,0.9754290906724683,2
2025-08-20 11:20:00,2,0.012681616107226474,0.011876798681680364,0.9754415852110931,2
2025-08-20 11:25:00,2,0.04247700117080967,0.03145354705535311,0.9260694517738373,2
2025-08-20 11:30:00,2,0.03810633417110198,0.02898411555418185,0.9329095502747162,2
2025-08-20 11:35:00,2,0.03921538661231278,0.03064109454363327,0.9301435188440539,2
2025-08-20 11:40:00,2,0.03621460648783562,0.030240038638378604,0.9335453548737859,2
2025-08-20 11:45:00,2,0.03581644652636142,0.02970346582241727,0.9344800876512213,2
2025-08-20 11:50:00,2,0.033543448661515304,0.03122857672288734,0.9352279746155973,2
2025-08-20 11:55:00,2,0.03599441567636612,0.026804099717445344,0.9372014846061885,2
2025-08-20 12:00:00,2,0.03644062102397027,0.026600184807909884,0.9369591941681198,2
2025-08-20 12:05:00,2,0.03493132311995292,0.02703335265435643,0.9380353242256906,2
2025-08-20 12:10:00,2,0.03125058668875884,0.02387906114900839,0.9448703521622327,2
2025-08-20 12:15:00,2,0.035534668902017535,0.0260551016012184,0.938410229496764,2
2025-08-20 12:20:00,2,0.014118921524170805,0.012565349542773788,0.9733157289330554,2
2025-08-20 12:25:00,2,0.014110996346521559,0.012495715190792308,0.9733932884626862,2
2025-08-20 12:30:00,2,0.013610003692220584,0.012106159767310975,0.9742838365404685,2
2025-08-20 12:35:00,2,0.013240174920865424,0.01183288361495773,0.9749269414641769,2
2025-08-20 12:40:00,2,0.013912213065549739,0.01228806332574487,0.9737997236087055,2
2025-08-20 12:45:00,2,0.013267177830874407,0.01184126759135679,0.9748915545777688,2
2025-08-20 12:50:00,2,0.013103142330589672,0.011749943804060612,0.9751469138653498,2
2025-08-20 12:55:00,2,0.013118901816202747,0.011766638836578922,0.9751144593472183,2
2025-08-20 13:00:00,2,0.013098061487230736,0.011783540173525238,0.9751183983392441,2
2025-08-20 13:05:00,2,0.038099361230425,0.029494338689524245,0.9324063000800509,2
2025-08-20 13:10:00,2,0.040230840132683875,0.025430621355594277,0.9343385385117219,2
2025-08-20 13:15:00,2,0.040885116248384125,0.02135485913329681,0.9377600246183191,2
2025-08-20 13:20:00,2,0.0477983833102561,0.032111252284249193,0.9200903644054946,2
2025-08-20 13:25:00,2,0.047187723987385126,0.038861528503275115,0.9139507475093398,2
2025-08-20 13:30:00,2,0.0475041284959295,0.03385097940357633,0.9186448921004942,2
2025-08-20 13:35:00,2,0.03155415254751669,0.023947351855090313,0.944498495597393,2
2025-08-20 13:40:00,2,0.031504447384188915,0.025721599514339534,0.9427739531014715,2
2025-08-20 13:45:00,2,0.03176041242239943,0.02352964498798761,0.9447099425896129,2
2025-08-20 13:50:00,2,0.0313124714850242,0.02426621812989003,0.9444213103850857,2
2025-08-20 13:55:00,2,0.03157188879575997,0.02118265672514406,0.947245454479096,2
2025-08-20 14:00:00,2,0.033419890728640975,0.02113665196935632,0.9454434573020027,2
