timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:05:00,2,0.2834625369928995,0.11802544850428003,0.5985120145028204,2
2026-04-16 13:10:00,2,0.2294098075602921,0.10743916085764861,0.6631510315820592,2
2026-04-16 13:15:00,2,0.14402100106137217,0.157100984989276,0.6988780139493519,2
2026-04-16 13:20:00,2,0.26984812921295315,0.1207967490429147,0.6093551217441321,2
2026-04-16 13:25:00,2,0.18902459950450548,0.13571996152963847,0.6752554389658559,2
2026-04-16 13:30:00,0,0.1377036623768076,0.13881946490509212,0.7234768727181004,2
2026-04-16 13:35:00,0,0.06760081703821,0.08731697433220822,0.8450822086295818,2
2026-04-16 13:40:00,0,0.05111146696245619,0.10666697385113112,0.8422215591864127,2
2026-04-16 13:45:00,2,0.04873248907040839,0.10081754331823674,0.8504499676113549,2
2026-04-16 13:50:00,2,0.07061673474932838,0.12783000198881883,0.8015532632618527,2
2026-04-16 13:55:00,2,0.06159392505690449,0.11031374367281593,0.8280923312702796,2
2026-04-16 14:00:00,2,0.09620274285698638,0.16769069750768575,0.7361065596353279,2
2026-04-16 14:05:00,2,0.06981504187912121,0.140922132702848,0.7892628254180307,2
2026-04-16 14:10:00,2,0.04990671668651574,0.1336010769850047,0.8164922063284795,2
2026-04-16 14:15:00,0,0.05210748817530913,0.1123597991328179,0.835532712691873,2
2026-04-16 14:20:00,0,0.05476589761044518,0.1260892258219536,0.8191448765676013,2
2026-04-16 14:25:00,0,0.05300950629298728,0.10380807386330562,0.8431824198437071,2
2026-04-16 14:30:00,2,0.019432093777400343,0.012116551412691667,0.968451354809908,2
2026-04-16 14:35:00,2,0.01982767308986547,0.012171933608656598,0.9680003933014779,2
2026-04-16 14:40:00,2,0.021695700980727133,0.012260176290185288,0.9660441227290877,2
2026-04-16 14:45:00,2,0.019144918484289508,0.011971013675164273,0.9688840678405461,2
2026-04-16 14:50:00,2,0.018325981460318743,0.011940383141880277,0.9697336353978009,2
2026-04-16 14:55:00,1,0.052686465553290644,0.06751517255108708,0.8797983618956222,2
2026-04-16 15:00:00,2,0.12172603934596143,0.06720847903979629,0.8110654816142423,2
2026-04-16 15:05:00,2,0.12229485244464594,0.0568460842099149,0.8208590633454392,2
2026-04-16 15:10:00,2,0.07782999392385741,0.04521565494646078,0.8769543511296818,2
2026-04-16 15:15:00,2,0.027067720567487484,0.01698485726351529,0.9559474221689972,2
2026-04-16 15:20:00,2,0.023144471150419184,0.016543954806958187,0.9603115740426227,2
2026-04-16 15:25:00,2,0.02404767790776274,0.017094923826235665,0.9588573982660016,2
2026-04-17 09:15:00,2,0.08174966307486685,0.22337960973495605,0.6948707271901772,2
2026-04-17 09:20:00,2,0.10660190370842199,0.14205601983068178,0.7513420764608961,2
2026-04-17 09:25:00,1,0.07475752786045689,0.08272545938623313,0.8425170127533099,2
2026-04-17 09:30:00,2,0.15102848472624822,0.14297949457167863,0.7059920207020731,2
2026-04-17 09:35:00,2,0.10460183587786552,0.17337314866107112,0.7220250154610633,2
2026-04-17 09:40:00,2,0.16051184980673672,0.15005479109807682,0.6894333590951864,2
2026-04-17 09:45:00,2,0.0953637006573405,0.09483510781116777,0.8098011915314917,2
2026-04-17 09:50:00,2,0.08215352694863126,0.059025127492406564,0.8588213455589622,2
2026-04-17 09:55:00,2,0.07745451573129826,0.07584191071449271,0.8467035735542091,2
2026-04-17 10:00:00,2,0.09675034228315045,0.06265477091428753,0.840594886802562,2
2026-04-17 10:05:00,2,0.05335775400563258,0.043847591183412506,0.9027946548109549,2
2026-04-17 10:10:00,2,0.01885251973571991,0.011629962986282374,0.9695175172779977,2
2026-04-17 10:15:00,2,0.017944483827420716,0.011590569515499572,0.9704649466570796,2
2026-04-17 10:20:00,2,0.01761631671147055,0.011523757237108495,0.970859926051421,2
2026-04-17 10:25:00,2,0.01961970226420907,0.011595070228959581,0.9687852275068313,2
2026-04-17 10:30:00,2,0.10132587101625015,0.06162991063400824,0.8370442183497416,2
2026-04-17 10:35:00,2,0.20889060119870773,0.10539120122948435,0.685718197571808,2
2026-04-17 10:40:00,2,0.17042922596440663,0.12777156132785616,0.7017992127077373,2
2026-04-17 10:45:00,2,0.13442467515234993,0.11883588156933181,0.7467394432783182,2
2026-04-17 10:50:00,2,0.13588416590487654,0.10081082962455354,0.7633050044705699,2
2026-04-17 10:55:00,2,0.11833974203416962,0.09771767902801783,0.7839425789378126,2
2026-04-17 11:00:00,0,0.13416729471333383,0.11387369359067313,0.751959011695993,2
2026-04-17 11:05:00,2,0.10182713876152535,0.08458195316178797,0.8135909080766868,2
2026-04-17 11:10:00,2,0.09241125711517471,0.08649637008553382,0.8210923727992915,2
2026-04-17 11:15:00,2,0.0911492063029645,0.07815356931313057,0.8306972243839049,2
2026-04-17 11:20:00,2,0.0816472958728107,0.05952196311318074,0.8588307410140086,2
2026-04-17 11:25:00,2,0.07762422195836714,0.06072072244807687,0.8616550555935559,2
2026-04-17 11:30:00,2,0.05110046607659683,0.04876475300946635,0.900134780913937,2
2026-04-17 11:35:00,2,0.02771976370539894,0.043823087394643336,0.9284571488999577,2
2026-04-17 11:40:00,2,0.01609882535899747,0.016881112703238478,0.9670200619377641,2
2026-04-17 11:45:00,2,0.015973778094024133,0.011425721508408917,0.9726005003975668,2
2026-04-17 11:50:00,1,0.01613802954882804,0.020660956262171976,0.963201014189,2
2026-04-17 11:55:00,2,0.01630339664001253,0.011515980499150709,0.9721806228608368,2
2026-04-17 12:00:00,2,0.016176122121211202,0.011480530565296415,0.9723433473134923,2
2026-04-17 12:05:00,2,0.016135703656611433,0.011512016672340971,0.9723522796710475,2
2026-04-17 12:10:00,2,0.01608605022354817,0.011530201987325277,0.9723837477891265,2
2026-04-17 12:15:00,2,0.01611721716578968,0.011517935995854095,0.9723648468383562,2
2026-04-17 12:20:00,2,0.016023058568589855,0.011490966594150269,0.9724859748372598,2
2026-04-17 12:25:00,2,0.015978823745174498,0.011476102954828956,0.9725450732999965,2
2026-04-17 12:30:00,2,0.016279561850311708,0.011499104367353569,0.9722213337823347,2
2026-04-17 12:35:00,2,0.016115322819322316,0.011500838877671721,0.9723838383030059,2
2026-04-17 12:40:00,2,0.0161145196054939,0.011515989121318274,0.9723694912731878,2
2026-04-17 12:45:00,2,0.016000333595481083,0.011489048173031702,0.9725106182314871,2
2026-04-17 12:50:00,2,0.016063125477496727,0.011486779183316838,0.9724500953391864,2
2026-04-17 12:55:00,2,0.0160155087738685,0.011442501322660309,0.9725419899034712,2
2026-04-17 13:00:00,2,0.01596040977501508,0.011403365194672657,0.9726362250303122,2
2026-04-17 13:05:00,2,0.015907067560321838,0.011408903656145535,0.9726840287835327,2
2026-04-17 13:10:00,2,0.015848004051300026,0.011399054488112289,0.9727529414605877,2
2026-04-17 13:15:00,2,0.015940708595625252,0.011397283431335179,0.9726620079730396,2
2026-04-17 13:20:00,2,0.015900426294254196,0.011404120693171618,0.9726954530125741,2
2026-04-17 13:25:00,2,0.01584721919169781,0.011426028118811845,0.9727267526894904,2
2026-04-17 13:30:00,2,0.015838440951181653,0.01146053260239067,0.9727010264464276,2
2026-04-17 13:35:00,2,0.01584819660543814,0.011645286809123167,0.9725065165854387,2
2026-04-17 13:40:00,2,0.0158706026895955,0.011651212069784865,0.9724781852406196,2
2026-04-17 13:45:00,2,0.015898583691558898,0.015906687403436565,0.9681947289050047,2
2026-04-17 13:50:00,2,0.015836326201346826,0.011467478391940114,0.972696195406713,2
2026-04-17 13:55:00,2,0.01586125333926973,0.011442873688753012,0.9726958729719772,2
2026-04-17 14:00:00,2,0.015870870447476506,0.011417906776320824,0.9727112227762027,2
2026-04-17 14:05:00,2,0.0159002766709326,0.015081506392266714,0.9690182169368006,2
2026-04-17 14:10:00,2,0.015834944537675547,0.011412611566368249,0.9727524438959562,2
2026-04-17 14:15:00,2,0.015850405380230432,0.013604264488341346,0.9705453301314283,2
2026-04-17 14:20:00,2,0.01581928245840864,0.015562752843212856,0.9686179646983785,2
2026-04-17 14:25:00,2,0.015868629965048016,0.011406620657827072,0.972724749377125,2
2026-04-17 14:30:00,2,0.015783449536691477,0.011367407321704943,0.9728491431416035,2
2026-04-17 14:35:00,2,0.01580959079634257,0.011499227347404998,0.9726911818562524,2
2026-04-17 14:40:00,2,0.019901992711482627,0.018827742912521893,0.9612702643759955,2
2026-04-17 14:45:00,2,0.020486565901928547,0.019447798749459917,0.9600656353486116,2
2026-04-17 14:50:00,2,0.01960329642094925,0.02010927218595864,0.960287431393092,2
2026-04-17 14:55:00,2,0.01902020019813942,0.01147728693697303,0.9695025128648875,2
2026-04-17 15:00:00,2,0.018906904063672937,0.011541810502196374,0.9695512854341307,2
2026-04-17 15:05:00,2,0.0183214990792875,0.011471872560744178,0.9702066283599684,2
2026-04-17 15:10:00,2,0.01770972836407908,0.011438647074144359,0.9708516245617766,2
2026-04-17 15:15:00,2,0.01723422826546127,0.011404151830631535,0.9713616199039071,2
2026-04-17 15:20:00,2,0.017021019473902124,0.011373679391911844,0.9716053011341861,2
2026-04-17 15:25:00,2,0.017436430165625218,0.011363803504618592,0.9711997663297561,2
2026-04-20 09:15:00,2,0.14483163677991692,0.1770846740655866,0.6780836891544966,2
2026-04-20 09:20:00,2,0.025626365083993817,0.012047183981168144,0.9623264509348382,2
2026-04-20 09:25:00,1,0.10378845081276879,0.1297773886050194,0.7664341605822118,2
2026-04-20 09:30:00,1,0.14668920968783003,0.21773587581938442,0.6355749144927855,2
2026-04-20 09:35:00,2,0.11177969510834787,0.18085680553870465,0.7073634993529475,2
2026-04-20 09:40:00,2,0.20543178247441662,0.15720688829912086,0.6373613292264626,2
2026-04-20 09:45:00,0,0.11102547434498368,0.14711095793839807,0.7418635677166183,2
2026-04-20 09:50:00,0,0.08417940720360474,0.26265151569853595,0.6531690770978593,2
2026-04-20 09:55:00,0,0.08123070582693323,0.19889535981199172,0.7198739343610749,2
2026-04-20 10:00:00,2,0.062202842674879646,0.18726299557467152,0.7505341617504487,2
2026-04-20 10:05:00,2,0.04956870815784797,0.07031798916668594,0.8801133026754662,2
2026-04-20 10:10:00,2,0.06465404476820419,0.08179862417799746,0.8535473310537983,2
2026-04-20 10:15:00,2,0.06855675914065014,0.0711641653335226,0.8602790755258274,2
2026-04-20 10:20:00,2,0.0471072785697273,0.05115338626017724,0.9017393351700954,2
2026-04-20 10:25:00,2,0.0339490256426918,0.03885222835616392,0.9271987460011443,2
2026-04-20 10:30:00,2,0.01874777429984943,0.011548344287439961,0.9697038814127107,2
2026-04-20 10:35:00,2,0.02088371663878558,0.011744620457126629,0.9673716629040877,2
2026-04-20 10:40:00,2,0.020473940543578917,0.011615411309982502,0.9679106481464386,2
2026-04-20 10:45:00,2,0.07987062323737952,0.04072599576651418,0.8794033809961063,2
2026-04-20 10:50:00,2,0.12894028896385515,0.08733150284663878,0.7837282081895061,2
2026-04-20 10:55:00,2,0.10352326696498702,0.10190650395846311,0.7945702290765498,2
2026-04-20 11:00:00,2,0.10201684918068371,0.11804298285416116,0.7799401679651551,2
2026-04-20 11:05:00,0,0.17644505732133922,0.11398051561678847,0.7095744270618723,2
2026-04-20 11:10:00,0,0.14287958707149562,0.13207340424702269,0.7250470086814816,2
2026-04-20 11:15:00,0,0.12448955673005296,0.11582964266122203,0.759680800608725,2
2026-04-20 11:20:00,2,0.027340684720400663,0.03679605812556598,0.9358632571540334,2
2026-04-20 11:25:00,2,0.02565629701487667,0.02743345687325888,0.9469102461118645,2
2026-04-20 11:30:00,2,0.1330423244997303,0.08343836143700535,0.7835193140632644,2
2026-04-20 11:35:00,2,0.1272971113308033,0.07249586057355378,0.8002070280956429,2
2026-04-20 11:40:00,2,0.0787933707887363,0.09685763059820535,0.8243489986130583,2
2026-04-20 11:45:00,2,0.027455776290789255,0.038554467877707305,0.9339897558315035,2
2026-04-20 11:50:00,2,0.07852205229759829,0.08616085636773675,0.8353170913346649,2
2026-04-20 11:55:00,1,0.07240271534904257,0.07826424108306443,0.849333043567893,2
2026-04-20 12:00:00,1,0.07864302526343435,0.07245738856366195,0.8488995861729037,2
2026-04-20 12:05:00,2,0.09483681210449522,0.0720082613601968,0.833154926535308,2
2026-04-20 12:10:00,0,0.1340380264138501,0.06866267995196729,0.7972992936341826,2
2026-04-20 12:15:00,0,0.11369023964465709,0.08056523147751436,0.8057445288778285,2
2026-04-20 12:20:00,2,0.0745843046554402,0.07572156108615619,0.8496941342584037,2
2026-04-20 12:25:00,2,0.015843282216296304,0.011469514480278182,0.9726872033034255,2
2026-04-20 12:30:00,2,0.01585516823547789,0.011505452113035605,0.9726393796514866,2
2026-04-20 12:35:00,2,0.015858593280294944,0.011524812683636544,0.9726165940360685,2
2026-04-20 12:40:00,2,0.01586512804288452,0.011458499828204896,0.9726763721289106,2
2026-04-20 12:45:00,2,0.015853808318838543,0.01155568239071842,0.9725905092904431,2
2026-04-20 12:50:00,2,0.01585223228249901,0.011505107730215739,0.9726426599872852,2
2026-04-20 12:55:00,2,0.015916873613360593,0.011423826096412152,0.9726593002902273,2
2026-04-20 13:00:00,2,0.016416161010505716,0.011556418309189109,0.9720274206803051,2
2026-04-20 13:05:00,2,0.036802478327296786,0.011758343577767649,0.9514391780949356,2
2026-04-20 13:10:00,2,0.03134427797707777,0.011782965533221992,0.9568727564897002,2
2026-04-20 13:15:00,2,0.03016486255244225,0.011835322647146925,0.957999814800411,2
2026-04-20 13:20:00,2,0.05064768650217565,0.011736596904291933,0.9376157165935325,2
2026-04-20 13:25:00,2,0.08242884786301231,0.027532403997723193,0.8900387481392645,2
2026-04-20 13:30:00,2,0.06054335344437915,0.038904403714011514,0.9005522428416092,2
2026-04-20 13:35:00,2,0.05417546294290721,0.022487068596554315,0.9233374684605385,2
2026-04-20 13:40:00,2,0.05928272678542869,0.14592274616330964,0.7947945270512617,2
2026-04-20 13:45:00,2,0.062068142078284254,0.1303494119796124,0.8075824459421033,2
2026-04-20 13:50:00,2,0.05829878257549186,0.11684855211518314,0.8248526653093251,2
2026-04-20 13:55:00,2,0.04578297221498307,0.08637084992944341,0.8678461778555735,2
2026-04-20 14:00:00,2,0.050527015877562496,0.10574647595508313,0.8437265081673544,2
2026-04-20 14:05:00,0,0.07438763949697502,0.0888776698004057,0.8367346907026193,2
2026-04-20 14:10:00,0,0.03648963153147579,0.06868565385189815,0.8948247146166259,2
2026-04-20 14:15:00,0,0.03732069271030991,0.06467107658775385,0.8980082307019364,2
2026-04-20 14:20:00,2,0.040143335602686944,0.08756914731350258,0.8722875170838106,2
2026-04-20 14:25:00,1,0.03231360135529133,0.07125784027439325,0.8964285583703155,2
2026-04-20 14:30:00,2,0.04904639060945606,0.10574576136722116,0.8452078480233228,2
2026-04-20 14:35:00,2,0.061609358286178445,0.11469908208684634,0.8236915596269753,2
2026-04-20 14:40:00,2,0.04905482877858635,0.09789374465286953,0.8530514265685442,2
2026-04-20 14:45:00,2,0.052638295985079644,0.1474932726097973,0.7998684314051231,2
2026-04-20 14:50:00,2,0.04142036625307366,0.10150562359543208,0.8570740101514942,2
2026-04-20 14:55:00,2,0.04130430406662873,0.10095011216647194,0.8577455837668994,2
2026-04-20 15:00:00,2,0.04321905050682898,0.10092165332220834,0.8558592961709626,2
2026-04-20 15:05:00,2,0.06589042142146129,0.1100508296055343,0.8240587489730045,2
2026-04-20 15:10:00,2,0.06645367863637523,0.07981490806877276,0.8537314132948519,2
2026-04-20 15:15:00,2,0.061000371403535064,0.017499521464265762,0.9215001071321993,2
2026-04-20 15:20:00,2,0.0366788483581828,0.018261701120473605,0.9450594505213437,2
2026-04-20 15:25:00,2,0.03811918832981923,0.02167436532253714,0.9402064463476436,2
2026-04-21 09:15:00,2,0.022425070434500136,0.039367850960633353,0.9382070786048664,2
2026-04-21 09:20:00,2,0.043373093102172605,0.07402248171069345,0.8826044251871339,2
2026-04-21 09:25:00,2,0.05464925380002767,0.17549272610546018,0.7698580200945121,2
2026-04-21 09:30:00,2,0.04824169295292189,0.10254704697169795,0.8492112600753802,2
2026-04-21 09:35:00,2,0.03861220162625945,0.07023044406056103,0.8911573543131796,2
2026-04-21 09:40:00,2,0.046932073445503826,0.07831693736481911,0.8747509891896771,2
2026-04-21 09:45:00,2,0.02055084974054923,0.02445350810106527,0.9549956421583854,2
2026-04-21 09:50:00,2,0.022577492282063325,0.026126857100935312,0.9512956506170014,2
2026-04-21 09:55:00,2,0.022784087347695704,0.026201954965091093,0.9510139576872133,2
2026-04-21 10:00:00,2,0.019036438577464735,0.018980703156162442,0.9619828582663728,2
2026-04-21 10:05:00,2,0.017704377046955155,0.016909654270780887,0.965385968682264,2
2026-04-21 10:10:00,2,0.02052049571696145,0.019155154469986505,0.960324349813052,2
2026-04-21 10:15:00,2,0.035794114502437156,0.030182605579626712,0.9340232799179361,2
2026-04-21 10:20:00,2,0.03227492985399723,0.02740118583455955,0.9403238843114432,2
2026-04-21 10:25:00,2,0.030426582317856797,0.03224993423568852,0.9373234834464548,2
2026-04-21 10:30:00,2,0.019005468395618588,0.0201027343471936,0.9608917972571879,2
2026-04-21 10:35:00,2,0.02296255877104962,0.030372505079402624,0.9466649361495478,2
2026-04-21 10:40:00,2,0.044624294518035,0.04231712563980882,0.9130585798421561,2
2026-04-21 10:45:00,0,0.06745744208540744,0.07253216328885348,0.860010394625739,2
2026-04-21 10:50:00,2,0.021578704800021664,0.012099172603817291,0.966322122596161,2
2026-04-21 10:55:00,2,0.02399498984731717,0.011955630355195925,0.9640493797974871,2
2026-04-21 11:00:00,2,0.02243146948843815,0.01188237785963451,0.9656861526519273,2
2026-04-21 11:05:00,2,0.024440118576518538,0.012002321391893313,0.9635575600315882,2
2026-04-21 11:10:00,2,0.022722046517000518,0.01189992031500767,0.9653780331679918,2
2026-04-21 11:15:00,1,0.07364413044788466,0.08821886564592737,0.8381370039061881,2
2026-04-21 11:20:00,2,0.08475756185379858,0.056195990127530605,0.8590464480186708,2
2026-04-21 11:25:00,2,0.07846919888043624,0.07458045064212086,0.8469503504774429,2
2026-04-21 11:30:00,2,0.1361572709779668,0.0753549651758821,0.788487763846151,2
2026-04-21 11:35:00,2,0.08135959409070669,0.104165269136047,0.8144751367732463,2
2026-04-21 11:40:00,2,0.07623395607834367,0.07792110453697376,0.8458449393846825,2
2026-04-21 11:45:00,2,0.0716888318397876,0.07796740908205593,0.8503437590781565,2
2026-04-21 11:50:00,2,0.08016679866998223,0.07158666572814373,0.848246535601874,2
2026-04-21 11:55:00,0,0.07262422991499147,0.06879995731220113,0.8585758127728074,2
2026-04-21 12:00:00,2,0.06236604282126107,0.05369931632004946,0.8839346408586894,2
2026-04-21 12:05:00,2,0.05619518819113457,0.05132464400486972,0.8924801678039957,2
2026-04-21 12:10:00,2,0.023670334088779162,0.012001009921179378,0.9643286559900415,2
2026-04-21 12:15:00,2,0.02256116175238328,0.012066153928459458,0.9653726843191573,2
2026-04-21 12:20:00,2,0.059159918951186566,0.05926233296092621,0.8815777480878871,2
2026-04-21 12:25:00,2,0.08248259509046348,0.06108692314373563,0.8564304817658009,2
2026-04-21 12:30:00,2,0.08397154528156496,0.07274471257921111,0.843283742139224,2
2026-04-21 12:35:00,2,0.10083909468339908,0.061984386811642686,0.8371765185049582,2
2026-04-21 12:40:00,2,0.08170931336872299,0.0659025205786001,0.8523881660526769,2
2026-04-21 12:45:00,2,0.09779473757228933,0.09924282904762714,0.8029624333800834,2
2026-04-21 12:50:00,2,0.0803088956160589,0.11094725332425993,0.8087438510596812,2
2026-04-21 12:55:00,2,0.0892987437200254,0.11247176593007632,0.7982294903498982,2
2026-04-21 13:00:00,2,0.1928880437064405,0.07635277207711824,0.7307591842164413,2
2026-04-21 13:05:00,2,0.11056305695102733,0.08351445431530556,0.8059224887336672,2
2026-04-21 13:10:00,2,0.06504035528869898,0.08229722121744933,0.8526624234938517,2
2026-04-21 13:15:00,0,0.066290623150422,0.08610301088722212,0.847606365962356,2
2026-04-21 13:20:00,2,0.07310889531149785,0.07191612075764199,0.8549749839308602,2
2026-04-21 13:25:00,2,0.056314544257734224,0.05124563775523536,0.8924398179870304,2
2026-04-21 13:30:00,2,0.020726044313391243,0.0121877736034143,0.9670861820831944,2
2026-04-21 13:35:00,2,0.05375002722406591,0.05167333558592745,0.8945766371900066,2
2026-04-21 13:40:00,2,0.08757557623154184,0.06928350149982787,0.8431409222686302,2
2026-04-21 13:45:00,2,0.04782986163496098,0.07230876285464172,0.8798613755103973,2
2026-04-21 13:50:00,2,0.04335213329307065,0.05276542346968136,0.9038824432372481,2
2026-04-21 13:55:00,2,0.04565153482323611,0.051886350789576124,0.9024621143871878,2
2026-04-21 14:00:00,2,0.054356110316050636,0.0648768756481268,0.8807670140358226,2
2026-04-21 14:05:00,0,0.056579255204790166,0.061255658916947515,0.8821650858782623,2
2026-04-21 14:10:00,0,0.046310260870590286,0.05647439932908232,0.8972153398003275,2
2026-04-21 14:15:00,2,0.0501490406010836,0.04930659067526181,0.9005443687236546,2
2026-04-21 14:20:00,2,0.0483205972450846,0.03952189742805442,0.912157505326861,2
2026-04-21 14:25:00,1,0.04400389397908094,0.041948999015231456,0.9140471070056875,2
2026-04-21 14:30:00,2,0.043747629426599405,0.0462282541143212,0.9100241164590793,2
2026-04-21 14:35:00,2,0.0455328047290015,0.0528182276695819,0.9016489676014167,2
2026-04-21 14:40:00,0,0.060525268761581236,0.06364282054296933,0.8758319106954494,2
2026-04-21 14:45:00,2,0.042986129027281605,0.05779865769219268,0.8992152132805258,2
2026-04-21 14:50:00,2,0.03845162802998949,0.04148223970947341,0.920066132260537,2
2026-04-21 14:55:00,2,0.038013278996426085,0.037726273043548135,0.9242604479600258,2
2026-04-21 15:00:00,2,0.02257441250571597,0.021668298941155534,0.9557572885531285,2
2026-04-21 15:05:00,2,0.02076591150882518,0.017229037332945545,0.9620050511582293,2
2026-04-21 15:10:00,2,0.020299365117752852,0.016877729452376207,0.9628229054298709,2
2026-04-21 15:15:00,2,0.020964096996693278,0.01658838193397007,0.9624475210693367,2
2026-04-21 15:20:00,2,0.020125487445119838,0.016316211297606364,0.9635583012572738,2
2026-04-21 15:25:00,2,0.020634654222539364,0.016725185297158475,0.9626401604803022,2
2026-04-22 09:15:00,2,0.016568130095460012,0.019388888745633267,0.9640429811589067,2
2026-04-22 09:20:00,2,0.016472258793574394,0.017433902311044542,0.966093838895381,2
2026-04-22 09:25:00,2,0.01632760241289063,0.014461549090809662,0.9692108484962997,2
2026-04-22 09:30:00,2,0.01645758430265438,0.0181853974560549,0.9653570182412907,2
2026-04-22 09:35:00,2,0.016296335707763048,0.016086255851703576,0.9676174084405333,2
2026-04-22 09:40:00,2,0.01605020694465385,0.014392577334318625,0.9695572157210275,2
2026-04-22 09:45:00,2,0.016050772008891063,0.014897555743048357,0.9690516722480607,2
2026-04-22 09:50:00,2,0.016107064927421054,0.01459171741096668,0.9693012176616124,2
2026-04-22 09:55:00,2,0.016452078758292677,0.09919659986769523,0.8843513213740122,2
2026-04-22 10:00:00,2,0.016041014251195734,0.1337830326196114,0.8501759531291928,2
2026-04-22 10:05:00,2,0.01615316477371646,0.06624679336359597,0.9176000418626876,2
2026-04-22 10:10:00,2,0.016010495569540453,0.08667566317421989,0.8973138412562397,2
2026-04-22 10:15:00,2,0.01614353798492487,0.0661814080060972,0.9176750540089779,2
2026-04-22 10:20:00,2,0.016211728698762883,0.07572335378334567,0.9080649175178914,2
2026-04-22 10:25:00,2,0.016503685701955463,0.05863212587840807,0.9248641884196365,2
2026-04-22 10:30:00,2,0.01673587874306508,0.05634524134912687,0.926918879907808,2
2026-04-22 10:35:00,0,0.056540384908013774,0.1406909500218317,0.8027686650701545,2
2026-04-22 10:40:00,0,0.06006118285755355,0.13477511485200233,0.8051637022904441,2
2026-04-22 10:45:00,2,0.08006715855218442,0.15049102353268637,0.7694418179151292,2
2026-04-22 10:50:00,2,0.0684813152789364,0.13522713348138146,0.7962915512396822,2
2026-04-22 10:55:00,2,0.06729876112088753,0.1416440831296996,0.7910571557494128,2
2026-04-22 11:00:00,2,0.06743949017125261,0.1355995010229583,0.7969610088057891,2
2026-04-22 11:05:00,2,0.07901058645642177,0.122127002720415,0.7988624108231631,2
2026-04-22 11:10:00,2,0.08181229071770234,0.11016167654389043,0.8080260327384072,2
2026-04-22 11:15:00,2,0.06902455283377418,0.10108700301198073,0.8298884441542451,2
2026-04-22 11:20:00,2,0.06106663946446821,0.1055483834215919,0.8333849771139399,2
2026-04-22 11:25:00,2,0.08244441904320365,0.10705217078683407,0.8105034101699622,2
2026-04-22 11:30:00,1,0.070240329306581,0.0946980719632909,0.8350615987301281,2
2026-04-22 11:35:00,2,0.07180724977882137,0.08073492902742772,0.8474578211937509,2
2026-04-22 11:40:00,2,0.08097489660762645,0.10947479751524947,0.8095503058771241,2
2026-04-22 11:45:00,0,0.10943174456316665,0.1334380535784831,0.7571302018583503,2
2026-04-22 11:50:00,2,0.06783974190043048,0.13038666057786302,0.8017735975217065,2
2026-04-22 11:55:00,2,0.06257051068618459,0.10439017750186877,0.8330393118119466,2
2026-04-22 12:00:00,1,0.05114153997536038,0.07688263347809673,0.8719758265465429,2
2026-04-22 12:05:00,2,0.065414434007546,0.08254258725931432,0.8520429787331396,2
2026-04-22 12:10:00,2,0.07326241714782045,0.09601373445382783,0.8307238483983517,2
2026-04-22 12:15:00,2,0.0922353972147214,0.10742109812071504,0.8003435046645636,2
2026-04-22 12:20:00,2,0.07136686462161126,0.1068772049161266,0.821755930462262,2
2026-04-22 12:25:00,2,0.06885696897760207,0.14554364791623006,0.7855993831061678,2
2026-04-22 12:30:00,2,0.05453474100510103,0.10329053731298009,0.8421747216819189,2
2026-04-22 12:35:00,2,0.0645335381374912,0.14086404104514938,0.7946024208173594,2
2026-04-22 12:40:00,2,0.052916639334882436,0.09194091924813304,0.8551424414169845,2
2026-04-22 12:45:00,0,0.06993320663708873,0.10932588346088164,0.8207409099020296,2
2026-04-22 12:50:00,2,0.05814624814022005,0.09487003660756292,0.846983715252217,2
2026-04-22 12:55:00,2,0.05416261687544734,0.08759818589805078,0.8582391972265019,2
2026-04-22 13:00:00,2,0.060836438943106114,0.08658623644602821,0.8525773246108657,2
2026-04-22 13:05:00,1,0.06049852476160428,0.08218758538232147,0.8573138898560742,2
2026-04-22 13:10:00,2,0.0643230330794702,0.07996774183380131,0.8557092250867285,2
2026-04-22 13:15:00,2,0.07404103369677535,0.11221637308199275,0.8137425932212318,2
2026-04-22 13:20:00,2,0.01737181471484422,0.02174435036504964,0.9608838349201061,2
2026-04-22 13:25:00,2,0.07911797904276639,0.11017810780793452,0.8107039131492991,2
2026-04-22 13:30:00,2,0.06718329373603686,0.0996107315822953,0.8332059746816679,2
2026-04-22 13:35:00,2,0.05623420357364749,0.07411951063448201,0.8696462857918705,2
2026-04-22 13:40:00,2,0.050716267951574086,0.053296434856182906,0.895987297192243,2
2026-04-22 13:45:00,2,0.04207008732566399,0.051330893032732056,0.9065990196416038,2
2026-04-22 13:50:00,2,0.05762976358501119,0.06387733162382513,0.8784929047911636,2
2026-04-22 13:55:00,1,0.04759581711447998,0.05804361588215794,0.8943605670033622,2
2026-04-22 14:00:00,2,0.07135482056045192,0.0878270171040169,0.8408181623355311,2
2026-04-22 14:05:00,2,0.05708173903077616,0.07304462934352428,0.8698736316256996,2
2026-04-22 14:10:00,2,0.05784633898823471,0.0762337915403507,0.8659198694714146,2
2026-04-22 14:15:00,2,0.053945958858599735,0.11093367426352668,0.8351203668778736,2
2026-04-22 14:20:00,2,0.05226903095529667,0.10323202870715159,0.8444989403375517,2
2026-04-22 14:25:00,2,0.04785441069788253,0.09880822291937412,0.8533373663827435,2
2026-04-22 14:30:00,2,0.04463025342903706,0.07743163412569906,0.8779381124452638,2
