timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:40:00,0,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-16 13:45:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-16 13:50:00,2,0.08597502652799742,0.14591139111833476,0.7681135823536678,2
2026-04-16 13:55:00,2,0.07066114435150814,0.1245921196258559,0.8047467360226359,2
2026-04-16 14:00:00,2,0.11021431894111482,0.1728323635803122,0.7169533174785729,2
2026-04-16 14:05:00,2,0.07724682215581728,0.15617126272605125,0.7665819151181313,2
2026-04-16 14:10:00,2,0.062000812907456175,0.15260875142673863,0.7853904356658052,2
2026-04-16 14:15:00,0,0.06312257741015985,0.12560278008458448,0.8112746425052557,2
2026-04-16 14:20:00,0,0.06253839935932799,0.14526133075101796,0.7922002698896541,2
2026-04-16 14:25:00,0,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-16 14:30:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-16 14:35:00,2,0.0,9.638791592765726e-05,0.9999036120840724,2
2026-04-16 14:40:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-16 14:45:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-16 14:50:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-16 14:55:00,1,0.06390189169712501,0.07793642312860743,0.8581616851742675,2
2026-04-16 15:00:00,2,0.1348532835947538,0.07674960282510786,0.7883971135801383,2
2026-04-16 15:05:00,2,0.1322748135802587,0.07440557224577231,0.7933196141739691,2
2026-04-16 15:10:00,2,0.09483593562695178,0.053828166855149955,0.8513358975178983,2
2026-04-16 15:15:00,2,0.012820334314647712,0.0035108843744452107,0.9836687813109071,2
2026-04-16 15:20:00,2,0.004779131063582636,0.003517036592566095,0.9917038323438513,2
2026-04-16 15:25:00,2,0.004781684793822886,0.00351891592221473,0.9916993992839623,2
2026-04-17 09:15:00,2,0.0969955776529396,0.19730195098929695,0.7057024713577634,2
2026-04-17 09:20:00,2,0.1169314933463652,0.1570746627581906,0.7259938438954443,2
2026-04-17 09:25:00,1,0.0877174642933991,0.08855635508949232,0.8237261806171086,2
2026-04-17 09:30:00,2,0.15617183359315182,0.15838022802690555,0.6854479383799426,2
2026-04-17 09:35:00,2,0.11674013115512175,0.18182907666510711,0.7014307921797711,2
2026-04-17 09:40:00,2,0.15972915678887636,0.16198785461322077,0.6782829885979028,2
2026-04-17 09:45:00,2,0.10864338413203901,0.10876219798170221,0.7825944178862588,2
2026-04-17 09:50:00,2,0.10152821720080003,0.07468708285358057,0.8237846999456193,2
2026-04-17 09:55:00,2,0.09487749210457395,0.0873186298994933,0.8178038779959327,2
2026-04-17 10:00:00,2,0.1153133760332557,0.07585997910931262,0.8088266448574316,2
2026-04-17 10:05:00,2,0.06341645676600087,0.052030132909038435,0.8845534103249606,2
2026-04-17 10:10:00,2,0.0,0.0,1.0,2
2026-04-17 10:15:00,2,0.0,0.0,1.0,2
2026-04-17 10:20:00,2,0.0,0.0,1.0,2
2026-04-17 10:25:00,2,0.0,0.0,1.0,2
2026-04-17 10:30:00,2,0.1153133760332557,0.07585997910931262,0.8088266448574316,2
2026-04-17 10:35:00,2,0.2084615002428408,0.12586552937682624,0.6656729703803329,2
2026-04-17 10:40:00,2,0.17421953175063232,0.13985482476032832,0.6859256434890394,2
2026-04-17 10:45:00,2,0.15496394069683028,0.127046112189452,0.7179899471137177,2
2026-04-17 10:50:00,2,0.15414187402520219,0.11607472647537039,0.7297833994994274,2
2026-04-17 10:55:00,2,0.12484892955557828,0.11340054981324248,0.7617505206311793,2
2026-04-17 11:00:00,0,0.1527325923047369,0.12415624058769949,0.7231111671075636,2
2026-04-17 11:05:00,2,0.11639508274494312,0.08777023464234525,0.7958346826127116,2
2026-04-17 11:10:00,2,0.10895255919829253,0.10143419546414134,0.789613245337566,2
2026-04-17 11:15:00,2,0.10923077794493782,0.0873064668017383,0.8034627552533239,2
2026-04-17 11:20:00,2,0.10152821720080003,0.07468708285358057,0.8237846999456193,2
2026-04-17 11:25:00,2,0.09381921247198276,0.07532790773636767,0.8308528797916496,2
2026-04-17 11:30:00,2,0.06375928526778292,0.05760409064087905,0.878636624091338,2
2026-04-17 11:35:00,2,0.013050811944670695,0.05325703197692331,0.933692156078406,2
2026-04-17 11:40:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-17 11:45:00,2,0.0,0.0,1.0,2
2026-04-17 11:50:00,1,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-17 11:55:00,2,0.0,0.0,1.0,2
2026-04-17 12:00:00,2,0.0,0.0,1.0,2
2026-04-17 12:05:00,2,0.0,0.0,1.0,2
2026-04-17 12:10:00,2,0.0,0.0,1.0,2
2026-04-17 12:15:00,2,0.0,0.0,1.0,2
2026-04-17 12:20:00,2,0.0,0.0,1.0,2
2026-04-17 12:25:00,2,0.0,0.0,1.0,2
2026-04-17 12:30:00,2,0.0,0.0,1.0,2
2026-04-17 12:35:00,2,0.0,0.0,1.0,2
2026-04-17 12:40:00,2,0.0,0.0,1.0,2
2026-04-17 12:45:00,2,0.0,0.0,1.0,2
2026-04-17 12:50:00,2,0.0,0.0,1.0,2
2026-04-17 12:55:00,2,0.0,0.0,1.0,2
2026-04-17 13:00:00,2,0.0,0.0,1.0,2
2026-04-17 13:05:00,2,0.0,0.0,1.0,2
2026-04-17 13:10:00,2,0.0,0.0,1.0,2
2026-04-17 13:15:00,2,0.0,0.0,1.0,2
2026-04-17 13:20:00,2,0.0,0.0,1.0,2
2026-04-17 13:25:00,2,0.0,0.0,1.0,2
2026-04-17 13:30:00,2,0.0,0.0,1.0,2
2026-04-17 13:35:00,2,0.0,0.0,1.0,2
2026-04-17 13:40:00,2,0.0,0.0,1.0,2
2026-04-17 13:45:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-17 13:50:00,2,0.0,0.0,1.0,2
2026-04-17 13:55:00,2,0.0,0.0,1.0,2
2026-04-17 14:00:00,2,0.0,0.0,1.0,2
2026-04-17 14:05:00,2,0.0,0.0011177108756058368,0.9988822891243941,2
2026-04-17 14:10:00,2,0.0,0.0,1.0,2
2026-04-17 14:15:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-17 14:20:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-17 14:25:00,2,0.0,0.0,1.0,2
2026-04-17 14:30:00,2,0.0,0.0,1.0,2
2026-04-17 14:35:00,2,0.0,0.0,1.0,2
2026-04-17 14:40:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-17 14:45:00,2,0.0,0.005834443856076252,0.9941655561439238,2
2026-04-17 14:50:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-17 14:55:00,2,0.0,0.0,1.0,2
2026-04-17 15:00:00,2,0.0,0.0,1.0,2
2026-04-17 15:05:00,2,0.0,0.0,1.0,2
2026-04-17 15:10:00,2,0.0,0.0,1.0,2
2026-04-17 15:15:00,2,0.0,0.0,1.0,2
2026-04-17 15:20:00,2,0.0,0.0,1.0,2
2026-04-17 15:25:00,2,0.0,0.0,1.0,2
2026-04-20 09:15:00,2,0.15760307777487706,0.18532391478418353,0.6570730074409394,2
2026-04-20 09:20:00,2,0.009616914770622046,9.60064920791442e-05,0.9902870787372989,2
2026-04-20 09:25:00,1,0.11711211231130587,0.14845596609108133,0.7344319215976128,2
2026-04-20 09:30:00,1,0.16665544548023914,0.2030402672524516,0.6303042872673092,2
2026-04-20 09:35:00,2,0.11738712626819593,0.18283680659356502,0.699776067138239,2
2026-04-20 09:40:00,2,0.21342351278415875,0.16242159379659696,0.6241548934192443,2
2026-04-20 09:45:00,0,0.1179187199362572,0.15840080919860144,0.7236804708651413,2
2026-04-20 09:50:00,0,0.11007480076671583,0.22485152717165124,0.6650736720616329,2
2026-04-20 09:55:00,0,0.09614584154998009,0.18369963621995747,0.7201545222300625,2
2026-04-20 10:00:00,2,0.07018511209105828,0.17839985365808905,0.7514150342508528,2
2026-04-20 10:05:00,2,0.06370655840118768,0.07769818951769288,0.8585952520811193,2
2026-04-20 10:10:00,2,0.07806328053699521,0.08859419861529103,0.8333425208477138,2
2026-04-20 10:15:00,2,0.08616478135628731,0.07678390020745988,0.8370513184362528,2
2026-04-20 10:20:00,2,0.06097809876330833,0.057775208727255764,0.881246692509436,2
2026-04-20 10:25:00,2,0.028622493132049905,0.039981073822162504,0.9313964330457876,2
2026-04-20 10:30:00,2,0.0,0.0,1.0,2
2026-04-20 10:35:00,2,0.000985697971141195,0.0,0.9990143020288589,2
2026-04-20 10:40:00,2,0.0,0.0,1.0,2
2026-04-20 10:45:00,2,0.10286837335525581,0.04169558250189848,0.8554360441428457,2
2026-04-20 10:50:00,2,0.1353353384455039,0.10164000491148444,0.7630246566430117,2
2026-04-20 10:55:00,2,0.11542495810853531,0.12349240718407217,0.7610826347073923,2
2026-04-20 11:00:00,2,0.11521152392620272,0.1251131717435455,0.7596753043302519,2
2026-04-20 11:05:00,0,0.17626008927221043,0.12602399224026498,0.6977159184875246,2
2026-04-20 11:10:00,0,0.1540078496207159,0.1473880635664968,0.6986040868127873,2
2026-04-20 11:15:00,0,0.13715975406436398,0.1273588362494818,0.7354814096861542,2
2026-04-20 11:20:00,2,0.013111671812446211,0.03128066568356206,0.9556076625039918,2
2026-04-20 11:25:00,2,0.009749622587716224,0.021207532354632005,0.9690428450576517,2
2026-04-20 11:30:00,2,0.15273464968470682,0.08695084640500139,0.7603145039102918,2
2026-04-20 11:35:00,2,0.13550157143324193,0.07711856554365637,0.7873798630231017,2
2026-04-20 11:40:00,2,0.09402483894404953,0.11264402912385146,0.7933311319320989,2
2026-04-20 11:45:00,2,0.01299490147868025,0.03990791639664756,0.9470971821246721,2
2026-04-20 11:50:00,2,0.0940500318566579,0.10082035673054975,0.8051296114127924,2
2026-04-20 11:55:00,1,0.08691262099249333,0.08774381462539486,0.8253435643821118,2
2026-04-20 12:00:00,1,0.09551777996343067,0.07759516299244225,0.8268870570441271,2
2026-04-20 12:05:00,2,0.10940636078766398,0.07718815712185813,0.8134054820904779,2
2026-04-20 12:10:00,0,0.1507588482574518,0.07575752281193475,0.7734836289306133,2
2026-04-20 12:15:00,0,0.1238739685187833,0.08750561870454983,0.7886204127766668,2
2026-04-20 12:20:00,2,0.08691262099249333,0.08774381462539486,0.8253435643821118,2
2026-04-20 12:25:00,2,0.0,0.0,1.0,2
2026-04-20 12:30:00,2,0.0,0.0,1.0,2
2026-04-20 12:35:00,2,0.0,0.0,1.0,2
2026-04-20 12:40:00,2,0.0,0.0,1.0,2
2026-04-20 12:45:00,2,0.0,0.0,1.0,2
2026-04-20 12:50:00,2,0.0,0.0,1.0,2
2026-04-20 12:55:00,2,0.0,0.0,1.0,2
2026-04-20 13:00:00,2,0.0,0.0,1.0,2
2026-04-20 13:05:00,2,0.03544210816270315,0.0,0.9645578918372968,2
2026-04-20 13:10:00,2,0.022270275644371534,0.0,0.9777297243556284,2
2026-04-20 13:15:00,2,0.012783449045509739,9.569953222460474e-05,0.9871208514222658,2
2026-04-20 13:20:00,2,0.06128837850279146,9.224725166385165e-05,0.9386193742455448,2
2026-04-20 13:25:00,2,0.10296211235104934,0.020606704222943126,0.8764311834260075,2
2026-04-20 13:30:00,2,0.0719056808096472,0.03934215804126798,0.8887521611490848,2
2026-04-20 13:35:00,2,0.06430723151819857,0.010697468356134825,0.9249953001256666,2
2026-04-20 13:40:00,2,0.06655356688875347,0.15478010785814542,0.778666325253101,2
2026-04-20 13:45:00,2,0.07062151034583505,0.1453568950807479,0.7840215945734171,2
2026-04-20 13:50:00,2,0.06661316667923234,0.1361731131496641,0.7972137201711036,2
2026-04-20 13:55:00,2,0.060122411079623135,0.10147516255993973,0.8384024263604372,2
2026-04-20 14:00:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-20 14:05:00,0,0.08579905338375894,0.10848993896590264,0.8057110076503384,2
2026-04-20 14:10:00,0,0.03652263840905611,0.07833801121578268,0.8851393503751612,2
2026-04-20 14:15:00,0,0.036542170321046195,0.07784511635293291,0.8856127133260209,2
2026-04-20 14:20:00,2,0.047040932254150444,0.10878520662149387,0.8441738611243557,2
2026-04-20 14:25:00,1,0.02303176934720592,0.07943492111113586,0.8975333095416582,2
2026-04-20 14:30:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-20 14:35:00,2,0.07148901615304624,0.12605185118665543,0.8024591326602982,2
2026-04-20 14:40:00,2,0.06249713610735631,0.1225203031868761,0.8149825607057675,2
2026-04-20 14:45:00,2,0.061582491334678975,0.16688736507783442,0.7715301435874866,2
2026-04-20 14:50:00,2,0.046758506219728505,0.12249240165781522,0.8307490921224562,2
2026-04-20 14:55:00,2,0.04675406043121125,0.12248075510712811,0.8307651844616607,2
2026-04-20 15:00:00,2,0.05099158185228492,0.12194844757690892,0.8270599705708063,2
2026-04-20 15:05:00,2,0.07677444081453332,0.12441585770443782,0.798809701481029,2
2026-04-20 15:10:00,2,0.07806328053699521,0.08859419861529103,0.8333425208477138,2
2026-04-20 15:15:00,2,0.07384641996737057,0.003466968073585473,0.9226866119590439,2
2026-04-20 15:20:00,2,0.03618977755698601,0.005795783843360905,0.9580144385996531,2
2026-04-20 15:25:00,2,0.041755601387441554,0.005808266682179889,0.9524361319303785,2
2026-04-21 09:15:00,2,0.0010012922596506959,0.040130765786592554,0.9588679419537568,2
2026-04-21 09:20:00,2,0.05205120167099205,0.08773656897024051,0.8602122293587674,2
2026-04-21 09:25:00,2,0.06269390514279781,0.17983716149287496,0.7574689333643272,2
2026-04-21 09:30:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-21 09:35:00,2,0.041817985191352776,0.0779074593915675,0.8802745554170798,2
2026-04-21 09:40:00,2,0.06048650030660715,0.08764683899564028,0.8518666606977525,2
2026-04-21 09:45:00,2,0.000983905390861948,0.015202144768645672,0.9838139498404924,2
2026-04-21 09:50:00,2,0.0009838802423592157,0.02094459828008817,0.9780715214775526,2
2026-04-21 09:55:00,2,0.0009838802423592157,0.02094459828008817,0.9780715214775526,2
2026-04-21 10:00:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-21 10:05:00,2,0.0,0.0035339256865912763,0.9964660743134087,2
2026-04-21 10:10:00,2,0.000985550856924991,0.0058255730769151935,0.9931888760661599,2
2026-04-21 10:15:00,2,0.036213758618129165,0.03054841601222552,0.9332378253696453,2
2026-04-21 10:20:00,2,0.022911168168155072,0.0212479701643374,0.9558408616675076,2
2026-04-21 10:25:00,2,0.013111671812446211,0.03128066568356206,0.9556076625039918,2
2026-04-21 10:30:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-21 10:35:00,2,0.004814573685007255,0.03086643865541461,0.9643189876595781,2
2026-04-21 10:40:00,2,0.06056679250238485,0.04566485922935214,0.893768348268263,2
2026-04-21 10:45:00,0,0.07738513175157138,0.0775215996584676,0.845093268589961,2
2026-04-21 10:50:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-21 10:55:00,2,0.0047906605839588496,9.637578804961012e-05,0.9951129636279915,2
2026-04-21 11:00:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-21 11:05:00,2,0.0047906605839588496,9.637578804961012e-05,0.9951129636279915,2
2026-04-21 11:10:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-21 11:15:00,1,0.0864558392301492,0.10166549082912942,0.8118786699407213,2
2026-04-21 11:20:00,2,0.10223697426211369,0.06822757748616937,0.8295354482517169,2
2026-04-21 11:25:00,2,0.09497478327784975,0.08283882306756832,0.822186393654582,2
2026-04-21 11:30:00,2,0.15237806326559852,0.08221301639537806,0.7654089203390234,2
2026-04-21 11:35:00,2,0.09389098404678024,0.12260142318975982,0.7835075927634599,2
2026-04-21 11:40:00,2,0.09541090270864636,0.08780954383585796,0.8167795534554956,2
2026-04-21 11:45:00,2,0.08691262099249333,0.08774381462539486,0.8253435643821118,2
2026-04-21 11:50:00,2,0.09551777996343067,0.07759516299244225,0.8268870570441271,2
2026-04-21 11:55:00,0,0.08757234418880483,0.07803821969120413,0.8343894361199911,2
2026-04-21 12:00:00,2,0.07156449390733012,0.06934683706547876,0.859088669027191,2
2026-04-21 12:05:00,2,0.06649377549892938,0.05743584563651966,0.876070378864551,2
2026-04-21 12:10:00,2,0.0047906605839588496,9.637578804961012e-05,0.9951129636279915,2
2026-04-21 12:15:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-21 12:20:00,2,0.06747996592570658,0.07655800507809468,0.8559620289961988,2
2026-04-21 12:25:00,2,0.10316004365457344,0.07588750142603116,0.8209524549193954,2
2026-04-21 12:30:00,2,0.10430092589325872,0.07763064749395793,0.8180684266127835,2
2026-04-21 12:35:00,2,0.1153133760332557,0.07585997910931262,0.8088266448574316,2
2026-04-21 12:40:00,2,0.10340470783883679,0.07643847130956266,0.8201568208516005,2
2026-04-21 12:45:00,2,0.10974110680789201,0.11418066926224694,0.776078223929861,2
2026-04-21 12:50:00,2,0.09426516501380869,0.12387838599092216,0.7818564489952693,2
2026-04-21 12:55:00,2,0.10336015683139574,0.12551221030412565,0.7711276328644786,2
2026-04-21 13:00:00,2,0.20286555801593892,0.08632992489559208,0.710804517088469,2
2026-04-21 13:05:00,2,0.1238739685187833,0.08750561870454983,0.7886204127766668,2
2026-04-21 13:10:00,2,0.07806328053699521,0.08859419861529103,0.8333425208477138,2
2026-04-21 13:15:00,0,0.0769400370238734,0.10170831125806938,0.8213516517180574,2
2026-04-21 13:20:00,2,0.08781656015169438,0.07825584751812385,0.8339275923301818,2
2026-04-21 13:25:00,2,0.06649377549892938,0.05743584563651966,0.876070378864551,2
2026-04-21 13:30:00,2,0.000985883063519983,9.632027235275607e-05,0.9989177966641273,2
2026-04-21 13:35:00,2,0.06375928526778292,0.05760409064087905,0.878636624091338,2
2026-04-21 13:40:00,2,0.10430092589325872,0.07763064749395793,0.8180684266127835,2
2026-04-21 13:45:00,2,0.06370655840118768,0.07769818951769288,0.8585952520811193,2
2026-04-21 13:50:00,2,0.05168010362430922,0.06894247886524935,0.8793774175104415,2
2026-04-21 13:55:00,2,0.060245806259192215,0.06909048693098628,0.8706637068098214,2
2026-04-21 14:00:00,2,0.06376424378441833,0.0768630583361128,0.8593726978794689,2
2026-04-21 14:05:00,0,0.06649893157033543,0.07663854601063867,0.8568625224190259,2
2026-04-21 14:10:00,0,0.05982290745501395,0.0756250582865651,0.8645520342584211,2
2026-04-21 14:15:00,2,0.06375928526778292,0.05760409064087905,0.878636624091338,2
2026-04-21 14:20:00,2,0.06374016242528102,0.03935616409113314,0.8969036734835859,2
2026-04-21 14:25:00,1,0.05245662480445375,0.04250304765352299,0.9050403275420232,2
2026-04-21 14:30:00,2,0.05209233128474961,0.056006667238955324,0.891901001476295,2
2026-04-21 14:35:00,2,0.060245806259192215,0.06909048693098628,0.8706637068098214,2
2026-04-21 14:40:00,0,0.0715908598492486,0.07647040761263604,0.8519387325381154,2
2026-04-21 14:45:00,2,0.051862912221859236,0.07626533670670677,0.871871751071434,2
2026-04-21 14:50:00,2,0.04169006880818628,0.042297205732577337,0.9160127254592365,2
2026-04-21 14:55:00,2,0.040102873633552465,0.0345782850522636,0.925318841314184,2
2026-04-21 15:00:00,2,0.000993228126046436,0.005870953274176313,0.9931358185997773,2
2026-04-21 15:05:00,2,0.0009878260869565217,0.003530434782608696,0.9954817391304348,2
2026-04-21 15:10:00,2,0.0,0.0035339256865912763,0.9964660743134087,2
2026-04-21 15:15:00,2,0.0009878260869565217,0.003530434782608696,0.9954817391304348,2
2026-04-21 15:20:00,2,0.0,0.0035339256865912763,0.9964660743134087,2
2026-04-21 15:25:00,2,0.0009878260869565217,0.003530434782608696,0.9954817391304348,2
2026-04-22 09:15:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-22 09:20:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-22 09:25:00,2,0.0,9.638791592765726e-05,0.9999036120840724,2
2026-04-22 09:30:00,2,0.0,0.005218428507529446,0.9947815714924705,2
2026-04-22 09:35:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-22 09:40:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-22 09:45:00,2,0.0,0.0011177108756058368,0.9988822891243941,2
2026-04-22 09:50:00,2,0.0,9.62683476677796e-05,0.9999037316523323,2
2026-04-22 09:55:00,2,0.0,0.12228392294763925,0.8777160770523608,2
2026-04-22 10:00:00,2,0.0,0.15204598055938456,0.8479540194406154,2
2026-04-22 10:05:00,2,0.0,0.07816299304353747,0.9218370069564625,2
2026-04-22 10:10:00,2,0.0,0.10739254684425517,0.8926074531557449,2
2026-04-22 10:15:00,2,0.0,0.07816299304353747,0.9218370069564625,2
2026-04-22 10:20:00,2,0.0,0.08764077262556393,0.9123592273744361,2
2026-04-22 10:25:00,2,0.0,0.07601030697709064,0.9239896930229092,2
2026-04-22 10:30:00,2,0.0,0.07601030697709064,0.9239896930229092,2
2026-04-22 10:35:00,0,0.0625398685301924,0.15393558250648798,0.7835245489633195,2
2026-04-22 10:40:00,0,0.06618928696820453,0.15333632997914637,0.7804743830526492,2
2026-04-22 10:45:00,2,0.09214387506471357,0.16632454736212082,0.7415315775731657,2
2026-04-22 10:50:00,2,0.07655154069269966,0.1547655999296443,0.7686828593776561,2
2026-04-22 10:55:00,2,0.07655154069269966,0.1547655999296443,0.7686828593776561,2
2026-04-22 11:00:00,2,0.07655154069269966,0.1547655999296443,0.7686828593776561,2
2026-04-22 11:05:00,2,0.09443234031136521,0.13661563578518737,0.7689520239034474,2
2026-04-22 11:10:00,2,0.10200668823508416,0.12281956903399513,0.7751737427309205,2
2026-04-22 11:15:00,2,0.076602008982983,0.12334642032756461,0.8000515706894523,2
2026-04-22 11:20:00,2,0.07079150091702563,0.12297715618647455,0.8062313428964998,2
2026-04-22 11:25:00,2,0.10208648154544905,0.12213340686575787,0.775780111588793,2
2026-04-22 11:30:00,1,0.08543462042341467,0.11227664333973987,0.8022887362368455,2
2026-04-22 11:35:00,2,0.08691262099249333,0.08774381462539486,0.8253435643821118,2
2026-04-22 11:40:00,2,0.09433953881267954,0.1231871392011119,0.7824733219862084,2
2026-04-22 11:45:00,0,0.11711211231130587,0.14845596609108133,0.7344319215976128,2
2026-04-22 11:50:00,2,0.07612763008226013,0.14523925455859318,0.7786331153591467,2
2026-04-22 11:55:00,2,0.07079150091702563,0.12297715618647455,0.8062313428964998,2
2026-04-22 12:00:00,1,0.0632467753860567,0.08738933403637025,0.849363890577573,2
2026-04-22 12:05:00,2,0.07806328053699521,0.08859419861529103,0.8333425208477138,2
2026-04-22 12:10:00,2,0.08616990534993793,0.1132429415808884,0.8005871530691736,2
2026-04-22 12:15:00,2,0.10862547984413871,0.1231858994729728,0.7681886206828884,2
2026-04-22 12:20:00,2,0.08630841045663576,0.12362738617790515,0.7900642033654591,2
2026-04-22 12:25:00,2,0.07719991384172357,0.1566836797076781,0.7661164064505984,2
2026-04-22 12:30:00,2,0.06323997309770603,0.1239765717288415,0.8127834551734525,2
2026-04-22 12:35:00,2,0.07655154069269966,0.1547655999296443,0.7686828593776561,2
2026-04-22 12:40:00,2,0.0634079014974069,0.10973286702409485,0.8268592314784982,2
2026-04-22 12:45:00,0,0.08624012512415022,0.12432075308154106,0.7894391217943086,2
2026-04-22 12:50:00,2,0.06700033067360328,0.1134211786203545,0.8195784907060422,2
2026-04-22 12:55:00,2,0.06239778845192414,0.10798477888552437,0.8296174326625514,2
2026-04-22 13:00:00,2,0.07172065219461597,0.10228341454288543,0.8259959332624986,2
2026-04-22 13:05:00,1,0.0725703079520882,0.08885346876439389,0.8385762232835179,2
2026-04-22 13:10:00,2,0.07806328053699521,0.08859419861529103,0.8333425208477138,2
2026-04-22 13:15:00,2,0.08614864204393383,0.12524966911307925,0.788601688842987,2
2026-04-22 13:20:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-22 13:25:00,2,0.09426516501380869,0.12387838599092216,0.7818564489952693,2
2026-04-22 13:30:00,2,0.07594880014627921,0.12229460755132732,0.8017565923023935,2
2026-04-22 13:35:00,2,0.06661449113391624,0.08367830167068294,0.8497072071954009,2
2026-04-22 13:40:00,2,0.06299583386273715,0.06888830560796792,0.8681158605292948,2
2026-04-22 13:45:00,2,0.05230691731883924,0.05764993949874681,0.8900431431824138,2
2026-04-22 13:50:00,2,0.06768623253138453,0.0767920206059377,0.8555217468626778,2
2026-04-22 13:55:00,1,0.06255491605868305,0.07540530361318479,0.8620397803281322,2
2026-04-22 14:00:00,2,0.0864558392301492,0.10166549082912942,0.8118786699407213,2
2026-04-22 14:05:00,2,0.0672082439332131,0.07836848389316983,0.854423272173617,2
2026-04-22 14:10:00,2,0.06749671129442258,0.08777643957266136,0.844726849132916,2
2026-04-22 14:15:00,2,0.06312257741015985,0.12560278008458448,0.8112746425052557,2
2026-04-22 14:20:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-22 14:25:00,2,0.06249713610735631,0.1225203031868761,0.8149825607057675,2
2026-04-22 14:30:00,2,0.060302959236203164,0.08738088221908286,0.852316158544714,2
2026-04-22 14:35:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-22 14:40:00,2,0.06065732981894282,0.07758322033879082,0.8617594498422664,2
2026-04-22 14:45:00,1,0.06035197494651967,0.07719265889437113,0.8624553661591092,2
2026-04-22 14:50:00,1,0.05168010362430922,0.06894247886524935,0.8793774175104415,2
2026-04-22 14:55:00,1,0.0364146163579714,0.05785877932433233,0.9057266043176964,2
2026-04-22 15:00:00,2,0.10323579478567188,0.08704997221830713,0.8097142329960209,2
2026-04-22 15:05:00,2,0.01288238715431534,0.005834792764837636,0.981282820080847,2
2026-04-22 15:10:00,2,0.05232550031492211,0.07785203868535825,0.8698224609997196,2
2026-04-22 15:15:00,2,0.0,0.030368733408386497,0.9696312665916135,2
2026-04-22 15:20:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-22 15:25:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-23 09:15:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-23 09:20:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-23 09:25:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-23 09:30:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-23 09:35:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-23 09:40:00,0,0.08557696038086442,0.13580834581679435,0.7786146938023413,2
2026-04-23 09:45:00,2,0.0666389398672329,0.10253823308693756,0.8308228270458297,2
2026-04-23 09:50:00,2,0.0940500318566579,0.10082035673054975,0.8051296114127924,2
2026-04-23 09:55:00,2,0.07680158067153287,0.07604121543000521,0.847157203898462,2
2026-04-23 10:00:00,2,0.09426516501380869,0.12387838599092216,0.7818564489952693,2
2026-04-23 10:05:00,2,0.10344308396696124,0.0760957140377074,0.8204612019953313,2
2026-04-23 10:10:00,2,0.09447076539273844,0.06881051090050215,0.8367187237067595,2
2026-04-23 10:15:00,1,0.09381029104750359,0.07532074468071695,0.8308689642717796,2
2026-04-23 10:20:00,1,0.09481595525385732,0.05705779500840994,0.8481262497377328,2
2026-04-23 10:25:00,1,0.06384940476548409,0.056272076870172646,0.8798785183643433,2
2026-04-23 10:30:00,2,0.07680158067153287,0.07604121543000521,0.847157203898462,2
2026-04-23 10:35:00,1,0.0,0.16669583491914475,0.8333041650808554,2
