timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-09 12:15:00,2,0.04292469723327056,0.04120778474765193,0.9158675180190775,2
2026-02-09 12:20:00,2,0.037891786836878084,0.03794337641924889,0.9241648367438731,2
2026-02-09 12:25:00,2,0.04211697661870038,0.040587267238678185,0.9172957561426214,2
2026-02-09 12:30:00,2,0.04448564099744778,0.05109632960652325,0.904418029396029,2
2026-02-09 12:35:00,2,0.046412603614988654,0.06025523785417157,0.8933321585308398,2
2026-02-09 12:40:00,2,0.0429794788372992,0.0528930251414317,0.9041274960212692,2
2026-02-09 12:45:00,2,0.041686266834372175,0.05889448164369958,0.8994192515219283,2
2026-02-09 12:50:00,2,0.004322440256054518,0.10061583084149947,0.8950617289024461,2
2026-02-09 12:55:00,2,0.043315193780766446,0.048712696596211524,0.907972109623022,2
2026-02-09 13:00:00,2,0.031930579675767776,0.03575452162679752,0.9323148986974347,2
2026-02-09 13:05:00,2,0.04233931902850786,0.039206292212134335,0.9184543887593578,2
2026-02-09 13:10:00,2,0.04614514464637344,0.03965712967303219,0.9141977256805943,2
2026-02-09 13:15:00,2,0.04204077392745733,0.03919815858647387,0.9187610674860688,2
2026-02-09 13:20:00,2,0.038080561578772196,0.03491435799034404,0.9270050804308838,2
2026-02-09 13:25:00,2,0.04740534036145445,0.04497785881708346,0.9076168008214621,2
2026-02-09 13:30:00,2,0.04917458874053264,0.041237786914120424,0.9095876243453469,2
2026-02-09 13:35:00,2,0.028223679729031975,0.02080680953463663,0.9509695107363314,2
2026-02-09 13:40:00,2,0.031618247997394794,0.022336086108913394,0.9460456658936919,2
2026-02-09 13:45:00,2,0.02352578907687258,0.019521848165017515,0.9569523627581099,2
2026-02-09 13:50:00,2,0.01956495644590986,0.020504623394009085,0.9599304201600811,2
2026-02-09 13:55:00,2,0.015301060726422098,0.01807455966610669,0.9666243796074713,2
2026-02-09 14:00:00,2,0.023346043852673058,0.027331987921889594,0.9493219682254374,2
2026-02-09 14:05:00,2,0.022843583009195742,0.02886693347737443,0.9482894835134298,2
2026-02-09 14:10:00,2,0.018437440331976605,0.02940249305556288,0.9521600666124606,2
2026-02-09 14:15:00,2,0.012898352471523525,0.028231973511207976,0.9588696740172685,2
2026-02-09 14:20:00,2,0.014310654346978459,0.022129429547918418,0.9635599161051032,2
2026-02-09 14:25:00,2,0.012709948696006584,0.027448434826753645,0.9598416164772398,2
2026-02-09 14:30:00,2,0.013781947598825088,0.029691188662332436,0.9565268637388424,2
2026-02-09 14:35:00,2,0.0113733847328815,0.029483303794037578,0.959143311473081,2
2026-02-09 14:40:00,2,0.016259697715443687,0.029119787591243007,0.9546205146933133,2
2026-02-09 14:45:00,2,0.02036998799566929,0.03081763347867105,0.9488123785256597,2
2026-02-09 14:50:00,2,0.03447683645616482,0.04273512134053239,0.9227880422033028,2
2026-02-09 14:55:00,2,0.02273386162773747,0.030973492630235896,0.9462926457420267,2
2026-02-09 15:00:00,2,0.004477131288098522,0.006477213636109012,0.9890456550757925,2
2026-02-09 15:05:00,2,0.0030923596303770334,0.005617656659408493,0.9912899837102145,2
2026-02-09 15:10:00,2,0.02427835108025582,0.03151809059391941,0.9442035583258248,2
2026-02-09 15:15:00,2,0.020244128436011692,0.031556815461556996,0.9481990561024314,2
2026-02-09 15:20:00,2,0.02295834882909009,0.0272688542104217,0.9497727969604882,2
2026-02-09 15:25:00,2,0.0268234269130043,0.02959049915061193,0.9435860739363838,2
2026-02-10 09:15:00,2,0.002881731374678132,0.0032839693826446715,0.9938342992426772,2
2026-02-10 09:20:00,2,0.002721016102261609,0.0038292440894502717,0.9934497398082881,2
2026-02-10 09:25:00,2,0.002881731374678132,0.0032839693826446715,0.9938342992426772,2
2026-02-10 09:30:00,2,0.003024931777478669,0.002738240266569318,0.994236827955952,2
2026-02-10 09:35:00,2,0.003795701268938734,0.0022455151580062197,0.993958783573055,2
2026-02-10 09:40:00,2,0.0672525553783641,0.0026925428971663504,0.9300549017244696,2
2026-02-10 09:45:00,2,0.08722765299937249,0.0013551825532866827,0.9114171644473408,2
2026-02-10 09:50:00,2,0.05869946141181444,0.05686738623587458,0.884433152352311,2
2026-02-10 09:55:00,2,0.11341750739086809,0.0031464210163292894,0.8834360715928026,2
2026-02-10 10:00:00,2,0.09051330239379622,0.002672187912659672,0.9068145096935442,2
2026-02-10 10:05:00,2,0.07280606769509768,0.0029034317143393504,0.924290500590563,2
2026-02-10 10:10:00,2,0.039487574038458574,0.019531444294543836,0.9409809816669976,2
2026-02-10 10:15:00,2,0.10106123177053354,0.0031207997942408997,0.8958179684352255,2
2026-02-10 10:20:00,2,0.059533814280847155,0.0032839693826446715,0.9371822163365081,2
2026-02-10 10:25:00,2,0.06316427485955683,0.0031393008485256003,0.9336964242919177,2
2026-02-10 10:30:00,2,0.06028638438458779,0.003082455819913124,0.936631159795499,2
2026-02-10 10:35:00,2,0.06248341176416202,0.031739460527707784,0.9057771277081302,2
2026-02-10 10:40:00,2,0.06591304495289184,0.04054906211618318,0.893537892930925,2
2026-02-10 10:45:00,2,0.06153309607983948,0.046569951702643705,0.8918969522175169,2
2026-02-10 10:50:00,2,0.05810328734752441,0.04691166376238478,0.8949850488900908,2
2026-02-10 10:55:00,2,0.05485963976230394,0.040058131523951,0.9050822287137451,2
2026-02-10 11:00:00,2,0.05466665130056076,0.034999723591728,0.9103336251077112,2
2026-02-10 11:05:00,2,0.051316356098569785,0.03029640702403,0.9183872368774002,2
2026-02-10 11:10:00,2,0.04343473310094792,0.03677718555159589,0.9197880813474562,2
2026-02-10 11:15:00,2,0.040394307285531734,0.03464372887935336,0.924961963835115,2
2026-02-10 11:20:00,2,0.042866453479269685,0.0359485093833511,0.9211850371373792,2
2026-02-10 11:25:00,2,0.03777934195195045,0.03555620851925596,0.9266644495287936,2
2026-02-10 11:30:00,2,0.030531902791414357,0.030493581036151775,0.9389745161724339,2
2026-02-10 11:35:00,2,0.03716420622412495,0.029592548821691,0.9332432449541841,2
2026-02-10 11:40:00,2,0.0284093366296522,0.02648489574400672,0.9451057676263411,2
2026-02-10 11:45:00,2,0.03136986963657819,0.028943046205196544,0.9396870841582252,2
2026-02-10 11:50:00,2,0.027433935943582885,0.022049328178532196,0.9505167358778849,2
2026-02-10 11:55:00,2,0.02420481588466521,0.016523075781377166,0.9592721083339576,2
2026-02-10 12:00:00,2,0.024196561836930693,0.016334669160520354,0.959468769002549,2
2026-02-10 12:05:00,2,0.03717739351317518,0.024618885939610834,0.938203720547214,2
2026-02-10 12:10:00,2,0.03339629362096908,0.01789959112951886,0.948704115249512,2
2026-02-10 12:15:00,2,0.031217372068665327,0.013926893419532004,0.9548557345118027,2
2026-02-10 12:20:00,2,0.036355944832421445,0.019860275713884643,0.943783779453694,2
2026-02-10 12:25:00,2,0.028546452499701266,0.021063643364960423,0.9503899041353383,2
2026-02-10 12:30:00,0,0.02633663607001846,0.020836123059202908,0.9528272408707786,2
2026-02-10 12:35:00,2,0.0283488480258684,0.019168344313853544,0.952482807660278,2
2026-02-10 12:40:00,2,0.030008406871250958,0.013076058119835548,0.9569155350089135,2
2026-02-10 12:45:00,2,0.06732763965935135,0.0031464210163292894,0.9295259393243194,2
2026-02-10 12:50:00,2,0.03252212966825182,0.013684837101779658,0.9537930332299686,2
2026-02-10 12:55:00,2,0.03552812033304104,0.01577106475223582,0.9487008149147231,2
2026-02-10 13:00:00,2,0.040107104555919156,0.02310816914030057,0.9367847263037803,2
2026-02-10 13:05:00,1,0.04577305475510272,0.020845619379769052,0.9333813258651282,2
2026-02-10 13:10:00,1,0.03984059211587964,0.015695682266685794,0.9444637256174346,2
2026-02-10 13:15:00,1,0.06267074250654742,0.08302397326477202,0.8543052842286806,2
2026-02-10 13:20:00,2,0.005141583345100143,0.14119400430169834,0.8536644123532016,2
2026-02-10 13:25:00,2,0.0629961738387624,0.0952073428850762,0.8417964832761614,2
2026-02-10 13:30:00,2,0.005253554417968222,0.14794605011667253,0.8468003954653593,2
2026-02-10 13:35:00,2,0.0037200995875592605,0.07308988814160378,0.923190012270837,2
2026-02-10 13:40:00,2,0.04826802851595067,0.04370029726082627,0.9080316742232231,2
2026-02-10 13:45:00,2,0.005475348081830473,0.08372452766394749,0.9108001242542221,2
2026-02-10 13:50:00,2,0.03620683049114657,0.04217926728346095,0.9216139022253925,2
2026-02-10 13:55:00,2,0.05670277625462764,0.06451762158734425,0.8787796021580281,2
2026-02-10 14:00:00,2,0.00430297741507063,0.09591307865923973,0.8997839439256896,2
2026-02-10 14:05:00,2,0.06673794577992224,0.07249596301602149,0.8607660912040562,2
2026-02-10 14:10:00,2,0.05252513232941114,0.052046039515267484,0.8954288281553214,2
2026-02-10 14:15:00,2,0.05533118859704271,0.04932792622870084,0.8953408851742565,2
2026-02-10 14:20:00,2,0.05822152182482872,0.058698306574779965,0.8830801716003913,2
2026-02-10 14:25:00,2,0.04755738241321599,0.05880892979750577,0.8936336877892782,2
2026-02-10 14:30:00,2,0.04424886899326328,0.046280500118864386,0.9094706308878724,2
2026-02-10 14:35:00,2,0.04738710972639359,0.05190086961014798,0.9007120206634585,2
2026-02-10 14:40:00,2,0.04109708339886759,0.05861702768188677,0.9002858889192457,2
2026-02-10 14:45:00,2,0.04305152904606726,0.0522467884878739,0.9047016824660589,2
2026-02-10 14:50:00,2,0.02844407134512084,0.0413770670960442,0.930178861558835,2
2026-02-10 14:55:00,2,0.02537518999613044,0.037755616739449674,0.9368691932644199,2
2026-02-10 15:00:00,2,0.053032129899891874,0.044005625422191566,0.9029622446779166,2
2026-02-10 15:05:00,2,0.028152932635103115,0.030332585895874148,0.9415144814690227,2
2026-02-10 15:10:00,2,0.05245564910622473,0.0791618163299334,0.868382534563842,2
2026-02-10 15:15:00,2,0.052690402001580594,0.10321359049198103,0.8440960075064383,2
2026-02-10 15:20:00,2,0.05217817886621176,0.07796518228400592,0.8698566388497824,2
2026-02-10 15:25:00,2,0.05191929975034199,0.062228300122983346,0.8858524001266747,2
2026-02-11 09:15:00,2,0.004832106888175068,0.0032869430835358138,0.9918809500282891,2
2026-02-11 09:20:00,1,0.04631129597483311,0.07658708991581366,0.8771016141093533,2
2026-02-11 09:25:00,2,0.04392861555287226,0.05119832649944301,0.9048730579476848,2
2026-02-11 09:30:00,2,0.05221578847064705,0.12762366029990332,0.8201605512294496,2
2026-02-11 09:35:00,2,0.05287950410051794,0.09425526771626312,0.852865228183219,2
2026-02-11 09:40:00,2,0.048964923990054275,0.07378093465447728,0.8772541413554684,2
2026-02-11 09:45:00,2,0.04078562557419017,0.05604475636791473,0.9031696180578951,2
2026-02-11 09:50:00,2,0.05191908233619959,0.0818688909983752,0.8662120266654252,2
2026-02-11 09:55:00,2,0.03856702680207018,0.0558010820671299,0.9056318911307999,2
2026-02-11 10:00:00,2,0.059704935961532174,0.08010011966348674,0.8601949443749811,2
2026-02-11 10:05:00,2,0.01639517465166896,0.0420100772221733,0.9415947481261577,2
2026-02-11 10:10:00,0,0.03668142084342319,0.05332891271090704,0.9099896664456698,2
2026-02-11 10:15:00,2,0.030285935439146525,0.052093798405874345,0.9176202661549792,2
2026-02-11 10:20:00,2,0.011079049966812934,0.03493079801953422,0.9539901520136529,2
2026-02-11 10:25:00,2,0.009608535301168317,0.036757548382437936,0.9536339163163937,2
2026-02-11 10:30:00,2,0.012426520047981665,0.03761941535541748,0.9499540645966008,2
2026-02-11 10:35:00,2,0.052027853364222,0.08179113958209148,0.8661810070536866,2
2026-02-11 10:40:00,2,0.05358908472327577,0.09458435431905737,0.851826560957667,2
2026-02-11 10:45:00,2,0.05238832761114802,0.08541196920438261,0.8621997031844694,2
2026-02-11 10:50:00,2,0.052454825884869105,0.09742829537080347,0.8501168787443274,2
2026-02-11 10:55:00,2,0.052926779798505894,0.10053942453447545,0.8465337956670186,2
2026-02-11 11:00:00,2,0.05531273921636584,0.08657616913249461,0.8581110916511396,2
2026-02-11 11:05:00,2,0.054955154832188435,0.11568826193439685,0.8293565832334147,2
2026-02-11 11:10:00,2,0.055152416134409715,0.07705080050498811,0.8677967833606022,2
2026-02-11 11:15:00,2,0.050396302184670644,0.0728668238010444,0.876736874014285,2
2026-02-11 11:20:00,2,0.05810233710232498,0.07290773857252726,0.8689899243251478,2
2026-02-11 11:25:00,2,0.04932570222412988,0.06364322234256668,0.8870310754333034,2
2026-02-11 11:30:00,2,0.047487015163603,0.06997601636774971,0.8825369684686474,2
2026-02-11 11:35:00,2,0.046953588096298474,0.059873393314097856,0.8931730185896036,2
2026-02-11 11:40:00,2,0.05049724154507568,0.06439440170536198,0.8851083567495623,2
2026-02-11 11:45:00,2,0.04295028525866034,0.051864374420003044,0.9051853403213367,2
2026-02-11 11:50:00,2,0.04599453897940457,0.06432001156915979,0.8896854494514357,2
2026-02-11 11:55:00,2,0.04725940832632294,0.08110447594421007,0.871636115729467,2
2026-02-11 12:00:00,2,0.041026224414769184,0.05915251486699289,0.899821260718238,2
2026-02-11 12:05:00,2,0.05153123687193062,0.08998825204176454,0.8584805110863049,2
2026-02-11 12:10:00,2,0.0027328232686957225,0.004675808048415426,0.9925913686828889,2
2026-02-11 12:15:00,2,0.0026559964366045866,0.0045415864410486215,0.9928024171223467,2
2026-02-11 12:20:00,2,0.00262738324278014,0.004305730854582443,0.9930668859026374,2
2026-02-11 12:25:00,2,0.002648339463790138,0.004375206460419616,0.9929764540757903,2
2026-02-11 12:30:00,2,0.0028505694530936237,0.0037903739473140476,0.9933590565995923,2
2026-02-11 12:35:00,2,0.005954634719199373,0.002590066156302924,0.9914552991244977,2
2026-02-11 12:40:00,2,0.010861739377107174,0.0013173870982992704,0.9878208735245936,2
2026-02-11 12:45:00,2,0.00250774054330116,0.003375803399441105,0.9941164560572577,2
2026-02-11 12:50:00,2,0.0026222355595415165,0.0043320380440503925,0.9930457263964081,2
2026-02-11 12:55:00,2,0.046650571537875093,0.07865212825965769,0.8746973002024672,2
2026-02-11 13:00:00,2,0.052594494742244,0.08278587928969519,0.8646196259680609,2
2026-02-11 13:05:00,2,0.05111062851165355,0.07579444381266161,0.8730949276756849,2
2026-02-11 13:10:00,2,0.04084729066030254,0.06797553324118508,0.8911771760985123,2
2026-02-11 13:15:00,2,0.04285247664908263,0.06896016331800983,0.8881873600329075,2
2026-02-11 13:20:00,0,0.038023333776676695,0.05771883572248803,0.9042578305008353,2
2026-02-11 13:25:00,2,0.03394480311289498,0.049011914322027714,0.9170432825650773,2
2026-02-11 13:30:00,2,0.028383415889195546,0.04661408862158306,0.9250024954892214,2
2026-02-11 13:35:00,2,0.0026292902392621074,0.013885181097784383,0.9834855286629535,2
2026-02-11 13:40:00,2,0.02242082597843293,0.022433031058560753,0.9551461429630064,2
2026-02-11 13:45:00,2,0.01824764889700543,0.03246848331091285,0.9492838677920817,2
2026-02-11 13:50:00,2,0.020029188451186557,0.030226649680355065,0.9497441618684583,2
2026-02-11 13:55:00,2,0.0025658975456172807,0.0038156695864726762,0.9936184328679101,2
2026-02-11 14:00:00,2,0.0027620595770713806,0.005917826610145011,0.9913201138127836,2
2026-02-11 14:05:00,2,0.002664485627170505,0.004529003594335959,0.9928065107784936,2
2026-02-11 14:10:00,2,0.0027187505250394106,0.00465164803441417,0.9926296014405465,2
2026-02-11 14:15:00,2,0.0027662755418863686,0.006076630955989966,0.9911570935021237,2
2026-02-11 14:20:00,2,0.0027662755907108473,0.006076630949048327,0.9911570934602408,2
2026-02-11 14:25:00,2,0.0027206109976826336,0.004651445774832857,0.9926279432274845,2
2026-02-11 14:30:00,2,0.0027328259478160903,0.004675807755548234,0.9925913662966357,2
2026-02-11 14:35:00,2,0.0026480369169019084,0.004530742448056521,0.9928212206350415,2
2026-02-11 14:40:00,2,0.0027191437183413415,0.004880175197359546,0.9924006810842991,2
2026-02-11 14:45:00,2,0.0027606270935078103,0.005619340654713529,0.9916200322517786,2
2026-02-11 14:50:00,2,0.0028015327656927104,0.006671686158654028,0.9905267810756533,2
2026-02-11 14:55:00,2,0.002729121344169654,0.005369130471852219,0.9919017481839781,2
2026-02-11 15:00:00,2,0.002720490982777039,0.004651458822143521,0.9926280501950795,2
2026-02-11 15:05:00,2,0.002718704266223405,0.00465165306339903,0.9926296426703776,2
2026-02-11 15:10:00,2,0.002819941154744137,0.006194517308415581,0.9909855415368403,2
2026-02-11 15:15:00,2,0.0027291213260918746,0.0053691304741212125,0.9919017481997869,2
2026-02-11 15:20:00,2,0.0025921679193103018,0.004079823968412823,0.9933280081122768,2
2026-02-11 15:25:00,2,0.0025581172168789978,0.00402623670212395,0.9934156460809971,2
2026-02-12 09:15:00,2,0.03416817391733602,0.0011679231575663167,0.9646639029250976,2
2026-02-12 09:20:00,2,0.023560927460653067,0.0011679231085439663,0.9752711494308031,2
2026-02-12 09:25:00,2,0.022011004432039686,0.0029305460410916384,0.9750584495268687,2
2026-02-12 09:30:00,2,0.01475749531981195,0.004164090031728461,0.9810784146484596,2
2026-02-12 09:35:00,2,0.013215924850029802,0.006089597246692975,0.9806944779032772,2
2026-02-12 09:40:00,2,0.0030841191773231242,0.00668953624397177,0.9902263445787051,2
2026-02-12 09:45:00,2,0.003242607842521609,0.006500427770795241,0.9902569643866832,2
2026-02-12 09:50:00,2,0.014218799452807577,0.041056426921773276,0.9447247736254192,2
2026-02-12 09:55:00,2,0.018579310318025493,0.04555562817300655,0.935865061508968,2
2026-02-12 10:00:00,2,0.019422248833138634,0.04406128780558908,0.9365164633612723,2
2026-02-12 10:05:00,2,0.03272300422882758,0.043215878428481014,0.9240611173426914,2
2026-02-12 10:10:00,2,0.03797702770427729,0.04053560799698737,0.9214873642987353,2
2026-02-12 10:15:00,2,0.027784189455559286,0.03168483920216142,0.9405309713422793,2
2026-02-12 10:20:00,2,0.029101738839550088,0.03028874783318172,0.9406095133272682,2
2026-02-12 10:25:00,2,0.030559970363223787,0.03806647372750347,0.9313735559092727,2
2026-02-12 10:30:00,2,0.02804314507624527,0.03773849812397503,0.9342183567997797,2
2026-02-12 10:35:00,2,0.06049003578069193,0.09116098561191942,0.8483489786073887,2
2026-02-12 10:40:00,2,0.06501416308347067,0.09532122437460987,0.8396646125419195,2
2026-02-12 10:45:00,2,0.0633489546104698,0.09540384010036171,0.8412472052891685,2
2026-02-12 10:50:00,2,0.06595976817383815,0.08622202066989694,0.847818211156265,2
2026-02-12 10:55:00,2,0.05133225021211959,0.05703671551219489,0.8916310342756856,2
2026-02-12 11:00:00,2,0.05016223329273662,0.04622043045540874,0.9036173362518547,2
2026-02-12 11:05:00,2,0.053083521084964516,0.05531378760379842,0.891602691311237,2
2026-02-12 11:10:00,2,0.04795475361742437,0.0564821453485533,0.8955631010340224,2
2026-02-12 11:15:00,2,0.0037467765292170034,0.0063480982701034725,0.9899051252006795,2
2026-02-12 11:20:00,2,0.0034335152840019273,0.006548367846586696,0.9900181168694114,2
2026-02-12 11:25:00,2,0.0030826480261229405,0.00659796660396979,0.9903193853699073,2
2026-02-12 11:30:00,2,0.0030890829255697493,0.005413217667013234,0.991497699407417,2
2026-02-12 11:35:00,2,0.003818874196982575,0.004229004043387896,0.9919521217596295,2
2026-02-12 11:40:00,2,0.04368971058531946,0.06126974514170215,0.8950405442729784,2
2026-02-12 11:45:00,2,0.03906736147907283,0.05585956710827078,0.9050730714126565,2
2026-02-12 11:50:00,2,0.004328839630812213,0.006133929506334212,0.9895372308628536,2
2026-02-12 11:55:00,2,0.04369307892102395,0.0634209240411992,0.8928859970377768,2
2026-02-12 12:00:00,2,0.044267358674013955,0.0730759415705167,0.8826566997554695,2
2026-02-12 12:05:00,2,0.04419695325147165,0.0660467488897509,0.8897562978587775,2
2026-02-12 12:10:00,2,0.037046751276935665,0.06025338988849262,0.9026998588345717,2
2026-02-12 12:15:00,2,0.030471560003230154,0.057655868233654727,0.9118725717631152,2
2026-02-12 12:20:00,2,0.035462670635531,0.053893411855452426,0.9106439175090166,2
2026-02-12 12:25:00,2,0.040285274808157794,0.056484062707134464,0.9032306624847077,2
2026-02-12 12:30:00,2,0.03864827457559135,0.051936379128522045,0.9094153462958866,2
2026-02-12 12:35:00,2,0.040167555353443046,0.05122602387656266,0.9086064207699943,2
2026-02-12 12:40:00,2,0.03432761181108634,0.048857987713133655,0.91681440047578,2
2026-02-12 12:45:00,2,0.03867020060959092,0.04886097454891969,0.9124688248414894,2
2026-02-12 12:50:00,2,0.030012789274730695,0.03584576645450968,0.9341414442707596,2
2026-02-12 12:55:00,2,0.02388502674397001,0.03721864630337273,0.9388963269526572,2
2026-02-12 13:00:00,2,0.01650533031983732,0.028948525827382117,0.9545461438527806,2
2026-02-12 13:05:00,2,0.019655443685221853,0.03529881240568986,0.9450457439090884,2
2026-02-12 13:10:00,2,0.03385073637319105,0.04936585709654272,0.9167834065302662,2
2026-02-12 13:15:00,2,0.052419518159319355,0.06453196633250197,0.8830485155081786,2
2026-02-12 13:20:00,2,0.0554639831989752,0.05820471662789756,0.8863313001731273,2
2026-02-12 13:25:00,2,0.058286134432958873,0.06869581987917327,0.8730180456878679,2
2026-02-12 13:30:00,1,0.0552371916258716,0.08174175819248142,0.863021050181647,2
2026-02-12 13:35:00,1,0.04120670904376028,0.03959229235393746,0.9192009986023023,2
2026-02-12 13:40:00,2,0.036664052439824416,0.05887190788922998,0.9044640396709456,2
2026-02-12 13:45:00,2,0.04676566722146527,0.0715057865284493,0.8817285462500855,2
2026-02-12 13:50:00,2,0.04327263019922661,0.06446518610482811,0.8922621836959453,2
2026-02-12 13:55:00,2,0.03621510378953199,0.04944345547708147,0.9143414407333865,2
2026-02-12 14:00:00,2,0.03888569929850727,0.057779318530927715,0.903334982170565,2
2026-02-12 14:05:00,2,0.03554079483140492,0.050628179028675925,0.9138310261399192,2
2026-02-12 14:10:00,2,0.02541378092300937,0.04606480608820909,0.9285214129887815,2
2026-02-12 14:15:00,2,0.0031420000535565115,0.006147781470000824,0.9907102184764427,2
2026-02-12 14:20:00,2,0.032913753395812206,0.049435003375198946,0.9176512432289888,2
2026-02-12 14:25:00,2,0.025537433222297345,0.04254305238356043,0.9319195143941423,2
2026-02-12 14:30:00,1,0.029286060513964454,0.0462060589311483,0.9245078805548873,2
2026-02-12 14:35:00,1,0.037788452501128965,0.06178480741254299,0.9004267400863281,2
2026-02-12 14:40:00,2,0.04333208802299094,0.04902498726757323,0.9076429247094359,2
2026-02-12 14:45:00,0,0.0178660982578062,0.00735990565572009,0.9747739960864737,2
2026-02-12 14:50:00,0,0.048442974409769864,0.08380844128101421,0.867748584309216,2
2026-02-12 14:55:00,2,0.036572451171684825,0.06253767229302216,0.9008898765352931,2
2026-02-12 15:00:00,2,0.06829498643208876,0.09701565818704909,0.8346893553808622,2
2026-02-12 15:05:00,2,0.06771147359256036,0.0997287032763493,0.8325598231310903,2
2026-02-12 15:10:00,2,0.05575871575517391,0.08179944683666106,0.862441837408165,2
2026-02-12 15:15:00,2,0.055339727145487495,0.07992661691192772,0.8647336559425848,2
2026-02-12 15:20:00,2,0.05549994489876302,0.08137508352151537,0.8631249715797216,2
2026-02-12 15:25:00,2,0.05515103362084307,0.08332756849220921,0.8615213978869477,2
2026-02-13 09:15:00,2,0.05037519536123693,0.010352140903162967,0.9392726637356001,2
2026-02-13 09:20:00,2,0.03540051012339219,0.003986491983979379,0.9606129978926284,2
2026-02-13 09:25:00,2,0.002401912534269428,0.002570634377075082,0.9950274530886555,2
2026-02-13 09:30:00,2,0.002379587141778144,0.002870707180696895,0.994749705677525,2
2026-02-13 09:35:00,2,0.0023944547715589533,0.0028697175328406353,0.9947358276956004,2
2026-02-13 09:40:00,2,0.003538724869862412,0.004388936022702095,0.9920723391074355,2
2026-02-13 09:45:00,2,0.002860502070898186,0.00499932770521951,0.9921401702238823,2
2026-02-13 09:50:00,2,0.0035463501524725916,0.006814307545549311,0.9896393423019781,2
2026-02-13 09:55:00,2,0.003708019458182253,0.00576756669555249,0.9905244138462652,2
2026-02-13 10:00:00,2,0.0037289096783107334,0.00718027710855088,0.9890908132131384,2
2026-02-13 10:05:00,2,0.003151588717725386,0.007102671742830085,0.9897457395394446,2
2026-02-13 10:10:00,2,0.00289066333257656,0.10693691365872499,0.8901724230086985,2
2026-02-13 10:15:00,2,0.003030021810796859,0.11246554805530894,0.8845044301338942,2
2026-02-13 10:20:00,2,0.026763908553123345,0.04389979176362036,0.9293362996832563,2
2026-02-13 10:25:00,2,0.015178137974673371,0.0342990238787739,0.9505228381465527,2
2026-02-13 10:30:00,2,0.03575381106877328,0.0543841525459062,0.9098620363853205,2
2026-02-13 10:35:00,2,0.07310774547449354,0.10238098445172186,0.8245112700737846,2
2026-02-13 10:40:00,2,0.07002366274329416,0.1375577074362245,0.7924186298204814,2
2026-02-13 10:45:00,2,0.07247734418103309,0.12892510850701475,0.7985975473119522,2
2026-02-13 10:50:00,2,0.07313615342995133,0.13779763767060804,0.7890662088994407,2
2026-02-13 10:55:00,2,0.07660995095098731,0.12744719323292217,0.7959428558160905,2
2026-02-13 11:00:00,2,0.06920729426084618,0.13835901969612502,0.7924336860430288,2
2026-02-13 11:05:00,2,0.06123328250894566,0.1389645876940162,0.7998021297970381,2
2026-02-13 11:10:00,2,0.07268590742894127,0.12639285581501228,0.8009212367560464,2
2026-02-13 11:15:00,2,0.0766210603612634,0.1593989650275915,0.7639799746111451,2
2026-02-13 11:20:00,2,0.07040978861712428,0.14975060040521834,0.7798396109776574,2
2026-02-13 11:25:00,2,0.06460451482676131,0.14287868188137168,0.792516803291867,2
2026-02-13 11:30:00,2,0.06986966578085099,0.14144006501711495,0.788690269202034,2
2026-02-13 11:35:00,2,0.06964508829259551,0.14312414461325218,0.7872307670941523,2
2026-02-13 11:40:00,2,0.061466445987424845,0.14842066418569372,0.7901128898268814,2
2026-02-13 11:45:00,2,0.057002871663655225,0.13364383291902013,0.8093532954173246,2
2026-02-13 11:50:00,2,0.06087924813115183,0.1316649472618466,0.8074558046070015,2
2026-02-13 11:55:00,2,0.06464049676902087,0.12590475912758584,0.8094547441033934,2
2026-02-13 12:00:00,2,0.06981770372256083,0.10088295298653659,0.8292993432909026,2
2026-02-13 12:05:00,2,0.08093429948862708,0.09944270845170709,0.8196229920596658,2
2026-02-13 12:10:00,2,0.0801674435922718,0.07961057341031134,0.8402219829974169,2
2026-02-13 12:15:00,0,0.0740689071774601,0.09467096378838068,0.8312601290341592,2
2026-02-13 12:20:00,2,0.15543015807256072,0.003966448446668154,0.8406033934807712,2
2026-02-13 12:25:00,2,0.19759891266988205,0.0015782034316535539,0.8008228838984643,2
2026-02-13 12:30:00,2,0.2136289531301488,0.0032835862608467966,0.7830874606090045,2
2026-02-13 12:35:00,1,0.11064693627643907,0.10435414265236809,0.784998921071193,2
2026-02-13 12:40:00,1,0.09034501879788888,0.1040316386047478,0.8056233425973633,2
2026-02-13 12:45:00,1,0.10333400316761085,0.13853475443149274,0.7581312424008964,2
2026-02-13 12:50:00,2,0.09146187009943953,0.12730686113569084,0.7812312687648697,2
2026-02-13 12:55:00,0,0.0912175487138619,0.10890813556413151,0.7998743157220066,2
2026-02-13 13:00:00,0,0.08437988173547419,0.10494454757710495,0.8106755706874209,2
2026-02-13 13:05:00,2,0.08669779391861344,0.11816729950675646,0.79513490657463,2
2026-02-13 13:10:00,1,0.08589549239733833,0.0895165831217933,0.8245879244808684,2
2026-02-13 13:15:00,1,0.09854983846401083,0.06969199979771203,0.8317581617382772,2
2026-02-13 13:20:00,2,0.09296837462351161,0.10061462258128964,0.8064170027951987,2
2026-02-13 13:25:00,2,0.08223711902918056,0.10076297358342519,0.8169999073873943,2
2026-02-13 13:30:00,2,0.09057391394323866,0.10956610034856928,0.7998599857081921,2
2026-02-13 13:35:00,2,0.058588886843581864,0.06361093218909364,0.8778001809673246,2
