timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-15 15:25:00,2,0.22752035868397608,0.04098920911567476,0.7314904322003491,2
2025-05-16 09:15:00,2,0.08373573914361551,0.155402908006337,0.7608613528500474,2
2025-05-16 09:20:00,2,0.04501142508058813,0.1548130626088902,0.8001755123105218,2
2025-05-16 09:25:00,2,0.12747734000095443,0.14945158744687684,0.7230710725521686,2
2025-05-16 09:30:00,2,0.156734467069141,0.16595606128068055,0.6773094716501785,2
2025-05-16 09:35:00,2,0.12182133588977724,0.15809279636808568,0.7200858677421371,2
2025-05-16 09:40:00,2,0.13609805012728843,0.16746387030108545,0.6964380795716262,2
2025-05-16 09:45:00,2,0.12357879531012361,0.16483878009069797,0.7115824245991785,2
2025-05-16 09:50:00,2,0.13316830401723023,0.1632711574009816,0.7035605385817881,2
2025-05-16 09:55:00,2,0.1551582828425337,0.1592634953004624,0.6855782218570039,2
2025-05-16 10:00:00,2,0.13375989570509492,0.15955404294246778,0.7066860613524373,2
2025-05-16 10:05:00,2,0.11043892474101037,0.1201673797607355,0.7693936954982541,2
2025-05-16 10:10:00,2,0.09030733802552147,0.15636854540546857,0.7533241165690101,2
2025-05-16 10:15:00,2,0.08373573914361551,0.155402908006337,0.7608613528500474,2
2025-05-16 10:20:00,2,0.12933951646392,0.1639923245873784,0.7066681589487016,2
2025-05-16 10:25:00,2,0.09030733802552147,0.15636854540546857,0.7533241165690101,2
2025-05-16 10:30:00,2,0.05713357568312262,0.11197015744899239,0.830896266867885,2
2025-05-16 10:35:00,2,0.20972021504091656,0.17512718046133713,0.6151526044977463,2
2025-05-16 10:40:00,2,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-05-16 10:45:00,2,0.13577263192804143,0.1670634546370745,0.6971639134348842,2
2025-05-16 10:50:00,1,0.1358540435376924,0.16656401153184652,0.6975819449304611,2
2025-05-16 10:55:00,1,0.13359153220668366,0.15935321236680194,0.7070552554265143,2
2025-05-16 11:00:00,2,0.17885213675071526,0.1611373464227787,0.660010516826506,2
2025-05-16 11:05:00,2,0.0003338233657728599,0.0,0.9996661766342271,2
2025-05-16 11:10:00,2,0.15447329473151264,0.1629751534837708,0.6825515517847165,2
2025-05-16 11:15:00,2,0.12413308091102271,0.16109284748580918,0.714774071603168,2
2025-05-16 11:20:00,2,0.13359153220668366,0.15935321236680194,0.7070552554265143,2
2025-05-16 11:25:00,2,0.16987342437354913,0.15648950246076732,0.6736370731656836,2
2025-05-16 11:30:00,2,0.1189012171074077,0.15430323240821034,0.7267955504843819,2
2025-05-16 11:35:00,2,0.12267241338397908,0.11978600365729716,0.7575415829587239,2
2025-05-16 11:40:00,2,0.1337586907449135,0.1395062580260169,0.7267350512290698,2
2025-05-16 11:45:00,2,0.12267241338397908,0.11978600365729716,0.7575415829587239,2
2025-05-16 11:50:00,2,0.13359153220668366,0.15935321236680194,0.7070552554265143,2
2025-05-16 11:55:00,2,0.13256069416820135,0.11500687592628321,0.7524324299055154,2
2025-05-16 12:00:00,2,0.10768572067661503,0.10902675591475806,0.7832875234086268,2
2025-05-16 12:05:00,2,0.09155968671536066,0.11099710336890836,0.797443209915731,2
2025-05-16 12:10:00,2,0.11002987031221992,0.08963166256038285,0.8003384671273972,2
2025-05-16 12:15:00,0,0.08561853749939405,0.08068806747436998,0.8336933950262359,2
2025-05-16 12:20:00,2,0.06780909236293935,0.07246804503390918,0.8597228626031514,2
2025-05-16 12:25:00,2,0.0,0.0,1.0,2
2025-05-16 12:30:00,2,0.0,0.0,1.0,2
2025-05-16 12:35:00,2,0.0,0.0,1.0,2
2025-05-16 12:40:00,2,0.0,0.0,1.0,2
2025-05-16 12:45:00,2,0.0,0.0,1.0,2
2025-05-16 12:50:00,2,0.0,0.0,1.0,2
2025-05-16 12:55:00,2,0.0,0.0,1.0,2
2025-05-16 13:00:00,2,0.0,0.0,1.0,2
2025-05-16 13:05:00,2,0.0,0.0,1.0,2
2025-05-16 13:10:00,2,0.05750237360796874,0.05955787767886301,0.8829397487131683,2
2025-05-16 13:15:00,2,0.05750237360796874,0.05955787767886301,0.8829397487131683,2
2025-05-16 13:20:00,2,0.0566111463832664,0.05863479227034104,0.8847540613463927,2
2025-05-16 13:25:00,1,0.0,0.032973387131458684,0.9670266128685414,2
2025-05-16 13:30:00,2,0.08561853749939405,0.08068806747436998,0.8336933950262359,2
2025-05-16 13:35:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 13:40:00,2,0.05658789911287977,0.07451396176737872,0.8688981391197416,2
2025-05-16 13:45:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-05-16 13:50:00,2,0.04714829776942145,0.04327997418136381,0.9095717280492148,2
2025-05-16 13:55:00,2,0.046826753257556954,0.053945685340631495,0.8992275614018115,2
2025-05-16 14:00:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 14:05:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 14:10:00,2,0.05405058495843833,0.05879393978057995,0.8871554752609818,2
2025-05-16 14:15:00,2,0.05792980638979327,0.0829437590390433,0.8591264345711634,2
2025-05-16 14:20:00,2,0.04725526197968857,0.04528840083465603,0.9074563371856554,2
2025-05-16 14:25:00,2,0.05658789911287977,0.07451396176737872,0.8688981391197416,2
2025-05-16 14:30:00,2,0.05409735522187084,0.07353398847584945,0.8723686563022797,2
2025-05-16 14:35:00,2,0.0566111463832664,0.05863479227034104,0.8847540613463927,2
2025-05-16 14:40:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 14:45:00,2,0.047170914359139185,0.04282104469032466,0.9100080409505362,2
2025-05-16 14:50:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 14:55:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 15:00:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-16 15:05:00,2,0.04409803959681892,0.01747013977541628,0.9384318206277648,2
2025-05-16 15:10:00,2,0.04712997594830826,0.03362812967272395,0.9192418943789677,2
2025-05-16 15:15:00,2,0.04636006609075964,0.0275734579132832,0.926066475995957,2
2025-05-16 15:20:00,2,0.04636006609075964,0.0275734579132832,0.926066475995957,2
2025-05-16 15:25:00,2,0.04611761283472263,0.03265904128851352,0.9212233458767639,2
2025-05-19 09:15:00,2,0.05632673113250474,0.11038890666450432,0.8332843622029911,2
2025-05-19 09:20:00,1,0.0,0.017402318473442185,0.9825976815265578,2
2025-05-19 09:25:00,2,0.05713021990977044,0.11631157389316367,0.826558206197066,2
2025-05-19 09:30:00,2,0.05712436857077006,0.09569422075595585,0.847181410673274,2
2025-05-19 09:35:00,2,0.1189012171074077,0.15430323240821034,0.7267955504843819,2
2025-05-19 09:40:00,2,0.1006493109461615,0.1362736240571955,0.7630770649966429,2
2025-05-19 09:45:00,2,0.07138938013258153,0.11731113438205948,0.811299485485359,2
2025-05-19 09:50:00,2,0.06891006852199302,0.14796640480182552,0.7831235266761815,2
2025-05-19 09:55:00,2,0.05713021990977044,0.11631157389316367,0.826558206197066,2
2025-05-19 10:00:00,2,0.05632673113250474,0.11038890666450432,0.8332843622029911,2
2025-05-19 10:05:00,2,0.04569693452515032,0.041482988025505194,0.9128200774493445,2
2025-05-19 10:10:00,2,0.028757285660631727,0.04164131562568818,0.9296013987136802,2
2025-05-19 10:15:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-05-19 10:20:00,2,0.04399007013460885,0.01987576192061118,0.9361341679447801,2
2025-05-19 10:25:00,2,0.04554877555681009,0.09508763196437815,0.8593635924788117,2
2025-05-19 10:30:00,2,0.02898323189944852,0.05969060227746493,0.9113261658230866,2
2025-05-19 10:35:00,0,0.12267241338397908,0.11978600365729716,0.7575415829587239,2
2025-05-19 10:40:00,2,0.0,0.0,1.0,2
2025-05-19 10:45:00,2,0.0,0.0,1.0,2
2025-05-19 10:50:00,2,0.0,0.0,1.0,2
2025-05-19 10:55:00,2,0.0,0.0,1.0,2
2025-05-19 11:00:00,2,0.0,0.0,1.0,2
2025-05-19 11:05:00,2,0.0,0.0,1.0,2
2025-05-19 11:10:00,2,0.0,0.0,1.0,2
2025-05-19 11:15:00,2,0.0,0.0,1.0,2
2025-05-19 11:20:00,2,0.0,0.0,1.0,2
2025-05-19 11:25:00,2,0.0,0.0,1.0,2
2025-05-19 11:30:00,2,0.0,0.0,1.0,2
2025-05-19 11:35:00,2,0.0,0.0,1.0,2
2025-05-19 11:40:00,2,0.0,0.0,1.0,2
2025-05-19 11:45:00,2,0.0,0.0,1.0,2
2025-05-19 11:50:00,2,0.0,0.0,1.0,2
2025-05-19 11:55:00,2,0.0,0.0,1.0,2
2025-05-19 12:00:00,2,0.0,0.0,1.0,2
2025-05-19 12:05:00,2,0.0,0.0,1.0,2
2025-05-19 12:10:00,2,0.0,0.0,1.0,2
2025-05-19 12:15:00,2,0.0,0.0,1.0,2
2025-05-19 12:20:00,2,0.0,0.0,1.0,2
2025-05-19 12:25:00,2,0.0,0.0,1.0,2
2025-05-19 12:30:00,2,0.0,0.0,1.0,2
2025-05-19 12:35:00,2,0.0,0.0,1.0,2
2025-05-19 12:40:00,2,0.0,0.0,1.0,2
2025-05-19 12:45:00,2,0.0,0.0,1.0,2
2025-05-19 12:50:00,2,0.0,0.0,1.0,2
2025-05-19 12:55:00,2,0.0,0.0,1.0,2
2025-05-19 13:00:00,2,0.0,0.0,1.0,2
2025-05-19 13:05:00,2,0.0,0.0,1.0,2
2025-05-19 13:10:00,2,0.08310249307479224,0.0,0.9168975069252077,2
2025-05-19 13:15:00,2,0.0562219807337666,0.08049849832574098,0.8632795209404924,2
2025-05-19 13:20:00,2,0.0562219807337666,0.08049849832574098,0.8632795209404924,2
2025-05-19 13:25:00,2,0.057244409440356046,0.0958953121248638,0.8468602784347802,2
2025-05-19 13:30:00,2,0.07224575398780299,0.11171218447508463,0.8160420615371123,2
2025-05-19 13:35:00,2,0.046076996731436906,0.058639809797324076,0.8952831934712391,2
2025-05-19 13:40:00,2,0.04553200550619104,0.08010384518225089,0.8743641493115581,2
2025-05-19 13:45:00,2,0.04553200550619104,0.08010384518225089,0.8743641493115581,2
2025-05-19 13:50:00,1,0.04604534047063399,0.06973279179519183,0.8842218677341742,2
2025-05-19 13:55:00,1,0.04553200550619104,0.08010384518225089,0.8743641493115581,2
2025-05-19 14:00:00,2,0.0,0.0,1.0,2
2025-05-19 14:05:00,2,0.0,0.0,1.0,2
2025-05-19 14:10:00,2,0.0,0.0,1.0,2
2025-05-19 14:15:00,2,0.055866023430716776,0.11766521533811654,0.8264687612311667,2
2025-05-19 14:20:00,2,0.046689178056805135,0.10251336957441547,0.8507974523687795,2
2025-05-19 14:25:00,2,0.04554877555681009,0.09508763196437815,0.8593635924788117,2
2025-05-19 14:30:00,2,0.04554877555681009,0.09508763196437815,0.8593635924788117,2
2025-05-19 14:35:00,2,0.04554877555681009,0.09508763196437815,0.8593635924788117,2
2025-05-19 14:40:00,2,0.04692592088315867,0.0979625607929253,0.855111518323916,2
2025-05-19 14:45:00,2,0.0,0.19894910040492933,0.8010508995950706,2
2025-05-19 14:50:00,2,0.0,0.17768721074566363,0.8223127892543364,2
2025-05-19 14:55:00,2,0.0,0.1559437567014555,0.8440562432985446,2
2025-05-19 15:00:00,2,0.056880552352790346,0.10164198506289958,0.84147746258431,2
2025-05-19 15:05:00,2,0.05712436857077006,0.09569422075595585,0.847181410673274,2
2025-05-19 15:10:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-05-19 15:15:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-05-19 15:20:00,2,0.04624026559567886,0.0813498776362658,0.8724098567680553,2
2025-05-19 15:25:00,2,0.05665963028941767,0.1193367128993964,0.8240036568111858,2
2025-05-20 09:15:00,2,0.08524063079709125,0.11903245229165244,0.7957269169112563,2
2025-05-20 09:20:00,2,0.07203343318533179,0.17963337400592116,0.7483331928087471,2
2025-05-20 09:25:00,2,0.057561169814325366,0.16620605160498944,0.7762327785806852,2
2025-05-20 09:30:00,2,0.0710146522817022,0.1655060113818807,0.7634793363364171,2
2025-05-20 09:35:00,1,0.05811466294447534,0.16780424545771097,0.7740810915978137,2
2025-05-20 09:40:00,2,0.056687827404135714,0.16368430310395946,0.7796278694919049,2
2025-05-20 09:45:00,2,0.0457969972112814,0.16190063545069078,0.7923023673380278,2
2025-05-20 09:50:00,2,0.0,0.0,1.0,2
2025-05-20 09:55:00,2,0.08735164127412352,0.16722710898379778,0.7454212497420787,2
2025-05-20 10:00:00,2,0.0695288954094386,0.16577071059852125,0.7647003939920402,2
2025-05-20 10:05:00,2,0.05687627424091686,0.1636393486892631,0.7794843770698199,2
2025-05-20 10:10:00,2,0.045944428840342694,0.118901720530119,0.8351538506295383,2
2025-05-20 10:15:00,2,0.05593136592170522,0.1565616239270962,0.7875070101511986,2
2025-05-20 10:20:00,2,0.046230726833250815,0.11132598656548029,0.8424432866012689,2
2025-05-20 10:25:00,2,0.046031720989806096,0.11515139303656653,0.8388168859736274,2
2025-05-20 10:30:00,0,0.045609541386637135,0.09388040410166959,0.8605100545116933,2
2025-05-20 10:35:00,2,0.13609805012728843,0.16746387030108545,0.6964380795716262,2
2025-05-20 10:40:00,2,0.12099285885771818,0.15701764602789034,0.7219894951143916,2
2025-05-20 10:45:00,2,0.01625836689816503,0.014435829528856033,0.969305803572979,2
2025-05-20 10:50:00,2,0.16068271305936221,0.17013660539300593,0.6691806815476319,2
2025-05-20 10:55:00,2,0.13188035809654333,0.16781586856968836,0.7003037733337683,2
2025-05-20 11:00:00,1,0.15638001493608256,0.17670934032222668,0.6669106447416908,2
2025-05-20 11:05:00,1,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-20 11:10:00,1,0.16311242772504883,0.17270927420984875,0.6641782980651024,2
2025-05-20 11:15:00,2,0.15406398016132303,0.19982094581948612,0.6461150740191909,2
2025-05-20 11:20:00,2,0.1335119659489907,0.1731147115128034,0.6933733225382059,2
2025-05-20 11:25:00,2,0.12933951646392,0.1639923245873784,0.7066681589487016,2
2025-05-20 11:30:00,1,0.13577263192804143,0.1670634546370745,0.6971639134348842,2
2025-05-20 11:35:00,2,0.16966337676083698,0.0,0.830336623239163,2
2025-05-20 11:40:00,2,0.12589967227573634,0.0,0.8741003277242636,2
2025-05-20 11:45:00,2,0.11691232757133645,0.0,0.8830876724286635,2
2025-05-20 11:50:00,2,0.15747442990259397,0.0,0.842525570097406,2
2025-05-20 11:55:00,2,0.1436474836604034,0.0,0.8563525163395965,2
2025-05-20 12:00:00,2,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-20 12:05:00,1,0.12366206342191896,0.1655436557962439,0.7107942807818372,2
2025-05-20 12:10:00,2,0.1532888134543667,0.19298352540987318,0.6537276611357601,2
2025-05-20 12:15:00,2,0.13394361872205574,0.17044133819195412,0.6956150430859901,2
2025-05-20 12:20:00,2,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-20 12:25:00,2,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-20 12:30:00,1,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-20 12:35:00,1,0.12366206342191896,0.1655436557962439,0.7107942807818372,2
2025-05-20 12:40:00,1,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-20 12:45:00,2,0.16418122178482447,0.0,0.8358187782151756,2
2025-05-20 12:50:00,2,0.17943109078963984,0.0,0.8205689092103601,2
2025-05-20 12:55:00,2,0.0,0.0,1.0,2
2025-05-20 13:00:00,2,0.0,0.0,1.0,2
2025-05-20 13:05:00,2,0.0,0.0,1.0,2
2025-05-20 13:10:00,2,0.0,0.0,1.0,2
2025-05-20 13:15:00,2,0.0,0.0,1.0,2
2025-05-20 13:20:00,2,0.0,0.0,1.0,2
2025-05-20 13:25:00,2,0.0,0.0,1.0,2
2025-05-20 13:30:00,2,0.0,0.0,1.0,2
2025-05-20 13:35:00,2,0.0,0.0,1.0,2
2025-05-20 13:40:00,2,0.0,0.0,1.0,2
2025-05-20 13:45:00,2,0.05743987804159584,0.17746709305853225,0.765093028899872,2
2025-05-20 13:50:00,1,0.0531366960090143,0.1611352255373622,0.7857280784536236,2
2025-05-20 13:55:00,2,0.04609264262583203,0.16663439713428066,0.7872729602398872,2
2025-05-20 14:00:00,1,0.0,0.20454459046725892,0.7954554095327411,2
2025-05-20 14:05:00,1,0.0,0.20454459046725892,0.7954554095327411,2
2025-05-20 14:10:00,1,0.0,0.23060195710190773,0.7693980428980923,2
2025-05-20 14:15:00,2,0.0,0.22667467708020422,0.7733253229197957,2
2025-05-20 14:20:00,2,0.0,0.2266746770802043,0.7733253229197957,2
2025-05-20 14:25:00,1,0.0,0.22624053826745164,0.7737594617325484,2
2025-05-20 14:30:00,2,0.0,0.19894910040492933,0.8010508995950706,2
2025-05-20 14:35:00,2,0.0,0.1993166977442296,0.8006833022557703,2
2025-05-20 14:40:00,2,0.0,0.22667467708020422,0.7733253229197957,2
2025-05-20 14:45:00,2,0.0,0.20494812380757002,0.79505187619243,2
2025-05-20 14:50:00,2,0.0,0.20454459046725892,0.7954554095327411,2
2025-05-20 14:55:00,2,0.0,0.20454459046725892,0.7954554095327411,2
2025-05-20 15:00:00,2,0.0,0.22624053826745164,0.7737594617325484,2
2025-05-20 15:05:00,2,0.021298716848892403,0.1870209563227719,0.7916803268283357,2
2025-05-20 15:10:00,2,0.029239436447059793,0.19634255871959277,0.7744180048333474,2
2025-05-20 15:15:00,2,0.01653850251508528,0.2188972923579627,0.764564205126952,2
2025-05-20 15:20:00,2,0.02859924147390916,0.19204365510237015,0.7793571034237206,2
2025-05-20 15:25:00,2,0.06024810500410233,0.229757954058723,0.7099939409371746,2
2025-05-21 09:15:00,0,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-21 09:20:00,0,0.1264880424448441,0.16932673110416896,0.704185226450987,2
2025-05-21 09:25:00,0,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-05-21 09:30:00,0,0.23894906723980996,0.0,0.76105093276019,2
2025-05-21 09:35:00,0,0.23849867008176534,0.0,0.7615013299182347,2
2025-05-21 09:40:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-05-21 09:45:00,2,0.24302217856479677,0.0,0.7569778214352032,2
2025-05-21 09:50:00,2,0.23224552745219,0.0,0.76775447254781,2
2025-05-21 09:55:00,0,0.21175720759929462,0.09382841837606534,0.69441437402464,2
2025-05-21 10:00:00,0,0.24302217856479677,0.0,0.7569778214352032,2
2025-05-21 10:05:00,0,0.23894906723980996,0.0,0.76105093276019,2
2025-05-21 10:10:00,2,0.19406677026738414,0.0,0.8059332297326157,2
2025-05-21 10:15:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-05-21 10:20:00,2,0.19295087562563817,0.0,0.8070491243743619,2
2025-05-21 10:25:00,2,0.2078558853914107,0.0,0.7921441146085894,2
2025-05-21 10:30:00,2,0.175391518460919,0.0,0.824608481539081,2
2025-05-21 10:35:00,2,0.25878511593052195,0.0,0.741214884069478,2
2025-05-21 10:40:00,2,0.27596294490492446,0.0,0.7240370550950754,2
2025-05-21 10:45:00,2,0.26428849144634536,0.0,0.7357115085536546,2
2025-05-21 10:50:00,2,0.24526604134971292,0.04992740937208875,0.7048065492781983,2
2025-05-21 10:55:00,2,0.24821042133582724,0.07969945550375565,0.672090123160417,2
2025-05-21 11:00:00,0,0.25863226168652115,0.13283248302161654,0.6085352552918623,2
2025-05-21 11:05:00,1,0.2874923226912904,0.0886211921248389,0.6238864851838707,2
2025-05-21 11:10:00,1,0.2557298138471971,0.13134179755637698,0.6129283885964258,2
2025-05-21 11:15:00,1,0.24562537370129037,0.10033646235840657,0.6540381639403031,2
2025-05-21 11:20:00,2,0.2625501679289785,0.184200227227217,0.5532496048438045,2
2025-05-21 11:25:00,2,0.24593598938499628,0.17254403409987945,0.5815199765151242,2
2025-05-21 11:30:00,1,0.26237618465180607,0.18474083064447297,0.5528829847037209,2
2025-05-21 11:35:00,1,0.26237618465180607,0.18474083064447297,0.5528829847037209,2
2025-05-21 11:40:00,1,0.2638667913248141,0.18010919549936616,0.5560240131758196,2
2025-05-21 11:45:00,1,0.2004007308426605,0.1667446636239698,0.6328546055333696,2
2025-05-21 11:50:00,1,0.2638667913248141,0.18010919549936616,0.5560240131758196,2
2025-05-21 11:55:00,1,0.226936275691362,0.16802183046820768,0.6050418938404304,2
2025-05-21 12:00:00,2,0.00033452982102953794,0.0,0.9996654701789705,2
2025-05-21 12:05:00,2,0.0003338233657728599,0.0,0.9996661766342271,2
2025-05-21 12:10:00,2,0.0,0.0,1.0,2
2025-05-21 12:15:00,2,0.0,0.0,1.0,2
2025-05-21 12:20:00,0,0.24835700816221232,0.22184418871502437,0.5297988031227634,2
2025-05-21 12:25:00,0,0.24835700816221232,0.22184418871502437,0.5297988031227634,2
2025-05-21 12:30:00,2,0.23143850196501933,0.22603276125883967,0.5425287367761411,2
2025-05-21 12:35:00,1,0.2234266093784977,0.2182080035419304,0.558365387079572,2
2025-05-21 12:40:00,2,0.24769407207579514,0.22125202294789176,0.5310539049763131,2
2025-05-21 12:45:00,2,0.24835700816221232,0.22184418871502437,0.5297988031227634,2
2025-05-21 12:50:00,0,0.24835700816221232,0.22184418871502437,0.5297988031227634,2
2025-05-21 12:55:00,0,0.24835700816221232,0.22184418871502437,0.5297988031227634,2
2025-05-21 13:00:00,0,0.23929465622782978,0.21374926871413585,0.5469560750580343,2
2025-05-21 13:05:00,0,0.24769407207579514,0.22125202294789176,0.5310539049763131,2
2025-05-21 13:10:00,1,0.22573987472902005,0.17240799341039442,0.6018521318605856,2
2025-05-21 13:15:00,1,0.22239634694018817,0.16466050299139257,0.6129431500684193,2
2025-05-21 13:20:00,1,0.23102454295253422,0.17644413919699709,0.5925313178504688,2
2025-05-21 13:25:00,2,0.26483685751016667,0.21169436680247658,0.5234687756873568,2
2025-05-21 13:30:00,2,0.2437290961065015,0.19917902442865845,0.5570918794648402,2
2025-05-21 13:35:00,2,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-05-21 13:40:00,2,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-05-21 13:45:00,1,0.1578537300939778,0.16714117701567122,0.6750050928903509,2
2025-05-21 13:50:00,2,0.13375989570509492,0.15955404294246778,0.7066860613524373,2
2025-05-21 13:55:00,2,0.13375989570509492,0.15955404294246778,0.7066860613524373,2
2025-05-21 14:00:00,0,0.19545044203297798,0.16556263510246993,0.6389869228645522,2
2025-05-21 14:05:00,0,0.1551582828425337,0.1592634953004624,0.6855782218570039,2
2025-05-21 14:10:00,2,0.12706777571470795,0.1521842633365901,0.7207479609487019,2
2025-05-21 14:15:00,2,0.10950639628778286,0.11517563385614844,0.7753179698560687,2
2025-05-21 14:20:00,2,0.1458586836787607,0.12011557314376906,0.7340257431774703,2
2025-05-21 14:25:00,2,0.10070110037684062,0.09332109647387829,0.805977803149281,2
2025-05-21 14:30:00,2,0.08635206248451917,0.08062333878517276,0.8330245987303082,2
2025-05-21 14:35:00,2,0.10853047096705185,0.08027816034159616,0.8111913686913521,2
2025-05-21 14:40:00,2,0.0,0.0,1.0,2
2025-05-21 14:45:00,2,0.0,0.0,1.0,2
2025-05-21 14:50:00,2,0.0,0.0,1.0,2
2025-05-21 14:55:00,2,0.0,0.0,1.0,2
2025-05-21 15:00:00,2,0.0,0.0,1.0,2
2025-05-21 15:05:00,2,0.0,0.0,1.0,2
2025-05-21 15:10:00,2,0.0,0.0,1.0,2
2025-05-21 15:15:00,2,0.0,0.0,1.0,2
2025-05-21 15:20:00,2,0.0,0.0,1.0,2
2025-05-21 15:25:00,2,0.0,0.0,1.0,2
2025-05-22 09:15:00,2,0.16388394430966244,0.0,0.8361160556903375,2
2025-05-22 09:20:00,2,0.19295087562563817,0.0,0.8070491243743619,2
2025-05-22 09:25:00,2,0.12225039545077769,0.0,0.8777496045492222,2
2025-05-22 09:30:00,2,0.13805064049495816,0.0,0.8619493595050419,2
2025-05-22 09:35:00,2,0.12613844279599828,0.0,0.8738615572040017,2
2025-05-22 09:40:00,2,0.0,0.0,1.0,2
2025-05-22 09:45:00,2,0.0,0.0,1.0,2
2025-05-22 09:50:00,2,0.08698297626276841,0.16652133192989074,0.7464956918073409,2
2025-05-22 09:55:00,2,0.16332721671910172,0.1762170987781273,0.660455684502771,2
2025-05-22 10:00:00,2,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-05-22 10:05:00,2,0.16018938232626706,0.19837404720609303,0.6414365704676399,2
2025-05-22 10:10:00,2,0.13609805012728843,0.16746387030108545,0.6964380795716262,2
2025-05-22 10:15:00,2,0.1235055063355558,0.1653340763043593,0.7111604173600848,2
2025-05-22 10:20:00,2,0.112258307462761,0.16745564723274084,0.7202860453044981,2
2025-05-22 10:25:00,2,0.1310926626972356,0.20524706585072558,0.6636602714520389,2
2025-05-22 10:30:00,2,0.12366206342191896,0.1655436557962439,0.7107942807818372,2
2025-05-22 10:35:00,2,0.23929465622782978,0.21374926871413585,0.5469560750580343,2
2025-05-22 10:40:00,2,0.2234266093784977,0.2182080035419304,0.558365387079572,2
2025-05-22 10:45:00,2,0.20992771762176096,0.22200103360945403,0.568071248768785,2
2025-05-22 10:50:00,2,0.17258834625327318,0.2137285770734527,0.6136830766732742,2
2025-05-22 10:55:00,2,0.19472686721855292,0.20592595529447374,0.5993471774869733,2
2025-05-22 11:00:00,2,0.19611846907461675,0.24613622447070807,0.557745306454675,2
2025-05-22 11:05:00,2,0.19472686721855292,0.20592595529447374,0.5993471774869733,2
2025-05-22 11:10:00,2,0.1685028066577995,0.20866915919690365,0.6228280341452969,2
2025-05-22 11:15:00,2,0.16503480232949705,0.20437447970976766,0.6305907179607353,2
2025-05-22 11:20:00,1,0.16383672662790572,0.21249619567452543,0.6236670776975688,2
2025-05-22 11:25:00,1,0.15875914448936965,0.20591057284214118,0.6353302826684891,2
2025-05-22 11:30:00,2,0.13697775821391608,0.2038569307520861,0.6591653110339978,2
2025-05-22 11:35:00,2,0.0,0.27988257957985513,0.7201174204201449,2
2025-05-22 11:40:00,2,0.0,0.272458013565863,0.727541986434137,2
2025-05-22 11:45:00,2,0.14380561989062934,0.24167888500419113,0.6145154951051796,2
2025-05-22 11:50:00,2,0.21119796382856998,0.20626498413661312,0.5825370520348169,2
2025-05-22 11:55:00,2,0.19375103414753186,0.2048940003299212,0.601354965522547,2
2025-05-22 12:00:00,1,0.2075050242246812,0.2026583010275284,0.5898366747477903,2
2025-05-22 12:05:00,1,0.15853967502969235,0.2576422762091185,0.583818048761189,1
2025-05-22 12:10:00,2,0.1426098395542332,0.2396692635538615,0.6177208968919053,2
2025-05-22 12:15:00,2,0.15853967502969235,0.2576422762091185,0.583818048761189,1
2025-05-22 12:20:00,2,0.12121830072251213,0.27155120639604646,0.6072304928814415,1
2025-05-22 12:25:00,2,0.11467258403247929,0.2419179433908031,0.6434094725767175,2
2025-05-22 12:30:00,1,0.13652104605625165,0.241371285248202,0.6221076686955463,2
2025-05-22 12:35:00,1,0.13386412408124376,0.2366738067975344,0.6294620691212218,2
2025-05-22 12:40:00,1,0.1161260935919866,0.22878158677614496,0.6550923196318683,2
2025-05-22 12:45:00,2,0.0,0.301262067037905,0.698737932962095,2
2025-05-22 12:50:00,2,0.0,0.27417439509705677,0.7258256049029432,2
2025-05-22 12:55:00,2,0.0,0.27417439509705677,0.7258256049029432,2
2025-05-22 13:00:00,2,0.0,0.27210496292070735,0.7278950370792926,2
