timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-16 15:00:00,2,0.176331654067879,0.20511698105528,0.6185513648768409,2
2025-05-16 15:05:00,2,0.1493517767243417,0.1596697056350842,0.6909785176405742,2
2025-05-16 15:10:00,2,0.1746410838405881,0.184818858086117,0.6405400580732948,2
2025-05-16 15:15:00,2,0.1682853304874501,0.1757375123213266,0.6559771571912233,2
2025-05-16 15:20:00,2,0.1635507814536613,0.1764935617569162,0.6599556567894224,2
2025-05-16 15:25:00,2,0.1664582088284583,0.1797014782166389,0.6538403129549027,2
2025-05-19 09:15:00,2,0.1936950994749363,0.2914660197344847,0.5148388807905789,1
2025-05-19 09:20:00,1,0.0269684992152559,0.1559578183402628,0.8170736824444812,2
2025-05-19 09:25:00,2,0.2067628041079541,0.3063217834115328,0.486915412480513,1
2025-05-19 09:30:00,2,0.2028072006034962,0.2740787530256419,0.5231140463708619,1
2025-05-19 09:35:00,2,0.2671865199447871,0.3323608936985471,0.4004525863566658,1
2025-05-19 09:40:00,2,0.2510096302036841,0.319019185214461,0.4299711845818548,1
2025-05-19 09:45:00,2,0.2217579859556792,0.3070444693586028,0.4711975446857178,1
2025-05-19 09:50:00,2,0.2195956482074906,0.3204351003080572,0.459969251484452,1
2025-05-19 09:55:00,2,0.212475347271533,0.2985925830858311,0.4889320696426359,1
2025-05-19 10:00:00,2,0.2063509316213644,0.2912931774849699,0.5023558908936655,1
2025-05-19 10:05:00,2,0.1581067528126307,0.1991869024959378,0.6427063446914315,2
2025-05-19 10:10:00,2,0.1481909332046561,0.1966176835611036,0.6551913832342403,2
2025-05-19 10:15:00,2,0.1736356379541794,0.2042865817374466,0.6220777803083738,2
2025-05-19 10:20:00,2,0.1498585291614499,0.1652946816542845,0.6848467891842657,2
2025-05-19 10:25:00,2,0.1768198929822654,0.2788366418897626,0.5443434651279719,1
2025-05-19 10:30:00,2,0.1454413909221613,0.2317534981598117,0.6228051109180268,2
2025-05-19 10:35:00,0,0.269327254398741,0.3157745615514249,0.4148981840498341,2
2025-05-19 10:40:00,2,0.0242668145634619,0.0188259525941827,0.9569072328423552,2
2025-05-19 10:45:00,2,0.0207972616132739,0.0193017645129605,0.9599009738737656,2
2025-05-19 10:50:00,2,0.0142956688268051,0.0205997703305359,0.9651045608426588,2
2025-05-19 10:55:00,2,0.0131250661330771,0.0198095211881043,0.9670654126788184,2
2025-05-19 11:00:00,2,0.0130592667268643,0.0224611545046977,0.9644795787684376,2
2025-05-19 11:05:00,2,0.0128176909030996,0.0209333211035758,0.9662489879933244,2
2025-05-19 11:10:00,2,0.016808046525195,0.0191957682731099,0.9639961852016948,2
2025-05-19 11:15:00,2,0.0142984523914064,0.0172646718948471,0.9684368757137464,2
2025-05-19 11:20:00,2,0.0164331556346025,0.017782400614776,0.9657844437506212,2
2025-05-19 11:25:00,2,0.0155464958111642,0.0168116249302862,0.9676418792585496,2
2025-05-19 11:30:00,2,0.0224322706022738,0.0199835565656875,0.9575841728320388,2
2025-05-19 11:35:00,2,0.0189375214591745,0.0184252715756764,0.9626372069651492,2
2025-05-19 11:40:00,2,0.0186278060209288,0.0171409467768597,0.9642312472022114,2
2025-05-19 11:45:00,2,0.0211813159791492,0.0172347048977491,0.9615839791231016,2
2025-05-19 11:50:00,2,0.0170667047615375,0.0184835608374334,0.964449734401029,2
2025-05-19 11:55:00,2,0.023499822072711,0.020166011105493,0.9563341668217956,2
2025-05-19 12:00:00,2,0.0326942874327155,0.0206039723087024,0.946701740258582,2
2025-05-19 12:05:00,2,0.0237387692932735,0.0192512453363856,0.9570099853703408,2
2025-05-19 12:10:00,2,0.0263936312289316,0.021200159960397,0.9524062088106712,2
2025-05-19 12:15:00,2,0.0250423480988106,0.0226974652441554,0.952260186657034,2
2025-05-19 12:20:00,2,0.0179718240517776,0.0206056786954676,0.9614224972527546,2
2025-05-19 12:25:00,2,0.0169190442814571,0.0192886253995088,0.963792330319034,2
2025-05-19 12:30:00,2,0.0175701956079891,0.0193699789882277,0.9630598254037832,2
2025-05-19 12:35:00,2,0.0199630946227009,0.0186402046886861,0.9613967006886128,2
2025-05-19 12:40:00,2,0.0164025343166879,0.0165929853564326,0.9670044803268796,2
2025-05-19 12:45:00,2,0.0160549123796957,0.0168759616685405,0.9670691259517638,2
2025-05-19 12:50:00,2,0.0144104570216281,0.016343523883892,0.9692460190944796,2
2025-05-19 12:55:00,2,0.0131021109859704,0.0139143729875387,0.9729835160264908,2
2025-05-19 13:00:00,2,0.0171236365940746,0.0161833958349337,0.9666929675709915,2
2025-05-19 13:05:00,2,0.0274454113753363,0.0166741264062027,0.955880462218461,2
2025-05-19 13:10:00,2,0.2334047143947317,0.0457026845261747,0.7208926010790935,2
2025-05-19 13:15:00,2,0.1997782185839887,0.2593910659875199,0.5408307154284914,1
2025-05-19 13:20:00,2,0.2015376237489764,0.2614657156704912,0.5369966605805323,1
2025-05-19 13:25:00,2,0.2093705551289778,0.2732296011651177,0.5173998437059045,1
2025-05-19 13:30:00,2,0.2255790669021132,0.2968327396003057,0.477588193497581,1
2025-05-19 13:35:00,2,0.1599879526900402,0.2285329181451521,0.6114791291648076,2
2025-05-19 13:40:00,2,0.1697428813558361,0.2570091793633485,0.5732479392808154,1
2025-05-19 13:45:00,2,0.1675556837069787,0.2569617228263822,0.5754825934666391,1
2025-05-19 13:50:00,1,0.1632572710962139,0.2407645744219709,0.5959781544818152,2
2025-05-19 13:55:00,1,0.1646521421526955,0.2528832833882113,0.582464574459093,1
2025-05-19 14:00:00,2,0.0257110478895861,0.0317140586701864,0.9425748934402274,2
2025-05-19 14:05:00,2,0.0230735773602516,0.0286293863824354,0.948297036257313,2
2025-05-19 14:10:00,2,0.0229055304032898,0.0324286378476853,0.9446658317490249,2
2025-05-19 14:15:00,2,0.1933745003887662,0.3088298965226407,0.4977956030885931,1
2025-05-19 14:20:00,2,0.186147335217036,0.2885012649423745,0.5253513998405894,1
2025-05-19 14:25:00,2,0.1572985929135348,0.2794292085942512,0.563272198492214,1
2025-05-19 14:30:00,2,0.1819784249287628,0.2785462756471061,0.5394752994241311,1
2025-05-19 14:35:00,2,0.1818128589307718,0.2781094719934923,0.5400776690757358,1
2025-05-19 14:40:00,2,0.1877285291129609,0.2840175062917842,0.5282539645952549,1
2025-05-19 14:45:00,2,0.0169938519023059,0.4408871709050824,0.5421189771926118,1
2025-05-19 14:50:00,2,0.0142081312157915,0.4091610228271778,0.5766308459570306,1
2025-05-19 14:55:00,2,0.0351291858754714,0.3720374500336975,0.592833364090831,1
2025-05-19 15:00:00,2,0.2014367125983855,0.2871304875826,0.5114327998190143,1
2025-05-19 15:05:00,2,0.1984338721741927,0.2766135480068705,0.5249525798189367,1
2025-05-19 15:10:00,2,0.1851239827597001,0.2639918859130124,0.5508841313272874,1
2025-05-19 15:15:00,2,0.1885767726453048,0.2593115201131703,0.5521117072415248,1
2025-05-19 15:20:00,2,0.1815971489095535,0.259445102795184,0.5589577482952623,1
2025-05-19 15:25:00,2,0.1940633783360504,0.3104105516734514,0.4955260699904981,1
2025-05-20 09:15:00,2,0.2351506951304147,0.3125816752049414,0.4522676296646439,1
2025-05-20 09:20:00,2,0.2188841750289666,0.3840880788175461,0.3970277461534871,1
2025-05-20 09:25:00,2,0.2077768652676417,0.3658614391256373,0.4263616956067209,1
2025-05-20 09:30:00,2,0.2197173657476282,0.3609593227530177,0.419323311499354,1
2025-05-20 09:35:00,1,0.2025353246189178,0.3776579785830156,0.4198066967980665,1
2025-05-20 09:40:00,2,0.1990553175635067,0.3531146913294054,0.4478299911070878,1
2025-05-20 09:45:00,2,0.1876533345161629,0.3471864565686865,0.4651602089151506,1
2025-05-20 09:50:00,2,0.0313914269075566,0.0545259185318139,0.9140826545606296,2
2025-05-20 09:55:00,2,0.2321181348775652,0.3756296475204336,0.3922522176020013,1
2025-05-20 10:00:00,2,0.2164979011531455,0.3604000843377467,0.4231020145091077,1
2025-05-20 10:05:00,2,0.211524091301161,0.3493598555442913,0.4391160531545476,1
2025-05-20 10:10:00,2,0.188069563915955,0.3103315032803302,0.5015989328037147,1
2025-05-20 10:15:00,2,0.2108677733169104,0.3246996125424451,0.4644326141406444,1
2025-05-20 10:20:00,2,0.1751710005795113,0.2958806016829149,0.5289483977375736,1
2025-05-20 10:25:00,2,0.1781499406821114,0.298499046446005,0.5233510128718836,1
2025-05-20 10:30:00,0,0.1615409907582156,0.2759214158386595,0.5625375934031249,1
2025-05-20 10:35:00,2,0.2890105443304429,0.3633186936282968,0.3476707620412604,1
2025-05-20 10:40:00,2,0.2665377550118634,0.3376283335540833,0.3958339114340532,1
2025-05-20 10:45:00,2,0.1234802682727316,0.1480648634296766,0.7284548682975915,2
2025-05-20 10:50:00,2,0.3028346718047,0.3705427092642662,0.3266226189310338,1
2025-05-20 10:55:00,2,0.2812626028992074,0.3641133628125627,0.3546240342882297,1
2025-05-20 11:00:00,1,0.2962082541670847,0.3797558152241467,0.3240359306087684,1
2025-05-20 11:05:00,1,0.2787463729345697,0.3719848441201047,0.3492687829453256,1
2025-05-20 11:10:00,1,0.3067435447672313,0.3774096588984989,0.3158467963342696,1
2025-05-20 11:15:00,2,0.2993922261133612,0.3945587992548667,0.3060489746317719,1
2025-05-20 11:20:00,2,0.2809185737741038,0.3805669454384258,0.3385144807874705,1
2025-05-20 11:25:00,2,0.2830597043727184,0.3498172054553026,0.3671230901719789,1
2025-05-20 11:30:00,1,0.2847906945237862,0.3610183747343282,0.3541909307418855,1
2025-05-20 11:35:00,2,0.3303636877713076,0.0777627153796439,0.5918735968490485,0
2025-05-20 11:40:00,2,0.2911071827178459,0.0346124104716568,0.6742804068104973,2
2025-05-20 11:45:00,2,0.27493178470278,0.0357600703098439,0.689308144987376,2
2025-05-20 11:50:00,2,0.3114387139991782,0.0367876506491928,0.6517736353516289,2
2025-05-20 11:55:00,2,0.3032482700018787,0.0394072495030317,0.6573444804950896,2
2025-05-20 12:00:00,2,0.2697772075682083,0.3651961716720021,0.3650266207597895,1
2025-05-20 12:05:00,1,0.2747411372077592,0.353659864120844,0.3715989986713967,1
2025-05-20 12:10:00,2,0.2959633221303543,0.3885224235046929,0.3155142543649527,1
2025-05-20 12:15:00,2,0.2821446954074726,0.3757610744641704,0.3420942301283571,1
2025-05-20 12:20:00,2,0.2774341107345796,0.3736740643210892,0.3488918249443312,1
2025-05-20 12:25:00,2,0.2743655608183371,0.3729521611424102,0.3526822780392527,1
2025-05-20 12:30:00,1,0.2744895090151854,0.3707884300627254,0.3547220609220892,1
2025-05-20 12:35:00,1,0.2688936842936042,0.3654509747040121,0.3656553410023837,1
2025-05-20 12:40:00,1,0.2735208002534874,0.3736745647939823,0.3528046349525301,1
2025-05-20 12:45:00,2,0.3140765887910444,0.0409571008096957,0.6449663103992597,2
2025-05-20 12:50:00,2,0.3346017652645499,0.0419437067761917,0.6234545279592585,0
2025-05-20 12:55:00,2,0.0438377001800872,0.053244958550449,0.9029173412694635,2
2025-05-20 13:00:00,2,0.0429705984937304,0.0502054668814697,0.9068239346247998,2
2025-05-20 13:05:00,2,0.0429530514434892,0.0515680984528139,0.9054788501036968,2
2025-05-20 13:10:00,2,0.0395370897027636,0.0516372927992278,0.9088256174980084,2
2025-05-20 13:15:00,2,0.0386704683885752,0.0567976926558349,0.90453183895559,2
2025-05-20 13:20:00,2,0.0432557773731534,0.0558361544156151,0.9009080682112314,2
2025-05-20 13:25:00,2,0.0450146905805121,0.0573325026249066,0.8976528067945811,2
2025-05-20 13:30:00,2,0.0479047965149719,0.0611009163342711,0.8909942871507568,2
2025-05-20 13:35:00,2,0.0235121409943004,0.0370235581556893,0.9394643008500102,2
2025-05-20 13:40:00,2,0.0229151071305921,0.0470914586754508,0.9299934341939567,2
2025-05-20 13:45:00,2,0.2088058133696981,0.3825898983551095,0.4086042882751922,1
2025-05-20 13:50:00,1,0.1903239077909519,0.3518262368025691,0.4578498554064789,1
2025-05-20 13:55:00,2,0.1682447962442758,0.3810122207653863,0.4507429829903379,1
2025-05-20 14:00:00,1,0.0132674790040565,0.4633726048473748,0.5233599161485686,1
2025-05-20 14:05:00,1,0.0117547618273604,0.4563474052808517,0.5318978328917879,1
2025-05-20 14:10:00,1,0.0113273942022472,0.5003670605265419,0.4883055452712107,1
2025-05-20 14:15:00,2,0.0087567144449439,0.4754275643481058,0.5158157212069502,1
2025-05-20 14:20:00,2,0.0079551775327634,0.4929974508723183,0.4990473715949182,1
2025-05-20 14:25:00,1,0.0068963957421296,0.469225604821825,0.5238779994360452,1
2025-05-20 14:30:00,2,0.0075413510353025,0.4552821813146422,0.5371764676500552,1
2025-05-20 14:35:00,2,0.0076241813637307,0.4580028537424364,0.5343729648938329,1
2025-05-20 14:40:00,2,0.0069823725239972,0.4730427205469187,0.519974906929084,1
2025-05-20 14:45:00,2,0.0456578959346273,0.4494472189061345,0.5048948851592381,1
2025-05-20 14:50:00,2,0.0077802718089836,0.460087171692132,0.5321325564988842,1
2025-05-20 14:55:00,2,0.0075147202050426,0.460925849780512,0.5315594300144454,1
2025-05-20 15:00:00,2,0.007897076507003,0.4687926964429738,0.5233102270500232,1
2025-05-20 15:05:00,2,0.1340466682213396,0.3915999906847426,0.4743533410939178,1
2025-05-20 15:10:00,2,0.1450236558213903,0.4322077737223004,0.4227685704563093,1
2025-05-20 15:15:00,2,0.1263627093839618,0.4555206822142137,0.4181166084018245,1
2025-05-20 15:20:00,2,0.1429094952537972,0.4149339353495466,0.4421565693966562,1
2025-05-20 15:25:00,2,0.2018932119019302,0.458898530944764,0.3392082571533056,1
2025-05-21 09:15:00,0,0.2650758907830247,0.3770291462821248,0.3578949629348504,1
2025-05-21 09:20:00,0,0.2732783178734392,0.3789521485744984,0.3477695335520622,1
2025-05-21 09:25:00,0,0.2690327028464549,0.374818709476565,0.3561485876769801,1
2025-05-21 09:30:00,0,0.4612519715892865,0.0348997749564804,0.5038482534542329,0
2025-05-21 09:35:00,0,0.4451535966086661,0.0268225803148482,0.5280238230764857,0
2025-05-21 09:40:00,2,0.4265563566860255,0.0288487888101212,0.5445948545038533,0
2025-05-21 09:45:00,2,0.501756552990035,0.0217603255249343,0.4764831214850306,0
2025-05-21 09:50:00,2,0.4376254243730532,0.0196786390704996,0.5426959365564472,0
2025-05-21 09:55:00,0,0.3541294066929931,0.2769646307498851,0.3689059625571218,0
2025-05-21 10:00:00,0,0.4816198814458998,0.0360953927953966,0.4822847257587034,0
2025-05-21 10:05:00,0,0.4698560146251963,0.0208098036038552,0.5093341817709485,0
2025-05-21 10:10:00,2,0.3823929526295458,0.0149536443121518,0.6026534030583023,0
2025-05-21 10:15:00,2,0.4285136470955373,0.014340637747262,0.5571457151572007,0
2025-05-21 10:20:00,2,0.3641457533529907,0.0116132069562832,0.624241039690726,0
2025-05-21 10:25:00,2,0.4002802740696787,0.0149163568608931,0.5848033690694281,0
2025-05-21 10:30:00,2,0.3428712525370404,0.0137151693270751,0.6434135781358845,0
2025-05-21 10:35:00,2,0.5541961780018373,0.0170898869633119,0.4287139350348507,0
2025-05-21 10:40:00,2,0.5794461729738464,0.0263324552759222,0.3942213717502312,0
2025-05-21 10:45:00,2,0.5541403451491839,0.0231987620110174,0.4226608928397987,0
2025-05-21 10:50:00,2,0.4311241445745792,0.2235627563937711,0.3453130990316496,0
2025-05-21 10:55:00,2,0.4227351421693098,0.2516395353821991,0.3256253224484911,0
2025-05-21 11:00:00,0,0.4307893840031134,0.3120365508326441,0.2571740651642426,0
2025-05-21 11:05:00,1,0.4577766949458168,0.2684320372146575,0.2737912678395255,0
2025-05-21 11:10:00,1,0.4175655508613666,0.3110778372396015,0.2713566118990319,0
2025-05-21 11:15:00,1,0.4222559119010762,0.2714509737431305,0.3062931143557932,0
2025-05-21 11:20:00,2,0.4163015016045134,0.345384582085638,0.2383139163098484,0
2025-05-21 11:25:00,2,0.3930895896251824,0.3473304971061492,0.2595799132686683,2
2025-05-21 11:30:00,1,0.4081683079542226,0.3512662382357834,0.2405654538099939,0
2025-05-21 11:35:00,1,0.3964937632784357,0.3607159539017323,0.2427902828198321,2
2025-05-21 11:40:00,1,0.4115737574194408,0.3367663700879941,0.2516598724925651,0
2025-05-21 11:45:00,1,0.3411822639278253,0.3464616620809988,0.3123560739911758,2
2025-05-21 11:50:00,1,0.4109414111114805,0.3363503425976208,0.2527082462908986,0
2025-05-21 11:55:00,1,0.3881034756713795,0.3361083212768526,0.2757882030517679,0
2025-05-21 12:00:00,2,0.0782358033513387,0.0591449863832399,0.8626192102654213,2
2025-05-21 12:05:00,2,0.0695073617661041,0.0537939572185557,0.87669868101534,2
2025-05-21 12:10:00,2,0.057572609726124,0.0654157962881462,0.8770115939857297,2
2025-05-21 12:15:00,2,0.0585606879524805,0.0662119428255752,0.8752273692219442,2
2025-05-21 12:20:00,0,0.3546452522231617,0.4324624438475457,0.2128923039292926,1
2025-05-21 12:25:00,0,0.3624103724749587,0.4250654694559815,0.2125241580690597,1
2025-05-21 12:30:00,2,0.346095965713047,0.4289220660085284,0.2249819682784246,1
2025-05-21 12:35:00,1,0.3441144005514821,0.4207333728271358,0.2351522266213821,1
2025-05-21 12:40:00,2,0.3648261436146275,0.4206447805784216,0.2145290758069508,1
2025-05-21 12:45:00,2,0.3820495828770769,0.4150539141107165,0.2028965030122065,2
2025-05-21 12:50:00,0,0.3887022676648556,0.4124551827355702,0.1988425495995741,2
2025-05-21 12:55:00,0,0.3859748937170497,0.4161179831076124,0.197907123175338,2
2025-05-21 13:00:00,0,0.3513595842087861,0.4117640472442616,0.2368763685469522,1
2025-05-21 13:05:00,0,0.3577044328405124,0.4191830148338764,0.2231125523256111,1
2025-05-21 13:10:00,1,0.3593117222532991,0.3669156547535099,0.2737726229931909,2
2025-05-21 13:15:00,1,0.3617851103950037,0.3427295915690433,0.2954852980359529,2
2025-05-21 13:20:00,1,0.3775746406063819,0.3568372906441681,0.2655880687494499,2
2025-05-21 13:25:00,2,0.3940955907829587,0.3859470115850463,0.2199573976319948,2
2025-05-21 13:30:00,2,0.3724993334799995,0.3842357112575062,0.2432649552624942,2
2025-05-21 13:35:00,2,0.3154391572049003,0.3764920116803964,0.3080688311147032,1
2025-05-21 13:40:00,2,0.3192649156595671,0.3707047783389212,0.3100303060015117,1
2025-05-21 13:45:00,1,0.3081921408928753,0.361181619989608,0.3306262391175166,1
2025-05-21 13:50:00,2,0.2865238404218605,0.3410763125706179,0.3723998470075216,1
2025-05-21 13:55:00,2,0.2888554525080556,0.3389725175235388,0.3721720299684056,1
2025-05-21 14:00:00,0,0.3323069875784115,0.3463318898459476,0.3213611225756408,2
2025-05-21 14:05:00,0,0.3074817128813568,0.3374164891780865,0.3551017979405566,2
2025-05-21 14:10:00,2,0.2814674172125307,0.3231183745459927,0.3954142082414766,2
2025-05-21 14:15:00,2,0.2645692048150757,0.301396970541714,0.4340338246432101,2
2025-05-21 14:20:00,2,0.294602456543043,0.3121198992276908,0.3932776442292661,2
2025-05-21 14:25:00,2,0.2485353665779865,0.2710609817414855,0.4804036516805279,2
2025-05-21 14:30:00,2,0.2419362692585282,0.2571765174401938,0.500887213301278,2
2025-05-21 14:35:00,2,0.2570812651225265,0.2657340834609049,0.4771846514165685,2
2025-05-21 14:40:00,2,0.0242398817944896,0.0224658546556549,0.9532942635498556,2
2025-05-21 14:45:00,2,0.020591839270125,0.0203516279779613,0.9590565327519136,2
2025-05-21 14:50:00,2,0.0192868629373555,0.0225191092639346,0.9581940277987098,2
2025-05-21 14:55:00,2,0.0174134111257661,0.0186519025940743,0.9639346862801594,2
2025-05-21 15:00:00,2,0.0170402831174177,0.0209840831639846,0.9619756337185976,2
2025-05-21 15:05:00,2,0.0144693622495515,0.0197207854242487,0.9658098523261996,2
2025-05-21 15:10:00,2,0.0183906223690099,0.0208287750824077,0.9607806025485824,2
2025-05-21 15:15:00,2,0.0163369477570719,0.0188287110392841,0.964834341203644,2
2025-05-21 15:20:00,2,0.0204457412937128,0.0209418317264763,0.9586124269798108,2
2025-05-21 15:25:00,2,0.0179362102971515,0.0173344994392537,0.9647292902635948,2
2025-05-22 09:15:00,2,0.319661989166097,0.0066582363313278,0.673679774502575,2
2025-05-22 09:20:00,2,0.358554091796004,0.0063284844180808,0.6351174237859152,0
2025-05-22 09:25:00,2,0.2824712950731039,0.036395355219701,0.6811333497071951,2
2025-05-22 09:30:00,2,0.2996393562676447,0.0353017363456299,0.6650589073867251,2
2025-05-22 09:35:00,2,0.2903306871613896,0.0435410084843211,0.6661283043542893,2
2025-05-22 09:40:00,2,0.047532271799199,0.0638848938822088,0.8885828343185921,2
2025-05-22 09:45:00,2,0.0395274270899633,0.0560714400739346,0.904401132836102,2
2025-05-22 09:50:00,2,0.2284747728352849,0.3725038952108971,0.3990213319538179,1
2025-05-22 09:55:00,2,0.304229590276422,0.3808372243617948,0.3149331853617832,1
2025-05-22 10:00:00,2,0.3151978388003119,0.3783131878995283,0.3064889733001598,1
2025-05-22 10:05:00,2,0.3029305621569458,0.3956494833797346,0.3014199544633196,1
2025-05-22 10:10:00,2,0.2843792842725039,0.3687538297892996,0.3468668859381964,1
2025-05-22 10:15:00,2,0.2696760038400816,0.3547777858048769,0.3755462103550415,1
2025-05-22 10:20:00,2,0.2614411052232833,0.3583392403533769,0.3802196544233397,1
2025-05-22 10:25:00,2,0.2790314931663188,0.4074098303886712,0.3135586764450099,1
2025-05-22 10:30:00,2,0.265685912490209,0.3671077404877889,0.3672063470220019,1
2025-05-22 10:35:00,2,0.3518944755188532,0.4165684375942108,0.2315370868869358,1
2025-05-22 10:40:00,2,0.3360676675641199,0.4254886525934607,0.2384436798424195,1
2025-05-22 10:45:00,2,0.3277009035056896,0.4253969980932237,0.2469020984010866,1
2025-05-22 10:50:00,2,0.3045343041958338,0.4326771072515392,0.262788588552627,1
2025-05-22 10:55:00,2,0.3163321416084943,0.4172724545249305,0.2663954038665751,1
2025-05-22 11:00:00,2,0.3124510228409169,0.4340073160351604,0.2535416611239227,1
2025-05-22 11:05:00,2,0.3276379625820935,0.4047710618874839,0.2675909755304226,1
2025-05-22 11:10:00,2,0.302876158291973,0.4215531410353322,0.2755707006726947,1
2025-05-22 11:15:00,2,0.3054561842921747,0.4010714005910906,0.2934724151167345,1
2025-05-22 11:20:00,1,0.2962493293735491,0.4312101038784516,0.2725405667479993,1
2025-05-22 11:25:00,1,0.2964600288767915,0.4062772311863225,0.297262739936886,1
2025-05-22 11:30:00,2,0.2808821685990776,0.4197427311829241,0.2993751002179981,1
2025-05-22 11:35:00,2,0.0220566104606638,0.6129309806605976,0.3650124088787387,1
2025-05-22 11:40:00,2,0.0306484937990381,0.6013545082802335,0.3679969979207282,1
2025-05-22 11:45:00,2,0.2793724126849112,0.4549598965166871,0.2656676907984017,1
2025-05-22 11:50:00,2,0.3454143121410009,0.3976880511661799,0.256897636692819,1
2025-05-22 11:55:00,2,0.3159628487120091,0.4112598769370689,0.2727772743509219,1
2025-05-22 12:00:00,1,0.3341840696722705,0.3953541462409359,0.2704617840867936,1
2025-05-22 12:05:00,1,0.2895223130069916,0.4615601965997136,0.2489174903932947,1
2025-05-22 12:10:00,2,0.2809842285546612,0.4475479676751541,0.2714678037701845,1
2025-05-22 12:15:00,2,0.2858009893500599,0.457758728539683,0.2564402821102571,1
2025-05-22 12:20:00,2,0.2587436853374196,0.476683241662076,0.2645730730005043,1
2025-05-22 12:25:00,2,0.2531927755227409,0.4623690786316347,0.2844381458456245,1
2025-05-22 12:30:00,1,0.2693378070905929,0.4628205651678519,0.2678416277415552,1
2025-05-22 12:35:00,1,0.2657726208478607,0.4489781924296601,0.2852491867224792,1
2025-05-22 12:40:00,1,0.2585927810707679,0.4421593882974281,0.2992478306318041,1
2025-05-22 12:45:00,2,0.0186264194874356,0.6243574543879435,0.3570161261246209,1
2025-05-22 12:50:00,2,0.0182703540327925,0.6100107184422143,0.371718927524993,1
2025-05-22 12:55:00,2,0.0203784155318653,0.613789284022215,0.3658323004459198,1
2025-05-22 13:00:00,2,0.0195691857634991,0.6038191984972671,0.3766116157392338,1
2025-05-22 13:05:00,2,0.0181883265181323,0.580309757314911,0.4015019161669566,1
2025-05-22 13:10:00,2,0.267611286189203,0.4582175212919439,0.2741711925188529,1
2025-05-22 13:15:00,2,0.2554778281371115,0.4622524298311292,0.2822697420317591,1
2025-05-22 13:20:00,2,0.273831123132038,0.4445012497869855,0.2816676270809763,1
2025-05-22 13:25:00,1,0.274417349142316,0.428990902855976,0.296591748001708,1
2025-05-22 13:30:00,1,0.2740491809071033,0.4282755493289819,0.2976752697639147,1
2025-05-22 13:35:00,2,0.2063678603496191,0.4076025965619002,0.3860295430884807,1
2025-05-22 13:40:00,2,0.2009219482841727,0.4455144754433421,0.353563576272485,1
2025-05-22 13:45:00,2,0.1939582861123884,0.4260399951663631,0.3800017187212483,1
2025-05-22 13:50:00,2,0.190855597892712,0.4245915373671324,0.3845528647401556,1
2025-05-22 13:55:00,2,0.1843487524480019,0.4240100447698214,0.3916412027821766,1
2025-05-22 14:00:00,1,0.2022938970252929,0.3883963162740168,0.4093097867006903,1
2025-05-22 14:05:00,1,0.1849871949790223,0.4261444060573565,0.3888683989636212,1
2025-05-22 14:10:00,1,0.2008264649031479,0.3837620459126148,0.4154114891842371,1
2025-05-22 14:15:00,2,0.0685743098000874,0.5251832646817662,0.4062424255181464,1
2025-05-22 14:20:00,2,0.013065102198766,0.5591295453977398,0.427805352403494,1
2025-05-22 14:25:00,0,0.1892598912452332,0.4278032415534705,0.3829368672012964,1
2025-05-22 14:30:00,0,0.1865273342767987,0.4547416038255701,0.358731061897631,1
2025-05-22 14:35:00,0,0.241748899339802,0.4496913449784206,0.3085597556817773,1
2025-05-22 14:40:00,0,0.3312985268011294,0.3587615078129695,0.3099399653859009,2
2025-05-22 14:45:00,2,0.5213146072391812,0.0624914647891706,0.4161939279716481,0
2025-05-22 14:50:00,0,0.3358064529948964,0.3687655224799359,0.2954280245251677,2
2025-05-22 14:55:00,2,0.6270327029224294,0.0315719397584998,0.3413953573190706,0
2025-05-22 15:00:00,2,0.3629873847414663,0.380765224506361,0.2562473907521725,2
2025-05-22 15:05:00,2,0.568873109576821,0.0511300968213598,0.3799967936018191,0
2025-05-22 15:10:00,2,0.3593075503538506,0.3431530019627083,0.297539447683441,2
2025-05-22 15:15:00,2,0.3945609402539333,0.2992905103266007,0.3061485494194659,0
2025-05-22 15:20:00,2,0.4364459821629052,0.2269150412949536,0.3366389765421411,0
2025-05-22 15:25:00,2,0.5408833085275102,0.0325557962867715,0.4265608951857182,0
2025-05-23 09:15:00,0,0.2558347336099539,0.3467130449984467,0.3974522213915994,1
2025-05-23 09:20:00,0,0.4172744113354124,0.019147823534129,0.5635777651304585,0
2025-05-23 09:25:00,0,0.4111703876065896,0.0186411602618259,0.5701884521315844,0
2025-05-23 09:30:00,0,0.4045861688325471,0.0172368615030015,0.5781769696644513,0
2025-05-23 09:35:00,0,0.4369432330783151,0.0168183534252211,0.5462384134964636,0
2025-05-23 09:40:00,2,0.4578768680224616,0.0139500614826673,0.528173070494871,0
2025-05-23 09:45:00,2,0.4610739184576986,0.0130503578836195,0.5258757236586818,0
2025-05-23 09:50:00,2,0.4793778306767908,0.0128751746105403,0.5077469947126689,0
2025-05-23 09:55:00,2,0.4605333340512675,0.0130484074534229,0.5264182584953095,0
2025-05-23 10:00:00,2,0.4959987077145824,0.0129518372647274,0.4910494550206901,0
2025-05-23 10:05:00,2,0.4212801566758001,0.0122055585714138,0.566514284752786,0
2025-05-23 10:10:00,2,0.397588500640013,0.0121580676419874,0.5902534317179996,0
2025-05-23 10:15:00,2,0.3159861432710242,0.2038179822997474,0.4801958744292283,2
