timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-23 14:10:00,2,0.13796693519038344,0.05446438267194433,0.8075686821376723,2
2025-05-23 14:15:00,2,0.139594916988575,0.0526214958976003,0.8077835871138248,2
2025-05-23 14:20:00,2,0.13599629631822174,0.05307187479990864,0.8109318288818697,2
2025-05-23 14:25:00,1,0.11302591910696208,0.04891313008828881,0.8380609508047492,2
2025-05-23 14:30:00,2,0.10177597405033492,0.04763544000198654,0.8505885859476785,2
2025-05-23 14:35:00,1,0.12398322552926351,0.05820248135786253,0.8178142931128739,2
2025-05-23 14:40:00,2,0.08032649852768414,0.012798116701103415,0.9068753847712124,2
2025-05-23 14:45:00,2,0.1198460319340192,0.05762990478403688,0.8225240632819439,2
2025-05-23 14:50:00,2,0.08301207969306307,0.012958188006395248,0.9040297323005417,2
2025-05-23 14:55:00,2,0.12230829885849434,0.05868960756922304,0.8190020935722826,2
2025-05-23 15:00:00,2,0.1065291957513965,0.05419012892001938,0.8392806753285841,2
2025-05-23 15:05:00,2,0.10063496801028908,0.0566662160300735,0.8426988159596375,2
2025-05-23 15:10:00,2,0.09615625730667528,0.054333913580544804,0.8495098291127798,2
2025-05-23 15:15:00,2,0.09196049626961307,0.05087472232389805,0.857164781406489,2
2025-05-23 15:20:00,2,0.09488091557945248,0.05032513290887391,0.8547939515116736,2
2025-05-23 15:25:00,2,0.10470432737412047,0.051585095392020226,0.8437105772338592,2
2025-05-26 09:15:00,2,0.013812250957799912,0.03335949396804236,0.9528282550741578,2
2025-05-26 09:20:00,2,0.013466938516422923,0.030118717572970508,0.9564143439106065,2
2025-05-26 09:25:00,2,0.014189690105270651,0.013507941220580601,0.9723023686741488,2
2025-05-26 09:30:00,2,0.013486000124338447,0.013185710964695887,0.9733282889109657,2
2025-05-26 09:35:00,2,0.013568674039796563,0.013194664543457942,0.9732366614167456,2
2025-05-26 09:40:00,2,0.013616762292182458,0.012891420785376993,0.9734918169224406,2
2025-05-26 09:45:00,2,0.014200765602552647,0.013205618624639382,0.972593615772808,2
2025-05-26 09:50:00,2,0.013757394987995724,0.012937390390184876,0.9733052146218194,2
2025-05-26 09:55:00,2,0.013754144160825953,0.013024493484300471,0.9732213623548736,2
2025-05-26 10:00:00,2,0.015537468090922638,0.014862476350571353,0.9696000555585059,2
2025-05-26 10:05:00,2,0.013627886101552146,0.01366044603811359,0.9727116678603344,2
2025-05-26 10:10:00,2,0.03770217815213723,0.013141615458439464,0.9491562063894233,2
2025-05-26 10:15:00,1,0.0798650087870007,0.059299336719257086,0.8608356544937423,2
2025-05-26 10:20:00,1,0.08101165986202166,0.05524446097044459,0.8637438791675338,2
2025-05-26 10:25:00,2,0.10875153322445366,0.13065498835445505,0.7605934784210913,2
2025-05-26 10:30:00,2,0.0341574273707907,0.039719578523934006,0.9261229941052754,2
2025-05-26 10:35:00,2,0.02040819156702574,0.01784160330704669,0.9617502051259276,2
2025-05-26 10:40:00,2,0.23644818540156406,0.1839418381089852,0.5796099764894507,2
2025-05-26 10:45:00,2,0.21566416380100542,0.19298610997145121,0.5913497262275434,2
2025-05-26 10:50:00,2,0.19450267133902754,0.16338835120435705,0.6421089774566154,2
2025-05-26 10:55:00,2,0.1767838842181618,0.17280919637393152,0.6504069194079067,2
2025-05-26 11:00:00,0,0.1768319311107024,0.16898932858898702,0.6541787403003105,2
2025-05-26 11:05:00,0,0.1770413230680353,0.16167714360831872,0.6612815333236459,2
2025-05-26 11:10:00,2,0.16745380916388522,0.1515813585151992,0.6809648323209156,2
2025-05-26 11:15:00,2,0.15948984106307051,0.12719560940042274,0.7133145495365067,2
2025-05-26 11:20:00,1,0.18912362139348088,0.13290516393079677,0.6779712146757223,2
2025-05-26 11:25:00,2,0.20863153183653946,0.1267058182000722,0.6646626499633883,2
2025-05-26 11:30:00,2,0.15754423018340286,0.12001514302178837,0.7224406267948087,2
2025-05-26 11:35:00,0,0.1735127742213606,0.12867840165798872,0.6978088241206507,2
2025-05-26 11:40:00,0,0.16286494550821715,0.12073600439891428,0.7163990500928685,2
2025-05-26 11:45:00,0,0.1450287840103796,0.11226966917262429,0.7427015468169961,2
2025-05-26 11:50:00,2,0.1279801615163343,0.10254258120076334,0.7694772572829024,2
2025-05-26 11:55:00,2,0.14132378354530992,0.09248642740408804,0.766189789050602,2
2025-05-26 12:00:00,2,0.12925395954475777,0.07233883807278113,0.7984072023824611,2
2025-05-26 12:05:00,2,0.14400351915216175,0.101708552566071,0.7542879282817672,2
2025-05-26 12:10:00,2,0.12160209077028383,0.09520555401814586,0.7831923552115703,2
2025-05-26 12:15:00,2,0.12697890033407291,0.10309646003408834,0.7699246396318387,2
2025-05-26 12:20:00,2,0.11756244864302087,0.10939487251114621,0.7730426788458329,2
2025-05-26 12:25:00,1,0.13606586423303327,0.0737419293322348,0.790192206434732,2
2025-05-26 12:30:00,1,0.1233614013360271,0.07704531778256642,0.7995932808814065,2
2025-05-26 12:35:00,1,0.11938722563563336,0.0761122296665867,0.8045005446977799,2
2025-05-26 12:40:00,2,0.19027511599309127,0.1246428381581697,0.6850820458487391,2
2025-05-26 12:45:00,2,0.14652164355383132,0.12272755298841322,0.7307508034577554,2
2025-05-26 12:50:00,0,0.15743909728141647,0.12187760910479148,0.720683293613792,2
2025-05-26 12:55:00,2,0.1538717492353968,0.12692834195879438,0.7191999088058088,2
2025-05-26 13:00:00,2,0.11552240675383257,0.10832554674767499,0.7761520464984925,2
2025-05-26 13:05:00,2,0.10690084511747214,0.07549930899298908,0.8175998458895388,2
2025-05-26 13:10:00,2,0.01284302294111544,0.012824405129277945,0.9743325719296065,2
2025-05-26 13:15:00,2,0.012854130675228453,0.012822934454323913,0.9743229348704476,2
2025-05-26 13:20:00,2,0.013029046992702058,0.012924884148676225,0.9740460688586217,2
2025-05-26 13:25:00,2,0.012919634696585316,0.012834876793383432,0.9742454885100312,2
2025-05-26 13:30:00,2,0.012699948276669695,0.012660191234766603,0.9746398604885637,2
2025-05-26 13:35:00,2,0.011960667388478945,0.012410199225330897,0.9756291333861903,2
2025-05-26 13:40:00,2,0.011919044963788617,0.012684215679033545,0.9753967393571777,2
2025-05-26 13:45:00,2,0.01180166752172899,0.012554957024717978,0.975643375453553,2
2025-05-26 13:50:00,2,0.01183265220583086,0.012413689182764705,0.9757536586114044,2
2025-05-26 13:55:00,2,0.0122791026084824,0.012565702389658725,0.9751551950018589,2
2025-05-26 14:00:00,2,0.012160741746699346,0.01246029533535569,0.9753789629179449,2
2025-05-26 14:05:00,2,0.012120598542561761,0.012543358795243778,0.9753360426621944,2
2025-05-26 14:10:00,2,0.011951343487232272,0.01241943211662823,0.9756292243961394,2
2025-05-26 14:15:00,2,0.012008627296460411,0.012456540174125215,0.9755348325294144,2
2025-05-26 14:20:00,2,0.012298728325008054,0.012614572037298837,0.9750866996376932,2
2025-05-26 14:25:00,2,0.012146808621534156,0.012459197983086524,0.9753939933953794,2
2025-05-26 14:30:00,2,0.011998757776419868,0.012634167740952386,0.9753670744826277,2
2025-05-26 14:35:00,2,0.011953975890301444,0.01250747451074981,0.9755385495989487,2
2025-05-26 14:40:00,2,0.011911004726945005,0.012461001632220596,0.9756279936408344,2
2025-05-26 14:45:00,2,0.012130176231893391,0.012428040667160162,0.9754417831009464,2
2025-05-26 14:50:00,2,0.011937468686777256,0.012529869032534547,0.9755326622806881,2
2025-05-26 14:55:00,2,0.011955974656248996,0.01256731570703592,0.975476709636715,2
2025-05-26 15:00:00,2,0.01205059983182752,0.012654276155828979,0.9752951240123434,2
2025-05-26 15:05:00,2,0.01193596421297656,0.012465901264089686,0.9755981345229338,2
2025-05-26 15:10:00,2,0.011883239604407726,0.012526425825472757,0.9755903345701195,2
2025-05-26 15:15:00,2,0.011897245925057323,0.012404473489340014,0.9756982805856026,2
2025-05-26 15:20:00,2,0.01186331254205601,0.012361952596656442,0.9757747348612875,2
2025-05-26 15:25:00,2,0.011853870852357125,0.012346156863140164,0.9757999722845027,2
2025-05-27 09:15:00,2,0.114910042004175,0.010960064697001235,0.8741298932988237,2
2025-05-27 09:20:00,2,0.18208762231144177,0.010434468929125402,0.8074779087594329,2
2025-05-27 09:25:00,2,0.0881038859618505,0.014117541304690694,0.8977785727334588,2
2025-05-27 09:30:00,2,0.12598170931589997,0.014303205548670362,0.8597150851354297,2
2025-05-27 09:35:00,2,0.11390367498081444,0.014990668624792647,0.871105656394393,2
2025-05-27 09:40:00,2,0.016084063334199313,0.016998356050923785,0.966917580614877,2
2025-05-27 09:45:00,2,0.015329357126197235,0.016129199549236594,0.968541443324566,2
2025-05-27 09:50:00,2,0.015248377111839155,0.015874391570900637,0.9688772313172601,2
2025-05-27 09:55:00,2,0.014594764078214247,0.0159705964931121,0.9694346394286736,2
2025-05-27 10:00:00,2,0.01503982593245463,0.01630425235463813,0.9686559217129072,2
2025-05-27 10:05:00,2,0.019698950006162168,0.023571930593642272,0.9567291194001956,2
2025-05-27 10:10:00,2,0.011028027768133847,0.28870584178021413,0.700266130451652,2
2025-05-27 10:15:00,2,0.010795751863355007,0.28004448301564655,0.7091597651209984,2
2025-05-27 10:20:00,2,0.010970707779692116,0.2169215308348505,0.7721077613854572,2
2025-05-27 10:25:00,2,0.010566916241618258,0.2850855387256127,0.704347545032769,2
2025-05-27 10:30:00,2,0.07241182805436257,0.15881951476183356,0.7687686571838039,2
2025-05-27 10:35:00,2,0.13209103247996806,0.251039555991714,0.6168694115283179,1
2025-05-27 10:40:00,2,0.14246763634278847,0.2835620636997338,0.5739702999574777,1
2025-05-27 10:45:00,0,0.13673316437104513,0.24012921368820261,0.6231376219407522,2
2025-05-27 10:50:00,0,0.13666530502901814,0.2384948419438845,0.6248398530270972,2
2025-05-27 10:55:00,0,0.13099125404325387,0.26040108508843085,0.6086076608683153,1
2025-05-27 11:00:00,0,0.4880103327143797,0.011208100829711277,0.5007815664559091,0
2025-05-27 11:05:00,0,0.601905269312766,0.01212273940730677,0.3859719912799271,0
2025-05-27 11:10:00,0,0.5963560621406069,0.011531731388115737,0.3921122064712774,0
2025-05-27 11:15:00,0,0.5803908367844451,0.011024624273413327,0.4085845389421415,0
2025-05-27 11:20:00,0,0.5392308981963336,0.010413667674013333,0.45035543412965295,0
2025-05-27 11:25:00,2,0.533451636039178,0.009767620170432659,0.45678074379038924,0
2025-05-27 11:30:00,2,0.5738292487391701,0.010310751511917631,0.41585999974891247,0
2025-05-27 11:35:00,2,0.62823553861277,0.012501261499917838,0.3592631998873121,0
2025-05-27 11:40:00,2,0.3763363681188344,0.17609811411901818,0.4475655177621475,0
2025-05-27 11:45:00,0,0.4073037607947666,0.19866539934542363,0.3940308398598097,0
2025-05-27 11:50:00,2,0.36908622801587615,0.20509624897199183,0.425817523012132,0
2025-05-27 11:55:00,2,0.37373659330569076,0.1744367816599091,0.45182662503440013,0
2025-05-27 12:00:00,2,0.3756812664330698,0.16451401206280064,0.4598047215041296,0
2025-05-27 12:05:00,1,0.37270959260163006,0.16194734703233613,0.46534306036603373,0
2025-05-27 12:10:00,1,0.38242981667236203,0.13430653928708286,0.483263644040555,0
2025-05-27 12:15:00,1,0.39801118571205596,0.15368253775795093,0.44830627652999305,0
2025-05-27 12:20:00,1,0.3881744765404407,0.16322476342967818,0.4486007600298812,0
2025-05-27 12:25:00,2,0.04475673902572217,0.031714062528618275,0.9235291984456595,2
2025-05-27 12:30:00,1,0.3861047549426857,0.1653921518755973,0.44850309318171705,0
2025-05-27 12:35:00,2,0.3347412245890831,0.18666234824313666,0.4785964271677802,0
2025-05-27 12:40:00,1,0.35993823221651006,0.16592226364732138,0.47413950413616845,0
2025-05-27 12:45:00,1,0.35077168921594637,0.1750270851815909,0.47420122560246275,0
2025-05-27 12:50:00,1,0.3212729241018101,0.1856756406930865,0.4930514352051034,0
2025-05-27 12:55:00,2,0.022651200828724894,0.019730756182992304,0.9576180429882828,2
2025-05-27 13:00:00,2,0.021557231353014805,0.018769704896101427,0.9596730637508837,2
2025-05-27 13:05:00,2,0.2894610594285831,0.19869525537731644,0.5118436851941005,2
2025-05-27 13:10:00,2,0.2483025384409669,0.2162926540294727,0.5354048075295604,2
2025-05-27 13:15:00,2,0.20932388303338803,0.21981966786348536,0.5708564491031265,2
2025-05-27 13:20:00,2,0.03949933484849665,0.031387688271497106,0.9291129768800063,2
2025-05-27 13:25:00,2,0.24955877618979164,0.18566153979516956,0.5647796840150388,2
2025-05-27 13:30:00,2,0.21048496794147561,0.19284310658387738,0.596671925474647,2
2025-05-27 13:35:00,2,0.09463074289099208,0.15132877081424254,0.7540404862947654,2
2025-05-27 13:40:00,1,0.10419657105968202,0.13600402555394445,0.7597994033863735,2
2025-05-27 13:45:00,1,0.1224018335708896,0.15346902508669719,0.7241291413424131,2
2025-05-27 13:50:00,1,0.12555999694078107,0.16016051030855408,0.7142794927506648,2
2025-05-27 13:55:00,2,0.0958466297716822,0.014123017443142972,0.8900303527851747,2
2025-05-27 14:00:00,2,0.09956193322830606,0.014398341345656143,0.8860397254260378,2
2025-05-27 14:05:00,2,0.08493625919705598,0.014530156857099422,0.9005335839458446,2
2025-05-27 14:10:00,2,0.015755878777036346,0.016343784303641275,0.9679003369193224,2
2025-05-27 14:15:00,2,0.014860939450333358,0.01631041925799034,0.9688286412916762,2
2025-05-27 14:20:00,2,0.015765239919016672,0.016944548529818824,0.9672902115511646,2
2025-05-27 14:25:00,2,0.01430951295650826,0.015867741104174667,0.9698227459393172,2
2025-05-27 14:30:00,0,0.12114948007006524,0.2038159444530786,0.6750345754768562,2
2025-05-27 14:35:00,2,0.11653396809001065,0.18937331571789884,0.6940927161920906,2
2025-05-27 14:40:00,0,0.09089001745814916,0.19310879300084574,0.7160011895410051,2
2025-05-27 14:45:00,2,0.09262450700275947,0.20402786126911132,0.7033476317281292,2
2025-05-27 14:50:00,0,0.08537337075186764,0.18674947960240618,0.7278771496457261,2
2025-05-27 14:55:00,2,0.10034361411502743,0.17476942497975892,0.7248869609052137,2
2025-05-27 15:00:00,2,0.08456970445027653,0.14371675438347153,0.7717135411662519,2
2025-05-27 15:05:00,2,0.015678532576901473,0.01946820753964635,0.9648532598834522,2
2025-05-27 15:10:00,2,0.09832962165566594,0.1102493109741079,0.7914210673702261,2
2025-05-27 15:15:00,2,0.1004582187173016,0.1227250634692018,0.7768167178134966,2
2025-05-27 15:20:00,2,0.10324409046909978,0.12919729103691632,0.7675586184939839,2
2025-05-27 15:25:00,2,0.10228143529735421,0.1056295874936782,0.7920889772089676,2
2025-05-28 09:15:00,1,0.1052631089926038,0.15205099103793523,0.742685899969461,2
2025-05-28 09:20:00,2,0.11166291364298934,0.15520212975232012,0.7331349566046905,2
2025-05-28 09:25:00,2,0.167537880991201,0.11261400956075825,0.7198481094480407,2
2025-05-28 09:30:00,2,0.11396670202078209,0.10999576901418895,0.776037528965029,2
2025-05-28 09:35:00,2,0.16486924625694183,0.13047200564575753,0.7046587480973007,2
2025-05-28 09:40:00,2,0.1556175048713297,0.14661305603678737,0.6977694390918829,2
2025-05-28 09:45:00,2,0.1757772560494058,0.1488822042748402,0.675340539675754,2
2025-05-28 09:50:00,2,0.16314283582333686,0.15970994953138026,0.6771472146452829,2
2025-05-28 09:55:00,2,0.1484656885452756,0.14016245174583838,0.7113718597088861,2
2025-05-28 10:00:00,2,0.14309146055925337,0.14202440431095015,0.7148841351297964,2
2025-05-28 10:05:00,2,0.10582890162039378,0.11161972432137525,0.782551374058231,2
2025-05-28 10:10:00,2,0.08421399319095285,0.10461378093058181,0.8111722258784654,2
2025-05-28 10:15:00,2,0.09386220072279883,0.10885940758646846,0.7972783916907327,2
2025-05-28 10:20:00,2,0.08970858713082865,0.10544160784921505,0.8048498050199563,2
2025-05-28 10:25:00,2,0.06425419389820801,0.09447164920972033,0.8412741568920716,2
2025-05-28 10:30:00,2,0.056883606563277525,0.08428139966538198,0.8588349937713404,2
2025-05-28 10:35:00,0,0.14906813448437123,0.1439755578546428,0.7069563076609859,2
2025-05-28 10:40:00,0,0.13503017345076962,0.13026710664819482,0.7347027199010355,2
2025-05-28 10:45:00,2,0.19452325711546659,0.13786145984572784,0.6676152830388055,2
2025-05-28 10:50:00,2,0.15872618063834432,0.13400018850360737,0.7072736308580484,2
2025-05-28 10:55:00,2,0.15918528201876755,0.1258071244816252,0.7150075934996072,2
2025-05-28 11:00:00,1,0.14289131417724035,0.10458124062795607,0.7525274451948036,2
2025-05-28 11:05:00,1,0.14535420012764774,0.1217724570697392,0.7328733428026131,2
2025-05-28 11:10:00,2,0.1438769754695444,0.14122288356826881,0.7149001409621868,2
2025-05-28 11:15:00,2,0.13453826095908514,0.13533325282611122,0.7301284862148036,2
2025-05-28 11:20:00,2,0.15094593482780896,0.14641930163587957,0.7026347635363114,2
2025-05-28 11:25:00,2,0.12318313937438573,0.1343421032041201,0.7424747574214942,2
2025-05-28 11:30:00,2,0.1249980820511557,0.13391073354065286,0.7410911844081914,2
2025-05-28 11:35:00,0,0.10853689710613973,0.12614648311238438,0.7653166197814759,2
2025-05-28 11:40:00,2,0.10248909777363434,0.12145778100984388,0.7760531212165217,2
2025-05-28 11:45:00,2,0.0872980735483673,0.11537339632390403,0.7973285301277286,2
2025-05-28 11:50:00,2,0.09811699769458117,0.0960338011882192,0.8058492011171997,2
2025-05-28 11:55:00,2,0.013173924845770933,0.013088668499489819,0.9737374066547392,2
2025-05-28 12:00:00,2,0.013203716133551658,0.013012847804727456,0.9737834360617209,2
2025-05-28 12:05:00,2,0.013379371568481856,0.013060758338068962,0.9735598700934491,2
2025-05-28 12:10:00,2,0.012821106023487225,0.012579706094037803,0.974599187882475,2
2025-05-28 12:15:00,2,0.012749640424688749,0.012592555385505326,0.9746578041898059,2
2025-05-28 12:20:00,2,0.01243303273802364,0.012528943755922336,0.9750380235060541,2
2025-05-28 12:25:00,2,0.012290573870607571,0.012551860098791914,0.9751575660306004,2
2025-05-28 12:30:00,2,0.011756069647728401,0.01902863514785807,0.9692152952044134,2
2025-05-28 12:35:00,2,0.011564599192694721,0.023131384284787684,0.9653040165225176,2
2025-05-28 12:40:00,2,0.011426856989572015,0.026902221784139518,0.9616709212262884,2
2025-05-28 12:45:00,2,0.011452558296659579,0.03764273467676627,0.9509047070265741,2
2025-05-28 12:50:00,2,0.011490288877760086,0.03804182440846016,0.9504678867137797,2
2025-05-28 12:55:00,2,0.09728704859946219,0.08795670642342876,0.814756244977109,2
2025-05-28 13:00:00,1,0.0151539733779565,0.04896128000649585,0.9358847466155475,2
2025-05-28 13:05:00,1,0.09694739500515727,0.09430275644218619,0.8087498485526565,2
2025-05-28 13:10:00,2,0.1093888964424117,0.10507170046473469,0.7855394030928536,2
2025-05-28 13:15:00,2,0.10881961591014633,0.10755499290529986,0.7836253911845538,2
2025-05-28 13:20:00,2,0.10327455926872714,0.09928900093752069,0.7974364397937521,2
2025-05-28 13:25:00,2,0.10476179365976038,0.10117300540852919,0.7940652009317104,2
2025-05-28 13:30:00,2,0.10361783427738094,0.10229047083044009,0.794091694892179,2
2025-05-28 13:35:00,2,0.06350373940311789,0.06989372568577726,0.866602534911105,2
2025-05-28 13:40:00,2,0.05872834431859368,0.06794077924092051,0.8733308764404857,2
2025-05-28 13:45:00,2,0.06043790710301808,0.07269289711700239,0.8668691957799796,2
2025-05-28 13:50:00,2,0.054392171820421414,0.06837983209264323,0.8772279960869355,2
2025-05-28 13:55:00,2,0.050853602809259976,0.0677100061492569,0.8814363910414831,2
2025-05-28 14:00:00,2,0.050364884816640046,0.0641367543501896,0.8854983608331702,2
2025-05-28 14:05:00,2,0.05400805409593448,0.06412005419059787,0.8818718917134676,2
2025-05-28 14:10:00,2,0.04947746515924132,0.0589042685522362,0.8916182662885226,2
2025-05-28 14:15:00,2,0.05148422575130237,0.055509193871911174,0.8930065803767865,2
2025-05-28 14:20:00,2,0.05272368280667167,0.055466533063841805,0.8918097841294864,2
2025-05-28 14:25:00,2,0.055527763595727364,0.06323468916367334,0.8812375472405993,2
2025-05-28 14:30:00,2,0.05344986486865552,0.05504961850130242,0.8915005166300422,2
2025-05-28 14:35:00,2,0.060220644907543475,0.06680965663079763,0.872969698461659,2
2025-05-28 14:40:00,2,0.05052910808724883,0.055691188934655605,0.8937797029780955,2
2025-05-28 14:45:00,2,0.04804981343291391,0.05132479115906622,0.9006253954080198,2
2025-05-28 14:50:00,2,0.05085756401230916,0.05499264330330808,0.8941497926843828,2
2025-05-28 14:55:00,2,0.04734760935139498,0.04928861453554349,0.9033637761130615,2
2025-05-28 15:00:00,2,0.06956461905165347,0.014340719643421446,0.9160946613049251,2
2025-05-28 15:05:00,2,0.051516602273313665,0.06582367558654097,0.8826597221401453,2
2025-05-28 15:10:00,2,0.042717300899570834,0.013263897624303321,0.9440188014761258,2
2025-05-28 15:15:00,2,0.03963183637879676,0.013130516559382303,0.9472376470618209,2
2025-05-28 15:20:00,2,0.03725487208450468,0.013499653200495282,0.9492454747150001,2
2025-05-28 15:25:00,2,0.04051924979152396,0.055404386677037336,0.9040763635314386,2
2025-05-29 09:15:00,2,0.013743180579063744,0.05968217983488279,0.9265746395860535,2
2025-05-29 09:20:00,2,0.07869630975832415,0.1810297614165477,0.7402739288251281,2
2025-05-29 09:25:00,2,0.058573252975863487,0.15741532298891622,0.7840114240352203,2
2025-05-29 09:30:00,2,0.061110468425330224,0.1832057744345933,0.7556837571400765,2
2025-05-29 09:35:00,2,0.06407655916314776,0.18512184178982083,0.7508015990470314,2
2025-05-29 09:40:00,2,0.052348275366546855,0.1596486658092681,0.788003058824185,2
2025-05-29 09:45:00,2,0.05684199050189041,0.15475183473036977,0.7884061747677398,2
2025-05-29 09:50:00,2,0.054800435097547805,0.13962550411219524,0.8055740607902571,2
2025-05-29 09:55:00,2,0.05163009653043691,0.12105477524464175,0.8273151282249213,2
2025-05-29 10:00:00,2,0.06207287855288065,0.13255502923783874,0.8053720922092806,2
2025-05-29 10:05:00,2,0.05664947009130583,0.11671024771882177,0.8266402821898724,2
2025-05-29 10:10:00,2,0.05249146587566406,0.11208170459462265,0.8354268295297133,2
2025-05-29 10:15:00,2,0.05129495963015182,0.0992374969527323,0.849467543417116,2
2025-05-29 10:20:00,1,0.043182410099980806,0.08210303726332815,0.8747145526366912,2
2025-05-29 10:25:00,2,0.04901858974730486,0.09016527314891663,0.8608161371037786,2
2025-05-29 10:30:00,2,0.04770729021214024,0.09094698996240277,0.861345719825457,2
2025-05-29 10:35:00,2,0.018062034707813226,0.01665691709150097,0.9652810482006858,2
2025-05-29 10:40:00,2,0.016597474689998514,0.01576846614428156,0.96763405916572,2
2025-05-29 10:45:00,1,0.12166153294733076,0.16083108008670277,0.7175073869659664,2
2025-05-29 10:50:00,1,0.10951462724134801,0.1464149444121105,0.7440704283465415,2
2025-05-29 10:55:00,2,0.1258275355039004,0.13624532799557842,0.7379271365005211,2
2025-05-29 11:00:00,2,0.01778472529698157,0.0163019818073714,0.9659132928956471,2
2025-05-29 11:05:00,2,0.15956442458668665,0.16113374371077635,0.679301831702537,2
2025-05-29 11:10:00,2,0.1179777439345708,0.1716860891179359,0.7103361669474934,2
2025-05-29 11:15:00,2,0.016640671921468873,0.016448367482635066,0.9669109605958961,2
2025-05-29 11:20:00,2,0.12963226830148628,0.1841719248232101,0.6861958068753036,2
2025-05-29 11:25:00,2,0.12874469092597798,0.17268725901745177,0.6985680500565703,2
2025-05-29 11:30:00,2,0.11629628563831629,0.16189530203009594,0.7218084123315878,2
2025-05-29 11:35:00,2,0.12735572084347646,0.15865400361027404,0.7139902755462495,2
2025-05-29 11:40:00,2,0.1364373004641279,0.15288884978027537,0.7106738497555968,2
2025-05-29 11:45:00,2,0.12717729549220982,0.1519234068464664,0.7208992976613238,2
2025-05-29 11:50:00,2,0.10966754239538655,0.14324612074205784,0.7470863368625557,2
2025-05-29 11:55:00,2,0.0133019099366058,0.013116519376153244,0.973581570687241,2
2025-05-29 12:00:00,2,0.013197541613896616,0.013148694268130569,0.9736537641179728,2
2025-05-29 12:05:00,2,0.01318919993325711,0.013027328565173413,0.9737834715015694,2
2025-05-29 12:10:00,2,0.013168284903867079,0.012873976979873018,0.97395773811626,2
2025-05-29 12:15:00,2,0.013067106461807618,0.01278124066264143,0.9741516528755509,2
2025-05-29 12:20:00,2,0.012922947618782257,0.012802184330388157,0.9742748680508296,2
2025-05-29 12:25:00,2,0.013042077808060852,0.013001228238106413,0.9739566939538327,2
2025-05-29 12:30:00,2,0.012939424716362545,0.012865560581663875,0.9741950147019736,2
2025-05-29 12:35:00,0,0.11219996809530487,0.010999359924878865,0.8768006719798163,2
2025-05-29 12:40:00,2,0.014746822876770272,0.013627417671429705,0.9716257594518001,2
2025-05-29 12:45:00,2,0.014273083147877912,0.013683024976578575,0.9720438918755435,2
2025-05-29 12:50:00,2,0.01388045328571235,0.013564960635580655,0.972554586078707,2
2025-05-29 12:55:00,2,0.013658761470546425,0.014732321515445821,0.9716089170140078,2
2025-05-29 13:00:00,2,0.013651036836814017,0.014169983847441,0.972178979315745,2
2025-05-29 13:05:00,2,0.013680942777247126,0.01429905199754673,0.9720200052252062,2
2025-05-29 13:10:00,2,0.013564282330703538,0.01423874387312105,0.9721969737961754,2
2025-05-29 13:15:00,2,0.013757560796601592,0.013624842042348317,0.9726175971610501,2
2025-05-29 13:20:00,2,0.013585319183851524,0.013858130892346023,0.9725565499238024,2
2025-05-29 13:25:00,2,0.013542336728588766,0.014017385911024858,0.9724402773603863,2
2025-05-29 13:30:00,2,0.01351775871511143,0.013878356097067423,0.9726038851878213,2
2025-05-29 13:35:00,2,0.012632702780899525,0.012912454225637755,0.9744548429934626,2
2025-05-29 13:40:00,2,0.012547272267012055,0.012907050897803366,0.9745456768351844,2
2025-05-29 13:45:00,2,0.012623259693100738,0.012702011160281091,0.9746747291466181,2
2025-05-29 13:50:00,2,0.01248078658439731,0.012753419116813155,0.9747657942987896,2
2025-05-29 13:55:00,2,0.012698484368710012,0.01277755668559914,0.9745239589456909,2
2025-05-29 14:00:00,2,0.01299459224247807,0.012867290294903064,0.9741381174626188,2
2025-05-29 14:05:00,2,0.012896784850770601,0.012639509009230585,0.9744637061399989,2
2025-05-29 14:10:00,2,0.01277940364996063,0.0126853751562567,0.9745352211937828,2
2025-05-29 14:15:00,2,0.012739277917241765,0.012766202350182209,0.974494519732576,2
2025-05-29 14:20:00,2,0.012474606306530252,0.012738948369339757,0.97478644532413,2
2025-05-29 14:25:00,2,0.012515591311237514,0.012857367098342077,0.9746270415904205,2
2025-05-29 14:30:00,2,0.012606454334989352,0.013160490300123675,0.974233055364887,2
2025-05-29 14:35:00,2,0.012261676709325327,0.012853994736239856,0.9748843285544349,2
2025-05-29 14:40:00,2,0.012229502423203349,0.012870100085906182,0.9749003974908904,2
2025-05-29 14:45:00,2,0.012590683980519267,0.012899851818164953,0.9745094642013157,2
2025-05-29 14:50:00,2,0.012322080251552054,0.012755857983572592,0.9749220617648753,2
2025-05-29 14:55:00,2,0.012228122702456441,0.012837090638876163,0.9749347866586673,2
2025-05-29 15:00:00,2,0.011380909460852575,0.05136391333648926,0.9372551772026582,2
2025-05-29 15:05:00,2,0.011283424830406761,0.05614848713541468,0.9325680880341786,2
2025-05-29 15:10:00,2,0.011145988001108978,0.05247756387067173,0.9363764481282192,2
2025-05-29 15:15:00,2,0.011186592338569463,0.03892459900099364,0.9498888086604369,2
2025-05-29 15:20:00,2,0.011167963648340135,0.042904054842385464,0.9459279815092745,2
2025-05-29 15:25:00,2,0.013748763716156083,0.025429816690779622,0.9608214195930642,2
2025-05-30 09:15:00,2,0.09672881552707784,0.10239107248221385,0.8008801119907083,2
2025-05-30 09:20:00,1,0.10876312020179313,0.06124644620992985,0.829990433588277,2
