timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-08 13:50:00,2,0.0,0.0,1.0,2
2025-08-08 13:55:00,2,0.0,0.0,1.0,2
2025-08-08 14:00:00,2,0.0,0.0,1.0,2
2025-08-08 14:05:00,2,0.0,0.0,1.0,2
2025-08-08 14:10:00,2,0.0,0.0,1.0,2
2025-08-08 14:15:00,2,0.0,0.0,1.0,2
2025-08-08 14:20:00,2,0.0,0.0,1.0,2
2025-08-08 14:25:00,2,0.0,0.0,1.0,2
2025-08-08 14:30:00,2,0.0,0.0,1.0,2
2025-08-08 14:35:00,2,0.0,0.0,1.0,2
2025-08-08 14:40:00,2,0.057955164795703985,0.10661818924497984,0.8354266459593161,2
2025-08-08 14:45:00,2,0.05927994286839697,0.08619666792581823,0.8545233892057849,2
2025-08-08 14:50:00,1,0.05718115581347027,0.07729542663293938,0.8655234175535903,2
2025-08-08 14:55:00,1,0.0565646983233558,0.08017882189946716,0.8632564797771771,2
2025-08-08 15:00:00,2,0.06193687546181077,0.08042461059128694,0.8576385139469023,2
2025-08-08 15:05:00,2,0.04101702999077226,0.0007758477215295212,0.9582071222876982,2
2025-08-08 15:10:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-08 15:15:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-08-08 15:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-08 15:25:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-11 09:15:00,2,0.04572631483817145,0.17014377080647697,0.7841299143553517,2
2025-08-11 09:20:00,2,0.04002884946143939,0.0983383647584082,0.8616327857801523,2
2025-08-11 09:25:00,2,0.05895799237508928,0.13717861159428726,0.8038633960306233,2
2025-08-11 09:30:00,1,0.07767360614669501,0.09952438211252196,0.8228020117407832,2
2025-08-11 09:35:00,2,0.08839040855807039,0.17291032042694868,0.738699271014981,2
2025-08-11 09:40:00,2,0.06318869041610396,0.16180554278334228,0.7750057668005539,2
2025-08-11 09:45:00,0,0.06305240896656597,0.11969716530988353,0.8172504257235506,2
2025-08-11 09:50:00,2,0.06380882132121075,0.10913655468608463,0.8270546239927047,2
2025-08-11 09:55:00,2,0.04564741939830148,0.07801185098970982,0.8763407296119888,2
2025-08-11 10:00:00,2,0.046903357797593664,0.05151610324187314,0.901580538960533,2
2025-08-11 10:05:00,2,0.05652914867157606,0.04222582245671216,0.9012450288717118,2
2025-08-11 10:10:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-11 10:15:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-11 10:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-11 10:25:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-08-11 10:30:00,2,0.0,0.0023639914795173414,0.9976360085204826,2
2025-08-11 10:35:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-08-11 10:40:00,2,0.1462722378034237,0.04079851294100165,0.8129292492555747,2
2025-08-11 10:45:00,2,0.15876917014034836,0.040935657526801394,0.8002951723328502,2
2025-08-11 10:50:00,2,0.019488504642063222,0.020879809960341753,0.9596316853975949,2
2025-08-11 10:55:00,2,0.15876917014034836,0.040935657526801394,0.8002951723328502,2
2025-08-11 11:00:00,2,0.157412697766839,0.040585916525588996,0.802001385707572,2
2025-08-11 11:05:00,2,0.1262745339683051,0.041754176578562424,0.8319712894531325,2
2025-08-11 11:10:00,2,0.14841922442067876,0.04139735427004425,0.810183421309277,2
2025-08-11 11:15:00,2,0.14094969346104966,0.04105287024768298,0.8179974362912673,2
2025-08-11 11:20:00,1,0.0936285473588598,0.04229262712114883,0.8640788255199915,2
2025-08-11 11:25:00,1,0.1262745339683051,0.041754176578562424,0.8319712894531325,2
2025-08-11 11:30:00,1,0.09364294980567893,0.06352725584746424,0.8428297943468569,2
2025-08-11 11:35:00,2,0.14395551827979525,0.0795639308925082,0.7764805508276966,2
2025-08-11 11:40:00,2,0.1443623045390459,0.06957550449813213,0.786062190962822,2
2025-08-11 11:45:00,2,0.1283893255930868,0.08056039554363122,0.791050278863282,2
2025-08-11 11:50:00,2,0.1443623045390459,0.06957550449813213,0.786062190962822,2
2025-08-11 11:55:00,2,0.0,0.0,1.0,2
2025-08-11 12:00:00,2,0.0,0.0,1.0,2
2025-08-11 12:05:00,2,0.0,0.0,1.0,2
2025-08-11 12:10:00,2,0.0,0.0,1.0,2
2025-08-11 12:15:00,2,0.0,0.0,1.0,2
2025-08-11 12:20:00,2,0.0,0.0,1.0,2
2025-08-11 12:25:00,2,0.0,0.0,1.0,2
2025-08-11 12:30:00,2,0.0,0.0,1.0,2
2025-08-11 12:35:00,2,0.0,0.0,1.0,2
2025-08-11 12:40:00,2,0.0,0.0,1.0,2
2025-08-11 12:45:00,2,0.0,0.0,1.0,2
2025-08-11 12:50:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-11 12:55:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-08-11 13:00:00,2,0.020098696285350322,0.009150890882214479,0.9707504128324352,2
2025-08-11 13:05:00,2,0.1020941863605607,0.06949387084524304,0.8284119427941963,2
2025-08-11 13:10:00,2,0.09353137746238659,0.05152487530795231,0.8549437472296612,2
2025-08-11 13:15:00,0,0.09243214786630337,0.051587356971922585,0.855980495161774,2
2025-08-11 13:20:00,0,0.08970917419840028,0.04247551084629367,0.867815314955306,2
2025-08-11 13:25:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-08-11 13:30:00,2,0.010796555269608711,0.00034854028395175815,0.9888549044464395,2
2025-08-11 13:35:00,2,0.0,0.0,1.0,2
2025-08-11 13:40:00,2,0.0,0.0,1.0,2
2025-08-11 13:45:00,2,0.0,0.0,1.0,2
2025-08-11 13:50:00,2,0.010800319616074468,0.0,0.9891996803839256,2
2025-08-11 13:55:00,2,0.0,0.0,1.0,2
2025-08-11 14:00:00,2,0.0,0.0,1.0,2
2025-08-11 14:05:00,2,0.0,0.0,1.0,2
2025-08-11 14:10:00,2,0.0,0.0,1.0,2
2025-08-11 14:15:00,2,0.003756574004507889,0.0,0.9962434259954921,2
2025-08-11 14:20:00,2,0.0037406110662237782,0.0,0.9962593889337762,2
2025-08-11 14:25:00,2,0.060514108756646826,0.0,0.9394858912433531,2
2025-08-11 14:30:00,2,0.14138224735418567,0.0,0.8586177526458143,2
2025-08-11 14:35:00,2,0.16758862160131413,0.0003132815752776434,0.8320980968234082,2
2025-08-11 14:40:00,2,0.11168691847226334,0.005168143636545148,0.8831449378911915,2
2025-08-11 14:45:00,2,0.17847469263942756,0.00031189114106861313,0.8212134162195037,2
2025-08-11 14:50:00,2,0.1111762452039629,0.0,0.8888237547960371,2
2025-08-11 14:55:00,2,0.08890101413282218,0.0,0.9110989858671777,2
2025-08-11 15:00:00,2,0.1111762452039629,0.0,0.8888237547960371,2
2025-08-11 15:05:00,2,0.08890101413282218,0.0,0.9110989858671777,2
2025-08-11 15:10:00,2,0.09348067703795067,0.005274066281129337,0.90124525668092,2
2025-08-11 15:15:00,2,0.1017166793221169,0.0052261497934848215,0.8930571708843983,2
2025-08-11 15:20:00,2,0.11168691847226334,0.005168143636545148,0.8831449378911915,2
2025-08-11 15:25:00,2,0.11374382651824881,0.02789178073509481,0.8583643927466564,2
2025-08-12 09:15:00,0,0.06330050989939862,0.041922764554505956,0.8947767255460954,2
2025-08-12 09:20:00,2,0.12033685968490354,0.0003261862898775904,0.8793369540252188,2
2025-08-12 09:25:00,2,0.11824216609434261,0.00032050839257725765,0.8814373255130803,2
2025-08-12 09:30:00,2,0.13954441468235287,0.00031906397132734003,0.8601365213463199,2
2025-08-12 09:35:00,0,0.09730313035722321,0.0003281194808241242,0.9023687501619526,2
2025-08-12 09:40:00,0,0.15119864928598864,0.0,0.8488013507140113,2
2025-08-12 09:45:00,0,0.10675179806627529,0.0,0.8932482019337247,2
2025-08-12 09:50:00,2,0.14138224735418567,0.0,0.8586177526458143,2
2025-08-12 09:55:00,2,0.08890101413282218,0.0,0.9110989858671777,2
2025-08-12 10:00:00,2,0.15119864928598864,0.0,0.8488013507140113,2
2025-08-12 10:05:00,2,0.08890101413282218,0.0,0.9110989858671777,2
2025-08-12 10:10:00,1,0.09203578989639151,0.009008075108356928,0.8989561349952515,2
2025-08-12 10:15:00,1,0.12166006175390824,0.023537546060575818,0.854802392185516,2
2025-08-12 10:20:00,1,0.06256119316903314,0.005346918079287598,0.9320918887516793,2
2025-08-12 10:25:00,2,0.18096771055795755,0.05007970952222127,0.7689525799198211,2
2025-08-12 10:30:00,2,0.0,0.14836363890848808,0.8516363610915119,2
2025-08-12 10:35:00,2,0.24490181789699353,0.13686593247039952,0.6182322496326069,2
2025-08-12 10:40:00,2,0.23533020122086878,0.170600220379902,0.5940695783992292,2
2025-08-12 10:45:00,1,0.23533020122086878,0.170600220379902,0.5940695783992292,2
2025-08-12 10:50:00,1,0.2410032128092733,0.1346871563990471,0.6243096307916796,2
2025-08-12 10:55:00,1,0.23533020122086878,0.170600220379902,0.5940695783992292,2
2025-08-12 11:00:00,2,0.0,0.16924057201789358,0.8307594279821063,2
2025-08-12 11:05:00,2,0.0,0.16218084000354388,0.8378191599964562,2
2025-08-12 11:10:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-12 11:15:00,2,0.20857391398616848,0.1837035419803429,0.6077225440334886,2
2025-08-12 11:20:00,2,0.18881503794053392,0.1111964280410176,0.6999885340184485,2
2025-08-12 11:25:00,2,0.23382891463790842,0.16044620035178395,0.6057248850103076,2
2025-08-12 11:30:00,2,0.21175844813532085,0.1275489811691673,0.6606925706955118,2
2025-08-12 11:35:00,2,0.18653502186317011,0.12192908183696743,0.6915358962998626,2
2025-08-12 11:40:00,2,0.19321841218088676,0.14496373586803446,0.6618178519510789,2
2025-08-12 11:45:00,2,0.20577937504285307,0.15218293772259864,0.6420376872345483,2
2025-08-12 11:50:00,2,0.18142602307285483,0.15383142808210254,0.6647425488450427,2
2025-08-12 11:55:00,2,0.09279349960067992,0.15585185578022842,0.7513546446190916,2
2025-08-12 12:00:00,0,0.12851449121805184,0.10974457520663924,0.761740933575309,2
2025-08-12 12:05:00,0,0.09356232601183051,0.08019843827039701,0.8262392357177724,2
2025-08-12 12:10:00,0,0.09149168206820278,0.08908301581877252,0.8194253021130247,2
2025-08-12 12:15:00,2,0.09562025161032756,0.0819624219816962,0.8224173264079763,2
2025-08-12 12:20:00,2,0.010796555269608711,0.00034854028395175815,0.9888549044464395,2
2025-08-12 12:25:00,0,0.15052357059506546,0.10842607865967982,0.7410503507452547,2
2025-08-12 12:30:00,2,0.15222667076731794,0.08666894958896908,0.761104379643713,2
2025-08-12 12:35:00,2,0.003760451899623619,0.00035101941549901735,0.9958885286848774,2
2025-08-12 12:40:00,1,0.11277133849174806,0.041779539189827,0.8454491223184251,2
2025-08-12 12:45:00,2,0.18101422150587979,0.09848663573399997,0.7204991427601202,2
2025-08-12 12:50:00,2,0.18227059141139632,0.14832168128615839,0.6694077273024452,2
2025-08-12 12:55:00,2,0.15216997087170042,0.1578154186192986,0.690014610509001,2
2025-08-12 13:00:00,1,0.2044067564303199,0.09544307956213127,0.7001501640075488,2
2025-08-12 13:05:00,1,0.12818218815158397,0.13199936370580176,0.7398184481426143,2
2025-08-12 13:10:00,2,0.14395551827979525,0.0795639308925082,0.7764805508276966,2
2025-08-12 13:15:00,2,0.2076861637304948,0.08281573484059111,0.7094981014289141,2
2025-08-12 13:20:00,2,0.1636388841708681,0.08006277308385237,0.7562983427452795,2
2025-08-12 13:25:00,2,0.2076861637304948,0.08281573484059111,0.7094981014289141,2
2025-08-12 13:30:00,2,0.19937993584791305,0.06932683778335828,0.7312932263687286,2
2025-08-12 13:35:00,2,0.06139079909503968,0.04200823524949879,0.8966009656554614,2
2025-08-12 13:40:00,0,0.06139079909503968,0.04200823524949879,0.8966009656554614,2
2025-08-12 13:45:00,2,0.07723045978519627,0.041475103770224196,0.8812944364445795,2
2025-08-12 13:50:00,2,0.041837247393386484,0.03872870443522686,0.9194340481713866,2
2025-08-12 13:55:00,2,0.0,0.0,1.0,2
2025-08-12 14:00:00,2,0.0,0.0,1.0,2
2025-08-12 14:05:00,2,0.0,0.0,1.0,2
2025-08-12 14:10:00,2,0.0,0.0,1.0,2
2025-08-12 14:15:00,2,0.0,0.0,1.0,2
2025-08-12 14:20:00,2,0.0,0.0,1.0,2
2025-08-12 14:25:00,2,0.0,0.0,1.0,2
2025-08-12 14:30:00,2,0.05805283135199707,0.0,0.9419471686480029,2
2025-08-12 14:35:00,2,0.0,0.0,1.0,2
2025-08-12 14:40:00,2,0.08835575101314509,0.0007685217076420004,0.910875727279213,2
2025-08-12 14:45:00,2,0.08989832305436118,0.0007672213099259027,0.9093344556357129,2
2025-08-12 14:50:00,2,0.08835575101314509,0.0007685217076420004,0.910875727279213,2
2025-08-12 14:55:00,2,0.0934800576732116,0.08012792065334351,0.8263920216734448,2
2025-08-12 15:00:00,2,0.09226108200425186,0.00034163141632877577,0.9073972865794194,2
2025-08-12 15:05:00,2,0.09231420328556783,0.06591484741385792,0.8417709493005742,2
2025-08-12 15:10:00,2,0.06139079909503968,0.04200823524949879,0.8966009656554614,2
2025-08-12 15:15:00,2,0.07425577825430033,0.052146598573704774,0.873597623171995,2
2025-08-12 15:20:00,2,0.059114505046522374,0.04211011268240159,0.898775382271076,2
2025-08-12 15:25:00,2,0.060213179778785146,0.06428659843048662,0.8755002217907282,2
2025-08-13 09:15:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-08-13 09:20:00,2,0.02346372984398112,0.16771060641402138,0.8088256637419975,2
2025-08-13 09:25:00,2,0.04022586669862,0.17112448210779513,0.7886496511935849,2
2025-08-13 09:30:00,2,0.02346372984398112,0.16771060641402138,0.8088256637419975,2
2025-08-13 09:35:00,2,0.019255231968505048,0.10586022011502752,0.8748845479164674,2
2025-08-13 09:40:00,2,0.019923641412356106,0.05297439172301459,0.9271019668646293,2
2025-08-13 09:45:00,2,0.0,0.0,1.0,2
2025-08-13 09:50:00,2,0.020409818865923388,0.03906191479357952,0.940528266340497,2
2025-08-13 09:55:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-13 10:00:00,2,0.0,0.0,1.0,2
2025-08-13 10:05:00,2,0.0,0.0,1.0,2
2025-08-13 10:10:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-08-13 10:15:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-08-13 10:20:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-08-13 10:25:00,2,0.041936870082031216,0.031937581845325066,0.9261255480726437,2
2025-08-13 10:30:00,2,0.019488504642063222,0.020879809960341753,0.9596316853975949,2
2025-08-13 10:35:00,2,0.07817702085552737,0.1001694150951322,0.8216535640493404,2
2025-08-13 10:40:00,2,0.073449475200201,0.12123294726311194,0.8053175775366872,2
2025-08-13 10:45:00,0,0.07183894442786315,0.11857466561227288,0.809586389959864,2
2025-08-13 10:50:00,2,0.061978622585650275,0.07980479198766585,0.858216585426684,2
2025-08-13 10:55:00,2,0.04754711869302204,0.03849791283189518,0.9139549684750827,2
2025-08-13 11:00:00,2,0.06165228576399958,0.037927785423983236,0.9004199288120172,2
2025-08-13 11:05:00,2,0.05970435012063702,0.03255227859187049,0.9077433712874924,2
2025-08-13 11:10:00,2,0.06139079909503968,0.04200823524949879,0.8966009656554614,2
2025-08-13 11:15:00,2,0.06219689433925842,0.029429272001755442,0.908373833658986,2
2025-08-13 11:20:00,2,0.051490820665854774,0.03283662437084853,0.9156725549632967,2
2025-08-13 11:25:00,2,0.05652914867157606,0.04222582245671216,0.9012450288717118,2
2025-08-13 11:30:00,2,0.0473424381379095,0.04263698132548868,0.9100205805366018,2
2025-08-13 11:35:00,2,0.0473424381379095,0.04263698132548868,0.9100205805366018,2
2025-08-13 11:40:00,2,0.05709476243057574,0.03264262041734601,0.9102626171520783,2
2025-08-13 11:45:00,2,0.04754711869302204,0.03849791283189518,0.9139549684750827,2
2025-08-13 11:50:00,2,0.047758360505575546,0.02974163960676764,0.9224999998876569,2
2025-08-13 11:55:00,2,0.0,0.0,1.0,2
2025-08-13 12:00:00,2,0.0,0.0,1.0,2
2025-08-13 12:05:00,2,0.0,0.0,1.0,2
2025-08-13 12:10:00,2,0.0,0.0,1.0,2
2025-08-13 12:15:00,2,0.0,0.0,1.0,2
2025-08-13 12:20:00,2,0.0,0.0,1.0,2
2025-08-13 12:25:00,2,0.0,0.0,1.0,2
2025-08-13 12:30:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-13 12:35:00,2,0.0,0.0,1.0,2
2025-08-13 12:40:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-08-13 12:45:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-08-13 12:50:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-13 12:55:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-13 13:00:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-13 13:05:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-08-13 13:10:00,2,0.062479776545190324,0.025014948883763887,0.9125052745710458,2
2025-08-13 13:15:00,2,0.06442103763697632,0.024963152084328328,0.9106158102786953,2
2025-08-13 13:20:00,2,0.062479776545190324,0.025014948883763887,0.9125052745710458,2
2025-08-13 13:25:00,2,0.06023762428503042,0.023911118036805963,0.9158512576781636,2
2025-08-13 13:30:00,0,0.06219689433925842,0.029429272001755442,0.908373833658986,2
2025-08-13 13:35:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-13 13:40:00,2,0.0,0.0,1.0,2
2025-08-13 13:45:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-13 13:50:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-13 13:55:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-13 14:00:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-08-13 14:05:00,2,0.0,0.0,1.0,2
2025-08-13 14:10:00,2,0.004995269810193571,0.00035168099189103604,0.9946530491979154,2
2025-08-13 14:15:00,2,0.04101040435500442,0.00527416997415226,0.9537154256708432,2
2025-08-13 14:20:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-08-13 14:25:00,2,0.0,0.0,1.0,2
2025-08-13 14:30:00,2,0.0,0.0,1.0,2
2025-08-13 14:35:00,2,0.0,0.0,1.0,2
2025-08-13 14:40:00,2,0.0,0.0,1.0,2
2025-08-13 14:45:00,2,0.0,0.0,1.0,2
2025-08-13 14:50:00,2,0.0,0.0,1.0,2
2025-08-13 14:55:00,2,0.0,0.0,1.0,2
2025-08-13 15:00:00,2,0.0,0.0,1.0,2
2025-08-13 15:05:00,2,0.0,0.0,1.0,2
2025-08-13 15:10:00,2,0.010800319616074468,0.0,0.9891996803839256,2
2025-08-13 15:15:00,2,0.0,0.0,1.0,2
2025-08-13 15:20:00,2,0.0,0.0,1.0,2
2025-08-13 15:25:00,2,0.0,0.0,1.0,2
2025-08-14 09:15:00,2,0.0,0.0,1.0,2
2025-08-14 09:20:00,2,0.0,0.0,1.0,2
2025-08-14 09:25:00,2,0.0,0.0,1.0,2
2025-08-14 09:30:00,2,0.0,0.0,1.0,2
2025-08-14 09:35:00,2,0.0,0.0,1.0,2
2025-08-14 09:40:00,2,0.0,0.0,1.0,2
2025-08-14 09:45:00,2,0.0,0.0,1.0,2
2025-08-14 09:50:00,2,0.0,0.0,1.0,2
2025-08-14 09:55:00,2,0.0,0.0,1.0,2
2025-08-14 10:00:00,2,0.0,0.0,1.0,2
2025-08-14 10:05:00,2,0.0,0.0,1.0,2
2025-08-14 10:10:00,2,0.0,0.0,1.0,2
2025-08-14 10:15:00,2,0.0,0.0,1.0,2
2025-08-14 10:20:00,2,0.0,0.0,1.0,2
2025-08-14 10:25:00,2,0.0,0.0,1.0,2
2025-08-14 10:30:00,2,0.0,0.0,1.0,2
2025-08-14 10:35:00,2,0.0,0.0,1.0,2
2025-08-14 10:40:00,2,0.0,0.0,1.0,2
2025-08-14 10:45:00,2,0.0,0.0,1.0,2
2025-08-14 10:50:00,2,0.0,0.0,1.0,2
2025-08-14 10:55:00,2,0.0,0.0,1.0,2
2025-08-14 11:00:00,2,0.0,0.0,1.0,2
2025-08-14 11:05:00,2,0.0,0.0,1.0,2
2025-08-14 11:10:00,2,0.0,0.0,1.0,2
2025-08-14 11:15:00,2,0.0,0.0,1.0,2
2025-08-14 11:20:00,2,0.0,0.0,1.0,2
2025-08-14 11:25:00,2,0.0,0.0,1.0,2
2025-08-14 11:30:00,2,0.0,0.0,1.0,2
2025-08-14 11:35:00,2,0.0,0.0,1.0,2
2025-08-14 11:40:00,2,0.019340240170854638,0.0,0.9806597598291453,2
2025-08-14 11:45:00,2,0.013289620194723193,0.0,0.9867103798052768,2
2025-08-14 11:50:00,2,0.0,0.0,1.0,2
2025-08-14 11:55:00,2,0.0,0.0,1.0,2
2025-08-14 12:00:00,2,0.0,0.0,1.0,2
2025-08-14 12:05:00,2,0.0,0.0,1.0,2
2025-08-14 12:10:00,2,0.0,0.0,1.0,2
2025-08-14 12:15:00,2,0.0,0.0,1.0,2
2025-08-14 12:20:00,2,0.0,0.0,1.0,2
2025-08-14 12:25:00,2,0.0,0.0,1.0,2
2025-08-14 12:30:00,2,0.0,0.0,1.0,2
2025-08-14 12:35:00,2,0.0,0.0,1.0,2
2025-08-14 12:40:00,2,0.0,0.0,1.0,2
2025-08-14 12:45:00,2,0.0,0.0,1.0,2
2025-08-14 12:50:00,2,0.0,0.0,1.0,2
2025-08-14 12:55:00,2,0.0,0.0,1.0,2
2025-08-14 13:00:00,2,0.0,0.0,1.0,2
2025-08-14 13:05:00,2,0.0,0.0,1.0,2
2025-08-14 13:10:00,2,0.0,0.0,1.0,2
2025-08-14 13:15:00,2,0.0,0.0,1.0,2
2025-08-14 13:20:00,2,0.0,0.0,1.0,2
2025-08-14 13:25:00,2,0.0,0.0,1.0,2
2025-08-14 13:30:00,2,0.0,0.0,1.0,2
2025-08-14 13:35:00,2,0.0,0.0,1.0,2
2025-08-14 13:40:00,2,0.0,0.0,1.0,2
2025-08-14 13:45:00,2,0.0,0.0,1.0,2
2025-08-14 13:50:00,2,0.0,0.0,1.0,2
2025-08-14 13:55:00,2,0.0,0.0,1.0,2
2025-08-14 14:00:00,2,0.0,0.0,1.0,2
2025-08-14 14:05:00,2,0.0,0.0,1.0,2
2025-08-14 14:10:00,2,0.0,0.0,1.0,2
2025-08-14 14:15:00,2,0.0,0.0,1.0,2
2025-08-14 14:20:00,2,0.0,0.0,1.0,2
2025-08-14 14:25:00,2,0.0,0.0,1.0,2
2025-08-14 14:30:00,2,0.0,0.0,1.0,2
2025-08-14 14:35:00,2,0.0,0.0,1.0,2
2025-08-14 14:40:00,2,0.02503284402194815,0.032031181071366085,0.9429359749066858,2
2025-08-14 14:45:00,2,0.05970435012063702,0.03255227859187049,0.9077433712874924,2
2025-08-14 14:50:00,2,0.03448537737151694,0.02988732705531468,0.9356272955731684,2
2025-08-14 14:55:00,2,0.0,0.0,1.0,2
2025-08-14 15:00:00,2,0.0,0.0,1.0,2
2025-08-14 15:05:00,2,0.0,0.0,1.0,2
2025-08-14 15:10:00,2,0.0,0.0,1.0,2
2025-08-14 15:15:00,2,0.0,0.0,1.0,2
2025-08-14 15:20:00,2,0.0,0.0,1.0,2
2025-08-14 15:25:00,2,0.020190337454688338,0.0007895876892380143,0.9790200748560736,2
2025-08-18 09:15:00,2,0.0,0.005453579166837005,0.994546420833163,2
2025-08-18 09:20:00,2,0.0,0.0023639914795173414,0.9976360085204826,2
2025-08-18 09:25:00,2,0.0,0.0,1.0,2
2025-08-18 09:30:00,2,0.0,0.0,1.0,2
2025-08-18 09:35:00,2,0.0,0.0,1.0,2
2025-08-18 09:40:00,2,0.0,0.0,1.0,2
2025-08-18 09:45:00,2,0.0,0.0,1.0,2
2025-08-18 09:50:00,2,0.0,0.0,1.0,2
2025-08-18 09:55:00,2,0.04648174153664389,0.0,0.9535182584633561,2
2025-08-18 10:00:00,2,0.04648174153664389,0.0,0.9535182584633561,2
2025-08-18 10:05:00,2,0.024519170150238113,0.0,0.9754808298497619,2
2025-08-18 10:10:00,2,0.0555111675446652,0.0,0.9444888324553348,2
2025-08-18 10:15:00,2,0.04047234885811125,0.0,0.9595276511418886,2
2025-08-18 10:20:00,2,0.04648174153664389,0.0,0.9535182584633561,2
2025-08-18 10:25:00,2,0.01969296322769235,0.0023587639640680804,0.9779482728082396,2
2025-08-18 10:30:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-08-18 10:35:00,1,0.060244287776476606,0.005360133132090179,0.9343955790914332,2
2025-08-18 10:40:00,2,0.0724274393383295,0.017537595153198315,0.9100349655084722,2
2025-08-18 10:45:00,2,0.06543105547129503,0.009676148930758003,0.924892795597947,2
2025-08-18 10:50:00,2,0.07776480495777024,0.03088838842522154,0.8913468066170083,2
2025-08-18 10:55:00,2,0.059769839332252564,0.031491093126720215,0.9087390675410273,2
2025-08-18 11:00:00,2,0.06200186033328581,0.03247274063748412,0.9055253990292301,2
2025-08-18 11:05:00,2,0.04202586049421496,0.021264899407087718,0.9367092400986974,2
2025-08-18 11:10:00,2,0.03258536125135857,0.009820527688507939,0.9575941110601335,2
2025-08-18 11:15:00,2,0.04185619133920896,0.025216303507788147,0.9329275051530029,2
2025-08-18 11:20:00,1,0.032318111466152925,0.017941513343661866,0.9497403751901852,2
2025-08-18 11:25:00,2,0.035002574364934244,0.009795989804378338,0.9552014358306874,2
2025-08-18 11:30:00,2,0.06399909309068383,0.03134944289092188,0.9046514640183944,2
2025-08-18 11:35:00,2,0.047873909343923965,0.03188952305883955,0.9202365675972365,2
2025-08-18 11:40:00,1,0.04177752837650228,0.029745078915836762,0.9284773927076609,2
2025-08-18 11:45:00,2,0.047758360505575546,0.02974163960676764,0.9224999998876569,2
2025-08-18 11:50:00,1,0.06206970330975847,0.03141406386971043,0.9065162328205311,2
2025-08-18 11:55:00,1,0.0,0.0422148852579038,0.9577851147420963,2
2025-08-18 12:00:00,1,0.0,0.0422148852579038,0.9577851147420963,2
2025-08-18 12:05:00,2,0.0,0.07907853536967219,0.9209214646303279,2
2025-08-18 12:10:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-08-18 12:15:00,2,0.0,0.005401960951909932,0.9945980390480901,2
2025-08-18 12:20:00,2,0.0783947385110433,0.06966408602436981,0.8519411754645868,2
2025-08-18 12:25:00,2,0.09403657367530024,0.05180317947263644,0.8541602468520633,2
2025-08-18 12:30:00,0,0.1262745339683051,0.041754176578562424,0.8319712894531325,2
2025-08-18 12:35:00,2,0.0,0.005358317075424018,0.994641682924576,2
2025-08-18 12:40:00,0,0.0732653116476332,0.08611548403288583,0.8406192043194809,2
2025-08-18 12:45:00,0,0.07870771727159648,0.06594986506025273,0.8553424176681509,2
2025-08-18 12:50:00,2,0.0934800576732116,0.08012792065334351,0.8263920216734448,2
2025-08-18 12:55:00,2,0.06193687546181077,0.08042461059128694,0.8576385139469023,2
2025-08-18 13:00:00,2,0.06139079909503968,0.04200823524949879,0.8966009656554614,2
2025-08-18 13:05:00,2,0.004979770477503236,0.0003505897954389319,0.9946696397270579,2
2025-08-18 13:10:00,2,0.003761772354756826,0.0,0.9962382276452432,2
2025-08-18 13:15:00,2,0.08938699177711218,0.024297009583051404,0.8863159986398365,2
2025-08-18 13:20:00,2,0.09403005822298956,0.038185654133581104,0.8677842876434293,2
