timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-20 13:45:00,2,0.024322963264574872,0.023939349353694944,0.9517376873817303,2
2025-08-20 13:50:00,2,0.02380403956505688,0.021800776286124857,0.9543951841488182,2
2025-08-20 13:55:00,2,0.02293536014028225,0.020078552212581882,0.9569860876471359,2
2025-08-20 14:00:00,2,0.021619666139091418,0.01840410844137701,0.9599762254195316,2
2025-08-20 14:05:00,2,0.01253979082802752,0.009300107231941013,0.9781601019400316,2
2025-08-20 14:10:00,2,0.029180378150978386,0.019592602948666892,0.9512270189003548,2
2025-08-20 14:15:00,2,0.02829964788133091,0.009654397993034804,0.9620459541256342,2
2025-08-20 14:20:00,2,0.024900722524836445,0.018629248716519574,0.956470028758644,2
2025-08-20 14:25:00,2,0.02552051393687191,0.018883799070949808,0.9555956869921783,2
2025-08-20 14:30:00,2,0.03452379298591802,0.024476436339489458,0.9409997706745925,2
2025-08-20 14:35:00,2,0.026070343223965873,0.017563243655128676,0.9563664131209054,2
2025-08-20 14:40:00,2,0.02467568672155327,0.01782560380014703,0.9574987094782997,2
2025-08-20 14:45:00,2,0.012806967905984287,0.009313350096256378,0.9778796819977594,2
2025-08-20 14:50:00,2,0.030666582101015603,0.019750986974319745,0.9495824309246647,2
2025-08-20 14:55:00,2,0.028663187570805913,0.02097627165516017,0.9503605407740339,2
2025-08-20 15:00:00,2,0.03430794742723882,0.03479734634582639,0.9308947062269349,2
2025-08-20 15:05:00,2,0.027048617552563287,0.027942760919987212,0.9450086215274496,2
2025-08-20 15:10:00,2,0.027922975068433522,0.028268586296765846,0.9438084386348007,2
2025-08-20 15:15:00,2,0.010341078622603599,0.012730351066925667,0.9769285703104708,2
2025-08-20 15:20:00,2,0.02638186596194229,0.02832495748759427,0.9452931765504635,2
2025-08-20 15:25:00,2,0.012418565094568642,0.012173256064409542,0.9754081788410218,2
2025-08-21 09:15:00,2,0.0304316313432181,0.06224179015708114,0.9073265784997007,2
2025-08-21 09:20:00,2,0.02827265072818343,0.05228714319027318,0.9194402060815433,2
2025-08-21 09:25:00,2,0.021476655354509006,0.0394098476741801,0.939113496971311,2
2025-08-21 09:30:00,2,0.024449127208863712,0.057067691939744467,0.9184831808513918,2
2025-08-21 09:35:00,2,0.026432068246116082,0.04488091446122715,0.9286870172926567,2
2025-08-21 09:40:00,0,0.023338424433734285,0.03927484682723118,0.9373867287390345,2
2025-08-21 09:45:00,2,0.026456083120063163,0.05193512683069208,0.9216087900492448,2
2025-08-21 09:50:00,2,0.020150988139710443,0.03406900495685982,0.9457800069034297,2
2025-08-21 09:55:00,2,0.012136478018091224,0.009534703462252853,0.9783288185196559,2
2025-08-21 10:00:00,2,0.011946717581540539,0.009291971312249453,0.97876131110621,2
2025-08-21 10:05:00,2,0.012678797649618182,0.009342390186434265,0.9779788121639476,2
2025-08-21 10:10:00,2,0.02314888531142633,0.021154461026084294,0.9556966536624893,2
2025-08-21 10:15:00,2,0.033866403418655065,0.00955420804587248,0.9565793885354723,2
2025-08-21 10:20:00,2,0.0329833031007345,0.009582756869371765,0.9574339400298937,2
2025-08-21 10:25:00,2,0.03755191236013222,0.00948106462241241,0.9529670230174553,2
2025-08-21 10:30:00,2,0.038403153227502755,0.009326869946900383,0.9522699768255969,2
2025-08-21 10:35:00,2,0.06470776809041918,0.009679828087365608,0.9256124038222152,2
2025-08-21 10:40:00,2,0.054632110078652686,0.009969363476396322,0.9353985264449509,2
2025-08-21 10:45:00,2,0.03929412631745803,0.035401036257557354,0.9253048374249846,2
2025-08-21 10:50:00,2,0.03369229611449601,0.02773628191729908,0.9385714219682049,2
2025-08-21 10:55:00,2,0.026766989660370392,0.02592929131167528,0.9473037190279544,2
2025-08-21 11:00:00,2,0.0340086532420398,0.043064449704152484,0.9229268970538077,2
2025-08-21 11:05:00,2,0.02769492967624551,0.030553908612975262,0.9417511617107792,2
2025-08-21 11:10:00,2,0.027133128844888527,0.033914193913610044,0.9389526772415013,2
2025-08-21 11:15:00,2,0.025701110657540504,0.027007075364983726,0.9472918139774757,2
2025-08-21 11:20:00,2,0.02282773010764693,0.022556679346398448,0.9546155905459546,2
2025-08-21 11:25:00,2,0.025403213125895448,0.026497637784206836,0.9480991490898976,2
2025-08-21 11:30:00,2,0.023714974540932365,0.027306906273152957,0.9489781191859147,2
2025-08-21 11:35:00,2,0.020862110930688686,0.022313003113465336,0.9568248859558459,2
2025-08-21 11:40:00,2,0.02113616447098272,0.020599898710887098,0.9582639368181302,2
2025-08-21 11:45:00,2,0.024322930451347965,0.030307008250565287,0.9453700612980867,2
2025-08-21 11:50:00,2,0.02451597764322564,0.03195892724229292,0.9435250951144813,2
2025-08-21 11:55:00,2,0.021568482230029166,0.032864557541498515,0.9455669602284724,2
2025-08-21 12:00:00,2,0.023807054796525468,0.03265858463523704,0.9435343605682375,2
2025-08-21 12:05:00,2,0.02128913605545519,0.027944430413914152,0.9507664335306306,2
2025-08-21 12:10:00,2,0.021988409354747,0.03148977273152935,0.9465218179137236,2
2025-08-21 12:15:00,2,0.021161713209354876,0.030325274673979857,0.9485130121166653,2
2025-08-21 12:20:00,2,0.022493142903422927,0.027630700043926648,0.9498761570526503,2
2025-08-21 12:25:00,0,0.024272059542434294,0.03388785967187232,0.9418400807856934,2
2025-08-21 12:30:00,2,0.030301934156506477,0.034791293885088316,0.9349067719584052,2
2025-08-21 12:35:00,2,0.029423010354954298,0.029433664835246957,0.9411433248097988,2
2025-08-21 12:40:00,2,0.027669446427506454,0.02697103296798948,0.945359520604504,2
2025-08-21 12:45:00,2,0.02678487651769548,0.02821389284799275,0.9450012306343119,2
2025-08-21 12:50:00,2,0.029703316457305097,0.036771121332774034,0.9335255622099209,2
2025-08-21 12:55:00,2,0.026739824465968016,0.03350774665719108,0.9397524288768409,2
2025-08-21 13:00:00,2,0.026406788979672684,0.0354782884393986,0.9381149225809288,2
2025-08-21 13:05:00,2,0.02613412627353446,0.03157812384187777,0.9422877498845877,2
2025-08-21 13:10:00,2,0.02610708809921419,0.031151654841301408,0.9427412570594844,2
2025-08-21 13:15:00,2,0.02590290791915898,0.029817366875490168,0.9442797252053509,2
2025-08-21 13:20:00,2,0.026511222961148197,0.03021985807753115,0.9432689189613207,2
2025-08-21 13:25:00,2,0.026656658416106847,0.03208892542753825,0.941254416156355,2
2025-08-21 13:30:00,2,0.01043527419259857,0.01514447846680835,0.974420247340593,2
2025-08-21 13:35:00,2,0.010252489092665316,0.012966466043305584,0.9767810448640292,2
2025-08-21 13:40:00,2,0.020979517200036914,0.031494661007981144,0.947525821791982,2
2025-08-21 13:45:00,2,0.02331989548121615,0.029989948147694265,0.9466901563710896,2
2025-08-21 13:50:00,2,0.02272851461825015,0.02384869955796498,0.9534227858237849,2
2025-08-21 13:55:00,2,0.022605494227114487,0.026060038214413925,0.9513344675584716,2
2025-08-21 14:00:00,2,0.023959758540482438,0.026340423556103068,0.9496998179034145,2
2025-08-21 14:05:00,2,0.020676492459213755,0.022974520939386418,0.9563489866013999,2
2025-08-21 14:10:00,2,0.01860800807995941,0.02297443170373184,0.9584175602163088,2
2025-08-21 14:15:00,2,0.01451721219975079,0.013790749166817056,0.9716920386334321,2
2025-08-21 14:20:00,2,0.02526125426690629,0.02838655239876179,0.946352193334332,2
2025-08-21 14:25:00,2,0.02276823755130755,0.034413283183486236,0.9428184792652062,2
2025-08-21 14:30:00,2,0.021032227959610437,0.029852109874736497,0.9491156621656531,2
2025-08-21 14:35:00,2,0.027188857425381498,0.04822722258625382,0.9245839199883646,2
2025-08-21 14:40:00,2,0.02285660275144693,0.03754291745780083,0.9396004797907522,2
2025-08-21 14:45:00,2,0.024225391452517033,0.04035472479770733,0.9354198837497756,2
2025-08-21 14:50:00,2,0.021565329429918297,0.03267195197666941,0.9457627185934123,2
2025-08-21 14:55:00,2,0.009955626139918013,0.009098999290813845,0.9809453745692681,2
2025-08-21 15:00:00,2,0.01703013834075013,0.009286236010006372,0.9736836256492436,2
2025-08-21 15:05:00,2,0.013295687676843434,0.009243164196375338,0.9774611481267811,2
2025-08-21 15:10:00,2,0.014920299911667607,0.009233458106477523,0.975846241981855,2
2025-08-21 15:15:00,2,0.01537489270399576,0.009224478906124363,0.97540062838988,2
2025-08-21 15:20:00,2,0.015185450116867963,0.009239631689225777,0.9755749181939063,2
2025-08-21 15:25:00,2,0.014101847056469675,0.009209618145567642,0.9766885347979627,2
2025-08-22 09:15:00,2,0.025727067363544357,0.009318990492484745,0.9649539421439709,2
2025-08-22 09:20:00,2,0.024538118836879157,0.009186708703979177,0.9662751724591416,2
2025-08-22 09:25:00,2,0.016651112595310325,0.011518542954966302,0.9718303444497234,2
2025-08-22 09:30:00,2,0.0186356452954574,0.012132641346277296,0.9692317133582653,2
2025-08-22 09:35:00,2,0.01634645298454159,0.011692124531210388,0.9719614224842479,2
2025-08-22 09:40:00,2,0.01014686392617519,0.014248959983455257,0.9756041760903694,2
2025-08-22 09:45:00,2,0.010066924699084616,0.013036578803360642,0.9768964964975547,2
2025-08-22 09:50:00,2,0.010166547864391137,0.014250567301138,0.9755828848344708,2
2025-08-22 09:55:00,2,0.010087702570598536,0.012976913389174987,0.9769353840402265,2
2025-08-22 10:00:00,2,0.010094867959762012,0.013001299044446253,0.9769038329957918,2
2025-08-22 10:05:00,2,0.010078900180713148,0.012816536290627576,0.9771045635286594,2
2025-08-22 10:10:00,2,0.01030555943978261,0.033012388673850174,0.9566820518863672,2
2025-08-22 10:15:00,2,0.010154580386565137,0.06708520136194306,0.9227602182514917,2
2025-08-22 10:20:00,2,0.010134791620114316,0.069666345693466,0.9201988626864197,2
2025-08-22 10:25:00,2,0.010675129671217552,0.09024553700399039,0.8990793333247921,2
2025-08-22 10:30:00,2,0.010469359161902551,0.055786013990454277,0.9337446268476431,2
2025-08-22 10:35:00,2,0.010972653803617907,0.13698062993785098,0.852046716258531,2
2025-08-22 10:40:00,2,0.010260271494623156,0.1606589770585293,0.8290807514468476,2
2025-08-22 10:45:00,2,0.010436601729545514,0.15169879440832776,0.8378646038621267,2
2025-08-22 10:50:00,2,0.01033992163654705,0.14641196038434542,0.8432481179791076,2
2025-08-22 10:55:00,2,0.010644708235291732,0.13741683431748744,0.8519384574472209,2
2025-08-22 11:00:00,2,0.010847789703671727,0.14584398705337176,0.8433082232429565,2
2025-08-22 11:05:00,2,0.03570922719320742,0.10962823320307533,0.8546625396037173,2
2025-08-22 11:10:00,2,0.04102925413373841,0.10698510920735388,0.8519856366589077,2
2025-08-22 11:15:00,2,0.011027845231049018,0.12196104794659153,0.8670111068223595,2
2025-08-22 11:20:00,2,0.036571167800572485,0.0852481501779932,0.8781806820214343,2
2025-08-22 11:25:00,2,0.03659071715818482,0.07757435700394431,0.8858349258378709,2
2025-08-22 11:30:00,2,0.03754078569371175,0.07484746253061962,0.8876117517756685,2
2025-08-22 11:35:00,2,0.036395413719334364,0.07060228419887782,0.8930023020817879,2
2025-08-22 11:40:00,2,0.03987934404098568,0.07941962491823092,0.8807010310407833,2
2025-08-22 11:45:00,2,0.041279964967476906,0.07646102594241458,0.8822590090901085,2
2025-08-22 11:50:00,2,0.05097053854469702,0.04664824940002121,0.9023812120552819,2
2025-08-22 11:55:00,2,0.0696022644730598,0.010318665808841936,0.9200790697180983,2
2025-08-22 12:00:00,2,0.07609387606262279,0.010380321829951957,0.9135258021074253,2
2025-08-22 12:05:00,2,0.058256807000046595,0.08680825146808546,0.854934941531868,2
2025-08-22 12:10:00,2,0.05817982794877461,0.11294906662902807,0.8288711054221972,2
2025-08-22 12:15:00,2,0.0617693331833113,0.10435970438831609,0.8338709624283727,2
2025-08-22 12:20:00,2,0.054627514131502374,0.09643235919269087,0.8489401266758066,2
2025-08-22 12:25:00,2,0.04905562000830629,0.09828407410175725,0.8526603058899365,2
2025-08-22 12:30:00,2,0.047729981911942165,0.08789319631986918,0.8643768217681886,2
2025-08-22 12:35:00,2,0.05020712783621475,0.08420876575348464,0.8655841064103005,2
2025-08-22 12:40:00,2,0.054473569555794896,0.0841945537079036,0.8613318767363015,2
2025-08-22 12:45:00,2,0.04268137429197505,0.08273277084857873,0.8745858548594463,2
2025-08-22 12:50:00,2,0.04056047936672942,0.08108877419108776,0.8783507464421829,2
2025-08-22 12:55:00,2,0.04799763055638788,0.07589846415820924,0.8761039052854029,2
2025-08-22 13:00:00,2,0.04734431505186473,0.0672350944405791,0.8854205905075562,2
2025-08-22 13:05:00,2,0.046987422994042766,0.07170460539731806,0.881307971608639,2
2025-08-22 13:10:00,2,0.03551209062851889,0.061058248893057276,0.9034296604784239,2
2025-08-22 13:15:00,2,0.03514314384307217,0.062480853642284305,0.9023760025146434,2
2025-08-22 13:20:00,2,0.034514777320562115,0.04760569346694145,0.9178795292124965,2
2025-08-22 13:25:00,2,0.03241220113045067,0.04640795053915618,0.921179848330393,2
2025-08-22 13:30:00,2,0.03300773839933207,0.039464238933181434,0.9275280226674865,2
2025-08-22 13:35:00,2,0.013325661786446116,0.009465575223215797,0.9772087629903381,2
2025-08-22 13:40:00,2,0.03034327483023037,0.03516855078490818,0.9344881743848614,2
2025-08-22 13:45:00,2,0.03064146929155577,0.03493505506083246,0.9344234756476117,2
2025-08-22 13:50:00,2,0.029999377307967708,0.03705008550607893,0.9329505371859534,2
2025-08-22 13:55:00,2,0.030359054022391238,0.0376627202348466,0.9319782257427621,2
2025-08-22 14:00:00,2,0.02657766588755913,0.03588749508331957,0.9375348390291213,2
2025-08-22 14:05:00,1,0.029388909650385084,0.03371452678542058,0.9368965635641943,2
2025-08-22 14:10:00,2,0.028018897488629044,0.039662114574659346,0.9323189879367115,2
2025-08-22 14:15:00,2,0.01038419071900568,0.012931505392867212,0.9766843038881271,2
2025-08-22 14:20:00,2,0.010187921646982734,0.011843421093905336,0.977968657259112,2
2025-08-22 14:25:00,2,0.028694966758418303,0.044459058953029575,0.9268459742885522,2
2025-08-22 14:30:00,2,0.010179251797740006,0.012326331863301175,0.9774944163389587,2
2025-08-22 14:35:00,2,0.010436078312755205,0.014856050323046573,0.9747078713641981,2
2025-08-22 14:40:00,2,0.02655262610928532,0.048645881301719325,0.9248014925889952,2
2025-08-22 14:45:00,2,0.025712799380967363,0.05139241459737231,0.9228947860216602,2
2025-08-22 14:50:00,2,0.030556347926186955,0.05354405527763604,0.9158995967961772,2
2025-08-22 14:55:00,2,0.026708428328707873,0.05104718362570367,0.9222443880455884,2
2025-08-22 15:00:00,2,0.010369646811960906,0.014651268090711576,0.9749790850973276,2
2025-08-22 15:05:00,2,0.010326126578957954,0.013935345103854907,0.9757385283171871,2
2025-08-22 15:10:00,2,0.01029604941026591,0.0135590880823059,0.9761448625074282,2
2025-08-22 15:15:00,2,0.010193599614362815,0.013329140081840034,0.9764772603037971,2
2025-08-22 15:20:00,2,0.010109263442083264,0.012511364783006036,0.9773793717749107,2
2025-08-22 15:25:00,2,0.022087786692910408,0.041909445747651444,0.9360027675594382,2
2025-08-25 09:15:00,0,0.05448366842886273,0.011736205999381083,0.9337801255717562,2
2025-08-25 09:20:00,0,0.04273186085977332,0.011006515244699496,0.9462616238955273,2
2025-08-25 09:25:00,2,0.012624100770495665,0.009506023982586011,0.9778698752469183,2
2025-08-25 09:30:00,2,0.011634582775312399,0.00927933943398274,0.9790860777907048,2
2025-08-25 09:35:00,2,0.01135427760434815,0.009245795312267702,0.9793999270833842,2
2025-08-25 09:40:00,2,0.011014640201763832,0.009203905077227608,0.9797814547210085,2
2025-08-25 09:45:00,2,0.02022935000679101,0.02854681365874904,0.9512238363344598,2
2025-08-25 09:50:00,1,0.02133468973032702,0.028510395187206813,0.9501549150824661,2
2025-08-25 09:55:00,2,0.027555659053894423,0.06272493525643262,0.9097194056896729,2
2025-08-25 10:00:00,2,0.026709499066364713,0.04755487479920235,0.9257356261344328,2
2025-08-25 10:05:00,2,0.02168655756063381,0.029879063130614253,0.9484343793087519,2
2025-08-25 10:10:00,2,0.021000410361579486,0.026465296719305646,0.952534292919115,2
2025-08-25 10:15:00,2,0.02262394833962295,0.04146046235814811,0.935915589302229,2
2025-08-25 10:20:00,2,0.01621100035230533,0.02288393845769927,0.9609050611899954,2
2025-08-25 10:25:00,2,0.022211191156580743,0.03538985324031486,0.9423989556031045,2
2025-08-25 10:30:00,2,0.02374224689243486,0.038627677301923846,0.9376300758056413,2
2025-08-25 10:35:00,2,0.04184565944218588,0.06795118592075676,0.8902031546370573,2
2025-08-25 10:40:00,2,0.04794964536592895,0.06046535102104717,0.8915850036130238,2
2025-08-25 10:45:00,2,0.03840884990168081,0.055320694532581975,0.9062704555657373,2
2025-08-25 10:50:00,2,0.04385957665733238,0.04112366984742896,0.9150167534952386,2
2025-08-25 10:55:00,2,0.03992563646856754,0.04122847201188987,0.9188458915195424,2
2025-08-25 11:00:00,2,0.0402237727169717,0.042288209741961555,0.9174880175410667,2
2025-08-25 11:05:00,2,0.04252105937390384,0.03231932674893297,0.9251596138771632,2
2025-08-25 11:10:00,2,0.04030561786277742,0.03519546912298572,0.9244989130142369,2
2025-08-25 11:15:00,2,0.036046830876151494,0.03221682947831582,0.9317363396455328,2
2025-08-25 11:20:00,2,0.0348856251974881,0.03138005057370678,0.9337343242288051,2
2025-08-25 11:25:00,2,0.036226458296052616,0.029225876438803176,0.9345476652651442,2
2025-08-25 11:30:00,2,0.03381584147398136,0.02944716089981729,0.9367369976262013,2
2025-08-25 11:35:00,2,0.03520790491019961,0.027775679787763675,0.9370164153020366,2
2025-08-25 11:40:00,2,0.028657396997452476,0.024568758658815096,0.9467738443437325,2
2025-08-25 11:45:00,2,0.03542473359868736,0.029052565077539845,0.9355227013237728,2
2025-08-25 11:50:00,2,0.03214019256329699,0.027369275444830046,0.9404905319918729,2
2025-08-25 11:55:00,2,0.030611095220953313,0.025934910428788576,0.9434539943502581,2
2025-08-25 12:00:00,2,0.028945541875508657,0.024699623807253927,0.9463548343172373,2
2025-08-25 12:05:00,2,0.029104710606255947,0.02367806375688654,0.9472172256368576,2
2025-08-25 12:10:00,2,0.014146681805670086,0.013916840582584912,0.971936477611745,2
2025-08-25 12:15:00,2,0.013388280235382966,0.013914540527922169,0.9726971792366949,2
2025-08-25 12:20:00,2,0.014507042589989035,0.013522100830067873,0.9719708565799432,2
2025-08-25 12:25:00,2,0.024481609809942847,0.02458596262572014,0.9509324275643369,2
2025-08-25 12:30:00,2,0.014857201788247766,0.013901256200751565,0.9712415420110005,2
2025-08-25 12:35:00,2,0.015055336921238267,0.014144017491671107,0.9708006455870907,2
2025-08-25 12:40:00,2,0.012919037062166896,0.009469186686705626,0.9776117762511274,2
2025-08-25 12:45:00,2,0.012236632082902111,0.009379581523913546,0.9783837863931842,2
2025-08-25 12:50:00,2,0.013804007095944511,0.00947891266819597,0.9767170802358596,2
2025-08-25 12:55:00,2,0.013610252049863386,0.009415495832571443,0.9769742521175653,2
2025-08-25 13:00:00,2,0.012424198628459353,0.009342356547084893,0.9782334448244556,2
2025-08-25 13:05:00,2,0.012228570166540716,0.009297036478935702,0.9784743933545236,2
2025-08-25 13:10:00,2,0.012629873643020711,0.009229510210747147,0.9781406161462322,2
2025-08-25 13:15:00,2,0.027592941224644334,0.0181797740908026,0.954227284684553,2
2025-08-25 13:20:00,2,0.028232520454097007,0.01902406306102279,0.9527434164848803,2
2025-08-25 13:25:00,2,0.028116814635501208,0.02052465125337203,0.9513585341111268,2
2025-08-25 13:30:00,2,0.02907806282170323,0.020469891515877338,0.9504520456624195,2
2025-08-25 13:35:00,2,0.02391038530703178,0.01834373392378947,0.9577458807691788,2
2025-08-25 13:40:00,2,0.02346489431621196,0.018410779849612646,0.9581243258341754,2
2025-08-25 13:45:00,2,0.011734917774295296,0.009214833135300894,0.9790502490904038,2
2025-08-25 13:50:00,2,0.011410553813812497,0.009176017018445596,0.9794134291677419,2
2025-08-25 13:55:00,2,0.023603691412438375,0.015853697970864125,0.9605426106166975,2
2025-08-25 14:00:00,2,0.02240405224873515,0.015639382421266224,0.9619565653299986,2
2025-08-25 14:05:00,2,0.022890161585798943,0.009595929008597579,0.9675139094056036,2
2025-08-25 14:10:00,2,0.024182740972488084,0.01715702030541546,0.9586602387220964,2
2025-08-25 14:15:00,2,0.031778755640311115,0.024328170942945905,0.943893073416743,2
2025-08-25 14:20:00,2,0.027686026507854834,0.03143015508761524,0.94088381840453,2
2025-08-25 14:25:00,2,0.023963998949907507,0.02694010908073136,0.9490958919693611,2
2025-08-25 14:30:00,2,0.010528825855344648,0.013473320573424895,0.9759978535712305,2
2025-08-25 14:35:00,2,0.010399637140407892,0.01355329358078344,0.9760470692788088,2
2025-08-25 14:40:00,2,0.01023836438660103,0.011901326914768124,0.9778603086986308,2
2025-08-25 14:45:00,2,0.027928190614859696,0.034094498332111686,0.9379773110530286,2
2025-08-25 14:50:00,2,0.02151117949142321,0.02806930966672532,0.9504195108418514,2
2025-08-25 14:55:00,1,0.021764460771560717,0.024850802357356937,0.9533847368710823,2
2025-08-25 15:00:00,2,0.030925600009150307,0.040776840075419415,0.9282975599154302,2
2025-08-25 15:05:00,2,0.027842139130005897,0.03339712035254328,0.9387607405174507,2
2025-08-25 15:10:00,2,0.02685629094775329,0.032852281159378355,0.9402914278928682,2
2025-08-25 15:15:00,2,0.02637143085481988,0.034955728874106445,0.9386728402710737,2
2025-08-25 15:20:00,2,0.024829138929453546,0.03346552740030198,0.9417053336702446,2
2025-08-25 15:25:00,2,0.022739641865656142,0.02782642959299977,0.949433928541344,2
2025-08-26 09:15:00,2,0.01031090694380755,0.013013886758704523,0.9766752062974879,2
2025-08-26 09:20:00,2,0.010248695983615188,0.011659424124593767,0.978091879891791,2
2025-08-26 09:25:00,2,0.010139464380391502,0.011837605504178483,0.9780229301154301,2
2025-08-26 09:30:00,2,0.010138071698169646,0.0117522736788427,0.9781096546229876,2
2025-08-26 09:35:00,2,0.010189102596179365,0.01221537163471061,0.97759552576911,2
2025-08-26 09:40:00,2,0.009772192099255783,0.16350824417090815,0.826719563729836,2
2025-08-26 09:45:00,2,0.00990651342070902,0.18589606289856975,0.8041974236807213,2
2025-08-26 09:50:00,2,0.010163484914837657,0.12322936679440666,0.8666071482907556,2
2025-08-26 09:55:00,2,0.025047878017299123,0.09064912812503921,0.8843029938576618,2
2025-08-26 10:00:00,2,0.028726169577567795,0.11487033907125557,0.8564034913511765,2
2025-08-26 10:05:00,2,0.021451374655589633,0.044254679334404,0.9342939460100063,2
2025-08-26 10:10:00,2,0.021362434752409346,0.043468154873739784,0.9351694103738508,2
2025-08-26 10:15:00,2,0.027241921481820214,0.06269624250301421,0.9100618360151655,2
2025-08-26 10:20:00,2,0.01961084217168932,0.03076064606713989,0.9496285117611707,2
2025-08-26 10:25:00,2,0.022220673317136078,0.037559672326156666,0.9402196543567073,2
2025-08-26 10:30:00,2,0.01072447056743274,0.05913883102438655,0.9301366984081806,2
2025-08-26 10:35:00,2,0.05581014027056037,0.10530077791185072,0.8388890818175889,2
2025-08-26 10:40:00,2,0.011065549950145501,0.14634939948943537,0.8425850505604191,2
2025-08-26 10:45:00,2,0.010658870771317611,0.1625465260388829,0.8267946031897995,2
2025-08-26 10:50:00,2,0.010940573587193416,0.1358729840225655,0.8531864423902411,2
2025-08-26 10:55:00,2,0.04178385272274386,0.11846176602106823,0.8397543812561881,2
2025-08-26 11:00:00,2,0.05137465864775574,0.061389621202047426,0.8872357201501969,2
2025-08-26 11:05:00,2,0.05483999556172786,0.0779170686481251,0.867242935790147,2
2025-08-26 11:10:00,0,0.061115028866191995,0.06978425812709803,0.86910071300671,2
2025-08-26 11:15:00,2,0.05648729218532471,0.0614552943878029,0.8820574134268724,2
2025-08-26 11:20:00,2,0.06254071658144936,0.055163118196609066,0.8822961652219417,2
2025-08-26 11:25:00,2,0.08065400342332464,0.054735699375510996,0.8646102972011642,2
2025-08-26 11:30:00,2,0.07308332756040686,0.05614576145710172,0.8707709109824913,2
2025-08-26 11:35:00,2,0.06888447780758457,0.09940134976922564,0.8317141724231898,2
2025-08-26 11:40:00,2,0.05527136515689192,0.09040125485564997,0.8543273799874581,2
2025-08-26 11:45:00,2,0.0473781527411163,0.08317295650103385,0.8694488907578498,2
2025-08-26 11:50:00,2,0.04510162024415264,0.08792874543699422,0.8669696343188532,2
2025-08-26 11:55:00,2,0.04589654137926327,0.07243479211865789,0.8816686665020789,2
2025-08-26 12:00:00,2,0.03904876021305449,0.07398691516478577,0.8869643246221598,2
2025-08-26 12:05:00,2,0.049380215321068295,0.08096183303752934,0.8696579516414024,2
2025-08-26 12:10:00,2,0.04321855052707158,0.07217060402382694,0.8846108454491015,2
2025-08-26 12:15:00,2,0.04741193751406465,0.06724185008241997,0.8853462124035153,2
2025-08-26 12:20:00,1,0.03996201247165694,0.05863240155264281,0.9014055859757002,2
2025-08-26 12:25:00,2,0.0398007461456574,0.06381234814028584,0.8963869057140569,2
2025-08-26 12:30:00,2,0.037870842735176075,0.06560991090374542,0.8965192463610785,2
2025-08-26 12:35:00,2,0.03251911579812405,0.05990965550754884,0.9075712286943272,2
2025-08-26 12:40:00,2,0.033581553232008586,0.05828296124529497,0.9081354855226964,2
2025-08-26 12:45:00,2,0.039246790326370455,0.060339108117995734,0.9004141015556338,2
2025-08-26 12:50:00,2,0.04181326651169377,0.061803211177019056,0.8963835223112873,2
2025-08-26 12:55:00,2,0.03513193865077402,0.05172440353815303,0.913143657811073,2
2025-08-26 13:00:00,2,0.03542327117985442,0.05342484719800685,0.9111518816221388,2
2025-08-26 13:05:00,2,0.03653805906672898,0.05363932934387945,0.9098226115893915,2
2025-08-26 13:10:00,2,0.04303776348119977,0.06208101569107197,0.8948812208277283,2
2025-08-26 13:15:00,2,0.05083024792677977,0.057939661469762045,0.8912300906034583,2
2025-08-26 13:20:00,2,0.054171151587316384,0.04822766001426284,0.8976011883984207,2
2025-08-26 13:25:00,2,0.05345338598551214,0.0576867893580641,0.8888598246564237,2
2025-08-26 13:30:00,2,0.05801917276280248,0.051871246124510544,0.890109581112687,2
2025-08-26 13:35:00,2,0.03859511855818776,0.04429938539278566,0.9171054960490265,2
2025-08-26 13:40:00,2,0.04003425741192971,0.04052335885869794,0.9194423837293724,2
2025-08-26 13:45:00,2,0.038427334274301506,0.04342265870546705,0.9181500070202313,2
2025-08-26 13:50:00,2,0.0393599915636193,0.040960124602658715,0.9196798838337219,2
2025-08-26 13:55:00,1,0.03609155041417085,0.03677990918882901,0.9271285403970001,2
2025-08-26 14:00:00,1,0.034012244413115574,0.03600014273724829,0.9299876128496363,2
2025-08-26 14:05:00,1,0.03408442872145507,0.0361856462028809,0.9297299250756641,2
2025-08-26 14:10:00,2,0.024910077790808737,0.01618360522015709,0.9589063169890342,2
2025-08-26 14:15:00,2,0.02275923825188075,0.015258574779700908,0.9619821869684183,2
2025-08-26 14:20:00,2,0.02160297855077707,0.0148034721429755,0.9635935493062474,2
2025-08-26 14:25:00,2,0.052468152655937746,0.09447308739514661,0.8530587599489157,2
2025-08-26 14:30:00,2,0.0447545081958472,0.07816159146331264,0.8770839003408402,2
2025-08-26 14:35:00,2,0.045313044286104644,0.07597712198990991,0.8787098337239854,2
2025-08-26 14:40:00,2,0.04247348772007531,0.061721715058815255,0.8958047972211094,2
2025-08-26 14:45:00,1,0.05930421056113194,0.08927350471092763,0.8514222847279403,2
2025-08-26 14:50:00,1,0.04698820948860903,0.07364715188793622,0.8793646386234548,2
2025-08-26 14:55:00,1,0.03928239989147609,0.06817445206246539,0.8925431480460585,2
2025-08-26 15:00:00,2,0.010140545589401126,0.013316504565356668,0.9765429498452421,2
2025-08-26 15:05:00,2,0.010120196858902959,0.013382228216084535,0.9764975749250124,2
2025-08-26 15:10:00,2,0.009998629895437861,0.01285393891494407,0.9771474311896181,2
