timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-26 14:15:00,2,1.7414559893512144e-25,4.332978737962896e-19,1.0,2
2025-05-26 14:20:00,2,1.1099111160205066e-24,4.846929716477596e-36,1.0,2
2025-05-26 14:25:00,2,3.606518948805398e-23,1.1177934457947032e-34,1.0,2
2025-05-26 14:30:00,2,3.159621726143954e-31,8.285426726203376e-17,1.0,2
2025-05-26 14:35:00,2,2.0333311740716412e-26,6.2733217368848e-26,1.0,2
2025-05-26 14:40:00,2,2.395910840400756e-26,4.9098194806828215e-26,1.0,2
2025-05-26 14:45:00,2,2.1106711552395144e-23,2.759278731258801e-34,1.0,2
2025-05-26 14:50:00,2,7.018990320519793e-29,2.0149788234256715e-25,1.0,2
2025-05-26 14:55:00,2,2.1842918635213793e-30,6.401132138276792e-08,0.9999999359886785,2
2025-05-26 15:00:00,2,5.155291125994103e-29,3.736826502380417e-13,0.9999999999996263,2
2025-05-26 15:05:00,2,7.777929220582389e-30,1.139832722030636e-20,1.0,2
2025-05-26 15:10:00,2,1.3078158711289338e-28,7.5694363719447e-14,0.9999999999999243,2
2025-05-26 15:15:00,2,1.1036804152580609e-23,4.389230166540249e-18,1.0,2
2025-05-26 15:20:00,2,2.5064120943916734e-24,1.1375506385780376e-16,0.9999999999999998,2
2025-05-26 15:25:00,2,2.7622179716504034e-25,2.5593917413818262e-22,1.0,2
2025-05-27 09:15:00,2,2.2519488608339708e-11,1.9677530899437623e-38,0.9999999999774805,2
2025-05-27 09:20:00,2,2.238530494870237e-11,1.1968302527842262e-51,0.9999999999776148,2
2025-05-27 09:25:00,2,0.006216812762399071,1.9717843263433293e-32,0.9937831872376011,2
2025-05-27 09:30:00,2,0.008775647982715714,3.414729706808978e-23,0.9912243520172844,2
2025-05-27 09:35:00,2,0.008206005747390572,6.6156773730788e-08,0.9917939280958358,2
2025-05-27 09:40:00,2,0.00035699866463183923,0.005428594768261665,0.9942144065671064,2
2025-05-27 09:45:00,2,1.8718801134648596e-05,1.2528167378511744e-06,0.9999800283821275,2
2025-05-27 09:50:00,2,9.987133878878494e-06,0.0009219863736650165,0.9990680264924562,2
2025-05-27 09:55:00,2,3.8571146376893e-05,1.5163140859758177e-06,0.9999599125395371,2
2025-05-27 10:00:00,2,3.3136309134540975e-06,0.03137542249418251,0.9686212638749041,2
2025-05-27 10:05:00,2,0.5062256139271101,0.02586650381674517,0.4679078822561448,0
2025-05-27 10:10:00,2,0.0009695986117873798,0.7915881748808906,0.20744222650732197,1
2025-05-27 10:15:00,2,0.00010582373434130114,0.45141913997601785,0.5484750362896408,1
2025-05-27 10:20:00,2,7.909999676446184e-11,0.9354528450320105,0.06454715488888949,1
2025-05-27 10:25:00,2,2.651352281471467e-06,0.7763632769067508,0.22363407174096783,1
2025-05-27 10:30:00,2,0.5042571273019666,0.0021245290624498946,0.49361834363558355,0
2025-05-27 10:35:00,2,0.6239713085319298,0.030006306880388137,0.34602238458768203,0
2025-05-27 10:40:00,2,0.674124270191206,0.031384977170595026,0.294490752638199,0
2025-05-27 10:45:00,0,0.7872212401097399,0.010335196884844527,0.20244356300541558,0
2025-05-27 10:50:00,0,0.376795752819362,0.0010021771663171904,0.6222020700143208,0
2025-05-27 10:55:00,0,0.12500417141369624,0.2596891620363292,0.6153066665499747,1
2025-05-27 11:00:00,0,0.7181642368613326,6.786117964613802e-09,0.2818357563525495,0
2025-05-27 11:05:00,0,0.9197083290967913,2.7609476703797117e-08,0.08029164329373199,0
2025-05-27 11:10:00,0,0.004227730977649596,2.0394783101472255e-10,0.9957722688184026,2
2025-05-27 11:15:00,0,0.1600733918507044,7.645886257633851e-18,0.8399266081492957,2
2025-05-27 11:20:00,0,0.0176206293792396,5.532186477825921e-19,0.9823793706207605,2
2025-05-27 11:25:00,2,7.289343967038978e-07,4.831327310771487e-24,0.9999992710656034,2
2025-05-27 11:30:00,2,8.404338116408054e-05,1.9729268090366972e-21,0.9999159566188359,2
2025-05-27 11:35:00,2,0.3726742477692445,0.0007368254946058594,0.6265889267361496,0
2025-05-27 11:40:00,2,0.15978574427466025,0.28591979377232224,0.5542944619530175,1
2025-05-27 11:45:00,0,0.1642506181671874,0.22003417542313372,0.6157152064096789,2
2025-05-27 11:50:00,2,0.4235181938570998,0.08540866656630755,0.4910731395765925,0
2025-05-27 11:55:00,2,0.9067327294520622,0.008331257388885233,0.08493601315905266,0
2025-05-27 12:00:00,2,0.02029918350383373,0.7942883049341183,0.18541251156204802,1
2025-05-27 12:05:00,1,0.010620465208264963,0.7419064950116615,0.24747303978007343,1
2025-05-27 12:10:00,1,0.0723761920564441,0.31666608723405665,0.6109577207094993,1
2025-05-27 12:15:00,1,0.8662015941376352,8.236289443771794e-06,0.13379016957292092,0
2025-05-27 12:20:00,1,0.9879473711668416,4.4713881574518345e-05,0.012007914951583666,0
2025-05-27 12:25:00,2,0.021662937968677205,0.01910728939209603,0.9592297726392268,2
2025-05-27 12:30:00,1,0.0532650735682604,0.515602522209877,0.4311324042218626,1
2025-05-27 12:35:00,2,0.619140106378404,0.06537062677463923,0.31548926684695683,0
2025-05-27 12:40:00,1,0.018940721145015084,0.268573838900587,0.7124854399543978,2
2025-05-27 12:45:00,1,0.9702592332911141,7.51356299227676e-05,0.02966563107896305,0
2025-05-27 12:50:00,1,0.8344724413966063,0.082108253949437,0.08341930465395668,0
2025-05-27 12:55:00,2,0.00036891826202747836,0.9702321630690942,0.029398918668878296,1
2025-05-27 13:00:00,2,8.004735841777102e-06,4.1010786202023286e-05,0.9999509844779562,2
2025-05-27 13:05:00,2,0.00022684230966303002,0.9996474024724946,0.00012575521784237868,1
2025-05-27 13:10:00,2,0.0009796936810343487,0.9885396977668324,0.01048060855213316,1
2025-05-27 13:15:00,2,0.9257261690449382,0.006716661217673388,0.06755716973738841,0
2025-05-27 13:20:00,2,0.9856280706240166,0.0003607160025079256,0.014011213373475514,0
2025-05-27 13:25:00,2,0.9242810035003584,0.004358750628784071,0.07136024587085753,0
2025-05-27 13:30:00,2,0.9962728045793182,2.6255526081812863e-05,0.003700939894599968,0
2025-05-27 13:35:00,2,0.2965375474301915,0.011594926544365882,0.6918675260254427,2
2025-05-27 13:40:00,1,0.2040228176357741,2.617407898179005e-05,0.7959510082852441,2
2025-05-27 13:45:00,1,0.001028282876412117,0.32477969384029604,0.674192023283292,2
2025-05-27 13:50:00,1,0.06469124660270287,0.06285944519624823,0.8724493082010488,2
2025-05-27 13:55:00,2,0.12905711322966953,3.478766387439032e-06,0.870939408003943,2
2025-05-27 14:00:00,2,0.0025783978793224834,0.020419400597962527,0.977002201522715,2
2025-05-27 14:05:00,2,6.313561411180371e-05,0.07693719784362474,0.9229996665422634,2
2025-05-27 14:10:00,2,5.419632142829546e-07,0.0465073380374455,0.9534921199993404,2
2025-05-27 14:15:00,2,1.6675074827060987e-09,1.010655795423662e-06,0.9999989876766971,2
2025-05-27 14:20:00,2,0.0006796237372569893,0.33701067648029137,0.6623096997824516,2
2025-05-27 14:25:00,2,0.0009191210068990351,0.012378687410280958,0.98670219158282,2
2025-05-27 14:30:00,0,0.9218438104090589,8.476152250705417e-05,0.0780714280684339,0
2025-05-27 14:35:00,2,0.9917211461719804,7.208651263018066e-07,0.008278132962893313,0
2025-05-27 14:40:00,0,0.8588314363794753,7.426577710029136e-06,0.1411611370428147,0
2025-05-27 14:45:00,2,0.987865174190299,1.3719752341685236e-07,0.012134688612177537,0
2025-05-27 14:50:00,0,0.3563946458306303,0.0002633401542769142,0.6433420140150928,0
2025-05-27 14:55:00,2,0.9553388701249093,0.040832090588845675,0.0038290392862450444,0
2025-05-27 15:00:00,2,0.9800173406847649,2.057487333265225e-09,0.019982657257747834,0
2025-05-27 15:05:00,2,0.37273775930764236,1.7778599934739906e-05,0.627244462092423,0
2025-05-27 15:10:00,2,0.024395519045180017,0.0023759656470187557,0.9732285153078012,2
2025-05-27 15:15:00,2,0.006123137235771136,0.0004984897563182169,0.9933783730079107,2
2025-05-27 15:20:00,2,0.0085243710154562,0.04854824419379523,0.9429273847907484,2
2025-05-27 15:25:00,2,0.5280683528694713,1.0904053662378604e-05,0.47192074307686643,0
2025-05-28 09:15:00,1,0.03894463149587204,0.006970630972571641,0.9540847375315563,2
2025-05-28 09:20:00,2,0.4686094146299104,0.2711307867879831,0.2602597985821066,0
2025-05-28 09:25:00,2,0.9955441075110354,9.152007674235886e-07,0.004454977288197309,0
2025-05-28 09:30:00,2,0.9499456640910584,0.003904532276374566,0.046149803632566926,0
2025-05-28 09:35:00,2,0.7935225045604469,0.1274920130774489,0.07898548236210425,0
2025-05-28 09:40:00,2,0.03885795376685852,0.6224086433738757,0.33873340285926584,1
2025-05-28 09:45:00,2,0.40326284892552094,0.1500625573715847,0.4466745937028944,0
2025-05-28 09:50:00,2,0.7665622860250395,0.012037252444269982,0.2214004615306906,0
2025-05-28 09:55:00,2,0.6217540507622388,0.12048790327912891,0.2577580459586323,0
2025-05-28 10:00:00,2,0.8590177344297657,0.006557201862213649,0.1344250637080207,0
2025-05-28 10:05:00,2,0.9642346970191854,0.0008210868883902144,0.034944216092424374,0
2025-05-28 10:10:00,2,0.020779190158380086,0.976695954549289,0.002524855292330963,1
2025-05-28 10:15:00,2,0.0009175919152456238,0.998882017058629,0.0002003910261254374,1
2025-05-28 10:20:00,2,2.034863997682998e-06,0.9999950829239124,2.882212089920719e-06,1
2025-05-28 10:25:00,2,0.8924438482371015,0.00716770504935194,0.1003884467135465,0
2025-05-28 10:30:00,2,0.5017571972065786,0.008702264104376215,0.4895405386890452,0
2025-05-28 10:35:00,0,0.9979345338841812,1.97951188129015e-05,0.002045670997005906,0
2025-05-28 10:40:00,0,0.9983715057217895,1.8111967971824877e-05,0.0016103823102388039,0
2025-05-28 10:45:00,2,0.9982611234406398,1.0628993823594951e-05,0.001728247565536549,0
2025-05-28 10:50:00,2,0.6052486335932393,0.1832147739643112,0.2115365924424494,0
2025-05-28 10:55:00,2,0.5280362351188195,0.1403800022660814,0.3315837626150991,0
2025-05-28 11:00:00,1,0.9207367705328758,0.020728809679111223,0.05853441978801301,0
2025-05-28 11:05:00,1,0.9994352728836898,1.5347025242137593e-06,0.0005631924137860115,0
2025-05-28 11:10:00,2,0.8718197663768087,0.0020089500912490992,0.1261712835319422,0
2025-05-28 11:15:00,2,0.9146168022746991,0.0010187406454534975,0.0843644570798474,0
2025-05-28 11:20:00,2,0.7756465988331914,0.02811724441753921,0.19623615674926936,0
2025-05-28 11:25:00,2,0.9894747410573553,0.00020408703062710292,0.010321171912017514,0
2025-05-28 11:30:00,2,0.9999416799611959,1.2422532249890548e-05,4.589750655431778e-05,0
2025-05-28 11:35:00,0,0.9945109610467726,0.004922500613327766,0.0005665383398994181,0
2025-05-28 11:40:00,2,0.3932874026819887,0.13543109083986787,0.47128150647814343,0
2025-05-28 11:45:00,2,0.03705081603686342,0.06984994222927543,0.8930992417338611,2
2025-05-28 11:50:00,2,0.7312178356647885,0.00416816045118995,0.2646140038840216,0
2025-05-28 11:55:00,2,7.531753455760389e-09,1.3881972287515267e-10,0.9999999923294268,2
2025-05-28 12:00:00,2,5.979128494098652e-09,1.5985815414176757e-18,0.9999999940208715,2
2025-05-28 12:05:00,2,1.201802932730495e-07,3.669376296159608e-15,0.999999879819703,2
2025-05-28 12:10:00,2,1.7644119114607548e-12,1.613624712857973e-20,0.9999999999982356,2
2025-05-28 12:15:00,2,2.0281542219464662e-18,2.6919188405347434e-25,1.0,2
2025-05-28 12:20:00,2,5.076717621605278e-13,5.158921351437341e-18,0.9999999999994924,2
2025-05-28 12:25:00,2,7.369945481692159e-17,1.5402534240141299e-15,0.9999999999999984,2
2025-05-28 12:30:00,2,2.0528679133543654e-18,0.0009150540904205994,0.9990849459095794,2
2025-05-28 12:35:00,2,6.033275523213411e-24,3.3012324666752636e-06,0.9999966987675333,2
2025-05-28 12:40:00,2,8.535020599468802e-20,0.933824895028409,0.06617510497159103,1
2025-05-28 12:45:00,2,1.0562554664751325e-23,0.9995591516152854,0.0004408483847146103,1
2025-05-28 12:50:00,2,7.840009167577604e-33,0.9999921465677084,7.853432291531025e-06,1
2025-05-28 12:55:00,2,0.7959134642733838,0.028263726786555744,0.17582280894006044,0
2025-05-28 13:00:00,1,0.44561305618267943,0.13066679462122668,0.423720149196094,0
2025-05-28 13:05:00,1,0.8572437778796713,0.03160767080832885,0.11114855131199969,0
2025-05-28 13:10:00,2,0.970735070249215,0.00013621270408843144,0.029128717046696596,0
2025-05-28 13:15:00,2,0.8531985691329861,0.0017692220295261408,0.14503220883748777,0
2025-05-28 13:20:00,2,0.5858483637100599,0.02275920556391541,0.39139243072602475,0
2025-05-28 13:25:00,2,0.19809491805985352,0.10537303052065988,0.6965320514194866,2
2025-05-28 13:30:00,2,0.8521265295901398,0.006493868298775235,0.14137960211108494,0
2025-05-28 13:35:00,2,0.9986003254042912,3.172221926320887e-05,0.0013679523764455383,0
2025-05-28 13:40:00,2,0.9864235872234847,7.2910718251641306e-06,0.013569121704690275,0
2025-05-28 13:45:00,2,0.5343301850625919,0.09378245421252301,0.37188736072488515,0
2025-05-28 13:50:00,2,0.983597786763395,6.026770274689015e-06,0.016396186466330218,0
2025-05-28 13:55:00,2,0.8627987833017858,0.00142428558453305,0.13577693111368114,0
2025-05-28 14:00:00,2,0.9964136743488138,2.5966930341610023e-05,0.00356035872084455,0
2025-05-28 14:05:00,2,0.13460307470473148,0.022682237818518483,0.84271468747675,2
2025-05-28 14:10:00,2,0.05146103539528471,0.311484090005805,0.6370548745989102,1
2025-05-28 14:15:00,2,0.03780914288609355,0.16880392842318268,0.7933869286907238,2
2025-05-28 14:20:00,2,0.009282819895304465,0.024027005714958867,0.9666901743897367,2
2025-05-28 14:25:00,2,0.9245009048355721,0.048039958019189644,0.027459137145238236,0
2025-05-28 14:30:00,2,0.1676865559530562,0.2649106899031152,0.5674027541438286,1
2025-05-28 14:35:00,2,0.18880657304536094,0.33106656884829727,0.48012685810634176,1
2025-05-28 14:40:00,2,0.03800385252686551,0.009655009877716565,0.9523411375954179,2
2025-05-28 14:45:00,2,0.0004244123862084125,0.698434993810019,0.30114059380377267,1
2025-05-28 14:50:00,2,0.49750216154654503,0.0031284958137270777,0.499369342639728,0
2025-05-28 14:55:00,2,0.19430392195044624,0.035919054633683827,0.76977702341587,2
2025-05-28 15:00:00,2,0.000448096501076609,0.003349888128474579,0.996202015370449,2
2025-05-28 15:05:00,2,0.05531344831090471,0.008775280519255633,0.9359112711698396,2
2025-05-28 15:10:00,2,0.0015127402525207982,2.140837197980282e-07,0.9984870456637595,2
2025-05-28 15:15:00,2,0.0009177969924300126,1.377592252371213e-06,0.9990808254153177,2
2025-05-28 15:20:00,2,0.00013101660598093957,0.00344774526903468,0.9964212381249844,2
2025-05-28 15:25:00,2,0.0007084601116671425,0.17010204489197467,0.8291894949963582,2
2025-05-29 09:15:00,2,3.245039548921215e-18,0.9771427148083868,0.022857285191613327,1
2025-05-29 09:20:00,2,0.4724782684130349,0.132994280928343,0.39452745065862205,0
2025-05-29 09:25:00,2,0.016786364081128557,0.035804016599375404,0.947409619319496,2
2025-05-29 09:30:00,2,0.07761790118776933,0.7027422762303721,0.21963982258185855,1
2025-05-29 09:35:00,2,0.0002784011810230037,0.937474393749623,0.062247205069354085,1
2025-05-29 09:40:00,2,0.04711263291333263,0.352503675473223,0.6003836916134443,1
2025-05-29 09:45:00,2,0.05127019228614602,0.03116180752311012,0.9175680001907437,2
2025-05-29 09:50:00,2,0.061577346838258176,0.05702230754176226,0.8814003456199795,2
2025-05-29 09:55:00,2,0.9694531590399208,0.0006112984541853174,0.02993554250589402,0
2025-05-29 10:00:00,2,0.008769299904183533,0.5988867433792803,0.3923439567165362,1
2025-05-29 10:05:00,2,0.5843927662473397,0.001009310661383604,0.4145979230912767,0
2025-05-29 10:10:00,2,0.9159851709504695,2.9617451344461186e-05,0.08398521159818596,0
2025-05-29 10:15:00,2,0.19330583838217086,0.011404131550448079,0.7952900300673811,2
2025-05-29 10:20:00,1,0.5866425682926588,0.000311489483311011,0.4130459422240302,0
2025-05-29 10:25:00,2,0.9992597076201108,1.0973955099713054e-07,0.0007401826403380796,0
2025-05-29 10:30:00,2,0.3216048540500342,0.005474098872727605,0.6729210470772381,2
2025-05-29 10:35:00,2,0.6527667761098175,0.0008752910506979646,0.3463579328394846,0
2025-05-29 10:40:00,2,0.00020091684684774992,0.12379849116756608,0.8760005919855861,2
2025-05-29 10:45:00,1,0.0011995476070359474,0.8657365161712709,0.13306393622169324,1
2025-05-29 10:50:00,1,0.002141137947538365,0.7388729538034872,0.2589859082489745,1
2025-05-29 10:55:00,2,0.30428692579728545,0.2200083692255451,0.47570470497716943,2
2025-05-29 11:00:00,2,5.442908883790459e-06,0.00043117433677982255,0.9995633827543364,2
2025-05-29 11:05:00,2,0.07558443551662306,0.05111434351867988,0.873301220964697,2
2025-05-29 11:10:00,2,0.9961135043378763,6.056253435701151e-07,0.00388589003678001,0
2025-05-29 11:15:00,2,0.8194900757522943,3.205155608889315e-07,0.1805096037321447,0
2025-05-29 11:20:00,2,0.8991031516461345,7.003802892535672e-05,0.10082681032494016,0
2025-05-29 11:25:00,2,0.999868769061279,1.2077439589147308e-09,0.00013122973097704058,0
2025-05-29 11:30:00,2,0.9656082535211572,8.833756860747557e-06,0.03438291272198187,0
2025-05-29 11:35:00,2,0.9722125262262274,7.947512707899992e-06,0.027779526261064624,0
2025-05-29 11:40:00,2,0.9998138613498281,8.685569095077045e-10,0.0001861377816150319,0
2025-05-29 11:45:00,2,0.9968997549105016,5.369766829896235e-07,0.0030997081128154897,0
2025-05-29 11:50:00,2,0.9991829550551055,4.0534288200850303e-13,0.000817044944489064,0
2025-05-29 11:55:00,2,3.5969235746189886e-13,1.1466806570635323e-16,0.9999999999996403,2
2025-05-29 12:00:00,2,4.945846469345435e-17,4.921215597577511e-14,0.9999999999999507,2
2025-05-29 12:05:00,2,1.8851619363037154e-16,2.138720577395723e-18,0.9999999999999998,2
2025-05-29 12:10:00,2,2.12287720507235e-07,4.8171676479096293e-23,0.9999997877122795,2
2025-05-29 12:15:00,2,0.0004477666152354528,7.556451805145996e-25,0.9995522333847645,2
2025-05-29 12:20:00,2,9.953136267014701e-12,4.933849373475788e-31,0.9999999999900469,2
2025-05-29 12:25:00,2,6.442408006185723e-12,4.7164479971151854e-14,0.9999999999935105,2
2025-05-29 12:30:00,2,2.62375039638824e-16,7.905718490139861e-13,0.9999999999992091,2
2025-05-29 12:35:00,0,0.00017218899218699685,6.065514683737032e-31,0.9998278110078129,2
2025-05-29 12:40:00,2,9.29663375340953e-07,6.277547951355874e-19,0.9999990703366247,2
2025-05-29 12:45:00,2,3.704217185152663e-09,9.504333911337415e-14,0.9999999962956878,2
2025-05-29 12:50:00,2,9.726592124453678e-10,8.831442780486432e-12,0.9999999990185093,2
2025-05-29 12:55:00,2,3.5706175783463185e-14,0.00029140419096711565,0.9997085958089973,2
2025-05-29 13:00:00,2,1.373769776275008e-16,3.4465585154615927e-09,0.9999999965534414,2
2025-05-29 13:05:00,2,8.242652745464771e-13,2.38228407184811e-06,0.9999976177151039,2
2025-05-29 13:10:00,2,8.229566548979207e-18,0.013637059008428673,0.9863629409915714,2
2025-05-29 13:15:00,2,7.348213208531397e-12,9.293257301931009e-13,0.9999999999917224,2
2025-05-29 13:20:00,2,1.479795687225261e-10,2.005617618821013e-05,0.9999799436758323,2
2025-05-29 13:25:00,2,1.791488197267305e-12,0.00011948049480295824,0.9998805195034055,2
2025-05-29 13:30:00,2,2.3642018079308145e-11,9.053935623113228e-09,0.9999999909224223,2
2025-05-29 13:35:00,2,1.9085432517669265e-11,6.093759481387438e-08,0.9999999390433197,2
2025-05-29 13:40:00,2,4.281775167604611e-16,2.119859729674232e-11,0.999999999978801,2
2025-05-29 13:45:00,2,3.155539175078937e-07,4.117844278695877e-17,0.9999996844460824,2
2025-05-29 13:50:00,2,4.901415954865837e-09,4.22517699095107e-18,0.9999999950985841,2
2025-05-29 13:55:00,2,6.683681486750003e-10,2.1207085144323612e-16,0.9999999993316315,2
2025-05-29 14:00:00,2,0.8870923831390121,3.690678962242794e-26,0.11290761686098784,0
2025-05-29 14:05:00,2,1.54475347224177e-09,3.328445789904361e-19,0.9999999984552466,2
2025-05-29 14:10:00,2,1.5650026592515492e-06,8.654501111234923e-26,0.9999984349973409,2
2025-05-29 14:15:00,2,2.996428661198833e-13,2.914198595891276e-23,0.9999999999997005,2
2025-05-29 14:20:00,2,2.073679071131505e-16,1.1339456762795177e-17,0.9999999999999998,2
2025-05-29 14:25:00,2,6.45517327228031e-18,4.1625220719653376e-17,1.0,2
2025-05-29 14:30:00,2,4.867007722075259e-14,5.185231616513579e-17,0.9999999999999514,2
2025-05-29 14:35:00,2,1.9608036744206554e-16,5.784464706211514e-24,0.9999999999999998,2
2025-05-29 14:40:00,2,3.2261864773085823e-18,7.229960506997279e-18,1.0,2
2025-05-29 14:45:00,2,6.256552708933498e-15,3.2641126273936135e-26,0.9999999999999938,2
2025-05-29 14:50:00,2,3.2519421144072513e-15,5.735940230273579e-20,0.9999999999999967,2
2025-05-29 14:55:00,2,8.213722755810151e-20,7.225268280989768e-13,0.9999999999992775,2
2025-05-29 15:00:00,2,1.0330173340960591e-32,0.00010908902785551214,0.9998909109721444,2
2025-05-29 15:05:00,2,2.4747462224953066e-34,0.0017896042562860416,0.9982103957437141,2
2025-05-29 15:10:00,2,1.6159534061528202e-34,0.022180550542141523,0.9778194494578585,2
2025-05-29 15:15:00,2,2.2439012932525786e-39,0.8496196318543244,0.15038036814567562,1
2025-05-29 15:20:00,2,5.648094725848617e-38,0.32168156299144574,0.6783184370085542,2
2025-05-29 15:25:00,2,1.1607733674403481e-17,1.1404183040004363e-09,0.9999999988595816,2
2025-05-30 09:15:00,2,2.636390949756469e-05,0.6946840670053855,0.3052895690851169,1
2025-05-30 09:20:00,1,0.40656843991425584,2.3683283426265155e-06,0.5934291917574015,0
2025-05-30 09:25:00,2,0.043081692178566944,0.002348159076517595,0.9545701487449155,2
2025-05-30 09:30:00,2,0.6723663617100971,0.0007512778711368549,0.32688236041876606,0
2025-05-30 09:35:00,2,0.0002192440672077325,0.028651282474014786,0.9711294734587775,2
2025-05-30 09:40:00,2,4.488736119681752e-05,0.054655731452443276,0.94529938118636,2
2025-05-30 09:45:00,2,0.00011278553637518858,0.0006979148382932434,0.9991892996253317,2
2025-05-30 09:50:00,2,4.46083281562512e-05,0.00024083208676222608,0.9997145595850815,2
2025-05-30 09:55:00,2,0.001947363437462736,0.0017974695882795166,0.9962551669742579,2
2025-05-30 10:00:00,2,8.860506124875066e-05,0.0019845253539741967,0.997926869584777,2
2025-05-30 10:05:00,1,4.299696079427793e-05,2.1377088251655233e-05,0.9999356259509541,2
2025-05-30 10:10:00,2,7.06901836997084e-14,1.2257058693167617e-33,0.9999999999999294,2
2025-05-30 10:15:00,2,4.1046605837470566e-07,1.0351400190648181e-30,0.9999995895339417,2
2025-05-30 10:20:00,2,3.114537348271637e-05,2.2548097055516226e-32,0.9999688546265173,2
2025-05-30 10:25:00,2,4.500466829962265e-09,1.74880741005921e-34,0.9999999954995331,2
2025-05-30 10:30:00,2,2.1905201808947795e-07,4.293537939948508e-30,0.9999997809479819,2
2025-05-30 10:35:00,2,5.701939544831582e-06,1.4045428045636895e-22,0.9999942980604551,2
2025-05-30 10:40:00,2,4.8049431217472205e-05,6.932264495957582e-06,0.9999450183042866,2
2025-05-30 10:45:00,0,3.2358934481303686e-07,8.437084241168524e-07,0.999998832702231,2
2025-05-30 10:50:00,2,0.18814039287175416,0.046342503604709706,0.7655171035235361,2
2025-05-30 10:55:00,2,0.14132224273796748,0.025537625392844265,0.8331401318691882,2
2025-05-30 11:00:00,2,0.11368309581932085,0.035821871306975145,0.8504950328737041,2
2025-05-30 11:05:00,2,0.012079125452979239,0.10505755767830041,0.8828633168687203,2
2025-05-30 11:10:00,2,0.5890871213973682,0.007936249326452,0.4029766292761798,0
2025-05-30 11:15:00,2,0.39506282855659997,0.01255879283175362,0.5923783786116463,0
2025-05-30 11:20:00,2,0.11578908918381992,0.01364381463362032,0.8705670961825599,2
2025-05-30 11:25:00,2,8.517741205719089e-19,1.0394533167672194e-09,0.9999999989605466,2
2025-05-30 11:30:00,2,5.0561997765857255e-12,6.241379388846329e-12,0.9999999999887024,2
2025-05-30 11:35:00,2,2.15428243952057e-09,2.9398115344420034e-20,0.9999999978457175,2
2025-05-30 11:40:00,2,1.0104682898004971e-06,7.220035854424212e-27,0.9999989895317102,2
2025-05-30 11:45:00,2,5.308096817049775e-12,1.1771698607851606e-19,0.9999999999946918,2
2025-05-30 11:50:00,2,5.546595560518787e-17,2.4603411975137505e-15,0.9999999999999976,2
2025-05-30 11:55:00,2,5.9877733523473766e-09,6.45714501920607e-21,0.9999999940122266,2
2025-05-30 12:00:00,2,1.2106471846725935e-11,1.0344952148548068e-34,0.9999999999878935,2
2025-05-30 12:05:00,2,4.499261264376234e-10,7.061951509113273e-28,0.9999999995500739,2
2025-05-30 12:10:00,2,5.941661189714963e-10,1.2451415113746437e-27,0.999999999405834,2
2025-05-30 12:15:00,2,6.3614441996988765e-09,2.9561883288887474e-17,0.9999999936385557,2
2025-05-30 12:20:00,2,4.016298944555708e-10,2.954661498793835e-20,0.9999999995983702,2
2025-05-30 12:25:00,2,2.9787447373889237e-12,1.2839555071539733e-18,0.9999999999970213,2
2025-05-30 12:30:00,2,3.4737769360601257e-06,5.151323188958381e-24,0.9999965262230638,2
2025-05-30 12:35:00,2,3.368791063419459e-06,4.030119961436277e-32,0.9999966312089367,2
2025-05-30 12:40:00,2,0.11813426979712077,0.0012935512792782153,0.8805721789236011,2
2025-05-30 12:45:00,2,0.002790686407239123,0.0044757463337518144,0.992733567259009,2
2025-05-30 12:50:00,2,0.628673563847062,5.5476948459105e-06,0.37132088845809225,0
2025-05-30 12:55:00,2,2.8121628630798832e-14,5.3788525589763604e-20,0.9999999999999718,2
2025-05-30 13:00:00,2,4.9934061113466065e-11,1.6385342432685318e-14,0.9999999999500495,2
2025-05-30 13:05:00,2,1.6404277270110506e-14,5.507981576769616e-14,0.9999999999999285,2
2025-05-30 13:10:00,2,3.2057218926002324e-17,7.176366824948927e-21,1.0,2
2025-05-30 13:15:00,2,3.5284908799674517e-13,4.817653683871584e-16,0.9999999999996467,2
2025-05-30 13:20:00,2,2.3612435317548576e-12,3.2696809126573164e-20,0.9999999999976388,2
2025-05-30 13:25:00,2,3.5907879409477084e-09,3.3322453609645086e-13,0.9999999964088788,2
2025-05-30 13:30:00,2,2.4125585994685637e-14,2.6295483376503003e-09,0.9999999973704274,2
2025-05-30 13:35:00,2,6.98843482228314e-19,1.3180910453554318e-11,0.999999999986819,2
2025-05-30 13:40:00,2,1.5836412728591347e-13,4.753403347929274e-16,0.9999999999998412,2
2025-05-30 13:45:00,2,2.9106616959617783e-10,2.631931434651859e-17,0.9999999997089337,2
2025-05-30 13:50:00,2,7.127016052417387e-14,3.2841988605641397e-16,0.9999999999999285,2
2025-05-30 13:55:00,2,2.1446594756933574e-18,7.925440443475579e-09,0.9999999920745596,2
2025-05-30 14:00:00,2,4.656107536013926e-18,6.3012452125627775e-21,1.0,2
2025-05-30 14:05:00,2,4.4421413360414005e-09,7.20260256400307e-16,0.999999995557858,2
2025-05-30 14:10:00,2,8.114150419285702e-11,2.251477062682448e-28,0.9999999999188585,2
2025-05-30 14:15:00,2,9.718943446763297e-13,3.720066922982917e-24,0.9999999999990281,2
2025-05-30 14:20:00,2,2.1449665155968462e-18,3.72229764639138e-29,1.0,2
2025-05-30 14:25:00,2,6.059240674563209e-20,6.9762624225880775e-25,1.0,2
