timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 09:20:00,2,4.632099488303698e-08,0.00012850312275291712,0.9998714505562522,2
2026-04-16 09:25:00,2,2.622958751124965e-08,4.886287006919918e-08,0.9999999249075425,2
2026-04-16 09:30:00,2,0.0019179940902585776,0.0021614805920356366,0.9959205253177058,2
2026-04-16 09:35:00,2,0.0009255739437794824,0.054041208090602845,0.9450332179656177,2
2026-04-16 09:40:00,2,1.760457095222695e-08,0.6756125243421723,0.32438745805325675,1
2026-04-16 09:45:00,2,4.494980811994241e-11,0.9942424279348792,0.005757572020171134,1
2026-04-16 09:50:00,2,9.995639857557991e-10,0.9896089640459914,0.010391034954444609,1
2026-04-16 09:55:00,2,2.8312742264974753e-10,0.04559060924542794,0.9544093904714447,2
2026-04-16 10:00:00,2,3.0370847667650334e-07,0.8562668910789886,0.1437328052125347,1
2026-04-16 10:05:00,2,1.4033392967347999e-09,0.9174217142646234,0.08257828433203722,1
2026-04-16 10:10:00,2,8.890865562495513e-08,0.15539793016062695,0.8446019809307174,2
2026-04-16 10:15:00,2,1.0773029821708956e-07,0.009317561361173276,0.9906823309085286,2
2026-04-16 10:20:00,2,3.1459044882594424e-06,0.009158740603917007,0.9908381134915947,2
2026-04-16 10:25:00,2,8.9866596897916e-07,0.06775196595118207,0.9322471353828489,2
2026-04-16 10:30:00,2,2.638380684849634e-07,0.06195477471757056,0.938044961444361,2
2026-04-16 10:35:00,2,0.00023286589494515053,0.0019499356187511012,0.9978171984863038,2
2026-04-16 10:40:00,2,0.02708813599960986,0.0016186817179549675,0.9712931822824353,2
2026-04-16 10:45:00,2,0.0004846081860306082,0.004426569559356561,0.9950888222546128,2
2026-04-16 10:50:00,2,0.0003448167466534857,0.003571051933804434,0.9960841313195421,2
2026-04-16 10:55:00,2,0.00022311501003380603,0.006047905633104132,0.993728979356862,2
2026-04-16 11:00:00,2,5.3141203868523325e-06,0.011731551922177754,0.9882631339574354,2
2026-04-16 11:05:00,1,0.001045440304890129,0.01477890861955196,0.9841756510755579,2
2026-04-16 11:10:00,2,0.007906337124729986,0.01852787946238116,0.9735657834128888,2
2026-04-16 11:15:00,2,0.0001692339080913369,0.30420635530937207,0.6956244107825367,2
2026-04-16 11:20:00,2,0.18958785522099328,0.10241275975715085,0.7079993850218559,2
2026-04-16 11:25:00,1,0.01332154673099082,0.41413899937034687,0.5725394538986625,1
2026-04-16 11:30:00,1,0.018480399679287027,0.28559487796162053,0.6959247223590924,2
2026-04-16 11:35:00,1,0.2150706199768244,0.018527112432267404,0.7664022675909083,2
2026-04-16 11:40:00,2,0.7870779455304993,0.01877151977811019,0.1941505346913904,0
2026-04-16 11:45:00,2,0.9080800055663496,0.024925812752460853,0.06699418168118954,0
2026-04-16 11:50:00,2,0.9556432451218602,0.002908203253415683,0.0414485516247241,0
2026-04-16 11:55:00,2,0.6844806767088111,0.001620793059655082,0.3138985302315339,0
2026-04-16 12:00:00,2,0.0017721793480835468,8.333054287532899e-07,0.9982269873464877,2
2026-04-16 12:05:00,2,0.11925770636305928,5.555254780559273e-08,0.8807422380843928,2
2026-04-16 12:10:00,2,0.0062430688441860276,0.0023227670314791755,0.9914341641243348,2
2026-04-16 12:15:00,2,0.03161664559945011,0.00028500898512097834,0.9680983454154289,2
2026-04-16 12:20:00,2,0.03578485167890717,0.0005961890819593732,0.9636189592391334,2
2026-04-16 12:25:00,2,0.0013637922179323984,4.404189575821642e-11,0.9986362077380256,2
2026-04-16 12:30:00,2,0.025607777291570592,4.58085872620406e-11,0.9743922226626209,2
2026-04-16 12:35:00,1,0.021123699760227328,1.713249839557193e-07,0.9788761289147887,2
2026-04-16 12:40:00,2,0.016823916271196372,2.4878919220890985e-09,0.9831760812409116,2
2026-04-16 12:45:00,2,0.015385674288839132,5.5762191260546036e-11,0.9846143256553987,2
2026-04-16 12:50:00,2,3.5376412464135005e-05,1.5234916791404815e-14,0.9999646235875206,2
2026-04-16 12:55:00,2,0.000376937244824011,9.209149717909885e-07,0.9996221418402041,2
2026-04-16 13:00:00,2,5.77378302237267e-06,2.17387797412816e-10,0.9999942259995899,2
2026-04-16 13:05:00,2,0.022424370425425992,8.619497108265239e-09,0.9775756209550768,2
2026-04-16 13:10:00,2,0.0007982100760170391,1.7486406116610249e-12,0.9992017899222344,2
2026-04-16 13:15:00,2,0.001210957469918214,6.012196042179253e-05,0.99872892056966,2
2026-04-16 13:20:00,2,0.7995032813879357,2.041077889618345e-07,0.20049651450427522,0
2026-04-16 13:25:00,2,0.010096514441441887,1.0702030510442371e-08,0.9899034748565277,2
2026-04-16 13:30:00,0,0.0006737270844208617,2.5879031464693696e-08,0.9993262470365476,2
2026-04-16 13:35:00,0,1.993696928570309e-07,2.3281212306728314e-11,0.9999998006070259,2
2026-04-16 13:40:00,0,6.162689242920686e-10,1.4384507450812583e-08,0.9999999849992236,2
2026-04-16 13:45:00,2,3.700733966792428e-15,2.7627949299935708e-15,0.9999999999999936,2
2026-04-16 13:50:00,2,3.668574786797684e-09,4.249321926362448e-12,0.999999996327176,2
2026-04-16 13:55:00,2,1.0979799027861412e-05,2.4320350269145352e-08,0.9999889958806218,2
2026-04-16 14:00:00,2,0.0010198514417779534,0.008701101008543105,0.990279047549679,2
2026-04-16 14:05:00,2,9.384865193150124e-08,1.0228285247957096e-09,0.9999999051285194,2
2026-04-16 14:10:00,2,1.3130176795052147e-06,2.5505783584957854e-07,0.9999984319244847,2
2026-04-16 14:15:00,0,3.149247308012671e-05,0.00013202925643903633,0.9998364782704809,2
2026-04-16 14:20:00,0,1.3337688682698745e-05,0.0005487305196271072,0.9994379317916903,2
2026-04-16 14:25:00,0,2.0448556035303363e-07,1.2640390460856364e-08,0.9999997828740493,2
2026-04-16 14:30:00,2,2.9517652692420342e-08,0.0006398940714199195,0.9993600764109274,2
2026-04-16 14:35:00,2,1.4689379975772853e-08,0.9962097128078587,0.0037902725027611868,1
2026-04-16 14:40:00,2,0.0004313146810849698,0.0006733443103038,0.9988953410086113,2
2026-04-16 14:45:00,2,4.4170200645120045e-05,6.396179189176148e-06,0.9999494336201658,2
2026-04-16 14:50:00,2,6.952321161173897e-05,1.7353793153242443e-08,0.999930459434595,2
2026-04-16 14:55:00,1,0.06329402350655866,5.696321944417706e-07,0.9367054068612468,2
2026-04-16 15:00:00,2,6.642780181676669e-05,5.868216908731428e-17,0.9999335721981832,2
2026-04-16 15:05:00,2,7.632944062719069e-07,1.7420926150953063e-24,0.9999992367055937,2
2026-04-16 15:10:00,2,0.0011540660660691216,8.550199843154896e-11,0.9988459338484289,2
2026-04-16 15:15:00,2,0.0010491788097479443,1.9418694595217314e-07,0.9989506270033062,2
2026-04-16 15:20:00,2,0.00020328424270471543,1.0489955585091035e-08,0.9997967052673398,2
2026-04-16 15:25:00,2,0.0009709343753374561,1.4329530588121207e-08,0.999029051295132,2
2026-04-17 09:15:00,2,3.7126185764147377e-06,0.04515121754619797,0.9548450698352257,2
2026-04-17 09:20:00,2,2.3083109439689748e-06,0.0015412292576294426,0.9984564624314266,2
2026-04-17 09:25:00,1,2.2686289134968483e-07,0.006298442202995716,0.9937013309341128,2
2026-04-17 09:30:00,2,2.6959645727126367e-06,0.0055292480948432345,0.9944680559405842,2
2026-04-17 09:35:00,2,1.0789456998941466e-06,0.0296054552038567,0.9703934658504433,2
2026-04-17 09:40:00,2,2.325849552693062e-05,0.00477252212200934,0.9952042193824636,2
2026-04-17 09:45:00,2,7.689114260999969e-07,0.017599584051856926,0.9823996470367169,2
2026-04-17 09:50:00,2,2.119023304977273e-06,0.0002569289593864198,0.9997409520173087,2
2026-04-17 09:55:00,2,1.0569246189511612e-05,0.004567178350648865,0.9954222524031617,2
2026-04-17 10:00:00,2,0.003136155398395311,0.0006617708470797438,0.996202073754525,2
2026-04-17 10:05:00,2,5.738847383304365e-07,1.6732024470028984e-07,0.9999992587950168,2
2026-04-17 10:10:00,2,3.4465011024497303e-07,1.02341583585274e-05,0.9999894211915311,2
2026-04-17 10:15:00,2,3.4976665539691934e-06,1.7444284588860925e-06,0.9999947579049872,2
2026-04-17 10:20:00,2,8.147674740168643e-10,1.3626730395783116e-07,0.9999998629179286,2
2026-04-17 10:25:00,2,3.3769251255344728e-09,2.3133474858913252e-05,0.9999768631482161,2
2026-04-17 10:30:00,2,4.5193430917602675e-07,0.005664852788311223,0.9943346952773796,2
2026-04-17 10:35:00,2,0.00011583877472826064,8.205404827455629e-05,0.9998021071769971,2
2026-04-17 10:40:00,2,0.00012583108608357475,0.010569429674534295,0.9893047392393821,2
2026-04-17 10:45:00,2,0.0012421305826426931,0.0063791998948783445,0.992378669522479,2
2026-04-17 10:50:00,2,0.001284776077535155,0.0034501723658602683,0.9952650515566045,2
2026-04-17 10:55:00,2,0.00026570231406634697,0.012440318265914093,0.9872939794200196,2
2026-04-17 11:00:00,0,0.001283020036497752,0.0011727412543160443,0.9975442387091861,2
2026-04-17 11:05:00,2,0.00025792713945047723,0.014085808393762977,0.9856562644667866,2
2026-04-17 11:10:00,2,0.0006056032904196618,0.3027130817099483,0.696681314999632,2
2026-04-17 11:15:00,2,2.128031866452753e-05,0.04152675803670503,0.9584519616446303,2
2026-04-17 11:20:00,2,0.00130266315777842,0.02637548377965867,0.9723218530625628,2
2026-04-17 11:25:00,2,0.00121159575969265,0.015689234728191254,0.9830991695121162,2
2026-04-17 11:30:00,2,0.0005730247391363552,0.013502221792158205,0.9859247534687056,2
2026-04-17 11:35:00,2,0.000554489408324504,0.00492358692657042,0.9945219236651052,2
2026-04-17 11:40:00,2,3.06785966081721e-14,1.094846135863988e-09,0.9999999989051231,2
2026-04-17 11:45:00,2,5.0973932255328846e-08,3.652168112048633e-15,0.9999999490260641,2
2026-04-17 11:50:00,1,4.429901812847989e-14,2.708003662770585e-10,0.9999999997291553,2
2026-04-17 11:55:00,2,5.499590132646244e-07,3.1089817877264214e-18,0.9999994500409868,2
2026-04-17 12:00:00,2,3.956726477417682e-09,8.531362224095635e-23,0.9999999960432735,2
2026-04-17 12:05:00,2,6.554081056500127e-10,1.9741602821431769e-19,0.9999999993445918,2
2026-04-17 12:10:00,2,2.616287376920031e-09,7.308986371301328e-18,0.9999999973837126,2
2026-04-17 12:15:00,2,1.5932920413087525e-08,9.11952974378429e-15,0.9999999840670704,2
2026-04-17 12:20:00,2,3.731481863953904e-12,1.199510052253933e-18,0.9999999999962685,2
2026-04-17 12:25:00,2,3.680276799103692e-09,7.513884742172966e-18,0.9999999963197232,2
2026-04-17 12:30:00,2,1.4871016105302597e-11,2.6452785951231972e-27,0.999999999985129,2
2026-04-17 12:35:00,2,5.431135388244483e-12,1.1940575892541244e-25,0.9999999999945688,2
2026-04-17 12:40:00,2,6.599399899268675e-11,4.32788501013744e-22,0.9999999999340059,2
2026-04-17 12:45:00,2,2.61059179562302e-11,2.407627084939009e-25,0.999999999973894,2
2026-04-17 12:50:00,2,1.0199784328965084e-10,3.4641678479931623e-25,0.9999999998980023,2
2026-04-17 12:55:00,2,1.4955649876621718e-12,5.95920595843947e-28,0.9999999999985045,2
2026-04-17 13:00:00,2,5.274138627290712e-13,5.457924582712553e-30,0.9999999999994726,2
2026-04-17 13:05:00,2,3.6733035492533166e-11,3.6346176695679735e-21,0.9999999999632669,2
2026-04-17 13:10:00,2,8.732368605875019e-12,6.220944042918762e-22,0.9999999999912677,2
2026-04-17 13:15:00,2,2.7717726480611916e-08,9.27194855875205e-20,0.9999999722822736,2
2026-04-17 13:20:00,2,1.027012776983557e-12,5.010009686085598e-32,0.999999999998973,2
2026-04-17 13:25:00,2,6.27960900355807e-10,3.524664727450018e-19,0.9999999993720392,2
2026-04-17 13:30:00,2,1.2985873466434334e-13,5.5053388881798114e-24,0.9999999999998701,2
2026-04-17 13:35:00,2,7.88209886614217e-21,7.418610308209255e-29,1.0,2
2026-04-17 13:40:00,2,2.421315001642722e-17,4.249613633113013e-25,1.0,2
2026-04-17 13:45:00,2,6.366201604361274e-21,1.3638848986986508e-22,1.0,2
2026-04-17 13:50:00,2,2.125013519810486e-13,1.1090263775296386e-21,0.9999999999997875,2
2026-04-17 13:55:00,2,2.089368649547476e-12,6.857115587330532e-22,0.9999999999979106,2
2026-04-17 14:00:00,2,1.8093334743204385e-12,2.860406803844907e-23,0.9999999999981906,2
2026-04-17 14:05:00,2,4.5387443534829496e-14,9.879082042544954e-22,0.9999999999999547,2
2026-04-17 14:10:00,2,1.8529703607773313e-10,5.054676384382451e-22,0.9999999998147029,2
2026-04-17 14:15:00,2,1.1182596506983539e-11,9.891070915890775e-19,0.9999999999888174,2
2026-04-17 14:20:00,2,2.1983329937341578e-16,2.7770305347427163e-13,0.999999999999722,2
2026-04-17 14:25:00,2,1.1554899380386638e-10,1.1555429428992433e-28,0.9999999998844511,2
2026-04-17 14:30:00,2,2.4980012339343887e-11,4.72190811180843e-28,0.99999999997502,2
2026-04-17 14:35:00,2,2.0094411247619808e-11,8.891361293876522e-21,0.9999999999799056,2
2026-04-17 14:40:00,2,1.1432833755515623e-06,0.007901863562223586,0.9920969931544008,2
2026-04-17 14:45:00,2,7.740066120236199e-08,0.07002155350628479,0.9299783690930539,2
2026-04-17 14:50:00,2,1.9791166987209867e-08,0.0518626329431785,0.9481373472656546,2
2026-04-17 14:55:00,2,2.0902387603796823e-07,0.00033979721217252464,0.9996599937639514,2
2026-04-17 15:00:00,2,2.198302660532854e-06,0.024394897104563468,0.9756029045927759,2
2026-04-17 15:05:00,2,2.0432429651109662e-08,0.0005148076638921987,0.999485171903678,2
2026-04-17 15:10:00,2,4.649307733990682e-09,0.006534497144584499,0.9934654982061077,2
2026-04-17 15:15:00,2,2.0856275967997018e-08,6.974539118267138e-07,0.9999992816898121,2
2026-04-17 15:20:00,2,3.90281860657061e-09,6.312048461582733e-08,0.9999999329766966,2
2026-04-17 15:25:00,2,2.846258713249388e-09,0.004451110891044666,0.9955488862626966,2
2026-04-20 09:15:00,2,0.9677013642601288,1.9946187110152278e-05,0.03227868955276091,0
2026-04-20 09:20:00,2,2.4492935525605423e-08,0.7572205252677295,0.24277945023933498,1
2026-04-20 09:25:00,1,0.00251601306507524,0.00047867913936632244,0.9970053077955583,2
2026-04-20 09:30:00,1,6.469344958064285e-05,0.31644825777626007,0.6834870487741593,2
2026-04-20 09:35:00,2,0.0007312009188822863,0.10599621901689493,0.8932725800642228,2
2026-04-20 09:40:00,2,8.095556311128583e-05,0.018842013221786996,0.9810770312151018,2
2026-04-20 09:45:00,0,5.770521102799963e-06,0.2095100105963185,0.7904842188825787,2
2026-04-20 09:50:00,0,7.460793190241631e-07,0.26507052040927864,0.7349287335114024,2
2026-04-20 09:55:00,0,0.00010566904003152944,0.003891233979527571,0.9960030969804409,2
2026-04-20 10:00:00,2,5.769299308829694e-06,0.017565409180163315,0.9824288215205278,2
2026-04-20 10:05:00,2,4.167247904637533e-12,0.8847418485346763,0.11525815146115642,1
2026-04-20 10:10:00,2,4.300217896544056e-08,0.01028135562981704,0.989718601368004,2
2026-04-20 10:15:00,2,4.658877949167659e-07,0.00033731043380864147,0.9996622236783965,2
2026-04-20 10:20:00,2,1.0522893922418288e-05,8.321902040072153e-05,0.9999062580856769,2
2026-04-20 10:25:00,2,3.3825361888719887e-09,0.0006559063038067788,0.9993440903136569,2
2026-04-20 10:30:00,2,2.140737865330479e-09,1.1854269430705383e-06,0.999998812432319,2
2026-04-20 10:35:00,2,2.410614063298593e-08,0.0003443640386357375,0.9996556118552238,2
2026-04-20 10:40:00,2,3.228410668180768e-08,1.3001136476939225e-06,0.9999986676022456,2
2026-04-20 10:45:00,2,2.369241499497149e-05,0.0028317323215111415,0.997144575263494,2
2026-04-20 10:50:00,2,4.3011284167499324e-05,0.0022278883331904122,0.9977291003826422,2
2026-04-20 10:55:00,2,2.5647664233690966e-06,0.06839432263571239,0.9316031125978642,2
2026-04-20 11:00:00,2,2.0734663030028015e-06,0.027421270195548793,0.9725766563381482,2
2026-04-20 11:05:00,0,0.0005415023672047213,0.07661015759418242,0.9228483400386128,2
2026-04-20 11:10:00,0,4.846249438832467e-06,0.17384593955812902,0.8261492141924323,2
2026-04-20 11:15:00,0,2.948195247095078e-07,0.4049775012536556,0.5950222039268196,1
2026-04-20 11:20:00,2,1.9558017704481115e-07,0.010276328087359532,0.9897234763324634,2
2026-04-20 11:25:00,2,9.74282107476188e-08,0.33002036846080635,0.669979534110983,2
2026-04-20 11:30:00,2,3.335030322089352e-05,0.01697045774638468,0.9829961919503943,2
2026-04-20 11:35:00,2,1.0574943345712354e-06,0.7987100413441336,0.20128890116153178,1
2026-04-20 11:40:00,2,2.031083419174713e-06,0.4072732751561486,0.5927246937604322,1
2026-04-20 11:45:00,2,4.628594994885419e-06,0.022503512130790115,0.977491859274215,2
2026-04-20 11:50:00,2,4.1615424049942676e-05,0.38181718056259345,0.6181412040133567,1
2026-04-20 11:55:00,1,2.5556122623385378e-05,0.0646634536945376,0.9353109901828389,2
2026-04-20 12:00:00,1,6.729135436675352e-06,0.2491091250154609,0.7508841458491023,2
2026-04-20 12:05:00,2,0.002300945335146771,0.0002882995212422144,0.997410755143611,2
2026-04-20 12:10:00,0,0.005301383803999322,2.838088421755693e-07,0.9946983323871585,2
2026-04-20 12:15:00,0,0.0005612053852380473,0.0002984839137272423,0.9991403107010347,2
2026-04-20 12:20:00,2,1.1600475395129106e-05,0.0816883806595399,0.9183000188650648,2
2026-04-20 12:25:00,2,6.227651353813095e-08,3.623640117179585e-05,0.9999637013223147,2
2026-04-20 12:30:00,2,2.7214232762649293e-09,5.017550933797923e-08,0.9999999471030673,2
2026-04-20 12:35:00,2,4.5040344982600045e-12,9.119363123401727e-10,0.9999999990835597,2
2026-04-20 12:40:00,2,3.739385667551695e-07,3.253249438995511e-06,0.9999963728119943,2
2026-04-20 12:45:00,2,1.156253497973695e-08,1.61267236407284e-06,0.999998375765101,2
2026-04-20 12:50:00,2,1.6302980077298053e-10,5.7280167889234945e-09,0.9999999941089535,2
2026-04-20 12:55:00,2,6.017715307509568e-07,7.209292483379581e-10,0.9999993975075401,2
2026-04-20 13:00:00,2,4.699795397754156e-05,6.8154840676785316e-15,0.9999530020460157,2
2026-04-20 13:05:00,2,6.399960509070973e-06,3.717986841731454e-18,0.999993600039491,2
2026-04-20 13:10:00,2,0.0002276025956682193,1.136471839836018e-15,0.9997723974043307,2
2026-04-20 13:15:00,2,0.0002109736680482559,1.8475965067600793e-14,0.9997890263319332,2
2026-04-20 13:20:00,2,5.067100735009597e-05,6.887210334530466e-16,0.9999493289926492,2
2026-04-20 13:25:00,2,0.03883805810224623,0.16067329068170919,0.8004886512160446,2
2026-04-20 13:30:00,2,0.004200222421636484,0.37733912451488233,0.6184606530634812,1
2026-04-20 13:35:00,2,1.1031987120689227e-05,0.9862185192719903,0.013770448740888976,1
2026-04-20 13:40:00,2,0.00011165095422729797,0.9538691618448378,0.04601918720093482,1
2026-04-20 13:45:00,2,0.0018225517332890932,0.37496578704467737,0.6232116612220335,1
2026-04-20 13:50:00,2,0.0006133474641613104,0.887267904734827,0.11211874780101178,1
2026-04-20 13:55:00,2,1.61223221358521e-05,0.7421228437173955,0.25786103396046867,1
2026-04-20 14:00:00,2,3.925670764595371e-05,0.6087835209878596,0.3911772223044944,1
2026-04-20 14:05:00,0,4.921519175556643e-05,0.48042718371254,0.5195236010957044,1
2026-04-20 14:10:00,0,3.1011105028804357e-07,0.8919233858481833,0.10807630404076651,1
2026-04-20 14:15:00,0,1.5099593282200593e-05,0.6690980249295901,0.3308868754771277,1
2026-04-20 14:20:00,2,0.00010209156991834861,0.15335351325171911,0.8465443951783626,2
2026-04-20 14:25:00,1,2.330175632068197e-06,0.017089188142509863,0.9829084816818582,2
2026-04-20 14:30:00,2,8.37856219833753e-06,0.0012056576419917462,0.9987859637958099,2
2026-04-20 14:35:00,2,7.101993000383362e-05,0.2261523754238679,0.7737766046461283,2
2026-04-20 14:40:00,2,0.008934704275841482,3.648554193323467e-08,0.9910652592386167,2
2026-04-20 14:45:00,2,0.001492460760541098,0.4419067287278302,0.5566008105116287,1
2026-04-20 14:50:00,2,0.0003178891877965252,0.0012341043262630788,0.9984480064859403,2
2026-04-20 14:55:00,2,0.0001389429969898995,0.0005661121990160614,0.9992949448039941,2
2026-04-20 15:00:00,2,0.009121039699415513,0.0003734230095627864,0.9905055372910216,2
2026-04-20 15:05:00,2,2.355485623744138e-05,7.608201555331895e-05,0.9999003631282092,2
2026-04-20 15:10:00,2,0.008256841877791568,7.121923778016114e-11,0.9917431580509892,2
2026-04-20 15:15:00,2,0.0029829761412484388,9.247956654544523e-08,0.997016931379185,2
2026-04-20 15:20:00,2,0.007090779422116363,3.039625326418532e-11,0.9929092205474873,2
2026-04-20 15:25:00,2,0.010236822738662455,5.818014320219534e-10,0.9897631766795362,2
2026-04-21 09:15:00,2,0.0001392043852228573,1.3664940484392204e-05,0.9998471306742928,2
2026-04-21 09:20:00,2,0.0005334252203516317,7.28188088757656e-08,0.9994665019608394,2
2026-04-21 09:25:00,2,0.0007504686525694593,6.93186437479944e-05,0.9991802127036826,2
2026-04-21 09:30:00,2,0.00016051768199099826,0.003980436607716443,0.9958590457102927,2
2026-04-21 09:35:00,2,7.453058812232286e-05,0.015659489694554656,0.9842659797173231,2
2026-04-21 09:40:00,2,0.017066435352814123,0.00020785121340874784,0.982725713433777,2
2026-04-21 09:45:00,2,1.7755509098880665e-06,2.6514926834754064e-07,0.9999979592998218,2
2026-04-21 09:50:00,2,0.00047578819098399814,4.898341740092175e-10,0.9995242113191818,2
2026-04-21 09:55:00,2,4.838323940593368e-06,5.373924534331946e-07,0.999994624283606,2
2026-04-21 10:00:00,2,2.439650083073103e-06,5.676401367481414e-08,0.9999975035859032,2
2026-04-21 10:05:00,2,1.1669064126087396e-08,9.376028474023698e-09,0.9999999789549074,2
2026-04-21 10:10:00,2,8.19807775625094e-06,0.0008649911285314735,0.9991268107937122,2
2026-04-21 10:15:00,2,6.6324636065481836e-06,0.0005099493035738583,0.9994834182328195,2
2026-04-21 10:20:00,2,0.00023647048535278305,2.1211267509728955e-05,0.9997423182471376,2
2026-04-21 10:25:00,2,0.00037832040025167335,1.6065957135117712e-06,0.9996200730040349,2
2026-04-21 10:30:00,2,7.624591191800321e-05,8.55618336808239e-05,0.9998381922544011,2
2026-04-21 10:35:00,2,0.005022486667390152,0.0014079185608325973,0.9935695947717772,2
2026-04-21 10:40:00,2,1.250099965686783e-05,0.06805156506286807,0.9319359339374751,2
2026-04-21 10:45:00,0,3.053367558350925e-05,0.015379342309476506,0.9845901240149398,2
2026-04-21 10:50:00,2,0.0002684156182116708,0.0008574160917883014,0.9988741682900001,2
2026-04-21 10:55:00,2,0.0028190147160555468,0.0005810138194341052,0.9965999714645104,2
2026-04-21 11:00:00,2,9.324825764651849e-06,0.09369022879489942,0.9063004463793358,2
2026-04-21 11:05:00,2,4.324331594030392e-07,0.02869843238595227,0.9713011351808883,2
2026-04-21 11:10:00,2,6.510562775860647e-05,3.321778668784654e-05,0.9999016765855535,2
2026-04-21 11:15:00,1,0.0012063458644139917,0.004548789167384838,0.9942448649682011,2
2026-04-21 11:20:00,2,0.0010026718925829502,0.008361998350690396,0.9906353297567266,2
2026-04-21 11:25:00,2,0.018522364583942127,0.00033859194470579277,0.9811390434713521,2
2026-04-21 11:30:00,2,0.46396371301318146,1.2996766588660757e-12,0.5360362869855188,0
2026-04-21 11:35:00,2,0.02674208621351154,0.00010454283853090484,0.9731533709479576,2
2026-04-21 11:40:00,2,0.07624553709049717,3.160482171232802e-05,0.9237228580877905,2
2026-04-21 11:45:00,2,0.007554024323089598,6.304264359970735e-07,0.9924453452504743,2
2026-04-21 11:50:00,2,0.08704475539320097,2.389369591000982e-06,0.912952855237208,2
2026-04-21 11:55:00,0,0.0005601223655039913,1.0250125019476398e-07,0.9994397751332458,2
2026-04-21 12:00:00,2,0.00857220434380188,4.0226289671775916e-05,0.9913875693665264,2
2026-04-21 12:05:00,2,0.00039994783988262905,0.0018718467313919198,0.9977282054287254,2
2026-04-21 12:10:00,2,4.953482191216172e-05,2.4631381915111234e-07,0.9999502188642687,2
2026-04-21 12:15:00,2,3.2307372159854985e-06,6.793471767208471e-07,0.9999960899156072,2
2026-04-21 12:20:00,2,0.0005272337309858022,0.11370684906699914,0.8857659172020149,2
2026-04-21 12:25:00,2,0.9051211760836626,6.215230671480889e-10,0.09487882329481437,0
2026-04-21 12:30:00,2,0.0031879716803214207,2.0578921739368708e-10,0.9968120281138892,2
2026-04-21 12:35:00,2,0.8480640537005523,6.732175512305494e-10,0.15193594562623017,0
2026-04-21 12:40:00,2,0.3698149115505376,1.1311923328217125e-08,0.630185077137539,0
2026-04-21 12:45:00,2,0.6721267218797669,2.26290588533382e-11,0.32787327809760425,0
2026-04-21 12:50:00,2,0.6491865294730533,3.127316128779474e-14,0.35081347052691536,0
2026-04-21 12:55:00,2,0.5522206879569379,2.069573340191354e-09,0.44777930997348864,0
2026-04-21 13:00:00,2,0.31385984038974774,8.287733744696765e-13,0.6861401596094235,2
2026-04-21 13:05:00,2,0.046914406690927994,2.2989373840083566e-13,0.953085593308842,2
2026-04-21 13:10:00,2,0.005403671780447676,1.023920433276182e-10,0.9945963281171603,2
2026-04-21 13:15:00,0,0.00193123491683384,7.822113567214612e-13,0.9980687650823838,2
2026-04-21 13:20:00,2,0.3440072504072457,5.449072039111317e-11,0.6559927495382637,2
2026-04-21 13:25:00,2,0.000952164811388898,1.2065636691348742e-13,0.9990478351884905,2
2026-04-21 13:30:00,2,5.03085266326428e-05,2.9900329480486545e-10,0.9999496911743642,2
2026-04-21 13:35:00,2,0.00011523078722138409,1.2263759384844686e-09,0.9998847679864028,2
2026-04-21 13:40:00,2,0.4081999972844224,1.34283991050676e-19,0.5918000027155775,0
2026-04-21 13:45:00,2,6.492637749034883e-07,2.739118635961412e-19,0.9999993507362251,2
2026-04-21 13:50:00,2,4.308137029682404e-06,4.469767340050721e-13,0.9999956918625234,2
2026-04-21 13:55:00,2,1.4704418303513802e-06,1.8760764550740713e-11,0.9999985295394089,2
2026-04-21 14:00:00,2,6.001059813550435e-06,5.714476094847403e-14,0.9999939989401294,2
2026-04-21 14:05:00,0,4.291943278479274e-06,1.1653145944641486e-21,0.9999957080567214,2
2026-04-21 14:10:00,0,0.6788278923811196,4.3638253183698294e-20,0.3211721076188803,0
2026-04-21 14:15:00,2,1.9116512346041222e-07,1.113818248672402e-06,0.9999986950166279,2
2026-04-21 14:20:00,2,2.531706676787065e-06,5.781636069726276e-06,0.9999916866572536,2
2026-04-21 14:25:00,1,3.342211710767205e-08,6.417021422638846e-05,0.9999357963636564,2
2026-04-21 14:30:00,2,3.07704708302922e-05,3.4947777942574255e-11,0.9999692294942218,2
2026-04-21 14:35:00,2,1.3065054465113994e-05,1.1310922856630562e-22,0.9999869349455348,2
2026-04-21 14:40:00,0,2.0423592953459757e-05,1.1798708305401212e-22,0.9999795764070465,2
2026-04-21 14:45:00,2,2.0666464276206352e-06,8.648003939769277e-11,0.9999979332670924,2
2026-04-21 14:50:00,2,9.584287377910434e-08,1.0255684168455851e-06,0.9999988785887094,2
2026-04-21 14:55:00,2,1.4575575034396443e-06,1.928550498443964e-05,0.9999792569375121,2
2026-04-21 15:00:00,2,1.386212092878347e-06,0.0006461769295948488,0.9993524368583122,2
2026-04-21 15:05:00,2,6.605208258196196e-06,1.1714215626252937e-14,0.9999933947917301,2
2026-04-21 15:10:00,2,3.867677864555628e-06,1.35313679837363e-07,0.9999959970084557,2
2026-04-21 15:15:00,2,1.8570439319829302e-08,0.000248875115625922,0.9997511063139347,2
2026-04-21 15:20:00,2,4.440530116874607e-06,5.651937424351352e-07,0.9999949942761407,2
