timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-08 09:25:00,2,0.14632260257353538,0.19708560064949926,0.6565917967769653,2
2024-11-08 09:30:00,0,0.14326889974893672,0.1874939552598743,0.6692371449911889,2
2024-11-08 09:35:00,2,0.17221642896617076,0.20165506098336378,0.6261285100504654,2
2024-11-08 09:40:00,2,0.17411438320065523,0.1605467867827616,0.6653388300165832,2
2024-11-08 09:45:00,1,0.21996154494348674,0.11423244085744362,0.6658060141990697,2
2024-11-08 09:50:00,2,0.20442451938362738,0.21834510131124074,0.5772303793051319,2
2024-11-08 09:55:00,2,0.18922081060684742,0.2255416986078493,0.5852374907853033,2
2024-11-08 10:00:00,2,0.1942580942374617,0.20865882852012335,0.5970830772424149,2
2024-11-08 10:05:00,2,0.18340934269347078,0.1968332432254775,0.6197574140810518,2
2024-11-08 10:10:00,2,0.17882338327906794,0.1678312096712637,0.6533454070496684,2
2024-11-08 10:15:00,2,0.13568432433410585,0.13801208995464048,0.7263035857112536,2
2024-11-08 10:20:00,2,0.11979970754587581,0.10211544434173098,0.7780848481123932,2
2024-11-08 10:25:00,2,0.14263016008070897,0.16555132312093163,0.6918185167983594,2
2024-11-08 10:30:00,2,0.10551654276051528,0.13148160944758688,0.7630018477918978,2
2024-11-08 10:35:00,2,0.1917545920194023,0.20282378373006707,0.6054216242505307,2
2024-11-08 10:40:00,2,0.17663964174442157,0.18659888223365811,0.6367614760219203,2
2024-11-08 10:45:00,2,0.1651006582448863,0.17631489388998006,0.6585844478651336,2
2024-11-08 10:50:00,2,0.14603599847532805,0.18129677783162912,0.6726672236930428,2
2024-11-08 10:55:00,2,0.15338586847493996,0.1697872243879951,0.6768269071370651,2
2024-11-08 11:00:00,2,0.1506673987609059,0.16028343853839563,0.6890491627006985,2
2024-11-08 11:05:00,2,0.14480147942766913,0.15535835575512644,0.6998401648172045,2
2024-11-08 11:10:00,1,0.1438212008352382,0.15988548666017954,0.6962933125045823,2
2024-11-08 11:15:00,2,0.15794476730547752,0.1661599550981866,0.6758952775963358,2
2024-11-08 11:20:00,2,0.13862430874695272,0.15332302282450325,0.7080526684285441,2
2024-11-08 11:25:00,2,0.12493084494270663,0.15372116627305077,0.7213479887842426,2
2024-11-08 11:30:00,2,0.1245920572452708,0.16360852038055881,0.7117994223741704,2
2024-11-08 11:35:00,2,0.11686980608043548,0.15788802213955408,0.7252421717800105,2
2024-11-08 11:40:00,1,0.12335076082348877,0.14542994650945695,0.7312192926670543,2
2024-11-08 11:45:00,1,0.1325727954056533,0.132199225617852,0.7352279789764946,2
2024-11-08 11:50:00,2,0.018621029237264768,0.017103525568625697,0.9642754451941095,2
2024-11-08 11:55:00,2,0.017718121824719563,0.01695367255902099,0.9653282056162593,2
2024-11-08 12:00:00,2,0.018107919232833978,0.01726354501785426,0.9646285357493117,2
2024-11-08 12:05:00,2,0.01833590442465498,0.01741938695128547,0.9642447086240595,2
2024-11-08 12:10:00,2,0.03545041943422642,0.06717439287947904,0.8973751876862945,2
2024-11-08 12:15:00,2,0.13604670100597127,0.16307510916727513,0.7008781898267535,2
2024-11-08 12:20:00,2,0.1380255913824154,0.14851770712432566,0.7134567014932589,2
2024-11-08 12:25:00,0,0.1497622065729233,0.14633429912483892,0.7039034943022378,2
2024-11-08 12:30:00,2,0.15222800437836997,0.13965368064857173,0.7081183149730583,2
2024-11-08 12:35:00,2,0.14935896341010552,0.1303810794608583,0.7202599571290362,2
2024-11-08 12:40:00,2,0.1434416114578571,0.10169563251338957,0.7548627560287533,2
2024-11-08 12:45:00,2,0.16279554438767826,0.13163770325088855,0.7055667523614332,2
2024-11-08 12:50:00,2,0.1588850214545438,0.13346061541572146,0.7076543631297347,2
2024-11-08 12:55:00,0,0.16498008553940224,0.11189894978639653,0.7231209646742013,2
2024-11-08 13:00:00,2,0.15317053707582864,0.0988152639412384,0.748014198982933,2
2024-11-08 13:05:00,0,0.14076666326370643,0.08806361336455401,0.7711697233717396,2
2024-11-08 13:10:00,2,0.02132687052782602,0.017012981841604446,0.9616601476305696,2
2024-11-08 13:15:00,2,0.17679156663372364,0.08372338977813369,0.7394850435881427,2
2024-11-08 13:20:00,2,0.02223732116360563,0.01754937246982911,0.9602133063665652,2
2024-11-08 13:25:00,2,0.021853573032348302,0.01752236899146362,0.9606240579761881,2
2024-11-08 13:30:00,2,0.18591311796601453,0.0986042570672041,0.7154826249667814,2
2024-11-08 13:35:00,2,0.11217533139182759,0.11655249775271445,0.7712721708554579,2
2024-11-08 13:40:00,2,0.09931424173223709,0.09968920537306628,0.8009965528946966,2
2024-11-08 13:45:00,2,0.0982608244991121,0.10623873036685388,0.7955004451340341,2
2024-11-08 13:50:00,2,0.10613236711224394,0.09907594191958465,0.7947916909681715,2
2024-11-08 13:55:00,2,0.09737038611905818,0.09403683065358152,0.8085927832273603,2
2024-11-08 14:00:00,2,0.09405722427843842,0.08976011268118243,0.8161826630403791,2
2024-11-08 14:05:00,2,0.08913855056927517,0.10595371177613731,0.8049077376545875,2
2024-11-08 14:10:00,2,0.07972950677053454,0.10795285219593415,0.8123176410335313,2
2024-11-08 14:15:00,2,0.07454203341302121,0.015326406559760803,0.9101315600272181,2
2024-11-08 14:20:00,2,0.07756763561059822,0.10293613608230094,0.8194962283071008,2
2024-11-08 14:25:00,0,0.07979005703807815,0.10354694011257778,0.8166630028493441,2
2024-11-08 14:30:00,0,0.0870253503760786,0.0939331390704489,0.8190415105534725,2
2024-11-08 14:35:00,2,0.07435113194038831,0.10045633038273535,0.8251925376768763,2
2024-11-08 14:40:00,2,0.06514901486775104,0.06599239337063231,0.8688585917616167,2
2024-11-08 14:45:00,2,0.08227778516022098,0.0699176913399982,0.8478045234997807,2
2024-11-08 14:50:00,2,0.072821291799367,0.06714389417484791,0.8600348140257851,2
2024-11-08 14:55:00,2,0.014713606090851034,0.013221973980384421,0.9720644199287647,2
2024-11-08 15:00:00,2,0.015343992368848093,0.013480778080469831,0.9711752295506821,2
2024-11-08 15:05:00,2,0.014993089281392742,0.013605681642023668,0.9714012290765836,2
2024-11-08 15:10:00,2,0.014729707588577754,0.01314440839780958,0.9721258840136126,2
2024-11-08 15:15:00,2,0.01491060999378356,0.013169112380397042,0.9719202776258193,2
2024-11-08 15:20:00,2,0.015568144143284637,0.013335123600869076,0.9710967322558464,2
2024-11-08 15:25:00,2,0.059154241129670056,0.01154387740447204,0.9293018814658579,2
2024-11-11 09:15:00,0,0.07441939509506315,0.011593682132631927,0.9139869227723049,2
2024-11-11 09:20:00,0,0.07738401099092194,0.011587798872709195,0.9110281901363688,2
2024-11-11 09:25:00,0,0.10237267359032944,0.15307385592348133,0.7445534704861893,2
2024-11-11 09:30:00,2,0.1269691466469782,0.09881188350637767,0.7742189698466442,2
2024-11-11 09:35:00,2,0.15646626847850925,0.1327884241418299,0.7107453073796609,2
2024-11-11 09:40:00,2,0.15230566251500782,0.09913918379720409,0.7485551536877881,2
2024-11-11 09:45:00,2,0.14524585293003064,0.07303637063998848,0.7817177764299809,2
2024-11-11 09:50:00,2,0.16591551389178305,0.0775584127445728,0.7565260733636441,2
2024-11-11 09:55:00,2,0.1663259567830694,0.08802987810686637,0.7456441651100643,2
2024-11-11 10:00:00,2,0.16172395467910447,0.12191085322375203,0.7163651920971434,2
2024-11-11 10:05:00,2,0.12206542601591833,0.10472981576707126,0.7732047582170104,2
2024-11-11 10:10:00,0,0.11457702672258303,0.12568469662966217,0.7597382766477548,2
2024-11-11 10:15:00,0,0.08060285792431915,0.11321542694428323,0.8061817151313976,2
2024-11-11 10:20:00,0,0.11649906025165081,0.07908942972666208,0.8044115100216871,2
2024-11-11 10:25:00,2,0.018594521042835415,0.0334093043913635,0.9479961745658012,2
2024-11-11 10:30:00,2,0.050404370858381425,0.04370404507828229,0.9058915840633364,2
2024-11-11 10:35:00,2,0.01978595174222497,0.04040053580533213,0.9398135124524429,2
2024-11-11 10:40:00,0,0.08646868071875966,0.08264882295588806,0.8308824963253524,2
2024-11-11 10:45:00,0,0.21212469666222344,0.10201113924679868,0.6858641640909778,2
2024-11-11 10:50:00,0,0.1310728391153675,0.07871232082851536,0.7902148400561171,2
2024-11-11 10:55:00,2,0.019257815251965654,0.039440704236267346,0.9413014805117671,2
2024-11-11 11:00:00,2,0.018623223354527,0.033227430894828075,0.9481493457506449,2
2024-11-11 11:05:00,2,0.018718445805145537,0.033882758665175296,0.9473987955296792,2
2024-11-11 11:10:00,2,0.018991537629589994,0.01431838633010473,0.9666900760403053,2
2024-11-11 11:15:00,2,0.018711867363679656,0.013931488511329894,0.9673566441249906,2
2024-11-11 11:20:00,2,0.019041497907337408,0.01392589690716157,0.9670326051855009,2
2024-11-11 11:25:00,2,0.02113631140247765,0.01469267284574767,0.9641710157517748,2
2024-11-11 11:30:00,2,0.01969527200835376,0.01408392899480649,0.9662207989968399,2
2024-11-11 11:35:00,2,0.023323643972958684,0.014833250445529723,0.9618431055815115,2
2024-11-11 11:40:00,2,0.020508162366203484,0.013978299818014114,0.9655135378157825,2
2024-11-11 11:45:00,1,0.22414278444600866,0.0497064241139626,0.7261507914400287,2
2024-11-11 11:50:00,1,0.24116392905642012,0.06327036557488953,0.6955657053686902,2
2024-11-11 11:55:00,1,0.2618120014964688,0.0772096198612495,0.6609783786422816,2
2024-11-11 12:00:00,1,0.25477516252349813,0.08615485508964855,0.6590699823868532,2
2024-11-11 12:05:00,1,0.25297778140777616,0.0845842510055051,0.6624379675867187,2
2024-11-11 12:10:00,1,0.22559037667162135,0.09224735111126858,0.68216227221711,2
2024-11-11 12:15:00,2,0.025414915470856583,0.016154624386952747,0.9584304601421907,2
2024-11-11 12:20:00,2,0.02569019841978295,0.01663647467674985,0.9576733269034672,2
2024-11-11 12:25:00,2,0.24008881889289604,0.11558347706303367,0.6443277040440702,2
2024-11-11 12:30:00,2,0.223031863348448,0.11211628610032177,0.6648518505512303,2
2024-11-11 12:35:00,2,0.2442342231014182,0.10735088549919673,0.648414891399385,2
2024-11-11 12:40:00,2,0.21056008788549435,0.10662076931375378,0.6828191428007518,2
2024-11-11 12:45:00,2,0.2651792194893826,0.10114328005985203,0.6336775004507653,2
2024-11-11 12:50:00,2,0.24405667444839155,0.09849345931133277,0.6574498662402758,2
2024-11-11 12:55:00,2,0.22982969398055686,0.09074906236786834,0.6794212436515749,2
2024-11-11 13:00:00,1,0.2257765756071156,0.09541675063440148,0.6788066737584829,2
2024-11-11 13:05:00,2,0.23236266767008146,0.09459603189336127,0.6730413004365573,2
2024-11-11 13:10:00,2,0.24615514850634929,0.0831480449175768,0.6706968065760739,2
2024-11-11 13:15:00,2,0.19664290176248284,0.013836567600560033,0.789520530636957,2
2024-11-11 13:20:00,2,0.24620073247085514,0.12377884211316378,0.6300204254159811,2
2024-11-11 13:25:00,1,0.24215831608471688,0.11347309539615374,0.6443685885191294,2
2024-11-11 13:30:00,1,0.23906473287440644,0.11960196274360343,0.6413333043819901,2
2024-11-11 13:35:00,1,0.12300239258333057,0.08248856570913414,0.7945090417075353,2
2024-11-11 13:40:00,2,0.017508456324788844,0.015129698294911365,0.9673618453802997,2
2024-11-11 13:45:00,2,0.016727347637362184,0.014809351080065996,0.9684633012825719,2
2024-11-11 13:50:00,2,0.017165692831713625,0.015225925184347804,0.9676083819839385,2
2024-11-11 13:55:00,1,0.1264508209794925,0.12842223223243035,0.7451269467880771,2
2024-11-11 14:00:00,1,0.11158621651116568,0.10636449760778109,0.7820492858810532,2
2024-11-11 14:05:00,2,0.017452625450331816,0.01500461688180918,0.967542757667859,2
2024-11-11 14:10:00,2,0.016753714769962923,0.01528244237822334,0.9679638428518138,2
2024-11-11 14:15:00,2,0.01634663050490817,0.01528480899916198,0.9683685604959298,2
2024-11-11 14:20:00,0,0.08303558815342525,0.15033948240980896,0.7666249294367657,2
2024-11-11 14:25:00,0,0.10679740732148031,0.12018220255559758,0.7730203901229221,2
2024-11-11 14:30:00,2,0.10275004808451596,0.10728731944480799,0.7899626324706761,2
2024-11-11 14:35:00,2,0.09262968309626761,0.09247197139285189,0.8148983455108805,2
2024-11-11 14:40:00,2,0.09833475945132969,0.09153640474168633,0.8101288358069839,2
2024-11-11 14:45:00,1,0.1064374825085147,0.08704472881304512,0.8065177886784402,2
2024-11-11 14:50:00,2,0.11932232354807587,0.10003409178489947,0.7806435846670247,2
2024-11-11 14:55:00,2,0.13343011387200868,0.13755281490351315,0.7290170712244782,2
2024-11-11 15:00:00,2,0.16103900505312696,0.1496462122651045,0.6893147826817686,2
2024-11-11 15:05:00,2,0.12496287348294882,0.15311661298605656,0.7219205135309946,2
2024-11-11 15:10:00,2,0.12876298826233049,0.11320442026428539,0.7580325914733841,2
2024-11-11 15:15:00,2,0.13510249157830187,0.1380716977373023,0.7268258106843958,2
2024-11-11 15:20:00,2,0.13546065091377849,0.12273265615320281,0.7418066929330186,2
2024-11-11 15:25:00,2,0.13406710079678333,0.12244612456373886,0.7434867746394778,2
2024-11-12 09:15:00,2,0.07995767564262617,0.157131681138873,0.7629106432185008,2
2024-11-12 09:20:00,1,0.07555569238617947,0.16372459982175952,0.760719707792061,2
2024-11-12 09:25:00,2,0.06708280791801419,0.1677207648396159,0.7651964272423699,2
2024-11-12 09:30:00,1,0.06897298027223547,0.1785843908572465,0.752442628870518,2
2024-11-12 09:35:00,2,0.08534885311722369,0.12814134882628334,0.7865097980564929,2
2024-11-12 09:40:00,0,0.06456258708442625,0.15928443457271077,0.776152978342863,2
2024-11-12 09:45:00,2,0.07947876862520507,0.14468657782741698,0.7758346535473779,2
2024-11-12 09:50:00,0,0.06825163937105089,0.13730312762958358,0.7944452329993656,2
2024-11-12 09:55:00,1,0.08691542844106505,0.08586543903543854,0.8272191325234964,2
2024-11-12 10:00:00,2,0.11875469382548264,0.19051021864126974,0.6907350875332476,2
2024-11-12 10:05:00,2,0.0876457429301376,0.18453677883126773,0.7278174782385947,2
2024-11-12 10:10:00,2,0.093554822723738,0.16909556389402677,0.7373496133822353,2
2024-11-12 10:15:00,2,0.08184355973091303,0.1794623168701992,0.7386941233988877,2
2024-11-12 10:20:00,1,0.0710225775132993,0.13904799618859817,0.7899294262981025,2
2024-11-12 10:25:00,1,0.0710000387617484,0.10934198979541192,0.8196579714428397,2
2024-11-12 10:30:00,2,0.08429310200158502,0.1511642101158453,0.7645426878825697,2
2024-11-12 10:35:00,2,0.16646905096063727,0.1758389647706986,0.6576919842686642,2
2024-11-12 10:40:00,2,0.16015931987551338,0.21183614717977262,0.6280045329447139,2
2024-11-12 10:45:00,2,0.15503623938953773,0.22510369763093988,0.6198600629795225,2
2024-11-12 10:50:00,2,0.13881749382980613,0.19988268332311024,0.6612998228470837,2
2024-11-12 10:55:00,2,0.13859365247827096,0.18546489040893663,0.6759414571127924,2
2024-11-12 11:00:00,2,0.14582489788550615,0.17577072133668056,0.6784043807778133,2
2024-11-12 11:05:00,2,0.1196727492494721,0.17681405855038435,0.7035131922001436,2
2024-11-12 11:10:00,2,0.016517486197387975,0.013861857991300703,0.9696206558113113,2
2024-11-12 11:15:00,2,0.01701707967876998,0.013983637474395393,0.9689992828468347,2
2024-11-12 11:20:00,2,0.016076172977886286,0.014114820639502028,0.9698090063826117,2
2024-11-12 11:25:00,2,0.016164549438415995,0.013647061667282643,0.9701883888943014,2
2024-11-12 11:30:00,2,0.01575419152868309,0.013731092711069212,0.9705147157602476,2
2024-11-12 11:35:00,2,0.015896650558679153,0.01348442295355677,0.970618926487764,2
2024-11-12 11:40:00,2,0.016306361004755944,0.013586266118812548,0.9701073728764316,2
2024-11-12 11:45:00,2,0.015966574691804476,0.013653232139937717,0.9703801931682579,2
2024-11-12 11:50:00,2,0.015628504795884658,0.013272587623821237,0.9710989075802942,2
2024-11-12 11:55:00,2,0.016184422687905452,0.013527627870064063,0.9702879494420306,2
2024-11-12 12:00:00,2,0.01569858203180928,0.01326333282557929,0.9710380851426115,2
2024-11-12 12:05:00,2,0.015768394022937143,0.013264049346978432,0.9709675566300844,2
2024-11-12 12:10:00,2,0.13196086131536167,0.16597546148955136,0.702063677195087,2
2024-11-12 12:15:00,2,0.13138621099832426,0.16542949903219628,0.7031842899694793,2
2024-11-12 12:20:00,2,0.12817336101181603,0.1576519274040284,0.7141747115841556,2
2024-11-12 12:25:00,1,0.12783394204422444,0.1716219911423096,0.7005440668134659,2
2024-11-12 12:30:00,1,0.1291198789955272,0.16361479396517806,0.7072653270392948,2
2024-11-12 12:35:00,1,0.12337746185697247,0.14900766878822766,0.7276148693547998,2
2024-11-12 12:40:00,2,0.019135415158777657,0.017848486534300215,0.963016098306922,2
2024-11-12 12:45:00,2,0.017922022076212796,0.017771233058195935,0.9643067448655913,2
2024-11-12 12:50:00,2,0.01942190407773855,0.019318485737891914,0.9612596101843696,2
2024-11-12 12:55:00,2,0.01942581450497152,0.01919784192343273,0.9613763435715958,2
2024-11-12 13:00:00,1,0.15030550962905673,0.260797959917928,0.5888965304530153,1
2024-11-12 13:05:00,2,0.03896363088860854,0.06663975681023687,0.8943966123011546,2
2024-11-12 13:10:00,2,0.018214485266216683,0.022329516976292294,0.9594559977574911,2
2024-11-12 13:15:00,2,0.017526591650602667,0.02124221676650219,0.9612311915828953,2
2024-11-12 13:20:00,2,0.02166721891737604,0.028831591555951545,0.9495011895266723,2
2024-11-12 13:25:00,1,0.012571579147848042,0.45517352236772657,0.5322548984844254,1
2024-11-12 13:30:00,2,0.012202225771988845,0.4410726797786592,0.546725094449352,1
2024-11-12 13:35:00,2,0.011918359765359857,0.31631580383929453,0.6717658363953456,2
2024-11-12 13:40:00,2,0.011880240276647636,0.329183669027989,0.6589360906953633,2
2024-11-12 13:45:00,2,0.06101911946650726,0.2941328686267112,0.6448480119067815,1
2024-11-12 13:50:00,2,0.06746610440957856,0.25711585307456997,0.6754180425158514,2
2024-11-12 13:55:00,2,0.06866663287914303,0.3012118468410195,0.6301215202798375,1
2024-11-12 14:00:00,2,0.05367959652366876,0.27844984264702777,0.6678705608293035,2
2024-11-12 14:05:00,2,0.06358841132900045,0.30245349531615806,0.6339580933548414,1
2024-11-12 14:10:00,2,0.06440710069017774,0.3135765874012187,0.6220163119086036,1
2024-11-12 14:15:00,2,0.06369863690796268,0.29240114941745554,0.6439002136745817,1
2024-11-12 14:20:00,2,0.0625074626151587,0.29283294814483957,0.6446595892400018,1
2024-11-12 14:25:00,2,0.05261625052902349,0.32244528698465014,0.6249384624863265,1
2024-11-12 14:30:00,2,0.08360542662155344,0.2813465387711955,0.6350480346072511,1
2024-11-12 14:35:00,2,0.08357463688214328,0.31595098572188396,0.6004743773959728,1
2024-11-12 14:40:00,2,0.07473688969768831,0.2856124584289587,0.639650651873353,1
2024-11-12 14:45:00,1,0.07106418584670968,0.29553489029509955,0.6334009238581908,1
2024-11-12 14:50:00,1,0.06695393531120603,0.315876648767361,0.617169415921433,1
2024-11-12 14:55:00,1,0.06294169235845092,0.33192699432519346,0.6051313133163556,1
2024-11-12 15:00:00,2,0.0657861519069148,0.2964882041779015,0.6377256439151837,1
2024-11-12 15:05:00,2,0.011844855508464272,0.38366718197325667,0.6044879625182791,1
2024-11-12 15:10:00,2,0.011730390671171166,0.35595340534778935,0.6323162039810395,1
2024-11-12 15:15:00,2,0.011767337157200256,0.3766678366074559,0.6115648262353439,1
2024-11-12 15:20:00,2,0.011412536547405242,0.396562931683238,0.5920245317693568,1
2024-11-12 15:25:00,2,0.011368412050443493,0.37747366834383966,0.6111579196057169,1
2024-11-13 09:15:00,1,0.01339397526287403,0.30298352845019594,0.6836224962869301,2
2024-11-13 09:20:00,1,0.19587186452831457,0.14759152271301415,0.6565366127586714,2
2024-11-13 09:25:00,1,0.013520373144858959,0.3612469100436304,0.6252327168115106,1
2024-11-13 09:30:00,1,0.013207961012241611,0.3274557442370291,0.6593362947507293,2
2024-11-13 09:35:00,2,0.012979919122328648,0.3298861935462471,0.6571338873314243,2
2024-11-13 09:40:00,2,0.013128913536698454,0.28092608315277523,0.7059450033105263,2
2024-11-13 09:45:00,2,0.012773896835950408,0.3346449645113896,0.6525811386526599,2
2024-11-13 09:50:00,1,0.1994153308959946,0.21019225365452812,0.5903924154494773,2
2024-11-13 09:55:00,1,0.19288229460976156,0.17797117552163286,0.6291465298686056,2
2024-11-13 10:00:00,2,0.16982287604462656,0.21187294030365605,0.6183041836517175,2
2024-11-13 10:05:00,2,0.015702203507217998,0.3362787280080977,0.6480190684846843,1
2024-11-13 10:10:00,2,0.012954439198456789,0.32749292619873666,0.6595526346028066,2
2024-11-13 10:15:00,2,0.1108475232652291,0.24162561148243175,0.6475268652523392,2
2024-11-13 10:20:00,2,0.07343417899294086,0.22326324603890507,0.7033025749681541,2
2024-11-13 10:25:00,2,0.1318848299001927,0.21103121582663573,0.6570839542731716,2
2024-11-13 10:30:00,2,0.13101302424324535,0.18287562474284666,0.686111351013908,2
2024-11-13 10:35:00,0,0.2538616959345749,0.24783963162981623,0.49829867243560894,2
2024-11-13 10:40:00,0,0.1857515944449053,0.3111460162075259,0.5031023893475688,1
2024-11-13 10:45:00,2,0.19291103373160856,0.2988552774859064,0.508233688782485,1
2024-11-13 10:50:00,1,0.262607210491323,0.2529989553366421,0.48439383417203485,2
2024-11-13 10:55:00,1,0.22123937984338143,0.2949806359752718,0.4837799841813468,1
2024-11-13 11:00:00,1,0.18708531698636274,0.3180656576951613,0.4948490253184759,1
2024-11-13 11:05:00,2,0.17470786203066122,0.3263369799911161,0.49895515797822265,1
2024-11-13 11:10:00,2,0.16377272348878136,0.34922068518405747,0.48700659132716123,1
2024-11-13 11:15:00,0,0.1279328072818174,0.3528326943074225,0.5192344984107601,1
2024-11-13 11:20:00,2,0.16973387303483434,0.3447069606130036,0.48555916635216206,1
2024-11-13 11:25:00,1,0.16403624181893045,0.3349610309754224,0.5010027272056471,1
2024-11-13 11:30:00,2,0.16352893439838084,0.3133444647526885,0.5231266008489306,1
2024-11-13 11:35:00,2,0.15664934795487567,0.315697098108303,0.5276535539368215,1
2024-11-13 11:40:00,0,0.11127029762465317,0.3526983798770667,0.5360313224982802,1
2024-11-13 11:45:00,2,0.16620676670119122,0.3171115707944644,0.5166816625043444,1
2024-11-13 11:50:00,2,0.15360030786130283,0.3006930775884496,0.5457066145502476,1
2024-11-13 11:55:00,1,0.15298510606365678,0.28653346408398656,0.5604814298523567,1
2024-11-13 12:00:00,2,0.15952484593337282,0.30583727911091874,0.5346378749557085,1
2024-11-13 12:05:00,0,0.1181094216541361,0.33322365453652675,0.5486669238093371,1
2024-11-13 12:10:00,2,0.09822632480208592,0.3219924453145398,0.5797812298833743,1
2024-11-13 12:15:00,2,0.1443458768127059,0.30533107266310605,0.5503230505241881,1
2024-11-13 12:20:00,2,0.1525382181343789,0.2834309900621342,0.5640307918034868,1
2024-11-13 12:25:00,2,0.12800337700646516,0.32717271763709793,0.544823905356437,1
2024-11-13 12:30:00,1,0.15052625134274716,0.2881289246169761,0.5613448240402769,1
2024-11-13 12:35:00,1,0.12826485803583287,0.32180488421168824,0.5499302577524788,1
2024-11-13 12:40:00,2,0.09045381324913339,0.3155210502168631,0.5940251365340035,1
2024-11-13 12:45:00,1,0.153852892692304,0.31016162755758014,0.5359854797501159,1
2024-11-13 12:50:00,1,0.12354438512344358,0.33255552402412,0.5439000908524364,1
2024-11-13 12:55:00,2,0.09521441372547154,0.33136725814656315,0.5734183281279652,1
2024-11-13 13:00:00,2,0.012115169539587713,0.46538159645286087,0.5225032340075513,1
2024-11-13 13:05:00,2,0.011989054027396933,0.4574951102453117,0.5305158357272913,1
2024-11-13 13:10:00,1,0.1812133177943113,0.2766807412645404,0.5421059409411482,1
2024-11-13 13:15:00,1,0.18909755503643896,0.2707205402461728,0.5401819047173884,1
2024-11-13 13:20:00,2,0.1568256610478688,0.30198346894734085,0.5411908700047904,1
2024-11-13 13:25:00,0,0.10989748167572541,0.3376305641195327,0.5524719542047419,1
2024-11-13 13:30:00,0,0.1046756292501947,0.3345814836412859,0.5607428871085193,1
2024-11-13 13:35:00,2,0.11741370847056877,0.26073844316006517,0.621847848369366,1
2024-11-13 13:40:00,2,0.09883381103468596,0.24374673885196796,0.657419450113346,2
2024-11-13 13:45:00,1,0.1278315327917798,0.1805506237426111,0.6916178434656091,2
2024-11-13 13:50:00,2,0.13026307310672275,0.233051069589873,0.6366858573034042,2
2024-11-13 13:55:00,1,0.12897685106165444,0.23852156801638524,0.6325015809219603,2
2024-11-13 14:00:00,1,0.11311612355985985,0.2952344631133161,0.5916494133268241,1
2024-11-13 14:05:00,1,0.10824208130130596,0.2836139917716227,0.6081439269270713,1
2024-11-13 14:10:00,1,0.09367689605602648,0.27863077284287807,0.6276923311010953,1
2024-11-13 14:15:00,1,0.06753519389507097,0.2793907637470478,0.6530740423578812,2
2024-11-13 14:20:00,2,0.011910547055102113,0.36134087853733543,0.6267485744075625,1
2024-11-13 14:25:00,1,0.011850483985774847,0.34374562501484757,0.6444038909993774,1
2024-11-13 14:30:00,2,0.011861833144761072,0.33999282376964096,0.6481453430855979,1
2024-11-13 14:35:00,2,0.015451551980396563,0.40054500299435253,0.5840034450252509,1
2024-11-13 14:40:00,2,0.01189379064626201,0.3621545023553125,0.6259517069984254,1
2024-11-13 14:45:00,1,0.01187557707293458,0.3722976803540884,0.6158267425729772,1
2024-11-13 14:50:00,1,0.06777272328569624,0.29704842315258156,0.6351788535617222,1
2024-11-13 14:55:00,2,0.01242688437441951,0.3781695286625528,0.6094035869630277,1
2024-11-13 15:00:00,2,0.011891770449522334,0.34370473759782455,0.6444034919526531,1
2024-11-13 15:05:00,2,0.07226217138194838,0.2678832144877773,0.6598546141302744,2
2024-11-13 15:10:00,2,0.06537679454640234,0.2575358143892946,0.677087391064303,2
2024-11-13 15:15:00,2,0.0872523665358709,0.2532452090387508,0.6595024244253783,2
2024-11-13 15:20:00,2,0.07394641692458995,0.23686480865790688,0.6891887744175031,2
2024-11-13 15:25:00,2,0.07985510342203286,0.24108714176309404,0.6790577548148731,2
2024-11-14 09:15:00,2,0.2220058299340454,0.18306219484699,0.5949319752189646,2
2024-11-14 09:20:00,2,0.2316286236366616,0.16934834733517845,0.59902302902816,2
2024-11-14 09:25:00,2,0.2054683317532538,0.19527338757021595,0.5992582806765302,2
2024-11-14 09:30:00,2,0.20051182981073015,0.17705830573392792,0.6224298644553419,2
2024-11-14 09:35:00,2,0.18484404607302335,0.1874203762274525,0.6277355776995241,2
2024-11-14 09:40:00,2,0.25217593059497506,0.1840919097209939,0.5637321596840311,2
2024-11-14 09:45:00,0,0.24165549851564172,0.18799762216213348,0.5703468793222248,2
2024-11-14 09:50:00,0,0.2192876171858942,0.18264039073660027,0.5980719920775055,2
2024-11-14 09:55:00,2,0.21839071052343711,0.16429212859697448,0.6173171608795884,2
2024-11-14 10:00:00,2,0.5306299550520469,0.011101921991425056,0.45826812295652797,0
2024-11-14 10:05:00,2,0.3184082973008611,0.1535009730369969,0.528090729662142,2
2024-11-14 10:10:00,2,0.2480131889062843,0.14875753825024834,0.6032292728434673,2
2024-11-14 10:15:00,2,0.22359818997312028,0.13094059158962923,0.6454612184372505,2
2024-11-14 10:20:00,2,0.23431261208141507,0.1480251863028818,0.6176622016157031,2
2024-11-14 10:25:00,2,0.2093767171212621,0.16947099448869518,0.6211522883900428,2
2024-11-14 10:30:00,2,0.18408077983223534,0.12939573792690823,0.6865234822408565,2
2024-11-14 10:35:00,2,0.34077734727880865,0.17484240800494438,0.4843802447162469,0
2024-11-14 10:40:00,1,0.3234855029514115,0.18490723295012973,0.4916072640984588,0
2024-11-14 10:45:00,1,0.3486024353895125,0.16850104733244126,0.4828965172780463,0
2024-11-14 10:50:00,1,0.28847562832954693,0.17827312514752103,0.533251246522932,2
