timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-11 12:05:00,1,0.4010627288699703,0.2798222282595023,0.3191150428705273,0
2024-11-11 12:10:00,1,0.3810265263101943,0.291368960430795,0.3276045132590106,0
2024-11-11 12:15:00,2,0.0912045986818809,0.0529256185747931,0.8558697827433259,2
2024-11-11 12:20:00,2,0.0926078731048188,0.0570377009842042,0.850354425910977,2
2024-11-11 12:25:00,2,0.386237370323025,0.3210230369235169,0.292739592753458,0
2024-11-11 12:30:00,2,0.3755078899158249,0.3172996626978455,0.3071924473863293,0
2024-11-11 12:35:00,2,0.3904097382102084,0.3111042096633526,0.2984860521264388,0
2024-11-11 12:40:00,2,0.3677627183754299,0.3108640312023507,0.3213732504222195,0
2024-11-11 12:45:00,2,0.4048796292386472,0.3030147402438907,0.2921056305174619,0
2024-11-11 12:50:00,2,0.3920665698352118,0.2997385995683482,0.3081948305964401,0
2024-11-11 12:55:00,2,0.3842541522528565,0.2891652512269297,0.3265805965202136,0
2024-11-11 13:00:00,1,0.380495104587257,0.2958113656167609,0.323693529795982,0
2024-11-11 13:05:00,2,0.3851447060075886,0.2945805545711852,0.3202747394212261,0
2024-11-11 13:10:00,2,0.3969754806728017,0.2776370430644498,0.3253874762627485,0
2024-11-11 13:15:00,2,0.3875347532130804,0.0460609596488689,0.5664042871380507,0
2024-11-11 13:20:00,2,0.3887812547989822,0.3301166162738453,0.2811021289271725,0
2024-11-11 13:25:00,1,0.3879443475702452,0.3185201306772147,0.2935355217525399,0
2024-11-11 13:30:00,1,0.3848954919742657,0.325632299705226,0.2894722083205082,0
2024-11-11 13:35:00,1,0.2950560895883701,0.2791405410144014,0.4258033693972284,2
2024-11-11 13:40:00,2,0.0432225065707094,0.0432401875296364,0.913537305899654,2
2024-11-11 13:45:00,2,0.0373718242498522,0.0401995470586214,0.9224286286915262,2
2024-11-11 13:50:00,2,0.0406983766231913,0.0441013640979843,0.9152002592788244,2
2024-11-11 13:55:00,1,0.2936788221662291,0.340684644536919,0.3656365332968518,2
2024-11-11 14:00:00,1,0.2792526032818946,0.315133541296777,0.4056138554213284,2
2024-11-11 14:05:00,2,0.0428081475223471,0.0420779582118245,0.9151138942658285,2
2024-11-11 14:10:00,2,0.0375962182701725,0.0445904013345636,0.9178133803952638,2
2024-11-11 14:15:00,2,0.0344545466829455,0.0445843238492998,0.9209611294677544,2
2024-11-11 14:20:00,0,0.2384447391559573,0.3688364839461515,0.3927187768978911,1
2024-11-11 14:25:00,0,0.2722819711467574,0.3329191871813839,0.3947988416718587,1
2024-11-11 14:30:00,2,0.2683414803309802,0.3170615913992129,0.4145969282698069,2
2024-11-11 14:35:00,2,0.2560935130656414,0.2967932496827225,0.447113237251636,2
2024-11-11 14:40:00,2,0.2640203097294178,0.2949466864337889,0.4410330038367933,2
2024-11-11 14:45:00,1,0.2749731570516591,0.287392172844804,0.4376346701035368,2
2024-11-11 14:50:00,2,0.2888125183764497,0.3059893428770812,0.4051981387464689,2
2024-11-11 14:55:00,2,0.2999599557495104,0.3499346377443791,0.3501054065061105,2
2024-11-11 15:00:00,2,0.3240681061129818,0.3599227846494055,0.3160091092376125,2
2024-11-11 15:05:00,2,0.2901096317603994,0.3662618393128151,0.3436285289267853,1
2024-11-11 15:10:00,2,0.2975808052571083,0.3226655165657152,0.3797536781771765,2
2024-11-11 15:15:00,2,0.3015637533539181,0.3503369466150007,0.3480993000310811,2
2024-11-11 15:20:00,2,0.3033813233918442,0.3335654184800354,0.3630532581281203,2
2024-11-11 15:25:00,2,0.3020259675778173,0.3333352661209234,0.3646387663012592,2
2024-11-12 09:15:00,2,0.233466647705673,0.3760836652618449,0.3904496870324821,1
2024-11-12 09:20:00,1,0.2262447871208712,0.3832230973002737,0.3905321155788549,1
2024-11-12 09:25:00,2,0.2116052452736886,0.3887157157601184,0.3996790389661931,1
2024-11-12 09:30:00,1,0.2146849645857425,0.3982658100597622,0.3870492253544952,1
2024-11-12 09:35:00,2,0.2430351203688914,0.3446078699575777,0.4123570096735308,1
2024-11-12 09:40:00,0,0.2071757267917102,0.3811324412088128,0.4116918319994769,1
2024-11-12 09:45:00,2,0.233259408067327,0.3635909528091856,0.4031496391234873,1
2024-11-12 09:50:00,0,0.2146843388795554,0.3574952773076357,0.4278203838128089,1
2024-11-12 09:55:00,1,0.2483404635506687,0.2867276561877773,0.4649318802615539,2
2024-11-12 10:00:00,2,0.2812660431680241,0.3998168469395173,0.3189171098924585,1
2024-11-12 10:05:00,2,0.2436875534824553,0.3996817668830916,0.356630679634453,1
2024-11-12 10:10:00,2,0.2524042630004903,0.3851123801540432,0.3624833568454664,1
2024-11-12 10:15:00,2,0.235476685928205,0.3963779636460827,0.3681453504257122,1
2024-11-12 10:20:00,1,0.2195418667466946,0.358943481439651,0.4215146518136543,1
2024-11-12 10:25:00,1,0.2208185830043817,0.3230667589525844,0.4561146580430338,1
2024-11-12 10:30:00,2,0.2402762119992752,0.3694690475586839,0.3902547404420408,1
2024-11-12 10:35:00,2,0.3263333321954584,0.3829523363384276,0.290714331466114,1
2024-11-12 10:40:00,2,0.3188035492237856,0.4116002734127166,0.2695961773634976,1
2024-11-12 10:45:00,2,0.3138369925592535,0.4216058482535245,0.2645571591872218,1
2024-11-12 10:50:00,2,0.3007450314450794,0.4047930638190898,0.2944619047358305,1
2024-11-12 10:55:00,2,0.3013745441008586,0.3933890189767274,0.3052364369224138,1
2024-11-12 11:00:00,2,0.3086674323687102,0.3846210523195851,0.3067115153117046,1
2024-11-12 11:05:00,2,0.282994211543418,0.3882990685244091,0.3287067199321729,1
2024-11-12 11:10:00,2,0.0357118158026238,0.0309653080115572,0.9333228761858188,2
2024-11-12 11:15:00,2,0.0395275958162298,0.0322210639172403,0.92825134026653,2
2024-11-12 11:20:00,2,0.0322647465785008,0.0334535774968426,0.9342816759246564,2
2024-11-12 11:25:00,2,0.0329411995546351,0.0287631167774184,0.9382956836679464,2
2024-11-12 11:30:00,2,0.0296617712319524,0.0295879236555209,0.9407503051125266,2
2024-11-12 11:35:00,2,0.0307983444015953,0.0270728015545924,0.9421288540438122,2
2024-11-12 11:40:00,2,0.0340541418514031,0.0281517514201565,0.9377941067284402,2
2024-11-12 11:45:00,2,0.0313675205264782,0.0288113135007905,0.9398211659727312,2
2024-11-12 11:50:00,2,0.0286152415678536,0.0248469799571407,0.9465377784750056,2
2024-11-12 11:55:00,2,0.0330921408517282,0.0275400744492071,0.9393677846990643,2
2024-11-12 12:00:00,2,0.0291859240566341,0.024755165002115,0.9460589109412508,2
2024-11-12 12:05:00,2,0.0297525038664484,0.0247680031743222,0.9454794929592292,2
2024-11-12 12:10:00,2,0.2962737218464503,0.3774483001418124,0.3262779780117371,1
2024-11-12 12:15:00,2,0.2957439854659082,0.3770181414572998,0.327237873076792,1
2024-11-12 12:20:00,2,0.2930758910717242,0.3702290045159089,0.3366951044123668,1
2024-11-12 12:25:00,1,0.2917783316767251,0.3828677112430719,0.325353957080203,1
2024-11-12 12:30:00,1,0.2936093578325643,0.3756155700706594,0.330775072096776,1
2024-11-12 12:35:00,1,0.2887555702055368,0.3624357466049712,0.3488086831894919,1
2024-11-12 12:40:00,2,0.054714766771562,0.0664408098310628,0.8788444233973751,2
2024-11-12 12:45:00,2,0.0463289564502204,0.0657620272243802,0.8879090163253993,2
2024-11-12 12:50:00,2,0.0566774790602075,0.0775460117242038,0.8657765092155886,2
2024-11-12 12:55:00,2,0.0566983840932242,0.0766676866051485,0.8666339293016273,2
2024-11-12 13:00:00,1,0.3083708458068891,0.4460191177169533,0.2456100364761576,1
2024-11-12 13:05:00,2,0.1462890296082513,0.2540303095865602,0.5996806608051886,1
2024-11-12 13:10:00,2,0.0486043588007918,0.0978543626414028,0.8535412785578054,2
2024-11-12 13:15:00,2,0.0436425540004141,0.0907927937029572,0.8655646522966286,2
2024-11-12 13:20:00,2,0.0710284958869502,0.1340994353270558,0.7948720687859938,2
2024-11-12 13:25:00,1,0.024949791547241,0.6442752292356201,0.3307749792171388,1
2024-11-12 13:30:00,2,0.0213603615248599,0.6351013291244825,0.3435383093506576,1
2024-11-12 13:35:00,2,0.0140336094862527,0.5422474351023989,0.4437189554113483,1
2024-11-12 13:40:00,2,0.0143006543242371,0.5523033218158295,0.4333960238599333,1
2024-11-12 13:45:00,2,0.1987028044140143,0.4869705631157573,0.3143266324702284,1
2024-11-12 13:50:00,2,0.2106488621618657,0.4598950035470524,0.3294561342910819,1
2024-11-12 13:55:00,2,0.2123523902992159,0.4885852761025508,0.2990623335982333,1
2024-11-12 14:00:00,2,0.1839467374266731,0.4796555803909932,0.3363976821823336,1
2024-11-12 14:05:00,2,0.2034422477992637,0.4912861625401428,0.3052715896605935,1
2024-11-12 14:10:00,2,0.2048877355448214,0.4979582011459649,0.2971540633092134,1
2024-11-12 14:15:00,2,0.2036821513403632,0.4848004791643466,0.3115173694952901,1
2024-11-12 14:20:00,2,0.2014941982206712,0.4855395864796673,0.3129662152996615,1
2024-11-12 14:25:00,2,0.1817071166522423,0.5088318798959953,0.3094610034517622,1
2024-11-12 14:30:00,2,0.2356335991791189,0.4712511444730546,0.2931152563478263,1
2024-11-12 14:35:00,2,0.2352272143207699,0.4927814115216878,0.2719913741575422,1
2024-11-12 14:40:00,2,0.2223606688485304,0.4765960823419007,0.3010432488095689,1
2024-11-12 14:45:00,1,0.2163831374417251,0.4841472907659023,0.2994695717923726,1
2024-11-12 14:50:00,1,0.2093621923387957,0.498383844254841,0.2922539634063633,1
2024-11-12 14:55:00,1,0.2022153358294506,0.5098602291781519,0.2879244349923976,1
2024-11-12 15:00:00,2,0.2074014139552516,0.4866409676897283,0.3059576183550201,1
2024-11-12 15:05:00,2,0.0163010225239984,0.5936337526815806,0.3900652247944209,1
2024-11-12 15:10:00,2,0.0140949973255477,0.5730792951153956,0.4128257075590567,1
2024-11-12 15:15:00,2,0.015301606514963,0.5885964809178361,0.3961019125672008,1
2024-11-12 15:20:00,2,0.0126418083979045,0.6044522731801573,0.3829059184219382,1
2024-11-12 15:25:00,2,0.0114885057156009,0.5902304888932084,0.3982810053911906,1
2024-11-13 09:15:00,1,0.0266388000678893,0.5292914276004201,0.4440697723316905,1
2024-11-13 09:20:00,1,0.3515352694435857,0.3559712560533017,0.2924934745031126,2
2024-11-13 09:25:00,1,0.030198291326783,0.5730971828841315,0.3967045257890854,1
2024-11-13 09:30:00,1,0.0261818153949966,0.5484331311146754,0.4253850534903279,1
2024-11-13 09:35:00,2,0.0243255587805925,0.550703981214242,0.4249704600051653,1
2024-11-13 09:40:00,2,0.0232632374833281,0.5122283341096361,0.4645084284070357,1
2024-11-13 09:45:00,2,0.0227341704938534,0.5547134119911767,0.4225524175149697,1
2024-11-13 09:50:00,1,0.3487362453926224,0.4074432283961163,0.2438205262112612,1
2024-11-13 09:55:00,1,0.3464329896875321,0.3829792729668572,0.2705877373456107,2
2024-11-13 10:00:00,2,0.3266160628787838,0.4107769943838411,0.2626069427373749,1
2024-11-13 10:05:00,2,0.0460024114980466,0.5506825188307085,0.403315069671245,1
2024-11-13 10:10:00,2,0.0239965474440224,0.5489295570076219,0.4270738955483558,1
2024-11-13 10:15:00,2,0.2705816935760036,0.4389835575686321,0.2904347488553644,1
2024-11-13 10:20:00,2,0.2211892531164137,0.4337408773433182,0.3450698695402682,1
2024-11-13 10:25:00,2,0.2935871732808731,0.4140466462133281,0.2923661805057987,1
2024-11-13 10:30:00,2,0.2942480143796465,0.3920797642499999,0.3136722213703535,1
2024-11-13 10:35:00,0,0.3817831202959012,0.4307582871980609,0.1874585925060377,2
2024-11-13 10:40:00,0,0.3350870672283454,0.4729281351620306,0.191984797609624,1
2024-11-13 10:45:00,2,0.3404953819800106,0.465199676294443,0.1943049417255463,1
2024-11-13 10:50:00,1,0.3867495780940225,0.4338567043202863,0.1793937175856912,2
2024-11-13 10:55:00,1,0.3598462621637785,0.4611479631100854,0.1790057747261361,1
2024-11-13 11:00:00,1,0.3359480686499712,0.4767930247813175,0.1872589065687112,1
2024-11-13 11:05:00,2,0.3266052864237079,0.4826101966309017,0.1907845169453904,1
2024-11-13 11:10:00,2,0.3178377554242851,0.4965618760096097,0.1856003685661051,1
2024-11-13 11:15:00,0,0.2863004401668473,0.5037308492192275,0.2099687106139252,1
2024-11-13 11:20:00,2,0.3225841329301445,0.4934095130910804,0.184006353978775,1
2024-11-13 11:25:00,1,0.3181628219162645,0.4885890089512002,0.1932481691325352,1
2024-11-13 11:30:00,2,0.3180447185785241,0.4763424416300574,0.2056128397914184,1
2024-11-13 11:35:00,2,0.3123966762030603,0.4784931190981157,0.209110204698824,1
2024-11-13 11:40:00,0,0.2691577676514587,0.5069800106208255,0.2238622217277157,1
2024-11-13 11:45:00,2,0.3201196315198706,0.4782201761961731,0.2016601922839562,1
2024-11-13 11:50:00,2,0.3101192759881445,0.4701083142146103,0.2197724097972453,1
2024-11-13 11:55:00,1,0.3099171180768812,0.4617138775085389,0.2283690044145798,1
2024-11-13 12:00:00,2,0.3149349112913718,0.4724305193717186,0.2126345693369095,1
2024-11-13 12:05:00,0,0.2765782230404052,0.4945173227815204,0.2289044541780743,1
2024-11-13 12:10:00,2,0.2543501996532269,0.4923932279709731,0.2532565723757999,1
2024-11-13 12:15:00,2,0.3020469114101839,0.4740386215808102,0.2239144670090058,1
2024-11-13 12:20:00,2,0.3096164793992315,0.4598821494196334,0.2305013711811351,1
2024-11-13 12:25:00,2,0.2865847491619374,0.489230473610336,0.2241847772277266,1
2024-11-13 12:30:00,1,0.3077855662013772,0.4629791777698082,0.2292352560288146,1
2024-11-13 12:35:00,1,0.2869037956378245,0.4860957199648734,0.2270004843973021,1
2024-11-13 12:40:00,2,0.2445829005194284,0.4905623976285381,0.2648547018520333,1
2024-11-13 12:45:00,1,0.3101540985580656,0.4756277583229654,0.214218143118969,1
2024-11-13 12:50:00,1,0.2821278341221299,0.4931033234872258,0.2247688423906443,1
2024-11-13 12:55:00,2,0.2505524388665912,0.4986604025924368,0.250787158540972,1
2024-11-13 13:00:00,2,0.0210895000546602,0.6533593671806179,0.3255511327647218,1
2024-11-13 13:05:00,2,0.0197889030777361,0.647953225855769,0.3322578710664949,1
2024-11-13 13:10:00,1,0.3325536090127627,0.4528416470320427,0.2146047439551943,1
2024-11-13 13:15:00,1,0.3385271263969825,0.4485312797977993,0.2129415938052181,1
2024-11-13 13:20:00,2,0.3127878193932335,0.4704827514523506,0.2167294291544158,1
2024-11-13 13:25:00,0,0.2677455289200925,0.4987444984164093,0.2335099726634982,1
2024-11-13 13:30:00,0,0.2618811098988249,0.498177066622476,0.2399418234786992,1
2024-11-13 13:35:00,2,0.2771447112739571,0.4506422380692282,0.2722130506568145,1
2024-11-13 13:40:00,2,0.2564613366846152,0.4426872284909264,0.3008514348244582,1
2024-11-13 13:45:00,1,0.2912213680337942,0.390501732077899,0.3182768998883068,1
2024-11-13 13:50:00,2,0.2910613119211389,0.4300776663343601,0.2788610217445011,1
2024-11-13 13:55:00,1,0.2895990723336119,0.4340284033700073,0.2763725242963809,1
2024-11-13 14:00:00,1,0.271790895595629,0.4731142491696905,0.2550948552346804,1
2024-11-13 14:05:00,1,0.2666217218344136,0.4669142544599214,0.2664640237056649,1
2024-11-13 14:10:00,1,0.2492375161719155,0.4669450462962655,0.2838174375318189,1
2024-11-13 14:15:00,1,0.2105617975794676,0.4749155738654768,0.3145226285550556,1
2024-11-13 14:20:00,2,0.016031575534657,0.5767312723924254,0.4072371520729176,1
2024-11-13 14:25:00,1,0.014696989891597,0.5635315298912057,0.4217714802171973,1
2024-11-13 14:30:00,2,0.0146332872488223,0.5606414529790119,0.4247252597721657,1
2024-11-13 14:35:00,2,0.0463096846455199,0.5973169734310116,0.3563733419234683,1
2024-11-13 14:40:00,2,0.0159080613110981,0.5773835699984575,0.4067083686904443,1
2024-11-13 14:45:00,1,0.0161502542712996,0.5850498645981167,0.3987998811305836,1
2024-11-13 14:50:00,1,0.2108525968549745,0.4862683492567448,0.3028790538882807,1
2024-11-13 14:55:00,2,0.0214336269579759,0.5880791246642737,0.3904872483777504,1
2024-11-13 15:00:00,2,0.0150863226748966,0.5634111949657851,0.4215024823593183,1
2024-11-13 15:05:00,2,0.218594611027813,0.4657205363177858,0.3156848526544012,1
2024-11-13 15:10:00,2,0.2069560565838394,0.4608696381695275,0.3321743052466332,1
2024-11-13 15:15:00,2,0.2411911845006865,0.4517444452978572,0.3070643702014561,1
2024-11-13 15:20:00,2,0.2217635921103249,0.4436477584300151,0.3345886494596598,1
2024-11-13 15:25:00,2,0.2308391164292019,0.4451188926499564,0.3240419909208416,1
2024-11-14 09:15:00,2,0.3661062342245412,0.3856636570967701,0.2482301086786887,2
2024-11-14 09:20:00,2,0.373645941695194,0.3740240069438805,0.2523300513609254,2
2024-11-14 09:25:00,2,0.3539813925337075,0.395989115457927,0.2500294920083654,2
2024-11-14 09:30:00,2,0.3519792778590772,0.3818081137206128,0.2662126084203099,2
2024-11-14 09:35:00,2,0.3397616445775922,0.3911005115887053,0.2691378438337023,1
2024-11-14 09:40:00,2,0.3850538041102284,0.3854419222834281,0.2295042736063435,2
2024-11-14 09:45:00,0,0.3782419896598892,0.3888282133135208,0.2329297970265899,2
2024-11-14 09:50:00,0,0.3643471470996242,0.3854420300433492,0.2502108228570266,2
2024-11-14 09:55:00,2,0.3654747235824686,0.3701844076710476,0.2643408687464837,2
2024-11-14 10:00:00,2,0.6562632453439073,0.03848377920856,0.3052529754475326,0
2024-11-14 10:05:00,2,0.4263759915346962,0.358718951658956,0.2149050568063477,0
2024-11-14 10:10:00,2,0.3863306336933883,0.3552465350662212,0.2584228312403904,2
2024-11-14 10:15:00,2,0.3729761087191071,0.3383099585586534,0.2887139327222394,2
2024-11-14 10:20:00,2,0.3777571207522773,0.3549279687784512,0.2673149104692713,2
2024-11-14 10:25:00,2,0.3588477136753958,0.3750230836943691,0.2661292026302349,2
2024-11-14 10:30:00,2,0.3448354879380209,0.3381465475550018,0.3170179645069774,2
2024-11-14 10:35:00,2,0.4356666402533464,0.3771196453557285,0.187213714390925,0
2024-11-14 10:40:00,1,0.42541066549723,0.3851574053168844,0.1894319291858854,2
2024-11-14 10:45:00,1,0.4405210937709575,0.3718958827842297,0.1875830234448127,0
2024-11-14 10:50:00,1,0.4068406666181455,0.3800759750046487,0.2130833583772057,2
2024-11-14 10:55:00,1,0.397441021225779,0.3708766364661962,0.2316823423080249,2
2024-11-14 11:00:00,1,0.3698225748342114,0.3778941442332519,0.2522832809325367,2
2024-11-14 11:05:00,2,0.0916552147963885,0.077405543915633,0.8309392412879785,2
2024-11-14 11:10:00,2,0.0671633880650036,0.0725656152873767,0.8602709966476195,2
2024-11-14 11:15:00,2,0.3533817397130237,0.4168063676388361,0.2298118926481401,1
2024-11-14 11:20:00,2,0.3434689414157503,0.4094179252492008,0.2471131333350488,1
2024-11-14 11:25:00,2,0.3690883272651619,0.4130606140426517,0.2178510586921862,2
2024-11-14 11:30:00,2,0.368212695226233,0.4061561798404577,0.225631124933309,2
2024-11-14 11:35:00,2,0.3890540329992341,0.3997209922252695,0.2112249747754963,2
2024-11-14 11:40:00,2,0.3842258162439765,0.3932154389809718,0.2225587447750517,2
2024-11-14 11:45:00,2,0.3826603746964378,0.3927648624478094,0.2245747628557526,2
2024-11-14 11:50:00,2,0.3939952419057272,0.3966316459831596,0.2093731121111131,2
2024-11-14 11:55:00,0,0.3932254741602508,0.3869572748329608,0.2198172510067884,2
2024-11-14 12:00:00,0,0.3917154441454505,0.3743484701083773,0.233936085746172,2
2024-11-14 12:05:00,2,0.3935980092812912,0.3816127988755189,0.22478919184319,2
2024-11-14 12:10:00,1,0.4069590480894918,0.3386498031721285,0.2543911487383797,0
2024-11-14 12:15:00,1,0.4010963491451624,0.3682589769937456,0.2306446738610919,2
2024-11-14 12:20:00,2,0.3753600916546225,0.3974146426311374,0.22722526571424,2
2024-11-14 12:25:00,2,0.3965143842727488,0.3708590432283339,0.2326265724989172,2
2024-11-14 12:30:00,2,0.3899969105806626,0.3816728724691494,0.2283302169501879,2
2024-11-14 12:35:00,0,0.3896808359202635,0.3777096808913892,0.2326094831883473,2
2024-11-14 12:40:00,2,0.3879773788948961,0.3620347821213101,0.2499878389837938,2
2024-11-14 12:45:00,2,0.3819355861478861,0.3624351990472956,0.2556292148048182,2
2024-11-14 12:50:00,2,0.40315585288804,0.3330108192477845,0.2638333278641754,0
2024-11-14 12:55:00,2,0.0482639969047319,0.0346371592549995,0.9170988438402684,2
2024-11-14 13:00:00,2,0.0443747994442896,0.0325206218092437,0.9231045787464668,2
2024-11-14 13:05:00,2,0.0406934150521287,0.032540278569826,0.9267663063780452,2
2024-11-14 13:10:00,2,0.0372061801815129,0.0306100789237653,0.9321837408947218,2
2024-11-14 13:15:00,2,0.0359830797190798,0.0322166244721461,0.931800295808774,2
2024-11-14 13:20:00,2,0.0340986152371706,0.0356197467357254,0.930281638027104,2
2024-11-14 13:25:00,2,0.0363751570104841,0.0367435495644503,0.9268812934250656,2
2024-11-14 13:30:00,2,0.0471616624747829,0.0358035659924518,0.9170347715327652,2
2024-11-14 13:35:00,2,0.0319730640030997,0.0250806791906727,0.9429462568062276,2
2024-11-14 13:40:00,2,0.0327705706881696,0.0242945872436458,0.9429348420681845,2
2024-11-14 13:45:00,2,0.0340687802365896,0.0224992776308694,0.943431942132541,2
2024-11-14 13:50:00,2,0.030542680670344,0.0230119528500364,0.9464453664796196,2
2024-11-14 13:55:00,2,0.0297012047142669,0.0251268903247946,0.9451719049609384,2
2024-11-14 14:00:00,2,0.0283026370303228,0.0273600803086873,0.94433728266099,2
2024-11-14 14:05:00,2,0.0280853406617544,0.0235769029761003,0.948337756362145,2
2024-11-14 14:10:00,2,0.0261003622603702,0.0252349305785086,0.9486647071611212,2
2024-11-14 14:15:00,2,0.0306707769968853,0.0253925122199866,0.943936710783128,2
2024-11-14 14:20:00,2,0.0269924687345595,0.0231771162307769,0.9498304150346636,2
2024-11-14 14:25:00,2,0.0297112131491629,0.0250536482528588,0.945235138597978,2
2024-11-14 14:30:00,2,0.0265873812783131,0.0238823480900828,0.949530270631604,2
2024-11-14 14:35:00,2,0.0269166965225901,0.0228080289870312,0.9502752744903786,2
2024-11-14 14:40:00,2,0.0294493084375498,0.0242638414372773,0.9462868501251728,2
2024-11-14 14:45:00,2,0.0304873490380528,0.0236575432727463,0.9458551076892008,2
2024-11-14 14:50:00,2,0.030504210649664,0.0229773746515877,0.9465184146987482,2
2024-11-14 14:55:00,2,0.0306150616753479,0.0226028612132402,0.946782077111412,2
2024-11-14 15:00:00,2,0.2320153139823323,0.0099341903830537,0.7580504956346139,2
2024-11-14 15:05:00,2,0.0344465954070181,0.033062698421434,0.932490706171548,2
2024-11-14 15:10:00,2,0.03090227614796,0.0362448877810079,0.932852836071032,2
2024-11-14 15:15:00,2,0.026229864754032,0.0286279036971467,0.9451422315488212,2
2024-11-14 15:20:00,2,0.023810366041636,0.0272391110052012,0.9489505229531628,2
2024-11-14 15:25:00,2,0.0253784182449856,0.0422964643430352,0.9323251174119792,2
2024-11-18 09:15:00,2,0.0373348528381167,0.0336931243709264,0.9289720227909568,2
2024-11-18 09:20:00,2,0.051552801037122,0.0269305916934816,0.9215166072693964,2
2024-11-18 09:25:00,2,0.255442334233402,0.0425195625407633,0.7020381032258347,2
2024-11-18 09:30:00,2,0.2747906866615332,0.0437992981737763,0.6814100151646905,2
2024-11-18 09:35:00,2,0.2735621715475558,0.0447383046749333,0.681699523777511,2
2024-11-18 09:40:00,2,0.033384493891322,0.0466918064046061,0.9199236997040718,2
2024-11-18 09:45:00,0,0.3302016604939785,0.3956342704598906,0.274164069046131,1
2024-11-18 09:50:00,0,0.3255803713082553,0.3929025183812094,0.2815171103105352,1
2024-11-18 09:55:00,0,0.2935278209427945,0.4119066578982954,0.29456552115891,1
2024-11-18 10:00:00,1,0.3397259299808555,0.3742124764434715,0.286061593575673,2
2024-11-18 10:05:00,2,0.3393330599275803,0.3599557938927528,0.3007111461796669,2
2024-11-18 10:10:00,1,0.35015525946464,0.3927214753974271,0.2571232651379329,2
2024-11-18 10:15:00,2,0.3289058108029059,0.4053382248293789,0.2657559643677152,1
2024-11-18 10:20:00,1,0.3507538967669852,0.3967330512368786,0.2525130519961362,2
2024-11-18 10:25:00,2,0.3116949098709509,0.4255025122109609,0.2628025779180881,1
2024-11-18 10:30:00,1,0.2824093458631475,0.4274571689191577,0.2901334852176949,1
2024-11-18 10:35:00,2,0.3335725808209779,0.4350259643448693,0.2314014548341528,1
2024-11-18 10:40:00,0,0.2901000363126826,0.4450944069577543,0.2648055567295629,1
2024-11-18 10:45:00,2,0.068022775529022,0.1083432775943778,0.8236339468766001,2
2024-11-18 10:50:00,2,0.2946267277561455,0.4656812389453015,0.2396920332985528,1
2024-11-18 10:55:00,1,0.320591286771757,0.4401564496715773,0.2392522635566655,1
2024-11-18 11:00:00,2,0.3270414930903387,0.44548930649639,0.2274692004132712,1
2024-11-18 11:05:00,0,0.3056440417462664,0.4510151299939222,0.2433408282598113,1
2024-11-18 11:10:00,0,0.3144124973943046,0.4715487230072409,0.2140387795984545,1
2024-11-18 11:15:00,2,0.3083685675729783,0.4719845901280198,0.2196468422990017,1
2024-11-18 11:20:00,2,0.2984176167877827,0.46650283450651,0.2350795487057072,1
2024-11-18 11:25:00,2,0.3466456722004593,0.4419606200204333,0.2113937077791073,1
2024-11-18 11:30:00,2,0.3168078282145761,0.4727020405811741,0.2104901312042495,1
2024-11-18 11:35:00,0,0.3250953020994093,0.4529556355934878,0.2219490623071027,1
2024-11-18 11:40:00,2,0.3483922349640255,0.4238365664102187,0.2277711986257558,1
2024-11-18 11:45:00,0,0.3525990191533967,0.4335981686689409,0.2138028121776623,1
2024-11-18 11:50:00,0,0.3574037676057728,0.4096107934477609,0.2329854389464662,1
2024-11-18 11:55:00,0,0.3646056968337084,0.3735177888464077,0.2618765143198838,2
2024-11-18 12:00:00,0,0.3748680147256487,0.3623293114745081,0.2628026737998432,2
2024-11-18 12:05:00,2,0.1732933181599532,0.1747263939268318,0.6519802879132149,2
2024-11-18 12:10:00,2,0.0963282121053292,0.0906665912332823,0.8130051966613885,2
2024-11-18 12:15:00,2,0.0895253328556216,0.0866586778121231,0.8238159893322551,2
2024-11-18 12:20:00,2,0.1342249029242852,0.1233818641053555,0.7423932329703591,2
2024-11-18 12:25:00,2,0.0860390940414954,0.0712696033041466,0.8426913026543579,2
2024-11-18 12:30:00,2,0.1082781128972005,0.0947461882724787,0.7969756988303207,2
2024-11-18 12:35:00,2,0.4030931675179174,0.3852471063718487,0.2116597261102339,2
2024-11-18 12:40:00,1,0.3885808293335984,0.3912284489863186,0.220190721680083,2
2024-11-18 12:45:00,2,0.0932971072887715,0.0829030826996462,0.8237998100115822,2
2024-11-18 12:50:00,2,0.3994877139319901,0.4118938565827556,0.1886184294852543,2
2024-11-18 12:55:00,2,0.3962080060996054,0.4074615669909646,0.19633042690943,2
2024-11-18 13:00:00,1,0.3752312035800777,0.4328182403259165,0.1919505560940058,1
2024-11-18 13:05:00,1,0.3735184703163914,0.427694258861134,0.1987872708224744,1
2024-11-18 13:10:00,1,0.381883556906975,0.4181104540514501,0.2000059890415748,2
2024-11-18 13:15:00,2,0.3694523930539677,0.403460434528336,0.2270871724176962,2
2024-11-18 13:20:00,0,0.3537045304172594,0.4279362281501909,0.2183592414325497,1
2024-11-18 13:25:00,2,0.369971434734168,0.4002072710194096,0.2298212942464222,2
2024-11-18 13:30:00,2,0.3792204694631766,0.4021330732756963,0.218646457261127,2
2024-11-18 13:35:00,2,0.3070947286165661,0.3693010279741947,0.3236042434092391,1
