timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-13 14:50:00,1,0.05857608120175099,0.2550314612421153,0.6863924575561337,2
2024-11-13 14:55:00,2,0.0,0.26483986940014537,0.7351601305998546,2
2024-11-13 15:00:00,2,0.0,0.24206588001360513,0.757934119986395,2
2024-11-13 15:05:00,2,0.07209075360209206,0.25137034048488277,0.6765389059130251,2
2024-11-13 15:10:00,2,0.057447691988922245,0.24365865193508848,0.6988936560759892,2
2024-11-13 15:15:00,2,0.08875721220327142,0.23527289138460009,0.6759698964121285,2
2024-11-13 15:20:00,2,0.07670620026091202,0.21655464849486233,0.7067391512442257,2
2024-11-13 15:25:00,2,0.07882179396827724,0.21605844495511595,0.7051197610766069,2
2024-11-14 09:15:00,2,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-14 09:20:00,2,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-14 09:25:00,2,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-14 09:30:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-14 09:35:00,2,0.19928169287391911,0.18517052201425732,0.6155477851118235,2
2024-11-14 09:40:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-14 09:45:00,0,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-14 09:50:00,0,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-14 09:55:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-14 10:00:00,2,0.348210937766314,0.0,0.6517890622336859,2
2024-11-14 10:05:00,2,0.25608147706829504,0.18793413956417657,0.5559843833675283,2
2024-11-14 10:10:00,2,0.21122695485018908,0.1824081143409747,0.6063649308088362,2
2024-11-14 10:15:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-11-14 10:20:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-14 10:25:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-14 10:30:00,2,0.19769389964428377,0.17892846133201862,0.6233776390236976,2
2024-11-14 10:35:00,2,0.2826995220135936,0.19680975866446293,0.5204907193219436,2
2024-11-14 10:40:00,1,0.2721278987789846,0.19971035427445838,0.528161746946557,2
2024-11-14 10:45:00,1,0.2991342537390298,0.192300469065663,0.5085652771953072,2
2024-11-14 10:50:00,1,0.2398732177410463,0.1920287886105469,0.5680979936484067,2
2024-11-14 10:55:00,1,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-14 11:00:00,1,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-14 11:05:00,2,0.006426862306946943,0.0,0.993573137693053,2
2024-11-14 11:10:00,2,0.0008943770561634212,0.0,0.9991056229438365,2
2024-11-14 11:15:00,2,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-11-14 11:20:00,2,0.19789798391937577,0.19152958103695453,0.6105724350436698,2
2024-11-14 11:25:00,2,0.2136978102543618,0.20428713844309607,0.582015051302542,2
2024-11-14 11:30:00,2,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-11-14 11:35:00,2,0.22632964730988464,0.19545026445386432,0.578220088236251,2
2024-11-14 11:40:00,2,0.20854010018967137,0.18748138738162956,0.603978512428699,2
2024-11-14 11:45:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-14 11:50:00,2,0.22677495447928228,0.19583481594791938,0.5773902295727984,2
2024-11-14 11:55:00,0,0.22322918717655696,0.19277281693344356,0.5839979958899996,2
2024-11-14 12:00:00,0,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-14 12:05:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-14 12:10:00,1,0.22517698788366758,0.17558616712040145,0.5992368449959309,2
2024-11-14 12:15:00,1,0.21556063965163538,0.1837438059981667,0.6006955543501978,2
2024-11-14 12:20:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-14 12:25:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-14 12:30:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-14 12:35:00,0,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-14 12:40:00,2,0.21137400203029727,0.18253509907576726,0.6060908988939355,2
2024-11-14 12:45:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-14 12:50:00,2,0.22517698788366758,0.17558616712040145,0.5992368449959309,2
2024-11-14 12:55:00,2,0.0,0.0,1.0,2
2024-11-14 13:00:00,2,0.0,0.0,1.0,2
2024-11-14 13:05:00,2,0.0,0.0,1.0,2
2024-11-14 13:10:00,2,0.0,0.0,1.0,2
2024-11-14 13:15:00,2,0.0,0.0,1.0,2
2024-11-14 13:20:00,2,0.0,0.0,1.0,2
2024-11-14 13:25:00,2,0.0,0.0,1.0,2
2024-11-14 13:30:00,2,0.0,0.0,1.0,2
2024-11-14 13:35:00,2,0.0,0.0,1.0,2
2024-11-14 13:40:00,2,0.0,0.0,1.0,2
2024-11-14 13:45:00,2,0.0,0.0,1.0,2
2024-11-14 13:50:00,2,0.0,0.0,1.0,2
2024-11-14 13:55:00,2,0.0,0.0,1.0,2
2024-11-14 14:00:00,2,0.0,0.0,1.0,2
2024-11-14 14:05:00,2,0.0,0.0,1.0,2
2024-11-14 14:10:00,2,0.0,0.0,1.0,2
2024-11-14 14:15:00,2,0.0,0.0,1.0,2
2024-11-14 14:20:00,2,0.0,0.0,1.0,2
2024-11-14 14:25:00,2,0.0,0.0,1.0,2
2024-11-14 14:30:00,2,0.0,0.0,1.0,2
2024-11-14 14:35:00,2,0.0,0.0,1.0,2
2024-11-14 14:40:00,2,0.0,0.0,1.0,2
2024-11-14 14:45:00,2,0.0,0.0,1.0,2
2024-11-14 14:50:00,2,0.0,0.0,1.0,2
2024-11-14 14:55:00,2,0.0,0.0,1.0,2
2024-11-14 15:00:00,2,0.06818105506825017,0.0,0.9318189449317499,2
2024-11-14 15:05:00,2,0.0,0.0,1.0,2
2024-11-14 15:10:00,2,0.0,0.0,1.0,2
2024-11-14 15:15:00,2,0.0,0.0,1.0,2
2024-11-14 15:20:00,2,0.0,0.0,1.0,2
2024-11-14 15:25:00,2,0.0,0.0,1.0,2
2024-11-18 09:15:00,2,0.0,0.0,1.0,2
2024-11-18 09:20:00,2,0.0,0.0,1.0,2
2024-11-18 09:25:00,2,0.0849736256554686,0.0,0.9150263743445314,2
2024-11-18 09:30:00,2,0.10859364526075879,0.0,0.8914063547392411,2
2024-11-18 09:35:00,2,0.10859364526075879,0.0,0.8914063547392411,2
2024-11-18 09:40:00,2,0.0,0.0,1.0,2
2024-11-18 09:45:00,0,0.19918297061741805,0.18519335208022192,0.61562367730236,2
2024-11-18 09:50:00,0,0.1983986240976747,0.18446409414851486,0.6171372817538104,2
2024-11-18 09:55:00,0,0.16805667229044396,0.2006480604290861,0.6312952672804699,2
2024-11-18 10:00:00,1,0.1984970539626317,0.1844414435188849,0.6170615025184835,2
2024-11-18 10:05:00,2,0.19805264135438314,0.18402849984366645,0.6179188588019504,2
2024-11-18 10:10:00,1,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-18 10:15:00,2,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-11-18 10:20:00,1,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-18 10:25:00,2,0.19443464378219744,0.19523150707638678,0.6103338491414158,2
2024-11-18 10:30:00,1,0.14475776675060512,0.20626728958927384,0.6489749436601211,2
2024-11-18 10:35:00,2,0.19887650537180346,0.1966206102907542,0.6045028843374424,2
2024-11-18 10:40:00,0,0.1622222939700085,0.2053765741134865,0.6324011319165049,2
2024-11-18 10:45:00,2,0.0009015573961075472,0.004927522722663462,0.9941709198812291,2
2024-11-18 10:50:00,2,0.17200684396788044,0.23045980936715119,0.5975333466649684,2
2024-11-18 10:55:00,1,0.1982817079035754,0.19902334773896269,0.602694944357462,2
2024-11-18 11:00:00,2,0.1982817079035754,0.19902334773896269,0.602694944357462,2
2024-11-18 11:05:00,0,0.18303373843699292,0.21682516894563222,0.6001410926173749,2
2024-11-18 11:10:00,0,0.20313058147056026,0.23813501624580719,0.5587344022836325,2
2024-11-18 11:15:00,2,0.18857201121005246,0.23846931198983526,0.5729586768001123,2
2024-11-18 11:20:00,2,0.17200684396788044,0.23045980936715119,0.5975333466649684,2
2024-11-18 11:25:00,2,0.21043617266533465,0.211092610202302,0.5784712171323634,2
2024-11-18 11:30:00,2,0.20351675010337333,0.23858773130713778,0.5578955185894889,2
2024-11-18 11:35:00,0,0.19633066236602092,0.21560526304231895,0.5880640745916601,2
2024-11-18 11:40:00,2,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-11-18 11:45:00,0,0.21665567031921376,0.20711474237523037,0.5762295873055558,2
2024-11-18 11:50:00,0,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-11-18 11:55:00,0,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-18 12:00:00,0,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-18 12:05:00,2,0.0474082427011153,0.0175460139494498,0.9350457433494348,2
2024-11-18 12:10:00,2,0.017189750948726715,0.0,0.9828102490512733,2
2024-11-18 12:15:00,2,0.006426862306946943,0.0,0.993573137693053,2
2024-11-18 12:20:00,2,0.03910838653368543,0.0047893878671539875,0.9561022255991607,2
2024-11-18 12:25:00,2,0.006265898754528737,0.0,0.9937341012454712,2
2024-11-18 12:30:00,2,0.017291707531072766,0.0,0.9827082924689272,2
2024-11-18 12:35:00,2,0.2398732177410463,0.1920287886105469,0.5680979936484067,2
2024-11-18 12:40:00,1,0.22322918717655696,0.19277281693344356,0.5839979958899996,2
2024-11-18 12:45:00,2,0.01711232614015203,0.0,0.982887673859848,2
2024-11-18 12:50:00,2,0.24034532017028337,0.21784685114032573,0.5418078286893908,2
2024-11-18 12:55:00,2,0.2390467256937123,0.21501445459758675,0.545938819708701,2
2024-11-18 13:00:00,1,0.2307581382389108,0.22059617586709118,0.548645685893998,2
2024-11-18 13:05:00,1,0.2307581382389108,0.22059617586709118,0.548645685893998,2
2024-11-18 13:10:00,1,0.2307581382389108,0.22059617586709118,0.548645685893998,2
2024-11-18 13:15:00,2,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-11-18 13:20:00,0,0.2136978102543618,0.20428713844309607,0.582015051302542,2
2024-11-18 13:25:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-18 13:30:00,2,0.21459520253482442,0.20094566021935548,0.5844591372458201,2
2024-11-18 13:35:00,2,0.18061701956580223,0.18115034941716343,0.6382326310170343,2
2024-11-18 13:40:00,2,0.18496194611031602,0.18550810575498095,0.629529948134703,2
2024-11-18 13:45:00,2,0.14017674522070836,0.1878417333110985,0.6719815214681932,2
2024-11-18 13:50:00,2,0.18004377920912404,0.18057541638393157,0.6393808044069443,2
2024-11-18 13:55:00,2,0.16365539493461992,0.17898592166902982,0.6573586833963503,2
2024-11-18 14:00:00,2,0.18061701956580223,0.18115034941716343,0.6382326310170343,2
2024-11-18 14:05:00,1,0.1899944868642064,0.17475378737657565,0.6352517257592178,2
2024-11-18 14:10:00,1,0.17069316444478347,0.18138060225100128,0.6479262333042153,2
2024-11-18 14:15:00,1,0.14017674522070836,0.1878417333110985,0.6719815214681932,2
2024-11-18 14:20:00,1,0.1359096013895167,0.19029489571034142,0.6737955029001419,2
2024-11-18 14:25:00,2,0.11553603221331257,0.193224879458406,0.6912390883282814,2
2024-11-18 14:30:00,0,0.0775918103913584,0.0,0.9224081896086417,2
2024-11-18 14:35:00,0,0.10222922279229293,0.19613195848027593,0.7016388187274312,2
2024-11-18 14:40:00,2,0.09703762496757391,0.19726614359172612,0.7056962314406999,2
2024-11-18 14:45:00,2,0.16450821411488603,0.18471170693349878,0.6507800789516152,2
2024-11-18 14:50:00,1,0.1411467291763126,0.18914154568167238,0.669711725142015,2
2024-11-18 14:55:00,2,0.0,0.0,1.0,2
2024-11-18 15:00:00,2,0.0,0.0,1.0,2
2024-11-18 15:05:00,2,0.0,0.0,1.0,2
2024-11-18 15:10:00,2,0.0,0.0,1.0,2
2024-11-18 15:15:00,2,0.0,0.0,1.0,2
2024-11-18 15:20:00,2,0.0,0.0,1.0,2
2024-11-18 15:25:00,2,0.0,0.0,1.0,2
2024-11-19 09:15:00,2,0.0,0.05129597822477833,0.9487040217752216,2
2024-11-19 09:20:00,2,0.0,0.021993225411015057,0.9780067745889849,2
2024-11-19 09:25:00,2,0.0,0.017635651419636793,0.9823643485803633,2
2024-11-19 09:30:00,2,0.0,0.017667689291948927,0.982332310708051,2
2024-11-19 09:35:00,2,0.0,0.004954561696265108,0.9950454383037349,2
2024-11-19 09:40:00,2,0.0,0.0,1.0,2
2024-11-19 09:45:00,2,0.0016353927750683472,0.0,0.9983646072249316,2
2024-11-19 09:50:00,2,0.0016353927750683472,0.0,0.9983646072249316,2
2024-11-19 09:55:00,2,0.001643079286516643,0.0,0.9983569207134834,2
2024-11-19 10:00:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-11-19 10:05:00,2,0.0,0.0,1.0,2
2024-11-19 10:10:00,2,0.0,0.0,1.0,2
2024-11-19 10:15:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-11-19 10:20:00,2,0.0,0.0,1.0,2
2024-11-19 10:25:00,2,0.2386419141250048,0.0,0.7613580858749953,2
2024-11-19 10:30:00,2,0.21444734635082432,0.022415768388953924,0.7631368852602217,2
2024-11-19 10:35:00,2,0.31522941482991584,0.0,0.6847705851700842,2
2024-11-19 10:40:00,2,0.2947662079979764,0.07604168180328819,0.6291921101987353,2
2024-11-19 10:45:00,0,0.2810912630156986,0.11890642960824949,0.6000023073760519,2
2024-11-19 10:50:00,0,0.26245804516052285,0.09313926677906557,0.6444026880604116,2
2024-11-19 10:55:00,0,0.29433217518011673,0.06356372737825176,0.6421040974416315,2
2024-11-19 11:00:00,2,0.3015092609698611,0.04072937887006752,0.6577613601600714,2
2024-11-19 11:05:00,2,0.2981480910962584,0.023199806804014955,0.6786521020997266,2
2024-11-19 11:10:00,0,0.2981480910962584,0.023199806804014955,0.6786521020997266,2
2024-11-19 11:15:00,0,0.294116691717341,0.03973075364396145,0.6661525546386975,2
2024-11-19 11:20:00,0,0.2981480910962584,0.023199806804014955,0.6786521020997266,2
2024-11-19 11:25:00,2,0.3149161084137423,0.0,0.6850838915862577,2
2024-11-19 11:30:00,2,0.3149161084137423,0.0,0.6850838915862577,2
2024-11-19 11:35:00,2,0.3149161084137423,0.0,0.6850838915862577,2
2024-11-19 11:40:00,2,0.3171380287290621,0.0,0.682861971270938,2
2024-11-19 11:45:00,2,0.31522941482991584,0.0,0.6847705851700842,2
2024-11-19 11:50:00,2,0.300556641509879,0.018704793853164044,0.6807385646369569,2
2024-11-19 11:55:00,2,0.292416921057737,0.04528037913697758,0.6623026998052856,2
2024-11-19 12:00:00,2,0.2959593546770988,0.033714595358884276,0.6703260499640169,2
2024-11-19 12:05:00,2,0.2924355359232452,0.08263030410799137,0.6249341599687634,2
2024-11-19 12:10:00,2,0.29433217518011673,0.06356372737825176,0.6421040974416315,2
2024-11-19 12:15:00,2,0.2997232290547113,0.0464117514084516,0.6538650195368372,2
2024-11-19 12:20:00,2,0.29433217518011673,0.06356372737825176,0.6421040974416315,2
2024-11-19 12:25:00,2,0.2780566039446304,0.0650297655573367,0.6569136304980329,2
2024-11-19 12:30:00,2,0.28968552870762543,0.05419817315345893,0.6561162981389156,2
2024-11-19 12:35:00,2,0.2623212503622993,0.0560279378633429,0.6816508117743578,2
2024-11-19 12:40:00,2,0.2846823378645986,0.106952071032781,0.6083655911026203,2
2024-11-19 12:45:00,2,0.2970284864500949,0.06414602047749215,0.638825493072413,2
2024-11-19 12:50:00,2,0.29685430833252374,0.05553940259333671,0.6476062890741395,2
2024-11-19 12:55:00,2,0.2931425275333922,0.03959915867403557,0.6672583137925722,2
2024-11-19 13:00:00,2,0.2914539657596941,0.04513126676403549,0.6634147674762705,2
2024-11-19 13:05:00,2,0.2755779962795642,0.0380946053680574,0.6863273983523784,2
2024-11-19 13:10:00,2,0.2797383656370076,0.02357283010800935,0.6966888042549831,2
2024-11-19 13:15:00,2,0.2564793799947943,0.021612855416014553,0.7219077645891913,2
2024-11-19 13:20:00,2,0.2780566039446304,0.0650297655573367,0.6569136304980329,2
2024-11-19 13:25:00,2,0.26094846157807894,0.06433386955234478,0.6747176688695762,2
2024-11-19 13:30:00,2,0.2931425275333922,0.03959915867403557,0.6672583137925722,2
2024-11-19 13:35:00,2,0.18678136617507146,0.016256031368349997,0.7969626024565786,2
2024-11-19 13:40:00,2,0.18706140511085995,0.01628040383021683,0.7966581910589232,2
2024-11-19 13:45:00,2,0.18678136617507146,0.016256031368349997,0.7969626024565786,2
2024-11-19 13:50:00,1,0.18678136617507146,0.016256031368349997,0.7969626024565786,2
2024-11-19 13:55:00,1,0.18181916619741811,0.01635522446985746,0.8018256093327244,2
2024-11-19 14:00:00,2,0.204174778242425,0.05342128424080389,0.7424039375167711,2
2024-11-19 14:05:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-11-19 14:10:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-11-19 14:15:00,2,0.1966299265466208,0.07253862912467308,0.7308314443287062,2
2024-11-19 14:20:00,2,0.1949115740047336,0.07258161212091281,0.7325068138743536,2
2024-11-19 14:25:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-11-19 14:30:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-11-19 14:35:00,1,0.17076808521407968,0.06873010945319051,0.7605018053327298,2
2024-11-19 14:40:00,1,0.16274079272561628,0.06939544406164838,0.7678637632127352,2
2024-11-19 14:45:00,2,0.017291707531072766,0.0,0.9827082924689272,2
2024-11-19 14:50:00,2,0.0,0.0,1.0,2
2024-11-19 14:55:00,1,0.0,0.11871727042055823,0.8812827295794419,2
2024-11-19 15:00:00,2,0.0,0.16341105524814717,0.8365889447518529,2
2024-11-19 15:05:00,2,0.0,0.1639172682037169,0.8360827317962831,2
2024-11-19 15:10:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-11-19 15:15:00,2,0.0,0.249944151247461,0.7500558487525391,2
2024-11-19 15:20:00,2,0.0,0.22695672381968107,0.7730432761803189,2
2024-11-19 15:25:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-11-21 09:15:00,1,0.0,0.29067859470880447,0.7093214052911955,2
2024-11-21 09:20:00,1,0.0,0.29067859470880447,0.7093214052911955,2
2024-11-21 09:25:00,1,0.0,0.29067859470880447,0.7093214052911955,2
2024-11-21 09:30:00,2,0.0,0.24797182165400716,0.7520281783459929,2
2024-11-21 09:35:00,2,0.0,0.2407964002154311,0.7592035997845689,2
2024-11-21 09:40:00,2,0.0,0.35795190869871607,0.642048091301284,1
2024-11-21 09:45:00,2,0.0,0.35468631581758875,0.6453136841824112,1
2024-11-21 09:50:00,2,0.0,0.35795190869871607,0.642048091301284,1
2024-11-21 09:55:00,2,0.0,0.31402037002580635,0.6859796299741937,2
2024-11-21 10:00:00,2,0.1989751134737534,0.1965964087970831,0.6044284777291635,2
2024-11-21 10:05:00,2,0.1982817079035754,0.19902334773896269,0.602694944357462,2
2024-11-21 10:10:00,2,0.05414025184799752,0.2628681772134358,0.6829915709385667,2
2024-11-21 10:15:00,2,0.1400738939070937,0.23667265246571328,0.623253453627193,2
2024-11-21 10:20:00,2,0.1989751134737534,0.1965964087970831,0.6044284777291635,2
2024-11-21 10:25:00,2,0.1729090105162911,0.2170153102531636,0.6100756792305453,2
2024-11-21 10:30:00,2,0.10816826287350495,0.24062450778757233,0.6512072293389227,2
2024-11-21 10:35:00,0,0.21592594977236088,0.253135343701976,0.5309387065256632,2
2024-11-21 10:40:00,2,0.20337380864217322,0.2571877550249413,0.5394384363328855,1
2024-11-21 10:45:00,2,0.20337380864217322,0.2571877550249413,0.5394384363328855,1
2024-11-21 10:50:00,2,0.21592594977236088,0.253135343701976,0.5309387065256632,2
2024-11-21 10:55:00,2,0.18236658345301995,0.24434009187081965,0.5732933246761603,2
2024-11-21 11:00:00,2,0.20351675010337333,0.23858773130713778,0.5578955185894889,2
2024-11-21 11:05:00,2,0.2034645032110686,0.22343946282223442,0.573096033966697,2
2024-11-21 11:10:00,2,0.2163953528185682,0.21002195619888123,0.5735826909825507,2
2024-11-21 11:15:00,2,0.1989751134737534,0.1965964087970831,0.6044284777291635,2
2024-11-21 11:20:00,2,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-11-21 11:25:00,2,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-11-21 11:30:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-21 11:35:00,2,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-11-21 11:40:00,2,0.19775929438268777,0.19139535456162626,0.610845351055686,2
2024-11-21 11:45:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 11:50:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 11:55:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-11-21 12:00:00,2,0.3090048858615085,0.0052221118752185545,0.685773002263273,2
2024-11-21 12:05:00,2,0.20428862475490706,0.19529230794634958,0.6004190672987434,2
2024-11-21 12:10:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 12:15:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 12:20:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 12:25:00,2,0.20380104701948137,0.18322089137911285,0.6129780616014058,2
2024-11-21 12:30:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 12:35:00,2,0.20380104701948137,0.18322089137911285,0.6129780616014058,2
2024-11-21 12:40:00,1,0.19928169287391911,0.18517052201425732,0.6155477851118235,2
2024-11-21 12:45:00,2,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-11-21 12:50:00,2,0.19766114013456224,0.19141877180658798,0.6109200880588498,2
2024-11-21 12:55:00,2,0.0,0.2938340752799961,0.7061659247200038,2
2024-11-21 13:00:00,2,0.2166041602086362,0.21022461367724046,0.5731712261141233,2
2024-11-21 13:05:00,2,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-11-21 13:10:00,2,0.2066931011461879,0.1858209012552209,0.6074859975985912,2
2024-11-21 13:15:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 13:20:00,2,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-11-21 13:25:00,2,0.21122695485018908,0.1824081143409747,0.6063649308088362,2
2024-11-21 13:30:00,2,0.22953562926675747,0.1596283897180447,0.6108359810151979,2
2024-11-21 13:35:00,2,0.17222291220690827,0.18300613055665338,0.6447709572364384,2
2024-11-21 13:40:00,2,0.17133830126617378,0.17734170460524842,0.6513199941285778,2
2024-11-21 13:45:00,2,0.15647767600026283,0.1711358251936867,0.6723864988060505,2
2024-11-21 13:50:00,2,0.13403825776024636,0.1335577814307554,0.7324039608089983,2
2024-11-21 13:55:00,2,0.1337128144495349,0.14158638920364208,0.7247007963468229,2
2024-11-21 14:00:00,2,0.1273945598232438,0.1511699944225419,0.7214354457542143,2
2024-11-21 14:05:00,2,0.11168836067526326,0.17241096744046489,0.7159006718842719,2
2024-11-21 14:10:00,2,0.1142475904083274,0.15344757281206428,0.7323048367796082,2
2024-11-21 14:15:00,2,0.12759032379583893,0.11755430419567386,0.7548553720084871,2
2024-11-21 14:20:00,2,0.1361299789309136,0.12003660052296596,0.7438334205461203,2
2024-11-21 14:25:00,2,0.13403825776024636,0.1335577814307554,0.7324039608089983,2
2024-11-21 14:30:00,2,0.10002095512487566,0.15351759113918495,0.7464614537359394,2
2024-11-21 14:35:00,2,0.09510477266536418,0.17448002695757178,0.7304152003770641,2
2024-11-21 14:40:00,2,0.15599297950802518,0.14843954043643384,0.695567480055541,2
2024-11-21 14:45:00,2,0.14017674522070836,0.1878417333110985,0.6719815214681932,2
2024-11-21 14:50:00,2,0.11385585845668549,0.14258144224950303,0.7435626992938116,2
2024-11-21 14:55:00,2,0.15555736362901001,0.13801610570679232,0.7064265306641977,2
2024-11-21 15:00:00,2,0.18061701956580223,0.18115034941716343,0.6382326310170343,2
2024-11-21 15:05:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-11-21 15:10:00,2,0.192391043139142,0.17423674486400714,0.6333722119968509,2
2024-11-21 15:15:00,2,0.18004377920912404,0.18057541638393157,0.6393808044069443,2
2024-11-21 15:20:00,2,0.16758312933090197,0.1509185832393604,0.6814982874297376,2
2024-11-21 15:25:00,2,0.16397586832702096,0.18411398298588635,0.6519101486870926,2
2024-11-22 09:15:00,2,0.0008883510851226784,0.0,0.9991116489148772,2
2024-11-22 09:20:00,2,0.0016353927750683472,0.0,0.9983646072249316,2
2024-11-22 09:25:00,2,0.0008865248226950354,0.0,0.9991134751773049,2
2024-11-22 09:30:00,2,0.006265898754528737,0.0,0.9937341012454712,2
2024-11-22 09:35:00,2,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-22 09:40:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-11-22 09:45:00,0,0.20510858021434528,0.19206244399213807,0.6028289757935167,2
2024-11-22 09:50:00,0,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-11-22 09:55:00,0,0.2588473243698948,0.10561524518408008,0.6355374304460251,2
2024-11-22 10:00:00,2,0.33863357729316046,0.0,0.6613664227068395,2
2024-11-22 10:05:00,2,0.31522941482991584,0.0,0.6847705851700842,2
2024-11-22 10:10:00,2,0.3397489467653419,0.0,0.660251053234658,2
2024-11-22 10:15:00,2,0.3397489467653419,0.0,0.660251053234658,2
2024-11-22 10:20:00,2,0.2900354603343089,0.09015933646785572,0.6198052031978355,2
2024-11-22 10:25:00,2,0.26605016769853884,0.07835214186065163,0.6555976904408095,2
2024-11-22 10:30:00,1,0.24146921432174717,0.07746952350914064,0.6810612621691122,2
2024-11-22 10:35:00,1,0.2837164790543048,0.12001694105834584,0.5962665798873493,2
2024-11-22 10:40:00,2,0.2991342537390298,0.192300469065663,0.5085652771953072,2
2024-11-22 10:45:00,0,0.32764511242452443,0.2106288665332048,0.4617260210422708,0
2024-11-22 10:50:00,2,0.31527962830619527,0.20267963181181708,0.4820407398819877,2
2024-11-22 10:55:00,2,0.26200022894208136,0.19227781780841455,0.5457219532495041,2
2024-11-22 11:00:00,2,0.258667780896734,0.15261654085507592,0.5887156782481902,2
2024-11-22 11:05:00,2,0.2826995220135936,0.19680975866446293,0.5204907193219436,2
2024-11-22 11:10:00,2,0.25290411452741923,0.17149804023801207,0.5755978452345686,2
2024-11-22 11:15:00,2,0.25656590922734773,0.18828965665206226,0.55514443412059,2
2024-11-22 11:20:00,0,0.2721278987789846,0.19971035427445838,0.528161746946557,2
2024-11-22 11:25:00,0,0.2721278987789846,0.19971035427445838,0.528161746946557,2
2024-11-22 11:30:00,0,0.24306913090578847,0.1737556894229165,0.583175179671295,2
2024-11-22 11:35:00,0,0.2902418492192594,0.0902234937433145,0.6195346570374262,2
2024-11-22 11:40:00,0,0.28909749515606886,0.10332702926602351,0.6075754755779076,2
2024-11-22 11:45:00,0,0.2924355359232452,0.08263030410799137,0.6249341599687634,2
2024-11-22 11:50:00,0,0.318216663304418,0.0,0.6817833366955821,2
