timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-17 09:30:00,2,0.11923495216174461,0.11053563142527825,0.7702294164129772,2
2025-02-17 09:35:00,2,0.0,0.019335684447945117,0.9806643155520548,2
2025-02-17 09:40:00,2,0.0,0.03913506141973076,0.9608649385802692,2
2025-02-17 09:45:00,1,0.19488829013757383,0.19637915237341852,0.6087325574890077,2
2025-02-17 09:50:00,2,0.0,0.046948589559268256,0.9530514104407317,2
2025-02-17 09:55:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-17 10:00:00,2,0.09958654784678773,0.1692063479606076,0.7312071041926046,2
2025-02-17 10:05:00,2,0.20381029468987016,0.16702756752978265,0.6291621377803471,2
2025-02-17 10:10:00,0,0.17083163818581415,0.1696044064429659,0.6595639553712199,2
2025-02-17 10:15:00,0,0.16982084031680458,0.1524831760323564,0.677695983650839,2
2025-02-17 10:20:00,0,0.17479143570215838,0.15900969037599796,0.6661988739218436,2
2025-02-17 10:25:00,0,0.170631126660787,0.1585935005694031,0.6707753727698099,2
2025-02-17 10:30:00,0,0.1666797865103736,0.1465877924184237,0.6867324210712026,2
2025-02-17 10:35:00,0,0.26691609527707005,0.18182737460331366,0.5512565301196163,2
2025-02-17 10:40:00,2,0.05149418177600804,0.0,0.948505818223992,2
2025-02-17 10:45:00,2,0.10015224615143203,0.0,0.899847753848568,2
2025-02-17 10:50:00,2,0.07340465189837668,0.0,0.9265953481016233,2
2025-02-17 10:55:00,1,0.29922831212932405,0.15593691646837743,0.5448347714022985,2
2025-02-17 11:00:00,1,0.29403192978232706,0.17059486937331483,0.535373200844358,2
2025-02-17 11:05:00,2,0.2607104427697847,0.20084943844294348,0.5384401187872717,2
2025-02-17 11:10:00,0,0.30353030367681005,0.1761057465592987,0.5203639497638911,2
2025-02-17 11:15:00,0,0.2607104427697847,0.20084943844294348,0.5384401187872717,2
2025-02-17 11:20:00,2,0.2607104427697847,0.20084943844294348,0.5384401187872717,2
2025-02-17 11:25:00,2,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-02-17 11:30:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-17 11:35:00,2,0.2607104427697847,0.20084943844294348,0.5384401187872717,2
2025-02-17 11:40:00,2,0.24264687243253488,0.15640367202395145,0.6009494555435136,2
2025-02-17 11:45:00,2,0.2404505909426198,0.14844379515185963,0.6111056139055207,2
2025-02-17 11:50:00,2,0.24260283602412636,0.17804955741291636,0.5793476065629574,2
2025-02-17 11:55:00,2,0.00035781821891326326,0.0016804248233862817,0.9979617569577004,2
2025-02-17 12:00:00,2,0.00035781821891326326,0.0016804248233862817,0.9979617569577004,2
2025-02-17 12:05:00,2,0.00035781821891326326,0.0016804248233862817,0.9979617569577004,2
2025-02-17 12:10:00,2,0.0,0.0,1.0,2
2025-02-17 12:15:00,2,0.0,0.0,1.0,2
2025-02-17 12:20:00,2,0.0,0.0,1.0,2
2025-02-17 12:25:00,2,0.0,0.0,1.0,2
2025-02-17 12:30:00,2,0.0,0.0,1.0,2
2025-02-17 12:35:00,2,0.0,0.0,1.0,2
2025-02-17 12:40:00,2,0.0,0.0,1.0,2
2025-02-17 12:45:00,2,0.0,0.0,1.0,2
2025-02-17 12:50:00,2,0.0,0.0,1.0,2
2025-02-17 12:55:00,1,0.0,0.0357204486626402,0.9642795513373598,2
2025-02-17 13:00:00,2,0.0,0.0,1.0,2
2025-02-17 13:05:00,2,0.0,0.0,1.0,2
2025-02-17 13:10:00,2,0.0,0.0,1.0,2
2025-02-17 13:15:00,2,0.0,0.0,1.0,2
2025-02-17 13:20:00,2,0.0,0.0,1.0,2
2025-02-17 13:25:00,2,0.0,0.0,1.0,2
2025-02-17 13:30:00,2,0.0,0.024111994817720514,0.9758880051822794,2
2025-02-17 13:35:00,2,0.0,0.03530646410634417,0.9646935358936559,2
2025-02-17 13:40:00,1,0.047138550277838254,0.0476141634532873,0.9052472862688744,2
2025-02-17 13:45:00,1,0.16810865458638177,0.11227773944347878,0.7196136059701395,2
2025-02-17 13:50:00,1,0.17542478457177177,0.11716409427306995,0.7074111211551583,2
2025-02-17 13:55:00,2,0.17542478457177177,0.11716409427306995,0.7074111211551583,2
2025-02-17 14:00:00,0,0.20126430290221067,0.13226015241156672,0.6664755446862226,2
2025-02-17 14:05:00,2,0.17274376789160098,0.13065647389824908,0.6965997582101501,2
2025-02-17 14:10:00,0,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-02-17 14:15:00,2,0.17323908626184195,0.11332558669839397,0.713435327039764,2
2025-02-17 14:20:00,2,0.17564326455054857,0.11713305039938657,0.7072236850500647,2
2025-02-17 14:25:00,2,0.17844987127247663,0.11673425896301697,0.7048158697645064,2
2025-02-17 14:30:00,2,0.16919466338523292,0.10763547296488245,0.7231698636498846,2
2025-02-17 14:35:00,2,0.16810865458638177,0.11227773944347878,0.7196136059701395,2
2025-02-17 14:40:00,2,0.1634482231520671,0.11153405088694088,0.7250177259609921,2
2025-02-17 14:45:00,0,0.1635118901758485,0.08751736203269919,0.7489707477914523,2
2025-02-17 14:50:00,0,0.16751210120833554,0.08775409291520732,0.7447338058764571,2
2025-02-17 14:55:00,0,0.17105880107988208,0.07060083349890735,0.7583403654212105,2
2025-02-17 15:00:00,2,0.045925798988946956,0.0,0.954074201011053,2
2025-02-17 15:05:00,2,0.016599567810076283,0.0,0.9834004321899238,2
2025-02-17 15:10:00,2,0.16472658082996713,0.0,0.8352734191700328,2
2025-02-17 15:15:00,2,0.16537995795379115,0.06611161378575882,0.7685084282604501,2
2025-02-17 15:20:00,2,0.1870740043335913,0.0008181497376226118,0.8121078459287862,2
2025-02-17 15:25:00,2,0.16813336617225697,0.07084999247796907,0.7610166413497739,2
2025-02-18 09:15:00,2,0.20381029468987016,0.16702756752978265,0.6291621377803471,2
2025-02-18 09:20:00,2,0.16787255039148702,0.14637797556605595,0.6857494740424571,2
2025-02-18 09:25:00,2,0.15316201737122132,0.14640157505038187,0.700436407578397,2
2025-02-18 09:30:00,0,0.16444582527585677,0.12911177162057078,0.7064424031035725,2
2025-02-18 09:35:00,2,0.159255782402873,0.15475357856774866,0.6859906390293784,2
2025-02-18 09:40:00,2,0.14116279963354392,0.14340215944222506,0.7154350409242309,2
2025-02-18 09:45:00,2,0.12068483635861811,0.13457853425529337,0.7447366293860885,2
2025-02-18 09:50:00,2,0.1729377347598261,0.15936688057692708,0.6676953846632468,2
2025-02-18 09:55:00,2,0.159255782402873,0.15475357856774866,0.6859906390293784,2
2025-02-18 10:00:00,1,0.159255782402873,0.15475357856774866,0.6859906390293784,2
2025-02-18 10:05:00,1,0.14106243238238897,0.1463062473755417,0.7126313202420694,2
2025-02-18 10:10:00,1,0.14047175327267888,0.16247898936841315,0.6970492573589081,2
2025-02-18 10:15:00,1,0.1425253626185295,0.1351339151626236,0.7223407222188469,2
2025-02-18 10:20:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-18 10:25:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-02-18 10:30:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-02-18 10:35:00,0,0.1872554975300623,0.20781924053254594,0.6049252619373918,2
2025-02-18 10:40:00,0,0.18544309932903016,0.1932620902889086,0.6212948103820612,2
2025-02-18 10:45:00,2,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-02-18 10:50:00,1,0.18544309932903016,0.1932620902889086,0.6212948103820612,2
2025-02-18 10:55:00,1,0.18544309932903016,0.1932620902889086,0.6212948103820612,2
2025-02-18 11:00:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 11:05:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-02-18 11:10:00,0,0.18544309932903016,0.1932620902889086,0.6212948103820612,2
2025-02-18 11:15:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 11:20:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 11:25:00,0,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-02-18 11:30:00,0,0.184153121613715,0.19356815090847068,0.6222787274778144,2
2025-02-18 11:35:00,2,0.19058433980497916,0.19204227755361486,0.617373382641406,2
2025-02-18 11:40:00,1,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-02-18 11:45:00,1,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-02-18 11:50:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 11:55:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 12:00:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 12:05:00,2,0.21315965244908233,0.19053284640345183,0.5963075011474658,2
2025-02-18 12:10:00,2,0.0,0.0,1.0,2
2025-02-18 12:15:00,2,0.0,0.0,1.0,2
2025-02-18 12:20:00,2,0.0,0.0,1.0,2
2025-02-18 12:25:00,2,0.0,0.0,1.0,2
2025-02-18 12:30:00,2,0.0,0.0,1.0,2
2025-02-18 12:35:00,2,0.0,0.0,1.0,2
2025-02-18 12:40:00,1,0.19488829013757383,0.19637915237341852,0.6087325574890077,2
2025-02-18 12:45:00,2,0.21158691847969432,0.19091368284728139,0.5974993986730244,2
2025-02-18 12:50:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-02-18 12:55:00,2,0.0,0.0,1.0,2
2025-02-18 13:00:00,2,0.0,0.0,1.0,2
2025-02-18 13:05:00,2,0.0,0.0,1.0,2
2025-02-18 13:10:00,2,0.0,0.0,1.0,2
2025-02-18 13:15:00,2,0.0,0.0,1.0,2
2025-02-18 13:20:00,2,0.0,0.0,1.0,2
2025-02-18 13:25:00,2,0.0,0.0,1.0,2
2025-02-18 13:30:00,2,0.0,0.07724696469508378,0.9227530353049163,2
2025-02-18 13:35:00,2,0.0,0.0,1.0,2
2025-02-18 13:40:00,2,0.0,0.09102440899481068,0.9089755910051893,2
2025-02-18 13:45:00,2,0.0,0.0,1.0,2
2025-02-18 13:50:00,2,0.0,0.0,1.0,2
2025-02-18 13:55:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-02-18 14:00:00,2,0.15499111330916984,0.16521830866437706,0.679790578026453,2
2025-02-18 14:05:00,2,0.16478072447439615,0.12733817980568352,0.7078810957199204,2
2025-02-18 14:10:00,0,0.16474450033185983,0.11241860651040624,0.7228368931577339,2
2025-02-18 14:15:00,2,0.16478072447439615,0.12733817980568352,0.7078810957199204,2
2025-02-18 14:20:00,2,0.14125889609351117,0.1113431848172492,0.7473979190892396,2
2025-02-18 14:25:00,2,0.028187411407447585,0.04753277554657561,0.9242798130459768,2
2025-02-18 14:30:00,2,0.16444582527585677,0.12911177162057078,0.7064424031035725,2
2025-02-18 14:35:00,2,0.15239406221759802,0.11070291210599084,0.7369030256764111,2
2025-02-18 14:40:00,2,0.1402528057230618,0.11055016356932977,0.7491970307076083,2
2025-02-18 14:45:00,2,0.027631872154840354,0.0,0.9723681278451597,2
2025-02-18 14:50:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-02-18 14:55:00,2,0.16269918573743494,0.1257296217974266,0.7115711924651384,2
2025-02-18 15:00:00,2,0.15673000572929036,0.1266259576567507,0.716644036613959,2
2025-02-18 15:05:00,2,0.15239406221759802,0.11070291210599084,0.7369030256764111,2
2025-02-18 15:10:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-02-18 15:15:00,2,0.159255782402873,0.15475357856774866,0.6859906390293784,2
2025-02-18 15:20:00,2,0.14116279963354392,0.14340215944222506,0.7154350409242309,2
2025-02-18 15:25:00,2,0.14083626329199608,0.1277256262426349,0.7314381104653692,2
2025-02-19 09:15:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-19 09:20:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-19 09:25:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-19 09:30:00,0,0.16065004583301878,0.1096246263274395,0.7297253278395416,2
2025-02-19 09:35:00,0,0.12214636831334347,0.08881715976918794,0.7890364719174685,2
2025-02-19 09:40:00,0,0.1152431654709968,0.08778385236768442,0.7969729821613187,2
2025-02-19 09:45:00,2,0.14064094088861653,0.06994262173990697,0.7894164373714764,2
2025-02-19 09:50:00,2,0.008005690559492483,0.0,0.9919943094405075,2
2025-02-19 09:55:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-02-19 10:00:00,0,0.16310223856102576,0.06796887285147675,0.7689288885874974,2
2025-02-19 10:05:00,0,0.15401777338553665,0.08775653105766061,0.7582256955568026,2
2025-02-19 10:10:00,0,0.14064094088861653,0.06994262173990697,0.7894164373714764,2
2025-02-19 10:15:00,2,0.008005690559492483,0.0,0.9919943094405075,2
2025-02-19 10:20:00,2,0.0077512190808529365,0.0,0.9922487809191471,2
2025-02-19 10:25:00,2,0.013434145313242113,0.0,0.986565854686758,2
2025-02-19 10:30:00,2,0.045925798988946956,0.0,0.954074201011053,2
2025-02-19 10:35:00,2,0.06406595616328171,0.0,0.9359340438367182,2
2025-02-19 10:40:00,1,0.23729995433894918,0.10392781891120323,0.6587722267498476,2
2025-02-19 10:45:00,1,0.24034083110367907,0.1202021426299248,0.6394570262663961,2
2025-02-19 10:50:00,2,0.2473395968433279,0.14008874885407116,0.612571654302601,2
2025-02-19 10:55:00,0,0.15119212503585933,0.03643709602318323,0.8123707789409574,2
2025-02-19 11:00:00,2,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-02-19 11:05:00,0,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-02-19 11:10:00,2,0.24637421998953982,0.13954197657277922,0.614083803437681,2
2025-02-19 11:15:00,0,0.2514162454620607,0.14239769013077946,0.6061860644071599,2
2025-02-19 11:20:00,2,0.24034083110367907,0.1202021426299248,0.6394570262663961,2
2025-02-19 11:25:00,2,0.0,0.0,1.0,2
2025-02-19 11:30:00,2,0.0,0.0,1.0,2
2025-02-19 11:35:00,2,0.0,0.0,1.0,2
2025-02-19 11:40:00,2,0.0,0.0,1.0,2
2025-02-19 11:45:00,2,0.0,0.0,1.0,2
2025-02-19 11:50:00,2,0.0,0.0,1.0,2
2025-02-19 11:55:00,2,0.0,0.0,1.0,2
2025-02-19 12:00:00,2,0.0,0.0,1.0,2
2025-02-19 12:05:00,2,0.0,0.0,1.0,2
2025-02-19 12:10:00,2,0.0,0.0,1.0,2
2025-02-19 12:15:00,2,0.0,0.0,1.0,2
2025-02-19 12:20:00,2,0.0,0.0,1.0,2
2025-02-19 12:25:00,2,0.0,0.0,1.0,2
2025-02-19 12:30:00,2,0.0,0.0,1.0,2
2025-02-19 12:35:00,2,0.0,0.0,1.0,2
2025-02-19 12:40:00,2,0.06288771005487018,0.0,0.9371122899451299,2
2025-02-19 12:45:00,2,0.07343915919212715,0.0,0.9265608408078729,2
2025-02-19 12:50:00,2,0.0,0.0,1.0,2
2025-02-19 12:55:00,2,0.0,0.0,1.0,2
2025-02-19 13:00:00,2,0.0,0.0,1.0,2
2025-02-19 13:05:00,2,0.11293597551950743,0.0,0.8870640244804926,2
2025-02-19 13:10:00,2,0.0,0.0,1.0,2
2025-02-19 13:15:00,2,0.0,0.0,1.0,2
2025-02-19 13:20:00,2,0.0,0.0,1.0,2
2025-02-19 13:25:00,2,0.0,0.0,1.0,2
2025-02-19 13:30:00,2,0.0,0.0,1.0,2
2025-02-19 13:35:00,2,0.0,0.0,1.0,2
2025-02-19 13:40:00,2,0.0,0.0,1.0,2
2025-02-19 13:45:00,2,0.0,0.0,1.0,2
2025-02-19 13:50:00,2,0.0,0.0,1.0,2
2025-02-19 13:55:00,2,0.0,0.0,1.0,2
2025-02-19 14:00:00,2,0.0,0.0,1.0,2
2025-02-19 14:05:00,2,0.0,0.0,1.0,2
2025-02-19 14:10:00,2,0.0,0.0,1.0,2
2025-02-19 14:15:00,2,0.062032470155780374,0.0,0.9379675298442195,2
2025-02-19 14:20:00,2,0.051316669744294524,0.0,0.9486833302557054,2
2025-02-19 14:25:00,2,0.11568307366683879,0.018200267542568444,0.8661166587905929,2
2025-02-19 14:30:00,2,0.1563691110021512,0.1263343820887883,0.7172965069090604,2
2025-02-19 14:35:00,0,0.15362411964565867,0.14382619911582925,0.7025496812385122,2
2025-02-19 14:40:00,0,0.15145548894987002,0.11002110867841394,0.738523402371716,2
2025-02-19 14:45:00,0,0.15550411774593836,0.09714870983676512,0.7473471724172966,2
2025-02-19 14:50:00,2,0.15550411774593836,0.09714870983676512,0.7473471724172966,2
2025-02-19 14:55:00,2,0.1649772838972439,0.07664373509912381,0.7583789810036323,2
2025-02-19 15:00:00,2,0.15550411774593836,0.09714870983676512,0.7473471724172966,2
2025-02-19 15:05:00,2,0.11886809999494667,0.0660558010942919,0.8150760989107614,2
2025-02-19 15:10:00,2,0.15503559264914213,0.05733192186178256,0.7876324854890753,2
2025-02-19 15:15:00,2,0.16166903221466036,0.06960435662635381,0.7687266111589858,2
2025-02-19 15:20:00,2,0.1557306174478703,0.07009740716976245,0.7741719753823672,2
2025-02-19 15:25:00,2,0.0,0.0,1.0,2
2025-02-20 09:15:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-02-20 09:20:00,2,0.016599567810076283,0.0,0.9834004321899238,2
2025-02-20 09:25:00,2,0.052238011417814284,0.023913303721783713,0.9238486848604022,2
2025-02-20 09:30:00,1,0.15246000056977924,0.09698318098275356,0.7505568184474672,2
2025-02-20 09:35:00,2,0.1152431654709968,0.08778385236768442,0.7969729821613187,2
2025-02-20 09:40:00,2,0.15262250150919307,0.07482612017621466,0.7725513783145923,2
2025-02-20 09:45:00,2,0.0,0.01849504064434335,0.9815049593556566,2
2025-02-20 09:50:00,2,0.17055011236756948,0.13276273073156286,0.6966871569008677,2
2025-02-20 09:55:00,2,0.16592617279307992,0.11225956299438646,0.7218142642125337,2
2025-02-20 10:00:00,2,0.16065004583301878,0.1096246263274395,0.7297253278395416,2
2025-02-20 10:05:00,2,0.15246000056977924,0.09698318098275356,0.7505568184474672,2
2025-02-20 10:10:00,2,0.12160645766304391,0.07560359980296116,0.8027899425339949,2
2025-02-20 10:15:00,2,0.14088906360504483,0.08528564697485481,0.7738252894201003,2
2025-02-20 10:20:00,2,0.15638626494567362,0.08751083960384749,0.7561028954504788,2
2025-02-20 10:25:00,2,0.15314656105741606,0.0974199173055874,0.7494335216369965,2
2025-02-20 10:30:00,2,0.14236052204168573,0.0757322855042404,0.7819071924540739,2
2025-02-20 10:35:00,2,0.20311901629677484,0.11786582286221725,0.6790151608410079,2
2025-02-20 10:40:00,2,0.204426906097235,0.11862476464105642,0.6769483292617087,2
2025-02-20 10:45:00,2,0.20613939339485668,0.1047484992622972,0.6891121073428461,2
2025-02-20 10:50:00,0,0.20311901629677484,0.11786582286221725,0.6790151608410079,2
2025-02-20 10:55:00,0,0.22507520928584726,0.07746876127392946,0.6974560294402232,2
2025-02-20 11:00:00,2,0.19040962030501024,0.07409916549219073,0.7354912142027991,2
2025-02-20 11:05:00,2,0.1651716864202947,0.0661281113133659,0.7687002022663393,2
2025-02-20 11:10:00,2,0.16402576996067858,0.04571949492554999,0.7902547351137713,2
2025-02-20 11:15:00,2,0.16285498899531953,0.045783525026576136,0.7913614859781044,2
2025-02-20 11:20:00,2,0.1903825448680847,0.06804655306273438,0.7415709020691809,2
2025-02-20 11:25:00,2,0.18937990897706936,0.06587462252863886,0.7447454684942918,2
2025-02-20 11:30:00,2,0.16595527873589463,0.04625731387118544,0.78778740739292,2
2025-02-20 11:35:00,2,0.16865948986273008,0.04640825702873554,0.7849322531085344,2
2025-02-20 11:40:00,2,0.16549918559693466,0.037147355206967464,0.7973534591960979,2
2025-02-20 11:45:00,2,0.1871165164375652,0.05628191709749721,0.7566015664649375,2
2025-02-20 11:50:00,2,0.1893027130428968,0.045255882044520544,0.7654414049125827,2
2025-02-20 11:55:00,2,0.1668576703021943,0.04650884072971619,0.7866334889680895,2
2025-02-20 12:00:00,2,0.16402576996067858,0.04571949492554999,0.7902547351137713,2
2025-02-20 12:05:00,2,0.19036606517968535,0.03989288865897818,0.7697410461613364,2
2025-02-20 12:10:00,2,0.16666268470654477,0.057698086677873524,0.7756392286155817,2
2025-02-20 12:15:00,2,0.16422121170026538,0.04458244041265116,0.7911963478870835,2
2025-02-20 12:20:00,2,0.16285498899531953,0.045783525026576136,0.7913614859781044,2
2025-02-20 12:25:00,2,0.16095255689234014,0.056930448227273445,0.7821169948803863,2
2025-02-20 12:30:00,2,0.16487796659884496,0.057821655871504764,0.7773003775296502,2
2025-02-20 12:35:00,2,0.16362356306449172,0.03704219419012726,0.7993342427453811,2
2025-02-20 12:40:00,2,0.0,0.0,1.0,2
2025-02-20 12:45:00,2,0.0,0.0,1.0,2
2025-02-20 12:50:00,2,0.0,0.0,1.0,2
2025-02-20 12:55:00,2,0.0,0.0,1.0,2
2025-02-20 13:00:00,2,0.0,0.0,1.0,2
2025-02-20 13:05:00,2,0.0,0.0,1.0,2
2025-02-20 13:10:00,2,0.16441633284287768,0.07524183033957847,0.760341836817544,2
2025-02-20 13:15:00,2,0.16310223856102576,0.06796887285147675,0.7689288885874974,2
2025-02-20 13:20:00,2,0.16487153005283625,0.06782517937542146,0.7673032905717423,2
2025-02-20 13:25:00,0,0.16559611811092584,0.07513559417620581,0.7592682877128683,2
2025-02-20 13:30:00,2,0.16487796659884496,0.057821655871504764,0.7773003775296502,2
2025-02-20 13:35:00,2,0.1561437079757554,0.03695674477094891,0.8068995472532956,2
2025-02-20 13:40:00,2,0.0,0.0,1.0,2
2025-02-20 13:45:00,2,0.0,0.0,1.0,2
2025-02-20 13:50:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-02-20 13:55:00,2,0.0,0.0,1.0,2
2025-02-20 14:00:00,2,0.0,0.0,1.0,2
2025-02-20 14:05:00,2,0.0,0.0,1.0,2
2025-02-20 14:10:00,2,0.0,0.0,1.0,2
2025-02-20 14:15:00,2,0.0,0.0,1.0,2
2025-02-20 14:20:00,2,0.0,0.0,1.0,2
2025-02-20 14:25:00,2,0.0,0.0,1.0,2
2025-02-20 14:30:00,2,0.0,0.0,1.0,2
2025-02-20 14:35:00,2,0.0,0.0,1.0,2
2025-02-20 14:40:00,2,0.0,0.0,1.0,2
2025-02-20 14:45:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-02-20 14:50:00,2,0.0,0.0,1.0,2
2025-02-20 14:55:00,2,0.0,0.0,1.0,2
2025-02-20 15:00:00,2,0.0,0.0,1.0,2
2025-02-20 15:05:00,2,0.0,0.0,1.0,2
2025-02-20 15:10:00,2,0.0,0.0,1.0,2
2025-02-20 15:15:00,2,0.0,0.0,1.0,2
2025-02-20 15:20:00,2,0.0,0.0,1.0,2
2025-02-20 15:25:00,2,0.0,0.0,1.0,2
2025-02-21 09:15:00,2,0.0,0.0,1.0,2
2025-02-21 09:20:00,2,0.0,0.0,1.0,2
2025-02-21 09:25:00,1,0.10102577742825822,0.07473219756467969,0.824242025007062,2
2025-02-21 09:30:00,2,0.04706850198688295,0.01956924131519862,0.9333622566979184,2
2025-02-21 09:35:00,2,0.04706850198688295,0.01956924131519862,0.9333622566979184,2
2025-02-21 09:40:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-02-21 09:45:00,2,0.0,0.001677532169329723,0.9983224678306702,2
2025-02-21 09:50:00,2,0.0,0.001677532169329723,0.9983224678306702,2
2025-02-21 09:55:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-02-21 10:00:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-21 10:05:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-02-21 10:10:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-02-21 10:15:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-21 10:20:00,2,0.0,0.03516388105057521,0.9648361189494248,2
2025-02-21 10:25:00,2,0.0,0.17235947713079527,0.8276405228692049,2
2025-02-21 10:30:00,2,0.13978654327059012,0.12677362606896136,0.7334398306604485,2
2025-02-21 10:35:00,2,0.17726167683308636,0.18473570770134534,0.6380026154655684,2
2025-02-21 10:40:00,2,0.18222683794371303,0.18362084222614525,0.6341523198301418,2
2025-02-21 10:45:00,2,0.18342301964996016,0.1928007216851143,0.6237762586649255,2
2025-02-21 10:50:00,1,0.00035903306311143023,0.2138733705943426,0.785767596342546,2
2025-02-21 10:55:00,2,0.17726167683308636,0.18473570770134534,0.6380026154655684,2
2025-02-21 11:00:00,2,0.17726167683308636,0.18473570770134534,0.6380026154655684,2
2025-02-21 11:05:00,2,0.00035903306311143023,0.2138733705943426,0.785767596342546,2
2025-02-21 11:10:00,2,0.20895313220770886,0.18677284648867398,0.6042740213036171,2
2025-02-21 11:15:00,0,0.18983467320307187,0.19128687612984902,0.6188784506670791,2
2025-02-21 11:20:00,0,0.17915168613572113,0.18431132950447177,0.6365369843598071,2
2025-02-21 11:25:00,0,0.17726167683308636,0.18473570770134534,0.6380026154655684,2
2025-02-21 11:30:00,2,0.1809526093153477,0.17708149403792198,0.6419658966467304,2
2025-02-21 11:35:00,2,0.21032019209562147,0.14042162455986767,0.6492581833445108,2
2025-02-21 11:40:00,2,0.210786119077135,0.13851738153948764,0.6506964993833774,2
2025-02-21 11:45:00,2,0.20372831632737062,0.1821026425819914,0.614169041090638,2
2025-02-21 11:50:00,2,0.2037977461761434,0.1397703793962053,0.6564318744276513,2
2025-02-21 11:55:00,2,0.17915168613572113,0.18431132950447177,0.6365369843598071,2
2025-02-21 12:00:00,2,0.17937379801256548,0.18426145703153313,0.6363647449559013,2
2025-02-21 12:05:00,2,0.17361668663058918,0.18093703075857426,0.6454462826108366,2
2025-02-21 12:10:00,2,0.1724848980745924,0.17975752166447254,0.6477575802609351,2
2025-02-21 12:15:00,0,0.178059411059463,0.13683091646575557,0.6851096724747815,2
2025-02-21 12:20:00,2,0.17295960922267675,0.1306223840163657,0.6964180067609577,2
2025-02-21 12:25:00,2,0.16846836614315938,0.11397951777742751,0.7175521160794132,2
2025-02-21 12:30:00,2,0.08808492589798024,0.0,0.9119150741020199,2
2025-02-21 12:35:00,2,0.08808492589798024,0.0,0.9119150741020199,2
2025-02-21 12:40:00,1,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-02-21 12:45:00,1,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-02-21 12:50:00,1,0.1815094488116927,0.13446408075267632,0.6840264704356309,2
2025-02-21 12:55:00,2,0.17184633539376096,0.15836112603368066,0.6697925385725584,2
2025-02-21 13:00:00,2,0.1152431654709968,0.08778385236768442,0.7969729821613187,2
2025-02-21 13:05:00,2,0.16832474334614086,0.1381654979460154,0.6935097587078438,2
2025-02-21 13:10:00,1,0.16105927083004964,0.1769941484797099,0.6619465806902405,2
2025-02-21 13:15:00,2,0.16207010398888438,0.17810499142144776,0.6598249045896678,2
2025-02-21 13:20:00,1,0.16962213520255334,0.16985180738710964,0.660526057410337,2
2025-02-21 13:25:00,2,0.0,0.03530646410634417,0.9646935358936559,2
2025-02-21 13:30:00,1,0.16716064948145246,0.1757069200958576,0.6571324304226899,2
2025-02-21 13:35:00,2,0.0,0.004767513873878249,0.9952324861261217,2
2025-02-21 13:40:00,2,0.10073886166874524,0.1462140613478225,0.7530470769834322,2
2025-02-21 13:45:00,2,0.0,0.024042820607417317,0.9759571793925825,2
2025-02-21 13:50:00,2,0.12063530084531437,0.12867341927381928,0.7506912798808663,2
2025-02-21 13:55:00,2,0.11444012077477936,0.11113738068433067,0.7744224985408898,2
2025-02-21 14:00:00,0,0.1400660573421605,0.12502754197910995,0.7349064006787295,2
