timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-10 12:00:00,2,0.02475260222475344,0.025985882038615654,0.949261515736631,2
2025-02-10 12:05:00,2,0.024627277540443894,0.025688035941042298,0.9496846865185139,2
2025-02-10 12:10:00,2,0.025127741007587877,0.03364482476328941,0.9412274342291228,2
2025-02-10 12:15:00,2,0.024595325862838618,0.02922110583663112,0.9461835683005303,2
2025-02-10 12:20:00,2,0.19084684872245927,0.15054954308475324,0.6586036081927874,2
2025-02-10 12:25:00,2,0.1503217779908389,0.1847283736426483,0.6649498483665128,2
2025-02-10 12:30:00,2,0.16103769601977766,0.17779256151224526,0.6611697424679771,2
2025-02-10 12:35:00,2,0.16630711628101555,0.16971495002134387,0.6639779336976406,2
2025-02-10 12:40:00,2,0.1645603525511086,0.1612835646205984,0.674156082828293,2
2025-02-10 12:45:00,2,0.18318268357257966,0.14621559649516194,0.6706017199322585,2
2025-02-10 12:50:00,2,0.18306657440395901,0.12881971687427365,0.6881137087217672,2
2025-02-10 12:55:00,2,0.174206853519515,0.12932349843650764,0.6964696480439773,2
2025-02-10 13:00:00,2,0.1682291609409491,0.12403560892383222,0.7077352301352187,2
2025-02-10 13:05:00,2,0.1716700102343712,0.12249121685127698,0.7058387729143518,2
2025-02-10 13:10:00,2,0.15734966385486326,0.122349726796883,0.7203006093482537,2
2025-02-10 13:15:00,2,0.13823413160028533,0.15452151380217358,0.7072443545975411,2
2025-02-10 13:20:00,2,0.026508110536791772,0.19398269051893907,0.7795091989442692,2
2025-02-10 13:25:00,2,0.16086631263207796,0.13124061373079915,0.707893073637123,2
2025-02-10 13:30:00,0,0.12918231742107686,0.1719764588767984,0.6988412237021248,2
2025-02-10 13:35:00,2,0.10564357271755659,0.1153704542630709,0.7789859730193724,2
2025-02-10 13:40:00,2,0.12300040404349702,0.11172435139139776,0.7652752445651052,2
2025-02-10 13:45:00,2,0.11089954942449397,0.09500878951590493,0.7940916610596012,2
2025-02-10 13:50:00,2,0.1364764858480824,0.10868064159613271,0.7548428725557849,2
2025-02-10 13:55:00,1,0.13284287093668348,0.08977220125106054,0.777384927812256,2
2025-02-10 14:00:00,2,0.12891390034290806,0.12755802248283477,0.7435280771742572,2
2025-02-10 14:05:00,2,0.11628258693276707,0.11484049110404453,0.7688769219631884,2
2025-02-10 14:10:00,2,0.10473986609837087,0.13546193604364629,0.7597981978579829,2
2025-02-10 14:15:00,2,0.11465504814049711,0.1071354310566556,0.7782095208028473,2
2025-02-10 14:20:00,0,0.10856509997032068,0.10949751838292783,0.7819373816467514,2
2025-02-10 14:25:00,0,0.10498814163843036,0.09700124285302328,0.7980106155085464,2
2025-02-10 14:30:00,2,0.1145748865653471,0.09871810646904704,0.7867070069656059,2
2025-02-10 14:35:00,2,0.1076466556591833,0.07388105436612404,0.8184722899746927,2
2025-02-10 14:40:00,0,0.10839203158914162,0.07439174119081718,0.8172162272200412,2
2025-02-10 14:45:00,2,0.10064192226246634,0.0666168243345182,0.8327412534030154,2
2025-02-10 14:50:00,2,0.03454074531438053,0.017101421934103116,0.9483578327515164,2
2025-02-10 14:55:00,2,0.03219081614492628,0.01695860867608405,0.9508505751789896,2
2025-02-10 15:00:00,2,0.11003706094996729,0.10495730710290788,0.7850056319471248,2
2025-02-10 15:05:00,2,0.09839743092654674,0.09342853622243669,0.8081740328510166,2
2025-02-10 15:10:00,2,0.10538942584204562,0.0984443639152924,0.796166210242662,2
2025-02-10 15:15:00,2,0.10234547850947065,0.0958359955638454,0.801818525926684,2
2025-02-10 15:20:00,2,0.09507284897362646,0.09497240236827616,0.8099547486580974,2
2025-02-10 15:25:00,2,0.09989606749524547,0.09694319326339049,0.803160739241364,2
2025-02-11 09:15:00,2,0.11170281473736436,0.07030140852744295,0.8179957767351926,2
2025-02-11 09:20:00,2,0.023846103723552534,0.021221425374881205,0.9549324709015663,2
2025-02-11 09:25:00,2,0.024147456812367844,0.022844538451614573,0.9530080047360177,2
2025-02-11 09:30:00,2,0.024010500335593044,0.023056031125710252,0.9529334685386968,2
2025-02-11 09:35:00,2,0.117805316991464,0.0882065660992502,0.7939881169092857,2
2025-02-11 09:40:00,2,0.09132914415890764,0.07659741874934393,0.8320734370917484,2
2025-02-11 09:45:00,2,0.0914005474908475,0.09475864042540684,0.8138408120837457,2
2025-02-11 09:50:00,2,0.024457541954292703,0.02565925878749438,0.9498831992582129,2
2025-02-11 09:55:00,2,0.09386171214154444,0.09946235396106425,0.8066759338973913,2
2025-02-11 10:00:00,2,0.02452188795327621,0.025264747709252123,0.9502133643374717,2
2025-02-11 10:05:00,2,0.024111442332334903,0.024227786393292792,0.9516607712743722,2
2025-02-11 10:10:00,2,0.023815209763402588,0.02169667053746857,0.9544881196991288,2
2025-02-11 10:15:00,2,0.023800182539762037,0.02116678163221847,0.9550330358280196,2
2025-02-11 10:20:00,2,0.0797456270922787,0.08868640425328364,0.8315679686544377,2
2025-02-11 10:25:00,2,0.07927453328864127,0.08789931814324939,0.8328261485681093,2
2025-02-11 10:30:00,2,0.07915468754193097,0.08437964159938807,0.8364656708586811,2
2025-02-11 10:35:00,2,0.13798499061420616,0.11219551159068189,0.7498194977951118,2
2025-02-11 10:40:00,2,0.025142598194667232,0.03203388970327087,0.942823512102062,2
2025-02-11 10:45:00,2,0.14144682401726333,0.10617817575840159,0.7523750002243351,2
2025-02-11 10:50:00,2,0.14241076303679534,0.11057238899192412,0.7470168479712805,2
2025-02-11 10:55:00,2,0.1279963654189247,0.11113883389233742,0.7608648006887379,2
2025-02-11 11:00:00,0,0.13673032581616396,0.10858179613359013,0.754687878050246,2
2025-02-11 11:05:00,2,0.1388599019006039,0.11102515028564883,0.7501149478137472,2
2025-02-11 11:10:00,2,0.13381839637081125,0.11557796339322463,0.7506036402359642,2
2025-02-11 11:15:00,1,0.13831660430299442,0.11856284437056865,0.743120551326437,2
2025-02-11 11:20:00,2,0.174899469700427,0.11267840983672016,0.7124221204628528,2
2025-02-11 11:25:00,2,0.17664195575241817,0.11370120259388053,0.7096568416537014,2
2025-02-11 11:30:00,2,0.17185357476387994,0.10369913264811181,0.7244472925880082,2
2025-02-11 11:35:00,2,0.1770332991565488,0.11075099374225021,0.7122157071012011,2
2025-02-11 11:40:00,2,0.17034594724543886,0.11319221767818072,0.7164618350763804,2
2025-02-11 11:45:00,2,0.17190322568156338,0.11036966803414182,0.7177271062842948,2
2025-02-11 11:50:00,2,0.1654990397133657,0.10284998846824776,0.7316509718183866,2
2025-02-11 11:55:00,2,0.14458100315126374,0.09607024216595508,0.7593487546827812,2
2025-02-11 12:00:00,2,0.13172711187639144,0.093160772090647,0.7751121160329615,2
2025-02-11 12:05:00,2,0.1294615126771937,0.09160802361558555,0.7789304637072207,2
2025-02-11 12:10:00,2,0.14270550118472877,0.09840482150615261,0.7588896773091186,2
2025-02-11 12:15:00,2,0.14820618795569312,0.08680552423847389,0.7649882878058331,2
2025-02-11 12:20:00,2,0.1487007695587047,0.08852730050942706,0.7627719299318683,2
2025-02-11 12:25:00,2,0.14266052805387447,0.09303283749362544,0.7643066344525001,2
2025-02-11 12:30:00,1,0.1384910589970051,0.09083303041365993,0.7706759105893349,2
2025-02-11 12:35:00,2,0.12950335445053648,0.09338224260402699,0.7771144029454365,2
2025-02-11 12:40:00,1,0.13391350352024042,0.09103949921829654,0.775046997261463,2
2025-02-11 12:45:00,2,0.02441694069552651,0.02786251387878878,0.9477205454256847,2
2025-02-11 12:50:00,1,0.133355699515138,0.10781140878937018,0.7588328916954918,2
2025-02-11 12:55:00,1,0.023566662274740642,0.24922675229821747,0.727206585427042,2
2025-02-11 13:00:00,1,0.023024819592068008,0.24901770442479004,0.727957475983142,2
2025-02-11 13:05:00,1,0.023063484521719385,0.24209078131452927,0.7348457341637513,2
2025-02-11 13:10:00,2,0.02352204882296136,0.180810276176281,0.7956676750007577,2
2025-02-11 13:15:00,1,0.025016166467341797,0.251689690882155,0.7232941426505032,2
2025-02-11 13:20:00,2,0.024392472009835933,0.23293770027364802,0.7426698277165161,2
2025-02-11 13:25:00,2,0.024262343267513704,0.180156887329253,0.7955807694032333,2
2025-02-11 13:30:00,2,0.025029313155812846,0.1740571352022223,0.8009135516419649,2
2025-02-11 13:35:00,2,0.16086810961968484,0.1357069514793742,0.7034249389009409,2
2025-02-11 13:40:00,1,0.11530036256154996,0.20436246544970668,0.6803371719887434,2
2025-02-11 13:45:00,1,0.10804639705371795,0.20739509982451387,0.6845585031217682,2
2025-02-11 13:50:00,1,0.1043163042154226,0.2101453932558381,0.6855383025287394,2
2025-02-11 13:55:00,2,0.044314209283570334,0.2658023441988563,0.6898834465175734,2
2025-02-11 14:00:00,2,0.023424617083883815,0.21341909365758882,0.7631562892585275,2
2025-02-11 14:05:00,2,0.023433076943323982,0.21175904857860364,0.7648078744780724,2
2025-02-11 14:10:00,1,0.1330793920456223,0.16664870299983842,0.7002719049545393,2
2025-02-11 14:15:00,2,0.11245763545913234,0.1950691564837334,0.6924732080571343,2
2025-02-11 14:20:00,2,0.11833175809578969,0.1623517827721287,0.7193164591320816,2
2025-02-11 14:25:00,2,0.1070987995809088,0.2028330396176652,0.690068160801426,2
2025-02-11 14:30:00,2,0.10715911272725885,0.18395724903803456,0.7088836382347065,2
2025-02-11 14:35:00,0,0.11152484364329061,0.1941867311454875,0.6942884252112219,2
2025-02-11 14:40:00,2,0.10935174532958732,0.18287614914193678,0.7077721055284759,2
2025-02-11 14:45:00,0,0.10344062518261106,0.18070543036830733,0.7158539444490816,2
2025-02-11 14:50:00,1,0.14281406074414357,0.15600052389410965,0.7011854153617467,2
2025-02-11 14:55:00,2,0.1483757712722987,0.213061712509152,0.6385625162185493,2
2025-02-11 15:00:00,2,0.12324823090180109,0.21182040490075105,0.6649313641974479,2
2025-02-11 15:05:00,2,0.11858492453654704,0.237629667982795,0.6437854074806579,2
2025-02-11 15:10:00,2,0.1055416553832495,0.14959664829349675,0.7448616963232537,2
2025-02-11 15:15:00,2,0.08507650491352872,0.15543786652744151,0.7594856285590298,2
2025-02-11 15:20:00,2,0.0916681238638037,0.12340805219043291,0.7849238239457634,2
2025-02-11 15:25:00,2,0.07313064710560407,0.07824993052699951,0.8486194223673964,2
2025-02-12 09:15:00,1,0.3141477451001195,0.11771141938619034,0.5681408355136901,2
2025-02-12 09:20:00,1,0.09988570436357543,0.16793124595898867,0.732183049677436,2
2025-02-12 09:25:00,1,0.02547932339215076,0.21373077733157328,0.760789899276276,2
2025-02-12 09:30:00,1,0.024397689019081792,0.22082697400337117,0.7547753369775471,2
2025-02-12 09:35:00,1,0.02437979613025195,0.21344926744653966,0.7621709364232084,2
2025-02-12 09:40:00,1,0.023385379186875322,0.23122998411448764,0.745384636698637,2
2025-02-12 09:45:00,1,0.022566788221894007,0.28076192298282204,0.6966712887952838,2
2025-02-12 09:50:00,1,0.022589367548377745,0.3241294739971188,0.6532811584545035,2
2025-02-12 09:55:00,2,0.022323292753465344,0.31724119856963745,0.6604355086768973,2
2025-02-12 10:00:00,2,0.022257656078511268,0.3180820217535387,0.65966032216795,2
2025-02-12 10:05:00,2,0.02333404251516171,0.3601887256424159,0.6164772318424224,1
2025-02-12 10:10:00,2,0.02316274517242032,0.3303110656174699,0.6465261892101097,1
2025-02-12 10:15:00,2,0.18088298880979317,0.2321293916541315,0.5869876195360754,2
2025-02-12 10:20:00,0,0.1368565308025717,0.22811918703981623,0.6350242821576121,2
2025-02-12 10:25:00,2,0.13782528819257295,0.2273115552940783,0.6348631565133488,2
2025-02-12 10:30:00,0,0.15684365863883912,0.20811808352326644,0.6350382578378945,2
2025-02-12 10:35:00,0,0.23616224361273933,0.2451124187491203,0.5187253376381403,2
2025-02-12 10:40:00,0,0.2459327716298152,0.2672267279262764,0.4868405004439085,2
2025-02-12 10:45:00,1,0.30820829258112065,0.20269051698658214,0.48910119043229716,2
2025-02-12 10:50:00,2,0.2842167818817565,0.20417645460803144,0.5116067635102121,2
2025-02-12 10:55:00,2,0.2874600207731073,0.2154951114281374,0.49704486779875534,2
2025-02-12 11:00:00,0,0.26262510897119284,0.25234026115327907,0.4850346298755281,2
2025-02-12 11:05:00,2,0.32703211514572256,0.19096858806211453,0.48199929679216297,0
2025-02-12 11:10:00,2,0.3112745331265967,0.19277987810607145,0.49594558876733186,2
2025-02-12 11:15:00,2,0.34733829264462573,0.15780190244140754,0.4948598049139668,0
2025-02-12 11:20:00,2,0.3336154048623772,0.1601632598304712,0.5062213353071516,0
2025-02-12 11:25:00,0,0.29337733289422824,0.1826627393571694,0.5239599277486023,2
2025-02-12 11:30:00,0,0.3067461463938412,0.19224481869256568,0.5010090349135932,2
2025-02-12 11:35:00,0,0.28627145271755683,0.18240610060974466,0.5313224466726986,2
2025-02-12 11:40:00,0,0.4770488713307693,0.014450699258269702,0.5085004294109611,0
2025-02-12 11:45:00,0,0.5040989433679368,0.015037337195222936,0.48086371943684025,0
2025-02-12 11:50:00,2,0.4762554627339858,0.014606981799905234,0.509137555466109,0
2025-02-12 11:55:00,2,0.4421668990303409,0.014620392845632841,0.5432127081240263,0
2025-02-12 12:00:00,2,0.4301004816795929,0.014246203711189107,0.555653314609218,0
2025-02-12 12:05:00,2,0.38061705198687723,0.13469645705103367,0.4846864909620891,0
2025-02-12 12:10:00,1,0.36746831120258056,0.1432940934408447,0.48923759535657474,0
2025-02-12 12:15:00,0,0.4138640346268289,0.11590890597719454,0.47022705939597653,0
2025-02-12 12:20:00,0,0.3929844441668469,0.12190166690074553,0.4851138889324075,0
2025-02-12 12:25:00,0,0.39761749405599583,0.1224368168840785,0.4799456890599257,0
2025-02-12 12:30:00,2,0.0895073166331158,0.017394066271628157,0.8930986170952561,2
2025-02-12 12:35:00,2,0.39847863142619866,0.12063372812486557,0.4808876404489358,0
2025-02-12 12:40:00,0,0.3673254405445133,0.13039996051040326,0.5022745989450834,0
2025-02-12 12:45:00,2,0.3872213535787773,0.09647278060099916,0.5163058658202235,0
2025-02-12 12:50:00,2,0.38196547065565756,0.1290906176929625,0.48894391165138,0
2025-02-12 12:55:00,0,0.3044728708782886,0.1490124423604576,0.5465146867612538,2
2025-02-12 13:00:00,0,0.3523373765959971,0.13488311371156705,0.5127795096924359,0
2025-02-12 13:05:00,0,0.33944876051799094,0.1337457394251167,0.5268055000568924,0
2025-02-12 13:10:00,2,0.05762949773592944,0.017098377437229192,0.9252721248268413,2
2025-02-12 13:15:00,2,0.07297423965611799,0.016812127593821617,0.9102136327500604,2
2025-02-12 13:20:00,2,0.059873555591988474,0.016633935824869057,0.9234925085831426,2
2025-02-12 13:25:00,2,0.052202758967547676,0.016654145965753667,0.9311430950666987,2
2025-02-12 13:30:00,2,0.05673865483988859,0.016786229851290423,0.9264751153088211,2
2025-02-12 13:35:00,2,0.04131433970658491,0.016719561943952518,0.9419660983494627,2
2025-02-12 13:40:00,1,0.2871152090452931,0.09982900127862754,0.6130557896760794,2
2025-02-12 13:45:00,1,0.2783958187660844,0.07177368522490579,0.6498304960090098,2
2025-02-12 13:50:00,1,0.26257885246538454,0.07057629247367793,0.6668448550609376,2
2025-02-12 13:55:00,2,0.024951658350584698,0.02546417476974317,0.9495841668796721,2
2025-02-12 14:00:00,2,0.0919735833258834,0.06765142261151516,0.8403749940626015,2
2025-02-12 14:05:00,2,0.024750797836652932,0.02452854927326849,0.9507206528900787,2
2025-02-12 14:10:00,2,0.264112904739463,0.09768817320924711,0.63819892205129,2
2025-02-12 14:15:00,2,0.20210902958341115,0.09089492042055963,0.7069960499960293,2
2025-02-12 14:20:00,2,0.24303603772925567,0.10580486550962585,0.6511590967611185,2
2025-02-12 14:25:00,2,0.21236962284896468,0.1097799517919505,0.6778504253590848,2
2025-02-12 14:30:00,2,0.20321192911831035,0.10476449912302344,0.6920235717586662,2
2025-02-12 14:35:00,2,0.07956473120444477,0.07540845286565842,0.8450268159298968,2
2025-02-12 14:40:00,2,0.21859418344154208,0.11245905625699153,0.6689467603014664,2
2025-02-12 14:45:00,0,0.19398538680986194,0.10946750346592862,0.6965471097242094,2
2025-02-12 14:50:00,0,0.18489815531011067,0.11014614122346653,0.7049557034664228,2
2025-02-12 14:55:00,0,0.17622804111832496,0.10375167536879067,0.7200202835128843,2
2025-02-12 15:00:00,2,0.17707778627452814,0.10311034006316191,0.7198118736623099,2
2025-02-12 15:05:00,2,0.13255516280761506,0.11043454247670154,0.7570102947156835,2
2025-02-12 15:10:00,2,0.09736830608659333,0.08593517005444702,0.8166965238589596,2
2025-02-12 15:15:00,2,0.1883074457937102,0.11243896338166869,0.6992535908246211,2
2025-02-12 15:20:00,2,0.08868390842529737,0.07650232298745312,0.8348137685872494,2
2025-02-12 15:25:00,2,0.14492636482177937,0.07470156760714021,0.7803720675710804,2
2025-02-13 09:15:00,2,0.03688248838030218,0.018054463750825686,0.9450630478688722,2
2025-02-13 09:20:00,0,0.23042234631426037,0.1207807119765861,0.6487969417091535,2
2025-02-13 09:25:00,0,0.19390451107550358,0.1063908913666624,0.699704597557834,2
2025-02-13 09:30:00,2,0.19122572271303553,0.07269291394844393,0.7360813633385206,2
2025-02-13 09:35:00,0,0.16249801849388942,0.07282676549760995,0.7646752160085005,2
2025-02-13 09:40:00,2,0.043522584534618616,0.017242392301701444,0.93923502316368,2
2025-02-13 09:45:00,2,0.036362930239998974,0.017136671638910115,0.9465003981210909,2
2025-02-13 09:50:00,2,0.03391171454884264,0.016670307629464733,0.9494179778216926,2
2025-02-13 09:55:00,2,0.03710401356372538,0.01657912018120684,0.9463168662550678,2
2025-02-13 10:00:00,2,0.03409918080665966,0.016583335127567586,0.9493174840657728,2
2025-02-13 10:05:00,2,0.04545512315169958,0.01709961119884159,0.9374452656494588,2
2025-02-13 10:10:00,2,0.04669938483216631,0.01708017742876517,0.9362204377390684,2
2025-02-13 10:15:00,2,0.041285991537093496,0.017053885005512318,0.9416601234573941,2
2025-02-13 10:20:00,0,0.16421366659894962,0.0812953548248048,0.7544909785762456,2
2025-02-13 10:25:00,0,0.17172700319480008,0.08397189868496509,0.7443010981202348,2
2025-02-13 10:30:00,2,0.1952729738219586,0.06508935417579803,0.7396376720022434,2
2025-02-13 10:35:00,2,0.04967590848990211,0.017138835923416158,0.9331852555866818,2
2025-02-13 10:40:00,2,0.33625756448112715,0.06976356875666656,0.5939788667622063,0
2025-02-13 10:45:00,2,0.3388037088869881,0.07156122105467932,0.5896350700583326,0
2025-02-13 10:50:00,1,0.31715513962153635,0.07661064125820002,0.6062342191202635,2
2025-02-13 10:55:00,2,0.29189951255970153,0.10614945817717103,0.6019510292631275,2
2025-02-13 11:00:00,2,0.3004775425344334,0.10270097263032965,0.5968214848352369,2
2025-02-13 11:05:00,0,0.31334088320979836,0.09868429014564364,0.587974826644558,2
2025-02-13 11:10:00,2,0.2870395835115444,0.10042257333540328,0.6125378431530524,2
2025-02-13 11:15:00,2,0.2949223683500613,0.08445777442573238,0.6206198572242063,2
2025-02-13 11:20:00,2,0.31442774980230925,0.07482937322734744,0.6107428769703434,2
2025-02-13 11:25:00,0,0.28820030698226334,0.07625466745883053,0.6355450255589061,2
2025-02-13 11:30:00,2,0.28930981991638827,0.06825499279541919,0.6424351872881925,2
2025-02-13 11:35:00,0,0.30463216499664364,0.06751548445548047,0.6278523505478759,2
2025-02-13 11:40:00,2,0.07318717995272876,0.01652353681253331,0.9102892832347379,2
2025-02-13 11:45:00,2,0.08680024861375732,0.017019218193925358,0.8961805331923173,2
2025-02-13 11:50:00,2,0.07772400330109122,0.016884917244280147,0.9053910794546287,2
2025-02-13 11:55:00,1,0.2740017369953941,0.06668444411128506,0.659313818893321,2
2025-02-13 12:00:00,2,0.28120178796130046,0.06790819373658748,0.650890018302112,2
2025-02-13 12:05:00,1,0.2799119830531515,0.06491468166034897,0.6551733352864996,2
2025-02-13 12:10:00,2,0.3017458410433171,0.07608752603824864,0.6221666329184342,2
2025-02-13 12:15:00,2,0.2672250692919942,0.07670447621820888,0.656070454489797,2
2025-02-13 12:20:00,2,0.30088808685616414,0.08120587092922837,0.6179060422146075,2
2025-02-13 12:25:00,2,0.2793438014974624,0.08120772120333371,0.6394484772992038,2
2025-02-13 12:30:00,2,0.24799640200023562,0.08181067770094538,0.6701929202988189,2
2025-02-13 12:35:00,2,0.27061971348586167,0.07517360935101426,0.654206677163124,2
2025-02-13 12:40:00,2,0.26119926042348224,0.07794529807823196,0.6608554414982858,2
2025-02-13 12:45:00,2,0.24732803520739735,0.0786715633011554,0.6740004014914472,2
2025-02-13 12:50:00,2,0.2727715076734814,0.07535469595562728,0.6518737963708913,2
2025-02-13 12:55:00,1,0.2586286443883808,0.0771773601065611,0.6641939955050582,2
2025-02-13 13:00:00,2,0.26977510523750436,0.07563161340117987,0.6545932813613158,2
2025-02-13 13:05:00,1,0.23870571795955142,0.0751886111172747,0.686105670923174,2
2025-02-13 13:10:00,2,0.02509051517670044,0.02835777792546511,0.9465517068978344,2
2025-02-13 13:15:00,1,0.22235217177162106,0.08829886962769762,0.6893489586006813,2
2025-02-13 13:20:00,1,0.22752445943549995,0.08691109968583997,0.6855644408786601,2
2025-02-13 13:25:00,2,0.026088876234540724,0.03405756085630479,0.9398535629091544,2
2025-02-13 13:30:00,2,0.0247077172013455,0.025878025722824955,0.9494142570758294,2
2025-02-13 13:35:00,2,0.02392573008271002,0.02163962412929209,0.9544346457879977,2
2025-02-13 13:40:00,2,0.023807697189610223,0.022797181430180443,0.9533951213802094,2
2025-02-13 13:45:00,2,0.02370252280233255,0.02222355090880758,0.9540739262888598,2
2025-02-13 13:50:00,2,0.024166399992192462,0.026863766514450358,0.9489698334933573,2
2025-02-13 13:55:00,2,0.02463620457389335,0.030806741260941413,0.9445570541651652,2
2025-02-13 14:00:00,1,0.12176796569348715,0.10947129108760723,0.7687607432189056,2
2025-02-13 14:05:00,2,0.024450387631844376,0.0267364380799684,0.9488131742881872,2
2025-02-13 14:10:00,2,0.12301836402791982,0.12391421509507732,0.7530674208770028,2
2025-02-13 14:15:00,2,0.136054102990979,0.11972131589402098,0.744224581115,2
2025-02-13 14:20:00,1,0.12108457956989531,0.12528833529764447,0.7536270851324602,2
2025-02-13 14:25:00,1,0.13234512655440242,0.13020890728517298,0.7374459661604246,2
2025-02-13 14:30:00,2,0.02684794941571817,0.17325505677217912,0.7998969938121027,2
2025-02-13 14:35:00,2,0.025646073003230234,0.17647423178406327,0.7978796952127064,2
2025-02-13 14:40:00,2,0.02610959624479648,0.1691536179755054,0.804736785779698,2
2025-02-13 14:45:00,2,0.16822043358508662,0.09939309303945433,0.732386473375459,2
2025-02-13 14:50:00,2,0.15552448541421304,0.10152332033351086,0.7429521942522762,2
2025-02-13 14:55:00,2,0.15094970474553246,0.07698827035410179,0.7720620249003658,2
2025-02-13 15:00:00,2,0.2231713545716481,0.10478204951750181,0.6720465959108501,2
2025-02-13 15:05:00,2,0.19269954924606555,0.09524000229810058,0.7120604484558339,2
2025-02-13 15:10:00,2,0.18627123628531003,0.10294179797801883,0.7107869657366712,2
2025-02-13 15:15:00,2,0.14437671356165785,0.09041699104234928,0.7652062953959928,2
2025-02-13 15:20:00,2,0.14625945344474445,0.09292306284432338,0.7608174837109322,2
2025-02-13 15:25:00,2,0.1337386552410993,0.09330793380822594,0.7729534109506747,2
2025-02-14 09:15:00,1,0.13520672361629826,0.17049385101171555,0.6942994253719861,2
2025-02-14 09:20:00,2,0.11504525603392779,0.18784343564871406,0.6971113083173582,2
2025-02-14 09:25:00,2,0.19671607099561658,0.1263656956461737,0.6769182333582098,2
2025-02-14 09:30:00,2,0.16972627100125875,0.12686832913400575,0.7034053998647355,2
2025-02-14 09:35:00,1,0.1580443816913915,0.15601188411515376,0.6859437341934548,2
2025-02-14 09:40:00,2,0.14825601962233356,0.1256415454588685,0.7261024349187979,2
2025-02-14 09:45:00,2,0.14588510189695658,0.12819712410568526,0.7259177739973581,2
2025-02-14 09:50:00,0,0.1898668221383338,0.12966928440322417,0.6804638934584419,2
2025-02-14 09:55:00,2,0.17912771009181339,0.1130505056566939,0.7078217842514928,2
2025-02-14 10:00:00,2,0.10861439304389614,0.1393936958123615,0.7519919111437424,2
2025-02-14 10:05:00,2,0.15107111578894838,0.14037425530270853,0.7085546289083432,2
2025-02-14 10:10:00,2,0.1486897663835841,0.12230839551591827,0.7290018381004977,2
2025-02-14 10:15:00,1,0.138291690224936,0.11228015495132289,0.749428154823741,2
2025-02-14 10:20:00,1,0.10671114767096679,0.1330759699478252,0.760212882381208,2
2025-02-14 10:25:00,1,0.15445258515670682,0.10147853762470825,0.7440688772185848,2
2025-02-14 10:30:00,1,0.13340849642238448,0.09361329379289327,0.7729782097847223,2
2025-02-14 10:35:00,2,0.024430665358578612,0.02223190005286127,0.9533374345885601,2
2025-02-14 10:40:00,2,0.024003725852951876,0.022563077391612143,0.953433196755436,2
2025-02-14 10:45:00,2,0.023977209055906102,0.02222273262285751,0.9538000583212363,2
2025-02-14 10:50:00,2,0.023989383112484212,0.023526370413909613,0.9524842464736062,2
2025-02-14 10:55:00,2,0.024956286948485073,0.029954816557487697,0.9450888964940272,2
2025-02-14 11:00:00,2,0.0238704578139215,0.0226026180707423,0.9535269241153361,2
2025-02-14 11:05:00,2,0.0238444772381815,0.02282379487480609,0.9533317278870124,2
2025-02-14 11:10:00,1,0.21457531353009002,0.18352117349200306,0.6019035129779069,2
2025-02-14 11:15:00,2,0.17063957805158744,0.15088090183431782,0.6784795201140947,2
2025-02-14 11:20:00,2,0.1684423743171532,0.16024879720093677,0.6713088284819101,2
2025-02-14 11:25:00,2,0.06931515454864762,0.26434574695528956,0.6663390984960629,2
2025-02-14 11:30:00,2,0.12870679218329265,0.25005217672474883,0.6212410310919585,1
2025-02-14 11:35:00,0,0.12571148550677666,0.27337541777160207,0.6009130967216212,1
2025-02-14 11:40:00,2,0.19758404526995652,0.193465483663153,0.6089504710668905,2
2025-02-14 11:45:00,1,0.1923905100175686,0.2005459795554051,0.6070635104270263,2
2025-02-14 11:50:00,1,0.18199084844797167,0.20206023751205482,0.6159489140399735,2
2025-02-14 11:55:00,1,0.16804292978543411,0.22871574537552358,0.6032413248390424,2
2025-02-14 12:00:00,1,0.2356492201844571,0.22044169046361006,0.5439090893519328,2
2025-02-14 12:05:00,2,0.16720159963571657,0.25116979363228487,0.5816286067319986,1
2025-02-14 12:10:00,2,0.192437206984231,0.2592912646100778,0.5482715284056913,1
2025-02-14 12:15:00,2,0.18009798967634424,0.2668193509108826,0.5530826594127732,1
2025-02-14 12:20:00,0,0.1931641712486361,0.26515953560397354,0.5416762931473904,1
2025-02-14 12:25:00,2,0.1911472429747298,0.25944950883793766,0.5494032481873325,1
2025-02-14 12:30:00,2,0.19316613248373873,0.25360280367140414,0.5532310638448571,1
2025-02-14 12:35:00,1,0.18470466471330416,0.24499772316365495,0.5702976121230409,2
2025-02-14 12:40:00,1,0.20243901754830176,0.25991928659028724,0.537641695861411,1
2025-02-14 12:45:00,1,0.17104104797101835,0.2856910243801979,0.5432679276487837,1
2025-02-14 12:50:00,1,0.17108288335329022,0.27883293319850144,0.5500841834482082,1
2025-02-14 12:55:00,2,0.10793848953014124,0.37341018164700945,0.5186513288228494,1
2025-02-14 13:00:00,0,0.03837409696171097,0.4318690309355543,0.5297568721027346,1
2025-02-14 13:05:00,0,0.09303291599887825,0.3870694891878208,0.519897594813301,1
2025-02-14 13:10:00,0,0.12816443038623598,0.32865808373972655,0.5431774858740374,1
2025-02-14 13:15:00,2,0.20981901977957876,0.24289633145538306,0.5472846487650381,2
2025-02-14 13:20:00,1,0.18549303775385081,0.25397066039144367,0.5605363018547055,1
2025-02-14 13:25:00,1,0.18650860711976194,0.26414386468427103,0.549347528195967,1
