timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-11 11:40:00,2,0.3214306926330894,0.3371709021546963,0.3413984052122144,2
2025-02-11 11:45:00,2,0.3234787860157662,0.3327459698931239,0.3437752440911099,2
2025-02-11 11:50:00,2,0.3179426033795973,0.3208375862924434,0.3612198103279592,2
2025-02-11 11:55:00,2,0.2953532931250369,0.3099197505953586,0.3947269562796044,2
2025-02-11 12:00:00,2,0.2797790583533426,0.3051797301077544,0.4150412115389029,2
2025-02-11 12:05:00,2,0.2770445077091826,0.3023776054488403,0.420577886841977,2
2025-02-11 12:10:00,2,0.2927420932773891,0.3141447414111258,0.393113165311485,2
2025-02-11 12:15:00,2,0.301196381606518,0.292411950782466,0.406391667611016,2
2025-02-11 12:20:00,2,0.3014821187186638,0.2957467720884922,0.402771109192844,2
2025-02-11 12:25:00,2,0.2935108098382044,0.3044682419759164,0.4020209481858793,2
2025-02-11 12:30:00,1,0.2887265819138204,0.3005197486934786,0.4107536693927009,2
2025-02-11 12:35:00,2,0.2768447467360597,0.3056974366292966,0.4174578166346437,2
2025-02-11 12:40:00,1,0.2829105366245824,0.3011017040757499,0.4159877592996677,2
2025-02-11 12:45:00,2,0.0110713821064702,0.0970464504576667,0.891882167435863,2
2025-02-11 12:50:00,1,0.2798795312123145,0.3305337127937513,0.3895867559939343,1
2025-02-11 12:55:00,1,0.0147390122219471,0.5293337952594629,0.45592719251859,1
2025-02-11 13:00:00,1,0.0114031802623284,0.5296380398755769,0.4589587798620948,1
2025-02-11 13:05:00,1,0.0113341691862994,0.5225864877197595,0.466079343093941,1
2025-02-11 13:10:00,2,0.0114180912515865,0.4540518177788243,0.5345300909695893,1
2025-02-11 13:15:00,1,0.0233746326993368,0.5304479678012715,0.4461773994993917,1
2025-02-11 13:20:00,2,0.0189805143546496,0.5119948581536291,0.4690246274917212,1
2025-02-11 13:25:00,2,0.015936230357191,0.4527849610506902,0.5312788085921188,1
2025-02-11 13:30:00,2,0.0202505007174346,0.4447521727317036,0.5349973265508617,1
2025-02-11 13:35:00,2,0.3084663413169761,0.369509800555765,0.3220238581272588,1
2025-02-11 13:40:00,1,0.2487070042155669,0.4511358530052805,0.3001571427791526,1
2025-02-11 13:45:00,1,0.2384028854117106,0.4553002337339855,0.3062968808543037,1
2025-02-11 13:50:00,1,0.2328383688329478,0.4586369819217378,0.3085246492453143,1
2025-02-11 13:55:00,2,0.1054978057955986,0.5298263989871492,0.3646757952172521,1
2025-02-11 14:00:00,2,0.0122857524496993,0.4919407244723918,0.4957735230779088,1
2025-02-11 14:05:00,2,0.0122634379328692,0.4901042466936691,0.4976323153734615,1
2025-02-11 14:10:00,1,0.2738382797886381,0.4093450011150917,0.3168167190962701,1
2025-02-11 14:15:00,2,0.2451913337641393,0.4423430964917005,0.31246556974416,1
2025-02-11 14:20:00,2,0.2551147919392946,0.4061219811941464,0.338763226866559,1
2025-02-11 14:25:00,2,0.237208263847163,0.4509953647972121,0.3117963713556248,1
2025-02-11 14:30:00,2,0.2381280520453061,0.4316605417207198,0.3302114062339741,1
2025-02-11 14:35:00,0,0.2439213794919605,0.4415951285382686,0.3144834919697709,1
2025-02-11 14:40:00,2,0.2413673008625975,0.4301674852534441,0.3284652138839583,1
2025-02-11 14:45:00,0,0.2327461401564135,0.4287778542871852,0.3384760055564011,1
2025-02-11 14:50:00,1,0.2863119887008014,0.3961090982127142,0.3175789130864843,1
2025-02-11 14:55:00,2,0.2887750590451395,0.4550090405659109,0.2562159003889495,1
2025-02-11 15:00:00,2,0.2589204753796795,0.457089235762576,0.2839902888577444,1
2025-02-11 15:05:00,2,0.25189095592619,0.481369821001778,0.2667392230720319,1
2025-02-11 15:10:00,2,0.237672545349073,0.3923783497303111,0.3699491049206159,1
2025-02-11 15:15:00,2,0.2034911703547867,0.4027699179598559,0.3937389116853573,1
2025-02-11 15:20:00,2,0.2170390577914626,0.3584818795333157,0.4244790626752217,1
2025-02-11 15:25:00,2,0.1842796265456487,0.2781525552203654,0.5375678182339859,1
2025-02-12 09:15:00,1,0.4402981974355293,0.3423148484623343,0.2173869541021365,0
2025-02-12 09:20:00,1,0.227900667140361,0.4151448953957009,0.3569544374639379,1
2025-02-12 09:25:00,1,0.0244781320485058,0.4907254575296867,0.4847964104218075,1
2025-02-12 09:30:00,1,0.0184976621757041,0.4992187784189338,0.482283559405362,1
2025-02-12 09:35:00,1,0.0180767211211901,0.4912385842537476,0.4906846946250622,1
2025-02-12 09:40:00,1,0.0128403835100676,0.5110736530855118,0.4760859634044205,1
2025-02-12 09:45:00,1,0.0099467806890414,0.561039943162827,0.4290132761481314,1
2025-02-12 09:50:00,1,0.0119170867744264,0.6007703006418929,0.3873126125836807,1
2025-02-12 09:55:00,2,0.0099765166042986,0.5949601140742177,0.3950633693214836,1
2025-02-12 10:00:00,2,0.0095990989302163,0.5958040403565402,0.3945968607132434,1
2025-02-12 10:05:00,2,0.0178178624924802,0.6312052448739065,0.3509768926336132,1
2025-02-12 10:10:00,2,0.0156646730070553,0.605473593664569,0.3788617333283757,1
2025-02-12 10:15:00,2,0.3209804808791638,0.4690540377744128,0.2099654813464233,1
2025-02-12 10:20:00,0,0.2749648124129489,0.4701528603912477,0.2548823271958033,1
2025-02-12 10:25:00,2,0.2761329630738106,0.4693009712083099,0.2545660657178795,1
2025-02-12 10:30:00,0,0.2982034085025394,0.4494864626875364,0.2523101288099242,1
2025-02-12 10:35:00,0,0.3679593699027745,0.4770437995153063,0.1549968305819191,1
2025-02-12 10:40:00,0,0.3747683094862704,0.4947701590924989,0.1304615314212306,1
2025-02-12 10:45:00,1,0.4237631260834376,0.438804991310237,0.1374318826063253,2
2025-02-12 10:50:00,2,0.4066786353312325,0.4401357857990786,0.153185578869689,2
2025-02-12 10:55:00,2,0.4081484452175698,0.4505375657079595,0.1413139890744706,2
2025-02-12 11:00:00,0,0.3879928225390602,0.4824118704962428,0.1295953069646969,1
2025-02-12 11:05:00,2,0.4377779897662128,0.4277694167932454,0.1344525934405417,2
2025-02-12 11:10:00,2,0.4267815491525418,0.4293412832300361,0.1438771676174221,2
2025-02-12 11:15:00,2,0.4555881978464226,0.3933568184868358,0.1510549836667417,0
2025-02-12 11:20:00,2,0.4459711876505275,0.3957410396736867,0.1582877726757856,0
2025-02-12 11:25:00,0,0.4152413180069793,0.4192157751891495,0.1655429068038712,2
2025-02-12 11:30:00,0,0.4236854518602272,0.4287825815834455,0.1475319665563271,2
2025-02-12 11:35:00,0,0.4101831185685929,0.4189611972104516,0.1708556842209553,2
2025-02-12 11:40:00,0,0.6506774876227466,0.024131714715622,0.3251907976616312,0
2025-02-12 11:45:00,0,0.6744879384706175,0.0311772388900206,0.2943348226393618,0
2025-02-12 11:50:00,2,0.6493340853477672,0.0257126044365796,0.3249533102156532,0
2025-02-12 11:55:00,2,0.6172213557914443,0.0240440577722406,0.358734586436315,0
2025-02-12 12:00:00,2,0.6072000953055453,0.0193753980696959,0.3734245066247587,0
2025-02-12 12:05:00,2,0.4818686938502643,0.3665670437283368,0.1515642624213989,0
2025-02-12 12:10:00,1,0.4714582624857759,0.3768867466281699,0.151654990886054,0
2025-02-12 12:15:00,0,0.5083899814458287,0.3422365043300087,0.1493735142241625,0
2025-02-12 12:20:00,0,0.4929861668321891,0.3499771420318363,0.1570366911359746,0
2025-02-12 12:25:00,0,0.4959196730186003,0.3508674736028455,0.1532128533785541,0
2025-02-12 12:30:00,2,0.227145048500397,0.020178739634229,0.7526762118653739,2
2025-02-12 12:35:00,2,0.4969460503086166,0.34839734105762,0.1546566086337633,0
2025-02-12 12:40:00,0,0.4739454362438575,0.3606474122978484,0.165407151458294,0
2025-02-12 12:45:00,2,0.4966482211300048,0.3111336031527333,0.1922181757172618,0
2025-02-12 12:50:00,2,0.4839774661554247,0.3593388487415261,0.1566836851030491,0
2025-02-12 12:55:00,0,0.4274880482860697,0.3826464582933475,0.1898654934205826,2
2025-02-12 13:00:00,0,0.4629559585207474,0.3660676966641586,0.1709763448150938,0
2025-02-12 13:05:00,0,0.4544458497262845,0.3643538655457459,0.1812002847279695,0
2025-02-12 13:10:00,2,0.1510942735997366,0.0143973188935915,0.8345084075066718,2
2025-02-12 13:15:00,2,0.1914400541684698,0.0128935122209473,0.7956664336105828,2
2025-02-12 13:20:00,2,0.1576101287378421,0.0098872160650668,0.8325026551970911,2
2025-02-12 13:25:00,2,0.1345568370147077,0.0094140947439084,0.8560290682413839,2
2025-02-12 13:30:00,2,0.1485117580549424,0.011166457599902,0.8403217843451555,2
2025-02-12 13:35:00,2,0.095846698740717,0.0091543891329932,0.8949989121262898,2
2025-02-12 13:40:00,1,0.4250293818447687,0.3146257848944702,0.2603448332607612,0
2025-02-12 13:45:00,1,0.4271853097955786,0.2609345676652455,0.3118801225391758,0
2025-02-12 13:50:00,1,0.4149679774005944,0.2579377837378475,0.3270942388615582,0
2025-02-12 13:55:00,2,0.0144590709380939,0.0812388588389062,0.9043020702229998,2
2025-02-12 14:00:00,2,0.2228380320410679,0.251502740206166,0.5256592277527661,2
2025-02-12 14:05:00,2,0.0131601000313074,0.0746669682261209,0.9121729317425716,2
2025-02-12 14:10:00,2,0.407955201239679,0.3108843097689193,0.2811604889914015,0
2025-02-12 14:15:00,2,0.3567609017546677,0.2990959829687936,0.3441431152765386,0
2025-02-12 14:20:00,2,0.3891661928278923,0.324165357422462,0.2866684497496457,0
2025-02-12 14:25:00,2,0.3622555430286663,0.3307292080685863,0.3070152489027474,2
2025-02-12 14:30:00,2,0.3549264757248725,0.3229671944037069,0.3221063298714204,2
2025-02-12 14:35:00,2,0.1981674710731522,0.2711383937898659,0.5306941351369819,1
2025-02-12 14:40:00,2,0.3672274680366971,0.3347180660479204,0.2980544659153824,2
2025-02-12 14:45:00,0,0.3454574070020076,0.330643500169816,0.3238990928281764,2
2025-02-12 14:50:00,0,0.3365907481397424,0.3319566390303791,0.3314526128298785,2
2025-02-12 14:55:00,0,0.3290048068503582,0.3219785741638589,0.3490166189857829,2
2025-02-12 15:00:00,2,0.3299809913290772,0.3208931066948938,0.3491259019760289,2
2025-02-12 15:05:00,2,0.2785360949198294,0.3348075212156253,0.3866563838645452,1
2025-02-12 15:10:00,2,0.2301105748220514,0.2930076327764248,0.4768817924015238,1
2025-02-12 15:15:00,2,0.3395245714315776,0.3353896941781963,0.3250857343902259,2
2025-02-12 15:20:00,2,0.2157870585075941,0.2731186339023541,0.5110943075900517,1
2025-02-12 15:25:00,2,0.2994948992028269,0.2670117650129075,0.4334933357842656,2
2025-02-13 09:15:00,2,0.0772481311574747,0.0220536435388245,0.9006982253037007,2
2025-02-13 09:20:00,0,0.3757940477610575,0.3467000356185002,0.277505916620442,2
2025-02-13 09:25:00,0,0.345927749349091,0.3257833483003162,0.3282889023505927,2
2025-02-13 09:30:00,2,0.350680720337666,0.2620627027268895,0.3872565769354444,0
2025-02-13 09:35:00,0,0.3204191433898746,0.2624958603499089,0.4170849962602164,0
2025-02-13 09:40:00,2,0.1043632765368943,0.0146395846639028,0.8809971387992028,2
2025-02-13 09:45:00,2,0.0749806067693319,0.0130006838139993,0.9120187094166688,2
2025-02-13 09:50:00,2,0.0636715260834397,0.0080386777328924,0.9282897961836678,2
2025-02-13 09:55:00,2,0.0782886159527176,0.0073510029333895,0.9143603811138928,2
2025-02-13 10:00:00,2,0.0645676895119955,0.0071499228395165,0.928282387648488,2
2025-02-13 10:05:00,2,0.1115334824089317,0.0133687915544906,0.8750977260365775,2
2025-02-13 10:10:00,2,0.1159975002226725,0.0132774872143134,0.8707250125630139,2
2025-02-13 10:15:00,2,0.0957126434106284,0.0125627531450288,0.8917246034443427,2
2025-02-13 10:20:00,0,0.3205006956800211,0.2809245794920254,0.3985747248279535,2
2025-02-13 10:25:00,0,0.3280577486184602,0.2862433805021147,0.385698870879425,2
2025-02-13 10:30:00,2,0.3568163865145928,0.2439113681262929,0.3992722453591142,0
2025-02-13 10:35:00,2,0.1262378597656087,0.0141176960214589,0.8596444442129323,2
2025-02-13 10:40:00,2,0.4716773182555081,0.2578227616733986,0.2704999200710932,0
2025-02-13 10:45:00,2,0.4727120060697791,0.2619208839181356,0.2653671100120852,0
2025-02-13 10:50:00,1,0.4547970827542939,0.2722042578856422,0.2729986593600639,0
2025-02-13 10:55:00,2,0.4269653636988985,0.3248230900059184,0.2482115462951831,0
2025-02-13 11:00:00,2,0.4341600026361505,0.3194496493036099,0.2463903480602396,0
2025-02-13 11:05:00,0,0.4446093406557506,0.3130709333978238,0.2423197259464255,0
2025-02-13 11:10:00,2,0.4248157187803311,0.3156026008489833,0.2595816803706854,0
2025-02-13 11:15:00,2,0.4354394609569376,0.2874322878646081,0.2771282511784542,0
2025-02-13 11:20:00,2,0.4534866279076844,0.2683836990482858,0.2781296730440298,0
2025-02-13 11:25:00,0,0.4331631379265383,0.2708428159172286,0.295994046156233,0
2025-02-13 11:30:00,2,0.4370981509559041,0.2531327845255831,0.3097690645185127,0
2025-02-13 11:35:00,0,0.4491794046429913,0.2517754775549778,0.2990451178020308,0
2025-02-13 11:40:00,2,0.1920024792327597,0.0099699869038465,0.7980275338633938,2
2025-02-13 11:45:00,2,0.2217850177744251,0.0162469509247942,0.7619680313007806,2
2025-02-13 11:50:00,2,0.2023865618866879,0.0140642525358145,0.7835491855774975,2
2025-02-13 11:55:00,1,0.4256625944749082,0.2490713788048695,0.3252660267202223,0
2025-02-13 12:00:00,2,0.430893111402662,0.2521354729672036,0.3169714156301343,0
2025-02-13 12:05:00,1,0.4310961498463134,0.2449155883538911,0.3239882617997955,0
2025-02-13 12:10:00,2,0.4435286591922316,0.2707634656705605,0.2857078751372079,0
2025-02-13 12:15:00,2,0.4165741878986038,0.2714341885152808,0.3119916235861153,0
2025-02-13 12:20:00,2,0.4410217686485973,0.2812012439014372,0.2777769874499654,0
2025-02-13 12:25:00,2,0.4246127485016898,0.2808375378966357,0.2945497136016743,0
2025-02-13 12:30:00,2,0.3993326412163505,0.2816755973938681,0.3189917613897813,0
2025-02-13 12:35:00,2,0.4198043309669151,0.2682344028983685,0.3119612661347163,0
2025-02-13 12:40:00,2,0.4113234347342116,0.2739458398421356,0.3147307254236526,0
2025-02-13 12:45:00,2,0.399722843188453,0.2752936789847129,0.3249834778268339,0
2025-02-13 12:50:00,2,0.4214485213369988,0.2686577083612443,0.309893770301757,0
2025-02-13 12:55:00,1,0.409490274552541,0.2723085130239612,0.3182012124234977,0
2025-02-13 13:00:00,2,0.418973616988703,0.2692000178761925,0.3118263651351045,0
2025-02-13 13:05:00,1,0.3935293169428513,0.2678423914923554,0.3386282915647932,0
2025-02-13 13:10:00,2,0.0153909344986777,0.1001617648090437,0.8844473006922787,2
2025-02-13 13:15:00,1,0.3757157493187958,0.2941431663186755,0.3301410843625287,0
2025-02-13 13:20:00,1,0.3805847672439721,0.2915177562161897,0.3278974765398382,0
2025-02-13 13:25:00,2,0.021670212890455,0.132526456260341,0.845803330849204,2
2025-02-13 13:30:00,2,0.0129078498587084,0.0840613401081498,0.9030308100331418,2
2025-02-13 13:35:00,2,0.0077244894901232,0.0527031281162962,0.9395723823935804,2
2025-02-13 13:40:00,2,0.0069614153966999,0.0618097659956126,0.9312288186076876,2
2025-02-13 13:45:00,2,0.0062472069117007,0.0573469633706589,0.9364058297176402,2
2025-02-13 13:50:00,2,0.0094168607975136,0.0906169062249211,0.8999662329775652,2
2025-02-13 13:55:00,2,0.0125494820584057,0.1147695079972939,0.8726810099443003,2
2025-02-13 14:00:00,1,0.2644360346732249,0.3339938261192308,0.4015701392075442,1
2025-02-13 14:05:00,2,0.0112648631085471,0.0897882909083012,0.8989468459831517,2
2025-02-13 14:10:00,2,0.2645926982849872,0.355985942161803,0.3794213595532097,1
2025-02-13 14:15:00,2,0.2818200390340831,0.348839968536507,0.3693399924294098,1
2025-02-13 14:20:00,1,0.2618475591855156,0.3581371693852045,0.3800152714292799,1
2025-02-13 14:25:00,1,0.276064621304961,0.3641161023152054,0.3598192763798336,1
2025-02-13 14:30:00,2,0.0305421804675031,0.4427192833068688,0.526738536225628,1
2025-02-13 14:35:00,2,0.0239291139515613,0.4474102400770259,0.5286606459714128,1
2025-02-13 14:40:00,2,0.0262775130684359,0.4379361989663935,0.5357862879651705,1
2025-02-13 14:45:00,2,0.321423152634429,0.3148914622893479,0.3636853850762231,2
2025-02-13 14:50:00,2,0.3072074025981722,0.3189820460215209,0.3738105513803068,2
2025-02-13 14:55:00,2,0.3062722882644446,0.2719911771939339,0.4217365345416214,2
2025-02-13 15:00:00,2,0.3727000776301811,0.3226944290035782,0.3046054933662406,0
2025-02-13 15:05:00,2,0.3469106216932861,0.3070615703897689,0.3460278079169449,2
2025-02-13 15:10:00,2,0.3391892323153712,0.3203615941883846,0.3404491734962441,2
2025-02-13 15:15:00,2,0.2960079704210447,0.2995067170252738,0.4044853125536815,2
2025-02-13 15:20:00,2,0.2978555114437155,0.3041257935734164,0.3980186949828682,2
2025-02-13 15:25:00,2,0.2823483895567447,0.305359373744919,0.4122922366983362,2
2025-02-14 09:15:00,1,0.2761540828273042,0.4134109576202601,0.3104349595524357,1
2025-02-14 09:20:00,2,0.2491320697509193,0.4345357011784737,0.3163322290706069,1
2025-02-14 09:25:00,2,0.345285607561558,0.3553002559093546,0.2994141365290873,2
2025-02-14 09:30:00,2,0.318862903248586,0.3570982086451945,0.3240388881062194,2
2025-02-14 09:35:00,1,0.3033262655428317,0.3948818344499037,0.3017919000072646,1
2025-02-14 09:40:00,2,0.2956645011722755,0.3565902037158262,0.3477452951118983,1
2025-02-14 09:45:00,2,0.2926303215388955,0.360324926563199,0.3470447518979054,1
2025-02-14 09:50:00,0,0.3383905886956046,0.3600483562981419,0.3015610550062535,2
2025-02-14 09:55:00,2,0.3304062192905428,0.3366232399525449,0.3329705407569122,2
2025-02-14 10:00:00,2,0.2429793937792146,0.3788609404247866,0.3781596657959987,1
2025-02-14 10:05:00,2,0.2972240231125664,0.3762167994879744,0.3265591773994592,1
2025-02-14 10:10:00,2,0.2965626691164774,0.3518032623011468,0.3516340685823756,1
2025-02-14 10:15:00,1,0.2854700626948139,0.3373647098894681,0.3771652274157179,1
2025-02-14 10:20:00,1,0.24062036009196,0.3705424619294595,0.3888371779785804,1
2025-02-14 10:25:00,1,0.3060048650382291,0.3189493198651968,0.375045815096574,2
2025-02-14 10:30:00,1,0.2818806155099567,0.3059395519366401,0.412179832553403,2
2025-02-14 10:35:00,2,0.0110532610585336,0.057445972148075,0.9315007667933912,2
2025-02-14 10:40:00,2,0.0082586183302777,0.0600123219036445,0.9317290597660778,2
2025-02-14 10:45:00,2,0.0080767011681888,0.0573530339369912,0.93457026489482,2
2025-02-14 10:50:00,2,0.008182365731425,0.0673293049290701,0.9244883293395048,2
2025-02-14 10:55:00,2,0.0145728483699809,0.1098192144448789,0.8756079371851402,2
2025-02-14 11:00:00,2,0.0073754616402513,0.0603127665077567,0.932311771851992,2
2025-02-14 11:05:00,2,0.0072069515958619,0.062015509385589,0.9307775390185492,2
2025-02-14 11:10:00,1,0.354399055696811,0.421571715971278,0.2240292283319108,1
2025-02-14 11:15:00,2,0.3169743755061145,0.3879448537383449,0.2950807707555404,1
2025-02-14 11:20:00,2,0.3138041293012332,0.3990504018153892,0.2871454688833776,1
2025-02-14 11:25:00,2,0.1703095899613618,0.5170307135907298,0.3126596964479084,1
2025-02-14 11:30:00,2,0.2644127540607576,0.4904059976686425,0.2451812482705998,1
2025-02-14 11:35:00,0,0.2601312554083542,0.5101312115328537,0.229737533058792,1
2025-02-14 11:40:00,2,0.3387431121358613,0.4323156736426315,0.2289412142215071,1
2025-02-14 11:45:00,1,0.3335243847015028,0.4394800914315903,0.2269955238669068,1
2025-02-14 11:50:00,1,0.323750818764383,0.4416167830249718,0.2346323982106452,1
2025-02-14 11:55:00,1,0.3086561274645609,0.4671730255650465,0.2241708469703927,1
2025-02-14 12:00:00,1,0.3688826592587172,0.4558059272157636,0.175311413525519,1
2025-02-14 12:05:00,2,0.3068790177231787,0.4864488786654932,0.2066721036113279,1
2025-02-14 12:10:00,2,0.3305323132869018,0.4909495730036664,0.1785181137094319,1
2025-02-14 12:15:00,2,0.3188940879490159,0.4979922271018642,0.1831136849491198,1
2025-02-14 12:20:00,0,0.3309929210188592,0.4956246237762394,0.1733824552049015,1
2025-02-14 12:25:00,2,0.3293596073494946,0.4911721119060959,0.1794682807444094,1
2025-02-14 12:30:00,2,0.3313955685938123,0.4862559970527115,0.182348434353476,1
2025-02-14 12:35:00,1,0.3239909061562934,0.4797431100502267,0.1962659837934799,1
2025-02-14 12:40:00,1,0.3393838176567335,0.4907847329189038,0.1698314494243627,1
2025-02-14 12:45:00,1,0.3097011746646373,0.5136689336211792,0.1766298917141835,1
2025-02-14 12:50:00,1,0.3098954601448133,0.5083348459530287,0.1817696939021579,1
2025-02-14 12:55:00,2,0.2361870982954711,0.5888397821856453,0.1749731195188836,1
2025-02-14 13:00:00,0,0.0886179240819805,0.669752176582946,0.2416298993350736,1
2025-02-14 13:05:00,0,0.2140198334145102,0.6030962059449747,0.182883960640515,1
2025-02-14 13:10:00,0,0.2625243542028845,0.5519995825634825,0.185476063233633,1
2025-02-14 13:15:00,2,0.3464294099533484,0.4763267649395795,0.177243825107072,1
2025-02-14 13:20:00,1,0.3243717238194303,0.4871328092121942,0.1884954669683753,1
2025-02-14 13:25:00,1,0.3249618350803047,0.4953148643507864,0.1797233005689089,1
2025-02-14 13:30:00,1,0.3417670040749858,0.4842759192645395,0.1739570766604746,1
2025-02-14 13:35:00,2,0.2485164832448934,0.512409668596243,0.2390738481588634,1
2025-02-14 13:40:00,2,0.2295995023334454,0.4779646165549721,0.2924358811115823,1
2025-02-14 13:45:00,2,0.2172244146116744,0.5392718202626458,0.2435037651256799,1
2025-02-14 13:50:00,2,0.2024780398381633,0.5404152844367489,0.2571066757250877,1
2025-02-14 13:55:00,2,0.2064918898814526,0.4935389329194092,0.2999691771991382,1
2025-02-14 14:00:00,0,0.1849809585614451,0.5441919302396825,0.2708271111988724,1
2025-02-14 14:05:00,0,0.2199663244934913,0.5134963623650283,0.2665373131414803,1
2025-02-14 14:10:00,0,0.2158274656510785,0.4969438395323442,0.2872286948165772,1
2025-02-14 14:15:00,0,0.3261504834858871,0.3930170684938008,0.280832448020312,1
2025-02-14 14:20:00,0,0.3138486948657467,0.4568845440052043,0.2292667611290491,1
2025-02-14 14:25:00,0,0.3217053122001343,0.3979231730310158,0.2803715147688499,1
2025-02-14 14:30:00,0,0.4911843687703574,0.0313644941077162,0.4774511371219262,0
2025-02-14 14:35:00,0,0.4974296899972622,0.0339189409457245,0.4686513690570132,0
2025-02-14 14:40:00,2,0.3862737934435928,0.0236163210191537,0.5901098855372534,0
2025-02-14 14:45:00,2,0.4224741654528207,0.0266952740196554,0.5508305605275238,0
2025-02-14 14:50:00,2,0.4192313708111973,0.029252255551704,0.5515163736370986,0
2025-02-14 14:55:00,2,0.1454684412959274,0.0239604698135909,0.8305710888904817,2
2025-02-14 15:00:00,2,0.2913936585108774,0.4240199512605527,0.2845863902285697,1
2025-02-14 15:05:00,2,0.2908513632964485,0.4178377721023755,0.2913108646011759,1
2025-02-14 15:10:00,2,0.2641440225131842,0.3858419521277959,0.3500140253590199,1
2025-02-14 15:15:00,2,0.2657912200030641,0.3809614680903724,0.3532473119065635,1
2025-02-14 15:20:00,2,0.2965059901725527,0.4000812839816827,0.3034127258457646,1
2025-02-14 15:25:00,2,0.3112575609743301,0.3841754954936865,0.3045669435319832,1
2025-02-17 09:15:00,2,0.0171597976365693,0.1073703496792787,0.8754698526841519,2
2025-02-17 09:20:00,1,0.4145331930908068,0.3439583361458787,0.2415084707633146,0
2025-02-17 09:25:00,1,0.3993149759414601,0.3449884147654914,0.2556966092930484,0
2025-02-17 09:30:00,2,0.2243020771271082,0.3143187793029158,0.4613791435699758,1
2025-02-17 09:35:00,2,0.0116322461140265,0.094077980896085,0.8942897729898884,2
2025-02-17 09:40:00,2,0.0176607762546088,0.1692933125224886,0.8130459112229026,2
2025-02-17 09:45:00,1,0.3375524148280434,0.4336615614321413,0.2287860237398153,1
2025-02-17 09:50:00,2,0.0154912230016793,0.1733029256328964,0.8112058513654242,2
2025-02-17 09:55:00,2,0.3571676580863444,0.4231337752253985,0.2196985666882572,1
2025-02-17 10:00:00,2,0.1853933565686691,0.3992809110101829,0.4153257324211479,1
2025-02-17 10:05:00,2,0.3490607276577352,0.3724860081094502,0.2784532642328146,2
2025-02-17 10:10:00,0,0.3207756989526604,0.3837343349581362,0.2954899660892034,1
2025-02-17 10:15:00,0,0.3134577468188331,0.3586770235119609,0.327865229669206,2
2025-02-17 10:20:00,0,0.3325009727232036,0.3656722128134344,0.3018268144633619,2
2025-02-17 10:25:00,0,0.3033538512644815,0.3692390148058266,0.3274071339296917,1
2025-02-17 10:30:00,0,0.3040440112603119,0.3550683954001403,0.3408875933395478,1
2025-02-17 10:35:00,0,0.4390741570344719,0.3635322272269274,0.1973936157386006,0
2025-02-17 10:40:00,2,0.1204898980314721,0.0122373132991897,0.867272788669338,2
2025-02-17 10:45:00,2,0.1828207110973262,0.0193746806635433,0.7978046082391304,2
2025-02-17 10:50:00,2,0.150901304858216,0.0143818651085659,0.8347168300332182,2
2025-02-17 10:55:00,1,0.4687085664875897,0.3485762055989675,0.1827152279134428,0
2025-02-17 11:00:00,1,0.4609580750682119,0.3576804919524793,0.1813614329793088,0
2025-02-17 11:05:00,2,0.4189859310891618,0.4003470690264473,0.1806669998843907,2
2025-02-17 11:10:00,0,0.4875584517366378,0.3591250330017803,0.1533165152615819,0
2025-02-17 11:15:00,0,0.432854360193012,0.387212159178036,0.1799334806289519,2
2025-02-17 11:20:00,2,0.4080184107614745,0.4104653248828148,0.1815162643557106,2
2025-02-17 11:25:00,2,0.3901786552460194,0.389374505920254,0.2204468388337264,2
2025-02-17 11:30:00,2,0.3748091759637731,0.397447230431357,0.2277435936048699,2
2025-02-17 11:35:00,2,0.411631202371451,0.3912011421460313,0.1971676554825176,2
2025-02-17 11:40:00,2,0.4035393565169862,0.3556843588440145,0.2407762846389991,2
2025-02-17 11:45:00,2,0.3961371867341186,0.3526201530065156,0.2512426602593657,2
2025-02-17 11:50:00,2,0.4055373598759372,0.3804035112693704,0.2140591288546924,2
2025-02-17 11:55:00,2,0.029754728436685,0.0407799639210946,0.9294653076422204,2
2025-02-17 12:00:00,2,0.032315756043322,0.0426952180844857,0.9249890258721922,2
2025-02-17 12:05:00,2,0.0339777843732038,0.0426014601449689,0.9234207554818272,2
2025-02-17 12:10:00,2,0.0105271634150946,0.0073972043356696,0.9820756322492356,2
2025-02-17 12:15:00,2,0.0141465976484156,0.0083153019303914,0.9775381004211928,2
2025-02-17 12:20:00,2,0.0102257020488638,0.0068027579033596,0.9829715400477764,2
2025-02-17 12:25:00,2,0.0077548261004117,0.0062293845230396,0.9860157893765484,2
2025-02-17 12:30:00,2,0.0078380818515895,0.0063309222050318,0.9858309959433784,2
2025-02-17 12:35:00,2,0.0085839294293998,0.0065795294909328,0.9848365410796672,2
2025-02-17 12:40:00,2,0.007805711171088,0.0064464744208393,0.9857478144080726,2
2025-02-17 12:45:00,2,0.0085969561235118,0.0064492235781778,0.9849538202983104,2
2025-02-17 12:50:00,2,0.0079608008734872,0.0062575398221553,0.9857816593043576,2
2025-02-17 12:55:00,1,0.0113155454138349,0.1365873086415039,0.8520971459446611,2
2025-02-17 13:00:00,2,0.0084737913874545,0.0076340381545022,0.9838921704580432,2
2025-02-17 13:05:00,2,0.0081942123849235,0.0062498325940579,0.9855559550210186,2
2025-02-17 13:10:00,2,0.008213320799759,0.0061733159766507,0.9856133632235902,2
