timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 12:50:00,2,0.0028555163799061627,0.003456840026880056,0.9936876435932138,2
2026-04-16 12:55:00,2,0.19639947449154949,0.16017705223538342,0.643423473273067,2
2026-04-16 13:00:00,2,0.16878409977592193,0.15849306217759992,0.6727228380464781,2
2026-04-16 13:05:00,2,0.23299294660341263,0.14767908047598283,0.6193279729206045,2
2026-04-16 13:10:00,2,0.19481466655892313,0.13682683951339142,0.6683584939276855,2
2026-04-16 13:15:00,2,0.16984186756634181,0.1776267467232894,0.6525313857103688,2
2026-04-16 13:20:00,2,0.22283463672800458,0.15442125684397712,0.6227441064280183,2
2026-04-16 13:25:00,2,0.19328072277921643,0.14913591840283397,0.6575833588179496,2
2026-04-16 13:30:00,0,0.15886719750690445,0.16869690264812473,0.6724358998449708,2
2026-04-16 13:35:00,0,0.08622035851953455,0.12120153227414551,0.79257810920632,2
2026-04-16 13:40:00,0,0.0672262698660743,0.14860305913848032,0.7841706709954455,2
2026-04-16 13:45:00,2,0.05622918903456661,0.14391758743434413,0.7998532235310893,2
2026-04-16 13:50:00,2,0.08422862607713752,0.14613302724775964,0.7696383466751028,2
2026-04-16 13:55:00,2,0.08358658431338055,0.10643388503440031,0.8099795306522192,2
2026-04-16 14:00:00,2,0.11542455375362985,0.17706520837947912,0.707510237866891,2
2026-04-16 14:05:00,2,0.07665621827688066,0.16248943806336785,0.7608543436597515,2
2026-04-16 14:10:00,2,0.08203307945018981,0.14530129210098935,0.7726656284488209,2
2026-04-16 14:15:00,0,0.07523637254144515,0.13242157674707292,0.792342050711482,2
2026-04-16 14:20:00,0,0.06978262015518293,0.1482455909088245,0.7819717889359925,2
2026-04-16 14:25:00,0,0.0670206229111088,0.1411500023992142,0.791829374689677,2
2026-04-16 14:30:00,2,0.0023925076675074043,0.0034434116278381534,0.9941640807046543,2
2026-04-16 14:35:00,2,0.002606360085168295,0.005345558734340422,0.9920480811804913,2
2026-04-16 14:40:00,2,0.004461744411724815,0.0034009459784775813,0.9921373096097976,2
2026-04-16 14:45:00,2,0.002768689369656681,0.0026814173225665036,0.9945498933077768,2
2026-04-16 14:50:00,2,0.002812761000957727,0.002331488108455562,0.9948557508905868,2
2026-04-16 14:55:00,1,0.07315728010264402,0.070521582966648,0.856321136930708,2
2026-04-16 15:00:00,2,0.1108694459048833,0.08774726588194591,0.8013832882131708,2
2026-04-16 15:05:00,2,0.12112914024929479,0.06724250578335472,0.8116283539673506,2
2026-04-16 15:10:00,2,0.08734385479591812,0.06394800101214365,0.8487081441919382,2
2026-04-16 15:15:00,2,0.015472076727958712,0.013603873423966585,0.9709240498480747,2
2026-04-16 15:20:00,2,0.007556820397242607,0.009314896226072296,0.9831282833766851,2
2026-04-16 15:25:00,2,0.005715175094820376,0.009132314035588073,0.9851525108695915,2
2026-04-17 09:15:00,2,0.10990265619599035,0.19450512716484478,0.6955922166391648,2
2026-04-17 09:20:00,2,0.11498620646253238,0.16639680020766018,0.7186169933298074,2
2026-04-17 09:25:00,1,0.10027642831401731,0.10742966057277444,0.7922939111132082,2
2026-04-17 09:30:00,2,0.13830577455882442,0.1701586753354539,0.6915355501057218,2
2026-04-17 09:35:00,2,0.11841835608576927,0.17499577547741793,0.7065858684368128,2
2026-04-17 09:40:00,2,0.14870183663333325,0.17560364781726873,0.675694515549398,2
2026-04-17 09:45:00,2,0.10423100213502108,0.1333398959939548,0.7624291018710241,2
2026-04-17 09:50:00,2,0.0941201346445555,0.0824647210625679,0.8234151442928767,2
2026-04-17 09:55:00,2,0.09439500923685222,0.09682719421492755,0.8087777965482202,2
2026-04-17 10:00:00,2,0.1340724438572423,0.0798968810289635,0.7860306751137942,2
2026-04-17 10:05:00,2,0.06808296744258321,0.05431679488105128,0.8776002376763655,2
2026-04-17 10:10:00,2,0.002478192396737823,0.0026685092944446986,0.9948532983088175,2
2026-04-17 10:15:00,2,0.0026024420599367144,0.002658362681829438,0.9947391952582338,2
2026-04-17 10:20:00,2,0.0023540904020222094,0.0023810963687725976,0.9952648132292052,2
2026-04-17 10:25:00,2,0.0023867560381918913,0.002781608664449779,0.9948316352973584,2
2026-04-17 10:30:00,2,0.10917430615396115,0.09013936140543982,0.8006863324405991,2
2026-04-17 10:35:00,2,0.21274251858531004,0.1303835174361471,0.6568739639785429,2
2026-04-17 10:40:00,2,0.1914224934531516,0.142589734211456,0.6659877723353924,2
2026-04-17 10:45:00,2,0.1684895459952038,0.1309149693382445,0.7005954846665517,2
2026-04-17 10:50:00,2,0.1525547588418251,0.12270433853635195,0.7247409026218229,2
2026-04-17 10:55:00,2,0.1297353413779258,0.1225371778329272,0.747727480789147,2
2026-04-17 11:00:00,0,0.157970015334469,0.13132818303518795,0.7107018016303431,2
2026-04-17 11:05:00,2,0.12417389938157875,0.10138703630169763,0.7744390643167236,2
2026-04-17 11:10:00,2,0.11711157346401488,0.1099844682052474,0.7729039583307378,2
2026-04-17 11:15:00,2,0.11400406805528976,0.09796771680661126,0.788028215138099,2
2026-04-17 11:20:00,2,0.105772681946305,0.07633080313774497,0.8178965149159501,2
2026-04-17 11:25:00,2,0.09862887728397408,0.07084767628415316,0.8305234464318728,2
2026-04-17 11:30:00,2,0.06910563619581528,0.055366231940939536,0.8755281318632453,2
2026-04-17 11:35:00,2,0.011184094581946866,0.04467827199805436,0.9441376334199988,2
2026-04-17 11:40:00,2,0.0022691128622938117,0.007425620502234675,0.9903052666354715,2
2026-04-17 11:45:00,2,0.0024094741182665853,0.0016100324899591062,0.9959804933917744,2
2026-04-17 11:50:00,1,0.002246246131824058,0.011923394943809238,0.9858303589243667,2
2026-04-17 11:55:00,2,0.0025688523426521306,0.0008475344729273801,0.9965836131844206,2
2026-04-17 12:00:00,2,0.0024250918807438094,0.0008296472659629308,0.9967452608532932,2
2026-04-17 12:05:00,2,0.002385120921900677,0.0008161258940466713,0.9967987531840528,2
2026-04-17 12:10:00,2,0.0024246942737880806,0.0008352751335145984,0.9967400305926972,2
2026-04-17 12:15:00,2,0.002383252546870406,0.0015925109977938314,0.9960242364553358,2
2026-04-17 12:20:00,2,0.0023850681823556165,0.0008168851970382459,0.9967980466206062,2
2026-04-17 12:25:00,2,0.0024246831291187053,0.0008354328790526328,0.9967398839918287,2
2026-04-17 12:30:00,2,0.00238513131205041,0.0008159763047438433,0.9967988923832058,2
2026-04-17 12:35:00,2,0.0023851313120442645,0.0008159763048323184,0.9967988923831235,2
2026-04-17 12:40:00,2,0.0023851312892724766,0.0008159766326828511,0.9967988920780447,2
2026-04-17 12:45:00,2,0.00238513131203788,0.0008159763049242737,0.9967988923830378,2
2026-04-17 12:50:00,2,0.002385131312032319,0.000815976305004333,0.9967988923829634,2
2026-04-17 12:55:00,2,0.0023851313120505186,0.0008159763047422894,0.9967988923832073,2
2026-04-17 13:00:00,2,0.0023173256673852385,0.0008145491655805663,0.9968681251670343,2
2026-04-17 13:05:00,2,0.0023851311207571486,0.0008159790588356193,0.9967988898204073,2
2026-04-17 13:10:00,2,0.0023851312793091257,0.0008159767761274424,0.9967988919445635,2
2026-04-17 13:15:00,2,0.0024371251217348362,0.0008338373805007788,0.9967290374977644,2
2026-04-17 13:20:00,2,0.0023173256673852385,0.0008145491655805628,0.9968681251670343,2
2026-04-17 13:25:00,2,0.0023851127615459084,0.0008162433804940907,0.9967986438579599,2
2026-04-17 13:30:00,2,0.0023173256671042146,0.000814549169745053,0.9968681251631508,2
2026-04-17 13:35:00,2,0.001774910206257232,0.0007900961445546099,0.9974349936491882,2
2026-04-17 13:40:00,2,0.0017749102062411166,0.0007900961448665879,0.9974349936488922,2
2026-04-17 13:45:00,2,0.0017749102010849115,0.003298886063179929,0.9949262037357351,2
2026-04-17 13:50:00,2,0.002317325610774648,0.0008145500044989147,0.9968681243847265,2
2026-04-17 13:55:00,2,0.0023851312759608943,0.0008159768243326817,0.9967988918997065,2
2026-04-17 14:00:00,2,0.0023851313105450905,0.000815976326416274,0.9967988923630386,2
2026-04-17 14:05:00,2,0.002288329182721072,0.0036306095918980804,0.9940810612253809,2
2026-04-17 14:10:00,2,0.002385131285447305,0.0008159766877547181,0.9967988920267981,2
2026-04-17 14:15:00,2,0.0023850792555306977,0.0008880277207307792,0.9967268930237385,2
2026-04-17 14:20:00,2,0.0017971866097287353,0.004916422979542569,0.9932863904107287,2
2026-04-17 14:25:00,2,0.002385131312050544,0.0008159763047419273,0.9967988923832076,2
2026-04-17 14:30:00,2,0.0023851313120505256,0.0008159763047421942,0.9967988923832072,2
2026-04-17 14:35:00,2,0.002385130844089761,0.0008159830420777062,0.9967988861138326,2
2026-04-17 14:40:00,2,0.002613477897092205,0.009436009946913867,0.9879505121559939,2
2026-04-17 14:45:00,2,0.002584085695794654,0.009777478404462227,0.9876384358997431,2
2026-04-17 14:50:00,2,0.002509778634748089,0.008668531571568466,0.9888216897936835,2
2026-04-17 14:55:00,2,0.0024569374580904924,0.0033297657572862647,0.9942132967846233,2
2026-04-17 15:00:00,2,0.0026950958235146855,0.0037267860261025296,0.9935781181503829,2
2026-04-17 15:05:00,2,0.0023821830191142475,0.003357557649733197,0.9942602593311525,2
2026-04-17 15:10:00,2,0.0024618006641140785,0.0034697743983532615,0.9940684249375327,2
2026-04-17 15:15:00,2,0.002365633688167583,0.0023927720787202036,0.9952415942331123,2
2026-04-17 15:20:00,2,0.0023587311690683784,0.002316486622768914,0.9953247822081628,2
2026-04-17 15:25:00,2,0.002435016494369926,0.0034320235650652014,0.9941329599405649,2
2026-04-20 09:15:00,2,0.16244797446099524,0.19326210435856475,0.64428992118044,2
2026-04-20 09:20:00,2,0.006956123025966297,0.004697256189854622,0.9883466207841791,2
2026-04-20 09:25:00,1,0.14012231747469386,0.14744683607350192,0.7124308464518042,2
2026-04-20 09:30:00,1,0.14639259017339235,0.20644539944843804,0.6471620103781696,2
2026-04-20 09:35:00,2,0.12117677339224182,0.18853049842731323,0.690292728180445,2
2026-04-20 09:40:00,2,0.1781955520161295,0.19376031299709787,0.6280441349867727,2
2026-04-20 09:45:00,0,0.09853910419859069,0.14281440326491116,0.7586464925364982,2
2026-04-20 09:50:00,0,0.11632286679504215,0.2275886558549636,0.6560884773499943,2
2026-04-20 09:55:00,0,0.11106879922259888,0.18906021180226992,0.6998709889751312,2
2026-04-20 10:00:00,2,0.08684615370528238,0.19427346762747938,0.7188803786672382,2
2026-04-20 10:05:00,2,0.07181050080556844,0.10908908041379178,0.8191004187806399,2
2026-04-20 10:10:00,2,0.07663626666622148,0.11221230538294728,0.8111514279508313,2
2026-04-20 10:15:00,2,0.08947195439305115,0.09508768709369288,0.815440358513256,2
2026-04-20 10:20:00,2,0.06525333377111571,0.07119987097622903,0.8635467952526553,2
2026-04-20 10:25:00,2,0.04600502335066829,0.04967976483975916,0.9043152118095725,2
2026-04-20 10:30:00,2,0.0023605541634459386,0.002643482513942264,0.9949959633226119,2
2026-04-20 10:35:00,2,0.0026856951669668888,0.00333873795406151,0.9939755668789716,2
2026-04-20 10:40:00,2,0.0023605541634459386,0.002643482513942264,0.9949959633226119,2
2026-04-20 10:45:00,2,0.10647725693002627,0.07490960170852563,0.818613141361448,2
2026-04-20 10:50:00,2,0.14260053588160956,0.11168120896138094,0.7457182551570095,2
2026-04-20 10:55:00,2,0.1286943101450044,0.11442051200937725,0.7568851778456184,2
2026-04-20 11:00:00,2,0.11702026749585145,0.12546012190191014,0.7575196106022384,2
2026-04-20 11:05:00,0,0.182691708774871,0.13259238363405246,0.6847159075910765,2
2026-04-20 11:10:00,0,0.15526280392489922,0.14709663628505215,0.6976405597900487,2
2026-04-20 11:15:00,0,0.13731947532957037,0.1372229305908005,0.7254575940796292,2
2026-04-20 11:20:00,2,0.008096310223391365,0.044766258771660156,0.9471374310049485,2
2026-04-20 11:25:00,2,0.007056276070142613,0.03227017375249042,0.960673550177367,2
2026-04-20 11:30:00,2,0.14868422656264466,0.09851572029303311,0.7528000531443223,2
2026-04-20 11:35:00,2,0.1248117859307668,0.0976052223594003,0.7775829917098329,2
2026-04-20 11:40:00,2,0.10710387592554829,0.09881467822540584,0.7940814458490459,2
2026-04-20 11:45:00,2,0.008162154490938458,0.04062337679139861,0.9512144687176629,2
2026-04-20 11:50:00,2,0.11617262100983093,0.09303990895615027,0.7907874700340188,2
2026-04-20 11:55:00,1,0.10464648438681032,0.08121161335146156,0.8141419022617282,2
2026-04-20 12:00:00,1,0.10697214689182247,0.07901644392904925,0.8140114091791283,2
2026-04-20 12:05:00,2,0.11478774359546759,0.08607622399932706,0.7991360324052054,2
2026-04-20 12:10:00,0,0.1492546951806675,0.09556579098868498,0.7551795138306476,2
2026-04-20 12:15:00,0,0.135643522743311,0.09744952281936925,0.7669069544373197,2
2026-04-20 12:20:00,2,0.10328245695456631,0.09845105196422231,0.7982664910812114,2
2026-04-20 12:25:00,2,0.002442294914418905,0.002776894152725059,0.9947808109328561,2
2026-04-20 12:30:00,2,0.002360033079742908,0.00229836114541487,0.9953416057748423,2
2026-04-20 12:35:00,2,0.0023272980247691566,0.002213855617605731,0.9954588463576252,2
2026-04-20 12:40:00,2,0.002478192396737823,0.0026685092944446986,0.9948532983088175,2
2026-04-20 12:45:00,2,0.0023605541634459386,0.002643482513942264,0.9949959633226119,2
2026-04-20 12:50:00,2,0.002326447613578112,0.0022258926342592056,0.9954476597521628,2
2026-04-20 12:55:00,2,0.0024635863640008345,0.002253389736809707,0.9952830238991895,2
2026-04-20 13:00:00,2,0.0028555163799061623,0.0016311102971885481,0.9955133733229053,2
2026-04-20 13:05:00,2,0.05711138866460801,0.0008600833752296619,0.9420285279601623,2
2026-04-20 13:10:00,2,0.07401615902053131,0.0016462619720950884,0.9243375790073736,2
2026-04-20 13:15:00,2,0.07108980899448138,0.0016770257601295172,0.9272331652453891,2
2026-04-20 13:20:00,2,0.11556322391701271,0.001421406806858855,0.8830153692761283,2
2026-04-20 13:25:00,2,0.1354396041364295,0.015777715566987843,0.8487826802965827,2
2026-04-20 13:30:00,2,0.11744617856362177,0.03271302670517694,0.8498407947312012,2
2026-04-20 13:35:00,2,0.08992694152776574,0.013552747259792037,0.8965203112124422,2
2026-04-20 13:40:00,2,0.08625878907630835,0.16470857978859882,0.7490326311350928,2
2026-04-20 13:45:00,2,0.08156838200852938,0.16236726823825373,0.7560643497532169,2
2026-04-20 13:50:00,2,0.07780810010066573,0.15868357469341726,0.7635083252059169,2
2026-04-20 13:55:00,2,0.06446776437979701,0.13217018821125961,0.8033620474089433,2
2026-04-20 14:00:00,2,0.07260940280888027,0.1395059216652092,0.7878846755259105,2
2026-04-20 14:05:00,0,0.09803688877625372,0.13699031256242278,0.7649727986613235,2
2026-04-20 14:10:00,0,0.04845695962669524,0.09725699723620933,0.8542860431370954,2
2026-04-20 14:15:00,0,0.04168458968143413,0.09527629397474754,0.8630391163438184,2
2026-04-20 14:20:00,2,0.0518260605018895,0.12097727507353369,0.8271966644245768,2
2026-04-20 14:25:00,1,0.03528522541284344,0.10266487762825983,0.8620498969588968,2
2026-04-20 14:30:00,2,0.06164463698617126,0.1359167539124708,0.802438609101358,2
2026-04-20 14:35:00,2,0.08265187964558744,0.14004151091041137,0.7773066094440012,2
2026-04-20 14:40:00,2,0.06598038248013961,0.127962227991588,0.8060573895282724,2
2026-04-20 14:45:00,2,0.08565501105911076,0.15825088344047492,0.7560941055004143,2
2026-04-20 14:50:00,2,0.06489926144247964,0.11584938117929423,0.8192513573782262,2
2026-04-20 14:55:00,2,0.05206526172522929,0.12081773127807971,0.8271170069966911,2
2026-04-20 15:00:00,2,0.055373431018469275,0.12089236942737218,0.8237341995541585,2
2026-04-20 15:05:00,2,0.0935923059840924,0.133857923638957,0.7725497703769506,2
2026-04-20 15:10:00,2,0.08017059598972005,0.10534536438187568,0.8144840396284043,2
2026-04-20 15:15:00,2,0.07501329895447073,0.005133633399045152,0.9198530676464841,2
2026-04-20 15:20:00,2,0.057529756607806626,0.00470712235797177,0.9377631210342215,2
2026-04-20 15:25:00,2,0.050817716343470584,0.011932673733579183,0.9372496099229503,2
2026-04-21 09:15:00,2,0.004430962009104764,0.046533577990230696,0.9490354600006645,2
2026-04-21 09:20:00,2,0.05641227239095026,0.09263241465062308,0.8509553129584267,2
2026-04-21 09:25:00,2,0.0760333943825601,0.14879513839488667,0.7751714672225533,2
2026-04-21 09:30:00,2,0.07379992410974155,0.11583053388913812,0.8103695420011203,2
2026-04-21 09:35:00,2,0.0537792647624982,0.08261231067938411,0.8636084245581177,2
2026-04-21 09:40:00,2,0.07210633686789664,0.08197322807037354,0.8459204350617298,2
2026-04-21 09:45:00,2,0.002937917256491667,0.020998583292569938,0.9760634994509384,2
2026-04-21 09:50:00,2,0.004072099164518165,0.02238023109182896,0.9735476697436529,2
2026-04-21 09:55:00,2,0.002937909172197121,0.02050149198394154,0.9765605988438614,2
2026-04-21 10:00:00,2,0.0026268789355704406,0.01023359488503663,0.9871395261793929,2
2026-04-21 10:05:00,2,0.0023375242720936693,0.004063376800956699,0.9935990989269496,2
2026-04-21 10:10:00,2,0.004386980130109854,0.013135405363403898,0.9824776145064863,2
2026-04-21 10:15:00,2,0.0465988368995242,0.034358700228971584,0.9190424628715042,2
2026-04-21 10:20:00,2,0.04069657211508597,0.030874015139515765,0.9284294127453983,2
2026-04-21 10:25:00,2,0.03846806569063899,0.03837030311916955,0.9231616311901915,2
2026-04-21 10:30:00,2,0.002779056334268786,0.007705142025471251,0.98951580164026,2
2026-04-21 10:35:00,2,0.005998577774448798,0.028196936796739118,0.9658044854288121,2
2026-04-21 10:40:00,2,0.02699192919395856,0.01915221385454424,0.9538558569514972,2
2026-04-21 10:45:00,0,0.08030783658410975,0.09249169730514113,0.827200466110749,2
2026-04-21 10:50:00,2,0.00316281851723436,0.0034009853690108232,0.9934361961137548,2
2026-04-21 10:55:00,2,0.004541578172952333,0.003382087688802908,0.9920763341382448,2
2026-04-21 11:00:00,2,0.003218378969051952,0.004000161967153063,0.992781459063795,2
2026-04-21 11:05:00,2,0.00492733067511313,0.003812803381353846,0.991259865943533,2
2026-04-21 11:10:00,2,0.0030901083250870235,0.0027937859675649475,0.994116105707348,2
2026-04-21 11:15:00,1,0.08123990346611865,0.08810875082608513,0.8306513457077963,2
2026-04-21 11:20:00,2,0.10862008016731925,0.06982169528507608,0.8215582245476047,2
2026-04-21 11:25:00,2,0.11698625299511627,0.08826395393519018,0.7947497930696936,2
2026-04-21 11:30:00,2,0.16772101085124605,0.08681505809735593,0.745463931051398,2
2026-04-21 11:35:00,2,0.1249938395809768,0.11152887391828203,0.7634772865007412,2
2026-04-21 11:40:00,2,0.10329407194007524,0.1113515869729235,0.7853543410870013,2
2026-04-21 11:45:00,2,0.09411011756370345,0.0966413401137985,0.809248542322498,2
2026-04-21 11:50:00,2,0.1033878031100617,0.09901931232344773,0.7975928845664906,2
2026-04-21 11:55:00,0,0.09658327530730615,0.08525429701225294,0.8181624276804409,2
2026-04-21 12:00:00,2,0.0789266005751615,0.0773245751331613,0.8437488242916773,2
2026-04-21 12:05:00,2,0.08064750126848723,0.07374369514012598,0.8456088035913868,2
2026-04-21 12:10:00,2,0.004329057327772552,0.0024425240888034674,0.993228418583424,2
2026-04-21 12:15:00,2,0.002938553003616422,0.002449739754440266,0.9946117072419434,2
2026-04-21 12:20:00,2,0.0658118113376819,0.05761663995116242,0.8765715487111557,2
2026-04-21 12:25:00,2,0.10517902362215632,0.0774918656600225,0.8173291107178211,2
2026-04-21 12:30:00,2,0.10880210979895984,0.07793908779242537,0.8132588024086148,2
2026-04-21 12:35:00,2,0.1179986569099149,0.07446513166274053,0.8075362114273446,2
2026-04-21 12:40:00,2,0.1047434319402422,0.07810402056519083,0.817152547494567,2
2026-04-21 12:45:00,2,0.12202004284944978,0.11718738633512688,0.7607925708154233,2
2026-04-21 12:50:00,2,0.10569086788499724,0.1273104736286421,0.7669986584863607,2
2026-04-21 12:55:00,2,0.11594370902403453,0.1378063751606276,0.7462499158153378,2
2026-04-21 13:00:00,2,0.18888642406466852,0.09772539876845865,0.7133881771668729,2
2026-04-21 13:05:00,2,0.12617136248503255,0.11273138997643353,0.761097247538534,2
2026-04-21 13:10:00,2,0.083364791349017,0.12456292975763776,0.7920722788933452,2
2026-04-21 13:15:00,0,0.07711483772485093,0.1294617761830007,0.7934233860921484,2
2026-04-21 13:20:00,2,0.09784290001048473,0.10964941161258437,0.7925076883769309,2
2026-04-21 13:25:00,2,0.06792723085740625,0.076480262099005,0.8555925070435888,2
2026-04-21 13:30:00,2,0.0031345494220261635,0.0021069207357180242,0.9947585298422558,2
2026-04-21 13:35:00,2,0.06644740645859638,0.07349583636657879,0.8600567571748249,2
2026-04-21 13:40:00,2,0.10673300014453958,0.08455600822869075,0.8087109916267696,2
2026-04-21 13:45:00,2,0.06695471526650885,0.08456194418523294,0.8484833405482581,2
2026-04-21 13:50:00,2,0.05555992571541982,0.06388610061655012,0.88055397366803,2
2026-04-21 13:55:00,2,0.05850793168744223,0.06518174172969815,0.8763103265828596,2
2026-04-21 14:00:00,2,0.07597736027004631,0.08520867597063864,0.838813963759315,2
2026-04-21 14:05:00,0,0.08277147740160944,0.07343788996339493,0.8437906326349957,2
2026-04-21 14:10:00,0,0.0659354870849983,0.0793897984882678,0.8546747144267339,2
2026-04-21 14:15:00,2,0.060362667313476975,0.07507320733679788,0.8645641253497252,2
2026-04-21 14:20:00,2,0.07271899080180896,0.04905594433414799,0.8782250648640431,2
2026-04-21 14:25:00,1,0.0645828835263057,0.05596932142882298,0.8794477950448714,2
2026-04-21 14:30:00,2,0.05758696209289184,0.059692246916391245,0.8827207909907169,2
2026-04-21 14:35:00,2,0.06477540881146734,0.068090722699949,0.8671338684885836,2
2026-04-21 14:40:00,0,0.07487775027739242,0.0897865524622917,0.8353356972603159,2
2026-04-21 14:45:00,2,0.059782459231782985,0.07521342089642051,0.8650041198717965,2
2026-04-21 14:50:00,2,0.04046148924055088,0.05044931415932128,0.9090891966001279,2
2026-04-21 14:55:00,2,0.03988036791849519,0.04781454282879197,0.9123050892527129,2
2026-04-21 15:00:00,2,0.016191415967031542,0.021693580207040982,0.9621150038259275,2
2026-04-21 15:05:00,2,0.015457329930181288,0.01262322905417818,0.9719194410156405,2
2026-04-21 15:10:00,2,0.007420052539282726,0.0094545162590223,0.9831254312016949,2
2026-04-21 15:15:00,2,0.015871221249365946,0.014029482895014598,0.9700992958556195,2
2026-04-21 15:20:00,2,0.013254193954728835,0.009390255024943726,0.9773555510203273,2
2026-04-21 15:25:00,2,0.013743945555400821,0.009783702371943362,0.9764723520726558,2
2026-04-22 09:15:00,2,0.0026063600851682954,0.007839581048050317,0.9895540588667814,2
2026-04-22 09:20:00,2,0.0031876988862948714,0.006059623584476342,0.9907526775292288,2
2026-04-22 09:25:00,2,0.002960329523170265,0.0042890048275321035,0.9927506656492977,2
2026-04-22 09:30:00,2,0.0031380154661807603,0.006001828676630546,0.9908601558571887,2
2026-04-22 09:35:00,2,0.0029014547700738753,0.0056665917079644626,0.9914319535219616,2
2026-04-22 09:40:00,2,0.0027065325978667537,0.0038139027762573593,0.9934795646258759,2
2026-04-22 09:45:00,2,0.002850646800277672,0.003851585493482931,0.9932977677062393,2
2026-04-22 09:50:00,2,0.0029014547700738757,0.004040500581256937,0.9930580446486692,2
2026-04-22 09:55:00,2,0.0026093835055805564,0.14749030470140734,0.8499003117930121,2
2026-04-22 10:00:00,2,0.0029574358548983284,0.17797457658758142,0.8190679875575203,2
2026-04-22 10:05:00,2,0.0023925076675074047,0.11074156248706081,0.8868659298454318,2
2026-04-22 10:10:00,2,0.002389378891783662,0.136360747243301,0.8612498738649154,2
2026-04-22 10:15:00,2,0.002453630674306841,0.10873775773410427,0.8888086115915889,2
2026-04-22 10:20:00,2,0.002498977597680917,0.11119567380480758,0.8863053485975115,2
2026-04-22 10:25:00,2,0.0024177652790699053,0.09958088930810574,0.8980013454128244,2
2026-04-22 10:30:00,2,0.0026216288046383455,0.09342426010540118,0.9039541110899605,2
2026-04-22 10:35:00,0,0.060376772026332286,0.1724574604718653,0.7671657675018024,2
2026-04-22 10:40:00,0,0.061247083494407446,0.1624624443463119,0.7762904721592807,2
2026-04-22 10:45:00,2,0.08266692628026676,0.17210548858643726,0.745227585133296,2
2026-04-22 10:50:00,2,0.0765490270795061,0.1485430068645905,0.7749079660559034,2
2026-04-22 10:55:00,2,0.08175533053783271,0.15938023534694326,0.758864434115224,2
2026-04-22 11:00:00,2,0.08792697314210646,0.14184914629526468,0.7702238805626288,2
2026-04-22 11:05:00,2,0.10094998217623835,0.14467674365607608,0.7543732741676856,2
2026-04-22 11:10:00,2,0.0961256911096994,0.1385800061346022,0.7652943027556984,2
2026-04-22 11:15:00,2,0.08873817433187083,0.13122530367768076,0.7800365219904485,2
2026-04-22 11:20:00,2,0.07583143827631154,0.13777021836915276,0.7863983433545357,2
2026-04-22 11:25:00,2,0.09742639784735879,0.13016431431825942,0.7724092878343818,2
2026-04-22 11:30:00,1,0.08261185365899688,0.11945028466087067,0.7979378616801325,2
2026-04-22 11:35:00,2,0.09642541831578337,0.09820816112490362,0.805366420559313,2
2026-04-22 11:40:00,2,0.09249548645595511,0.12756156836356838,0.7799429451804766,2
2026-04-22 11:45:00,0,0.10180530221081856,0.161572566631365,0.7366221311578165,2
2026-04-22 11:50:00,2,0.0790647333370866,0.1573189783205658,0.7636162883423476,2
2026-04-22 11:55:00,2,0.06852801674678693,0.13970780654253104,0.791764176710682,2
2026-04-22 12:00:00,1,0.059966176861402695,0.11791528631087136,0.822118536827726,2
2026-04-22 12:05:00,2,0.07219151366989973,0.12191538185141587,0.8058931044786843,2
2026-04-22 12:10:00,2,0.07790398700488574,0.13403547305994695,0.7880605399351673,2
2026-04-22 12:15:00,2,0.09964937215514787,0.12876838194102663,0.7715822459038255,2
2026-04-22 12:20:00,2,0.08980798902204176,0.12559853681454067,0.7845934741634175,2
2026-04-22 12:25:00,2,0.07090273988804595,0.16060349654172518,0.7684937635702288,2
2026-04-22 12:30:00,2,0.0653622977341062,0.1271648916334022,0.8074728106324915,2
2026-04-22 12:35:00,2,0.07266002572477258,0.1605828525459275,0.7667571217293,2
2026-04-22 12:40:00,2,0.06420838431900881,0.12859079616496039,0.8072008195160307,2
2026-04-22 12:45:00,0,0.0755287911389051,0.14965055831090562,0.7748206505501892,2
2026-04-22 12:50:00,2,0.06640027161086581,0.13082662228264305,0.8027731061064911,2
2026-04-22 12:55:00,2,0.06528586647118163,0.12067854775056651,0.8140355857782519,2
2026-04-22 13:00:00,2,0.06865176643488818,0.12060777345823159,0.8107404601068802,2
2026-04-22 13:05:00,1,0.06887222977259805,0.11224677902670191,0.8188809912007,2
2026-04-22 13:10:00,2,0.07104116415299301,0.1149967852407202,0.8139620506062868,2
2026-04-22 13:15:00,2,0.0906265406070975,0.14168724690436338,0.7676862124885392,2
2026-04-22 13:20:00,2,0.004829633264628711,0.009510327487312245,0.985660039248059,2
2026-04-22 13:25:00,2,0.08559959208969278,0.1425629327914041,0.7718374751189031,2
2026-04-22 13:30:00,2,0.07030113683740033,0.15013111948093727,0.7795677436816624,2
2026-04-22 13:35:00,2,0.062345274834920986,0.10795376879217244,0.8297009563729066,2
2026-04-22 13:40:00,2,0.05692995333031847,0.0784288131811565,0.864641233488525,2
2026-04-22 13:45:00,2,0.050652298194337725,0.07535584276132956,0.8739918590443327,2
2026-04-22 13:50:00,2,0.06922568257276088,0.09383189146196572,0.8369424259652734,2
2026-04-22 13:55:00,1,0.06594050074481697,0.08129745357907056,0.8527620456761125,2
2026-04-22 14:00:00,2,0.08130965325648565,0.12611649010050213,0.7925738566430122,2
2026-04-22 14:05:00,2,0.06711427970955335,0.10006724362195657,0.8328184766684901,2
