timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-18 11:20:00,1,0.052911311977829355,0.04583649552148413,0.9012521925006866,2
2025-08-18 11:25:00,2,0.055762825595416524,0.03899446702062302,0.9052427073839604,2
2025-08-18 11:30:00,2,0.0850092144211491,0.060375462099136336,0.8546153234797146,2
2025-08-18 11:35:00,2,0.06891155889860855,0.05760664260134394,0.8734817985000476,2
2025-08-18 11:40:00,1,0.059856656845187504,0.052784743171640704,0.8873585999831718,2
2025-08-18 11:45:00,2,0.06232561507409475,0.05491909134288041,0.8827552935830248,2
2025-08-18 11:50:00,1,0.07151078697069667,0.055283345843407,0.8732058671858963,2
2025-08-18 11:55:00,1,0.0195732925536323,0.09977211393245325,0.8806545935139145,2
2025-08-18 12:00:00,1,0.017365960772917226,0.08534351930603525,0.8972905199210475,2
2025-08-18 12:05:00,2,0.01733192472997898,0.10952731541359605,0.873140759856425,2
2025-08-18 12:10:00,2,0.025927600151986675,0.009674992561925024,0.9643974072860884,2
2025-08-18 12:15:00,2,0.02430521384420765,0.029105076711986373,0.9465897094438059,2
2025-08-18 12:20:00,2,0.08563130484825092,0.08822005549473201,0.8261486396570171,2
2025-08-18 12:25:00,2,0.09625817827368542,0.07071649570772033,0.8330253260185942,2
2025-08-18 12:30:00,0,0.09920055677963184,0.05759745139080983,0.8432019918295584,2
2025-08-18 12:35:00,2,0.024742600775559724,0.023095758531898273,0.9521616406925419,2
2025-08-18 12:40:00,0,0.08003651555488629,0.11086949480678317,0.8090939896383306,2
2025-08-18 12:45:00,0,0.07743336301076004,0.09173420886177217,0.8308324281274678,2
2025-08-18 12:50:00,2,0.08366507250236647,0.11244581113880153,0.803889116358832,2
2025-08-18 12:55:00,2,0.06962478848480046,0.09104733724507226,0.8393278742701273,2
2025-08-18 13:00:00,2,0.06241865886120064,0.059970184579283214,0.8776111565595162,2
2025-08-18 13:05:00,2,0.015169634521482825,0.01045629518763075,0.9743740702908864,2
2025-08-18 13:10:00,2,0.010876697412709399,0.021393576844346576,0.967729725742944,2
2025-08-18 13:15:00,2,0.08198704720141095,0.053108746009707775,0.8649042067888812,2
2025-08-18 13:20:00,2,0.10479627414661172,0.06896182484963859,0.8262419010037497,2
2025-08-18 13:25:00,2,0.08634914004317583,0.07339141222502908,0.8402594477317951,2
2025-08-18 13:30:00,2,0.08176592397273055,0.0730599697283399,0.8451741062989295,2
2025-08-18 13:35:00,2,0.04915230948183873,0.049208307398299296,0.9016393831198619,2
2025-08-18 13:40:00,2,0.048745450704503084,0.047640057585172105,0.9036144917103248,2
2025-08-18 13:45:00,2,0.04846992811404352,0.04357787781380458,0.9079521940721519,2
2025-08-18 13:50:00,2,0.04691276028460891,0.042809400110746056,0.910277839604645,2
2025-08-18 13:55:00,2,0.05815593495356983,0.04799000866159744,0.8938540563848327,2
2025-08-18 14:00:00,2,0.05972544176450966,0.05606571783763566,0.8842088403978547,2
2025-08-18 14:05:00,2,0.04343563624284741,0.03273317944881741,0.9238311843083352,2
2025-08-18 14:10:00,2,0.04307816939708773,0.03633813557473146,0.9205836950281808,2
2025-08-18 14:15:00,2,0.04954945551127763,0.03781966335019743,0.912630881138525,2
2025-08-18 14:20:00,2,0.046008355810478956,0.03651491077406503,0.917476733415456,2
2025-08-18 14:25:00,2,0.0079543995962507,0.0073693581934893,0.98467624221026,2
2025-08-18 14:30:00,2,0.008085383647313652,0.0033783530987522253,0.9885362632539342,2
2025-08-18 14:35:00,2,0.008085241723793326,0.00337835508072335,0.9885364031954833,2
2025-08-18 14:40:00,2,0.0080852529721058,0.003378354928346175,0.988536392099548,2
2025-08-18 14:45:00,2,0.00808524058630545,0.00337835510049115,0.9885364043132034,2
2025-08-18 14:50:00,2,0.008085299192228002,0.0033783542781783255,0.9885363465295937,2
2025-08-18 14:55:00,2,0.008085240580468776,0.0033783552790684255,0.9885364041404628,2
2025-08-18 15:00:00,2,0.037524751100574204,0.0034208737263066503,0.9590543751731192,2
2025-08-18 15:05:00,2,0.03255003831317238,0.0034456288383660004,0.9640043328484617,2
2025-08-18 15:10:00,2,0.04656916879112793,0.010832980159375427,0.9425978510494967,2
2025-08-18 15:15:00,2,0.047943102080036805,0.022071599012588154,0.929985298907375,2
2025-08-18 15:20:00,2,0.03903526752099788,0.02211161525609738,0.9388531172229048,2
2025-08-18 15:25:00,2,0.04909667939534963,0.05804649069833724,0.8928568299063132,2
2025-08-19 09:15:00,2,0.04624580853380208,0.06913835934777428,0.8846158321184237,2
2025-08-19 09:20:00,2,0.03132848649106603,0.04516902330967113,0.9235024901992629,2
2025-08-19 09:25:00,2,0.048664412179570134,0.07143372632155039,0.8799018614988795,2
2025-08-19 09:30:00,2,0.055700082799479744,0.0807830836037289,0.8635168335967913,2
2025-08-19 09:35:00,2,0.056111833665510376,0.06475498043165091,0.8791331859028387,2
2025-08-19 09:40:00,2,0.06660244021785924,0.07145801280449132,0.8619395469776494,2
2025-08-19 09:45:00,2,0.05045293691145492,0.07528660491661623,0.8742604581719289,2
2025-08-19 09:50:00,2,0.048964927512780275,0.06628508119174158,0.8847499912954782,2
2025-08-19 09:55:00,2,0.008085240544356526,0.003378356380046725,0.9885364030755968,2
2025-08-19 10:00:00,2,0.008085240447795326,0.00337835932542355,0.9885364002267811,2
2025-08-19 10:05:00,2,0.008085231810586976,0.0033786227835739505,0.9885361454058391,2
2025-08-19 10:10:00,2,0.0080852405864328,0.003378355096606575,0.9885364043169607,2
2025-08-19 10:15:00,2,0.0080852405864328,0.003378355096606575,0.9885364043169607,2
2025-08-19 10:20:00,2,0.0080852405864328,0.003378355096606575,0.9885364043169607,2
2025-08-19 10:25:00,2,0.008085294069284876,0.0033783543497151003,0.9885363515810001,2
2025-08-19 10:30:00,2,0.00808524058655235,0.0033783550966049,0.9885364043168428,2
2025-08-19 10:35:00,2,0.008086419273760874,0.0033783701436685,0.9885352105825707,2
2025-08-19 10:40:00,2,0.008085201174849024,0.0033795572665706,0.9885352415585804,2
2025-08-19 10:45:00,2,0.0079212818643834,0.0105111792186419,0.9815675389169747,2
2025-08-19 10:50:00,2,0.008084614641119025,0.0033974519744039,0.988517933384477,2
2025-08-19 10:55:00,2,0.008085204713684376,0.003379461211171425,0.9885353340751442,2
2025-08-19 11:00:00,2,0.008085248971032175,0.003378357193891725,0.9885363938350761,2
2025-08-19 11:05:00,2,0.008083554631351575,0.003429781274107675,0.9884866640945408,2
2025-08-19 11:10:00,2,0.00808524052629035,0.003378357045115025,0.9885364024285946,2
2025-08-19 11:15:00,2,0.008084859404256975,0.003389982181070325,0.9885251584146727,2
2025-08-19 11:20:00,2,0.00808208017471645,0.00347475619049605,0.9884431636347875,2
2025-08-19 11:25:00,2,0.008085240542696775,0.003378356430686325,0.9885364030266169,2
2025-08-19 11:30:00,2,0.008085170194966225,0.003380502226196775,0.988534327578837,2
2025-08-19 11:35:00,2,0.008085240586341452,0.00356937800448675,0.9883453814091718,2
2025-08-19 11:40:00,2,0.008085240579503926,0.0033783553079689004,0.9885364041125272,2
2025-08-19 11:45:00,2,0.008085240585649626,0.0033783551204965004,0.9885364042938539,2
2025-08-19 11:50:00,2,0.0080852405827806,0.003465944104000125,0.9884488153132193,2
2025-08-19 11:55:00,2,0.033546837306886436,0.03237974595576821,0.9340734167373453,2
2025-08-19 12:00:00,2,0.0216523469149936,0.018011483150572827,0.9603361699344336,2
2025-08-19 12:05:00,2,0.018371569267181677,0.021444436929494454,0.9601839938033239,2
2025-08-19 12:10:00,2,0.01726470208099075,0.018805818389625226,0.963929479529384,2
2025-08-19 12:15:00,2,0.015284634154015776,0.007209930952413751,0.9775054348935704,2
2025-08-19 12:20:00,2,0.017646432917863924,0.010543576491690776,0.9718099905904453,2
2025-08-19 12:25:00,2,0.02255342141330955,0.012959355296767776,0.9644872232899226,2
2025-08-19 12:30:00,2,0.01795405230947795,0.00636928020979875,0.9756766674807233,2
2025-08-19 12:35:00,2,0.026627782215262175,0.011057396775568,0.9623148210091699,2
2025-08-19 12:40:00,2,0.08410830806085948,0.056595506084138374,0.8592961858550021,2
2025-08-19 12:45:00,2,0.07402976104102968,0.052531621399489546,0.8734386175594807,2
2025-08-19 12:50:00,2,0.06964106002033583,0.04011149140971838,0.8902474485699459,2
2025-08-19 12:55:00,2,0.07884713088147147,0.0386334339908479,0.8825194351276806,2
2025-08-19 13:00:00,2,0.07438427349084867,0.04246947957213537,0.8831462469370159,2
2025-08-19 13:05:00,2,0.06569149287827436,0.04587475249682426,0.8884337546249014,2
2025-08-19 13:10:00,2,0.05398210467617507,0.03931102410335442,0.9067068712204704,2
2025-08-19 13:15:00,2,0.07387594317238974,0.03696660559800316,0.8891574512296071,2
2025-08-19 13:20:00,2,0.0576184471468643,0.044545891139761,0.8978356617133747,2
2025-08-19 13:25:00,2,0.05377028652593964,0.04507252879820913,0.9011571846758513,2
2025-08-19 13:30:00,2,0.07311680790087018,0.05786558446592243,0.8690176076332073,2
2025-08-19 13:35:00,2,0.043565114952046284,0.03441809254083641,0.9220167925071173,2
2025-08-19 13:40:00,2,0.05007723060755674,0.03358890103567438,0.9163338683567689,2
2025-08-19 13:45:00,2,0.045634587056297755,0.02954441645800773,0.9248209964856945,2
2025-08-19 13:50:00,2,0.01868350863943838,0.05874013636374086,0.9225763549968208,2
2025-08-19 13:55:00,2,0.01904253683848105,0.027706224280063352,0.9532512388814556,2
2025-08-19 14:00:00,2,0.0213760544340632,0.0341673174522594,0.9444566281136774,2
2025-08-19 14:05:00,2,0.02310653746405535,0.05405988253050303,0.9228335800054416,2
2025-08-19 14:10:00,2,0.020841729118903925,0.0177785670839509,0.9613797037971452,2
2025-08-19 14:15:00,2,0.05182631828457325,0.05265473943334716,0.8955189422820796,2
2025-08-19 14:20:00,2,0.041477049083534404,0.031203555848955608,0.92731939506751,2
2025-08-19 14:25:00,2,0.05110291769303229,0.029693829678726684,0.9192032526282411,2
2025-08-19 14:30:00,2,0.04022319819326343,0.018932730799958903,0.9408440710067777,2
2025-08-19 14:35:00,2,0.017718929544245553,0.012723191180681076,0.9695578792750734,2
2025-08-19 14:40:00,2,0.0588575572541034,0.047365334562049256,0.8937771081838474,2
2025-08-19 14:45:00,2,0.05416667754575081,0.056492203330493505,0.8893411191237557,2
2025-08-19 14:50:00,2,0.05397271690387242,0.05602616253933281,0.8900011205567948,2
2025-08-19 14:55:00,2,0.04905411794709018,0.03584465015737375,0.915101231895536,2
2025-08-19 15:00:00,2,0.04636326384995118,0.038347778268101755,0.9152889578819471,2
2025-08-19 15:05:00,2,0.04901408261497601,0.03868989897727138,0.9122960184077527,2
2025-08-19 15:10:00,2,0.042945155117540705,0.03762148775497433,0.919433357127485,2
2025-08-19 15:15:00,2,0.03826117748158873,0.0206556907715771,0.9410831317468342,2
2025-08-19 15:20:00,2,0.017304748256847576,0.01523001421123825,0.9674652375319142,2
2025-08-19 15:25:00,2,0.035104034334458606,0.031197869228381928,0.9336980964371595,2
2025-08-20 09:15:00,2,0.046758691185436484,0.030324261991084255,0.9229170468234793,2
2025-08-20 09:20:00,2,0.04237773510685808,0.0293781675573598,0.9282440973357821,2
2025-08-20 09:25:00,2,0.03841074227312046,0.029813435794134306,0.9317758219327452,2
2025-08-20 09:30:00,2,0.04194640794498435,0.04831645811713486,0.9097371339378808,2
2025-08-20 09:35:00,2,0.04042719064255958,0.0547669385819551,0.9048058707754854,2
2025-08-20 09:40:00,2,0.03599399293636293,0.04157304163849852,0.9224329654251385,2
2025-08-20 09:45:00,2,0.03450219099641938,0.03193900436407266,0.933558804639508,2
2025-08-20 09:50:00,2,0.04214795354739402,0.041954889728321745,0.9158971567242842,2
2025-08-20 09:55:00,2,0.05223711640770355,0.04591181764340588,0.9018510659488905,2
2025-08-20 10:00:00,2,0.03618758606029927,0.030761598340129,0.9330508155995717,2
2025-08-20 10:05:00,2,0.029416654452435277,0.02350712337436235,0.9470762221732024,2
2025-08-20 10:10:00,2,0.008039743081827226,0.0047661517681333,0.9871941051500395,2
2025-08-20 10:15:00,2,0.008007187112354302,0.0074182632188812755,0.9845745496687645,2
2025-08-20 10:20:00,2,0.0080851419130141,0.00338136490201305,0.9885334931849729,2
2025-08-20 10:25:00,2,0.0080852405864328,0.00337835509660715,0.98853640431696,2
2025-08-20 10:30:00,2,0.008085240551417626,0.003378356164663575,0.9885364032839188,2
2025-08-20 10:35:00,2,0.007917256405535476,0.011047471505267827,0.9810352720891967,2
2025-08-20 10:40:00,2,0.007921269158511025,0.011003625625507074,0.9810751052159818,2
2025-08-20 10:45:00,2,0.008083909091181575,0.003609992198090825,0.9883060987107276,2
2025-08-20 10:50:00,2,0.00793420922931935,0.01011995430321365,0.981945836467467,2
2025-08-20 10:55:00,2,0.014305934130061052,0.0033171502969455004,0.9823769155729934,2
2025-08-20 11:00:00,2,0.007954399975530352,0.007369358181941701,0.984676241842528,2
2025-08-20 11:05:00,2,0.008085240709938575,0.003378355269138475,0.9885364040209229,2
2025-08-20 11:10:00,2,0.008085239065289978,0.0034659912854782754,0.9884487696492318,2
2025-08-20 11:15:00,2,0.007969206571434751,0.007383076007132401,0.9846477174214329,2
2025-08-20 11:20:00,2,0.0080794450004302,0.0036641177618346,0.9882564372377352,2
2025-08-20 11:25:00,2,0.05721798887570065,0.02984379915319265,0.9129382119711067,2
2025-08-20 11:30:00,2,0.04778515436336099,0.03271277743217554,0.9195020682044635,2
2025-08-20 11:35:00,2,0.051414878627759855,0.03200116586615057,0.9165839555060896,2
2025-08-20 11:40:00,2,0.047373635383082424,0.0333967405524357,0.9192296240644818,2
2025-08-20 11:45:00,2,0.04419627853446641,0.03273555024067353,0.9230681712248601,2
2025-08-20 11:50:00,2,0.048481063548606,0.029998573845012526,0.9215203626063815,2
2025-08-20 11:55:00,2,0.043472873111723535,0.021055187014809153,0.9354719398734673,2
2025-08-20 12:00:00,2,0.048941094855967184,0.027255346858025605,0.9238035582860072,2
2025-08-20 12:05:00,2,0.040180729275280436,0.033754722831955755,0.9260645478927638,2
2025-08-20 12:10:00,2,0.04033863907455848,0.030854400189858727,0.9288069607355828,2
2025-08-20 12:15:00,2,0.04915334333321576,0.029376872437057455,0.9214697842297268,2
2025-08-20 12:20:00,2,0.0234474201515922,0.023345177906571375,0.9532074019418364,2
2025-08-20 12:25:00,2,0.0267277584253763,0.021815990781161476,0.9514562507934622,2
2025-08-20 12:30:00,2,0.02452332206593885,0.021553191303214626,0.9539234866308465,2
2025-08-20 12:35:00,2,0.022900793654650173,0.017992040986562624,0.9591071653587873,2
2025-08-20 12:40:00,2,0.023450784659285625,0.0211473414813763,0.9554018738593381,2
2025-08-20 12:45:00,2,0.021796649051766277,0.011003444446664824,0.9671999065015688,2
2025-08-20 12:50:00,2,0.02180808200412965,0.010878084065435525,0.9673138339304348,2
2025-08-20 12:55:00,2,0.01904253683848105,0.01074639041800795,0.970211072743511,2
2025-08-20 13:00:00,2,0.0211797919662196,0.0177671776408907,0.9610530303928897,2
2025-08-20 13:05:00,2,0.053181457959470005,0.034141656540643134,0.9126768854998869,2
2025-08-20 13:10:00,2,0.04953862070395556,0.031965831407041005,0.9184955478890034,2
2025-08-20 13:15:00,2,0.04645708367028395,0.02806847977582285,0.9254744365538932,2
2025-08-20 13:20:00,2,0.06470436250487956,0.03100439998509923,0.9042912375100213,2
2025-08-20 13:25:00,2,0.07630705742089837,0.03473801812534278,0.8889549244537589,2
2025-08-20 13:30:00,2,0.056996732414756404,0.03069297433708998,0.9123102932481536,2
2025-08-20 13:35:00,2,0.047683356996254894,0.02531834925019815,0.9269982937535469,2
2025-08-20 13:40:00,2,0.046471982634462984,0.03284846711651541,0.9206795502490216,2
2025-08-20 13:45:00,2,0.04707183965706935,0.0268073910000508,0.9261207693428798,2
2025-08-20 13:50:00,2,0.039589807710751955,0.02786322529428175,0.9325469669949663,2
2025-08-20 13:55:00,2,0.04667789507919223,0.028535294680833777,0.924786810239974,2
2025-08-20 14:00:00,2,0.046842128560248254,0.027905338164287127,0.9252525332754646,2
2025-08-20 14:05:00,2,0.028135085235810323,0.024872535012411875,0.9469923797517779,2
2025-08-20 14:10:00,2,0.04899328263377453,0.03481614178505158,0.9161905755811739,2
2025-08-20 14:15:00,2,0.04867199590239954,0.021898028599757955,0.9294299754978426,2
2025-08-20 14:20:00,2,0.044487723790216684,0.032380285851073956,0.9231319903587094,2
2025-08-20 14:25:00,2,0.04565935836968313,0.030377025885355527,0.9239636157449613,2
2025-08-20 14:30:00,2,0.05861719752379146,0.0290640156604051,0.9123187868158035,2
2025-08-20 14:35:00,2,0.04146682206698936,0.02676411411913993,0.9317690638138707,2
2025-08-20 14:40:00,2,0.04002422091315475,0.02399309732954608,0.9359826817572992,2
2025-08-20 14:45:00,2,0.0225904196617007,0.02113644015983915,0.9562731401784601,2
2025-08-20 14:50:00,2,0.0461794824023265,0.032267813944503676,0.9215527036531698,2
2025-08-20 14:55:00,2,0.04786242107512413,0.032311224439280084,0.9198263544855958,2
2025-08-20 15:00:00,2,0.053427938541153054,0.04149113011350359,0.9050809313453434,2
2025-08-20 15:05:00,2,0.04707194862187193,0.03165675706186468,0.9212712943162634,2
2025-08-20 15:10:00,2,0.03408008748966924,0.0280717267593787,0.9378481857509521,2
2025-08-20 15:15:00,2,0.01714637554381725,0.020477935463183425,0.9623756889929993,2
2025-08-20 15:20:00,2,0.03408864485326178,0.027633615279718877,0.9382777398670193,2
2025-08-20 15:25:00,2,0.022554555360674848,0.021247015680933228,0.9561984289583919,2
2025-08-21 09:15:00,2,0.04839358848844081,0.09882171727964396,0.8527846942319153,2
2025-08-21 09:20:00,2,0.04433669422111183,0.08750097170748979,0.8681623340713984,2
2025-08-21 09:25:00,2,0.03310246131344571,0.06989407648291576,0.8970034622036386,2
2025-08-21 09:30:00,2,0.03443253262485585,0.10202641574416868,0.8635410516309755,2
2025-08-21 09:35:00,2,0.038959649511667624,0.08167457648640962,0.8793657740019227,2
2025-08-21 09:40:00,0,0.0407867958263907,0.06258640891141203,0.8966267952621972,2
2025-08-21 09:45:00,2,0.0381358274345256,0.07084601521943831,0.8910181573460361,2
2025-08-21 09:50:00,2,0.025310551963886655,0.046961303665453584,0.9277281443706598,2
2025-08-21 09:55:00,2,0.01900167393070835,0.029839552005392574,0.951158774063899,2
2025-08-21 10:00:00,2,0.02286268077790295,0.018074873277570576,0.9590624459445265,2
2025-08-21 10:05:00,2,0.019792763826098576,0.03341018627106355,0.9467970499028379,2
2025-08-21 10:10:00,2,0.031012137138933225,0.04342934865389133,0.9255585142071754,2
2025-08-21 10:15:00,2,0.05092932663927489,0.033671046278932006,0.9153996270817931,2
2025-08-21 10:20:00,2,0.03815378654509021,0.04380136282395408,0.9180448506309558,2
2025-08-21 10:25:00,2,0.05286684649444268,0.02709236000741383,0.9200407934981435,2
2025-08-21 10:30:00,2,0.058311752774430375,0.0036015421102031,0.9380867051153665,2
2025-08-21 10:35:00,2,0.10066972684278222,0.028192223016348175,0.8711380501408696,2
2025-08-21 10:40:00,2,0.09826752804222673,0.0289213214883652,0.872811150469408,2
2025-08-21 10:45:00,2,0.05578594769477921,0.05984918069341761,0.8843648716118032,2
2025-08-21 10:50:00,2,0.04910975598171301,0.04784114914437038,0.9030490948739166,2
2025-08-21 10:55:00,2,0.038352963475563905,0.045828990262791386,0.9158180462616448,2
2025-08-21 11:00:00,2,0.04592917946586758,0.07083322017617098,0.8832376003579615,2
2025-08-21 11:05:00,2,0.041040637456808575,0.04895624000609195,0.9100031225370995,2
2025-08-21 11:10:00,2,0.031417035023641605,0.06142683360841671,0.9071561313679417,2
2025-08-21 11:15:00,2,0.032975884889772905,0.04923757552889111,0.917786539581336,2
2025-08-21 11:20:00,2,0.0349872285585589,0.04099072311401378,0.9240220483274273,2
2025-08-21 11:25:00,2,0.03492951876563106,0.03589295586887756,0.9291775253654914,2
2025-08-21 11:30:00,2,0.037711583217281984,0.038289727322957955,0.92399868945976,2
2025-08-21 11:35:00,2,0.031014872842207674,0.0454272265756368,0.9235579005821555,2
2025-08-21 11:40:00,2,0.03282888111242345,0.03974502043924005,0.9274260984483365,2
2025-08-21 11:45:00,2,0.046385828378077455,0.04150087140249581,0.9121133002194267,2
2025-08-21 11:50:00,2,0.046444393082725556,0.04638821887724231,0.9071673880400322,2
2025-08-21 11:55:00,2,0.03903135922363893,0.052943185108733554,0.9080254556676275,2
2025-08-21 12:00:00,2,0.04158184849642945,0.055010688010351354,0.9034074634932192,2
2025-08-21 12:05:00,2,0.03994148119705048,0.036935075282259706,0.9231234435206899,2
2025-08-21 12:10:00,2,0.044360349058415884,0.0447698537218271,0.910869797219757,2
2025-08-21 12:15:00,2,0.04787619715898738,0.04045846431245075,0.9116653385285619,2
2025-08-21 12:20:00,2,0.044728488210010665,0.03841676685220353,0.9168547449377858,2
2025-08-21 12:25:00,0,0.05378936958927693,0.045374637763571105,0.900835992647152,2
2025-08-21 12:30:00,2,0.05655014684646481,0.04507438641144123,0.898375466742094,2
2025-08-21 12:35:00,2,0.042138531841858055,0.034141975565178256,0.9237194925929637,2
2025-08-21 12:40:00,2,0.035115642015728206,0.043883518940680585,0.9210008390435912,2
2025-08-21 12:45:00,2,0.0408527583626307,0.046409068695097574,0.9127381729422717,2
2025-08-21 12:50:00,2,0.045439005889253495,0.06043257170630523,0.8941284224044412,2
2025-08-21 12:55:00,2,0.041781131272790525,0.061748396809401196,0.8964704719178083,2
2025-08-21 13:00:00,2,0.040541294438818834,0.06421133062632556,0.8952473749348556,2
2025-08-21 13:05:00,2,0.042687299290330584,0.05767132932598164,0.8996413713836878,2
2025-08-21 13:10:00,2,0.039400318257876286,0.060282244309902255,0.9003174374322215,2
2025-08-21 13:15:00,2,0.03699840077875433,0.04843685884245335,0.9145647403787923,2
2025-08-21 13:20:00,2,0.043112105714995706,0.04697171444125778,0.9099161798437465,2
2025-08-21 13:25:00,2,0.05625961072089976,0.037421864154692806,0.9063185251244075,2
2025-08-21 13:30:00,2,0.03545102758688838,0.02797517852962895,0.9365737938834827,2
2025-08-21 13:35:00,2,0.03336560238382418,0.006205761885388126,0.9604286357307877,2
2025-08-21 13:40:00,2,0.043452558043168006,0.03697084870123966,0.9195765932555924,2
2025-08-21 13:45:00,2,0.028055126370176355,0.043430610640969834,0.9285142629888539,2
2025-08-21 13:50:00,2,0.02712660438499308,0.026541088831004627,0.9463323067840023,2
2025-08-21 13:55:00,2,0.02961004048755068,0.036002643763117535,0.9343873157493318,2
2025-08-21 14:00:00,2,0.03321567756868048,0.038395560002177254,0.9283887624291423,2
2025-08-21 14:05:00,2,0.02805844232952253,0.028981422792613575,0.9429601348778639,2
2025-08-21 14:10:00,2,0.02556951831340545,0.025755104145328975,0.9486753775412655,2
2025-08-21 14:15:00,2,0.0176509392288577,0.011446640141236603,0.9709024206299057,2
2025-08-21 14:20:00,2,0.0386206749142537,0.024773936022975427,0.9366053890627709,2
2025-08-21 14:25:00,2,0.03419621211503595,0.04101794065806183,0.9247858472269022,2
2025-08-21 14:30:00,2,0.031796782641170904,0.0315066055616373,0.9366966117971918,2
2025-08-21 14:35:00,2,0.03787009736480265,0.06868779571916198,0.8934421069160354,2
2025-08-21 14:40:00,2,0.03309168735423852,0.0449974994366334,0.921910813209128,2
2025-08-21 14:45:00,2,0.039876095640998976,0.04327221813241468,0.9168516862265863,2
2025-08-21 14:50:00,2,0.0318671224559669,0.03329595789765845,0.9348369196463746,2
2025-08-21 14:55:00,2,0.008119959824122626,0.00337787024023035,0.988502169935647,2
2025-08-21 15:00:00,2,0.022788294867952898,0.00335747004413785,0.9738542350879092,2
2025-08-21 15:05:00,2,0.018537983659356976,0.0034182778041760755,0.978043738536467,2
2025-08-21 15:10:00,2,0.024259065916459727,0.0035306254488403255,0.9722103086346999,2
2025-08-21 15:15:00,2,0.023781701188120903,0.0035306254488403255,0.9726876733630387,2
2025-08-21 15:20:00,2,0.025854692044911524,0.003636134296496775,0.9705091736585917,2
2025-08-21 15:25:00,2,0.024271250246560624,0.003585242411542,0.9721435073418974,2
2025-08-22 09:15:00,2,0.040663647647177587,0.0035306254488403255,0.9558057269039821,2
2025-08-22 09:20:00,2,0.04946323309452683,0.0038569226031003505,0.9466798443023728,2
2025-08-22 09:25:00,2,0.022373612268283348,0.0035333898103783253,0.9740929979213384,2
2025-08-22 09:30:00,2,0.02766984723319175,0.0036180303198011503,0.9687121224470071,2
2025-08-22 09:35:00,2,0.020567235751872172,0.0034443282295478503,0.97598843601858,2
2025-08-22 09:40:00,2,0.0257139966036363,0.016553660077272575,0.9577323433190912,2
2025-08-22 09:45:00,2,0.0242548710405669,0.018888625210398777,0.9568565037490343,2
2025-08-22 09:50:00,2,0.0225904196617007,0.02122452625724623,0.956185054081053,2
2025-08-22 09:55:00,2,0.021318130560814576,0.021251957129392776,0.9574299123097927,2
2025-08-22 10:00:00,2,0.017955249543523375,0.023753047937459075,0.9582917025190175,2
2025-08-22 10:05:00,2,0.0321691896114802,0.022887433148682128,0.9449433772398377,2
2025-08-22 10:10:00,2,0.023277268809137424,0.05151757733124982,0.9252051538596128,2
2025-08-22 10:15:00,2,0.017389224960932124,0.08144124732562827,0.9011695277134396,2
2025-08-22 10:20:00,2,0.01619154450175745,0.08370771319516408,0.9001007423030785,2
2025-08-22 10:25:00,2,0.0263239785397761,0.11857240395501648,0.8551036175052074,2
2025-08-22 10:30:00,2,0.0263239785397761,0.08634193863027888,0.887334082829945,2
2025-08-22 10:35:00,2,0.02397756430826335,0.16101432233722363,0.8150081133545131,2
2025-08-22 10:40:00,2,0.0237685036676548,0.16506289101095595,0.8111686053213892,2
2025-08-22 10:45:00,2,0.022055524143013427,0.16370740213528368,0.814237073721703,2
2025-08-22 10:50:00,2,0.02115403831026095,0.1545097455839033,0.8243362161058357,2
2025-08-22 10:55:00,2,0.025038651172642753,0.15702328351001935,0.8179380653173379,2
2025-08-22 11:00:00,2,0.0238331733406284,0.16416784866249579,0.8119989779968758,2
2025-08-22 11:05:00,2,0.06289475727740358,0.12126156639099066,0.8158436763316057,2
2025-08-22 11:10:00,2,0.05755870892347648,0.12438994241521821,0.8180513486613054,2
2025-08-22 11:15:00,2,0.0405707736244501,0.13146420918856566,0.8279650171869842,2
2025-08-22 11:20:00,2,0.06474628889661545,0.0983586896805135,0.836895021422871,2
2025-08-22 11:25:00,2,0.060314264143946764,0.08292385352627728,0.856761882329776,2
2025-08-22 11:30:00,2,0.059532194434228906,0.07796461780106051,0.8625031877647106,2
2025-08-22 11:35:00,2,0.048922369002572144,0.08915122206882975,0.8619264089285981,2
2025-08-22 11:40:00,2,0.05594410536597038,0.09133794609147809,0.8527179485425516,2
2025-08-22 11:45:00,2,0.05871912112466661,0.08814756355876519,0.8531333153165682,2
2025-08-22 11:50:00,2,0.07337732832353931,0.05754162892118308,0.8690810427552776,2
2025-08-22 11:55:00,2,0.11752126583617253,0.02122031724592915,0.8612584169178983,2
2025-08-22 12:00:00,2,0.1319562839345414,0.0116700292211722,0.8563736868442864,2
2025-08-22 12:05:00,2,0.07599724598262474,0.0887943191069535,0.8352084349104218,2
2025-08-22 12:10:00,2,0.08311470042628562,0.1267292934447528,0.7901560061289616,2
2025-08-22 12:15:00,2,0.07842953745740873,0.11991600897500929,0.801654453567582,2
2025-08-22 12:20:00,2,0.07955870213290983,0.10992305219780654,0.8105182456692837,2
2025-08-22 12:25:00,2,0.07020833940026683,0.11061565873851598,0.8191760018612172,2
2025-08-22 12:30:00,2,0.06914661521948577,0.09683266333167596,0.8340207214488383,2
2025-08-22 12:35:00,2,0.07069448033030838,0.09415136206457457,0.8351541576051171,2
2025-08-22 12:40:00,2,0.07618581358027746,0.09433757077602331,0.8294766156436992,2
2025-08-22 12:45:00,2,0.0615279339433846,0.08671358290394596,0.8517584831526694,2
