timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-14 09:25:00,2,0.007813027597334918,0.003263442231107023,0.9889235301715581,2
2025-08-14 09:30:00,2,0.0078104944767013835,0.0032635047162265373,0.9889260008070722,2
2025-08-14 09:35:00,2,0.007811875344935311,0.0032634706522019843,0.9889246540028627,2
2025-08-14 09:40:00,2,0.007810160647973038,0.003267459809354983,0.988922379542672,2
2025-08-14 09:45:00,2,0.007428077307708277,0.016576576649852477,0.9759953460424392,2
2025-08-14 09:50:00,2,0.0075943558477755925,0.007035795269546535,0.9853698488826779,2
2025-08-14 09:55:00,2,0.0078103836463744285,0.0032635074502468126,0.9889261089033787,2
2025-08-14 10:00:00,2,0.007813411294081357,0.0032634327624525643,0.988923155943466,2
2025-08-14 10:05:00,2,0.014411253122782077,0.003127450427199396,0.9824612964500186,2
2025-08-14 10:10:00,2,0.014411253122782077,0.003127450427199396,0.9824612964500186,2
2025-08-14 10:15:00,2,0.007810381828382753,0.0032635074950939625,0.9889261106765233,2
2025-08-14 10:20:00,2,0.007810381827609813,0.0032635074951130293,0.9889261106772772,2
2025-08-14 10:25:00,2,0.007810250298578761,0.003265811935900674,0.9889239377655206,2
2025-08-14 10:30:00,2,0.0074848855974036085,0.010051846417496622,0.9824632679850998,2
2025-08-14 10:35:00,2,0.013198088686909389,0.006779679318334798,0.9800222319947558,2
2025-08-14 10:40:00,2,0.011184424961326411,0.00965950310443378,0.9791560719342398,2
2025-08-14 10:45:00,2,0.01136620150235532,0.013580853135288461,0.9750529453623562,2
2025-08-14 10:50:00,2,0.016109260640605173,0.003155533397715951,0.9807352059616788,2
2025-08-14 10:55:00,2,0.009834839334638383,0.003451267474524268,0.9867138931908374,2
2025-08-14 11:00:00,2,0.0078074939647667044,0.0033234640370133233,0.98886904199822,2
2025-08-14 11:05:00,2,0.012240090222724322,0.0031599090845007933,0.9846000006927749,2
2025-08-14 11:10:00,2,0.007913657943408344,0.003260959581459314,0.9888253824751323,2
2025-08-14 11:15:00,2,0.013563246044144607,0.003142330324876463,0.983294423630979,2
2025-08-14 11:20:00,2,0.014411253122779733,0.0031274504272214253,0.9824612964499988,2
2025-08-14 11:25:00,2,0.013563246044154079,0.0031423303247819483,0.983294423631064,2
2025-08-14 11:30:00,2,0.013563246044151206,0.003142330324810589,0.9832944236310383,2
2025-08-14 11:35:00,2,0.009896947241139806,0.003211934123462858,0.9868911186353974,2
2025-08-14 11:40:00,2,0.03777722411640079,0.003317344957540653,0.9589054309260585,2
2025-08-14 11:45:00,2,0.032241853232217156,0.0032571165438899114,0.964501030223893,2
2025-08-14 11:50:00,2,0.015256234975899995,0.003108584616607606,0.9816351804074924,2
2025-08-14 11:55:00,2,0.0144112522599657,0.0031274585295713955,0.9824612892104629,2
2025-08-14 12:00:00,2,0.015342017257202353,0.009542988321041949,0.9751149944217556,2
2025-08-14 12:05:00,2,0.015256190662680717,0.003108977133801567,0.9816348322035177,2
2025-08-14 12:10:00,2,0.014129133977018024,0.003915304785852011,0.98195556123713,2
2025-08-14 12:15:00,2,0.014405786396802503,0.0031787840812708555,0.9824154295219267,2
2025-08-14 12:20:00,2,0.007895954256850194,0.003262155813293862,0.988841889929856,2
2025-08-14 12:25:00,2,0.013198088686909389,0.006779679318334798,0.9800222319947558,2
2025-08-14 12:30:00,2,0.014194370449601798,0.003294371396709657,0.9825112581536886,2
2025-08-14 12:35:00,2,0.008479474596242405,0.003555751224602469,0.9879647741791551,2
2025-08-14 12:40:00,2,0.010213186555610976,0.0032040998663450484,0.986582713578044,2
2025-08-14 12:45:00,2,0.012240093560222227,0.003159872043366359,0.9846000343964114,2
2025-08-14 12:50:00,2,0.008539485922273308,0.00324550933679458,0.9882150047409322,2
2025-08-14 12:55:00,2,0.007596922947783792,0.007035658031847246,0.9853674190203691,2
2025-08-14 13:00:00,2,0.012218542535233816,0.0031543433856613947,0.9846271140791049,2
2025-08-14 13:05:00,2,0.01441121659492234,0.0031277934459872743,0.9824609899590904,2
2025-08-14 13:10:00,2,0.007709048705388737,0.006066414642478277,0.9862245366521329,2
2025-08-14 13:15:00,2,0.014411223929814025,0.0031277245669156283,0.9824610515032703,2
2025-08-14 13:20:00,2,0.016109294216616516,0.003155252319075679,0.9807354534643078,2
2025-08-14 13:25:00,2,0.012218545602869942,0.003154309276403294,0.9846271451207268,2
2025-08-14 13:30:00,2,0.015410024819004005,0.003102243962194633,0.9814877312188014,2
2025-08-14 13:35:00,2,0.007815608818343492,0.0032633785523681494,0.9889210126292883,2
2025-08-14 13:40:00,2,0.009159208306736904,0.0032301919298795335,0.9876105997633836,2
2025-08-14 13:45:00,2,0.014669610595082544,0.0031209350446064926,0.9822094543603109,2
2025-08-14 13:50:00,2,0.01466961059187543,0.0031209350741800332,0.9822094543339446,2
2025-08-14 13:55:00,2,0.014411253122781877,0.0031274504272012222,0.9824612964500169,2
2025-08-14 14:00:00,2,0.008011111447241407,0.00325855486729049,0.9887303336854681,2
2025-08-14 14:05:00,2,0.007825012457982936,0.0032631465742238284,0.9889118409677933,2
2025-08-14 14:10:00,2,0.014411253122782077,0.003127450427199396,0.9824612964500186,2
2025-08-14 14:15:00,2,0.017043726440191937,0.003206647591767172,0.9797496259680409,2
2025-08-14 14:20:00,2,0.017228850972674854,0.0032414773655461714,0.979529671661779,2
2025-08-14 14:25:00,2,0.01466961059508529,0.003120935044581137,0.9822094543603336,2
2025-08-14 14:30:00,2,0.015255956878556591,0.003111047940178405,0.981632995181265,2
2025-08-14 14:35:00,2,0.01441125247246262,0.003127456534095658,0.9824612909934418,2
2025-08-14 14:40:00,2,0.03941178161194151,0.05073877737938353,0.9098494410086749,2
2025-08-14 14:45:00,2,0.06238715294398944,0.046385543843523086,0.8912273032124874,2
2025-08-14 14:50:00,2,0.052635099897217166,0.03816860342971402,0.9091962966730689,2
2025-08-14 14:55:00,2,0.014208678563343385,0.0031580960036839884,0.9826332254329726,2
2025-08-14 15:00:00,2,0.00768112269019896,0.005954341713091121,0.9863645355967099,2
2025-08-14 15:05:00,2,0.007610878629431242,0.00705009019427072,0.9853390311762981,2
2025-08-14 15:10:00,2,0.007814195158275607,0.003263413425883678,0.9889223914158407,2
2025-08-14 15:15:00,2,0.014411253122782077,0.003127450427199396,0.9824612964500186,2
2025-08-14 15:20:00,2,0.009276122126356463,0.003227300212521709,0.9874965776611219,2
2025-08-14 15:25:00,2,0.05642464010304989,0.01585956865644649,0.9277157912405036,2
2025-08-18 09:15:00,2,0.008440526451968482,0.03856843231316914,0.9529910412348623,2
2025-08-18 09:20:00,2,0.008275299066669035,0.018705138646574325,0.9730195622867567,2
2025-08-18 09:25:00,2,0.014211366785862775,0.0031324889235699836,0.9826561442905672,2
2025-08-18 09:30:00,2,0.014411253122782077,0.003127450427199396,0.9824612964500186,2
2025-08-18 09:35:00,2,0.014669610595075776,0.003120935044668923,0.9822094543602553,2
2025-08-18 09:40:00,2,0.007873077611501193,0.003261960792777375,0.9888649615957215,2
2025-08-18 09:45:00,2,0.007811924626604916,0.0032634694364927787,0.9889246059369023,2
2025-08-18 09:50:00,2,0.014669610482473684,0.0031209360830010847,0.9822094534345253,2
2025-08-18 09:55:00,2,0.0720227042440586,0.003473280837522029,0.9245040149184194,2
2025-08-18 10:00:00,2,0.0713147337983532,0.0033941422697668974,0.92529112393188,2
2025-08-18 10:05:00,2,0.039889745619653354,0.0032001279137257085,0.956910126466621,2
2025-08-18 10:10:00,2,0.06577556305290519,0.0035141112772837943,0.930710325669811,2
2025-08-18 10:15:00,2,0.056747428792152874,0.003462204255802837,0.9397903669520443,2
2025-08-18 10:20:00,2,0.052453914824139185,0.007573143818636923,0.9399729413572239,2
2025-08-18 10:25:00,2,0.04205664829937878,0.018283713099213637,0.9396596386014076,2
2025-08-18 10:30:00,2,0.04760587043905758,0.01918521405736936,0.9332089155035731,2
2025-08-18 10:35:00,1,0.0794333967934248,0.01862083400139607,0.9019457692051791,2
2025-08-18 10:40:00,2,0.08688262285298064,0.038921573467592153,0.8741958036794273,2
2025-08-18 10:45:00,2,0.08837812192184333,0.035206686436372994,0.8764151916417837,2
2025-08-18 10:50:00,2,0.0921388222046652,0.0486270768940511,0.8592341009012837,2
2025-08-18 10:55:00,2,0.06746390658615233,0.0456783005967392,0.8868577928171085,2
2025-08-18 11:00:00,2,0.06814933276377898,0.0494561161242602,0.8823945511119609,2
2025-08-18 11:05:00,2,0.06302023921281708,0.039468254162914315,0.8975115066242686,2
2025-08-18 11:10:00,2,0.05191232725666139,0.0392229356518586,0.9088647370914801,2
2025-08-18 11:15:00,2,0.059008536814621294,0.04532601201271228,0.8956654511726665,2
2025-08-18 11:20:00,1,0.051489281901123826,0.04323828411413716,0.905272433984739,2
2025-08-18 11:25:00,2,0.054606643427282185,0.037163643855587764,0.90822971271713,2
2025-08-18 11:30:00,2,0.08364743449461931,0.05858593737220802,0.8577666281331726,2
2025-08-18 11:35:00,2,0.06759386707445775,0.05576706724195698,0.8766390656835853,2
2025-08-18 11:40:00,1,0.058673287713084166,0.05148631676876062,0.8898403955181552,2
2025-08-18 11:45:00,2,0.061347867968759254,0.05344093335856313,0.8852111986726776,2
2025-08-18 11:50:00,1,0.07098351837387534,0.054025464688431266,0.8749910169376933,2
2025-08-18 11:55:00,1,0.01814837093956251,0.09740907755745251,0.884442551502985,2
2025-08-18 12:00:00,1,0.016723039033273202,0.0836444973751152,0.8996324635916116,2
2025-08-18 12:05:00,2,0.017264951637608245,0.1081176150097746,0.8746174333526172,2
2025-08-18 12:10:00,2,0.0233738753919402,0.00887918901421179,0.967746935593848,2
2025-08-18 12:15:00,2,0.021103887983491335,0.02623941288392818,0.9526566991325806,2
2025-08-18 12:20:00,2,0.08518793058786539,0.08764167036980433,0.8271703990423303,2
2025-08-18 12:25:00,2,0.0961359050632345,0.07005408314510246,0.8338100117916631,2
2025-08-18 12:30:00,0,0.09865288651703748,0.05740029722725331,0.8439468162557092,2
2025-08-18 12:35:00,2,0.02150359124397532,0.020340943459804542,0.9581554652962202,2
2025-08-18 12:40:00,0,0.07964086810745079,0.10964745171916139,0.8107116801733878,2
2025-08-18 12:45:00,0,0.07717671295578733,0.08987628310104254,0.8329470039431701,2
2025-08-18 12:50:00,2,0.08334616287880446,0.11115326941993443,0.8055005677012612,2
2025-08-18 12:55:00,2,0.06928582834676841,0.0905323171723481,0.8401818544808836,2
2025-08-18 13:00:00,2,0.06209309679788728,0.05946949183451841,0.8784374113675943,2
2025-08-18 13:05:00,2,0.01422170997556851,0.009733960084704127,0.9760443299397273,2
2025-08-18 13:10:00,2,0.010006884122591797,0.019465184998849836,0.9705279308785584,2
2025-08-18 13:15:00,2,0.08219039713006862,0.052313613062064106,0.8654959898078672,2
2025-08-18 13:20:00,2,0.1045710864876131,0.0677134382221298,0.8277154752902571,2
2025-08-18 13:25:00,2,0.08584795075992431,0.07159970603564779,0.842552343204428,2
2025-08-18 13:30:00,2,0.08123413526070547,0.07128703680997402,0.8474788279293206,2
2025-08-18 13:35:00,2,0.04799064528951335,0.04587638590441465,0.9061329688060721,2
2025-08-18 13:40:00,2,0.04771669642960845,0.044653480801250506,0.9076298227691411,2
2025-08-18 13:45:00,2,0.046562480695050916,0.04044073675590105,0.9129967825490479,2
2025-08-18 13:50:00,2,0.04513161375595782,0.03965933054856536,0.9152090556954768,2
2025-08-18 13:55:00,2,0.05676986120218943,0.04543062566671038,0.8977995131311002,2
2025-08-18 14:00:00,2,0.05895386891928415,0.05435689700327478,0.886689234077441,2
2025-08-18 14:05:00,2,0.04149030466865205,0.03109981069211127,0.9274098846392367,2
2025-08-18 14:10:00,2,0.04133839846122637,0.0341895222337839,0.9244720793049898,2
2025-08-18 14:15:00,2,0.04777424063326911,0.03558921503978139,0.9166365443269495,2
2025-08-18 14:20:00,2,0.044505422094892194,0.03444116977708524,0.9210534081280226,2
2025-08-18 14:25:00,2,0.007594355663071477,0.007035795279420832,0.9853698490575077,2
2025-08-18 14:30:00,2,0.007810516682299684,0.0032635041684472197,0.9889259791492531,2
2025-08-18 14:35:00,2,0.007810382899693097,0.0032635074686664283,0.9889261096316405,2
2025-08-18 14:40:00,2,0.007810393502680744,0.003263507211603318,0.988926099285716,2
2025-08-18 14:45:00,2,0.0078103818273605,0.0032635074988292866,0.9889261106738103,2
2025-08-18 14:50:00,2,0.0078104370716790055,0.0032635061323288235,0.9889260567959922,2
2025-08-18 14:55:00,2,0.007810381817628866,0.003263507669625419,0.9889261105127457,2
2025-08-18 15:00:00,2,0.03690263360513207,0.0032675467622195102,0.9598298196326485,2
2025-08-18 15:05:00,2,0.031702634450625586,0.0032553602939316383,0.9650420052554428,2
2025-08-18 15:10:00,2,0.04596089676547276,0.010184379568573949,0.9438547236659534,2
2025-08-18 15:15:00,2,0.04650186090288805,0.019971327760008227,0.9335268113371037,2
2025-08-18 15:20:00,2,0.0371551175123468,0.019837336994823564,0.9430075454928296,2
2025-08-18 15:25:00,2,0.04774625848232044,0.05699678707020076,0.8952569544474788,2
2025-08-19 09:15:00,2,0.0454282677065481,0.06867324862096132,0.8858984836724906,2
2025-08-19 09:20:00,2,0.030817338883047114,0.044924518396843735,0.9242581427201091,2
2025-08-19 09:25:00,2,0.047804202754207215,0.07095339854626072,0.881242398699532,2
2025-08-19 09:30:00,2,0.05479889752818627,0.08084426171541312,0.8643568407564006,2
2025-08-19 09:35:00,2,0.0542019381563503,0.0646023247568246,0.8811957370868251,2
2025-08-19 09:40:00,2,0.06528083846230841,0.07135621090451477,0.8633629506331768,2
2025-08-19 09:45:00,2,0.049720077236021856,0.07536845800318002,0.8749114647607981,2
2025-08-19 09:50:00,2,0.047809887222658436,0.06573389978272874,0.8864562129946129,2
2025-08-19 09:55:00,2,0.007810381757510491,0.003263508722632086,0.9889261095198575,2
2025-08-19 10:00:00,2,0.007810381596724486,0.0032635115396729636,0.9889261068636026,2
2025-08-19 10:05:00,2,0.007810367214742083,0.003263763518227546,0.9889258692670304,2
2025-08-19 10:10:00,2,0.0078103818275725555,0.0032635074951139708,0.9889261106773135,2
2025-08-19 10:15:00,2,0.0078103818275725555,0.0032635074951139708,0.9889261106773135,2
2025-08-19 10:20:00,2,0.0078103818275725555,0.0032635074951139708,0.9889261106773135,2
2025-08-19 10:25:00,2,0.007810432242594077,0.0032635062514499956,0.988926061505956,2
2025-08-19 10:30:00,2,0.0078103818276852475,0.0032635074951111852,0.9889261106772036,2
2025-08-19 10:35:00,2,0.007811492153671045,0.0032635102108908285,0.9889249976354382,2
2025-08-19 10:40:00,2,0.00781031620246746,0.003264657280065252,0.9889250265174673,2
2025-08-19 10:45:00,2,0.0074913746861680125,0.009940712029749069,0.9825679132840829,2
2025-08-19 10:50:00,2,0.007809339504178379,0.0032817712525613743,0.9889088892432603,2
2025-08-19 10:55:00,2,0.007810321813306408,0.003264565406756063,0.9889251127799376,2
2025-08-19 11:00:00,2,0.0078103896787505185,0.003263509417315566,0.988926100903934,2
2025-08-19 11:05:00,2,0.0078075748159754325,0.0033126854609442868,0.9888797397230803,2
2025-08-19 11:10:00,2,0.0078103817247266874,0.003263509358685031,0.9889261089165883,2
2025-08-19 11:15:00,2,0.007809747129067427,0.0032746275825481512,0.9889156252883845,2
2025-08-19 11:20:00,2,0.0078051204382668694,0.0033556819499611745,0.988839197611772,2
2025-08-19 11:25:00,2,0.007810381754746505,0.003263508771065214,0.9889261094741884,2
2025-08-19 11:30:00,2,0.007810264617848734,0.0032655610569906927,0.9889241743251606,2
2025-08-19 11:35:00,2,0.007811890696987557,0.003457288495301885,0.9887308208077106,2
2025-08-19 11:40:00,2,0.007810381816034835,0.003263507697266815,0.9889261104866983,2
2025-08-19 11:45:00,2,0.00781038182626845,0.0032635075179629634,0.9889261106557686,2
2025-08-19 11:50:00,2,0.00781107361635065,0.0033523549042733685,0.988836571479376,2
2025-08-19 11:55:00,2,0.030592145405435762,0.028724230712669368,0.9406836238818949,2
2025-08-19 12:00:00,2,0.020161259255343185,0.016423053117883973,0.9634156876267729,2
2025-08-19 12:05:00,2,0.016512513669824994,0.019221686220299086,0.964265800109876,2
2025-08-19 12:10:00,2,0.015464517154442914,0.01684494176183365,0.9676905410837234,2
2025-08-19 12:15:00,2,0.014276527531274476,0.006734395910528162,0.9789890765581973,2
2025-08-19 12:20:00,2,0.016196483666483026,0.009677245550352018,0.9741262707831649,2
2025-08-19 12:25:00,2,0.020436490344313628,0.011673231609697252,0.9678902780459891,2
2025-08-19 12:30:00,2,0.016676038686505665,0.005915899171560744,0.9774080621419337,2
2025-08-19 12:35:00,2,0.02380867225284187,0.009867896622525466,0.9663234311246327,2
2025-08-19 12:40:00,2,0.08244185876369767,0.053963145247806175,0.8635949959884962,2
2025-08-19 12:45:00,2,0.07206667971965848,0.05001938491974787,0.8779139353605937,2
2025-08-19 12:50:00,2,0.06823046540636417,0.037289812372580104,0.8944797222210558,2
2025-08-19 12:55:00,2,0.07788630574460853,0.03560147403289041,0.8865122202225011,2
2025-08-19 13:00:00,2,0.07345247783097107,0.0392392156975355,0.8873083064714935,2
2025-08-19 13:05:00,2,0.06468365543603243,0.04270834314636064,0.8926080014176069,2
2025-08-19 13:10:00,2,0.05180306745851345,0.03566655999154702,0.9125303725499395,2
2025-08-19 13:15:00,2,0.07262231141428076,0.034123301157045524,0.8932543874286738,2
2025-08-19 13:20:00,2,0.0561407055235692,0.04104572040642925,0.9028135740700015,2
2025-08-19 13:25:00,2,0.05236773190802448,0.04158682440054795,0.9060454436914276,2
2025-08-19 13:30:00,2,0.07257091961009923,0.05595970964992643,0.8714693707399744,2
2025-08-19 13:35:00,2,0.041739874346822706,0.031700782260544104,0.9265593433926332,2
2025-08-19 13:40:00,2,0.0482051577319106,0.03115262748686439,0.920642214781225,2
2025-08-19 13:45:00,2,0.043395040894438845,0.02736425606722925,0.929240703038332,2
2025-08-19 13:50:00,2,0.017607721634176465,0.057890679866762655,0.9245015984990609,2
2025-08-19 13:55:00,2,0.01769576268668939,0.0271794092564113,0.9551248280568994,2
2025-08-19 14:00:00,2,0.019459481197438382,0.03307996384866178,0.9474605549538999,2
2025-08-19 14:05:00,2,0.021327779239158327,0.05342362215696072,0.925248598603881,2
2025-08-19 14:10:00,2,0.01852795011559187,0.015817793963840938,0.9656542559205672,2
2025-08-19 14:15:00,2,0.050358733365591095,0.05135772484287734,0.8982835417915316,2
2025-08-19 14:20:00,2,0.039838692051876276,0.029779252992036747,0.930382054956087,2
2025-08-19 14:25:00,2,0.05004788125337455,0.029236502445595305,0.9207156163010302,2
2025-08-19 14:30:00,2,0.03877605749723003,0.0182241685938655,0.9429997739089044,2
2025-08-19 14:35:00,2,0.01615041083371763,0.011596906244862069,0.9722526829214203,2
2025-08-19 14:40:00,2,0.05740346377101231,0.04483208306148041,0.8977644531675073,2
2025-08-19 14:45:00,2,0.05318099856442313,0.05283003684566688,0.8939889645899101,2
2025-08-19 14:50:00,2,0.051985626552970114,0.053840049653215184,0.8941743237938147,2
2025-08-19 14:55:00,2,0.04721574962888821,0.033182344576166235,0.9196019057949456,2
2025-08-19 15:00:00,2,0.04516666649275962,0.03559688578078398,0.9192364477264564,2
2025-08-19 15:05:00,2,0.046617523036087044,0.034907847969015,0.918474628994898,2
2025-08-19 15:10:00,2,0.04057163671518993,0.03374210927655027,0.9256862540082598,2
2025-08-19 15:15:00,2,0.0365733411388732,0.019321900288798877,0.9441047585723279,2
2025-08-19 15:20:00,2,0.015676879130530685,0.013808343775003973,0.9705147770944653,2
2025-08-19 15:25:00,2,0.03355241563962351,0.028433999198324976,0.9380135851620515,2
2025-08-20 09:15:00,2,0.04412998702053227,0.02700374071310157,0.9288662722663662,2
2025-08-20 09:20:00,2,0.038313459581408436,0.025407166390950524,0.936279374027641,2
2025-08-20 09:25:00,2,0.03505608830130089,0.025643926795548784,0.9392999849031504,2
2025-08-20 09:30:00,2,0.04072799770268674,0.04770220009042168,0.9115698022068915,2
2025-08-20 09:35:00,2,0.038042941794823475,0.05230609059359726,0.9096509676115793,2
2025-08-20 09:40:00,2,0.034467370452207616,0.04074026001490753,0.9247923695328848,2
2025-08-20 09:45:00,2,0.03278135778808427,0.030090074697480856,0.9371285675144349,2
2025-08-20 09:50:00,2,0.040446674740466905,0.040192823807852114,0.919360501451681,2
2025-08-20 09:55:00,2,0.05069977505627303,0.04467930191643112,0.9046209230272959,2
2025-08-20 10:00:00,2,0.034014052983001246,0.0292889049598721,0.9366970420571267,2
2025-08-20 10:05:00,2,0.027204230260700082,0.021793943983888613,0.9510018257554113,2
2025-08-20 10:10:00,2,0.007734845913574439,0.004585401442808652,0.987679752643617,2
2025-08-20 10:15:00,2,0.007642386651477487,0.007080293616924799,0.9852773197315977,2
2025-08-20 10:20:00,2,0.007810217525512482,0.0032663861317444587,0.9889233963427431,2
2025-08-20 10:25:00,2,0.007810381827572541,0.00326350749511452,0.988926110677313,2
2025-08-20 10:30:00,2,0.007810381769268082,0.0032635085166336075,0.9889261097140982,2
2025-08-20 10:35:00,2,0.00748804844513792,0.010478519048217559,0.9820334325066445,2
2025-08-20 10:40:00,2,0.007495118042619718,0.010446603123815668,0.9820582788335646,2
2025-08-20 10:45:00,2,0.007809673417479562,0.0034961432463066883,0.9886941833362137,2
2025-08-20 10:50:00,2,0.0075122737475355125,0.009581782486572111,0.9829059437658924,2
2025-08-20 10:55:00,2,0.013562990656219848,0.003144882261704969,0.9832921270820751,2
2025-08-20 11:00:00,2,0.007594356016679133,0.007035795260516946,0.985369848722804,2
2025-08-20 11:05:00,2,0.007810381939864631,0.0032635076588494196,0.988926110401286,2
2025-08-20 11:10:00,2,0.007811071068168392,0.0033524000375810404,0.9888365288942506,2
2025-08-20 11:15:00,2,0.007607831527017125,0.007048279889589192,0.9853438885833937,2
2025-08-20 11:20:00,2,0.007798155653250693,0.003536549928504413,0.9886652944182449,2
2025-08-20 11:25:00,2,0.0543403403357231,0.0276984737742986,0.9179611858899783,2
2025-08-20 11:30:00,2,0.04584125317188589,0.029913424270850437,0.9242453225572637,2
2025-08-20 11:35:00,2,0.049285957175853094,0.02954138285556915,0.9211726599685778,2
2025-08-20 11:40:00,2,0.04529198854475326,0.03049178034607153,0.9242162311091753,2
2025-08-20 11:45:00,2,0.04219473058398445,0.02989488697914515,0.9279103824368704,2
2025-08-20 11:50:00,2,0.0456251722363918,0.02755555967130719,0.9268192680923011,2
2025-08-20 11:55:00,2,0.042286240659044474,0.019927539654441898,0.9377862196865137,2
2025-08-20 12:00:00,2,0.04670346899398108,0.024980888840354987,0.928315642165664,2
2025-08-20 12:05:00,2,0.03801812074025865,0.03044717171384447,0.931534707545897,2
2025-08-20 12:10:00,2,0.0379202573447006,0.02766627793256419,0.9344134647227352,2
2025-08-20 12:15:00,2,0.04687206002191246,0.0267716751091773,0.9263562648689102,2
2025-08-20 12:20:00,2,0.020311795829804444,0.020223226443807286,0.9594649777263883,2
2025-08-20 12:25:00,2,0.023026648914966183,0.01879503520104386,0.9581783158839899,2
2025-08-20 12:30:00,2,0.021291527512112763,0.01871281404584266,0.9599956584420446,2
2025-08-20 12:35:00,2,0.020207497449803248,0.015876049006663718,0.963916453543533,2
2025-08-20 12:40:00,2,0.02045475981453275,0.01844559988086277,0.9610996403046045,2
2025-08-20 12:45:00,2,0.019722847491707874,0.009956542227644128,0.970320610280648,2
2025-08-20 12:50:00,2,0.019740151897220337,0.009846580353181287,0.9704132677495984,2
2025-08-20 12:55:00,2,0.017391890138548027,0.009814870945044093,0.9727932389164079,2
2025-08-20 13:00:00,2,0.018802519447606775,0.015772945440387143,0.9654245351120061,2
2025-08-20 13:05:00,2,0.04965131758514387,0.03049812306590773,0.9198505593489484,2
2025-08-20 13:10:00,2,0.04718612758405604,0.02890503329719744,0.9239088391187465,2
2025-08-20 13:15:00,2,0.0438636609986297,0.02525395855675578,0.9308823804446146,2
2025-08-20 13:20:00,2,0.060482574508203074,0.028007971029229736,0.9115094544625673,2
2025-08-20 13:25:00,2,0.07129805311853092,0.03249832080739904,0.89620362607407,2
2025-08-20 13:30:00,2,0.054000089061599914,0.02809761244125162,0.9179022984971484,2
2025-08-20 13:35:00,2,0.04401251073908028,0.02268842729399485,0.9332990619669249,2
2025-08-20 13:40:00,2,0.042654880609153525,0.029109000674742428,0.928236118716104,2
2025-08-20 13:45:00,2,0.04342525527437686,0.023930263004182224,0.932644481721441,2
2025-08-20 13:50:00,2,0.03730097433932636,0.025230511719745212,0.9374685139409284,2
2025-08-20 13:55:00,2,0.04292812302667636,0.02522645550579801,0.9318454214675256,2
2025-08-20 14:00:00,2,0.043034838106408756,0.02451019576077398,0.9324549661328173,2
2025-08-20 14:05:00,2,0.023901239436402703,0.02112964683559253,0.9549691137280047,2
2025-08-20 14:10:00,2,0.04611270295582828,0.030635578361500094,0.9232517186826716,2
2025-08-20 14:15:00,2,0.046371821841668256,0.019404393563675047,0.9342237845946567,2
2025-08-20 14:20:00,2,0.04172430529619831,0.028550281304860724,0.929725413398941,2
2025-08-20 14:25:00,2,0.043348343469157155,0.027242003546321957,0.9294096529845209,2
2025-08-20 14:30:00,2,0.055587593234300146,0.0259924784764649,0.9184199282892349,2
2025-08-20 14:35:00,2,0.03909730714800813,0.023975594994056874,0.9369270978579349,2
2025-08-20 14:40:00,2,0.03803825396006937,0.021775948467192947,0.9401857975727377,2
2025-08-20 14:45:00,2,0.019758062493052567,0.01848638103287578,0.9617555564740716,2
2025-08-20 14:50:00,2,0.04346513952299499,0.02866489873228241,0.9278699617447227,2
2025-08-20 14:55:00,2,0.04574090635536162,0.029000488696338672,0.9252586049482997,2
2025-08-20 15:00:00,2,0.0513589744467506,0.038642004120533126,0.9099990214327163,2
2025-08-20 15:05:00,2,0.04516249232578925,0.02935019403462939,0.9254873136395814,2
2025-08-20 15:10:00,2,0.03222732932132971,0.026063996945167735,0.9417086737335025,2
2025-08-20 15:15:00,2,0.015290124934625829,0.018273635148286605,0.9664362399170876,2
2025-08-20 15:20:00,2,0.03241520013181196,0.02576389635037194,0.9418209035178161,2
2025-08-20 15:25:00,2,0.019750679983816584,0.018629576077805753,0.9616197439383776,2
2025-08-21 09:15:00,2,0.04753822998577197,0.09768561440203881,0.8547761556121892,2
2025-08-21 09:20:00,2,0.04275189292887813,0.08591634038415079,0.8713317666869711,2
2025-08-21 09:25:00,2,0.031209298668935768,0.06657633848297514,0.9022143628480891,2
2025-08-21 09:30:00,2,0.03306491181945487,0.09906980727732556,0.8678652809032196,2
2025-08-21 09:35:00,2,0.037457144573822605,0.07906165236441061,0.8834812030617668,2
2025-08-21 09:40:00,0,0.03868448766582456,0.06020572788904787,0.9011097844451276,2
2025-08-21 09:45:00,2,0.03688864940120753,0.06896350158434558,0.8941478490144469,2
2025-08-21 09:50:00,2,0.02351498392297456,0.04421611052130976,0.9322689055557157,2
2025-08-21 09:55:00,2,0.016355150469121782,0.025683545815965235,0.957961303714913,2
2025-08-21 10:00:00,2,0.020171054467610423,0.01594691615208187,0.9638820293803078,2
2025-08-21 10:05:00,2,0.016803948820786282,0.028365066401267337,0.9548309847779464,2
2025-08-21 10:10:00,2,0.029115042706959395,0.03833888983097749,0.9325460674620631,2
2025-08-21 10:15:00,2,0.0498055858182973,0.02967943685347614,0.9205149773282266,2
2025-08-21 10:20:00,2,0.03798661397243928,0.03823428160120702,0.9237791044263537,2
2025-08-21 10:25:00,2,0.052414401728280866,0.024640739838367003,0.9229448584333522,2
2025-08-21 10:30:00,2,0.057616204308051304,0.0034251534384492134,0.9389586422534995,2
2025-08-21 10:35:00,2,0.10016266889827959,0.02599019229148165,0.8738471388102388,2
2025-08-21 10:40:00,2,0.09793665956931404,0.0271759809134163,0.8748873595172697,2
2025-08-21 10:45:00,2,0.05499311173163358,0.05658484040946851,0.8884220478588979,2
