timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-11 13:20:00,0,0.04183039075717582,0.06281197337218435,0.8953576358706399,2
2026-02-11 13:25:00,2,0.037857043834059474,0.054586732414449286,0.9075562237514913,2
2026-02-11 13:30:00,2,0.03174547901604463,0.05229008299201219,0.9159644379919432,2
2026-02-11 13:35:00,2,0.0014875391284521178,0.009611535026424664,0.9889009258451232,2
2026-02-11 13:40:00,2,0.021030920908216313,0.02430924753402045,0.9546598315577632,2
2026-02-11 13:45:00,2,0.02100246308993197,0.03766677173817616,0.9413307651718918,2
2026-02-11 13:50:00,2,0.022682645759504523,0.035221540175813526,0.942095814064682,2
2026-02-11 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-11 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 09:15:00,2,0.033171446709924425,0.003085252871171236,0.9637433004189043,2
2026-02-12 09:20:00,2,0.02168900218786535,0.0021789152756468435,0.9761320825364879,2
2026-02-12 09:25:00,2,0.016841278667791615,0.0027392156827894484,0.9804195056494189,2
2026-02-12 09:30:00,2,0.012875905951983537,0.0037269887675469024,0.9833971052804695,2
2026-02-12 09:35:00,2,0.011410715534148623,0.00475489938307294,0.9838343850827784,2
2026-02-12 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 09:50:00,2,0.01748994685003766,0.043780617545258554,0.9387294356047038,2
2026-02-12 09:55:00,2,0.022682161712094875,0.050765378730903775,0.9265524595570014,2
2026-02-12 10:00:00,2,0.023456528344836573,0.049333392975342186,0.9272100786798212,2
2026-02-12 10:05:00,2,0.036421750272163246,0.049107613265144415,0.9144706364626923,2
2026-02-12 10:10:00,2,0.04076963032996479,0.048109816507343944,0.9111205531626912,2
2026-02-12 10:15:00,2,0.028300073715649965,0.03660394366413847,0.9350959826202115,2
2026-02-12 10:20:00,2,0.030674944459075388,0.03483155360245912,0.9344935019384655,2
2026-02-12 10:25:00,2,0.03355868143254331,0.045372987196528713,0.921068331370928,2
2026-02-12 10:30:00,2,0.03063863131728112,0.045262751632379174,0.9240986170503397,2
2026-02-12 10:35:00,2,0.06285519243726517,0.09694402006869862,0.8402007874940363,2
2026-02-12 10:40:00,2,0.06564357898980261,0.10284488563743041,0.831511535372767,2
2026-02-12 10:45:00,2,0.06548586265061432,0.09974938068114438,0.8347647566682412,2
2026-02-12 10:50:00,2,0.06812996979552491,0.09148162423415424,0.8403884059703208,2
2026-02-12 10:55:00,2,0.05717500052900563,0.06133668047564634,0.8814883189953481,2
2026-02-12 11:00:00,2,0.055539332328968294,0.05151526570911668,0.892945401961915,2
2026-02-12 11:05:00,2,0.056994143145447006,0.06488032167452693,0.8781255351800261,2
2026-02-12 11:10:00,2,0.05033855519153898,0.06684554008290926,0.8828159047255518,2
2026-02-12 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 11:40:00,2,0.04801199622302332,0.0680526317170407,0.883935372059936,2
2026-02-12 11:45:00,2,0.04440313572927682,0.06118206160336321,0.89441480266736,2
2026-02-12 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 11:55:00,2,0.048270827086172696,0.07053864954197667,0.8811905233718507,2
2026-02-12 12:00:00,2,0.050256590353486986,0.07687390278891112,0.8728695068576019,2
2026-02-12 12:05:00,2,0.04720359427321028,0.07506672229357833,0.8777296834332114,2
2026-02-12 12:10:00,2,0.04187273354959038,0.06735887605945091,0.8907683903909587,2
2026-02-12 12:15:00,2,0.03453123378753047,0.06552748635911952,0.89994127985335,2
2026-02-12 12:20:00,2,0.0389388075774306,0.06080240824444603,0.9002587841781233,2
2026-02-12 12:25:00,2,0.04457135956275328,0.06434740761683368,0.8910812328204131,2
2026-02-12 12:30:00,2,0.04198985213040292,0.062303107478280675,0.8957070403913164,2
2026-02-12 12:35:00,2,0.04352829935591672,0.0606535847878253,0.8958181158562579,2
2026-02-12 12:40:00,2,0.03788030050414793,0.05788475764243899,0.904234941853413,2
2026-02-12 12:45:00,2,0.04202615515960952,0.05769528219879541,0.9002785626415951,2
2026-02-12 12:50:00,2,0.0326479001215741,0.04303744691775398,0.924314652960672,2
2026-02-12 12:55:00,2,0.02738831325033929,0.04263052950648696,0.9299811572431738,2
2026-02-12 13:00:00,2,0.017755446856610606,0.03129219839256526,0.9509523547508242,2
2026-02-12 13:05:00,2,0.023351987956299374,0.039991277294035905,0.9366567347496647,2
2026-02-12 13:10:00,2,0.037820703649240735,0.05568077170982877,0.9064985246409305,2
2026-02-12 13:15:00,2,0.05460196061940794,0.07238604115167867,0.8730119982289134,2
2026-02-12 13:20:00,2,0.05746605022401959,0.0686749754786615,0.873858974297319,2
2026-02-12 13:25:00,2,0.059943702710183164,0.07974018540716092,0.860316111882656,2
2026-02-12 13:30:00,1,0.057262834260674855,0.09220541910190458,0.8505317466374206,2
2026-02-12 13:35:00,1,0.043585528046664206,0.04919711816375455,0.9072173537895811,2
2026-02-12 13:40:00,2,0.04155149765179905,0.06600278030576745,0.8924457220424334,2
2026-02-12 13:45:00,2,0.04983141839210736,0.08230769363761722,0.8678608879702754,2
2026-02-12 13:50:00,2,0.046396105441192347,0.07586654640790925,0.8777373481508984,2
2026-02-12 13:55:00,2,0.04123821985409409,0.056811098074232395,0.9019506820716735,2
2026-02-12 14:00:00,2,0.042167703353074605,0.06813568743323313,0.8896966092136922,2
2026-02-12 14:05:00,2,0.03853553605772162,0.060596687319250504,0.9008677766230279,2
2026-02-12 14:10:00,2,0.02784632148988276,0.05374086680457506,0.9184128117055421,2
2026-02-12 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-12 14:20:00,2,0.037869256738852206,0.056370664734935044,0.9057600785262128,2
2026-02-12 14:25:00,2,0.030220124810928214,0.04813192743684407,0.9216479477522277,2
2026-02-12 14:30:00,1,0.03254123821351313,0.05179562985809139,0.9156631319283955,2
2026-02-12 14:35:00,1,0.042652106358041335,0.0680082264051804,0.8893396672367783,2
2026-02-12 14:40:00,2,0.04558169908289426,0.05645896753972488,0.8979593333773809,2
2026-02-12 14:45:00,0,0.007887117852137889,0.003148039940967278,0.9889648422068948,2
2026-02-12 14:50:00,0,0.05156343731754297,0.09406618765120808,0.854370375031249,2
2026-02-12 14:55:00,2,0.042333225345994874,0.06923823743467944,0.8884285372193257,2
2026-02-12 15:00:00,2,0.07105680063411154,0.10255192918391247,0.826391270181976,2
2026-02-12 15:05:00,2,0.06985545812242416,0.1027887269747414,0.8273558149028344,2
2026-02-12 15:10:00,2,0.06020876460792918,0.08504384272134752,0.8547473926707233,2
2026-02-12 15:15:00,2,0.05812940579563563,0.08376624195672892,0.8581043522476355,2
2026-02-12 15:20:00,2,0.05878926014526838,0.08805262950187671,0.8531581103528549,2
2026-02-12 15:25:00,2,0.057422076417382985,0.0919314494172667,0.8506464741653503,2
2026-02-13 09:15:00,2,0.05035639429645471,0.016555632704041427,0.9330879729995039,2
2026-02-13 09:20:00,2,0.036118267547159216,0.006450388157577732,0.957431344295263,2
2026-02-13 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 10:10:00,2,0.008927768939245856,0.1072361043077258,0.8838361267530284,2
2026-02-13 10:15:00,2,0.0112255009106872,0.10861459404203022,0.8801599050472826,2
2026-02-13 10:20:00,2,0.029781047323860048,0.05162789521132578,0.9185910574648142,2
2026-02-13 10:25:00,2,0.018251350460781548,0.03781940855313011,0.9439292409860884,2
2026-02-13 10:30:00,2,0.039738270012074306,0.061664133708176534,0.8985975962797491,2
2026-02-13 10:35:00,2,0.07168283776376294,0.10149162559163427,0.8268255366446029,2
2026-02-13 10:40:00,2,0.07576261456216311,0.12300090134432244,0.8012364840935144,2
2026-02-13 10:45:00,2,0.07351364584740412,0.11749408453152231,0.8089922696210736,2
2026-02-13 10:50:00,2,0.07405448321217072,0.1237070535667701,0.8022384632210593,2
2026-02-13 10:55:00,2,0.085737944126683,0.11520054873430234,0.7990615071390147,2
2026-02-13 11:00:00,2,0.08471153224195066,0.1255033217498443,0.789785146008205,2
2026-02-13 11:05:00,2,0.0727365888035363,0.12858647510298146,0.7986769360934823,2
2026-02-13 11:10:00,2,0.08160152115125832,0.11965530580666041,0.7987431730420812,2
2026-02-13 11:15:00,2,0.07804695732753046,0.15352348683253572,0.7684295558399339,2
2026-02-13 11:20:00,2,0.07900363697208147,0.13840144390583137,0.7825949191220871,2
2026-02-13 11:25:00,2,0.06817729132388835,0.13677678476170518,0.7950459239144065,2
2026-02-13 11:30:00,2,0.07911658754984806,0.13222271397958602,0.7886606984705659,2
2026-02-13 11:35:00,2,0.07951495394011641,0.13350915589426324,0.7869758901656204,2
2026-02-13 11:40:00,2,0.0653980072783209,0.13551010996374407,0.7990918827579351,2
2026-02-13 11:45:00,2,0.058831699245888075,0.12442252529834003,0.8167457754557719,2
2026-02-13 11:50:00,2,0.06480554748164827,0.11815033085650835,0.8170441216618435,2
2026-02-13 11:55:00,2,0.07389112409402426,0.11946676153457336,0.8066421143714023,2
2026-02-13 12:00:00,2,0.07409438148147555,0.09910736839101873,0.8267982501275057,2
2026-02-13 12:05:00,2,0.08322250892693732,0.09620752233805524,0.8205699687350075,2
2026-02-13 12:10:00,2,0.0764456694247303,0.08301890334077716,0.8405354272344925,2
2026-02-13 12:15:00,0,0.07133303261704459,0.09179932711436074,0.8368676402685946,2
2026-02-13 12:20:00,2,0.13750714537768055,0.018542654435134615,0.8439502001871849,2
2026-02-13 12:25:00,2,0.1593799355386592,0.01074992968152776,0.8298701347798131,2
2026-02-13 12:30:00,2,0.17767470954197656,0.01927527284115559,0.8030500176168679,2
2026-02-13 12:35:00,1,0.09780881577474934,0.09859690949779057,0.80359427472746,2
2026-02-13 12:40:00,1,0.08692491803972331,0.10039030474684475,0.812684777213432,2
2026-02-13 12:45:00,1,0.10623873725947197,0.12289271060891113,0.7708685521316168,2
2026-02-13 12:50:00,2,0.09568535992655071,0.11668295720553395,0.7876316828679153,2
2026-02-13 12:55:00,0,0.09152837032490822,0.10304964088909238,0.8054219887859995,2
2026-02-13 13:00:00,0,0.08448369353817214,0.09982177912051247,0.8156945273413153,2
2026-02-13 13:05:00,2,0.08604260068758458,0.11346834962570446,0.800489049686711,2
2026-02-13 13:10:00,1,0.08746845581338522,0.08941219638602446,0.8231193478005904,2
2026-02-13 13:15:00,1,0.09398172729432346,0.07480944273092249,0.831208829974754,2
2026-02-13 13:20:00,2,0.10233385931489201,0.09950951318082751,0.7981566275042805,2
2026-02-13 13:25:00,2,0.08866023486949491,0.0994105521934422,0.8119292129370629,2
2026-02-13 13:30:00,2,0.08910841159554561,0.1067188562252632,0.8041727321791912,2
2026-02-13 13:35:00,2,0.06261185729762021,0.06990656035900206,0.8674815823433777,2
2026-02-13 13:40:00,2,0.06835562799016517,0.0705956179222341,0.8610487540876007,2
2026-02-13 13:45:00,2,0.04379943340771333,0.05261908548080675,0.90358148111148,2
2026-02-13 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-13 13:55:00,2,0.05613877243057461,0.06843769221313284,0.8754235353562926,2
2026-02-13 14:00:00,2,0.0560226393165801,0.0689770601642493,0.8750003005191707,2
2026-02-13 14:05:00,2,0.07245229936726635,0.08803791048864959,0.8395097901440841,2
2026-02-13 14:10:00,2,0.05607567513789916,0.07232199295300841,0.8716023319090924,2
2026-02-13 14:15:00,2,0.053840737513775556,0.0595048399723385,0.8866544225138859,2
2026-02-13 14:20:00,2,0.0704273429624768,0.08093160627313045,0.8486410507643928,2
2026-02-13 14:25:00,2,0.060072505688081416,0.06471626806911858,0.8752112262428,2
2026-02-13 14:30:00,2,0.07262751076131871,0.08039221325279763,0.8469802759858837,2
2026-02-13 14:35:00,2,0.07150808833992657,0.0864593281870935,0.8420325834729799,2
2026-02-13 14:40:00,2,0.06201706549082904,0.07636372652842201,0.861619207980749,2
2026-02-13 14:45:00,2,0.053845496084036576,0.07565099406551754,0.8705035098504459,2
2026-02-13 14:50:00,1,0.05358259918403517,0.07359174016607661,0.8728256606498882,2
2026-02-13 14:55:00,1,0.048933634584363804,0.06784692165271593,0.8832194437629203,2
2026-02-13 15:00:00,2,0.0641818748423553,0.10686577148315458,0.82895235367449,2
2026-02-13 15:05:00,2,0.015793697052922006,0.16113068229443328,0.8230756206526447,2
2026-02-13 15:10:00,2,0.016437304460430933,0.15661097381079395,0.8269517217287752,2
2026-02-13 15:15:00,2,0.05041829426837924,0.12030721327294402,0.8292744924586768,2
2026-02-13 15:20:00,2,0.01666110298456491,0.1848478067317474,0.7984910902836877,2
2026-02-13 15:25:00,2,0.017378830776967533,0.19982581363141813,0.7827953555916143,2
2026-02-16 09:15:00,0,0.1350748625907543,0.14641621457969795,0.7185089228295478,2
2026-02-16 09:20:00,2,0.10901098397826761,0.11804510531648481,0.7729439107052476,2
2026-02-16 09:25:00,2,0.10985878275197451,0.12974040182606703,0.7604008154219586,2
2026-02-16 09:30:00,1,0.15810259757599399,0.11534960323107045,0.7265477991929357,2
2026-02-16 09:35:00,2,0.13213475961236065,0.1325977471207124,0.735267493266927,2
2026-02-16 09:40:00,2,0.15362904157217222,0.14518192561113205,0.7011890328166958,2
2026-02-16 09:45:00,0,0.1422428579681571,0.1392063211040936,0.7185508209277492,2
2026-02-16 09:50:00,0,0.14777293117498536,0.14629837035841967,0.705928698466595,2
2026-02-16 09:55:00,0,0.1327629779187784,0.13572766931049182,0.7315093527707298,2
2026-02-16 10:00:00,2,0.15191836307833637,0.10522185202765605,0.7428597848940075,2
2026-02-16 10:05:00,2,0.12295218005955158,0.0900276294443743,0.7870201904960742,2
2026-02-16 10:10:00,2,0.15428223052797352,0.04542683923837505,0.8002909302336515,2
2026-02-16 10:15:00,2,0.1393212268054721,0.05153908796554579,0.809139685228982,2
2026-02-16 10:20:00,2,0.12633415554024163,0.08782759923521082,0.7858382452245476,2
2026-02-16 10:25:00,2,0.11045355972459586,0.08088504347187128,0.8086613968035329,2
2026-02-16 10:30:00,2,0.1185682809502343,0.07355715969722774,0.807874559352538,2
2026-02-16 10:35:00,2,0.20720881475793287,0.10455649455093805,0.6882346906911292,2
2026-02-16 10:40:00,2,0.20199246509657215,0.10356240987484769,0.6944451250285801,2
2026-02-16 10:45:00,2,0.18161931159472677,0.10722873951880958,0.7111519488864636,2
2026-02-16 10:50:00,2,0.17561883296047878,0.10389285387969231,0.720488313159829,2
2026-02-16 10:55:00,2,0.17566752865586113,0.10880187900701159,0.7155305923371272,2
2026-02-16 11:00:00,2,0.16486151971783347,0.1140445749742839,0.7210939053078826,2
2026-02-16 11:05:00,2,0.13927251424273104,0.09850081462288973,0.7622266711343793,2
2026-02-16 11:10:00,2,0.13665411730587826,0.08706454087395882,0.776281341820163,2
2026-02-16 11:15:00,2,0.12908216993100174,0.0917408112287033,0.779177018840295,2
2026-02-16 11:20:00,2,0.11518984360033474,0.07310698714591539,0.81170316925375,2
2026-02-16 11:25:00,2,0.15845433796890174,0.1105403650000108,0.7310052970310875,2
2026-02-16 11:30:00,2,0.15586313869583948,0.09931981140187515,0.7448170499022854,2
2026-02-16 11:35:00,2,0.12971006695007634,0.10248545798318637,0.7678044750667373,2
2026-02-16 11:40:00,2,0.12129776982500728,0.0964356736261544,0.7822665565488384,2
2026-02-16 11:45:00,2,0.13862007403064444,0.11154680458716192,0.7498331213821937,2
2026-02-16 11:50:00,0,0.12535283263452054,0.1074106676413966,0.7672364997240829,2
2026-02-16 11:55:00,2,0.1259034898880021,0.08743227626692375,0.7866642338450742,2
2026-02-16 12:00:00,0,0.11951680908015033,0.08499933652572564,0.7954838543941241,2
2026-02-16 12:05:00,2,0.11675174436704928,0.08426296977755184,0.7989852858553989,2
2026-02-16 12:10:00,0,0.13822157319478154,0.07633908074345591,0.7854393460617626,2
2026-02-16 12:15:00,2,0.019118027714979235,0.04752066911363089,0.9333613031713899,2
2026-02-16 12:20:00,2,0.021712984648476593,0.04504109130982733,0.9332459240416962,2
2026-02-16 12:25:00,2,0.01696979983483168,0.04274918245055464,0.9402810177146137,2
2026-02-16 12:30:00,1,0.012393353600475988,0.0512832132465107,0.9363234331530133,2
2026-02-16 12:35:00,2,0.1117356241836963,0.08470782620480014,0.8035565496115036,2
2026-02-16 12:40:00,2,0.00425728025549879,0.0010352898628441032,0.9947074298816571,2
2026-02-16 12:45:00,2,0.14228319448782306,0.11927103411136232,0.7384457714008146,2
2026-02-16 12:50:00,2,0.13902995509742389,0.09980087074530901,0.7611691741572671,2
2026-02-16 12:55:00,2,0.1562086633065022,0.10293346498511892,0.7408578717083788,2
2026-02-16 13:00:00,2,0.17530822872878438,0.08541760888654065,0.739274162384675,2
2026-02-16 13:05:00,2,0.15260279937908183,0.08479736203255091,0.7625998385883673,2
2026-02-16 13:10:00,2,0.12659291962736266,0.08051210592785889,0.7928949744447785,2
2026-02-16 13:15:00,2,0.11112744352713803,0.09197384363744827,0.7968987128354137,2
2026-02-16 13:20:00,2,0.1169946866987631,0.08850529852018235,0.7945000147810546,2
2026-02-16 13:25:00,2,0.10167043344293913,0.09051215527080124,0.8078174112862597,2
2026-02-16 13:30:00,2,0.1063231971880822,0.08054272845858118,0.8131340743533366,2
2026-02-16 13:35:00,2,0.06183819339658545,0.042251062037306296,0.8959107445661083,2
2026-02-16 13:40:00,2,0.057853052153047695,0.04109020187532189,0.9010567459716304,2
2026-02-16 13:45:00,2,0.06772554923335958,0.04125741586031722,0.8910170349063232,2
2026-02-16 13:50:00,2,0.07526822723110167,0.05620776102898066,0.8685240117399177,2
2026-02-16 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:25:00,2,0.0008081967160539471,0.005898389029388975,0.9932934142545571,2
2026-02-16 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 14:35:00,2,0.0009599162049211793,0.005762280053130554,0.9932778037419483,2
2026-02-16 14:40:00,2,0.0031828900782926457,0.016294861356487965,0.9805222485652194,2
2026-02-16 14:45:00,2,0.002048323098027701,0.011229277913607207,0.9867223989883651,2
2026-02-16 14:50:00,0,0.07343437850619397,0.053666437445147916,0.8728991840486582,2
2026-02-16 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-16 15:25:00,2,0.0725226029877781,0.03513031058191734,0.8923470864303046,2
2026-02-17 09:15:00,2,0.10574929989428146,0.09155735406616364,0.8026933460395549,2
2026-02-17 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 09:25:00,0,0.08945729541182441,0.08784541405973731,0.8226972905284382,2
2026-02-17 09:30:00,2,0.0826065548790528,0.08395055266204865,0.8334428924588986,2
2026-02-17 09:35:00,0,0.08099224886534233,0.07034486971551691,0.8486628814191408,2
2026-02-17 09:40:00,2,0.07656228912795315,0.0735259299489817,0.8499117809230652,2
2026-02-17 09:45:00,2,0.05400412840723597,0.05020974727850154,0.8957861243142625,2
2026-02-17 09:50:00,2,0.07089400300334639,0.08334071133544066,0.8457652856612129,2
2026-02-17 09:55:00,2,0.06664156639007232,0.08333930991711627,0.8500191236928114,2
2026-02-17 10:00:00,2,0.06086768393507894,0.07993979265454194,0.8591925234103792,2
2026-02-17 10:05:00,2,0.061192189628097374,0.052418899859426625,0.886388910512476,2
2026-02-17 10:10:00,0,0.0448072283981984,0.04450252360168265,0.9106902480001189,2
2026-02-17 10:15:00,2,0.002429700464497933,0.012774608549758438,0.9847956909857437,2
2026-02-17 10:20:00,2,0.0011811741168609759,0.004414199368926619,0.9944046265142124,2
2026-02-17 10:25:00,1,0.00042605285202927044,0.001976276093185342,0.9975976710547854,2
2026-02-17 10:30:00,1,0.004408196391579979,0.010608449502274712,0.9849833541061453,2
2026-02-17 10:35:00,1,0.11952003887267089,0.10171191478142197,0.7787680463459072,2
2026-02-17 10:40:00,2,0.13887761706864266,0.12150473562876682,0.7396176473025905,2
2026-02-17 10:45:00,2,0.11810031340668163,0.11947232658272657,0.7624273600105919,2
2026-02-17 10:50:00,2,0.09945674697622275,0.10893466290909036,0.7916085901146868,2
2026-02-17 10:55:00,2,0.10029701169271296,0.10751318825209404,0.7921898000551931,2
2026-02-17 11:00:00,2,0.09446261980061833,0.10733457611254438,0.7982028040868373,2
2026-02-17 11:05:00,2,0.0868332158579151,0.10627740167740982,0.8068893824646751,2
2026-02-17 11:10:00,2,0.0711545123594929,0.10246591079995143,0.8263795768405556,2
2026-02-17 11:15:00,0,0.08317652445800093,0.10955371771043505,0.807269757831564,2
2026-02-17 11:20:00,0,0.07121470893290711,0.09541091297689025,0.8333743780902026,2
2026-02-17 11:25:00,0,0.06858111366212627,0.08772477699499505,0.8436941093428787,2
2026-02-17 11:30:00,2,0.009968981444470431,0.04635908600947538,0.9436719325460542,2
2026-02-17 11:35:00,2,0.009020801959770978,0.048141521878620426,0.9428376761616086,2
2026-02-17 11:40:00,2,0.0038858454969933286,0.0008923112641205735,0.9952218432388861,2
2026-02-17 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 11:55:00,2,0.10079834560616541,0.07823258649403175,0.8209690678998028,2
2026-02-17 12:00:00,2,0.1088922912291961,0.07408463763155583,0.8170230711392481,2
2026-02-17 12:05:00,2,0.1045029499545961,0.07365824905237188,0.8218388009930321,2
2026-02-17 12:10:00,2,0.11731836856560175,0.07429564152745319,0.8083859899069451,2
2026-02-17 12:15:00,2,0.09891565276650069,0.063564575247316,0.8375197719861833,2
2026-02-17 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 12:25:00,2,0.1339904062418352,0.05340519981473332,0.8126043939434314,2
2026-02-17 12:30:00,2,0.09258979738960507,0.06857876942371291,0.838831433186682,2
2026-02-17 12:35:00,2,0.10399808726883045,0.06551498828964855,0.830486924441521,2
2026-02-17 12:40:00,2,0.08826865992145641,0.07944266220003243,0.8322886778785112,2
2026-02-17 12:45:00,1,0.07128811498490642,0.0647333225083527,0.8639785625067409,2
2026-02-17 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 12:55:00,2,0.0979561233550634,0.06667794544800161,0.835365931196935,2
2026-02-17 13:00:00,2,0.1083102068163916,0.08499870208459544,0.806691091099013,2
2026-02-17 13:05:00,2,0.16209069603865361,0.06084868008862153,0.7770606238727249,2
2026-02-17 13:10:00,2,0.14344921698584162,0.0807691613656088,0.7757816216485496,2
2026-02-17 13:15:00,2,0.1191699357682064,0.0852839597721324,0.7955461044596612,2
2026-02-17 13:20:00,2,0.12698398366614932,0.07708853995936693,0.7959274763744838,2
2026-02-17 13:25:00,2,0.1155155376517846,0.07625473937202651,0.8082297229761889,2
2026-02-17 13:30:00,2,0.1287459777611482,0.08596890636218038,0.7852851158766714,2
2026-02-17 13:35:00,2,0.09768868586990713,0.061607448756838226,0.8407038653732547,2
2026-02-17 13:40:00,1,0.08206486430677304,0.055086672876133,0.862848462817094,2
2026-02-17 13:45:00,2,0.07400330447698857,0.057262094633086236,0.8687346008899253,2
2026-02-17 13:50:00,2,0.07576881371064305,0.058553492418077197,0.8656776938712798,2
2026-02-17 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 14:00:00,2,0.09177438184023104,0.06222489830257648,0.8460007198571925,2
2026-02-17 14:05:00,2,0.08768449952265708,0.06360058068112465,0.8487149197962183,2
2026-02-17 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-02-17 14:15:00,2,0.10923305370806563,0.10457829700879281,0.7861886492831416,2
2026-02-17 14:20:00,2,0.0827655897223836,0.07889598761609691,0.8383384226615196,2
2026-02-17 14:25:00,0,0.11368896835553438,0.09333357882943653,0.7929774528150291,2
2026-02-17 14:30:00,2,0.10677699160637988,0.08006006145058332,0.8131629469430368,2
2026-02-17 14:35:00,2,0.08931563452544027,0.07001735136693013,0.8406670141076297,2
2026-02-17 14:40:00,2,0.08924028708824387,0.07106151949564125,0.839698193416115,2
2026-02-17 14:45:00,2,0.08431001173966347,0.07021014396195942,0.8454798442983771,2
