timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-11 10:30:00,2,0.1432691010965607,0.035640657507261184,0.8210902413961781,2
2024-11-11 10:35:00,2,0.05604934659075142,0.005727456103360674,0.9382231973058879,2
2024-11-11 10:40:00,0,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-11-11 10:45:00,0,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-11-11 10:50:00,0,0.17422177317090637,0.14786786516887143,0.6779103616602222,2
2024-11-11 10:55:00,2,0.04449254689175261,0.027032228489908074,0.9284752246183393,2
2024-11-11 11:00:00,2,0.040821590462814424,0.026814181970672223,0.9323642275665134,2
2024-11-11 11:05:00,2,0.04129141411883716,0.027122791627079316,0.9315857942540835,2
2024-11-11 11:10:00,2,0.027598457605822968,0.0,0.972401542394177,2
2024-11-11 11:15:00,2,0.03934782163413285,0.0,0.9606521783658671,2
2024-11-11 11:20:00,2,0.05368721938902168,0.0,0.9463127806109782,2
2024-11-11 11:25:00,2,0.05532360022591318,0.0,0.9446763997740869,2
2024-11-11 11:30:00,2,0.0536924535099431,0.0,0.946307546490057,2
2024-11-11 11:35:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-11-11 11:40:00,2,0.0536924535099431,0.0,0.946307546490057,2
2024-11-11 11:45:00,1,0.2502946090855309,0.039549388121748144,0.710156002792721,2
2024-11-11 11:50:00,1,0.24676175839417322,0.03973575744076593,0.7135024841650609,2
2024-11-11 11:55:00,1,0.24676175839417322,0.03973575744076593,0.7135024841650609,2
2024-11-11 12:00:00,1,0.22225587393377721,0.14017559610474672,0.6375685299614761,2
2024-11-11 12:05:00,1,0.2517065198825278,0.039772486047459504,0.7085209940700127,2
2024-11-11 12:10:00,1,0.22225587393377721,0.14017559610474672,0.6375685299614761,2
2024-11-11 12:15:00,2,0.0,0.027594148505139256,0.9724058514948608,2
2024-11-11 12:20:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-11-11 12:25:00,2,0.24206993553951375,0.15267221924312036,0.605257845217366,2
2024-11-11 12:30:00,2,0.2146052183297228,0.15820452297920218,0.6271902586910751,2
2024-11-11 12:35:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-11-11 12:40:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-11-11 12:45:00,2,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-11-11 12:50:00,2,0.23036535916584785,0.1425676433466863,0.6270669974874657,2
2024-11-11 12:55:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-11-11 13:00:00,1,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-11-11 13:05:00,2,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-11-11 13:10:00,2,0.22225587393377721,0.14017559610474672,0.6375685299614761,2
2024-11-11 13:15:00,2,0.14491962226204863,0.024530826470857175,0.8305495512670942,2
2024-11-11 13:20:00,2,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-11-11 13:25:00,1,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-11-11 13:30:00,1,0.24110309485322298,0.14921297265041453,0.6096839324963624,2
2024-11-11 13:35:00,1,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-11-11 13:40:00,2,0.0,0.0015872886123188756,0.9984127113876812,2
2024-11-11 13:45:00,2,0.0,0.0015872886123188756,0.9984127113876812,2
2024-11-11 13:50:00,2,0.0,0.0015872886123188756,0.9984127113876812,2
2024-11-11 13:55:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 14:00:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 14:05:00,2,0.0,0.005687222444521703,0.9943127775554783,2
2024-11-11 14:10:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-11-11 14:15:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-11-11 14:20:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 14:25:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 14:30:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 14:35:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-11-11 14:40:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-11-11 14:45:00,1,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-11-11 14:50:00,2,0.16903168879926875,0.07591903515660296,0.7550492760441283,2
2024-11-11 14:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 15:00:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-11-11 15:05:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 15:10:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-11 15:15:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-11-11 15:20:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-11-11 15:25:00,2,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-11-12 09:15:00,2,0.15362709482387069,0.16013455808562785,0.6862383470905014,2
2024-11-12 09:20:00,1,0.05986878312961115,0.17956475392683424,0.7605664629435547,2
2024-11-12 09:25:00,2,0.05999390876832116,0.17785004588002337,0.7621560453516554,2
2024-11-12 09:30:00,1,0.05999390876832116,0.17785004588002337,0.7621560453516554,2
2024-11-12 09:35:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 09:40:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 09:45:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 09:50:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 09:55:00,1,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-11-12 10:00:00,2,0.15599887520516847,0.1526723661981838,0.6913287585966477,2
2024-11-12 10:05:00,2,0.15482902219680586,0.1535637297732362,0.6916072480299579,2
2024-11-12 10:10:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 10:15:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-11-12 10:20:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 10:25:00,1,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-11-12 10:30:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-12 10:35:00,2,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-11-12 10:40:00,2,0.25157103248739643,0.15937128341353785,0.5890576840990658,2
2024-11-12 10:45:00,2,0.2116124870840383,0.1699436020480315,0.6184439108679302,2
2024-11-12 10:50:00,2,0.21445408740842878,0.15879733860117742,0.6267485739903937,2
2024-11-12 10:55:00,2,0.1790327930968507,0.1526280073519917,0.6683391995511577,2
2024-11-12 11:00:00,2,0.21055557516918316,0.15521917215951792,0.634225252671299,2
2024-11-12 11:05:00,2,0.1555088329867536,0.15533409252695604,0.6891570744862903,2
2024-11-12 11:10:00,2,0.0,0.0,1.0,2
2024-11-12 11:15:00,2,0.0,0.0,1.0,2
2024-11-12 11:20:00,2,0.0,0.0,1.0,2
2024-11-12 11:25:00,2,0.0,0.0,1.0,2
2024-11-12 11:30:00,2,0.0,0.0,1.0,2
2024-11-12 11:35:00,2,0.0,0.0,1.0,2
2024-11-12 11:40:00,2,0.0,0.0,1.0,2
2024-11-12 11:45:00,2,0.0,0.0,1.0,2
2024-11-12 11:50:00,2,0.0,0.0,1.0,2
2024-11-12 11:55:00,2,0.0,0.0,1.0,2
2024-11-12 12:00:00,2,0.0,0.0,1.0,2
2024-11-12 12:05:00,2,0.0,0.0,1.0,2
2024-11-12 12:10:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-11-12 12:15:00,2,0.17434216187979143,0.14881125521634864,0.6768465829038599,2
2024-11-12 12:20:00,2,0.17434216187979143,0.14881125521634864,0.6768465829038599,2
2024-11-12 12:25:00,1,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-11-12 12:30:00,1,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-11-12 12:35:00,1,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-11-12 12:40:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-11-12 12:45:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-11-12 12:50:00,2,0.0,0.005659438616858078,0.9943405613831419,2
2024-11-12 12:55:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-11-12 13:00:00,1,0.16603934952411536,0.1926032240310921,0.6413574264447925,2
2024-11-12 13:05:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-11-12 13:10:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-11-12 13:15:00,2,0.0,0.0015872886123188756,0.9984127113876812,2
2024-11-12 13:20:00,2,0.0,0.02822140938802724,0.9717785906119728,2
2024-11-12 13:25:00,1,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-12 13:30:00,2,0.0,0.2297183697882099,0.7702816302117901,2
2024-11-12 13:35:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-11-12 13:40:00,2,0.0,0.2297183697882099,0.7702816302117901,2
2024-11-12 13:45:00,2,0.05996129505390549,0.20923246112415145,0.730806243821943,2
2024-11-12 13:50:00,2,0.05850346683060974,0.20414542978531527,0.737351103384075,2
2024-11-12 13:55:00,2,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-11-12 14:00:00,2,0.05834664141294895,0.2004240172788952,0.7412293413081559,2
2024-11-12 14:05:00,2,0.05996129505390549,0.20923246112415145,0.730806243821943,2
2024-11-12 14:10:00,2,0.05996129505390549,0.20923246112415145,0.730806243821943,2
2024-11-12 14:15:00,2,0.05996129505390549,0.20923246112415145,0.730806243821943,2
2024-11-12 14:20:00,2,0.13642684437861594,0.1922128692794339,0.67136028634195,2
2024-11-12 14:25:00,2,0.06339502952279061,0.24018071513851194,0.6964242553386975,2
2024-11-12 14:30:00,2,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-11-12 14:35:00,2,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-11-12 14:40:00,2,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-11-12 14:45:00,1,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-11-12 14:50:00,1,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-11-12 14:55:00,1,0.06324388607119422,0.22068692682229715,0.7160691871065087,2
2024-11-12 15:00:00,2,0.0589046005538943,0.22316811258675381,0.7179272868593518,2
2024-11-12 15:05:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-12 15:10:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-12 15:15:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-12 15:20:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-12 15:25:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 09:15:00,1,0.0,0.2297183697882099,0.7702816302117901,2
2024-11-13 09:20:00,1,0.26520463056488536,0.16485995387739857,0.569935415557716,2
2024-11-13 09:25:00,1,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 09:30:00,1,0.0,0.23342895251320092,0.766571047486799,2
2024-11-13 09:35:00,2,0.0,0.2297183697882099,0.7702816302117901,2
2024-11-13 09:40:00,2,0.0,0.18860292820773125,0.8113970717922686,2
2024-11-13 09:45:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-11-13 09:50:00,1,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-11-13 09:55:00,1,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-11-13 10:00:00,2,0.2551494135714646,0.15860929902936038,0.586241287399175,2
2024-11-13 10:05:00,2,0.0008367957679204871,0.2295261424285575,0.769637061803522,2
2024-11-13 10:10:00,2,0.0,0.2297183697882099,0.7702816302117901,2
2024-11-13 10:15:00,2,0.18840371032085357,0.1740624919562618,0.6375337977228847,2
2024-11-13 10:20:00,2,0.15755630992078112,0.16723585953030257,0.6752078305489164,2
2024-11-13 10:25:00,2,0.2104100922403118,0.15580287168393014,0.633787036075758,2
2024-11-13 10:30:00,2,0.18612618549792304,0.15130925754269614,0.662564556959381,2
2024-11-13 10:35:00,0,0.3011073178086894,0.187495406383543,0.5113972758077676,2
2024-11-13 10:40:00,0,0.26993025483534616,0.1819869607790934,0.5480827843855605,2
2024-11-13 10:45:00,2,0.261773069360872,0.19655675007546003,0.541670180563668,2
2024-11-13 10:50:00,1,0.28735272918870886,0.1937331918888823,0.5189140789224088,2
2024-11-13 10:55:00,1,0.28735272918870886,0.1937331918888823,0.5189140789224088,2
2024-11-13 11:00:00,1,0.22988279795457636,0.1874818760589364,0.5826353259864873,2
2024-11-13 11:05:00,2,0.261773069360872,0.19655675007546003,0.541670180563668,2
2024-11-13 11:10:00,2,0.24513447919910084,0.22756360572002962,0.5273019150808695,2
2024-11-13 11:15:00,0,0.2147004588166927,0.25055956097019605,0.5347399802131113,2
2024-11-13 11:20:00,2,0.22407406629509194,0.2080127717694277,0.5679131619354804,2
2024-11-13 11:25:00,1,0.23004628099105726,0.21355690703260366,0.5563968119763391,2
2024-11-13 11:30:00,2,0.22664734595282401,0.19891754420790608,0.5744351098392699,2
2024-11-13 11:35:00,2,0.22280646793743458,0.20683603296950143,0.570357499093064,2
2024-11-13 11:40:00,0,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-11-13 11:45:00,2,0.22352726645337587,0.2042700777904344,0.5722026557561897,2
2024-11-13 11:50:00,2,0.22352726645337587,0.2042700777904344,0.5722026557561897,2
2024-11-13 11:55:00,1,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-11-13 12:00:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-11-13 12:05:00,0,0.19136055650941225,0.21520479480880977,0.5934346486817781,2
2024-11-13 12:10:00,2,0.1711076847435128,0.2099413563676177,0.6189509588888695,2
2024-11-13 12:15:00,2,0.22854882279810512,0.18639394704825568,0.5850572301536392,2
2024-11-13 12:20:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-11-13 12:25:00,2,0.20774104889194897,0.2084230270827559,0.583835924025295,2
2024-11-13 12:30:00,1,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-11-13 12:35:00,1,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-11-13 12:40:00,2,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-11-13 12:45:00,1,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-11-13 12:50:00,1,0.17410711765845852,0.23682415672658833,0.5890687256149532,2
2024-11-13 12:55:00,2,0.06403249808232343,0.27722339081955283,0.6587441110981238,2
2024-11-13 13:00:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 13:05:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 13:10:00,1,0.23000220424718068,0.21351598964392085,0.5564818061088985,2
2024-11-13 13:15:00,1,0.2005305130729677,0.21432440481364246,0.5851450821133898,2
2024-11-13 13:20:00,2,0.17599552835242838,0.2344525621813253,0.5895519094662462,2
2024-11-13 13:25:00,0,0.17410711765845852,0.23682415672658833,0.5890687256149532,2
2024-11-13 13:30:00,0,0.17410711765845852,0.23682415672658833,0.5890687256149532,2
2024-11-13 13:35:00,2,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-11-13 13:40:00,2,0.15755630992078112,0.16723585953030257,0.6752078305489164,2
2024-11-13 13:45:00,1,0.1742266702466381,0.14937511869720072,0.6763982110561613,2
2024-11-13 13:50:00,2,0.18819164406218825,0.17499216301700637,0.6368161929208054,2
2024-11-13 13:55:00,1,0.16880147595705886,0.17917187788833236,0.6520266461546088,2
2024-11-13 14:00:00,1,0.16473082718944862,0.19896615376624985,0.6363030190443015,2
2024-11-13 14:05:00,1,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-11-13 14:10:00,1,0.06339502952279061,0.24018071513851194,0.6964242553386975,2
2024-11-13 14:15:00,1,0.0589046005538943,0.22316811258675381,0.7179272868593518,2
2024-11-13 14:20:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 14:25:00,1,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 14:30:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 14:35:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 14:40:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 14:45:00,1,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 14:50:00,1,0.0589046005538943,0.22316811258675381,0.7179272868593518,2
2024-11-13 14:55:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 15:00:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-11-13 15:05:00,2,0.0589046005538943,0.22316811258675381,0.7179272868593518,2
2024-11-13 15:10:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-11-13 15:15:00,2,0.16421337637977101,0.20148235318917962,0.6343042704310494,2
2024-11-13 15:20:00,2,0.05996129505390549,0.20923246112415145,0.730806243821943,2
2024-11-13 15:25:00,2,0.06339502952279061,0.24018071513851194,0.6964242553386975,2
2024-11-14 09:15:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 09:20:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 09:25:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 09:30:00,2,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 09:35:00,2,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-11-14 09:40:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-11-14 09:45:00,0,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 09:50:00,0,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 09:55:00,2,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-11-14 10:00:00,2,0.3366578021192698,0.0,0.6633421978807302,2
2024-11-14 10:05:00,2,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 10:10:00,2,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-11-14 10:15:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-11-14 10:20:00,2,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-11-14 10:25:00,2,0.23036535916584785,0.1425676433466863,0.6270669974874657,2
2024-11-14 10:30:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-11-14 10:35:00,2,0.3255816866905867,0.17213595534449863,0.5022823579649146,0
2024-11-14 10:40:00,1,0.27888087304566905,0.16304585890213674,0.5580732680521943,2
2024-11-14 10:45:00,1,0.3255816866905867,0.17213595534449863,0.5022823579649146,0
2024-11-14 10:50:00,1,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-11-14 10:55:00,1,0.29882791443679463,0.15799116055340762,0.5431809250097978,2
2024-11-14 11:00:00,1,0.2553290103903895,0.15801705352406145,0.5866539360855489,2
2024-11-14 11:05:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-11-14 11:10:00,2,0.0,0.026245091961148992,0.9737549080388509,2
2024-11-14 11:15:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 11:20:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 11:25:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 11:30:00,2,0.27733041271903525,0.16213939252138823,0.5605301947595765,2
2024-11-14 11:35:00,2,0.29882791443679463,0.15799116055340762,0.5431809250097978,2
2024-11-14 11:40:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 11:45:00,2,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 11:50:00,2,0.29855229029981084,0.1580532653892606,0.5433944443109285,2
2024-11-14 11:55:00,0,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 12:00:00,0,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 12:05:00,2,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 12:10:00,1,0.2146052183297228,0.15820452297920218,0.6271902586910751,2
2024-11-14 12:15:00,1,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-11-14 12:20:00,2,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 12:25:00,2,0.2671674320412851,0.15550497431894744,0.5773275936397675,2
2024-11-14 12:30:00,2,0.2861357356705815,0.15147995455629698,0.5623843097731217,2
2024-11-14 12:35:00,0,0.26674435819942727,0.15525872391929935,0.5779969178812734,2
2024-11-14 12:40:00,2,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-11-14 12:45:00,2,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-11-14 12:50:00,2,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-11-14 12:55:00,2,0.0,0.0,1.0,2
2024-11-14 13:00:00,2,0.0,0.0,1.0,2
2024-11-14 13:05:00,2,0.0,0.0,1.0,2
2024-11-14 13:10:00,2,0.0,0.0,1.0,2
2024-11-14 13:15:00,2,0.0,0.0,1.0,2
2024-11-14 13:20:00,2,0.0,0.0,1.0,2
2024-11-14 13:25:00,2,0.0,0.0,1.0,2
2024-11-14 13:30:00,2,0.0,0.0,1.0,2
2024-11-14 13:35:00,2,0.0,0.0,1.0,2
2024-11-14 13:40:00,2,0.0,0.0,1.0,2
2024-11-14 13:45:00,2,0.0,0.0,1.0,2
2024-11-14 13:50:00,2,0.0,0.0,1.0,2
2024-11-14 13:55:00,2,0.0,0.0,1.0,2
2024-11-14 14:00:00,2,0.0,0.0,1.0,2
2024-11-14 14:05:00,2,0.0,0.0,1.0,2
2024-11-14 14:10:00,2,0.0,0.0,1.0,2
2024-11-14 14:15:00,2,0.0,0.0,1.0,2
2024-11-14 14:20:00,2,0.0,0.0,1.0,2
2024-11-14 14:25:00,2,0.0,0.0,1.0,2
2024-11-14 14:30:00,2,0.0,0.0,1.0,2
2024-11-14 14:35:00,2,0.0,0.0,1.0,2
2024-11-14 14:40:00,2,0.0,0.0,1.0,2
2024-11-14 14:45:00,2,0.0,0.0,1.0,2
2024-11-14 14:50:00,2,0.0,0.0,1.0,2
2024-11-14 14:55:00,2,0.0,0.0,1.0,2
2024-11-14 15:00:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-11-14 15:05:00,2,0.0,0.0,1.0,2
2024-11-14 15:10:00,2,0.0,0.0,1.0,2
2024-11-14 15:15:00,2,0.0,0.0,1.0,2
2024-11-14 15:20:00,2,0.0,0.0,1.0,2
2024-11-14 15:25:00,2,0.0,0.0,1.0,2
2024-11-18 09:15:00,2,0.0,0.0,1.0,2
2024-11-18 09:20:00,2,0.0,0.0,1.0,2
2024-11-18 09:25:00,2,0.05730113706182832,0.0016376500793772249,0.9410612128587944,2
2024-11-18 09:30:00,2,0.1483425541468998,0.0014907130297337695,0.8501667328233663,2
2024-11-18 09:35:00,2,0.15968739884494737,0.0014708553887373419,0.8388417457663153,2
2024-11-18 09:40:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-11-18 09:45:00,0,0.18213367450576226,0.1474069631229743,0.6704593623712634,2
2024-11-18 09:50:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-18 09:55:00,0,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-18 10:00:00,1,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-11-18 10:05:00,2,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-11-18 10:10:00,1,0.21445408740842878,0.15879733860117742,0.6267485739903937,2
2024-11-18 10:15:00,2,0.2146052183297228,0.15820452297920218,0.6271902586910751,2
2024-11-18 10:20:00,1,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-11-18 10:25:00,2,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-11-18 10:30:00,1,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-11-18 10:35:00,2,0.2653986672040855,0.16424892469790836,0.5703524080980062,2
2024-11-18 10:40:00,0,0.21445408740842878,0.15879733860117742,0.6267485739903937,2
2024-11-18 10:45:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-11-18 10:50:00,2,0.20774104889194897,0.2084230270827559,0.583835924025295,2
2024-11-18 10:55:00,1,0.22854882279810512,0.18639394704825568,0.5850572301536392,2
2024-11-18 11:00:00,2,0.25937428072720664,0.17820955420966222,0.5624161650631311,2
2024-11-18 11:05:00,0,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-11-18 11:10:00,0,0.22480310314375757,0.2054359993539521,0.5697608975022903,2
2024-11-18 11:15:00,2,0.20825958945819528,0.2122523686407669,0.5794880419010379,2
2024-11-18 11:20:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-11-18 11:25:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-11-18 11:30:00,2,0.22480310314375757,0.2054359993539521,0.5697608975022903,2
2024-11-18 11:35:00,0,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-11-18 11:40:00,2,0.22854882279810512,0.18639394704825568,0.5850572301536392,2
2024-11-18 11:45:00,0,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-11-18 11:50:00,0,0.2294735031782637,0.1831021971930953,0.587424299628641,2
2024-11-18 11:55:00,0,0.2122607982887266,0.16740058168694216,0.6203386200243312,2
2024-11-18 12:00:00,0,0.21445408740842878,0.15879733860117742,0.6267485739903937,2
2024-11-18 12:05:00,2,0.05637221598324462,0.0,0.9436277840167553,2
2024-11-18 12:10:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-11-18 12:15:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-11-18 12:20:00,2,0.14856402046796108,0.0,0.851435979532039,2
2024-11-18 12:25:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-11-18 12:30:00,2,0.05637221598324462,0.0,0.9436277840167553,2
2024-11-18 12:35:00,2,0.26332500796462266,0.1763917609903744,0.5602832310450029,2
2024-11-18 12:40:00,1,0.2618552667337374,0.175407235267125,0.5627374979991375,2
2024-11-18 12:45:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-11-18 12:50:00,2,0.28251428051865785,0.17798506753261872,0.5395006519487235,2
2024-11-18 12:55:00,2,0.2861816876765051,0.16731423191449107,0.5465040804090039,2
2024-11-18 13:00:00,1,0.26332500796462266,0.1763917609903744,0.5602832310450029,2
2024-11-18 13:05:00,1,0.22854882279810512,0.18639394704825568,0.5850572301536392,2
2024-11-18 13:10:00,1,0.26332500796462266,0.1763917609903744,0.5602832310450029,2
2024-11-18 13:15:00,2,0.27888087304566905,0.16304585890213674,0.5580732680521943,2
2024-11-18 13:20:00,0,0.27733041271903525,0.16213939252138823,0.5605301947595765,2
2024-11-18 13:25:00,2,0.27888087304566905,0.16304585890213674,0.5580732680521943,2
2024-11-18 13:30:00,2,0.2618552667337374,0.175407235267125,0.5627374979991375,2
2024-11-18 13:35:00,2,0.1670189556465399,0.14915763670307472,0.6838234076503855,2
2024-11-18 13:40:00,2,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-11-18 13:45:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-11-18 13:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
