timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-07 12:00:00,2,0.12232194678968238,0.22043507474207086,0.6572429784682468,2
2024-11-07 12:05:00,2,0.1424137137546409,0.18886653371042247,0.6687197525349367,2
2024-11-07 12:10:00,0,0.15454342828096942,0.17890567529935536,0.6665508964196752,2
2024-11-07 12:15:00,2,0.16358277467793053,0.15459072252284778,0.6818265027992217,2
2024-11-07 12:20:00,2,0.1112625954102864,0.20592847378605078,0.6828089308036628,2
2024-11-07 12:25:00,2,0.11740943602162765,0.18865183607353517,0.6939387279048372,2
2024-11-07 12:30:00,2,0.11362176389003459,0.17662731692090122,0.7097509191890642,2
2024-11-07 12:35:00,2,0.10889702122926315,0.17388614410845896,0.7172168346622778,2
2024-11-07 12:40:00,2,0.12388093613650253,0.1776549740718672,0.6984640897916303,2
2024-11-07 12:45:00,2,0.1342529545220606,0.15228766446746178,0.7134593810104776,2
2024-11-07 12:50:00,2,0.1291664591688407,0.19077862201665471,0.6800549188145046,2
2024-11-07 12:55:00,2,0.1183055026149802,0.17561655473475796,0.7060779426502618,2
2024-11-07 13:00:00,2,0.13551198461849956,0.16596966345359881,0.6985183519279016,2
2024-11-07 13:05:00,2,0.12415323645573519,0.17049101856921056,0.7053557449750543,2
2024-11-07 13:10:00,1,0.10899806742289138,0.16105576235324062,0.729946170223868,2
2024-11-07 13:15:00,2,0.11849272573085824,0.18619967105941249,0.6953076032097293,2
2024-11-07 13:20:00,2,0.12309686364467029,0.15687350129150984,0.7200296350638199,2
2024-11-07 13:25:00,2,0.11120862539195861,0.1518910698752083,0.7369003047328331,2
2024-11-07 13:30:00,2,0.02086458583406764,0.03434463916417752,0.9447907750017548,2
2024-11-07 13:35:00,2,0.0846892602332769,0.12809505311608327,0.7872156866506399,2
2024-11-07 13:40:00,2,0.018763190147240504,0.02676276994573544,0.9544740399070242,2
2024-11-07 13:45:00,2,0.08688322393562495,0.13988233728738703,0.773234438776988,2
2024-11-07 13:50:00,2,0.07198520358606322,0.13678906347276554,0.7912257329411713,2
2024-11-07 13:55:00,2,0.07905243754310991,0.11697633134947497,0.8039712311074151,2
2024-11-07 14:00:00,2,0.07406726772030271,0.11674063272433746,0.8091920995553598,2
2024-11-07 14:05:00,2,0.07440666431090551,0.12373039727906143,0.801862938410033,2
2024-11-07 14:10:00,2,0.06495558983814094,0.14329206077867207,0.791752349383187,2
2024-11-07 14:15:00,2,0.06530882992962252,0.15831206713200202,0.7763791029383755,2
2024-11-07 14:20:00,2,0.07425510529793236,0.16220237932066411,0.7635425153814035,2
2024-11-07 14:25:00,2,0.07217303807802042,0.15022956791510234,0.7775973940068772,2
2024-11-07 14:30:00,2,0.07235512860090526,0.1391616296342733,0.7884832417648214,2
2024-11-07 14:35:00,2,0.06886363039741421,0.13513939821245052,0.7959969713901353,2
2024-11-07 14:40:00,2,0.06708213406578041,0.1308154522838153,0.8021024136504044,2
2024-11-07 14:45:00,2,0.06325036372659162,0.11910378688527176,0.8176458493881366,2
2024-11-07 14:50:00,2,0.06315550256053039,0.1120208111696182,0.8248236862698514,2
2024-11-07 14:55:00,2,0.06432935655505853,0.10096649981404396,0.8347041436308975,2
2024-11-07 15:00:00,2,0.031052561088764037,0.03179164664197912,0.9371557922692568,2
2024-11-07 15:05:00,2,0.029362726757792543,0.029988498218689635,0.9406487750235178,2
2024-11-07 15:10:00,2,0.030453819960864523,0.03246518541181184,0.9370809946273236,2
2024-11-07 15:15:00,2,0.029718002749763307,0.03068935557713236,0.9395926416731044,2
2024-11-07 15:20:00,2,0.0289573480916153,0.030998295216246644,0.940044356692138,2
2024-11-07 15:25:00,2,0.030736570981290644,0.03329549311686678,0.9359679359018426,2
2024-11-08 09:15:00,2,0.018548002363920818,0.024663600073408596,0.9567883975626705,2
2024-11-08 09:20:00,2,0.018558607901288705,0.025251932768822417,0.9561894593298889,2
2024-11-08 09:25:00,2,0.2371327525640421,0.14592004395711275,0.6169472034788452,2
2024-11-08 09:30:00,0,0.20969170271372034,0.14533958669275868,0.644968710593521,2
2024-11-08 09:35:00,2,0.25925601573767926,0.15096003030260596,0.5897839539597147,2
2024-11-08 09:40:00,2,0.24010964838685234,0.12245698255254188,0.6374333690606058,2
2024-11-08 09:45:00,1,0.2487848975716836,0.11834367240752823,0.6328714300207882,2
2024-11-08 09:50:00,2,0.3053592196546205,0.15442136710442694,0.5402194132409526,2
2024-11-08 09:55:00,2,0.23602516798901252,0.19582077489345007,0.5681540571175375,2
2024-11-08 10:00:00,2,0.3015582857229178,0.15932225416005213,0.53911946011703,2
2024-11-08 10:05:00,2,0.21375209760528138,0.14439010432486565,0.641857798069853,2
2024-11-08 10:10:00,2,0.18518655386117114,0.150517917498159,0.6642955286406699,2
2024-11-08 10:15:00,2,0.16587049706740356,0.12430922228652992,0.7098202806460665,2
2024-11-08 10:20:00,2,0.12301176720942118,0.09788005206673554,0.7791081807238432,2
2024-11-08 10:25:00,2,0.1789131770663591,0.13237420900261496,0.6887126139310259,2
2024-11-08 10:30:00,2,0.1588191702270129,0.09649130971056713,0.74468952006242,2
2024-11-08 10:35:00,2,0.27370036288325006,0.15983266059495457,0.5664669765217953,2
2024-11-08 10:40:00,2,0.25088792174385965,0.1521300587793362,0.5969820194768042,2
2024-11-08 10:45:00,2,0.27174594401164925,0.13936536470479552,0.5888886912835553,2
2024-11-08 10:50:00,2,0.2575823969288935,0.14190976038447506,0.6005078426866314,2
2024-11-08 10:55:00,2,0.2109502630554395,0.1524775575570359,0.6365721793875246,2
2024-11-08 11:00:00,2,0.2242807872908972,0.1301829171859303,0.6455362955231725,2
2024-11-08 11:05:00,2,0.21125770289008772,0.12893610973112332,0.6598061873787889,2
2024-11-08 11:10:00,1,0.17521662962057677,0.14331805716328053,0.6814653132161427,2
2024-11-08 11:15:00,2,0.18946143783954653,0.14920738655983876,0.6613311756006147,2
2024-11-08 11:20:00,2,0.19607791575248593,0.14065994497529652,0.6632621392722177,2
2024-11-08 11:25:00,2,0.18536151228556214,0.12713941616507007,0.6874990715493677,2
2024-11-08 11:30:00,2,0.14700554779655342,0.13068466716585486,0.7223097850375917,2
2024-11-08 11:35:00,2,0.13960944784816692,0.1289412929948451,0.7314492591569879,2
2024-11-08 11:40:00,1,0.1403196161898771,0.1303621108885849,0.729318272921538,2
2024-11-08 11:45:00,1,0.1509476896396771,0.11397987401139557,0.7350724363489274,2
2024-11-08 11:50:00,2,0.01932328584774614,0.03642930454617026,0.9442474096060836,2
2024-11-08 11:55:00,2,0.01916261695816539,0.03577783771037608,0.9450595453314585,2
2024-11-08 12:00:00,2,0.019076884337378374,0.03662118658964926,0.9443019290729723,2
2024-11-08 12:05:00,2,0.019432828500873044,0.03570719820616288,0.944859973292964,2
2024-11-08 12:10:00,2,0.02070789629519659,0.049959689757336424,0.9293324139474669,2
2024-11-08 12:15:00,2,0.1538514470511392,0.12709337142120877,0.719055181527652,2
2024-11-08 12:20:00,2,0.16751184457425913,0.12372452875297738,0.7087636266727635,2
2024-11-08 12:25:00,0,0.17348032891697274,0.11843806653131939,0.7080816045517079,2
2024-11-08 12:30:00,2,0.16880186063909938,0.12203721815180027,0.7091609212091003,2
2024-11-08 12:35:00,2,0.16226120332004032,0.12016044922459412,0.7175783474553655,2
2024-11-08 12:40:00,2,0.15915064606909193,0.10686122344272861,0.7339881304881795,2
2024-11-08 12:45:00,2,0.184547765812179,0.11979914074360073,0.6956530934442202,2
2024-11-08 12:50:00,2,0.17754107908598088,0.12340966068630409,0.6990492602277151,2
2024-11-08 12:55:00,0,0.18182573604767183,0.10387371756308719,0.714300546389241,2
2024-11-08 13:00:00,2,0.17825420815212042,0.09759737474066542,0.7241484171072142,2
2024-11-08 13:05:00,0,0.155121375210459,0.09647878659904292,0.748399838190498,2
2024-11-08 13:10:00,2,0.05238082142815551,0.017802786538235724,0.9298163920336087,2
2024-11-08 13:15:00,2,0.19252977208989833,0.09173515082790368,0.715735077082198,2
2024-11-08 13:20:00,2,0.06332516033638275,0.018038718620190478,0.9186361210434266,2
2024-11-08 13:25:00,2,0.058268025397750924,0.018169929167637242,0.9235620454346118,2
2024-11-08 13:30:00,2,0.1802393179215798,0.10135837508075136,0.7184023069976687,2
2024-11-08 13:35:00,2,0.1479215385720104,0.10953665586910154,0.7425418055588879,2
2024-11-08 13:40:00,2,0.12356373750550244,0.10613531592755092,0.7703009465669467,2
2024-11-08 13:45:00,2,0.11962617107037718,0.10895414760489475,0.771419681324728,2
2024-11-08 13:50:00,2,0.12429934832197845,0.10508488397476706,0.7706157677032545,2
2024-11-08 13:55:00,2,0.11282532571410843,0.10665479060212557,0.780519883683766,2
2024-11-08 14:00:00,2,0.10757141290677807,0.10465190635946281,0.7877766807337591,2
2024-11-08 14:05:00,2,0.10442734898465245,0.11114350561714502,0.7844291453982025,2
2024-11-08 14:10:00,2,0.12432006598961891,0.09319274290002175,0.7824871911103594,2
2024-11-08 14:15:00,2,0.07430783077510374,0.033224776571077565,0.8924673926538188,2
2024-11-08 14:20:00,2,0.0982527066318582,0.10154769527113676,0.8001995980970051,2
2024-11-08 14:25:00,0,0.09192530221904856,0.10951555711189145,0.79855914066906,2
2024-11-08 14:30:00,0,0.0973263599826568,0.10676497560610296,0.7959086644112403,2
2024-11-08 14:35:00,2,0.10669828731894983,0.10274714222004895,0.7905545704610012,2
2024-11-08 14:40:00,2,0.06861797027734984,0.1036267592526257,0.8277552704700244,2
2024-11-08 14:45:00,2,0.09127653628303214,0.11036835958527512,0.7983551041316927,2
2024-11-08 14:50:00,2,0.08175827534532344,0.10551545511023998,0.8127262695444366,2
2024-11-08 14:55:00,2,0.017952472709128087,0.016755991423820615,0.9652915358670513,2
2024-11-08 15:00:00,2,0.01799934239840851,0.01674622264307371,0.9652544349585177,2
2024-11-08 15:05:00,2,0.017999413697782265,0.01683851891351195,0.9651620673887059,2
2024-11-08 15:10:00,2,0.017937071866124022,0.016764109732286203,0.9652988184015898,2
2024-11-08 15:15:00,2,0.017948990388664487,0.01673829227305503,0.9653127173382804,2
2024-11-08 15:20:00,2,0.018082545891989925,0.01676604442978617,0.965151409678224,2
2024-11-08 15:25:00,2,0.03960694557325915,0.016973931180925876,0.9434191232458149,2
2024-11-11 09:15:00,0,0.07442500708067401,0.01702160885592616,0.9085533840633999,2
2024-11-11 09:20:00,0,0.06251484532568884,0.017241365712258542,0.9202437889620525,2
2024-11-11 09:25:00,0,0.1190790647799682,0.15764419459895135,0.7232767406210805,2
2024-11-11 09:30:00,2,0.12441699680171228,0.12473975562953325,0.7508432475687545,2
2024-11-11 09:35:00,2,0.16861607945170834,0.13205725489910597,0.6993266656491857,2
2024-11-11 09:40:00,2,0.16215963631007585,0.11609122431470159,0.7217491393752226,2
2024-11-11 09:45:00,2,0.14655039845361023,0.10236931515024354,0.7510802863961462,2
2024-11-11 09:50:00,2,0.16676783687690847,0.10720845450356205,0.7260237086195295,2
2024-11-11 09:55:00,2,0.18974205763809734,0.10993770018443073,0.7003202421774719,2
2024-11-11 10:00:00,2,0.17321408696619384,0.12714583505003416,0.6996400779837719,2
2024-11-11 10:05:00,2,0.14280882325195512,0.12044918489980205,0.7367419918482427,2
2024-11-11 10:10:00,0,0.1440000880615383,0.11581966739222249,0.7401802445462392,2
2024-11-11 10:15:00,0,0.1265772960661157,0.08913905217435082,0.7842836517595335,2
2024-11-11 10:20:00,0,0.1393421194545487,0.0915607589380681,0.7690971216073832,2
2024-11-11 10:25:00,2,0.038171074031650126,0.027352847776639558,0.9344760781917104,2
2024-11-11 10:30:00,2,0.11347117317580732,0.06099292280850143,0.8255359040156913,2
2024-11-11 10:35:00,2,0.05204667670853167,0.029683371654782954,0.9182699516366855,2
2024-11-11 10:40:00,0,0.17017274177898759,0.10037779177812506,0.7294494664428873,2
2024-11-11 10:45:00,0,0.2289307258093456,0.11255918058256006,0.6585100936080943,2
2024-11-11 10:50:00,0,0.18629774178833663,0.10569827235390095,0.7080039858577625,2
2024-11-11 10:55:00,2,0.042652568781983535,0.038632204595203425,0.918715226622813,2
2024-11-11 11:00:00,2,0.04165441906995041,0.038960563203833044,0.9193850177262166,2
2024-11-11 11:05:00,2,0.04180824462364136,0.04107897925621258,0.9171127761201461,2
2024-11-11 11:10:00,2,0.036388671901001986,0.016791529267891944,0.9468197988311062,2
2024-11-11 11:15:00,2,0.038619926787815534,0.016835879906859214,0.9445441933053252,2
2024-11-11 11:20:00,2,0.0462547104449685,0.016752098283345927,0.9369931912716855,2
2024-11-11 11:25:00,2,0.058484187111668334,0.01702290231475002,0.9244929105735815,2
2024-11-11 11:30:00,2,0.05103712181233809,0.01696984124889386,0.931993036938768,2
2024-11-11 11:35:00,2,0.06985869488812083,0.017363709695757033,0.9127775954161221,2
2024-11-11 11:40:00,2,0.048363123090867266,0.016764834771633458,0.9348720421374993,2
2024-11-11 11:45:00,1,0.2666366163006384,0.05523404322168936,0.6781293404776723,2
2024-11-11 11:50:00,1,0.252781893326374,0.07425157494015452,0.6729665317334715,2
2024-11-11 11:55:00,1,0.25569670111980963,0.08418535797636638,0.6601179409038241,2
2024-11-11 12:00:00,1,0.2633536140142811,0.09209848243212045,0.6445479035535985,2
2024-11-11 12:05:00,1,0.2737875288678738,0.08924684248603638,0.6369656286460899,2
2024-11-11 12:10:00,1,0.26156523147984123,0.09199835501308819,0.6464364135070706,2
2024-11-11 12:15:00,2,0.0212761900691115,0.04203466947297168,0.9366891404579168,2
2024-11-11 12:20:00,2,0.02084629164489617,0.035254173063099116,0.9438995352920048,2
2024-11-11 12:25:00,2,0.2661729470543887,0.13595054989578573,0.5978765030498255,2
2024-11-11 12:30:00,2,0.24631590292689834,0.14296901693924935,0.6107150801338522,2
2024-11-11 12:35:00,2,0.23680447544873076,0.12701585810670696,0.6361796664445623,2
2024-11-11 12:40:00,2,0.2381912415095879,0.12177110983869689,0.6400376486517152,2
2024-11-11 12:45:00,2,0.28613249153757486,0.11618254683235231,0.5976849616300729,2
2024-11-11 12:50:00,2,0.27529740432374844,0.11228983125321537,0.6124127644230363,2
2024-11-11 12:55:00,2,0.2506187582686341,0.12125608779962654,0.6281251539317394,2
2024-11-11 13:00:00,1,0.2582606380792178,0.11346599141414455,0.6282733705066376,2
2024-11-11 13:05:00,2,0.25816247482330035,0.11543584222561085,0.6264016829510888,2
2024-11-11 13:10:00,2,0.26307645989425343,0.09469264584595569,0.642230894259791,2
2024-11-11 13:15:00,2,0.14704014794577816,0.037234107147226074,0.8157257449069958,2
2024-11-11 13:20:00,2,0.2747221477555046,0.12088628958758833,0.6043915626569071,2
2024-11-11 13:25:00,1,0.2927658182661206,0.1165937513551703,0.5906404303787091,2
2024-11-11 13:30:00,1,0.27430437782574846,0.11735517919202386,0.6083404429822276,2
2024-11-11 13:35:00,1,0.15925690774599285,0.08721434942949646,0.7535287428245107,2
2024-11-11 13:40:00,2,0.019465026944630887,0.026533942103209727,0.9540010309521594,2
2024-11-11 13:45:00,2,0.01930853291637742,0.026090804879779175,0.9546006622038434,2
2024-11-11 13:50:00,2,0.019142287158808523,0.026084958528510106,0.9547727543126813,2
2024-11-11 13:55:00,1,0.15097049077186114,0.12519782827044207,0.7238316809576968,2
2024-11-11 14:00:00,1,0.15010889388464357,0.11423216223262071,0.7356589438827357,2
2024-11-11 14:05:00,2,0.019865740861048222,0.03190099139714366,0.9482332677418082,2
2024-11-11 14:10:00,2,0.018711151862540184,0.03029491329601662,0.9509939348414432,2
2024-11-11 14:15:00,2,0.01824060164650441,0.025411830026140475,0.9563475683273552,2
2024-11-11 14:20:00,0,0.13466851511161884,0.12678954064091721,0.738541944247464,2
2024-11-11 14:25:00,0,0.1362876532729132,0.1017790845310462,0.7619332621960406,2
2024-11-11 14:30:00,2,0.14800962091770645,0.0958296775479323,0.7561607015343612,2
2024-11-11 14:35:00,2,0.13405793323538734,0.08134140233074767,0.7846006644338649,2
2024-11-11 14:40:00,2,0.1223637370555868,0.08696355586457412,0.7906727070798392,2
2024-11-11 14:45:00,1,0.1223724708188651,0.0793450658467255,0.7982824633344093,2
2024-11-11 14:50:00,2,0.14395653255985597,0.09130992827422368,0.7647335391659205,2
2024-11-11 14:55:00,2,0.16242028036654005,0.1073660596959392,0.7302136599375207,2
2024-11-11 15:00:00,2,0.20967019310013152,0.11701266265764841,0.67331714424222,2
2024-11-11 15:05:00,2,0.16014422633615139,0.11738204395058298,0.7224737297132657,2
2024-11-11 15:10:00,2,0.12881257748794916,0.10523729004748048,0.7659501324645703,2
2024-11-11 15:15:00,2,0.1743463958087855,0.11818400183989705,0.7074696023513175,2
2024-11-11 15:20:00,2,0.18024281435558376,0.09845589475708995,0.7213012908873263,2
2024-11-11 15:25:00,2,0.17197281759833374,0.10357944529542512,0.7244477371062411,2
2024-11-12 09:15:00,2,0.10266531086594165,0.15926290966324233,0.738071779470816,2
2024-11-12 09:20:00,1,0.09478015972707496,0.17028057659915508,0.7349392636737699,2
2024-11-12 09:25:00,2,0.09125221115814278,0.16326614530350148,0.7454816435383558,2
2024-11-12 09:30:00,1,0.08373352764909824,0.16161525680063235,0.7546512155502694,2
2024-11-12 09:35:00,2,0.15977717185421558,0.10145134809848533,0.7387714800472991,2
2024-11-12 09:40:00,0,0.09924300023886307,0.1297160706002671,0.7710409291608699,2
2024-11-12 09:45:00,2,0.13655489020180864,0.13032179703901065,0.7331233127591807,2
2024-11-12 09:50:00,0,0.1133245387541777,0.1282747079161972,0.7584007533296251,2
2024-11-12 09:55:00,1,0.11145947699076476,0.08805884654240972,0.8004816764668256,2
2024-11-12 10:00:00,2,0.1708592337046864,0.15024422013344851,0.6788965461618651,2
2024-11-12 10:05:00,2,0.11595160223224289,0.1577880641704658,0.7262603335972914,2
2024-11-12 10:10:00,2,0.15287278563266438,0.14284100284383858,0.704286211523497,2
2024-11-12 10:15:00,2,0.11705295179644319,0.1548949415096192,0.7280521066939377,2
2024-11-12 10:20:00,1,0.10592404541735491,0.1259286267817491,0.768147327800896,2
2024-11-12 10:25:00,1,0.09264175295259604,0.13329287148250468,0.7740653755648992,2
2024-11-12 10:30:00,2,0.12847168544186816,0.1426183293748188,0.728909985183313,2
2024-11-12 10:35:00,2,0.28160266429039915,0.13791673291787365,0.5804806027917272,2
2024-11-12 10:40:00,2,0.2762166863611208,0.15186087478975518,0.571922438849124,2
2024-11-12 10:45:00,2,0.21372899567595507,0.18515087492878424,0.6011201293952607,2
2024-11-12 10:50:00,2,0.22654302940059115,0.15308867503598575,0.620368295563423,2
2024-11-12 10:55:00,2,0.19356217033727524,0.1584703840081104,0.6479674456546143,2
2024-11-12 11:00:00,2,0.23056482418114888,0.14235665240210402,0.6270785234167471,2
2024-11-12 11:05:00,2,0.15708664033289838,0.16029409844152012,0.6826192612255815,2
2024-11-12 11:10:00,2,0.018181613468254084,0.016836244297642626,0.9649821422341033,2
2024-11-12 11:15:00,2,0.018202994085793112,0.016808354299821134,0.9649886516143856,2
2024-11-12 11:20:00,2,0.01800717907427672,0.01684044093907743,0.9651523799866458,2
2024-11-12 11:25:00,2,0.018115842481259165,0.01676430538598406,0.9651198521327568,2
2024-11-12 11:30:00,2,0.01801279336544522,0.016786098226962393,0.9652011084075923,2
2024-11-12 11:35:00,2,0.01813002047075928,0.016759474148729837,0.9651105053805108,2
2024-11-12 11:40:00,2,0.018047564180811625,0.016701147675057197,0.9652512881441312,2
2024-11-12 11:45:00,2,0.017981024299037036,0.016712828413400212,0.9653061472875628,2
2024-11-12 11:50:00,2,0.017996836781368798,0.01670625359074268,0.9652969096278886,2
2024-11-12 11:55:00,2,0.017991181610276144,0.01670758400071429,0.9653012343890096,2
2024-11-12 12:00:00,2,0.017944710069754084,0.016690958010877405,0.9653643319193685,2
2024-11-12 12:05:00,2,0.01809336400768871,0.01667494545414238,0.9652316905381689,2
2024-11-12 12:10:00,2,0.2120747740140795,0.10070022585606937,0.6872250001298512,2
2024-11-12 12:15:00,2,0.1832309656914808,0.14204656935849888,0.6747224649500203,2
2024-11-12 12:20:00,2,0.17956138971050384,0.13928195552016387,0.6811566547693324,2
2024-11-12 12:25:00,1,0.17046741530129753,0.13194924935453672,0.6975833353441657,2
2024-11-12 12:30:00,1,0.17610522098662515,0.12975904101165456,0.6941357380017202,2
2024-11-12 12:35:00,1,0.17435026118160207,0.1289633080862375,0.6966864307321605,2
2024-11-12 12:40:00,2,0.019072154515082464,0.024213110198633783,0.9567147352862838,2
2024-11-12 12:45:00,2,0.018534075920915213,0.02337945941445323,0.9580864646646317,2
2024-11-12 12:50:00,2,0.01890511474712324,0.029515313609896694,0.95157957164298,2
2024-11-12 12:55:00,2,0.01890475161321628,0.03022103304100264,0.9508742153457811,2
2024-11-12 13:00:00,1,0.172616663619186,0.2156926219469184,0.6116907144338957,2
2024-11-12 13:05:00,2,0.020050913729641198,0.04035531173194082,0.939593774538418,2
2024-11-12 13:10:00,2,0.019199786908311898,0.03663052113725592,0.9441696919544321,2
2024-11-12 13:15:00,2,0.01826933635609758,0.02670405808203372,0.9550266055618687,2
2024-11-12 13:20:00,2,0.019661046131690844,0.04619258941636524,0.9341463644519439,2
2024-11-12 13:25:00,1,0.017947348932584106,0.3188389186410821,0.6632137324263337,2
2024-11-12 13:30:00,2,0.017448987893518512,0.2648323965239982,0.7177186155824834,2
2024-11-12 13:35:00,2,0.017334186730593303,0.21567608341195918,0.7669897298574475,2
2024-11-12 13:40:00,2,0.01708769004001462,0.26665743393534475,0.7162548760246406,2
2024-11-12 13:45:00,2,0.08397358228144702,0.27574175011559493,0.6402846676029581,1
2024-11-12 13:50:00,2,0.09858576445542531,0.22595553328840867,0.675458702256166,2
2024-11-12 13:55:00,2,0.10377337940134888,0.25731837927403245,0.6389082413246188,1
2024-11-12 14:00:00,2,0.08065028428409747,0.21507537753244463,0.704274338183458,2
2024-11-12 14:05:00,2,0.09834021470859206,0.252752440205209,0.648907345086199,1
2024-11-12 14:10:00,2,0.09944438127147848,0.2672686048416173,0.6332870138869042,1
2024-11-12 14:15:00,2,0.0983072737166312,0.25244484800881156,0.6492478782745572,1
2024-11-12 14:20:00,2,0.1013145092897369,0.26310991256135696,0.6355755781489062,1
2024-11-12 14:25:00,2,0.08906759564316513,0.31030648510391756,0.6006259192529173,1
2024-11-12 14:30:00,2,0.12466332362740024,0.2592319647564976,0.6161047116161021,1
2024-11-12 14:35:00,2,0.11395187055074195,0.27704379367296583,0.6090043357762922,1
2024-11-12 14:40:00,2,0.11158660647934408,0.2537935515069098,0.634619842013746,1
2024-11-12 14:45:00,1,0.10202684683563042,0.25173415880498123,0.6462389943593884,1
2024-11-12 14:50:00,1,0.107065343828997,0.26001306548250414,0.632921590688499,1
2024-11-12 14:55:00,1,0.09946664089013747,0.27585475145123123,0.6246786076586314,1
2024-11-12 15:00:00,2,0.07665505706434403,0.2969535173898802,0.6263914255457758,1
2024-11-12 15:05:00,2,0.016938791195562408,0.32787371432189544,0.6551874944825421,2
2024-11-12 15:10:00,2,0.016708808154356873,0.3562172516719548,0.6270739401736884,1
2024-11-12 15:15:00,2,0.016779637576972838,0.36047391542642754,0.6227464469965996,1
2024-11-12 15:20:00,2,0.01675777017184872,0.34508289418446086,0.6381593356436904,1
2024-11-12 15:25:00,2,0.016587515733345493,0.31940798368399126,0.6640045005826632,2
2024-11-13 09:15:00,1,0.01930048118161691,0.2746537728600319,0.7060457459583511,2
2024-11-13 09:20:00,1,0.29766286491101945,0.1429843325671605,0.55935280252182,2
2024-11-13 09:25:00,1,0.01840443493574977,0.3514026975022912,0.630192867561959,1
2024-11-13 09:30:00,1,0.01830473209783993,0.29173881703691307,0.6899564508652469,2
2024-11-13 09:35:00,2,0.01851353306244544,0.2631315900161068,0.7183548769214476,2
2024-11-13 09:40:00,2,0.018261515599485637,0.2440189847228621,0.7377194996776523,2
2024-11-13 09:45:00,2,0.018201350530878572,0.24207170510933135,0.7397269443597901,2
2024-11-13 09:50:00,1,0.37632021603040405,0.11162749074081717,0.5120522932287787,0
2024-11-13 09:55:00,1,0.29452872700498106,0.1150478859037987,0.5904233870912202,2
2024-11-13 10:00:00,2,0.2833739609714809,0.15039310327627764,0.5662329357522415,2
2024-11-13 10:05:00,2,0.020562318525781963,0.25839472003425723,0.7210429614399609,2
2024-11-13 10:10:00,2,0.019407056490177554,0.24831532835965356,0.7322776151501689,2
2024-11-13 10:15:00,2,0.18964992081036827,0.1812490748424552,0.6291010043471766,2
2024-11-13 10:20:00,2,0.15072706545964884,0.19802602288613275,0.6512469116542184,2
2024-11-13 10:25:00,2,0.2149633343823894,0.15382374330724904,0.6312129223103615,2
2024-11-13 10:30:00,2,0.20302107327663513,0.15095304845982913,0.6460258782635359,2
2024-11-13 10:35:00,0,0.36290955823419957,0.16435358007002054,0.4727368616957799,0
2024-11-13 10:40:00,0,0.2922224440505328,0.18968502931078393,0.5180925266386832,2
2024-11-13 10:45:00,2,0.2625045302232117,0.21353609391441258,0.5239593758623757,2
2024-11-13 10:50:00,1,0.30925558688233823,0.18827970594806703,0.5024647071695947,2
2024-11-13 10:55:00,1,0.3057521150329355,0.19547513657027235,0.49877274839679214,2
2024-11-13 11:00:00,1,0.2584019337650482,0.2083383181900161,0.5332597480449357,2
2024-11-13 11:05:00,2,0.2656298084395141,0.21172763306781706,0.5226425584926688,2
2024-11-13 11:10:00,2,0.25329465598836565,0.23623942169837908,0.5104659223132553,2
2024-11-13 11:15:00,0,0.18739288378997673,0.29821797230629804,0.5143891439037251,1
2024-11-13 11:20:00,2,0.22933896793888892,0.24162643385496207,0.529034598206149,2
2024-11-13 11:25:00,1,0.2423507385344565,0.23375910968596614,0.5238901517795774,2
2024-11-13 11:30:00,2,0.23653500163162938,0.22245320626478804,0.5410117921035825,2
2024-11-13 11:35:00,2,0.21975789002110682,0.23324891433432682,0.5469931956445664,2
2024-11-13 11:40:00,0,0.16039359349021462,0.2913579263061043,0.5482484802036811,1
2024-11-13 11:45:00,2,0.22805455341819117,0.22596811447373324,0.5459773321080755,2
2024-11-13 11:50:00,2,0.22286183704690946,0.2307704486744013,0.5463677142786892,2
2024-11-13 11:55:00,1,0.23199873341408567,0.19164402802629985,0.5763572385596145,2
2024-11-13 12:00:00,2,0.22937505017398813,0.21923805080391276,0.551386899022099,2
2024-11-13 12:05:00,0,0.17735131637988685,0.2515374232445187,0.5711112603755945,1
2024-11-13 12:10:00,2,0.16292205123599962,0.24577604765977956,0.5913019011042208,2
2024-11-13 12:15:00,2,0.2305970614426515,0.20754931645297695,0.5618536221043715,2
2024-11-13 12:20:00,2,0.21473497018950655,0.21533070365368642,0.5699343261568071,2
2024-11-13 12:25:00,2,0.20155887693485794,0.22712804350021706,0.5713130795649249,2
2024-11-13 12:30:00,1,0.227821091100444,0.19620506243199323,0.5759738464675628,2
2024-11-13 12:35:00,1,0.18261036091626628,0.23528521096734129,0.5821044281163924,2
2024-11-13 12:40:00,2,0.15074964185957446,0.2299448273937671,0.6193055307466585,2
2024-11-13 12:45:00,1,0.15804001864937461,0.2846480849421434,0.557311896408482,1
2024-11-13 12:50:00,1,0.11542499750309779,0.3306570595282652,0.553917942968637,1
2024-11-13 12:55:00,2,0.08665614744960128,0.3540606528090133,0.5592831997413855,1
2024-11-13 13:00:00,2,0.017082516424350984,0.4000753538997387,0.5828421296759102,1
2024-11-13 13:05:00,2,0.016990456962329054,0.4086819244702305,0.5743276185674404,1
2024-11-13 13:10:00,1,0.22956673370118963,0.241587592000255,0.5288456742985553,2
2024-11-13 13:15:00,1,0.20159706783692818,0.2643766113581952,0.5340263208048766,1
2024-11-13 13:20:00,2,0.1656342010026049,0.2908959927278832,0.5434698062695119,1
2024-11-13 13:25:00,0,0.12878488431592922,0.3334922610281079,0.5377228546559629,1
