timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-18 12:25:00,2,0.027230420176541925,0.0647797660569468,0.9079898137665112,2
2025-11-18 12:30:00,2,0.02834885902447895,0.052031481744614076,0.9196196592309069,2
2025-11-18 12:35:00,2,0.03346480312473105,0.052055959788590705,0.9144792370866782,2
2025-11-18 12:40:00,2,0.027025681554905655,0.04553786667646823,0.9274364517686261,2
2025-11-18 12:45:00,0,0.04213458401499936,0.047512691036715085,0.9103527249482856,2
2025-11-18 12:50:00,2,0.0278418308175823,0.0472977582299567,0.924860410952461,2
2025-11-18 12:55:00,2,0.02756546738230635,0.048042006407508574,0.9243925262101851,2
2025-11-18 13:00:00,2,0.027658013000908407,0.046141578874123935,0.9262004081249677,2
2025-11-18 13:05:00,2,0.024375498265643527,0.04156723508315103,0.9340572666512055,2
2025-11-18 13:10:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-11-18 13:15:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-11-18 13:20:00,2,0.014261488728900075,0.012361208235462525,0.9733773030356374,2
2025-11-18 13:25:00,2,0.01457925536965705,0.016376369919691824,0.9690443747106512,2
2025-11-18 13:30:00,2,0.01457925536965705,0.016376369919691824,0.9690443747106512,2
2025-11-18 13:35:00,2,0.0144430007219897,0.016223319818235875,0.9693336794597744,2
2025-11-18 13:40:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-11-18 13:45:00,2,0.014673813894363424,0.020628744922654273,0.9646974411829823,2
2025-11-18 13:50:00,2,0.01436395242884135,0.0131143923156567,0.9725216552555019,2
2025-11-18 13:55:00,2,0.01430650337175065,0.010084842522290674,0.9756086541059588,2
2025-11-18 14:00:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-11-18 14:05:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-18 14:10:00,2,0.022901712816050197,0.04272018704805982,0.93437810013589,2
2025-11-18 14:15:00,2,0.0275694354928308,0.036788325963068025,0.9356422385441011,2
2025-11-18 14:20:00,2,0.027467238056991628,0.03170514483393553,0.9408276171090728,2
2025-11-18 14:25:00,2,0.0379279878235962,0.04631656692405238,0.9157554452523514,2
2025-11-18 14:30:00,2,0.0312627135206863,0.04915286293193893,0.9195844235473748,2
2025-11-18 14:35:00,1,0.025264332761348506,0.03299611039864833,0.9417395568400032,2
2025-11-18 14:40:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-18 14:45:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-11-18 14:50:00,2,0.014503958119273477,0.0031598946044065503,0.98233614727632,2
2025-11-18 14:55:00,2,0.0144865220686067,0.002255544338105975,0.9832579335932873,2
2025-11-18 15:00:00,2,0.023151313447366748,0.002255502184856125,0.9745931843677771,2
2025-11-18 15:05:00,2,0.02787610671287415,0.002275177548411725,0.9698487157387141,2
2025-11-18 15:10:00,2,0.03714656405473593,0.010526517854042251,0.9523269180912218,2
2025-11-18 15:15:00,2,0.027336438607478256,0.005546893812452676,0.9671166675800691,2
2025-11-18 15:20:00,2,0.021836974778877076,0.016393352293038326,0.9617696729280846,2
2025-11-18 15:25:00,2,0.020524419960499123,0.020839456744134673,0.9586361232953662,2
2025-11-19 09:15:00,2,0.018078631978916376,0.01265203929714725,0.9692693287239363,2
2025-11-19 09:20:00,2,0.05341490130758472,0.08954245631256227,0.857042642379853,2
2025-11-19 09:25:00,2,0.03909691976951282,0.04109908846068895,0.9198039917697982,2
2025-11-19 09:30:00,2,0.05488989623221111,0.062465448207962807,0.8826446555598261,2
2025-11-19 09:35:00,2,0.036536871332725804,0.06477682899134028,0.8986862996759339,2
2025-11-19 09:40:00,2,0.026432345307375604,0.039640150915240334,0.9339275037773841,2
2025-11-19 09:45:00,2,0.03537653033567618,0.04090565873548868,0.9237178109288351,2
2025-11-19 09:50:00,2,0.031137410031538002,0.05415775949292936,0.9147048304755326,2
2025-11-19 09:55:00,2,0.022263038639815175,0.03599148842676475,0.94174547293342,2
2025-11-19 10:00:00,2,0.021194298854082624,0.03248175826371677,0.9463239428822006,2
2025-11-19 10:05:00,2,0.01496871038716975,0.019774324686610577,0.9652569649262197,2
2025-11-19 10:10:00,2,0.015971748940676905,0.015221340143337276,0.9688069109159858,2
2025-11-19 10:15:00,2,0.0143371231571604,0.009661574652022725,0.9760013021908168,2
2025-11-19 10:20:00,2,0.0143092359171689,0.00964295733328985,0.9760478067495413,2
2025-11-19 10:25:00,2,0.01900316230615438,0.015228808367634026,0.9657680293262116,2
2025-11-19 10:30:00,2,0.014443000721989702,0.016544659846982678,0.9690123394310276,2
2025-11-19 10:35:00,2,0.039991086741725405,0.04568110838979838,0.9143278048684762,2
2025-11-19 10:40:00,2,0.041776413285171905,0.04602926213459973,0.9121943245802284,2
2025-11-19 10:45:00,2,0.041773513695404656,0.05214015373504743,0.906086332569548,2
2025-11-19 10:50:00,1,0.04082417336486641,0.043600593066836855,0.9155752335682967,2
2025-11-19 10:55:00,1,0.041440669913209535,0.0492703056882361,0.9092890243985544,2
2025-11-19 11:00:00,2,0.041308149163367884,0.05577048194052493,0.9029213688961072,2
2025-11-19 11:05:00,2,0.04061675627944026,0.06278972536031484,0.8965935183602449,2
2025-11-19 11:10:00,2,0.04684843514899314,0.06023842399511119,0.8929131408558957,2
2025-11-19 11:15:00,2,0.037749335978093775,0.06675106012829778,0.8954996038936085,2
2025-11-19 11:20:00,2,0.025442936293013554,0.05089165363159398,0.9236654100753925,2
2025-11-19 11:25:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 11:30:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 11:35:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-11-19 11:40:00,2,0.014261488728900075,0.012361208235462525,0.9733773030356374,2
2025-11-19 11:45:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-11-19 11:50:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 11:55:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 12:00:00,2,0.01448555942403335,0.005082065642685401,0.9804323749332813,2
2025-11-19 12:05:00,2,0.014319193711528377,0.01394261230991225,0.9717381939785594,2
2025-11-19 12:10:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 12:15:00,2,0.01436907466268585,0.012544674252948975,0.9730862510843652,2
2025-11-19 12:20:00,2,0.014321597316895624,0.009055793637292524,0.9766226090458119,2
2025-11-19 12:25:00,2,0.015038717625416576,0.021231949417198203,0.9637293329573853,2
2025-11-19 12:30:00,2,0.0153637207266848,0.023326313545130574,0.9613099657281846,2
2025-11-19 12:35:00,2,0.015753720388355104,0.023724200844470255,0.9605220787671747,2
2025-11-19 12:40:00,2,0.015498247502124675,0.0161489518082664,0.9683528006896089,2
2025-11-19 12:45:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-11-19 12:50:00,2,0.01549976964358375,0.016150537857854575,0.9683496924985616,2
2025-11-19 12:55:00,2,0.04180736940312958,0.027291887518343702,0.9309007430785268,2
2025-11-19 13:00:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-11-19 13:05:00,2,0.042111347868170675,0.043186809618627905,0.9147018425132014,2
2025-11-19 13:10:00,1,0.04090149151143823,0.021561879222498255,0.9375366292660635,2
2025-11-19 13:15:00,2,0.04227246044311068,0.02384994858519293,0.9338775909716964,2
2025-11-19 13:20:00,2,0.03951852635264758,0.029276182680094152,0.9312052909672582,2
2025-11-19 13:25:00,2,0.04404835465605153,0.03711368336493488,0.9188379619790136,2
2025-11-19 13:30:00,2,0.04803831913731271,0.03930971691671151,0.9126519639459758,2
2025-11-19 13:35:00,2,0.02705518545741893,0.026714885708550434,0.9462299288340307,2
2025-11-19 13:40:00,2,0.024671406391471057,0.029767411350794273,0.9455611822577347,2
2025-11-19 13:45:00,2,0.019879065663674755,0.026190212182330353,0.9539307221539949,2
2025-11-19 13:50:00,2,0.018571879689932205,0.023923736945737104,0.9575043833643307,2
2025-11-19 13:55:00,2,0.019639987698536577,0.021554712236415204,0.9588053000650483,2
2025-11-19 14:00:00,2,0.023246401664199154,0.021525556625404303,0.9552280417103965,2
2025-11-19 14:05:00,2,0.02046001272240038,0.023475524677812578,0.9560644625997871,2
2025-11-19 14:10:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-11-19 14:15:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 14:20:00,2,0.01436907466268585,0.01245445881792365,0.9731764665193905,2
2025-11-19 14:25:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 14:30:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 14:35:00,2,0.01448555942403335,0.00499199178211975,0.9805224487938469,2
2025-11-19 14:40:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-19 14:45:00,2,0.0142875771952881,0.009538282692953275,0.9761741401117586,2
2025-11-19 14:50:00,2,0.014274755889054575,0.012140137913198375,0.9735851061977471,2
2025-11-19 14:55:00,2,0.034644090256588926,0.010728231588370102,0.954627678155041,2
2025-11-19 15:00:00,2,0.03253973890905215,0.01588724431376885,0.951573016777179,2
2025-11-19 15:05:00,2,0.025226320516276577,0.014663596615360451,0.960110082868363,2
2025-11-19 15:10:00,2,0.02122441381337398,0.013020736331458603,0.9657548498551675,2
2025-11-19 15:15:00,2,0.025224323029777427,0.021718745334981877,0.9530569316352407,2
2025-11-19 15:20:00,2,0.026216240700159703,0.027707163569647277,0.946076595730193,2
2025-11-19 15:25:00,2,0.02625001876355628,0.02768591543196323,0.9460640658044805,2
2025-11-20 09:15:00,2,0.01436395242884135,0.0131143923156567,0.9725216552555019,2
2025-11-20 09:20:00,2,0.01457925536965705,0.016376369919691824,0.9690443747106512,2
2025-11-20 09:25:00,2,0.032214166343878706,0.013918436688828877,0.9538673969672924,2
2025-11-20 09:30:00,2,0.02468523762684645,0.02041399119377955,0.954900771179374,2
2025-11-20 09:35:00,2,0.022408877939578374,0.02041399119377955,0.9571771308666421,2
2025-11-20 09:40:00,2,0.025617174912166477,0.059907446852600105,0.9144753782352334,2
2025-11-20 09:45:00,2,0.023478037705958025,0.04477742350938942,0.9317445387846526,2
2025-11-20 09:50:00,2,0.021360618530370502,0.04288828997352439,0.9357510914961051,2
2025-11-20 09:55:00,2,0.023579251835821602,0.05495353457658628,0.9214672135875922,2
2025-11-20 10:00:00,2,0.02077454081163788,0.04125358540802485,0.9379718737803373,2
2025-11-20 10:05:00,2,0.01734192082202855,0.029927586209625046,0.9527304929683464,2
2025-11-20 10:10:00,2,0.01766515054996903,0.015812405235946906,0.9665224442140841,2
2025-11-20 10:15:00,2,0.016120852505816675,0.022872256078217752,0.9610068914159655,2
2025-11-20 10:20:00,2,0.01763901354395208,0.020580993043678577,0.9617799934123693,2
2025-11-20 10:25:00,2,0.024663305605357677,0.02149165783432798,0.9538450365603144,2
2025-11-20 10:30:00,2,0.020790724035824052,0.022572958112063304,0.9566363178521127,2
2025-11-20 10:35:00,0,0.04511395524072453,0.020783315193595227,0.9341027295656803,2
2025-11-20 10:40:00,2,0.04245574665329343,0.013024276423175652,0.944519976923531,2
2025-11-20 10:45:00,2,0.04157662884073457,0.008904292016872876,0.9495190791423925,2
2025-11-20 10:50:00,2,0.04128891200225173,0.013856234707932328,0.944854853289816,2
2025-11-20 10:55:00,2,0.02057094069285908,0.019217056957131055,0.9602120023500099,2
2025-11-20 11:00:00,2,0.029821658503109076,0.012323809513725527,0.9578545319831654,2
2025-11-20 11:05:00,2,0.028206350677045626,0.015138151308110376,0.956655498014844,2
2025-11-20 11:10:00,2,0.019842724337584848,0.023583339323091375,0.9565739363393237,2
2025-11-20 11:15:00,2,0.020581103708998322,0.023517599775842325,0.9559012965151593,2
2025-11-20 11:20:00,2,0.017944302079288123,0.01880366938449513,0.9632520285362167,2
2025-11-20 11:25:00,2,0.01756748823158085,0.030144666041635907,0.9522878457267833,2
2025-11-20 11:30:00,2,0.02761036102561675,0.012306446543419102,0.9600831924309642,2
2025-11-20 11:35:00,2,0.01874109907584225,0.023894142160211976,0.9573647587639458,2
2025-11-20 11:40:00,2,0.017585797998463132,0.013781835445763427,0.9686323665557734,2
2025-11-20 11:45:00,2,0.01976840172311715,0.024779219284726654,0.9554523789921562,2
2025-11-20 11:50:00,2,0.018835920820641127,0.02457894242396528,0.9565851367553936,2
2025-11-20 11:55:00,2,0.0193065961403071,0.0147390055639071,0.9659543982957858,2
2025-11-20 12:00:00,2,0.018287355429080974,0.023324820288019976,0.958387824282899,2
2025-11-20 12:05:00,2,0.020528145360625152,0.024706128877060432,0.9547657257623144,2
2025-11-20 12:10:00,2,0.018737318560627696,0.0186700460568871,0.9625926353824852,2
2025-11-20 12:15:00,2,0.017128001365216427,0.017801014852899304,0.9650709837818843,2
2025-11-20 12:20:00,2,0.021391580314352832,0.005237052017436051,0.9733713676682111,2
2025-11-20 12:25:00,2,0.030459414106066982,0.003893808626512176,0.9656467772674209,2
2025-11-20 12:30:00,2,0.029709875279749356,0.003840165791022076,0.9664499589292286,2
2025-11-20 12:35:00,2,0.03278101218623235,0.003871280576083925,0.9633477072376837,2
2025-11-20 12:40:00,2,0.03171165830462463,0.004981427429709275,0.9633069142656661,2
2025-11-20 12:45:00,2,0.033488233478242105,0.008925833859529352,0.9575859326622286,2
2025-11-20 12:50:00,2,0.032233492075693704,0.012017938253504251,0.955748569670802,2
2025-11-20 12:55:00,2,0.03315989047091446,0.008929216861899326,0.9579108926671862,2
2025-11-20 13:00:00,2,0.03737972489275005,0.0023492570317081,0.9602710180755418,2
2025-11-20 13:05:00,2,0.022200200711056602,0.017644909524560933,0.9601548897643825,2
2025-11-20 13:10:00,0,0.02529765436476418,0.016712442213103324,0.9579899034221325,2
2025-11-20 13:15:00,0,0.032536275178980646,0.0094745995826187,0.9579891252384006,2
2025-11-20 13:20:00,0,0.03875399041348271,0.0040330841083321255,0.9572129254781852,2
2025-11-20 13:25:00,2,0.03802081241522326,0.0023473641060354003,0.9596318234787413,2
2025-11-20 13:30:00,2,0.032022170613723935,0.009505711373478701,0.9584721180127974,2
2025-11-20 13:35:00,2,0.035578096721949386,0.0023945064944018504,0.9620273967836488,2
2025-11-20 13:40:00,2,0.0348257100535368,0.013915251421665952,0.9512590385247972,2
2025-11-20 13:45:00,2,0.03827032802065846,0.009528733028491727,0.9522009389508498,2
2025-11-20 13:50:00,2,0.04351324816396678,0.0023168236435309256,0.9541699281925023,2
2025-11-20 13:55:00,2,0.04129184779585048,0.01611123159151668,0.9425969206126329,2
2025-11-20 14:00:00,2,0.03883110427214578,0.012398869643846702,0.9487700260840075,2
2025-11-20 14:05:00,2,0.038281705574961584,0.008137583549121651,0.9535807108759168,2
2025-11-20 14:10:00,2,0.03194496987889378,0.012368847367126977,0.9556861827539792,2
2025-11-20 14:15:00,2,0.051463645815428456,0.0023476540919540254,0.9461887000926176,2
2025-11-20 14:20:00,2,0.0413892489061684,0.0046772709283012,0.9539334801655304,2
2025-11-20 14:25:00,2,0.05135993660408905,0.032354332247896425,0.9162857311480146,2
2025-11-20 14:30:00,2,0.04399625876862941,0.02863444161650233,0.9273692996148682,2
2025-11-20 14:35:00,2,0.040295595171582176,0.022838436459987756,0.9368659683684301,2
2025-11-20 14:40:00,2,0.05104649565992254,0.048697929778844934,0.9002555745612325,2
2025-11-20 14:45:00,2,0.04527464442729425,0.03566690902427508,0.9190584465484306,2
2025-11-20 14:50:00,2,0.05270273192743272,0.04558173298344486,0.9017155350891225,2
2025-11-20 14:55:00,2,0.0428860984149823,0.030091087466922902,0.9270228141180948,2
2025-11-20 15:00:00,2,0.07577201079100626,0.048654614691262775,0.875573374517731,2
2025-11-20 15:05:00,2,0.07822910350416397,0.05247355606627972,0.8692973404295563,2
2025-11-20 15:10:00,2,0.06070678747775905,0.037661800650023135,0.9016314118722178,2
2025-11-20 15:15:00,2,0.05251575575322716,0.03487616578786553,0.9126080784589073,2
2025-11-20 15:20:00,2,0.04606052455870237,0.03684028698924495,0.9170991884520526,2
2025-11-20 15:25:00,2,0.046867227395175355,0.029068076891263752,0.9240646957135609,2
2025-11-21 09:15:00,2,0.016136088275590123,0.15543698159138258,0.8284269301330273,2
2025-11-21 09:20:00,2,0.05767777162843904,0.09601641519158037,0.8463058131799807,2
2025-11-21 09:25:00,2,0.057142513687378334,0.03766560214811831,0.9051918841645034,2
2025-11-21 09:30:00,2,0.062010933014140006,0.06404711936266494,0.8739419476231951,2
2025-11-21 09:35:00,2,0.0362284603023883,0.04340105349466983,0.9203704862029418,2
2025-11-21 09:40:00,2,0.019345694449104105,0.07843131822648741,0.9022229873244085,2
2025-11-21 09:45:00,2,0.01788198110098813,0.06588509779226862,0.9162329211067433,2
2025-11-21 09:50:00,2,0.016803825579255926,0.050024732153402224,0.9331714422673418,2
2025-11-21 09:55:00,2,0.03805431615937991,0.05452427370258688,0.9074214101380332,2
2025-11-21 10:00:00,2,0.018753772585822375,0.08170972222803641,0.8995365051861413,2
2025-11-21 10:05:00,2,0.019106592333027174,0.039416277463027574,0.9414771302039453,2
2025-11-21 10:10:00,2,0.024409713916236378,0.04146409215896906,0.9341261939247946,2
2025-11-21 10:15:00,2,0.017703093511713404,0.0514946974021594,0.9308022090861272,2
2025-11-21 10:20:00,2,0.019321081551241154,0.03875767862354221,0.9419212398252167,2
2025-11-21 10:25:00,2,0.01856831738819995,0.0354208270793663,0.9460108555324338,2
2025-11-21 10:30:00,2,0.01888705575398805,0.033518051097108176,0.9475948931489038,2
2025-11-21 10:35:00,2,0.017802849512362075,0.09388931323544007,0.8883078372521979,2
2025-11-21 10:40:00,2,0.01802994005836555,0.10239641658483092,0.8795736433568035,2
2025-11-21 10:45:00,2,0.038453663596648854,0.06086467964116407,0.900681656762187,2
2025-11-21 10:50:00,2,0.017703093511713404,0.10280236253347753,0.8794945439548091,2
2025-11-21 10:55:00,2,0.043296306784445786,0.08076635869734897,0.8759373345182053,2
2025-11-21 11:00:00,2,0.036454164516965856,0.06437334550357286,0.8991724899794613,2
2025-11-21 11:05:00,2,0.039915065959945824,0.056140474476727154,0.903944459563327,2
2025-11-21 11:10:00,2,0.03766712314550796,0.06862543487550139,0.8937074419789907,2
2025-11-21 11:15:00,2,0.038374646616929235,0.05086102748216448,0.9107643259009063,2
2025-11-21 11:20:00,2,0.045774186241566664,0.05589842558477588,0.8983273881736574,2
2025-11-21 11:25:00,2,0.04190974002514252,0.05169851733991637,0.906391742634941,2
2025-11-21 11:30:00,2,0.0445471475462171,0.08919072028553854,0.8662621321682444,2
2025-11-21 11:35:00,2,0.049009229780254,0.08274761832624442,0.8682431518935015,2
2025-11-21 11:40:00,2,0.04763205871387805,0.07063247660330536,0.8817354646828166,2
2025-11-21 11:45:00,2,0.03617585693730171,0.05460332796019301,0.9092208151025053,2
2025-11-21 11:50:00,2,0.03618176869575921,0.04901533206671036,0.9148028992375304,2
2025-11-21 11:55:00,0,0.03253454190999043,0.045724562891513214,0.9217408951984963,2
2025-11-21 12:00:00,0,0.04123477962013383,0.0513690724976612,0.907396147882205,2
2025-11-21 12:05:00,0,0.032816390881565745,0.04683501400310615,0.9203485951153281,2
2025-11-21 12:10:00,0,0.059926394413494025,0.020842687105977375,0.9192309184805286,2
2025-11-21 12:15:00,2,0.05678935033945285,0.0153735553889269,0.9278370942716203,2
2025-11-21 12:20:00,2,0.06105534673568136,0.0042692441011174505,0.9346754091632012,2
2025-11-21 12:25:00,2,0.04597183747622897,0.01605226820940402,0.9379758943143669,2
2025-11-21 12:30:00,2,0.03961044884444452,0.05396288496495667,0.9064266661905988,2
2025-11-21 12:35:00,0,0.03611674581938428,0.052843691279313806,0.911039562901302,2
2025-11-21 12:40:00,2,0.018182929674462202,0.020639186084833578,0.9611778842407043,2
2025-11-21 12:45:00,2,0.018291335983175276,0.009859523707303076,0.9718491403095216,2
2025-11-21 12:50:00,2,0.017802849512362075,0.01390590407727425,0.9682912464103637,2
2025-11-21 12:55:00,2,0.018362212168497077,0.020842687105977375,0.9607951007255255,2
2025-11-21 13:00:00,2,0.01826970032566735,0.020737678222733674,0.9609926214515989,2
2025-11-21 13:05:00,1,0.036923428576140706,0.044136972457870655,0.9189395989659886,2
2025-11-21 13:10:00,2,0.04272154598825925,0.07316500893042865,0.8841134450813121,2
2025-11-21 13:15:00,2,0.0463634777695771,0.09158272106631295,0.8620538011641099,2
2025-11-21 13:20:00,2,0.01859025353908853,0.02167235701878868,0.9597373894421228,2
2025-11-21 13:25:00,2,0.0458933287450742,0.06417143098554909,0.8899352402693768,2
2025-11-21 13:30:00,2,0.0387878409272136,0.0576485552692957,0.9035636038034907,2
2025-11-21 13:35:00,2,0.026820657269419824,0.04457071647902488,0.9286086262515553,2
2025-11-21 13:40:00,0,0.030261144652159153,0.05877356985636523,0.9109652854914756,2
2025-11-21 13:45:00,2,0.027562570314075004,0.0651968627093334,0.9072405669765916,2
2025-11-21 13:50:00,2,0.02141313975022645,0.05518326377327904,0.9234035964764945,2
2025-11-21 13:55:00,2,0.02215883934922518,0.03370448476648175,0.9441366758842931,2
2025-11-21 14:00:00,2,0.020280088086758227,0.03504856279652833,0.9446713491167135,2
2025-11-21 14:05:00,2,0.022091797762539275,0.04784192415037473,0.930066278087086,2
2025-11-21 14:10:00,2,0.017704973374204652,0.026277427057891805,0.9560175995679036,2
2025-11-21 14:15:00,2,0.02127736929200333,0.033350378999177005,0.9453722517088197,2
2025-11-21 14:20:00,2,0.020370651300975207,0.026615434860433575,0.9530139138385912,2
2025-11-21 14:25:00,2,0.016689826641392954,0.03139275068635319,0.9519174226722539,2
2025-11-21 14:30:00,1,0.016170199389072003,0.02621449820122478,0.9576153024097033,2
2025-11-21 14:35:00,1,0.020358124843095054,0.02779476676941853,0.9518471083874864,2
2025-11-21 14:40:00,1,0.02765731876416193,0.0418020967309046,0.9305405845049335,2
2025-11-21 14:45:00,2,0.025025441131087674,0.022152341586828772,0.9528222172820835,2
2025-11-21 14:50:00,2,0.025045059727437178,0.025019517733087304,0.9499354225394755,2
2025-11-21 14:55:00,2,0.02793513129204855,0.0215064483382802,0.9505584203696712,2
2025-11-21 15:00:00,2,0.0233051223989724,0.0209132405639366,0.955781637037091,2
2025-11-21 15:05:00,2,0.02605380366148238,0.01611123159151668,0.9578349647470009,2
2025-11-21 15:10:00,2,0.017770050301873102,0.014340873768053276,0.9678890759300737,2
2025-11-21 15:15:00,2,0.0175494645756762,0.0129371017166567,0.9695134337076671,2
2025-11-21 15:20:00,2,0.01712556090214355,0.012960694198096026,0.9699137448997605,2
2025-11-21 15:25:00,2,0.017058006265072603,0.015064541035870327,0.9678774526990571,2
2025-11-24 09:15:00,2,0.026485355505683584,0.142592092191861,0.8309225523024555,2
2025-11-24 09:20:00,2,0.024934762963216648,0.12777821052477062,0.8472870265120127,2
2025-11-24 09:25:00,2,0.0185632164143194,0.06713977212122041,0.9142970114644602,2
2025-11-24 09:30:00,2,0.02068898814261432,0.10186390962792873,0.877447102229457,2
2025-11-24 09:35:00,2,0.01997507322023155,0.06959328634857966,0.9104316404311887,2
2025-11-24 09:40:00,2,0.021938532027300627,0.06259698561671168,0.9154644823559877,2
2025-11-24 09:45:00,2,0.023788577038260802,0.08878350098198799,0.8874279219797512,2
2025-11-24 09:50:00,2,0.024779925386935325,0.09009041627692796,0.8851296583361368,2
2025-11-24 09:55:00,2,0.014408663499104624,0.00629260550751075,0.9792987309933846,2
2025-11-24 10:00:00,2,0.014261488728900075,0.012361208235462525,0.9733773030356374,2
2025-11-24 10:05:00,2,0.014274755889054575,0.012140137913198375,0.9735851061977471,2
2025-11-24 10:10:00,2,0.01430650337175065,0.010084842522290674,0.9756086541059588,2
2025-11-24 10:15:00,2,0.014486483347764,0.00225620653114645,0.9832573101210895,2
2025-11-24 10:20:00,2,0.01448555942403335,0.00499199178211975,0.9805224487938469,2
2025-11-24 10:25:00,2,0.01453884408277095,0.0038576348606036,0.9816035210566254,2
2025-11-24 10:30:00,2,0.014497492686060275,0.0032699285829007,0.982232578731039,2
2025-11-24 10:35:00,2,0.014337123157160401,0.009571359216997402,0.9760915176258422,2
2025-11-24 10:40:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-24 10:45:00,2,0.014537888688493525,0.00410689729031695,0.9813552140211895,2
2025-11-24 10:50:00,2,0.01453884408277095,0.0038576348606036,0.9816035210566254,2
2025-11-24 10:55:00,2,0.01448555942403335,0.00499199178211975,0.9805224487938469,2
2025-11-24 11:00:00,2,0.014482682735555275,0.002321203539977925,0.9831961137244668,2
2025-11-24 11:05:00,2,0.014486271444701276,0.0022598304381600503,0.9832538981171387,2
2025-11-24 11:10:00,2,0.014486075883217051,0.0022631748760609006,0.9832507492407221,2
2025-11-24 11:15:00,2,0.0144887133080899,0.002698579482259875,0.9828127072096502,2
2025-11-24 11:20:00,2,0.01571650401346955,0.0022699457416776,0.9820135502448529,2
2025-11-24 11:25:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-11-24 11:30:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-24 11:35:00,2,0.01436395242884135,0.0131143923156567,0.9725216552555019,2
2025-11-24 11:40:00,2,0.014261488728900075,0.012361208235462525,0.9733773030356374,2
2025-11-24 11:45:00,2,0.014519845474562575,0.003852593903226925,0.9816275606222105,2
2025-11-24 11:50:00,2,0.017891288291366776,0.00226797856000645,0.9798407331486267,2
2025-11-24 11:55:00,2,0.0157164775254244,0.0022703632572304,0.9820131592173452,2
2025-11-24 12:00:00,2,0.014537888688493525,0.00410689729031695,0.9813552140211895,2
2025-11-24 12:05:00,2,0.014486484660875924,0.0022561840746731,0.983257331264451,2
2025-11-24 12:10:00,2,0.01453884408277095,0.0038576348606036,0.9816035210566254,2
2025-11-24 12:15:00,2,0.014298576074985352,0.008154618545719527,0.9775468053792952,2
2025-11-24 12:20:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-24 12:25:00,2,0.01446604947370135,0.002605660940061225,0.9829282895862375,2
2025-11-24 12:30:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-24 12:35:00,2,0.014321597316895624,0.008965719776726874,0.9767126829063775,2
2025-11-24 12:40:00,2,0.02653707944028835,0.06983819490786056,0.903624725651851,2
2025-11-24 12:45:00,2,0.021070019882318474,0.08281801718763063,0.8961119629300509,2
2025-11-24 12:50:00,2,0.029188315905543726,0.0983902347696762,0.87242144932478,2
2025-11-24 12:55:00,2,0.026433178327568304,0.09038196603510829,0.8831848556373234,2
2025-11-24 13:00:00,2,0.02613417003445505,0.10102136604991505,0.8728444639156299,2
2025-11-24 13:05:00,2,0.026671787759957953,0.10148067650833505,0.871847535731707,2
2025-11-24 13:10:00,2,0.027253173086778677,0.08684973534982139,0.8858970915633999,2
2025-11-24 13:15:00,2,0.026083196310148226,0.06701826420742966,0.9068985394824222,2
2025-11-24 13:20:00,2,0.02644254594561205,0.05965118410080553,0.9139062699535824,2
2025-11-24 13:25:00,2,0.02942710374600748,0.058466135550121506,0.9121067607038711,2
2025-11-24 13:30:00,2,0.0278112978749609,0.06350926853329929,0.9086794335917399,2
2025-11-24 13:35:00,2,0.02410109209046315,0.055392526314386376,0.9205063815951504,2
2025-11-24 13:40:00,2,0.02312695886667155,0.06585516518563912,0.9110178759476893,2
2025-11-24 13:45:00,2,0.021358529660668625,0.04267304943680768,0.9359684209025236,2
2025-11-24 13:50:00,1,0.0218800629528411,0.04766883079597714,0.9304511062511818,2
