timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-17 13:35:00,2,0.2441670714989135,0.1969025020587218,0.5589304264423647,2
2026-02-17 13:40:00,1,0.2280539930349973,0.1825495404824609,0.5893964664825418,2
2026-02-17 13:45:00,2,0.2248871198356561,0.1998070684023906,0.5753058117619533,2
2026-02-17 13:50:00,2,0.2183220394311493,0.2035235486879565,0.5781544118808941,2
2026-02-17 13:55:00,2,0.0296040466420543,0.0295142898326814,0.9408816635252644,2
2026-02-17 14:00:00,2,0.2373770460878785,0.2246886543988274,0.5379342995132941,2
2026-02-17 14:05:00,2,0.2346499071809633,0.2473184132871442,0.5180316795318924,2
2026-02-17 14:10:00,2,0.0276780293605029,0.0328993845764632,0.939422586063034,2
2026-02-17 14:15:00,2,0.2455236073747277,0.3110965072046059,0.4433798854206662,1
2026-02-17 14:20:00,2,0.2048189408017795,0.2718776152186719,0.5233034439795485,1
2026-02-17 14:25:00,0,0.2232039102970704,0.2898750023920156,0.4869210873109139,1
2026-02-17 14:30:00,2,0.2177918456151285,0.2889533752596679,0.4932547791252035,1
2026-02-17 14:35:00,2,0.2405058916297763,0.2463689143264328,0.5131251940437909,2
2026-02-17 14:40:00,2,0.2186138916844538,0.2500608060218697,0.5313253022936764,2
2026-02-17 14:45:00,2,0.2228739391264647,0.2537750974423771,0.5233509634311582,2
2026-02-17 14:50:00,2,0.217848804515895,0.2385366713950993,0.5436145240890056,2
2026-02-17 14:55:00,2,0.2317537402432928,0.2635423826255635,0.5047038771311436,2
2026-02-17 15:00:00,2,0.2365097177025231,0.2903203687519718,0.4731699135455049,1
2026-02-17 15:05:00,2,0.2343430011400478,0.2198180950843934,0.5458389037755588,2
2026-02-17 15:10:00,2,0.2557534473470312,0.2390651729700466,0.5051813796829222,2
2026-02-17 15:15:00,2,0.225661476879559,0.2265974330514982,0.5477410900689428,2
2026-02-17 15:20:00,2,0.2229901933807594,0.2119027790016222,0.5651070276176183,2
2026-02-17 15:25:00,2,0.2092003939589808,0.2247282716917478,0.5660713343492713,2
2026-02-18 09:15:00,2,0.2223976748455903,0.2695982063720048,0.5080041187824048,2
2026-02-18 09:20:00,2,0.2131534470166521,0.3022363648236407,0.4846101881597071,1
2026-02-18 09:25:00,2,0.1911995476378213,0.3100274406887094,0.4987730116734691,1
2026-02-18 09:30:00,2,0.1808304659299749,0.2834711126683649,0.5356984214016601,1
2026-02-18 09:35:00,2,0.1810998925421702,0.2399827467676693,0.5789173606901603,2
2026-02-18 09:40:00,1,0.1748787525149771,0.2145247542519786,0.6105964932330442,2
2026-02-18 09:45:00,1,0.1861255059791779,0.3058413664409334,0.5080331275798886,1
2026-02-18 09:50:00,2,0.1925406556985288,0.3118549175706088,0.4956044267308622,1
2026-02-18 09:55:00,2,0.1826596875255151,0.0399636866567777,0.7773766258177072,2
2026-02-18 10:00:00,2,0.1643230608526011,0.0458779751496578,0.7897989639977411,2
2026-02-18 10:05:00,2,0.1627693308529565,0.0385310027573332,0.7986996663897101,2
2026-02-18 10:10:00,2,0.1354471602214238,0.0264009935692496,0.8381518462093266,2
2026-02-18 10:15:00,2,0.1816597642846728,0.2706329979567302,0.547707237758597,1
2026-02-18 10:20:00,2,0.145589378149121,0.2088424158687324,0.6455682059821466,2
2026-02-18 10:25:00,2,0.168320101370928,0.2397251680441104,0.5919547305849616,2
2026-02-18 10:30:00,2,0.1273180116963546,0.2102471689899151,0.6624348193137302,2
2026-02-18 10:35:00,0,0.2310184604850052,0.3212923635333009,0.4476891759816939,1
2026-02-18 10:40:00,0,0.2189958597388314,0.3130689285194879,0.4679352117416808,1
2026-02-18 10:45:00,0,0.1939155762613535,0.3101543129265813,0.495930110812065,1
2026-02-18 10:50:00,2,0.1908907732624758,0.30173084997249,0.5073783767650341,1
2026-02-18 10:55:00,2,0.0206008042963038,0.0288558852110536,0.9505433104926424,2
2026-02-18 11:00:00,2,0.0164398210481466,0.0283403687188929,0.9552198102329604,2
2026-02-18 11:05:00,2,0.0169676386938186,0.024971602800319,0.958060758505862,2
2026-02-18 11:10:00,2,0.0148009437817658,0.0198862316179203,0.9653128246003138,2
2026-02-18 11:15:00,2,0.0153937871677266,0.0180015952057405,0.9666046176265328,2
2026-02-18 11:20:00,2,0.0147349605336219,0.0167559499347471,0.968509089531631,2
2026-02-18 11:25:00,2,0.0145833005955862,0.0173550524587358,0.968061646945678,2
2026-02-18 11:30:00,2,0.01548530055666,0.0246446576810166,0.9598700417623234,2
2026-02-18 11:35:00,2,0.0149662681654828,0.0203168836239597,0.9647168482105574,2
2026-02-18 11:40:00,2,0.0178450065677079,0.0198652108279605,0.9622897826043316,2
2026-02-18 11:45:00,2,0.0152216288965341,0.0169094820127015,0.9678688890907644,2
2026-02-18 11:50:00,2,0.0131442510290198,0.0164298553903094,0.9704258935806708,2
2026-02-18 11:55:00,2,0.0121361124023869,0.0169588296238069,0.970905057973806,2
2026-02-18 12:00:00,2,0.0129158561530103,0.0169596119651564,0.9701245318818332,2
2026-02-18 12:05:00,2,0.0120831477586323,0.0185895530417166,0.9693272991996512,2
2026-02-18 12:10:00,2,0.0122677242301907,0.0176105427160862,0.9701217330537232,2
2026-02-18 12:15:00,2,0.0120270455031415,0.0171438014884204,0.970829153008438,2
2026-02-18 12:20:00,2,0.0111228846884576,0.0185101766645156,0.9703669386470268,2
2026-02-18 12:25:00,2,0.0135531352981468,0.0173961551588199,0.9690507095430332,2
2026-02-18 12:30:00,2,0.0123298443005155,0.0166963619712314,0.970973793728253,2
2026-02-18 12:35:00,2,0.0053759845474097,0.0889471963088617,0.9056768191437284,2
2026-02-18 12:40:00,2,0.1715574362616638,0.2081106849816566,0.6203318787566796,2
2026-02-18 12:45:00,2,0.1644262044303506,0.2193445823389646,0.6162292132306846,2
2026-02-18 12:50:00,2,0.1707277221092046,0.2100549228586475,0.6192173550321478,2
2026-02-18 12:55:00,2,0.1660239333172271,0.2111437158393575,0.6228323508434154,2
2026-02-18 13:00:00,2,0.1899720297804601,0.2119564981530654,0.5980714720664745,2
2026-02-18 13:05:00,2,0.1859830868408317,0.235847112050227,0.5781698011089412,2
2026-02-18 13:10:00,2,0.1854042701720837,0.2340785884913694,0.5805171413365469,2
2026-02-18 13:15:00,2,0.1854701382934895,0.1977525150032185,0.6167773467032919,2
2026-02-18 13:20:00,2,0.0606007112671769,0.0633016885765981,0.8760976001562248,2
2026-02-18 13:25:00,2,0.2006467389481439,0.2592959523780428,0.5400573086738133,1
2026-02-18 13:30:00,2,0.1829785004795254,0.2436417850000051,0.5733797145204694,2
2026-02-18 13:35:00,2,0.1382852844466674,0.2063095185692368,0.6554051969840957,2
2026-02-18 13:40:00,2,0.1345413559424185,0.1858059940830882,0.6796526499744933,2
2026-02-18 13:45:00,2,0.1355137724947281,0.1575257583911273,0.7069604691141445,2
2026-02-18 13:50:00,0,0.186514473939425,0.2495531474159967,0.5639323786445782,2
2026-02-18 13:55:00,0,0.16518155446771,0.2266200739443293,0.6081983715879608,2
2026-02-18 14:00:00,0,0.144357664065348,0.1949733524088461,0.6606689835258058,2
2026-02-18 14:05:00,0,0.1493838077622317,0.1660393829361981,0.68457680930157,2
2026-02-18 14:10:00,2,0.1629685733074838,0.1428974708006399,0.6941339558918763,2
2026-02-18 14:15:00,2,0.02206108346047,0.0189824528598561,0.958956463679674,2
2026-02-18 14:20:00,2,0.0206111613398349,0.0151718809548564,0.9642169577053086,2
2026-02-18 14:25:00,2,0.023626990083385,0.0160037362048143,0.9603692737118006,2
2026-02-18 14:30:00,2,0.1847301051487659,0.1489789650830156,0.6662909297682184,2
2026-02-18 14:35:00,2,0.1736256258635869,0.145329134047661,0.6810452400887521,2
2026-02-18 14:40:00,2,0.1673202986651968,0.1515119501203243,0.6811677512144789,2
2026-02-18 14:45:00,0,0.1714058367885069,0.147305867250638,0.681288295960855,2
2026-02-18 14:50:00,2,0.0246463353973938,0.0202773238846847,0.9550763407179214,2
2026-02-18 14:55:00,2,0.0243904827091964,0.0176210627210942,0.9579884545697094,2
2026-02-18 15:00:00,2,0.0278902323770863,0.0179761133522194,0.9541336542706944,2
2026-02-18 15:05:00,2,0.0222577755671424,0.011476448954043,0.9662657754788146,2
2026-02-18 15:10:00,2,0.037558622030824,0.0120536332924754,0.9503877446767004,2
2026-02-18 15:15:00,2,0.0420910361376328,0.015431438423437,0.9424775254389302,2
2026-02-18 15:20:00,2,0.0409158109511776,0.0177539681615539,0.9413302208872684,2
2026-02-18 15:25:00,2,0.2147250802008221,0.137469391584971,0.6478055282142069,2
2026-02-19 09:15:00,2,0.2874684995025916,0.0271629664945118,0.6853685340028965,2
2026-02-19 09:20:00,2,0.2706854695713427,0.0305141473642213,0.6988003830644359,2
2026-02-19 09:25:00,2,0.1789617875353862,0.2839488707550648,0.537089341709549,1
2026-02-19 09:30:00,2,0.1545923493743284,0.2711904883929044,0.5742171622327672,1
2026-02-19 09:35:00,2,0.1836492073223877,0.3032551874263767,0.5130956052512355,1
2026-02-19 09:40:00,2,0.1541320142812067,0.2420932153918207,0.6037747703269726,2
2026-02-19 09:45:00,2,0.1947084281164549,0.2815442775287988,0.5237472943547463,1
2026-02-19 09:50:00,2,0.1884883245704857,0.2726155130388587,0.5388961623906555,1
2026-02-19 09:55:00,2,0.1891849949627259,0.2384296364574605,0.5723853685798136,2
2026-02-19 10:00:00,2,0.1723498043918513,0.2860340657660282,0.5416161298421205,1
2026-02-19 10:05:00,2,0.1677678117642422,0.2529201374438406,0.5793120507919172,1
2026-02-19 10:10:00,2,0.168334313170676,0.2917370853876651,0.539928601441659,1
2026-02-19 10:15:00,2,0.1503996195210153,0.2604624675416717,0.589137912937313,1
2026-02-19 10:20:00,2,0.1528066067699719,0.2742450294209478,0.5729483638090802,1
2026-02-19 10:25:00,2,0.1424337555005676,0.2393602627876142,0.6182059817118182,2
2026-02-19 10:30:00,2,0.0157498877735869,0.024189821604051,0.960060290622362,2
2026-02-19 10:35:00,2,0.029639919643636,0.0401886069900389,0.930171473366325,2
2026-02-19 10:40:00,2,0.2619254954732265,0.3721890751848735,0.3658854293418999,1
2026-02-19 10:45:00,2,0.237488892539391,0.3425202009436978,0.419990906516911,1
2026-02-19 10:50:00,2,0.2326650710740927,0.3538948778150788,0.4134400511108285,1
2026-02-19 10:55:00,2,0.2342000157222457,0.3601898466423947,0.4056101376353597,1
2026-02-19 11:00:00,1,0.233461482553575,0.3541945196825902,0.4123439977638348,1
2026-02-19 11:05:00,1,0.228600165548709,0.354285518803266,0.417114315648025,1
2026-02-19 11:10:00,1,0.1222018537163531,0.1705337429478587,0.707264403335788,2
2026-02-19 11:15:00,2,0.0299570448507864,0.0416943923829791,0.9283485627662346,2
2026-02-19 11:20:00,2,0.0345596110806162,0.0455036321615181,0.9199367567578656,2
2026-02-19 11:25:00,2,0.0270538887956594,0.0460773777898917,0.9268687334144488,2
2026-02-19 11:30:00,2,0.0262653100782503,0.0441813536818752,0.9295533362398742,2
2026-02-19 11:35:00,2,0.0267354581810947,0.0436528493875003,0.9296116924314048,2
2026-02-19 11:40:00,2,0.0256854001049933,0.0420678096775389,0.9322467902174676,2
2026-02-19 11:45:00,2,0.0252865744676007,0.041225118660431,0.9334883068719684,2
2026-02-19 11:50:00,2,0.0224628112096816,0.0393219286595439,0.9382152601307744,2
2026-02-19 11:55:00,2,0.0219559550868343,0.0382084822646199,0.9398355626485456,2
2026-02-19 12:00:00,2,0.022950825643528,0.0398332853222466,0.9372158890342251,2
2026-02-19 12:05:00,2,0.020698394163869,0.0361551947024271,0.9431464111337038,2
2026-02-19 12:10:00,2,0.0196305401395693,0.0409439218080296,0.939425538052401,2
2026-02-19 12:15:00,2,0.0217393354739323,0.0437752377788584,0.9344854267472092,2
2026-02-19 12:20:00,1,0.2283828461388367,0.3611854342804692,0.410431719580694,1
2026-02-19 12:25:00,1,0.2337595544624733,0.3912203621699844,0.375020083367542,1
2026-02-19 12:30:00,1,0.0197304303423762,0.4789189725489733,0.5013505971086505,1
2026-02-19 12:35:00,2,0.0172973596788538,0.4970435177710137,0.4856591225501324,1
2026-02-19 12:40:00,2,0.0148354826236459,0.5498683945236197,0.4352961228527343,1
2026-02-19 12:45:00,2,0.0169481588908144,0.522064844532418,0.4609869965767675,1
2026-02-19 12:50:00,2,0.0249672878820045,0.5590497454681516,0.4159829666498438,1
2026-02-19 12:55:00,0,0.2338016706543032,0.3899049953102746,0.3762933340354221,1
2026-02-19 13:00:00,2,0.2294524419517071,0.3735206906944229,0.3970268673538698,1
2026-02-19 13:05:00,2,0.2279273325781665,0.4190277613156597,0.3530449061061737,1
2026-02-19 13:10:00,2,0.2301166167641381,0.4044825153025327,0.3654008679333291,1
2026-02-19 13:15:00,2,0.2610259305028763,0.4207573532479196,0.318216716249204,1
2026-02-19 13:20:00,1,0.2468932278826735,0.4400321143036231,0.3130746578137033,1
2026-02-19 13:25:00,2,0.2551811059182499,0.4455317471331087,0.2992871469486413,1
2026-02-19 13:30:00,2,0.2738299574153852,0.4417523094675577,0.2844177331170571,1
2026-02-19 13:35:00,2,0.1958556503813386,0.4098049857940289,0.3943393638246324,1
2026-02-19 13:40:00,1,0.1887332595236323,0.363255798429891,0.4480109420464767,1
2026-02-19 13:45:00,1,0.1948762819287404,0.3695291840294902,0.4355945340417693,1
2026-02-19 13:50:00,2,0.1930157222270245,0.3814854681346035,0.4254988096383719,1
2026-02-19 13:55:00,2,0.0125632006307356,0.471565038495196,0.5158717608740683,1
2026-02-19 14:00:00,2,0.0117925403469584,0.4511270267636769,0.5370804328893646,1
2026-02-19 14:05:00,2,0.1897695212151946,0.3927349286463107,0.4174955501384946,1
2026-02-19 14:10:00,2,0.1763860114371872,0.3505428241344053,0.4730711644284073,1
2026-02-19 14:15:00,1,0.1809544130072121,0.3830368532198584,0.4360087337729294,1
2026-02-19 14:20:00,2,0.1954494377667936,0.3654437112161116,0.4391068510170948,1
2026-02-19 14:25:00,2,0.1882890627460415,0.3215769653037194,0.4901339719502389,1
2026-02-19 14:30:00,1,0.1873884486075066,0.3393993501164511,0.4732122012760421,1
2026-02-19 14:35:00,1,0.1783759542194429,0.2799335505396021,0.5416904952409548,1
2026-02-19 14:40:00,2,0.029806103792577,0.2884374927494908,0.6817564034579321,2
2026-02-19 14:45:00,2,0.0222941067691072,0.2949322416405769,0.6827736515903158,2
2026-02-19 14:50:00,1,0.1584190761657602,0.1961234426356914,0.6454574811985483,2
2026-02-19 14:55:00,1,0.1312402005032523,0.177939882470003,0.6908199170267446,2
2026-02-19 15:00:00,2,0.0077056271678473,0.1588622368225707,0.8334321360095818,2
2026-02-19 15:05:00,2,0.0076827821717154,0.1696984782779521,0.8226187395503325,2
2026-02-19 15:10:00,2,0.0047026311926979,0.1330096290737215,0.8622877397335805,2
2026-02-19 15:15:00,2,0.0037581383703422,0.1141683728313897,0.882073488798268,2
2026-02-19 15:20:00,2,0.003741729163134,0.115710898919613,0.8805473719172531,2
2026-02-19 15:25:00,2,0.0049702939714294,0.1385354686884292,0.8564942373401413,2
2026-02-20 09:15:00,2,0.3227607286199597,0.389279341319968,0.2879599300600722,1
2026-02-20 09:20:00,2,0.3149516843568338,0.3933415852467373,0.2917067303964289,1
2026-02-20 09:25:00,2,0.0234463129321914,0.5472156755708554,0.4293380114969533,1
2026-02-20 09:30:00,2,0.3733342674903294,0.3464264075698981,0.2802393249397726,2
2026-02-20 09:35:00,2,0.3235823180254199,0.3397344974905903,0.3366831844839898,2
2026-02-20 09:40:00,2,0.3427452376039431,0.3180604637063977,0.339194298689659,2
2026-02-20 09:45:00,2,0.3380881660860447,0.3137994984381991,0.3481123354757561,2
2026-02-20 09:50:00,2,0.3265792869437217,0.3307681655241576,0.3426525475321207,2
2026-02-20 09:55:00,2,0.322660015712155,0.3028359562158829,0.3745040280719621,2
2026-02-20 10:00:00,2,0.3330684834839983,0.3399949664336097,0.3269365500823918,2
2026-02-20 10:05:00,0,0.301480050149418,0.3773487262536826,0.3211712235968995,1
2026-02-20 10:10:00,0,0.2797649819726528,0.3287910493572867,0.3914439686700604,2
2026-02-20 10:15:00,2,0.4008222369268483,0.2475602356422889,0.3516175274308628,0
2026-02-20 10:20:00,2,0.3625719553586031,0.2129891270621417,0.424438917579255,0
2026-02-20 10:25:00,0,0.3708899517939596,0.2239946386687715,0.4051154095372688,0
2026-02-20 10:30:00,2,0.0465920720764269,0.0288123418610821,0.924595586062491,2
2026-02-20 10:35:00,2,0.0711340668104289,0.0432437227800087,0.8856222104095623,2
2026-02-20 10:40:00,2,0.0704072922555191,0.0446154178099719,0.884977289934509,2
2026-02-20 10:45:00,2,0.0899578787055541,0.0647986841408602,0.8452434371535856,2
2026-02-20 10:50:00,2,0.0835511526225244,0.0610106419018353,0.8554382054756402,2
2026-02-20 10:55:00,2,0.3966507656952988,0.2802327667201778,0.3231164675845234,0
2026-02-20 11:00:00,2,0.4222873315225777,0.2941120482982477,0.2836006201791745,0
2026-02-20 11:05:00,2,0.3959820977186679,0.3087729721493867,0.2952449301319452,0
2026-02-20 11:10:00,0,0.415831044924822,0.3031065070673615,0.2810624480078165,0
2026-02-20 11:15:00,2,0.3913749993674398,0.2858871537992484,0.3227378468333117,0
2026-02-20 11:20:00,0,0.3843646360959366,0.2951376307982988,0.3204977331057647,0
2026-02-20 11:25:00,2,0.4184339009002323,0.2746382910172639,0.3069278080825036,0
2026-02-20 11:30:00,2,0.3822867974786337,0.2807939253451812,0.3369192771761851,0
2026-02-20 11:35:00,2,0.3546886489966369,0.2458525897364248,0.3994587612669383,0
2026-02-20 11:40:00,2,0.2881392463561733,0.2448817829806649,0.4669789706631617,2
2026-02-20 11:45:00,2,0.3853909669091483,0.3053656097586301,0.3092434233322214,0
2026-02-20 11:50:00,2,0.3548157792339556,0.326602612624841,0.3185816081412034,2
2026-02-20 11:55:00,2,0.3763516918060759,0.2828692437768328,0.3407790644170913,0
2026-02-20 12:00:00,0,0.3611192177967797,0.3039414379236006,0.3349393442796196,0
2026-02-20 12:05:00,0,0.3375287411291254,0.2913596084120574,0.3711116504588171,2
2026-02-20 12:10:00,0,0.3383418149998772,0.2646240388700568,0.397034146130066,0
2026-02-20 12:15:00,2,0.0637701108481443,0.0446137592879311,0.8916161298639245,2
2026-02-20 12:20:00,2,0.0527432350618027,0.0345556362549512,0.912701128683246,2
2026-02-20 12:25:00,2,0.0527492270368634,0.0311618565939752,0.9160889163691612,2
2026-02-20 12:30:00,2,0.0977852584825016,0.0681483334166587,0.8340664081008395,2
2026-02-20 12:35:00,2,0.3350050598408554,0.2559364399858814,0.4090585001732632,0
2026-02-20 12:40:00,2,0.3792719213091071,0.3029626538867376,0.3177654248041553,0
2026-02-20 12:45:00,2,0.4094767252155595,0.287524003621868,0.3029992711625724,0
2026-02-20 12:50:00,1,0.3501263144580613,0.2831020544334435,0.3667716311084951,0
2026-02-20 12:55:00,1,0.437636636197369,0.2816839709465213,0.2806793928561095,0
2026-02-20 13:00:00,1,0.4406812652210201,0.2889356725530891,0.2703830622258907,0
2026-02-20 13:05:00,2,0.0726536826217744,0.0486849938587769,0.8786613235194487,2
2026-02-20 13:10:00,2,0.0553990339042832,0.0483911507785746,0.8962098153171422,2
2026-02-20 13:15:00,2,0.0538726992993919,0.0484802471756917,0.8976470535249164,2
2026-02-20 13:20:00,2,0.0516608581097989,0.0488461699479189,0.8994929719422821,2
2026-02-20 13:25:00,2,0.356246037088229,0.3347655937491435,0.3089883691626275,2
2026-02-20 13:30:00,2,0.3488872362084552,0.3293594828586466,0.3217532809328981,2
2026-02-20 13:35:00,2,0.3137636810595482,0.2964866357175506,0.3897496832229012,2
2026-02-20 13:40:00,2,0.3007995993965449,0.2826379722426648,0.4165624283607902,2
2026-02-20 13:45:00,2,0.2731709041225161,0.275133780667524,0.4516953152099599,2
2026-02-20 13:50:00,0,0.2650879391408244,0.2834247224612807,0.4514873383978947,2
2026-02-20 13:55:00,2,0.2895714073646283,0.2686202731297145,0.4418083195056572,2
2026-02-20 14:00:00,0,0.2723985221747512,0.2496481926755521,0.4779532851496965,2
2026-02-20 14:05:00,2,0.2900979498430336,0.255329444002036,0.4545726061549305,2
2026-02-20 14:10:00,2,0.266647340700247,0.229956109903384,0.503396549396369,2
2026-02-20 14:15:00,2,0.0758115276682105,0.1821365010799683,0.7420519712518212,2
2026-02-20 14:20:00,2,0.2885062063254354,0.2598935427494063,0.4516002509251581,2
2026-02-20 14:25:00,0,0.303884366980052,0.2545127985557292,0.4416028344642187,2
2026-02-20 14:30:00,0,0.2817269268456771,0.2411771841265877,0.477095889027735,2
2026-02-20 14:35:00,2,0.2905656412181681,0.232862490138446,0.4765718686433858,2
2026-02-20 14:40:00,2,0.3202879690780269,0.2258165239436229,0.4538955069783501,0
2026-02-20 14:45:00,2,0.0385536759953635,0.0329067721630431,0.9285395518415932,2
2026-02-20 14:50:00,1,0.3317108978092,0.238382938893846,0.4299061632969539,0
2026-02-20 14:55:00,1,0.275513277889349,0.1927296223274426,0.5317570997832084,2
2026-02-20 15:00:00,2,0.3343779006701229,0.3001082682091924,0.3655138311206845,2
2026-02-20 15:05:00,2,0.3211334609461566,0.2851711258247663,0.3936954132290772,2
2026-02-20 15:10:00,2,0.2804988442327911,0.2812441647530507,0.4382569910141581,2
2026-02-20 15:15:00,2,0.2890168863835855,0.280065805849933,0.4309173077664813,2
2026-02-20 15:20:00,2,0.3117589928161965,0.2939731790181957,0.3942678281656077,2
2026-02-20 15:25:00,2,0.3045845072673492,0.2856280132617096,0.4097874794709411,2
2026-02-23 09:15:00,2,0.0430094534960893,0.241491837673934,0.7154987088299767,2
2026-02-23 09:20:00,2,0.0384722051786563,0.2000475686104901,0.7614802262108537,2
2026-02-23 09:25:00,2,0.036051624979583,0.0250273116206728,0.938921063399744,2
2026-02-23 09:30:00,2,0.0519811884284878,0.0488239445509366,0.8991948670205755,2
2026-02-23 09:35:00,2,0.2691047502307221,0.3290126679842923,0.4018825817849855,1
2026-02-23 09:40:00,2,0.2333909846632121,0.2955617719108513,0.4710472434259364,1
2026-02-23 09:45:00,2,0.0456697601276843,0.0482589366510622,0.9060713032212536,2
2026-02-23 09:50:00,2,0.2425987274957137,0.3751462288297861,0.3822550436745001,1
2026-02-23 09:55:00,2,0.2492580907210888,0.3562731293336384,0.3944687799452727,1
2026-02-23 10:00:00,2,0.2359952007195365,0.3072867879888944,0.4567180112915691,1
2026-02-23 10:05:00,2,0.2026604104341153,0.2549897257323967,0.542349863833488,1
2026-02-23 10:10:00,2,0.2197813752394584,0.2764217492969844,0.5037968754635572,1
2026-02-23 10:15:00,2,0.2174958620688266,0.2375601628477973,0.544943975083376,2
2026-02-23 10:20:00,2,0.1894450503299564,0.2302759617660383,0.5802789879040052,2
2026-02-23 10:25:00,1,0.2117335067667974,0.278454729261073,0.5098117639721296,1
2026-02-23 10:30:00,1,0.1910543380587769,0.2604093076313461,0.548536354309877,1
2026-02-23 10:35:00,2,0.2898674432658835,0.3597590383822522,0.3503735183518643,1
2026-02-23 10:40:00,2,0.0758994143134984,0.0768004366982717,0.8473001489882298,2
2026-02-23 10:45:00,2,0.0526661176843199,0.0514364821588069,0.895897400156873,2
2026-02-23 10:50:00,2,0.292080349261261,0.3554631713545769,0.3524564793841623,1
2026-02-23 10:55:00,0,0.2581168456942131,0.3581426839379839,0.383740470367803,1
2026-02-23 11:00:00,2,0.2549562865770374,0.3533379221706706,0.391705791252292,1
2026-02-23 11:05:00,2,0.2611625363668597,0.3539523072625697,0.3848851563705705,1
2026-02-23 11:10:00,1,0.2398373203882316,0.356730600278153,0.4034320793336153,1
2026-02-23 11:15:00,2,0.2531628511185197,0.3650359296151448,0.3818012192663353,1
2026-02-23 11:20:00,2,0.266227378646961,0.3565494432636561,0.3772231780893829,1
2026-02-23 11:25:00,2,0.2573901911825568,0.3547157418823055,0.3878940669351376,1
2026-02-23 11:30:00,2,0.2400827823805049,0.351989461762693,0.4079277558568021,1
2026-02-23 11:35:00,2,0.2226797405062108,0.349291967643225,0.4280282918505641,1
2026-02-23 11:40:00,2,0.2032775708323492,0.3183357763334276,0.4783866528342231,1
2026-02-23 11:45:00,2,0.2498584716789413,0.3544266237295763,0.3957149045914824,1
2026-02-23 11:50:00,2,0.2392332623236203,0.3687023234683356,0.392064414208044,1
2026-02-23 11:55:00,2,0.2253716836068822,0.3452717305919308,0.4293565858011869,1
2026-02-23 12:00:00,2,0.2109398490689625,0.3278965925962205,0.4611635583348169,1
2026-02-23 12:05:00,2,0.2075123878007821,0.3281688580203745,0.4643187541788433,1
2026-02-23 12:10:00,2,0.0160652179351296,0.021642286497853,0.9622924955670176,2
2026-02-23 12:15:00,2,0.0162023447414135,0.0249958275327138,0.9588018277258724,2
2026-02-23 12:20:00,2,0.0187756557302402,0.0243444999927469,0.9568798442770128,2
2026-02-23 12:25:00,2,0.0178907377518434,0.0217382911079754,0.960370971140181,2
2026-02-23 12:30:00,2,0.0180084235844954,0.0228463393252923,0.9591452370902122,2
2026-02-23 12:35:00,2,0.0140371251476214,0.0201345066817922,0.9658283681705864,2
2026-02-23 12:40:00,2,0.0151974943760899,0.0301899680824121,0.954612537541498,2
2026-02-23 12:45:00,2,0.0161313062192276,0.0241110885542262,0.959757605226546,2
2026-02-23 12:50:00,2,0.0183389295860842,0.0234357045198657,0.95822536589405,2
2026-02-23 12:55:00,2,0.0240391044257526,0.0231475674472172,0.95281332812703,2
2026-02-23 13:00:00,2,0.0197361887489602,0.0204410993058414,0.9598227119451984,2
2026-02-23 13:05:00,2,0.0171128114383471,0.02082198037143,0.9620652081902228,2
2026-02-23 13:10:00,2,0.0200526537845163,0.0214149715584418,0.958532374657042,2
2026-02-23 13:15:00,2,0.0168788794398804,0.0238992960939335,0.959221824466186,2
2026-02-23 13:20:00,2,0.0124321727371604,0.020288205377361,0.9672796218854784,2
2026-02-23 13:25:00,2,0.0130133498824318,0.0220135287588198,0.9649731213587484,2
2026-02-23 13:30:00,2,0.0185220595105382,0.0242471956244715,0.9572307448649902,2
2026-02-23 13:35:00,2,0.0121663638888676,0.0162758553282467,0.9715577807828856,2
2026-02-23 13:40:00,2,0.0128755939224284,0.019245889508673,0.9678785165688985,2
2026-02-23 13:45:00,2,0.0117633769163418,0.0158857276137867,0.9723508954698716,2
2026-02-23 13:50:00,2,0.0106637481440813,0.0156722427422337,0.9736640091136848,2
2026-02-23 13:55:00,2,0.013436840688388,0.0160126130613553,0.9705505462502566,2
2026-02-23 14:00:00,2,0.0205636098281909,0.0210813328245796,0.9583550573472296,2
2026-02-23 14:05:00,2,0.0149755680262794,0.0200091617386487,0.9650152702350716,2
2026-02-23 14:10:00,2,0.0148963408062289,0.0190096907922681,0.966093968401503,2
2026-02-23 14:15:00,2,0.0149175821901742,0.0207749322611566,0.9643074855486692,2
2026-02-23 14:20:00,2,0.0111592419886875,0.0171850173544628,0.9716557406568496,2
2026-02-23 14:25:00,2,0.0131801277687676,0.0272768244224582,0.959543047808774,2
2026-02-23 14:30:00,2,0.0058892920366947,0.1718305860699986,0.8222801218933067,2
2026-02-23 14:35:00,2,0.0165047279519063,0.0260622111583608,0.9574330608897328,2
2026-02-23 14:40:00,2,0.0167439561370472,0.0234217856255418,0.959834258237411,2
2026-02-23 14:45:00,2,0.0172534873316197,0.0286326071421852,0.9541139055261952,2
2026-02-23 14:50:00,2,0.0167817542926469,0.0243009584717524,0.9589172872356008,2
2026-02-23 14:55:00,0,0.1944544997693479,0.286992311384817,0.5185531888458351,1
2026-02-23 15:00:00,2,0.2265900030504603,0.27096194186758,0.5024480550819596,2
2026-02-23 15:05:00,2,0.2485773016815986,0.2619895614827081,0.4894331368356933,2
2026-02-23 15:10:00,2,0.2597086368917359,0.2397193498118669,0.5005720132963971,2
