timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-16 09:20:00,2,0.11637153755096888,0.10699758178077284,0.7766308806682582,2
2026-02-16 09:25:00,2,0.09707848340801967,0.1380196130874737,0.7649019035045066,2
2026-02-16 09:30:00,1,0.1864229320817973,0.1079798138992273,0.7055972540189754,2
2026-02-16 09:35:00,2,0.1383893308972825,0.1564976890175549,0.7051129800851625,2
2026-02-16 09:40:00,2,0.14748184985059584,0.18965219621220533,0.6628659539371988,2
2026-02-16 09:45:00,0,0.12919157739818957,0.19026206777513932,0.6805463548266711,2
2026-02-16 09:50:00,0,0.1463286472174226,0.19528293874878222,0.6583884140337951,2
2026-02-16 09:55:00,0,0.1733006493077792,0.1543809931760544,0.6723183575161664,2
2026-02-16 10:00:00,2,0.199573191938385,0.09833671825538581,0.7020900898062292,2
2026-02-16 10:05:00,2,0.13463849360118393,0.07900216896385805,0.786359337434958,2
2026-02-16 10:10:00,2,0.200949391892922,0.017311670256236464,0.7817389378508416,2
2026-02-16 10:15:00,2,0.17056733382369862,0.03486004308328697,0.7945726230930145,2
2026-02-16 10:20:00,2,0.16416677890117642,0.09596477828456108,0.7398684428142625,2
2026-02-16 10:25:00,2,0.1404308641646528,0.08074686124255859,0.7788222745927885,2
2026-02-16 10:30:00,2,0.16846564105969816,0.06629393773368836,0.7652404212066134,2
2026-02-16 10:35:00,2,0.24194192143410193,0.10800837560746353,0.6500497029584346,2
2026-02-16 10:40:00,2,0.23364326665786983,0.11329458837990829,0.6530621449622219,2
2026-02-16 10:45:00,2,0.21517814828902054,0.11071524181429149,0.674106609896688,2
2026-02-16 10:50:00,2,0.19777220250755734,0.10647351270565827,0.6957542847867844,2
2026-02-16 10:55:00,2,0.19777220250755734,0.10647351270565827,0.6957542847867844,2
2026-02-16 11:00:00,2,0.20640898665847893,0.09960270150933666,0.6939883118321845,2
2026-02-16 11:05:00,2,0.1714565851978895,0.08541460444546144,0.743128810356649,2
2026-02-16 11:10:00,2,0.13800088885095146,0.08097513011739156,0.7810239810316569,2
2026-02-16 11:15:00,2,0.1485852772901435,0.0820503153155599,0.7693644073942966,2
2026-02-16 11:20:00,2,0.13623851331032222,0.06805719593039192,0.7957042907592857,2
2026-02-16 11:25:00,2,0.20398323642829497,0.10577602132146506,0.69024074225024,2
2026-02-16 11:30:00,2,0.1719912971029769,0.10356870785948998,0.7244399950375331,2
2026-02-16 11:35:00,2,0.16598009781961964,0.08597917595108039,0.7480407262293,2
2026-02-16 11:40:00,2,0.12620393641268707,0.09784343500106965,0.7759526285862434,2
2026-02-16 11:45:00,2,0.14278152471243952,0.10909557064271838,0.748122904644842,2
2026-02-16 11:50:00,0,0.12203851068361575,0.10897764110231638,0.7689838482140678,2
2026-02-16 11:55:00,2,0.1252747417614979,0.07985702176179793,0.7948682364767041,2
2026-02-16 12:00:00,0,0.11967715628707219,0.07231129843387103,0.8080115452790568,2
2026-02-16 12:05:00,2,0.11967715628707219,0.07231129843387103,0.8080115452790568,2
2026-02-16 12:10:00,0,0.1253495306745554,0.07184535942059728,0.8028051099048474,2
2026-02-16 12:15:00,2,0.0,0.03636682136463768,0.9636331786353622,2
2026-02-16 12:20:00,2,0.0,0.036224043824757926,0.9637759561752421,2
2026-02-16 12:25:00,2,0.0,0.036224043824757926,0.9637759561752421,2
2026-02-16 12:30:00,1,0.0,0.036224043824757926,0.9637759561752421,2
2026-02-16 12:35:00,2,0.07775531095300932,0.08125397857169878,0.840990710475292,2
2026-02-16 12:40:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-02-16 12:45:00,2,0.19908964938308737,0.10052134316937425,0.7003890074475383,2
2026-02-16 12:50:00,2,0.17391853703082918,0.0722820368723551,0.7537994260968157,2
2026-02-16 12:55:00,2,0.17036562236139555,0.09577435883626262,0.7338600188023419,2
2026-02-16 13:00:00,2,0.20217523935162338,0.0788948570328333,0.7189299036155432,2
2026-02-16 13:05:00,2,0.13864244723751448,0.0678677860009059,0.7934897667615797,2
2026-02-16 13:10:00,2,0.1357199517502117,0.07160442866708021,0.792675619582708,2
2026-02-16 13:15:00,2,0.11960528895414883,0.08037460784034069,0.8000201032055104,2
2026-02-16 13:20:00,2,0.1357199517502117,0.07160442866708021,0.792675619582708,2
2026-02-16 13:25:00,2,0.11587480529740857,0.0542921036231388,0.8298330910794526,2
2026-02-16 13:30:00,2,0.11890127446289382,0.054106255082084574,0.8269924704550216,2
2026-02-16 13:35:00,2,0.05892939108087699,0.02577945600469692,0.9152911529144262,2
2026-02-16 13:40:00,2,0.05364229547747472,0.016855455135453515,0.9295022493870718,2
2026-02-16 13:45:00,2,0.058301286000557714,0.025504682975696934,0.9161940310237453,2
2026-02-16 13:50:00,2,0.07066952680113159,0.03647052060518686,0.8928599525936816,2
2026-02-16 13:55:00,2,0.0,0.0,1.0,2
2026-02-16 14:00:00,2,0.0,0.0,1.0,2
2026-02-16 14:05:00,2,0.0,0.0,1.0,2
2026-02-16 14:10:00,2,0.0,0.0,1.0,2
2026-02-16 14:15:00,2,0.0,0.0,1.0,2
2026-02-16 14:20:00,2,0.0,0.0,1.0,2
2026-02-16 14:25:00,2,0.0,0.012041007048967075,0.987958992951033,2
2026-02-16 14:30:00,2,0.0,0.01808508343861776,0.9819149165613822,2
2026-02-16 14:35:00,2,0.0,0.006081391984137149,0.9939186080158627,2
2026-02-16 14:40:00,2,0.0,0.0053576951045210255,0.994642304895479,2
2026-02-16 14:45:00,2,0.0,0.0053576951045210255,0.994642304895479,2
2026-02-16 14:50:00,0,0.09598293000955865,0.0354301806493203,0.868586889341121,2
2026-02-16 14:55:00,2,0.0,0.0,1.0,2
2026-02-16 15:00:00,2,0.0,0.0,1.0,2
2026-02-16 15:05:00,2,0.0,0.0,1.0,2
2026-02-16 15:10:00,2,0.0,0.0,1.0,2
2026-02-16 15:15:00,2,0.0,0.0,1.0,2
2026-02-16 15:20:00,2,0.0,0.0,1.0,2
2026-02-16 15:25:00,2,0.1187895557567939,0.025115522351629456,0.8560949218915765,2
2026-02-17 09:15:00,2,0.11544799982672121,0.09955128543481924,0.7850007147384597,2
2026-02-17 09:20:00,2,0.0,0.0,1.0,2
2026-02-17 09:25:00,0,0.06465015644222213,0.10052087040568114,0.8348289731520968,2
2026-02-17 09:30:00,2,0.09489899090487545,0.09773333746604565,0.807367671629079,2
2026-02-17 09:35:00,0,0.07878814412322512,0.08116298124173034,0.8400488746350446,2
2026-02-17 09:40:00,2,0.07521403475884343,0.07391671877431695,0.8508692464668396,2
2026-02-17 09:45:00,2,0.054702118055288435,0.04805127653686841,0.8972466054078431,2
2026-02-17 09:50:00,2,0.06864944223003426,0.07204423639736544,0.8593063213726002,2
2026-02-17 09:55:00,2,0.06989255437697828,0.05524070465568356,0.8748667409673382,2
2026-02-17 10:00:00,2,0.06546242849649148,0.05530519980609764,0.879232371697411,2
2026-02-17 10:05:00,2,0.059352259927873595,0.042990669083221765,0.8976570709889047,2
2026-02-17 10:10:00,0,0.0537729033808093,0.03602713993110871,0.9101999566880821,2
2026-02-17 10:15:00,2,0.0,0.0053576951045210255,0.994642304895479,2
2026-02-17 10:20:00,2,0.0,0.002904085777083212,0.9970959142229168,2
2026-02-17 10:25:00,1,0.0,0.0005315183924809592,0.999468481607519,2
2026-02-17 10:30:00,1,0.0008920159680109855,0.0035303730564941824,0.9955776109754948,2
2026-02-17 10:35:00,1,0.16251441463382296,0.08070797288168104,0.7567776124844959,2
2026-02-17 10:40:00,2,0.17253979604042222,0.1349380013135551,0.6925222026460227,2
2026-02-17 10:45:00,2,0.14312170207714983,0.14229164076816475,0.7145866571546854,2
2026-02-17 10:50:00,2,0.11953849468923207,0.12723065104253653,0.7532308542682314,2
2026-02-17 10:55:00,2,0.13388806213566176,0.10160908997605135,0.7645028478882868,2
2026-02-17 11:00:00,2,0.1217516061039663,0.10196437748851674,0.7762840164075169,2
2026-02-17 11:05:00,2,0.11728397235082129,0.09822282935569686,0.7844931982934819,2
2026-02-17 11:10:00,2,0.09467046914095759,0.09990604306892416,0.8054234877901183,2
2026-02-17 11:15:00,0,0.11429332944628769,0.09855560841314541,0.7871510621405668,2
2026-02-17 11:20:00,0,0.08005034544099002,0.08887512047856357,0.8310745340804464,2
2026-02-17 11:25:00,0,0.07878814412322512,0.08116298124173034,0.8400488746350446,2
2026-02-17 11:30:00,2,0.0,0.036224043824757926,0.9637759561752421,2
2026-02-17 11:35:00,2,0.0,0.036224043824757926,0.9637759561752421,2
2026-02-17 11:40:00,2,0.0008914519379138998,0.0,0.999108548062086,2
2026-02-17 11:45:00,2,0.0,0.0,1.0,2
2026-02-17 11:50:00,2,0.0,0.0,1.0,2
2026-02-17 11:55:00,2,0.13045073984647126,0.07142633694328861,0.7981229232102401,2
2026-02-17 12:00:00,2,0.13045073984647126,0.07142633694328861,0.7981229232102401,2
2026-02-17 12:05:00,2,0.1258300864014742,0.06828706904969253,0.8058828445488333,2
2026-02-17 12:10:00,2,0.1253495306745554,0.07184535942059728,0.8028051099048474,2
2026-02-17 12:15:00,2,0.11459496636967953,0.03505860861058173,0.8503464250197387,2
2026-02-17 12:20:00,2,0.0,0.0,1.0,2
2026-02-17 12:25:00,2,0.13786026716169478,0.04689400656550285,0.8152457262728023,2
2026-02-17 12:30:00,2,0.1198344009285285,0.04668296638271362,0.8334826326887579,2
2026-02-17 12:35:00,2,0.1198344009285285,0.04668296638271362,0.8334826326887579,2
2026-02-17 12:40:00,2,0.1198344009285285,0.04668296638271362,0.8334826326887579,2
2026-02-17 12:45:00,1,0.1167318464257524,0.041670904921346244,0.8415972486529013,2
2026-02-17 12:50:00,2,0.0,0.0,1.0,2
2026-02-17 12:55:00,2,0.1327923335163503,0.05475841912243918,0.8124492473612105,2
2026-02-17 13:00:00,2,0.13858760359950006,0.09890160805462003,0.7625107883458798,2
2026-02-17 13:05:00,2,0.2048186206311081,0.04131400388310102,0.753867375485791,2
2026-02-17 13:10:00,2,0.1725196918667417,0.07974377044321755,0.7477365376900409,2
2026-02-17 13:15:00,2,0.15906748976384658,0.07899615968924471,0.7619363505469087,2
2026-02-17 13:20:00,2,0.13142576331120598,0.07196019634954201,0.7966140403392521,2
2026-02-17 13:25:00,2,0.13142576331120598,0.07196019634954201,0.7966140403392521,2
2026-02-17 13:30:00,2,0.16785439039334518,0.05986908992021159,0.7722765196864432,2
2026-02-17 13:35:00,2,0.095737597079338,0.041505137146594755,0.8627572657740671,2
2026-02-17 13:40:00,1,0.07968500218373732,0.03629507309795895,0.8840199247183037,2
2026-02-17 13:45:00,2,0.07804694616820522,0.04728016032717018,0.8746728935046245,2
2026-02-17 13:50:00,2,0.07073255264383752,0.04765526152900558,0.881612185827157,2
2026-02-17 13:55:00,2,0.0,0.0,1.0,2
2026-02-17 14:00:00,2,0.0954497140060394,0.062367513363027656,0.842182772630933,2
2026-02-17 14:05:00,2,0.09500555680983525,0.07233481287982453,0.8326596303103403,2
2026-02-17 14:10:00,2,0.0,0.0,1.0,2
2026-02-17 14:15:00,2,0.09720973889959748,0.1149223490063705,0.7878679120940321,2
2026-02-17 14:20:00,2,0.0689657029215628,0.09789898228714264,0.8331353147912947,2
2026-02-17 14:25:00,0,0.07811624687761601,0.10173285505952016,0.8201508980628639,2
2026-02-17 14:30:00,2,0.07061521960360119,0.10227904809305703,0.8271057323033417,2
2026-02-17 14:35:00,2,0.09566905883629734,0.07228178018410947,0.8320491609795931,2
2026-02-17 14:40:00,2,0.07105307263399652,0.07424929807241723,0.8546976292935863,2
2026-02-17 14:45:00,2,0.07775531095300932,0.08125397857169878,0.840990710475292,2
2026-02-17 14:50:00,2,0.07064667548030434,0.07382461969776473,0.8555287048219309,2
2026-02-17 14:55:00,2,0.08056693195327191,0.082995385404688,0.83643768264204,2
2026-02-17 15:00:00,2,0.09467046914095759,0.09990604306892416,0.8054234877901183,2
2026-02-17 15:05:00,2,0.09618415687508323,0.055152850639671624,0.8486629924852452,2
2026-02-17 15:10:00,2,0.11634165294467957,0.07237970596658354,0.8112786410887368,2
2026-02-17 15:15:00,2,0.0787710875315999,0.0635174820000709,0.8577114304683292,2
2026-02-17 15:20:00,2,0.07743149705627402,0.05479295369107951,0.8677755492526464,2
2026-02-17 15:25:00,2,0.0693580252784929,0.06246609996320453,0.8681758747583026,2
2026-02-18 09:15:00,2,0.07759839698592186,0.08739512227280968,0.8350064807412684,2
2026-02-18 09:20:00,2,0.07003965008211935,0.10863050603035375,0.821329843887527,2
2026-02-18 09:25:00,2,0.05931030023179682,0.10958433204325531,0.8311053677249479,2
2026-02-18 09:30:00,2,0.05397746075660582,0.09947500763747288,0.8465475316059213,2
2026-02-18 09:35:00,2,0.053725966400427046,0.07319863568511907,0.8730753979144538,2
2026-02-18 09:40:00,1,0.050880280176118134,0.055878639579216106,0.8932410802446658,2
2026-02-18 09:45:00,1,0.05825740900838419,0.10763896368428648,0.8341036273073293,2
2026-02-18 09:50:00,2,0.058386522172821094,0.12345285832304122,0.8181606195041378,2
2026-02-18 09:55:00,2,0.05311900630194539,0.0,0.9468809936980546,2
2026-02-18 10:00:00,2,0.04980312868093532,0.0,0.9501968713190647,2
2026-02-18 10:05:00,2,0.04980312868093532,0.0,0.9501968713190647,2
2026-02-18 10:10:00,2,0.03804977511791484,0.0,0.9619502248820851,2
2026-02-18 10:15:00,2,0.05367165702535031,0.09891144225155417,0.8474169007230955,2
2026-02-18 10:20:00,2,0.04742188329538099,0.04699542445452468,0.9055826922500942,2
2026-02-18 10:25:00,2,0.050190237696517946,0.0731896238849619,0.8766201384185202,2
2026-02-18 10:30:00,2,0.025332539290197048,0.055086522418120114,0.9195809382916829,2
2026-02-18 10:35:00,0,0.07772225561809969,0.13546572223813322,0.7868120221437671,2
2026-02-18 10:40:00,0,0.069401320662092,0.12775158349688912,0.8028470958410189,2
2026-02-18 10:45:00,0,0.05931030023179682,0.10958433204325531,0.8311053677249479,2
2026-02-18 10:50:00,2,0.05943813119463092,0.1076652270697071,0.8328966417356619,2
2026-02-18 10:55:00,2,0.0,0.0,1.0,2
2026-02-18 11:00:00,2,0.0,0.0,1.0,2
2026-02-18 11:05:00,2,0.0,0.0,1.0,2
2026-02-18 11:10:00,2,0.0,0.0,1.0,2
2026-02-18 11:15:00,2,0.0,0.0,1.0,2
2026-02-18 11:20:00,2,0.0,0.0,1.0,2
2026-02-18 11:25:00,2,0.0,0.0,1.0,2
2026-02-18 11:30:00,2,0.0,0.0,1.0,2
2026-02-18 11:35:00,2,0.0,0.0,1.0,2
2026-02-18 11:40:00,2,0.0,0.0,1.0,2
2026-02-18 11:45:00,2,0.0,0.0,1.0,2
2026-02-18 11:50:00,2,0.0,0.0,1.0,2
2026-02-18 11:55:00,2,0.0,0.0,1.0,2
2026-02-18 12:00:00,2,0.0,0.0,1.0,2
2026-02-18 12:05:00,2,0.0,0.0,1.0,2
2026-02-18 12:10:00,2,0.0,0.0,1.0,2
2026-02-18 12:15:00,2,0.0,0.0,1.0,2
2026-02-18 12:20:00,2,0.0,0.0,1.0,2
2026-02-18 12:25:00,2,0.0,0.0,1.0,2
2026-02-18 12:30:00,2,0.0,0.0,1.0,2
2026-02-18 12:35:00,2,0.0,0.002902812424037175,0.9970971875759629,2
2026-02-18 12:40:00,2,0.050332042342230404,0.04732132027447046,0.9023466373832992,2
2026-02-18 12:45:00,2,0.05065973359159923,0.0556364270154468,0.893703839392954,2
2026-02-18 12:50:00,2,0.04993479983058698,0.0548402774618242,0.8952249227075888,2
2026-02-18 12:55:00,2,0.04980363997194508,0.0546962327662576,0.8955001272617972,2
2026-02-18 13:00:00,2,0.059117618765608684,0.05566160650360281,0.8852207747307885,2
2026-02-18 13:05:00,2,0.05826933211600484,0.07284718551319184,0.8688834823708034,2
2026-02-18 13:10:00,2,0.05807666546935099,0.07260631741943963,0.8693170171112095,2
2026-02-18 13:15:00,2,0.059352259927873595,0.042990669083221765,0.8976570709889047,2
2026-02-18 13:20:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-02-18 13:25:00,2,0.06558430088963771,0.08182410487297136,0.8525915942373908,2
2026-02-18 13:30:00,2,0.053725966400427046,0.07319863568511907,0.8730753979144538,2
2026-02-18 13:35:00,2,0.038396677749006486,0.04691570533407354,0.9146876169169199,2
2026-02-18 13:40:00,2,0.03841025815309837,0.03579623413688265,0.9257935077100189,2
2026-02-18 13:45:00,2,0.03881096115849737,0.025737479903614958,0.9354515589378878,2
2026-02-18 13:50:00,0,0.05826933211600484,0.07284718551319184,0.8688834823708034,2
2026-02-18 13:55:00,0,0.05048669548968694,0.06318189554219374,0.8863314089681193,2
2026-02-18 14:00:00,0,0.04715568907359125,0.04159018282906803,0.9112541280973406,2
2026-02-18 14:05:00,0,0.04694898721290319,0.03525680837824271,0.9177942044088542,2
2026-02-18 14:10:00,2,0.05023351251698532,0.018126436872847988,0.9316400506101667,2
2026-02-18 14:15:00,2,0.0,0.0,1.0,2
2026-02-18 14:20:00,2,0.0,0.0,1.0,2
2026-02-18 14:25:00,2,0.0,0.0,1.0,2
2026-02-18 14:30:00,2,0.05873074930632226,0.01816882793583311,0.9231004227578447,2
2026-02-18 14:35:00,2,0.05023351251698532,0.018126436872847988,0.9316400506101667,2
2026-02-18 14:40:00,2,0.05023351251698532,0.018126436872847988,0.9316400506101667,2
2026-02-18 14:45:00,0,0.05023351251698532,0.018126436872847988,0.9316400506101667,2
2026-02-18 14:50:00,2,0.0,0.0,1.0,2
2026-02-18 14:55:00,2,0.0,0.0,1.0,2
2026-02-18 15:00:00,2,0.0,0.0,1.0,2
2026-02-18 15:05:00,2,0.0,0.0,1.0,2
2026-02-18 15:10:00,2,0.0,0.0,1.0,2
2026-02-18 15:15:00,2,0.0,0.0,1.0,2
2026-02-18 15:20:00,2,0.0,0.0,1.0,2
2026-02-18 15:25:00,2,0.07002698600755457,0.016948920541167034,0.9130240934512784,2
2026-02-19 09:15:00,2,0.1255707540470766,0.0,0.8744292459529234,2
2026-02-19 09:20:00,2,0.11514682656967137,0.0,0.8848531734303285,2
2026-02-19 09:25:00,2,0.05397746075660582,0.09947500763747288,0.8465475316059213,2
2026-02-19 09:30:00,2,0.049102255129816724,0.0968533132042611,0.8540444316659221,2
2026-02-19 09:35:00,2,0.053484770109576855,0.10769473926126069,0.8388204906291624,2
2026-02-19 09:40:00,2,0.04752435398333701,0.07304844311488763,0.8794272029017753,2
2026-02-19 09:45:00,2,0.0648071759284767,0.09833625464296696,0.8368565694285564,2
2026-02-19 09:50:00,2,0.0582107125622312,0.09843701439261301,0.8433522730451558,2
2026-02-19 09:55:00,2,0.05826933211600484,0.07284718551319184,0.8688834823708034,2
2026-02-19 10:00:00,2,0.050200043655674986,0.10146429266634208,0.848335663677983,2
2026-02-19 10:05:00,2,0.04996251341868742,0.08103042642791933,0.8690070601533932,2
2026-02-19 10:10:00,2,0.050200043655674986,0.10146429266634208,0.848335663677983,2
2026-02-19 10:15:00,2,0.047349338818003135,0.08094354945649411,0.8717071117255029,2
2026-02-19 10:20:00,2,0.046701625230958756,0.0970978284118488,0.8562005463571924,2
2026-02-19 10:25:00,2,0.04665464238066745,0.07171163212833029,0.8816337254910022,2
2026-02-19 10:30:00,2,0.0,0.0,1.0,2
2026-02-19 10:35:00,2,0.0,0.0,1.0,2
2026-02-19 10:40:00,2,0.12287784745104216,0.16010688010381052,0.7170152724451473,2
2026-02-19 10:45:00,2,0.09487675580583418,0.15179612665113743,0.7533271175430284,2
2026-02-19 10:50:00,2,0.09382778503687558,0.15449519742541654,0.7516770175377079,2
2026-02-19 10:55:00,2,0.09458937225077609,0.15436535282741923,0.7510452749218047,2
2026-02-19 11:00:00,1,0.09382778503687558,0.15449519742541654,0.7516770175377079,2
2026-02-19 11:05:00,1,0.07908449711685685,0.15700881143861573,0.7639066914445274,2
2026-02-19 11:10:00,1,0.02546348319718464,0.03627819205247906,0.9382583247503363,2
2026-02-19 11:15:00,2,0.0,0.0,1.0,2
2026-02-19 11:20:00,2,0.0,0.0,1.0,2
2026-02-19 11:25:00,2,0.0,0.0,1.0,2
2026-02-19 11:30:00,2,0.0,0.0,1.0,2
2026-02-19 11:35:00,2,0.0,0.0,1.0,2
2026-02-19 11:40:00,2,0.0,0.0,1.0,2
2026-02-19 11:45:00,2,0.0,0.0,1.0,2
2026-02-19 11:50:00,2,0.0,0.0,1.0,2
2026-02-19 11:55:00,2,0.0,0.0,1.0,2
2026-02-19 12:00:00,2,0.0,0.0,1.0,2
2026-02-19 12:05:00,2,0.0,0.0,1.0,2
2026-02-19 12:10:00,2,0.0,0.0,1.0,2
2026-02-19 12:15:00,2,0.0,0.0,1.0,2
2026-02-19 12:20:00,1,0.07908449711685685,0.15700881143861573,0.7639066914445274,2
2026-02-19 12:25:00,1,0.09511280846240568,0.17398546820203595,0.7309017233355585,2
2026-02-19 12:30:00,1,0.0,0.22262856810816814,0.7773714318918318,2
2026-02-19 12:35:00,2,0.0,0.22316373823225977,0.7768362617677403,2
2026-02-19 12:40:00,2,0.0,0.2338403714125499,0.76615962858745,2
2026-02-19 12:45:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-02-19 12:50:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-02-19 12:55:00,0,0.09580343669779368,0.1679876539462833,0.7362089093559231,2
2026-02-19 13:00:00,2,0.07938159103154807,0.15855678712783872,0.7620616218406133,2
2026-02-19 13:05:00,2,0.08194933111849878,0.18500866211399067,0.7330420067675105,2
2026-02-19 13:10:00,2,0.08194933111849878,0.18500866211399067,0.7330420067675105,2
2026-02-19 13:15:00,2,0.12740112824526306,0.18762525069354202,0.6849736210611949,2
2026-02-19 13:20:00,1,0.10522744247522416,0.20164212701291231,0.6931304305118635,2
2026-02-19 13:25:00,2,0.12511085945168654,0.19741107275455638,0.6774780677937572,2
2026-02-19 13:30:00,2,0.13337507880092578,0.20439228745538618,0.662232633743688,2
2026-02-19 13:35:00,2,0.06510055416582716,0.17799818918360005,0.7569012566505728,2
2026-02-19 13:40:00,1,0.05765823248892976,0.15450523322297463,0.7878365342880957,2
2026-02-19 13:45:00,1,0.06471388829143522,0.15654773268610941,0.7787383790224554,2
2026-02-19 13:50:00,2,0.05911280885630986,0.17019713880590623,0.770690052337784,2
2026-02-19 13:55:00,2,0.0,0.21805325480334772,0.7819467451966523,2
2026-02-19 14:00:00,2,0.0,0.20585133811712372,0.7941486618828764,2
2026-02-19 14:05:00,2,0.05853163114286338,0.1783554878813561,0.7631128809757804,2
2026-02-19 14:10:00,2,0.04897119640611694,0.15306648497106728,0.7979623186228159,2
2026-02-19 14:15:00,1,0.053324950444453546,0.1673197213273895,0.7793553282281569,2
2026-02-19 14:20:00,2,0.06477516596883966,0.15574906647539205,0.7794757675557682,2
2026-02-19 14:25:00,2,0.057729637706245084,0.13581009504189062,0.8064602672518644,2
2026-02-19 14:30:00,1,0.057558160501589135,0.13837704115626187,0.8040647983421491,2
2026-02-19 14:35:00,1,0.050323114437110954,0.09926143618262717,0.8504154493802618,2
2026-02-19 14:40:00,2,0.0,0.09827206006085229,0.9017279399391478,2
2026-02-19 14:45:00,2,0.0,0.10227226610906172,0.8977277338909383,2
2026-02-19 14:50:00,1,0.05011606143081501,0.04193427970751868,0.9079496588616663,2
2026-02-19 14:55:00,1,0.030987474974493404,0.03607255539224288,0.9329399696332636,2
2026-02-19 15:00:00,2,0.0,0.03532993865545853,0.9646700613445414,2
2026-02-19 15:05:00,2,0.0,0.03555234639367034,0.9644476536063297,2
2026-02-19 15:10:00,2,0.0,0.012226174695060894,0.9877738253049392,2
2026-02-19 15:15:00,2,0.0,0.012041007048967075,0.987958992951033,2
2026-02-19 15:20:00,2,0.0,0.012041007048967075,0.987958992951033,2
2026-02-19 15:25:00,2,0.0,0.016850240529954524,0.9831497594700456,2
2026-02-20 09:15:00,2,0.1851365338094398,0.17720442350049556,0.6376590426900646,2
2026-02-20 09:20:00,2,0.1767287072687032,0.18615470623065192,0.6371165865006448,2
2026-02-20 09:25:00,2,0.0,0.2341750259425805,0.7658249740574196,2
2026-02-20 09:30:00,2,0.21932144467345713,0.1636642676902959,0.617014287636247,2
2026-02-20 09:35:00,2,0.172194980698631,0.1376224845155768,0.6901825347857923,2
2026-02-20 09:40:00,2,0.19236067487224015,0.1318583093426741,0.6757810157850858,2
2026-02-20 09:45:00,2,0.1826382285767026,0.12608934520661788,0.6912724262166796,2
2026-02-20 09:50:00,2,0.17270517813977462,0.13506734150319125,0.6922274803570341,2
2026-02-20 09:55:00,2,0.17214728504631732,0.10573780527281512,0.7221149096808676,2
2026-02-20 10:00:00,2,0.18477308146745702,0.13925818603089762,0.6759687325016454,2
2026-02-20 10:05:00,0,0.14613822692988515,0.17400080325268732,0.6798609698174276,2
2026-02-20 10:10:00,0,0.11905613798493758,0.13536524491939514,0.7455786170956673,2
2026-02-20 10:15:00,2,0.2223841479229731,0.07296492113274844,0.7046509309442784,2
2026-02-20 10:20:00,2,0.204194796667174,0.05359998296874824,0.7422052203640777,2
2026-02-20 10:25:00,0,0.20437830208588434,0.05358762330173884,0.7420340746123768,2
2026-02-20 10:30:00,2,0.0,0.0,1.0,2
2026-02-20 10:35:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-02-20 10:40:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-02-20 10:45:00,2,0.002401198489228367,0.0,0.9975988015107716,2
2026-02-20 10:50:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-02-20 10:55:00,2,0.2253387389244489,0.10000666180633955,0.6746545992692116,2
2026-02-20 11:00:00,2,0.2443108948133589,0.10906593919559335,0.6466231659910477,2
2026-02-20 11:05:00,2,0.23364326665786983,0.11329458837990829,0.6530621449622219,2
2026-02-20 11:10:00,0,0.24517799017197114,0.11670635914248768,0.6381156506855411,2
2026-02-20 11:15:00,2,0.2247835207053136,0.10222417975665093,0.6729922995380354,2
2026-02-20 11:20:00,0,0.2258457747141063,0.1073642854923426,0.6667899397935511,2
2026-02-20 11:25:00,2,0.23564588388265892,0.10266208337693558,0.6616920327404056,2
2026-02-20 11:30:00,2,0.21701178110834568,0.0963111087994955,0.6866771100921587,2
2026-02-20 11:35:00,2,0.20050298027952881,0.07035062763034684,0.7291463920901244,2
2026-02-20 11:40:00,2,0.13142576331120598,0.07196019634954201,0.7966140403392521,2
2026-02-20 11:45:00,2,0.230129255582172,0.11159062984483696,0.658280114572991,2
2026-02-20 11:50:00,2,0.20757504450624156,0.13705117642060893,0.6553737790731495,2
2026-02-20 11:55:00,2,0.21701178110834568,0.0963111087994955,0.6866771100921587,2
2026-02-20 12:00:00,0,0.2097069220075188,0.10802201758411202,0.682271060408369,2
2026-02-20 12:05:00,0,0.18185509095651217,0.09878749497880396,0.7193574140646838,2
2026-02-20 12:10:00,0,0.18188676609152,0.07928158426597633,0.7388316496425036,2
2026-02-20 12:15:00,2,0.0008914519379138998,0.0,0.999108548062086,2
2026-02-20 12:20:00,2,0.0,0.0,1.0,2
2026-02-20 12:25:00,2,0.0,0.0,1.0,2
2026-02-20 12:30:00,2,0.0065548702493674615,0.000534252747597348,0.9929108770030352,2
2026-02-20 12:35:00,2,0.18105912873510382,0.07892083014282389,0.7400200411220723,2
2026-02-20 12:40:00,2,0.22704287400865297,0.11009403062776127,0.6628630953635858,2
2026-02-20 12:45:00,2,0.2317364369980891,0.10538613826106202,0.6628774247408489,2
2026-02-20 12:50:00,1,0.199573191938385,0.09833671825538581,0.7020900898062292,2
2026-02-20 12:55:00,1,0.24762739510596887,0.10788197894193363,0.6444906259520975,2
2026-02-20 13:00:00,1,0.24739690782625537,0.1104436055820167,0.642159486591728,2
2026-02-20 13:05:00,2,0.0015188547692869083,0.0,0.9984811452307131,2
