timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-19 14:05:00,2,0.057378602437878234,0.16066469819507279,0.7819566993670489,2
2026-02-19 14:10:00,2,0.05132719674414624,0.12300352241750731,0.8256692808383465,2
2026-02-19 14:15:00,1,0.05342990085047923,0.1506460449207413,0.7959240542287795,2
2026-02-19 14:20:00,2,0.05972476056161294,0.13640091926783726,0.8038743201705498,2
2026-02-19 14:25:00,2,0.056034370083577166,0.1029099997811324,0.8410556301352904,2
2026-02-19 14:30:00,1,0.05582191413690852,0.1152890041924283,0.8288890816706632,2
2026-02-19 14:35:00,1,0.05159823262114485,0.07820195657205,0.8701998108068051,2
2026-02-19 14:40:00,2,0.016450389441870744,0.07973377348498743,0.9038158370731417,2
2026-02-19 14:45:00,2,0.015497688548372092,0.08287869872792027,0.9016236127237076,2
2026-02-19 14:50:00,1,0.0440051616305562,0.044574527868217,0.9114203105012267,2
2026-02-19 14:55:00,1,0.03591532062002551,0.039384424358073974,0.9247002550219005,2
2026-02-19 15:00:00,2,0.014148645765139606,0.03454470455151325,0.9513066496833472,2
2026-02-19 15:05:00,2,0.014130412679422525,0.03711269006933102,0.9487568972512465,2
2026-02-19 15:10:00,2,0.013861739834815213,0.029080361743974128,0.9570578984212108,2
2026-02-19 15:15:00,2,0.013783035829719355,0.025629998691662874,0.9605869654786178,2
2026-02-19 15:20:00,2,0.01377975142805326,0.025897024560106428,0.9603232240118402,2
2026-02-19 15:25:00,2,0.013883414709381814,0.030173866871261033,0.9559427184193571,2
2026-02-20 09:15:00,2,0.15860717564805255,0.17203871122616737,0.6693541131257801,2
2026-02-20 09:20:00,2,0.15027426369991082,0.17580926051009046,0.6739164757899987,2
2026-02-20 09:25:00,2,0.01417319685869678,0.3080827594724702,0.6777440436688329,2
2026-02-20 09:30:00,2,0.21727311592265083,0.13173405729286752,0.6509928267844816,2
2026-02-20 09:35:00,2,0.15446480552630334,0.12353882043171688,0.7219963740419798,2
2026-02-20 09:40:00,2,0.1735358632865538,0.1070245372933803,0.7194395994200659,2
2026-02-20 09:45:00,2,0.1676155895222419,0.1037178228262897,0.7286665876514683,2
2026-02-20 09:50:00,2,0.15676261697695482,0.1162838065303688,0.7269535764926764,2
2026-02-20 09:55:00,2,0.1496465904487119,0.09557946925785435,0.7547739402934338,2
2026-02-20 10:00:00,2,0.16505919497189028,0.12424888589881945,0.7106919191292902,2
2026-02-20 10:05:00,0,0.13493978724536163,0.15717698969085292,0.7078832230637855,2
2026-02-20 10:10:00,0,0.11198294105916068,0.11244415462775292,0.7755729043130863,2
2026-02-20 10:15:00,2,0.23592957489032426,0.0646384303991959,0.6994319947104799,2
2026-02-20 10:20:00,2,0.18234448277094145,0.05024689166985703,0.7674086255592015,2
2026-02-20 10:25:00,0,0.19346384160069244,0.05443272418390156,0.752103434215406,2
2026-02-20 10:30:00,2,0.01910720647724743,0.014329860854148646,0.9665629326686039,2
2026-02-20 10:35:00,2,0.022944556183393354,0.015792789682811344,0.9612626541337953,2
2026-02-20 10:40:00,2,0.022820388766143705,0.015942807816099292,0.961236803417757,2
2026-02-20 10:45:00,2,0.026387482858633834,0.018280331562689295,0.9553321855786768,2
2026-02-20 10:50:00,2,0.025161714249666848,0.01782059002281597,0.9570176957275172,2
2026-02-20 10:55:00,2,0.237095430081172,0.08228388083645768,0.6806206890823704,2
2026-02-20 11:00:00,2,0.2788098961982832,0.09111696162039186,0.6300731421813249,2
2026-02-20 11:05:00,2,0.24236363109782014,0.10129076791443636,0.6563456009877435,2
2026-02-20 11:10:00,0,0.27107707627626715,0.09732101996422562,0.6316019037595072,2
2026-02-20 11:15:00,2,0.23086067018724765,0.08574055364561164,0.6833987761671407,2
2026-02-20 11:20:00,0,0.2229873896019758,0.09165621805808648,0.6853563923399377,2
2026-02-20 11:25:00,2,0.26771719335142474,0.07893528723268727,0.653347519415888,2
2026-02-20 11:30:00,2,0.21739578713520166,0.0825599661086399,0.7000442467561585,2
2026-02-20 11:35:00,2,0.17772513888658295,0.06389862332659409,0.758376237786823,2
2026-02-20 11:40:00,2,0.11382367221419037,0.06310058179083804,0.8230757459949716,2
2026-02-20 11:45:00,2,0.22644183389415154,0.09870562008260875,0.6748525460232397,2
2026-02-20 11:50:00,2,0.1893969847526468,0.11406365627501235,0.6965393589723409,2
2026-02-20 11:55:00,2,0.20990490342750262,0.08377352916675877,0.7063215674057387,2
2026-02-20 12:00:00,0,0.19385370270207106,0.09729083262237893,0.70885546467555,2
2026-02-20 12:05:00,0,0.1642549478210169,0.08847898703862038,0.7472660651403626,2
2026-02-20 12:10:00,0,0.16200873531896964,0.07309314486336657,0.7648981198176638,2
2026-02-20 12:15:00,2,0.02171868332630889,0.015950070757433602,0.9623312459162575,2
2026-02-20 12:20:00,2,0.020004801450395272,0.014899105769786621,0.9650960927798181,2
2026-02-20 12:25:00,2,0.02000690606443366,0.014556524800199538,0.9654365691353668,2
2026-02-20 12:30:00,2,0.027963953415683262,0.018693579477242928,0.9533424671070737,2
2026-02-20 12:35:00,2,0.15752266926736114,0.06864323101594096,0.7738340997166979,2
2026-02-20 12:40:00,2,0.21750842236082016,0.09692617706144256,0.6855654005777372,2
2026-02-20 12:45:00,2,0.2574601056800303,0.08682721143728171,0.655712682882688,2
2026-02-20 12:50:00,1,0.17747735213061877,0.08361670937385748,0.7389059384955239,2
2026-02-20 12:55:00,1,0.2997033825929004,0.08303859538323904,0.6172580220238605,2
2026-02-20 13:00:00,1,0.30685143341954707,0.08759280045449822,0.6055557661259546,2
2026-02-20 13:05:00,2,0.023204447184433475,0.016390942572829414,0.9604046102427372,2
2026-02-20 13:10:00,2,0.02040076288716612,0.016376693018280264,0.9632225440945535,2
2026-02-20 13:15:00,2,0.020169113893754188,0.01638819030070632,0.9634426958055394,2
2026-02-20 13:20:00,2,0.01983783464887619,0.016431409186627107,0.9637307561644968,2
2026-02-20 13:25:00,2,0.192439222474247,0.1208300247344214,0.6867307527913316,2
2026-02-20 13:30:00,2,0.182431698795366,0.11607487429359797,0.7014934269110361,2
2026-02-20 13:35:00,2,0.14011241727206947,0.09117613627472451,0.768711446453206,2
2026-02-20 13:40:00,2,0.12690473514425477,0.08245257523075672,0.7906426896249885,2
2026-02-20 13:45:00,2,0.10391511898296242,0.07770492300462846,0.8183799580124091,2
2026-02-20 13:50:00,0,0.09840900791652278,0.08209156428798814,0.8194994277954891,2
2026-02-20 13:55:00,2,0.11637407072817157,0.07455109715586593,0.8090748321159624,2
2026-02-20 14:00:00,0,0.10214454033193443,0.06509171385592429,0.8327637458121412,2
2026-02-20 14:05:00,2,0.11599813295688961,0.06792769171919566,0.8160741753239148,2
2026-02-20 14:10:00,2,0.09726579494612451,0.05669545064759573,0.8460387544062797,2
2026-02-20 14:15:00,2,0.02368460551191939,0.04041104903007427,0.9359043454580064,2
2026-02-20 14:20:00,2,0.11498304377105638,0.07011814328747999,0.8148988129414636,2
2026-02-20 14:25:00,0,0.1275713760778921,0.06768363863182339,0.8047449852902845,2
2026-02-20 14:30:00,0,0.10865225852513853,0.061429804322573237,0.8299179371522883,2
2026-02-20 14:35:00,2,0.11507209100239191,0.05799152157672218,0.8269363874208859,2
2026-02-20 14:40:00,2,0.14019523549712162,0.055241732382802416,0.804563032120076,2
2026-02-20 14:45:00,2,0.017988727116453537,0.014744923612413616,0.9672663492711328,2
2026-02-20 14:50:00,1,0.15235486781578444,0.060484621302146706,0.7871605108820688,2
2026-02-20 14:55:00,1,0.1019534959379973,0.04367429388172916,0.8543722101802737,2
2026-02-20 15:00:00,2,0.1618232282816826,0.0940704393026171,0.7441063324157002,2
2026-02-20 15:05:00,2,0.14633637419134973,0.08435783811545278,0.7693057876931976,2
2026-02-20 15:10:00,2,0.10983760165413495,0.08121832916798186,0.8089440691778832,2
2026-02-20 15:15:00,2,0.11662761127518947,0.08073904146433615,0.8026333472604744,2
2026-02-20 15:20:00,2,0.13794985026754655,0.08953228175427591,0.7725178679781775,2
2026-02-20 15:25:00,2,0.13054154546980648,0.08428029146403687,0.7851781630661566,2
2026-02-23 09:15:00,2,0.018354564191239882,0.05940514333984405,0.9222402924689161,2
2026-02-23 09:20:00,2,0.017812685378211332,0.045381246980637314,0.9368060676411514,2
2026-02-23 09:25:00,2,0.01765765877690651,0.013972230392570516,0.9683701108305229,2
2026-02-23 09:30:00,2,0.019885471691961993,0.01642860322288391,0.9636859250851542,2
2026-02-23 09:35:00,2,0.1035371134217721,0.11206110753057025,0.7844017790476576,2
2026-02-23 09:40:00,2,0.07832536891253519,0.08824230111476263,0.8334323299727022,2
2026-02-23 09:45:00,2,0.018967446346190242,0.01637117061522821,0.9646613830385816,2
2026-02-23 09:50:00,2,0.08642703697470693,0.1492821987475342,0.7642907642777589,2
2026-02-23 09:55:00,2,0.09029342871924864,0.13278501772556556,0.7769215535551858,2
2026-02-23 10:00:00,2,0.08018667727958391,0.09553438296353435,0.8242789397568817,2
2026-02-23 10:05:00,2,0.06162879765200522,0.06663384923396284,0.8717373531140319,2
2026-02-23 10:10:00,2,0.07036326935789429,0.077275842287858,0.8523608883542477,2
2026-02-23 10:15:00,2,0.06847346897936284,0.05937519228943103,0.8721513387312061,2
2026-02-23 10:20:00,2,0.055612997045957596,0.056289391429046425,0.8880976115249961,2
2026-02-23 10:25:00,1,0.06630279295219074,0.078161205058769,0.8555360019890403,2
2026-02-23 10:30:00,1,0.05658198920473193,0.06892780250043434,0.8744902082948337,2
2026-02-23 10:35:00,2,0.12266162048481315,0.13905080084828492,0.738287578666902,2
2026-02-23 10:40:00,2,0.02376531632733108,0.019860817684858142,0.9563738659878107,2
2026-02-23 10:45:00,2,0.01998656447811584,0.016724026061944286,0.9632894094599399,2
2026-02-23 10:50:00,2,0.12437789858602662,0.13530555419576584,0.7403165472182076,2
2026-02-23 10:55:00,0,0.09665079577929685,0.1351001480592611,0.7682490561614421,2
2026-02-23 11:00:00,2,0.0941701344936317,0.1306951432132994,0.7751347222930689,2
2026-02-23 11:05:00,2,0.09871784903528351,0.13168146591086985,0.7696006850538466,2
2026-02-23 11:10:00,1,0.0840432596744672,0.1324568950196593,0.7834998453058736,2
2026-02-23 11:15:00,2,0.09335266860381383,0.14085984594060308,0.7657874854555831,2
2026-02-23 11:20:00,2,0.10267831233844492,0.13432738113875148,0.7629943065228036,2
2026-02-23 11:25:00,2,0.09597750571607443,0.1320583526978768,0.7719641415860489,2
2026-02-23 11:30:00,2,0.08405455531621084,0.12847535249413622,0.787470092189653,2
2026-02-23 11:35:00,2,0.07349129460255106,0.1250513869559502,0.8014573184414987,2
2026-02-23 11:40:00,2,0.0628121333792291,0.10140458604869872,0.8357832805720722,2
2026-02-23 11:45:00,2,0.09063900185338983,0.13124637004314194,0.7781146281034683,2
2026-02-23 11:50:00,2,0.08401768279546037,0.142979125419828,0.7730031917847117,2
2026-02-23 11:55:00,2,0.07493353222559294,0.12202903103295056,0.8030374367414564,2
2026-02-23 12:00:00,2,0.06675814611992982,0.10826789008165344,0.8249739637984168,2
2026-02-23 12:05:00,2,0.06503391377813846,0.10829017235808283,0.8266759138637787,2
2026-02-23 12:10:00,2,0.015196382135299636,0.013667422694110695,0.9711361951705897,2
2026-02-23 12:15:00,2,0.015210470338890798,0.01398478274622855,0.9708047469148806,2
2026-02-23 12:20:00,2,0.015508334013696423,0.01392070263417784,0.9705709633521257,2
2026-02-23 12:25:00,2,0.015406615507317284,0.013675094881169634,0.9709182896115132,2
2026-02-23 12:30:00,2,0.015419745807090724,0.013779179496515307,0.9708010746963939,2
2026-02-23 12:35:00,2,0.014966768190618108,0.013528441167333764,0.9715047906420482,2
2026-02-23 12:40:00,2,0.015093203655416654,0.014491499763325128,0.9704152965812581,2
2026-02-23 12:45:00,2,0.015202764803929193,0.013900386143019396,0.9708968490530513,2
2026-02-23 12:50:00,2,0.015457872989190968,0.013834662696197526,0.9707074643146114,2
2026-02-23 12:55:00,2,0.016135269639294708,0.013803120224701806,0.9700616101360036,2
2026-02-23 13:00:00,2,0.015622673868490436,0.013552769178499105,0.9708245569530105,2
2026-02-23 13:05:00,2,0.01531709308344219,0.013590097867545923,0.9710928090490119,2
2026-02-23 13:10:00,2,0.01565946501033731,0.013643256157803506,0.9706972788318592,2
2026-02-23 13:15:00,2,0.01528868343875692,0.013879708564410231,0.9708316079968328,2
2026-02-23 13:20:00,2,0.014786844148186528,0.01354380953828783,0.9716693463135256,2
2026-02-23 13:25:00,2,0.014850901725459087,0.013704368056447515,0.9714447302180934,2
2026-02-23 13:30:00,2,0.015478807339613251,0.01391161654030337,0.9706095761200835,2
2026-02-23 13:35:00,2,0.01475914029845511,0.013176799024959706,0.9720640606765852,2
2026-02-23 13:40:00,2,0.014836814678091309,0.013447159785975575,0.9717160255359331,2
2026-02-23 13:45:00,2,0.014714583940557404,0.013141899215898473,0.972143516843544,2
2026-02-23 13:50:00,2,0.014593284608882994,0.013123441702073625,0.9722832736890433,2
2026-02-23 13:55:00,2,0.014901168377090318,0.013152169292157236,0.9719466623307526,2
2026-02-23 14:00:00,2,0.01571993029832592,0.013611729004280542,0.9706683406973936,2
2026-02-23 14:05:00,2,0.015072976226551408,0.013516169456490281,0.9714108543169583,2
2026-02-23 14:10:00,2,0.015064453767017807,0.01342400303692477,0.9715115431960574,2
2026-02-23 14:15:00,2,0.015066035398539592,0.01358728921827892,0.9713466753831816,2
2026-02-23 14:20:00,2,0.014647164749226492,0.013259829734257482,0.972093005516516,2
2026-02-23 14:25:00,2,0.014866985629018182,0.014206953740656766,0.970926060630325,2
2026-02-23 14:30:00,2,0.013935253436935038,0.03763623544060342,0.9484285111224615,2
2026-02-23 14:35:00,2,0.015244623390235966,0.014087019764926594,0.9706683568448373,2
2026-02-23 14:40:00,2,0.015273389527732422,0.013834499914380082,0.9708921105578875,2
2026-02-23 14:45:00,2,0.015329546410982378,0.014336466529225742,0.9703339870597918,2
2026-02-23 14:50:00,2,0.01527731396454499,0.013918000376357797,0.9708046856590972,2
2026-02-23 14:55:00,0,0.05834320133380522,0.08230578612957833,0.8593510125366165,2
2026-02-23 15:00:00,2,0.07388796702688512,0.07461879852192652,0.8514932344511883,2
2026-02-23 15:05:00,2,0.08653933950198311,0.0705663262192532,0.8428943342787636,2
2026-02-23 15:10:00,2,0.09295841543034146,0.06063333371851024,0.8464082508511483,2
2026-02-23 15:15:00,2,0.08354152675218138,0.05583737226578387,0.8606211009820348,2
2026-02-23 15:20:00,2,0.06751611862331228,0.05295364875209338,0.8795302326245943,2
2026-02-23 15:25:00,2,0.08058218458623993,0.06866663045293799,0.8507511849608221,2
2026-02-24 09:15:00,2,0.01718962752693081,0.015239527518478305,0.9675708449545909,2
2026-02-24 09:20:00,2,0.016251371148167965,0.015000105705196262,0.9687485231466358,2
2026-02-24 09:25:00,2,0.015448123275720574,0.014084308697138824,0.9704675680271406,2
2026-02-24 09:30:00,2,0.015521714266073846,0.014098103011371963,0.9703801827225541,2
2026-02-24 09:35:00,2,0.015253965306330676,0.013893902732217885,0.9708521319614514,2
2026-02-24 09:40:00,2,0.015223895844632764,0.014365481118495177,0.970410623036872,2
2026-02-24 09:45:00,2,0.015771829875027805,0.015134409753021013,0.9690937603719512,2
2026-02-24 09:50:00,2,0.015623188743978259,0.014794488721697254,0.9695823225343244,2
2026-02-24 09:55:00,2,0.015212781486969352,0.014243896095227727,0.970543322417803,2
2026-02-24 10:00:00,2,0.015134557316822088,0.0142400602473841,0.9706253824357939,2
2026-02-24 10:05:00,2,0.01517078023998525,0.01443761439207947,0.9703916053679352,2
2026-02-24 10:10:00,2,0.014753663621625961,0.014170975712275298,0.9710753606660988,2
2026-02-24 10:15:00,2,0.04284641760440535,0.08118292690230082,0.8759706554932939,2
2026-02-24 10:20:00,2,0.014931943768546355,0.014671833525233399,0.9703962227062203,2
2026-02-24 10:25:00,2,0.04017050072091064,0.08028962315182628,0.8795398761272631,2
2026-02-24 10:30:00,2,0.03575571800056712,0.06980808831629479,0.8944361936831382,2
2026-02-24 10:35:00,1,0.0575967327990825,0.12338179703185151,0.819021470169066,2
2026-02-24 10:40:00,1,0.06898454795696096,0.15728050752918266,0.7737349445138564,2
2026-02-24 10:45:00,2,0.013722551761692035,0.24179543173136853,0.7444820165069393,2
2026-02-24 10:50:00,2,0.013670342109723828,0.2426035513766955,0.7437261065135805,2
2026-02-24 10:55:00,2,0.019609066649207547,0.21383560654242295,0.7665553268083696,2
2026-02-24 11:00:00,0,0.06037062956470828,0.15336201718675915,0.7862673532485326,2
2026-02-24 11:05:00,2,0.05700236981965357,0.16764007151899335,0.775357558661353,2
2026-02-24 11:10:00,2,0.06529941021494504,0.13931332826266618,0.7953872615223888,2
2026-02-24 11:15:00,2,0.06425043577793055,0.1291676773258091,0.8065818868962603,2
2026-02-24 11:20:00,2,0.07016559036188563,0.14153121314546405,0.7883031964926503,2
2026-02-24 11:25:00,2,0.0685815138811325,0.10295819502628104,0.8284602910925865,2
2026-02-24 11:30:00,2,0.06947609487623492,0.13164042907826437,0.7988834760455008,2
2026-02-24 11:35:00,1,0.0762326415094515,0.10177184561230929,0.8219955128782392,2
2026-02-24 11:40:00,1,0.07077774057671728,0.15260829668900086,0.7766139627342817,2
2026-02-24 11:45:00,1,0.06708386130034098,0.14620052039382042,0.7867156183058387,2
2026-02-24 11:50:00,1,0.05150033575961827,0.14912710342653235,0.7993725608138493,2
2026-02-24 11:55:00,2,0.0547984752201601,0.16321505493457159,0.7819864698452684,2
2026-02-24 12:00:00,1,0.01457131183819337,0.23049859799376324,0.7549300901680434,2
2026-02-24 12:05:00,1,0.013551527940523191,0.23701778952884886,0.7494306825306281,2
2026-02-24 12:10:00,1,0.05874924802573193,0.17148501014595857,0.7697657418283095,2
2026-02-24 12:15:00,1,0.013313272255512428,0.26757664796188835,0.7191100797825991,2
2026-02-24 12:20:00,2,0.013178644080826567,0.2751934786596552,0.7116278772595183,2
2026-02-24 12:25:00,2,0.013015090172071687,0.2832549479516125,0.7037299618763159,2
2026-02-24 12:30:00,1,0.013127668063679827,0.2688920822625624,0.7179802496737577,2
2026-02-24 12:35:00,1,0.013347716934681396,0.25336247638015535,0.7332898066851632,2
2026-02-24 12:40:00,2,0.013202480153358566,0.24977053281166353,0.7370269870349779,2
2026-02-24 12:45:00,2,0.01283902931881411,0.29896931310601244,0.6881916575751734,2
2026-02-24 12:50:00,2,0.012985626541968687,0.2742942701809531,0.7127201032770781,2
2026-02-24 12:55:00,2,0.013168263461404366,0.2661541096032092,0.7206776269353865,2
2026-02-24 13:00:00,2,0.05494531391784304,0.20544975257666506,0.739604933505492,2
2026-02-24 13:05:00,2,0.04563477821532843,0.18227616430624594,0.7720890574784256,2
2026-02-24 13:10:00,1,0.05056794368631065,0.1972933379240038,0.7521387183896855,2
2026-02-24 13:15:00,1,0.04810764207409722,0.17410767810707414,0.7777846798188286,2
2026-02-24 13:20:00,2,0.047501319243030284,0.20921256591460685,0.7432861148423628,2
2026-02-24 13:25:00,2,0.012622767150308375,0.34491865894035634,0.6424585739093353,1
2026-02-24 13:30:00,2,0.012275390526611984,0.39030366566880725,0.5974209438045809,1
2026-02-24 13:35:00,2,0.05375397315159724,0.1929839109059253,0.7532621159424775,2
2026-02-24 13:40:00,0,0.04600969619018842,0.156430193585456,0.7975601102243556,2
2026-02-24 13:45:00,2,0.04524370696931873,0.13101656806801432,0.823739724962667,2
2026-02-24 13:50:00,0,0.03909499322489347,0.11497744183785655,0.8459275649372499,2
2026-02-24 13:55:00,2,0.055639703326517714,0.16298692441350088,0.7813733722599814,2
2026-02-24 14:00:00,0,0.055292030069057176,0.1714911839927717,0.7732167859381711,2
2026-02-24 14:05:00,2,0.060554385346991244,0.15355375264058085,0.7858918620124279,2
2026-02-24 14:10:00,1,0.08418670645061092,0.11510589428715873,0.8007073992622303,2
2026-02-24 14:15:00,1,0.08633410012134372,0.12416011857313365,0.7895057813055226,2
2026-02-24 14:20:00,2,0.07355902142071272,0.19875849154858263,0.7276824870307047,2
2026-02-24 14:25:00,2,0.06479630751952802,0.12750698584975145,0.8076967066307205,2
2026-02-24 14:30:00,2,0.06444455323776167,0.1627361278218452,0.7728193189403932,2
2026-02-24 14:35:00,2,0.07635563431769218,0.13803628710358315,0.7856080785787247,2
2026-02-24 14:40:00,0,0.07537962321007721,0.16195052597350834,0.7626698508164144,2
2026-02-24 14:45:00,2,0.08607169559944766,0.15194127814104788,0.7619870262595044,2
2026-02-24 14:50:00,2,0.0735614256107485,0.13576983160067,0.7906687427885816,2
2026-02-24 14:55:00,2,0.07628093923819793,0.07915253620648353,0.8445665245553186,2
2026-02-24 15:00:00,2,0.07253024492471477,0.1567802402047443,0.7706895148705408,2
2026-02-24 15:05:00,2,0.06387621746751099,0.13357175334206856,0.8025520291904203,2
2026-02-24 15:10:00,2,0.06050719411803327,0.09882294822840258,0.8406698576535642,2
2026-02-24 15:15:00,2,0.07298555864790077,0.08791898816828964,0.8390954531838096,2
2026-02-24 15:20:00,2,0.05828751001872584,0.08038303423449865,0.8613294557467756,2
2026-02-24 15:25:00,2,0.04399756977917743,0.04107952406887879,0.9149229061519438,2
2026-02-25 09:15:00,2,0.017907127233408923,0.014936158525898349,0.9671567142406927,2
2026-02-25 09:20:00,2,0.016626905596465517,0.014024314433628338,0.9693487799699062,2
2026-02-25 09:25:00,2,0.016911271360473042,0.013462459388238646,0.9696262692512884,2
2026-02-25 09:30:00,2,0.017118126898814305,0.013608727767683744,0.9692731453335021,2
2026-02-25 09:35:00,2,0.017145355056063467,0.014428303889111385,0.9684263410548253,2
2026-02-25 09:40:00,2,0.017649867793611308,0.015183789734559873,0.9671663424718288,2
2026-02-25 09:45:00,2,0.017012500842931638,0.013891157768475205,0.9690963413885931,2
2026-02-25 09:50:00,2,0.01721955701859796,0.014044043754054505,0.9687363992273474,2
2026-02-25 09:55:00,0,0.05177910348422479,0.013158953007118755,0.9350619435086566,2
2026-02-25 10:00:00,2,0.051203438782667414,0.0130053677442357,0.9357911934730968,2
2026-02-25 10:05:00,2,0.04058274174860188,0.012653487532184005,0.9467637707192142,2
2026-02-25 10:10:00,2,0.08521217964462552,0.012092046098482714,0.9026957742568918,2
2026-02-25 10:15:00,2,0.11079421060159396,0.012067708827510194,0.8771380805708959,2
2026-02-25 10:20:00,2,0.09728008048945086,0.012388387821059875,0.8903315316894893,2
2026-02-25 10:25:00,2,0.098530586072037,0.012361934471862951,0.8891074794561001,2
2026-02-25 10:30:00,2,0.09239623347685587,0.012284313313345842,0.8953194532097982,2
2026-02-25 10:35:00,2,0.25973753765327,0.012101324051434883,0.728161138295295,2
2026-02-25 10:40:00,2,0.11671973179577279,0.060412277456111475,0.8228679907481158,2
2026-02-25 10:45:00,2,0.10511695362116998,0.06234015650233335,0.8325428898764967,2
2026-02-25 10:50:00,2,0.10151029829754059,0.05316879298409238,0.845320908718367,2
2026-02-25 10:55:00,2,0.08573352020901663,0.058621702291080664,0.8556447774999026,2
2026-02-25 11:00:00,2,0.08132718702156728,0.053988377207050825,0.8646844357713819,2
2026-02-25 11:05:00,2,0.07734358714796263,0.046472752868785126,0.8761836599832523,2
2026-02-25 11:10:00,2,0.08196245409686735,0.050351325722428994,0.8676862201807036,2
2026-02-25 11:15:00,2,0.07578337904663658,0.05550205046517447,0.868714570488189,2
2026-02-25 11:20:00,2,0.07341682840271022,0.05364112040713139,0.8729420511901584,2
2026-02-25 11:25:00,1,0.07062915698734436,0.05187418201590739,0.8774966609967482,2
2026-02-25 11:30:00,2,0.07102835266489045,0.05890555877942391,0.8700660885556856,2
2026-02-25 11:35:00,2,0.06199322015337416,0.05453724762387195,0.8834695322227539,2
2026-02-25 11:40:00,2,0.07531156898761729,0.0727721776981318,0.851916253314251,2
2026-02-25 11:45:00,2,0.0801046315796819,0.053896744972584454,0.8659986234477336,2
2026-02-25 11:50:00,2,0.0706856828685685,0.06250762694848416,0.8668066901829474,2
2026-02-25 11:55:00,2,0.08683527309835988,0.08436834235647481,0.8287963845451654,2
2026-02-25 12:00:00,2,0.07261072572530154,0.06795558982772222,0.8594336844469763,2
2026-02-25 12:05:00,2,0.07448994878952192,0.06674363012142456,0.8587664210890535,2
2026-02-25 12:10:00,2,0.07756483737094769,0.07880947136557052,0.8436256912634819,2
2026-02-25 12:15:00,1,0.07499150979477255,0.06684409696367995,0.8581643932415474,2
2026-02-25 12:20:00,1,0.0817773680775433,0.07541166571288724,0.8428109662095694,2
2026-02-25 12:25:00,1,0.07350403879311232,0.0756041017849184,0.8508918594219693,2
2026-02-25 12:30:00,2,0.019955978984760616,0.016571313232707004,0.9634727077825325,2
2026-02-25 12:35:00,2,0.020171489575040124,0.016831806873015123,0.9629967035519448,2
2026-02-25 12:40:00,2,0.018733450364864963,0.016474717593711267,0.9647918320414238,2
2026-02-25 12:45:00,2,0.019324032454023827,0.017040776204192393,0.9636351913417837,2
2026-02-25 12:50:00,2,0.019905073299796905,0.017422852915032042,0.9626720737851711,2
2026-02-25 12:55:00,2,0.018930679934482303,0.017614385411519957,0.9634549346539977,2
2026-02-25 13:00:00,2,0.019183244832888996,0.017953713950989648,0.9628630412161214,2
2026-02-25 13:05:00,2,0.018971153053437606,0.01789135199110746,0.9631374949554549,2
2026-02-25 13:10:00,2,0.01689427066748379,0.08126628194563813,0.901839447386878,2
2026-02-25 13:15:00,2,0.12650068986588886,0.18710532248082787,0.6863939876532832,2
2026-02-25 13:20:00,2,0.017386603136342417,0.08231121889766108,0.9003021779659964,2
2026-02-25 13:25:00,2,0.014270992377971917,0.3553490117937447,0.6303799958282833,1
2026-02-25 13:30:00,2,0.01496452155308213,0.3482454911722445,0.6367899872746734,1
2026-02-25 13:35:00,2,0.06594568472259789,0.11570639797731824,0.8183479173000839,2
2026-02-25 13:40:00,2,0.05451744677679248,0.10033908970367145,0.8451434635195361,2
2026-02-25 13:45:00,2,0.06147748447796973,0.11556020586595646,0.8229623096560739,2
2026-02-25 13:50:00,1,0.04937299334230767,0.09390393757588177,0.8567230690818105,2
2026-02-25 13:55:00,2,0.05505093127135278,0.09406842930083417,0.8508806394278129,2
2026-02-25 14:00:00,2,0.013643721793610248,0.236947988751683,0.7494082894547068,2
2026-02-25 14:05:00,2,0.013506762767443052,0.23019240668520313,0.7563008305473539,2
2026-02-25 14:10:00,2,0.06512597031793693,0.1250716122821122,0.809802417399951,2
2026-02-25 14:15:00,2,0.06546564878058428,0.14900265473848867,0.785531696480927,2
2026-02-25 14:20:00,2,0.07711019147658019,0.12268009481389817,0.8002097137095215,2
2026-02-25 14:25:00,2,0.0641204317226436,0.14400844060767526,0.7918711276696812,2
2026-02-25 14:30:00,2,0.08483868509721842,0.13525144603941955,0.7799098688633621,2
2026-02-25 14:35:00,2,0.07039141364450575,0.0988824713638809,0.8307261149916133,2
2026-02-25 14:40:00,2,0.09131564494589493,0.1127533462960145,0.7959310087580905,2
2026-02-25 14:45:00,0,0.08118244768200174,0.14948138580153444,0.7693361665164637,2
2026-02-25 14:50:00,2,0.07808871308461704,0.13167177056051452,0.7902395163548686,2
2026-02-25 14:55:00,2,0.08135711988100078,0.12130912223803841,0.7973337578809608,2
2026-02-25 15:00:00,2,0.11362182839825329,0.10759454289278211,0.7787836287089647,2
2026-02-25 15:05:00,2,0.10136384086265561,0.10019746463273499,0.7984386945046095,2
2026-02-25 15:10:00,2,0.08415009817655951,0.08858217146351491,0.8272677303599255,2
2026-02-25 15:15:00,2,0.08808119593819314,0.08238875796543542,0.8295300460963714,2
2026-02-25 15:20:00,2,0.06990329394271577,0.08552665083087717,0.844570055226407,2
2026-02-25 15:25:00,2,0.07091119515736143,0.08322958100536386,0.8458592238372747,2
2026-02-26 09:15:00,2,0.018412461089162134,0.017903800823513123,0.9636837380873249,2
