timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-17 09:40:00,2,0.18534875870552567,0.23345826860389288,0.5811929726905815,2
2026-02-17 09:45:00,2,0.12800509493656012,0.17041145945767375,0.701583445605766,2
2026-02-17 09:50:00,2,0.1584986564098745,0.29492133009800836,0.546580013492117,1
2026-02-17 09:55:00,2,0.18805063538671757,0.2622777777321761,0.5496715868811063,1
2026-02-17 10:00:00,2,0.16452381135508157,0.23421799635514967,0.6012581922897687,2
2026-02-17 10:05:00,2,0.14551947797564446,0.1998628214874692,0.6546177005368864,2
2026-02-17 10:10:00,0,0.11725211368559345,0.2002259109353047,0.6825219753791019,2
2026-02-17 10:15:00,2,0.023577889054427023,0.12413724178415983,0.8522848691614131,2
2026-02-17 10:20:00,2,0.021071519032894195,0.08536176186026222,0.8935667191068436,2
2026-02-17 10:25:00,1,0.021119264800784725,0.09900734451692057,0.8798733906822946,2
2026-02-17 10:30:00,1,0.04192686684231015,0.12929706842086772,0.8287760647368221,2
2026-02-17 10:35:00,1,0.27102942691863546,0.34632622196400914,0.3826443511173554,1
2026-02-17 10:40:00,2,0.3279088197749856,0.3589336325556912,0.31315754766932313,2
2026-02-17 10:45:00,2,0.32056128035142745,0.34446501539323343,0.3349737042553392,2
2026-02-17 10:50:00,2,0.2533828948628813,0.3491834675561235,0.3974336375809952,1
2026-02-17 10:55:00,2,0.2271496439335247,0.32852389956758693,0.4443264564988884,1
2026-02-17 11:00:00,2,0.23525824135301499,0.3198583575357824,0.4448834011112026,1
2026-02-17 11:05:00,2,0.19724463822716845,0.34615999815982745,0.4565953636130041,1
2026-02-17 11:10:00,2,0.17389133319635744,0.3273593848609294,0.4987492819427131,1
2026-02-17 11:15:00,0,0.19136050239952837,0.3334547766404992,0.47518472095997233,1
2026-02-17 11:20:00,0,0.18684545729096372,0.3076139412989212,0.505540601410115,1
2026-02-17 11:25:00,0,0.16311204584264516,0.28858964014649846,0.5482983140108565,1
2026-02-17 11:30:00,2,0.0492705628658089,0.19052336937644013,0.760206067757751,2
2026-02-17 11:35:00,2,0.048906719912370965,0.22292623556291552,0.7281670445247135,2
2026-02-17 11:40:00,2,0.06595724152785555,0.011443848166100539,0.9225989103060438,2
2026-02-17 11:45:00,2,0.038404232123492976,0.008167284912508732,0.9534284829639984,2
2026-02-17 11:50:00,2,0.029525374307103575,0.007891747673780947,0.9625828780191156,2
2026-02-17 11:55:00,2,0.220757378460825,0.2869006853654816,0.4923419361736933,1
2026-02-17 12:00:00,2,0.24315612236276987,0.2884858817394004,0.4683579958978299,2
2026-02-17 12:05:00,2,0.25765756695515807,0.28345897868631625,0.4588834543585256,2
2026-02-17 12:10:00,2,0.27404049664339275,0.2610256952212306,0.46493380813537666,2
2026-02-17 12:15:00,2,0.24915456558621504,0.24225792323848372,0.5085875111753012,2
2026-02-17 12:20:00,2,0.04258508250709388,0.009484695336366016,0.94793022215654,2
2026-02-17 12:25:00,2,0.2635727534602721,0.23635711941769627,0.5000701271220317,2
2026-02-17 12:30:00,2,0.23743664553495403,0.2671124431896292,0.49545091127541685,2
2026-02-17 12:35:00,2,0.2645996136501681,0.23199562480526673,0.5034047615445651,2
2026-02-17 12:40:00,2,0.21813373196853775,0.2546183126504505,0.5272479553810118,2
2026-02-17 12:45:00,1,0.1314657215205573,0.2171103135268768,0.6514239649525659,2
2026-02-17 12:50:00,2,0.03875992920743217,0.006740500601396434,0.9544995701911713,2
2026-02-17 12:55:00,2,0.21200010570431332,0.2333388267548403,0.5546610675408464,2
2026-02-17 13:00:00,2,0.22703725024437038,0.2777986270633768,0.49516412269225285,1
2026-02-17 13:05:00,2,0.3185308678444485,0.23320827807523545,0.44826085408031596,2
2026-02-17 13:10:00,2,0.25284810872435315,0.25533948480519597,0.4918124064704509,2
2026-02-17 13:15:00,2,0.2681999170249832,0.2692530794884215,0.46254700348659544,2
2026-02-17 13:20:00,2,0.2857963828859365,0.26489321109228825,0.44931040602177535,2
2026-02-17 13:25:00,2,0.2826808216098939,0.23338232639198828,0.48393685199811787,2
2026-02-17 13:30:00,2,0.2860017568707299,0.2414507277841444,0.47254751534512573,2
2026-02-17 13:35:00,2,0.24808247809639788,0.19496911611486925,0.5569484057887328,2
2026-02-17 13:40:00,1,0.22192260345813497,0.17428340159050576,0.6037939949513593,2
2026-02-17 13:45:00,2,0.18353112080634565,0.18750129706585195,0.6289675821278025,2
2026-02-17 13:50:00,2,0.20791279914963925,0.19025844677042833,0.6018287540799324,2
2026-02-17 13:55:00,2,0.006706811544577911,0.04849266509901338,0.9448005233564087,2
2026-02-17 14:00:00,2,0.24811617021002555,0.1969552383858922,0.5549285914040822,2
2026-02-17 14:05:00,2,0.2314606398267733,0.18396570764873532,0.5845736525244913,2
2026-02-17 14:10:00,2,0.006109277711949146,0.04334190489630051,0.9505488173917503,2
2026-02-17 14:15:00,2,0.2876200292802104,0.25405087309844393,0.4583290976213456,2
2026-02-17 14:20:00,2,0.20503636267485909,0.21389468203285408,0.5810689552922867,2
2026-02-17 14:25:00,0,0.2598529647739628,0.2803003365114948,0.4598466987145425,2
2026-02-17 14:30:00,2,0.2763766113134973,0.21724771056822095,0.5063756781182818,2
2026-02-17 14:35:00,2,0.22651520506539335,0.2037903591155838,0.5696944358190229,2
2026-02-17 14:40:00,2,0.24653411182918047,0.21307714742614045,0.540388740744679,2
2026-02-17 14:45:00,2,0.2303707893091343,0.2114459439856549,0.5581832667052108,2
2026-02-17 14:50:00,2,0.23415277383604424,0.19431899314400627,0.5715282330199495,2
2026-02-17 14:55:00,2,0.2498084053863219,0.22763277681116914,0.522558817802509,2
2026-02-17 15:00:00,2,0.27044470973046386,0.26509274926554227,0.4644625410039939,2
2026-02-17 15:05:00,2,0.2909679916689924,0.1935549203689412,0.5154770879620664,2
2026-02-17 15:10:00,2,0.2744316817356389,0.2010790691636472,0.5244892491007139,2
2026-02-17 15:15:00,2,0.26469975531263956,0.1884072061930216,0.5468930384943389,2
2026-02-17 15:20:00,2,0.2778998396607594,0.17075580045024064,0.551344359889,2
2026-02-17 15:25:00,2,0.22404049984222096,0.18094577503329853,0.5950137251244805,2
2026-02-18 09:15:00,2,0.24961659298042665,0.27409917244064763,0.4762842345789257,2
2026-02-18 09:20:00,2,0.24978439475981756,0.2571432329722127,0.49307237226796974,2
2026-02-18 09:25:00,2,0.2512537724049618,0.24183623959859574,0.5069099879964425,2
2026-02-18 09:30:00,2,0.21119650853248972,0.2607076974376508,0.5280957940298594,2
2026-02-18 09:35:00,2,0.17733963248670684,0.23176381032238375,0.5908965571909095,2
2026-02-18 09:40:00,1,0.17050950217339159,0.19022032766292357,0.6392701701636848,2
2026-02-18 09:45:00,1,0.2213102424759579,0.2646837030499939,0.5140060544740481,2
2026-02-18 09:50:00,2,0.24438236863659807,0.22689021377860266,0.5287274175847994,2
2026-02-18 09:55:00,2,0.18285032439120597,0.06004210861201819,0.7571075669967758,2
2026-02-18 10:00:00,2,0.14188087999401033,0.055255672921123225,0.8028634470848663,2
2026-02-18 10:05:00,2,0.14197645147525878,0.05460225531901395,0.8034212932057274,2
2026-02-18 10:10:00,2,0.15690661262368108,0.05263633839077501,0.7904570489855439,2
2026-02-18 10:15:00,2,0.20964574098556976,0.24785916661383275,0.5424950924005975,2
2026-02-18 10:20:00,2,0.11959143758531857,0.17468312858110985,0.7057254338335717,2
2026-02-18 10:25:00,2,0.19950254898580688,0.22371084559353208,0.5767866054206611,2
2026-02-18 10:30:00,2,0.11809476143224194,0.18295656016402392,0.6989486784037341,2
2026-02-18 10:35:00,0,0.2735176923704417,0.29260516739407916,0.43387714023547913,2
2026-02-18 10:40:00,0,0.2574051044017733,0.32318977699024093,0.41940511860798585,1
2026-02-18 10:45:00,0,0.18108077920434063,0.34019125617188223,0.47872796462377715,1
2026-02-18 10:50:00,2,0.19352382845975685,0.30126879451075983,0.5052073770294834,1
2026-02-18 10:55:00,2,0.0024212202384722983,0.0034753338882446395,0.994103445873283,2
2026-02-18 11:00:00,2,0.0020253493790889023,0.003436944223392151,0.9945377063975189,2
2026-02-18 11:05:00,2,0.00220589302029,0.0025847215809016557,0.9952093853988083,2
2026-02-18 11:10:00,2,0.0022699796251164496,0.002307642756229821,0.9954223776186536,2
2026-02-18 11:15:00,2,0.0021150073641512668,0.00205247651548128,0.9958325161203676,2
2026-02-18 11:20:00,2,0.002076228278855022,0.0020411224415513266,0.9958826492795936,2
2026-02-18 11:25:00,2,0.0021615931601224265,0.0021269215155900693,0.9957114853242875,2
2026-02-18 11:30:00,2,0.0027443235992398265,0.0033938204210500547,0.9938618559797102,2
2026-02-18 11:35:00,2,0.002269891354448385,0.0020712744469071893,0.9956588341986444,2
2026-02-18 11:40:00,2,0.002340967722661088,0.0021408979644724773,0.9955181343128664,2
2026-02-18 11:45:00,2,0.002063517376071114,0.002000634904539957,0.9959358477193889,2
2026-02-18 11:50:00,2,0.0019353521887593083,0.0017655094245402573,0.9962991383867004,2
2026-02-18 11:55:00,2,0.00180779793943238,0.0016283651269333981,0.9965638369336343,2
2026-02-18 12:00:00,2,0.0019003674130928902,0.001706638931728422,0.9963929936551786,2
2026-02-18 12:05:00,2,0.0017154341058717556,0.0018007712810530474,0.9964837946130752,2
2026-02-18 12:10:00,2,0.0021349658970179937,0.0021555646830878797,0.9957094694198941,2
2026-02-18 12:15:00,2,0.0020622541274322934,0.0021576180617688063,0.9957801278107989,2
2026-02-18 12:20:00,2,0.0019466359364273289,0.0020989838473823965,0.9959543802161903,2
2026-02-18 12:25:00,2,0.0020899342062123427,0.0019646850608486623,0.9959453807329389,2
2026-02-18 12:30:00,2,0.002529262493508037,0.0023386271917065146,0.9951321103147855,2
2026-02-18 12:35:00,2,0.003240479663300158,0.04577832468747215,0.9509811956492277,2
2026-02-18 12:40:00,2,0.15666144807924012,0.16041863680812646,0.6829199151126334,2
2026-02-18 12:45:00,2,0.17112503367177834,0.16944731820088227,0.6594276481273394,2
2026-02-18 12:50:00,2,0.1675914819933019,0.15873335942623454,0.6736751585804636,2
2026-02-18 12:55:00,2,0.15158982095931553,0.16756493960374233,0.6808452394369421,2
2026-02-18 13:00:00,2,0.15483531045413393,0.185322708931695,0.659841980614171,2
2026-02-18 13:05:00,2,0.20570846328938405,0.2041711172068787,0.5901204195037373,2
2026-02-18 13:10:00,2,0.18598107459219956,0.18514148116302226,0.6288774442447782,2
2026-02-18 13:15:00,2,0.14037296761632345,0.16467093979907932,0.6949560925845972,2
2026-02-18 13:20:00,2,0.030559169292122844,0.007078634158429031,0.962362196549448,2
2026-02-18 13:25:00,2,0.18274534632986608,0.20551211671294034,0.6117425369571936,2
2026-02-18 13:30:00,2,0.17306799283946692,0.21140060683481707,0.615531400325716,2
2026-02-18 13:35:00,2,0.14416753956389905,0.18407496785449812,0.6717574925816029,2
2026-02-18 13:40:00,2,0.14030022414317284,0.1585935218331293,0.701106254023698,2
2026-02-18 13:45:00,2,0.15921409491109445,0.155125534294246,0.6856603707946595,2
2026-02-18 13:50:00,0,0.23067459475648633,0.23620127309413977,0.5331241321493739,2
2026-02-18 13:55:00,0,0.2090780020080823,0.21671496235735638,0.5742070356345613,2
2026-02-18 14:00:00,0,0.15869777185169084,0.17066664559921618,0.670635582549093,2
2026-02-18 14:05:00,0,0.1475331313977685,0.15793860797236461,0.6945282606298667,2
2026-02-18 14:10:00,2,0.15580705411162835,0.15283630564762762,0.6913566402407441,2
2026-02-18 14:15:00,2,0.01408399077861681,0.0034555916440417605,0.9824604175773414,2
2026-02-18 14:20:00,2,0.009071698423696135,0.003018838862662027,0.9879094627136419,2
2026-02-18 14:25:00,2,0.017485908798713805,0.003367355357816459,0.9791467358434698,2
2026-02-18 14:30:00,2,0.14990244774888273,0.1695820804055156,0.6805154718456018,2
2026-02-18 14:35:00,2,0.14239206403417734,0.18698539947793155,0.670622536487891,2
2026-02-18 14:40:00,2,0.161313823038718,0.19087312278419774,0.6478130541770842,2
2026-02-18 14:45:00,0,0.1763695118347332,0.18665686256211725,0.6369736256031496,2
2026-02-18 14:50:00,2,0.024759261729784304,0.004876132950285389,0.9703646053199303,2
2026-02-18 14:55:00,2,0.019220685457706298,0.00364815605337623,0.9771311584889175,2
2026-02-18 15:00:00,2,0.023450307359209274,0.001631135151161377,0.9749185574896294,2
2026-02-18 15:05:00,2,0.014739921636995033,0.0011380378749907118,0.9841220404880141,2
2026-02-18 15:10:00,2,0.019909831252749182,0.0012822911734734306,0.9788078775737773,2
2026-02-18 15:15:00,2,0.032862696323414736,0.0026945807305981933,0.964442722945987,2
2026-02-18 15:20:00,2,0.036358577483117646,0.0033280091332002527,0.960313413383682,2
2026-02-18 15:25:00,2,0.20227282270627445,0.09269501666804345,0.7050321606256821,2
2026-02-19 09:15:00,2,0.20749842678902725,0.016246493075024796,0.776255080135948,2
2026-02-19 09:20:00,2,0.24035970699302858,0.01970146020012439,0.739938832806847,2
2026-02-19 09:25:00,2,0.2121124842875451,0.2164517214284552,0.5714357942839997,2
2026-02-19 09:30:00,2,0.1806309121620246,0.17114555724415537,0.6482235305938201,2
2026-02-19 09:35:00,2,0.26173888381064225,0.27214360232465584,0.46611751386470185,2
2026-02-19 09:40:00,2,0.2083310306170475,0.20137029081122373,0.5902986785717287,2
2026-02-19 09:45:00,2,0.23717922741238612,0.2516889854039043,0.5111317871837096,2
2026-02-19 09:50:00,2,0.21610181724735777,0.24116004433387725,0.542738138418765,2
2026-02-19 09:55:00,2,0.21352313649286422,0.22062766895483818,0.5658491945522977,2
2026-02-19 10:00:00,2,0.20570406577080785,0.2452601984202736,0.5490357358089185,2
2026-02-19 10:05:00,2,0.18390116907265022,0.19786542311456715,0.6182334078127827,2
2026-02-19 10:10:00,2,0.20641442174257751,0.2620695354292903,0.5315160428281323,1
2026-02-19 10:15:00,2,0.172473863004861,0.21836462007237936,0.6091615169227597,2
2026-02-19 10:20:00,2,0.17867353420518856,0.24084593300388182,0.5804805327909297,2
2026-02-19 10:25:00,2,0.14867990461034897,0.24425171694189615,0.6070683784477549,2
2026-02-19 10:30:00,2,0.003191421891414423,0.022489319125558207,0.9743192589830274,2
2026-02-19 10:35:00,2,0.005091718304004707,0.03726081205520475,0.9576474696407906,2
2026-02-19 10:40:00,2,0.2979204439418003,0.336689514506524,0.36539004155167576,2
2026-02-19 10:45:00,2,0.24521318633228822,0.3081649838245856,0.44662182984312615,1
2026-02-19 10:50:00,2,0.25629185730922566,0.3286957720609289,0.4150123706298454,1
2026-02-19 10:55:00,2,0.20225470135791854,0.33397326596234583,0.46377203267973555,1
2026-02-19 11:00:00,1,0.2220576844925342,0.3473341752258669,0.43060814028159894,1
2026-02-19 11:05:00,1,0.21527889523776025,0.3389964983538453,0.4457246064083945,1
2026-02-19 11:10:00,1,0.1924209562302667,0.2615753670109559,0.5460036767587775,1
2026-02-19 11:15:00,2,0.005059467670907975,0.04960849416885692,0.945332038160235,2
2026-02-19 11:20:00,2,0.004730565391382038,0.0431215413400026,0.9521478932686153,2
2026-02-19 11:25:00,2,0.005914225169091094,0.06763552173205652,0.9264502530988524,2
2026-02-19 11:30:00,2,0.004278976014291326,0.06634869965035788,0.9293723243353507,2
2026-02-19 11:35:00,2,0.003916399909074137,0.06074355649667534,0.9353400435942506,2
2026-02-19 11:40:00,2,0.003027186751007491,0.04711726100264933,0.9498555522463432,2
2026-02-19 11:45:00,2,0.002957711345614105,0.04212050072828713,0.9549217879260988,2
2026-02-19 11:50:00,2,0.002235946310041523,0.04015958461035628,0.9576044690796023,2
2026-02-19 11:55:00,2,0.002354225225041291,0.03813189555701598,0.9595138792179427,2
2026-02-19 12:00:00,2,0.002619547560639207,0.040277475868391636,0.9571029765709691,2
2026-02-19 12:05:00,2,0.0029944127138428994,0.036752239389118806,0.9602533478970382,2
2026-02-19 12:10:00,2,0.002255143151358971,0.035646544967487384,0.9620983118811537,2
2026-02-19 12:15:00,2,0.00198214206033757,0.038182472769927284,0.9598353851697351,2
2026-02-19 12:20:00,1,0.228561745573762,0.2953716849893114,0.47606656943692655,1
2026-02-19 12:25:00,1,0.1935971987476399,0.32275964407385466,0.4836431571785054,1
2026-02-19 12:30:00,1,0.0169402499811176,0.35705490592987654,0.6260048440890059,1
2026-02-19 12:35:00,2,0.008451903357159162,0.377322480857216,0.6142256157856248,1
2026-02-19 12:40:00,2,0.009078307412945113,0.4571821806451291,0.5337395119419258,1
2026-02-19 12:45:00,2,0.01075591327565329,0.4256152572997489,0.5636288294245978,1
2026-02-19 12:50:00,2,0.01721583062522755,0.3704477794720381,0.6123363899027343,1
2026-02-19 12:55:00,0,0.2543774447439872,0.3595197663082338,0.38610278894777894,1
2026-02-19 13:00:00,2,0.23644147796295223,0.36636203497320213,0.3971964870638457,1
2026-02-19 13:05:00,2,0.2009195102198333,0.4391444856352534,0.35993600414491334,1
2026-02-19 13:10:00,2,0.19484037263716977,0.3791544594827772,0.426005167880053,1
2026-02-19 13:15:00,2,0.24561122241058123,0.3875033988030173,0.3668853787864015,1
2026-02-19 13:20:00,1,0.2225906122950225,0.4290595018504791,0.34834988585449844,1
2026-02-19 13:25:00,2,0.2251754204253645,0.41898914752284133,0.3558354320517942,1
2026-02-19 13:30:00,2,0.29667604106181106,0.3787722552484936,0.32455170368969544,1
2026-02-19 13:35:00,2,0.20858936495083388,0.3440667402603965,0.44734389478876946,1
2026-02-19 13:40:00,1,0.1667304320755464,0.29413524884370035,0.5391343190807533,1
2026-02-19 13:45:00,1,0.19601940644881338,0.32093248500510435,0.48304810854608227,1
2026-02-19 13:50:00,2,0.2090139667498045,0.3553393220599322,0.4356467111902633,1
2026-02-19 13:55:00,2,0.014054312971167163,0.39787268354326255,0.5880730034855702,1
2026-02-19 14:00:00,2,0.011590073515283352,0.36809670642727516,0.6203132200574415,1
2026-02-19 14:05:00,2,0.23263423451300455,0.3191982653111403,0.44816750017585516,1
2026-02-19 14:10:00,2,0.17401050283992334,0.25542920042632766,0.570560296733749,1
2026-02-19 14:15:00,1,0.18220121446882986,0.34346771699187073,0.47433106853929946,1
2026-02-19 14:20:00,2,0.18073562833797407,0.3133155266315149,0.5059488450305111,1
2026-02-19 14:25:00,2,0.15227697962311462,0.30253350696373515,0.5451895134131501,1
2026-02-19 14:30:00,1,0.19869306207471782,0.285728164747878,0.5155787731774042,1
2026-02-19 14:35:00,1,0.1620412214116687,0.2234288092996636,0.6145299692886678,2
2026-02-19 14:40:00,2,0.01637725960176397,0.19866227036942594,0.78496047002881,2
2026-02-19 14:45:00,2,0.013152877494353815,0.23518156953652006,0.7516655529691261,2
2026-02-19 14:50:00,1,0.16707047260969024,0.14645262445136073,0.686476902938949,2
2026-02-19 14:55:00,1,0.21307743098598667,0.22125469762881356,0.5656678713851998,2
2026-02-19 15:00:00,2,0.0009269489664978816,0.012674529443997584,0.9863985215895045,2
2026-02-19 15:05:00,2,0.0006653616791583892,0.012845632759569257,0.9864890055612723,2
2026-02-19 15:10:00,2,0.0003235918016197079,0.014046494719510237,0.98562991347887,2
2026-02-19 15:15:00,2,0.0002886027213519198,0.011766493016416834,0.9879449042622311,2
2026-02-19 15:20:00,2,0.00035183744002638114,0.010761663268832605,0.988886499291141,2
2026-02-19 15:25:00,2,0.00035188766549644615,0.015465571422751782,0.9841825409117518,2
2026-02-20 09:15:00,2,0.39089533186760295,0.35759800055346674,0.2515066675789302,2
2026-02-20 09:20:00,2,0.4071399176937655,0.3420757790281412,0.2507843032780933,0
2026-02-20 09:25:00,2,0.023114387730021363,0.4858281634401017,0.4910574488298769,1
2026-02-20 09:30:00,2,0.3854059586339468,0.333534248715376,0.28105979265067715,0
2026-02-20 09:35:00,2,0.2844578608925026,0.3180545774974448,0.3974875616100526,2
2026-02-20 09:40:00,2,0.25815983258396286,0.35575820702708816,0.38608196038894904,1
2026-02-20 09:45:00,2,0.25289340355493406,0.37547901360695785,0.37162758283810815,1
2026-02-20 09:50:00,2,0.2905634150413516,0.3470763275695737,0.3623602573890748,1
2026-02-20 09:55:00,2,0.26439511510128183,0.31024431199373204,0.42536057290498624,2
2026-02-20 10:00:00,2,0.31651182536138456,0.31063002277098417,0.3728581518676313,2
2026-02-20 10:05:00,0,0.3306350674456353,0.32501387860560454,0.34435105394876014,2
2026-02-20 10:10:00,0,0.3031636990727025,0.3145371995501046,0.3822991013771928,2
2026-02-20 10:15:00,2,0.3930542650247111,0.27937991514371363,0.3275658198315753,0
2026-02-20 10:20:00,2,0.3432579357893043,0.23841455968135536,0.4183275045293404,0
2026-02-20 10:25:00,0,0.34589605173622157,0.2501258892629009,0.4039780590008776,0
2026-02-20 10:30:00,2,0.029744573747831373,0.00411046128815861,0.9661449649640101,2
2026-02-20 10:35:00,2,0.06422932330285101,0.006279938776339491,0.9294907379208095,2
2026-02-20 10:40:00,2,0.04190589819503984,0.006139950508949395,0.9519541512960107,2
2026-02-20 10:45:00,2,0.11095655542518586,0.011946602125919432,0.8770968424488946,2
2026-02-20 10:50:00,2,0.10811938864265681,0.013325772176063537,0.8785548391812797,2
2026-02-20 10:55:00,2,0.3949212221692959,0.32404815373611673,0.2810306240945874,0
2026-02-20 11:00:00,2,0.46708710608414916,0.2813468931450668,0.25156600077078406,0
2026-02-20 11:05:00,2,0.41295551380575446,0.31638993024748124,0.27065455594676424,0
2026-02-20 11:10:00,0,0.44399482134474433,0.29653334957686267,0.25947182907839306,0
2026-02-20 11:15:00,2,0.4497197795817695,0.26770030363879715,0.28257991677943345,0
2026-02-20 11:20:00,0,0.42959149884106757,0.2851209683039051,0.2852875328550273,0
2026-02-20 11:25:00,2,0.43990850118787517,0.2912170101982232,0.26887448861390156,0
2026-02-20 11:30:00,2,0.4047113986242494,0.28874325722697736,0.30654534414877316,0
2026-02-20 11:35:00,2,0.3750354142774163,0.2766922496828992,0.34827233603968444,0
2026-02-20 11:40:00,2,0.35113084803696565,0.2833851112745511,0.3654840406884833,0
2026-02-20 11:45:00,2,0.39986390677118644,0.308834831072431,0.2913012621563826,0
2026-02-20 11:50:00,2,0.3767449049891825,0.31444185044446044,0.308813244566357,0
2026-02-20 11:55:00,2,0.3876329531994055,0.3081399807914696,0.3042270660091249,0
2026-02-20 12:00:00,0,0.37540822015551334,0.3096569906199163,0.3149347892245704,0
2026-02-20 12:05:00,0,0.38144359833889163,0.2939896624316508,0.32456673922945767,0
2026-02-20 12:10:00,0,0.3433627238440484,0.291505652356678,0.3651316237992736,0
2026-02-20 12:15:00,2,0.06292602118540239,0.009606383563683712,0.9274675952509139,2
2026-02-20 12:20:00,2,0.048966814945131235,0.008589218805495007,0.9424439662493737,2
2026-02-20 12:25:00,2,0.05220104833393113,0.007981626576606652,0.9398173250894624,2
2026-02-20 12:30:00,2,0.1051534342309522,0.018574952512826967,0.8762716132562209,2
2026-02-20 12:35:00,2,0.3158046010383543,0.31524916500778716,0.36894623395385856,2
2026-02-20 12:40:00,2,0.3631407459913865,0.3109363043230109,0.32592294968560265,0
2026-02-20 12:45:00,2,0.38546799776434265,0.3232386249577318,0.2912933772779256,0
2026-02-20 12:50:00,1,0.3504960441664079,0.315175893782804,0.33432806205078824,2
2026-02-20 12:55:00,1,0.40539363302239595,0.2853279015567488,0.3092784654208552,0
2026-02-20 13:00:00,1,0.47214648835208706,0.28090895709245967,0.24694455455545325,0
2026-02-20 13:05:00,2,0.012028248300622792,0.07958231237734703,0.9083894393220301,2
2026-02-20 13:10:00,2,0.0070947127570525695,0.06628250361754286,0.9266227836254046,2
2026-02-20 13:15:00,2,0.006667142438662451,0.06824351051977115,0.9250893470415664,2
2026-02-20 13:20:00,2,0.00782725442577295,0.07099662342600124,0.9211761221482259,2
2026-02-20 13:25:00,2,0.37561145693651626,0.2846956055378379,0.3396929375256458,0
2026-02-20 13:30:00,2,0.34237813180445464,0.28372676169162747,0.3738951065039179,0
2026-02-20 13:35:00,2,0.2860354128556401,0.24785015997107535,0.46611442717328466,2
2026-02-20 13:40:00,2,0.2951138907587586,0.27094764128099985,0.43393846796024155,2
2026-02-20 13:45:00,2,0.2559361144811093,0.2474213065067374,0.4966425790121532,2
2026-02-20 13:50:00,0,0.2572261352975989,0.21596985789032203,0.5268040068120791,2
2026-02-20 13:55:00,2,0.29085500879418363,0.24367769338394157,0.4654672978218749,2
2026-02-20 14:00:00,0,0.2657210068090322,0.2163773240312821,0.5179016691596856,2
2026-02-20 14:05:00,2,0.3113989496235524,0.2466657046004481,0.4419353457759995,2
2026-02-20 14:10:00,2,0.2364185548029127,0.21234400032359382,0.5512374448734935,2
2026-02-20 14:15:00,2,0.047314738914325284,0.12280136969734168,0.829883891388333,2
2026-02-20 14:20:00,2,0.2692737303133075,0.2320989220962838,0.49862734759040866,2
2026-02-20 14:25:00,0,0.27513658884644865,0.2481594476019521,0.4767039635515992,2
2026-02-20 14:30:00,0,0.2528434970152683,0.22440053504525967,0.522755967939472,2
2026-02-20 14:35:00,2,0.27154718047934284,0.23827507268181267,0.49017774683884446,2
2026-02-20 14:40:00,2,0.3136448118360185,0.2338268822753313,0.4525283058886501,2
2026-02-20 14:45:00,2,0.02367412960929281,0.004417915459558103,0.971907954931149,2
2026-02-20 14:50:00,1,0.27048340085058314,0.23233571630231115,0.49718088284710565,2
2026-02-20 14:55:00,1,0.24082396962315386,0.20328139657181216,0.5558946338050339,2
2026-02-20 15:00:00,2,0.3109558547576243,0.2620125684694211,0.42703157677295467,2
2026-02-20 15:05:00,2,0.3361395409538188,0.2679249276178593,0.39593553142832183,0
2026-02-20 15:10:00,2,0.296485529805708,0.23076238107759858,0.4727520891166934,2
2026-02-20 15:15:00,2,0.2902636676036514,0.23970783376114774,0.47002849863520085,2
2026-02-20 15:20:00,2,0.3125939873413004,0.26424558344909266,0.42316042920960695,2
2026-02-20 15:25:00,2,0.3022984566130531,0.23637475541354228,0.4613267879734046,2
2026-02-23 09:15:00,2,0.03735374890193693,0.12520525252797007,0.8374409985700931,2
2026-02-23 09:20:00,2,0.02696126563308617,0.09750332842766081,0.875535405939253,2
2026-02-23 09:25:00,2,0.010045423273812222,0.0022955178586228217,0.987659058867565,2
2026-02-23 09:30:00,2,0.03136737947979281,0.004887608758880319,0.963745011761327,2
2026-02-23 09:35:00,2,0.23119633269599366,0.3282237330230423,0.44057993428096404,1
2026-02-23 09:40:00,2,0.16994035081117692,0.318580393817364,0.5114792553714591,1
2026-02-23 09:45:00,2,0.031495880350946324,0.007708816231070961,0.9607953034179827,2
2026-02-23 09:50:00,2,0.1981409077601202,0.3586442149519408,0.443214877287939,1
2026-02-23 09:55:00,2,0.20355769130092666,0.3548833472045669,0.4415589614945064,1
2026-02-23 10:00:00,2,0.20449429501741553,0.28318525938867267,0.5123204455939118,1
2026-02-23 10:05:00,2,0.17839492607197668,0.234018308905276,0.5875867650227473,2
2026-02-23 10:10:00,2,0.22594088907384113,0.2638679810759939,0.5101911298501649,2
2026-02-23 10:15:00,2,0.20904259077827772,0.21023225451064542,0.5807251547110769,2
2026-02-23 10:20:00,2,0.1793117771580047,0.2038361305580994,0.6168520922838959,2
2026-02-23 10:25:00,1,0.2008044514627381,0.24135311399750187,0.55784243453976,2
2026-02-23 10:30:00,1,0.18153669196107453,0.21711468381265595,0.6013486242262696,2
2026-02-23 10:35:00,2,0.33814045665241155,0.311573356695237,0.35028618665235145,2
2026-02-23 10:40:00,2,0.01343538681570525,0.0791657552027207,0.9073988579815742,2
2026-02-23 10:45:00,2,0.010378074465944536,0.0854911828855383,0.9041307426485171,2
2026-02-23 10:50:00,2,0.29674133549493625,0.37444695662083194,0.32881170788423175,1
2026-02-23 10:55:00,0,0.27458060332415857,0.35124322102463484,0.3741761756512066,1
2026-02-23 11:00:00,2,0.23193433369087205,0.3338478984242107,0.4342177678849172,1
