timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:05:00,2,0.2029623087080493,0.12980305934591285,0.6672346319460379,2
2026-04-16 13:10:00,2,0.16964633235503274,0.11921389843503086,0.7111397692099364,2
2026-04-16 13:15:00,2,0.15077342894047283,0.15619027378958103,0.6930362972699462,2
2026-04-16 13:20:00,2,0.2005372014229615,0.1366767517230177,0.6627860468540208,2
2026-04-16 13:25:00,2,0.17053409375336856,0.13113249605530614,0.6983334101913253,2
2026-04-16 13:30:00,0,0.14182265647988462,0.14605413741333084,0.7121232061067845,2
2026-04-16 13:35:00,0,0.08260362534475946,0.10729425370019288,0.8101021209550476,2
2026-04-16 13:40:00,0,0.06699936849237924,0.12984983762904773,0.8031507938785731,2
2026-04-16 13:45:00,2,0.057608763032808714,0.1216347995304747,0.8207564374367167,2
2026-04-16 13:50:00,2,0.0803317403311135,0.12556270582227516,0.7941055538466114,2
2026-04-16 13:55:00,2,0.08256640987599327,0.09706954881714207,0.8203640413068647,2
2026-04-16 14:00:00,2,0.1088184722508665,0.15931308017196316,0.7318684475771703,2
2026-04-16 14:05:00,2,0.07510793206035056,0.14052824543749307,0.7843638225021564,2
2026-04-16 14:10:00,2,0.08013269827594932,0.12814612871659659,0.791721173007454,2
2026-04-16 14:15:00,0,0.07581017778812969,0.12220563993271533,0.801984182279155,2
2026-04-16 14:20:00,0,0.07159479389220681,0.13632932628839264,0.7920758798194006,2
2026-04-16 14:25:00,0,0.06755192734775221,0.12405168712631165,0.8083963855259362,2
2026-04-16 14:30:00,2,0.017013874852419626,0.02403505520774447,0.9589510699398359,2
2026-04-16 14:35:00,2,0.018534646685414602,0.037561266184902346,0.9439040871296831,2
2026-04-16 14:40:00,2,0.021477661462170356,0.023733212894220496,0.9547891256436092,2
2026-04-16 14:45:00,2,0.019689021306101024,0.01887239810510042,0.9614385805887985,2
2026-04-16 14:50:00,2,0.02000242854390485,0.01638394135449287,0.9636136301016023,2
2026-04-16 14:55:00,1,0.07970186073644916,0.07082931128361653,0.8494688279799343,2
2026-04-16 15:00:00,2,0.10461433048325358,0.07387698732238453,0.8215086821943619,2
2026-04-16 15:05:00,2,0.11022550308439154,0.05771659519998565,0.8320579017156228,2
2026-04-16 15:10:00,2,0.08693091003208463,0.06311941447906039,0.8499496754888549,2
2026-04-16 15:15:00,2,0.031205570901476423,0.026208851646968928,0.9425855774515547,2
2026-04-16 15:20:00,2,0.02380853243093218,0.021949799795761657,0.9542416677733062,2
2026-04-16 15:25:00,2,0.023633806607095773,0.021894275380754426,0.9544719180121498,2
2026-04-17 09:15:00,2,0.1025981730572003,0.17463953178713615,0.7227622951556635,2
2026-04-17 09:20:00,2,0.1059868135300122,0.15075723826413112,0.7432559482058566,2
2026-04-17 09:25:00,1,0.09425752732682793,0.10527812704180294,0.8004643456313691,2
2026-04-17 09:30:00,2,0.12424125148861952,0.15397086758216755,0.7217878809292129,2
2026-04-17 09:35:00,2,0.10866529333738145,0.1596891756957351,0.7316455309668835,2
2026-04-17 09:40:00,2,0.13321800505795842,0.1580081797409899,0.7087738152010518,2
2026-04-17 09:45:00,2,0.09713898260329554,0.12712568429998225,0.7757353330967223,2
2026-04-17 09:50:00,2,0.08961290457949932,0.0834092797146448,0.8269778157058559,2
2026-04-17 09:55:00,2,0.09134940538983499,0.09660935509342748,0.8120412395167376,2
2026-04-17 10:00:00,2,0.12347908517990025,0.08342457773183559,0.7930963370882641,2
2026-04-17 10:05:00,2,0.06839288966439162,0.057263886643722825,0.8743432236918856,2
2026-04-17 10:10:00,2,0.017623205923616825,0.01897660926850935,0.9634001848078738,2
2026-04-17 10:15:00,2,0.018506784375143224,0.0189044535134593,0.9625887621113974,2
2026-04-17 10:20:00,2,0.016740677589140524,0.016932725516426127,0.9663265968944333,2
2026-04-17 10:25:00,2,0.016972973206543777,0.019780894476572528,0.9632461323168837,2
2026-04-17 10:30:00,2,0.10093241430489018,0.09161208533704737,0.8074555003580625,2
2026-04-17 10:35:00,2,0.1829249231132349,0.11929948102639121,0.6977755958603739,2
2026-04-17 10:40:00,2,0.1669333498897459,0.1325513120224548,0.7005153380877993,2
2026-04-17 10:45:00,2,0.1502925198588179,0.12327130440281321,0.7264361757383689,2
2026-04-17 10:50:00,2,0.13749374473174067,0.1166899464084707,0.7458163088597886,2
2026-04-17 10:55:00,2,0.11929825872539404,0.1183528820769715,0.7623488591976345,2
2026-04-17 11:00:00,0,0.141771814206363,0.12322755988724442,0.7350006259063926,2
2026-04-17 11:05:00,2,0.11467294106587315,0.10180576180001613,0.7835212971341107,2
2026-04-17 11:10:00,2,0.11022120186757305,0.11050027505894253,0.7792785230734846,2
2026-04-17 11:15:00,2,0.10695111381001582,0.09951454305620032,0.7935343431337839,2
2026-04-17 11:20:00,2,0.10164451935132526,0.082611324443303,0.8157441562053718,2
2026-04-17 11:25:00,2,0.09574860738637528,0.0780437798097729,0.8262076128038518,2
2026-04-17 11:30:00,2,0.07196570787155583,0.06595035104479814,0.862083941083646,2
2026-04-17 11:35:00,2,0.026990416278480228,0.05604101840991625,0.9169685653116035,2
2026-04-17 11:40:00,2,0.016136375565017128,0.01985451283413943,0.9640091116008435,2
2026-04-17 11:45:00,2,0.01713452862244795,0.011449447650478225,0.9714160237270738,2
2026-04-17 11:50:00,1,0.0159737630493792,0.021908167001762624,0.9621180699488582,2
2026-04-17 11:55:00,2,0.01826791732615965,0.0060270843230028,0.9757049983508376,2
2026-04-17 12:00:00,2,0.017245591445723726,0.005899882765872775,0.9768545257884035,2
2026-04-17 12:05:00,2,0.016961345380089674,0.0058037280355283,0.977234926584382,2
2026-04-17 12:10:00,2,0.01724276393755015,0.005939904302902925,0.9768173317595469,2
2026-04-17 12:15:00,2,0.01694805877734473,0.011324846806361302,0.971727094416294,2
2026-04-17 12:20:00,2,0.016960970332589677,0.005809127678024401,0.977229901989386,2
2026-04-17 12:25:00,2,0.017242684684299424,0.00594102608106025,0.9768162892346404,2
2026-04-17 12:30:00,2,0.0169614192677138,0.005802664258925975,0.9772359164733602,2
2026-04-17 12:35:00,2,0.016961419267670103,0.005802664259555151,0.9772359164727747,2
2026-04-17 12:40:00,2,0.016961419105732754,0.005802666591003451,0.9772359143032638,2
2026-04-17 12:45:00,2,0.0169614192676247,0.005802664260209075,0.9772359164721662,2
2026-04-17 12:50:00,2,0.01696141926758515,0.0058026642607784,0.9772359164716364,2
2026-04-17 12:55:00,2,0.016961419267714575,0.005802664258914925,0.9772359164733705,2
2026-04-17 13:00:00,2,0.0164792319927101,0.005792515423270925,0.977728252584019,2
2026-04-17 13:05:00,2,0.016961417907367226,0.0058026838441392,0.9772358982484936,2
2026-04-17 13:10:00,2,0.016961419034880226,0.005802667611083075,0.9772359133540367,2
2026-04-17 13:15:00,2,0.01733116360880215,0.0059296799888169,0.976739156402381,2
2026-04-17 13:20:00,2,0.0164792319927101,0.0057925154232709,0.977728252584019,2
2026-04-17 13:25:00,2,0.016961287349239178,0.005804563518624301,0.9772341491321366,2
2026-04-17 13:30:00,2,0.016479231990711652,0.0057925154528859005,0.9777282525564025,2
2026-04-17 13:35:00,2,0.012621944971655724,0.005618622296344125,0.9817594327320002,2
2026-04-17 13:40:00,2,0.012621944971541125,0.0056186222985627,0.9817594327298962,2
2026-04-17 13:45:00,2,0.012621944934873725,0.007585797959014999,0.9797922571061113,2
2026-04-17 13:50:00,2,0.016479231590134376,0.005792521389083275,0.9777282470207823,2
2026-04-17 13:55:00,2,0.0169614190110699,0.0058026679538857,0.9772359130350444,2
2026-04-17 14:00:00,2,0.016961419257009,0.00580266441304545,0.9772359163299456,2
2026-04-17 14:05:00,2,0.016273028866201328,0.007947620066945802,0.9757793510668529,2
2026-04-17 14:10:00,2,0.01696141907853075,0.005802666982636825,0.9772359139388325,2
2026-04-17 14:15:00,2,0.016961049077421974,0.0058629161647345196,0.9771760347578435,2
2026-04-17 14:20:00,2,0.012780359486256226,0.015905444223638578,0.9713141962901052,2
2026-04-17 14:25:00,2,0.016961419267714755,0.005802664258912351,0.9772359164733729,2
2026-04-17 14:30:00,2,0.01696141926771463,0.005802664258914251,0.9772359164733712,2
2026-04-17 14:35:00,2,0.016961415939898375,0.00580271217022705,0.9772358718898746,2
2026-04-17 14:40:00,2,0.0185852636857031,0.029370864056573,0.9520438722577239,2
2026-04-17 14:45:00,2,0.01837624649369775,0.03184286561905888,0.9497808878872434,2
2026-04-17 14:50:00,2,0.017847825601064,0.03083445940650395,0.951317714992432,2
2026-04-17 14:55:00,2,0.017472055366796125,0.023679012047373275,0.9588489325858306,2
2026-04-17 15:00:00,2,0.01916567444246895,0.02650234810570715,0.9543319774518239,2
2026-04-17 15:05:00,2,0.016940453028932052,0.023876648939587155,0.9591828980314808,2
2026-04-17 15:10:00,2,0.017506639155090955,0.024674657549254977,0.9578187032956541,2
2026-04-17 15:15:00,2,0.01682276552914185,0.017015755163753726,0.9661614793071044,2
2026-04-17 15:20:00,2,0.016773679543874077,0.016473265282428828,0.9667530551736971,2
2026-04-17 15:25:00,2,0.01731616849610755,0.0244061994950299,0.9582776320088626,2
2026-04-20 09:15:00,2,0.1557426318832891,0.1688663396184751,0.6753910284982357,2
2026-04-20 09:20:00,2,0.021639140837829526,0.032952200993167986,0.9454086581690025,2
2026-04-20 09:25:00,1,0.1282128562559277,0.1358454123586086,0.7359417313854637,2
2026-04-20 09:30:00,1,0.13242587116304652,0.18554115917721647,0.682032969659737,2
2026-04-20 09:35:00,2,0.11311674914856555,0.17169600428997067,0.7151872465614637,2
2026-04-20 09:40:00,2,0.15632660471929993,0.17387737265684516,0.6697960226238548,2
2026-04-20 09:45:00,0,0.09393203701769963,0.13626357204268322,0.7698043909396173,2
2026-04-20 09:50:00,0,0.10699662415711285,0.2023304005619332,0.690672975280954,2
2026-04-20 09:55:00,0,0.10408342297839551,0.16838815074656172,0.7275284262750428,2
2026-04-20 10:00:00,2,0.08439029955397707,0.17449800430566054,0.7411116961403623,2
2026-04-20 10:05:00,2,0.07220976299483588,0.11422202392911625,0.8135682130760479,2
2026-04-20 10:10:00,2,0.07517868271826916,0.10928995199973784,0.815531365281993,2
2026-04-20 10:15:00,2,0.08512013559740679,0.09479040504600188,0.8200894593565914,2
2026-04-20 10:20:00,2,0.06821781444745402,0.07306159047813474,0.8587205950744113,2
2026-04-20 10:25:00,2,0.05089356760018993,0.05980576334403508,0.889300669055775,2
2026-04-20 10:30:00,2,0.016786643430518076,0.0187986359574056,0.9644147206120763,2
2026-04-20 10:35:00,2,0.01709192333066408,0.023742816161842154,0.9591652605074937,2
2026-04-20 10:40:00,2,0.016786643430518076,0.0187986359574056,0.9644147206120763,2
2026-04-20 10:45:00,2,0.10031096461166225,0.07922271399845912,0.8204663213898786,2
2026-04-20 10:50:00,2,0.12853707761137076,0.10802367717116716,0.7634392452174621,2
2026-04-20 10:55:00,2,0.11750977839675052,0.11279865665151452,0.769691564951735,2
2026-04-20 11:00:00,2,0.10805197282253107,0.1207245606284949,0.7712234665489741,2
2026-04-20 11:05:00,0,0.16096528526863987,0.12803824805382816,0.710996466677532,2
2026-04-20 11:10:00,0,0.13827052016311267,0.1394712844323852,0.7222581954045021,2
2026-04-20 11:15:00,0,0.12391518896603711,0.13337614408428175,0.7427086669496812,2
2026-04-20 11:20:00,2,0.022476166347087424,0.05684395519235432,0.9206798784605582,2
2026-04-20 11:25:00,2,0.022056801849720552,0.05155197508883265,0.9263912230614468,2
2026-04-20 11:30:00,2,0.13382253876470135,0.09959485848265753,0.7665826027526411,2
2026-04-20 11:35:00,2,0.11449377662481994,0.1047912051532227,0.7807150182219573,2
2026-04-20 11:40:00,2,0.10121360524732223,0.10330415546825646,0.7954822392844214,2
2026-04-20 11:45:00,2,0.02322047385283303,0.05477625558366713,0.9220032705634998,2
2026-04-20 11:50:00,2,0.1094662691681451,0.09865688280318138,0.7918768480286735,2
2026-04-20 11:55:00,1,0.1000311692849284,0.08671426246825577,0.8132545682468159,2
2026-04-20 12:00:00,1,0.10175389987057677,0.08642396459427328,0.8118221355351499,2
2026-04-20 12:05:00,2,0.10841527287122373,0.08628616685565113,0.8052985602731252,2
2026-04-20 12:10:00,0,0.13661139230636501,0.08993083043442916,0.7734577772592058,2
2026-04-20 12:15:00,0,0.12366611096479913,0.09539051273632748,0.7809433762988733,2
2026-04-20 12:20:00,2,0.09883896480857082,0.10144607644610773,0.7997149587453214,2
2026-04-20 12:25:00,2,0.01736792763131053,0.01974736810022523,0.9628847042684643,2
2026-04-20 12:30:00,2,0.016782937840341124,0.016344369309584,0.9668726928500748,2
2026-04-20 12:35:00,2,0.01655014856397875,0.015743423910742176,0.967706427525279,2
2026-04-20 12:40:00,2,0.017623205923616825,0.01897660926850935,0.9634001848078738,2
2026-04-20 12:45:00,2,0.016786643430518076,0.0187986359574056,0.9644147206120763,2
2026-04-20 12:50:00,2,0.016544101022408025,0.015829022923744326,0.9676268760538477,2
2026-04-20 12:55:00,2,0.017519337828875728,0.016024563472245804,0.9664560986988785,2
2026-04-20 13:00:00,2,0.020306475497056026,0.011599338570049975,0.968094185932894,2
2026-04-20 13:05:00,2,0.06192898850692105,0.00611632351592405,0.9319546879771549,2
2026-04-20 13:10:00,2,0.07602706273560453,0.01170708689795105,0.9122658503664444,2
2026-04-20 13:15:00,2,0.07388058165022356,0.011731011781007203,0.9143884065687693,2
2026-04-20 13:20:00,2,0.10828473711898248,0.009920253880814888,0.8817950090002027,2
2026-04-20 13:25:00,2,0.12787902343786392,0.0369196140896104,0.8352013624725256,2
2026-04-20 13:30:00,2,0.11173891796707118,0.051735711080114856,0.836525370952814,2
2026-04-20 13:35:00,2,0.08908443232996961,0.04132514018355541,0.869590427486475,2
2026-04-20 13:40:00,2,0.08613160340326331,0.15716598754775749,0.7567024090489792,2
2026-04-20 13:45:00,2,0.08343098035271972,0.15275330852241256,0.7638157111248678,2
2026-04-20 13:50:00,2,0.07993021025601413,0.15242151995163292,0.767648269792353,2
2026-04-20 13:55:00,2,0.06902096877086947,0.13171459497757662,0.799264436251554,2
2026-04-20 14:00:00,2,0.07544614396316399,0.13548449687480713,0.7890693591620289,2
2026-04-20 14:05:00,0,0.09516056314788193,0.1336471921109898,0.7711922447411282,2
2026-04-20 14:10:00,0,0.054680555193831075,0.1051564224788179,0.840163022327351,2
2026-04-20 14:15:00,0,0.05129898757827439,0.10312737180394405,0.8455736406177816,2
2026-04-20 14:20:00,2,0.058776870553315375,0.11922467635663107,0.8219984530900535,2
2026-04-20 14:25:00,1,0.04449193684812259,0.10324446571977776,0.8522635974320997,2
2026-04-20 14:30:00,2,0.06547398107191663,0.12684926503141017,0.8076767538966731,2
2026-04-20 14:35:00,2,0.08275543264104622,0.13415993596933415,0.7830846313896197,2
2026-04-20 14:40:00,2,0.07182948364279369,0.1149745448597592,0.8131959714974472,2
2026-04-20 14:45:00,2,0.08659241114673709,0.14964132120873538,0.7637662676445276,2
2026-04-20 14:50:00,2,0.06863028904020751,0.11139198017260567,0.8199777307871868,2
2026-04-20 14:55:00,2,0.0579852601346278,0.11506818801174518,0.826946551853627,2
2026-04-20 15:00:00,2,0.06305321849741664,0.11557245280396672,0.8213743286986166,2
2026-04-20 15:05:00,2,0.09037502651944582,0.12208440151315252,0.7875405719674017,2
2026-04-20 15:10:00,2,0.08290959563751416,0.09587824108184731,0.8212121632806385,2
2026-04-20 15:15:00,2,0.07784610826060519,0.01919648158035313,0.9029574101590417,2
2026-04-20 15:20:00,2,0.06536257341951476,0.0173225837167434,0.9173148428637419,2
2026-04-20 15:25:00,2,0.060253300581985386,0.02294778631067903,0.9167989131073356,2
2026-04-21 09:15:00,2,0.02106768825308923,0.05372528975115513,0.9252070219957557,2
2026-04-21 09:20:00,2,0.06218210212848146,0.08664311761835806,0.8511747802531605,2
2026-04-21 09:25:00,2,0.07744918273944874,0.1334217465678412,0.7891290706927101,2
2026-04-21 09:30:00,2,0.075267018744027,0.11124049553834472,0.8134924857176282,2
2026-04-21 09:35:00,2,0.05976934348355101,0.08718626478846994,0.8530443917279791,2
2026-04-21 09:40:00,2,0.07743428851479382,0.08331255423485591,0.8392531572503503,2
2026-04-21 09:45:00,2,0.01888920370175163,0.031617448164251626,0.9494933481339968,2
2026-04-21 09:50:00,2,0.02171986699501615,0.030724788264375975,0.9475553447406079,2
2026-04-21 09:55:00,2,0.01888919741462595,0.031201271430641428,0.9499095311547326,2
2026-04-21 10:00:00,2,0.01868056268710555,0.02284662401571315,0.9584728132971813,2
2026-04-21 10:05:00,2,0.016622870626504225,0.017316093224636772,0.9660610361488591,2
2026-04-21 10:10:00,2,0.020918475968096827,0.031225065882851052,0.9478564581490522,2
2026-04-21 10:15:00,2,0.05264934932089335,0.04782165901540268,0.8995289916637039,2
2026-04-21 10:20:00,2,0.04928705095802159,0.04155639016159863,0.9091565588803798,2
2026-04-21 10:25:00,2,0.04805828651907681,0.04676725873747208,0.9051744547434512,2
2026-04-21 10:30:00,2,0.019762744053536802,0.023998121674116354,0.9562391342723469,2
2026-04-21 10:35:00,2,0.024569276983737055,0.04333690210677928,0.9320938209094837,2
2026-04-21 10:40:00,2,0.03943173041369399,0.038842711236356554,0.9217255583499495,2
2026-04-21 10:45:00,0,0.08043711479703121,0.09486836832347056,0.8246945168794982,2
2026-04-21 10:50:00,2,0.020484520754856506,0.023733243011675394,0.9557822362334681,2
2026-04-21 10:55:00,2,0.022542714076114224,0.023854866802331853,0.953602419121554,2
2026-04-21 11:00:00,2,0.02087962861043685,0.02825030051055924,0.9508700708790039,2
2026-04-21 11:05:00,2,0.02007815944221958,0.02666202879177378,0.9532598117660066,2
2026-04-21 11:10:00,2,0.01996745569943748,0.019671381178050444,0.9603611631225121,2
2026-04-21 11:15:00,1,0.08194046986463115,0.08949529408694858,0.8285642360484203,2
2026-04-21 11:20:00,2,0.10365450953633683,0.07590417766636602,0.8204413127972972,2
2026-04-21 11:25:00,2,0.11220438455527515,0.08993784511395612,0.7978577703307688,2
2026-04-21 11:30:00,2,0.15889982970189825,0.08104185997823668,0.760058310319865,2
2026-04-21 11:35:00,2,0.11997855439519657,0.10521554748025276,0.7748058981245507,2
2026-04-21 11:40:00,2,0.10348396528468247,0.10501445585704923,0.7915015788582683,2
2026-04-21 11:45:00,2,0.0938603192270721,0.09092114181187828,0.8152185389610497,2
2026-04-21 11:50:00,2,0.10351484924380257,0.09487527485873697,0.8016098758974605,2
2026-04-21 11:55:00,0,0.09366644362402488,0.08129825228911446,0.8250353040868607,2
2026-04-21 12:00:00,2,0.08174423532447259,0.07821208417469594,0.8400436805008316,2
2026-04-21 12:05:00,2,0.08103096019710955,0.07859763181661732,0.8403714079862732,2
2026-04-21 12:10:00,2,0.0210314114740263,0.017173334398745577,0.9617952541272281,2
2026-04-21 12:15:00,2,0.018889698119916126,0.017224760298606964,0.9638855415814769,2
2026-04-21 12:20:00,2,0.06991899119950763,0.06964788461429387,0.8604331241861986,2
2026-04-21 12:25:00,2,0.11006075605171818,0.07593053066035928,0.8140087132879226,2
2026-04-21 12:30:00,2,0.10445490068671008,0.07404000128614976,0.8215050980271401,2
2026-04-21 12:35:00,2,0.11993934180025212,0.0734411156890426,0.8066195425107052,2
2026-04-21 12:40:00,2,0.1070173171481882,0.07637521874254048,0.8166074641092714,2
2026-04-21 12:45:00,2,0.12318709006920191,0.10536255861091207,0.771450351319886,2
2026-04-21 12:50:00,2,0.11080821341738119,0.11089137368643996,0.7783004128961789,2
2026-04-21 12:55:00,2,0.11820385450908578,0.12294889451296728,0.7588472509779469,2
2026-04-21 13:00:00,2,0.17214448245726352,0.08932563584407781,0.7385298816986587,2
2026-04-21 13:05:00,2,0.1215527456397865,0.10102757476625411,0.7774196795939594,2
2026-04-21 13:10:00,2,0.08541387023608325,0.11048594246193014,0.8041001873019866,2
2026-04-21 13:15:00,0,0.07957566884724072,0.11353264359409032,0.8068916875586689,2
2026-04-21 13:20:00,2,0.10179616590954838,0.09964474443933015,0.7985590896511214,2
2026-04-21 13:25:00,2,0.0721800535439761,0.07129330912273026,0.8565266373332937,2
2026-04-21 13:30:00,2,0.0202834903236502,0.014786866384709415,0.9649296432916403,2
2026-04-21 13:35:00,2,0.06938903726129929,0.07162039916258052,0.8589905635761202,2
2026-04-21 13:40:00,2,0.11203438439507388,0.07158414113403333,0.8163814744708928,2
2026-04-21 13:45:00,2,0.06842807351487178,0.0711421425664925,0.8604297839186357,2
2026-04-21 13:50:00,2,0.06005985728172593,0.06222610048584865,0.8777140422324254,2
2026-04-21 13:55:00,2,0.06206055363596724,0.0636239252969626,0.8743155210670702,2
2026-04-21 14:00:00,2,0.07598893513989928,0.07798068908595752,0.8460303757741432,2
2026-04-21 14:05:00,0,0.08184455312615299,0.06253777820465413,0.855617668669193,2
2026-04-21 14:10:00,0,0.08073541380599522,0.06760581078860003,0.8516587754054048,2
2026-04-21 14:15:00,2,0.062455852919621385,0.07506208563662543,0.8624820614437532,2
2026-04-21 14:20:00,2,0.07304862629149708,0.054944932218379434,0.8720064414901235,2
2026-04-21 14:25:00,1,0.06529338602607901,0.061559880957080336,0.8731467330168406,2
2026-04-21 14:30:00,2,0.06263820173180874,0.05945958358156289,0.8779022146866284,2
2026-04-21 14:35:00,2,0.06881614628035192,0.05839973321427383,0.8727841205053742,2
2026-04-21 14:40:00,0,0.07669909203145227,0.07535259446990548,0.8479483134986423,2
2026-04-21 14:45:00,2,0.06334699453265585,0.07159345430660835,0.8650595511607357,2
2026-04-21 14:50:00,2,0.04705344007220084,0.055889109255086326,0.8970574506727128,2
2026-04-21 14:55:00,2,0.047556527808549305,0.054643023700027805,0.8978004484914229,2
2026-04-21 15:00:00,2,0.029261119613304604,0.038276394990614505,0.9324624853960809,2
2026-04-21 15:05:00,2,0.029177204241038104,0.02030095227658173,0.9505218434823802,2
2026-04-21 15:10:00,2,0.022434551028309276,0.0227446052397053,0.9548208437319854,2
2026-04-21 15:15:00,2,0.027638784703128076,0.03044548084323305,0.9419157344536389,2
2026-04-21 15:20:00,2,0.027044214470022275,0.022693829401780274,0.9502619561281975,2
2026-04-21 15:25:00,2,0.028515759238183603,0.022145972254274778,0.9493382685075417,2
2026-04-22 09:15:00,2,0.018534646685414602,0.03949233042298398,0.9419730228916015,2
2026-04-22 09:20:00,2,0.02266872982485458,0.031533476356966135,0.9457977938181793,2
2026-04-22 09:25:00,2,0.021051834739412,0.03004809108265764,0.9489000741779303,2
2026-04-22 09:30:00,2,0.02231541539099015,0.028454415176342802,0.949230169432667,2
2026-04-22 09:35:00,2,0.020633157844556875,0.02953883691998525,0.949828005235458,2
2026-04-22 09:40:00,2,0.019247004943592976,0.026669734343256195,0.9540832607131509,2
2026-04-22 09:45:00,2,0.020271846384051204,0.024858031310440353,0.9548701223055085,2
2026-04-22 09:50:00,2,0.020633157844556875,0.02828114263609247,0.9510856995193506,2
2026-04-22 09:55:00,2,0.018556147179318576,0.14021604111864738,0.841227811702034,2
2026-04-22 10:00:00,2,0.0210312569538058,0.165142287345188,0.8138264557010062,2
2026-04-22 10:05:00,2,0.017013874852419626,0.10739774204281025,0.8755883831047702,2
2026-04-22 10:10:00,2,0.0169916251437445,0.1228581526171941,0.8601502222390613,2
2026-04-22 10:15:00,2,0.017448539786794802,0.09959972364164728,0.8829517365715579,2
2026-04-22 10:20:00,2,0.017771016027814578,0.09656884439469916,0.8856601395774862,2
2026-04-22 10:25:00,2,0.017193489675825027,0.09176738625346197,0.8910391240707131,2
2026-04-22 10:30:00,2,0.018643227354036153,0.0880879613036488,0.8932688113423151,2
2026-04-22 10:35:00,0,0.06396843733825898,0.15604582591316016,0.779985736748581,2
2026-04-22 10:40:00,0,0.06337931687053043,0.14764556306413854,0.7889751200653311,2
2026-04-22 10:45:00,2,0.08184586429594126,0.15053539232070223,0.7676187433833564,2
2026-04-22 10:50:00,2,0.0770513546869826,0.13452488355957404,0.7884237617534433,2
2026-04-22 10:55:00,2,0.07996254627194557,0.14551175813875922,0.7745256955892952,2
2026-04-22 11:00:00,2,0.08457845992818584,0.1394831553784483,0.7759383846933658,2
2026-04-22 11:05:00,2,0.09685549010034918,0.13771291031659602,0.7654315995830548,2
2026-04-22 11:10:00,2,0.0928354272595184,0.13132050177271193,0.7758440709677696,2
2026-04-22 11:15:00,2,0.08807476371214719,0.128921745301299,0.7830034909865539,2
2026-04-22 11:20:00,2,0.07526363952076474,0.13623637208904787,0.7884999883901874,2
2026-04-22 11:25:00,2,0.09374647837748352,0.12432171752236293,0.7819318041001535,2
2026-04-22 11:30:00,1,0.08222541743409442,0.1160300613386087,0.8017445212272969,2
2026-04-22 11:35:00,2,0.0949424032796166,0.0976904436657596,0.8073671530546239,2
2026-04-22 11:40:00,2,0.09117200203281407,0.11921679385193755,0.7896112041152483,2
2026-04-22 11:45:00,0,0.10171461199017916,0.1431915447673868,0.755093843242434,2
2026-04-22 11:50:00,2,0.08183428656606236,0.14722892723709033,0.7709367861968474,2
2026-04-22 11:55:00,2,0.07211675170234245,0.13774507053649035,0.7901381777611671,2
2026-04-22 12:00:00,1,0.0644313235660144,0.1210557485314424,0.8145129279025431,2
2026-04-22 12:05:00,2,0.07496955971569698,0.11997231408608726,0.8050581261982158,2
2026-04-22 12:10:00,2,0.08021712681906458,0.12928357397572607,0.7904992992052093,2
2026-04-22 12:15:00,2,0.09780480476859454,0.1250178794596289,0.7771773157717765,2
2026-04-22 12:20:00,2,0.09183604398735054,0.12100080687412156,0.7871631491385279,2
2026-04-22 12:25:00,2,0.07543444974978375,0.1498018204697901,0.7747637297804262,2
2026-04-22 12:30:00,2,0.07035877126817895,0.12380294288990198,0.8058382858419191,2
2026-04-22 12:35:00,2,0.07672575649853204,0.14971288150723308,0.773561361994235,2
2026-04-22 12:40:00,2,0.06960650160883464,0.12494356101072543,0.8054499373804399,2
2026-04-22 12:45:00,0,0.08016656785313285,0.1410521114234159,0.7787813207234512,2
2026-04-22 12:50:00,2,0.07026750206957968,0.12527671775789495,0.8044557801725254,2
2026-04-22 12:55:00,2,0.06908562328529691,0.11892522548342933,0.8119891512312738,2
2026-04-22 13:00:00,2,0.07125390274774698,0.11699149605501967,0.8117546011972334,2
2026-04-22 13:05:00,1,0.07063320865426202,0.11089780585978533,0.8184689854859526,2
2026-04-22 13:10:00,2,0.07366690602396951,0.11332412456567222,0.8130089694103583,2
2026-04-22 13:15:00,2,0.08892410694495062,0.1351796708076281,0.7758962222474213,2
2026-04-22 13:20:00,2,0.03090293590470468,0.02977319446587185,0.9393238696294235,2
2026-04-22 13:25:00,2,0.08488711585961703,0.13614840173109422,0.7789644824092887,2
2026-04-22 13:30:00,2,0.07353125961446043,0.14200892815577068,0.7844598122297689,2
2026-04-22 13:35:00,2,0.06714628814943881,0.11288342897610007,0.8199702828744612,2
2026-04-22 13:40:00,2,0.06017647548700465,0.08644171131047423,0.853381813202521,2
2026-04-22 13:45:00,2,0.05570482635687958,0.0880246346715142,0.8562705389716062,2
2026-04-22 13:50:00,2,0.07059688420781403,0.1021462426693574,0.8272568731228286,2
2026-04-22 13:55:00,1,0.06745673571764454,0.09246530929786355,0.8400779549844919,2
2026-04-22 14:00:00,2,0.08115235626869713,0.1213451865382953,0.7975024571930076,2
2026-04-22 14:05:00,2,0.07054615101438927,0.10303764510840357,0.8264162038772072,2
2026-04-22 14:10:00,2,0.0681051075273391,0.10982942137213766,0.8220654711005233,2
2026-04-22 14:15:00,2,0.06995866244329972,0.1349673715170439,0.7950739660396564,2
2026-04-22 14:20:00,2,0.06922869814160147,0.13900578768146635,0.7917655141769322,2
2026-04-22 14:25:00,2,0.06713337247451652,0.12714984533662413,0.8057167821888594,2
2026-04-22 14:30:00,2,0.05639213890556291,0.11928616413417456,0.8243216969602626,2
