timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-12 14:00:00,2,0.08388853705847052,0.17695578298387016,0.7391556799576593,2
2024-11-12 14:05:00,2,0.10773688580312347,0.17651987928003138,0.7157432349168452,2
2024-11-12 14:10:00,2,0.08576058275558256,0.18807397072824686,0.7261654465161705,2
2024-11-12 14:15:00,2,0.08016103138609942,0.1941346434684824,0.7257043251454182,2
2024-11-12 14:20:00,2,0.09739953421213701,0.191923056739489,0.710677409048374,2
2024-11-12 14:25:00,2,0.07197168074976329,0.20775729263541465,0.7202710266148221,2
2024-11-12 14:30:00,2,0.11338171074579853,0.1857187251569034,0.7008995640972981,2
2024-11-12 14:35:00,2,0.140982233032743,0.17714589033909747,0.6818718766281595,2
2024-11-12 14:40:00,2,0.11487488566481298,0.1876785678082692,0.6974465465269178,2
2024-11-12 14:45:00,1,0.11292235554536499,0.18126126699542253,0.7058163774592124,2
2024-11-12 14:50:00,1,0.10988969827889775,0.1859477904581822,0.7041625112629201,2
2024-11-12 14:55:00,1,0.08226591581150589,0.20478175798329673,0.7129523262051974,2
2024-11-12 15:00:00,2,0.07488655216915407,0.20106890561007376,0.7240445422207722,2
2024-11-12 15:05:00,2,0.03221427161657322,0.22606871753052,0.7417170108529069,2
2024-11-12 15:10:00,2,0.03531075928085398,0.22245584249654154,0.7422333982226045,2
2024-11-12 15:15:00,2,0.026379164838835144,0.22970259722855424,0.7439182379326106,2
2024-11-12 15:20:00,2,0.029008948137213244,0.22711726720142306,0.7438737846613638,2
2024-11-12 15:25:00,2,0.03352714705709081,0.21167653318272486,0.7547963197601844,2
2024-11-13 09:15:00,1,0.027821788138210603,0.18092473783547128,0.7912534740263182,2
2024-11-13 09:20:00,1,0.20586988878340773,0.15940841858544383,0.6347216926311485,2
2024-11-13 09:25:00,1,0.03458843050823629,0.2232817926119241,0.7421297768798396,2
2024-11-13 09:30:00,1,0.028043220251039853,0.18631845923932297,0.7856383205096372,2
2024-11-13 09:35:00,2,0.022851237000430236,0.18853282821744016,0.7886159347821297,2
2024-11-13 09:40:00,2,0.02420617036452536,0.16518717959419993,0.8106066500412747,2
2024-11-13 09:45:00,2,0.026626889822600985,0.164292550696999,0.8090805594804,2
2024-11-13 09:50:00,1,0.23965842182388095,0.1244697152879012,0.6358718628882178,2
2024-11-13 09:55:00,1,0.20210304358100742,0.13477868049616964,0.6631182759228229,2
2024-11-13 10:00:00,2,0.22258397036680413,0.12470039027286224,0.6527156393603336,2
2024-11-13 10:05:00,2,0.031009503887473082,0.18439654122676702,0.7845939548857599,2
2024-11-13 10:10:00,2,0.03300604489992094,0.17731886187884247,0.7896750932212366,2
2024-11-13 10:15:00,2,0.18231775782564213,0.13155374531575834,0.6861284968585996,2
2024-11-13 10:20:00,2,0.150465767922582,0.13090928423585968,0.7186249478415583,2
2024-11-13 10:25:00,2,0.18404888799247188,0.12969780096923,0.6862533110382981,2
2024-11-13 10:30:00,2,0.1768617810606209,0.1258855806337611,0.6972526383056181,2
2024-11-13 10:35:00,0,0.24156285646878484,0.1485631157396385,0.6098740277915767,2
2024-11-13 10:40:00,0,0.21842749050586588,0.17351787422998313,0.608054635264151,2
2024-11-13 10:45:00,2,0.20913804994489,0.1858467976130425,0.6050151524420675,2
2024-11-13 10:50:00,1,0.2235790230736332,0.1794640853202742,0.5969568916060926,2
2024-11-13 10:55:00,1,0.22398495741573857,0.18093946134970268,0.5950755812345588,2
2024-11-13 11:00:00,1,0.20083613749474027,0.1833809537552298,0.61578290875003,2
2024-11-13 11:05:00,2,0.21086139148943017,0.18386572352284733,0.6052728849877225,2
2024-11-13 11:10:00,2,0.20697519593293895,0.192272257477011,0.6007525465900501,2
2024-11-13 11:15:00,0,0.17418995496154177,0.19798247039731273,0.6278275746411455,2
2024-11-13 11:20:00,2,0.19884312938439902,0.18753822925584074,0.6136186413597602,2
2024-11-13 11:25:00,1,0.20178242495385795,0.191430200118839,0.6067873749273032,2
2024-11-13 11:30:00,2,0.19790701090766874,0.18216306153598893,0.6199299275563424,2
2024-11-13 11:35:00,2,0.19460166145536528,0.1812792329702631,0.6241191055743716,2
2024-11-13 11:40:00,0,0.14855496152324704,0.20572805821306542,0.6457169802636876,2
2024-11-13 11:45:00,2,0.20247492493392502,0.18168089974724097,0.6158441753188341,2
2024-11-13 11:50:00,2,0.18959445014147108,0.18491091291745304,0.6254946369410759,2
2024-11-13 11:55:00,1,0.18964691793593383,0.1730579298188555,0.6372951522452107,2
2024-11-13 12:00:00,2,0.19452458657367272,0.18254090830803715,0.6229345051182901,2
2024-11-13 12:05:00,0,0.16314608315004395,0.1873257548955113,0.6495281619544447,2
2024-11-13 12:10:00,2,0.14045193259249447,0.18907508226184813,0.6704729851456575,2
2024-11-13 12:15:00,2,0.1785772590008209,0.17732442243529156,0.6440983185638876,2
2024-11-13 12:20:00,2,0.18410418509083248,0.17256789971385028,0.6433279151953173,2
2024-11-13 12:25:00,2,0.1570065998964946,0.1898077183085565,0.653185681794949,2
2024-11-13 12:30:00,1,0.1848709578053987,0.16969857978798264,0.6454304624066186,2
2024-11-13 12:35:00,1,0.15243110077694616,0.19259904516372675,0.6549698540593271,2
2024-11-13 12:40:00,2,0.13269463686761465,0.1867367515522584,0.6805686115801269,2
2024-11-13 12:45:00,1,0.1600063313049062,0.18449953612425296,0.6554941325708408,2
2024-11-13 12:50:00,1,0.1422194344446503,0.2000719444244845,0.6577086211308651,2
2024-11-13 12:55:00,2,0.08042397232786044,0.22105130031999115,0.6985247273521484,2
2024-11-13 13:00:00,2,0.025468641231893994,0.24644549071257113,0.7280858680555349,2
2024-11-13 13:05:00,2,0.025381663125061897,0.24303687285677877,0.7315814640181594,2
2024-11-13 13:10:00,1,0.18595531281267527,0.18285601667554818,0.6311886705117765,2
2024-11-13 13:15:00,1,0.18081349013548637,0.18455817618021486,0.6346283336842987,2
2024-11-13 13:20:00,2,0.16977072419562336,0.1905488265238074,0.6396804492805692,2
2024-11-13 13:25:00,0,0.13585892563354857,0.20487825546894112,0.6592628188975103,2
2024-11-13 13:30:00,0,0.14009653931822633,0.20387611458273264,0.6560273460990411,2
2024-11-13 13:35:00,2,0.15032218258144203,0.17089568732039023,0.6787821300981677,2
2024-11-13 13:40:00,2,0.12772193902315,0.16111099342412166,0.7111670675527284,2
2024-11-13 13:45:00,1,0.14838251525219284,0.1506391048292647,0.7009783799185424,2
2024-11-13 13:50:00,2,0.16494454606436623,0.1565123533892533,0.6785431005463805,2
2024-11-13 13:55:00,1,0.16219256770192111,0.1617296117029135,0.6760778205951654,2
2024-11-13 14:00:00,1,0.14237977731629423,0.17240881072960598,0.6852114119540997,2
2024-11-13 14:05:00,1,0.14577015398785417,0.1743411226393964,0.6798887233727494,2
2024-11-13 14:10:00,1,0.10441679875129312,0.1896852655323017,0.7058979357164051,2
2024-11-13 14:15:00,1,0.0712527764140478,0.19421976460107443,0.7345274589848778,2
2024-11-13 14:20:00,2,0.02812445062107962,0.20456767408465212,0.7673078752942682,2
2024-11-13 14:25:00,1,0.03380016440039056,0.1996702761323627,0.7665295594672468,2
2024-11-13 14:30:00,2,0.03444304199257865,0.20097594586969686,0.7645810121377246,2
2024-11-13 14:35:00,2,0.029340620124715507,0.21563213595261935,0.7550272439226652,2
2024-11-13 14:40:00,2,0.028876460231197002,0.21822667693737466,0.7528968628314283,2
2024-11-13 14:45:00,1,0.03464168039851035,0.22473148874017887,0.7406268308613109,2
2024-11-13 14:50:00,1,0.08138047765067671,0.19242662757265733,0.7261928947766659,2
2024-11-13 14:55:00,2,0.029286413081241306,0.22852161339732166,0.7421919735214371,2
2024-11-13 15:00:00,2,0.03351089723412995,0.20371047138462373,0.7627786313812464,2
2024-11-13 15:05:00,2,0.10021304916422302,0.18570577307790287,0.7140811777578742,2
2024-11-13 15:10:00,2,0.07489578713629857,0.17699613120118404,0.7481080816625173,2
2024-11-13 15:15:00,2,0.12994249894080084,0.17500397653150057,0.6950535245276985,2
2024-11-13 15:20:00,2,0.0968135485659882,0.17458903456358127,0.7285974168704306,2
2024-11-13 15:25:00,2,0.08418632416107316,0.1827399334909048,0.733073742348022,2
2024-11-14 09:15:00,2,0.21652900321770818,0.156124741087232,0.6273462556950598,2
2024-11-14 09:20:00,2,0.21085725386501206,0.16160119641058046,0.6275415497244075,2
2024-11-14 09:25:00,2,0.2183963912751267,0.1564202557099618,0.6251833530149116,2
2024-11-14 09:30:00,2,0.21683073845966686,0.14143345242137909,0.6417358091189541,2
2024-11-14 09:35:00,2,0.20832503870393987,0.15263561537285605,0.6390393459232041,2
2024-11-14 09:40:00,2,0.24049468749149128,0.13637902079646785,0.6231262917120408,2
2024-11-14 09:45:00,0,0.23338490606800705,0.15039818977814765,0.6162169041538453,2
2024-11-14 09:50:00,0,0.23153679154388834,0.12358199773703493,0.6448812107190767,2
2024-11-14 09:55:00,2,0.19615983439920867,0.15504952457834428,0.648790641022447,2
2024-11-14 10:00:00,2,0.2775878655341924,0.05118211592192216,0.6712300185438855,2
2024-11-14 10:05:00,2,0.23177747562608864,0.13608595051108993,0.6321365738628214,2
2024-11-14 10:10:00,2,0.2156532208583287,0.11876142230394851,0.6655853568377228,2
2024-11-14 10:15:00,2,0.19916238889923835,0.09129631516567221,0.7095412959350894,2
2024-11-14 10:20:00,2,0.2006276982124692,0.1227155304060744,0.6766567713814564,2
2024-11-14 10:25:00,2,0.20933088797072202,0.12028233623678952,0.6703867757924884,2
2024-11-14 10:30:00,2,0.16707125631142977,0.1264927406404479,0.7064360030481223,2
2024-11-14 10:35:00,2,0.24835005756331135,0.15262542640319732,0.5990245160334914,2
2024-11-14 10:40:00,1,0.23610732703849305,0.1544933604449794,0.6093993125165276,2
2024-11-14 10:45:00,1,0.2537772475936355,0.15598340728989832,0.5902393451164663,2
2024-11-14 10:50:00,1,0.2588752633809886,0.11519496660673924,0.6259297700122722,2
2024-11-14 10:55:00,1,0.24414622770629027,0.12161293166584188,0.6342408406278678,2
2024-11-14 11:00:00,1,0.2315847535308899,0.1177979863514043,0.6506172601177058,2
2024-11-14 11:05:00,2,0.035712246995977595,0.02283852690171534,0.9414492261023071,2
2024-11-14 11:10:00,2,0.021704346524442756,0.012883581206033801,0.9654120722695234,2
2024-11-14 11:15:00,2,0.22959672774270473,0.12107873863615082,0.6493245336211444,2
2024-11-14 11:20:00,2,0.22782524592023984,0.1203038789143529,0.6518708751654073,2
2024-11-14 11:25:00,2,0.23062586065028925,0.1253605227858965,0.6440136165638143,2
2024-11-14 11:30:00,2,0.21195245276502878,0.14739266498335576,0.6406548822516155,2
2024-11-14 11:35:00,2,0.24914060968132926,0.12439161172861735,0.6264677785900534,2
2024-11-14 11:40:00,2,0.23460144595028948,0.122949054876408,0.6424494991733025,2
2024-11-14 11:45:00,2,0.2239523423131617,0.14771043521585295,0.6283372224709854,2
2024-11-14 11:50:00,2,0.23972655785913696,0.15135040703198266,0.6089230351088805,2
2024-11-14 11:55:00,0,0.2339887708739836,0.12902551649312244,0.6369857126328939,2
2024-11-14 12:00:00,0,0.21941810066445266,0.1467084195718259,0.6338734797637215,2
2024-11-14 12:05:00,2,0.21065879808164759,0.1481690231771957,0.6411721787411567,2
2024-11-14 12:10:00,1,0.18650157648397023,0.14785209218192136,0.6656463313341084,2
2024-11-14 12:15:00,1,0.22860520349920352,0.12079931947818005,0.6505954770226164,2
2024-11-14 12:20:00,2,0.23651312907320612,0.12173332025824579,0.6417535506685481,2
2024-11-14 12:25:00,2,0.23875089990040166,0.11736654206453331,0.643882558035065,2
2024-11-14 12:30:00,2,0.24127247047969114,0.12282885818207397,0.6358986713382349,2
2024-11-14 12:35:00,0,0.23328639003052876,0.12292537190495079,0.6437882380645205,2
2024-11-14 12:40:00,2,0.22319779857259425,0.14350514009087256,0.6332970613365332,2
2024-11-14 12:45:00,2,0.21426559671904682,0.12026530626412842,0.6654690970168248,2
2024-11-14 12:50:00,2,0.22332637410884434,0.11811863408197683,0.6585549918091789,2
2024-11-14 12:55:00,2,0.026501590902567356,0.00900203224383359,0.964496376853599,2
2024-11-14 13:00:00,2,0.020202130362403807,0.014833773535810656,0.9649640961017856,2
2024-11-14 13:05:00,2,0.016111483743526597,0.014892497310195879,0.9689960189462775,2
2024-11-14 13:10:00,2,0.016039130257888043,0.01780699824838047,0.9661538714937314,2
2024-11-14 13:15:00,2,0.01414540684366849,0.026552880428112425,0.9593017127282191,2
2024-11-14 13:20:00,2,0.013424235421821442,0.020790845749870546,0.965784918828308,2
2024-11-14 13:25:00,2,0.010048535407152346,0.032596081085036414,0.9573553835078112,2
2024-11-14 13:30:00,2,0.029008200046530264,0.011006012536829663,0.9599857874166401,2
2024-11-14 13:35:00,2,0.01929546863613946,0.012425881373271237,0.9682786499905893,2
2024-11-14 13:40:00,2,0.020894052524300575,0.010742640740396483,0.9683633067353029,2
2024-11-14 13:45:00,2,0.021706527755249214,0.0058998980377262585,0.9723935742070245,2
2024-11-14 13:50:00,2,0.022387733455523064,0.012369484223447446,0.9652427823210294,2
2024-11-14 13:55:00,2,0.017180435399310322,0.0160786706950438,0.9667408939056459,2
2024-11-14 14:00:00,2,0.013107408314031323,0.020932947360272097,0.9659596443256966,2
2024-11-14 14:05:00,2,0.013404238043529517,0.01507338970710424,0.9715223722493662,2
2024-11-14 14:10:00,2,0.017332503620131123,0.015031104456993544,0.9676363919228753,2
2024-11-14 14:15:00,2,0.022737484197428107,0.010854797104703523,0.9664077186978685,2
2024-11-14 14:20:00,2,0.01610317178876968,0.01787809857675843,0.9660187296344719,2
2024-11-14 14:25:00,2,0.025045969737276522,0.012637464109762402,0.9623165661529611,2
2024-11-14 14:30:00,2,0.018421305085157567,0.01596820640165448,0.965610488513188,2
2024-11-14 14:35:00,2,0.01798954784461351,0.010480696386693187,0.9715297557686933,2
2024-11-14 14:40:00,2,0.019370262469225123,0.012474047049622534,0.9681556904811524,2
2024-11-14 14:45:00,2,0.018933299048612608,0.012224933140176404,0.968841767811211,2
2024-11-14 14:50:00,2,0.01596463369073884,0.01475675785559582,0.9692786084536653,2
2024-11-14 14:55:00,2,0.020104521049328757,0.006441643452243681,0.9734538354984276,2
2024-11-14 15:00:00,2,0.07469560593837746,0.006271490859655737,0.9190329032019668,2
2024-11-14 15:05:00,2,0.013757325236879558,0.02130672011799052,0.9649359546451299,2
2024-11-14 15:10:00,2,0.013148327589678824,0.02099829674305075,0.9658533756672705,2
2024-11-14 15:15:00,2,0.01354461373222707,0.02163117829849048,0.9648242079692825,2
2024-11-14 15:20:00,2,0.01003874096849647,0.02500448903899967,0.9649567699925039,2
2024-11-14 15:25:00,2,0.009587290191686602,0.02757333962043293,0.9628393701878805,2
2024-11-18 09:15:00,2,0.009460853052223207,0.0057852210407001265,0.9847539259070767,2
2024-11-18 09:20:00,2,0.022586652972631998,0.01290213902257905,0.9645112080047888,2
2024-11-18 09:25:00,2,0.10040537066109635,0.020766531712139883,0.8788280976267637,2
2024-11-18 09:30:00,2,0.1399320055582855,0.01802574092361114,0.8420422535181034,2
2024-11-18 09:35:00,2,0.1574962131703033,0.007228232314446692,0.83527555451525,2
2024-11-18 09:40:00,2,0.023640490209941196,0.006370716192608836,0.9699887935974499,2
2024-11-18 09:45:00,0,0.18407767865738828,0.12185090851907748,0.6940714128235342,2
2024-11-18 09:50:00,0,0.18036846575174684,0.12034203640908558,0.6992894978391676,2
2024-11-18 09:55:00,0,0.1745551965545043,0.12188629425339823,0.7035585091920975,2
2024-11-18 10:00:00,1,0.184212039595359,0.12109416533273376,0.6946937950719072,2
2024-11-18 10:05:00,2,0.1646429910672804,0.129131976912185,0.7062250320205347,2
2024-11-18 10:10:00,1,0.19133732806322162,0.15197972361702564,0.6566829483197528,2
2024-11-18 10:15:00,2,0.20397655981826893,0.12341462585797344,0.6726088143237577,2
2024-11-18 10:20:00,1,0.1835373668469719,0.14113991914733642,0.6753227140056918,2
2024-11-18 10:25:00,2,0.19139077773866592,0.12576226615356112,0.682846956107773,2
2024-11-18 10:30:00,1,0.18219325445693538,0.12450919151772102,0.6932975540253437,2
2024-11-18 10:35:00,2,0.2310121000238451,0.12640569866646947,0.6425822013096855,2
2024-11-18 10:40:00,0,0.1874894666849775,0.12752798566826026,0.6849825476467623,2
2024-11-18 10:45:00,2,0.028788526398097824,0.031435630542934995,0.9397758430589671,2
2024-11-18 10:50:00,2,0.18195832396435357,0.17360956808187303,0.6444321079537734,2
2024-11-18 10:55:00,1,0.18975383708614188,0.16312232036445518,0.6471238425494029,2
2024-11-18 11:00:00,2,0.2116186401278795,0.16087288740031244,0.6275084724718081,2
2024-11-18 11:05:00,0,0.20238031277831547,0.16018542359058813,0.6374342636310965,2
2024-11-18 11:10:00,0,0.2087486036631932,0.17499032324824457,0.6162610730885622,2
2024-11-18 11:15:00,2,0.17327768526684323,0.18436354020230372,0.642358774530853,2
2024-11-18 11:20:00,2,0.18993065751491972,0.17897316838482927,0.6310961741002511,2
2024-11-18 11:25:00,2,0.1996487737437484,0.17359653240888626,0.6267546938473654,2
2024-11-18 11:30:00,2,0.19877638282002094,0.17822313662780562,0.6230004805521735,2
2024-11-18 11:35:00,0,0.1930365970847829,0.17101767595629186,0.6359457269589253,2
2024-11-18 11:40:00,2,0.18587487646093448,0.1718224261061356,0.6423026974329299,2
2024-11-18 11:45:00,0,0.20797885169337402,0.1631344649822641,0.6288866833243619,2
2024-11-18 11:50:00,0,0.1983181463677695,0.16847145261793706,0.6332104010142935,2
2024-11-18 11:55:00,0,0.19704297859679593,0.15727799725959726,0.6456790241436069,2
2024-11-18 12:00:00,0,0.19182688719816493,0.15246347217833353,0.6557096406235016,2
2024-11-18 12:05:00,2,0.06665797422970966,0.03255173036301664,0.9007902954072737,2
2024-11-18 12:10:00,2,0.056339964287833715,0.022995512214486154,0.9206645234976801,2
2024-11-18 12:15:00,2,0.04974218675572613,0.026368815930853568,0.9238889973134203,2
2024-11-18 12:20:00,2,0.09743288082753265,0.02558160981376676,0.8769855093587006,2
2024-11-18 12:25:00,2,0.05286878816030065,0.021296089819833823,0.9258351220198656,2
2024-11-18 12:30:00,2,0.05789116520944635,0.027428181244082667,0.914680653546471,2
2024-11-18 12:35:00,2,0.2301332839798382,0.16143899105500828,0.6084277249651535,2
2024-11-18 12:40:00,1,0.2099223848688035,0.1648984737539676,0.625179141377229,2
2024-11-18 12:45:00,2,0.05537308551156752,0.0267514413109299,0.9178754731775026,2
2024-11-18 12:50:00,2,0.24497307327919296,0.16578720976155897,0.5892397169592481,2
2024-11-18 12:55:00,2,0.24033718108137966,0.1598540405087009,0.5998087784099194,2
2024-11-18 13:00:00,1,0.2282536922027643,0.16745103966960334,0.6042952681276323,2
2024-11-18 13:05:00,1,0.20067393693049942,0.17872040918428736,0.6206056538852133,2
2024-11-18 13:10:00,1,0.22887506662135274,0.1679753694559429,0.6031495639227044,2
2024-11-18 13:15:00,2,0.24513548301754942,0.12607634816715718,0.6287881688152935,2
2024-11-18 13:20:00,0,0.22343252759562446,0.159370289035686,0.6171971833686896,2
2024-11-18 13:25:00,2,0.2279479252734743,0.1497479255283124,0.6223041491982133,2
2024-11-18 13:30:00,2,0.22178464270103834,0.15710870704742763,0.621106650251534,2
2024-11-18 13:35:00,2,0.15291998905721743,0.1512022967688521,0.6958777141739305,2
2024-11-18 13:40:00,2,0.1755370905114594,0.14333709310731063,0.68112581638123,2
2024-11-18 13:45:00,2,0.14632511869754808,0.13118868332082773,0.7224861979816242,2
2024-11-18 13:50:00,2,0.15264516901145703,0.14939532418736642,0.6979595068011766,2
2024-11-18 13:55:00,2,0.15051222688359195,0.14081333719290745,0.7086744359235007,2
2024-11-18 14:00:00,2,0.16501086607454946,0.14208429785753665,0.6929048360679139,2
2024-11-18 14:05:00,1,0.16249043216419717,0.14686564969739727,0.6906439181384055,2
2024-11-18 14:10:00,1,0.1536734573010311,0.14757658225298514,0.6987499604459837,2
2024-11-18 14:15:00,1,0.14590233806315636,0.14594657506852843,0.7081510868683152,2
2024-11-18 14:20:00,1,0.15645826913517438,0.1185605848944267,0.724981145970399,2
2024-11-18 14:25:00,2,0.14109967114540195,0.11994383647785628,0.7389564923767418,2
2024-11-18 14:30:00,0,0.12811309777260443,0.020713420507156063,0.8511734817202394,2
2024-11-18 14:35:00,0,0.1375908495812476,0.14692208006757815,0.7154870703511743,2
2024-11-18 14:40:00,2,0.13602909107527766,0.14830267724082252,0.7156682316838998,2
2024-11-18 14:45:00,2,0.14679798692869805,0.15102629120183678,0.7021757218694652,2
2024-11-18 14:50:00,1,0.14127321070459778,0.1521054606449324,0.7066213286504698,2
2024-11-18 14:55:00,2,0.02170714349513573,0.0058962124439181215,0.9723966440609462,2
2024-11-18 15:00:00,2,0.027248539372961452,0.0061487646729711,0.9666026959540674,2
2024-11-18 15:05:00,2,0.02168368741667338,0.006036595601266837,0.9722797169820598,2
2024-11-18 15:10:00,2,0.020332473949712427,0.00581373632889651,0.973853789721391,2
2024-11-18 15:15:00,2,0.013320960398418588,0.014966596091779041,0.9717124435098025,2
2024-11-18 15:20:00,2,0.021793067998228857,0.005919551720814356,0.9722873802809568,2
2024-11-18 15:25:00,2,0.0206661025490075,0.00919584754043814,0.9701380499105544,2
2024-11-19 09:15:00,2,0.013570437005590854,0.035340740105882694,0.9510888228885265,2
2024-11-19 09:20:00,2,0.009530189009243286,0.02932164514070512,0.9611481658500517,2
2024-11-19 09:25:00,2,0.01951516458614053,0.033758634450312394,0.9467262009635471,2
2024-11-19 09:30:00,2,0.014299229314693332,0.03424218403308444,0.9514585866522223,2
2024-11-19 09:35:00,2,0.01566770884255768,0.03434914121525678,0.9499831499421856,2
2024-11-19 09:40:00,2,0.014048505743560327,0.01497735665191266,0.970974137604527,2
2024-11-19 09:45:00,2,0.04189248206339059,0.023733274451822047,0.9343742434847874,2
2024-11-19 09:50:00,2,0.03855856944783162,0.023300876501932688,0.9381405540502357,2
2024-11-19 09:55:00,2,0.044872322288762215,0.028106888362231307,0.9270207893490064,2
2024-11-19 10:00:00,2,0.038779508080703046,0.026143191040333063,0.9350773008789639,2
2024-11-19 10:05:00,2,0.027576188803455998,0.02084727273198946,0.9515765384645546,2
2024-11-19 10:10:00,2,0.04199573494689009,0.02297927101959787,0.935024994033512,2
2024-11-19 10:15:00,2,0.04465530320378362,0.02498930555842169,0.9303553912377946,2
2024-11-19 10:20:00,2,0.03745516634645722,0.022912008336552627,0.9396328253169901,2
2024-11-19 10:25:00,2,0.2024055557598265,0.018376288201593316,0.7792181560385802,2
2024-11-19 10:30:00,2,0.19878594336856475,0.05447428597537855,0.7467397706560568,2
2024-11-19 10:35:00,2,0.2716990416054912,0.03786889278152309,0.6904320656129858,2
2024-11-19 10:40:00,2,0.27187835010687966,0.07373448386972324,0.6543871660233972,2
2024-11-19 10:45:00,0,0.26836723469279217,0.08056102197238726,0.6510717433348205,2
2024-11-19 10:50:00,0,0.25325425501463444,0.07390742901603467,0.672838315969331,2
2024-11-19 10:55:00,0,0.23810844761784183,0.09393729256499597,0.6679542598171622,2
2024-11-19 11:00:00,2,0.24900791899369717,0.057763976599548184,0.6932281044067546,2
2024-11-19 11:05:00,2,0.2467630573412895,0.05193924255488311,0.7012977001038273,2
2024-11-19 11:10:00,0,0.2467600101304718,0.05468096760652472,0.6985590222630035,2
2024-11-19 11:15:00,0,0.2533765413356773,0.0592352532562233,0.6873882054080994,2
2024-11-19 11:20:00,0,0.24260379373626828,0.05452667505258754,0.7028695312111441,2
2024-11-19 11:25:00,2,0.26710613693076085,0.02357534963512814,0.709318513434111,2
2024-11-19 11:30:00,2,0.2623296526095942,0.026522925462383166,0.7111474219280227,2
2024-11-19 11:35:00,2,0.27329414109807854,0.01658709091532863,0.7101187679865929,2
2024-11-19 11:40:00,2,0.26457306620542087,0.028759244519334187,0.706667689275245,2
2024-11-19 11:45:00,2,0.2690189983911535,0.026695446831387096,0.7042855547774595,2
2024-11-19 11:50:00,2,0.2491809387773245,0.05317900449515535,0.6976400567275203,2
2024-11-19 11:55:00,2,0.24768046828392365,0.05739380918987519,0.6949257225262011,2
2024-11-19 12:00:00,2,0.24993840899240943,0.05552196177729806,0.6945396292302924,2
2024-11-19 12:05:00,2,0.2641414640934299,0.06832513840488445,0.6675333975016856,2
2024-11-19 12:10:00,2,0.24926380312365443,0.06539103381702262,0.685345163059323,2
2024-11-19 12:15:00,2,0.247400815538254,0.06057302190907683,0.6920261625526692,2
2024-11-19 12:20:00,2,0.2502463161106594,0.06534402859984254,0.684409655289498,2
2024-11-19 12:25:00,2,0.24506387509660882,0.06369884433928363,0.6912372805641075,2
2024-11-19 12:30:00,2,0.25056507480043716,0.06208593014501374,0.6873489950545492,2
2024-11-19 12:35:00,2,0.24198192991306172,0.06049619801137028,0.697521872075568,2
2024-11-19 12:40:00,2,0.25828877969201075,0.07137627223604891,0.6703349480719404,2
2024-11-19 12:45:00,2,0.24474059046741573,0.06869329152705732,0.686566118005527,2
2024-11-19 12:50:00,2,0.2548424521284065,0.06128233446738592,0.6838752134042075,2
2024-11-19 12:55:00,2,0.25178718265045313,0.05693381076007684,0.6912790065894701,2
2024-11-19 13:00:00,2,0.24325693648656438,0.059457370272027806,0.6972856932414078,2
2024-11-19 13:05:00,2,0.2360296505806612,0.05766421484860232,0.7063061345707365,2
2024-11-19 13:10:00,2,0.22800596907394807,0.05477024636951151,0.7172237845565403,2
2024-11-19 13:15:00,2,0.2164157118011353,0.060408372816067445,0.7231759153827972,2
2024-11-19 13:20:00,2,0.2399267274215857,0.06335856309416636,0.696714709484248,2
2024-11-19 13:25:00,2,0.24045336944537507,0.06234098055277356,0.6972056500018514,2
2024-11-19 13:30:00,2,0.23746463821775352,0.06088136138515838,0.7016540003970881,2
2024-11-19 13:35:00,2,0.19202214193842426,0.04720541426559082,0.760772443795985,2
2024-11-19 13:40:00,2,0.1906549646813415,0.05164162964618894,0.7577034056724695,2
2024-11-19 13:45:00,2,0.18488267023532517,0.047051355111067665,0.7680659746536073,2
2024-11-19 13:50:00,1,0.18063645429292297,0.04571320484953928,0.7736503408575377,2
2024-11-19 13:55:00,1,0.1701100855172855,0.05335089653320438,0.7765390179495102,2
2024-11-19 14:00:00,2,0.18765946366021816,0.0711027648676248,0.741237771472157,2
2024-11-19 14:05:00,2,0.020371002288215843,0.016791868122465903,0.9628371295893183,2
2024-11-19 14:10:00,2,0.019586321924303134,0.021368910130232316,0.9590447679454646,2
2024-11-19 14:15:00,2,0.18947229889058825,0.06393440803895792,0.746593293070454,2
2024-11-19 14:20:00,2,0.18580398690133407,0.06441765199684014,0.7497783611018257,2
2024-11-19 14:25:00,2,0.02121503618334355,0.022467678698560718,0.9563172851180958,2
2024-11-19 14:30:00,2,0.02109848887443204,0.024480963432347538,0.9544205476932204,2
2024-11-19 14:35:00,1,0.1708005286848601,0.061643286872773116,0.7675561844423668,2
2024-11-19 14:40:00,1,0.15853479669017756,0.06100243442980157,0.780462768880021,2
2024-11-19 14:45:00,2,0.02406077943080086,0.028426839475663546,0.9475123810935356,2
2024-11-19 14:50:00,2,0.016867483495814066,0.024041213658470464,0.9590913028457154,2
2024-11-19 14:55:00,1,0.019638686913171728,0.12665727535263233,0.853704037734196,2
2024-11-19 15:00:00,2,0.020831939348158694,0.13892672664064504,0.8402413340111963,2
2024-11-19 15:05:00,2,0.02141562089826109,0.15353894769623172,0.8250454314055072,2
2024-11-19 15:10:00,2,0.011219972729415691,0.17083304020500187,0.8179469870655824,2
2024-11-19 15:15:00,2,0.011148010681512105,0.1778449383627139,0.811007050955774,2
2024-11-19 15:20:00,2,0.011412298438881587,0.16583659534679848,0.82275110621432,2
2024-11-19 15:25:00,2,0.011209636877729579,0.16849877480143674,0.8202915883208337,2
