timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-18 09:15:00,2,0.00473492467083092,0.03760811982001236,0.9576569555091566,2
2025-11-18 09:20:00,2,0.1110335104296969,0.15766059004810007,0.731305899522203,2
2025-11-18 09:25:00,2,0.12295638654391056,0.16572014953683512,0.7113234639192544,2
2025-11-18 09:30:00,2,0.14252996784800126,0.16534116485833583,0.6921288672936629,2
2025-11-18 09:35:00,2,0.0033978720953585883,0.030991033839261432,0.96561109406538,2
2025-11-18 09:40:00,1,0.1088311426385643,0.13244323343579664,0.758725623925639,2
2025-11-18 09:45:00,2,0.004808118651774543,0.027250058592714677,0.9679418227555107,2
2025-11-18 09:50:00,2,0.0027986811928899184,0.01655360141220366,0.9806477173949064,2
2025-11-18 09:55:00,2,0.003600550724204433,0.018133648139059877,0.9782658011367357,2
2025-11-18 10:00:00,2,0.006146464994989695,0.04205422432106647,0.9517993106839437,2
2025-11-18 10:05:00,2,0.0029961592776545404,0.026948955627936397,0.9700548850944091,2
2025-11-18 10:10:00,2,0.008378081469667308,0.1363503892094257,0.855271529320907,2
2025-11-18 10:15:00,2,0.08456715785881883,0.10247957109227561,0.8129532710489056,2
2025-11-18 10:20:00,2,0.05715480725917212,0.0803676130565275,0.8624775796843004,2
2025-11-18 10:25:00,2,0.08676218101092194,0.11483828306555721,0.7983995359235209,2
2025-11-18 10:30:00,2,0.011767050381823956,0.15709463045951577,0.8311383191586603,2
2025-11-18 10:35:00,2,0.16460971743243027,0.18957871446317176,0.645811568104398,2
2025-11-18 10:40:00,0,0.12896109622190627,0.19673618653803304,0.6743027172400606,2
2025-11-18 10:45:00,2,0.10557625837505318,0.21831471298393032,0.6761090286410166,2
2025-11-18 10:50:00,2,0.09923911285646742,0.20055992371825354,0.7002009634252792,2
2025-11-18 10:55:00,2,0.1147141877432498,0.22483152390182093,0.6604542883549294,2
2025-11-18 11:00:00,2,0.10217369867646119,0.20187460547982888,0.6959516958437099,2
2025-11-18 11:05:00,2,0.08726397098799821,0.18294410131863845,0.7297919276933632,2
2025-11-18 11:10:00,2,0.05658691711557308,0.19082524692666705,0.7525878359577598,2
2025-11-18 11:15:00,2,0.07389510963690495,0.157137034149592,0.768967856213503,2
2025-11-18 11:20:00,2,0.07632714264426765,0.14795227029974664,0.7757205870559857,2
2025-11-18 11:25:00,0,0.09926674016186651,0.18212800103677984,0.7186052588013537,2
2025-11-18 11:30:00,0,0.09103251882450832,0.1793242251683403,0.7296432560071513,2
2025-11-18 11:35:00,0,0.0736350837368449,0.13317341278735434,0.7931915034758008,2
2025-11-18 11:40:00,2,0.07537821652653268,0.13016672113804928,0.7944550623354181,2
2025-11-18 11:45:00,2,0.012246287264310275,0.003785359448063043,0.9839683532876267,2
2025-11-18 11:50:00,2,0.01373217486110257,0.003979779951693764,0.9822880451872037,2
2025-11-18 11:55:00,2,0.013135363326219727,0.003830252603117372,0.9830343840706629,2
2025-11-18 12:00:00,2,0.08496603086179602,0.16284877878904713,0.7521851903491568,2
2025-11-18 12:05:00,2,0.08448328315323657,0.1430025056611675,0.7725142111855959,2
2025-11-18 12:10:00,2,0.06606904928455376,0.1435843075155185,0.7903466431999278,2
2025-11-18 12:15:00,2,0.07576864405279969,0.15139538619236648,0.7728359697548339,2
2025-11-18 12:20:00,2,0.09653370793075909,0.1749124583606444,0.7285538337085966,2
2025-11-18 12:25:00,2,0.07100629542790542,0.16100101030339692,0.7679926942686977,2
2025-11-18 12:30:00,2,0.0658918049027799,0.13262320307946168,0.8014849920177585,2
2025-11-18 12:35:00,2,0.09645637646945475,0.1753061190817706,0.7282375044487747,2
2025-11-18 12:40:00,2,0.08638347758782668,0.16184969343658653,0.7517668289755868,2
2025-11-18 12:45:00,0,0.1063856380593649,0.17042765913320496,0.72318670280743,2
2025-11-18 12:50:00,2,0.0646491648020538,0.159937174591738,0.7754136606062082,2
2025-11-18 12:55:00,2,0.07307741646736635,0.17191684685484562,0.7550057366777879,2
2025-11-18 13:00:00,2,0.07062365180490557,0.14755200195460105,0.7818243462404934,2
2025-11-18 13:05:00,2,0.05970101855507314,0.13175912950674712,0.8085398519381798,2
2025-11-18 13:10:00,2,0.0010979175614305326,0.0016367083339164912,0.997265374104653,2
2025-11-18 13:15:00,2,0.0010285821635555937,0.0016063906231247108,0.9973650272133197,2
2025-11-18 13:20:00,2,0.0010707522535095572,0.0017915758594052717,0.9971376718870852,2
2025-11-18 13:25:00,2,0.0009248753469748366,0.0014177961844054658,0.9976573284686197,2
2025-11-18 13:30:00,2,0.0009181823303803444,0.0015304298283743759,0.9975513878412452,2
2025-11-18 13:35:00,2,0.0013247107438791386,0.01924397153400568,0.9794313177221151,2
2025-11-18 13:40:00,2,0.0012021378553675193,0.0020810028782509552,0.9967168592663815,2
2025-11-18 13:45:00,2,0.0011709844120215186,0.0018384623680866364,0.9969905532198918,2
2025-11-18 13:50:00,2,0.0013832129641996938,0.0013715632040345945,0.9972452238317656,2
2025-11-18 13:55:00,2,0.0008183319442745334,0.0011601670324673183,0.9980215010232583,2
2025-11-18 14:00:00,2,0.0009543538481940183,0.001568378880354967,0.9974772672714511,2
2025-11-18 14:05:00,2,0.0016942003495149993,0.0018154868514255078,0.9964903127990595,2
2025-11-18 14:10:00,2,0.07283457949190013,0.13512173253430235,0.7920436879737974,2
2025-11-18 14:15:00,2,0.08597194927171296,0.14413550318191085,0.7698925475463761,2
2025-11-18 14:20:00,2,0.08194983185172329,0.14358186919409635,0.7744682989541805,2
2025-11-18 14:25:00,2,0.10581679172600525,0.22261480001563286,0.671568408258362,2
2025-11-18 14:30:00,2,0.09652838685142856,0.2297399650055797,0.6737316481429918,2
2025-11-18 14:35:00,1,0.06504880542101377,0.1664689575625191,0.7684822370164671,2
2025-11-18 14:40:00,2,0.0021969665990013033,0.002165692696374076,0.9956373407046247,2
2025-11-18 14:45:00,2,0.0027608082482412774,0.002261210710085018,0.9949779810416738,2
2025-11-18 14:50:00,2,0.0076005646535250125,0.002968602072749864,0.9894308332737252,2
2025-11-18 14:55:00,2,0.001683985732339991,0.0015150519758047396,0.9968009622918552,2
2025-11-18 15:00:00,2,0.08922892441435627,0.004185360556219758,0.9065857150294241,2
2025-11-18 15:05:00,2,0.10972404117794664,0.004526153816359164,0.8857498050056942,2
2025-11-18 15:10:00,2,0.1495894130221234,0.04102973722301307,0.8093808497548635,2
2025-11-18 15:15:00,2,0.09136600113603116,0.04202513463073839,0.8666088642332306,2
2025-11-18 15:20:00,2,0.09388444445803036,0.05458823392697463,0.851527321614995,2
2025-11-18 15:25:00,2,0.0024134711545376465,0.023575619067123153,0.9740109097783392,2
2025-11-19 09:15:00,2,0.0031269875271185354,0.021269620286837383,0.9756033921860442,2
2025-11-19 09:20:00,2,0.20705532432804913,0.23036579440034358,0.5625788812716073,2
2025-11-19 09:25:00,2,0.14424868513071698,0.15914642443362745,0.6966048904356557,2
2025-11-19 09:30:00,2,0.20329677725027925,0.22481254923101104,0.5718906735187097,2
2025-11-19 09:35:00,2,0.09729028168653789,0.20409919355536885,0.6986105247580933,2
2025-11-19 09:40:00,2,0.06515037375293835,0.14526080073452213,0.7895888255125396,2
2025-11-19 09:45:00,2,0.08911178390550714,0.1454471706873351,0.7654410454071578,2
2025-11-19 09:50:00,2,0.08256667524798957,0.1703333213107523,0.7471000034412582,2
2025-11-19 09:55:00,2,0.06894646094538441,0.1202932789456447,0.8107602601089708,2
2025-11-19 10:00:00,2,0.07138080248905908,0.13893700254750688,0.7896821949634341,2
2025-11-19 10:05:00,2,0.04495776512291235,0.08635173131427695,0.8686905035628107,2
2025-11-19 10:10:00,2,0.047206600075107685,0.1034331440104015,0.8493602559144907,2
2025-11-19 10:15:00,2,0.010008428766782014,0.03597872252745181,0.9540128487057663,2
2025-11-19 10:20:00,2,0.008330712867661174,0.03496689210380993,0.9567023950285289,2
2025-11-19 10:25:00,2,0.05411157702379281,0.0929825709671596,0.8529058520090477,2
2025-11-19 10:30:00,2,0.014742637608890509,0.04339600860052212,0.9418613537905873,2
2025-11-19 10:35:00,2,0.11894291282170234,0.1683276728874422,0.7127294142908555,2
2025-11-19 10:40:00,2,0.12049976862430663,0.16643952480049581,0.7130607065751975,2
2025-11-19 10:45:00,2,0.10669987471481765,0.1890538992219859,0.7042462260631964,2
2025-11-19 10:50:00,1,0.1118667590282737,0.15318237879087784,0.7349508621808485,2
2025-11-19 10:55:00,1,0.11056723806618496,0.17762104467639364,0.7118117172574214,2
2025-11-19 11:00:00,2,0.11213303576048463,0.2083701706005586,0.6794967936389569,2
2025-11-19 11:05:00,2,0.13036792075879694,0.21607098469656597,0.6535610945446371,2
2025-11-19 11:10:00,2,0.1505957063189046,0.2178881422902037,0.6315161513908917,2
2025-11-19 11:15:00,2,0.10675518254794245,0.23232988250541634,0.6609149349466412,2
2025-11-19 11:20:00,2,0.06902170998476499,0.19869512934423722,0.7322831606709979,2
2025-11-19 11:25:00,2,0.0009099747491628413,0.0016469753561624842,0.9974430498946746,2
2025-11-19 11:30:00,2,0.0006074939998708194,0.0016361233865621724,0.997756382613567,2
2025-11-19 11:35:00,2,0.0006429090016602339,0.0015847840457006298,0.9977723069526391,2
2025-11-19 11:40:00,2,0.001048070499505966,0.002636041376268885,0.9963158881242251,2
2025-11-19 11:45:00,2,0.0015360460831087648,0.0200603908520494,0.9784035630648419,2
2025-11-19 11:50:00,2,0.0009542602557921762,0.0024832788301341288,0.9965624609140736,2
2025-11-19 11:55:00,2,0.0013283701242660815,0.00250077651747775,0.9961708533582562,2
2025-11-19 12:00:00,2,0.00243323016832927,0.044988238304272635,0.9525785315273981,2
2025-11-19 12:05:00,2,0.003985647025369004,0.04767185363604359,0.9483424993385875,2
2025-11-19 12:10:00,2,0.0020025298724625456,0.02963013884333159,0.9683673312842059,2
2025-11-19 12:15:00,2,0.003262712906926559,0.03233862887144994,0.9643986582216235,2
2025-11-19 12:20:00,2,0.0017059347678785356,0.020046892810062285,0.978247172422059,2
2025-11-19 12:25:00,2,0.015703493904083002,0.036275095300145103,0.9480214107957718,2
2025-11-19 12:30:00,2,0.017729116324606036,0.03826481897916661,0.9440060646962274,2
2025-11-19 12:35:00,2,0.0313329458569547,0.044369118239256926,0.9242979359037884,2
2025-11-19 12:40:00,2,0.01879124563276167,0.00338562139058747,0.9778231329766508,2
2025-11-19 12:45:00,2,0.013053712575997283,0.0022551719634842093,0.9846911154605186,2
2025-11-19 12:50:00,2,0.017940352599663777,0.004211574166158067,0.9778480732341782,2
2025-11-19 12:55:00,2,0.11055841683390344,0.10255318082738726,0.7868884023387093,2
2025-11-19 13:00:00,2,0.021558247279580178,0.0034951021273876984,0.9749466505930322,2
2025-11-19 13:05:00,2,0.1302975877581778,0.09723337809120462,0.7724690341506176,2
2025-11-19 13:10:00,1,0.13398771490384034,0.08244605790690071,0.783566227189259,2
2025-11-19 13:15:00,2,0.13262648079512573,0.0921839226341064,0.7751895965707678,2
2025-11-19 13:20:00,2,0.0932605134792389,0.07337521706606753,0.8333642694546936,2
2025-11-19 13:25:00,2,0.1544402145259719,0.17888766474575124,0.6666721207282769,2
2025-11-19 13:30:00,2,0.1667834288362622,0.15324481349423494,0.6799717576695028,2
2025-11-19 13:35:00,2,0.10406552747437285,0.12298725681014852,0.7729472157154786,2
2025-11-19 13:40:00,2,0.08382567766835008,0.14612137022086538,0.7700529521107846,2
2025-11-19 13:45:00,2,0.0643524138388153,0.11647652805697205,0.8191710581042126,2
2025-11-19 13:50:00,2,0.03861689102450185,0.09778269161433004,0.8636004173611681,2
2025-11-19 13:55:00,2,0.07644268997036238,0.14649450713029966,0.7770628028993379,2
2025-11-19 14:00:00,2,0.08983075421559433,0.1398359390341262,0.7703333067502794,2
2025-11-19 14:05:00,2,0.06937384758122978,0.08306917984376253,0.8475569725750077,2
2025-11-19 14:10:00,2,0.011823530217432154,0.0020725832651192627,0.9861038865174485,2
2025-11-19 14:15:00,2,0.008200510107295923,0.0012704890566394638,0.9905290008360647,2
2025-11-19 14:20:00,2,0.007972103409893565,0.0012461892581123065,0.9907817073319942,2
2025-11-19 14:25:00,2,0.010764245440888349,0.0011309720911350765,0.9881047824679765,2
2025-11-19 14:30:00,2,0.01467360985821816,0.0018066498212896758,0.9835197403204923,2
2025-11-19 14:35:00,2,0.009077213672195295,0.0009906231678967756,0.9899321631599081,2
2025-11-19 14:40:00,2,0.018344251319456304,0.0012785485202006987,0.980377200160343,2
2025-11-19 14:45:00,2,0.015499134128608536,0.00153432225987,0.9829665436115215,2
2025-11-19 14:50:00,2,0.020015196642630413,0.001218918724639489,0.9787658846327301,2
2025-11-19 14:55:00,2,0.1071653882128301,0.06241841593144304,0.8304161958557268,2
2025-11-19 15:00:00,2,0.1027745572408691,0.053734216765814684,0.8434912259933163,2
2025-11-19 15:05:00,2,0.09217957556134508,0.04982631880931104,0.857994105629344,2
2025-11-19 15:10:00,2,0.08224808261352033,0.07838324749402201,0.8393686698924577,2
2025-11-19 15:15:00,2,0.0888187826917327,0.07008581876994507,0.8410953985383223,2
2025-11-19 15:20:00,2,0.08488962233376932,0.07946059564021689,0.8356497820260138,2
2025-11-19 15:25:00,2,0.08837021369506151,0.08406456934000281,0.8275652169649357,2
2025-11-20 09:15:00,2,0.00883877905729761,0.0043319565645451915,0.9868292643781572,2
2025-11-20 09:20:00,2,0.00782233340254062,0.004598882908326881,0.9875787836891325,2
2025-11-20 09:25:00,2,0.09868420035743938,0.014934548000033625,0.8863812516425271,2
2025-11-20 09:30:00,2,0.06552762595259254,0.011983845348093228,0.9224885286993142,2
2025-11-20 09:35:00,2,0.07271318028843805,0.012488818620479344,0.9147980010910827,2
2025-11-20 09:40:00,2,0.08962578446247567,0.217098864870301,0.6932753506672232,2
2025-11-20 09:45:00,2,0.08112505757409942,0.19255835532668408,0.7263165870992165,2
2025-11-20 09:50:00,2,0.06477064187501992,0.14842712191175547,0.7868022362132246,2
2025-11-20 09:55:00,2,0.08153277855995729,0.21153061468023077,0.7069366067598121,2
2025-11-20 10:00:00,2,0.0643206573302651,0.1645701772500542,0.7711091654196808,2
2025-11-20 10:05:00,2,0.05298965706888216,0.13313086620612213,0.8138794767249958,2
2025-11-20 10:10:00,2,0.05580322291470483,0.1031880157498203,0.8410087613354749,2
2025-11-20 10:15:00,2,0.04634859018902873,0.0921376654638469,0.8615137443471245,2
2025-11-20 10:20:00,2,0.0456438916377468,0.09617287151786173,0.8581832368443915,2
2025-11-20 10:25:00,2,0.07194405789780538,0.007294036523752345,0.9207619055784424,2
2025-11-20 10:30:00,2,0.06951359120974959,0.005123603230423283,0.9253628055598271,2
2025-11-20 10:35:00,0,0.1367714150132485,0.008838845391816593,0.8543897395949349,2
2025-11-20 10:40:00,2,0.12072070185251212,0.008332536563904746,0.8709467615835832,2
2025-11-20 10:45:00,2,0.12681178209179314,0.006855056123929988,0.8663331617842768,2
2025-11-20 10:50:00,2,0.12061366713773447,0.007205715254972042,0.8721806176072935,2
2025-11-20 10:55:00,2,0.06249473059907462,0.10360524473509668,0.8339000246658288,2
2025-11-20 11:00:00,2,0.07632014601619544,0.009327313459492186,0.9143525405243124,2
2025-11-20 11:05:00,2,0.07298472388977839,0.007380780428627086,0.9196344956815946,2
2025-11-20 11:10:00,2,0.05246498284310303,0.09383969293605852,0.8536953242208385,2
2025-11-20 11:15:00,2,0.05158864079481426,0.08851541256075768,0.8598959466444281,2
2025-11-20 11:20:00,2,0.04537118049029621,0.06590020201041093,0.8887286174992929,2
2025-11-20 11:25:00,2,0.0392104067512319,0.07027463938559467,0.8905149538631734,2
2025-11-20 11:30:00,2,0.06218522135726944,0.005484394655075948,0.9323303839876546,2
2025-11-20 11:35:00,2,0.049361927278700875,0.07172638461118913,0.8789116881101101,2
2025-11-20 11:40:00,2,0.04285837734921345,0.07193124795943787,0.8852103746913487,2
2025-11-20 11:45:00,2,0.042659241869768404,0.07204864076314359,0.8852921173670879,2
2025-11-20 11:50:00,2,0.041415382327608,0.07823302287925718,0.8803515947931349,2
2025-11-20 11:55:00,2,0.03507556075209079,0.07234457235156704,0.8925798668963422,2
2025-11-20 12:00:00,2,0.039851493756958234,0.0699099089180528,0.890238597324989,2
2025-11-20 12:05:00,2,0.04479050716927698,0.0777033237166216,0.8775061691141014,2
2025-11-20 12:10:00,2,0.04617258621880199,0.07871075830495712,0.8751166554762408,2
2025-11-20 12:15:00,2,0.039846501526562154,0.07623957480177859,0.8839139236716592,2
2025-11-20 12:20:00,2,0.04341860182185102,0.061689279955231324,0.8948921182229177,2
2025-11-20 12:25:00,2,0.0635195099498554,0.005609106604699993,0.9308713834454447,2
2025-11-20 12:30:00,2,0.06852767211405898,0.004985884489401538,0.9264864433965394,2
2025-11-20 12:35:00,2,0.06714038738872477,0.004097115456896529,0.9287624971543788,2
2025-11-20 12:40:00,2,0.07291871046045591,0.005547873454997854,0.9215334160845462,2
2025-11-20 12:45:00,2,0.08131059973941653,0.004470564826916548,0.914218835433667,2
2025-11-20 12:50:00,2,0.0678415709620899,0.004997710930928686,0.9271607181069814,2
2025-11-20 12:55:00,2,0.06684315183229315,0.00526569358950293,0.927891154578204,2
2025-11-20 13:00:00,2,0.08341422249189583,0.003913212859277347,0.9126725646488268,2
2025-11-20 13:05:00,2,0.048057983315159876,0.07250219227236505,0.879439824412475,2
2025-11-20 13:10:00,0,0.04468074536162217,0.07518397288132019,0.8801352817570577,2
2025-11-20 13:15:00,0,0.07620030032833555,0.005148121224271249,0.9186515784473932,2
2025-11-20 13:20:00,0,0.08369311745982536,0.004563068153337718,0.911743814386837,2
2025-11-20 13:25:00,2,0.09372370647056336,0.0033232129777691524,0.9029530805516675,2
2025-11-20 13:30:00,2,0.05310498878656948,0.0036041518968774468,0.9432908593165532,2
2025-11-20 13:35:00,2,0.08283536603800583,0.002576415571152392,0.9145882183908417,2
2025-11-20 13:40:00,2,0.08985076215417939,0.005203746509937103,0.9049454913358835,2
2025-11-20 13:45:00,2,0.1006326516120208,0.0046657626128265095,0.8947015857751528,2
2025-11-20 13:50:00,2,0.1211236642052389,0.004035194533412982,0.874841141261348,2
2025-11-20 13:55:00,2,0.10602941002392635,0.00541922154517366,0.8885513684308999,2
2025-11-20 14:00:00,2,0.10042936114195464,0.005586083109307589,0.8939845557487378,2
2025-11-20 14:05:00,2,0.09536230530363234,0.0037546140153816025,0.9008830806809861,2
2025-11-20 14:10:00,2,0.06268864507058326,0.003735704847609347,0.9335756500818073,2
2025-11-20 14:15:00,2,0.14963924619316163,0.005812084507941473,0.8445486692988968,2
2025-11-20 14:20:00,2,0.10429149855153488,0.004657777378879466,0.8910507240695855,2
2025-11-20 14:25:00,2,0.16053744351624258,0.13554100542395084,0.7039215510598067,2
2025-11-20 14:30:00,2,0.11025292691938195,0.13611698557337665,0.7536300875072413,2
2025-11-20 14:35:00,2,0.09394992931174982,0.11552735929037859,0.7905227113978716,2
2025-11-20 14:40:00,2,0.13540583955753116,0.21877504807464812,0.6458191123678207,2
2025-11-20 14:45:00,2,0.11289875481959429,0.20379695156016725,0.6833042936202384,2
2025-11-20 14:50:00,2,0.1646373429698409,0.2333202644330703,0.6020423925970888,2
2025-11-20 14:55:00,2,0.11906941083698339,0.16440243077543093,0.7165281583875857,2
2025-11-20 15:00:00,2,0.20144817932385184,0.2513700477219433,0.5471817729542048,2
2025-11-20 15:05:00,2,0.20778320175561824,0.2653105672144122,0.5269062310299695,1
2025-11-20 15:10:00,2,0.15002379915414973,0.22253541585458078,0.6274407849912694,2
2025-11-20 15:15:00,2,0.14761350171465953,0.18587297333668795,0.6665135249486525,2
2025-11-20 15:20:00,2,0.12470919728466878,0.1749007790093031,0.7003900237060281,2
2025-11-20 15:25:00,2,0.13161042431301812,0.1831041291349918,0.6852854465519901,2
2025-11-21 09:15:00,2,0.010526847841422717,0.4327517158455073,0.5567214363130699,1
2025-11-21 09:20:00,2,0.128395093677637,0.3467499547419848,0.5248549515803782,1
2025-11-21 09:25:00,2,0.11601740885297776,0.16838808857214727,0.715594502574875,2
2025-11-21 09:30:00,2,0.13552783090330728,0.1987965936498156,0.6656755754468772,2
2025-11-21 09:35:00,2,0.09133368976376402,0.1729048631936306,0.7357614470426055,2
2025-11-21 09:40:00,2,0.01144190226371379,0.2346472236402061,0.7539108740960802,2
2025-11-21 09:45:00,2,0.0077355940552060265,0.2780144055235479,0.7142500004212461,2
2025-11-21 09:50:00,2,0.007373246328338982,0.18187942911711885,0.8107473245545421,2
2025-11-21 09:55:00,2,0.1475544678077623,0.21945219230000126,0.6329933398922364,2
2025-11-21 10:00:00,2,0.014084528114813871,0.21568952878117625,0.7702259431040099,2
2025-11-21 10:05:00,2,0.00667200783790241,0.14550549154958065,0.847822500612517,2
2025-11-21 10:10:00,2,0.006355693145323314,0.1598802351172355,0.8337640717374412,2
2025-11-21 10:15:00,2,0.008294378783354326,0.15180988757007324,0.8398957336465724,2
2025-11-21 10:20:00,2,0.005983484094243952,0.12463185513093082,0.8693846607748252,2
2025-11-21 10:25:00,2,0.00644137842820764,0.1320501765783808,0.8615084449934115,2
2025-11-21 10:30:00,2,0.006591928018496338,0.1329095609480974,0.8604985110334062,2
2025-11-21 10:35:00,2,0.016353813363022114,0.2568643564120937,0.7267818302248841,2
2025-11-21 10:40:00,2,0.013645166322311239,0.3007262756259601,0.6856285580517287,2
2025-11-21 10:45:00,2,0.11843088634583787,0.27187457101735624,0.6096945426368059,1
2025-11-21 10:50:00,2,0.013380450008322576,0.3050372751111003,0.6815822748805771,2
2025-11-21 10:55:00,2,0.10578835109339574,0.2602950911985445,0.6339165577080598,1
2025-11-21 11:00:00,2,0.09514371470838819,0.2641083800768586,0.6407479052147531,1
2025-11-21 11:05:00,2,0.10852682491529231,0.2178729657446751,0.6736002093400327,2
2025-11-21 11:10:00,2,0.09409306870558856,0.2622735641961091,0.6436333670983024,1
2025-11-21 11:15:00,2,0.08574718414094891,0.22683752892031464,0.6874152869387365,2
2025-11-21 11:20:00,2,0.08853653130299755,0.26141186343083983,0.6500516052661626,2
2025-11-21 11:25:00,2,0.09859905824235002,0.24554722798918713,0.6558537137684628,2
2025-11-21 11:30:00,2,0.09417093005952033,0.3079152265808572,0.5979138433596225,1
2025-11-21 11:35:00,2,0.10765496389275295,0.31324371931595424,0.5791013167912927,1
2025-11-21 11:40:00,2,0.10875050262784199,0.24031536568228987,0.650934131689868,2
2025-11-21 11:45:00,2,0.08118434260925089,0.21046005894663067,0.7083555984441184,2
2025-11-21 11:50:00,2,0.09004333637286357,0.2190676349467437,0.6908890286803927,2
2025-11-21 11:55:00,0,0.061798059879322756,0.18591626320162594,0.7522856769190513,2
2025-11-21 12:00:00,0,0.09479507511582617,0.22845050834089903,0.6767544165432747,2
2025-11-21 12:05:00,0,0.07413136944614634,0.19328374621892744,0.7325848843349262,2
2025-11-21 12:10:00,0,0.13934255214958396,0.02361142204005232,0.8370460258103637,2
2025-11-21 12:15:00,2,0.15276841411913028,0.023668032638024333,0.8235635532428454,2
2025-11-21 12:20:00,2,0.1607225059664999,0.01831041398644319,0.820967080047057,2
2025-11-21 12:25:00,2,0.13669688822064324,0.021305422916750204,0.8419976888626066,2
2025-11-21 12:30:00,2,0.10096410449396592,0.2484674808676806,0.6505684146383535,2
2025-11-21 12:35:00,0,0.08664554842735073,0.24744473612834655,0.6659097154443028,2
2025-11-21 12:40:00,2,0.02425662946627355,0.012964400439344964,0.9627789700943815,2
2025-11-21 12:45:00,2,0.015595418472238146,0.006084166096299038,0.9783204154314628,2
2025-11-21 12:50:00,2,0.014602561099385259,0.004561127421824037,0.9808363114787907,2
2025-11-21 12:55:00,2,0.02760087340409833,0.009842318454940518,0.9625568081409611,2
2025-11-21 13:00:00,2,0.02261730262857432,0.010990534214278902,0.9663921631571467,2
2025-11-21 13:05:00,1,0.10197178727502466,0.2170644951841895,0.6809637175407859,2
2025-11-21 13:10:00,2,0.1238686039148824,0.29666100641476895,0.5794703896703487,1
2025-11-21 13:15:00,2,0.13817884291197624,0.3439579097328521,0.5178632473551716,1
2025-11-21 13:20:00,2,0.007167802462020884,0.07657689799754423,0.9162552995404348,2
2025-11-21 13:25:00,2,0.11770887167897347,0.25111477106206337,0.6311763572589633,1
2025-11-21 13:30:00,2,0.09671875288380198,0.23474831703627216,0.6685329300799259,2
2025-11-21 13:35:00,2,0.07886236974042134,0.18846461005821982,0.7326730202013588,2
2025-11-21 13:40:00,0,0.09628055969912414,0.21291934563477746,0.6908000946660985,2
2025-11-21 13:45:00,2,0.07131507812191737,0.2924509675240766,0.636233954354006,1
2025-11-21 13:50:00,2,0.054225790780177675,0.25849643992252785,0.6872777692972944,2
2025-11-21 13:55:00,2,0.05298877756832669,0.15865089960231854,0.7883603228293549,2
2025-11-21 14:00:00,2,0.05480614720558547,0.1531874845724706,0.7920063682219438,2
2025-11-21 14:05:00,2,0.059461558332863075,0.26191385925089666,0.6786245824162402,2
2025-11-21 14:10:00,2,0.046405256479905815,0.1532080063543183,0.8003867371657759,2
2025-11-21 14:15:00,2,0.05539598887619083,0.18950819109297048,0.7550958200308386,2
2025-11-21 14:20:00,2,0.05586757430473271,0.1677504740654785,0.7763819516297888,2
2025-11-21 14:25:00,2,0.049420301203311146,0.1824661719937937,0.7681135268028952,2
2025-11-21 14:30:00,1,0.05909190229950651,0.14162167443765045,0.799286423262843,2
2025-11-21 14:35:00,1,0.07141820988747319,0.15292651764128623,0.7756552724712406,2
2025-11-21 14:40:00,1,0.10375237374570749,0.2122826981585533,0.6839649280957393,2
2025-11-21 14:45:00,2,0.08223934799118864,0.11009391672447964,0.8076667352843316,2
2025-11-21 14:50:00,2,0.08647798643660053,0.10220289859118721,0.8113191149722122,2
2025-11-21 14:55:00,2,0.12512002853161172,0.0681918655413027,0.8066881059270855,2
2025-11-21 15:00:00,2,0.08873721168380601,0.09681823876454654,0.8144445495516475,2
2025-11-21 15:05:00,2,0.10418236968382172,0.057773865972275136,0.8380437643439033,2
2025-11-21 15:10:00,2,0.002069316771218749,0.030245225344818688,0.9676854578839627,2
2025-11-21 15:15:00,2,0.0030127909163031857,0.03232226917159039,0.9646649399121063,2
2025-11-21 15:20:00,2,0.0025371230314254084,0.02489937722099413,0.9725634997475804,2
2025-11-21 15:25:00,2,0.003110992215525548,0.05626865645571639,0.940620351328758,2
2025-11-24 09:15:00,2,0.06319432133916587,0.3992349230576511,0.537570755603183,1
2025-11-24 09:20:00,2,0.06386225539572529,0.37596099075592365,0.5601767538483511,1
2025-11-24 09:25:00,2,0.02955197013719637,0.244747224333709,0.7257008055290946,2
2025-11-24 09:30:00,2,0.04361734507102718,0.31929212130798,0.6370905336209928,1
2025-11-24 09:35:00,2,0.038588425095373705,0.28063200497731416,0.6807795699273121,2
2025-11-24 09:40:00,2,0.06465487255805039,0.2687871987766263,0.6665579286653233,2
2025-11-24 09:45:00,2,0.06677250953716411,0.2650621886298621,0.6681653018329737,2
2025-11-24 09:50:00,2,0.07456019018928287,0.289227191176053,0.6362126186346642,1
2025-11-24 09:55:00,2,0.0034422264460257164,0.012473004023436226,0.984084769530538,2
2025-11-24 10:00:00,2,0.0029191678254010104,0.01608808865323258,0.9809927435213665,2
2025-11-24 10:05:00,2,0.0020156645631949494,0.010891165688724988,0.9870931697480801,2
2025-11-24 10:10:00,2,0.0009332423470460777,0.004307733260904572,0.9947590243920493,2
2025-11-24 10:15:00,2,0.001015979468867583,0.0023530985520980145,0.9966309219790344,2
2025-11-24 10:20:00,2,0.0010574566252942318,0.0027675534898103757,0.9961749898848954,2
2025-11-24 10:25:00,2,0.0009941061736665,0.002895599161751518,0.996110294664582,2
2025-11-24 10:30:00,2,0.0009518559817401914,0.0027424775869254875,0.9963056664313343,2
