timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-13 10:50:00,2,0.09770858338687362,0.1445041684821816,0.7577872481309448,2
2024-08-13 10:55:00,2,0.10710470496185104,0.1653669942606973,0.7275283007774517,2
2024-08-13 11:00:00,2,0.14999413885121995,0.16356744667884407,0.686438414469936,2
2024-08-13 11:05:00,2,0.12437639389076287,0.16216822358752683,0.7134553825217103,2
2024-08-13 11:10:00,2,0.14077896022889097,0.12201683571860503,0.7372042040525039,2
2024-08-13 11:15:00,2,0.077546055433596,0.14773324645271532,0.7747206981136886,2
2024-08-13 11:20:00,2,0.09770858338687362,0.1445041684821816,0.7577872481309448,2
2024-08-13 11:25:00,2,0.0986335834401284,0.1069836683940917,0.7943827481657799,2
2024-08-13 11:30:00,2,0.07479444571681161,0.13818573640683932,0.787019817876349,2
2024-08-13 11:35:00,2,0.16684168390788728,0.07681513775521483,0.7563431783368979,2
2024-08-13 11:40:00,2,0.09430213064297337,0.13967255747380342,0.7660253118832233,2
2024-08-13 11:45:00,1,0.1508938971140939,0.09395770493308118,0.7551483979528248,2
2024-08-13 11:50:00,1,0.1427179789904668,0.06947143013439776,0.7878105908751355,2
2024-08-13 11:55:00,1,0.1421764784141249,0.06920784162422423,0.7886156799616508,2
2024-08-13 12:00:00,2,0.08374010922302337,0.19599283719820607,0.7202670535787705,2
2024-08-13 12:05:00,2,0.08189061957032948,0.17951725449884834,0.7385921259308222,2
2024-08-13 12:10:00,2,0.07129368126641553,0.17108750174615223,0.7576188169874323,2
2024-08-13 12:15:00,1,0.08347925851845212,0.1741708608752978,0.7423498806062501,2
2024-08-13 12:20:00,2,0.07422805952296223,0.1928903247559088,0.732881615721129,2
2024-08-13 12:25:00,1,0.08002457267448046,0.16401315589406937,0.7559622714314502,2
2024-08-13 12:30:00,1,0.0,0.17534869554417779,0.8246513044558222,2
2024-08-13 12:35:00,1,0.07524573942421953,0.1818247075232216,0.7429295530525589,2
2024-08-13 12:40:00,1,0.0,0.1677020251338565,0.8322979748661434,2
2024-08-13 12:45:00,1,0.0,0.17534869554417779,0.8246513044558222,2
2024-08-13 12:50:00,2,0.0,0.1928321633139411,0.807167836686059,2
2024-08-13 12:55:00,2,0.0,0.1677020251338565,0.8322979748661434,2
2024-08-13 13:00:00,2,0.0,0.17380474085978306,0.826195259140217,2
2024-08-13 13:05:00,2,0.01839662812762338,0.203687051950953,0.7779163199214236,2
2024-08-13 13:10:00,2,0.10822511987773031,0.1694317044427272,0.7223431756795424,2
2024-08-13 13:15:00,2,0.14497678300643002,0.14772318589920397,0.707300031094366,2
2024-08-13 13:20:00,2,0.15784672998806448,0.16205636500191223,0.6800969050100233,2
2024-08-13 13:25:00,1,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-13 13:30:00,1,0.14955417394242532,0.16602088235875298,0.6844249436988217,2
2024-08-13 13:35:00,1,0.14242763338942283,0.09989713290337955,0.7576752337071976,2
2024-08-13 13:40:00,1,0.0,0.1568818844941639,0.8431181155058362,2
2024-08-13 13:45:00,1,0.0,0.1568818844941639,0.8431181155058362,2
2024-08-13 13:50:00,1,0.0,0.1677020251338565,0.8322979748661434,2
2024-08-13 13:55:00,2,0.0,0.1568818844941639,0.8431181155058362,2
2024-08-13 14:00:00,2,0.0,0.1677020251338565,0.8322979748661434,2
2024-08-13 14:05:00,2,0.0,0.15226789346878022,0.8477321065312198,2
2024-08-13 14:10:00,2,0.08393327745178196,0.18267095747263543,0.7333957650755827,2
2024-08-13 14:15:00,2,0.08262457795339358,0.1965837881902995,0.7207916338563068,2
2024-08-13 14:20:00,2,0.07857992841475182,0.17225969325604326,0.749160378329205,2
2024-08-13 14:25:00,2,0.08403908769059981,0.18164059402433244,0.7343203182850678,2
2024-08-13 14:30:00,2,0.08374010922302337,0.19599283719820607,0.7202670535787705,2
2024-08-13 14:35:00,2,0.09833138400659827,0.13905118456231919,0.7626174314310825,2
2024-08-13 14:40:00,2,0.0670939002690235,0.13605754887419613,0.7968485508567804,2
2024-08-13 14:45:00,2,0.07076928576185228,0.16393715281345864,0.7652935614246891,2
2024-08-13 14:50:00,2,0.09394908931644597,0.1596970903312338,0.7463538203523202,2
2024-08-13 14:55:00,2,0.09898290870013363,0.1736730995656381,0.7273439917342283,2
2024-08-13 15:00:00,2,0.1593432371916309,0.150478823725068,0.6901779390833012,2
2024-08-13 15:05:00,2,0.09230801400101422,0.10233079245308874,0.8053611935458972,2
2024-08-13 15:10:00,2,0.10912508519418934,0.17391329923150983,0.7169616155743007,2
2024-08-13 15:15:00,2,0.12590489689446918,0.17553875094260055,0.6985563521629303,2
2024-08-13 15:20:00,2,0.1009842351868737,0.15845710225516033,0.740558662557966,2
2024-08-13 15:25:00,2,0.1560334129862096,0.14890569941243884,0.6950608876013514,2
2024-08-14 09:15:00,2,0.18692806873638534,0.2161451055721294,0.5969268256914853,2
2024-08-14 09:20:00,2,0.15501210846436958,0.2103347424613574,0.6346531490742731,2
2024-08-14 09:25:00,2,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-08-14 09:30:00,2,0.15784672998806448,0.16205636500191223,0.6800969050100233,2
2024-08-14 09:35:00,2,0.14955417394242532,0.16602088235875298,0.6844249436988217,2
2024-08-14 09:40:00,2,0.145624300185805,0.14761131373157085,0.7067643860826243,2
2024-08-14 09:45:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-08-14 09:50:00,2,0.17155080250568935,0.1594192771260943,0.6690299203682164,2
2024-08-14 09:55:00,2,0.14870789113072905,0.15993012599653578,0.6913619828727352,2
2024-08-14 10:00:00,2,0.15738799662510394,0.16449159252726608,0.67812041084763,2
2024-08-14 10:05:00,2,0.10049075631476521,0.1486188078678205,0.7508904358174142,2
2024-08-14 10:10:00,2,0.07479444571681161,0.13818573640683932,0.787019817876349,2
2024-08-14 10:15:00,2,0.15738799662510394,0.16449159252726608,0.67812041084763,2
2024-08-14 10:20:00,2,0.10822511987773031,0.1694317044427272,0.7223431756795424,2
2024-08-14 10:25:00,2,0.06946129233204211,0.10775614967735235,0.8227825579906055,2
2024-08-14 10:30:00,2,0.10091532397972895,0.14041768681552283,0.7586669892047482,2
2024-08-14 10:35:00,2,0.17465784259020253,0.16112023720106414,0.6642219202087333,2
2024-08-14 10:40:00,1,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 10:45:00,1,0.17515644830876204,0.1587254392308593,0.6661181124603788,2
2024-08-14 10:50:00,1,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 10:55:00,2,0.17155080250568935,0.1594192771260943,0.6690299203682164,2
2024-08-14 11:00:00,2,0.17155080250568935,0.1594192771260943,0.6690299203682164,2
2024-08-14 11:05:00,2,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-08-14 11:10:00,2,0.17155080250568935,0.1594192771260943,0.6690299203682164,2
2024-08-14 11:15:00,0,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-08-14 11:20:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 11:25:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-08-14 11:30:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 11:35:00,2,0.14866710456749435,0.17096756699542712,0.6803653284370785,2
2024-08-14 11:40:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 11:45:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 11:50:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-08-14 11:55:00,2,0.0,0.0,1.0,2
2024-08-14 12:00:00,2,0.0,0.0,1.0,2
2024-08-14 12:05:00,2,0.0,0.0,1.0,2
2024-08-14 12:10:00,2,0.0,0.0,1.0,2
2024-08-14 12:15:00,2,0.0,0.0,1.0,2
2024-08-14 12:20:00,2,0.0,0.0,1.0,2
2024-08-14 12:25:00,2,0.0,0.0,1.0,2
2024-08-14 12:30:00,2,0.0,0.0,1.0,2
2024-08-14 12:35:00,2,0.0,0.0,1.0,2
2024-08-14 12:40:00,2,0.0,0.0,1.0,2
2024-08-14 12:45:00,2,0.0,0.0,1.0,2
2024-08-14 12:50:00,2,0.0,0.004831584759801214,0.9951684152401987,2
2024-08-14 12:55:00,2,0.0184582272615709,0.042188075893263115,0.939353696845166,2
2024-08-14 13:00:00,2,0.1666495335929934,0.12308683473116727,0.7102636316758393,2
2024-08-14 13:05:00,1,0.1420475924351143,0.14398580254120147,0.7139666050236844,2
2024-08-14 13:10:00,2,0.14255114169614796,0.1444962226280613,0.7129526356757907,2
2024-08-14 13:15:00,2,0.10635075452426879,0.17225293047699933,0.7213963149987319,2
2024-08-14 13:20:00,2,0.10242636529246982,0.1812521855866747,0.7163214491208555,2
2024-08-14 13:25:00,2,0.08374010922302337,0.19599283719820607,0.7202670535787705,2
2024-08-14 13:30:00,2,0.10532924266607362,0.19137480735891454,0.7032959499750119,2
2024-08-14 13:35:00,2,0.06773631463608565,0.15201492339601885,0.7802487619678955,2
2024-08-14 13:40:00,2,0.0,0.0,1.0,2
2024-08-14 13:45:00,2,0.0,0.0,1.0,2
2024-08-14 13:50:00,2,0.0,0.0,1.0,2
2024-08-14 13:55:00,2,0.0,0.0,1.0,2
2024-08-14 14:00:00,2,0.0,0.0,1.0,2
2024-08-14 14:05:00,2,0.0,0.0,1.0,2
2024-08-14 14:10:00,2,0.0,0.0,1.0,2
2024-08-14 14:15:00,2,0.0,0.0,1.0,2
2024-08-14 14:20:00,2,0.0,0.0,1.0,2
2024-08-14 14:25:00,2,0.0,0.0,1.0,2
2024-08-14 14:30:00,2,0.0,0.0,1.0,2
2024-08-14 14:35:00,2,0.0,0.0,1.0,2
2024-08-14 14:40:00,2,0.0,0.0,1.0,2
2024-08-14 14:45:00,2,0.0,0.0,1.0,2
2024-08-14 14:50:00,2,0.0,0.0,1.0,2
2024-08-14 14:55:00,2,0.0,0.0,1.0,2
2024-08-14 15:00:00,2,0.0,0.0,1.0,2
2024-08-14 15:05:00,2,0.0,0.0,1.0,2
2024-08-14 15:10:00,2,0.0,0.0,1.0,2
2024-08-14 15:15:00,2,0.0,0.0,1.0,2
2024-08-14 15:20:00,2,0.0,0.0,1.0,2
2024-08-14 15:25:00,2,0.0,0.0,1.0,2
2024-08-16 09:15:00,2,0.0,0.007413962727773411,0.9925860372722267,2
2024-08-16 09:20:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-08-16 09:25:00,2,0.0,0.0,1.0,2
2024-08-16 09:30:00,2,0.0,0.0,1.0,2
2024-08-16 09:35:00,2,0.0,0.0,1.0,2
2024-08-16 09:40:00,2,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-08-16 09:45:00,2,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-08-16 09:50:00,2,0.06933938797518799,0.10756703796228805,0.8230935740625238,2
2024-08-16 09:55:00,2,0.06946129233204211,0.10775614967735235,0.8227825579906055,2
2024-08-16 10:00:00,2,0.0919198103473559,0.06308304560713329,0.8449971440455107,2
2024-08-16 10:05:00,2,0.04135714359250568,0.13585496220460933,0.8227878942028849,2
2024-08-16 10:10:00,1,0.04033142248047845,0.07006626749221187,0.8896023100273098,2
2024-08-16 10:15:00,1,0.05411684636520014,0.062091318541678694,0.8837918350931211,2
2024-08-16 10:20:00,2,0.05453306871648786,0.09961171009545426,0.8458552211880579,2
2024-08-16 10:25:00,2,0.16666956491735446,0.025383926296451316,0.8079465087861941,2
2024-08-16 10:30:00,2,0.018576148287705214,0.01916205575696582,0.962261795955329,2
2024-08-16 10:35:00,2,0.11330414485564756,0.2207167063594262,0.6659791487849263,2
2024-08-16 10:40:00,2,0.18009603795336135,0.19155562427375178,0.6283483377728868,2
2024-08-16 10:45:00,2,0.16812403170203988,0.17882183425070292,0.6530541340472573,2
2024-08-16 10:50:00,1,0.1698747094710733,0.16763195508541043,0.6624933354435163,2
2024-08-16 10:55:00,2,0.1866397973444817,0.17836142123577448,0.6349987814197439,2
2024-08-16 11:00:00,2,0.17680867209312817,0.18805908194706128,0.6351322459598105,2
2024-08-16 11:05:00,2,0.18009603795336135,0.19155562427375178,0.6283483377728868,2
2024-08-16 11:10:00,0,0.18009603795336135,0.19155562427375178,0.6283483377728868,2
2024-08-16 11:15:00,0,0.16775429552356425,0.178021758355086,0.6542239461213498,2
2024-08-16 11:20:00,0,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-08-16 11:25:00,2,0.007941201802991588,0.0,0.9920587981970084,2
2024-08-16 11:30:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-08-16 11:35:00,0,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-08-16 11:40:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-08-16 11:45:00,2,0.0,0.0,1.0,2
2024-08-16 11:50:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-08-16 11:55:00,2,0.0,0.0,1.0,2
2024-08-16 12:00:00,2,0.0,0.0,1.0,2
2024-08-16 12:05:00,2,0.0,0.0,1.0,2
2024-08-16 12:10:00,2,0.017812197483059053,0.0,0.9821878025169409,2
2024-08-16 12:15:00,2,0.23798808769775406,0.053950058536082174,0.7080618537661637,2
2024-08-16 12:20:00,0,0.20649648078352384,0.08378660928064001,0.7097169099358361,2
2024-08-16 12:25:00,0,0.1836126992196627,0.10701860925487157,0.7093686915254658,2
2024-08-16 12:30:00,2,0.017812197483059053,0.0,0.9821878025169409,2
2024-08-16 12:35:00,2,0.007941201802991588,0.0,0.9920587981970084,2
2024-08-16 12:40:00,2,0.24317419688921196,0.012199533649747069,0.7446262694610409,2
2024-08-16 12:45:00,0,0.24095503408940414,0.04242404605205567,0.7166209198585402,2
2024-08-16 12:50:00,2,0.22531717670293788,0.040388593250616014,0.734294230046446,2
2024-08-16 12:55:00,2,0.2243822925993295,0.0402210132447344,0.7353966941559361,2
2024-08-16 13:00:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-08-16 13:05:00,2,0.2582961959530454,0.01963424405926939,0.7220695599876853,2
2024-08-16 13:10:00,2,0.24317419688921196,0.012199533649747069,0.7446262694610409,2
2024-08-16 13:15:00,2,0.24401730587227907,0.0,0.755982694127721,2
2024-08-16 13:20:00,2,0.2291178372024684,0.016719365265941817,0.7541627975315898,2
2024-08-16 13:25:00,0,0.2550340801600626,0.01938627611149263,0.7255796437284447,2
2024-08-16 13:30:00,0,0.25035567649173146,0.01903064981551538,0.7306136736927531,2
2024-08-16 13:35:00,2,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-08-16 13:40:00,2,0.20181171728764835,0.0,0.7981882827123518,2
2024-08-16 13:45:00,2,0.21579786419392114,0.0,0.7842021358060788,2
2024-08-16 13:50:00,0,0.20471593719562878,0.0,0.7952840628043713,2
2024-08-16 13:55:00,0,0.21579786419392114,0.0,0.7842021358060788,2
2024-08-16 14:00:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-08-16 14:05:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-08-16 14:10:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-08-16 14:15:00,2,0.17593655506045455,0.0,0.8240634449395453,2
2024-08-16 14:20:00,2,0.20181171728764835,0.0,0.7981882827123518,2
2024-08-16 14:25:00,2,0.1617412876828594,0.0,0.8382587123171407,2
2024-08-16 14:30:00,2,0.1689246986082676,0.007081321854233258,0.8239939795374992,2
2024-08-16 14:35:00,2,0.164905913900672,0.006912854435248251,0.8281812316640798,2
2024-08-16 14:40:00,0,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-08-16 14:45:00,0,0.16542160825518543,0.007111170545721373,0.8274672211990931,2
2024-08-16 14:50:00,0,0.1689246986082676,0.007081321854233258,0.8239939795374992,2
2024-08-16 14:55:00,0,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-08-16 15:00:00,2,0.21579786419392114,0.0,0.7842021358060788,2
2024-08-16 15:05:00,2,0.20471593719562878,0.0,0.7952840628043713,2
2024-08-16 15:10:00,2,0.20471593719562878,0.0,0.7952840628043713,2
2024-08-16 15:15:00,2,0.20994813505860282,0.0,0.7900518649413971,2
2024-08-16 15:20:00,2,0.16266938869899072,0.001885103900862879,0.8354455074001463,2
2024-08-16 15:25:00,2,0.1588644259627008,0.00444163028199331,0.8366939437553059,2
2024-08-19 09:15:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-08-19 09:20:00,2,0.17691572845446316,0.0,0.8230842715455368,2
2024-08-19 09:25:00,2,0.0706459281415848,0.06401045295824316,0.8653436189001721,2
2024-08-19 09:30:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-08-19 09:35:00,2,0.060473992315032116,0.14235242540681334,0.7971735822781546,2
2024-08-19 09:40:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-08-19 09:45:00,2,0.03964768591745183,0.10519292819285105,0.8551593858896972,2
2024-08-19 09:50:00,2,0.062488724158033235,0.0406473298353007,0.8968639460066661,2
2024-08-19 09:55:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-08-19 10:00:00,2,0.042055699558718684,0.07700978449884702,0.8809345159424342,2
2024-08-19 10:05:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-08-19 10:10:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-08-19 10:15:00,2,0.03430146814387929,0.04927993274260114,0.9164185991135196,2
2024-08-19 10:20:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-08-19 10:25:00,2,0.05435593352049328,0.07760089767259619,0.8680431688069105,2
2024-08-19 10:30:00,2,0.054453666192388936,0.10092271467616498,0.844623619131446,2
2024-08-19 10:35:00,2,0.10667540193188577,0.16972614125500196,0.7235984568131122,2
2024-08-19 10:40:00,2,0.08285253284237265,0.1828864665045922,0.7342610006530352,2
2024-08-19 10:45:00,2,0.08374010922302337,0.19599283719820607,0.7202670535787705,2
2024-08-19 10:50:00,2,0.10528319942963818,0.1917282867915015,0.7029885137788604,2
2024-08-19 10:55:00,2,0.08403908769059981,0.18164059402433244,0.7343203182850678,2
2024-08-19 11:00:00,0,0.14800840143037533,0.1710998499993257,0.680891748570299,2
2024-08-19 11:05:00,2,0.0,0.17534869554417779,0.8246513044558222,2
2024-08-19 11:10:00,0,0.10635075452426879,0.17225293047699933,0.7213963149987319,2
2024-08-19 11:15:00,2,0.09370219800399994,0.1451458008613795,0.7611520011346206,2
2024-08-19 11:20:00,2,0.10601272500970287,0.13962158242125347,0.7543656925690437,2
2024-08-19 11:25:00,2,0.07829674175428201,0.10939745915346509,0.812305799092253,2
2024-08-19 11:30:00,2,0.07697981366005652,0.10908897406325326,0.8139312122766902,2
2024-08-19 11:35:00,2,0.09942546825164383,0.09594278381888528,0.8046317479294709,2
2024-08-19 11:40:00,2,0.09923373108550364,0.10155000543668503,0.7992162634778114,2
2024-08-19 11:45:00,2,0.11979922879683444,0.07846975728567253,0.8017310139174929,2
2024-08-19 11:50:00,2,0.09535612455869631,0.096376311692985,0.8082675637483188,2
2024-08-19 11:55:00,1,0.0776071214866257,0.07201157673345271,0.8503813017799216,2
2024-08-19 12:00:00,2,0.10068752577372873,0.10138610847074847,0.7979263657555229,2
2024-08-19 12:05:00,2,0.09942546825164383,0.09594278381888528,0.8046317479294709,2
2024-08-19 12:10:00,2,0.06986652889617144,0.1007824679327273,0.8293510031711013,2
2024-08-19 12:15:00,2,0.07711413657423656,0.10018764354936158,0.8226982198764019,2
2024-08-19 12:20:00,2,0.07844927569523467,0.149453974357799,0.7720967499469663,2
2024-08-19 12:25:00,2,0.0757460850706801,0.13841043303138276,0.7858434818979372,2
2024-08-19 12:30:00,2,0.06868825705376812,0.13935635956662248,0.7919553833796094,2
2024-08-19 12:35:00,2,0.0768354543163895,0.07129554747508461,0.8518689982085258,2
2024-08-19 12:40:00,2,0.06832209065699231,0.10026257182751758,0.8314153375154901,2
2024-08-19 12:45:00,2,0.07784437277036264,0.07121762919510945,0.8509379980345277,2
2024-08-19 12:50:00,2,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-08-19 12:55:00,2,0.07875215992992325,0.05243091204214086,0.868816928027936,2
2024-08-19 13:00:00,2,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-08-19 13:05:00,2,0.0768354543163895,0.07129554747508461,0.8518689982085258,2
2024-08-19 13:10:00,1,0.06968401255044758,0.051510260810750594,0.8788057266388017,2
2024-08-19 13:15:00,1,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-08-19 13:20:00,2,0.06952539136436035,0.12574590286392298,0.8047287057717167,2
2024-08-19 13:25:00,2,0.07673299099791286,0.15730828057677734,0.7659587284253099,2
2024-08-19 13:30:00,2,0.06790650325501578,0.14401777236173924,0.7880757243832449,2
2024-08-19 13:35:00,2,0.06942761744541787,0.10770390941516281,0.8228684731394195,2
2024-08-19 13:40:00,2,0.06955824092029676,0.07842124628147805,0.8520205127982251,2
2024-08-19 13:45:00,2,0.05477687967670186,0.07045760472430054,0.8747655155989975,2
2024-08-19 13:50:00,2,0.02957497973774114,0.052155829612969974,0.9182691906492888,2
2024-08-19 13:55:00,2,0.03382923819657981,0.07054099782515331,0.8956297639782669,2
2024-08-19 14:00:00,2,0.034417944993960274,0.05222746741293882,0.9133545875931008,2
2024-08-19 14:05:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-08-19 14:10:00,2,0.0,0.0,1.0,2
2024-08-19 14:15:00,2,0.0,0.0,1.0,2
2024-08-19 14:20:00,2,0.0,0.0,1.0,2
2024-08-19 14:25:00,2,0.0,0.0,1.0,2
2024-08-19 14:30:00,2,0.0,0.0,1.0,2
2024-08-19 14:35:00,2,0.0,0.0,1.0,2
2024-08-19 14:40:00,2,0.0,0.0,1.0,2
2024-08-19 14:45:00,2,0.0,0.0,1.0,2
2024-08-19 14:50:00,2,0.0,0.0,1.0,2
2024-08-19 14:55:00,2,0.0,0.0,1.0,2
2024-08-19 15:00:00,2,0.0,0.0,1.0,2
2024-08-19 15:05:00,2,0.0,0.0,1.0,2
2024-08-19 15:10:00,2,0.0,0.0,1.0,2
2024-08-19 15:15:00,2,0.0,0.0,1.0,2
2024-08-19 15:20:00,2,0.0,0.0,1.0,2
2024-08-19 15:25:00,2,0.0,0.0,1.0,2
2024-08-20 09:15:00,2,0.0,0.015615553674687227,0.9843844463253127,2
2024-08-20 09:20:00,2,0.0,0.0,1.0,2
2024-08-20 09:25:00,2,0.003972093788721617,0.01738215401560229,0.9786457521956761,2
2024-08-20 09:30:00,2,0.0,0.007658747519571954,0.992341252480428,2
2024-08-20 09:35:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-08-20 09:40:00,2,0.0,0.0,1.0,2
2024-08-20 09:45:00,2,0.0,0.0,1.0,2
2024-08-20 09:50:00,2,0.0,0.0,1.0,2
2024-08-20 09:55:00,2,0.0,0.0,1.0,2
2024-08-20 10:00:00,2,0.0,0.0,1.0,2
2024-08-20 10:05:00,2,0.0,0.0,1.0,2
2024-08-20 10:10:00,2,0.0,0.0,1.0,2
2024-08-20 10:15:00,2,0.0,0.0,1.0,2
2024-08-20 10:20:00,2,0.018314348932433267,0.004902995990365588,0.9767826550772012,2
2024-08-20 10:25:00,2,0.02895781317132822,0.0,0.9710421868286718,2
2024-08-20 10:30:00,2,0.02895781317132822,0.0,0.9710421868286718,2
2024-08-20 10:35:00,2,0.094908274504228,0.0,0.905091725495772,2
2024-08-20 10:40:00,2,0.0681561192334639,0.050514491255286786,0.8813293895112493,2
2024-08-20 10:45:00,1,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-08-20 10:50:00,2,0.06082491802748819,0.13690289927597124,0.8022721826965407,2
2024-08-20 10:55:00,2,0.06828306788049898,0.14443326062808873,0.7872836714914123,2
2024-08-20 11:00:00,0,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-08-20 11:05:00,2,0.05412636234655145,0.1063267852148123,0.8395468524386362,2
2024-08-20 11:10:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-08-20 11:15:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-08-20 11:20:00,2,0.06359639876029378,0.01531306962516125,0.921090531614545,2
2024-08-20 11:25:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-08-20 11:30:00,2,0.062357454686354084,0.04056194237405003,0.8970806029395958,2
2024-08-20 11:35:00,2,0.0649554949607039,0.10062486821710499,0.8344196368221911,2
2024-08-20 11:40:00,2,0.0647971330474817,0.050696579136980925,0.8845062878155373,2
2024-08-20 11:45:00,2,0.07009687619905303,0.015206766890437966,0.914696356910509,2
2024-08-20 11:50:00,2,0.07003630903606366,0.018475588234691847,0.9114881027292446,2
2024-08-20 11:55:00,2,0.07047906582264137,0.012270569716696773,0.9172503644606619,2
2024-08-20 12:00:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-08-20 12:05:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-08-20 12:10:00,2,0.056324767617576724,0.01543198308708034,0.928243249295343,2
2024-08-20 12:15:00,2,0.057678565337897364,0.01243954862597295,0.9298818860361296,2
2024-08-20 12:20:00,2,0.056324767617576724,0.01543198308708034,0.928243249295343,2
2024-08-20 12:25:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-08-20 12:30:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-08-20 12:35:00,2,0.07061834221295517,0.01862912866912051,0.9107525291179244,2
2024-08-20 12:40:00,0,0.07026975629435123,0.015203939770879046,0.9145263039347696,2
2024-08-20 12:45:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-08-20 12:50:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-08-20 12:55:00,2,0.05645809935556062,0.007525799543146918,0.9360161011012925,2
2024-08-20 13:00:00,2,0.07064852199630789,0.007456677618738777,0.9218948003849533,2
2024-08-20 13:05:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-08-20 13:10:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-08-20 13:15:00,2,0.059199004635640345,0.007548543142030398,0.9332524522223292,2
2024-08-20 13:20:00,2,0.07047906582264137,0.012270569716696773,0.9172503644606619,2
2024-08-20 13:25:00,2,0.06389060348067517,0.010757787428977943,0.9253516090903469,2
2024-08-20 13:30:00,2,0.07030570971706131,0.012272858183907272,0.9174214320990315,2
2024-08-20 13:35:00,2,0.04407810776796159,0.007536168414805614,0.9483857238172329,2
2024-08-20 13:40:00,2,0.042874492287865086,0.0073303826081093605,0.9497951251040255,2
2024-08-20 13:45:00,2,0.04298465557705884,0.004779780972983855,0.9522355634499572,2
2024-08-20 13:50:00,2,0.034326246147184894,0.004559997691292698,0.9611137561615223,2
2024-08-20 13:55:00,2,0.055089808019113916,0.0073434078857538615,0.9375667840951322,2
2024-08-20 14:00:00,2,0.055840240676906815,0.007443439693725521,0.9367163196293677,2
2024-08-20 14:05:00,2,0.055840240676906815,0.007443439693725521,0.9367163196293677,2
2024-08-20 14:10:00,2,0.07064852199630789,0.007456677618738777,0.9218948003849533,2
2024-08-20 14:15:00,2,0.07082265899754833,0.007455280425631028,0.9217220605768206,2
2024-08-20 14:20:00,2,0.05645809935556062,0.007525799543146918,0.9360161011012925,2
2024-08-20 14:25:00,2,0.06410041372870415,0.007509216548863474,0.9283903697224324,2
2024-08-20 14:30:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
