timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-09 15:20:00,2,0.2884608465765448,0.2537422469272065,0.4577969064962488,2
2024-08-09 15:25:00,2,0.2499405587435108,0.2797120772142183,0.4703473640422709,2
2024-08-12 09:15:00,2,0.0065935334809553,0.0397986212659504,0.9536078452530944,2
2024-08-12 09:20:00,2,0.1727978746694754,0.3443803945444682,0.4828217307860563,1
2024-08-12 09:25:00,2,0.0086488745589246,0.0662446174692352,0.9251065079718402,2
2024-08-12 09:30:00,2,0.2522463320858479,0.3413679977801774,0.4063856701339746,1
2024-08-12 09:35:00,1,0.2519324519537457,0.3323480671267013,0.415719480919553,1
2024-08-12 09:40:00,2,0.0084647247410539,0.0688837943003205,0.9226514809586256,2
2024-08-12 09:45:00,2,0.0073168590639066,0.0582890980852266,0.9343940428508668,2
2024-08-12 09:50:00,2,0.0036403890773719,0.0207066522384915,0.9756529586841364,2
2024-08-12 09:55:00,2,0.0032124337702216,0.0616971941481621,0.9350903720816162,2
2024-08-12 10:00:00,0,0.1594493218520573,0.3493125460926105,0.4912381320553322,1
2024-08-12 10:05:00,2,0.1772718243493717,0.3148528253731361,0.5078753502774921,1
2024-08-12 10:10:00,2,0.1582245429048072,0.3383496078257864,0.5034258492694064,1
2024-08-12 10:15:00,2,0.1610458007162197,0.2616363839313101,0.5773178153524702,1
2024-08-12 10:20:00,2,0.1496072551577941,0.2439792446585475,0.6064135001836584,2
2024-08-12 10:25:00,0,0.1565424957661548,0.2138774005636669,0.6295801036701781,2
2024-08-12 10:30:00,0,0.1641890103491733,0.2336621751072065,0.6021488145436202,2
2024-08-12 10:35:00,0,0.2028301153960717,0.3476744226716613,0.4494954619322669,1
2024-08-12 10:40:00,2,0.0367583138536836,0.0058684053613163,0.957373280785,2
2024-08-12 10:45:00,2,0.0692458192274772,0.0070411568249268,0.923713023947596,2
2024-08-12 10:50:00,2,0.0441884047154708,0.006232147189999,0.9495794480945302,2
2024-08-12 10:55:00,2,0.0319061604194897,0.0043014666547194,0.9637923729257908,2
2024-08-12 11:00:00,2,0.0962225254186304,0.0093042662563428,0.8944732083250267,2
2024-08-12 11:05:00,2,0.0531996367357642,0.0066068659841668,0.9401934972800688,2
2024-08-12 11:10:00,2,0.0212707650032291,0.0017670914512103,0.9769621435455604,2
2024-08-12 11:15:00,2,0.0229035423295893,0.0022066212694978,0.9748898364009128,2
2024-08-12 11:20:00,2,0.0373541728866027,0.0024425754469869,0.9602032516664104,2
2024-08-12 11:25:00,2,0.0583313163179134,0.0040079072626948,0.9376607764193916,2
2024-08-12 11:30:00,2,0.040348684979118,0.0030762153146742,0.9565750997062078,2
2024-08-12 11:35:00,2,0.3147971208617783,0.2907812023192476,0.3944216768189741,2
2024-08-12 11:40:00,2,0.3561528033787293,0.3271973364160777,0.3166498602051928,2
2024-08-12 11:45:00,2,0.3077238810399254,0.3580279394346062,0.3342481795254683,1
2024-08-12 11:50:00,2,0.3396663147168411,0.3466636528113636,0.3136700324717952,2
2024-08-12 11:55:00,1,0.3601940028991026,0.3389901556895544,0.3008158414113429,2
2024-08-12 12:00:00,2,0.3302409708365942,0.3439619309494279,0.3257970982139777,2
2024-08-12 12:05:00,2,0.3342556575304056,0.3054904637501893,0.360253878719405,2
2024-08-12 12:10:00,2,0.3762260568979876,0.3289790831549968,0.2947948599470155,2
2024-08-12 12:15:00,2,0.2959576862982676,0.3254478799766096,0.3785944337251227,2
2024-08-12 12:20:00,2,0.310390266564732,0.3268472615537127,0.3627624718815553,2
2024-08-12 12:25:00,0,0.3291214514577917,0.3344718066641158,0.3364067418780924,2
2024-08-12 12:30:00,0,0.3214739351906891,0.2782129393443589,0.400313125464952,2
2024-08-12 12:35:00,2,0.2716748746990755,0.2721549754385763,0.4561701498623482,2
2024-08-12 12:40:00,1,0.2910068214904441,0.2547873103240134,0.4542058681855423,2
2024-08-12 12:45:00,2,0.3151144612203253,0.2210855213798181,0.4638000173998565,2
2024-08-12 12:50:00,2,0.3429502876517036,0.2516536647527898,0.4053960475955064,0
2024-08-12 12:55:00,2,0.3410567848624946,0.2807862837717517,0.3781569313657537,0
2024-08-12 13:00:00,1,0.3276494409080756,0.2655409090197463,0.406809650072178,0
2024-08-12 13:05:00,2,0.3469554874136385,0.2891265135673402,0.3639179990190213,0
2024-08-12 13:10:00,2,0.3584759986684915,0.2761658193988652,0.3653581819326431,0
2024-08-12 13:15:00,2,0.3138155596928557,0.2963158780584343,0.38986856224871,2
2024-08-12 13:20:00,2,0.3258613492561931,0.2622583987213466,0.4118802520224602,0
2024-08-12 13:25:00,2,0.3144069789782416,0.269534927223964,0.4160580937977942,2
2024-08-12 13:30:00,2,0.3201014072368636,0.2386619132877822,0.441236679475354,0
2024-08-12 13:35:00,2,0.2619269084407311,0.1696369419466533,0.5684361496126156,2
2024-08-12 13:40:00,2,0.2415976504958338,0.182667177437702,0.5757351720664641,2
2024-08-12 13:45:00,2,0.2481705698725441,0.1870154541075021,0.5648139760199536,2
2024-08-12 13:50:00,2,0.2800646452375266,0.1669580758292393,0.552977278933234,2
2024-08-12 13:55:00,2,0.3069462904759619,0.1738945421173002,0.5191591674067377,2
2024-08-12 14:00:00,2,0.2985488777260485,0.1694947072805586,0.5319564149933929,2
2024-08-12 14:05:00,2,0.0379471075261742,0.0049561083816771,0.9570967840921486,2
2024-08-12 14:10:00,2,0.2756649779297719,0.1625648996283371,0.5617701224418908,2
2024-08-12 14:15:00,2,0.299507768182235,0.1912917811567084,0.5092004506610566,2
2024-08-12 14:20:00,2,0.2486218049253475,0.2306460396941062,0.5207321553805463,2
2024-08-12 14:25:00,2,0.2125113037907742,0.2179463508322795,0.5695423453769463,2
2024-08-12 14:30:00,2,0.2488432083658777,0.2078141390087192,0.543342652625403,2
2024-08-12 14:35:00,1,0.2392925255291499,0.2108245424329338,0.5498829320379162,2
2024-08-12 14:40:00,1,0.2163769534759501,0.216531159143467,0.5670918873805829,2
2024-08-12 14:45:00,1,0.2692316887925483,0.2234302752269628,0.5073380359804889,2
2024-08-12 14:50:00,2,0.0068668662272585,0.0377654848066464,0.9553676489660948,2
2024-08-12 14:55:00,2,0.0054425043422539,0.0282803950376601,0.966277100620086,2
2024-08-12 15:00:00,2,0.0054333348200147,0.034581013615028,0.9599856515649572,2
2024-08-12 15:05:00,2,0.0055444412396072,0.0370777046795878,0.9573778540808048,2
2024-08-12 15:10:00,2,0.0093573688579317,0.0643185200693043,0.926324111072764,2
2024-08-12 15:15:00,2,0.1933445681153241,0.2618005426542916,0.5448548892303843,1
2024-08-12 15:20:00,2,0.22081339511348,0.246029770598311,0.533156834288209,2
2024-08-12 15:25:00,2,0.2392716529713609,0.2659262467581184,0.4948021002705206,2
2024-08-13 09:15:00,2,0.0099840117675884,0.0851545277314161,0.9048614605009954,2
2024-08-13 09:20:00,2,0.0134417313654029,0.0968613339104455,0.8896969347241513,2
2024-08-13 09:25:00,2,0.0088305478162342,0.0960024233117961,0.8951670288719695,2
2024-08-13 09:30:00,2,0.0075238088097372,0.0648784617007873,0.9275977294894754,2
2024-08-13 09:35:00,2,0.0062538735126577,0.0568531933214098,0.9368929331659324,2
2024-08-13 09:40:00,2,0.2246969221595905,0.3365327734121816,0.4387703044282278,1
2024-08-13 09:45:00,2,0.1881886742644034,0.3325378603412473,0.4792734653943494,1
2024-08-13 09:50:00,2,0.1944866384789186,0.3677907440009965,0.4377226175200848,1
2024-08-13 09:55:00,2,0.1880288501289615,0.3493767375016102,0.4625944123694282,1
2024-08-13 10:00:00,2,0.2090967645072289,0.3346445638724681,0.4562586716203028,1
2024-08-13 10:05:00,2,0.2145351071910111,0.365631714280565,0.4198331785284238,1
2024-08-13 10:10:00,2,0.1819719241280776,0.3065198008171071,0.5115082750548151,1
2024-08-13 10:15:00,2,0.1864983810539748,0.3634904571338193,0.4500111618122058,1
2024-08-13 10:20:00,2,0.1513159089304599,0.3995675576866183,0.4491165333829216,1
2024-08-13 10:25:00,2,0.1478307118461942,0.341440790038803,0.5107284981150026,1
2024-08-13 10:30:00,2,0.1112319463147476,0.2920762053435204,0.596691848341732,1
2024-08-13 10:35:00,2,0.2539039976686352,0.3990405037164816,0.3470554986148831,1
2024-08-13 10:40:00,2,0.2657970215042733,0.3696994233796106,0.3645035551161161,1
2024-08-13 10:45:00,2,0.2500237280836258,0.3440556208461903,0.4059206510701839,1
2024-08-13 10:50:00,2,0.2387101341180431,0.3302915967398097,0.4309982691421472,1
2024-08-13 10:55:00,2,0.25107878417856,0.3530603680961127,0.3958608477253272,1
2024-08-13 11:00:00,2,0.2712753289011152,0.3652831388448887,0.363441532253996,1
2024-08-13 11:05:00,2,0.2552926299422348,0.3533707827916293,0.3913365872661359,1
2024-08-13 11:10:00,2,0.2605849498394733,0.3133243536659689,0.4260906964945578,1
2024-08-13 11:15:00,2,0.2218993657597654,0.3421794960227027,0.4359211382175318,1
2024-08-13 11:20:00,2,0.2379986990257074,0.3305174152375284,0.4314838857367642,1
2024-08-13 11:25:00,2,0.2380112894355725,0.3020744595156575,0.4599142510487699,1
2024-08-13 11:30:00,2,0.2179506563005404,0.3195864135000059,0.4624629301994535,1
2024-08-13 11:35:00,2,0.2826220058201258,0.2766574409540837,0.4407205532257904,2
2024-08-13 11:40:00,2,0.236753856077093,0.3243832691748988,0.438862874748008,1
2024-08-13 11:45:00,1,0.2746093726116669,0.2853838457749825,0.4400067816133505,2
2024-08-13 11:50:00,1,0.2592658477806769,0.2752128272999198,0.4655213249194033,2
2024-08-13 11:55:00,1,0.2601603661197488,0.2659831995624669,0.4738564343177843,2
2024-08-13 12:00:00,2,0.2211038392393972,0.4110103778733477,0.3678857828872549,1
2024-08-13 12:05:00,2,0.2175668708754182,0.3892853824274511,0.3931477466971306,1
2024-08-13 12:10:00,2,0.2002498060632631,0.3871938877658679,0.4125563061708689,1
2024-08-13 12:15:00,1,0.2265764275297633,0.3824140519322141,0.3910095205380225,1
2024-08-13 12:20:00,2,0.2002430181559636,0.4094325580150798,0.3903244238289566,1
2024-08-13 12:25:00,1,0.2238828279308996,0.3660714217051226,0.4100457503639778,1
2024-08-13 12:30:00,1,0.0137026075763135,0.4417697111524125,0.5445276812712739,1
2024-08-13 12:35:00,1,0.1994125722362558,0.4061360392558319,0.3944513885079122,1
2024-08-13 12:40:00,1,0.0143008345672041,0.4086121948352914,0.5770869705975045,1
2024-08-13 12:45:00,1,0.012788635031086,0.4539054724285133,0.5333058925404006,1
2024-08-13 12:50:00,2,0.0145465365499018,0.4868650718491591,0.4985883916009391,1
2024-08-13 12:55:00,2,0.0132552396644938,0.4134661854680859,0.5732785748674202,1
2024-08-13 13:00:00,2,0.0104217759388211,0.4407316321367741,0.5488465919244048,1
2024-08-13 13:05:00,2,0.0877228061441613,0.490272734046257,0.4220044598095815,1
2024-08-13 13:10:00,2,0.2503729281647249,0.3727941442922367,0.3768329275430382,1
2024-08-13 13:15:00,2,0.2570624222003627,0.3444551218844059,0.3984824559152314,1
2024-08-13 13:20:00,2,0.272197321454962,0.3664214997551695,0.3613811787898684,1
2024-08-13 13:25:00,1,0.2829726059561635,0.3535838364470294,0.3634435575968069,1
2024-08-13 13:30:00,1,0.2673483082093181,0.3751710691735794,0.3574806226171025,1
2024-08-13 13:35:00,1,0.2656324153724272,0.2932254514991524,0.4411421331284204,2
2024-08-13 13:40:00,1,0.0083878449220408,0.3948647128456579,0.5967474422323011,1
2024-08-13 13:45:00,1,0.0091372599603996,0.3925243415752112,0.5983383984643892,1
2024-08-13 13:50:00,1,0.0082339910805835,0.4091692676153911,0.5825967413040254,1
2024-08-13 13:55:00,2,0.0063353730085093,0.3951999405061481,0.5984646864853425,1
2024-08-13 14:00:00,2,0.0062255446383239,0.4077288092397421,0.5860456461219339,1
2024-08-13 14:05:00,2,0.0062546437610011,0.3829414173006229,0.610803938938376,1
2024-08-13 14:10:00,2,0.2274527045632758,0.4016005807853758,0.3709467146513484,1
2024-08-13 14:15:00,2,0.2141502070617885,0.4279436976513499,0.3579060952868615,1
2024-08-13 14:20:00,2,0.2116227965048925,0.3874735970053727,0.4009036064897346,1
2024-08-13 14:25:00,2,0.2256096476781859,0.3919788745385094,0.3824114777833047,1
2024-08-13 14:30:00,2,0.2228813040287725,0.4097472523755792,0.3673714435956483,1
2024-08-13 14:35:00,2,0.2407075179157821,0.3221364135735458,0.437156068510672,1
2024-08-13 14:40:00,2,0.1883030471250567,0.3206660711481121,0.4910308817268311,1
2024-08-13 14:45:00,2,0.1918646901761837,0.383749933234338,0.4243853765894781,1
2024-08-13 14:50:00,2,0.2349021302610815,0.3564068279025266,0.4086910418363917,1
2024-08-13 14:55:00,2,0.2326022101456123,0.3829110968269054,0.3844866930274823,1
2024-08-13 15:00:00,2,0.2770232616578906,0.3344384018994927,0.3885383364426165,1
2024-08-13 15:05:00,2,0.2348395856867866,0.2990186584292255,0.4661417558839879,1
2024-08-13 15:10:00,2,0.2512925270106595,0.3832067388810711,0.3655007341082693,1
2024-08-13 15:15:00,2,0.2554988409893586,0.3889552803812426,0.3555458786293987,1
2024-08-13 15:20:00,2,0.2434797620691689,0.3494871269479951,0.4070331109828359,1
2024-08-13 15:25:00,2,0.2730236737302077,0.3312269112358119,0.3957494150339804,1
2024-08-14 09:15:00,2,0.2828644115850683,0.4929670698086298,0.2241685186063017,1
2024-08-14 09:20:00,2,0.2684330397282313,0.484387458856034,0.2471795014157346,1
2024-08-14 09:25:00,2,0.2818193599073091,0.3925090089919281,0.3256716311007627,1
2024-08-14 09:30:00,2,0.2757298426267047,0.3707014302000562,0.3535687271732391,1
2024-08-14 09:35:00,2,0.2692176624222066,0.3767681550420648,0.3540141825357286,1
2024-08-14 09:40:00,2,0.2603472633015513,0.3406404139907167,0.3990123227077319,1
2024-08-14 09:45:00,2,0.3056259484076906,0.3453506867844119,0.3490233648078975,2
2024-08-14 09:50:00,2,0.3106714234245484,0.3706237476330928,0.3187048289423587,1
2024-08-14 09:55:00,2,0.2678057938028574,0.3513469646259938,0.3808472415711487,1
2024-08-14 10:00:00,2,0.2735318918486587,0.3781708042385234,0.3482973039128178,1
2024-08-14 10:05:00,2,0.2476662199306276,0.3331814005317154,0.419152379537657,1
2024-08-14 10:10:00,2,0.2169256240493695,0.3258124278685434,0.457261948082087,1
2024-08-14 10:15:00,2,0.271917797835119,0.3825549482883383,0.3455272538765427,1
2024-08-14 10:20:00,2,0.2493961934681648,0.3691807621059691,0.381423044425866,1
2024-08-14 10:25:00,2,0.2071696951373687,0.3107798711574156,0.4820504337052156,1
2024-08-14 10:30:00,2,0.2485768804506917,0.3260590313517983,0.4253640881975098,1
2024-08-14 10:35:00,2,0.3327134923645493,0.3762009345758731,0.2910855730595775,2
2024-08-14 10:40:00,1,0.3190417842323221,0.3470611793266381,0.3338970364410397,2
2024-08-14 10:45:00,1,0.3275207933494303,0.369632567704147,0.3028466389464226,2
2024-08-14 10:50:00,1,0.3053311793622823,0.3507874545652795,0.3438813660724381,2
2024-08-14 10:55:00,2,0.3170305266621476,0.3659655686652446,0.3170039046726078,2
2024-08-14 11:00:00,2,0.3077002526380081,0.3726712597537638,0.319628487608228,1
2024-08-14 11:05:00,2,0.2820356396721177,0.3928987794978398,0.3250655808300424,1
2024-08-14 11:10:00,2,0.2820900080087576,0.3669199191814388,0.3509900728098035,1
2024-08-14 11:15:00,0,0.2975150567087047,0.3801669301342995,0.3223180131569956,1
2024-08-14 11:20:00,2,0.2819806266628516,0.3597551418059534,0.3582642315311949,1
2024-08-14 11:25:00,2,0.3061038402814411,0.3282889813078707,0.3656071784106882,2
2024-08-14 11:30:00,2,0.2926755875238847,0.3504955067045587,0.3568289057715564,1
2024-08-14 11:35:00,2,0.2715052595103637,0.3877290695561632,0.3407656709334729,1
2024-08-14 11:40:00,2,0.3109057572173835,0.3504052427614369,0.3386890000211794,2
2024-08-14 11:45:00,2,0.2981914783726718,0.3588707122572172,0.342937809370111,1
2024-08-14 11:50:00,2,0.2883835116367003,0.3545302722804779,0.3570862160828217,1
2024-08-14 11:55:00,2,0.0046750550826361,0.0037398666137123,0.9915850783036516,2
2024-08-14 12:00:00,2,0.0051902496642784,0.0036718542735522,0.9911378960621694,2
2024-08-14 12:05:00,2,0.0056645774353403,0.0054530436441637,0.9888823789204958,2
2024-08-14 12:10:00,2,0.004636069298449,0.0068313790776948,0.988532551623856,2
2024-08-14 12:15:00,2,0.0050267028665985,0.0038732954349224,0.9911000016984792,2
2024-08-14 12:20:00,2,0.0050177727416382,0.0040568165022257,0.990925410756136,2
2024-08-14 12:25:00,2,0.0049069256132651,0.0035167035417486,0.9915763708449862,2
2024-08-14 12:30:00,2,0.0049440961599639,0.0031539990311585,0.9919019048088772,2
2024-08-14 12:35:00,2,0.0049525957730161,0.0033899966037757,0.991657407623208,2
2024-08-14 12:40:00,2,0.0048959037764413,0.0031097367291544,0.991994359494404,2
2024-08-14 12:45:00,2,0.0046988284768522,0.0038995723114909,0.9914015992116568,2
2024-08-14 12:50:00,2,0.0058353066375558,0.0947270628602547,0.8994376305021893,2
2024-08-14 12:55:00,2,0.0953313542363634,0.2056365187000582,0.6990321270635783,2
2024-08-14 13:00:00,2,0.2847130661847333,0.31266365700385,0.4026232768114166,2
2024-08-14 13:05:00,1,0.2643516733699723,0.3278513862870734,0.4077969403429543,1
2024-08-14 13:10:00,2,0.2620613450862433,0.3326177520249998,0.4053209028887569,1
2024-08-14 13:15:00,2,0.2412409459282675,0.3746695836219518,0.3840894704497806,1
2024-08-14 13:20:00,2,0.2368602584196808,0.4030010939643597,0.3601386476159595,1
2024-08-14 13:25:00,2,0.2247971802642954,0.4096671855689112,0.3655356341667933,1
2024-08-14 13:30:00,2,0.2414767998781276,0.4133953958040193,0.3451278043178529,1
2024-08-14 13:35:00,2,0.1937614808337944,0.3499735239183382,0.4562649952478673,1
2024-08-14 13:40:00,2,0.0031001046999819,0.0034603250013712,0.9934395702986468,2
2024-08-14 13:45:00,2,0.0032094834716496,0.0034161481865811,0.9933743683417692,2
2024-08-14 13:50:00,2,0.0029609460046862,0.0025779171382864,0.9944611368570272,2
2024-08-14 13:55:00,2,0.0029612980351712,0.0026782057456853,0.9943604962191434,2
2024-08-14 14:00:00,2,0.0031611968805499,0.0027850782536476,0.9940537248658023,2
2024-08-14 14:05:00,2,0.0028508031396578,0.0025158313567386,0.9946333655036036,2
2024-08-14 14:10:00,2,0.0033059869473854,0.0027474077540289,0.9939466052985856,2
2024-08-14 14:15:00,2,0.00339080679572,0.0029517039944085,0.9936574892098714,2
2024-08-14 14:20:00,2,0.003200986857132,0.0022335614498488,0.994565451693019,2
2024-08-14 14:25:00,2,0.0031096391167852,0.002146834094197,0.9947435267890178,2
2024-08-14 14:30:00,2,0.0030422522223506,0.0021005428837191,0.9948572048939304,2
2024-08-14 14:35:00,2,0.0070406832503769,0.0035169304442938,0.9894423863053292,2
2024-08-14 14:40:00,2,0.0087985988619804,0.0034849638467849,0.9877164372912346,2
2024-08-14 14:45:00,2,0.0069039541947483,0.0031673688084383,0.9899286769968132,2
2024-08-14 14:50:00,2,0.0042501787262342,0.0033947567308074,0.9923550645429582,2
2024-08-14 14:55:00,2,0.0060517886755248,0.0034055673787111,0.990542643945764,2
2024-08-14 15:00:00,2,0.0043650127289744,0.0035032799187797,0.992131707352246,2
2024-08-14 15:05:00,2,0.003787824454743,0.0036733965266337,0.9925387790186232,2
2024-08-14 15:10:00,2,0.0056483239999948,0.003277996462419,0.9910736795375862,2
2024-08-14 15:15:00,2,0.0041934648552883,0.0029069727337793,0.9928995624109322,2
2024-08-14 15:20:00,2,0.0036112390551356,0.0037606755921629,0.9926280853527014,2
2024-08-14 15:25:00,2,0.0042164940015647,0.0034175525814903,0.9923659534169448,2
2024-08-16 09:15:00,2,0.0039389431484558,0.1141805167210195,0.8818805401305246,2
2024-08-16 09:20:00,2,0.0026893865704417,0.0616252456086793,0.9356853678208789,2
2024-08-16 09:25:00,2,0.0252700190656896,0.0015372812937753,0.9731926996405348,2
2024-08-16 09:30:00,2,0.0155456908578132,0.0015014102167938,0.9829528989253928,2
2024-08-16 09:35:00,2,0.0431609209572053,0.0045946431420447,0.9522444359007498,2
2024-08-16 09:40:00,2,0.2075414414848083,0.2543116227873633,0.5381469357278283,2
2024-08-16 09:45:00,2,0.1598465057459533,0.2588650108849802,0.5812884833690666,1
2024-08-16 09:50:00,2,0.1959242901944249,0.3025110257668629,0.5015646840387121,1
2024-08-16 09:55:00,2,0.1993363634723034,0.3098571757767054,0.4908064607509911,1
2024-08-16 10:00:00,2,0.2326401916008054,0.250633406146617,0.5167264022525774,2
2024-08-16 10:05:00,2,0.1446935050374148,0.3199801674978043,0.5353263274647809,1
2024-08-16 10:10:00,1,0.1417513208643005,0.2560413270818465,0.6022073520538529,1
2024-08-16 10:15:00,1,0.1738674485194517,0.2531062710656347,0.5730262804149135,1
2024-08-16 10:20:00,2,0.1655621608945997,0.2922993735090259,0.5421384655963742,1
2024-08-16 10:25:00,2,0.3030653567395531,0.1915784383745043,0.5053562048859427,2
2024-08-16 10:30:00,2,0.0917776233846949,0.1805305380044788,0.7276918386108261,2
2024-08-16 10:35:00,2,0.250416499085731,0.5011976117669562,0.2483858891473127,1
2024-08-16 10:40:00,2,0.3063775801448729,0.430673827768216,0.2629485920869111,1
2024-08-16 10:45:00,2,0.2852208985715211,0.4321460990799874,0.2826330023484915,1
2024-08-16 10:50:00,1,0.3099035184955872,0.4020357364083543,0.2880607450960583,1
2024-08-16 10:55:00,2,0.3340193683208701,0.3964162122164275,0.2695644194627024,1
2024-08-16 11:00:00,2,0.3001101581509753,0.4199591261870747,0.2799307156619499,1
2024-08-16 11:05:00,2,0.302755202431277,0.4376090121944358,0.259635785374287,1
2024-08-16 11:10:00,0,0.2999970139406732,0.4288699197509596,0.2711330663083671,1
2024-08-16 11:15:00,0,0.2933951706378869,0.4118016673894049,0.2948031619727081,1
2024-08-16 11:20:00,0,0.2888054459276117,0.3922189458352648,0.3189756082371234,1
2024-08-16 11:25:00,2,0.0686234287950177,0.0114148215176257,0.9199617496873564,2
2024-08-16 11:30:00,2,0.0530633164507909,0.0105661188930315,0.9363705646561776,2
2024-08-16 11:35:00,0,0.3172568235840668,0.3754127328873902,0.3073304435285429,1
2024-08-16 11:40:00,2,0.0523858936950857,0.0103580275105923,0.937256078794322,2
2024-08-16 11:45:00,2,0.0339043902979033,0.0060229687200532,0.9600726409820436,2
2024-08-16 11:50:00,2,0.0448329228589393,0.0059000889484678,0.9492669881925928,2
2024-08-16 11:55:00,2,0.0297048787831757,0.0036204434574797,0.9666746777593443,2
2024-08-16 12:00:00,2,0.0300929575490611,0.0021940598476752,0.9677129826032635,2
2024-08-16 12:05:00,2,0.0251410892663844,0.0025928609855997,0.972266049748016,2
2024-08-16 12:10:00,2,0.0956520349864365,0.0029225400476205,0.901425424965943,2
2024-08-16 12:15:00,2,0.3779234982842473,0.2373488751244199,0.3847276265913327,0
2024-08-16 12:20:00,0,0.3571257177740305,0.2820476148317739,0.3608266673941955,0
2024-08-16 12:25:00,0,0.3231514416998803,0.2971702166036529,0.3796783416964668,2
2024-08-16 12:30:00,2,0.092983760712633,0.0073136157683884,0.8997026235189785,2
2024-08-16 12:35:00,2,0.0667158988990342,0.004067957383142,0.9292161437178238,2
2024-08-16 12:40:00,2,0.4302613488776881,0.1564111529107507,0.4133274982115612,0
2024-08-16 12:45:00,0,0.3936070120412917,0.2126883530392066,0.3937046349195015,0
2024-08-16 12:50:00,2,0.3810816061541165,0.2085233012997667,0.4103950925461168,0
2024-08-16 12:55:00,2,0.3861966872416343,0.194976410388433,0.4188269023699327,0
2024-08-16 13:00:00,2,0.4252128904158703,0.0081443375106255,0.5666427720735041,0
2024-08-16 13:05:00,2,0.4397448463800584,0.185751061011365,0.3745040926085766,0
2024-08-16 13:10:00,2,0.4256896735839549,0.1597189617667727,0.4145913646492722,0
2024-08-16 13:15:00,2,0.444302968125717,0.0068182730014484,0.5488787588728345,0
2024-08-16 13:20:00,2,0.397171483945457,0.1740048032265571,0.4288237128279856,0
2024-08-16 13:25:00,0,0.4231896115825761,0.1800267863562878,0.396783602061136,0
2024-08-16 13:30:00,0,0.4221923751411931,0.1778102482307083,0.3999973766280986,0
2024-08-16 13:35:00,2,0.3141487287856128,0.1126770045740985,0.5731742666402886,2
2024-08-16 13:40:00,2,0.3838797096468391,0.0051559558104147,0.6109643345427462,0
2024-08-16 13:45:00,2,0.4394634801138469,0.0052443348014756,0.5552921850846774,0
2024-08-16 13:50:00,0,0.3955549312694165,0.0050768676268245,0.599368201103759,0
2024-08-16 13:55:00,0,0.4410261088434202,0.0056605714133875,0.5533133197431922,0
2024-08-16 14:00:00,2,0.4163182686328108,0.0049433074455796,0.5787384239216096,0
2024-08-16 14:05:00,2,0.4252088139685267,0.0047555731710696,0.5700356128604036,0
2024-08-16 14:10:00,2,0.3215267820499295,0.0035318547891327,0.6749413631609377,2
2024-08-16 14:15:00,2,0.3689615431402835,0.0049416950789937,0.6260967617807227,0
2024-08-16 14:20:00,2,0.380072412328751,0.0045193417884036,0.6154082458828454,0
2024-08-16 14:25:00,2,0.3385165663905463,0.0067503198502013,0.6547331137592524,2
2024-08-16 14:30:00,2,0.3256656682606654,0.1415872843400891,0.5327470473992454,0
2024-08-16 14:35:00,2,0.3267439880105426,0.1186807580839155,0.554575253905542,0
2024-08-16 14:40:00,0,0.2824423980956115,0.1476995648010713,0.5698580371033171,2
2024-08-16 14:45:00,0,0.3096498149224655,0.1490821635400848,0.5412680215374497,2
2024-08-16 14:50:00,0,0.3340083146596744,0.1308321143667615,0.535159570973564,0
2024-08-16 14:55:00,0,0.2913874721032088,0.1183556252157073,0.5902569026810838,2
2024-08-16 15:00:00,2,0.4404185375268408,0.0068275069637112,0.552753955509448,0
2024-08-16 15:05:00,2,0.3905804868802401,0.0043790719219383,0.6050404411978215,0
2024-08-16 15:10:00,2,0.390459212890859,0.0037245877611981,0.6058161993479428,0
2024-08-16 15:15:00,2,0.4054619638778598,0.0053054632001797,0.5892325729219605,0
2024-08-16 15:20:00,2,0.3266688314296515,0.0828226175895597,0.5905085509807888,0
2024-08-16 15:25:00,2,0.2993924782157259,0.0922056150404821,0.6084019067437919,2
2024-08-19 09:15:00,2,0.418782294776896,0.0144035228811139,0.5668141823419901,0
2024-08-19 09:20:00,2,0.360566564233291,0.0183447352389447,0.6210887005277643,0
2024-08-19 09:25:00,2,0.198637267607196,0.253477122292798,0.5478856101000059,1
2024-08-19 09:30:00,2,0.3183579987186055,0.0203859389113174,0.6612560623700771,2
2024-08-19 09:35:00,2,0.1802504385533739,0.3330263343085521,0.4867232271380738,1
2024-08-19 09:40:00,2,0.3124663276839017,0.0138723895532651,0.6736612827628332,2
2024-08-19 09:45:00,2,0.139486743841395,0.3045857470117261,0.5559275091468788,1
2024-08-19 09:50:00,2,0.1813447041998561,0.2031484672016615,0.6155068285984823,2
2024-08-19 09:55:00,2,0.1372831500867317,0.2249732965896651,0.6377435533236032,2
2024-08-19 10:00:00,2,0.1467054612120998,0.2772760723961833,0.5760184663917168,1
2024-08-19 10:05:00,2,0.1539576565879818,0.2426297697695946,0.6034125736424235,2
2024-08-19 10:10:00,2,0.1223409202951876,0.2165910213316483,0.6610680583731641,2
2024-08-19 10:15:00,2,0.1324605221665676,0.2348252489954424,0.6327142288379899,2
2024-08-19 10:20:00,2,0.164314241221042,0.1956552864685455,0.6400304723104124,2
2024-08-19 10:25:00,2,0.1645093700756878,0.2805031112250801,0.554987518699232,1
2024-08-19 10:30:00,2,0.1661469998984587,0.2970998525889351,0.536753147512606,1
2024-08-19 10:35:00,2,0.239460631814412,0.3719373279493106,0.3886020402362773,1
