timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-22 13:10:00,2,0.014467310103025908,0.018050103838674066,0.9674825860583,2
2024-08-22 13:15:00,2,0.038007226869254264,0.06443838750283659,0.8975543856279091,2
2024-08-22 13:20:00,2,0.03967642874106184,0.05637314118480155,0.9039504300741366,2
2024-08-22 13:25:00,2,0.04112061554666191,0.07156990244008672,0.8873094820132513,2
2024-08-22 13:30:00,0,0.039901231877942894,0.07036493568234894,0.8897338324397082,2
2024-08-22 13:35:00,2,0.03576464469606857,0.054620283500510805,0.9096150718034205,2
2024-08-22 13:40:00,2,0.04071361005235965,0.03908835829686905,0.9201980316507714,2
2024-08-22 13:45:00,2,0.03642300548544015,0.033401787723477176,0.9301752067910827,2
2024-08-22 13:50:00,2,0.0441313555349811,0.036314824738758175,0.9195538197262607,2
2024-08-22 13:55:00,2,0.03830458877960469,0.036830714860569574,0.9248646963598257,2
2024-08-22 14:00:00,2,0.038561671993328224,0.03683901385322815,0.9245993141534435,2
2024-08-22 14:05:00,2,0.040822881203500826,0.03730723240468391,0.9218698863918151,2
2024-08-22 14:10:00,2,0.03601282428946723,0.03867758707402153,0.9253095886365112,2
2024-08-22 14:15:00,2,0.04411831678551654,0.0387875670197074,0.917094116194776,2
2024-08-22 14:20:00,2,0.043674429094070204,0.03726357674552338,0.9190619941604065,2
2024-08-22 14:25:00,2,0.04443446238145538,0.05899548820521685,0.8965700494133277,2
2024-08-22 14:30:00,2,0.0380131208836254,0.051291586646815115,0.9106952924695595,2
2024-08-22 14:35:00,2,0.03897566530897478,0.04745810381015125,0.9135662308808739,2
2024-08-22 14:40:00,2,0.038870411798669825,0.03903926396920852,0.9220903242321217,2
2024-08-22 14:45:00,2,0.037490473604673884,0.03640664034324314,0.926102886052083,2
2024-08-22 14:50:00,2,0.03523923865387482,0.03550004732613732,0.9292607140199879,2
2024-08-22 14:55:00,2,0.03409744641412248,0.038360521395660686,0.9275420321902168,2
2024-08-22 15:00:00,2,0.04092572658847099,0.03925539563140729,0.9198188777801217,2
2024-08-22 15:05:00,2,0.04591290146213394,0.04034604139215858,0.9137410571457075,2
2024-08-22 15:10:00,2,0.013869675958538118,0.012564347852913086,0.9735659761885487,2
2024-08-22 15:15:00,2,0.013860543316612777,0.012577579614426614,0.9735618770689606,2
2024-08-22 15:20:00,2,0.013835498222106814,0.012569253103683793,0.9735952486742094,2
2024-08-22 15:25:00,2,0.013926747663321705,0.01258209681759269,0.9734911555190856,2
2024-08-23 09:15:00,2,0.014099274456865932,0.012667436629353815,0.9732332889137804,2
2024-08-23 09:20:00,2,0.013926564532538875,0.01271403883107683,0.9733593966363843,2
2024-08-23 09:25:00,1,0.040279000970849285,0.0683286847996119,0.8913923142295388,2
2024-08-23 09:30:00,2,0.05018845174509647,0.07589344427919775,0.8739181039757058,2
2024-08-23 09:35:00,2,0.025546124650409705,0.019462005543402747,0.9549918698061876,2
2024-08-23 09:40:00,2,0.04006968364667828,0.06126847464427472,0.898661841709047,2
2024-08-23 09:45:00,2,0.042035732253494995,0.08257951574309828,0.8753847520034067,2
2024-08-23 09:50:00,2,0.039190015961132314,0.07213904722920841,0.8886709368096594,2
2024-08-23 09:55:00,2,0.013951520907869136,0.012732765088929277,0.9733157140032017,2
2024-08-23 10:00:00,2,0.013961242727950409,0.012683066611097598,0.9733556906609518,2
2024-08-23 10:05:00,2,0.013969479668992672,0.012654280924342131,0.9733762394066652,2
2024-08-23 10:10:00,2,0.013954311457297289,0.012629549820686963,0.9734161387220157,2
2024-08-23 10:15:00,2,0.013954953579495138,0.012625425426728122,0.9734196209937769,2
2024-08-23 10:20:00,2,0.013860253104119211,0.012577825804427135,0.9735619210914536,2
2024-08-23 10:25:00,2,0.013881276250670862,0.012605455642484022,0.9735132681068452,2
2024-08-23 10:30:00,2,0.013834014214712744,0.012588403157084878,0.9735775826282024,2
2024-08-23 10:35:00,2,0.013991994706172463,0.012690085058984396,0.9733179202348432,2
2024-08-23 10:40:00,2,0.054876051366945997,0.05632895629104256,0.8887949923420115,2
2024-08-23 10:45:00,2,0.019620457674350715,0.03422941218886652,0.9461501301367826,2
2024-08-23 10:50:00,2,0.07434449740667777,0.05412844414006853,0.8715270584532537,2
2024-08-23 10:55:00,2,0.06546947224349785,0.055844897899559334,0.8786856298569429,2
2024-08-23 11:00:00,2,0.02117695569090214,0.025705776870765855,0.9531172674383321,2
2024-08-23 11:05:00,2,0.019435124921270475,0.022723607384671517,0.957841267694058,2
2024-08-23 11:10:00,2,0.07859778689980947,0.05306204769139829,0.8683401654087922,2
2024-08-23 11:15:00,2,0.05422299220438712,0.03655755657849541,0.9092194512171174,2
2024-08-23 11:20:00,2,0.04263229237231951,0.032973525902763375,0.9243941817249172,2
2024-08-23 11:25:00,2,0.04522448919388312,0.03386372526038598,0.9209117855457309,2
2024-08-23 11:30:00,2,0.06553638241828683,0.04172523995591627,0.892738377625797,2
2024-08-23 11:35:00,2,0.05015650954394252,0.04106816030147162,0.9087753301545859,2
2024-08-23 11:40:00,2,0.03692912896144112,0.04878628644408319,0.9142845845944758,2
2024-08-23 11:45:00,2,0.06176985000561479,0.04419947941690979,0.8940306705774755,2
2024-08-23 11:50:00,2,0.04662469968613702,0.05994387497457375,0.8934314253392892,2
2024-08-23 11:55:00,2,0.048577245079375955,0.0518089937459647,0.8996137611746594,2
2024-08-23 12:00:00,2,0.0454868513943668,0.046784295397971805,0.9077288532076614,2
2024-08-23 12:05:00,2,0.05008903010531475,0.04246843289699726,0.9074425369976881,2
2024-08-23 12:10:00,2,0.06114867338966873,0.04494915273675558,0.8939021738735756,2
2024-08-23 12:15:00,2,0.055281279572423146,0.04612157460024744,0.8985971458273295,2
2024-08-23 12:20:00,2,0.05889099231604846,0.045620260000524354,0.8954887476834272,2
2024-08-23 12:25:00,2,0.05086990316990798,0.046778160271701896,0.9023519365583902,2
2024-08-23 12:30:00,2,0.04948728776888308,0.04455206382775753,0.9059606484033593,2
2024-08-23 12:35:00,2,0.06216553267454132,0.041021504529884435,0.8968129627955743,2
2024-08-23 12:40:00,2,0.06889190356557491,0.05096448521480233,0.8801436112196227,2
2024-08-23 12:45:00,2,0.07875546862015317,0.039284794693475594,0.8819597366863712,2
2024-08-23 12:50:00,2,0.04624298534702821,0.04671261409389259,0.9070444005590791,2
2024-08-23 12:55:00,2,0.058117433712352576,0.04373737953531023,0.8981451867523372,2
2024-08-23 13:00:00,2,0.051177470540623764,0.049936705703845605,0.8988858237555306,2
2024-08-23 13:05:00,2,0.0505040638287964,0.04640507660996785,0.9030908595612358,2
2024-08-23 13:10:00,2,0.04982044526934382,0.042249658552433074,0.9079298961782232,2
2024-08-23 13:15:00,2,0.05943479039885398,0.052520896742214274,0.8880443128589318,2
2024-08-23 13:20:00,2,0.05081855378276991,0.042170776484371605,0.9070106697328586,2
2024-08-23 13:25:00,2,0.059137579847944585,0.04463732377867548,0.89622509637338,2
2024-08-23 13:30:00,2,0.049725306491709295,0.039594667568575485,0.9106800259397151,2
2024-08-23 13:35:00,2,0.04746026571297338,0.03746195243309555,0.9150777818539311,2
2024-08-23 13:40:00,2,0.013927123607814484,0.012663254091845098,0.9734096223003403,2
2024-08-23 13:45:00,2,0.013947578406931277,0.012621598095991761,0.973430823497077,2
2024-08-23 13:50:00,2,0.01386669201527049,0.012615923829747503,0.973517384154982,2
2024-08-23 13:55:00,2,0.014004564307602945,0.012639789933576848,0.9733556457588202,2
2024-08-23 14:00:00,2,0.013952399017019373,0.012626860552249253,0.9734207404307313,2
2024-08-23 14:05:00,2,0.013892441093304779,0.012617594357769211,0.9734899645489261,2
2024-08-23 14:10:00,2,0.013949619701889605,0.012600976279911075,0.9734494040181992,2
2024-08-23 14:15:00,2,0.014078751283039733,0.012636841270696789,0.9732844074462635,2
2024-08-23 14:20:00,2,0.014008861044746813,0.012668271481224706,0.9733228674740284,2
2024-08-23 14:25:00,2,0.013965331080364045,0.012698745161867931,0.973335923757768,2
2024-08-23 14:30:00,2,0.01396942416820537,0.012632780019067716,0.973397795812727,2
2024-08-23 14:35:00,2,0.013955437022196353,0.01260318893616303,0.9734413740416407,2
2024-08-23 14:40:00,2,0.013932107660273068,0.012579737053721061,0.973488155286006,2
2024-08-23 14:45:00,2,0.013944836636859794,0.012600275439353978,0.9734548879237862,2
2024-08-23 14:50:00,2,0.014427222131780349,0.012636092239014783,0.9729366856292049,2
2024-08-23 14:55:00,2,0.014145100047884128,0.012596716429614836,0.9732581835225012,2
2024-08-23 15:00:00,2,0.014096052150071639,0.012612880394604049,0.9732910674553245,2
2024-08-23 15:05:00,2,0.014029530488292773,0.01262379208649936,0.9733466774252079,2
2024-08-23 15:10:00,2,0.05130068644034941,0.03914502455669899,0.9095542890029515,2
2024-08-23 15:15:00,2,0.04367843427636064,0.039875659946228784,0.9164459057774107,2
2024-08-23 15:20:00,2,0.045893761405430604,0.03892181703284993,0.9151844215617194,2
2024-08-23 15:25:00,2,0.04825413203807914,0.03413182575430554,0.9176140422076152,2
2024-08-26 09:15:00,2,0.018457466348746572,0.03119678703288394,0.9503457466183695,2
2024-08-26 09:20:00,2,0.01598121087066529,0.025541704018509446,0.9584770851108253,2
2024-08-26 09:25:00,2,0.014463040047692229,0.012632466615979419,0.9729044933363284,2
2024-08-26 09:30:00,2,0.014265282485562499,0.012616304865187883,0.9731184126492497,2
2024-08-26 09:35:00,2,0.01409872055611311,0.012532372625519417,0.9733689068183674,2
2024-08-26 09:40:00,2,0.014184924182128517,0.0125095196857726,0.9733055561320989,2
2024-08-26 09:45:00,2,0.015161325178704511,0.012522277984161695,0.9723163968371339,2
2024-08-26 09:50:00,2,0.014559893412003653,0.01251628376036202,0.9729238228276345,2
2024-08-26 09:55:00,2,0.015062611700083516,0.012534056106717872,0.9724033321931986,2
2024-08-26 10:00:00,2,0.01608632795383387,0.012613630234277053,0.9713000418118891,2
2024-08-26 10:05:00,2,0.014706446518635608,0.012527449252288558,0.9727661042290758,2
2024-08-26 10:10:00,2,0.025089637323650563,0.012583488647456804,0.9623268740288925,2
2024-08-26 10:15:00,2,0.028032905457604673,0.01257696101563036,0.9593901335267649,2
2024-08-26 10:20:00,2,0.029461044513452418,0.012695864857139895,0.9578430906294078,2
2024-08-26 10:25:00,2,0.025296340741275812,0.021461363361911453,0.9532422958968128,2
2024-08-26 10:30:00,2,0.02653125629887727,0.022290815092167997,0.9511779286089548,2
2024-08-26 10:35:00,1,0.05063790341198889,0.036191893731585635,0.9131702028564256,2
2024-08-26 10:40:00,2,0.05017971996338422,0.04088175522185684,0.908938524814759,2
2024-08-26 10:45:00,2,0.05411326527803735,0.04712299827728162,0.898763736444681,2
2024-08-26 10:50:00,2,0.06398746086927777,0.06881644140781339,0.8671960977229088,2
2024-08-26 10:55:00,2,0.0486326393471704,0.05880162118173308,0.8925657394710964,2
2024-08-26 11:00:00,2,0.050450512356384175,0.06691502151888619,0.8826344661247295,2
2024-08-26 11:05:00,2,0.04326212813708024,0.05720929430803395,0.8995285775548858,2
2024-08-26 11:10:00,2,0.044103120881666506,0.04599312198227775,0.9099037571360559,2
2024-08-26 11:15:00,2,0.04149881334931309,0.04221835349226059,0.9162828331584264,2
2024-08-26 11:20:00,0,0.04306832684615329,0.047638738396509665,0.9092929347573371,2
2024-08-26 11:25:00,2,0.033816183592618565,0.0340856024332948,0.9320982139740867,2
2024-08-26 11:30:00,2,0.0339072599754905,0.03206817100269531,0.9340245690218143,2
2024-08-26 11:35:00,2,0.07109104050034107,0.01256814160081331,0.9163408178988456,2
2024-08-26 11:40:00,2,0.045353070366203126,0.029777238225500845,0.9248696914082961,2
2024-08-26 11:45:00,2,0.03980990819146712,0.028771473838318885,0.931418617970214,2
2024-08-26 11:50:00,2,0.03804823353967523,0.028171425120443322,0.9337803413398814,2
2024-08-26 11:55:00,2,0.04255112650225501,0.029788268059938772,0.9276606054378063,2
2024-08-26 12:00:00,2,0.04541865809767235,0.024720958791987113,0.9298603831103406,2
2024-08-26 12:05:00,2,0.041680405470007786,0.024672234280311928,0.9336473602496803,2
2024-08-26 12:10:00,2,0.05809064594033564,0.02685352699353409,0.9150558270661303,2
2024-08-26 12:15:00,2,0.060521415357077425,0.025570162028947015,0.9139084226139756,2
2024-08-26 12:20:00,2,0.05042323320227366,0.0259248533896816,0.9236519134080448,2
2024-08-26 12:25:00,2,0.047807457360160045,0.02385651589841599,0.9283360267414239,2
2024-08-26 12:30:00,2,0.06074950780847789,0.02469263105472684,0.9145578611367954,2
2024-08-26 12:35:00,2,0.04362788224528634,0.02478517852699466,0.9315869392277191,2
2024-08-26 12:40:00,2,0.057246105960073776,0.028019002518680333,0.9147348915212459,2
2024-08-26 12:45:00,2,0.05386301160118696,0.026269029713835036,0.919867958684978,2
2024-08-26 12:50:00,2,0.04838065363000241,0.024743358162323176,0.9268759882076744,2
2024-08-26 12:55:00,2,0.04718247349141044,0.02520875573667317,0.9276087707719163,2
2024-08-26 13:00:00,2,0.07847074576575477,0.012419235113732436,0.9091100191205127,2
2024-08-26 13:05:00,2,0.04982041618811037,0.02194684074225748,0.9282327430696321,2
2024-08-26 13:10:00,2,0.06969113509735916,0.023867996781894687,0.9064408681207461,2
2024-08-26 13:15:00,2,0.06074763553531737,0.025287525696376805,0.9139648387683058,2
2024-08-26 13:20:00,2,0.0628617624100299,0.021525684580865623,0.9156125530091045,2
2024-08-26 13:25:00,2,0.05469513106359059,0.02263854838186481,0.9226663205545446,2
2024-08-26 13:30:00,2,0.04298057539320371,0.021864350350997,0.9351550742557994,2
2024-08-26 13:35:00,2,0.03793305834843561,0.019380114201533908,0.9426868274500304,2
2024-08-26 13:40:00,2,0.04356070868771882,0.01949761383078435,0.9369416774814969,2
2024-08-26 13:45:00,2,0.041017213344183186,0.020111103596959796,0.938871683058857,2
2024-08-26 13:50:00,2,0.03691947599344215,0.019689759586119814,0.943390764420438,2
2024-08-26 13:55:00,2,0.03972289889908743,0.02051617590215,0.9397609251987626,2
2024-08-26 14:00:00,2,0.03987891648349475,0.019413291464085727,0.9407077920524195,2
2024-08-26 14:05:00,2,0.05365607854552926,0.02065074485361843,0.9256931766008523,2
2024-08-26 14:10:00,2,0.05283506105655646,0.022242874697878022,0.9249220642455654,2
2024-08-26 14:15:00,2,0.06763733996887318,0.0211740868985743,0.9111885731325525,2
2024-08-26 14:20:00,2,0.0544363149019099,0.02150130171083043,0.9240623833872595,2
2024-08-26 14:25:00,2,0.0414748337974495,0.02300835605264887,0.9355168101499015,2
2024-08-26 14:30:00,2,0.061357686859496004,0.02097956387928749,0.9176627492612164,2
2024-08-26 14:35:00,2,0.034127040093501815,0.021146372507014392,0.9447265873994838,2
2024-08-26 14:40:00,2,0.06089255822312352,0.0208202588936907,0.9182871828831857,2
2024-08-26 14:45:00,2,0.05943678492425779,0.020483378645534855,0.9200798364302073,2
2024-08-26 14:50:00,2,0.07891483834197745,0.019918875156465815,0.9011662865015567,2
2024-08-26 14:55:00,2,0.05904549006935066,0.01995449106270665,0.9210000188679427,2
2024-08-26 15:00:00,2,0.0418000082243039,0.02317442207957667,0.9350255696961193,2
2024-08-26 15:05:00,2,0.04408305925506533,0.021154508430255296,0.9347624323146793,2
2024-08-26 15:10:00,2,0.02866514321672962,0.02393452639889226,0.9474003303843781,2
2024-08-26 15:15:00,2,0.05329642002582225,0.022757579868880832,0.9239460001052969,2
2024-08-26 15:20:00,2,0.045366714064968235,0.023887982192271187,0.9307453037427607,2
2024-08-26 15:25:00,2,0.04827567942809267,0.02242989238762022,0.9292944281842871,2
2024-08-27 09:15:00,2,0.04323551454465242,0.06173417961048716,0.8950303058448604,2
2024-08-27 09:20:00,2,0.03099565187505958,0.042179987916755875,0.9268243602081846,2
2024-08-27 09:25:00,2,0.03235086111356283,0.05161454551621563,0.9160345933702215,2
2024-08-27 09:30:00,2,0.030973757915782482,0.06001580530902849,0.9090104367751891,2
2024-08-27 09:35:00,2,0.014361916334054328,0.01623918367178562,0.9693988999941601,2
2024-08-27 09:40:00,2,0.034316555126817985,0.05840313945078213,0.9072803054224,2
2024-08-27 09:45:00,0,0.030459087420461682,0.05281380852671289,0.9167271040528254,2
2024-08-27 09:50:00,2,0.03922885130917988,0.04879470359430028,0.9119764450965199,2
2024-08-27 09:55:00,2,0.033415817168433795,0.043506980828687536,0.9230772020028788,2
2024-08-27 10:00:00,2,0.015855280687049538,0.012850278249099803,0.9712944410638508,2
2024-08-27 10:05:00,2,0.030732777048248915,0.034976580390406936,0.9342906425613441,2
2024-08-27 10:10:00,2,0.028290933826635698,0.03943463372702213,0.9322744324463422,2
2024-08-27 10:15:00,2,0.03083964482359297,0.0377950056109632,0.9313653495654438,2
2024-08-27 10:20:00,2,0.026182702965864633,0.0318863810484751,0.9419309159856601,2
2024-08-27 10:25:00,2,0.03666926332822514,0.05047057656296549,0.9128601601088094,2
2024-08-27 10:30:00,2,0.02968845412923868,0.036934898584758166,0.9333766472860031,2
2024-08-27 10:35:00,2,0.06646817740193657,0.09771265277198898,0.8358191698260745,2
2024-08-27 10:40:00,2,0.06369456864646894,0.10487454316875001,0.8314308881847811,2
2024-08-27 10:45:00,2,0.05093407982479081,0.07519515293791441,0.8738707672372948,2
2024-08-27 10:50:00,2,0.05102383790063434,0.07162597821934191,0.8773501838800238,2
2024-08-27 10:55:00,2,0.05433315371810697,0.06197478959214488,0.8836920566897482,2
2024-08-27 11:00:00,0,0.04874151186466655,0.05274296299101597,0.8985155251443174,2
2024-08-27 11:05:00,2,0.03683681126667242,0.05022904718719837,0.9129341415461292,2
2024-08-27 11:10:00,0,0.055814586190683975,0.05001009468132054,0.8941753191279955,2
2024-08-27 11:15:00,2,0.01889455565526055,0.023653399800098417,0.957452044544641,2
2024-08-27 11:20:00,2,0.02237942428688847,0.030949235774079285,0.9466713399390322,2
2024-08-27 11:25:00,2,0.019658230956876008,0.02871319070521407,0.95162857833791,2
2024-08-27 11:30:00,2,0.06046516864565034,0.04783763585255961,0.89169719550179,2
2024-08-27 11:35:00,2,0.049271895563903774,0.04594575793968503,0.9047823464964111,2
2024-08-27 11:40:00,2,0.04930883456585376,0.052299274004417834,0.8983918914297284,2
2024-08-27 11:45:00,2,0.053336420691097994,0.07107533509443562,0.8755882442144663,2
2024-08-27 11:50:00,2,0.04773996471451474,0.053124087503309686,0.8991359477821755,2
2024-08-27 11:55:00,2,0.040375096950607446,0.07184213041710173,0.8877827726322908,2
2024-08-27 12:00:00,2,0.04066514345301738,0.07285032299524705,0.8864845335517355,2
2024-08-27 12:05:00,2,0.04341471668829107,0.0887928875295246,0.8677923957821843,2
2024-08-27 12:10:00,2,0.048867075328564165,0.0675982709606873,0.8835346537107485,2
2024-08-27 12:15:00,2,0.03745699212377438,0.06956403151574014,0.8929789763604854,2
2024-08-27 12:20:00,2,0.04628940935846256,0.04919637388907506,0.9045142167524625,2
2024-08-27 12:25:00,2,0.03940309550414601,0.07040465377217399,0.89019225072368,2
2024-08-27 12:30:00,2,0.04201682214354948,0.05022236527004879,0.9077608125864018,2
2024-08-27 12:35:00,2,0.041499758388733335,0.03959760857698338,0.9189026330342832,2
2024-08-27 12:40:00,2,0.03547770351238502,0.0373245795466056,0.9271977169410094,2
2024-08-27 12:45:00,2,0.0363626792045142,0.03739398874166559,0.9262433320538203,2
2024-08-27 12:50:00,2,0.034795396151439804,0.03440259180780449,0.9308020120407556,2
2024-08-27 12:55:00,2,0.04169616272180802,0.06311749710304324,0.8951863401751488,2
2024-08-27 13:00:00,2,0.04093474205460983,0.04466296857333004,0.9144022893720601,2
2024-08-27 13:05:00,2,0.03966632355443633,0.041879996141233215,0.9184536803043305,2
2024-08-27 13:10:00,2,0.03604704917069948,0.039815642414976045,0.9241373084143245,2
2024-08-27 13:15:00,2,0.04152663381891924,0.04284156276332131,0.9156318034177595,2
2024-08-27 13:20:00,2,0.04299380395677033,0.040543918385081326,0.9164622776581484,2
2024-08-27 13:25:00,2,0.043324142658629904,0.054102049879648985,0.9025738074617212,2
2024-08-27 13:30:00,2,0.04420237333523683,0.04342726459234202,0.9123703620724212,2
2024-08-27 13:35:00,2,0.03867823845549489,0.03742596911758525,0.92389579242692,2
2024-08-27 13:40:00,2,0.04495131893274678,0.03402166864455953,0.9210270124226937,2
2024-08-27 13:45:00,2,0.04495502829880828,0.03146552829021379,0.9235794434109779,2
2024-08-27 13:50:00,2,0.033268883138629045,0.03265945423345319,0.9340716626279179,2
2024-08-27 13:55:00,2,0.031137362410272533,0.03464512485512498,0.9342175127346024,2
2024-08-27 14:00:00,2,0.03668276583890124,0.03596393328994835,0.9273533008711503,2
2024-08-27 14:05:00,2,0.03409433717087845,0.03577984677513562,0.9301258160539858,2
2024-08-27 14:10:00,2,0.03576057641297422,0.04180426877022976,0.922435154816796,2
2024-08-27 14:15:00,2,0.04486772427790669,0.032642221706981,0.9224900540151123,2
2024-08-27 14:20:00,2,0.04052832348698816,0.031154373142468446,0.9283173033705434,2
2024-08-27 14:25:00,2,0.037265827933898016,0.030915273575397063,0.9318188984907049,2
2024-08-27 14:30:00,2,0.030401051352711733,0.03159284027847991,0.9380061083688084,2
2024-08-27 14:35:00,1,0.040096829020176,0.03801565568453361,0.9218875152952904,2
2024-08-27 14:40:00,2,0.014062708089393838,0.012597343559440104,0.9733399483511661,2
2024-08-27 14:45:00,2,0.02078354520413327,0.01275730768336078,0.9664591471125059,2
2024-08-27 14:50:00,2,0.022669469447017806,0.012737236784475355,0.9645932937685069,2
2024-08-27 14:55:00,2,0.023694975820838023,0.020283611731921673,0.9560214124472403,2
2024-08-27 15:00:00,2,0.03382782702870854,0.06286320133508386,0.9033089716362075,2
2024-08-27 15:05:00,2,0.03418719442706376,0.056662848795907356,0.9091499567770289,2
2024-08-27 15:10:00,2,0.03230702823144455,0.055777219186470633,0.9119157525820847,2
2024-08-27 15:15:00,2,0.056397952130311055,0.051944412841329494,0.8916576350283595,2
2024-08-27 15:20:00,2,0.03639736056167901,0.05115591791724699,0.9124467215210741,2
2024-08-27 15:25:00,2,0.014213117227803282,0.016732630133788187,0.9690542526384086,2
2024-08-28 09:15:00,1,0.062307893364757665,0.0825563375333967,0.8551357691018456,2
2024-08-28 09:20:00,1,0.036027026772180226,0.07257551567652763,0.8913974575512921,2
2024-08-28 09:25:00,2,0.04306285000768603,0.06421877254168971,0.8927183774506243,2
2024-08-28 09:30:00,2,0.014099308617108631,0.014695849147367662,0.9712048422355237,2
2024-08-28 09:35:00,2,0.03010117655334636,0.04623467844443626,0.9236641450022175,2
2024-08-28 09:40:00,2,0.03604481766086226,0.05886071097418414,0.9050944713649536,2
2024-08-28 09:45:00,2,0.039792276462409945,0.04624381128915765,0.9139639122484324,2
2024-08-28 09:50:00,2,0.02976142098023783,0.036675061828126014,0.9335635171916361,2
2024-08-28 09:55:00,2,0.02780437018463236,0.04475844320000186,0.9274371866153658,2
2024-08-28 10:00:00,2,0.031974113070252316,0.04122661764809843,0.9267992692816492,2
2024-08-28 10:05:00,2,0.030540383823313862,0.03643109863033265,0.9330285175463534,2
2024-08-28 10:10:00,2,0.029186808431421622,0.026768747682622607,0.9440444438859558,2
2024-08-28 10:15:00,2,0.025567250617522273,0.030317207783781462,0.9441155415986962,2
2024-08-28 10:20:00,2,0.028065281852819517,0.029770149121486938,0.9421645690256937,2
2024-08-28 10:25:00,2,0.031220319401683794,0.034636201717895165,0.934143478880421,2
2024-08-28 10:30:00,2,0.024156929789044743,0.024898605138230154,0.9509444650727251,2
2024-08-28 10:35:00,2,0.059969814551845683,0.033978621179253245,0.906051564268901,2
2024-08-28 10:40:00,2,0.05907974201653749,0.04769960714492034,0.8932206508385422,2
2024-08-28 10:45:00,2,0.065700033084968,0.06980859685579308,0.864491370059239,2
2024-08-28 10:50:00,2,0.0589003199726834,0.07163377723745223,0.8694659027898644,2
2024-08-28 10:55:00,2,0.06732911421085844,0.05987658092075992,0.8727943048683816,2
2024-08-28 11:00:00,0,0.05784587428028944,0.048781844113253314,0.8933722816064573,2
2024-08-28 11:05:00,0,0.05073287734362906,0.04155100196088486,0.907716120695486,2
2024-08-28 11:10:00,2,0.034005217141501946,0.04146435389439391,0.9245304289641042,2
2024-08-28 11:15:00,2,0.016137298390501348,0.012855349122713149,0.9710073524867855,2
2024-08-28 11:20:00,2,0.01894146873184297,0.012992690654879258,0.9680658406132777,2
2024-08-28 11:25:00,2,0.019982566780274432,0.013051706811501793,0.9669657264082238,2
2024-08-28 11:30:00,2,0.01585822894018967,0.012787650283110817,0.9713541207766996,2
2024-08-28 11:35:00,2,0.017853284159201517,0.012878414382110426,0.969268301458688,2
2024-08-28 11:40:00,2,0.018381745780267536,0.012654319252558747,0.9689639349671736,2
2024-08-28 11:45:00,2,0.017938759109908154,0.012657519613862151,0.9694037212762298,2
2024-08-28 11:50:00,2,0.024035371840864333,0.012742451313601296,0.9632221768455344,2
2024-08-28 11:55:00,2,0.08108788520020334,0.035978849838283526,0.8829332649615133,2
2024-08-28 12:00:00,2,0.06060787857652821,0.037840027261049375,0.9015520941624225,2
2024-08-28 12:05:00,2,0.07971932779763591,0.05157646630483111,0.8687042058975329,2
2024-08-28 12:10:00,2,0.0639713640960774,0.05209484109908564,0.883933794804837,2
2024-08-28 12:15:00,2,0.07432202104758089,0.057126515021868614,0.8685514639305506,2
2024-08-28 12:20:00,2,0.06802060056086742,0.04761570006790259,0.8843636993712299,2
2024-08-28 12:25:00,2,0.059482483396618414,0.03523064753688206,0.9052868690664996,2
2024-08-28 12:30:00,2,0.07116207927085008,0.034874344939353444,0.8939635757897965,2
2024-08-28 12:35:00,2,0.05729209831363635,0.0330533535434074,0.9096545481429562,2
2024-08-28 12:40:00,2,0.05723876470845356,0.03341600838544226,0.9093452269061041,2
2024-08-28 12:45:00,2,0.06030762160952822,0.03356604814767224,0.9061263302427995,2
2024-08-28 12:50:00,2,0.053688879497303464,0.02906740515370031,0.9172437153489962,2
2024-08-28 12:55:00,2,0.057827443336904163,0.031413633940702665,0.9107589227223931,2
2024-08-28 13:00:00,2,0.08212992272920329,0.02749372395395702,0.8903763533168396,2
2024-08-28 13:05:00,2,0.05911205133674205,0.028666975379099492,0.9122209732841585,2
2024-08-28 13:10:00,2,0.05366588574507636,0.030182182377259233,0.9161519318776644,2
2024-08-28 13:15:00,2,0.04930380578745026,0.03367932928062472,0.917016864931925,2
2024-08-28 13:20:00,2,0.01819357260197159,0.012765688986366071,0.9690407384116623,2
2024-08-28 13:25:00,2,0.050617911516306825,0.03135253594673296,0.9180295525369603,2
2024-08-28 13:30:00,2,0.06211289462047151,0.03036865247078625,0.9075184529087422,2
2024-08-28 13:35:00,2,0.05155739471779497,0.02605647160516651,0.9223861336770386,2
2024-08-28 13:40:00,2,0.04804284964104667,0.02717701071203932,0.9247801396469141,2
2024-08-28 13:45:00,2,0.03824175342944705,0.0246555556517119,0.9371026909188411,2
2024-08-28 13:50:00,2,0.04843968537394822,0.030056082709029142,0.9215042319170227,2
2024-08-28 13:55:00,2,0.05803904126903218,0.026673447854064312,0.9152875108769035,2
2024-08-28 14:00:00,2,0.048420992419175635,0.025357249418732016,0.9262217581620923,2
2024-08-28 14:05:00,2,0.05749338287199784,0.012665326427711825,0.9298412907002904,2
2024-08-28 14:10:00,2,0.06396127836087925,0.012575083584380737,0.92346363805474,2
2024-08-28 14:15:00,2,0.06328713030780643,0.02361406863986105,0.9130988010523325,2
2024-08-28 14:20:00,2,0.06590933054221494,0.012519658460845422,0.9215710109969396,2
2024-08-28 14:25:00,2,0.0556331909684817,0.025235953052592235,0.919130855978926,2
2024-08-28 14:30:00,2,0.06517140328681852,0.025956484641908063,0.9088721120712734,2
2024-08-28 14:35:00,1,0.05802043925141149,0.031219931519795126,0.9107596292287933,2
