timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-16 14:10:00,2,0.144259373419007,0.02285893392471172,0.8328816926562812,2
2024-08-16 14:15:00,2,0.13335074949130646,0.041626689559012685,0.8250225609496808,2
2024-08-16 14:20:00,2,0.13912538223315915,0.05176704440046039,0.8091075733663804,2
2024-08-16 14:25:00,2,0.11823973300553815,0.0725458820297911,0.8092143849646707,2
2024-08-16 14:30:00,2,0.10944680771477021,0.0839283467671377,0.8066248455180921,2
2024-08-16 14:35:00,2,0.10817186985136885,0.08387522825413016,0.807952901894501,2
2024-08-16 14:40:00,0,0.10230711181716536,0.0899986346965225,0.8076942534863122,2
2024-08-16 14:45:00,0,0.10328387257194212,0.0894547480499996,0.8072613793780582,2
2024-08-16 14:50:00,0,0.1083387926590112,0.0756212907460653,0.8160399165949235,2
2024-08-16 14:55:00,0,0.11972645229255902,0.06737512355898906,0.8128984241484519,2
2024-08-16 15:00:00,2,0.1439712027113884,0.04298107103586434,0.8130477262527472,2
2024-08-16 15:05:00,2,0.13093956137247442,0.02481622434466885,0.8442442142828568,2
2024-08-16 15:10:00,2,0.14080381338231346,0.0428041493056927,0.8163920373119938,2
2024-08-16 15:15:00,2,0.1451884553442762,0.04298107103586434,0.8118304736198594,2
2024-08-16 15:20:00,2,0.12943438619717923,0.05643867949447848,0.8141269343083423,2
2024-08-16 15:25:00,2,0.11560591317401979,0.07646433887928233,0.8079297479466979,2
2024-08-19 09:15:00,2,0.1446526428173387,0.022610551678210262,0.8327368055044511,2
2024-08-19 09:20:00,2,0.13609322761851628,0.07726398292298238,0.7866427894585013,2
2024-08-19 09:25:00,2,0.08629788885828595,0.11231579624258621,0.8013863148991278,2
2024-08-19 09:30:00,2,0.13344997090018015,0.08378353556886481,0.7827664935309551,2
2024-08-19 09:35:00,2,0.09637609762809336,0.11040827656053319,0.7932156258113734,2
2024-08-19 09:40:00,2,0.12312340291998396,0.07700739847319214,0.7998691986068239,2
2024-08-19 09:45:00,2,0.09133260353912742,0.09714734578044794,0.8115200506804247,2
2024-08-19 09:50:00,2,0.07774329440517093,0.10506825201471648,0.8171884535801126,2
2024-08-19 09:55:00,2,0.06697775677514833,0.1447421251387905,0.7882801180860611,2
2024-08-19 10:00:00,2,0.062494611758232815,0.16102145754815933,0.7764839306936079,2
2024-08-19 10:05:00,2,0.08405166053079202,0.12063542407345128,0.7953129153957567,2
2024-08-19 10:10:00,2,0.07605384958405119,0.12888464038128652,0.7950615100346623,2
2024-08-19 10:15:00,2,0.0760299875303286,0.12957761978771856,0.7943923926819528,2
2024-08-19 10:20:00,2,0.07625110031518309,0.11288395517383147,0.8108649445109855,2
2024-08-19 10:25:00,2,0.10153108995412974,0.10908253297208018,0.7893863770737901,2
2024-08-19 10:30:00,2,0.09156263890036972,0.11086283952397372,0.7975745215756566,2
2024-08-19 10:35:00,2,0.1657002578659242,0.09205451863165363,0.7422452235024222,2
2024-08-19 10:40:00,2,0.15793309461671856,0.09442969584118151,0.7476372095420999,2
2024-08-19 10:45:00,2,0.1187773058155381,0.12348403672417811,0.7577386574602838,2
2024-08-19 10:50:00,2,0.10418156427007924,0.12334436055056139,0.7724740751793594,2
2024-08-19 10:55:00,2,0.11326940885170242,0.11855412732492826,0.7681764638233693,2
2024-08-19 11:00:00,0,0.13041173094958972,0.10375166820775168,0.7658366008426586,2
2024-08-19 11:05:00,2,0.0837542941431494,0.12067117163653014,0.7955745342203204,2
2024-08-19 11:10:00,0,0.14120499945706264,0.11591754043109957,0.7428774601118378,2
2024-08-19 11:15:00,2,0.10907953854029999,0.12352712532116537,0.7673933361385347,2
2024-08-19 11:20:00,2,0.13254146202020145,0.11757281061302952,0.7498857273667691,2
2024-08-19 11:25:00,2,0.13233466403663358,0.1095558796593136,0.7581094563040528,2
2024-08-19 11:30:00,2,0.1119678139408475,0.10683709015768947,0.7811950959014631,2
2024-08-19 11:35:00,2,0.11511778647888543,0.10246686291749425,0.7824153506036203,2
2024-08-19 11:40:00,2,0.11582303270407235,0.10869220410167968,0.775484763194248,2
2024-08-19 11:45:00,2,0.1005838399923365,0.11972115292217808,0.7796950070854854,2
2024-08-19 11:50:00,2,0.11052912111570388,0.09636713078162662,0.7931037481026695,2
2024-08-19 11:55:00,1,0.1068643141102418,0.092262361391338,0.8008733244984202,2
2024-08-19 12:00:00,2,0.11399784305677507,0.10749031572992172,0.7785118412133033,2
2024-08-19 12:05:00,2,0.1005817502118456,0.09796602929385008,0.8014522204943043,2
2024-08-19 12:10:00,2,0.0935653135820791,0.12679446990208976,0.7796402165158312,2
2024-08-19 12:15:00,2,0.11175881637752404,0.10062980711429537,0.7876113765081806,2
2024-08-19 12:20:00,2,0.10447724858152341,0.12033863487271652,0.7751841165457601,2
2024-08-19 12:25:00,2,0.09912471730963497,0.10945357441450587,0.7914217082758591,2
2024-08-19 12:30:00,2,0.1309740932062859,0.10454958641163196,0.7644763203820821,2
2024-08-19 12:35:00,2,0.10730307213375499,0.09630619455963671,0.7963907333066083,2
2024-08-19 12:40:00,2,0.11126248655431517,0.10685590817063487,0.78188160527505,2
2024-08-19 12:45:00,2,0.11159721781533022,0.09493672672562879,0.793466055459041,2
2024-08-19 12:50:00,2,0.11034244587434076,0.0930290154354769,0.7966285386901824,2
2024-08-19 12:55:00,2,0.10739187506359112,0.09921578615741318,0.7933923387789957,2
2024-08-19 13:00:00,2,0.11040137116128884,0.10094636828162735,0.7886522605570838,2
2024-08-19 13:05:00,2,0.10938187899394211,0.10741270968874062,0.7832054113173172,2
2024-08-19 13:10:00,1,0.12802659349422194,0.09895388160452692,0.7730195249012511,2
2024-08-19 13:15:00,1,0.10457508697783545,0.10562292165387833,0.7898019913682862,2
2024-08-19 13:20:00,2,0.13153711885060806,0.10110967111802424,0.7673532100313677,2
2024-08-19 13:25:00,2,0.1367105627229337,0.09762821914230713,0.7656612181347592,2
2024-08-19 13:30:00,2,0.16112587178824242,0.08124637693766192,0.7576277512740957,2
2024-08-19 13:35:00,2,0.14287240334015155,0.0553509577275271,0.8017766389323213,2
2024-08-19 13:40:00,2,0.08472839478662272,0.0944380555509145,0.8208335496624627,2
2024-08-19 13:45:00,2,0.09180808204279903,0.09861368034648774,0.8095782376107132,2
2024-08-19 13:50:00,2,0.08477123235099465,0.07964607307253974,0.8355826945764656,2
2024-08-19 13:55:00,2,0.09186560659918191,0.09084345833934086,0.8172909350614772,2
2024-08-19 14:00:00,2,0.09045083677326227,0.09042226187135806,0.8191269013553797,2
2024-08-19 14:05:00,2,0.09325184742938618,0.07835844643525053,0.8283897061353632,2
2024-08-19 14:10:00,2,0.04643745744507988,0.01891719081593276,0.9346453517389873,2
2024-08-19 14:15:00,2,0.0464374574450798,0.01891719081593315,0.934645351738987,2
2024-08-19 14:20:00,2,0.04164129845762632,0.020266247929928358,0.9380924536124453,2
2024-08-19 14:25:00,2,0.04643724411884355,0.018920687352640055,0.9346420685285164,2
2024-08-19 14:30:00,2,0.06471323055967244,0.01987228699216722,0.9154144824481604,2
2024-08-19 14:35:00,2,0.06113511145674144,0.019392486204109573,0.919472402339149,2
2024-08-19 14:40:00,2,0.061135111335899904,0.019392487707654657,0.9194724009564454,2
2024-08-19 14:45:00,2,0.080158004893823,0.021254247704115464,0.8985877474020616,2
2024-08-19 14:50:00,2,0.0661721853669783,0.02032026283759529,0.9135075517954264,2
2024-08-19 14:55:00,2,0.06113511145677382,0.01939248620370676,0.9194724023395194,2
2024-08-19 15:00:00,2,0.04671913435853985,0.01903193732044728,0.9342489283210129,2
2024-08-19 15:05:00,2,0.042167994347296005,0.01897465605461935,0.9388573495980846,2
2024-08-19 15:10:00,2,0.04171237293736239,0.018986372321304082,0.9393012547413335,2
2024-08-19 15:15:00,2,0.04671913420102098,0.019031939886317052,0.934248925912662,2
2024-08-19 15:20:00,2,0.046437457445079884,0.018917190815932686,0.9346453517389874,2
2024-08-19 15:25:00,2,0.04171178117299516,0.018986387538475546,0.9393018312885293,2
2024-08-20 09:15:00,2,0.05297770119498429,0.05260086146946723,0.8944214373355486,2
2024-08-20 09:20:00,2,0.04867561224258221,0.07525255188241839,0.8760718358749995,2
2024-08-20 09:25:00,2,0.0781590244411434,0.0924956191583455,0.8293453564005111,2
2024-08-20 09:30:00,2,0.06605894445164909,0.08983024105487603,0.8441108144934749,2
2024-08-20 09:35:00,2,0.06524843785396071,0.0840087985022466,0.8507427636437926,2
2024-08-20 09:40:00,2,0.06517170638960501,0.07355524361649801,0.861273049993897,2
2024-08-20 09:45:00,2,0.06366897026170433,0.05241813634280059,0.8839128933954952,2
2024-08-20 09:50:00,2,0.06223053036784165,0.0701872943192326,0.8675821753129258,2
2024-08-20 09:55:00,2,0.06605755762190181,0.052669035727212564,0.8812734066508856,2
2024-08-20 10:00:00,2,0.07246948648978406,0.053034133768739125,0.8744963797414769,2
2024-08-20 10:05:00,2,0.06524831732655545,0.08365283343398465,0.8510988492394599,2
2024-08-20 10:10:00,2,0.06559483522641978,0.052509740934992374,0.8818954238385879,2
2024-08-20 10:15:00,2,0.06404108085542067,0.0701872943192326,0.8657716248253468,2
2024-08-20 10:20:00,2,0.08392238645997514,0.0763931631855778,0.839684450354447,2
2024-08-20 10:25:00,2,0.08895836338235379,0.07573505072008567,0.8353065858975606,2
2024-08-20 10:30:00,2,0.07218192630333972,0.08365283343398466,0.8441652402626757,2
2024-08-20 10:35:00,2,0.10134737357402329,0.09800296637417688,0.8006496600517999,2
2024-08-20 10:40:00,2,0.09714724774585998,0.09875399318269852,0.8040987590714415,2
2024-08-20 10:45:00,1,0.09068186938067913,0.09985565470333962,0.8094624759159813,2
2024-08-20 10:50:00,2,0.0886925026434279,0.11899366406089981,0.7923138332956723,2
2024-08-20 10:55:00,2,0.08163677084266557,0.12373526258045542,0.7946279665768791,2
2024-08-20 11:00:00,0,0.08314630542941304,0.1369343223597064,0.7799193722108806,2
2024-08-20 11:05:00,2,0.10239591660440281,0.11397930865803833,0.7836247747375589,2
2024-08-20 11:10:00,2,0.10528160882970759,0.09832384053194353,0.7963945506383489,2
2024-08-20 11:15:00,2,0.10436536091711542,0.09723630005101938,0.7983983390318652,2
2024-08-20 11:20:00,2,0.10639360476882481,0.09294260454551453,0.8006637906856606,2
2024-08-20 11:25:00,2,0.10441395444557225,0.09380428122074941,0.8017817643336783,2
2024-08-20 11:30:00,2,0.10269818467051982,0.09376902679447055,0.8035327885350096,2
2024-08-20 11:35:00,2,0.08830988999379637,0.10742740525323935,0.8042627047529642,2
2024-08-20 11:40:00,2,0.10968300770051531,0.09103314925987227,0.7992838430396124,2
2024-08-20 11:45:00,2,0.11021792894738719,0.08266413582817099,0.8071179352244419,2
2024-08-20 11:50:00,2,0.11073921869520911,0.08600362438477596,0.803257156920015,2
2024-08-20 11:55:00,2,0.1066564269373239,0.08869608798458423,0.8046474850780918,2
2024-08-20 12:00:00,2,0.10211922852485855,0.08669279004671042,0.8111879814284311,2
2024-08-20 12:05:00,2,0.10144353822205929,0.08627585006950439,0.8122806117084364,2
2024-08-20 12:10:00,2,0.09292701318816571,0.09430173188977743,0.8127712549220569,2
2024-08-20 12:15:00,2,0.0963881688390409,0.08520356467863016,0.818408266482329,2
2024-08-20 12:20:00,2,0.09596544968697929,0.08986493052690905,0.8141696197861117,2
2024-08-20 12:25:00,2,0.09802445743310945,0.08762752905959978,0.8143480135072908,2
2024-08-20 12:30:00,2,0.08820294328948722,0.08900587912915658,0.8227911775813562,2
2024-08-20 12:35:00,2,0.08883994536662589,0.08945191961745898,0.8217081350159151,2
2024-08-20 12:40:00,0,0.08921435721083268,0.08924736130872125,0.821538281480446,2
2024-08-20 12:45:00,2,0.10055065538909716,0.07904151079961463,0.8204078338112881,2
2024-08-20 12:50:00,2,0.09617712270557481,0.07800177437099678,0.8258211029234284,2
2024-08-20 12:55:00,2,0.09094037340837074,0.08458218973738496,0.8244774368542442,2
2024-08-20 13:00:00,2,0.09978245464857347,0.08513595782156387,0.8150815875298627,2
2024-08-20 13:05:00,2,0.09094037340837074,0.08458218973738496,0.8244774368542442,2
2024-08-20 13:10:00,2,0.09547425186509971,0.08405165945693688,0.8204740886779633,2
2024-08-20 13:15:00,2,0.09547425186509971,0.08405165945693688,0.8204740886779633,2
2024-08-20 13:20:00,2,0.0917692810981947,0.09225443336862266,0.8159762855331827,2
2024-08-20 13:25:00,2,0.09756992040139675,0.07936861577212166,0.8230614638264816,2
2024-08-20 13:30:00,2,0.09299667859474951,0.07985970525398685,0.8271436161512636,2
2024-08-20 13:35:00,2,0.08622657308173726,0.07699138340817359,0.8367820435100891,2
2024-08-20 13:40:00,2,0.08464968671449206,0.07774639048055827,0.8376039228049496,2
2024-08-20 13:45:00,2,0.08523835576378458,0.07700201240045243,0.837759631835763,2
2024-08-20 13:50:00,2,0.08390146502486856,0.07701639162765628,0.8390821433474751,2
2024-08-20 13:55:00,2,0.08689012640479178,0.07849271045404643,0.8346171631411619,2
2024-08-20 14:00:00,2,0.10798126042771625,0.05836316865951486,0.8336555709127689,2
2024-08-20 14:05:00,2,0.12880153799128022,0.05267612092686442,0.8185223410818554,2
2024-08-20 14:10:00,2,0.13091738879299408,0.04637291615812483,0.822709695048881,2
2024-08-20 14:15:00,2,0.09115878128136222,0.05660117353759122,0.8522400451810465,2
2024-08-20 14:20:00,2,0.09681506659209824,0.04132088751068935,0.8618640458972124,2
2024-08-20 14:25:00,2,0.08754432844394354,0.07484299564867916,0.8376126759073773,2
2024-08-20 14:30:00,2,0.09546731839076267,0.06640955989773159,0.8381231217115057,2
2024-08-20 14:35:00,2,0.09435891943006733,0.06652119222466238,0.8391198883452703,2
2024-08-20 14:40:00,2,0.07242273643777418,0.07744304576162359,0.8501342178006023,2
2024-08-20 14:45:00,2,0.09209452097784165,0.06654554746842069,0.8413599315537376,2
2024-08-20 14:50:00,2,0.08279085002211677,0.07310657862808387,0.8441025713497994,2
2024-08-20 14:55:00,2,0.10268282371221396,0.06828160020724938,0.8290355760805366,2
2024-08-20 15:00:00,2,0.09780527870480471,0.057513457731096146,0.8446812635640992,2
2024-08-20 15:05:00,2,0.07706604505623017,0.06426749039133957,0.8586664645524302,2
2024-08-20 15:10:00,2,0.07071602660111709,0.07553677000543434,0.8537472033934486,2
2024-08-20 15:15:00,2,0.07521921498143981,0.0763541980670801,0.8484265869514801,2
2024-08-20 15:20:00,2,0.06512994764241019,0.07619900464649165,0.8586710477110981,2
2024-08-20 15:25:00,2,0.06718808911563005,0.05156066104609221,0.8812512498382777,2
2024-08-21 09:15:00,2,0.09051947584828429,0.10314987870320828,0.8063306454485074,2
2024-08-21 09:20:00,2,0.09914826269548807,0.09785774275062654,0.8029939945538854,2
2024-08-21 09:25:00,2,0.09124060999228445,0.0906212287178185,0.818138161289897,2
2024-08-21 09:30:00,2,0.09049913742522943,0.08875717369801744,0.8207436888767531,2
2024-08-21 09:35:00,2,0.09860364492929637,0.09245883721177159,0.8089375178589321,2
2024-08-21 09:40:00,2,0.09106390153945898,0.09381849690813417,0.8151176015524069,2
2024-08-21 09:45:00,2,0.07965945424901737,0.09597986739506452,0.8243606783559181,2
2024-08-21 09:50:00,2,0.07529973965166403,0.12070665956587448,0.8039936007824615,2
2024-08-21 09:55:00,2,0.08220667208287309,0.08951501611137783,0.8282783118057492,2
2024-08-21 10:00:00,2,0.08159144378604992,0.09575379628162667,0.8226547599323234,2
2024-08-21 10:05:00,2,0.0798557934925167,0.08507545498439738,0.8350687515230859,2
2024-08-21 10:10:00,2,0.06913994619311112,0.07605230376580184,0.854807750041087,2
2024-08-21 10:15:00,2,0.06665718954367619,0.07750505839012886,0.855837752066195,2
2024-08-21 10:20:00,2,0.06700318088938712,0.09137154269295018,0.8416252764176627,2
2024-08-21 10:25:00,2,0.0697158014651567,0.10039618834973059,0.8298880101851127,2
2024-08-21 10:30:00,2,0.08941481183677785,0.0878399050823584,0.8227452830808637,2
2024-08-21 10:35:00,2,0.08052017694646374,0.12129808586942395,0.7981817371841123,2
2024-08-21 10:40:00,2,0.0794399671887327,0.11408715218782868,0.8064728806234386,2
2024-08-21 10:45:00,2,0.07929921178755754,0.10497169789866508,0.8157290903137774,2
2024-08-21 10:50:00,1,0.08596249508219929,0.1107206955406353,0.8033168093771654,2
2024-08-21 10:55:00,1,0.08917026255506938,0.1091003223080786,0.801729415136852,2
2024-08-21 11:00:00,1,0.07496633873298347,0.11452655975216636,0.8105071015148502,2
2024-08-21 11:05:00,0,0.08392766916859373,0.11620010131908313,0.7998722295123231,2
2024-08-21 11:10:00,0,0.09021702367045545,0.11645019699811508,0.7933327793314294,2
2024-08-21 11:15:00,0,0.08672523400791851,0.12312815562084647,0.790146610371235,2
2024-08-21 11:20:00,2,0.09283784833739099,0.10851361090247662,0.7986485407601324,2
2024-08-21 11:25:00,1,0.09791709013858682,0.0915634139074606,0.8105194959539526,2
2024-08-21 11:30:00,2,0.09886876686558348,0.09450736640120758,0.806623866733209,2
2024-08-21 11:35:00,2,0.08799806205060244,0.11248882881717344,0.7995131091322242,2
2024-08-21 11:40:00,2,0.06395486817024636,0.08290470804640297,0.8531404237833508,2
2024-08-21 11:45:00,2,0.05591086162808619,0.0759960724463836,0.8680930659255303,2
2024-08-21 11:50:00,2,0.053660188318120236,0.08409655198866745,0.8622432596932122,2
2024-08-21 11:55:00,2,0.06283235776209437,0.06197928622393272,0.8751883560139729,2
2024-08-21 12:00:00,2,0.052609972994096386,0.07484773950894731,0.8725422874969563,2
2024-08-21 12:05:00,2,0.04906537552691917,0.07671448103674787,0.874220143436333,2
2024-08-21 12:10:00,2,0.05893166591102753,0.050117731794302754,0.8909506022946697,2
2024-08-21 12:15:00,2,0.05893166591102753,0.050117731794302754,0.8909506022946697,2
2024-08-21 12:20:00,2,0.04808375833685206,0.0667715720386228,0.8851446696245252,2
2024-08-21 12:25:00,2,0.04808375833685206,0.0667715720386228,0.8851446696245252,2
2024-08-21 12:30:00,2,0.044102932695128584,0.07572304184956606,0.8801740254553054,2
2024-08-21 12:35:00,2,0.04965264950990194,0.08456051598954686,0.8657868345005512,2
2024-08-21 12:40:00,2,0.061130589233374964,0.05081911406426091,0.8880502967023642,2
2024-08-21 12:45:00,2,0.04770443451699857,0.0737511100142132,0.8785444554687882,2
2024-08-21 12:50:00,2,0.04550737530205112,0.07830702557325099,0.876185599124698,2
2024-08-21 12:55:00,2,0.04515801875658186,0.07445510514423281,0.8803868760991853,2
2024-08-21 13:00:00,2,0.04666878574833559,0.05096999834347391,0.9023612159081905,2
2024-08-21 13:05:00,2,0.04831293878006676,0.07469185829692611,0.8769952029230071,2
2024-08-21 13:10:00,2,0.05252423642646648,0.04328881052060809,0.9041869530529255,2
2024-08-21 13:15:00,2,0.04627098676380336,0.02164573868643124,0.9320832745497654,2
2024-08-21 13:20:00,2,0.05291553733997201,0.03779998121085184,0.9092844814491762,2
2024-08-21 13:25:00,2,0.04867561224258221,0.07525255188241839,0.8760718358749995,2
2024-08-21 13:30:00,2,0.04935227689280149,0.08404896899775796,0.8665987541094405,2
2024-08-21 13:35:00,2,0.04811374767295866,0.06296029697700505,0.8889259553500364,2
2024-08-21 13:40:00,2,0.045030062439819274,0.08854540446171351,0.8664245330984672,2
2024-08-21 13:45:00,2,0.045764653526643446,0.09000771814159894,0.8642276283317576,2
2024-08-21 13:50:00,2,0.04388089273838788,0.07574588787909164,0.8803732193825204,2
2024-08-21 13:55:00,2,0.05297770119498429,0.05030069274849097,0.8967216060565248,2
2024-08-21 14:00:00,2,0.04637364388136859,0.050990510616050894,0.9026358455025806,2
2024-08-21 14:05:00,2,0.04405504509109723,0.06330942029348598,0.8926355346154168,2
2024-08-21 14:10:00,2,0.042422415730805886,0.061869333414018,0.8957082508551761,2
2024-08-21 14:15:00,2,0.06423864491433733,0.04590766137398897,0.8898536937116738,2
2024-08-21 14:20:00,2,0.04677842142577388,0.05108973855543379,0.9021318400187923,2
2024-08-21 14:25:00,2,0.047418141265010566,0.05178841795373682,0.9007934407812527,2
2024-08-21 14:30:00,2,0.07371049822348154,0.04058421583857582,0.8857052859379426,2
2024-08-21 14:35:00,2,0.06474639824673759,0.04010484858313771,0.8951487531701248,2
2024-08-21 14:40:00,2,0.05297770119498429,0.05030069274849097,0.8967216060565248,2
2024-08-21 14:45:00,2,0.045274327801379924,0.06349657928097234,0.8912290929176478,2
2024-08-21 14:50:00,2,0.04143063493121526,0.04634835995137097,0.9122210051174138,2
2024-08-21 14:55:00,2,0.04310314382439109,0.07205753277055323,0.8848393234050558,2
2024-08-21 15:00:00,2,0.043313210116986856,0.0672067500630303,0.8894800398199829,2
2024-08-21 15:05:00,2,0.04334040028386856,0.0633708929341078,0.8932887067820237,2
2024-08-21 15:10:00,2,0.04339252543256726,0.06732491242395837,0.8892825621434745,2
2024-08-21 15:15:00,2,0.043340550724018954,0.06337087999347879,0.8932885692825023,2
2024-08-21 15:20:00,2,0.0418488576117442,0.05107061081457425,0.9070805315736816,2
2024-08-21 15:25:00,2,0.06333725599356285,0.08387648627034415,0.852786257736093,2
2024-08-22 09:15:00,2,0.09919583961301244,0.023489139528109854,0.8773150208588777,2
2024-08-22 09:20:00,2,0.10405375174746295,0.024554412246247374,0.8713918360062897,2
2024-08-22 09:25:00,2,0.10304091634963747,0.022104947331175757,0.8748541363191867,2
2024-08-22 09:30:00,2,0.10081437949272565,0.02196101584531004,0.8772246046619643,2
2024-08-22 09:35:00,2,0.10375505089548756,0.02225827716786124,0.8739866719366512,2
2024-08-22 09:40:00,2,0.10081437949272565,0.02196101584531004,0.8772246046619643,2
2024-08-22 09:45:00,2,0.13099666173416585,0.030476637311092875,0.8385267009547412,2
2024-08-22 09:50:00,2,0.130858898699775,0.030079795873814087,0.839061305426411,2
2024-08-22 09:55:00,2,0.12967912971612566,0.03242792627124127,0.837892944012633,2
2024-08-22 10:00:00,2,0.12820794093961488,0.02990540048715082,0.8418866585732343,2
2024-08-22 10:05:00,2,0.12439904246500069,0.02461242211917105,0.8509885354158283,2
2024-08-22 10:10:00,2,0.12537224859092194,0.024601954583093093,0.850025796825985,2
2024-08-22 10:15:00,2,0.12533101601959573,0.024840367044696457,0.8498286169357079,2
2024-08-22 10:20:00,2,0.12563500353927262,0.024837097438969495,0.849527899021758,2
2024-08-22 10:25:00,2,0.12563500353925294,0.024837097439089545,0.8495278990216575,2
2024-08-22 10:30:00,2,0.12563500353921622,0.024837097439314747,0.8495278990214691,2
2024-08-22 10:35:00,2,0.1308174586847565,0.03635417626786742,0.832828365047376,2
2024-08-22 10:40:00,2,0.13078386834082573,0.03733091510920754,0.8318852165499667,2
2024-08-22 10:45:00,2,0.13084052657687262,0.035683408912281014,0.8334760645108464,2
2024-08-22 10:50:00,2,0.1319289326330962,0.0372691696767596,0.8308018976901441,2
2024-08-22 10:55:00,2,0.13084052657687253,0.03568340891228172,0.8334760645108458,2
2024-08-22 11:00:00,2,0.13081745868322112,0.03635417627726807,0.8328283650395107,2
2024-08-22 11:05:00,2,0.1308405265750116,0.035683408923675324,0.8334760645013131,2
2024-08-22 11:10:00,2,0.13084052657681833,0.03568340891261364,0.8334760645105681,2
2024-08-22 11:15:00,2,0.13084052657680817,0.03568340891267549,0.8334760645105163,2
2024-08-22 11:20:00,2,0.13098072686184922,0.03160666994946159,0.8374126031886893,2
2024-08-22 11:25:00,2,0.1309864432123891,0.031440450111507895,0.8375731066761031,2
2024-08-22 11:30:00,2,0.13098644321237174,0.031440450111614206,0.837573106676014,2
2024-08-22 11:35:00,2,0.13286130099132623,0.030592038055080536,0.8365466609535932,2
2024-08-22 11:40:00,2,0.12381721860557292,0.022491898271354095,0.8536908831230731,2
2024-08-22 11:45:00,2,0.12410705338989964,0.02249189827135386,0.8534010483387465,2
2024-08-22 11:50:00,2,0.12976898632989628,0.030010370918581622,0.8402206427515222,2
2024-08-22 11:55:00,2,0.1310049474041643,0.03023504623840394,0.8387600063574319,2
2024-08-22 12:00:00,2,0.1309433811000251,0.03269260870212444,0.8363640101978504,2
2024-08-22 12:05:00,2,0.13085892665434493,0.030079624716664238,0.8390614486289909,2
2024-08-22 12:10:00,2,0.13084052657685952,0.03568340891236137,0.8334760645107792,2
2024-08-22 12:15:00,2,0.13084052657685305,0.03568340891240091,0.8334760645107461,2
2024-08-22 12:20:00,2,0.13219461157977905,0.03592955702258263,0.8318758313976383,2
2024-08-22 12:25:00,2,0.1326747405394172,0.036016835893407095,0.8313084235671757,2
2024-08-22 12:30:00,2,0.13283755444776607,0.03302316087461794,0.834139284677616,2
2024-08-22 12:35:00,2,0.13495120370112684,0.03589185271751564,0.8291569435813575,2
2024-08-22 12:40:00,2,0.13310591129504512,0.03554300142690823,0.8313510872780466,2
2024-08-22 12:45:00,2,0.13199665771114355,0.035313037790461375,0.8326903044983951,2
2024-08-22 12:50:00,1,0.1309433811000249,0.03269260870212562,0.8363640101978496,2
2024-08-22 12:55:00,2,0.13308682444883954,0.036223257277342,0.8306899182738184,2
2024-08-22 13:00:00,2,0.12556436131164478,0.02444742167311624,0.849988217015239,2
2024-08-22 13:05:00,2,0.1255643620845958,0.023281129755498297,0.8511545081599059,2
2024-08-22 13:10:00,2,0.12373014850928145,0.02412137007732655,0.8521484814133921,2
2024-08-22 13:15:00,2,0.1307683638513092,0.03804147661373416,0.8311901595349567,2
2024-08-22 13:20:00,2,0.1296045655024658,0.03545873359331746,0.8349367009042168,2
2024-08-22 13:25:00,2,0.13300611799788042,0.03800197859486081,0.8289919034072588,2
2024-08-22 13:30:00,0,0.13307909792588707,0.03812400643351799,0.8287968956405949,2
2024-08-22 13:35:00,2,0.1295814976104696,0.03612950094816414,0.8342890014413663,2
2024-08-22 13:40:00,2,0.12973104174049055,0.031117203121868022,0.8391517551376415,2
2024-08-22 13:45:00,2,0.12883364870494218,0.02657572236977328,0.8445906289252846,2
2024-08-22 13:50:00,2,0.12897701706668965,0.026664339039452,0.8443586438938584,2
2024-08-22 13:55:00,2,0.10935601439606207,0.026414689914272975,0.864229295689665,2
2024-08-22 14:00:00,2,0.10427226829954425,0.029618267388654577,0.8661094643118011,2
2024-08-22 14:05:00,2,0.10800217382999155,0.029704163812468622,0.8622936623575398,2
2024-08-22 14:10:00,2,0.10799536405739857,0.029696915628652232,0.8623077203139492,2
2024-08-22 14:15:00,2,0.11092680954858725,0.031135049830954907,0.8579381406204578,2
2024-08-22 14:20:00,2,0.11094284523219783,0.030001425139078355,0.8590557296287239,2
2024-08-22 14:25:00,2,0.10776559026737784,0.037510594289136105,0.8547238154434861,2
2024-08-22 14:30:00,2,0.10778945094649135,0.03681762522825726,0.8553929238252514,2
2024-08-22 14:35:00,2,0.10924938570001605,0.03510536302833845,0.8556452512716455,2
2024-08-22 14:40:00,2,0.11091862468533632,0.03137304888350381,0.8577083264311599,2
2024-08-22 14:45:00,2,0.1093386679599792,0.030794064379948173,0.8598672676600726,2
2024-08-22 14:50:00,2,0.10935470364418581,0.029660439683709565,0.8609848566721047,2
2024-08-22 14:55:00,2,0.10799536405739675,0.02969691562866572,0.8623077203139375,2
2024-08-22 15:00:00,2,0.10794060752586462,0.032161726276097244,0.8598976661980382,2
2024-08-22 15:05:00,2,0.1109788838881339,0.03137046653016459,0.8576506495817016,2
2024-08-22 15:10:00,2,0.0988103758000501,0.021824506927683424,0.8793651172722665,2
2024-08-22 15:15:00,2,0.0913937453815648,0.021578410271509325,0.8870278443469258,2
2024-08-22 15:20:00,2,0.09881037580122339,0.021824506918680518,0.8793651172800961,2
2024-08-22 15:25:00,2,0.09881037580121589,0.02182450691873754,0.8793651172800466,2
2024-08-23 09:15:00,2,0.07824412971711531,0.022689117745701634,0.8990667525371832,2
2024-08-23 09:20:00,2,0.06282044215139493,0.07321101532251022,0.8639685425260949,2
