timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-20 14:55:00,2,0.03148501703892143,0.00848140039355407,0.9600335825675246,2
2025-08-20 15:00:00,2,0.04001639211794933,0.010002272214270013,0.9499813356677806,2
2025-08-20 15:05:00,2,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-08-20 15:10:00,2,0.02492812318580156,0.014961435324689685,0.9601104414895087,2
2025-08-20 15:15:00,2,0.0,0.0,1.0,2
2025-08-20 15:20:00,2,0.016314424453682513,0.009892478008601095,0.9737930975377164,2
2025-08-20 15:25:00,2,0.0,0.0,1.0,2
2025-08-21 09:15:00,2,0.036707553043684886,0.15221972758990646,0.8110727193664088,2
2025-08-21 09:20:00,2,0.030785842172919978,0.10047660399907454,0.8687375538280055,2
2025-08-21 09:25:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-08-21 09:30:00,2,0.029214057330977164,0.10939228964981484,0.8613936530192081,2
2025-08-21 09:35:00,2,0.03131647862755401,0.06898279751090457,0.8997007238615415,2
2025-08-21 09:40:00,0,0.03135078510069305,0.04425288757811104,0.9243963273211959,2
2025-08-21 09:45:00,2,0.030537766027898712,0.06903825192134513,0.9004239820507561,2
2025-08-21 09:50:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-08-21 09:55:00,2,0.0,0.0,1.0,2
2025-08-21 10:00:00,2,0.0,0.0,1.0,2
2025-08-21 10:05:00,2,0.0,0.0,1.0,2
2025-08-21 10:10:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-21 10:15:00,2,0.06321346594879951,0.0,0.9367865340512005,2
2025-08-21 10:20:00,2,0.04595298300896239,0.0,0.9540470169910376,2
2025-08-21 10:25:00,2,0.056860248431494516,0.0,0.9431397515685054,2
2025-08-21 10:30:00,2,0.04595298300896239,0.0,0.9540470169910376,2
2025-08-21 10:35:00,2,0.11973449149752803,0.0,0.8802655085024721,2
2025-08-21 10:40:00,2,0.1354306270720181,0.0,0.864569372927982,2
2025-08-21 10:45:00,2,0.047077917908059805,0.032014662534625336,0.9209074195573149,2
2025-08-21 10:50:00,2,0.04790600473184719,0.014988083212661948,0.9371059120554908,2
2025-08-21 10:55:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-08-21 11:00:00,2,0.039494220966384976,0.0378547003818224,0.9226510786517925,2
2025-08-21 11:05:00,2,0.02492812318580156,0.014961435324689685,0.9601104414895087,2
2025-08-21 11:10:00,2,0.009583669780997735,0.03194142790998338,0.958474902309019,2
2025-08-21 11:15:00,2,0.017076513296251393,0.01508190988287406,0.9678415768208746,2
2025-08-21 11:20:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-21 11:25:00,2,0.017076513296251393,0.01508190988287406,0.9678415768208746,2
2025-08-21 11:30:00,2,0.01612462834001678,0.01398288161122855,0.9698924900487546,2
2025-08-21 11:35:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-21 11:40:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-21 11:45:00,2,0.016234947969871717,0.01471583323427281,0.9690492187958555,2
2025-08-21 11:50:00,2,0.016807631664793772,0.015234930540041798,0.9679574377951644,2
2025-08-21 11:55:00,2,0.016507232298812086,0.03283543538251341,0.9506573323186746,2
2025-08-21 12:00:00,2,0.01646583444080262,0.03244092577869495,0.9510932397805024,2
2025-08-21 12:05:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-08-21 12:10:00,2,0.016504314590129857,0.03339721115627511,0.950098474253595,2
2025-08-21 12:15:00,2,0.016504314590129857,0.03339721115627511,0.950098474253595,2
2025-08-21 12:20:00,2,0.017076513296251393,0.01508190988287406,0.9678415768208746,2
2025-08-21 12:25:00,0,0.03181224775184109,0.01500242844662825,0.9531853238015306,2
2025-08-21 12:30:00,2,0.03251492868047504,0.033353708146695873,0.9341313631728291,2
2025-08-21 12:35:00,2,0.03263514616376389,0.014995747800451209,0.9523691060357848,2
2025-08-21 12:40:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-08-21 12:45:00,2,0.03266365423673675,0.01090736034435184,0.9564289854189114,2
2025-08-21 12:50:00,2,0.039689130417229636,0.03310638006070601,0.9272044895220644,2
2025-08-21 12:55:00,2,0.039711473558615124,0.03256206375475712,0.9277264626866277,2
2025-08-21 13:00:00,2,0.032354064031851384,0.03813610264647915,0.9295098333216695,2
2025-08-21 13:05:00,2,0.03253336990307227,0.03280546338146744,0.9346611667154602,2
2025-08-21 13:10:00,2,0.03251492868047504,0.033353708146695873,0.9341313631728291,2
2025-08-21 13:15:00,2,0.01641617093759764,0.03817075266515597,0.9454130763972465,2
2025-08-21 13:20:00,2,0.03253336990307227,0.03280546338146744,0.9346611667154602,2
2025-08-21 13:25:00,2,0.03170739098006175,0.0333815477253886,0.9349110612945497,2
2025-08-21 13:30:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-08-21 13:35:00,2,0.0,0.0,1.0,2
2025-08-21 13:40:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-08-21 13:45:00,2,0.016646100667784557,0.015088514104426194,0.9682653852277893,2
2025-08-21 13:50:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-08-21 13:55:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-08-21 14:00:00,2,0.016179008147376037,0.010657569559363153,0.9731634222932608,2
2025-08-21 14:05:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-21 14:10:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-21 14:15:00,2,0.0012785577353697137,0.0008992179961894233,0.9978222242684409,2
2025-08-21 14:20:00,2,0.03263514616376389,0.014995747800451209,0.9523691060357848,2
2025-08-21 14:25:00,2,0.016422555024056356,0.03818559689321225,0.9453918480827315,2
2025-08-21 14:30:00,2,0.016234947969871717,0.01471583323427281,0.9690492187958555,2
2025-08-21 14:35:00,2,0.03055812973309908,0.06841745239811284,0.9010244178687881,2
2025-08-21 14:40:00,2,0.02495938939007037,0.03842753576338066,0.936613074846549,2
2025-08-21 14:45:00,2,0.031550391263668605,0.03816777636725072,0.9302818323690807,2
2025-08-21 14:50:00,2,0.016507232298812086,0.03283543538251341,0.9506573323186746,2
2025-08-21 14:55:00,2,0.0,0.0,1.0,2
2025-08-21 15:00:00,2,0.015962283750849016,0.0,0.984037716249151,2
2025-08-21 15:05:00,2,0.001273209253473117,0.0,0.9987267907465268,2
2025-08-21 15:10:00,2,0.006919105512573997,0.0,0.993080894487426,2
2025-08-21 15:15:00,2,0.0012690355329949238,0.0,0.998730964467005,2
2025-08-21 15:20:00,2,0.0012690355329949238,0.0,0.998730964467005,2
2025-08-21 15:25:00,2,0.0,0.0,1.0,2
2025-08-22 09:15:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-08-22 09:20:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-08-22 09:25:00,2,0.007035082394180024,0.0,0.99296491760582,2
2025-08-22 09:30:00,2,0.009731904739624762,0.0,0.9902680952603753,2
2025-08-22 09:35:00,2,0.00695422407410096,0.0,0.993045775925899,2
2025-08-22 09:40:00,2,0.0,0.0,1.0,2
2025-08-22 09:45:00,2,0.0,0.0,1.0,2
2025-08-22 09:50:00,2,0.0,0.0,1.0,2
2025-08-22 09:55:00,2,0.0,0.0,1.0,2
2025-08-22 10:00:00,2,0.0,0.0,1.0,2
2025-08-22 10:05:00,2,0.0,0.0,1.0,2
2025-08-22 10:10:00,2,0.0,0.014845822928704386,0.9851541770712956,2
2025-08-22 10:15:00,2,0.0,0.06724782067247823,0.9327521793275219,2
2025-08-22 10:20:00,2,0.0,0.07042284507414089,0.9295771549258591,2
2025-08-22 10:25:00,2,0.0,0.07042284507414089,0.9295771549258591,2
2025-08-22 10:30:00,2,0.0,0.043158473334003515,0.9568415266659965,2
2025-08-22 10:35:00,2,0.0,0.15829974650523862,0.8417002534947614,2
2025-08-22 10:40:00,2,0.0,0.15956707301781958,0.8404329269821804,2
2025-08-22 10:45:00,2,0.0,0.15858540618410402,0.8414145938158959,2
2025-08-22 10:50:00,2,0.0,0.15829974650523862,0.8417002534947614,2
2025-08-22 10:55:00,2,0.0,0.15074699259646984,0.84925300740353,2
2025-08-22 11:00:00,2,0.0,0.15829974650523862,0.8417002534947614,2
2025-08-22 11:05:00,2,0.06391891533342417,0.07639066209396145,0.8596904225726143,2
2025-08-22 11:10:00,2,0.05691096197794917,0.07612776241457746,0.8669612756074735,2
2025-08-22 11:15:00,2,0.03793726344542822,0.09402953622635475,0.8680332003282172,2
2025-08-22 11:20:00,2,0.06377198197915761,0.06827258378206356,0.8679554342387789,2
2025-08-22 11:25:00,2,0.046516408877538475,0.043560043735649014,0.9099235473868126,2
2025-08-22 11:30:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-08-22 11:35:00,2,0.04225664999928484,0.0682037157883194,0.8895396342123957,2
2025-08-22 11:40:00,2,0.04576708970734217,0.05896705411466071,0.895265856177997,2
2025-08-22 11:45:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-08-22 11:50:00,2,0.09225350993345972,0.014289954559882741,0.8934565355066574,2
2025-08-22 11:55:00,2,0.16829929594203022,0.0,0.8317007040579698,2
2025-08-22 12:00:00,2,0.16829929594203022,0.0,0.8317007040579698,2
2025-08-22 12:05:00,2,0.08380303599391681,0.04413956583349081,0.8720573981725923,2
2025-08-22 12:10:00,2,0.09269715163117613,0.08560631065637272,0.8216965377124511,2
2025-08-22 12:15:00,2,0.09346261357473754,0.07805555469129023,0.8284818317339722,2
2025-08-22 12:20:00,2,0.091680362261439,0.06955662533012356,0.8387630124084375,2
2025-08-22 12:25:00,2,0.0653183151880057,0.07806311039612744,0.856618574415867,2
2025-08-22 12:30:00,2,0.06596330078988176,0.07004123250120275,0.8639954667089156,2
2025-08-22 12:35:00,2,0.06377198197915761,0.06827258378206356,0.8679554342387789,2
2025-08-22 12:40:00,2,0.06612146626837523,0.06823838340690899,0.8656401503247158,2
2025-08-22 12:45:00,2,0.05689297751839087,0.05397016027431583,0.8891368622072934,2
2025-08-22 12:50:00,2,0.05014630021464007,0.04339421159456973,0.9064594881907901,2
2025-08-22 12:55:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-08-22 13:00:00,2,0.06436784353081274,0.036874400679165434,0.8987577557900217,2
2025-08-22 13:05:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-08-22 13:10:00,2,0.039494220966384976,0.0378547003818224,0.9226510786517925,2
2025-08-22 13:15:00,2,0.05818604644585445,0.03246870537494443,0.9093452481792011,2
2025-08-22 13:20:00,2,0.047037142493436004,0.03285305992428889,0.9201097975822751,2
2025-08-22 13:25:00,2,0.03972380153255581,0.03226173368391098,0.9280144647835332,2
2025-08-22 13:30:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-08-22 13:35:00,2,0.0,0.0,1.0,2
2025-08-22 13:40:00,2,0.030702246407593208,0.008488255208665254,0.9608094983837415,2
2025-08-22 13:45:00,2,0.03171822984242668,0.008544223010451057,0.9597375471471223,2
2025-08-22 13:50:00,2,0.030702246407593208,0.008488255208665254,0.9608094983837415,2
2025-08-22 13:55:00,2,0.03269200015424612,0.010049013688781487,0.9572589861569725,2
2025-08-22 14:00:00,2,0.031666918103412066,0.00999015868738595,0.9583429232092019,2
2025-08-22 14:05:00,1,0.040065941598642255,0.008776427736477722,0.95115763066488,2
2025-08-22 14:10:00,2,0.03269200015424612,0.010049013688781487,0.9572589861569725,2
2025-08-22 14:15:00,2,0.0,0.0,1.0,2
2025-08-22 14:20:00,2,0.0,0.0,1.0,2
2025-08-22 14:25:00,2,0.03278505418219354,0.010077617053403655,0.9571373287644028,2
2025-08-22 14:30:00,2,0.0,0.0,1.0,2
2025-08-22 14:35:00,2,0.0,0.0,1.0,2
2025-08-22 14:40:00,2,0.03181224775184109,0.01500242844662825,0.9531853238015306,2
2025-08-22 14:45:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-22 14:50:00,2,0.039689130417229636,0.03310638006070601,0.9272044895220644,2
2025-08-22 14:55:00,2,0.012994055962122494,0.03830355751661952,0.9487023865212579,2
2025-08-22 15:00:00,2,0.0,0.0,1.0,2
2025-08-22 15:05:00,2,0.0,0.0,1.0,2
2025-08-22 15:10:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-08-22 15:15:00,2,0.0,0.0,1.0,2
2025-08-22 15:20:00,2,0.0,0.0,1.0,2
2025-08-22 15:25:00,2,0.016356467352260238,0.032225451147585855,0.951418081500154,2
2025-08-25 09:15:00,0,0.10143211112822884,0.0,0.8985678888717712,2
2025-08-25 09:20:00,0,0.06321346594879951,0.0,0.9367865340512005,2
2025-08-25 09:25:00,2,0.0,0.0,1.0,2
2025-08-25 09:30:00,2,0.0,0.0,1.0,2
2025-08-25 09:35:00,2,0.0,0.0,1.0,2
2025-08-25 09:40:00,2,0.0,0.0,1.0,2
2025-08-25 09:45:00,2,0.00711821753364082,0.008694783342243098,0.9841869991241161,2
2025-08-25 09:50:00,1,0.012832215700971513,0.008644745183662424,0.9785230391153661,2
2025-08-25 09:55:00,2,0.01636311209615828,0.05628951882068589,0.9273473690831558,2
2025-08-25 10:00:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-08-25 10:05:00,2,0.012816583940974657,0.009852379763381727,0.9773310362956436,2
2025-08-25 10:10:00,2,0.00972770996290757,0.009883207630805428,0.980389082406287,2
2025-08-25 10:15:00,2,0.016497866791665358,0.03338416375066271,0.950117969457672,2
2025-08-25 10:20:00,2,0.005897703891972993,0.008705471524731645,0.9853968245832954,2
2025-08-25 10:25:00,2,0.016356467352260238,0.032225451147585855,0.951418081500154,2
2025-08-25 10:30:00,2,0.01646069602271735,0.03274286753958304,0.9507964364376996,2
2025-08-25 10:35:00,2,0.03793444824918865,0.07585337339275339,0.886212178358058,2
2025-08-25 10:40:00,2,0.04882374400196234,0.06862368860730694,0.8825525673907307,2
2025-08-25 10:45:00,2,0.0310671616069638,0.07639481971823482,0.8925380186748014,2
2025-08-25 10:50:00,2,0.032354064031851384,0.03813610264647915,0.9295098333216695,2
2025-08-25 10:55:00,2,0.04680790656099168,0.03756645914172363,0.9156256342972846,2
2025-08-25 11:00:00,2,0.039494220966384976,0.0378547003818224,0.9226510786517925,2
2025-08-25 11:05:00,2,0.039711473558615124,0.03256206375475712,0.9277264626866277,2
2025-08-25 11:10:00,2,0.039711473558615124,0.03256206375475712,0.9277264626866277,2
2025-08-25 11:15:00,2,0.0325435450342849,0.03250296378343764,0.9349534911822774,2
2025-08-25 11:20:00,2,0.03312486341229791,0.015220771347632408,0.9516543652400696,2
2025-08-25 11:25:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-08-25 11:30:00,2,0.03312486341229791,0.015220771347632408,0.9516543652400696,2
2025-08-25 11:35:00,2,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-08-25 11:40:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-25 11:45:00,2,0.03263514616376389,0.014995747800451209,0.9523691060357848,2
2025-08-25 11:50:00,2,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-08-25 11:55:00,2,0.031666918103412066,0.00999015868738595,0.9583429232092019,2
2025-08-25 12:00:00,2,0.024283982529394413,0.008544460705472398,0.9671715567651333,2
2025-08-25 12:05:00,2,0.03171822984242668,0.008544223010451057,0.9597375471471223,2
2025-08-25 12:10:00,2,0.0,0.0,1.0,2
2025-08-25 12:15:00,2,0.0,0.0,1.0,2
2025-08-25 12:20:00,2,0.0,0.0,1.0,2
2025-08-25 12:25:00,2,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-25 12:30:00,2,0.0012765692924913113,0.0008978195113410741,0.9978256111961676,2
2025-08-25 12:35:00,2,0.0012785577353697137,0.0008992179961894233,0.9978222242684409,2
2025-08-25 12:40:00,2,0.0,0.0,1.0,2
2025-08-25 12:45:00,2,0.0,0.0,1.0,2
2025-08-25 12:50:00,2,0.0,0.0,1.0,2
2025-08-25 12:55:00,2,0.0,0.0,1.0,2
2025-08-25 13:00:00,2,0.0,0.0,1.0,2
2025-08-25 13:05:00,2,0.0,0.0,1.0,2
2025-08-25 13:10:00,2,0.0,0.0,1.0,2
2025-08-25 13:15:00,2,0.030702246407593208,0.008488255208665254,0.9608094983837415,2
2025-08-25 13:20:00,2,0.03148501703892143,0.00848140039355407,0.9600335825675246,2
2025-08-25 13:25:00,2,0.018889582171821653,0.008591700108187496,0.9725187177199909,2
2025-08-25 13:30:00,2,0.024283982529394413,0.008544460705472398,0.9671715567651333,2
2025-08-25 13:35:00,2,0.016302407118773756,0.0031117523396409523,0.9805858405415853,2
2025-08-25 13:40:00,2,0.016302407118773756,0.0031117523396409523,0.9805858405415853,2
2025-08-25 13:45:00,2,0.0,0.0,1.0,2
2025-08-25 13:50:00,2,0.0,0.0,1.0,2
2025-08-25 13:55:00,2,0.016302407118773756,0.0031117523396409523,0.9805858405415853,2
2025-08-25 14:00:00,2,0.01633850950716888,0.0009041000315273705,0.9827573904613037,2
2025-08-25 14:05:00,2,0.016199663687051953,0.0,0.983800336312948,2
2025-08-25 14:10:00,2,0.016302407118773756,0.0031117523396409523,0.9805858405415853,2
2025-08-25 14:15:00,2,0.03968750477648483,0.008693531308989309,0.9516189639145258,2
2025-08-25 14:20:00,2,0.016667156670881842,0.03875434273522112,0.944578500593897,2
2025-08-25 14:25:00,2,0.016234947969871717,0.01471583323427281,0.9690492187958555,2
2025-08-25 14:30:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-08-25 14:35:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-08-25 14:40:00,2,0.0,0.0,1.0,2
2025-08-25 14:45:00,2,0.024729574322746885,0.03226085377558344,0.9430095719016697,2
2025-08-25 14:50:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-08-25 14:55:00,1,0.01621240852697538,0.008615144434815867,0.9751724470382088,2
2025-08-25 15:00:00,2,0.03214954215636292,0.04421639623981945,0.9236340616038177,2
2025-08-25 15:05:00,2,0.031550391263668605,0.03816777636725072,0.9302818323690807,2
2025-08-25 15:10:00,2,0.03172538921689668,0.032832860895747204,0.9354417498873562,2
2025-08-25 15:15:00,2,0.03170739098006175,0.0333815477253886,0.9349110612945497,2
2025-08-25 15:20:00,2,0.016940735267958352,0.03283401229309648,0.9502252524389452,2
2025-08-25 15:25:00,2,0.0161927266757773,0.009818684869588385,0.9739885884546343,2
2025-08-26 09:15:00,2,0.0,0.0,1.0,2
2025-08-26 09:20:00,2,0.0,0.0,1.0,2
2025-08-26 09:25:00,2,0.0,0.0,1.0,2
2025-08-26 09:30:00,2,0.0,0.0,1.0,2
2025-08-26 09:35:00,2,0.0,0.0,1.0,2
2025-08-26 09:40:00,2,0.0,0.15829974650523862,0.8417002534947614,2
2025-08-26 09:45:00,2,0.0,0.16271352875950879,0.8372864712404913,2
2025-08-26 09:50:00,2,0.0,0.15829974650523862,0.8417002534947614,2
2025-08-26 09:55:00,2,0.01610832303145694,0.07098397971758204,0.912907697250961,2
2025-08-26 10:00:00,2,0.016124262885847073,0.07006467979663532,0.9138110573175175,2
2025-08-26 10:05:00,2,0.009583669780997735,0.03194142790998338,0.958474902309019,2
2025-08-26 10:10:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-08-26 10:15:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-08-26 10:20:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-08-26 10:25:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-08-26 10:30:00,2,0.0,0.06785878037597431,0.9321412196240256,2
2025-08-26 10:35:00,2,0.061867915557341405,0.15333833348780945,0.784793750954849,2
2025-08-26 10:40:00,2,0.0,0.17397693042392182,0.8260230695760781,2
2025-08-26 10:45:00,2,0.0,0.17706869936986708,0.822931300630133,2
2025-08-26 10:50:00,2,0.0,0.15956707301781958,0.8404329269821804,2
2025-08-26 10:55:00,2,0.036632174490552054,0.1609494150965092,0.8024184104129387,2
2025-08-26 11:00:00,2,0.04528502303001978,0.06887899364095912,0.885835983329021,2
2025-08-26 11:05:00,2,0.06492998916661064,0.07759901488186624,0.8574709959515231,2
2025-08-26 11:10:00,0,0.06384123466327313,0.06768700644766978,0.8684717588890571,2
2025-08-26 11:15:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-08-26 11:20:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-08-26 11:25:00,2,0.09203187411245342,0.0429883104017256,0.864979815485821,2
2025-08-26 11:30:00,2,0.06583429273330152,0.045466767768439456,0.8886989394982591,2
2025-08-26 11:35:00,2,0.06301551740763774,0.15618264064842277,0.7808018419439395,2
2025-08-26 11:40:00,2,0.06178137743895642,0.1390164341010834,0.7992021884599603,2
2025-08-26 11:45:00,2,0.04548483042377807,0.1129926904550768,0.8415224791211452,2
2025-08-26 11:50:00,2,0.044673672495681216,0.1288112173070774,0.8265151101972414,2
2025-08-26 11:55:00,2,0.045802289695345735,0.07668723863966392,0.8775104716649903,2
2025-08-26 12:00:00,2,0.03793444824918865,0.07585337339275339,0.886212178358058,2
2025-08-26 12:05:00,2,0.057339867416278965,0.07670149390975306,0.8659586386739679,2
2025-08-26 12:10:00,2,0.04568117303466624,0.07648445178506458,0.8778343751802692,2
2025-08-26 12:15:00,2,0.04528502303001978,0.06887899364095912,0.885835983329021,2
2025-08-26 12:20:00,1,0.015993897290171855,0.07758326051043296,0.9064228421993951,2
2025-08-26 12:25:00,2,0.056132680854863226,0.06661255239570768,0.8772547667494291,2
2025-08-26 12:30:00,2,0.038236701104243404,0.06848998815128676,0.8932733107444699,2
2025-08-26 12:35:00,2,0.032354064031851384,0.03813610264647915,0.9295098333216695,2
2025-08-26 12:40:00,2,0.03131647862755401,0.06898279751090457,0.8997007238615415,2
2025-08-26 12:45:00,2,0.038236701104243404,0.06848998815128676,0.8932733107444699,2
2025-08-26 12:50:00,2,0.04532850430973184,0.067984960024228,0.8866865356660402,2
2025-08-26 12:55:00,2,0.03924639418255489,0.04389217546924234,0.9168614303482028,2
2025-08-26 13:00:00,2,0.03214954215636292,0.04421639623981945,0.9236340616038177,2
2025-08-26 13:05:00,2,0.032354064031851384,0.03813610264647915,0.9295098333216695,2
2025-08-26 13:10:00,2,0.04532850430973184,0.067984960024228,0.8866865356660402,2
2025-08-26 13:15:00,2,0.0624099838375391,0.06616953761454547,0.8714204785479154,2
2025-08-26 13:20:00,2,0.06471270420292952,0.03171430639457664,0.903572989402494,2
2025-08-26 13:25:00,2,0.06436784353081274,0.036874400679165434,0.8987577557900217,2
2025-08-26 13:30:00,2,0.06436784353081274,0.036874400679165434,0.8987577557900217,2
2025-08-26 13:35:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-08-26 13:40:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-08-26 13:45:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-08-26 13:50:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-08-26 13:55:00,1,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-08-26 14:00:00,1,0.03263514616376389,0.014995747800451209,0.9523691060357848,2
2025-08-26 14:05:00,1,0.03263514616376389,0.014995747800451209,0.9523691060357848,2
2025-08-26 14:10:00,2,0.01633850950716888,0.0009041000315273705,0.9827573904613037,2
2025-08-26 14:15:00,2,0.01633850950716888,0.0009041000315273705,0.9827573904613037,2
2025-08-26 14:20:00,2,0.01633850950716888,0.0009041000315273705,0.9827573904613037,2
2025-08-26 14:25:00,2,0.06329620257898333,0.07564644671799722,0.8610573507030194,2
2025-08-26 14:30:00,2,0.038236701104243404,0.06848998815128676,0.8932733107444699,2
2025-08-26 14:35:00,2,0.038236701104243404,0.06848998815128676,0.8932733107444699,2
2025-08-26 14:40:00,2,0.04645256518306861,0.044872755998267226,0.9086746788186641,2
2025-08-26 14:45:00,1,0.06440129537473548,0.08510968415365883,0.8504890204716058,2
2025-08-26 14:50:00,1,0.04497281365490008,0.07529843848398081,0.8797287478611191,2
2025-08-26 14:55:00,1,0.04532850430973184,0.067984960024228,0.8866865356660402,2
2025-08-26 15:00:00,2,0.0,0.0,1.0,2
2025-08-26 15:05:00,2,0.0,0.0,1.0,2
2025-08-26 15:10:00,2,0.0,0.0,1.0,2
2025-08-26 15:15:00,2,0.0,0.0,1.0,2
2025-08-26 15:20:00,2,0.0,0.0,1.0,2
2025-08-26 15:25:00,2,0.02978370297649796,0.16092614263397545,0.8092901543895266,2
2025-08-28 09:15:00,1,0.0,0.23727406818533647,0.7627259318146635,2
2025-08-28 09:20:00,2,0.0,0.2260657353697081,0.7739342646302919,2
2025-08-28 09:25:00,2,0.0,0.2260657353697081,0.7739342646302919,2
2025-08-28 09:30:00,2,0.0,0.1984201173041127,0.8015798826958873,2
2025-08-28 09:35:00,2,0.0,0.23196252800863545,0.7680374719913644,2
2025-08-28 09:40:00,2,0.06542199905217261,0.17343539015716444,0.7611426107906629,2
2025-08-28 09:45:00,0,0.10079616554810922,0.1867295014906301,0.7124743329612607,2
2025-08-28 09:50:00,2,0.07021333328810814,0.18118228254229504,0.7486043841695967,2
2025-08-28 09:55:00,2,0.06802689124022392,0.17886670702147367,0.7531064017383025,2
2025-08-28 10:00:00,1,0.06685475139502847,0.20085571151160564,0.732289537093366,2
2025-08-28 10:05:00,2,0.06749376861711817,0.17171870715466783,0.760787524228214,2
2025-08-28 10:10:00,2,0.08346546594657385,0.1775470307434569,0.7389875033099693,2
2025-08-28 10:15:00,0,0.08765095734566042,0.183097234622253,0.7292518080320866,2
2025-08-28 10:20:00,2,0.0780690678298137,0.16571246139437135,0.7562184707758148,2
2025-08-28 10:25:00,2,0.06351973947925109,0.13073314335153383,0.8057471171692151,2
2025-08-28 10:30:00,2,0.06301551740763774,0.15618264064842277,0.7808018419439395,2
2025-08-28 10:35:00,0,0.2042913226014843,0.181884470645462,0.6138242067530537,2
2025-08-28 10:40:00,0,0.20969392324570338,0.18064953481254475,0.6096565419417519,2
2025-08-28 10:45:00,2,0.21559295316990898,0.2060368168470352,0.5783702299830558,2
2025-08-28 10:50:00,2,0.21919189448690166,0.17894634467373596,0.6018617608393624,2
2025-08-28 10:55:00,2,0.28127774769897135,0.0,0.7187222523010287,2
2025-08-28 11:00:00,2,0.24326798106850014,0.1620822725637517,0.5946497463677481,2
2025-08-28 11:05:00,2,0.2350659822390957,0.17662634728067608,0.5883076704802283,2
2025-08-28 11:10:00,2,0.30108533500199286,0.09308052316520732,0.6058341418327998,2
2025-08-28 11:15:00,2,0.2209199581124837,0.16900702885933824,0.6100730130281781,2
2025-08-28 11:20:00,2,0.2452557510578425,0.1050283249020245,0.6497159240401329,2
2025-08-28 11:25:00,2,0.2231673934333164,0.15611376097677038,0.6207188455899132,2
2025-08-28 11:30:00,2,0.24981177973440438,0.08840275506780142,0.6617854651977941,2
2025-08-28 11:35:00,2,0.242107283821043,0.08931065877349893,0.6685820574054581,2
2025-08-28 11:40:00,1,0.24574467033542746,0.0808856953259216,0.6733696343386509,2
2025-08-28 11:45:00,1,0.2288999466901945,0.08504689397225262,0.686053159337553,2
2025-08-28 11:50:00,2,0.22111054395883042,0.1294547166795655,0.6494347393616041,2
2025-08-28 11:55:00,2,0.21388409564784858,0.08306660492598977,0.7030492994261617,2
