timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-22 12:20:00,2,0.2293567592245559,0.2566026606698587,0.5140405801055853,2
2025-08-22 12:25:00,2,0.2069814279214871,0.2697523866192245,0.5232661854592883,1
2025-08-22 12:30:00,2,0.2092601088062421,0.2521979441712105,0.5385419470225474,2
2025-08-22 12:35:00,2,0.1973850437092049,0.2439559076833716,0.5586590486074234,2
2025-08-22 12:40:00,2,0.2131283433726265,0.2415087100138775,0.5453629466134959,2
2025-08-22 12:45:00,2,0.1734652515342955,0.236809232605285,0.5897255158604194,2
2025-08-22 12:50:00,2,0.1710819389020292,0.2303154121765281,0.5986026489214427,2
2025-08-22 12:55:00,2,0.1851331853537849,0.2315582349973848,0.5833085796488303,2
2025-08-22 13:00:00,2,0.1984076691948318,0.2003638135204938,0.6012285172846744,2
2025-08-22 13:05:00,2,0.2043023939506157,0.2237033958055596,0.5719942102438246,2
2025-08-22 13:10:00,2,0.158330532129906,0.2006961158793808,0.6409733519907131,2
2025-08-22 13:15:00,2,0.1727056189217569,0.1869195270413869,0.6403748540368562,2
2025-08-22 13:20:00,2,0.1692090565837655,0.1830246992468896,0.6477662441693449,2
2025-08-22 13:25:00,2,0.1472921028694827,0.1723417301283701,0.6803661670021472,2
2025-08-22 13:30:00,2,0.151284540188551,0.1603556773408013,0.6883597824706477,2
2025-08-22 13:35:00,2,0.0250332328005908,0.0030756102138765,0.9718911569855326,2
2025-08-22 13:40:00,2,0.1183713348232806,0.1164550068852339,0.7651736582914854,2
2025-08-22 13:45:00,2,0.1318160687811858,0.1175600063517136,0.7506239248671006,2
2025-08-22 13:50:00,2,0.1232306039830356,0.1182669992889777,0.7585023967279866,2
2025-08-22 13:55:00,2,0.1278508844499124,0.1434361330061546,0.7287129825439329,2
2025-08-22 14:00:00,2,0.1189918417508639,0.1414470014356187,0.7395611568135172,2
2025-08-22 14:05:00,1,0.1475309616752954,0.130388802255899,0.7220802360688056,2
2025-08-22 14:10:00,2,0.1287202189797402,0.1437444819616623,0.7275352990585975,2
2025-08-22 14:15:00,2,0.004656236934989,0.0280890109882845,0.9672547520767264,2
2025-08-22 14:20:00,2,0.003448692070215,0.0199529266861403,0.9765983812436448,2
2025-08-22 14:25:00,2,0.1407367046645559,0.1380106611144572,0.7212526342209868,2
2025-08-22 14:30:00,2,0.0027864140237324,0.0229866662784717,0.9742269196977958,2
2025-08-22 14:35:00,2,0.0037952432132801,0.0324914403839773,0.9637133164027424,2
2025-08-22 14:40:00,2,0.119452493667824,0.1672964174124549,0.7132510889197209,2
2025-08-22 14:45:00,2,0.0852482932075419,0.1232693979338632,0.7914823088585947,2
2025-08-22 14:50:00,2,0.1472642849320019,0.1898810058615438,0.6628547092064543,2
2025-08-22 14:55:00,2,0.0767801837492711,0.1981764993509126,0.7250433168998162,2
2025-08-22 15:00:00,2,0.0041403606070689,0.0338486017694632,0.9620110376234676,2
2025-08-22 15:05:00,2,0.0039379441678343,0.0294859280779415,0.9665761277542242,2
2025-08-22 15:10:00,2,0.0617392451061632,0.108744411288831,0.8295163436050058,2
2025-08-22 15:15:00,2,0.0023412082638771,0.0289228876912237,0.9687359040448992,2
2025-08-22 15:20:00,2,0.0023455989534291,0.0260780648894178,0.971576336157153,2
2025-08-22 15:25:00,2,0.0963936614186385,0.1713713140723261,0.7322350245090353,2
2025-08-25 09:15:00,0,0.2512212204257679,0.0278903317672453,0.7208884478069866,2
2025-08-25 09:20:00,0,0.1858887330653248,0.0260029983649736,0.7881082685697015,2
2025-08-25 09:25:00,2,0.0178031113846635,0.0049373071378599,0.9772595814774766,2
2025-08-25 09:30:00,2,0.0141086304227764,0.0030991141053462,0.9827922554718774,2
2025-08-25 09:35:00,2,0.0115792125670857,0.0027376815389881,0.9856831058939264,2
2025-08-25 09:40:00,2,0.00905104323907,0.0022899839338244,0.9886589728271056,2
2025-08-25 09:45:00,2,0.0684426893844453,0.1263153015036514,0.8052420091119031,2
2025-08-25 09:50:00,1,0.0762403737236264,0.1276362603970862,0.7961233658792872,2
2025-08-25 09:55:00,2,0.1050016621408731,0.2363826813621034,0.6586156564970234,2
2025-08-25 10:00:00,2,0.0984664573252707,0.2118235604004891,0.6897099822742402,2
2025-08-25 10:05:00,2,0.0766707747957022,0.1409765337555365,0.7823526914487612,2
2025-08-25 10:10:00,2,0.0720439035938952,0.1442642187841206,0.7836918776219841,2
2025-08-25 10:15:00,2,0.0885547381756265,0.1876480323198787,0.7237972295044949,2
2025-08-25 10:20:00,2,0.0487253756171487,0.1051395073749016,0.8461351170079495,2
2025-08-25 10:25:00,2,0.0875074519115709,0.1725056023258505,0.7399869457625785,2
2025-08-25 10:30:00,2,0.0947697939232938,0.1765799204308173,0.7286502856458887,2
2025-08-25 10:35:00,2,0.154930292764506,0.2667462869654649,0.578323420270029,1
2025-08-25 10:40:00,2,0.1711383205723628,0.2534970182404941,0.575364661187143,1
2025-08-25 10:45:00,2,0.1384426816185812,0.2646110021078122,0.5969463162736066,1
2025-08-25 10:50:00,2,0.1403188536679181,0.2112012800643054,0.6484798662677764,2
2025-08-25 10:55:00,2,0.1607490200036543,0.2153396477926788,0.6239113322036668,2
2025-08-25 11:00:00,2,0.148195905384228,0.215092257422618,0.6367118371931539,2
2025-08-25 11:05:00,2,0.1537371763118995,0.1802516459111471,0.6660111777769535,2
2025-08-25 11:10:00,2,0.1542801375614271,0.1815413191512264,0.6641785432873464,2
2025-08-25 11:15:00,2,0.1436567907987772,0.1721279482190743,0.6842152609821484,2
2025-08-25 11:20:00,2,0.1401634008360796,0.1600153900642266,0.6998212090996938,2
2025-08-25 11:25:00,2,0.1466401492388833,0.1547576611176152,0.6986021896435014,2
2025-08-25 11:30:00,2,0.1410382312632196,0.1577722907566598,0.7011894779801207,2
2025-08-25 11:35:00,2,0.135522684591684,0.1482769856594079,0.716200329748908,2
2025-08-25 11:40:00,2,0.1083451762291496,0.1182059254438822,0.7734488983269683,2
2025-08-25 11:45:00,2,0.1349803894665579,0.1556590216652032,0.7093605888682387,2
2025-08-25 11:50:00,2,0.1277227179826069,0.1528165097987004,0.7194607722186926,2
2025-08-25 11:55:00,2,0.1247878798192333,0.1432738935935534,0.7319382265872131,2
2025-08-25 12:00:00,2,0.1143777647827802,0.1327561749101324,0.7528660603070874,2
2025-08-25 12:05:00,2,0.1257494576526739,0.1248338687822109,0.749416673565115,2
2025-08-25 12:10:00,2,0.0363283945946067,0.0322570364175343,0.9314145689878588,2
2025-08-25 12:15:00,2,0.0275746506744804,0.0348612827391186,0.9375640665864008,2
2025-08-25 12:20:00,2,0.0362148635868887,0.0405538357300526,0.9232313006830584,2
2025-08-25 12:25:00,2,0.098661699080259,0.1184573585158787,0.7828809424038623,2
2025-08-25 12:30:00,2,0.0411317907796596,0.0444007003702275,0.9144675088501129,2
2025-08-25 12:35:00,2,0.0400829049087995,0.0502097018685071,0.9097073932226932,2
2025-08-25 12:40:00,2,0.0245505676713966,0.0046509487423055,0.9707984835862978,2
2025-08-25 12:45:00,2,0.0175414609343153,0.0032596497306381,0.9791988893350464,2
2025-08-25 12:50:00,2,0.029912607636498,0.0054124063397393,0.9646749860237628,2
2025-08-25 12:55:00,2,0.0269203819477376,0.0045601901973014,0.9685194278549608,2
2025-08-25 13:00:00,2,0.0233288704616397,0.0034721770588205,0.9731989524795396,2
2025-08-25 13:05:00,2,0.0210869899648216,0.0027273391626508,0.9761856708725276,2
2025-08-25 13:10:00,2,0.0198840195557972,0.0029792005479479,0.9771367798962548,2
2025-08-25 13:15:00,2,0.1202525386444134,0.0882228606223902,0.7915246007331964,2
2025-08-25 13:20:00,2,0.125639240322435,0.0940726632285687,0.7802880964489962,2
2025-08-25 13:25:00,2,0.1127675986873404,0.0946326222319356,0.792599779080724,2
2025-08-25 13:30:00,2,0.1142870214464541,0.1013562798469053,0.7843566987066406,2
2025-08-25 13:35:00,2,0.0861925284087267,0.0738261478375896,0.8399813237536835,2
2025-08-25 13:40:00,2,0.0843816726737109,0.067931214981795,0.847687112344494,2
2025-08-25 13:45:00,2,0.0135749914424381,0.0020094429527391,0.9844155656048228,2
2025-08-25 13:50:00,2,0.0114800206689708,0.0017064234231931,0.986813555907836,2
2025-08-25 13:55:00,2,0.0950028401643457,0.069458613799259,0.8355385460363952,2
2025-08-25 14:00:00,2,0.087193353118393,0.0528469498393457,0.8599596970422613,2
2025-08-25 14:05:00,2,0.0929394415632139,0.0055848730825265,0.9014756853542594,2
2025-08-25 14:10:00,2,0.1033031024813592,0.0663703621468,0.8303265353718409,2
2025-08-25 14:15:00,2,0.1454579158029798,0.117759277208216,0.736782806988804,2
2025-08-25 14:20:00,2,0.0937860579043218,0.2057079788723609,0.7005059632233173,2
2025-08-25 14:25:00,2,0.097176265755605,0.1547254861437128,0.7480982481006822,2
2025-08-25 14:30:00,2,0.0056017966688532,0.0481092554779729,0.946288947853174,2
2025-08-25 14:35:00,2,0.0044500301386583,0.0451631697943923,0.9503868000669492,2
2025-08-25 14:40:00,2,0.0034282392231057,0.0306752388596985,0.9658965219171955,2
2025-08-25 14:45:00,2,0.1151212229596716,0.172129165951168,0.7127496110891604,2
2025-08-25 14:50:00,2,0.0820789491016334,0.1411368880839689,0.7767841628143975,2
2025-08-25 14:55:00,1,0.085013046778023,0.1319551824973985,0.7830317707245784,2
2025-08-25 15:00:00,2,0.1299936479111184,0.2185311950897037,0.6514751569991778,2
2025-08-25 15:05:00,2,0.1184490550253742,0.1938349715133918,0.6877159734612339,2
2025-08-25 15:10:00,2,0.1199605995301229,0.1789493247864232,0.7010900756834538,2
2025-08-25 15:15:00,2,0.1210535582877059,0.1862743189890956,0.6926721227231984,2
2025-08-25 15:20:00,2,0.1116992669124296,0.1802145785988623,0.708086154488708,2
2025-08-25 15:25:00,2,0.0945688653711061,0.1432009252307282,0.7622302093981657,2
2025-08-26 09:15:00,2,0.0034959557744869,0.0351513925411749,0.961352651684338,2
2025-08-26 09:20:00,2,0.0026676014172613,0.0224668673163827,0.974865531266356,2
2025-08-26 09:25:00,2,0.0029133302293975,0.0273412003425841,0.9697454694280184,2
2025-08-26 09:30:00,2,0.0024945983867966,0.0230681624697791,0.9744372391434244,2
2025-08-26 09:35:00,2,0.0023359001903192,0.0235584282109333,0.9741056715987476,2
2025-08-26 09:40:00,2,0.009666014340119,0.3554861299979951,0.6348478556618858,1
2025-08-26 09:45:00,2,0.0114880354616854,0.3954427404093272,0.5930692241289873,1
2025-08-26 09:50:00,2,0.0084820760902992,0.3370329945972604,0.6544849293124403,2
2025-08-26 09:55:00,2,0.0855346571078769,0.2541328063244824,0.6603325365676407,2
2025-08-26 10:00:00,2,0.1073979514307491,0.2530633370186493,0.6395387115506015,1
2025-08-26 10:05:00,2,0.0695656609641099,0.1805262041747236,0.7499081348611665,2
2025-08-26 10:10:00,2,0.0789070490517774,0.1663067862893842,0.7547861646588384,2
2025-08-26 10:15:00,2,0.0987214094874675,0.2296532515694075,0.6716253389431248,2
2025-08-26 10:20:00,2,0.0615555023663416,0.1341120351038028,0.8043324625298556,2
2025-08-26 10:25:00,2,0.0803576955998358,0.1674461930151978,0.7521961113849663,2
2025-08-26 10:30:00,2,0.0093837661524208,0.2435134941051925,0.7471027397423866,2
2025-08-26 10:35:00,2,0.1859138253815697,0.3217648661000225,0.4923213085184075,1
2025-08-26 10:40:00,2,0.0187793868104692,0.4043660242742746,0.5768545889152561,1
2025-08-26 10:45:00,2,0.0159402588598134,0.4072084594847687,0.5768512816554179,1
2025-08-26 10:50:00,2,0.0141829634152367,0.3906270748612552,0.5951899617235081,1
2025-08-26 10:55:00,2,0.1509341519367846,0.3401944314442661,0.5088714166189492,1
2025-08-26 11:00:00,2,0.1696180836460664,0.2557889714351513,0.5745929449187823,1
2025-08-26 11:05:00,2,0.2007550416844878,0.2694323165701561,0.529812641745356,1
2025-08-26 11:10:00,0,0.2074884975792441,0.2395917136665512,0.5529197887542046,2
2025-08-26 11:15:00,2,0.1821752287994759,0.2321027989525958,0.5857219722479282,2
2025-08-26 11:20:00,2,0.195531897277324,0.2242731713670757,0.5801949313556002,2
2025-08-26 11:25:00,2,0.2354941609909982,0.2195218428727444,0.5449839961362574,2
2025-08-26 11:30:00,2,0.2084136990674552,0.2344811202352248,0.55710518069732,2
2025-08-26 11:35:00,2,0.1986675749941004,0.3233675970040348,0.4779648280018648,1
2025-08-26 11:40:00,2,0.1882048964421027,0.313298790846489,0.4984963127114082,1
2025-08-26 11:45:00,2,0.1671480874254122,0.2969559236643436,0.5358959889102443,1
2025-08-26 11:50:00,2,0.1647795042451788,0.3067928372142951,0.5284276585405261,1
2025-08-26 11:55:00,2,0.1642607553553105,0.2700252892681408,0.5657139553765486,1
2025-08-26 12:00:00,2,0.1453069049697593,0.2720771295587453,0.5826159654714954,1
2025-08-26 12:05:00,2,0.1728199461830492,0.2763109184231371,0.5508691353938135,1
2025-08-26 12:10:00,2,0.1636321711927139,0.2678732622726765,0.5684945665346095,1
2025-08-26 12:15:00,2,0.1688648383911712,0.2584780399774376,0.572657121631391,1
2025-08-26 12:20:00,1,0.110623087529118,0.2593377311284205,0.6300391813424614,1
2025-08-26 12:25:00,2,0.1737335461043139,0.2400805205154026,0.5861859333802835,2
2025-08-26 12:30:00,2,0.1458014582837528,0.245553261914468,0.6086452798017791,2
2025-08-26 12:35:00,2,0.1297188303060347,0.2151287687450915,0.6551524009488737,2
2025-08-26 12:40:00,2,0.1347151068270967,0.2478098933164843,0.617474999856419,2
2025-08-26 12:45:00,2,0.150154881354483,0.2464475172429793,0.6033976014025376,2
2025-08-26 12:50:00,2,0.1687737142026603,0.2470622647789261,0.5841640210184135,2
2025-08-26 12:55:00,2,0.1473554735673606,0.2253982984664262,0.6272462279662132,2
2025-08-26 13:00:00,2,0.1345243096066523,0.2175427893739825,0.6479329010193651,2
2025-08-26 13:05:00,2,0.1387440553761667,0.2096087176497778,0.6516472269740554,2
2025-08-26 13:10:00,2,0.1666864814570841,0.2496348819770897,0.5836786365658263,2
2025-08-26 13:15:00,2,0.1843645127244434,0.24209153463566,0.5735439526398965,2
2025-08-26 13:20:00,2,0.2037622897500197,0.1745923232618497,0.6216453869881305,2
2025-08-26 13:25:00,2,0.1896857281839373,0.2093793892484159,0.6009348825676468,2
2025-08-26 13:30:00,2,0.1909216526692239,0.2008845568577245,0.6081937904730514,2
2025-08-26 13:35:00,2,0.1482339874722865,0.160236013882485,0.6915299986452285,2
2025-08-26 13:40:00,2,0.1559172092845202,0.1511635831457825,0.6929192075696972,2
2025-08-26 13:45:00,2,0.1496988727039488,0.16761579016629,0.6826853371297612,2
2025-08-26 13:50:00,2,0.1515086692166797,0.1538726074507698,0.6946187233325505,2
2025-08-26 13:55:00,1,0.1337175443355444,0.1530908811237185,0.7131915745407371,2
2025-08-26 14:00:00,1,0.1268094451861998,0.1621759865710603,0.7110145682427398,2
2025-08-26 14:05:00,1,0.1338159836907153,0.1586788101526315,0.7075052061566531,2
2025-08-26 14:10:00,2,0.0942236808753742,0.0522240837871304,0.8535522353374952,2
2025-08-26 14:15:00,2,0.0984796396215141,0.0484946568217215,0.8530257035567643,2
2025-08-26 14:20:00,2,0.0799660239884445,0.0502664627105104,0.8697675133010451,2
2025-08-26 14:25:00,2,0.1850202437463657,0.2601140450234994,0.5548657112301348,1
2025-08-26 14:30:00,2,0.1556032805997733,0.2450143893225948,0.5993823300776319,2
2025-08-26 14:35:00,2,0.1505816498886459,0.245537449112603,0.603880900998751,2
2025-08-26 14:40:00,2,0.1639164407178171,0.2336055737239497,0.6024779855582332,2
2025-08-26 14:45:00,1,0.1908594551324038,0.2818249161684953,0.5273156286991008,1
2025-08-26 14:50:00,1,0.1658537333720412,0.2625393215808127,0.571606945047146,1
2025-08-26 14:55:00,1,0.1657632503662434,0.248036895356486,0.5861998542772705,2
2025-08-26 15:00:00,2,0.0023559717671892,0.0286574432886953,0.9689865849441156,2
2025-08-26 15:05:00,2,0.0022627254271337,0.0296076500778472,0.968129624495019,2
2025-08-26 15:10:00,2,0.0018704907037396,0.0323283720501181,0.965801137246142,2
2025-08-26 15:15:00,2,0.0014980668696482,0.0260619376331726,0.9724399954971792,2
2025-08-26 15:20:00,2,0.0019392038714093,0.0307100618467273,0.9673507342818634,2
2025-08-26 15:25:00,2,0.1269295109540079,0.3394673165107078,0.5336031725352843,1
2025-08-28 09:15:00,1,0.0106457530814992,0.5548363510318398,0.4345178958866608,1
2025-08-28 09:20:00,2,0.0077324996204807,0.5293654393431955,0.4629020610363238,1
2025-08-28 09:25:00,2,0.0061725682156422,0.5153961658440016,0.4784312659403562,1
2025-08-28 09:30:00,2,0.0070736198525795,0.4783798983644638,0.5145464817829566,1
2025-08-28 09:35:00,2,0.0142700429789412,0.5432071742990838,0.4425227827219749,1
2025-08-28 09:40:00,2,0.1948023210382663,0.3823235516339702,0.4228741273277634,1
2025-08-28 09:45:00,0,0.2347937799682898,0.3890967945960336,0.3761094254356763,1
2025-08-28 09:50:00,2,0.2150228202922142,0.3792398524019837,0.405737327305802,1
2025-08-28 09:55:00,2,0.2086816427086397,0.3738173548786832,0.417501002412677,1
2025-08-28 10:00:00,1,0.1931223763547506,0.4070525457426963,0.399825077902553,1
2025-08-28 10:05:00,2,0.2158996936881948,0.3593405957390159,0.4247597105727892,1
2025-08-28 10:10:00,2,0.2215660531241012,0.3654155638997178,0.4130183829761809,1
2025-08-28 10:15:00,0,0.2259486232244364,0.384085710233924,0.3899656665416395,1
2025-08-28 10:20:00,2,0.2245551057225354,0.3383042260159674,0.4371406682614971,1
2025-08-28 10:25:00,2,0.2045828670776212,0.3078150544818975,0.4876020784404812,1
2025-08-28 10:30:00,2,0.1977971726819073,0.3283451608078253,0.4738576665102672,1
2025-08-28 10:35:00,0,0.316337220721653,0.3810438186991207,0.3026189605792262,1
2025-08-28 10:40:00,0,0.336321666855527,0.3841831841984902,0.2794951489459827,2
2025-08-28 10:45:00,2,0.3587495287144879,0.4039129059946124,0.2373375652908995,2
2025-08-28 10:50:00,2,0.3741818144405113,0.3481366632427972,0.2776815223166915,2
2025-08-28 10:55:00,2,0.5776850952566263,0.018229002174878,0.4040859025684958,0
2025-08-28 11:00:00,2,0.4301712631928227,0.3110724712604425,0.2587562655467348,0
2025-08-28 11:05:00,2,0.4125292332372246,0.3217280782255053,0.2657426885372701,0
2025-08-28 11:10:00,2,0.4413448009719902,0.2823205521032113,0.2763346469247984,0
2025-08-28 11:15:00,2,0.3991272243640157,0.3165978195599568,0.2842749560760276,0
2025-08-28 11:20:00,2,0.4324590781217097,0.2838350559390959,0.2837058659391943,0
2025-08-28 11:25:00,2,0.3838825986766294,0.3124201782719447,0.3036972230514259,0
2025-08-28 11:30:00,2,0.4276074602763609,0.2594573127391104,0.3129352269845288,0
2025-08-28 11:35:00,2,0.4096363554899288,0.2695441530131598,0.3208194914969114,0
2025-08-28 11:40:00,1,0.4119002945422148,0.2557565888923886,0.3323431165653966,0
2025-08-28 11:45:00,1,0.3759703146879794,0.2596206395883866,0.3644090457236339,0
2025-08-28 11:50:00,2,0.3577159043485997,0.3038568485086936,0.3384272471427066,0
2025-08-28 11:55:00,2,0.3569712229651943,0.2725385009020133,0.3704902761327924,0
2025-08-28 12:00:00,2,0.3124850129960307,0.2929638959919856,0.3945510910119836,2
2025-08-28 12:05:00,1,0.2782658455768228,0.3097347375147856,0.4119994169083914,2
2025-08-28 12:10:00,1,0.2469733986649613,0.288820569732315,0.4642060316027238,2
2025-08-28 12:15:00,2,0.0079535829288414,0.0716175059665489,0.9204289111046096,2
2025-08-28 12:20:00,2,0.0077461433787899,0.0663975563482407,0.9258563002729692,2
2025-08-28 12:25:00,2,0.1460023243568667,0.2714644226473521,0.5825332529957811,1
2025-08-28 12:30:00,2,0.2332166037887893,0.3243331215360154,0.4424502746751952,1
2025-08-28 12:35:00,2,0.0105904892491973,0.0920114255238741,0.8973980852269284,2
2025-08-28 12:40:00,2,0.009310119780822,0.082115891999532,0.908573988219646,2
2025-08-28 12:45:00,1,0.204690158745626,0.2903055875830494,0.5050042536713246,1
2025-08-28 12:50:00,1,0.189108800812581,0.2897032456374649,0.5211879535499541,1
2025-08-28 12:55:00,2,0.0071641048742536,0.0806388983501829,0.9121969967755634,2
2025-08-28 13:00:00,2,0.0068772513243798,0.0709051884663105,0.9222175602093096,2
2025-08-28 13:05:00,2,0.0063818373508413,0.0692417291756616,0.924376433473497,2
2025-08-28 13:10:00,2,0.0075987332733801,0.1140951763933657,0.878306090333254,2
2025-08-28 13:15:00,2,0.0070706331378277,0.0998908451634485,0.8930385216987239,2
2025-08-28 13:20:00,2,0.0060498162924692,0.0889114941317314,0.9050386895757996,2
2025-08-28 13:25:00,2,0.0082170977409506,0.1495260388012309,0.8422568634578185,2
2025-08-28 13:30:00,2,0.0066132176576086,0.1306994244594737,0.8626873578829176,2
2025-08-28 13:35:00,2,0.1630444851080831,0.3670839022337928,0.469871612658124,1
2025-08-28 13:40:00,2,0.1394721943233033,0.3058251658368004,0.5547026398398962,1
2025-08-28 13:45:00,2,0.1437354632715194,0.31556791555882,0.5406966211696606,1
2025-08-28 13:50:00,2,0.1102506139405811,0.3610703768028047,0.5286790092566142,1
2025-08-28 13:55:00,2,0.0135635858628716,0.3802044586713976,0.6062319554657308,1
2025-08-28 14:00:00,2,0.0149837242934147,0.4090067005418109,0.5760095751647745,1
2025-08-28 14:05:00,0,0.1564950356747819,0.3261727629033056,0.5173322014219125,1
2025-08-28 14:10:00,2,0.1736672845153106,0.3381346775807888,0.4881980379039005,1
2025-08-28 14:15:00,1,0.1621685349617795,0.2563616038973212,0.5814698611408993,1
2025-08-28 14:20:00,2,0.2641898390181769,0.0213769183423575,0.7144332426394655,2
2025-08-28 14:25:00,1,0.1972391486590677,0.3381397380900723,0.4646211132508598,1
2025-08-28 14:30:00,1,0.1972424716103563,0.3693785926781127,0.433378935711531,1
2025-08-28 14:35:00,2,0.1983849148748932,0.3758074184893531,0.4258076666357537,1
2025-08-28 14:40:00,2,0.1793980879944426,0.3586200528271611,0.4619818591783962,1
2025-08-28 14:45:00,2,0.0026801619402285,0.0433788683120992,0.9539409697476724,2
2025-08-28 14:50:00,1,0.1766062514629222,0.3780541113068351,0.4453396372302427,1
2025-08-28 14:55:00,2,0.1681020091850291,0.3265029562077611,0.5053950346072098,1
2025-08-28 15:00:00,2,0.1192381443430519,0.3270489643816501,0.553712891275298,1
2025-08-28 15:05:00,2,0.1276645601472738,0.3201278408659262,0.5522075989867999,1
2025-08-28 15:10:00,2,0.1611908301707809,0.3799475414765885,0.4588616283526304,1
2025-08-28 15:15:00,2,0.1249021859005798,0.3217421955683908,0.5533556185310293,1
2025-08-28 15:20:00,2,0.1780746574072785,0.3529818137106844,0.4689435288820371,1
2025-08-28 15:25:00,2,0.1793670354087957,0.3751881274730732,0.4454448371181311,1
2025-08-29 09:15:00,2,0.1906041529946457,0.4252718950161584,0.3841239519891957,1
2025-08-29 09:20:00,2,0.1954317847871386,0.3204440124628561,0.4841242027500053,1
2025-08-29 09:25:00,2,0.1807873713631979,0.2942745427564164,0.5249380858803856,1
2025-08-29 09:30:00,2,0.1777957415068806,0.346283862717424,0.4759203957756954,1
2025-08-29 09:35:00,2,0.1777890607316453,0.3446647777347996,0.4775461615335551,1
2025-08-29 09:40:00,2,0.1731322983063692,0.3788419335511443,0.4480257681424865,1
2025-08-29 09:45:00,2,0.2139819377495413,0.3360502419848515,0.4499678202656071,1
2025-08-29 09:50:00,2,0.173859371417396,0.2983873233185134,0.5277533052640905,1
2025-08-29 09:55:00,2,0.2557958679288822,0.2997050116886144,0.4444991203825032,2
2025-08-29 10:00:00,2,0.2197656499261761,0.3066530435618313,0.4735813065119924,1
2025-08-29 10:05:00,2,0.1833051130661044,0.2164975046235559,0.6001973823103397,2
2025-08-29 10:10:00,2,0.1686609206588766,0.2482199218843142,0.5831191574568091,2
2025-08-29 10:15:00,2,0.1310223070671411,0.2669977673169691,0.6019799256158898,1
2025-08-29 10:20:00,2,0.0992542838608027,0.2268171766982799,0.6739285394409174,2
2025-08-29 10:25:00,2,0.0799175374046195,0.1747051345128202,0.7453773280825603,2
2025-08-29 10:30:00,2,0.0686358915072856,0.1686516971262707,0.7627124113664435,2
2025-08-29 10:35:00,2,0.162054411475832,0.3146527472093529,0.523292841314815,1
2025-08-29 10:40:00,2,0.0400578613242508,0.0111658739140973,0.9487762647616518,2
2025-08-29 10:45:00,2,0.1982691721083276,0.3309461049527841,0.4707847229388882,1
2025-08-29 10:50:00,2,0.2102459448171404,0.3150098323882359,0.4747442227946238,1
2025-08-29 10:55:00,0,0.2044391670295099,0.3503392764697369,0.4452215565007531,1
2025-08-29 11:00:00,2,0.241002197987658,0.2783370395504633,0.4806607624618785,2
2025-08-29 11:05:00,2,0.2305046234773158,0.2561395193767732,0.5133558571459109,2
2025-08-29 11:10:00,2,0.2268118325959708,0.2723425914099366,0.5008455759940924,2
2025-08-29 11:15:00,2,0.2295567952355262,0.2806844635968966,0.489758741167577,1
2025-08-29 11:20:00,2,0.2339857559843192,0.2788085556519228,0.487205688363758,2
2025-08-29 11:25:00,2,0.2297887370603097,0.2856450370416422,0.484566225898048,1
2025-08-29 11:30:00,2,0.1990274260576626,0.3013408501685347,0.4996317237738027,1
2025-08-29 11:35:00,2,0.1789238257978139,0.2982420233673769,0.5228341508348092,1
2025-08-29 11:40:00,2,0.172471650066773,0.3456894796775356,0.4818388702556913,1
2025-08-29 11:45:00,1,0.1362707687667778,0.2763879387762584,0.5873412924569638,1
2025-08-29 11:50:00,2,0.1950055991098759,0.2577654075698514,0.5472289933202726,1
2025-08-29 11:55:00,2,0.2069065268103474,0.2646353507104501,0.5284581224792025,1
2025-08-29 12:00:00,2,0.2017434456301734,0.2845413796509126,0.5137151747189139,1
2025-08-29 12:05:00,2,0.1978865297738788,0.2968983579429989,0.5052151122831223,1
2025-08-29 12:10:00,1,0.1682567055772779,0.2474733473238386,0.5842699470988835,2
2025-08-29 12:15:00,1,0.1649579170246088,0.2519461609158815,0.5830959220595097,1
2025-08-29 12:20:00,2,0.1947132950008104,0.2717957555556998,0.5334909494434897,1
2025-08-29 12:25:00,2,0.2196297418974243,0.2677807514650234,0.5125895066375523,2
2025-08-29 12:30:00,0,0.2397388598607885,0.2404967390635346,0.5197644010756769,2
2025-08-29 12:35:00,2,0.1734039007370944,0.2900105792763323,0.5365855199865733,1
2025-08-29 12:40:00,2,0.1306305866474359,0.2835507457940084,0.5858186675585556,1
2025-08-29 12:45:00,1,0.1230356806881398,0.2596434397173299,0.6173208795945303,1
2025-08-29 12:50:00,1,0.1507341512428213,0.2885058703406039,0.5607599784165748,1
2025-08-29 12:55:00,2,0.0023412452620739,0.0033035658143018,0.9943551889236244,2
2025-08-29 13:00:00,2,0.004825580248616,0.0039786495240586,0.9911957702273252,2
2025-08-29 13:05:00,2,0.1001735504501661,0.005444841422076,0.8943816081277578,2
2025-08-29 13:10:00,2,0.1000409044456181,0.0042784158762336,0.8956806796781484,2
2025-08-29 13:15:00,2,0.0022852340464612,0.002550906166983,0.9951638597865556,2
2025-08-29 13:20:00,2,0.00133162817196,0.0024121995477613,0.9962561722802784,2
2025-08-29 13:25:00,2,0.1363074539903683,0.2949361170679299,0.5687564289417016,1
2025-08-29 13:30:00,2,0.1753231901505924,0.2554589824405271,0.5692178274088805,1
2025-08-29 13:35:00,2,0.1016495787011946,0.2262300291822815,0.6721203921165237,2
2025-08-29 13:40:00,2,0.1078335706521087,0.23505224253644,0.6571141868114512,2
2025-08-29 13:45:00,2,0.1068809377558479,0.211244281157047,0.681874781087105,2
2025-08-29 13:50:00,2,0.1628772469052025,0.2632019213708962,0.5739208317239012,1
