timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-18 11:15:00,2,0.03772447756654757,0.03527097198091108,0.9270045504525414,2
2025-08-18 11:20:00,1,0.03686789076378176,0.03002405341658255,0.9331080558196357,2
2025-08-18 11:25:00,2,0.03972990556702848,0.030264204269057477,0.9300058901639141,2
2025-08-18 11:30:00,2,0.05792119106708754,0.04040275658355361,0.901676052349359,2
2025-08-18 11:35:00,2,0.045380657113182635,0.03919940541970401,0.9154199374671134,2
2025-08-18 11:40:00,1,0.04087840791079293,0.03915421821356284,0.9199673738756442,2
2025-08-18 11:45:00,2,0.047668246498098116,0.03802680632975528,0.9143049471721466,2
2025-08-18 11:50:00,1,0.0531140381676996,0.03960833274790779,0.9072776290843927,2
2025-08-18 11:55:00,1,0.013225121517614688,0.0705451209129978,0.9162297575693874,2
2025-08-18 12:00:00,1,0.01271254861525054,0.06367127210986809,0.9236161792748813,2
2025-08-18 12:05:00,2,0.012563392658362354,0.09228187061662765,0.89515473672501,2
2025-08-18 12:10:00,2,0.011587174071917578,0.015863615493650982,0.9725492104344313,2
2025-08-18 12:15:00,2,0.011621943496599764,0.020830387474378088,0.967547669029022,2
2025-08-18 12:20:00,2,0.0759592199960321,0.06966804571192906,0.8543727342920389,2
2025-08-18 12:25:00,2,0.09060616008083985,0.05873052330769701,0.8506633166114631,2
2025-08-18 12:30:00,0,0.11366344475086235,0.05418557074938294,0.8321509844997546,2
2025-08-18 12:35:00,2,0.011854696846534122,0.016709573405237536,0.9714357297482283,2
2025-08-18 12:40:00,0,0.07481469218092675,0.07665377778316661,0.8485315300359066,2
2025-08-18 12:45:00,0,0.07070191775155667,0.05570846514286786,0.8735896171055755,2
2025-08-18 12:50:00,2,0.07623691049234275,0.0736303652628483,0.8501327242448089,2
2025-08-18 12:55:00,2,0.05296005885041765,0.0648409057789072,0.8821990353706751,2
2025-08-18 13:00:00,2,0.045294892127462884,0.05640555281986029,0.8982995550526769,2
2025-08-18 13:05:00,2,0.014130762753896494,0.010751696944536846,0.9751175403015667,2
2025-08-18 13:10:00,2,0.014345718094823719,0.010712688445683441,0.9749415934594928,2
2025-08-18 13:15:00,2,0.0821572869849401,0.038366241154439144,0.8794764718606207,2
2025-08-18 13:20:00,2,0.09989386440419894,0.0478731991654949,0.8522329364303063,2
2025-08-18 13:25:00,2,0.07209372059786937,0.048741005061940845,0.8791652743401897,2
2025-08-18 13:30:00,2,0.0721356206911433,0.05138048997910627,0.8764838893297504,2
2025-08-18 13:35:00,2,0.03280730774070749,0.02941568948510592,0.9377770027741865,2
2025-08-18 13:40:00,2,0.03776288856496763,0.02847200811846376,0.9337651033165687,2
2025-08-18 13:45:00,2,0.034166111135258095,0.025189623423578986,0.9406442654411629,2
2025-08-18 13:50:00,2,0.03263171969350029,0.0249490206379114,0.9424192596685884,2
2025-08-18 13:55:00,2,0.04851134714105711,0.03182897960331393,0.9196596732556289,2
2025-08-18 14:00:00,2,0.04772350724158121,0.03632600038619156,0.9159504923722271,2
2025-08-18 14:05:00,2,0.02827505014759632,0.025947862510436175,0.9457770873419675,2
2025-08-18 14:10:00,2,0.02935804922976829,0.02567874665547132,0.9449632041147603,2
2025-08-18 14:15:00,2,0.037451448971164814,0.026923742212487882,0.9356248088163472,2
2025-08-18 14:20:00,2,0.03335466297955508,0.021952813385443352,0.9446925236350016,2
2025-08-18 14:25:00,2,0.01106722521815685,0.010397191649853107,0.97853558313199,2
2025-08-18 14:30:00,2,0.011099801277657056,0.0104074839660543,0.9784927147562886,2
2025-08-18 14:35:00,2,0.011051893385487033,0.010386441557552781,0.9785616650569602,2
2025-08-18 14:40:00,2,0.011064159612067364,0.010385461043734215,0.9785503793441985,2
2025-08-18 14:45:00,2,0.011086474486970557,0.010401955666399829,0.9785115698466297,2
2025-08-18 14:50:00,2,0.011028165063643621,0.010386700429765663,0.9785851345065908,2
2025-08-18 14:55:00,2,0.011036958241057824,0.010383433961323423,0.9785796077976189,2
2025-08-18 15:00:00,2,0.028683724832645276,0.010546194937848563,0.9607700802295062,2
2025-08-18 15:05:00,2,0.02177386334744955,0.01055523821745719,0.9676708984350932,2
2025-08-18 15:10:00,2,0.03774083216277581,0.01407020777388164,0.9481889600633425,2
2025-08-18 15:15:00,2,0.032372903770549674,0.017480486795189563,0.9501466094342609,2
2025-08-18 15:20:00,2,0.028536200737460455,0.017194721113452594,0.954269078149087,2
2025-08-18 15:25:00,2,0.03254859928348048,0.03840436733535705,0.9290470333811625,2
2025-08-19 09:15:00,2,0.0338640510011876,0.07030730490136052,0.895828644097452,2
2025-08-19 09:20:00,2,0.026975425200229906,0.057090086708300763,0.9159344880914694,2
2025-08-19 09:25:00,2,0.042330542154974,0.07260855032444624,0.8850609075205799,2
2025-08-19 09:30:00,2,0.03914312559778202,0.08369516867646694,0.8771617057257511,2
2025-08-19 09:35:00,2,0.038231721408969244,0.07104682594462425,0.8907214526464066,2
2025-08-19 09:40:00,2,0.047543357997744215,0.0856381540929645,0.8668184879092913,2
2025-08-19 09:45:00,2,0.04248316889376997,0.08509822574325887,0.8724186053629711,2
2025-08-19 09:50:00,2,0.03154856108904321,0.05738738438255589,0.9110640545284009,2
2025-08-19 09:55:00,2,0.011121966492569729,0.010497409242238544,0.9783806242651917,2
2025-08-19 10:00:00,2,0.011147547959651168,0.010504333208947055,0.9783481188314017,2
2025-08-19 10:05:00,2,0.011068366241128043,0.010438333281535591,0.9784933004773365,2
2025-08-19 10:10:00,2,0.01112355331800453,0.01048938816330093,0.9783870585186947,2
2025-08-19 10:15:00,2,0.011204441790169464,0.010543281557945178,0.9782522766518854,2
2025-08-19 10:20:00,2,0.011092428342662138,0.010470206697497896,0.9784373649598401,2
2025-08-19 10:25:00,2,0.011088209467960746,0.010439270883136585,0.9784725196489026,2
2025-08-19 10:30:00,2,0.011106622973456192,0.01044521051405051,0.9784481665124933,2
2025-08-19 10:35:00,2,0.011151357975824235,0.010464095127070716,0.978384546897105,2
2025-08-19 10:40:00,2,0.011162910210283214,0.010477581047553976,0.9783595087421628,2
2025-08-19 10:45:00,2,0.011160462675194409,0.010493811173674972,0.9783457261511306,2
2025-08-19 10:50:00,2,0.01116620011635166,0.01048679282464122,0.9783470070590071,2
2025-08-19 10:55:00,2,0.011132681151499475,0.010463211521148465,0.978404107327352,2
2025-08-19 11:00:00,2,0.011125043282822787,0.010458261518658763,0.9784166951985185,2
2025-08-19 11:05:00,2,0.011127309542604259,0.010544956531368277,0.9783277339260275,2
2025-08-19 11:10:00,2,0.011122199193849183,0.010463265230053228,0.9784145355760975,2
2025-08-19 11:15:00,2,0.011046325059686989,0.010460041447004898,0.978493633493308,2
2025-08-19 11:20:00,2,0.01102359624793301,0.010456421490697834,0.978519982261369,2
2025-08-19 11:25:00,2,0.0110819958319124,0.010445524055144333,0.9784724801129433,2
2025-08-19 11:30:00,2,0.01108842965432589,0.010473778693848404,0.9784377916518258,2
2025-08-19 11:35:00,2,0.011172658817944152,0.012049256761778763,0.9767780844202771,2
2025-08-19 11:40:00,2,0.011092967372567115,0.01048288029484436,0.9784241523325885,2
2025-08-19 11:45:00,2,0.011084522600335146,0.010489091659217374,0.9784263857404475,2
2025-08-19 11:50:00,2,0.011087868066781808,0.011236327296316191,0.9776758046369021,2
2025-08-19 11:55:00,2,0.020010604499342093,0.023798536676023125,0.9561908588246348,2
2025-08-19 12:00:00,2,0.019314652152368137,0.013670370406559261,0.9670149774410726,2
2025-08-19 12:05:00,2,0.014772871542087661,0.01576881145080111,0.9694583170071112,2
2025-08-19 12:10:00,2,0.013063944598677692,0.01046203872343921,0.9764740166778832,2
2025-08-19 12:15:00,2,0.0135854674723956,0.010445881044843034,0.9759686514827614,2
2025-08-19 12:20:00,2,0.014695450724404188,0.010517122985055229,0.9747874262905406,2
2025-08-19 12:25:00,2,0.015292762768988381,0.010494267638888359,0.9742129695921232,2
2025-08-19 12:30:00,2,0.013901749401959094,0.010438806263112953,0.975659444334928,2
2025-08-19 12:35:00,2,0.016134691342387777,0.010483797863233786,0.9733815107943784,2
2025-08-19 12:40:00,2,0.059652038464388144,0.040240073608308675,0.9001078879273031,2
2025-08-19 12:45:00,2,0.05386949542614561,0.03890610961333955,0.9072243949605148,2
2025-08-19 12:50:00,2,0.055620251396956165,0.02889389702545092,0.915485851577593,2
2025-08-19 12:55:00,2,0.06688990995500745,0.02750777159240439,0.9056023184525881,2
2025-08-19 13:00:00,2,0.05469058156383157,0.029052548245590778,0.9162568701905777,2
2025-08-19 13:05:00,2,0.052269774193680986,0.031257249422664245,0.9164729763836549,2
2025-08-19 13:10:00,2,0.02965640027093917,0.029417267035529274,0.9409263326935317,2
2025-08-19 13:15:00,2,0.055991127077242596,0.027362578927503583,0.9166462939952539,2
2025-08-19 13:20:00,2,0.0466955412490709,0.03033488670906977,0.9229695720418594,2
2025-08-19 13:25:00,2,0.04607959864706079,0.031070617016363444,0.9228497843365757,2
2025-08-19 13:30:00,2,0.07169028717639854,0.04222781181219996,0.8860819010114016,2
2025-08-19 13:35:00,2,0.035119828711760004,0.028575655727129848,0.9363045155611103,2
2025-08-19 13:40:00,2,0.03558849463751468,0.027237664663991933,0.9371738406984934,2
2025-08-19 13:45:00,2,0.029626591847821487,0.02513606669063176,0.9452373414615468,2
2025-08-19 13:50:00,2,0.013011095378831725,0.046356765980727736,0.9406321386404406,2
2025-08-19 13:55:00,2,0.012579964967971955,0.03404442948440368,0.9533756055476245,2
2025-08-19 14:00:00,2,0.012485456936369226,0.033002482893767546,0.9545120601698632,2
2025-08-19 14:05:00,2,0.012660582800654388,0.04793734303186691,0.9394020741674787,2
2025-08-19 14:10:00,2,0.011273286655772149,0.013581072995879533,0.9751456403483484,2
2025-08-19 14:15:00,2,0.04322308875134419,0.04412397469231797,0.912652936556338,2
2025-08-19 14:20:00,2,0.026911641056073736,0.02927669129523207,0.9438116676486942,2
2025-08-19 14:25:00,2,0.04064105276701408,0.03850391181945205,0.9208550354135338,2
2025-08-19 14:30:00,2,0.02527390970285135,0.022693760575702934,0.9520323297214458,2
2025-08-19 14:35:00,2,0.012882628320415776,0.01053434002387465,0.9765830316557096,2
2025-08-19 14:40:00,2,0.05250041621224527,0.03484345981432543,0.9126561239734293,2
2025-08-19 14:45:00,2,0.049773398771373024,0.03606162028380277,0.9141649809448242,2
2025-08-19 14:50:00,2,0.04139992777008017,0.038940740666576344,0.9196593315633435,2
2025-08-19 14:55:00,2,0.037732114001044724,0.026630799572880587,0.9356370864260746,2
2025-08-19 15:00:00,2,0.0406734107559223,0.027440859023556863,0.9318857302205208,2
2025-08-19 15:05:00,2,0.03751904343153867,0.024704875050589346,0.937776081517872,2
2025-08-19 15:10:00,2,0.031238525187946516,0.020144170367421575,0.9486173044446319,2
2025-08-19 15:15:00,2,0.02648376359496557,0.01921124744843236,0.9543049889566021,2
2025-08-19 15:20:00,2,0.013200411926800175,0.013657820463657835,0.973141767609542,2
2025-08-19 15:25:00,2,0.029756866867449012,0.01922344008313755,0.9510196930494135,2
2025-08-20 09:15:00,2,0.029818247302237928,0.02181309987534196,0.94836865282242,2
2025-08-20 09:20:00,2,0.022459074200603637,0.020935356725351663,0.9566055690740447,2
2025-08-20 09:25:00,2,0.024186081244563704,0.01751287814044533,0.958301040614991,2
2025-08-20 09:30:00,2,0.0322453507148379,0.048135731560565775,0.9196189177245964,2
2025-08-20 09:35:00,2,0.02778749075881569,0.041499140615975004,0.9307133686252093,2
2025-08-20 09:40:00,2,0.027999734345818338,0.03841025140188911,0.9335900142522926,2
2025-08-20 09:45:00,2,0.025165439239536295,0.03186814752152274,0.9429664132389409,2
2025-08-20 09:50:00,2,0.030483442024909865,0.033555021087342124,0.935961536887748,2
2025-08-20 09:55:00,2,0.0411263465390728,0.042799946332783056,0.9160737071281442,2
2025-08-20 10:00:00,2,0.023365386631728154,0.03624472481444417,0.9403898885538275,2
2025-08-20 10:05:00,2,0.021019993517836524,0.02512585821979945,0.953854148262364,2
2025-08-20 10:10:00,2,0.011058262044381225,0.010511812758148937,0.97842992519747,2
2025-08-20 10:15:00,2,0.01102733517918512,0.010527204447240394,0.9784454603735745,2
2025-08-20 10:20:00,2,0.011021495234409684,0.010485686473969727,0.9784928182916205,2
2025-08-20 10:25:00,2,0.01104873894385404,0.010557633109812385,0.9783936279463336,2
2025-08-20 10:30:00,2,0.011022720513254668,0.010536561592068703,0.9784407178946767,2
2025-08-20 10:35:00,2,0.011096619772099622,0.015419656335793815,0.9734837238921067,2
2025-08-20 10:40:00,2,0.011215586637240316,0.014212218598642043,0.9745721947641176,2
2025-08-20 10:45:00,2,0.011147388992391935,0.014105273923096484,0.9747473370845114,2
2025-08-20 10:50:00,2,0.01109952388666631,0.01049703666003146,0.9784034394533023,2
2025-08-20 10:55:00,2,0.011106101728185418,0.010468357484266992,0.9784255407875476,2
2025-08-20 11:00:00,2,0.011120526360409066,0.010481524262468303,0.9783979493771227,2
2025-08-20 11:05:00,2,0.011087788087933143,0.010498211549250762,0.978414000362816,2
2025-08-20 11:10:00,2,0.011166940156532206,0.011818013846286817,0.977015045997181,2
2025-08-20 11:15:00,2,0.011087029534641947,0.01049849556270762,0.9784144749026505,2
2025-08-20 11:20:00,2,0.011085535733936759,0.010460885002441245,0.978453579263622,2
2025-08-20 11:25:00,2,0.03905743296413002,0.029426687902450344,0.9315158791334196,2
2025-08-20 11:30:00,2,0.03611051374786862,0.027498925002483236,0.9363905612496483,2
2025-08-20 11:35:00,2,0.03804451428769205,0.029448683743145902,0.9325068019691621,2
2025-08-20 11:40:00,2,0.034495805580058124,0.029576419245740327,0.9359277751742016,2
2025-08-20 11:45:00,2,0.030467611769548174,0.027903978156789945,0.9416284100736618,2
2025-08-20 11:50:00,2,0.03107481867545326,0.026474485160350992,0.9424506961641957,2
2025-08-20 11:55:00,2,0.0327703678304489,0.023274652762054895,0.9439549794074961,2
2025-08-20 12:00:00,2,0.030569047374574044,0.025128740843420493,0.9443022117820055,2
2025-08-20 12:05:00,2,0.029882654479395088,0.02559419199120141,0.9445231535294034,2
2025-08-20 12:10:00,2,0.02982715569605111,0.025410724760645636,0.9447621195433032,2
2025-08-20 12:15:00,2,0.0347754891887824,0.02765442312435803,0.9375700876868595,2
2025-08-20 12:20:00,2,0.013621053243556213,0.01067507711071804,0.9757038696457256,2
2025-08-20 12:25:00,2,0.014609627798943009,0.010705087895550436,0.9746852843055065,2
2025-08-20 12:30:00,2,0.013779884010125273,0.010623080349509362,0.9755970356403653,2
2025-08-20 12:35:00,2,0.013002556870607031,0.010526326763705343,0.9764711163656876,2
2025-08-20 12:40:00,2,0.014499307754417936,0.010657364557924452,0.9748433276876576,2
2025-08-20 12:45:00,2,0.013631949958422741,0.010511521858614533,0.9758565281829629,2
2025-08-20 12:50:00,2,0.01289088345266318,0.010469427610877761,0.976639688936459,2
2025-08-20 12:55:00,2,0.012781013554985687,0.010469860217373601,0.9767491262276408,2
2025-08-20 13:00:00,2,0.012744592122259198,0.01048575802050922,0.9767696498572316,2
2025-08-20 13:05:00,2,0.030448160673275455,0.022165680176163972,0.9473861591505606,2
2025-08-20 13:10:00,2,0.03252782625199703,0.020736426467941077,0.9467357472800619,2
2025-08-20 13:15:00,2,0.024421554012941615,0.020595180792805787,0.9549832651942525,2
2025-08-20 13:20:00,2,0.03581568191576676,0.026619364782965248,0.937564953301268,2
2025-08-20 13:25:00,2,0.048126997744519597,0.030570534840110672,0.9213024674153697,2
2025-08-20 13:30:00,2,0.037002961261006925,0.026997446817555816,0.9359995919214373,2
2025-08-20 13:35:00,2,0.026978596620911167,0.020736771718277563,0.9522846316608112,2
2025-08-20 13:40:00,2,0.029522961056603514,0.024422977000540753,0.9460540619428558,2
2025-08-20 13:45:00,2,0.028043394959602556,0.024349957155300906,0.9476066478850966,2
2025-08-20 13:50:00,2,0.02677005812249802,0.02383177968039904,0.949398162197103,2
2025-08-20 13:55:00,2,0.026165547618304932,0.022446441965507942,0.9513880104161871,2
2025-08-20 14:00:00,2,0.025610644626129723,0.020185096564338985,0.9542042588095312,2
2025-08-20 14:05:00,2,0.01344463900836693,0.010582767663869895,0.9759725933277632,2
2025-08-20 14:10:00,2,0.030032294765407468,0.02002505810529896,0.9499426471292937,2
2025-08-20 14:15:00,2,0.02842288054786216,0.010811703572046577,0.9607654158800912,2
2025-08-20 14:20:00,2,0.026806101925046913,0.01893830891938846,0.9542555891555646,2
2025-08-20 14:25:00,2,0.030163206585543768,0.019560135184022623,0.9502766582304336,2
2025-08-20 14:30:00,2,0.042517533063737234,0.02522761075146424,0.9322548561847985,2
2025-08-20 14:35:00,2,0.02779929221744888,0.0195312244160353,0.9526694833665157,2
2025-08-20 14:40:00,2,0.026692211118664547,0.01952236822402603,0.9537854206573095,2
2025-08-20 14:45:00,2,0.012962263858361007,0.010557969294849754,0.9764797668467893,2
2025-08-20 14:50:00,2,0.029487218570901856,0.020054068325678607,0.9504587131034195,2
2025-08-20 14:55:00,2,0.03539202401186051,0.022622048889006492,0.941985927099133,2
2025-08-20 15:00:00,2,0.04091605020983038,0.029471969981219804,0.9296119798089498,2
2025-08-20 15:05:00,2,0.03648311341118815,0.031191545889862688,0.9323253406989492,2
2025-08-20 15:10:00,2,0.030316409910661864,0.031208761933528187,0.93847482815581,2
2025-08-20 15:15:00,2,0.011259808231103507,0.013214175333763341,0.9755260164351331,2
2025-08-20 15:20:00,2,0.02893088133916321,0.03061870498195124,0.9404504136788856,2
2025-08-20 15:25:00,2,0.011830978254738111,0.011756025409412073,0.9764129963358499,2
2025-08-21 09:15:00,2,0.041885057365883153,0.107821339090407,0.8502936035437098,2
2025-08-21 09:20:00,2,0.038762604605811816,0.08991878331062003,0.8713186120835681,2
2025-08-21 09:25:00,2,0.027677432227183815,0.05900163373030199,0.9133209340425141,2
2025-08-21 09:30:00,2,0.03222617574317196,0.09082812429500886,0.8769456999618191,2
2025-08-21 09:35:00,2,0.03738326203675107,0.06637555123968643,0.8962411867235626,2
2025-08-21 09:40:00,0,0.03150743416099272,0.056117704522064056,0.9123748613169432,2
2025-08-21 09:45:00,2,0.031434012562992865,0.06503703647467438,0.9035289509623328,2
2025-08-21 09:50:00,2,0.026679623128479386,0.047196740823380566,0.9261236360481401,2
2025-08-21 09:55:00,2,0.01322635599996296,0.010948299676624742,0.9758253443234123,2
2025-08-21 10:00:00,2,0.012965500355622774,0.01060310359109755,0.9764313960532797,2
2025-08-21 10:05:00,2,0.013750157653465645,0.010692472649424615,0.9755573696971097,2
2025-08-21 10:10:00,2,0.027591402730812172,0.02672805275509524,0.9456805445140926,2
2025-08-21 10:15:00,2,0.05375009886391308,0.010801254498990559,0.9354486466370964,2
2025-08-21 10:20:00,2,0.04747217404898156,0.010843595951838324,0.9416842299991801,2
2025-08-21 10:25:00,2,0.050773804756512206,0.010687081325413166,0.9385391139180747,2
2025-08-21 10:30:00,2,0.04827041402317034,0.010539114439502232,0.9411904715373275,2
2025-08-21 10:35:00,2,0.1069945440746987,0.010671150870261223,0.8823343050550402,2
2025-08-21 10:40:00,2,0.11275081161012715,0.010840005225818211,0.8764091831640546,2
2025-08-21 10:45:00,2,0.049349161586933185,0.03806904034021404,0.9125817980728529,2
2025-08-21 10:50:00,2,0.045611921122072,0.03362926047756842,0.9207588184003594,2
2025-08-21 10:55:00,2,0.023357249682132132,0.028513190898328808,0.948129559419539,2
2025-08-21 11:00:00,2,0.03996048039879009,0.04867264966108422,0.9113668699401256,2
2025-08-21 11:05:00,2,0.03019219536139595,0.033500347069136856,0.9363074575694673,2
2025-08-21 11:10:00,2,0.0206042881075142,0.03979352129135301,0.9396021906011328,2
2025-08-21 11:15:00,2,0.029563708369230845,0.032234532325990356,0.9382017593047788,2
2025-08-21 11:20:00,2,0.023155900345019544,0.025064259045141254,0.9517798406098391,2
2025-08-21 11:25:00,2,0.029521349997244314,0.032106179551799834,0.938372470450956,2
2025-08-21 11:30:00,2,0.02601941018813574,0.030977079871628482,0.9430035099402357,2
2025-08-21 11:35:00,2,0.023854495159782097,0.0268957926214254,0.9492497122187926,2
2025-08-21 11:40:00,2,0.023125141355389657,0.02489524772079581,0.9519796109238146,2
2025-08-21 11:45:00,2,0.02711419102845893,0.032741798562549,0.940144010408992,2
2025-08-21 11:50:00,2,0.02798479662277342,0.03738332330438683,0.9346318800728398,2
2025-08-21 11:55:00,2,0.02680439040462654,0.0395489425652997,0.9336466670300738,2
2025-08-21 12:00:00,2,0.02670671542436816,0.037596911163438995,0.9356963734121929,2
2025-08-21 12:05:00,2,0.023942140453945653,0.03306511544543046,0.9429927441006238,2
2025-08-21 12:10:00,2,0.029292440263009763,0.041725752447217,0.9289818072897733,2
2025-08-21 12:15:00,2,0.028098388480720948,0.04115933841342393,0.930742273105855,2
2025-08-21 12:20:00,2,0.029440879767208893,0.03292271664416957,0.9376364035886215,2
2025-08-21 12:25:00,0,0.03246019752342813,0.034860911700732175,0.9326788907758397,2
2025-08-21 12:30:00,2,0.03904341278117569,0.041357650766641996,0.9195989364521823,2
2025-08-21 12:35:00,2,0.037002732145943275,0.033376586208774685,0.929620681645282,2
2025-08-21 12:40:00,2,0.027134473875072524,0.030389687318228303,0.942475838806699,2
2025-08-21 12:45:00,2,0.03429468179073283,0.030802935190455575,0.9349023830188117,2
2025-08-21 12:50:00,2,0.043037073080589267,0.04131562043087609,0.9156473064885347,2
2025-08-21 12:55:00,2,0.04215316783056696,0.040191720720352424,0.9176551114490805,2
2025-08-21 13:00:00,2,0.03574571831060662,0.04349544275766809,0.9207588389317253,2
2025-08-21 13:05:00,2,0.03560505760467411,0.03909835934634156,0.9252965830489843,2
2025-08-21 13:10:00,2,0.03675024933529086,0.04089817038205995,0.9223515802826492,2
2025-08-21 13:15:00,2,0.024599364214070125,0.04414014684592206,0.9312604889400078,2
2025-08-21 13:20:00,2,0.03586983845559047,0.04023565002823009,0.9238945115161795,2
2025-08-21 13:25:00,2,0.032955935362892895,0.0422228279669002,0.924821236670207,2
2025-08-21 13:30:00,2,0.011317530268373347,0.015119390087459755,0.9735630796441668,2
2025-08-21 13:35:00,2,0.0112612425486647,0.01336872530717148,0.9753700321441638,2
2025-08-21 13:40:00,2,0.02499952406119561,0.03284851896187928,0.9421519569769251,2
2025-08-21 13:45:00,2,0.026818063633164576,0.03523937729246967,0.9379425590743657,2
2025-08-21 13:50:00,2,0.02552059763258143,0.02921246745282283,0.9452669349145957,2
2025-08-21 13:55:00,2,0.025637465571806958,0.029922944718889625,0.9444395897093034,2
2025-08-21 14:00:00,2,0.027390241575295685,0.030763654015013953,0.9418461044096903,2
2025-08-21 14:05:00,2,0.025908750797756366,0.027775318298893983,0.9463159309033495,2
2025-08-21 14:10:00,2,0.022597125029742864,0.025777995348972287,0.9516248796212848,2
2025-08-21 14:15:00,2,0.015752592494090507,0.015138094867832089,0.9691093126380774,2
2025-08-21 14:20:00,2,0.03458803174619503,0.034244160598642846,0.931167807655162,2
2025-08-21 14:25:00,2,0.027254896729073025,0.04336984900090682,0.9293752542700201,2
2025-08-21 14:30:00,2,0.02485282938642987,0.03469086528423669,0.9404563053293334,2
2025-08-21 14:35:00,2,0.03226779040531752,0.0638092846455792,0.9039229249491033,2
2025-08-21 14:40:00,2,0.0299905772404375,0.04799456224077482,0.9220148605187876,2
2025-08-21 14:45:00,2,0.03136899650339514,0.0505785394012338,0.918052464095371,2
2025-08-21 14:50:00,2,0.027267717561814817,0.03966288157036188,0.9330694008678233,2
2025-08-21 14:55:00,2,0.011050924743608357,0.010437557768245951,0.9785115174881457,2
2025-08-21 15:00:00,2,0.021786247710687642,0.01059691330713428,0.9676168389821781,2
2025-08-21 15:05:00,2,0.016541659336892844,0.010564091157768832,0.9728942495053382,2
2025-08-21 15:10:00,2,0.018895678549935076,0.010557143338494604,0.9705471781115702,2
2025-08-21 15:15:00,2,0.015985980994461305,0.0104848230127434,0.9735291959927953,2
2025-08-21 15:20:00,2,0.015918870028963316,0.010502421519562644,0.9735787084514741,2
2025-08-21 15:25:00,2,0.014735692531488077,0.01046031718816755,0.9748039902803443,2
2025-08-22 09:15:00,2,0.023546381493243094,0.010519137897143425,0.9659344806096135,2
2025-08-22 09:20:00,2,0.028880232229321866,0.010395232912598851,0.9607245348580793,2
2025-08-22 09:25:00,2,0.01990593311812343,0.012135597758555008,0.9679584691233216,2
2025-08-22 09:30:00,2,0.020630896700979923,0.01283024281082426,0.9665388604881959,2
2025-08-22 09:35:00,2,0.018786321555819396,0.01259325676332092,0.9686204216808596,2
2025-08-22 09:40:00,2,0.01122869949811086,0.013690114344986556,0.9750811861569025,2
2025-08-22 09:45:00,2,0.011153886768424326,0.012997703251485679,0.97584840998009,2
2025-08-22 09:50:00,2,0.011264166427751472,0.014006119187039109,0.9747297143852094,2
2025-08-22 09:55:00,2,0.01116763441209608,0.01323424647507298,0.9755981191128309,2
2025-08-22 10:00:00,2,0.011181267161226398,0.013221225825223086,0.9755975070135505,2
2025-08-22 10:05:00,2,0.0110931156278754,0.0127088393784405,0.9761980449936841,2
2025-08-22 10:10:00,2,0.011444138303011234,0.03288400878831115,0.9556718529086776,2
2025-08-22 10:15:00,2,0.011470687971748493,0.06233777716950556,0.926191534858746,2
2025-08-22 10:20:00,2,0.011288658354692789,0.06855539111959202,0.9201559505257153,2
2025-08-22 10:25:00,2,0.011814101148311195,0.0697438939406773,0.9184420049110116,2
2025-08-22 10:30:00,2,0.011498862388803243,0.053482200399467716,0.935018937211729,2
2025-08-22 10:35:00,2,0.012078896313446743,0.13820862352073593,0.8497124801658172,2
2025-08-22 10:40:00,2,0.0115808196709646,0.15590479613196237,0.832514384197073,2
2025-08-22 10:45:00,2,0.011517455666171282,0.1463982988117415,0.8420842455220873,2
2025-08-22 10:50:00,2,0.011422787297812964,0.13158202791714765,0.8569951847850394,2
2025-08-22 10:55:00,2,0.012187104632701243,0.10644194486569408,0.8813709505016046,2
2025-08-22 11:00:00,2,0.01221914426498432,0.12461974529434462,0.863161110440671,2
2025-08-22 11:05:00,2,0.05466007445592566,0.08063799853543462,0.8647019270086397,2
2025-08-22 11:10:00,2,0.05087190245743594,0.07844798235104133,0.8706801151915227,2
2025-08-22 11:15:00,2,0.0416316893599944,0.086943837283833,0.8714244733561726,2
2025-08-22 11:20:00,2,0.05904358123385625,0.06753923052628918,0.8734171882398546,2
2025-08-22 11:25:00,2,0.0491935149870081,0.05667119889059505,0.8941352861223968,2
2025-08-22 11:30:00,2,0.06311729090063029,0.05911705678871852,0.8777656523106512,2
2025-08-22 11:35:00,2,0.045484832246741234,0.06431554840557238,0.8901996193476864,2
2025-08-22 11:40:00,2,0.04804599510748252,0.061903268404925625,0.8900507364875919,2
2025-08-22 11:45:00,2,0.05401259201535616,0.05492593088575981,0.891061477098884,2
2025-08-22 11:50:00,2,0.08926432850101187,0.0309590510734872,0.8797766204255009,2
2025-08-22 11:55:00,2,0.1299193928331483,0.010579481550544636,0.8595011256163071,2
2025-08-22 12:00:00,2,0.13265137046084394,0.01053404761789527,0.8568145819212608,2
2025-08-22 12:05:00,2,0.08162974480299638,0.060060303734874004,0.8583099514621295,2
2025-08-22 12:10:00,2,0.08471836153354985,0.08720904529528874,0.8280725931711614,2
2025-08-22 12:15:00,2,0.08826473032355771,0.08256229267398998,0.8291729770024523,2
2025-08-22 12:20:00,2,0.08390151941788189,0.0717408281767996,0.8443576524053185,2
2025-08-22 12:25:00,2,0.06937254171198193,0.07881372413537861,0.8518137341526395,2
2025-08-22 12:30:00,2,0.07044150044112864,0.06918169684878077,0.8603768027100905,2
2025-08-22 12:35:00,2,0.06338637235433009,0.06492630697641286,0.871687320669257,2
2025-08-22 12:40:00,2,0.07263307437720178,0.06387784189648961,0.8634890837263087,2
