timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-18 13:15:00,2,0.18547013829348954,0.19775251500321853,0.6167773467032919,2
2026-02-18 13:20:00,2,0.06060071126717698,0.06330168857659815,0.8760976001562248,2
2026-02-18 13:25:00,2,0.20064673894814392,0.2592959523780428,0.5400573086738133,1
2026-02-18 13:30:00,2,0.1829785004795254,0.24364178500000516,0.5733797145204694,2
2026-02-18 13:35:00,2,0.1382852844466674,0.20630951856923688,0.6554051969840957,2
2026-02-18 13:40:00,2,0.13454135594241853,0.1858059940830882,0.6796526499744933,2
2026-02-18 13:45:00,2,0.1355137724947281,0.15752575839112737,0.7069604691141445,2
2026-02-18 13:50:00,0,0.18651447393942508,0.2495531474159967,0.5639323786445782,2
2026-02-18 13:55:00,0,0.16518155446771,0.2266200739443293,0.6081983715879608,2
2026-02-18 14:00:00,0,0.144357664065348,0.1949733524088461,0.6606689835258058,2
2026-02-18 14:05:00,0,0.14938380776223173,0.16603938293619816,0.68457680930157,2
2026-02-18 14:10:00,2,0.16296857330748388,0.1428974708006399,0.6941339558918763,2
2026-02-18 14:15:00,2,0.022061083460470036,0.01898245285985619,0.9589564636796739,2
2026-02-18 14:20:00,2,0.02061116133983495,0.015171880954856453,0.9642169577053086,2
2026-02-18 14:25:00,2,0.023626990083385088,0.01600373620481433,0.9603692737118006,2
2026-02-18 14:30:00,2,0.18473010514876595,0.14897896508301567,0.6662909297682184,2
2026-02-18 14:35:00,2,0.17362562586358699,0.145329134047661,0.6810452400887521,2
2026-02-18 14:40:00,2,0.1673202986651968,0.1515119501203243,0.6811677512144789,2
2026-02-18 14:45:00,0,0.17140583678850693,0.14730586725063807,0.681288295960855,2
2026-02-18 14:50:00,2,0.024646335397393866,0.02027732388468476,0.9550763407179214,2
2026-02-18 14:55:00,2,0.02439048270919645,0.017621062721094243,0.9579884545697094,2
2026-02-18 15:00:00,2,0.027890232377086332,0.01797611335221944,0.9541336542706943,2
2026-02-18 15:05:00,2,0.02225777556714246,0.011476448954043036,0.9662657754788146,2
2026-02-18 15:10:00,2,0.03755862203082405,0.012053633292475437,0.9503877446767004,2
2026-02-18 15:15:00,2,0.04209103613763281,0.015431438423437057,0.9424775254389302,2
2026-02-18 15:20:00,2,0.0409158109511776,0.017753968161553963,0.9413302208872685,2
2026-02-18 15:25:00,2,0.2147250802008221,0.137469391584971,0.6478055282142069,2
2026-02-19 09:15:00,2,0.2874684995025916,0.027162966494511855,0.6853685340028965,2
2026-02-19 09:20:00,2,0.27068546957134276,0.0305141473642213,0.6988003830644359,2
2026-02-19 09:25:00,2,0.17896178753538622,0.2839488707550648,0.537089341709549,1
2026-02-19 09:30:00,2,0.1545923493743284,0.27119048839290444,0.5742171622327672,1
2026-02-19 09:35:00,2,0.1836492073223877,0.30325518742637675,0.5130956052512355,1
2026-02-19 09:40:00,2,0.15413201428120674,0.24209321539182072,0.6037747703269726,2
2026-02-19 09:45:00,2,0.19470842811645495,0.2815442775287988,0.5237472943547463,1
2026-02-19 09:50:00,2,0.18848832457048575,0.2726155130388587,0.5388961623906555,1
2026-02-19 09:55:00,2,0.18918499496272598,0.2384296364574605,0.5723853685798136,2
2026-02-19 10:00:00,2,0.17234980439185138,0.2860340657660282,0.5416161298421205,1
2026-02-19 10:05:00,2,0.16776781176424221,0.2529201374438406,0.5793120507919172,1
2026-02-19 10:10:00,2,0.16833431317067604,0.2917370853876651,0.539928601441659,1
2026-02-19 10:15:00,2,0.1503996195210153,0.2604624675416717,0.589137912937313,1
2026-02-19 10:20:00,2,0.15280660676997193,0.27424502942094786,0.5729483638090802,1
2026-02-19 10:25:00,2,0.14243375550056764,0.23936026278761421,0.6182059817118182,2
2026-02-19 10:30:00,2,0.01574988777358697,0.024189821604051042,0.960060290622362,2
2026-02-19 10:35:00,2,0.029639919643636083,0.04018860699003894,0.930171473366325,2
2026-02-19 10:40:00,2,0.2619254954732265,0.3721890751848735,0.36588542934189994,1
2026-02-19 10:45:00,2,0.237488892539391,0.34252020094369784,0.419990906516911,1
2026-02-19 10:50:00,2,0.23266507107409276,0.35389487781507883,0.4134400511108285,1
2026-02-19 10:55:00,2,0.23420001572224572,0.3601898466423947,0.4056101376353597,1
2026-02-19 11:00:00,1,0.233461482553575,0.3541945196825902,0.41234399776383485,1
2026-02-19 11:05:00,1,0.22860016554870904,0.354285518803266,0.417114315648025,1
2026-02-19 11:10:00,1,0.12220185371635316,0.17053374294785878,0.707264403335788,2
2026-02-19 11:15:00,2,0.0299570448507864,0.041694392382979145,0.9283485627662346,2
2026-02-19 11:20:00,2,0.0345596110806162,0.04550363216151817,0.9199367567578656,2
2026-02-19 11:25:00,2,0.027053888795659457,0.04607737778989175,0.9268687334144488,2
2026-02-19 11:30:00,2,0.026265310078250337,0.044181353681875285,0.9295533362398742,2
2026-02-19 11:35:00,2,0.026735458181094792,0.04365284938750037,0.9296116924314048,2
2026-02-19 11:40:00,2,0.02568540010499332,0.04206780967753895,0.9322467902174676,2
2026-02-19 11:45:00,2,0.025286574467600728,0.041225118660431,0.9334883068719684,2
2026-02-19 11:50:00,2,0.02246281120968167,0.03932192865954392,0.9382152601307744,2
2026-02-19 11:55:00,2,0.021955955086834317,0.03820848226461992,0.9398355626485456,2
2026-02-19 12:00:00,2,0.022950825643528096,0.03983328532224661,0.9372158890342253,2
2026-02-19 12:05:00,2,0.02069839416386901,0.03615519470242713,0.9431464111337038,2
2026-02-19 12:10:00,2,0.019630540139569396,0.04094392180802963,0.939425538052401,2
2026-02-19 12:15:00,2,0.021739335473932322,0.043775237778858465,0.9344854267472092,2
2026-02-19 12:20:00,1,0.22838284613883675,0.3611854342804692,0.410431719580694,1
2026-02-19 12:25:00,1,0.23375955446247337,0.39122036216998446,0.37502008336754206,1
2026-02-19 12:30:00,1,0.019730430342376207,0.47891897254897337,0.5013505971086505,1
2026-02-19 12:35:00,2,0.017297359678853867,0.49704351777101374,0.48565912255013244,1
2026-02-19 12:40:00,2,0.014835482623645905,0.5498683945236197,0.43529612285273434,1
2026-02-19 12:45:00,2,0.016948158890814434,0.522064844532418,0.46098699657676756,1
2026-02-19 12:50:00,2,0.02496728788200457,0.5590497454681516,0.41598296664984385,1
2026-02-19 12:55:00,0,0.23380167065430324,0.38990499531027467,0.3762933340354221,1
2026-02-19 13:00:00,2,0.22945244195170716,0.37352069069442295,0.3970268673538698,1
2026-02-19 13:05:00,2,0.2279273325781665,0.4190277613156597,0.35304490610617373,1
2026-02-19 13:10:00,2,0.23011661676413814,0.4044825153025327,0.3654008679333291,1
2026-02-19 13:15:00,2,0.26102593050287637,0.42075735324791963,0.318216716249204,1
2026-02-19 13:20:00,1,0.24689322788267357,0.4400321143036231,0.31307465781370336,1
2026-02-19 13:25:00,2,0.25518110591824994,0.4455317471331087,0.29928714694864134,1
2026-02-19 13:30:00,2,0.2738299574153852,0.4417523094675577,0.2844177331170571,1
2026-02-19 13:35:00,2,0.19585565038133868,0.40980498579402896,0.3943393638246324,1
2026-02-19 13:40:00,1,0.1887332595236323,0.363255798429891,0.4480109420464767,1
2026-02-19 13:45:00,1,0.19487628192874043,0.36952918402949025,0.4355945340417693,1
2026-02-19 13:50:00,2,0.19301572222702454,0.38148546813460354,0.4254988096383719,1
2026-02-19 13:55:00,2,0.012563200630735648,0.471565038495196,0.5158717608740683,1
2026-02-19 14:00:00,2,0.011792540346958457,0.4511270267636769,0.5370804328893646,1
2026-02-19 14:05:00,2,0.18976952121519466,0.3927349286463107,0.4174955501384946,1
2026-02-19 14:10:00,2,0.17638601143718727,0.35054282413440535,0.4730711644284073,1
2026-02-19 14:15:00,1,0.18095441300721216,0.3830368532198584,0.4360087337729294,1
2026-02-19 14:20:00,2,0.19544943776679363,0.36544371121611163,0.4391068510170948,1
2026-02-19 14:25:00,2,0.18828906274604154,0.32157696530371943,0.49013397195023894,1
2026-02-19 14:30:00,1,0.18738844860750667,0.3393993501164511,0.47321220127604213,1
2026-02-19 14:35:00,1,0.17837595421944297,0.27993355053960217,0.5416904952409548,1
2026-02-19 14:40:00,2,0.029806103792577015,0.2884374927494908,0.6817564034579321,2
2026-02-19 14:45:00,2,0.022294106769107293,0.29493224164057696,0.6827736515903158,2
2026-02-19 14:50:00,1,0.15841907616576026,0.19612344263569143,0.6454574811985483,2
2026-02-19 14:55:00,1,0.13124020050325233,0.17793988247000309,0.6908199170267446,2
2026-02-19 15:00:00,2,0.007705627167847392,0.15886223682257075,0.8334321360095818,2
2026-02-19 15:05:00,2,0.007682782171715414,0.1696984782779521,0.8226187395503325,2
2026-02-19 15:10:00,2,0.004702631192697999,0.1330096290737215,0.8622877397335805,2
2026-02-19 15:15:00,2,0.003758138370342273,0.11416837283138973,0.882073488798268,2
2026-02-19 15:20:00,2,0.0037417291631340246,0.115710898919613,0.8805473719172531,2
2026-02-19 15:25:00,2,0.004970293971429474,0.1385354686884292,0.8564942373401413,2
2026-02-20 09:15:00,2,0.3227607286199597,0.389279341319968,0.28795993006007226,1
2026-02-20 09:20:00,2,0.31495168435683385,0.3933415852467373,0.2917067303964289,1
2026-02-20 09:25:00,2,0.02344631293219141,0.5472156755708554,0.4293380114969533,1
2026-02-20 09:30:00,2,0.3733342674903294,0.3464264075698981,0.28023932493977266,2
2026-02-20 09:35:00,2,0.3235823180254199,0.33973449749059037,0.3366831844839898,2
2026-02-20 09:40:00,2,0.34274523760394315,0.31806046370639773,0.339194298689659,2
2026-02-20 09:45:00,2,0.33808816608604475,0.31379949843819915,0.3481123354757561,2
2026-02-20 09:50:00,2,0.32657928694372174,0.3307681655241576,0.3426525475321207,2
2026-02-20 09:55:00,2,0.322660015712155,0.3028359562158829,0.3745040280719621,2
2026-02-20 10:00:00,2,0.33306848348399837,0.33999496643360977,0.3269365500823918,2
2026-02-20 10:05:00,0,0.301480050149418,0.3773487262536826,0.3211712235968995,1
2026-02-20 10:10:00,0,0.2797649819726528,0.3287910493572867,0.3914439686700604,2
2026-02-20 10:15:00,2,0.4008222369268483,0.2475602356422889,0.3516175274308628,0
2026-02-20 10:20:00,2,0.36257195535860315,0.21298912706214174,0.42443891757925506,0
2026-02-20 10:25:00,0,0.3708899517939596,0.2239946386687715,0.4051154095372688,0
2026-02-20 10:30:00,2,0.04659207207642699,0.028812341861082107,0.924595586062491,2
2026-02-20 10:35:00,2,0.07113406681042894,0.04324372278000878,0.8856222104095623,2
2026-02-20 10:40:00,2,0.0704072922555191,0.04461541780997192,0.884977289934509,2
2026-02-20 10:45:00,2,0.08995787870555415,0.06479868414086021,0.8452434371535856,2
2026-02-20 10:50:00,2,0.08355115262252444,0.061010641901835354,0.8554382054756402,2
2026-02-20 10:55:00,2,0.3966507656952988,0.28023276672017783,0.32311646758452345,0
2026-02-20 11:00:00,2,0.42228733152257775,0.2941120482982477,0.2836006201791745,0
2026-02-20 11:05:00,2,0.39598209771866794,0.30877297214938676,0.29524493013194525,0
2026-02-20 11:10:00,0,0.41583104492482204,0.3031065070673615,0.2810624480078165,0
2026-02-20 11:15:00,2,0.3913749993674398,0.28588715379924845,0.3227378468333117,0
2026-02-20 11:20:00,0,0.3843646360959366,0.29513763079829886,0.3204977331057647,0
2026-02-20 11:25:00,2,0.41843390090023236,0.27463829101726395,0.30692780808250364,0
2026-02-20 11:30:00,2,0.3822867974786337,0.2807939253451812,0.3369192771761851,0
2026-02-20 11:35:00,2,0.35468864899663693,0.24585258973642488,0.3994587612669383,0
2026-02-20 11:40:00,2,0.2881392463561733,0.24488178298066499,0.46697897066316174,2
2026-02-20 11:45:00,2,0.38539096690914837,0.30536560975863014,0.30924342333222143,0
2026-02-20 11:50:00,2,0.3548157792339556,0.326602612624841,0.3185816081412034,2
2026-02-20 11:55:00,2,0.3763516918060759,0.2828692437768328,0.3407790644170913,0
2026-02-20 12:00:00,0,0.36111921779677975,0.3039414379236006,0.3349393442796196,0
2026-02-20 12:05:00,0,0.3375287411291254,0.2913596084120574,0.3711116504588171,2
2026-02-20 12:10:00,0,0.3383418149998772,0.2646240388700568,0.397034146130066,0
2026-02-20 12:15:00,2,0.06377011084814434,0.04461375928793113,0.8916161298639245,2
2026-02-20 12:20:00,2,0.05274323506180275,0.03455563625495121,0.912701128683246,2
2026-02-20 12:25:00,2,0.052749227036863494,0.031161856593975232,0.9160889163691613,2
2026-02-20 12:30:00,2,0.09778525848250168,0.06814833341665877,0.8340664081008395,2
2026-02-20 12:35:00,2,0.3350050598408554,0.25593643998588145,0.4090585001732632,0
2026-02-20 12:40:00,2,0.37927192130910714,0.3029626538867376,0.3177654248041553,0
2026-02-20 12:45:00,2,0.40947672521555956,0.287524003621868,0.30299927116257247,0
2026-02-20 12:50:00,1,0.3501263144580613,0.28310205443344355,0.3667716311084951,0
2026-02-20 12:55:00,1,0.43763663619736903,0.28168397094652137,0.28067939285610954,0
2026-02-20 13:00:00,1,0.4406812652210201,0.2889356725530891,0.27038306222589076,0
2026-02-20 13:05:00,2,0.07265368262177441,0.048684993858776934,0.8786613235194487,2
2026-02-20 13:10:00,2,0.055399033904283246,0.04839115077857469,0.8962098153171422,2
2026-02-20 13:15:00,2,0.053872699299391945,0.04848024717569179,0.8976470535249164,2
2026-02-20 13:20:00,2,0.051660858109798986,0.04884616994791891,0.8994929719422821,2
2026-02-20 13:25:00,2,0.356246037088229,0.3347655937491435,0.3089883691626275,2
2026-02-20 13:30:00,2,0.34888723620845524,0.32935948285864663,0.3217532809328981,2
2026-02-20 13:35:00,2,0.3137636810595482,0.2964866357175506,0.38974968322290127,2
2026-02-20 13:40:00,2,0.3007995993965449,0.2826379722426648,0.41656242836079027,2
2026-02-20 13:45:00,2,0.2731709041225161,0.275133780667524,0.4516953152099599,2
2026-02-20 13:50:00,0,0.26508793914082446,0.28342472246128075,0.4514873383978947,2
2026-02-20 13:55:00,2,0.28957140736462833,0.2686202731297145,0.44180831950565724,2
2026-02-20 14:00:00,0,0.27239852217475125,0.24964819267555216,0.47795328514969654,2
2026-02-20 14:05:00,2,0.2900979498430336,0.255329444002036,0.4545726061549305,2
2026-02-20 14:10:00,2,0.266647340700247,0.229956109903384,0.503396549396369,2
2026-02-20 14:15:00,2,0.07581152766821059,0.1821365010799683,0.7420519712518212,2
2026-02-20 14:20:00,2,0.28850620632543544,0.25989354274940635,0.4516002509251581,2
2026-02-20 14:25:00,0,0.303884366980052,0.2545127985557292,0.4416028344642187,2
2026-02-20 14:30:00,0,0.28172692684567713,0.24117718412658778,0.47709588902773503,2
2026-02-20 14:35:00,2,0.2905656412181681,0.232862490138446,0.47657186864338585,2
2026-02-20 14:40:00,2,0.3202879690780269,0.22581652394362295,0.4538955069783501,0
2026-02-20 14:45:00,2,0.03855367599536356,0.03290677216304313,0.9285395518415933,2
2026-02-20 14:50:00,1,0.33171089780920004,0.23838293889384604,0.4299061632969539,0
2026-02-20 14:55:00,1,0.275513277889349,0.19272962232744262,0.5317570997832084,2
2026-02-20 15:00:00,2,0.33437790067012296,0.30010826820919245,0.3655138311206845,2
2026-02-20 15:05:00,2,0.3211334609461566,0.2851711258247663,0.39369541322907725,2
2026-02-20 15:10:00,2,0.28049884423279114,0.2812441647530507,0.43825699101415816,2
2026-02-20 15:15:00,2,0.2890168863835855,0.28006580584993307,0.43091730776648135,2
2026-02-20 15:20:00,2,0.3117589928161965,0.29397317901819575,0.3942678281656077,2
2026-02-20 15:25:00,2,0.3045845072673492,0.28562801326170967,0.4097874794709411,2
2026-02-23 09:15:00,2,0.043009453496089305,0.241491837673934,0.7154987088299767,2
2026-02-23 09:20:00,2,0.03847220517865635,0.2000475686104901,0.7614802262108537,2
2026-02-23 09:25:00,2,0.036051624979583044,0.025027311620672857,0.9389210633997441,2
2026-02-23 09:30:00,2,0.0519811884284878,0.048823944550936645,0.8991948670205755,2
2026-02-23 09:35:00,2,0.26910475023072217,0.3290126679842923,0.40188258178498554,1
2026-02-23 09:40:00,2,0.23339098466321215,0.29556177191085137,0.47104724342593646,1
2026-02-23 09:45:00,2,0.045669760127684346,0.04825893665106226,0.9060713032212535,2
2026-02-23 09:50:00,2,0.2425987274957137,0.37514622882978615,0.38225504367450014,1
2026-02-23 09:55:00,2,0.24925809072108884,0.35627312933363847,0.39446877994527274,1
2026-02-23 10:00:00,2,0.23599520071953656,0.3072867879888944,0.4567180112915691,1
2026-02-23 10:05:00,2,0.2026604104341153,0.2549897257323967,0.542349863833488,1
2026-02-23 10:10:00,2,0.2197813752394584,0.2764217492969844,0.5037968754635572,1
2026-02-23 10:15:00,2,0.21749586206882665,0.23756016284779735,0.544943975083376,2
2026-02-23 10:20:00,2,0.1894450503299564,0.23027596176603835,0.5802789879040052,2
2026-02-23 10:25:00,1,0.21173350676679747,0.278454729261073,0.5098117639721296,1
2026-02-23 10:30:00,1,0.19105433805877695,0.2604093076313461,0.548536354309877,1
2026-02-23 10:35:00,2,0.2898674432658835,0.35975903838225226,0.3503735183518643,1
2026-02-23 10:40:00,2,0.07589941431349849,0.07680043669827175,0.8473001489882298,2
2026-02-23 10:45:00,2,0.05266611768431994,0.05143648215880696,0.895897400156873,2
2026-02-23 10:50:00,2,0.292080349261261,0.3554631713545769,0.3524564793841623,1
2026-02-23 10:55:00,0,0.25811684569421317,0.3581426839379839,0.383740470367803,1
2026-02-23 11:00:00,2,0.2549562865770374,0.3533379221706706,0.391705791252292,1
2026-02-23 11:05:00,2,0.26116253636685977,0.35395230726256977,0.3848851563705705,1
2026-02-23 11:10:00,1,0.23983732038823166,0.356730600278153,0.40343207933361536,1
2026-02-23 11:15:00,2,0.25316285111851977,0.3650359296151448,0.38180121926633537,1
2026-02-23 11:20:00,2,0.266227378646961,0.3565494432636561,0.3772231780893829,1
2026-02-23 11:25:00,2,0.25739019118255685,0.3547157418823055,0.38789406693513767,1
2026-02-23 11:30:00,2,0.24008278238050493,0.351989461762693,0.4079277558568021,1
2026-02-23 11:35:00,2,0.22267974050621084,0.349291967643225,0.4280282918505641,1
2026-02-23 11:40:00,2,0.20327757083234926,0.31833577633342763,0.4783866528342231,1
2026-02-23 11:45:00,2,0.24985847167894132,0.3544266237295763,0.39571490459148245,1
2026-02-23 11:50:00,2,0.23923326232362033,0.36870232346833565,0.392064414208044,1
2026-02-23 11:55:00,2,0.2253716836068822,0.34527173059193084,0.4293565858011869,1
2026-02-23 12:00:00,2,0.21093984906896251,0.32789659259622056,0.4611635583348169,1
2026-02-23 12:05:00,2,0.20751238780078218,0.3281688580203745,0.46431875417884333,1
2026-02-23 12:10:00,2,0.016065217935129623,0.021642286497853006,0.9622924955670175,2
2026-02-23 12:15:00,2,0.01620234474141358,0.024995827532713833,0.9588018277258725,2
2026-02-23 12:20:00,2,0.018775655730240242,0.024344499992746967,0.9568798442770128,2
2026-02-23 12:25:00,2,0.01789073775184347,0.021738291107975493,0.960370971140181,2
2026-02-23 12:30:00,2,0.018008423584495493,0.022846339325292314,0.9591452370902122,2
2026-02-23 12:35:00,2,0.014037125147621418,0.020134506681792293,0.9658283681705863,2
2026-02-23 12:40:00,2,0.015197494376089938,0.030189968082412123,0.9546125375414979,2
2026-02-23 12:45:00,2,0.016131306219227606,0.02411108855422624,0.9597576052265461,2
2026-02-23 12:50:00,2,0.018338929586084268,0.023435704519865708,0.95822536589405,2
2026-02-23 12:55:00,2,0.024039104425752696,0.02314756744721726,0.9528133281270301,2
2026-02-23 13:00:00,2,0.019736188748960225,0.020441099305841468,0.9598227119451984,2
2026-02-23 13:05:00,2,0.017112811438347163,0.02082198037143008,0.9620652081902227,2
2026-02-23 13:10:00,2,0.020052653784516355,0.02141497155844182,0.9585323746570419,2
2026-02-23 13:15:00,2,0.01687887943988049,0.02389929609393355,0.959221824466186,2
2026-02-23 13:20:00,2,0.012432172737160475,0.02028820537736108,0.9672796218854784,2
2026-02-23 13:25:00,2,0.01301334988243184,0.02201352875881981,0.9649731213587484,2
2026-02-23 13:30:00,2,0.018522059510538216,0.02424719562447158,0.9572307448649902,2
2026-02-23 13:35:00,2,0.012166363888867607,0.016275855328246765,0.9715577807828857,2
2026-02-23 13:40:00,2,0.012875593922428484,0.019245889508673075,0.9678785165688985,2
2026-02-23 13:45:00,2,0.011763376916341819,0.015885727613786725,0.9723508954698715,2
2026-02-23 13:50:00,2,0.010663748144081362,0.01567224274223374,0.9736640091136848,2
2026-02-23 13:55:00,2,0.01343684068838804,0.016012613061355332,0.9705505462502566,2
2026-02-23 14:00:00,2,0.020563609828190905,0.021081332824579697,0.9583550573472295,2
2026-02-23 14:05:00,2,0.014975568026279461,0.020009161738648796,0.9650152702350717,2
2026-02-23 14:10:00,2,0.014896340806228947,0.019009690792268115,0.966093968401503,2
2026-02-23 14:15:00,2,0.014917582190174243,0.02077493226115663,0.9643074855486691,2
2026-02-23 14:20:00,2,0.011159241988687571,0.017185017354462852,0.9716557406568496,2
2026-02-23 14:25:00,2,0.013180127768767692,0.027276824422458268,0.9595430478087741,2
2026-02-23 14:30:00,2,0.005889292036694718,0.17183058606999865,0.8222801218933067,2
2026-02-23 14:35:00,2,0.01650472795190634,0.026062211158360805,0.9574330608897329,2
2026-02-23 14:40:00,2,0.01674395613704726,0.023421785625541855,0.959834258237411,2
2026-02-23 14:45:00,2,0.017253487331619757,0.02863260714218523,0.9541139055261951,2
2026-02-23 14:50:00,2,0.01678175429264691,0.024300958471752416,0.9589172872356007,2
2026-02-23 14:55:00,0,0.1944544997693479,0.286992311384817,0.5185531888458351,1
2026-02-23 15:00:00,2,0.22659000305046037,0.27096194186758,0.5024480550819596,2
2026-02-23 15:05:00,2,0.2485773016815986,0.26198956148270813,0.48943313683569334,2
2026-02-23 15:10:00,2,0.25970863689173596,0.23971934981186696,0.5005720132963971,2
2026-02-23 15:15:00,2,0.2453374475507024,0.22807963499787953,0.526582917451418,2
2026-02-23 15:20:00,2,0.21612653454125136,0.22081571072259593,0.5630577547361527,2
2026-02-23 15:25:00,2,0.23895263236888967,0.25830621619344324,0.5027411514376671,2
2026-02-24 09:15:00,2,0.032516946905236675,0.03767797388518783,0.9298050792095756,2
2026-02-24 09:20:00,2,0.025040654454368122,0.03530528755865156,0.9396540579869804,2
2026-02-24 09:25:00,2,0.01826590740827351,0.02604728860390821,0.9556868039878184,2
2026-02-24 09:30:00,2,0.018897866834855802,0.026195081141077853,0.9549070520240663,2
2026-02-24 09:35:00,2,0.01657754981649834,0.024046306994843412,0.9593761431886583,2
2026-02-24 09:40:00,2,0.016336435302345402,0.028921407365267344,0.9547421573323873,2
2026-02-24 09:45:00,2,0.02106589022467657,0.03657989120425853,0.9423542185710649,2
2026-02-24 09:50:00,2,0.019793503737147708,0.03324841895599561,0.9469580773068567,2
2026-02-24 09:55:00,2,0.016234043373439425,0.02767843469006392,0.9560875219364967,2
2026-02-24 10:00:00,2,0.015549385792032893,0.0276340760131222,0.9568165381948448,2
2026-02-24 10:05:00,2,0.015875630085958943,0.02965021069431429,0.9544741592197269,2
2026-02-24 10:10:00,2,0.012163084580450666,0.02689899417021707,0.9609379212493324,2
2026-02-24 10:15:00,2,0.15385795197168478,0.2867084358789133,0.559433612149402,1
2026-02-24 10:20:00,2,0.013780125943450537,0.03198841365000936,0.95423146040654,2
2026-02-24 10:25:00,2,0.14544076931876967,0.28535582090947936,0.5692034097717509,1
2026-02-24 10:30:00,2,0.13030217745278821,0.2643222112806178,0.6053756112665939,1
2026-02-24 10:35:00,1,0.19117863723077658,0.34981969532310186,0.4590016674461215,1
2026-02-24 10:40:00,1,0.21322164197164908,0.3866207747938879,0.4001575832344631,1
2026-02-24 10:45:00,2,0.016205727704270905,0.4919222826121747,0.49187198968355444,1
2026-02-24 10:50:00,2,0.015789327524557382,0.49270990624125377,0.49150076623418876,1
2026-02-24 10:55:00,2,0.058137782401825246,0.4607157793208943,0.4811464382772804,1
2026-02-24 11:00:00,0,0.19636395244481125,0.3843429643878577,0.41929308316733105,1
2026-02-24 11:05:00,2,0.18880965234862024,0.3999333346123672,0.4112570130390126,1
2026-02-24 11:10:00,2,0.20679597446682713,0.36774893040697393,0.4254550951261988,1
2026-02-24 11:15:00,2,0.2050732318286353,0.3558905270114736,0.439036241159891,1
2026-02-24 11:20:00,2,0.21595666331015964,0.3693770465191352,0.41466629017070505,1
2026-02-24 11:25:00,2,0.21475270418414735,0.31992321770900173,0.4653240781068509,1
2026-02-24 11:30:00,2,0.2150805038162509,0.3579917122587157,0.4269277839250334,1
2026-02-24 11:35:00,1,0.22881542514172484,0.3172491727070254,0.45393540215124967,1
2026-02-24 11:40:00,1,0.21666083192022823,0.38136951522712476,0.40196965285264696,1
2026-02-24 11:45:00,1,0.21001758812010674,0.37516073054757293,0.4148216813323203,1
2026-02-24 11:50:00,1,0.1763315428676299,0.381841775213813,0.4418266819185572,1
2026-02-24 11:55:00,2,0.18392871419744697,0.39602203582324497,0.4200492499793081,1
2026-02-24 12:00:00,1,0.02286193404526568,0.4807189555598583,0.49641911039487613,1
2026-02-24 12:05:00,1,0.014422066942044197,0.4878094630159962,0.4977684700419596,1
2026-02-24 12:10:00,1,0.19253221915104263,0.4032920882692262,0.4041756925797311,1
2026-02-24 12:15:00,1,0.013963608564875501,0.5150385604020754,0.4709978310330492,1
2026-02-24 12:20:00,2,0.013154260743607754,0.5217172009405758,0.4651285383158165,1
2026-02-24 12:25:00,2,0.01209054474578278,0.528751002753785,0.45915845250043225,1
2026-02-24 12:30:00,1,0.012351462488015861,0.516428276693558,0.47122026081842616,1
2026-02-24 12:35:00,1,0.013500114339063621,0.5026629600351157,0.4838369256258206,1
2026-02-24 12:40:00,2,0.011981306986646246,0.4996800698013078,0.4883386232120459,1
2026-02-24 12:45:00,2,0.011289587191401072,0.5420598060076814,0.4466506068009175,1
2026-02-24 12:50:00,2,0.0113407392900167,0.5212407830201533,0.4674184776898299,1
2026-02-24 12:55:00,2,0.012573142925124877,0.5140223078993992,0.47340454917547603,1
2026-02-24 13:00:00,2,0.18373495123718334,0.43559268891327935,0.3806723598495373,1
2026-02-24 13:05:00,2,0.16091684918634674,0.41767109812425973,0.42141205268939347,1
2026-02-24 13:10:00,1,0.17354484660485797,0.4298890560830899,0.3965660973120521,1
2026-02-24 13:15:00,1,0.16750986718697453,0.4089088353255236,0.42358129748750195,1
2026-02-24 13:20:00,2,0.16580190523611985,0.4414808725149482,0.39271722224893196,1
2026-02-24 13:25:00,2,0.011518025266931922,0.579311097624892,0.4091708771081761,1
2026-02-24 13:30:00,2,0.01017530526137938,0.6154582227829766,0.3743664719556441,1
2026-02-24 13:35:00,2,0.18113902007035312,0.42496358814862645,0.3938973917810205,1
2026-02-24 13:40:00,0,0.16206066504511993,0.39131406550417924,0.44662526945070086,1
2026-02-24 13:45:00,2,0.16016304880206672,0.3621017617522849,0.4777351894456483,1
2026-02-24 13:50:00,0,0.14166864785275649,0.3423188755695599,0.5160124765776836,1
2026-02-24 13:55:00,2,0.18584895170725257,0.39556878175897203,0.41858226653377534,1
2026-02-24 14:00:00,0,0.18492282737099042,0.4042188990553856,0.41085827357362403,1
2026-02-24 14:05:00,2,0.19674486935248134,0.38450657620732437,0.4187485544401943,1
2026-02-24 14:10:00,1,0.24111896330284266,0.33507310332937357,0.4238079333677838,1
2026-02-24 14:15:00,1,0.2438718565348364,0.34641641199143147,0.4097117314737321,1
2026-02-24 14:20:00,2,0.2201834511165318,0.42461629218099955,0.35520025670246863,1
2026-02-24 14:25:00,2,0.20622780760649165,0.3537463047367275,0.4400258876567808,1
2026-02-24 14:30:00,2,0.2044045825880729,0.39318764391837563,0.4024077734935514,1
2026-02-24 14:35:00,2,0.22703499970731883,0.3643524704327609,0.4086125298599203,1
2026-02-24 14:40:00,0,0.2243918015505516,0.3901166656132571,0.3854915328361913,1
2026-02-24 14:45:00,2,0.24193067251214506,0.3780013779631134,0.38006794952474143,1
