timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-06 14:50:00,0,0.22700959248969832,0.23581716665497632,0.5371732408553254,2
2025-02-06 14:55:00,2,0.20122589037966734,0.2121645840700975,0.5866095255502352,2
2025-02-06 15:00:00,2,0.013458246540995812,0.0023308458380688407,0.9842109076209353,2
2025-02-06 15:05:00,2,0.01252574194847959,0.002448993913073672,0.9850252641384468,2
2025-02-06 15:10:00,2,0.08523700651864083,0.058447348267418014,0.8563156452139411,2
2025-02-06 15:15:00,2,0.07067827296895486,0.016614952909555343,0.9127067741214897,2
2025-02-06 15:20:00,2,0.07618724374723636,0.01805562390755723,0.9057571323452064,2
2025-02-06 15:25:00,2,0.04637377287747889,0.011769845962296086,0.941856381160225,2
2025-02-07 09:15:00,2,0.2602403746032235,0.3229317226101235,0.416827902786653,1
2025-02-07 09:20:00,2,0.22852185379346587,0.2979623555955493,0.4735157906109847,1
2025-02-07 09:25:00,2,0.21908784917955548,0.3007103830163206,0.4802017678041238,1
2025-02-07 09:30:00,2,0.19885495604100295,0.2916086972590377,0.5095363466999594,1
2025-02-07 09:35:00,2,0.18275668888660523,0.3197377815108233,0.49750552960257144,1
2025-02-07 09:40:00,2,0.17731067683157353,0.2817003564048833,0.5409889667635432,1
2025-02-07 09:45:00,2,0.2338581313892999,0.29168569348152595,0.4744561751291742,1
2025-02-07 09:50:00,0,0.19107018718376023,0.2906935622705716,0.5182362505456681,1
2025-02-07 09:55:00,2,0.17068202468460147,0.2747068777579356,0.5546110975574629,1
2025-02-07 10:00:00,2,0.23576323131252006,0.3050099608297,0.4592268078577799,1
2025-02-07 10:05:00,1,0.2125262614535541,0.25526274074142297,0.532210997805023,2
2025-02-07 10:10:00,1,0.26806659767447305,0.36547939950957886,0.366454002815948,1
2025-02-07 10:15:00,2,0.31655649821746235,0.3868779614573422,0.29656554032519555,1
2025-02-07 10:20:00,0,0.28447446197020865,0.3694788000571735,0.3460467379726179,1
2025-02-07 10:25:00,2,0.3245806507693341,0.3018993647247265,0.3735199845059394,2
2025-02-07 10:30:00,2,0.29529269279987097,0.2935919731752142,0.41111533402491474,2
2025-02-07 10:35:00,2,0.4607971322462812,0.3209652488245851,0.21823761892913382,0
2025-02-07 10:40:00,0,0.4042611145405013,0.33762333615115103,0.25811554930834757,0
2025-02-07 10:45:00,0,0.44823259068991445,0.31648247846282956,0.2352849308472559,0
2025-02-07 10:50:00,0,0.40621802498001136,0.3373546970887153,0.25642727793127335,0
2025-02-07 10:55:00,2,0.32414079193005196,0.391456269493018,0.28440293857693016,1
2025-02-07 11:00:00,0,0.30265319796614987,0.3942600795177931,0.30308672251605706,1
2025-02-07 11:05:00,0,0.28703894173632194,0.35676529864800294,0.3561957596156751,1
2025-02-07 11:10:00,0,0.34846531856643254,0.32412563830398816,0.32740904312957936,2
2025-02-07 11:15:00,0,0.30594669712858946,0.2705395509375122,0.4235137519338983,2
2025-02-07 11:20:00,2,0.060958874400342554,0.011835054004203259,0.9272060715954541,2
2025-02-07 11:25:00,2,0.06492488835595506,0.010063506209130614,0.9250116054349143,2
2025-02-07 11:30:00,2,0.11077203612253601,0.014338421631945219,0.8748895422455188,2
2025-02-07 11:35:00,2,0.3053545745111786,0.33422026019574386,0.3604251652930776,2
2025-02-07 11:40:00,1,0.2830430150724184,0.29929070234310173,0.41766628258447985,2
2025-02-07 11:45:00,1,0.29668428677568776,0.3445002674871467,0.3588154457371655,2
2025-02-07 11:50:00,1,0.3042521140831931,0.3515389218240157,0.3442089640927913,2
2025-02-07 11:55:00,1,0.3103439506190911,0.35068817070800146,0.33896787867290734,2
2025-02-07 12:00:00,1,0.32744239039835576,0.36780303381158913,0.3047545757900552,2
2025-02-07 12:05:00,1,0.3277901031397991,0.3502503872486725,0.32195950961152836,2
2025-02-07 12:10:00,2,0.018200364663049827,0.07995043348036168,0.9018492018565886,2
2025-02-07 12:15:00,2,0.3612233950447489,0.3111582019826787,0.32761840297257233,0
2025-02-07 12:20:00,2,0.33743259174789,0.3065585626773416,0.35600884557476836,2
2025-02-07 12:25:00,2,0.3695431129891998,0.3209289980178757,0.30952788899292444,2
2025-02-07 12:30:00,1,0.32925991209921274,0.3280619175819916,0.34267817031879577,2
2025-02-07 12:35:00,1,0.3750883891551558,0.3228934176225451,0.3020181932222992,0
2025-02-07 12:40:00,1,0.3710581287041592,0.3173114969959711,0.3116303742998697,0
2025-02-07 12:45:00,2,0.37487142316743655,0.31611946382208966,0.30900911301047373,0
2025-02-07 12:50:00,2,0.3307314487883206,0.10977183466172175,0.5594967165499577,0
2025-02-07 12:55:00,2,0.339204223973135,0.3328727216519478,0.32792305437491714,2
2025-02-07 13:00:00,2,0.32163908356492105,0.3371561762900622,0.3412047401450167,2
2025-02-07 13:05:00,2,0.34303909921085873,0.3296594053679458,0.3273014954211955,2
2025-02-07 13:10:00,2,0.3621741818757873,0.32067764444470037,0.3171481736795124,2
2025-02-07 13:15:00,0,0.3182040881631881,0.333050501490222,0.34874541034658996,2
2025-02-07 13:20:00,0,0.31832085740641175,0.34449621503349076,0.3371829275600975,2
2025-02-07 13:25:00,2,0.31700302009633596,0.32275621345021227,0.36024076645345177,2
2025-02-07 13:30:00,1,0.28969611642968174,0.3209359623043239,0.38936792126599434,2
2025-02-07 13:35:00,1,0.2334449828157874,0.2675336935472367,0.4990213236369759,2
2025-02-07 13:40:00,2,0.006005301924497723,0.004809931739637428,0.9891847663358649,2
2025-02-07 13:45:00,2,0.006561180737824079,0.00517118494312595,0.98826763431905,2
2025-02-07 13:50:00,2,0.08678975582587115,0.0058626840750682875,0.9073475600990606,2
2025-02-07 13:55:00,2,0.15877531562763114,0.1105578343956003,0.7306668499767686,2
2025-02-07 14:00:00,1,0.2658135662283763,0.3049177128230859,0.4292687209485377,2
2025-02-07 14:05:00,2,0.2023867494097591,0.07387186701788138,0.7237413835723595,2
2025-02-07 14:10:00,2,0.13802576320263732,0.05791850870314899,0.8040557280942138,2
2025-02-07 14:15:00,2,0.15099133932576103,0.05662831668710607,0.7923803439871329,2
2025-02-07 14:20:00,2,0.1245077046394341,0.10552352211861692,0.769968773241949,2
2025-02-07 14:25:00,2,0.221795725600518,0.33832075821985685,0.4398835161796251,1
2025-02-07 14:30:00,2,0.22669549111954143,0.32485346119049047,0.4484510476899681,1
2025-02-07 14:35:00,2,0.23506795950782247,0.31876986212500225,0.44616217836717526,1
2025-02-07 14:40:00,0,0.24865535893841162,0.3031644073701698,0.44818023369141846,1
2025-02-07 14:45:00,0,0.25093846848267864,0.2928302907232983,0.456231240794023,2
2025-02-07 14:50:00,0,0.2586959952240751,0.30021107148694354,0.44109293328898136,2
2025-02-07 14:55:00,0,0.20465340071462726,0.2540967824177216,0.5412498168676512,2
2025-02-07 15:00:00,2,0.19686491704961404,0.3168067608918519,0.48632832205853416,1
2025-02-07 15:05:00,2,0.05054689651029165,0.017082727711970332,0.9323703757777381,2
2025-02-07 15:10:00,2,0.03483098745451971,0.009332539166674836,0.9558364733788054,2
2025-02-07 15:15:00,2,0.04787997076755766,0.011470257425087766,0.9406497718073545,2
2025-02-07 15:20:00,2,0.07220662852649033,0.01587966515048136,0.9119137063230284,2
2025-02-07 15:25:00,2,0.2360773022682557,0.3221021389037921,0.44182055882795224,1
2025-02-10 09:15:00,2,0.34694942734680667,0.2945039367579749,0.35854663589521846,0
2025-02-10 09:20:00,1,0.2855580210152531,0.3063907156326066,0.40805126335214026,2
2025-02-10 09:25:00,1,0.28468122431686377,0.2999903187821719,0.41532845690096426,2
2025-02-10 09:30:00,2,0.3500492981196881,0.27856915462464377,0.3713815472556682,0
2025-02-10 09:35:00,2,0.009964213927897834,0.07346484827062831,0.9165709378014739,2
2025-02-10 09:40:00,2,0.007092487560909733,0.042983771404563595,0.9499237410345267,2
2025-02-10 09:45:00,2,0.25750302886634374,0.324367077448274,0.4181298936853823,1
2025-02-10 09:50:00,1,0.25878212130507083,0.3175937314862496,0.42362414720867964,1
2025-02-10 09:55:00,1,0.23778868383203813,0.27222193770022374,0.4899893784677381,2
2025-02-10 10:00:00,1,0.23635547242624896,0.2775709571106777,0.4860735704630733,2
2025-02-10 10:05:00,2,0.007651177971757291,0.05259411459603891,0.9397547074322038,2
2025-02-10 10:10:00,2,0.0064123570417675985,0.040913269364898,0.9526743735933344,2
2025-02-10 10:15:00,2,0.006365818141159573,0.04507147839301362,0.9485627034658268,2
2025-02-10 10:20:00,2,0.009018197023255422,0.0860698289083277,0.9049119740684168,2
2025-02-10 10:25:00,2,0.15546762807297443,0.2943522002209627,0.5501801717060628,1
2025-02-10 10:30:00,2,0.009453419671087182,0.08337873617870566,0.9071678441502072,2
2025-02-10 10:35:00,2,0.2929796803399022,0.3844030795970487,0.32261724006304904,1
2025-02-10 10:40:00,2,0.32068006834868606,0.3563605828586995,0.3229593487926144,2
2025-02-10 10:45:00,2,0.3577992761103974,0.3534725638719586,0.2887281600176439,2
2025-02-10 10:50:00,2,0.3328883020454801,0.36036580252415257,0.30674589543036734,2
2025-02-10 10:55:00,2,0.3060232738986192,0.3691995324943441,0.32477719360703655,1
2025-02-10 11:00:00,2,0.3314453020147091,0.3546840649638987,0.31387063302139223,2
2025-02-10 11:05:00,2,0.30982117105150236,0.3506866532497127,0.3394921756987849,2
2025-02-10 11:10:00,2,0.3131959804276244,0.3444339758460921,0.3423700437262835,2
2025-02-10 11:15:00,2,0.35673291154154874,0.3459356169624052,0.297331471496046,2
2025-02-10 11:20:00,2,0.3582820735594041,0.3394249779188566,0.30229294852173927,2
2025-02-10 11:25:00,2,0.35818423129416205,0.3522279500266075,0.2895878186792305,2
2025-02-10 11:30:00,2,0.33001719859893536,0.34740167629892993,0.32258112510213477,2
2025-02-10 11:35:00,2,0.34409765594278735,0.3470401756289661,0.3088621684282465,2
2025-02-10 11:40:00,1,0.3549281353527858,0.3427679457203334,0.3023039189268809,2
2025-02-10 11:45:00,1,0.34244668076936796,0.33915145984992134,0.3184018593807107,2
2025-02-10 11:50:00,1,0.338253426613992,0.3310171015738153,0.3307294718121927,2
2025-02-10 11:55:00,2,0.01428065768490723,0.09857494756454167,0.8871443947505511,2
2025-02-10 12:00:00,2,0.013197686072870581,0.08479300755458932,0.9020093063725401,2
2025-02-10 12:05:00,2,0.012387141983612416,0.08276517082648115,0.9048476871899065,2
2025-02-10 12:10:00,2,0.015732766449090194,0.1303704755495308,0.853896758001379,2
2025-02-10 12:15:00,2,0.012252368566882593,0.10543949411198533,0.882308137321132,2
2025-02-10 12:20:00,2,0.3366611750371349,0.38645759480162734,0.2768812301612377,2
2025-02-10 12:25:00,2,0.2926101652173791,0.4270741034188021,0.28031573136381877,1
2025-02-10 12:30:00,2,0.3046400075656274,0.418876235709692,0.27648375672468056,1
2025-02-10 12:35:00,2,0.31076414607967257,0.40978234773893196,0.2794535061813954,1
2025-02-10 12:40:00,2,0.309713180795166,0.40050058235149477,0.28978623685333915,1
2025-02-10 12:45:00,2,0.32988974385478537,0.38159522764082776,0.2885150285043869,1
2025-02-10 12:50:00,2,0.33197364293936554,0.35917048678832736,0.3088558702723071,2
2025-02-10 12:55:00,2,0.3231168768277661,0.3602531815713797,0.3166299416008543,2
2025-02-10 13:00:00,2,0.317686629330391,0.35320556022270844,0.32910781044690046,2
2025-02-10 13:05:00,2,0.321453908774671,0.3508500964086651,0.32769599481666384,2
2025-02-10 13:10:00,2,0.30627919982649515,0.3513622630757258,0.34235853709777897,2
2025-02-10 13:15:00,2,0.28103339330338795,0.394768497338588,0.324198109358024,1
2025-02-10 13:20:00,2,0.02945695048500131,0.4678564068890752,0.5026866426259234,1
2025-02-10 13:25:00,2,0.30899027998941425,0.3635569536784716,0.3274527663321142,1
2025-02-10 13:30:00,0,0.2686291763982176,0.4157147358724551,0.31565608772932735,1
2025-02-10 13:35:00,2,0.2404873432298363,0.34470564616722904,0.4148070106029348,1
2025-02-10 13:40:00,2,0.2658575819370746,0.33751255960371285,0.3966298584592126,1
2025-02-10 13:45:00,2,0.2505742913792439,0.3097650881149957,0.4396606205057604,1
2025-02-10 13:50:00,2,0.28368627977695776,0.3317548855282318,0.38455883469481045,2
2025-02-10 13:55:00,1,0.2817254829829282,0.29873042636126984,0.4195440906558019,2
2025-02-10 14:00:00,2,0.27197035059678465,0.36069900002387034,0.36733064937934495,1
2025-02-10 14:05:00,2,0.2562290936623803,0.3429322479097558,0.4008386584278639,1
2025-02-10 14:10:00,2,0.2374446198244422,0.3740396350561881,0.3885157451193698,1
2025-02-10 14:15:00,2,0.2547165924468986,0.330700143378191,0.41458326417491054,1
2025-02-10 14:20:00,0,0.24549561776301232,0.33507294358938333,0.4194314386476043,1
2025-02-10 14:25:00,0,0.24129573197430573,0.31383172711223467,0.4448725409134596,1
2025-02-10 14:30:00,2,0.2555532713300254,0.31625448255370725,0.4281922461162674,1
2025-02-10 14:35:00,2,0.24833894951772073,0.26615579082557095,0.48550525965670827,2
2025-02-10 14:40:00,0,0.2494292893902797,0.26731674391072885,0.48325396669899157,2
2025-02-10 14:45:00,2,0.23804481160627333,0.24853832220347394,0.5134168661902527,2
2025-02-10 14:50:00,2,0.06663563304380145,0.012501089847658737,0.9208632771085398,2
2025-02-10 14:55:00,2,0.055239180765893736,0.010867244939784535,0.9338935742943217,2
2025-02-10 15:00:00,2,0.2481720469536056,0.32741214001046004,0.4244158130359344,1
2025-02-10 15:05:00,2,0.23103380408540797,0.30768367339535113,0.46128252251924096,1
2025-02-10 15:10:00,2,0.24176765646193615,0.31641376177224695,0.44181858176581684,1
2025-02-10 15:15:00,2,0.23723065151763745,0.3118900924380817,0.4508792560442809,1
2025-02-10 15:20:00,2,0.22526571665603476,0.3108496736854106,0.46388460965855455,1
2025-02-10 15:25:00,2,0.2331459301387874,0.31411230270804397,0.45274176715316866,1
2025-02-11 09:15:00,2,0.2551356834806858,0.25746795312499393,0.4873963633943202,2
2025-02-11 09:20:00,2,0.0071871676790039515,0.04929036020382934,0.9435224721171668,2
2025-02-11 09:25:00,2,0.009211824149712963,0.062187427763178364,0.9286007480871087,2
2025-02-11 09:30:00,2,0.00831282519988679,0.06379433516198045,0.9278928396381328,2
2025-02-11 09:35:00,2,0.26153627675248786,0.29638770901409384,0.44207601423341825,2
2025-02-11 09:40:00,2,0.22061069087114,0.27318752898325005,0.5062017801456099,1
2025-02-11 09:45:00,2,0.2188832128307143,0.3107527576750987,0.47036402949418704,1
2025-02-11 09:50:00,2,0.011289862499574857,0.08256331322932661,0.9061468242710986,2
2025-02-11 09:55:00,2,0.22275792556046073,0.31918451209463755,0.45805756234490186,1
2025-02-11 10:00:00,2,0.011698998747530737,0.07984563114019004,0.9084553701122793,2
2025-02-11 10:05:00,2,0.009001442783633209,0.07248144160379996,0.9185171156125669,2
2025-02-11 10:10:00,2,0.006990094331698004,0.05315782130981085,0.9398520843584912,2
2025-02-11 10:15:00,2,0.006879892956050361,0.048837791134703434,0.9442823159092462,2
2025-02-11 10:20:00,2,0.19738120035891674,0.2999420892085562,0.502676710432527,1
2025-02-11 10:25:00,2,0.1964917904051993,0.2983895669289595,0.5051186426658413,1
2025-02-11 10:30:00,2,0.19653762520869875,0.29110530998380935,0.5123570648074919,1
2025-02-11 10:35:00,2,0.28510420649757295,0.3372508714615475,0.37764492204087957,1
2025-02-11 10:40:00,2,0.015791802083638472,0.12167910237925342,0.8625290955371082,2
2025-02-11 10:45:00,2,0.2901117841476384,0.3274039825131272,0.3824842333392346,2
2025-02-11 10:50:00,2,0.29068390411384265,0.33443499887190925,0.3748810970142481,2
2025-02-11 10:55:00,2,0.27257102040572123,0.3362292905429088,0.39119968905137,1
2025-02-11 11:00:00,0,0.2840143078534122,0.33158045482928505,0.38440523731730275,2
2025-02-11 11:05:00,2,0.2863250430246791,0.33535658822592945,0.37831836874939134,2
2025-02-11 11:10:00,2,0.27951502543699247,0.3427548626127197,0.37773011195028783,1
2025-02-11 11:15:00,1,0.2847348050755294,0.3469641147844047,0.36830108014006596,1
2025-02-11 11:20:00,2,0.3261948492925302,0.3362075959697309,0.33759755473773895,2
2025-02-11 11:25:00,2,0.32780466129479563,0.3377038802350158,0.3344914584701885,2
2025-02-11 11:30:00,2,0.32450767480382847,0.322030552305429,0.3534617728907425,2
2025-02-11 11:35:00,2,0.32866453032136267,0.33315488858518133,0.338180581093456,2
2025-02-11 11:40:00,2,0.3214306926330894,0.3371709021546963,0.3413984052122144,2
2025-02-11 11:45:00,2,0.3234787860157662,0.3327459698931239,0.34377524409110993,2
2025-02-11 11:50:00,2,0.31794260337959734,0.3208375862924434,0.3612198103279592,2
2025-02-11 11:55:00,2,0.29535329312503694,0.3099197505953586,0.3947269562796044,2
2025-02-11 12:00:00,2,0.27977905835334266,0.3051797301077544,0.4150412115389029,2
2025-02-11 12:05:00,2,0.2770445077091826,0.30237760544884035,0.42057788684197706,2
2025-02-11 12:10:00,2,0.2927420932773891,0.3141447414111258,0.39311316531148505,2
2025-02-11 12:15:00,2,0.301196381606518,0.292411950782466,0.406391667611016,2
2025-02-11 12:20:00,2,0.30148211871866387,0.2957467720884922,0.40277110919284403,2
2025-02-11 12:25:00,2,0.29351080983820443,0.3044682419759164,0.4020209481858793,2
2025-02-11 12:30:00,1,0.28872658191382045,0.3005197486934786,0.41075366939270097,2
2025-02-11 12:35:00,2,0.2768447467360597,0.30569743662929666,0.4174578166346437,2
2025-02-11 12:40:00,1,0.2829105366245824,0.30110170407574993,0.4159877592996677,2
2025-02-11 12:45:00,2,0.011071382106470231,0.09704645045766672,0.891882167435863,2
2025-02-11 12:50:00,1,0.2798795312123145,0.3305337127937513,0.3895867559939343,1
2025-02-11 12:55:00,1,0.014739012221947163,0.5293337952594629,0.45592719251859,1
2025-02-11 13:00:00,1,0.011403180262328425,0.5296380398755769,0.4589587798620948,1
2025-02-11 13:05:00,1,0.01133416918629944,0.5225864877197595,0.466079343093941,1
2025-02-11 13:10:00,2,0.011418091251586509,0.4540518177788243,0.5345300909695893,1
2025-02-11 13:15:00,1,0.023374632699336893,0.5304479678012715,0.4461773994993917,1
2025-02-11 13:20:00,2,0.018980514354649612,0.5119948581536291,0.4690246274917212,1
2025-02-11 13:25:00,2,0.01593623035719103,0.4527849610506902,0.5312788085921188,1
2025-02-11 13:30:00,2,0.02025050071743465,0.4447521727317036,0.5349973265508617,1
2025-02-11 13:35:00,2,0.3084663413169761,0.369509800555765,0.3220238581272588,1
2025-02-11 13:40:00,1,0.2487070042155669,0.45113585300528053,0.3001571427791526,1
2025-02-11 13:45:00,1,0.23840288541171067,0.45530023373398554,0.30629688085430373,1
2025-02-11 13:50:00,1,0.23283836883294784,0.45863698192173785,0.3085246492453143,1
2025-02-11 13:55:00,2,0.10549780579559861,0.5298263989871492,0.3646757952172521,1
2025-02-11 14:00:00,2,0.0122857524496993,0.49194072447239184,0.49577352307790884,1
2025-02-11 14:05:00,2,0.012263437932869206,0.49010424669366914,0.49763231537346153,1
2025-02-11 14:10:00,1,0.2738382797886381,0.40934500111509176,0.3168167190962701,1
2025-02-11 14:15:00,2,0.24519133376413937,0.44234309649170056,0.31246556974416007,1
2025-02-11 14:20:00,2,0.2551147919392946,0.4061219811941464,0.338763226866559,1
2025-02-11 14:25:00,2,0.23720826384716306,0.45099536479721214,0.3117963713556248,1
2025-02-11 14:30:00,2,0.23812805204530615,0.4316605417207198,0.3302114062339741,1
2025-02-11 14:35:00,0,0.24392137949196058,0.4415951285382686,0.31448349196977093,1
2025-02-11 14:40:00,2,0.2413673008625975,0.43016748525344417,0.3284652138839583,1
2025-02-11 14:45:00,0,0.23274614015641354,0.42877785428718523,0.33847600555640117,1
2025-02-11 14:50:00,1,0.28631198870080143,0.39610909821271423,0.3175789130864843,1
2025-02-11 14:55:00,2,0.28877505904513956,0.45500904056591096,0.2562159003889495,1
2025-02-11 15:00:00,2,0.2589204753796795,0.457089235762576,0.2839902888577444,1
2025-02-11 15:05:00,2,0.25189095592619004,0.481369821001778,0.26673922307203196,1
2025-02-11 15:10:00,2,0.237672545349073,0.39237834973031116,0.3699491049206159,1
2025-02-11 15:15:00,2,0.2034911703547867,0.40276991795985595,0.39373891168535735,1
2025-02-11 15:20:00,2,0.21703905779146263,0.3584818795333157,0.4244790626752217,1
2025-02-11 15:25:00,2,0.18427962654564872,0.2781525552203654,0.5375678182339859,1
2025-02-12 09:15:00,1,0.4402981974355293,0.3423148484623343,0.21738695410213651,0
2025-02-12 09:20:00,1,0.22790066714036109,0.41514489539570093,0.3569544374639379,1
2025-02-12 09:25:00,1,0.02447813204850582,0.49072545752968677,0.4847964104218075,1
2025-02-12 09:30:00,1,0.018497662175704137,0.49921877841893386,0.48228355940536205,1
2025-02-12 09:35:00,1,0.018076721121190173,0.49123858425374767,0.49068469462506226,1
2025-02-12 09:40:00,1,0.012840383510067645,0.5110736530855118,0.4760859634044205,1
2025-02-12 09:45:00,1,0.009946780689041486,0.561039943162827,0.4290132761481314,1
2025-02-12 09:50:00,1,0.011917086774426421,0.6007703006418929,0.3873126125836807,1
2025-02-12 09:55:00,2,0.009976516604298628,0.5949601140742177,0.3950633693214836,1
2025-02-12 10:00:00,2,0.00959909893021638,0.5958040403565402,0.3945968607132434,1
2025-02-12 10:05:00,2,0.017817862492480213,0.6312052448739065,0.3509768926336132,1
2025-02-12 10:10:00,2,0.015664673007055332,0.605473593664569,0.37886173332837575,1
2025-02-12 10:15:00,2,0.3209804808791638,0.4690540377744128,0.20996548134642334,1
2025-02-12 10:20:00,0,0.2749648124129489,0.4701528603912477,0.25488232719580334,1
2025-02-12 10:25:00,2,0.27613296307381063,0.4693009712083099,0.2545660657178795,1
2025-02-12 10:30:00,0,0.2982034085025394,0.44948646268753645,0.25231012880992426,1
2025-02-12 10:35:00,0,0.3679593699027745,0.47704379951530634,0.15499683058191915,1
2025-02-12 10:40:00,0,0.37476830948627043,0.49477015909249894,0.13046153142123065,1
2025-02-12 10:45:00,1,0.42376312608343764,0.438804991310237,0.13743188260632538,2
2025-02-12 10:50:00,2,0.4066786353312325,0.4401357857990786,0.15318557886968906,2
2025-02-12 10:55:00,2,0.4081484452175698,0.45053756570795955,0.14131398907447065,2
2025-02-12 11:00:00,0,0.38799282253906026,0.48241187049624284,0.1295953069646969,1
2025-02-12 11:05:00,2,0.4377779897662128,0.4277694167932454,0.13445259344054178,2
2025-02-12 11:10:00,2,0.42678154915254185,0.4293412832300361,0.1438771676174221,2
2025-02-12 11:15:00,2,0.4555881978464226,0.3933568184868358,0.1510549836667417,0
2025-02-12 11:20:00,2,0.44597118765052757,0.39574103967368673,0.1582877726757856,0
2025-02-12 11:25:00,0,0.4152413180069793,0.41921577518914954,0.16554290680387124,2
2025-02-12 11:30:00,0,0.42368545186022727,0.42878258158344557,0.14753196655632714,2
2025-02-12 11:35:00,0,0.41018311856859296,0.4189611972104516,0.17085568422095532,2
2025-02-12 11:40:00,0,0.6506774876227466,0.024131714715622095,0.3251907976616312,0
2025-02-12 11:45:00,0,0.6744879384706175,0.031177238890020654,0.29433482263936184,0
2025-02-12 11:50:00,2,0.6493340853477672,0.025712604436579644,0.32495331021565327,0
2025-02-12 11:55:00,2,0.6172213557914443,0.024044057772240675,0.35873458643631506,0
2025-02-12 12:00:00,2,0.6072000953055453,0.019375398069695987,0.37342450662475873,0
2025-02-12 12:05:00,2,0.4818686938502643,0.3665670437283368,0.15156426242139898,0
2025-02-12 12:10:00,1,0.47145826248577594,0.37688674662816996,0.151654990886054,0
2025-02-12 12:15:00,0,0.5083899814458287,0.3422365043300087,0.14937351422416253,0
2025-02-12 12:20:00,0,0.4929861668321891,0.3499771420318363,0.1570366911359746,0
2025-02-12 12:25:00,0,0.4959196730186003,0.35086747360284554,0.15321285337855411,0
2025-02-12 12:30:00,2,0.22714504850039705,0.02017873963422906,0.7526762118653739,2
2025-02-12 12:35:00,2,0.49694605030861666,0.34839734105762005,0.15465660863376338,0
2025-02-12 12:40:00,0,0.4739454362438575,0.36064741229784847,0.16540715145829402,0
2025-02-12 12:45:00,2,0.49664822113000484,0.3111336031527333,0.19221817571726182,0
2025-02-12 12:50:00,2,0.4839774661554247,0.35933884874152616,0.15668368510304911,0
2025-02-12 12:55:00,0,0.42748804828606973,0.38264645829334754,0.18986549342058268,2
2025-02-12 13:00:00,0,0.46295595852074745,0.3660676966641586,0.17097634481509388,0
2025-02-12 13:05:00,0,0.45444584972628455,0.3643538655457459,0.1812002847279695,0
2025-02-12 13:10:00,2,0.15109427359973668,0.01439731889359155,0.8345084075066718,2
2025-02-12 13:15:00,2,0.19144005416846988,0.01289351222094739,0.7956664336105828,2
2025-02-12 13:20:00,2,0.1576101287378421,0.009887216065066873,0.8325026551970911,2
2025-02-12 13:25:00,2,0.13455683701470772,0.009414094743908401,0.8560290682413839,2
2025-02-12 13:30:00,2,0.14851175805494246,0.011166457599902087,0.8403217843451555,2
2025-02-12 13:35:00,2,0.09584669874071704,0.009154389132993247,0.8949989121262898,2
2025-02-12 13:40:00,1,0.4250293818447687,0.31462578489447024,0.2603448332607612,0
2025-02-12 13:45:00,1,0.4271853097955786,0.26093456766524553,0.31188012253917585,0
2025-02-12 13:50:00,1,0.4149679774005944,0.2579377837378475,0.3270942388615582,0
2025-02-12 13:55:00,2,0.014459070938093973,0.08123885883890623,0.9043020702229998,2
2025-02-12 14:00:00,2,0.22283803204106797,0.251502740206166,0.5256592277527661,2
2025-02-12 14:05:00,2,0.013160100031307426,0.07466696822612094,0.9121729317425716,2
2025-02-12 14:10:00,2,0.40795520123967904,0.31088430976891934,0.28116048899140156,0
2025-02-12 14:15:00,2,0.3567609017546677,0.2990959829687936,0.3441431152765386,0
2025-02-12 14:20:00,2,0.3891661928278923,0.324165357422462,0.2866684497496457,0
2025-02-12 14:25:00,2,0.36225554302866636,0.3307292080685863,0.3070152489027474,2
2025-02-12 14:30:00,2,0.35492647572487257,0.32296719440370697,0.32210632987142046,2
2025-02-12 14:35:00,2,0.19816747107315225,0.2711383937898659,0.5306941351369819,1
2025-02-12 14:40:00,2,0.36722746803669715,0.3347180660479204,0.2980544659153824,2
2025-02-12 14:45:00,0,0.3454574070020076,0.330643500169816,0.3238990928281764,2
2025-02-12 14:50:00,0,0.3365907481397424,0.33195663903037914,0.3314526128298785,2
2025-02-12 14:55:00,0,0.3290048068503582,0.3219785741638589,0.34901661898578296,2
2025-02-12 15:00:00,2,0.32998099132907727,0.32089310669489385,0.3491259019760289,2
2025-02-12 15:05:00,2,0.2785360949198294,0.33480752121562535,0.3866563838645452,1
2025-02-12 15:10:00,2,0.23011057482205144,0.2930076327764248,0.4768817924015238,1
2025-02-12 15:15:00,2,0.33952457143157766,0.33538969417819636,0.3250857343902259,2
2025-02-12 15:20:00,2,0.21578705850759416,0.27311863390235414,0.5110943075900517,1
2025-02-12 15:25:00,2,0.2994948992028269,0.2670117650129075,0.43349333578426563,2
2025-02-13 09:15:00,2,0.07724813115747478,0.02205364353882455,0.9006982253037007,2
2025-02-13 09:20:00,0,0.3757940477610575,0.34670003561850027,0.27750591662044205,2
2025-02-13 09:25:00,0,0.34592774934909104,0.32578334830031624,0.32828890235059277,2
2025-02-13 09:30:00,2,0.350680720337666,0.26206270272688953,0.38725657693544446,0
2025-02-13 09:35:00,0,0.3204191433898746,0.2624958603499089,0.4170849962602164,0
2025-02-13 09:40:00,2,0.1043632765368943,0.014639584663902855,0.8809971387992028,2
2025-02-13 09:45:00,2,0.0749806067693319,0.013000683813999367,0.9120187094166688,2
2025-02-13 09:50:00,2,0.06367152608343976,0.00803867773289243,0.9282897961836678,2
2025-02-13 09:55:00,2,0.07828861595271769,0.0073510029333895294,0.9143603811138927,2
2025-02-13 10:00:00,2,0.06456768951199553,0.007149922839516582,0.9282823876484879,2
