timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-10 15:15:00,2,0.0592831971208583,0.10066535712110668,0.840051445758035,2
2026-02-10 15:20:00,2,0.06054463783160435,0.07923741843506386,0.8602179437333318,2
2026-02-10 15:25:00,2,0.06023669151736652,0.06662894778562754,0.873134360697006,2
2026-02-11 09:15:00,2,0.021332359015402355,0.015894075370225864,0.9627735656143718,2
2026-02-11 09:20:00,1,0.048693707525971165,0.08033479936710525,0.8709714931069237,2
2026-02-11 09:25:00,2,0.048392645044365405,0.061214111964851735,0.8903932429907829,2
2026-02-11 09:30:00,2,0.057986072618734355,0.12015535126861834,0.8218585761126473,2
2026-02-11 09:35:00,2,0.05783814223670249,0.09264010256610093,0.8495217551971965,2
2026-02-11 09:40:00,2,0.05421557646890398,0.08045753331755721,0.8653268902135388,2
2026-02-11 09:45:00,2,0.046816776657538674,0.06493789900942087,0.8882453243330405,2
2026-02-11 09:50:00,2,0.05743374240922573,0.08429560035701142,0.8582706572337628,2
2026-02-11 09:55:00,2,0.04645556568549759,0.06317969231789393,0.8903647419966085,2
2026-02-11 10:00:00,2,0.06405814954150651,0.08418755884951304,0.8517542916089804,2
2026-02-11 10:05:00,2,0.02597423991927306,0.054327765199693,0.919697994881034,2
2026-02-11 10:10:00,0,0.04228788741115347,0.0617570091520875,0.895955103436759,2
2026-02-11 10:15:00,2,0.036235778531766745,0.06211094879619018,0.9016532726720431,2
2026-02-11 10:20:00,2,0.02040444586098075,0.047752453633681635,0.9318431005053377,2
2026-02-11 10:25:00,2,0.01896428064673747,0.04817279681493175,0.9328629225383308,2
2026-02-11 10:30:00,2,0.021100114563158336,0.046749216785578904,0.9321506686512627,2
2026-02-11 10:35:00,2,0.053139513029425,0.08344755875142844,0.8634129282191466,2
2026-02-11 10:40:00,2,0.057855649925137594,0.09685723693874816,0.8452871131361143,2
2026-02-11 10:45:00,2,0.05546231975196414,0.09423712472116641,0.8503005555268695,2
2026-02-11 10:50:00,2,0.05567035479042637,0.10277101225887175,0.8415586329507019,2
2026-02-11 10:55:00,2,0.05886709354628265,0.10051047678277103,0.8406224296709462,2
2026-02-11 11:00:00,2,0.0581930127847106,0.0882377601660662,0.8535692270492232,2
2026-02-11 11:05:00,2,0.059473864861794096,0.11919108679338591,0.8213350483448201,2
2026-02-11 11:10:00,2,0.05712372685838697,0.08157077451129131,0.8613054986303217,2
2026-02-11 11:15:00,2,0.05302745203965379,0.075108592569202,0.8718639553911441,2
2026-02-11 11:20:00,2,0.05977508418794527,0.07878660790908837,0.8614383079029664,2
2026-02-11 11:25:00,2,0.05280423749244982,0.07133290323071348,0.8758628592768367,2
2026-02-11 11:30:00,2,0.051150932151757755,0.07641132460989318,0.872437743238349,2
2026-02-11 11:35:00,2,0.051882880171450756,0.06663445244875542,0.8814826673797939,2
2026-02-11 11:40:00,2,0.05300620556875717,0.06924759116593064,0.8777462032653123,2
2026-02-11 11:45:00,2,0.04734604634408664,0.060614996450424175,0.8920389572054892,2
2026-02-11 11:50:00,2,0.05014854019091918,0.07484476362665439,0.8750066961824264,2
2026-02-11 11:55:00,2,0.051569835654362406,0.091851486941867,0.8565786774037707,2
2026-02-11 12:00:00,2,0.044858597329784575,0.07082633159219034,0.8843150710780251,2
2026-02-11 12:05:00,2,0.055052072527392165,0.09907302152950875,0.8458749059430991,2
2026-02-11 12:10:00,2,0.013255575821393934,0.022680035266838074,0.9640643889117679,2
2026-02-11 12:15:00,2,0.012929546736924785,0.022108709688025887,0.9649617435750493,2
2026-02-11 12:20:00,2,0.012848215352518602,0.021055534026745884,0.9660962506207356,2
2026-02-11 12:25:00,2,0.012930695972458077,0.021362240501999183,0.9657070635255427,2
2026-02-11 12:30:00,2,0.014009327953808184,0.01862806452158699,0.9673626075246048,2
2026-02-11 12:35:00,2,0.016107244683311556,0.013067063347591423,0.9708256919690971,2
2026-02-11 12:40:00,2,0.020662502743396063,0.006808307025163704,0.9725291902314402,2
2026-02-11 12:45:00,2,0.012484452426836852,0.016805987786598264,0.9707095597865649,2
2026-02-11 12:50:00,2,0.012818407593879089,0.021176522131573013,0.9660050702745479,2
2026-02-11 12:55:00,2,0.050791739387467824,0.08660588706331843,0.8626023735492138,2
2026-02-11 13:00:00,2,0.055254990212548497,0.08984367581938595,0.8549013339680656,2
2026-02-11 13:05:00,2,0.0538784102327358,0.08124125027953809,0.8648803394877261,2
2026-02-11 13:10:00,2,0.04604370209175812,0.07476507958165382,0.8791912183265881,2
2026-02-11 13:15:00,2,0.04761378163893797,0.07851251646707398,0.873873701893988,2
2026-02-11 13:20:00,0,0.04375099442686052,0.06646243772253181,0.8897865678506076,2
2026-02-11 13:25:00,2,0.039924313773682565,0.05795956676475619,0.9021161194615612,2
2026-02-11 13:30:00,2,0.03429123274411723,0.056332581546784416,0.9093761857090984,2
2026-02-11 13:35:00,2,0.012952834047130305,0.029046797203532208,0.9580003687493375,2
2026-02-11 13:40:00,2,0.030370266589524353,0.036327934039351244,0.9333017993711245,2
2026-02-11 13:45:00,2,0.027324070958781848,0.04838924122378769,0.9242866878174305,2
2026-02-11 13:50:00,2,0.02859819199389689,0.04280221630014233,0.9285995917059608,2
2026-02-11 13:55:00,2,0.012666176113134123,0.01883549210853849,0.9684983317783274,2
2026-02-11 14:00:00,2,0.013108010698548169,0.028084453775679426,0.9588075355257724,2
2026-02-11 14:05:00,2,0.01297178097736516,0.02204899965394565,0.9649792193686892,2
2026-02-11 14:10:00,2,0.013195951776544479,0.022577622543244382,0.9642264256802111,2
2026-02-11 14:15:00,2,0.01309118357070226,0.02875718276496418,0.9581516336643335,2
2026-02-11 14:20:00,2,0.013091183792306373,0.028757182711346124,0.9581516334963475,2
2026-02-11 14:25:00,2,0.013204607028142211,0.022575999884473452,0.9642193930873844,2
2026-02-11 14:30:00,2,0.013255588274821479,0.02268003291951163,0.9640643788056669,2
2026-02-11 14:35:00,2,0.012894946348630915,0.02206301597014998,0.9650420376812191,2
2026-02-11 14:40:00,2,0.01314620550118481,0.02359411368863147,0.9632596808101838,2
2026-02-11 14:45:00,2,0.0131690373286014,0.026805977170215916,0.9600249855011826,2
2026-02-11 14:50:00,2,0.013114514258423748,0.031231447415808564,0.9556540383257678,2
2026-02-11 14:55:00,2,0.013081954774618997,0.025736753025604256,0.9611812921997768,2
2026-02-11 15:00:00,2,0.013204048712570016,0.022576104556465717,0.9642198467309642,2
2026-02-11 15:05:00,2,0.013195736565820435,0.022577662889929514,0.9642266005442501,2
2026-02-11 15:10:00,2,0.013305719770809219,0.029228450842862925,0.9574658293863278,2
2026-02-11 15:15:00,2,0.013081954691517022,0.025736753043471124,0.9611812922650118,2
2026-02-11 15:20:00,2,0.012732648374258113,0.02003996871950037,0.9672273829062416,2
2026-02-11 15:25:00,2,0.01258419207524157,0.01980633868753309,0.9676094692372254,2
2026-02-12 09:15:00,2,0.03812415766665764,0.006196802483543434,0.955679039849799,2
2026-02-12 09:20:00,2,0.029626232063876122,0.0061447041408860025,0.9642290637952379,2
2026-02-12 09:25:00,2,0.030095167522488253,0.00830375694303026,0.9616010755344815,2
2026-02-12 09:30:00,2,0.023264264473521364,0.014433990011252559,0.9623017455152261,2
2026-02-12 09:35:00,2,0.022671852272078585,0.022496168603418482,0.9548319791245029,2
2026-02-12 09:40:00,2,0.014615678965725907,0.027916589290277634,0.9574677317439965,2
2026-02-12 09:45:00,2,0.015438849430349894,0.02623474826711685,0.9583264023025333,2
2026-02-12 09:50:00,2,0.026497025734622533,0.05170545901634123,0.9217975152490363,2
2026-02-12 09:55:00,2,0.027856476734209004,0.05636704378751877,0.9157764794782722,2
2026-02-12 10:00:00,2,0.0285307165773644,0.055152287840192625,0.916316995582443,2
2026-02-12 10:05:00,2,0.039036513665190356,0.05349274065181235,0.9074707456829973,2
2026-02-12 10:10:00,2,0.04434008132940055,0.0551434129005363,0.9005165057700631,2
2026-02-12 10:15:00,2,0.03498527978835727,0.051012262751508844,0.9140024574601339,2
2026-02-12 10:20:00,2,0.03620034798694639,0.04482491904447318,0.9189747329685805,2
2026-02-12 10:25:00,2,0.03763784299003078,0.05425552039515323,0.908106636614816,2
2026-02-12 10:30:00,2,0.03427659148498011,0.05518421847092934,0.9105391900440906,2
2026-02-12 10:35:00,2,0.06347411529992301,0.09855229567060743,0.8379735890294696,2
2026-02-12 10:40:00,2,0.06584042349604731,0.10365010905264924,0.8305094674513035,2
2026-02-12 10:45:00,2,0.0658394438635928,0.10011326100519853,0.8340472951312087,2
2026-02-12 10:50:00,2,0.06894397272938427,0.09217969021311608,0.8388763370574998,2
2026-02-12 10:55:00,2,0.05960011073576589,0.06414119548037114,0.876258693783863,2
2026-02-12 11:00:00,2,0.05845381506701362,0.05528805937021161,0.8862581255627748,2
2026-02-12 11:05:00,2,0.059032651794549404,0.0702377746537162,0.8707295735517344,2
2026-02-12 11:10:00,2,0.05187136669753313,0.07388014679939948,0.8742484865030674,2
2026-02-12 11:15:00,2,0.01753084639763967,0.027516406954346484,0.9549527466480139,2
2026-02-12 11:20:00,2,0.01609654218693231,0.028507941025820493,0.9553955167872472,2
2026-02-12 11:25:00,2,0.014526984958384448,0.028888307893076365,0.9565847071485392,2
2026-02-12 11:30:00,2,0.014704881673706148,0.02576840026162902,0.9595267180646649,2
2026-02-12 11:35:00,2,0.0183214979983481,0.02028914416116622,0.9613893578404856,2
2026-02-12 11:40:00,2,0.051111240845145935,0.07440395677211183,0.8744848023827423,2
2026-02-12 11:45:00,2,0.04825498920542481,0.06705420043003582,0.8846908103645393,2
2026-02-12 11:50:00,2,0.020271815390245067,0.02499647400550537,0.9547317106042496,2
2026-02-12 11:55:00,2,0.051470499874977614,0.0767274642576968,0.8718020358673256,2
2026-02-12 12:00:00,2,0.054218452803592575,0.08273807376470217,0.8630434734317053,2
2026-02-12 12:05:00,2,0.049177027648949156,0.08227350212780332,0.8685494702232476,2
2026-02-12 12:10:00,2,0.04609545736759143,0.07666726849590162,0.877237274136507,2
2026-02-12 12:15:00,2,0.03877184596812263,0.07498968130722428,0.8862384727246531,2
2026-02-12 12:20:00,2,0.041873134829929284,0.06925460023896152,0.8888722649311092,2
2026-02-12 12:25:00,2,0.04729941151623794,0.0712150230705738,0.8814855654131883,2
2026-02-12 12:30:00,2,0.04461135276491179,0.07069678664561377,0.8846918605894745,2
2026-02-12 12:35:00,2,0.04574281498865127,0.06740723410576029,0.8868499509055885,2
2026-02-12 12:40:00,2,0.041033197168296634,0.06801307274263792,0.8909537300890654,2
2026-02-12 12:45:00,2,0.04445678228957452,0.06529225840016292,0.8902509593102625,2
2026-02-12 12:50:00,2,0.03726070544410931,0.05436476395588789,0.9083745306000028,2
2026-02-12 12:55:00,2,0.0335954261975502,0.053121078281156454,0.9132834955212934,2
2026-02-12 13:00:00,2,0.02594035488819122,0.04263700161508516,0.9314226434967237,2
2026-02-12 13:05:00,2,0.0283156006956028,0.046840591267486444,0.9248438080369108,2
2026-02-12 13:10:00,2,0.04034735776933226,0.0597377693347689,0.8999148728958989,2
2026-02-12 13:15:00,2,0.055300891665121976,0.07505985694595702,0.8696392513889211,2
2026-02-12 13:20:00,2,0.05811023187906539,0.07326140080026572,0.8686283673206688,2
2026-02-12 13:25:00,2,0.0606263059830224,0.08478044747686102,0.8545932465401166,2
2026-02-12 13:30:00,1,0.057813751144604825,0.09481924126962149,0.8473670075857738,2
2026-02-12 13:35:00,1,0.04618876381770424,0.05730083005114432,0.8965104061311515,2
2026-02-12 13:40:00,2,0.04543165352567278,0.0712954862011072,0.88327286027322,2
2026-02-12 13:45:00,2,0.051288313381932474,0.08700403421395685,0.8617076524041106,2
2026-02-12 13:50:00,2,0.04863830660481498,0.08179851210238774,0.8695631812927973,2
2026-02-12 13:55:00,2,0.04510657175522548,0.06316696807259438,0.8917264601721802,2
2026-02-12 14:00:00,2,0.04448221961706803,0.07488509038218502,0.8806326900007471,2
2026-02-12 14:05:00,2,0.04199204519919768,0.06954096510713097,0.8884669896936714,2
2026-02-12 14:10:00,2,0.03357863665616552,0.06551000010242637,0.9009113632414081,2
2026-02-12 14:15:00,2,0.014755020257702716,0.028870349644683744,0.9563746300976136,2
2026-02-12 14:20:00,2,0.042167799513837076,0.06204528654355607,0.8957869139426069,2
2026-02-12 14:25:00,2,0.03674135675882149,0.05453498934771888,0.9087236538934595,2
2026-02-12 14:30:00,1,0.03905792843675289,0.059276934102998925,0.9016651374602481,2
2026-02-12 14:35:00,1,0.04632309117977477,0.07305468587299023,0.880622222947235,2
2026-02-12 14:40:00,2,0.048086050887500086,0.06330668996099147,0.8886072591515085,2
2026-02-12 14:45:00,0,0.02757272419681475,0.0280952448111883,0.9443320309919969,2
2026-02-12 14:50:00,0,0.052675639386939824,0.09715948881235262,0.8501648718007075,2
2026-02-12 14:55:00,2,0.04601630852281563,0.07380489059810169,0.8801788008790827,2
2026-02-12 15:00:00,2,0.0716694914685935,0.10313152776099938,0.8251989807704072,2
2026-02-12 15:05:00,2,0.07043039666228304,0.10299035214414808,0.8265792511935689,2
2026-02-12 15:10:00,2,0.061017279582301014,0.08561482214378217,0.8533678982739168,2
2026-02-12 15:15:00,2,0.058559174109620825,0.08429006202630238,0.8571507638640768,2
2026-02-12 15:20:00,2,0.059492102894872376,0.089504693137874,0.8510032039672537,2
2026-02-12 15:25:00,2,0.05798728581377026,0.09384914559218471,0.8481635685940451,2
2026-02-13 09:15:00,2,0.05090378552227588,0.02172726186913553,0.9273689526085886,2
2026-02-13 09:20:00,2,0.03913067585615646,0.008463447146927849,0.9524058769969157,2
2026-02-13 09:25:00,2,0.012256784640091008,0.010866626966076804,0.9768765883938322,2
2026-02-13 09:30:00,2,0.01197444603673068,0.014445837102995716,0.9735797168602736,2
2026-02-13 09:35:00,2,0.012046429314085328,0.014437461847838005,0.9735161088380767,2
2026-02-13 09:40:00,2,0.017382002490398542,0.016643327382316556,0.9659746701272849,2
2026-02-13 09:45:00,2,0.014066224544084268,0.019672711122704738,0.966261064333211,2
2026-02-13 09:50:00,2,0.017134708546809558,0.022472955586429467,0.960392335866761,2
2026-02-13 09:55:00,2,0.017737037137010896,0.02283519038072219,0.959427772482267,2
2026-02-13 10:00:00,2,0.017896595209401928,0.02349483607056545,0.9586085687200326,2
2026-02-13 10:05:00,2,0.014800967212309219,0.029775149858076718,0.9554238829296141,2
2026-02-13 10:10:00,2,0.014584793567258378,0.11518255448552671,0.8702326519472149,2
2026-02-13 10:15:00,2,0.015965772835359895,0.10986860250196195,0.8741656246626781,2
2026-02-13 10:20:00,2,0.03472777438188265,0.06376366399093102,0.9015085616271863,2
2026-02-13 10:25:00,2,0.024815528168520583,0.05228263875715648,0.922901833074323,2
2026-02-13 10:30:00,2,0.041815184726336975,0.06662635893299046,0.8915584563406725,2
2026-02-13 10:35:00,2,0.0716291416382124,0.10191589960859684,0.8264549587531909,2
2026-02-13 10:40:00,2,0.07536268645007808,0.12403670617162284,0.8006006073782991,2
2026-02-13 10:45:00,2,0.07342119252986055,0.11853153240168929,0.8080472750684502,2
2026-02-13 10:50:00,2,0.07395045461620943,0.12525370152972629,0.8007958438540643,2
2026-02-13 10:55:00,2,0.08547148056924289,0.11567070052247241,0.7988578189082848,2
2026-02-13 11:00:00,2,0.08537942475295336,0.12504726972813812,0.7895733055189085,2
2026-02-13 11:05:00,2,0.07325173259902226,0.12814767154398043,0.7986005958569973,2
2026-02-13 11:10:00,2,0.08220129009443908,0.11936750393019234,0.7984312059753685,2
2026-02-13 11:15:00,2,0.07821734991141013,0.15356915192537496,0.7682134981632149,2
2026-02-13 11:20:00,2,0.07910235025620985,0.13837115921483592,0.7825264905289543,2
2026-02-13 11:25:00,2,0.06822323677879383,0.1368817313554262,0.7948950318657799,2
2026-02-13 11:30:00,2,0.07941893953564397,0.13213719147618697,0.7884438689881691,2
2026-02-13 11:35:00,2,0.07985493979402854,0.13329173148544912,0.7868533287205224,2
2026-02-13 11:40:00,2,0.0653197111085798,0.1363136572636902,0.79836663162773,2
2026-02-13 11:45:00,2,0.05873265467856603,0.12514126479660406,0.8161260805248299,2
2026-02-13 11:50:00,2,0.06450778207312076,0.11935480266487165,0.8161374152620076,2
2026-02-13 11:55:00,2,0.07441270133255261,0.11919746293401179,0.8063898357334356,2
2026-02-13 12:00:00,2,0.07452676420709513,0.09912815384253253,0.8263450819503724,2
2026-02-13 12:05:00,2,0.0834613466042867,0.09621035118532958,0.8203283022103837,2
2026-02-13 12:10:00,2,0.07675372124487503,0.08300881055441549,0.8402374682007094,2
2026-02-13 12:15:00,0,0.07154478992892556,0.09213578306800946,0.8363194270030649,2
2026-02-13 12:20:00,2,0.1351223552830509,0.02125704460877495,0.8436206001081742,2
2026-02-13 12:25:00,2,0.16503391843245527,0.009401402841862461,0.8255646787256823,2
2026-02-13 12:30:00,2,0.17786869072610575,0.019262398099848258,0.802868911174046,2
2026-02-13 12:35:00,1,0.09975260885801858,0.09955826833612906,0.8006891228058524,2
2026-02-13 12:40:00,1,0.08739719534311097,0.10055617788910852,0.8120466267677805,2
2026-02-13 12:45:00,1,0.10607804980691536,0.12421838855988608,0.7697035616331985,2
2026-02-13 12:50:00,2,0.09611411572048034,0.11695238895151619,0.7869334953280035,2
2026-02-13 12:55:00,0,0.09160471825301195,0.10347717997748691,0.8049181017695012,2
2026-02-13 13:00:00,0,0.0843796541400796,0.10034536196565567,0.8152749838942648,2
2026-02-13 13:05:00,2,0.08617129563528655,0.1136078989791737,0.8002208053855397,2
2026-02-13 13:10:00,1,0.08746930311006011,0.08945278296140456,0.8230779139285354,2
2026-02-13 13:15:00,1,0.09420933091444589,0.07490457119142443,0.8308860978941297,2
2026-02-13 13:20:00,2,0.10314840513030067,0.09979335159528017,0.7970582432744192,2
2026-02-13 13:25:00,2,0.0890644201469054,0.09955238535503125,0.8113831944980633,2
2026-02-13 13:30:00,2,0.08917021740954384,0.10681590184886172,0.8040138807415944,2
2026-02-13 13:35:00,2,0.06365806269577447,0.07183188962555653,0.864510047678669,2
2026-02-13 13:40:00,2,0.06969818651560672,0.07202492848315183,0.8582768850012414,2
2026-02-13 13:45:00,2,0.05394174535218369,0.05874032579124002,0.8873179288565763,2
2026-02-13 13:50:00,2,0.018695548004920556,0.023505805474205083,0.9577986465208744,2
2026-02-13 13:55:00,2,0.058627532906755805,0.07091845137800662,0.8704540157152376,2
2026-02-13 14:00:00,2,0.05875675876812744,0.07223383706262267,0.8690094041692499,2
2026-02-13 14:05:00,2,0.0748196305993979,0.0890490339328613,0.8361313354677409,2
2026-02-13 14:10:00,2,0.05734921021216664,0.07348933737097042,0.8691614524168629,2
2026-02-13 14:15:00,2,0.05571070109648611,0.06214027407729334,0.8821490248262205,2
2026-02-13 14:20:00,2,0.07297097281572816,0.08170417040365714,0.8453248567806146,2
2026-02-13 14:25:00,2,0.06379374377176086,0.06561536346509672,0.8705908927631425,2
2026-02-13 14:30:00,2,0.0748096852377408,0.08102603953660285,0.8441642752256564,2
2026-02-13 14:35:00,2,0.0730581732046095,0.08660735971187021,0.8403344670835202,2
2026-02-13 14:40:00,2,0.0629271759971081,0.07695854879717136,0.8601142752057206,2
2026-02-13 14:45:00,2,0.05529663230945191,0.07666656747677306,0.868036800213775,2
2026-02-13 14:50:00,1,0.05459334178398434,0.0740720867057218,0.8713345715102938,2
2026-02-13 14:55:00,1,0.05130991549621687,0.07056330775447206,0.878126776749311,2
2026-02-13 15:00:00,2,0.0659607475921076,0.10750001607984735,0.826539236328045,2
2026-02-13 15:05:00,2,0.020080932520187816,0.15853339851402654,0.8213856689657857,2
2026-02-13 15:10:00,2,0.02013984179010702,0.15429101093600314,0.8255691472738899,2
2026-02-13 15:15:00,2,0.05128477425259156,0.11986539707438086,0.8288498286730276,2
2026-02-13 15:20:00,2,0.020722240119714377,0.18245746834368332,0.7968202915366023,2
2026-02-13 15:25:00,2,0.02102026733688396,0.19653434555748991,0.7824453871056262,2
2026-02-16 09:15:00,0,0.13600404377446307,0.14856958506811102,0.7154263711574259,2
2026-02-16 09:20:00,2,0.1088780919173402,0.11848442246460424,0.7726374856180556,2
2026-02-16 09:25:00,2,0.10958243463326049,0.1301267339602343,0.7602908314065052,2
2026-02-16 09:30:00,1,0.15827767293916267,0.11562852645230448,0.7260938006085329,2
2026-02-16 09:35:00,2,0.13162828891980158,0.13450369274967883,0.7338680183305196,2
2026-02-16 09:40:00,2,0.15393024624720353,0.14795817441210884,0.6981115793406876,2
2026-02-16 09:45:00,0,0.1419607647181731,0.14406571949085864,0.7139735157909682,2
2026-02-16 09:50:00,0,0.1477797147488693,0.1493906789298906,0.70282960632124,2
2026-02-16 09:55:00,0,0.13430101460070493,0.1365906539723042,0.7291083314269909,2
2026-02-16 10:00:00,2,0.1547230587473591,0.1058216145381611,0.7394553267144798,2
2026-02-16 10:05:00,2,0.12308305061437921,0.09051983158091828,0.7863971178047026,2
2026-02-16 10:10:00,2,0.15587023309942155,0.04601726504301457,0.7981125018575639,2
2026-02-16 10:15:00,2,0.1396780911482693,0.051400044170812134,0.8089218646809185,2
2026-02-16 10:20:00,2,0.13013460273476876,0.08782627961028372,0.7820391176549475,2
2026-02-16 10:25:00,2,0.11289563534187157,0.08074460464961238,0.8063597600085161,2
2026-02-16 10:30:00,2,0.12220296576785687,0.07336918239844566,0.8044278518336976,2
2026-02-16 10:35:00,2,0.21341378137754874,0.10778803021941749,0.6787981884030339,2
2026-02-16 10:40:00,2,0.20770723657703777,0.10561828955608356,0.6866744738668786,2
2026-02-16 10:45:00,2,0.18852107727018508,0.10969379189382675,0.7017851308359881,2
2026-02-16 10:50:00,2,0.18246899259391183,0.1054891904593608,0.7120418169467274,2
2026-02-16 10:55:00,2,0.1794571581680248,0.11009442147407669,0.7104484203578986,2
2026-02-16 11:00:00,2,0.16777519893070636,0.11360915097264092,0.7186156500966527,2
2026-02-16 11:05:00,2,0.14080135742282163,0.09806856488659114,0.7611300776905873,2
2026-02-16 11:10:00,2,0.13714796086402653,0.08697361645912804,0.7758784226768454,2
2026-02-16 11:15:00,2,0.12927542554120539,0.09171774407595887,0.7790068303828358,2
2026-02-16 11:20:00,2,0.11908180516932976,0.07439893822537443,0.8065192566052959,2
2026-02-16 11:25:00,2,0.1589048722575412,0.11159616870105292,0.7294989590414059,2
2026-02-16 11:30:00,2,0.15578023728185933,0.10228801310270012,0.7419317496154406,2
2026-02-16 11:35:00,2,0.1301685155532253,0.10331794625850103,0.7665135381882737,2
2026-02-16 11:40:00,2,0.12136525597838924,0.09676170597208646,0.7818730380495243,2
2026-02-16 11:45:00,2,0.139291308586492,0.11218275322402257,0.7485259381894854,2
2026-02-16 11:50:00,0,0.1251517997272419,0.10779161418909669,0.7670565860836615,2
2026-02-16 11:55:00,2,0.1265455899846612,0.08743455236648368,0.7860198576488551,2
2026-02-16 12:00:00,0,0.11988129560967585,0.08511891299095477,0.7949997913993694,2
2026-02-16 12:05:00,2,0.1176223915260566,0.08436571891170695,0.7980118895622366,2
2026-02-16 12:10:00,0,0.13845727177234157,0.0764453320137497,0.7850973962139087,2
2026-02-16 12:15:00,2,0.030899046940060668,0.054593161078313295,0.914507791981626,2
2026-02-16 12:20:00,2,0.036817719224132316,0.050275035668666514,0.9129072451072012,2
2026-02-16 12:25:00,2,0.024174210479359436,0.04657812211719835,0.9292476674034422,2
2026-02-16 12:30:00,1,0.018803749961550622,0.0562663824814163,0.9249298675570331,2
2026-02-16 12:35:00,2,0.11425946892201838,0.08546471414502453,0.8002758169329571,2
2026-02-16 12:40:00,2,0.030483721257777964,0.02160456353559775,0.9479117152066243,2
2026-02-16 12:45:00,2,0.14308053765736564,0.1199226065916881,0.7369968557509462,2
2026-02-16 12:50:00,2,0.14050179141140226,0.10055244169805615,0.7589457668905416,2
2026-02-16 12:55:00,2,0.1564032013210722,0.1038406194018823,0.7397561792770455,2
2026-02-16 13:00:00,2,0.1778167908695238,0.08592748464811349,0.7362557244823628,2
2026-02-16 13:05:00,2,0.1541025962640963,0.08528109874742672,0.760616304988477,2
2026-02-16 13:10:00,2,0.12763556097013645,0.08090827421598533,0.7914561648138783,2
2026-02-16 13:15:00,2,0.11277250112814806,0.09297555959882021,0.7942519392730317,2
2026-02-16 13:20:00,2,0.1190210119749336,0.0897006376424166,0.7912783503826498,2
2026-02-16 13:25:00,2,0.10144677995429595,0.09135561494849255,0.8071976050972116,2
2026-02-16 13:30:00,2,0.10625780254029979,0.0808617220508561,0.8128804754088441,2
2026-02-16 13:35:00,2,0.06274038638969369,0.0442531186266733,0.893006494983633,2
2026-02-16 13:40:00,2,0.05998046542361727,0.04567819507588693,0.8943413395004958,2
2026-02-16 13:45:00,2,0.07184677283271856,0.04451950289747389,0.8836337242698076,2
2026-02-16 13:50:00,2,0.07562528864046934,0.058163949998218306,0.8662107613613124,2
2026-02-16 13:55:00,2,0.013522996449063896,0.015108776136754473,0.9713682274141816,2
2026-02-16 14:00:00,2,0.014128590454072354,0.026590181093440572,0.9592812284524871,2
2026-02-16 14:05:00,2,0.012733169485306896,0.020039882916296183,0.9672269475983969,2
2026-02-16 14:10:00,2,0.013274152564630694,0.022562960769586908,0.9641628866657824,2
2026-02-16 14:15:00,2,0.0146117602864633,0.022311844310582793,0.9630763954029539,2
2026-02-16 14:20:00,2,0.013394764642798096,0.029340905491050173,0.9572643298661518,2
2026-02-16 14:25:00,2,0.01367997520247547,0.0377708222174958,0.9485492025800287,2
2026-02-16 14:30:00,2,0.012992822529414265,0.02622736258185977,0.960779814888726,2
2026-02-16 14:35:00,2,0.013323979955809315,0.026391306984307677,0.960284713059883,2
2026-02-16 14:40:00,2,0.015170991786886214,0.03661167525175891,0.9482173329613549,2
2026-02-16 14:45:00,2,0.012549713358092693,0.024111413731726365,0.9633388729101809,2
2026-02-16 14:50:00,0,0.07327701133142282,0.05549001696513388,0.8712329717034434,2
2026-02-16 14:55:00,2,0.014240951819496934,0.016762164889312193,0.9689968832911908,2
2026-02-16 15:00:00,2,0.013510532326609807,0.015094850403903095,0.9713946172694872,2
2026-02-16 15:05:00,2,0.013276474479078936,0.014294169462971431,0.9724293560579497,2
2026-02-16 15:10:00,2,0.014008805685455681,0.015299997868981178,0.9706911964455631,2
2026-02-16 15:15:00,2,0.015423333941768452,0.01865407928371764,0.9659225867745139,2
2026-02-16 15:20:00,2,0.014208862017857943,0.018669141428895197,0.9671219965532469,2
2026-02-16 15:25:00,2,0.07488725984985756,0.039063258552036274,0.8860494815981061,2
2026-02-17 09:15:00,2,0.10575498440383062,0.09196259095021282,0.8022824246459566,2
2026-02-17 09:20:00,2,0.017268748729901667,0.016635692444948554,0.9660955588251497,2
2026-02-17 09:25:00,0,0.09056935665754208,0.08769215026145817,0.8217384930809998,2
2026-02-17 09:30:00,2,0.08295224860978372,0.0850520511606284,0.8319957002295879,2
2026-02-17 09:35:00,0,0.08127327797517422,0.07131348370093152,0.8474132383238943,2
2026-02-17 09:40:00,2,0.07790155809148426,0.07371358456550664,0.8483848573430092,2
2026-02-17 09:45:00,2,0.05750529844964261,0.053156873193248466,0.889337828357109,2
2026-02-17 09:50:00,2,0.07183815953259129,0.08334587519128953,0.8448159652761191,2
2026-02-17 09:55:00,2,0.06674761542192578,0.08583584550394369,0.8474165390741305,2
2026-02-17 10:00:00,2,0.06110858328107397,0.08350429207262254,0.8553871246463035,2
2026-02-17 10:05:00,2,0.062033449946600136,0.054052805896825915,0.883913744156574,2
2026-02-17 10:10:00,0,0.0470829791535035,0.04691204964521846,0.906004971201278,2
2026-02-17 10:15:00,2,0.01393806903342156,0.026146432881351666,0.9599154980852268,2
2026-02-17 10:20:00,2,0.017325636656681232,0.016922086549654217,0.9657522767936646,2
2026-02-17 10:25:00,1,0.012906686408680763,0.0180984791103173,0.968994834481002,2
