timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-23 11:55:00,2,0.30869158555002313,0.09694510193557711,0.5943633125143998,2
2025-05-23 12:00:00,2,0.2800598693555515,0.08762489414632851,0.6323152364981199,2
2025-05-23 12:05:00,0,0.2800598693555515,0.08762489414632851,0.6323152364981199,2
2025-05-23 12:10:00,0,0.30622507221756234,0.09729099152905346,0.5964839362533843,2
2025-05-23 12:15:00,0,0.2800598693555515,0.08762489414632851,0.6323152364981199,2
2025-05-23 12:20:00,2,0.2829882313599634,0.06302510582056135,0.6539866628194752,2
2025-05-23 12:25:00,2,0.2838094656155552,0.04641767071083549,0.6697728636736093,2
2025-05-23 12:30:00,2,0.28470621563365256,0.04340464586618235,0.6718891385001651,2
2025-05-23 12:35:00,2,0.29368372526185194,0.080917476773624,0.6253987979645241,2
2025-05-23 12:40:00,2,0.2827636816833691,0.07881645234965984,0.6384198659669711,2
2025-05-23 12:45:00,2,0.29548756765814005,0.04504830779165178,0.6594641245502082,2
2025-05-23 12:50:00,2,0.2838094656155552,0.04641767071083549,0.6697728636736093,2
2025-05-23 12:55:00,2,0.29548756765814005,0.04504830779165178,0.6594641245502082,2
2025-05-23 13:00:00,2,0.26376189690444957,0.03611641863925246,0.700121684456298,2
2025-05-23 13:05:00,2,0.277482705032317,0.0379951829954037,0.6845221119722793,2
2025-05-23 13:10:00,2,0.22336002900932253,0.040792569925308164,0.7358474010653693,2
2025-05-23 13:15:00,2,0.2573645707296951,0.03969344865713222,0.7029419806131727,2
2025-05-23 13:20:00,2,0.2361471592017748,0.04012093323134011,0.7237319075668851,2
2025-05-23 13:25:00,1,0.2604487403761268,0.04016912147085101,0.6993821381530222,2
2025-05-23 13:30:00,1,0.257616465833429,0.03973229854753749,0.7026512356190335,2
2025-05-23 13:35:00,2,0.1866849807901562,0.03357815066117796,0.7797368685486659,2
2025-05-23 13:40:00,2,0.19302307221042306,0.034230011391238574,0.7727469163983383,2
2025-05-23 13:45:00,0,0.20308825297317187,0.038921115498060294,0.7579906315287678,2
2025-05-23 13:50:00,2,0.188004993294268,0.04266979521082027,0.7693252114949117,2
2025-05-23 13:55:00,2,0.1904249695645407,0.038134489453411996,0.7714405409820473,2
2025-05-23 14:00:00,2,0.18678690826186667,0.03359648387677528,0.779616607861358,2
2025-05-23 14:05:00,2,0.18678690826186667,0.03359648387677528,0.779616607861358,2
2025-05-23 14:10:00,2,0.15725028282769943,0.05418384114100907,0.7885658760312914,2
2025-05-23 14:15:00,2,0.15806783936963717,0.04332486707240271,0.7986072935579601,2
2025-05-23 14:20:00,2,0.14099899106574004,0.057095058751477835,0.801905950182782,2
2025-05-23 14:25:00,1,0.1311897506456306,0.056294542584202585,0.8125157067701667,2
2025-05-23 14:30:00,2,0.11076930956256378,0.03965584639712136,0.8495748440403147,2
2025-05-23 14:35:00,1,0.1900479021759183,0.03805897796777264,0.771893119856309,2
2025-05-23 14:40:00,2,0.07724165438231527,0.0027527615922863556,0.9200055840253984,2
2025-05-23 14:45:00,2,0.15516642956519758,0.03865337978787155,0.8061801906469308,2
2025-05-23 14:50:00,2,0.10505179495834327,0.0039299115019410386,0.8910182935397158,2
2025-05-23 14:55:00,2,0.1397205864703512,0.04310938205145823,0.8171700314781905,2
2025-05-23 15:00:00,2,0.11102591670452629,0.03974771275835675,0.8492263705371169,2
2025-05-23 15:05:00,2,0.16304886263795498,0.03186470266379679,0.8050864346982481,2
2025-05-23 15:10:00,2,0.18047795131102642,0.03383441123191115,0.7856876374570624,2
2025-05-23 15:15:00,2,0.12837976943513724,0.03897178917796382,0.8326484413868991,2
2025-05-23 15:20:00,2,0.17993316858638084,0.03373228018153185,0.7863345512320872,2
2025-05-23 15:25:00,2,0.19021585353669948,0.02263477018341042,0.7871493762798901,2
2025-05-26 09:15:00,2,0.0,0.004134160165366406,0.9958658398346335,2
2025-05-26 09:20:00,2,0.0,0.008229876072520253,0.9917701239274798,2
2025-05-26 09:25:00,2,0.0,0.0,1.0,2
2025-05-26 09:30:00,2,0.0,0.0,1.0,2
2025-05-26 09:35:00,2,0.0,0.0,1.0,2
2025-05-26 09:40:00,2,0.0,0.0,1.0,2
2025-05-26 09:45:00,2,0.0,0.0,1.0,2
2025-05-26 09:50:00,2,0.0,0.0,1.0,2
2025-05-26 09:55:00,2,0.0,0.0,1.0,2
2025-05-26 10:00:00,2,0.000561562036986421,0.0,0.9994384379630136,2
2025-05-26 10:05:00,2,0.0,0.0,1.0,2
2025-05-26 10:10:00,2,0.10091584173203415,0.0,0.8990841582679658,2
2025-05-26 10:15:00,1,0.10713491000299055,0.04268888537184926,0.8501762046251603,2
2025-05-26 10:20:00,1,0.10673809286686456,0.03964478310727807,0.8536171240258573,2
2025-05-26 10:25:00,2,0.1940939333523113,0.0781239710102634,0.7277820956374255,2
2025-05-26 10:30:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-05-26 10:35:00,2,0.0,0.004047672588261749,0.9959523274117382,2
2025-05-26 10:40:00,2,0.24224994235963052,0.20697983985210294,0.5507702177882665,2
2025-05-26 10:45:00,2,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-05-26 10:50:00,2,0.2166631572979852,0.1857962296172616,0.5975406130847533,2
2025-05-26 10:55:00,2,0.2096170772640398,0.14853516564799377,0.6418477570879664,2
2025-05-26 11:00:00,0,0.2362342508499588,0.1611279513906237,0.6026377977594175,2
2025-05-26 11:05:00,0,0.2361233863505502,0.13258894627897289,0.6312876673704769,2
2025-05-26 11:10:00,2,0.22873887086074948,0.1597163327747677,0.6115447963644828,2
2025-05-26 11:15:00,2,0.2105233859365236,0.1235075202506858,0.6659690938127906,2
2025-05-26 11:20:00,1,0.2361233863505502,0.13258894627897289,0.6312876673704769,2
2025-05-26 11:25:00,2,0.24100527145776,0.14418597190702323,0.6148087566352168,2
2025-05-26 11:30:00,2,0.23841646460848112,0.10914095365739472,0.6524425817341242,2
2025-05-26 11:35:00,0,0.24205313262213055,0.11080572716956315,0.6471411402083064,2
2025-05-26 11:40:00,0,0.21320507524720228,0.12562923658486733,0.6611656881679304,2
2025-05-26 11:45:00,0,0.18985534129750742,0.128289418722086,0.6818552399804065,2
2025-05-26 11:50:00,2,0.15454643830005962,0.1183699364585704,0.7270836252413699,2
2025-05-26 11:55:00,2,0.15740181303088027,0.09828230393374689,0.7443158830353728,2
2025-05-26 12:00:00,2,0.14275648826943552,0.09775092411849973,0.7594925876120648,2
2025-05-26 12:05:00,2,0.15431764440189166,0.09872040996221769,0.7469619456358907,2
2025-05-26 12:10:00,2,0.18220154275852607,0.07715067337231263,0.7406477838691613,2
2025-05-26 12:15:00,2,0.14996619291916918,0.08131162927247011,0.7687221778083607,2
2025-05-26 12:20:00,2,0.13444426311976604,0.09869876178509333,0.7668569750951405,2
2025-05-26 12:25:00,1,0.19753162173508998,0.04291262800107811,0.7595557502638318,2
2025-05-26 12:30:00,1,0.19270598594456512,0.05572683566975093,0.751567178385684,2
2025-05-26 12:35:00,1,0.19256477097161404,0.04243018193968874,0.7650050470886971,2
2025-05-26 12:40:00,2,0.22774839208886996,0.08568262051099226,0.6865689874001378,2
2025-05-26 12:45:00,2,0.19718685978182138,0.08020182485842434,0.7226113153597543,2
2025-05-26 12:50:00,0,0.2308710034554055,0.08685739729983465,0.6822715992447598,2
2025-05-26 12:55:00,2,0.19827560661219007,0.09952661191338433,0.7021977814744256,2
2025-05-26 13:00:00,2,0.13097666797915514,0.09966061945716391,0.769362712563681,2
2025-05-26 13:05:00,2,0.13390783215927535,0.07087983535695434,0.7952123324837703,2
2025-05-26 13:10:00,2,0.0,0.0,1.0,2
2025-05-26 13:15:00,2,0.0,0.0,1.0,2
2025-05-26 13:20:00,2,0.0,0.0,1.0,2
2025-05-26 13:25:00,2,0.0,0.0,1.0,2
2025-05-26 13:30:00,2,0.0,0.0,1.0,2
2025-05-26 13:35:00,2,0.0,0.0,1.0,2
2025-05-26 13:40:00,2,0.0,0.0,1.0,2
2025-05-26 13:45:00,2,0.0,0.0,1.0,2
2025-05-26 13:50:00,2,0.0,0.0,1.0,2
2025-05-26 13:55:00,2,0.0,0.0,1.0,2
2025-05-26 14:00:00,2,0.0,0.0,1.0,2
2025-05-26 14:05:00,2,0.0,0.0,1.0,2
2025-05-26 14:10:00,2,0.0,0.0,1.0,2
2025-05-26 14:15:00,2,0.0,0.0,1.0,2
2025-05-26 14:20:00,2,0.0,0.0,1.0,2
2025-05-26 14:25:00,2,0.0,0.0,1.0,2
2025-05-26 14:30:00,2,0.0,0.0,1.0,2
2025-05-26 14:35:00,2,0.0,0.0,1.0,2
2025-05-26 14:40:00,2,0.0,0.0,1.0,2
2025-05-26 14:45:00,2,0.0,0.0,1.0,2
2025-05-26 14:50:00,2,0.0,0.0,1.0,2
2025-05-26 14:55:00,2,0.0,0.0,1.0,2
2025-05-26 15:00:00,2,0.0,0.0,1.0,2
2025-05-26 15:05:00,2,0.0,0.0,1.0,2
2025-05-26 15:10:00,2,0.0,0.0,1.0,2
2025-05-26 15:15:00,2,0.0,0.0,1.0,2
2025-05-26 15:20:00,2,0.0,0.0,1.0,2
2025-05-26 15:25:00,2,0.0,0.0,1.0,2
2025-05-27 09:15:00,2,0.1969499579852688,0.0,0.8030500420147312,2
2025-05-27 09:20:00,2,0.1969499579852688,0.0,0.8030500420147312,2
2025-05-27 09:25:00,2,0.10333661813080083,0.00012763628965882325,0.8965357455795403,2
2025-05-27 09:30:00,2,0.11046371112198036,0.00783112378075554,0.8817051650972642,2
2025-05-27 09:35:00,2,0.09635639813470573,0.014352700546429453,0.8892909013188648,2
2025-05-27 09:40:00,2,0.0,0.004047672588261749,0.9959523274117382,2
2025-05-27 09:45:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-05-27 09:50:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-05-27 09:55:00,2,0.0,0.0,1.0,2
2025-05-27 10:00:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-05-27 10:05:00,2,0.0,0.004047672588261749,0.9959523274117382,2
2025-05-27 10:10:00,2,0.0,0.23933253374255614,0.7606674662574439,2
2025-05-27 10:15:00,2,0.0,0.23667524174683235,0.7633247582531677,2
2025-05-27 10:20:00,2,0.0,0.23033396810074794,0.769666031899252,2
2025-05-27 10:25:00,2,0.0,0.23033396810074794,0.769666031899252,2
2025-05-27 10:30:00,2,0.05786729516301647,0.17179481819136921,0.7703378866456143,2
2025-05-27 10:35:00,2,0.1285205589960741,0.2686046176614029,0.602874823342523,1
2025-05-27 10:40:00,2,0.21905076123356107,0.2290732818836559,0.5518759568827831,2
2025-05-27 10:45:00,0,0.21627812185741205,0.2153401165683984,0.5683817615741896,2
2025-05-27 10:50:00,0,0.21601509695405738,0.21453810215355978,0.5694468008923829,2
2025-05-27 10:55:00,0,0.18538412593910977,0.23137200129201133,0.583243872768879,2
2025-05-27 11:00:00,0,0.24437934822409374,0.0,0.7556206517759063,2
2025-05-27 11:05:00,0,0.3566980521097992,0.0,0.6433019478902008,0
2025-05-27 11:10:00,0,0.325838291674746,0.00012076950172264193,0.6740409388235314,2
2025-05-27 11:15:00,0,0.3209523531642984,0.0,0.6790476468357015,2
2025-05-27 11:20:00,0,0.24607919591023308,0.0,0.753920804089767,2
2025-05-27 11:25:00,2,0.23281818485263195,0.0,0.767181815147368,2
2025-05-27 11:30:00,2,0.2519493216786345,0.0,0.7480506783213655,2
2025-05-27 11:35:00,2,0.4153455098136839,0.0,0.5846544901863161,0
2025-05-27 11:40:00,2,0.45852468427095294,0.34809127439724463,0.19338404133180254,0
2025-05-27 11:45:00,0,0.4657327164103245,0.33784323496278595,0.19642404862688959,0
2025-05-27 11:50:00,2,0.3108873945992101,0.22551819831358735,0.46359440708720245,2
2025-05-27 11:55:00,2,0.24275318027210246,0.22212072895420207,0.5351260907736954,2
2025-05-27 12:00:00,2,0.2591270675937861,0.2094789038553442,0.5313940285508696,2
2025-05-27 12:05:00,1,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-05-27 12:10:00,1,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-05-27 12:15:00,1,0.27908526708032955,0.2013704486514981,0.5195442842681723,2
2025-05-27 12:20:00,1,0.2648870916078971,0.242373400886259,0.49273950750584394,2
2025-05-27 12:25:00,2,0.0,0.004097017371353654,0.9959029826286463,2
2025-05-27 12:30:00,1,0.2591270675937861,0.2094789038553442,0.5313940285508696,2
2025-05-27 12:35:00,2,0.27908526708032955,0.2013704486514981,0.5195442842681723,2
2025-05-27 12:40:00,1,0.2591270675937861,0.2094789038553442,0.5313940285508696,2
2025-05-27 12:45:00,1,0.2781292781536953,0.20410610365600354,0.5177646181903012,2
2025-05-27 12:50:00,1,0.2463776216395877,0.21050655440156638,0.543115823958846,2
2025-05-27 12:55:00,2,0.0,0.0028669555490679114,0.9971330444509321,2
2025-05-27 13:00:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-05-27 13:05:00,2,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-05-27 13:10:00,2,0.16771123884415215,0.2646328846394504,0.5676558765163974,1
2025-05-27 13:15:00,2,0.23432758191809322,0.22362226091675905,0.5420501571651477,2
2025-05-27 13:20:00,2,0.0,0.004060480621869716,0.9959395193781303,2
2025-05-27 13:25:00,2,0.2463776216395877,0.21050655440156638,0.543115823958846,2
2025-05-27 13:30:00,2,0.2235005619643776,0.21296678387704143,0.5635326541585809,2
2025-05-27 13:35:00,2,0.10581836120383199,0.12875037325356486,0.7654312655426031,2
2025-05-27 13:40:00,1,0.10482363586737285,0.15677371718136301,0.7384026469512641,2
2025-05-27 13:45:00,1,0.12113192730118583,0.1861364967685029,0.6927315759303112,2
2025-05-27 13:50:00,1,0.18408100620677925,0.14694027690855269,0.6689787168846681,2
2025-05-27 13:55:00,2,0.1504310309823816,0.0001246179084810397,0.8494443511091373,2
2025-05-27 14:00:00,2,0.09535623884711487,0.007816513961264943,0.8968272471916202,2
2025-05-27 14:05:00,2,0.13850636506768324,0.0038109350074165427,0.8576826999249002,2
2025-05-27 14:10:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-05-27 14:15:00,2,0.0,0.0,1.0,2
2025-05-27 14:20:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-05-27 14:25:00,2,0.0,0.0001337706754546693,0.9998662293245454,2
2025-05-27 14:30:00,0,0.11408751389396025,0.17447830738568443,0.7114341787203553,2
2025-05-27 14:35:00,2,0.10518795095615317,0.16968363691407234,0.7251284121297744,2
2025-05-27 14:40:00,0,0.07829922024165435,0.1829900601124829,0.7387107196458628,2
2025-05-27 14:45:00,2,0.06736274765961554,0.20589021173904196,0.7267470406013425,2
2025-05-27 14:50:00,0,0.09576266319879137,0.15699981558988563,0.7472375212113229,2
2025-05-27 14:55:00,2,0.07749102035386458,0.14457230278036454,0.777936676865771,2
2025-05-27 15:00:00,2,0.05536388609676195,0.0847737308727682,0.8598623830304699,2
2025-05-27 15:05:00,2,0.0,0.0,1.0,2
2025-05-27 15:10:00,2,0.08782264660491094,0.09786396710632658,0.8143133862887625,2
2025-05-27 15:15:00,2,0.0978785874280505,0.09988932584771228,0.8022320867242372,2
2025-05-27 15:20:00,2,0.10526221936887668,0.07931323831719918,0.8154245423139241,2
2025-05-27 15:25:00,2,0.10581836120383199,0.12875037325356486,0.7654312655426031,2
2025-05-28 09:15:00,1,0.21717615335371737,0.15917078842966131,0.6236530582166212,2
2025-05-28 09:20:00,2,0.2295885192638424,0.15659510692751066,0.613816373808647,2
2025-05-28 09:25:00,2,0.2732783117346272,0.07537696733097865,0.6513447209343941,2
2025-05-28 09:30:00,2,0.20636236680809858,0.08023013588335093,0.7134074973085505,2
2025-05-28 09:35:00,2,0.23409232053927456,0.14005016798498302,0.6258575114757424,2
2025-05-28 09:40:00,2,0.15955158385477083,0.14843736557034198,0.6920110505748871,2
2025-05-28 09:45:00,2,0.2097879018524559,0.14196482923759118,0.6482472689099529,2
2025-05-28 09:50:00,2,0.2065394827483179,0.1335882961169773,0.6598722211347048,2
2025-05-28 09:55:00,2,0.18924255311583998,0.15874907725267368,0.6520083696314865,2
2025-05-28 10:00:00,2,0.18998481611286483,0.14809910118548167,0.6619160827016535,2
2025-05-28 10:05:00,2,0.12165298009950135,0.10015734352853284,0.7781896763719659,2
2025-05-28 10:10:00,2,0.10629345650918587,0.09895757144315277,0.7947489720476614,2
2025-05-28 10:15:00,2,0.12737807043272187,0.0995045151745399,0.7731174143927383,2
2025-05-28 10:20:00,2,0.10754890903707064,0.08228760614889974,0.8101634848140297,2
2025-05-28 10:25:00,2,0.08999735040016155,0.07230915913072511,0.8376934904691135,2
2025-05-28 10:30:00,2,0.09744569640211741,0.05487907828349335,0.8476752253143893,2
2025-05-28 10:35:00,0,0.2292260975245394,0.14348137418742699,0.6272925282880336,2
2025-05-28 10:40:00,0,0.20755524638063277,0.15379843756804892,0.6386463160513183,2
2025-05-28 10:45:00,2,0.23409232053927456,0.14005016798498302,0.6258575114757424,2
2025-05-28 10:50:00,2,0.2197122258294465,0.13607783211306335,0.6442099420574902,2
2025-05-28 10:55:00,2,0.23338054372047204,0.10683563800244161,0.6597838182770863,2
2025-05-28 11:00:00,1,0.2105233859365236,0.1235075202506858,0.6659690938127906,2
2025-05-28 11:05:00,1,0.20383647635652655,0.1318400104455509,0.6643235131979225,2
2025-05-28 11:10:00,2,0.21215177061740034,0.1601923911375223,0.6276558382450774,2
2025-05-28 11:15:00,2,0.20679206416789347,0.15690992712132168,0.6362980087107849,2
2025-05-28 11:20:00,2,0.2141562665747031,0.1952169354921721,0.5906267979331249,2
2025-05-28 11:25:00,2,0.20980716736653016,0.18079794026229679,0.6093948923711731,2
2025-05-28 11:30:00,2,0.1948486042677386,0.17663866726776928,0.6285127284644921,2
2025-05-28 11:35:00,0,0.1589852889857734,0.15145980846220575,0.6895549025520208,2
2025-05-28 11:40:00,2,0.12863243337368285,0.16142475851237464,0.7099428081139425,2
2025-05-28 11:45:00,2,0.09582693047240186,0.14920859144120607,0.7549644780863922,2
2025-05-28 11:50:00,2,0.12165298009950135,0.10015734352853284,0.7781896763719659,2
2025-05-28 11:55:00,2,0.0,0.0,1.0,2
2025-05-28 12:00:00,2,0.0,0.0,1.0,2
2025-05-28 12:05:00,2,0.0,0.0,1.0,2
2025-05-28 12:10:00,2,0.0,0.0,1.0,2
2025-05-28 12:15:00,2,0.0,0.0,1.0,2
2025-05-28 12:20:00,2,0.0,0.0,1.0,2
2025-05-28 12:25:00,2,0.0,0.0,1.0,2
2025-05-28 12:30:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-05-28 12:35:00,2,0.0,0.0,1.0,2
2025-05-28 12:40:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-05-28 12:45:00,2,0.0,0.0028629779066467313,0.9971370220933532,2
2025-05-28 12:50:00,2,0.0,0.020650987213412037,0.979349012786588,2
2025-05-28 12:55:00,2,0.13958572270367098,0.09811248446859314,0.762301792827736,2
2025-05-28 13:00:00,1,0.00612816394725477,0.0989576739544646,0.8949141620982807,2
2025-05-28 13:05:00,1,0.11111898378433833,0.09971303316744344,0.7891679830482182,2
2025-05-28 13:10:00,2,0.1573259759211543,0.10251370608240551,0.7401603179964401,2
2025-05-28 13:15:00,2,0.15728676982210166,0.1498013226815214,0.692911907496377,2
2025-05-28 13:20:00,2,0.18604514602261293,0.12720972689982235,0.6867451270775647,2
2025-05-28 13:25:00,2,0.12668232875558924,0.13414280735293552,0.7391748638914751,2
2025-05-28 13:30:00,2,0.13176466109942647,0.12826585453522568,0.7399694843653477,2
2025-05-28 13:35:00,2,0.1067283338575101,0.08165976930893731,0.8116118968335526,2
2025-05-28 13:40:00,2,0.08938106766349126,0.08185547902590719,0.8287634533106015,2
2025-05-28 13:45:00,2,0.09680047132935155,0.08118854929318434,0.8220109793774643,2
2025-05-28 13:50:00,2,0.07539401586982464,0.08017844207375767,0.8444275420564177,2
2025-05-28 13:55:00,2,0.08007550144918421,0.08240295510066109,0.8375215434501547,2
2025-05-28 14:00:00,2,0.05851542094752145,0.07153247825124448,0.8699521008012341,2
2025-05-28 14:05:00,2,0.08007550144918421,0.08240295510066109,0.8375215434501547,2
2025-05-28 14:10:00,2,0.08007550144918421,0.08240295510066109,0.8375215434501547,2
2025-05-28 14:15:00,2,0.07530078287115724,0.0813159026678777,0.843383314460965,2
2025-05-28 14:20:00,2,0.10526221936887668,0.07931323831719918,0.8154245423139241,2
2025-05-28 14:25:00,2,0.08285849713116462,0.08101467572975218,0.8361268271390832,2
2025-05-28 14:30:00,2,0.08285849713116462,0.08101467572975218,0.8361268271390832,2
2025-05-28 14:35:00,2,0.10515071540959671,0.12008023967346007,0.7747690449169432,2
2025-05-28 14:40:00,2,0.03745782058816164,0.0827168581423987,0.8798253212694397,2
2025-05-28 14:45:00,2,0.07957634775993612,0.07109330969076011,0.8493303425493037,2
2025-05-28 14:50:00,2,0.0966137174300808,0.07979962362642656,0.8235866589434925,2
2025-05-28 14:55:00,2,0.08998176548176756,0.055332916515328935,0.8546853180029035,2
2025-05-28 15:00:00,2,0.05758187449503757,0.003964313579602787,0.9384538119253596,2
2025-05-28 15:05:00,2,0.07659604345105744,0.08271463026709697,0.8406893262818456,2
2025-05-28 15:10:00,2,0.07862151431173782,0.003955809764216151,0.917422675924046,2
2025-05-28 15:15:00,2,0.05748380867584021,0.003957562085974833,0.938558629238185,2
2025-05-28 15:20:00,2,0.05748380867584021,0.003957562085974833,0.938558629238185,2
2025-05-28 15:25:00,2,0.05240883710524818,0.057566032504835725,0.890025130389916,2
2025-05-29 09:15:00,2,0.0,0.024163166954636328,0.9758368330453637,2
2025-05-29 09:20:00,2,0.16274120176392204,0.19431295092003298,0.642945847316045,2
2025-05-29 09:25:00,2,0.09009550590307697,0.18738390614404676,0.7225205879528761,2
2025-05-29 09:30:00,2,0.08072155989286403,0.19187132076199467,0.7274071193451412,2
2025-05-29 09:35:00,2,0.06055843521692255,0.20739234059573206,0.7320492241873454,2
2025-05-29 09:40:00,2,0.05163363769213264,0.18369080045576924,0.7646755618520981,2
2025-05-29 09:45:00,2,0.05398647266836674,0.15008136226511792,0.7959321650665154,2
2025-05-29 09:50:00,2,0.05711873340961848,0.15691316289960708,0.7859681036907744,2
2025-05-29 09:55:00,2,0.05104542307189504,0.11938125861208486,0.8295733183160202,2
2025-05-29 10:00:00,2,0.053577205467163234,0.15652452857926502,0.7898982659535717,2
2025-05-29 10:05:00,2,0.038942862801210315,0.1695063905061327,0.791550746692657,2
2025-05-29 10:10:00,2,0.05392997961422914,0.12842281008483783,0.8176472103009329,2
2025-05-29 10:15:00,2,0.058737749318231884,0.10063816476480848,0.8406240859169597,2
2025-05-29 10:20:00,1,0.03684398886670675,0.0813613539878688,0.8817946571454245,2
2025-05-29 10:25:00,2,0.06562556383041958,0.07235417318433499,0.8620202629852455,2
2025-05-29 10:30:00,2,0.05877853555232011,0.04420712710564956,0.8970143373420303,2
2025-05-29 10:35:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-05-29 10:40:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-05-29 10:45:00,1,0.18677624105092136,0.18873484362611728,0.6244889153229614,2
2025-05-29 10:50:00,1,0.15819664288980284,0.1753557850993507,0.6664475720108465,2
2025-05-29 10:55:00,2,0.20273312672149885,0.10033329554019246,0.6969335777383087,2
2025-05-29 11:00:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-05-29 11:05:00,2,0.14455695908135488,0.19807118350324296,0.6573718574154022,2
2025-05-29 11:10:00,2,0.20046658329794464,0.14992996558107455,0.6496034511209808,2
2025-05-29 11:15:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-05-29 11:20:00,2,0.19254002241829568,0.15188641561517532,0.6555735619665288,2
2025-05-29 11:25:00,2,0.16574822188739774,0.19316451140101432,0.6410872667115879,2
2025-05-29 11:30:00,2,0.1589852889857734,0.15145980846220575,0.6895549025520208,2
2025-05-29 11:35:00,2,0.13388449221772905,0.1836808005815094,0.6824347072007615,2
2025-05-29 11:40:00,2,0.18924255311583998,0.15874907725267368,0.6520083696314865,2
2025-05-29 11:45:00,2,0.15012083866529818,0.15110861424308109,0.6987705470916208,2
2025-05-29 11:50:00,2,0.10483633832122141,0.14891183206639455,0.7462518296123839,2
2025-05-29 11:55:00,2,0.0,0.0,1.0,2
2025-05-29 12:00:00,2,0.0,0.0,1.0,2
2025-05-29 12:05:00,2,0.0,0.0,1.0,2
2025-05-29 12:10:00,2,0.0,0.0,1.0,2
2025-05-29 12:15:00,2,0.0,0.0,1.0,2
2025-05-29 12:20:00,2,0.0,0.0,1.0,2
2025-05-29 12:25:00,2,0.0,0.0,1.0,2
2025-05-29 12:30:00,2,0.0,0.0,1.0,2
2025-05-29 12:35:00,0,0.053744078569688054,0.0,0.9462559214303118,2
2025-05-29 12:40:00,2,0.0,0.0,1.0,2
2025-05-29 12:45:00,2,0.0,0.0,1.0,2
2025-05-29 12:50:00,2,0.0,0.0,1.0,2
2025-05-29 12:55:00,2,0.0,0.0,1.0,2
2025-05-29 13:00:00,2,0.0,0.0,1.0,2
2025-05-29 13:05:00,2,0.0,0.0,1.0,2
2025-05-29 13:10:00,2,0.0,0.0,1.0,2
2025-05-29 13:15:00,2,0.0,0.0,1.0,2
2025-05-29 13:20:00,2,0.0,0.0,1.0,2
2025-05-29 13:25:00,2,0.0,0.0,1.0,2
2025-05-29 13:30:00,2,0.0,0.0,1.0,2
2025-05-29 13:35:00,2,0.0,0.0,1.0,2
2025-05-29 13:40:00,2,0.0,0.0,1.0,2
2025-05-29 13:45:00,2,0.0,0.0,1.0,2
2025-05-29 13:50:00,2,0.0,0.0,1.0,2
2025-05-29 13:55:00,2,0.0,0.0,1.0,2
2025-05-29 14:00:00,2,0.0,0.0,1.0,2
2025-05-29 14:05:00,2,0.0,0.0,1.0,2
2025-05-29 14:10:00,2,0.0,0.0,1.0,2
2025-05-29 14:15:00,2,0.0,0.0,1.0,2
2025-05-29 14:20:00,2,0.0,0.0,1.0,2
2025-05-29 14:25:00,2,0.0,0.0,1.0,2
2025-05-29 14:30:00,2,0.0,0.0,1.0,2
2025-05-29 14:35:00,2,0.0,0.0,1.0,2
2025-05-29 14:40:00,2,0.0,0.0,1.0,2
2025-05-29 14:45:00,2,0.0,0.0,1.0,2
2025-05-29 14:50:00,2,0.0,0.0,1.0,2
2025-05-29 14:55:00,2,0.0,0.0,1.0,2
2025-05-29 15:00:00,2,0.0,0.03575635206512785,0.9642436479348722,2
2025-05-29 15:05:00,2,0.0,0.09690830179575347,0.9030916982042466,2
2025-05-29 15:10:00,2,0.0,0.0028629779066467313,0.9971370220933532,2
2025-05-29 15:15:00,2,0.0,0.00013371603278899695,0.999866283967211,2
2025-05-29 15:20:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-05-29 15:25:00,2,0.0,0.004134160165366406,0.9958658398346335,2
2025-05-30 09:15:00,2,0.12599299296976246,0.12862917426764295,0.7453778327625946,2
2025-05-30 09:20:00,1,0.09753549206065319,0.07102015229930184,0.8314443556400449,2
2025-05-30 09:25:00,2,0.08135556164426955,0.0796614786744822,0.8389829596812483,2
2025-05-30 09:30:00,2,0.1327657209509772,0.09889016486476175,0.7683441141842611,2
2025-05-30 09:35:00,2,0.10526221936887668,0.07931323831719918,0.8154245423139241,2
2025-05-30 09:40:00,2,0.08274754507290896,0.08102447655655265,0.8362279783705384,2
2025-05-30 09:45:00,2,0.10513345397433804,0.08043949800301427,0.8144270480226476,2
2025-05-30 09:50:00,2,0.08157399205868215,0.07719047459621117,0.8412355333451066,2
