timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-15 09:55:00,2,0.12097120839814281,0.20687725077138852,0.6721515408304687,2
2025-05-15 10:00:00,2,0.012286475267495794,0.019674626023954055,0.9680388987085501,2
2025-05-15 10:05:00,2,0.01174359185670916,0.01483572586936484,0.9734206822739261,2
2025-05-15 10:10:00,2,0.14037628814421318,0.13943863259977304,0.7201850792560138,2
2025-05-15 10:15:00,0,0.1479000522069412,0.176334328466722,0.6757656193263368,2
2025-05-15 10:20:00,0,0.13519893295476623,0.10916404783147782,0.7556370192137559,2
2025-05-15 10:25:00,0,0.12660057797319957,0.12924330168562911,0.7441561203411714,2
2025-05-15 10:30:00,0,0.11045863625883436,0.15485995049025264,0.734681413250913,2
2025-05-15 10:35:00,2,0.018266064399357164,0.011421174156080504,0.9703127614445624,2
2025-05-15 10:40:00,2,0.018369519893053552,0.011479274110409372,0.9701512059965371,2
2025-05-15 10:45:00,2,0.030284714498607607,0.01189821918205782,0.9578170663193347,2
2025-05-15 10:50:00,2,0.33389557897750866,0.21247818727990234,0.45362623374258904,0
2025-05-15 10:55:00,2,0.02205697051916747,0.011326089911351648,0.9666169395694809,2
2025-05-15 11:00:00,1,0.35832334034765845,0.23852642073377067,0.4031502389185709,0
2025-05-15 11:05:00,1,0.352125721534475,0.22653443672647391,0.4213398417390511,0
2025-05-15 11:10:00,0,0.5437477345040304,0.13944878712455233,0.31680347837141737,0
2025-05-15 11:15:00,1,0.505059397157658,0.16488452565450867,0.3300560771878333,0
2025-05-15 11:20:00,2,0.5520222708000978,0.12811876720139265,0.31985896199850955,0
2025-05-15 11:25:00,2,0.43875420732527376,0.1446505182773034,0.41659527439742283,0
2025-05-15 11:30:00,2,0.38796524571470115,0.20829574261760028,0.4037390116676986,0
2025-05-15 11:35:00,2,0.28425872292246374,0.2422322175374423,0.4735090595400939,2
2025-05-15 11:40:00,2,0.24122357743995643,0.25148654176816637,0.5072898807918772,2
2025-05-15 11:45:00,2,0.28111615536651186,0.2501831540421316,0.46870069059135655,2
2025-05-15 11:50:00,0,0.3044533327743092,0.2008670771194846,0.49467959010620616,2
2025-05-15 11:55:00,0,0.2666000600564214,0.25115529606178366,0.48224464388179494,2
2025-05-15 12:00:00,0,0.3126514532002547,0.1852665635013583,0.5020819832983869,2
2025-05-15 12:05:00,1,0.25107306203420593,0.18413026220322334,0.5647966757625708,2
2025-05-15 12:10:00,1,0.35237382589521576,0.17872222398075208,0.4689039501240322,0
2025-05-15 12:15:00,1,0.3939251189741031,0.1746462469637905,0.4314286340621064,0
2025-05-15 12:20:00,0,0.45166587289417365,0.15722465729494595,0.39110946981088035,0
2025-05-15 12:25:00,2,0.4598838682246589,0.1301888759653627,0.40992725580997846,0
2025-05-15 12:30:00,2,0.3741743165763671,0.17131878454402433,0.4545068988796086,0
2025-05-15 12:35:00,2,0.2872403368802605,0.23979616630711142,0.472963496812628,2
2025-05-15 12:40:00,0,0.44346757078160953,0.1599649430875466,0.3965674861308438,0
2025-05-15 12:45:00,0,0.40883921692288067,0.15122953213736176,0.43993125093975766,0
2025-05-15 12:50:00,0,0.36902157952644316,0.16269350992973958,0.4682849105438173,0
2025-05-15 12:55:00,0,0.29799866311925266,0.20907193686023293,0.4929294000205144,2
2025-05-15 13:00:00,0,0.3739918579211673,0.11475402298360457,0.5112541190952281,0
2025-05-15 13:05:00,2,0.02206013418204256,0.01167357992498827,0.9662662858929693,2
2025-05-15 13:10:00,2,0.01817928659046415,0.011055183288588528,0.9707655301209474,2
2025-05-15 13:15:00,2,0.02320483591727127,0.011086546866381098,0.9657086172163476,2
2025-05-15 13:20:00,2,0.027105945593690325,0.011111471991197525,0.9617825824151122,2
2025-05-15 13:25:00,2,0.020689010948719885,0.01099172993689086,0.9683192591143892,2
2025-05-15 13:30:00,2,0.0204152965345743,0.011033448441841866,0.9685512550235839,2
2025-05-15 13:35:00,2,0.015988262362043697,0.010968956654814767,0.9730427809831416,2
2025-05-15 13:40:00,0,0.37176655122465835,0.00849106410461546,0.6197423846707262,0
2025-05-15 13:45:00,0,0.3547213268697675,0.008622026875499941,0.6366566462547326,0
2025-05-15 13:50:00,2,0.27641053307865715,0.009227106224561327,0.7143623606967816,2
2025-05-15 13:55:00,2,0.231164587258277,0.009514526851150666,0.7593208858905722,2
2025-05-15 14:00:00,0,0.3877233793264434,0.008350851475702178,0.6039257691978545,0
2025-05-15 14:05:00,0,0.270318094753305,0.009239211282072671,0.7204426939646223,2
2025-05-15 14:10:00,2,0.3364182406824096,0.00871873781322867,0.6548630215043617,2
2025-05-15 14:15:00,2,0.33527525792907853,0.008714138741278984,0.6560106033296424,2
2025-05-15 14:20:00,2,0.37509372252628836,0.008533524716086208,0.6163727527576255,0
2025-05-15 14:25:00,2,0.2934291390294797,0.0089898356211218,0.6975810253493985,2
2025-05-15 14:30:00,2,0.3992136048929749,0.019608653508531734,0.5811777415984934,0
2025-05-15 14:35:00,2,0.34577055477456786,0.02364072424210559,0.6305887209833266,0
2025-05-15 14:40:00,2,0.28276669882726274,0.025219676983717975,0.6920136241890192,2
2025-05-15 14:45:00,2,0.2762150429996014,0.031173184939018304,0.6926117720613801,2
2025-05-15 14:50:00,2,0.1963145757983524,0.02789445181240395,0.7757909723892437,2
2025-05-15 14:55:00,2,0.2752012948843247,0.033628626152614416,0.6911700789630608,2
2025-05-15 15:00:00,2,0.21608273274837522,0.03279862270954402,0.7511186445420808,2
2025-05-15 15:05:00,2,0.12755589786558574,0.028474388841792413,0.8439697132926218,2
2025-05-15 15:10:00,2,0.17765440882619524,0.06310761572992078,0.7592379754438839,2
2025-05-15 15:15:00,2,0.16307921087815946,0.0954804546945126,0.7414403344273279,2
2025-05-15 15:20:00,2,0.14039097118130814,0.0477515109114415,0.8118575179072504,2
2025-05-15 15:25:00,2,0.2062579758585442,0.0633217488155223,0.7304202753259335,2
2025-05-16 09:15:00,2,0.1775959901598402,0.11360662187357091,0.7087973879665889,2
2025-05-16 09:20:00,2,0.125499680539968,0.07887800979633647,0.7956223096636955,2
2025-05-16 09:25:00,2,0.10392985706235314,0.10247259426050272,0.7935975486771442,2
2025-05-16 09:30:00,2,0.1660528235794438,0.11341567725163271,0.7205314991689235,2
2025-05-16 09:35:00,2,0.13788432368538892,0.10079972961719402,0.7613159466974171,2
2025-05-16 09:40:00,2,0.14401182961792736,0.12543036761470272,0.7305578027673699,2
2025-05-16 09:45:00,2,0.12071847472996888,0.11259990944944467,0.7666816158205865,2
2025-05-16 09:50:00,2,0.15751751855302773,0.08409472203902131,0.7583877594079509,2
2025-05-16 09:55:00,2,0.1591734937196399,0.07786155830058421,0.7629649479797759,2
2025-05-16 10:00:00,2,0.09719138523722651,0.11263369884082945,0.7901749159219441,2
2025-05-16 10:05:00,2,0.0698061914951238,0.07006898951817392,0.8601248189867023,2
2025-05-16 10:10:00,2,0.07617256183967186,0.06959813342552584,0.8542293047348024,2
2025-05-16 10:15:00,2,0.06057607291413719,0.09428444035852925,0.8451394867273335,2
2025-05-16 10:20:00,2,0.12409335885882435,0.11514983107901192,0.7607568100621638,2
2025-05-16 10:25:00,2,0.07882008299378426,0.09228117612477695,0.8288987408814387,2
2025-05-16 10:30:00,2,0.07564050136431043,0.0638063133997907,0.8605531852358989,2
2025-05-16 10:35:00,2,0.23344875423649852,0.14664030064375572,0.6199109451197458,2
2025-05-16 10:40:00,2,0.22245382942127498,0.14325930224909916,0.6342868683296259,2
2025-05-16 10:45:00,2,0.2046159059485974,0.10887504653901907,0.6865090475123835,2
2025-05-16 10:50:00,1,0.18588061145104828,0.11899769617419405,0.6951216923747576,2
2025-05-16 10:55:00,1,0.18091513067919904,0.11993276329654239,0.6991521060242586,2
2025-05-16 11:00:00,2,0.2296412370260068,0.10799807153216323,0.66236069144183,2
2025-05-16 11:05:00,2,0.012396164045301899,0.01642216960772905,0.971181666346969,2
2025-05-16 11:10:00,2,0.17666409543178607,0.10782072346924215,0.7155151810989718,2
2025-05-16 11:15:00,2,0.1123730774569778,0.13834465393585166,0.7492822686071705,2
2025-05-16 11:20:00,2,0.14060588113430034,0.12686075814762857,0.7325333607180712,2
2025-05-16 11:25:00,2,0.19199561406761512,0.07943174851229255,0.7285726374200924,2
2025-05-16 11:30:00,2,0.1351496155743329,0.11231474222349165,0.7525356422021755,2
2025-05-16 11:35:00,2,0.1401791850333729,0.11475738851947812,0.7450634264471491,2
2025-05-16 11:40:00,2,0.18236738739910355,0.1088947714724588,0.7087378411284376,2
2025-05-16 11:45:00,2,0.18827408417330802,0.09761922920335651,0.7141066866233354,2
2025-05-16 11:50:00,2,0.20861865641524588,0.08973189561262383,0.7016494479721302,2
2025-05-16 11:55:00,2,0.19993553189373983,0.07563252041061373,0.7244319476956464,2
2025-05-16 12:00:00,2,0.15388512302429258,0.07958565237415273,0.7665292246015547,2
2025-05-16 12:05:00,2,0.1401177261489574,0.09250790554893507,0.7673743683021075,2
2025-05-16 12:10:00,2,0.12571381486318542,0.10158265513923921,0.7727035299975754,2
2025-05-16 12:15:00,0,0.11742128440768752,0.09088352956856746,0.791695186023745,2
2025-05-16 12:20:00,2,0.09088940801775375,0.08620433868036893,0.8229062533018774,2
2025-05-16 12:25:00,2,0.011544702944649205,0.011084269405945268,0.9773710276494055,2
2025-05-16 12:30:00,2,0.011480411748260371,0.011214780764673539,0.977304807487066,2
2025-05-16 12:35:00,2,0.011517005275668884,0.011110284571793375,0.9773727101525378,2
2025-05-16 12:40:00,2,0.011516420270538381,0.011118639807366711,0.977364939922095,2
2025-05-16 12:45:00,2,0.011524517984729631,0.011153082914118671,0.9773223991011516,2
2025-05-16 12:50:00,2,0.011555764971404401,0.011130404042946625,0.9773138309856488,2
2025-05-16 12:55:00,2,0.01154609529295621,0.011089808052389735,0.9773640966546541,2
2025-05-16 13:00:00,2,0.011614118583965171,0.011107279479741687,0.9772786019362932,2
2025-05-16 13:05:00,2,0.011562858694540636,0.011117161357039777,0.9773199799484197,2
2025-05-16 13:10:00,2,0.11602904951566648,0.0812196462540938,0.8027513042302397,2
2025-05-16 13:15:00,2,0.09033865646618063,0.09078717037248607,0.8188741731613333,2
2025-05-16 13:20:00,2,0.10590396229309153,0.0753767732348248,0.8187192644720837,2
2025-05-16 13:25:00,1,0.024788213639944955,0.04819713558272782,0.9270146507773271,2
2025-05-16 13:30:00,2,0.09708537940051136,0.09661978715430498,0.8062948334451837,2
2025-05-16 13:35:00,2,0.07635456048998912,0.0647998943635973,0.8588455451464136,2
2025-05-16 13:40:00,2,0.06971339314333824,0.1262790859465193,0.8040075209101424,2
2025-05-16 13:45:00,2,0.07051342492221577,0.0927424326863981,0.8367441423913862,2
2025-05-16 13:50:00,2,0.07797180267670985,0.0866661390991626,0.8353620582241276,2
2025-05-16 13:55:00,2,0.08881773560089103,0.09643232616534722,0.8147499382337617,2
2025-05-16 14:00:00,2,0.07081337373440068,0.07871400204650714,0.8504726242190922,2
2025-05-16 14:05:00,2,0.05472131099959985,0.08798828590922321,0.857290403091177,2
2025-05-16 14:10:00,2,0.08462168812016517,0.09959008329823178,0.8157882285816029,2
2025-05-16 14:15:00,2,0.07749034549931494,0.1312058793709264,0.7913037751297586,2
2025-05-16 14:20:00,2,0.08223999680072479,0.07838352963976726,0.839376473559508,2
2025-05-16 14:25:00,2,0.06807047888033434,0.11699467343225249,0.8149348476874132,2
2025-05-16 14:30:00,2,0.06483921738559863,0.10999996368267134,0.82516081893173,2
2025-05-16 14:35:00,2,0.0796007640391976,0.08794259663664021,0.8324566393241623,2
2025-05-16 14:40:00,2,0.06104721803439329,0.07546069701568936,0.8634920849499175,2
2025-05-16 14:45:00,2,0.07355955653371166,0.07296651207412894,0.8534739313921594,2
2025-05-16 14:50:00,2,0.06920671859205892,0.0682560748687438,0.8625372065391972,2
2025-05-16 14:55:00,2,0.06876022837130068,0.06402332550941285,0.8672164461192864,2
2025-05-16 15:00:00,2,0.06214701836710328,0.06299347643145842,0.8748595052014382,2
2025-05-16 15:05:00,2,0.04464477189729588,0.04204913701046383,0.9133060910922403,2
2025-05-16 15:10:00,2,0.06888020457048882,0.05496938505616289,0.8761504103733483,2
2025-05-16 15:15:00,2,0.06942445492026147,0.056289956850158036,0.8742855882295805,2
2025-05-16 15:20:00,2,0.0655154387820242,0.057512558012766245,0.8769720032052095,2
2025-05-16 15:25:00,2,0.055680985536158294,0.052619455847058766,0.8916995586167829,2
2025-05-19 09:15:00,2,0.08275289456361273,0.12020306780218479,0.7970440376342025,2
2025-05-19 09:20:00,1,0.01551487503297325,0.034781850251255575,0.9497032747157711,2
2025-05-19 09:25:00,2,0.07152395910629387,0.10468796316813846,0.8237880777255677,2
2025-05-19 09:30:00,2,0.09079023385361965,0.09996139577736965,0.8092483703690107,2
2025-05-19 09:35:00,2,0.12386838512979233,0.09451568361583644,0.7816159312543712,2
2025-05-19 09:40:00,2,0.1490265497869195,0.09562269722274876,0.7553507529903317,2
2025-05-19 09:45:00,2,0.10091046953264662,0.11115977389503624,0.7879297565723171,2
2025-05-19 09:50:00,2,0.09913316371887379,0.10849885372509441,0.7923679825560318,2
2025-05-19 09:55:00,2,0.11303845522536735,0.07669134759259308,0.8102701971820395,2
2025-05-19 10:00:00,2,0.06726338464861506,0.10267485186139177,0.8300617634899932,2
2025-05-19 10:05:00,2,0.04513336451659593,0.04554102416908756,0.9093256113143166,2
2025-05-19 10:10:00,2,0.03747690034148204,0.03393268129901757,0.9285904183595004,2
2025-05-19 10:15:00,2,0.06393297923483185,0.039481544668577354,0.8965854760965909,2
2025-05-19 10:20:00,2,0.03849883043613513,0.03004578538406248,0.9314553841798023,2
2025-05-19 10:25:00,2,0.06347264564770791,0.07934732880594335,0.8571800255463486,2
2025-05-19 10:30:00,2,0.05196904052423186,0.061917692737145744,0.8861132667386225,2
2025-05-19 10:35:00,0,0.19562817138066316,0.10425871736816583,0.700113111251171,2
2025-05-19 10:40:00,2,0.01181897458844641,0.011085078277654096,0.9770959471338996,2
2025-05-19 10:45:00,2,0.01161613112697708,0.011060676832097941,0.977323192040925,2
2025-05-19 10:50:00,2,0.011474445531069397,0.011063774649076968,0.9774617798198536,2
2025-05-19 10:55:00,2,0.01146055685543025,0.011057096235538251,0.9774823469090314,2
2025-05-19 11:00:00,2,0.011531106676393194,0.011116669338370258,0.9773522239852366,2
2025-05-19 11:05:00,2,0.011484641744263177,0.011060630548481923,0.9774547277072548,2
2025-05-19 11:10:00,2,0.011546905687301993,0.011070659043573178,0.9773824352691249,2
2025-05-19 11:15:00,2,0.01152564060692748,0.011091620228395382,0.9773827391646772,2
2025-05-19 11:20:00,2,0.011559957948870788,0.011067649706333955,0.9773723923447952,2
2025-05-19 11:25:00,2,0.011390576638075047,0.011059284693464077,0.977550138668461,2
2025-05-19 11:30:00,2,0.01160358025697616,0.011076601134762658,0.9773198186082612,2
2025-05-19 11:35:00,2,0.011554613843731796,0.011052596706696404,0.9773927894495718,2
2025-05-19 11:40:00,2,0.011567163115741928,0.011014653638100497,0.9774181832461577,2
2025-05-19 11:45:00,2,0.012028388521031197,0.011068468776127934,0.976903142702841,2
2025-05-19 11:50:00,2,0.011444354622641553,0.011033127555394996,0.9775225178219634,2
2025-05-19 11:55:00,2,0.01158618675338692,0.011049938990065854,0.9773638742565472,2
2025-05-19 12:00:00,2,0.011926948047446822,0.011075713071736265,0.9769973388808169,2
2025-05-19 12:05:00,2,0.011639125002858205,0.01105431764229116,0.9773065573548505,2
2025-05-19 12:10:00,2,0.011511757313673373,0.011048939415961955,0.9774393032703647,2
2025-05-19 12:15:00,2,0.011513180125745783,0.011066662697925975,0.9774201571763281,2
2025-05-19 12:20:00,2,0.011425224208473484,0.011043800373462745,0.9775309754180639,2
2025-05-19 12:25:00,2,0.011443228099062905,0.011047387973070241,0.9775093839278668,2
2025-05-19 12:30:00,2,0.011465249445167193,0.011048431300865379,0.9774863192539675,2
2025-05-19 12:35:00,2,0.011502370263117805,0.011051612441447086,0.9774460172954352,2
2025-05-19 12:40:00,2,0.011490283865292451,0.011039733089920277,0.9774699830447872,2
2025-05-19 12:45:00,2,0.011475870541698598,0.011036513115000026,0.9774876163433014,2
2025-05-19 12:50:00,2,0.011448216786587986,0.011029158174161804,0.9775226250392502,2
2025-05-19 12:55:00,2,0.011464703541549527,0.011031400446538301,0.9775038960119121,2
2025-05-19 13:00:00,2,0.011478264209503774,0.01102610734644407,0.9774956284440521,2
2025-05-19 13:05:00,2,0.012003305394968033,0.011085674256833003,0.9769110203481991,2
2025-05-19 13:10:00,2,0.054569786103782165,0.02091328813136896,0.9245169257648488,2
2025-05-19 13:15:00,2,0.07531226017604488,0.07145636232758042,0.8532313774963747,2
2025-05-19 13:20:00,2,0.07030678984190719,0.06204910021070188,0.8676441099473909,2
2025-05-19 13:25:00,2,0.05715854910544347,0.08087711903383095,0.8619643318607256,2
2025-05-19 13:30:00,2,0.07497548245528601,0.08510435286150322,0.8399201646832107,2
2025-05-19 13:35:00,2,0.051446992055737856,0.05870726624804964,0.8898457416962124,2
2025-05-19 13:40:00,2,0.04654725712409764,0.07359521810903807,0.8798575247668644,2
2025-05-19 13:45:00,2,0.047313189844611865,0.06855185747022233,0.8841349526851657,2
2025-05-19 13:50:00,1,0.05169786503827405,0.06942822961820361,0.8788739053435224,2
2025-05-19 13:55:00,1,0.0506522773238337,0.07603715002957817,0.8733105726465882,2
2025-05-19 14:00:00,2,0.011684290231325752,0.014857853615173916,0.9734578561535004,2
2025-05-19 14:05:00,2,0.011638202685175595,0.014634611800390482,0.9737271855144339,2
2025-05-19 14:10:00,2,0.011552461125127441,0.0155640744256377,0.9728834644492349,2
2025-05-19 14:15:00,2,0.06788234098029935,0.08878346710466359,0.843334191915037,2
2025-05-19 14:20:00,2,0.0595043806426471,0.07879853637785217,0.8616970829795009,2
2025-05-19 14:25:00,2,0.06922448688561446,0.07033801210878154,0.8604375010056039,2
2025-05-19 14:30:00,2,0.06651763248788126,0.07327966361526163,0.860202703896857,2
2025-05-19 14:35:00,2,0.06388945885621788,0.08140198678099707,0.8547085543627851,2
2025-05-19 14:40:00,2,0.07599963963740057,0.08571260764627153,0.8382877527163279,2
2025-05-19 14:45:00,2,0.01299975846373655,0.12974253570419972,0.8572577058320637,2
2025-05-19 14:50:00,2,0.012079531320071075,0.1355293465224675,0.8523911221574615,2
2025-05-19 14:55:00,2,0.01253248194287812,0.09862222871412014,0.8888452893430017,2
2025-05-19 15:00:00,2,0.06819886507371349,0.0968660057470422,0.8349351291792444,2
2025-05-19 15:05:00,2,0.08356170080223312,0.09167523700121277,0.824763062196554,2
2025-05-19 15:10:00,2,0.06447967805438204,0.0802020640651688,0.8553182578804491,2
2025-05-19 15:15:00,2,0.06162433946275703,0.07330016368174816,0.8650754968554947,2
2025-05-19 15:20:00,2,0.045539875303817604,0.09360050757579154,0.8608596171203909,2
2025-05-19 15:25:00,2,0.06936291054141164,0.1265678922737938,0.8040691971847945,2
2025-05-20 09:15:00,2,0.05643983527765478,0.17115975317394633,0.7724004115483989,2
2025-05-20 09:20:00,2,0.08022009678825118,0.13478093657735032,0.7849989666343985,2
2025-05-20 09:25:00,2,0.061966358607656376,0.12741454485138634,0.8106190965409572,2
2025-05-20 09:30:00,2,0.08989202270490995,0.15915390956772804,0.7509540677273621,2
2025-05-20 09:35:00,1,0.062105921936707456,0.14362618969154584,0.7942678883717468,2
2025-05-20 09:40:00,2,0.06896589869080522,0.1127877014880598,0.8182463998211349,2
2025-05-20 09:45:00,2,0.06329364223621373,0.09915662882786483,0.8375497289359214,2
2025-05-20 09:50:00,2,0.011717612828809907,0.015040871391675571,0.9732415157795147,2
2025-05-20 09:55:00,2,0.07627433370504494,0.1444024506719976,0.7793232156229575,2
2025-05-20 10:00:00,2,0.07110874707226678,0.1554408079670938,0.7734504449606394,2
2025-05-20 10:05:00,2,0.060971902682843734,0.14939536807333872,0.7896327292438176,2
2025-05-20 10:10:00,2,0.05403840386852504,0.06451116414922901,0.8814504319822459,2
2025-05-20 10:15:00,2,0.053501914736073804,0.09684793491929528,0.8496501503446309,2
2025-05-20 10:20:00,2,0.05313188204998263,0.0728654508669214,0.8740026670830959,2
2025-05-20 10:25:00,2,0.05335879362249673,0.06919406177933984,0.8774471445981633,2
2025-05-20 10:30:00,0,0.04058874645541516,0.052366917773895405,0.9070443357706894,2
2025-05-20 10:35:00,2,0.13164083716391228,0.12673572713924786,0.7416234356968399,2
2025-05-20 10:40:00,2,0.11626139974780497,0.12421452693951734,0.7595240733126777,2
2025-05-20 10:45:00,2,0.02081245664291464,0.012040958888409125,0.9671465844686763,2
2025-05-20 10:50:00,2,0.17948858846573817,0.15418976438546655,0.6663216471487953,2
2025-05-20 10:55:00,2,0.14772577610985535,0.14522316495433318,0.7070510589358114,2
2025-05-20 11:00:00,1,0.15814938270644902,0.1830961407328195,0.6587544765607315,2
2025-05-20 11:05:00,1,0.1429589860642784,0.14804376832406171,0.7089972456116599,2
2025-05-20 11:10:00,1,0.17515047245175364,0.14888577481246623,0.6759637527357802,2
2025-05-20 11:15:00,2,0.17515405700697032,0.18381272116883235,0.6410332218241973,2
2025-05-20 11:20:00,2,0.22599857067039736,0.11610701795531841,0.6578944113742843,2
2025-05-20 11:25:00,2,0.2253656442831231,0.10380955096224578,0.6708248047546311,2
2025-05-20 11:30:00,1,0.15337619302906005,0.15816837434338887,0.688455432627551,2
2025-05-20 11:35:00,2,0.05946208718414812,0.028733665918479576,0.9118042468973723,2
2025-05-20 11:40:00,2,0.06548480810790816,0.020176643692676438,0.9143385481994155,2
2025-05-20 11:45:00,2,0.05559571683095496,0.019923404708255595,0.9244808784607894,2
2025-05-20 11:50:00,2,0.09262425354309146,0.019453994486141463,0.8879217519707671,2
2025-05-20 11:55:00,2,0.06998887741053539,0.025833148379309136,0.9041779742101556,2
2025-05-20 12:00:00,2,0.09129300165371189,0.16645602616512145,0.7422509721811666,2
2025-05-20 12:05:00,1,0.08685727907095345,0.1531475775005996,0.759995143428447,2
2025-05-20 12:10:00,2,0.12871545966359488,0.16789344279708232,0.7033910975393228,2
2025-05-20 12:15:00,2,0.13833084447677418,0.12865307103254223,0.7330160844906836,2
2025-05-20 12:20:00,2,0.11754037046243249,0.147628901144223,0.7348307283933445,2
2025-05-20 12:25:00,2,0.11992631659421164,0.14491372905391603,0.7351599543518722,2
2025-05-20 12:30:00,1,0.1210998162230911,0.15350145526837702,0.7253987285085318,2
2025-05-20 12:35:00,1,0.11003943961405889,0.14622339075849763,0.7437371696274434,2
2025-05-20 12:40:00,1,0.1196481315801014,0.13921020240552776,0.7411416660143709,2
2025-05-20 12:45:00,2,0.08398586872961004,0.01954762934853803,0.896466501921852,2
2025-05-20 12:50:00,2,0.13470172792854862,0.01703848187161642,0.848259790199835,2
2025-05-20 12:55:00,2,0.01152726667390505,0.013979285368647183,0.9744934479574477,2
2025-05-20 13:00:00,2,0.01151497859350844,0.01387317462190416,0.9746118467845873,2
2025-05-20 13:05:00,2,0.011528340274416803,0.013837599643741622,0.9746340600818416,2
2025-05-20 13:10:00,2,0.0116846837768776,0.014018388881199422,0.974296927341923,2
2025-05-20 13:15:00,2,0.011633235997662923,0.01377463171892226,0.9745921322834148,2
2025-05-20 13:20:00,2,0.011802683918062915,0.01616538287184348,0.9720319332100936,2
2025-05-20 13:25:00,2,0.01176238370960315,0.017736779056360067,0.9705008372340369,2
2025-05-20 13:30:00,2,0.011915413866185469,0.017793081974782413,0.9702915041590322,2
2025-05-20 13:35:00,2,0.011648155754573576,0.015559900929492651,0.9727919433159338,2
2025-05-20 13:40:00,2,0.011572342645344427,0.015018251926048201,0.9734094054286073,2
2025-05-20 13:45:00,2,0.06778949052897704,0.10808042325483258,0.8241300862161903,2
2025-05-20 13:50:00,1,0.04940286466115306,0.08674712378181001,0.8638500115570369,2
2025-05-20 13:55:00,2,0.05391591272519511,0.0909743446701953,0.8551097426046096,2
2025-05-20 14:00:00,1,0.011475919351566373,0.20332909841591684,0.7851949822325167,2
2025-05-20 14:05:00,1,0.011046013223780985,0.18690584019664022,0.8020481465795787,2
2025-05-20 14:10:00,1,0.011094527074986968,0.16887449746713548,0.8200309754578776,2
2025-05-20 14:15:00,2,0.011223966983451818,0.1377702741327121,0.8510057588838361,2
2025-05-20 14:20:00,2,0.010575437278575558,0.20755615455939255,0.781868408162032,2
2025-05-20 14:25:00,1,0.010761776855127263,0.18036489471022296,0.8088733284346498,2
2025-05-20 14:30:00,2,0.010852678372623131,0.1553843955416109,0.8337629260857659,2
2025-05-20 14:35:00,2,0.011019408255362332,0.13909275677064958,0.8498878349739881,2
2025-05-20 14:40:00,2,0.010156557960170108,0.24333747955087726,0.7465059624889526,2
2025-05-20 14:45:00,2,0.02192904261484808,0.21683501553694554,0.7612359418482063,2
2025-05-20 14:50:00,2,0.010996082634364199,0.19154201283376993,0.7974619045318658,2
2025-05-20 14:55:00,2,0.010786538638230389,0.19343036306755956,0.7957830982942101,2
2025-05-20 15:00:00,2,0.01090669987039754,0.209461274442939,0.7796320256866633,2
2025-05-20 15:05:00,2,0.02363360693045979,0.13764126035554136,0.8387251327139988,2
2025-05-20 15:10:00,2,0.020969205527720587,0.25147349752623566,0.7275572969460438,2
2025-05-20 15:15:00,2,0.020263930028282504,0.27075403904737616,0.7089820309243413,2
2025-05-20 15:20:00,2,0.024715448728612296,0.1766509964855185,0.7986335547858692,2
2025-05-20 15:25:00,2,0.03622671041245904,0.22923556099121994,0.734537728596321,2
2025-05-21 09:15:00,0,0.11702957425321481,0.14539243878418875,0.7375779869625965,2
2025-05-21 09:20:00,0,0.12228198815518829,0.1397094669994469,0.7380085448453648,2
2025-05-21 09:25:00,0,0.10813961575959474,0.14796295322398173,0.7438974310164235,2
2025-05-21 09:30:00,0,0.2411379471395719,0.010547382474449054,0.7483146703859791,2
2025-05-21 09:35:00,0,0.2641108444583246,0.009815103358936058,0.7260740521827392,2
2025-05-21 09:40:00,2,0.2647277281660901,0.010104912150302523,0.7251673596836073,2
2025-05-21 09:45:00,2,0.2465484808972763,0.01007253678522227,0.7433789823175015,2
2025-05-21 09:50:00,2,0.19608568618285213,0.010375189406202006,0.7935391244109459,2
2025-05-21 09:55:00,0,0.19565800111270482,0.08503911545151875,0.7193028834357764,2
2025-05-21 10:00:00,0,0.25875714399152966,0.010547817883113137,0.7306950381253573,2
2025-05-21 10:05:00,0,0.22751368148765397,0.010213565658437557,0.7622727528539085,2
2025-05-21 10:10:00,2,0.10216305697294523,0.011003924715717785,0.886833018311337,2
2025-05-21 10:15:00,2,0.13583430995485513,0.010721102534482675,0.8534445875106622,2
2025-05-21 10:20:00,2,0.07775775183269,0.011042011055138185,0.9112002371121718,2
2025-05-21 10:25:00,2,0.1266287070488002,0.010608822024556512,0.8627624709266434,2
2025-05-21 10:30:00,2,0.07284317168646665,0.01089389101956928,0.916262937293964,2
2025-05-21 10:35:00,2,0.2192329610966274,0.009819864840465027,0.7709471740629076,2
2025-05-21 10:40:00,2,0.317818264194064,0.009861959510386674,0.6723197762955493,2
2025-05-21 10:45:00,2,0.28493674897079685,0.00960414906798577,0.7054591019612174,2
2025-05-21 10:50:00,2,0.3383919527158046,0.0553233717408741,0.6062846755433214,0
2025-05-21 10:55:00,2,0.39500534547235194,0.046668167155929294,0.5583264873717187,0
2025-05-21 11:00:00,0,0.39910031369682647,0.072637660919492,0.5282620253836815,0
2025-05-21 11:05:00,1,0.40875185925181845,0.062013548014326736,0.5292345927338549,0
2025-05-21 11:10:00,1,0.3619803275392661,0.0724459215823924,0.5655737508783415,0
2025-05-21 11:15:00,1,0.2746657211285876,0.07509362268096524,0.650240656190447,2
2025-05-21 11:20:00,2,0.3408064771091691,0.11217259469315338,0.5470209281976776,0
