timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-21 14:50:00,2,0.0040881496780397,0.0032079740421811,0.9927038762797792,2
2025-05-21 14:55:00,2,0.0035686922813327,0.0031354152652719,0.9932958924533952,2
2025-05-21 15:00:00,2,0.0049857054717193,0.0036383705645549,0.991375923963726,2
2025-05-21 15:05:00,2,0.003868473112957,0.0035753984012455,0.9925561284857974,2
2025-05-21 15:10:00,2,0.0050262599304073,0.0034985721072832,0.9914751679623096,2
2025-05-21 15:15:00,2,0.0052107371885128,0.0031561919938167,0.9916330708176704,2
2025-05-21 15:20:00,2,0.0053819245409775,0.0034546120708517,0.9911634633881709,2
2025-05-21 15:25:00,2,0.004794524623222,0.0030072641592987,0.9921982112174792,2
2025-05-22 09:15:00,2,0.3756924235504804,0.006677715221272,0.6176298612282476,0
2025-05-22 09:20:00,2,0.3132739673781635,0.004411019877282,0.6823150127445544,2
2025-05-22 09:25:00,2,0.1885426923850741,0.0451090519390242,0.7663482556759016,2
2025-05-22 09:30:00,2,0.2078436481022474,0.0403270339772734,0.7518293179204791,2
2025-05-22 09:35:00,2,0.2291638586897381,0.0923374229733656,0.6784987183368962,2
2025-05-22 09:40:00,2,0.0057969835438165,0.0810111652873173,0.913191851168866,2
2025-05-22 09:45:00,2,0.0045410302936263,0.0708634157956709,0.9245955539107026,2
2025-05-22 09:50:00,2,0.214067560138571,0.3832053290113916,0.4027271108500374,1
2025-05-22 09:55:00,2,0.1915871371363238,0.3660135370810625,0.4423993257826137,1
2025-05-22 10:00:00,2,0.2575046537858246,0.3282491289403496,0.4142462172738257,1
2025-05-22 10:05:00,2,0.2226725746409347,0.3872972459845103,0.3900301793745549,1
2025-05-22 10:10:00,2,0.2180196240754308,0.3424187419422647,0.4395616339823044,1
2025-05-22 10:15:00,2,0.2464666634263955,0.3399332055064943,0.4136001310671101,1
2025-05-22 10:20:00,2,0.2687644686494954,0.3154976899616533,0.4157378413888513,2
2025-05-22 10:25:00,2,0.2755027356264475,0.4235722526438286,0.3009250117297238,1
2025-05-22 10:30:00,2,0.2538221818465175,0.359396077731333,0.3867817404221494,1
2025-05-22 10:35:00,2,0.3614612214080853,0.3988513384368692,0.2396874401550453,2
2025-05-22 10:40:00,2,0.3551141031940668,0.3987012477737749,0.2461846490321582,2
2025-05-22 10:45:00,2,0.3580980807019442,0.3830459993944771,0.2588559199035786,2
2025-05-22 10:50:00,2,0.3635593653400253,0.3838090415543875,0.2526315931055871,2
2025-05-22 10:55:00,2,0.3402614833833224,0.3903433910344506,0.2693951255822269,1
2025-05-22 11:00:00,2,0.3456115667813758,0.3992234026338137,0.2551650305848104,1
2025-05-22 11:05:00,2,0.3755002361245854,0.3520298705759199,0.2724698932994947,2
2025-05-22 11:10:00,2,0.3139030188640326,0.4020450174268152,0.2840519637091521,1
2025-05-22 11:15:00,2,0.3172033138687419,0.3588701581368403,0.3239265279944176,2
2025-05-22 11:20:00,1,0.3081102213597192,0.3999642453179809,0.2919255333222998,1
2025-05-22 11:25:00,1,0.2942087553786247,0.3880112704048354,0.3177799742165398,1
2025-05-22 11:30:00,2,0.2868588300219256,0.390228482923196,0.3229126870548782,1
2025-05-22 11:35:00,2,0.0222258289062233,0.5833402118889364,0.3944339592048403,1
2025-05-22 11:40:00,2,0.0200556676588672,0.5892694093030302,0.3906749230381026,1
2025-05-22 11:45:00,2,0.2813631492304354,0.4266734296165941,0.2919634211529704,1
2025-05-22 11:50:00,2,0.33027734030774,0.3819724579317654,0.2877502017604947,1
2025-05-22 11:55:00,2,0.341573406403767,0.3704505208133797,0.2879760727828532,2
2025-05-22 12:00:00,1,0.3503414695672645,0.3741670510192186,0.2754914794135169,2
2025-05-22 12:05:00,1,0.3444880650304903,0.399272783031855,0.2562391519376548,1
2025-05-22 12:10:00,2,0.3246106634661594,0.3864058813918373,0.2889834551420032,1
2025-05-22 12:15:00,2,0.3005853739416925,0.4132806550824638,0.2861339709758436,1
2025-05-22 12:20:00,2,0.2878932550397151,0.4414080958625885,0.2706986490976963,1
2025-05-22 12:25:00,2,0.2635531305268567,0.4231315704759646,0.3133152989971787,1
2025-05-22 12:30:00,1,0.2686670826019141,0.4247466798904092,0.3065862375076767,1
2025-05-22 12:35:00,1,0.2866465960263449,0.3661808582967523,0.3471725456769028,1
2025-05-22 12:40:00,1,0.2773384339279015,0.3926425816162119,0.3300189844558864,1
2025-05-22 12:45:00,2,0.016626448750507,0.5722575977134965,0.4111159535359965,1
2025-05-22 12:50:00,2,0.0197677130193188,0.5514445331897918,0.4287877537908892,1
2025-05-22 12:55:00,2,0.0198882986595946,0.5361849400034235,0.4439267613369818,1
2025-05-22 13:00:00,2,0.0217000631362043,0.5189993892759939,0.4593005475878018,1
2025-05-22 13:05:00,2,0.0180116673832565,0.5421837534459915,0.4398045791707521,1
2025-05-22 13:10:00,2,0.2723954411463209,0.4278673377174442,0.2997372211362349,1
2025-05-22 13:15:00,2,0.2851476766488028,0.4256264226654237,0.2892259006857736,1
2025-05-22 13:20:00,2,0.2587683786979744,0.4336959931887013,0.3075356281133242,1
2025-05-22 13:25:00,1,0.2607758964718152,0.3988600763555509,0.3403640271726338,1
2025-05-22 13:30:00,1,0.2727009640582475,0.4244658110275063,0.3028332249142461,1
2025-05-22 13:35:00,2,0.2357688857094314,0.3777348335051173,0.3864962807854512,1
2025-05-22 13:40:00,2,0.2167732514460829,0.4407459907854357,0.3424807577684814,1
2025-05-22 13:45:00,2,0.2045952752649235,0.3957770189253874,0.3996277058096891,1
2025-05-22 13:50:00,2,0.2136768730655272,0.3997050396408543,0.3866180872936184,1
2025-05-22 13:55:00,2,0.2034512672160353,0.3997907684188811,0.3967579643650835,1
2025-05-22 14:00:00,1,0.2116082678052814,0.3880059365748617,0.4003857956198569,1
2025-05-22 14:05:00,1,0.2215471635022188,0.3854361063697314,0.3930167301280497,1
2025-05-22 14:10:00,1,0.2248909182656314,0.3504811867575734,0.4246278949767952,1
2025-05-22 14:15:00,2,0.0146617205435937,0.5427658063192883,0.4425724731371179,1
2025-05-22 14:20:00,2,0.0108108868890783,0.5389794527029018,0.4502096604080197,1
2025-05-22 14:25:00,0,0.1399820538847873,0.4339638564813544,0.4260540896338582,1
2025-05-22 14:30:00,0,0.1162294275485291,0.4885661467571949,0.3952044256942759,1
2025-05-22 14:35:00,0,0.2533799679055219,0.4084637819160756,0.3381562501784025,1
2025-05-22 14:40:00,0,0.3078695292982366,0.3748869582369809,0.3172435124647824,1
2025-05-22 14:45:00,2,0.4714046799810099,0.0257802148871961,0.502815105131794,0
2025-05-22 14:50:00,0,0.347620768222155,0.3796341073675965,0.2727451244102486,2
2025-05-22 14:55:00,2,0.4693965308558651,0.0203848984794669,0.510218570664668,0
2025-05-22 15:00:00,2,0.3582171957172343,0.366544030076268,0.2752387742064975,2
2025-05-22 15:05:00,2,0.4429265848544635,0.0257839990845506,0.5312894160609859,0
2025-05-22 15:10:00,2,0.3366378632241496,0.3383571037313234,0.325005033044527,2
2025-05-22 15:15:00,2,0.2974195515216427,0.3587987846267402,0.343781663851617,1
2025-05-22 15:20:00,2,0.2912209862137208,0.3494979208931403,0.3592810928931389,1
2025-05-22 15:25:00,2,0.4507200677419574,0.0308833543257425,0.5183965779323001,0
2025-05-23 09:15:00,0,0.2175657283672816,0.4840699733596781,0.2983642982730402,1
2025-05-23 09:20:00,0,0.4006472786555087,0.0162766869411145,0.5830760344033767,0
2025-05-23 09:25:00,0,0.3136722512039792,0.0099811902652449,0.6763465585307757,2
2025-05-23 09:30:00,0,0.3756475607506096,0.0099847256192558,0.6143677136301345,0
2025-05-23 09:35:00,0,0.3793329068731408,0.0102877090044316,0.6103793841224274,0
2025-05-23 09:40:00,2,0.4164271614734331,0.0070746880194749,0.5764981505070919,0
2025-05-23 09:45:00,2,0.4606486145766919,0.0075215401116166,0.5318298453116914,0
2025-05-23 09:50:00,2,0.4348141935442366,0.0075393985972128,0.5576464078585506,0
2025-05-23 09:55:00,2,0.4968077388395518,0.0069688400972996,0.4962234210631486,0
2025-05-23 10:00:00,2,0.4278246093731535,0.006303854932392,0.5658715356944544,0
2025-05-23 10:05:00,2,0.4073526007699756,0.0060495390909708,0.5865978601390536,0
2025-05-23 10:10:00,2,0.3896592647500997,0.0057311203895613,0.6046096148603389,0
2025-05-23 10:15:00,2,0.3601903508346765,0.2063674338179304,0.4334422153473929,0
2025-05-23 10:20:00,2,0.3377168829229856,0.1909965814247995,0.4712865356522147,0
2025-05-23 10:25:00,2,0.3418116583840942,0.2121398522711604,0.4460484893447454,0
2025-05-23 10:30:00,0,0.2920678069145122,0.2672901889351873,0.4406420041503003,2
2025-05-23 10:35:00,0,0.46713427619908,0.2664634096567431,0.2664023141441769,0
2025-05-23 10:40:00,0,0.4781322179984877,0.2063557482561717,0.3155120337453405,0
2025-05-23 10:45:00,2,0.5189059718908539,0.0101405906068885,0.4709534375022576,0
2025-05-23 10:50:00,2,0.5302103062098091,0.0107588418529063,0.4590308519372846,0
2025-05-23 10:55:00,2,0.5595151690825865,0.007536053683987,0.4329487772334265,0
2025-05-23 11:00:00,2,0.5845965566489173,0.0070009285206127,0.40840251483047,0
2025-05-23 11:05:00,2,0.589056866004022,0.0087814568417163,0.4021616771542617,0
2025-05-23 11:10:00,2,0.5769180489402328,0.0090110505723642,0.4140709004874029,0
2025-05-23 11:15:00,2,0.5103961650578753,0.2289589670872593,0.2606448678548653,0
2025-05-23 11:20:00,2,0.4893484830259275,0.2180999064352262,0.2925516105388461,0
2025-05-23 11:25:00,2,0.5182506421347209,0.1923005411681425,0.2894488166971364,0
2025-05-23 11:30:00,1,0.4933493024312856,0.2186496486792506,0.2880010488894637,0
2025-05-23 11:35:00,1,0.4926537354957324,0.2295461258107154,0.2778001386935522,0
2025-05-23 11:40:00,1,0.4871328074091383,0.2406466905481316,0.2722205020427301,0
2025-05-23 11:45:00,0,0.5362532102133045,0.2952730899193304,0.1684736998673649,0
2025-05-23 11:50:00,2,0.5257810236775768,0.2270343921846814,0.2471845841377416,0
2025-05-23 11:55:00,2,0.4670935360850186,0.2754873389874892,0.2574191249274921,0
2025-05-23 12:00:00,2,0.4438835504227414,0.2650440531347283,0.2910723964425303,0
2025-05-23 12:05:00,0,0.4456995960892041,0.2616108406063365,0.2926895633044592,0
2025-05-23 12:10:00,0,0.4566323005628885,0.2756497877518657,0.2677179116852456,0
2025-05-23 12:15:00,0,0.4533234977098792,0.2564736682061515,0.2902028340839694,0
2025-05-23 12:20:00,2,0.4572191068286177,0.2363140404237728,0.3064668527476094,0
2025-05-23 12:25:00,2,0.4646853074579119,0.2193705101652416,0.3159441823768465,0
2025-05-23 12:30:00,2,0.4734182208785957,0.2126966368292864,0.3138851422921179,0
2025-05-23 12:35:00,2,0.4694392872999394,0.2487463325213731,0.2818143801786872,0
2025-05-23 12:40:00,2,0.4602651537149669,0.2460323681251582,0.2937024781598747,0
2025-05-23 12:45:00,2,0.4905793599061082,0.210871719972238,0.2985489201216537,0
2025-05-23 12:50:00,2,0.4682575215842123,0.2180816656865228,0.3136608127292649,0
2025-05-23 12:55:00,2,0.5016119831293347,0.1987993442709245,0.2995886725997406,0
2025-05-23 13:00:00,2,0.4718098048679894,0.1782963165479297,0.3498938785840808,0
2025-05-23 13:05:00,2,0.4821235134917021,0.1864165529168192,0.3314599335914787,0
2025-05-23 13:10:00,2,0.4147302991646184,0.2074418706366809,0.3778278301987007,0
2025-05-23 13:15:00,2,0.4341693307352615,0.1954094520995834,0.3704212171651551,0
2025-05-23 13:20:00,2,0.4224827219015704,0.1977920289038797,0.3797252491945499,0
2025-05-23 13:25:00,1,0.4408080397507977,0.2034929078917021,0.3556990523575001,0
2025-05-23 13:30:00,1,0.44581264175466,0.1899322801953814,0.3642550780499584,0
2025-05-23 13:35:00,2,0.3340813319670853,0.1770807546264328,0.4888379134064818,0
2025-05-23 13:40:00,2,0.344896406774864,0.1880639643322272,0.4670396288929088,0
2025-05-23 13:45:00,0,0.3569605077975819,0.2120676186636398,0.4309718735387782,0
2025-05-23 13:50:00,2,0.3259703333658699,0.2264309208579701,0.44759874577616,0
2025-05-23 13:55:00,2,0.3374025275628291,0.1961247807825251,0.4664726916546457,0
2025-05-23 14:00:00,2,0.3335507467120132,0.1852918477754996,0.4811574055124871,0
2025-05-23 14:05:00,2,0.3360278870100434,0.1824479222960386,0.4815241906939181,0
2025-05-23 14:10:00,2,0.3074794612678804,0.231611607508048,0.4609089312240714,2
2025-05-23 14:15:00,2,0.3025125055010983,0.2258411355612971,0.4716463589376046,2
2025-05-23 14:20:00,2,0.2889467527276398,0.2365366098803527,0.4745166373920075,2
2025-05-23 14:25:00,1,0.2833358840023662,0.2345056236620761,0.4821584923355576,2
2025-05-23 14:30:00,2,0.2611033671356899,0.1944248255558298,0.5444718073084802,2
2025-05-23 14:35:00,1,0.330042658183573,0.1980133339881014,0.4719440078283257,0
2025-05-23 14:40:00,2,0.2185726129404832,0.0727835644923149,0.7086438225672018,2
2025-05-23 14:45:00,2,0.3046594098706404,0.192699550565787,0.5026410395635725,2
2025-05-23 14:50:00,2,0.2532980150688222,0.097616473341097,0.6490855115900808,2
2025-05-23 14:55:00,2,0.2888210342295257,0.2223647873891733,0.488814178381301,2
2025-05-23 15:00:00,2,0.2648022755292645,0.2070421309042263,0.5281555935665091,2
2025-05-23 15:05:00,2,0.3091173977556817,0.1734148403974496,0.5174677618468686,2
2025-05-23 15:10:00,2,0.3147873701002407,0.1867719345913729,0.4984406953083862,2
2025-05-23 15:15:00,2,0.2810767750515401,0.1904087560262322,0.5285144689222275,2
2025-05-23 15:20:00,2,0.3132791922552127,0.1797199582208499,0.5070008495239373,2
2025-05-23 15:25:00,2,0.3409105281252549,0.1604829422487057,0.4986065296260394,0
2025-05-26 09:15:00,2,0.0428016662537819,0.0984434027110918,0.8587549310351261,2
2025-05-26 09:20:00,2,0.0343994788147053,0.1039389163228049,0.8616616048624895,2
2025-05-26 09:25:00,2,0.0137383497960317,0.0020759061292176,0.9841857440747503,2
2025-05-26 09:30:00,2,0.0144964618517655,0.0019241310158241,0.9835794071324104,2
2025-05-26 09:35:00,2,0.0137860543354746,0.0018272547061518,0.9843866909583736,2
2025-05-26 09:40:00,2,0.0292673821678578,0.0015597409859581,0.969172876846184,2
2025-05-26 09:45:00,2,0.0273410186047588,0.0016653730054028,0.9709936083898384,2
2025-05-26 09:50:00,2,0.0290782992887957,0.0018282096021509,0.9690934911090534,2
2025-05-26 09:55:00,2,0.0260481040809753,0.0016216419867182,0.9723302539323064,2
2025-05-26 10:00:00,2,0.0578398515196398,0.0056733250933534,0.9364868233870068,2
2025-05-26 10:05:00,2,0.0420864486389169,0.0048983679116201,0.953015183449463,2
2025-05-26 10:10:00,2,0.2443822273018625,0.0118312557744969,0.7437865169236405,2
2025-05-26 10:15:00,1,0.2497580744673381,0.2164618463380938,0.5337800791945679,2
2025-05-26 10:20:00,1,0.2517153336531208,0.2021007161067959,0.5461839502400831,2
2025-05-26 10:25:00,2,0.3437907813223526,0.2556533337395488,0.4005558849380985,0
2025-05-26 10:30:00,2,0.0079613643485232,0.0571014768038803,0.9349371588475964,2
2025-05-26 10:35:00,2,0.0129038392348416,0.0832472938129697,0.9038488669521888,2
2025-05-26 10:40:00,2,0.369205104404769,0.3820793210954971,0.2487155744997339,2
2025-05-26 10:45:00,2,0.3695113367987067,0.3972209711907283,0.2332676920105648,2
2025-05-26 10:50:00,2,0.3492506007169021,0.3659011908275789,0.2848482084555188,2
2025-05-26 10:55:00,2,0.3493458539158522,0.3303357276609439,0.3203184184232038,2
2025-05-26 11:00:00,0,0.3867445584138214,0.3335254365848959,0.2797300050012827,0
2025-05-26 11:05:00,0,0.3926195197236327,0.3097544279222715,0.2976260523540956,0
2025-05-26 11:10:00,2,0.3648330698041133,0.3369806493553109,0.2981862808405758,2
2025-05-26 11:15:00,2,0.3527255261475567,0.3075319169669063,0.3397425568855369,2
2025-05-26 11:20:00,1,0.3946127559228676,0.3112175095914242,0.2941697344857082,0
2025-05-26 11:25:00,2,0.4022297193911639,0.3162773794936021,0.281492901115234,0
2025-05-26 11:30:00,2,0.3931310280905208,0.2989197551143147,0.3079492167951644,0
2025-05-26 11:35:00,0,0.4147421590047684,0.2958170708605074,0.2894407701347241,0
2025-05-26 11:40:00,0,0.3578400338170861,0.3111828125762562,0.3309771536066577,2
2025-05-26 11:45:00,0,0.3265569702205068,0.3142746446164742,0.3591683851630189,2
2025-05-26 11:50:00,2,0.2994484804079261,0.309224236502544,0.3913272830895298,2
2025-05-26 11:55:00,2,0.3060964156958317,0.2886798228529364,0.405223761451232,2
2025-05-26 12:00:00,2,0.2904897860456813,0.2859643931688265,0.4235458207854922,2
2025-05-26 12:05:00,2,0.2967485977836793,0.300004495123965,0.4032469070923556,2
2025-05-26 12:10:00,2,0.3203399707635712,0.2556385827681787,0.4240214464682501,0
2025-05-26 12:15:00,2,0.2924494386205541,0.2684671007883669,0.4390834605910789,2
2025-05-26 12:20:00,2,0.2863252388292983,0.2825951480616469,0.4310796131090548,2
2025-05-26 12:25:00,1,0.3482746245022171,0.2222715392056101,0.4294538362921728,0
2025-05-26 12:30:00,1,0.3333216220468482,0.2379997681893902,0.4286786097637616,0
2025-05-26 12:35:00,1,0.3364391791117898,0.2202114296045594,0.4433493912836506,0
2025-05-26 12:40:00,2,0.384959681028674,0.2780504305784824,0.3369898883928434,0
2025-05-26 12:45:00,2,0.3470302444268547,0.2721065391651028,0.3808632164080424,0
2025-05-26 12:50:00,0,0.4044273986806619,0.2671832964665751,0.328389304852763,0
2025-05-26 12:55:00,2,0.3358786085879515,0.298452516581315,0.3656688748307335,2
2025-05-26 13:00:00,2,0.2804018620927554,0.303153352247367,0.4164447856598774,2
2025-05-26 13:05:00,2,0.2853458013318949,0.2471144331691473,0.4675397654989577,2
2025-05-26 13:10:00,2,0.0033086938270304,0.0025587155681088,0.9941325906048608,2
2025-05-26 13:15:00,2,0.0037138261153884,0.0025035141870477,0.993782659697564,2
2025-05-26 13:20:00,2,0.0041405084440572,0.0027254740881899,0.9931340174677528,2
2025-05-26 13:25:00,2,0.0036533479726011,0.0026753656529919,0.9936712863744068,2
2025-05-26 13:30:00,2,0.003141789289847,0.002221200941494,0.994637009768659,2
2025-05-26 13:35:00,2,0.0026597042668709,0.0025153785966301,0.9948249171364988,2
2025-05-26 13:40:00,2,0.0036359836364537,0.0037411576888821,0.9926228586746644,2
2025-05-26 13:45:00,2,0.0032460131462174,0.0030445780128538,0.9937094088409286,2
2025-05-26 13:50:00,2,0.0031173112781553,0.0025071459783506,0.994375542743494,2
2025-05-26 13:55:00,2,0.0040848298935445,0.0025803169383051,0.9933348531681502,2
2025-05-26 14:00:00,2,0.0032417924534942,0.0020271532978572,0.9947310542486486,2
2025-05-26 14:05:00,2,0.0040121924351662,0.0025096952235717,0.993478112341262,2
2025-05-26 14:10:00,2,0.00284406328731,0.0023423102554329,0.9948136264572572,2
2025-05-26 14:15:00,2,0.0034080937025629,0.0026069878009784,0.9939849184964588,2
2025-05-26 14:20:00,2,0.0032281660191742,0.0024605074492962,0.9943113265315294,2
2025-05-26 14:25:00,2,0.0031229241146704,0.0026849289314984,0.9941921469538312,2
2025-05-26 14:30:00,2,0.0032179645500125,0.0028928114639482,0.9938892239860392,2
2025-05-26 14:35:00,2,0.0036516101198687,0.0027311669401983,0.9936172229399328,2
2025-05-26 14:40:00,2,0.003314661381854,0.002626197947751,0.9940591406703948,2
2025-05-26 14:45:00,2,0.0032929553760533,0.0025312702172868,0.9941757744066598,2
2025-05-26 14:50:00,2,0.0033491077413074,0.0026614003500665,0.9939894919086258,2
2025-05-26 14:55:00,2,0.0036795838426536,0.0029151089949671,0.9934053071623792,2
2025-05-26 15:00:00,2,0.0038357107257329,0.0030539358096315,0.9931103534646356,2
2025-05-26 15:05:00,2,0.0030144654967607,0.0027096983474525,0.9942758361557866,2
2025-05-26 15:10:00,2,0.0029024827880663,0.0024307870303992,0.9946667301815344,2
2025-05-26 15:15:00,2,0.0032412297340641,0.0023660696691189,0.994392700596817,2
2025-05-26 15:20:00,2,0.0027789978282591,0.0020416231835204,0.9951793789882204,2
2025-05-26 15:25:00,2,0.0025131247993427,0.0020938310899129,0.9953930441107444,2
2025-05-27 09:15:00,2,0.3973834583142088,0.0051385964614216,0.5974779452243694,0
2025-05-27 09:20:00,2,0.3806588371234064,0.0051326562571105,0.614208506619483,0
2025-05-27 09:25:00,2,0.2554199490127651,0.0514766581659501,0.6931033928212847,2
2025-05-27 09:30:00,2,0.2668841891628503,0.1017357929263059,0.6313800179108437,2
2025-05-27 09:35:00,2,0.242375750570204,0.1232762723010642,0.6343479771287316,2
2025-05-27 09:40:00,2,0.0083106878347648,0.0910722853831467,0.9006170267820884,2
2025-05-27 09:45:00,2,0.0044238517794088,0.047394187758687,0.948181960461904,2
2025-05-27 09:50:00,2,0.0049610360669783,0.0536361581980276,0.941402805734994,2
2025-05-27 09:55:00,2,0.0038030641053238,0.0323519303376936,0.9638450055569824,2
2025-05-27 10:00:00,2,0.0039996935070814,0.0537443710572202,0.9422559354356984,2
2025-05-27 10:05:00,2,0.0041945485783801,0.0896116309086803,0.9061938205129396,2
2025-05-27 10:10:00,2,0.0125212081965466,0.5458666955485663,0.441612096254887,1
2025-05-27 10:15:00,2,0.0142337230790609,0.5233588870139663,0.4624073899069728,1
2025-05-27 10:20:00,2,0.0148194754378879,0.4920806257727858,0.4930998987893261,1
2025-05-27 10:25:00,2,0.0165328478649782,0.4935865849922836,0.4898805671427382,1
2025-05-27 10:30:00,2,0.2009402880182387,0.3670668204733671,0.431992891508394,1
2025-05-27 10:35:00,2,0.2570357588435429,0.4820590751403894,0.2609051660160676,1
2025-05-27 10:40:00,2,0.3131787959388637,0.4493806954288377,0.2374405086322986,1
2025-05-27 10:45:00,0,0.3235609466087091,0.4220657275461604,0.2543733258451304,1
2025-05-27 10:50:00,0,0.3178315478244914,0.4147691579278187,0.2673992942476898,1
2025-05-27 10:55:00,0,0.3016283719216759,0.4399292755588017,0.2584423525195222,1
2025-05-27 11:00:00,0,0.500668975033011,0.0278263721672798,0.4715046527997091,0
2025-05-27 11:05:00,0,0.6318710558159377,0.0372258163951281,0.3309031277889341,0
2025-05-27 11:10:00,0,0.5775761818659513,0.0415089425728763,0.3809148755611724,0
2025-05-27 11:15:00,0,0.5601514232323975,0.0310603838612698,0.4087881929063325,0
2025-05-27 11:20:00,0,0.531695894487023,0.0201791578068435,0.4481249477061335,0
2025-05-27 11:25:00,2,0.4449402572472213,0.020130172543569,0.5349295702092095,0
2025-05-27 11:30:00,2,0.5418265044526026,0.0284985773645512,0.429674918182846,0
2025-05-27 11:35:00,2,0.7036589821912095,0.0362582923674798,0.2600827254413106,0
2025-05-27 11:40:00,2,0.4798895924981792,0.4228785697115931,0.0972318377902276,0
2025-05-27 11:45:00,0,0.4868921278157473,0.4104233970213885,0.1026844751628641,0
2025-05-27 11:50:00,2,0.4629787055285648,0.4036253574017391,0.1333959370696961,0
2025-05-27 11:55:00,2,0.4001071792415934,0.4354983207954958,0.1643944999629107,2
2025-05-27 12:00:00,2,0.4180430244530991,0.4032837839602856,0.1786731915866153,2
2025-05-27 12:05:00,1,0.4072890208376715,0.4066465209296168,0.1860644582327117,2
2025-05-27 12:10:00,1,0.4094243807233295,0.3930984596047951,0.1974771596718753,2
2025-05-27 12:15:00,1,0.434606347429597,0.3904557390388254,0.1749379135315775,2
2025-05-27 12:20:00,1,0.3976063431701653,0.4487844343186413,0.1536092225111933,1
2025-05-27 12:25:00,2,0.0196234527836763,0.0933283954908082,0.8870481517255155,2
2025-05-27 12:30:00,1,0.4228696875214312,0.415396689706925,0.1617336227716438,2
2025-05-27 12:35:00,2,0.4401353729460297,0.3834537095261867,0.1764109175277835,0
2025-05-27 12:40:00,1,0.4210571402287185,0.3942057012836477,0.1847371584876337,2
2025-05-27 12:45:00,1,0.4304281353272629,0.3960453596187588,0.1735265050539782,2
2025-05-27 12:50:00,1,0.4090984417817098,0.3777541890456924,0.2131473691725976,2
2025-05-27 12:55:00,2,0.0142302030359594,0.0716277288322069,0.9141420681318336,2
2025-05-27 13:00:00,2,0.0127335901613197,0.0635517627767461,0.9237146470619342,2
2025-05-27 13:05:00,2,0.385672444712508,0.3983439129599996,0.2159836423274923,2
2025-05-27 13:10:00,2,0.2868566818793685,0.473096516680367,0.2400468014402642,1
2025-05-27 13:15:00,2,0.3588385200579215,0.4235976789287799,0.2175638010132984,1
2025-05-27 13:20:00,2,0.0142669404528212,0.092363515970821,0.8933695435763578,2
2025-05-27 13:25:00,2,0.3725873762102323,0.387313639391366,0.2400989843984017,2
2025-05-27 13:30:00,2,0.3380206881459618,0.4066009052482225,0.2553784066058157,1
2025-05-27 13:35:00,2,0.2524779351659121,0.3126902120964865,0.4348318527376013,1
2025-05-27 13:40:00,1,0.246672127295618,0.3492396718441132,0.4040882008602687,1
2025-05-27 13:45:00,1,0.2704267319025003,0.3789951968026256,0.350578071294874,1
2025-05-27 13:50:00,1,0.3124877514963032,0.3396404634337345,0.3478717850699623,2
2025-05-27 13:55:00,2,0.303814637092202,0.0572031015888763,0.6389822613189216,2
2025-05-27 14:00:00,2,0.2402486641467169,0.1017494725681949,0.6580018632850881,2
2025-05-27 14:05:00,2,0.2900466120402079,0.0773865794741687,0.6325668084856233,2
2025-05-27 14:10:00,2,0.0086830795828734,0.0641849342924529,0.9271319861246736,2
2025-05-27 14:15:00,2,0.0050470965884964,0.0295137689758948,0.9654391344356088,2
2025-05-27 14:20:00,2,0.0072870713520179,0.0670217353211702,0.9256911933268116,2
2025-05-27 14:25:00,2,0.007177863294328,0.0611492089643002,0.9316729277413716,2
2025-05-27 14:30:00,0,0.2668906362670885,0.3617251760492961,0.3713841876836152,1
2025-05-27 14:35:00,2,0.2509011322491808,0.3664969613149879,0.3826019064358312,1
2025-05-27 14:40:00,0,0.2187840887395087,0.3918466818464555,0.3893692294140358,1
2025-05-27 14:45:00,2,0.204242905181999,0.4271716861838903,0.3685854086341105,1
2025-05-27 14:50:00,0,0.2387228750620987,0.3503057359465428,0.4109713889913584,1
2025-05-27 14:55:00,2,0.2195450459941083,0.3311995992418491,0.4492553547640425,1
2025-05-27 15:00:00,2,0.17835907579965,0.2817333997696084,0.5399075244307415,1
2025-05-27 15:05:00,2,0.039275664483695,0.0116244066367295,0.9490999288795754,2
2025-05-27 15:10:00,2,0.2275432990734406,0.2847497394518718,0.4877069614746877,1
2025-05-27 15:15:00,2,0.2417951131497832,0.2959485434345202,0.4622563434156966,1
2025-05-27 15:20:00,2,0.2476876607732905,0.2644218550263053,0.4878904842004041,2
2025-05-27 15:25:00,2,0.2507632548090612,0.319181960270709,0.4300547849202297,1
2025-05-28 09:15:00,1,0.3567077123655006,0.3396050887361344,0.3036871988983649,2
2025-05-28 09:20:00,2,0.3700470785546094,0.3342240978914694,0.295728823553921,2
2025-05-28 09:25:00,2,0.4453811778291858,0.242719762096416,0.311899060074398,0
2025-05-28 09:30:00,2,0.3590216296493441,0.2613791263398505,0.3795992440108054,0
2025-05-28 09:35:00,2,0.3917459483356782,0.3188004886671977,0.2894535629971241,0
2025-05-28 09:40:00,2,0.3046213115187368,0.33257484782901,0.3628038406522532,2
2025-05-28 09:45:00,2,0.3460345961005976,0.32596212497534,0.3280032789240623,2
2025-05-28 09:50:00,2,0.3494341762415709,0.3205648006869656,0.3300010230714634,2
2025-05-28 09:55:00,2,0.3140393483655526,0.3464910720385677,0.3394695795958796,2
2025-05-28 10:00:00,2,0.3196180143010184,0.3361676076015577,0.3442143780974238,2
2025-05-28 10:05:00,2,0.2726940095061923,0.2926217003447049,0.4346842901491028,2
